#B	Created:	16.07.2024 16:57:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1240
##	Chart	74H1240DAT	
#D	Data:	2622	16.07.2024 16:12:00	16.07.2024 16:55:41
297	16.07.2024 16:16:56,000	21,88	0,01	53,3	26,9	9,8	0	69,3
298	16.07.2024 16:16:57,000	21,88	0,01	50,3	29,9	9,8	0	71,0
299	16.07.2024 16:16:58,000	21,88	0,01	47,2	30,1	12,8	0	66,0
300	16.07.2024 16:16:59,000	21,88	0,04	50,4	30,2	9,4	0	71,8
301	16.07.2024 16:17:00,000	21,88	0,01	49,8	29,2	11,0	0	68,5
302	16.07.2024 16:17:01,000	21,88	0,01	51,4	28,0	10,6	0	68,5
303	16.07.2024 16:17:02,000	21,88	0,01	51,2	28,5	10,3	0	69,3
304	16.07.2024 16:17:03,000	21,88	0,01	47,9	28,4	13,7	0	63,4
305	16.07.2024 16:17:04,000	21,88	0,01	49,4	32,2	8,5	0	74,4
306	16.07.2024 16:17:05,000	21,88	-0,01	48,2	31,0	10,7	0	70,0
307	16.07.2024 16:17:06,000	21,88	0,01	48,8	29,7	11,5	0	67,9
308	16.07.2024 16:17:07,000	21,88	0,01	48,8	30,0	11,2	0	68,7
309	16.07.2024 16:17:08,000	21,88	0,01	50,3	31,2	8,5	0	73,9
310	16.07.2024 16:17:09,000	21,88	0,01	48,9	29,0	12,1	0	66,4
311	16.07.2024 16:17:10,000	21,88	0,01	49,6	27,5	12,8	0	64,2
312	16.07.2024 16:17:11,000	21,88	0,01	50,2	33,3	6,5	0	78,3
313	16.07.2024 16:17:12,000	21,88	-0,01	48,1	29,5	12,4	1	66,3
314	16.07.2024 16:17:13,000	21,88	0,01	45,8	28,9	15,3	0	61,1
315	16.07.2024 16:17:14,000	21,88	0,01	52,7	33,0	4,2	1	82,2
316	16.07.2024 16:17:15,000	21,88	0,01	53,5	27,1	9,4	0	70,1
317	16.07.2024 16:17:16,000	21,88	0,01	49,5	24,8	15,6	0	57,2
318	16.07.2024 16:17:17,000	21,88	0,01	52,5	33,3	4,2	0	82,4
319	16.07.2024 16:17:18,000	21,88	0,01	52,3	32,4	5,4	1	80,0
320	16.07.2024 16:17:19,000	21,88	0,01	48,0	24,2	17,8	0	53,1
321	16.07.2024 16:17:20,000	21,88	0,01	51,6	29,2	9,2	1	71,8
322	16.07.2024 16:17:21,000	21,88	0,01	58,5	30,2	1,3	0	87,3
323	16.07.2024 16:17:22,000	21,88	0,01	49,8	18,4	21,8	0	40,5
324	16.07.2024 16:17:23,000	21,88	0,01	52,8	27,5	9,7	1	69,9
325	16.07.2024 16:17:24,000	21,88	0,01	55,9	31,0	3,0	0	84,1
326	16.07.2024 16:17:25,000	21,88	0,01	46,1	26,3	17,6	0	55,6
327	16.07.2024 16:17:26,000	21,88	-0,01	46,9	30,2	12,8	0	66,0
328	16.07.2024 16:17:27,000	21,88	0,01	50,2	31,6	8,1	0	74,8
329	16.07.2024 16:17:28,000	21,88	0,01	50,9	28,7	10,4	0	69,2
330	16.07.2024 16:17:29,000	21,88	0,01	51,8	27,6	10,5	0	68,4
331	16.07.2024 16:17:30,000	21,88	0,01	47,7	27,4	14,9	0	60,6
332	16.07.2024 16:17:31,000	21,88	0,01	48,9	32,5	8,6	0	74,2
333	16.07.2024 16:17:32,000	21,88	0,01	49,2	32,0	8,8	0	73,8
334	16.07.2024 16:17:33,000	21,88	0,01	46,4	27,2	16,4	0	58,1
335	16.07.2024 16:17:34,000	21,88	0,01	51,2	30,0	8,8	0	72,8
336	16.07.2024 16:17:35,000	21,88	0,01	52,4	29,4	8,2	0	73,7
337	16.07.2024 16:17:36,000	21,88	0,01	50,1	26,1	13,8	0	61,4
338	16.07.2024 16:17:37,000	21,88	0,01	47,2	27,7	15,1	0	60,6
339	16.07.2024 16:17:38,000	21,88	0,01	49,5	33,6	7,0	0	77,6
340	16.07.2024 16:17:39,000	21,88	-0,01	47,4	30,0	12,6	0	66,2
341	16.07.2024 16:17:40,000	21,88	0,01	50,0	26,2	13,8	1	61,5
342	16.07.2024 16:17:41,000	21,88	-0,01	55,3	27,8	6,8	0	75,6
343	16.07.2024 16:17:42,000	21,88	-0,01	51,2	26,5	12,3	0	64,2
344	16.07.2024 16:17:43,000	21,88	-0,01	49,2	27,0	13,8	0	62,0
345	16.07.2024 16:17:44,000	21,88	-0,01	49,2	33,8	7,0	0	77,6
346	16.07.2024 16:17:45,000	21,88	-0,01	47,4	30,0	12,6	0	66,2
347	16.07.2024 16:17:46,000	21,88	0,01	48,5	28,4	13,1	0	64,4
348	16.07.2024 16:17:47,000	21,88	0,01	51,1	30,2	8,6	0	73,3
349	16.07.2024 16:17:48,000	21,88	0,01	49,2	28,7	12,1	0	66,3
350	16.07.2024 16:17:49,000	21,88	0,01	47,3	27,4	15,3	0	60,0
351	16.07.2024 16:17:50,000	21,88	0,01	49,6	30,7	9,8	0	71,4
352	16.07.2024 16:17:51,000	21,88	0,01	53,0	31,3	5,7	0	79,0
353	16.07.2024 16:17:52,000	21,88	0,01	45,8	26,7	17,5	0	56,1
354	16.07.2024 16:17:53,000	21,88	0,04	50,1	32,3	7,6	0	76,0
355	16.07.2024 16:17:54,000	21,88	0,01	49,9	30,6	9,5	0	71,8
356	16.07.2024 16:17:55,000	21,88	0,01	47,8	25,7	16,4	0	56,8
357	16.07.2024 16:17:56,000	21,88	0,01	51,2	30,2	8,5	0	73,4
358	16.07.2024 16:17:57,000	21,88	0,01	50,6	28,9	10,6	0	69,1
359	16.07.2024 16:17:58,000	21,88	0,01	48,8	25,2	16,0	0	56,9
360	16.07.2024 16:17:59,000	21,88	0,01	51,6	31,3	7,1	0	76,6
361	16.07.2024 16:18:00,000	21,88	0,01	48,7	26,5	14,8	0	60,1
362	16.07.2024 16:18:01,000	21,88	0,01	48,6	27,5	13,9	0	62,4
363	16.07.2024 16:18:02,000	21,88	0,01	53,6	30,2	6,3	0	77,6
364	16.07.2024 16:18:03,000	21,88	0,04	48,8	27,3	14,0	0	62,1
365	16.07.2024 16:18:04,000	21,88	0,01	50,9	24,8	14,4	0	59,2
366	16.07.2024 16:18:05,000	21,88	0,01	51,7	31,1	7,2	0	76,2
367	16.07.2024 16:18:06,000	21,88	0,01	48,5	26,4	15,1	0	59,6
368	16.07.2024 16:18:07,000	21,88	0,01	49,5	28,0	12,4	0	65,3
369	16.07.2024 16:18:08,000	21,88	0,01	49,6	28,8	11,6	0	67,1
370	16.07.2024 16:18:09,000	21,88	0,01	51,4	26,8	11,7	0	65,6
371	16.07.2024 16:18:10,000	21,88	0,01	48,7	28,3	13,1	0	64,3
372	16.07.2024 16:18:11,000	21,88	0,01	47,3	28,6	14,0	0	63,0
373	16.07.2024 16:18:12,000	21,88	0,01	48,6	31,3	10,1	0	71,1
374	16.07.2024 16:18:13,000	21,88	0,01	44,8	30,8	14,4	0	63,9
375	16.07.2024 16:18:14,000	21,88	0,01	46,0	34,0	10,0	0	72,5
376	16.07.2024 16:18:15,000	21,88	0,01	46,7	28,3	15,0	0	61,2
377	16.07.2024 16:18:16,000	21,88	0,01	48,6	29,3	12,0	0	66,8
378	16.07.2024 16:18:17,000	21,88	0,01	54,1	26,7	9,2	0	70,2
379	16.07.2024 16:18:18,000	21,88	-0,01	49,5	24,2	16,3	0	55,5
380	16.07.2024 16:18:19,000	21,88	0,01	49,5	28,0	12,4	0	65,2
381	16.07.2024 16:18:20,000	21,88	0,01	47,1	33,4	9,5	0	73,2
382	16.07.2024 16:18:21,000	21,88	0,01	45,5	30,5	14,0	0	64,3
383	16.07.2024 16:18:22,000	21,88	0,01	46,2	30,2	13,6	0	64,8
384	16.07.2024 16:18:23,000	21,88	0,01	51,0	31,0	8,0	0	74,7
385	16.07.2024 16:18:24,000	21,88	0,01	50,0	28,9	11,1	0	68,1
386	16.07.2024 16:18:25,000	21,88	-0,01	50,9	24,5	14,6	0	58,5
387	16.07.2024 16:18:26,000	21,88	0,01	49,2	30,2	10,6	0	69,8
388	16.07.2024 16:18:27,000	21,88	0,01	47,6	30,2	12,2	0	67,1
389	16.07.2024 16:18:28,000	21,88	0,01	47,2	30,4	12,4	0	66,7
390	16.07.2024 16:18:29,000	21,88	0,01	47,3	29,5	13,2	0	64,9
391	16.07.2024 16:18:30,000	21,88	0,01	50,6	28,8	10,6	0	69,0
392	16.07.2024 16:18:31,000	21,88	0,01	49,2	29,6	11,3	0	68,2
393	16.07.2024 16:18:32,000	21,88	-0,01	48,5	26,9	14,6	0	60,7
394	16.07.2024 16:18:33,000	21,85	-0,01	47,7	30,2	12,2	0	67,0
395	16.07.2024 16:18:34,000	21,88	0,01	48,4	29,7	11,9	0	67,2
396	16.07.2024 16:18:35,000	21,88	0,01	50,5	32,3	7,2	0	76,6
397	16.07.2024 16:18:36,000	21,88	0,01	45,0	27,4	17,6	0	56,4
398	16.07.2024 16:18:37,000	21,88	-0,01	48,9	31,7	9,5	0	72,5
399	16.07.2024 16:18:38,000	21,88	0,01	50,4	31,1	8,5	0	73,9
400	16.07.2024 16:18:39,000	21,88	0,01	49,7	25,9	14,4	0	60,2
401	16.07.2024 16:18:40,000	21,88	0,01	49,5	28,4	12,1	0	66,0
402	16.07.2024 16:18:41,000	21,88	0,01	49,5	30,1	10,4	0	70,0
403	16.07.2024 16:18:42,000	21,85	0,01	46,7	31,9	11,4	0	69,3
404	16.07.2024 16:18:43,000	21,88	0,04	44,7	30,6	14,6	0	63,4
405	16.07.2024 16:18:44,000	21,85	0,01	48,0	30,6	11,3	0	68,7
406	16.07.2024 16:18:45,000	21,85	-0,01	47,9	33,9	8,2	0	75,6
407	16.07.2024 16:18:46,000	21,88	0,01	47,1	25,6	17,4	0	55,2
408	16.07.2024 16:18:47,000	21,85	0,01	49,7	30,7	9,6	1	71,7
409	16.07.2024 16:18:48,000	21,88	0,01	50,2	29,0	10,7	0	68,9
410	16.07.2024 16:18:49,000	21,85	0,01	45,5	28,3	16,2	0	59,3
411	16.07.2024 16:18:50,000	21,85	0,01	49,0	34,6	6,5	0	78,7
412	16.07.2024 16:18:51,000	21,85	0,01	45,4	31,3	13,3	0	65,9
413	16.07.2024 16:18:52,000	21,85	-0,01	46,8	28,8	14,4	0	62,6
414	16.07.2024 16:18:53,000	21,85	0,01	50,2	28,0	11,8	0	66,3
415	16.07.2024 16:18:54,000	21,85	0,01	48,9	34,6	6,4	0	78,7
416	16.07.2024 16:18:55,000	21,85	0,01	45,1	28,4	16,5	0	58,9
417	16.07.2024 16:18:56,000	21,85	0,01	47,7	31,4	10,9	0	69,8
418	16.07.2024 16:18:57,000	21,85	0,01	47,7	31,8	10,6	0	70,6
419	16.07.2024 16:18:58,000	21,85	0,01	45,5	33,2	11,4	0	70,0
420	16.07.2024 16:18:59,000	21,85	0,01	44,5	29,5	16,0	0	60,6
421	16.07.2024 16:19:00,000	21,85	0,04	48,0	31,7	10,4	0	70,9
422	16.07.2024 16:19:01,000	21,85	0,01	47,7	32,7	9,5	0	72,8
423	16.07.2024 16:19:02,000	21,85	0,01	48,1	26,9	15,0	0	60,1
424	16.07.2024 16:19:03,000	21,85	0,01	48,8	28,7	12,5	0	65,6
425	16.07.2024 16:19:04,000	21,85	0,01	49,6	30,8	9,6	0	71,9
426	16.07.2024 16:19:05,000	21,85	-0,01	47,4	27,6	15,0	0	60,6
427	16.07.2024 16:19:06,000	21,85	0,01	49,5	28,2	12,2	0	65,7
428	16.07.2024 16:19:07,000	21,85	0,01	48,6	30,8	10,7	0	70,0
429	16.07.2024 16:19:08,000	21,85	0,01	48,4	27,7	13,9	0	62,4
430	16.07.2024 16:19:09,000	21,85	0,04	48,1	31,2	10,7	0	70,1
431	16.07.2024 16:19:10,000	21,85	0,01	45,1	30,1	14,8	0	62,8
432	16.07.2024 16:19:11,000	21,85	0,01	47,1	30,9	12,1	0	67,7
433	16.07.2024 16:19:12,000	21,85	0,01	47,3	28,5	14,2	0	62,5
434	16.07.2024 16:19:13,000	21,85	0,01	50,8	28,9	10,4	0	69,4
435	16.07.2024 16:19:14,000	21,85	0,01	47,6	28,0	14,4	0	61,9
436	16.07.2024 16:19:15,000	21,85	-0,01	50,6	25,1	14,2	1	59,8
437	16.07.2024 16:19:16,000	21,85	0,01	55,5	32,4	2,1	0	86,2
438	16.07.2024 16:19:17,000	21,85	0,01	42,4	28,2	19,3	1	54,9
439	16.07.2024 16:19:18,000	21,85	0,01	46,8	31,9	11,3	0	69,6
440	16.07.2024 16:19:19,000	21,85	0,01	49,5	32,6	7,9	0	75,6
441	16.07.2024 16:19:20,000	21,85	0,01	48,4	27,9	13,7	0	62,9
442	16.07.2024 16:19:21,000	21,85	0,04	53,4	25,7	11,0	0	66,2
443	16.07.2024 16:19:22,000	21,85	0,01	46,7	28,4	14,9	0	61,4
444	16.07.2024 16:19:23,000	21,85	-0,01	46,4	31,5	12,1	0	67,9
445	16.07.2024 16:19:24,000	21,85	0,01	46,5	32,5	11,0	0	70,3
446	16.07.2024 16:19:25,000	21,85	0,01	44,5	31,5	14,1	0	64,8
447	16.07.2024 16:19:26,000	21,85	0,01	47,6	30,7	11,7	0	68,1
448	16.07.2024 16:19:27,000	21,85	0,01	50,3	29,5	10,2	0	70,0
449	16.07.2024 16:19:28,000	21,85	0,04	47,5	27,0	15,6	0	59,2
450	16.07.2024 16:19:29,000	21,85	0,01	52,5	27,5	9,9	0	69,4
451	16.07.2024 16:19:30,000	21,85	0,01	47,8	27,7	14,6	0	61,4
452	16.07.2024 16:19:31,000	21,85	0,01	46,2	31,9	11,9	0	68,6
453	16.07.2024 16:19:32,000	21,85	0,01	45,5	29,8	14,8	0	62,6
454	16.07.2024 16:19:33,000	21,85	0,01	49,4	30,7	9,9	0	71,2
455	16.07.2024 16:19:34,000	21,85	-0,01	51,1	26,3	12,6	0	63,7
456	16.07.2024 16:19:35,000	21,85	0,01	54,6	22,3	13,2	0	58,8
457	16.07.2024 16:19:36,000	21,85	0,01	65,8	15,8	8,4	0	58,8
458	16.07.2024 16:19:37,000	21,85	0,01	70,1	10,1	9,8	0	58,8
459	16.07.2024 16:19:38,000	21,85	0,01	82,0	-1,3	6,7	0	58,8
460	16.07.2024 16:19:39,000	21,85	-0,01	81,4	8,2	-0,3	0	58,8
461	16.07.2024 16:19:40,000	21,85	0,01	81,8	-5,8	-2,3	0	58,8
462	16.07.2024 16:19:41,000	21,85	0,01	84,8	2,6	-2,6	0	58,8
463	16.07.2024 16:19:42,000	21,85	0,01	71,6	-7,7	10,7	0	58,8
464	16.07.2024 16:19:43,000	21,85	0,01	59,1	-10,9	20,0	0	-28,9
465	16.07.2024 16:19:44,000	21,85	0,01	64,1	-7,6	18,3	0	-28,9
466	16.07.2024 16:19:45,000	21,85	0,01	48,6	11,8	29,6	0	22,6
467	16.07.2024 16:19:46,000	21,85	0,01	70,1	-5,8	14,1	0	22,6
468	16.07.2024 16:19:47,000	21,85	0,01	60,6	26,5	2,9	1	83,4
469	16.07.2024 16:19:48,000	21,85	0,04	68,8	17,0	4,2	1	83,4
470	16.07.2024 16:19:49,000	21,85	-0,01	62,7	19,5	7,8	0	83,4
471	16.07.2024 16:19:50,000	21,85	-0,01	60,7	20,9	8,3	1	83,4
472	16.07.2024 16:19:51,000	21,85	0,01	62,9	20,1	7,0	0	83,4
473	16.07.2024 16:19:52,000	21,85	0,01	60,4	21,9	7,7	1	70,1
474	16.07.2024 16:19:53,000	21,85	0,01	60,8	21,8	7,4	0	70,1
475	16.07.2024 16:19:54,000	21,85	0,01	61,6	21,2	7,2	1	70,1
476	16.07.2024 16:19:55,000	21,85	-0,01	65,3	18,6	6,2	1	70,1
477	16.07.2024 16:19:56,000	21,85	0,01	61,2	21,8	6,9	0	70,1
478	16.07.2024 16:19:57,000	21,85	-0,01	60,0	22,7	7,3	0	71,7
479	16.07.2024 16:19:58,000	21,85	0,01	63,7	19,1	7,2	0	71,7
480	16.07.2024 16:19:59,000	21,85	0,01	61,5	21,3	7,2	0	71,7
481	16.07.2024 16:20:00,000	21,85	-0,01	77,7	6,1	6,2	0	71,7
482	16.07.2024 16:20:01,000	21,85	0,01	62,0	20,3	7,6	0	71,7
483	16.07.2024 16:20:02,000	21,85	0,01	62,5	20,1	7,4	1	71,7
484	16.07.2024 16:20:03,000	21,85	0,04	63,8	19,3	7,0	0	71,7
485	16.07.2024 16:20:04,000	21,85	0,01	61,0	21,7	7,3	0	71,7
486	16.07.2024 16:20:05,000	21,85	0,01	61,5	21,1	7,4	0	71,7
487	16.07.2024 16:20:06,000	21,85	0,01	59,6	22,8	7,7	0	70,9
488	16.07.2024 16:20:07,000	21,85	0,01	59,0	23,5	7,6	0	71,6
489	16.07.2024 16:20:08,000	21,85	0,01	58,6	23,8	7,5	0	72,0
490	16.07.2024 16:20:09,000	21,85	0,01	60,9	21,7	7,4	0	72,0
491	16.07.2024 16:20:10,000	21,85	0,01	60,1	22,5	7,4	0	71,3
492	16.07.2024 16:20:11,000	21,85	0,01	60,3	22,2	7,5	0	70,9
493	16.07.2024 16:20:12,000	21,85	0,01	60,1	22,5	7,5	0	71,2
494	16.07.2024 16:20:13,000	21,85	0,04	60,7	21,7	7,7	0	71,2
495	16.07.2024 16:20:14,000	21,85	0,01	59,2	23,3	7,5	0	71,7
496	16.07.2024 16:20:15,000	21,85	0,01	59,1	23,4	7,5	0	71,7
497	16.07.2024 16:20:16,000	21,85	0,01	60,3	22,6	7,1	0	72,2
498	16.07.2024 16:20:17,000	21,85	0,01	58,9	23,8	7,3	0	72,4
499	16.07.2024 16:20:18,000	21,85	0,01	61,2	21,3	7,5	0	72,4
500	16.07.2024 16:20:19,000	21,85	0,01	59,8	22,4	7,8	0	70,4
501	16.07.2024 16:20:20,000	21,85	0,01	60,8	21,8	7,5	0	70,4
502	16.07.2024 16:20:21,000	21,85	0,01	60,4	22,0	7,6	0	70,6
503	16.07.2024 16:20:22,000	21,85	0,01	60,2	22,2	7,6	0	70,7
504	16.07.2024 16:20:23,000	21,85	0,01	56,7	26,9	6,4	0	76,0
505	16.07.2024 16:20:24,000	21,85	0,01	64,9	18,5	6,6	1	76,0
506	16.07.2024 16:20:25,000	21,85	0,01	59,6	23,4	7,0	1	72,9
507	16.07.2024 16:20:26,000	21,85	0,01	62,5	21,0	6,5	0	72,9
508	16.07.2024 16:20:27,000	21,85	-0,01	62,6	20,1	7,2	0	72,9
509	16.07.2024 16:20:28,000	21,85	0,01	59,2	23,0	7,8	0	70,8
510	16.07.2024 16:20:29,000	21,85	-0,01	59,8	22,5	7,8	0	70,4
511	16.07.2024 16:20:30,000	21,85	0,01	61,2	21,6	7,2	0	70,4
512	16.07.2024 16:20:31,000	21,85	0,04	61,0	21,5	7,6	0	70,4
513	16.07.2024 16:20:32,000	21,85	0,01	60,1	22,3	7,6	0	70,7
514	16.07.2024 16:20:33,000	21,85	0,01	60,2	22,1	7,8	0	70,1
515	16.07.2024 16:20:34,000	21,85	0,01	62,4	20,7	6,9	0	70,1
516	16.07.2024 16:20:35,000	21,85	0,01	59,9	22,2	7,9	0	70,1
517	16.07.2024 16:20:36,000	21,85	0,01	63,2	19,3	7,5	0	70,1
518	16.07.2024 16:20:37,000	21,85	0,01	60,7	22,6	6,7	1	73,1
519	16.07.2024 16:20:38,000	21,85	0,01	63,3	20,9	5,8	0	73,1
520	16.07.2024 16:20:39,000	21,85	0,01	63,1	20,1	6,8	0	73,1
521	16.07.2024 16:20:40,000	21,85	0,01	57,7	24,4	8,0	0	71,3
522	16.07.2024 16:20:41,000	21,85	0,01	61,6	21,3	7,2	0	71,3
523	16.07.2024 16:20:42,000	21,85	0,01	59,5	22,6	7,9	0	70,3
524	16.07.2024 16:20:43,000	21,85	0,01	60,1	22,0	7,9	0	69,7
525	16.07.2024 16:20:44,000	21,85	0,01	60,2	22,2	7,5	0	70,8
526	16.07.2024 16:20:45,000	21,85	0,01	62,6	20,5	6,8	0	70,8
527	16.07.2024 16:20:46,000	21,85	0,01	61,1	21,7	7,2	0	70,8
528	16.07.2024 16:20:47,000	21,85	0,01	18,5	59,2	12,3	1	75,5
529	16.07.2024 16:20:48,000	21,85	0,01	17,9	31,9	-40,2	1	140,4
530	16.07.2024 16:20:49,000	21,85	0,01	5,4	26,3	-58,3	1	152,1
531	16.07.2024 16:20:50,000	21,85	0,01	25,3	55,8	-8,9	1	100,9
532	16.07.2024 16:20:51,000	21,82	0,06	66,3	-8,5	-15,3	1	100,9
533	16.07.2024 16:20:52,000	21,79	0,11	42,3	20,4	27,2	1	37,5
534	16.07.2024 16:20:53,000	21,79	0,08	47,4	-16,4	26,2	0	-32,9
535	16.07.2024 16:20:54,000	21,76	0,06	15,7	7,9	66,4	1	8,8
536	16.07.2024 16:20:55,000	21,76	0,08	28,7	-15,9	45,4	1	-21,5
537	16.07.2024 16:20:56,000	21,73	0,11	20,3	-7,5	62,2	1	-8,6
538	16.07.2024 16:20:57,000	21,70	0,06	17,5	8,3	64,2	1	9,5
539	16.07.2024 16:20:58,000	21,70	0,06	19,3	14,4	56,3	0	17,3
540	16.07.2024 16:20:59,000	21,64	0,06	20,5	10,7	58,8	0	12,7
541	16.07.2024 16:21:00,000	21,55	0,11	20,2	-5,4	64,4	0	-6,1
542	16.07.2024 16:21:01,000	21,52	0,13	51,6	6,7	31,7	0	12,5
543	16.07.2024 16:21:02,000	21,49	0,13	27,7	0,6	61,8	0	0,7
544	16.07.2024 16:21:03,000	21,49	0,06	34,5	-16,3	39,2	1	-24,4
545	16.07.2024 16:21:04,000	21,49	0,08	24,0	-4,4	61,6	0	-5,1
546	16.07.2024 16:21:05,000	21,47	0,13	25,0	2,9	62,1	0	3,3
547	16.07.2024 16:21:06,000	21,47	0,13	18,0	-0,6	71,5	1	-0,6
548	16.07.2024 16:21:07,000	21,44	0,15	21,9	-8,6	59,4	0	-10,2
549	16.07.2024 16:21:08,000	21,41	0,13	21,6	-8,1	60,3	1	-9,5
550	16.07.2024 16:21:09,000	21,41	0,13	26,9	-3,6	59,5	0	-4,2
551	16.07.2024 16:21:10,000	21,38	0,18	26,6	-11,0	52,3	1	-14,0
552	16.07.2024 16:21:11,000	21,38	0,18	16,7	-9,2	64,1	0	-10,5
553	16.07.2024 16:21:12,000	21,35	0,11	22,3	-9,9	57,8	0	-11,9
554	16.07.2024 16:21:13,000	21,32	0,11	27,1	-8,6	54,3	0	-10,7
555	16.07.2024 16:21:14,000	21,32	0,13	29,8	-0,1	60,1	0	-0,1
556	16.07.2024 16:21:15,000	21,32	0,11	25,5	-4,6	59,9	0	-5,4
557	16.07.2024 16:21:16,000	21,29	0,15	23,7	-0,1	66,2	0	-0,1
558	16.07.2024 16:21:17,000	21,29	0,15	28,7	2,9	58,4	0	3,4
559	16.07.2024 16:21:18,000	21,26	0,15	29,8	11,8	48,4	0	15,7
560	16.07.2024 16:21:19,000	21,23	0,20	25,6	7,4	56,9	0	9,0
561	16.07.2024 16:21:20,000	21,23	0,18	34,8	1,9	53,2	0	2,4
562	16.07.2024 16:21:21,000	21,20	0,18	35,5	5,5	49,0	0	7,3
563	16.07.2024 16:21:22,000	21,17	0,15	27,6	8,3	54,1	0	10,4
564	16.07.2024 16:21:23,000	21,17	0,15	31,3	-6,3	52,4	0	-8,0
565	16.07.2024 16:21:24,000	21,14	0,13	27,6	-5,5	57,0	0	-6,6
566	16.07.2024 16:21:25,000	21,14	0,18	35,8	-1,3	52,9	0	-1,7
567	16.07.2024 16:21:26,000	21,11	0,18	19,6	11,9	58,5	0	14,1
568	16.07.2024 16:21:27,000	21,11	0,20	31,8	1,8	56,4	0	2,2
569	16.07.2024 16:21:28,000	21,08	0,22	37,5	-5,5	47,0	0	-7,6
570	16.07.2024 16:21:29,000	21,08	0,20	20,8	13,4	55,8	0	16,2
571	16.07.2024 16:21:30,000	21,05	0,22	24,0	17,8	48,2	0	22,9
572	16.07.2024 16:21:31,000	21,05	0,25	35,8	-2,6	51,6	0	-3,3
573	16.07.2024 16:21:32,000	21,05	0,27	34,2	-0,5	55,3	0	-0,6
574	16.07.2024 16:21:33,000	21,02	0,29	38,1	-3,4	48,6	0	-4,5
575	16.07.2024 16:21:34,000	21,00	0,29	33,1	5,3	51,6	0	6,9
576	16.07.2024 16:21:35,000	20,94	0,29	35,3	8,8	45,9	0	12,3
577	16.07.2024 16:21:36,000	20,91	0,32	41,4	6,3	42,3	0	9,4
578	16.07.2024 16:21:37,000	20,91	0,34	42,9	5,7	41,4	0	8,7
579	16.07.2024 16:21:38,000	20,91	0,36	41,3	5,7	43,0	0	8,4
580	16.07.2024 16:21:39,000	20,91	0,34	42,3	2,8	44,9	0	4,0
581	16.07.2024 16:21:40,000	20,91	0,34	39,4	5,5	45,1	0	7,8
582	16.07.2024 16:21:41,000	20,91	0,36	43,6	7,3	39,1	0	11,5
583	16.07.2024 16:21:42,000	20,88	0,39	52,2	6,1	31,7	0	11,5
584	16.07.2024 16:21:43,000	20,85	0,39	52,6	5,8	31,5	0	11,1
585	16.07.2024 16:21:44,000	20,85	0,36	46,6	7,8	35,6	0	13,3
586	16.07.2024 16:21:45,000	20,85	0,39	43,4	8,8	37,8	0	14,2
587	16.07.2024 16:21:46,000	20,85	0,41	49,1	8,7	32,2	0	15,9
588	16.07.2024 16:21:47,000	20,82	0,46	52,3	8,3	29,4	0	16,4
589	16.07.2024 16:21:48,000	20,82	0,46	50,4	10,3	29,3	0	20,3
590	16.07.2024 16:21:49,000	20,82	0,49	48,6	8,4	32,9	0	15,3
591	16.07.2024 16:21:50,000	20,79	0,48	46,7	7,5	35,8	0	12,7
592	16.07.2024 16:21:51,000	20,79	0,53	45,4	9,4	35,2	0	16,1
593	16.07.2024 16:21:52,000	20,76	0,55	57,0	5,2	27,8	0	11,1
594	16.07.2024 16:21:53,000	20,73	0,57	65,3	2,1	22,6	0	11,1
595	16.07.2024 16:21:54,000	20,73	0,60	58,4	0,7	31,0	0	1,3
596	16.07.2024 16:21:55,000	20,73	0,57	50,3	1,6	38,0	0	2,7
597	16.07.2024 16:21:56,000	20,70	0,59	59,4	2,7	27,9	0	5,9
598	16.07.2024 16:21:57,000	20,67	0,62	67,6	2,2	20,2	0	5,9
599	16.07.2024 16:21:58,000	20,67	0,62	65,3	2,7	22,0	0	5,9
600	16.07.2024 16:21:59,000	20,61	0,63	61,0	2,2	26,9	0	4,8
601	16.07.2024 16:22:00,000	20,58	0,68	54,9	4,1	31,0	0	7,9
602	16.07.2024 16:22:01,000	20,58	0,68	57,0	6,0	27,0	0	13,1
603	16.07.2024 16:22:02,000	20,55	0,72	61,0	7,4	21,6	0	13,1
604	16.07.2024 16:22:03,000	20,55	0,68	57,3	5,6	27,1	0	12,0
605	16.07.2024 16:22:04,000	20,47	0,76	52,9	4,2	32,9	0	7,6
606	16.07.2024 16:22:05,000	20,38	0,78	60,8	4,2	25,0	0	9,8
607	16.07.2024 16:22:06,000	20,32	0,82	65,7	4,3	20,0	0	9,8
