#B	Created:	15.07.2024 10:41:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1240
##	Chart	57H1240DAT	
#D	Data:	2971	15.07.2024 09:51:00	15.07.2024 10:40:30
753	15.07.2024 10:03:32,000	22,84	0,04	71,9	14,5	3,6	0	63,5
754	15.07.2024 10:03:33,000	22,84	0,04	68,5	16,7	4,8	0	63,5
755	15.07.2024 10:03:34,000	22,84	0,01	62,9	20,1	7,0	0	63,5
756	15.07.2024 10:03:35,000	22,84	0,04	63,9	21,3	4,9	0	63,5
757	15.07.2024 10:03:36,000	22,84	0,04	64,5	17,1	8,4	0	63,5
758	15.07.2024 10:03:37,000	22,84	0,04	65,1	16,9	8,0	0	63,5
759	15.07.2024 10:03:38,000	22,84	0,04	63,8	18,0	8,2	0	63,5
760	15.07.2024 10:03:39,000	22,84	0,04	64,9	16,9	8,2	0	63,5
761	15.07.2024 10:03:40,000	22,84	0,04	63,0	18,2	8,8	0	63,5
762	15.07.2024 10:03:41,000	22,84	0,04	65,1	17,1	7,9	0	63,5
763	15.07.2024 10:03:42,000	22,84	0,04	65,5	16,2	8,3	0	63,5
764	15.07.2024 10:03:43,000	22,84	0,04	63,6	17,6	8,8	0	63,5
765	15.07.2024 10:03:44,000	22,84	0,04	63,4	18,2	8,4	0	63,5
766	15.07.2024 10:03:45,000	22,84	0,04	63,8	17,8	8,4	0	63,5
767	15.07.2024 10:03:46,000	22,84	0,01	63,4	17,7	8,9	0	63,5
768	15.07.2024 10:03:47,000	22,84	0,04	64,1	17,9	7,9	0	63,5
769	15.07.2024 10:03:48,000	22,84	0,04	65,7	16,2	8,1	0	63,5
770	15.07.2024 10:03:49,000	22,84	0,04	68,2	14,8	7,0	0	63,5
771	15.07.2024 10:03:50,000	22,84	0,04	64,5	17,0	8,5	0	63,5
772	15.07.2024 10:03:51,000	22,84	0,01	66,1	17,0	6,9	0	63,5
773	15.07.2024 10:03:52,000	22,84	0,04	66,5	15,6	7,9	0	63,5
774	15.07.2024 10:03:53,000	22,84	0,04	64,3	17,2	8,5	0	63,5
775	15.07.2024 10:03:54,000	22,84	0,04	63,4	18,4	8,2	0	63,5
776	15.07.2024 10:03:55,000	22,84	0,04	64,1	17,2	8,6	0	63,5
777	15.07.2024 10:03:56,000	22,84	0,04	63,8	17,7	8,5	0	63,5
778	15.07.2024 10:03:57,000	22,84	0,04	63,3	18,0	8,7	0	63,5
779	15.07.2024 10:03:58,000	22,84	0,04	63,5	18,0	8,5	0	63,5
780	15.07.2024 10:03:59,000	22,84	0,04	63,7	17,6	8,6	0	63,5
781	15.07.2024 10:04:00,000	22,84	0,04	62,9	18,5	8,6	0	63,5
782	15.07.2024 10:04:01,000	22,84	0,04	64,8	17,1	8,1	0	63,5
783	15.07.2024 10:04:02,000	22,84	0,04	12,1	-14,0	63,9	1	-15,7
784	15.07.2024 10:04:03,000	22,84	0,04	1,5	-13,2	75,3	0	-13,4
785	15.07.2024 10:04:04,000	22,84	0,04	-4,2	-29,5	56,2	0	-30,9
786	15.07.2024 10:04:05,000	22,81	0,04	-0,3	53,6	36,1	1	53,8
787	15.07.2024 10:04:06,000	22,84	0,06	45,0	26,2	18,7	1	53,8
788	15.07.2024 10:04:07,000	22,69	0,11	40,3	11,3	38,4	1	17,8
789	15.07.2024 10:04:08,000	22,61	0,04	56,1	16,4	17,5	0	43,3
790	15.07.2024 10:04:09,000	22,37	0,15	59,6	-19,1	11,3	1	43,3
791	15.07.2024 10:04:10,000	22,29	0,06	29,7	-9,9	50,4	1	-12,9
792	15.07.2024 10:04:11,000	22,14	0,13	20,1	-9,5	60,4	0	-11,1
793	15.07.2024 10:04:12,000	21,99	0,20	39,9	-27,3	22,8	0	-49,6
794	15.07.2024 10:04:13,000	21,90	0,15	23,6	-13,0	53,5	0	-16,1
795	15.07.2024 10:04:14,000	21,82	0,25	28,0	-16,6	45,4	1	-22,4
796	15.07.2024 10:04:15,000	21,82	0,25	22,2	-18,4	49,4	0	-23,3
797	15.07.2024 10:04:16,000	21,79	0,20	26,9	-5,3	57,8	1	-6,3
798	15.07.2024 10:04:17,000	21,70	0,18	15,1	-5,3	69,6	0	-5,8
799	15.07.2024 10:04:18,000	21,61	0,22	27,4	-25,1	37,5	0	-35,3
800	15.07.2024 10:04:19,000	21,49	0,25	29,0	-18,1	42,9	0	-25,2
801	15.07.2024 10:04:20,000	21,41	0,25	28,8	-21,2	39,9	0	-29,9
802	15.07.2024 10:04:21,000	21,29	0,32	24,3	-16,8	48,9	0	-21,6
803	15.07.2024 10:04:22,000	21,20	0,29	25,4	-22,3	42,3	0	-30,0
804	15.07.2024 10:04:23,000	21,14	0,32	15,6	-17,2	57,3	0	-20,1
805	15.07.2024 10:04:24,000	21,05	0,32	25,9	-12,8	51,2	0	-16,4
806	15.07.2024 10:04:25,000	20,94	0,41	34,8	-11,0	44,2	0	-15,6
807	15.07.2024 10:04:26,000	20,79	0,41	33,1	-18,2	38,7	0	-27,0
808	15.07.2024 10:04:27,000	20,73	0,41	34,5	-18,2	37,3	0	-27,6
809	15.07.2024 10:04:28,000	20,70	0,41	27,0	-6,2	56,8	1	-7,6
810	15.07.2024 10:04:29,000	20,67	0,46	42,1	-18,8	29,1	0	-33,8
811	15.07.2024 10:04:30,000	20,64	0,46	37,9	-17,4	34,7	0	-28,1
812	15.07.2024 10:04:31,000	20,61	0,46	34,3	-17,7	38,0	0	-26,6
813	15.07.2024 10:04:32,000	20,61	0,43	30,9	-17,1	42,0	0	-24,3
814	15.07.2024 10:04:33,000	20,58	0,43	36,0	-14,6	39,5	0	-22,0
815	15.07.2024 10:04:34,000	20,55	0,41	31,8	-17,8	40,3	0	-25,8
816	15.07.2024 10:04:35,000	20,52	0,41	34,2	-17,2	38,7	0	-25,7
817	15.07.2024 10:04:36,000	20,50	0,41	34,9	-18,1	37,0	0	-27,8
818	15.07.2024 10:04:37,000	20,47	0,43	31,0	-14,2	44,8	0	-19,7
819	15.07.2024 10:04:38,000	20,44	0,48	32,5	-19,2	38,2	0	-28,5
820	15.07.2024 10:04:39,000	20,35	0,46	36,5	-17,2	36,3	0	-27,0
821	15.07.2024 10:04:40,000	20,32	0,49	37,5	-11,6	40,9	0	-17,4
822	15.07.2024 10:04:41,000	20,26	0,49	40,3	-14,0	35,8	0	-22,8
823	15.07.2024 10:04:42,000	20,20	0,48	36,9	-13,8	39,3	0	-21,0
824	15.07.2024 10:04:43,000	20,17	0,51	39,6	-17,0	33,5	0	-28,2
825	15.07.2024 10:04:44,000	20,17	0,51	38,5	-15,5	36,0	0	-24,7
826	15.07.2024 10:04:45,000	20,14	0,50	40,4	-17,4	32,3	0	-29,5
827	15.07.2024 10:04:46,000	20,11	0,52	39,6	-13,1	37,2	0	-20,9
828	15.07.2024 10:04:47,000	20,08	0,55	46,4	-14,1	29,5	0	-26,5
829	15.07.2024 10:04:48,000	20,02	0,54	47,6	-10,4	32,0	0	-19,0
830	15.07.2024 10:04:49,000	20,02	0,56	49,4	-12,6	28,0	0	-25,1
831	15.07.2024 10:04:50,000	19,99	0,59	57,2	-7,2	25,6	0	-16,1
832	15.07.2024 10:04:51,000	19,99	0,56	53,8	-8,4	27,8	0	-17,5
833	15.07.2024 10:04:52,000	19,99	0,56	56,9	-8,4	24,7	0	-19,3
834	15.07.2024 10:04:53,000	19,96	0,56	59,7	-7,8	22,6	0	-19,5
835	15.07.2024 10:04:54,000	19,96	0,56	59,4	-4,7	25,9	0	-10,7
836	15.07.2024 10:04:55,000	19,96	0,58	61,6	-3,3	25,2	0	-7,7
837	15.07.2024 10:04:56,000	19,96	0,61	65,6	-0,9	23,6	0	-7,7
838	15.07.2024 10:04:57,000	19,96	0,61	63,7	1,6	24,8	0	3,7
839	15.07.2024 10:04:58,000	19,96	0,58	64,9	-1,6	23,5	0	3,7
840	15.07.2024 10:04:59,000	19,96	0,65	63,1	1,6	25,3	0	3,8
841	15.07.2024 10:05:00,000	19,93	0,65	62,2	4,5	23,3	0	3,8
842	15.07.2024 10:05:01,000	19,91	0,65	62,1	3,9	24,0	0	9,6
843	15.07.2024 10:05:02,000	19,91	0,67	64,4	1,9	23,7	0	9,6
844	15.07.2024 10:05:03,000	19,91	0,70	66,5	-0,5	22,9	0	9,6
845	15.07.2024 10:05:04,000	19,88	0,67	65,2	-0,3	24,5	0	9,6
846	15.07.2024 10:05:05,000	19,88	0,67	63,8	-3,0	23,2	0	9,6
847	15.07.2024 10:05:06,000	19,88	0,69	65,0	-5,3	19,6	0	9,6
848	15.07.2024 10:05:07,000	19,88	0,69	63,8	-6,3	20,0	0	9,6
849	15.07.2024 10:05:08,000	19,88	0,69	63,0	-7,0	20,0	0	9,6
850	15.07.2024 10:05:09,000	19,88	0,72	66,5	-3,2	20,3	0	9,6
851	15.07.2024 10:05:10,000	19,88	0,72	66,8	-3,5	19,7	0	9,6
852	15.07.2024 10:05:11,000	19,88	0,72	68,3	-1,0	20,7	0	9,6
853	15.07.2024 10:05:12,000	19,88	0,74	67,8	-0,8	21,3	0	9,6
854	15.07.2024 10:05:13,000	19,88	0,76	69,6	-0,5	19,9	0	9,6
855	15.07.2024 10:05:14,000	19,88	0,74	69,7	0,1	20,2	0	9,6
856	15.07.2024 10:05:15,000	19,91	0,77	68,1	0,8	21,1	0	9,6
857	15.07.2024 10:05:16,000	19,91	0,74	67,7	0,9	21,4	0	9,6
858	15.07.2024 10:05:17,000	19,91	0,79	68,8	2,4	18,9	0	9,6
859	15.07.2024 10:05:18,000	19,91	0,79	70,1	-0,3	19,6	0	9,6
860	15.07.2024 10:05:19,000	19,93	0,77	67,5	0,8	21,7	0	9,6
861	15.07.2024 10:05:20,000	19,93	0,79	67,9	-1,9	20,2	0	9,6
862	15.07.2024 10:05:21,000	19,93	0,82	68,1	-3,6	18,3	0	9,6
863	15.07.2024 10:05:22,000	19,93	0,82	67,1	-3,2	19,7	0	9,6
864	15.07.2024 10:05:23,000	19,96	0,82	66,5	-4,5	19,1	0	9,6
865	15.07.2024 10:05:24,000	19,93	0,84	67,6	-3,9	18,4	0	9,6
866	15.07.2024 10:05:25,000	19,93	0,84	66,2	-4,6	19,2	0	9,6
867	15.07.2024 10:05:26,000	19,93	0,86	66,4	-4,4	19,2	0	9,6
868	15.07.2024 10:05:27,000	19,93	0,86	66,8	-5,3	17,9	0	9,6
869	15.07.2024 10:05:28,000	19,91	0,86	67,3	-3,9	18,8	0	9,6
870	15.07.2024 10:05:29,000	19,91	0,88	67,6	-4,1	18,4	0	9,6
871	15.07.2024 10:05:30,000	19,91	0,88	66,7	-6,2	17,1	0	9,6
872	15.07.2024 10:05:31,000	19,91	0,91	64,0	-7,3	18,7	0	9,6
873	15.07.2024 10:05:32,000	19,91	0,93	65,2	-7,5	17,3	0	9,6
874	15.07.2024 10:05:33,000	19,93	0,93	66,9	-7,0	16,1	0	9,6
875	15.07.2024 10:05:34,000	19,93	0,93	63,8	-8,4	17,7	0	9,6
876	15.07.2024 10:05:35,000	19,93	0,96	64,3	-8,9	16,8	0	9,6
877	15.07.2024 10:05:36,000	19,93	0,98	65,2	-8,8	16,0	0	9,6
878	15.07.2024 10:05:37,000	19,93	0,98	63,4	-9,1	17,5	0	9,6
879	15.07.2024 10:05:38,000	19,93	1,00	62,8	-10,0	17,2	0	9,6
880	15.07.2024 10:05:39,000	19,91	0,98	63,9	-9,6	16,5	0	9,6
881	15.07.2024 10:05:40,000	19,91	1,02	65,1	-9,1	15,8	0	9,6
882	15.07.2024 10:05:41,000	19,91	1,02	64,2	-9,7	16,1	0	9,6
883	15.07.2024 10:05:42,000	19,91	1,05	63,3	-9,4	17,3	0	9,6
884	15.07.2024 10:05:43,000	19,91	1,05	62,5	-9,2	18,3	0	9,6
885	15.07.2024 10:05:44,000	19,91	1,09	62,6	-8,9	18,4	0	9,6
886	15.07.2024 10:05:45,000	19,91	1,09	63,5	-8,8	17,7	0	9,6
887	15.07.2024 10:05:46,000	19,88	1,11	64,5	-7,9	17,6	0	9,6
888	15.07.2024 10:05:47,000	19,88	1,14	63,0	-8,8	18,1	0	9,6
889	15.07.2024 10:05:48,000	19,85	1,18	64,6	-7,4	18,0	0	9,6
890	15.07.2024 10:05:49,000	19,85	1,21	66,1	-7,0	16,9	0	9,6
891	15.07.2024 10:05:50,000	19,82	1,20	66,1	-6,4	17,6	0	9,6
892	15.07.2024 10:05:51,000	19,82	1,18	62,6	-7,9	19,4	0	9,6
893	15.07.2024 10:05:52,000	19,76	1,22	65,3	-7,5	17,2	0	9,6
894	15.07.2024 10:05:53,000	19,70	1,29	67,0	-7,0	16,0	0	9,6
895	15.07.2024 10:05:54,000	19,64	1,31	64,4	-8,0	17,6	0	9,6
896	15.07.2024 10:05:55,000	19,61	1,33	65,3	-7,7	17,0	0	9,6
897	15.07.2024 10:05:56,000	19,61	1,35	69,9	-4,7	15,5	0	9,6
898	15.07.2024 10:05:57,000	19,58	1,40	68,6	-3,7	17,7	0	9,6
899	15.07.2024 10:05:58,000	19,49	1,39	66,2	-4,4	19,4	0	9,6
900	15.07.2024 10:05:59,000	19,37	1,43	58,4	-5,1	26,5	0	-11,3
901	15.07.2024 10:06:00,000	19,31	1,47	66,2	-4,3	19,5	0	-11,3
902	15.07.2024 10:06:01,000	19,25	1,51	68,6	-2,7	18,7	0	-11,3
903	15.07.2024 10:06:02,000	19,19	1,53	67,7	-2,3	20,0	0	-11,3
904	15.07.2024 10:06:03,000	19,14	1,55	70,2	-2,6	17,2	0	-11,3
905	15.07.2024 10:06:04,000	19,11	1,57	70,9	-1,3	17,8	0	-11,3
906	15.07.2024 10:06:05,000	19,08	1,59	69,1	-2,6	18,4	0	-11,3
907	15.07.2024 10:06:06,000	19,05	1,61	69,1	-2,4	18,5	0	-11,3
908	15.07.2024 10:06:07,000	19,02	1,61	71,0	-2,3	16,6	0	-11,3
909	15.07.2024 10:06:08,000	18,96	1,60	70,3	-1,4	18,2	0	-11,3
910	15.07.2024 10:06:09,000	18,87	1,64	72,2	-1,1	16,7	0	-11,3
911	15.07.2024 10:06:10,000	18,81	1,64	73,2	-1,4	15,4	0	-11,3
912	15.07.2024 10:06:11,000	18,78	1,71	71,5	-2,0	16,5	0	-11,3
913	15.07.2024 10:06:12,000	18,75	1,73	69,3	-3,1	17,5	0	-11,3
914	15.07.2024 10:06:13,000	18,66	1,74	70,5	-1,9	17,6	0	-11,3
915	15.07.2024 10:06:14,000	18,54	1,83	69,6	-4,2	16,2	0	-11,3
916	15.07.2024 10:06:15,000	18,42	1,82	70,2	-4,1	15,7	0	-11,3
917	15.07.2024 10:06:16,000	18,33	1,86	67,1	-6,2	16,7	0	-11,3
918	15.07.2024 10:06:17,000	18,18	1,89	62,7	-7,0	20,3	0	-11,3
919	15.07.2024 10:06:18,000	18,06	1,93	57,4	-10,2	22,4	0	-24,9
920	15.07.2024 10:06:19,000	17,97	1,92	57,2	-10,5	22,3	0	-25,7
921	15.07.2024 10:06:20,000	17,91	1,94	55,3	-10,8	23,9	0	-25,0
922	15.07.2024 10:06:21,000	17,88	1,94	54,6	-11,7	23,7	0	-26,8
923	15.07.2024 10:06:22,000	17,85	1,94	54,8	-12,2	23,0	0	-28,5
924	15.07.2024 10:06:23,000	17,82	1,96	54,3	-12,0	23,7	0	-27,4
925	15.07.2024 10:06:24,000	17,79	1,96	53,3	-11,9	24,8	0	-26,3
926	15.07.2024 10:06:25,000	17,79	1,98	53,7	-12,6	23,7	0	-28,5
927	15.07.2024 10:06:26,000	17,73	2,00	54,7	-12,3	23,0	0	-28,7
928	15.07.2024 10:06:27,000	17,70	2,00	54,4	-11,9	23,7	0	-27,3
929	15.07.2024 10:06:28,000	17,67	1,97	54,7	-11,9	23,4	0	-27,6
930	15.07.2024 10:06:29,000	17,64	2,02	54,7	-11,3	24,0	0	-25,8
931	15.07.2024 10:06:30,000	17,64	2,02	54,9	-10,3	24,8	0	-23,2
932	15.07.2024 10:06:31,000	17,61	2,04	51,0	-8,9	30,0	0	-17,4
933	15.07.2024 10:06:32,000	17,49	1,98	41,4	-10,4	38,2	0	-16,5
934	15.07.2024 10:06:33,000	17,40	1,97	41,2	-9,5	39,3	0	-14,8
935	15.07.2024 10:06:34,000	17,25	2,01	43,5	-16,5	30,0	0	-29,9
936	15.07.2024 10:06:35,000	17,10	2,02	46,5	-8,3	35,1	0	-14,3
937	15.07.2024 10:06:36,000	17,04	2,04	52,9	-6,9	30,2	0	-13,5
938	15.07.2024 10:06:37,000	16,98	2,01	52,5	-6,2	31,3	0	-11,9
939	15.07.2024 10:06:38,000	16,95	2,01	51,7	-5,1	33,2	0	-9,3
940	15.07.2024 10:06:39,000	16,92	1,98	50,3	-4,6	35,1	0	-8,0
941	15.07.2024 10:06:40,000	16,89	1,98	49,3	-3,6	37,1	0	-5,9
942	15.07.2024 10:06:41,000	16,83	1,95	50,0	-1,3	38,6	0	-2,2
943	15.07.2024 10:06:42,000	16,80	1,95	51,6	-2,9	35,4	0	-5,1
944	15.07.2024 10:06:43,000	16,68	1,94	52,9	0,0	37,1	0	0,0
945	15.07.2024 10:06:44,000	16,59	1,93	50,2	-1,4	38,5	0	-2,2
946	15.07.2024 10:06:45,000	16,53	1,93	48,4	-1,5	40,1	0	-2,3
947	15.07.2024 10:06:46,000	16,53	1,95	46,3	-3,1	40,6	0	-4,8
948	15.07.2024 10:06:47,000	16,47	1,95	41,7	-5,9	42,4	0	-8,7
949	15.07.2024 10:06:48,000	16,41	1,94	39,5	-6,2	44,3	0	-8,9
950	15.07.2024 10:06:49,000	16,35	1,87	41,5	-3,6	45,0	0	-5,1
951	15.07.2024 10:06:50,000	16,32	1,89	37,1	-6,7	46,2	0	-9,3
952	15.07.2024 10:06:51,000	16,29	1,88	35,2	-8,5	46,3	0	-11,8
953	15.07.2024 10:06:52,000	16,26	1,88	34,7	-6,0	49,3	0	-8,0
954	15.07.2024 10:06:53,000	16,23	1,86	35,0	-5,8	49,2	0	-7,7
955	15.07.2024 10:06:54,000	16,20	1,85	36,6	-4,9	48,5	0	-6,6
956	15.07.2024 10:06:55,000	16,13	1,87	42,3	1,9	45,7	0	2,7
957	15.07.2024 10:06:56,000	16,13	1,87	38,6	-4,6	46,7	0	-6,4
958	15.07.2024 10:06:57,000	16,10	1,85	34,7	-7,9	47,3	0	-10,8
959	15.07.2024 10:06:58,000	16,07	1,87	39,2	-2,4	48,4	0	-3,2
960	15.07.2024 10:06:59,000	16,07	1,84	40,9	-2,0	47,2	0	-2,7
961	15.07.2024 10:07:00,000	16,04	1,86	35,4	-7,9	46,7	0	-10,8
962	15.07.2024 10:07:01,000	16,01	1,86	40,5	-0,8	48,7	0	-1,1
963	15.07.2024 10:07:02,000	16,01	1,86	37,2	-6,6	46,3	0	-9,1
964	15.07.2024 10:07:03,000	15,98	1,86	37,6	-4,7	47,7	0	-6,4
965	15.07.2024 10:07:04,000	15,98	1,84	42,9	0,6	46,5	0	0,8
966	15.07.2024 10:07:05,000	15,98	1,81	35,1	-6,2	48,7	0	-8,3
967	15.07.2024 10:07:06,000	15,98	1,86	39,0	-3,5	47,5	0	-4,8
968	15.07.2024 10:07:07,000	15,95	1,83	43,5	5,9	40,6	0	9,1
969	15.07.2024 10:07:08,000	15,95	1,83	35,0	-7,8	47,2	0	-10,7
970	15.07.2024 10:07:09,000	15,92	1,85	38,0	-3,3	48,7	0	-4,4
971	15.07.2024 10:07:10,000	15,89	1,85	37,4	-4,3	48,3	0	-5,8
972	15.07.2024 10:07:11,000	15,86	1,85	31,2	-9,3	49,5	0	-12,3
973	15.07.2024 10:07:12,000	15,86	1,85	35,2	-6,2	48,6	0	-8,4
974	15.07.2024 10:07:13,000	15,83	1,89	37,0	-3,9	49,1	0	-5,2
975	15.07.2024 10:07:14,000	15,80	1,89	31,5	-7,5	51,0	0	-9,8
976	15.07.2024 10:07:15,000	15,80	1,87	34,7	-4,9	50,3	0	-6,5
977	15.07.2024 10:07:16,000	15,77	1,91	30,4	-9,7	49,9	0	-12,7
978	15.07.2024 10:07:17,000	15,71	1,86	30,9	-8,8	50,3	0	-11,6
979	15.07.2024 10:07:18,000	15,65	1,93	29,8	-8,4	51,8	0	-10,7
980	15.07.2024 10:07:19,000	15,59	1,94	32,0	-7,4	50,6	0	-9,7
981	15.07.2024 10:07:20,000	15,49	1,96	31,7	-7,6	50,7	0	-10,0
982	15.07.2024 10:07:21,000	15,43	1,98	29,8	-7,8	52,3	0	-10,0
983	15.07.2024 10:07:22,000	15,34	1,97	30,5	-8,5	50,9	0	-11,1
984	15.07.2024 10:07:23,000	15,28	2,01	30,7	-7,8	51,6	0	-10,0
985	15.07.2024 10:07:24,000	15,25	2,01	29,3	-8,7	52,0	0	-11,2
986	15.07.2024 10:07:25,000	15,19	2,03	30,5	-8,5	51,0	0	-11,1
987	15.07.2024 10:07:26,000	15,13	2,05	30,3	-9,0	50,7	0	-11,7
988	15.07.2024 10:07:27,000	15,10	2,05	29,4	-8,2	52,4	0	-10,4
989	15.07.2024 10:07:28,000	15,00	2,09	29,7	-8,1	52,2	0	-10,4
990	15.07.2024 10:07:29,000	14,91	2,13	31,8	-5,9	52,3	0	-7,5
991	15.07.2024 10:07:30,000	14,88	2,12	29,5	-8,4	52,2	0	-10,7
992	15.07.2024 10:07:31,000	14,85	2,12	29,8	-9,1	51,1	0	-11,8
993	15.07.2024 10:07:32,000	14,79	2,16	30,1	-7,6	52,2	0	-9,7
994	15.07.2024 10:07:33,000	14,73	2,18	30,0	-7,3	52,7	0	-9,3
995	15.07.2024 10:07:34,000	14,63	2,17	32,3	-6,7	51,0	0	-8,7
996	15.07.2024 10:07:35,000	14,60	2,22	30,3	-7,6	52,1	0	-9,8
997	15.07.2024 10:07:36,000	14,54	2,24	29,9	-8,2	51,9	0	-10,5
998	15.07.2024 10:07:37,000	14,51	2,26	31,3	-7,6	51,2	0	-9,8
999	15.07.2024 10:07:38,000	14,45	2,28	35,5	-4,3	50,2	0	-5,6
1000	15.07.2024 10:07:39,000	14,42	2,30	35,6	-4,5	50,0	0	-5,9
1001	15.07.2024 10:07:40,000	14,39	2,29	35,0	-4,4	50,6	0	-5,7
1002	15.07.2024 10:07:41,000	14,36	2,31	37,0	-4,0	49,0	0	-5,3
1003	15.07.2024 10:07:42,000	14,29	2,33	37,3	-4,0	48,6	0	-5,4
1004	15.07.2024 10:07:43,000	14,20	2,35	40,2	-1,6	48,1	0	-2,2
1005	15.07.2024 10:07:44,000	14,17	2,39	40,7	-1,1	48,2	0	-1,4
1006	15.07.2024 10:07:45,000	14,11	2,39	37,9	-2,3	49,7	0	-3,1
1007	15.07.2024 10:07:46,000	14,08	2,41	36,2	-2,5	51,3	0	-3,2
1008	15.07.2024 10:07:47,000	14,05	2,43	34,4	-4,4	51,2	0	-5,7
1009	15.07.2024 10:07:48,000	13,98	2,45	34,6	-3,1	52,2	0	-4,0
1010	15.07.2024 10:07:49,000	13,95	2,47	36,8	-2,4	50,9	0	-3,1
1011	15.07.2024 10:07:50,000	13,95	2,49	35,4	-3,5	51,0	0	-4,6
1012	15.07.2024 10:07:51,000	13,92	2,49	32,1	-6,3	51,6	0	-8,1
1013	15.07.2024 10:07:52,000	13,89	2,53	33,0	-5,9	51,1	0	-7,7
1014	15.07.2024 10:07:53,000	13,83	2,53	32,6	-6,9	50,6	0	-9,0
1015	15.07.2024 10:07:54,000	13,80	2,57	31,9	-7,1	51,0	0	-9,2
1016	15.07.2024 10:07:55,000	13,80	2,62	33,8	-6,5	49,7	0	-8,7
1017	15.07.2024 10:07:56,000	13,77	2,67	35,5	-5,5	49,0	0	-7,4
1018	15.07.2024 10:07:57,000	13,70	2,68	33,0	-7,2	49,8	0	-9,5
1019	15.07.2024 10:07:58,000	13,61	2,72	29,4	-9,7	50,9	0	-12,5
1020	15.07.2024 10:07:59,000	13,55	2,72	29,2	-10,1	50,8	0	-13,0
1021	15.07.2024 10:08:00,000	13,48	2,76	33,3	-7,2	49,5	0	-9,5
1022	15.07.2024 10:08:01,000	13,45	2,78	25,6	-11,9	52,4	0	-15,1
1023	15.07.2024 10:08:02,000	13,45	2,80	28,6	-9,8	51,6	0	-12,6
1024	15.07.2024 10:08:03,000	13,33	2,84	24,5	-12,2	53,3	0	-15,3
1025	15.07.2024 10:08:04,000	13,23	2,90	26,1	-10,8	53,1	0	-13,6
1026	15.07.2024 10:08:05,000	13,08	2,94	30,7	-6,5	52,8	0	-8,3
1027	15.07.2024 10:08:06,000	12,98	2,95	21,1	-16,1	52,8	0	-19,8
1028	15.07.2024 10:08:07,000	12,89	2,99	32,1	-11,4	46,5	0	-15,6
1029	15.07.2024 10:08:08,000	12,86	3,01	33,6	-9,3	47,1	0	-12,7
1030	15.07.2024 10:08:09,000	12,82	3,03	36,2	-9,1	44,6	0	-13,0
1031	15.07.2024 10:08:10,000	12,82	3,06	37,3	-8,3	44,4	0	-11,9
1032	15.07.2024 10:08:11,000	12,82	3,08	35,8	-7,8	46,4	0	-10,8
1033	15.07.2024 10:08:12,000	12,79	3,10	37,9	-6,0	46,1	0	-8,4
1034	15.07.2024 10:08:13,000	12,79	3,10	33,4	-9,5	47,1	0	-13,0
1035	15.07.2024 10:08:14,000	12,79	3,15	31,2	-9,4	49,4	0	-12,4
1036	15.07.2024 10:08:15,000	12,70	3,14	41,5	-0,2	48,3	0	-0,3
1037	15.07.2024 10:08:16,000	12,63	3,21	27,6	-12,9	49,5	0	-16,8
1038	15.07.2024 10:08:17,000	12,57	3,20	39,9	-1,7	48,4	0	-2,3
1039	15.07.2024 10:08:18,000	12,54	3,25	26,9	-12,8	50,3	0	-16,6
1040	15.07.2024 10:08:19,000	12,48	3,26	37,5	-2,9	49,7	0	-3,8
1041	15.07.2024 10:08:20,000	12,41	3,28	34,8	-5,4	49,8	0	-7,1
1042	15.07.2024 10:08:21,000	12,35	3,30	33,4	-5,1	51,5	0	-6,6
1043	15.07.2024 10:08:22,000	12,25	3,34	41,3	0,4	48,3	0	0,5
1044	15.07.2024 10:08:23,000	12,16	3,40	33,2	-7,8	49,0	0	-10,4
1045	15.07.2024 10:08:24,000	12,09	3,42	40,8	0,6	48,7	0	0,7
1046	15.07.2024 10:08:25,000	12,03	3,44	26,7	-12,0	51,3	0	-15,3
1047	15.07.2024 10:08:26,000	11,97	3,48	40,3	-0,2	49,5	0	-0,3
1048	15.07.2024 10:08:27,000	11,93	3,50	29,3	-11,6	49,2	0	-15,2
1049	15.07.2024 10:08:28,000	11,87	3,52	30,5	-9,3	50,1	0	-12,2
1050	15.07.2024 10:08:29,000	11,87	3,54	36,4	-4,7	48,9	0	-6,2
1051	15.07.2024 10:08:30,000	11,77	3,58	31,8	-9,3	48,9	0	-12,3
1052	15.07.2024 10:08:31,000	11,61	3,62	32,7	-8,3	49,1	0	-11,0
1053	15.07.2024 10:08:32,000	11,55	3,66	34,6	-7,2	48,2	0	-9,8
