#B	Created:	01.08.2024 05:59:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	174	DST tilt	1240
##	Chart	174H1240DAT	
#D	Data:	1783	01.08.2024 05:29:00	01.08.2024 05:58:42
298	01.08.2024 05:33:57,000	16,83	2,32	62,6	3,7	23,7	0	11,4
299	01.08.2024 05:33:58,000	16,68	2,38	62,4	5,1	22,6	0	11,4
300	01.08.2024 05:33:59,000	16,53	2,44	60,4	8,0	21,6	0	11,4
301	01.08.2024 05:34:00,000	16,38	2,45	63,3	4,0	22,7	0	11,4
302	01.08.2024 05:34:01,000	16,26	2,49	63,7	2,9	23,4	0	11,4
303	01.08.2024 05:34:02,000	16,13	2,48	64,1	2,5	23,4	0	11,4
304	01.08.2024 05:34:03,000	16,04	2,50	64,4	-0,4	25,2	0	-1,0
305	01.08.2024 05:34:04,000	15,95	2,49	58,5	-4,6	26,9	0	-10,0
306	01.08.2024 05:34:05,000	15,92	2,44	51,8	-5,9	32,3	0	-11,0
307	01.08.2024 05:34:06,000	15,86	2,43	44,6	-3,8	41,6	0	-5,7
308	01.08.2024 05:34:07,000	15,83	2,34	34,6	4,2	51,2	0	5,4
309	01.08.2024 05:34:08,000	15,80	2,27	43,1	5,4	41,5	1	8,1
310	01.08.2024 05:34:09,000	15,59	2,30	24,9	9,2	55,8	0	11,3
311	01.08.2024 05:34:10,000	15,34	2,28	28,1	9,2	52,7	0	11,7
312	01.08.2024 05:34:11,000	15,22	2,29	33,9	9,6	46,5	0	13,2
313	01.08.2024 05:34:12,000	15,13	2,28	36,7	10,1	43,2	0	14,6
314	01.08.2024 05:34:13,000	15,07	2,25	35,3	11,4	43,2	0	16,5
315	01.08.2024 05:34:14,000	15,03	2,21	33,3	12,9	43,8	0	18,3
316	01.08.2024 05:34:15,000	15,00	2,18	36,1	6,5	47,4	0	8,9
317	01.08.2024 05:34:16,000	15,00	2,13	29,2	10,6	50,3	0	13,8
318	01.08.2024 05:34:17,000	15,00	2,11	34,8	8,4	46,8	0	11,5
319	01.08.2024 05:34:18,000	15,00	2,06	34,0	9,3	46,8	0	12,7
320	01.08.2024 05:34:19,000	15,00	2,04	34,8	7,1	48,1	0	9,6
321	01.08.2024 05:34:20,000	15,00	1,99	33,8	7,0	49,2	0	9,3
322	01.08.2024 05:34:21,000	14,97	1,97	35,4	7,7	46,9	0	10,6
323	01.08.2024 05:34:22,000	14,97	1,94	35,3	6,6	48,1	0	8,9
324	01.08.2024 05:34:23,000	14,97	1,92	34,5	6,6	49,0	0	8,8
325	01.08.2024 05:34:24,000	14,97	1,90	38,5	1,7	49,8	0	2,3
326	01.08.2024 05:34:25,000	15,00	1,88	35,9	2,1	52,0	0	2,6
327	01.08.2024 05:34:26,000	14,97	1,87	37,1	-1,2	51,7	0	-1,6
328	01.08.2024 05:34:27,000	14,94	1,87	37,5	-0,8	51,8	0	-1,0
329	01.08.2024 05:34:28,000	14,91	1,84	38,7	-2,2	49,1	0	-2,9
330	01.08.2024 05:34:29,000	14,88	1,84	39,9	-3,0	47,1	0	-4,2
331	01.08.2024 05:34:30,000	14,88	1,82	38,9	-4,0	47,1	0	-5,5
332	01.08.2024 05:34:31,000	14,88	1,84	40,9	-6,0	43,0	0	-8,8
333	01.08.2024 05:34:32,000	14,91	1,82	41,2	-7,1	41,7	0	-10,6
334	01.08.2024 05:34:33,000	14,94	1,78	40,4	-7,8	41,8	0	-11,7
335	01.08.2024 05:34:34,000	14,94	1,80	40,8	-7,7	41,5	0	-11,5
336	01.08.2024 05:34:35,000	14,97	1,78	43,4	-5,4	41,2	0	-8,3
337	01.08.2024 05:34:36,000	14,97	1,78	47,0	-1,0	42,0	0	-1,6
338	01.08.2024 05:34:37,000	15,00	1,76	47,5	-2,2	40,3	0	-3,4
339	01.08.2024 05:34:38,000	15,03	1,76	44,5	-4,1	41,4	0	-6,2
340	01.08.2024 05:34:39,000	15,07	1,76	45,9	-2,2	42,0	0	-3,3
341	01.08.2024 05:34:40,000	15,10	1,74	47,4	-1,4	41,2	0	-2,1
342	01.08.2024 05:34:41,000	15,13	1,77	46,2	-3,3	40,5	0	-5,1
343	01.08.2024 05:34:42,000	15,13	1,74	48,2	-1,5	40,2	0	-2,4
344	01.08.2024 05:34:43,000	15,16	1,75	50,4	-2,6	36,9	0	-4,4
345	01.08.2024 05:34:44,000	15,16	1,77	50,6	-3,1	36,3	0	-5,2
346	01.08.2024 05:34:45,000	15,16	1,79	46,2	-2,7	41,0	0	-4,2
347	01.08.2024 05:34:46,000	15,19	1,80	46,3	-3,5	40,2	0	-5,4
348	01.08.2024 05:34:47,000	15,16	1,79	46,7	-4,8	38,5	0	-7,8
349	01.08.2024 05:34:48,000	15,16	1,82	47,5	-5,3	37,2	0	-8,8
350	01.08.2024 05:34:49,000	15,16	1,84	46,9	-7,1	36,0	0	-11,9
351	01.08.2024 05:34:50,000	15,07	1,88	46,2	-6,1	37,7	0	-10,0
352	01.08.2024 05:34:51,000	14,97	1,92	46,2	-6,8	36,9	0	-11,3
353	01.08.2024 05:34:52,000	14,91	1,94	45,2	-7,1	37,7	0	-11,6
354	01.08.2024 05:34:53,000	14,88	1,96	44,2	-6,7	39,2	0	-10,5
355	01.08.2024 05:34:54,000	14,85	1,98	42,9	-8,6	38,5	0	-13,6
356	01.08.2024 05:34:55,000	14,85	2,00	43,4	-7,5	39,1	0	-11,8
357	01.08.2024 05:34:56,000	14,82	2,05	42,2	-9,7	38,0	0	-15,6
358	01.08.2024 05:34:57,000	14,79	2,07	41,9	-9,5	38,6	0	-15,1
359	01.08.2024 05:34:58,000	14,76	2,07	41,5	-7,6	40,9	0	-11,6
360	01.08.2024 05:34:59,000	14,67	2,13	40,7	-9,6	39,7	0	-14,9
361	01.08.2024 05:35:00,000	14,57	2,14	39,6	-12,4	38,0	0	-19,6
362	01.08.2024 05:35:01,000	14,48	2,18	39,0	-9,1	41,9	0	-13,5
363	01.08.2024 05:35:02,000	14,39	2,20	37,2	-10,6	42,2	0	-15,5
364	01.08.2024 05:35:03,000	14,33	2,22	39,4	-12,3	38,2	0	-19,3
365	01.08.2024 05:35:04,000	14,29	2,26	40,4	-10,3	39,2	0	-16,0
366	01.08.2024 05:35:05,000	14,20	2,28	39,0	-11,6	39,4	0	-17,8
367	01.08.2024 05:35:06,000	14,14	2,27	38,1	-10,9	40,9	0	-16,4
368	01.08.2024 05:35:07,000	14,01	2,33	38,9	-6,6	44,5	0	-9,5
369	01.08.2024 05:35:08,000	13,95	2,38	37,8	-9,1	43,1	0	-13,3
370	01.08.2024 05:35:09,000	13,92	2,37	39,2	-11,3	39,5	0	-17,4
371	01.08.2024 05:35:10,000	13,89	2,39	40,4	-9,6	40,0	0	-14,8
372	01.08.2024 05:35:11,000	13,86	2,42	39,3	-10,3	40,4	0	-15,6
373	01.08.2024 05:35:12,000	13,77	2,43	38,1	-12,3	39,6	0	-18,8
374	01.08.2024 05:35:13,000	13,73	2,48	39,2	-10,3	40,5	0	-15,6
375	01.08.2024 05:35:14,000	13,61	2,49	38,0	-9,3	42,7	0	-13,6
376	01.08.2024 05:35:15,000	13,55	2,55	39,2	-9,8	40,9	0	-14,9
377	01.08.2024 05:35:16,000	13,52	2,57	40,1	-10,8	39,0	0	-16,9
378	01.08.2024 05:35:17,000	13,48	2,62	39,7	-8,4	41,9	0	-12,6
379	01.08.2024 05:35:18,000	13,36	2,63	38,3	-9,0	42,6	0	-13,3
380	01.08.2024 05:35:19,000	13,27	2,67	39,6	-9,4	41,0	0	-14,3
381	01.08.2024 05:35:20,000	13,20	2,69	40,3	-7,2	42,5	0	-10,7
382	01.08.2024 05:35:21,000	13,14	2,69	39,4	-6,8	43,9	0	-9,8
383	01.08.2024 05:35:22,000	13,11	2,71	39,2	-7,0	43,8	0	-10,2
384	01.08.2024 05:35:23,000	12,98	2,74	39,4	-8,9	41,7	0	-13,3
385	01.08.2024 05:35:24,000	12,89	2,81	39,0	-6,3	44,7	0	-9,0
386	01.08.2024 05:35:25,000	12,82	2,80	39,2	-4,9	45,8	0	-6,9
387	01.08.2024 05:35:26,000	12,76	2,80	39,9	-5,0	45,1	0	-7,1
388	01.08.2024 05:35:27,000	12,73	2,86	38,3	-6,6	45,1	0	-9,4
389	01.08.2024 05:35:28,000	12,63	2,88	39,0	-3,0	48,0	0	-4,0
390	01.08.2024 05:35:29,000	12,57	2,92	39,4	-2,6	47,9	0	-3,6
391	01.08.2024 05:35:30,000	12,44	2,93	38,5	-6,2	45,4	0	-8,7
392	01.08.2024 05:35:31,000	12,29	2,99	39,5	-6,7	43,8	0	-9,7
393	01.08.2024 05:35:32,000	12,19	2,98	38,4	-6,4	45,2	0	-9,1
394	01.08.2024 05:35:33,000	12,13	3,02	37,8	-3,6	48,6	0	-4,8
395	01.08.2024 05:35:34,000	12,06	3,02	39,9	-2,3	47,8	0	-3,1
396	01.08.2024 05:35:35,000	11,97	3,08	37,3	-5,1	47,6	0	-7,0
397	01.08.2024 05:35:36,000	11,87	3,10	40,0	-1,9	48,2	0	-2,5
398	01.08.2024 05:35:37,000	11,84	3,10	38,5	-4,4	47,0	0	-6,1
399	01.08.2024 05:35:38,000	11,77	3,14	39,0	-4,9	46,1	0	-6,9
400	01.08.2024 05:35:39,000	11,71	3,16	39,0	-6,6	44,4	0	-9,4
401	01.08.2024 05:35:40,000	11,61	3,19	37,8	-7,4	44,8	0	-10,5
402	01.08.2024 05:35:41,000	11,49	3,21	36,7	-4,9	48,5	0	-6,6
403	01.08.2024 05:35:42,000	11,42	3,23	38,1	-3,1	48,8	0	-4,2
404	01.08.2024 05:35:43,000	11,36	3,24	39,9	-3,7	46,4	0	-5,1
405	01.08.2024 05:35:44,000	11,36	3,27	37,2	-8,2	44,5	0	-11,8
406	01.08.2024 05:35:45,000	11,29	3,29	39,3	-7,7	43,0	0	-11,3
407	01.08.2024 05:35:46,000	11,23	3,30	38,2	-4,5	47,3	0	-6,1
408	01.08.2024 05:35:47,000	11,10	3,32	38,4	-0,8	50,8	0	-1,0
409	01.08.2024 05:35:48,000	11,00	3,38	39,3	-3,4	47,3	0	-4,6
410	01.08.2024 05:35:49,000	10,94	3,37	34,8	-6,2	49,0	0	-8,2
411	01.08.2024 05:35:50,000	10,87	3,42	35,9	-3,1	51,0	0	-4,0
412	01.08.2024 05:35:51,000	10,84	3,41	39,2	-1,8	49,0	0	-2,4
413	01.08.2024 05:35:52,000	10,84	3,41	36,2	-8,4	45,4	0	-11,8
414	01.08.2024 05:35:53,000	10,84	3,44	39,1	-5,0	45,9	0	-7,0
415	01.08.2024 05:35:54,000	10,84	3,46	36,6	-3,0	50,5	0	-3,9
416	01.08.2024 05:35:55,000	10,84	3,46	38,5	-2,5	48,9	0	-3,4
417	01.08.2024 05:35:56,000	10,71	3,50	36,7	-6,0	47,4	0	-8,2
418	01.08.2024 05:35:57,000	10,58	3,56	37,0	-4,2	48,8	0	-5,7
419	01.08.2024 05:35:58,000	10,48	3,59	33,7	-6,1	50,3	0	-8,0
420	01.08.2024 05:35:59,000	10,41	3,64	39,9	-2,6	47,5	0	-3,5
421	01.08.2024 05:36:00,000	10,28	3,63	28,5	-12,0	49,5	0	-15,7
422	01.08.2024 05:36:01,000	10,22	3,67	36,3	-2,9	50,8	0	-3,8
423	01.08.2024 05:36:02,000	10,22	3,67	38,4	-1,5	50,1	0	-1,9
424	01.08.2024 05:36:03,000	10,22	3,69	36,5	-5,3	48,2	0	-7,1
425	01.08.2024 05:36:04,000	10,15	3,71	34,5	-4,4	51,1	0	-5,7
426	01.08.2024 05:36:05,000	10,09	3,75	37,9	-1,6	50,6	0	-2,0
427	01.08.2024 05:36:06,000	10,05	3,82	32,5	-7,0	50,6	0	-9,1
428	01.08.2024 05:36:07,000	10,05	3,79	37,6	-3,3	49,1	0	-4,4
429	01.08.2024 05:36:08,000	10,05	3,82	36,0	-3,3	50,7	0	-4,3
430	01.08.2024 05:36:09,000	10,05	3,86	36,6	-3,3	50,1	0	-4,3
431	01.08.2024 05:36:10,000	9,95	3,88	36,3	-5,6	48,1	0	-7,6
432	01.08.2024 05:36:11,000	9,82	3,94	36,8	-4,6	48,6	0	-6,2
433	01.08.2024 05:36:12,000	9,66	3,95	35,7	-4,1	50,2	0	-5,4
434	01.08.2024 05:36:13,000	9,49	3,98	38,4	-1,8	49,7	0	-2,4
435	01.08.2024 05:36:14,000	9,39	4,02	32,0	-8,2	49,8	0	-10,9
436	01.08.2024 05:36:15,000	9,32	4,06	33,2	-5,8	51,0	0	-7,5
437	01.08.2024 05:36:16,000	9,29	4,08	37,6	-2,5	50,0	0	-3,2
438	01.08.2024 05:36:17,000	9,26	4,10	37,6	-4,0	48,5	0	-5,3
439	01.08.2024 05:36:18,000	9,19	4,15	36,7	-4,5	48,8	0	-6,0
440	01.08.2024 05:36:19,000	9,09	4,14	35,8	-3,0	51,2	0	-3,9
441	01.08.2024 05:36:20,000	8,99	4,15	37,5	-1,6	50,9	0	-2,0
442	01.08.2024 05:36:21,000	8,92	4,22	38,1	-2,1	49,8	0	-2,8
443	01.08.2024 05:36:22,000	8,86	4,24	35,4	-4,9	49,7	0	-6,4
444	01.08.2024 05:36:23,000	8,79	4,25	37,0	-2,3	50,7	0	-3,0
445	01.08.2024 05:36:24,000	8,72	4,27	39,1	-1,0	49,9	0	-1,4
446	01.08.2024 05:36:25,000	8,69	4,29	38,6	-0,5	50,9	0	-0,6
447	01.08.2024 05:36:26,000	8,69	4,32	34,3	-4,7	51,0	0	-6,1
448	01.08.2024 05:36:27,000	8,65	4,31	38,7	-1,1	50,1	0	-1,5
449	01.08.2024 05:36:28,000	8,59	4,33	35,8	-5,5	48,7	0	-7,3
450	01.08.2024 05:36:29,000	8,52	4,35	33,4	-4,0	52,6	0	-5,0
451	01.08.2024 05:36:30,000	8,48	4,37	33,3	-1,8	54,9	0	-2,2
452	01.08.2024 05:36:31,000	8,48	4,39	37,8	-1,8	50,5	0	-2,3
453	01.08.2024 05:36:32,000	8,48	4,39	33,0	-5,9	51,1	0	-7,7
454	01.08.2024 05:36:33,000	8,48	4,44	22,5	-9,0	58,6	0	-10,7
455	01.08.2024 05:36:34,000	8,45	4,44	26,9	-6,2	56,9	0	-7,5
456	01.08.2024 05:36:35,000	8,38	4,48	27,7	-6,0	56,3	0	-7,3
457	01.08.2024 05:36:36,000	8,28	4,45	24,8	-7,2	58,0	0	-8,7
458	01.08.2024 05:36:37,000	8,21	4,51	24,1	-6,9	58,9	0	-8,3
459	01.08.2024 05:36:38,000	8,08	4,59	24,1	-7,0	58,8	0	-8,4
460	01.08.2024 05:36:39,000	7,94	4,65	23,3	-6,7	60,0	0	-7,9
461	01.08.2024 05:36:40,000	7,77	4,69	23,7	-6,4	59,9	0	-7,5
462	01.08.2024 05:36:41,000	7,63	4,70	25,4	-5,7	58,9	0	-6,8
463	01.08.2024 05:36:42,000	7,53	4,74	25,7	-6,6	57,7	0	-8,0
464	01.08.2024 05:36:43,000	7,46	4,75	24,6	-6,1	59,3	0	-7,2
465	01.08.2024 05:36:44,000	7,36	4,79	21,8	-8,0	60,2	0	-9,4
466	01.08.2024 05:36:45,000	7,25	4,78	26,2	-5,0	58,8	0	-5,9
467	01.08.2024 05:36:46,000	7,15	4,82	27,0	-5,0	58,0	0	-6,0
468	01.08.2024 05:36:47,000	7,11	4,84	23,1	-6,8	60,0	0	-8,0
469	01.08.2024 05:36:48,000	7,08	4,84	23,9	-6,8	59,3	0	-8,1
470	01.08.2024 05:36:49,000	7,01	4,88	21,5	-7,9	60,7	0	-9,2
471	01.08.2024 05:36:50,000	6,97	4,93	24,0	-7,1	58,9	0	-8,4
472	01.08.2024 05:36:51,000	6,94	4,92	24,2	-6,4	59,4	0	-7,6
473	01.08.2024 05:36:52,000	6,87	4,94	23,0	-6,7	60,3	0	-7,9
474	01.08.2024 05:36:53,000	6,80	5,00	23,2	-6,3	60,5	0	-7,3
475	01.08.2024 05:36:54,000	6,73	5,02	24,9	-5,6	59,5	0	-6,6
476	01.08.2024 05:36:55,000	6,69	5,02	23,2	-6,5	60,3	0	-7,7
477	01.08.2024 05:36:56,000	6,62	5,04	25,1	-5,9	59,1	0	-6,9
478	01.08.2024 05:36:57,000	6,59	5,06	27,5	-4,0	58,5	0	-4,8
479	01.08.2024 05:36:58,000	6,52	5,08	24,4	-6,0	59,7	0	-7,0
480	01.08.2024 05:36:59,000	6,48	5,12	21,8	-7,0	61,3	0	-8,1
481	01.08.2024 05:37:00,000	6,41	5,16	20,1	-6,9	63,0	0	-8,0
482	01.08.2024 05:37:01,000	6,38	5,18	26,9	-10,9	52,2	0	-13,9
483	01.08.2024 05:37:02,000	6,31	5,20	32,6	-9,2	48,3	0	-12,3
484	01.08.2024 05:37:03,000	6,31	5,22	29,2	-18,1	42,7	0	-25,2
485	01.08.2024 05:37:04,000	6,27	5,27	22,6	-23,7	43,7	0	-30,8
486	01.08.2024 05:37:05,000	6,17	5,30	20,5	-20,3	49,2	0	-25,4
487	01.08.2024 05:37:06,000	6,13	5,30	20,1	-17,9	52,0	0	-22,0
488	01.08.2024 05:37:07,000	6,06	5,30	19,0	-16,9	54,1	0	-20,5
489	01.08.2024 05:37:08,000	6,02	5,32	22,4	-18,4	49,3	0	-23,3
490	01.08.2024 05:37:09,000	5,95	5,33	26,1	-17,6	46,3	0	-23,3
491	01.08.2024 05:37:10,000	5,92	5,35	25,0	-16,7	48,2	0	-21,7
492	01.08.2024 05:37:11,000	5,88	5,35	28,3	-17,1	44,6	0	-23,3
493	01.08.2024 05:37:12,000	5,88	5,37	33,0	-14,4	42,7	0	-20,5
494	01.08.2024 05:37:13,000	5,85	5,35	30,7	-15,8	43,5	0	-22,1
495	01.08.2024 05:37:14,000	5,85	5,40	30,9	-15,0	44,1	0	-20,9
496	01.08.2024 05:37:15,000	5,77	5,39	36,7	-12,3	41,1	0	-18,3
497	01.08.2024 05:37:16,000	5,74	5,43	41,9	-7,8	40,3	0	-12,0
498	01.08.2024 05:37:17,000	5,74	5,46	40,7	-8,4	40,9	0	-12,8
499	01.08.2024 05:37:18,000	5,74	5,41	41,3	-7,8	40,9	0	-11,9
500	01.08.2024 05:37:19,000	5,77	5,44	45,0	-5,2	39,8	0	-8,1
501	01.08.2024 05:37:20,000	5,77	5,46	48,3	-4,2	37,4	0	-7,0
502	01.08.2024 05:37:21,000	5,81	5,46	49,6	-3,9	36,5	0	-6,5
503	01.08.2024 05:37:22,000	5,81	5,49	46,2	-5,3	38,5	0	-8,5
504	01.08.2024 05:37:23,000	5,85	5,49	49,3	-3,1	37,5	0	-5,1
505	01.08.2024 05:37:24,000	5,85	5,54	51,2	-3,5	35,3	0	-6,0
506	01.08.2024 05:37:25,000	5,85	5,54	50,6	-3,9	35,5	0	-6,8
507	01.08.2024 05:37:26,000	5,85	5,54	51,7	-4,0	34,3	0	-7,1
508	01.08.2024 05:37:27,000	5,85	5,56	49,6	-5,3	35,1	0	-9,2
509	01.08.2024 05:37:28,000	5,88	5,56	49,1	-5,4	35,5	0	-9,3
510	01.08.2024 05:37:29,000	5,88	5,59	52,7	-5,3	32,1	0	-9,9
511	01.08.2024 05:37:30,000	5,88	5,61	51,4	-4,8	33,8	0	-8,6
512	01.08.2024 05:37:31,000	5,88	5,63	50,6	-4,4	35,0	0	-7,6
513	01.08.2024 05:37:32,000	5,92	5,66	53,2	-4,2	32,6	0	-7,8
514	01.08.2024 05:37:33,000	5,88	5,68	49,7	-4,5	35,7	0	-7,7
515	01.08.2024 05:37:34,000	5,88	5,73	49,6	-4,8	35,6	0	-8,2
516	01.08.2024 05:37:35,000	5,85	5,77	55,9	-4,9	29,2	0	-10,0
517	01.08.2024 05:37:36,000	5,85	5,79	53,4	-4,7	32,0	0	-8,8
518	01.08.2024 05:37:37,000	5,85	5,82	46,5	-4,6	38,9	0	-7,4
519	01.08.2024 05:37:38,000	5,81	5,84	48,8	-5,1	36,1	0	-8,6
520	01.08.2024 05:37:39,000	5,81	5,86	52,6	-4,5	32,9	0	-8,2
521	01.08.2024 05:37:40,000	5,77	5,90	50,5	-4,5	35,0	0	-7,8
522	01.08.2024 05:37:41,000	5,77	5,93	45,3	-5,3	39,4	0	-8,4
523	01.08.2024 05:37:42,000	5,74	5,97	48,6	-5,1	36,3	0	-8,6
524	01.08.2024 05:37:43,000	5,67	5,97	47,9	-4,6	37,4	0	-7,7
525	01.08.2024 05:37:44,000	5,63	6,01	43,8	-5,0	41,2	0	-7,6
526	01.08.2024 05:37:45,000	5,63	6,06	49,9	-4,6	35,4	0	-8,0
527	01.08.2024 05:37:46,000	5,60	6,08	51,9	-4,9	33,2	0	-9,0
528	01.08.2024 05:37:47,000	5,60	6,10	45,9	-4,2	39,8	0	-6,6
529	01.08.2024 05:37:48,000	5,60	6,12	46,4	-4,0	39,6	0	-6,3
530	01.08.2024 05:37:49,000	5,56	6,17	52,4	-4,6	33,0	0	-8,4
531	01.08.2024 05:37:50,000	5,56	6,19	50,9	-4,4	34,6	0	-7,8
532	01.08.2024 05:37:51,000	5,56	6,24	48,2	-4,7	37,1	0	-7,9
533	01.08.2024 05:37:52,000	5,52	6,28	50,9	-4,6	34,5	0	-8,0
534	01.08.2024 05:37:53,000	5,52	6,28	49,8	-4,2	35,9	0	-7,2
535	01.08.2024 05:37:54,000	5,52	6,33	47,9	-4,4	37,7	0	-7,2
536	01.08.2024 05:37:55,000	5,52	6,35	49,6	-4,2	36,2	0	-7,2
537	01.08.2024 05:37:56,000	5,52	6,38	52,0	-4,3	33,7	0	-7,7
538	01.08.2024 05:37:57,000	5,52	6,45	52,0	-4,4	33,6	0	-7,9
539	01.08.2024 05:37:58,000	5,49	6,44	47,1	-4,8	38,1	0	-7,8
540	01.08.2024 05:37:59,000	5,45	6,46	44,4	-5,5	40,0	0	-8,6
541	01.08.2024 05:38:00,000	5,45	6,49	48,3	-4,2	37,5	0	-6,8
542	01.08.2024 05:38:01,000	5,45	6,51	50,9	-4,5	34,5	0	-7,9
543	01.08.2024 05:38:02,000	5,45	6,56	49,2	-4,9	35,9	0	-8,3
544	01.08.2024 05:38:03,000	5,42	6,58	45,4	-4,7	39,9	0	-7,3
545	01.08.2024 05:38:04,000	5,42	6,62	47,6	-4,6	37,8	0	-7,5
546	01.08.2024 05:38:05,000	5,38	6,67	50,8	-4,2	35,0	0	-7,3
547	01.08.2024 05:38:06,000	5,38	6,69	48,8	-3,7	37,5	0	-6,1
548	01.08.2024 05:38:07,000	5,34	6,74	48,4	-4,0	37,6	0	-6,5
549	01.08.2024 05:38:08,000	5,34	6,76	52,0	-3,4	34,6	0	-6,0
550	01.08.2024 05:38:09,000	5,31	6,80	48,6	-4,1	37,4	0	-6,7
551	01.08.2024 05:38:10,000	5,31	6,80	44,5	-4,3	41,2	0	-6,6
552	01.08.2024 05:38:11,000	5,27	6,87	53,5	-4,1	32,5	0	-7,6
553	01.08.2024 05:38:12,000	5,27	6,89	53,8	-4,0	32,2	0	-7,5
554	01.08.2024 05:38:13,000	5,24	6,89	45,8	-3,9	40,3	0	-6,0
555	01.08.2024 05:38:14,000	5,24	6,94	47,0	-4,3	38,7	0	-6,9
556	01.08.2024 05:38:15,000	5,20	6,98	55,3	-2,6	32,1	0	-4,9
557	01.08.2024 05:38:16,000	5,16	7,00	55,0	-2,6	32,4	0	-4,8
558	01.08.2024 05:38:17,000	5,13	7,02	45,3	-4,5	40,3	0	-6,9
559	01.08.2024 05:38:18,000	5,13	7,07	46,6	-3,8	39,6	0	-6,0
560	01.08.2024 05:38:19,000	5,13	7,12	55,0	-3,4	31,7	0	-6,4
561	01.08.2024 05:38:20,000	5,09	7,14	53,7	-4,4	31,9	0	-8,4
562	01.08.2024 05:38:21,000	5,09	7,18	48,9	-3,7	37,4	0	-6,1
563	01.08.2024 05:38:22,000	5,05	7,20	46,5	-3,5	40,0	0	-5,4
564	01.08.2024 05:38:23,000	5,05	7,23	54,4	-2,3	33,3	0	-4,3
565	01.08.2024 05:38:24,000	5,02	7,25	55,4	-3,1	31,5	0	-5,8
566	01.08.2024 05:38:25,000	5,02	7,25	46,9	-3,8	39,3	0	-6,1
567	01.08.2024 05:38:26,000	5,02	7,29	48,7	-3,7	37,5	0	-6,1
568	01.08.2024 05:38:27,000	5,02	7,32	55,2	-3,0	31,7	0	-5,8
569	01.08.2024 05:38:28,000	5,02	7,36	51,7	-4,4	33,9	0	-7,8
570	01.08.2024 05:38:29,000	5,02	7,36	49,1	-4,2	36,7	0	-7,1
571	01.08.2024 05:38:30,000	5,02	7,39	50,1	-4,8	35,1	0	-8,3
572	01.08.2024 05:38:31,000	5,02	7,43	53,9	-6,1	30,0	0	-12,0
573	01.08.2024 05:38:32,000	5,02	7,48	50,9	-6,4	32,7	0	-11,7
574	01.08.2024 05:38:33,000	5,02	7,50	51,6	-6,8	31,6	0	-12,8
575	01.08.2024 05:38:34,000	4,98	7,52	55,0	-6,2	28,8	0	-12,8
576	01.08.2024 05:38:35,000	4,98	7,55	52,4	-6,5	31,2	0	-12,4
577	01.08.2024 05:38:36,000	4,98	7,57	51,7	-6,2	32,1	0	-11,5
578	01.08.2024 05:38:37,000	4,98	7,62	55,0	-6,9	28,1	0	-14,4
579	01.08.2024 05:38:38,000	4,98	7,66	57,7	-6,3	26,1	0	-14,0
580	01.08.2024 05:38:39,000	4,98	7,66	49,6	-4,5	35,9	0	-7,7
581	01.08.2024 05:38:40,000	4,98	7,69	25,6	-5,5	58,9	0	-6,6
582	01.08.2024 05:38:41,000	4,91	7,71	-2,4	-7,8	79,8	0	-8,0
583	01.08.2024 05:38:42,000	4,87	7,70	2,5	-9,3	78,2	0	-9,5
584	01.08.2024 05:38:43,000	4,84	7,70	-6,9	-5,1	78,0	0	-5,4
585	01.08.2024 05:38:44,000	4,84	7,72	-6,1	-5,4	78,5	0	-5,7
586	01.08.2024 05:38:45,000	4,80	7,70	-1,3	-0,4	88,3	0	-0,4
587	01.08.2024 05:38:46,000	4,76	7,72	-1,8	-1,7	86,5	0	-1,7
588	01.08.2024 05:38:47,000	4,73	7,69	-4,8	-0,5	84,6	0	-0,5
589	01.08.2024 05:38:48,000	4,73	7,71	-4,9	-0,4	84,7	0	-0,4
590	01.08.2024 05:38:49,000	4,69	7,73	-3,3	1,0	85,7	0	1,0
591	01.08.2024 05:38:50,000	4,65	7,73	-4,1	0,4	85,5	0	0,4
592	01.08.2024 05:38:51,000	4,62	7,75	-3,4	-1,1	85,5	0	-1,1
593	01.08.2024 05:38:52,000	4,58	7,75	-2,4	0,1	87,5	0	0,1
594	01.08.2024 05:38:53,000	4,51	7,74	-4,1	-0,4	85,5	0	-0,4
595	01.08.2024 05:38:54,000	4,51	7,74	-2,7	0,5	86,8	0	0,5
596	01.08.2024 05:38:55,000	4,47	7,74	-0,2	0,3	89,5	0	0,3
597	01.08.2024 05:38:56,000	4,43	7,74	-4,4	-1,1	84,6	0	-1,1
