#B	Created:	13.07.2024 20:09:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1240
##	Chart	43H1240DAT	
#D	Data:	4074	13.07.2024 19:00:00	13.07.2024 20:07:53
1115	13.07.2024 19:18:34,000	4,51	20,24	46,6	10,4	32,9	0	18,6
1116	13.07.2024 19:18:35,000	4,54	20,26	45,8	10,0	34,2	0	17,4
1117	13.07.2024 19:18:36,000	4,54	20,29	44,1	11,4	34,5	0	19,5
1118	13.07.2024 19:18:37,000	4,54	20,33	45,0	11,5	33,5	0	20,1
1119	13.07.2024 19:18:38,000	4,54	20,38	46,4	10,2	33,5	0	17,9
1120	13.07.2024 19:18:39,000	4,54	20,40	46,5	9,0	34,5	0	15,6
1121	13.07.2024 19:18:40,000	4,54	20,43	44,7	10,2	35,0	0	17,4
1122	13.07.2024 19:18:41,000	4,54	20,47	44,6	10,2	35,2	0	17,3
1123	13.07.2024 19:18:42,000	4,54	20,50	45,2	9,9	34,9	0	17,0
1124	13.07.2024 19:18:43,000	4,54	20,52	45,7	9,7	34,6	0	16,6
1125	13.07.2024 19:18:44,000	4,54	20,57	44,9	10,3	34,8	0	17,6
1126	13.07.2024 19:18:45,000	4,54	20,59	45,8	9,2	35,0	0	15,7
1127	13.07.2024 19:18:46,000	4,54	20,64	45,0	9,4	35,5	0	15,9
1128	13.07.2024 19:18:47,000	4,54	20,66	43,8	9,7	36,4	0	16,1
1129	13.07.2024 19:18:48,000	4,54	20,68	44,0	9,9	36,1	0	16,5
1130	13.07.2024 19:18:49,000	4,58	20,73	44,6	10,8	34,6	0	18,4
1131	13.07.2024 19:18:50,000	4,58	20,76	45,8	9,3	34,9	0	15,9
1132	13.07.2024 19:18:51,000	4,58	20,78	44,3	10,4	35,3	0	17,5
1133	13.07.2024 19:18:52,000	4,62	20,81	45,5	9,9	34,6	0	17,1
1134	13.07.2024 19:18:53,000	4,65	20,83	44,1	10,7	35,3	0	18,0
1135	13.07.2024 19:18:54,000	4,65	20,86	44,9	10,6	34,5	0	18,2
1136	13.07.2024 19:18:55,000	4,69	20,91	46,4	9,9	33,7	0	17,5
1137	13.07.2024 19:18:56,000	4,69	20,93	45,8	9,3	34,9	0	15,9
1138	13.07.2024 19:18:57,000	4,69	20,98	42,8	12,1	35,1	0	20,3
1139	13.07.2024 19:18:58,000	4,73	20,98	46,1	10,5	33,4	0	18,5
1140	13.07.2024 19:18:59,000	4,73	21,03	46,3	10,0	33,6	0	17,7
1141	13.07.2024 19:19:00,000	4,73	21,05	45,5	10,3	34,2	0	17,8
1142	13.07.2024 19:19:01,000	4,76	21,08	44,5	11,5	34,0	0	19,9
1143	13.07.2024 19:19:02,000	4,76	21,10	46,0	11,2	32,8	0	19,9
1144	13.07.2024 19:19:03,000	4,76	21,15	45,9	10,7	33,4	0	18,9
1145	13.07.2024 19:19:04,000	4,76	21,17	45,8	11,7	32,5	0	20,9
1146	13.07.2024 19:19:05,000	4,80	21,22	47,1	10,1	32,7	0	18,2
1147	13.07.2024 19:19:06,000	4,80	21,22	46,4	9,7	33,8	0	17,1
1148	13.07.2024 19:19:07,000	4,80	21,27	44,0	11,8	34,2	0	20,2
1149	13.07.2024 19:19:08,000	4,84	21,32	44,6	12,2	33,2	0	21,3
1150	13.07.2024 19:19:09,000	4,84	21,34	46,3	11,9	31,8	0	21,6
1151	13.07.2024 19:19:10,000	4,84	21,36	47,2	10,6	32,2	0	19,3
1152	13.07.2024 19:19:11,000	4,87	21,41	45,2	12,2	32,6	0	21,7
1153	13.07.2024 19:19:12,000	4,87	21,44	46,6	12,4	31,0	0	22,9
1154	13.07.2024 19:19:13,000	4,87	21,44	46,5	12,2	31,4	0	22,3
1155	13.07.2024 19:19:14,000	4,87	21,46	45,8	12,5	31,7	0	22,6
1156	13.07.2024 19:19:15,000	4,91	21,51	45,6	13,0	31,4	0	23,6
1157	13.07.2024 19:19:16,000	4,91	21,53	47,4	12,0	30,6	0	22,3
1158	13.07.2024 19:19:17,000	4,91	21,56	45,0	14,0	31,0	0	25,5
1159	13.07.2024 19:19:18,000	4,95	21,58	47,0	12,7	30,3	0	23,7
1160	13.07.2024 19:19:19,000	4,95	21,63	45,9	13,6	30,5	0	25,1
1161	13.07.2024 19:19:20,000	4,95	21,65	46,2	15,3	28,4	0	29,2
1162	13.07.2024 19:19:21,000	4,95	21,70	50,4	13,2	26,5	0	27,2
1163	13.07.2024 19:19:22,000	4,98	21,72	48,5	13,0	28,5	0	25,4
1164	13.07.2024 19:19:23,000	4,98	21,75	44,3	16,6	29,2	0	30,5
1165	13.07.2024 19:19:24,000	4,98	21,75	49,7	14,4	25,9	0	29,8
1166	13.07.2024 19:19:25,000	4,98	21,79	49,9	12,7	27,4	0	25,6
1167	13.07.2024 19:19:26,000	5,02	21,84	47,1	14,6	28,2	0	28,3
1168	13.07.2024 19:19:27,000	5,02	21,87	47,4	15,4	27,2	0	30,3
1169	13.07.2024 19:19:28,000	5,02	21,89	48,3	15,0	26,7	0	30,2
1170	13.07.2024 19:19:29,000	5,02	21,94	48,5	15,1	26,5	0	30,4
1171	13.07.2024 19:19:30,000	5,02	21,96	48,0	15,7	26,3	0	31,6
1172	13.07.2024 19:19:31,000	5,02	21,99	49,3	15,2	25,5	0	31,6
1173	13.07.2024 19:19:32,000	5,05	22,03	50,2	14,3	25,5	0	30,0
1174	13.07.2024 19:19:33,000	5,05	22,06	47,4	16,6	25,9	0	33,4
1175	13.07.2024 19:19:34,000	5,05	22,08	50,4	14,8	24,8	0	31,6
1176	13.07.2024 19:19:35,000	5,05	22,10	50,1	15,2	24,7	0	32,3
1177	13.07.2024 19:19:36,000	5,09	22,15	49,9	16,0	24,1	0	34,1
1178	13.07.2024 19:19:37,000	5,09	22,18	50,2	15,6	24,3	0	33,3
1179	13.07.2024 19:19:38,000	5,09	22,20	48,9	16,7	24,4	0	35,0
1180	13.07.2024 19:19:39,000	5,09	22,22	50,0	18,0	22,0	0	39,7
1181	13.07.2024 19:19:40,000	5,13	22,27	54,4	15,0	20,6	0	36,4
1182	13.07.2024 19:19:41,000	5,13	22,30	51,2	16,3	22,5	0	36,3
1183	13.07.2024 19:19:42,000	5,13	22,30	47,9	19,6	22,4	0	41,4
1184	13.07.2024 19:19:43,000	5,16	22,32	53,3	17,1	19,7	0	41,1
1185	13.07.2024 19:19:44,000	5,16	22,39	52,6	16,8	20,7	0	39,3
1186	13.07.2024 19:19:45,000	5,16	22,42	50,7	18,8	20,5	0	42,6
1187	13.07.2024 19:19:46,000	5,16	22,42	52,5	18,0	19,5	0	42,8
1188	13.07.2024 19:19:47,000	5,20	22,47	52,7	18,0	19,4	0	42,9
1189	13.07.2024 19:19:48,000	5,20	22,49	53,2	17,7	19,1	0	42,8
1190	13.07.2024 19:19:49,000	5,20	22,54	52,5	18,1	19,5	0	43,0
1191	13.07.2024 19:19:50,000	5,20	22,58	51,5	18,6	19,9	0	43,1
1192	13.07.2024 19:19:51,000	5,20	22,58	52,5	19,1	18,4	0	46,1
1193	13.07.2024 19:19:52,000	5,20	22,65	54,3	17,0	18,7	0	42,4
1194	13.07.2024 19:19:53,000	5,20	22,65	52,3	17,2	20,5	0	40,2
1195	13.07.2024 19:19:54,000	5,20	22,68	49,0	20,9	20,1	0	46,0
1196	13.07.2024 19:19:55,000	5,20	22,70	54,7	18,2	17,1	0	46,8
1197	13.07.2024 19:19:56,000	5,24	22,75	55,4	17,5	17,1	0	45,6
1198	13.07.2024 19:19:57,000	5,24	22,77	52,7	19,1	18,2	0	46,3
1199	13.07.2024 19:19:58,000	5,24	22,80	52,3	20,1	17,7	0	48,5
1200	13.07.2024 19:19:59,000	5,24	22,84	55,1	19,2	15,8	0	50,3
1201	13.07.2024 19:20:00,000	5,27	22,87	55,8	18,3	15,9	0	48,9
1202	13.07.2024 19:20:01,000	5,27	22,89	55,6	18,4	16,1	0	48,7
1203	13.07.2024 19:20:02,000	5,27	22,92	52,4	20,9	16,7	0	51,1
1204	13.07.2024 19:20:03,000	5,27	22,96	56,4	19,0	14,6	0	52,2
1205	13.07.2024 19:20:04,000	5,27	22,99	56,1	18,9	15,0	0	51,4
1206	13.07.2024 19:20:05,000	5,27	23,01	55,4	19,5	15,1	0	52,1
1207	13.07.2024 19:20:06,000	5,27	23,06	54,9	19,8	15,2	0	52,2
1208	13.07.2024 19:20:07,000	5,27	23,08	54,8	20,2	15,0	0	53,1
1209	13.07.2024 19:20:08,000	5,27	23,11	55,4	19,7	14,9	0	52,6
1210	13.07.2024 19:20:09,000	5,27	23,13	56,2	19,4	14,3	0	53,2
1211	13.07.2024 19:20:10,000	5,27	23,18	55,8	19,4	14,8	0	52,3
1212	13.07.2024 19:20:11,000	5,27	23,18	54,0	21,1	14,8	0	54,5
1213	13.07.2024 19:20:12,000	5,27	23,22	54,2	22,0	13,8	0	57,4
1214	13.07.2024 19:20:13,000	5,31	23,27	58,3	19,3	12,4	0	57,0
1215	13.07.2024 19:20:14,000	5,31	23,30	56,0	20,2	13,8	0	55,3
1216	13.07.2024 19:20:15,000	5,31	23,30	55,6	21,1	13,3	0	57,3
1217	13.07.2024 19:20:16,000	5,34	23,37	56,8	20,5	12,6	0	58,0
1218	13.07.2024 19:20:17,000	5,34	23,37	55,5	21,2	13,4	0	57,3
1219	13.07.2024 19:20:18,000	5,34	23,41	55,9	21,1	13,0	0	57,8
1220	13.07.2024 19:20:19,000	5,34	23,44	57,6	19,7	12,8	0	56,7
1221	13.07.2024 19:20:20,000	5,34	23,46	55,7	20,2	14,1	0	54,7
1222	13.07.2024 19:20:21,000	5,38	23,51	54,2	21,0	14,8	0	54,5
1223	13.07.2024 19:20:22,000	5,38	23,53	55,7	20,4	13,9	0	55,4
1224	13.07.2024 19:20:23,000	5,38	23,56	56,8	19,5	13,7	0	54,6
1225	13.07.2024 19:20:24,000	5,38	23,60	56,0	20,0	14,0	0	54,8
1226	13.07.2024 19:20:25,000	5,38	23,63	56,0	20,1	13,9	0	55,1
1227	13.07.2024 19:20:26,000	5,38	23,65	57,3	18,9	13,8	0	53,6
1228	13.07.2024 19:20:27,000	5,38	23,70	54,0	20,4	15,6	0	52,3
1229	13.07.2024 19:20:28,000	5,42	23,72	54,6	20,8	14,6	0	54,5
1230	13.07.2024 19:20:29,000	5,42	23,75	56,1	19,7	14,1	0	54,1
1231	13.07.2024 19:20:30,000	5,42	23,77	54,4	20,5	15,1	0	53,4
1232	13.07.2024 19:20:31,000	5,42	23,82	55,8	20,4	13,8	0	55,5
1233	13.07.2024 19:20:32,000	5,42	23,82	56,6	20,1	13,3	0	56,2
1234	13.07.2024 19:20:33,000	5,45	23,87	56,5	20,4	13,1	0	56,9
1235	13.07.2024 19:20:34,000	5,45	23,91	56,1	20,1	13,8	0	55,2
1236	13.07.2024 19:20:35,000	5,45	23,91	55,2	20,8	14,0	0	55,6
1237	13.07.2024 19:20:36,000	5,49	23,96	57,0	19,0	14,1	0	53,1
1238	13.07.2024 19:20:37,000	5,49	23,99	54,0	21,2	14,9	0	54,5
1239	13.07.2024 19:20:38,000	5,49	24,01	54,7	21,1	14,3	0	55,5
1240	13.07.2024 19:20:39,000	5,49	24,06	55,5	20,4	14,2	0	54,8
1241	13.07.2024 19:20:40,000	5,49	24,08	55,4	20,6	14,0	0	55,4
1242	13.07.2024 19:20:41,000	5,49	24,10	56,2	20,3	13,4	0	56,2
1243	13.07.2024 19:20:42,000	5,52	24,15	56,7	19,8	13,4	0	55,5
1244	13.07.2024 19:20:43,000	5,52	24,15	56,0	21,1	12,9	0	58,1
1245	13.07.2024 19:20:44,000	5,52	24,20	54,6	21,6	13,8	0	57,0
1246	13.07.2024 19:20:45,000	5,52	24,22	56,8	19,3	13,8	0	54,1
1247	13.07.2024 19:20:46,000	5,52	24,25	55,2	19,9	14,8	0	53,0
1248	13.07.2024 19:20:47,000	5,56	24,27	55,2	20,0	14,8	0	53,1
1249	13.07.2024 19:20:48,000	5,56	24,32	54,5	19,3	16,2	0	49,8
1250	13.07.2024 19:20:49,000	5,56	24,34	55,7	18,0	16,3	0	47,7
1251	13.07.2024 19:20:50,000	5,56	24,37	54,4	18,1	17,5	0	45,8
1252	13.07.2024 19:20:51,000	5,56	24,41	55,3	16,4	18,3	0	41,9
1253	13.07.2024 19:20:52,000	5,56	24,44	53,1	16,1	20,8	0	38,1
1254	13.07.2024 19:20:53,000	5,56	24,46	51,4	16,0	22,6	0	35,8
1255	13.07.2024 19:20:54,000	5,60	24,49	52,3	14,6	23,1	0	32,9
1256	13.07.2024 19:20:55,000	5,60	24,53	52,0	12,5	25,5	0	26,9
1257	13.07.2024 19:20:56,000	5,60	24,56	47,5	11,5	31,0	0	21,3
1258	13.07.2024 19:20:57,000	5,60	24,58	45,6	12,2	32,2	0	21,9
1259	13.07.2024 19:20:58,000	5,63	24,63	47,6	11,1	31,3	0	20,6
1260	13.07.2024 19:20:59,000	5,63	24,65	48,3	9,7	32,0	0	17,7
1261	13.07.2024 19:21:00,000	5,63	24,68	48,8	8,2	33,1	0	14,7
1262	13.07.2024 19:21:01,000	5,63	24,72	47,1	8,9	33,9	0	15,7
1263	13.07.2024 19:21:02,000	5,63	24,75	45,7	11,2	33,1	0	19,8
1264	13.07.2024 19:21:03,000	5,63	24,77	48,2	11,2	30,6	0	21,0
1265	13.07.2024 19:21:04,000	5,63	24,82	50,3	9,0	30,7	0	17,1
1266	13.07.2024 19:21:05,000	5,63	24,84	47,9	10,4	31,7	0	19,2
1267	13.07.2024 19:21:06,000	5,67	24,87	47,5	11,5	31,0	0	21,4
1268	13.07.2024 19:21:07,000	5,67	24,89	47,1	12,0	30,8	0	22,3
1269	13.07.2024 19:21:08,000	5,67	24,94	50,4	11,0	28,6	0	21,8
1270	13.07.2024 19:21:09,000	5,67	24,94	50,4	9,7	29,9	0	18,8
1271	13.07.2024 19:21:10,000	5,67	24,98	48,7	10,5	30,9	0	19,6
1272	13.07.2024 19:21:11,000	5,67	25,01	47,6	12,2	30,2	0	23,0
1273	13.07.2024 19:21:12,000	5,70	25,03	50,2	10,9	28,9	0	21,6
1274	13.07.2024 19:21:13,000	5,70	25,06	49,8	11,0	29,2	0	21,6
1275	13.07.2024 19:21:14,000	5,70	25,10	49,8	9,5	30,7	0	18,1
1276	13.07.2024 19:21:15,000	5,70	25,13	47,4	12,2	30,4	0	22,9
1277	13.07.2024 19:21:16,000	5,70	25,15	50,1	10,2	29,6	0	19,9
1278	13.07.2024 19:21:17,000	5,74	25,18	49,3	10,1	30,7	0	19,1
1279	13.07.2024 19:21:18,000	5,70	25,22	48,1	11,0	30,9	0	20,6
1280	13.07.2024 19:21:19,000	5,70	25,27	50,1	9,4	30,5	0	17,9
1281	13.07.2024 19:21:20,000	5,70	25,29	48,6	8,9	32,5	0	16,3
1282	13.07.2024 19:21:21,000	5,70	25,34	47,1	10,5	32,4	0	19,0
1283	13.07.2024 19:21:22,000	5,70	25,34	47,2	10,9	31,9	0	19,9
1284	13.07.2024 19:21:23,000	5,70	25,36	49,7	9,7	30,6	0	18,5
1285	13.07.2024 19:21:24,000	5,74	25,41	49,7	7,9	32,5	0	14,4
1286	13.07.2024 19:21:25,000	5,74	25,44	46,2	10,0	33,9	0	17,4
1287	13.07.2024 19:21:26,000	5,74	25,48	46,6	11,2	32,2	0	20,2
1288	13.07.2024 19:21:27,000	5,74	25,51	50,7	8,3	31,0	0	15,8
1289	13.07.2024 19:21:28,000	5,74	25,53	48,3	8,1	33,6	0	14,3
1290	13.07.2024 19:21:29,000	5,74	25,55	44,6	11,8	33,6	0	20,6
1291	13.07.2024 19:21:30,000	5,74	25,58	47,6	11,2	31,2	0	20,7
1292	13.07.2024 19:21:31,000	5,74	25,62	50,5	8,5	31,0	0	16,0
1293	13.07.2024 19:21:32,000	5,77	25,65	48,1	8,9	32,9	0	16,0
1294	13.07.2024 19:21:33,000	5,77	25,70	46,3	11,5	32,2	0	20,7
1295	13.07.2024 19:21:34,000	5,77	25,70	48,1	10,3	31,6	0	19,0
1296	13.07.2024 19:21:35,000	5,77	25,74	48,8	10,4	30,8	0	19,6
1297	13.07.2024 19:21:36,000	5,77	25,79	49,7	9,1	31,2	0	17,2
1298	13.07.2024 19:21:37,000	5,77	25,81	47,4	11,2	31,4	0	20,6
1299	13.07.2024 19:21:38,000	5,81	25,84	48,4	10,3	31,2	0	19,3
1300	13.07.2024 19:21:39,000	5,81	25,86	48,1	10,6	31,3	0	19,7
1301	13.07.2024 19:21:40,000	5,81	25,89	48,8	10,8	30,4	0	20,5
1302	13.07.2024 19:21:41,000	5,81	25,93	49,1	9,9	31,0	0	18,7
1303	13.07.2024 19:21:42,000	5,85	25,96	48,0	11,9	30,1	0	22,5
1304	13.07.2024 19:21:43,000	5,85	26,01	49,5	10,8	29,7	0	20,9
1305	13.07.2024 19:21:44,000	5,85	26,03	49,4	9,5	31,1	0	17,9
1306	13.07.2024 19:21:45,000	5,85	26,05	46,4	11,3	32,2	0	20,4
1307	13.07.2024 19:21:46,000	5,85	26,05	46,1	13,5	30,4	0	25,0
1308	13.07.2024 19:21:47,000	5,85	26,12	50,3	10,6	29,1	0	21,0
1309	13.07.2024 19:21:48,000	5,85	26,12	50,1	10,1	29,8	0	19,5
1310	13.07.2024 19:21:49,000	5,85	26,17	48,2	10,5	31,3	0	19,5
1311	13.07.2024 19:21:50,000	5,85	26,19	46,4	12,2	31,4	0	22,3
1312	13.07.2024 19:21:51,000	5,85	26,22	48,0	11,8	30,2	0	22,3
1313	13.07.2024 19:21:52,000	5,85	26,26	49,7	10,3	29,9	0	19,9
1314	13.07.2024 19:21:53,000	5,88	26,29	48,5	10,8	30,7	0	20,4
1315	13.07.2024 19:21:54,000	5,88	26,34	48,5	10,5	31,0	0	19,7
1316	13.07.2024 19:21:55,000	5,88	26,34	47,8	11,3	30,9	0	21,2
1317	13.07.2024 19:21:56,000	5,88	26,38	49,2	10,7	30,1	0	20,4
1318	13.07.2024 19:21:57,000	5,88	26,41	48,6	10,5	31,0	0	19,6
1319	13.07.2024 19:21:58,000	5,88	26,45	47,6	10,7	31,7	0	19,7
1320	13.07.2024 19:21:59,000	5,88	26,48	48,6	11,2	30,2	0	21,2
1321	13.07.2024 19:22:00,000	5,88	26,50	48,6	10,5	30,9	0	19,8
1322	13.07.2024 19:22:01,000	5,88	26,55	48,6	11,0	30,4	0	20,8
1323	13.07.2024 19:22:02,000	5,88	26,57	47,4	11,7	30,9	0	21,8
1324	13.07.2024 19:22:03,000	5,88	26,59	47,7	12,3	30,0	0	23,2
1325	13.07.2024 19:22:04,000	5,88	26,62	49,0	11,3	29,7	0	21,7
1326	13.07.2024 19:22:05,000	5,88	26,66	48,7	11,1	30,2	0	21,1
1327	13.07.2024 19:22:06,000	5,92	26,67	48,4	12,1	29,5	0	23,2
1328	13.07.2024 19:22:07,000	5,92	26,69	48,5	12,4	29,2	0	23,9
1329	13.07.2024 19:22:08,000	5,92	26,74	49,5	12,5	28,0	0	25,0
1330	13.07.2024 19:22:09,000	5,92	26,76	51,3	10,7	28,0	0	21,7
1331	13.07.2024 19:22:10,000	5,95	26,81	48,4	12,8	28,9	0	24,7
1332	13.07.2024 19:22:11,000	5,95	26,83	48,0	14,0	28,0	0	27,5
1333	13.07.2024 19:22:12,000	5,95	26,83	49,6	12,9	27,5	0	26,0
1334	13.07.2024 19:22:13,000	5,95	26,88	49,5	13,0	27,6	0	26,1
1335	13.07.2024 19:22:14,000	5,95	26,93	48,7	13,9	27,4	0	27,7
1336	13.07.2024 19:22:15,000	5,95	26,93	49,5	13,7	26,8	0	27,9
1337	13.07.2024 19:22:16,000	5,99	26,98	49,1	13,9	26,9	0	28,2
1338	13.07.2024 19:22:17,000	5,99	27,00	48,8	14,2	27,0	0	28,5
1339	13.07.2024 19:22:18,000	5,99	27,05	49,0	13,8	27,3	0	27,6
1340	13.07.2024 19:22:19,000	5,99	27,05	47,9	15,1	27,0	0	30,1
1341	13.07.2024 19:22:20,000	5,99	27,07	50,8	13,7	25,5	0	29,0
1342	13.07.2024 19:22:21,000	6,02	27,12	50,4	13,6	26,0	0	28,3
1343	13.07.2024 19:22:22,000	6,02	27,14	48,4	15,0	26,6	0	30,1
1344	13.07.2024 19:22:23,000	6,02	27,17	48,2	16,5	25,3	0	33,8
1345	13.07.2024 19:22:24,000	6,02	27,21	52,5	13,5	24,0	0	30,0
1346	13.07.2024 19:22:25,000	6,02	27,24	50,0	15,1	25,0	0	31,8
1347	13.07.2024 19:22:26,000	6,02	27,26	49,2	16,6	24,2	0	34,9
1348	13.07.2024 19:22:27,000	6,02	27,28	52,2	14,8	23,0	0	33,2
1349	13.07.2024 19:22:28,000	6,02	27,33	51,1	14,8	24,2	0	32,0
1350	13.07.2024 19:22:29,000	6,02	27,35	49,6	16,2	24,2	0	34,3
1351	13.07.2024 19:22:30,000	6,06	27,36	50,0	17,3	22,7	0	37,7
1352	13.07.2024 19:22:31,000	6,06	27,40	52,3	15,7	22,0	0	36,0
1353	13.07.2024 19:22:32,000	6,06	27,45	52,2	15,5	22,3	0	35,3
1354	13.07.2024 19:22:33,000	6,06	27,47	50,0	17,1	23,0	0	37,0
1355	13.07.2024 19:22:34,000	6,06	27,50	50,8	17,6	21,6	0	39,5
1356	13.07.2024 19:22:35,000	6,06	27,52	52,9	15,7	21,5	0	36,5
1357	13.07.2024 19:22:36,000	6,09	27,55	51,4	16,7	21,9	0	37,7
1358	13.07.2024 19:22:37,000	6,09	27,59	51,4	17,4	21,2	0	39,7
1359	13.07.2024 19:22:38,000	6,09	27,62	51,9	17,2	20,9	0	39,8
1360	13.07.2024 19:22:39,000	6,09	27,64	51,6	17,6	20,8	0	40,4
1361	13.07.2024 19:22:40,000	6,09	27,69	52,2	17,4	20,5	0	40,6
1362	13.07.2024 19:22:41,000	6,09	27,71	51,0	18,1	20,9	0	41,0
1363	13.07.2024 19:22:42,000	6,09	27,73	51,0	18,5	20,4	0	42,4
1364	13.07.2024 19:22:43,000	6,09	27,76	51,9	18,5	19,6	0	43,3
1365	13.07.2024 19:22:44,000	6,09	27,80	53,4	17,4	19,2	0	42,4
1366	13.07.2024 19:22:45,000	6,09	27,83	51,7	18,0	20,3	0	41,8
1367	13.07.2024 19:22:46,000	6,09	27,83	51,1	19,4	19,5	0	45,0
1368	13.07.2024 19:22:47,000	6,09	27,87	52,8	19,2	18,0	0	46,7
1369	13.07.2024 19:22:48,000	6,09	27,90	53,7	18,8	17,6	0	46,8
1370	13.07.2024 19:22:49,000	6,09	27,94	55,1	17,7	17,1	0	45,9
1371	13.07.2024 19:22:50,000	6,09	27,97	52,3	19,8	17,9	0	47,8
1372	13.07.2024 19:22:51,000	6,09	27,99	52,2	20,8	17,1	0	50,3
1373	13.07.2024 19:22:52,000	6,09	28,01	55,8	19,0	15,2	0	51,2
1374	13.07.2024 19:22:53,000	6,09	28,04	55,9	18,1	16,0	0	48,4
1375	13.07.2024 19:22:54,000	6,13	28,06	51,6	19,9	18,4	0	47,2
1376	13.07.2024 19:22:55,000	6,13	28,11	53,9	19,7	16,4	0	50,1
1377	13.07.2024 19:22:56,000	6,13	28,13	55,4	19,1	15,6	0	50,5
1378	13.07.2024 19:22:57,000	6,13	28,16	53,4	20,4	16,1	0	51,4
1379	13.07.2024 19:22:58,000	6,13	28,20	54,5	19,9	15,5	0	51,8
1380	13.07.2024 19:22:59,000	6,13	28,23	55,5	19,1	15,4	0	51,0
1381	13.07.2024 19:23:00,000	6,13	28,25	54,1	20,5	15,4	0	52,8
1382	13.07.2024 19:23:01,000	6,13	28,27	54,4	20,4	15,2	0	53,1
1383	13.07.2024 19:23:02,000	6,17	28,32	55,5	19,2	15,3	0	51,3
1384	13.07.2024 19:23:03,000	6,17	28,32	53,7	20,6	15,7	0	52,3
1385	13.07.2024 19:23:04,000	6,17	28,35	54,3	20,7	15,0	0	53,8
1386	13.07.2024 19:23:05,000	6,17	28,39	57,3	18,6	14,2	0	52,4
1387	13.07.2024 19:23:06,000	6,17	28,42	55,9	17,8	16,3	0	47,5
1388	13.07.2024 19:23:07,000	6,17	28,42	50,8	20,7	18,6	0	47,9
1389	13.07.2024 19:23:08,000	6,20	28,47	53,9	20,9	15,2	0	53,5
1390	13.07.2024 19:23:09,000	6,20	28,51	58,1	18,0	13,8	0	52,3
1391	13.07.2024 19:23:10,000	6,20	28,56	57,5	17,9	14,6	0	50,7
1392	13.07.2024 19:23:11,000	6,20	28,56	54,0	19,1	16,9	0	48,4
1393	13.07.2024 19:23:12,000	6,20	28,58	54,8	19,8	15,4	0	51,9
1394	13.07.2024 19:23:13,000	6,20	28,63	57,2	17,9	14,9	0	50,1
1395	13.07.2024 19:23:14,000	6,20	28,65	56,4	18,2	15,4	0	49,6
1396	13.07.2024 19:23:15,000	6,20	28,68	56,2	17,9	15,9	0	48,3
1397	13.07.2024 19:23:16,000	6,20	28,72	56,0	17,6	16,4	0	46,8
1398	13.07.2024 19:23:17,000	6,20	28,75	54,7	18,9	16,4	0	48,8
1399	13.07.2024 19:23:18,000	6,20	28,79	57,0	17,5	15,5	0	48,3
1400	13.07.2024 19:23:19,000	6,20	28,82	56,5	17,0	16,5	0	45,8
1401	13.07.2024 19:23:20,000	6,20	28,84	55,9	17,7	16,4	0	47,1
1402	13.07.2024 19:23:21,000	6,20	28,89	56,9	16,9	16,2	0	46,2
1403	13.07.2024 19:23:22,000	6,20	28,91	55,8	17,8	16,4	0	47,3
1404	13.07.2024 19:23:23,000	6,20	28,93	55,6	18,1	16,3	0	47,8
1405	13.07.2024 19:23:24,000	6,20	28,98	56,1	18,3	15,6	0	49,4
1406	13.07.2024 19:23:25,000	6,24	28,98	56,5	17,9	15,6	0	48,7
1407	13.07.2024 19:23:26,000	6,24	29,03	57,3	17,4	15,3	0	48,6
1408	13.07.2024 19:23:27,000	6,24	29,08	57,5	16,7	15,8	0	46,6
1409	13.07.2024 19:23:28,000	6,24	29,10	55,2	19,0	15,7	0	50,2
1410	13.07.2024 19:23:29,000	6,24	29,10	57,1	17,9	14,9	0	50,0
1411	13.07.2024 19:23:30,000	6,24	29,15	58,2	16,5	15,3	0	47,2
1412	13.07.2024 19:23:31,000	6,24	29,17	57,0	17,9	15,1	0	49,6
1413	13.07.2024 19:23:32,000	6,24	29,22	57,0	18,2	14,8	0	50,6
1414	13.07.2024 19:23:33,000	6,27	29,24	56,7	18,5	14,8	0	51,0
1415	13.07.2024 19:23:34,000	6,27	29,27	57,1	18,1	14,9	0	50,3
1416	13.07.2024 19:23:35,000	6,27	29,29	57,5	18,7	13,8	0	53,4
1417	13.07.2024 19:23:36,000	6,27	29,34	58,4	18,1	13,5	0	52,9
1418	13.07.2024 19:23:37,000	6,27	29,36	58,9	17,4	13,7	0	52,9
1419	13.07.2024 19:23:38,000	6,27	29,41	58,4	17,1	14,5	0	49,4
1420	13.07.2024 19:23:39,000	6,27	29,41	55,3	19,7	15,0	0	52,3
