#B	Created:	12.07.2024 08:43:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1240
##	Chart	25H1240DAT	
#D	Data:	1727	12.07.2024 08:14:00	12.07.2024 08:42:46
286	12.07.2024 08:18:45,000	19,31	0,04	75,2	-3,2	11,5	0	-134,9
287	12.07.2024 08:18:46,000	19,31	0,01	77,2	-12,5	-0,3	0	-134,9
288	12.07.2024 08:18:47,000	19,31	0,04	72,7	-7,6	9,7	0	-134,9
289	12.07.2024 08:18:48,000	19,31	0,04	81,2	5,0	3,8	0	-134,9
290	12.07.2024 08:18:49,000	19,31	0,04	68,6	-19,1	-2,3	0	-134,9
291	12.07.2024 08:18:50,000	19,31	0,04	82,2	-0,9	7,0	0	-134,9
292	12.07.2024 08:18:51,000	19,31	0,01	80,1	-3,5	6,3	0	-134,9
293	12.07.2024 08:18:52,000	19,31	0,04	73,6	-13,3	-3,0	0	-134,9
294	12.07.2024 08:18:53,000	19,28	0,04	73,4	-7,3	9,4	0	-134,9
295	12.07.2024 08:18:54,000	19,28	0,04	80,6	-3,1	6,2	0	-134,9
296	12.07.2024 08:18:55,000	19,28	0,04	73,1	-15,8	-1,2	0	-134,9
297	12.07.2024 08:18:56,000	19,28	0,04	79,1	-4,1	6,8	0	-134,9
298	12.07.2024 08:18:57,000	19,28	0,04	77,0	-5,1	8,0	0	-134,9
299	12.07.2024 08:18:58,000	19,28	0,04	78,2	-9,6	2,2	0	-134,9
300	12.07.2024 08:18:59,000	19,28	0,04	68,4	-14,6	7,0	0	-134,9
301	12.07.2024 08:19:00,000	19,28	0,04	62,8	-14,3	12,9	0	-134,9
302	12.07.2024 08:19:01,000	19,28	0,04	56,2	-25,6	8,2	0	-71,5
303	12.07.2024 08:19:02,000	19,28	0,04	49,9	-32,3	7,8	0	-75,7
304	12.07.2024 08:19:03,000	19,28	0,04	46,3	-26,5	17,2	0	-56,2
305	12.07.2024 08:19:04,000	19,28	0,04	44,8	-33,5	11,8	0	-69,5
306	12.07.2024 08:19:05,000	19,28	0,06	52,0	-35,5	2,5	1	-85,7
307	12.07.2024 08:19:06,000	19,28	0,04	41,7	-29,8	18,5	0	-57,3
308	12.07.2024 08:19:07,000	19,28	0,04	47,3	-32,2	10,5	0	-70,8
309	12.07.2024 08:19:08,000	19,28	0,04	53,7	-32,0	4,3	0	-82,0
310	12.07.2024 08:19:09,000	19,28	0,04	49,5	-24,4	16,1	0	-56,0
311	12.07.2024 08:19:10,000	19,25	0,04	51,0	-29,4	9,6	0	-71,0
312	12.07.2024 08:19:11,000	19,25	0,04	57,9	-27,1	5,0	0	-79,2
313	12.07.2024 08:19:12,000	19,25	0,04	61,7	-17,4	11,0	0	-79,2
314	12.07.2024 08:19:13,000	19,25	0,04	49,7	-24,6	15,6	1	-57,0
315	12.07.2024 08:19:14,000	19,25	0,04	61,6	-26,3	2,0	0	-85,5
316	12.07.2024 08:19:15,000	19,25	0,06	71,8	-18,0	0,2	0	-85,5
317	12.07.2024 08:19:16,000	19,25	0,04	52,7	-23,9	13,4	0	-60,1
318	12.07.2024 08:19:17,000	19,25	0,04	58,4	-24,1	7,6	0	-72,0
319	12.07.2024 08:19:18,000	19,25	0,04	61,8	-19,4	8,8	0	-72,0
320	12.07.2024 08:19:19,000	19,25	0,04	65,9	-20,8	3,3	0	-72,0
321	12.07.2024 08:19:20,000	19,25	0,06	59,5	-24,0	6,4	0	-74,6
322	12.07.2024 08:19:21,000	19,25	0,04	52,0	-28,9	9,1	0	-71,6
323	12.07.2024 08:19:22,000	19,25	0,06	54,0	-25,4	10,6	0	-66,6
324	12.07.2024 08:19:23,000	19,25	0,04	60,7	-18,9	10,5	0	-66,6
325	12.07.2024 08:19:24,000	19,25	0,06	68,7	-15,3	6,0	0	-66,6
326	12.07.2024 08:19:25,000	19,25	0,04	63,9	-20,8	5,3	0	-66,6
327	12.07.2024 08:19:26,000	19,25	0,04	59,8	-24,2	6,0	0	-75,8
328	12.07.2024 08:19:27,000	19,25	0,06	55,3	-24,5	10,2	0	-66,7
329	12.07.2024 08:19:28,000	19,25	0,06	56,1	-22,6	11,2	0	-63,0
330	12.07.2024 08:19:29,000	19,25	0,04	59,1	-22,9	8,0	0	-70,2
331	12.07.2024 08:19:30,000	19,22	0,04	67,8	-18,4	3,8	0	-70,2
332	12.07.2024 08:19:31,000	19,22	0,06	81,5	-5,7	2,8	0	-70,2
333	12.07.2024 08:19:32,000	19,22	0,06	85,2	-0,9	3,9	0	-70,2
334	12.07.2024 08:19:33,000	19,22	0,04	78,3	4,9	6,9	0	-70,2
335	12.07.2024 08:19:34,000	19,22	0,04	81,8	2,9	5,3	0	-70,2
336	12.07.2024 08:19:35,000	19,22	0,04	84,6	0,3	5,1	0	-70,2
337	12.07.2024 08:19:36,000	19,22	0,04	83,3	-1,3	5,4	0	-70,2
338	12.07.2024 08:19:37,000	19,22	0,06	79,7	-5,3	5,1	0	-70,2
339	12.07.2024 08:19:38,000	19,22	0,06	76,6	-8,2	5,2	0	-70,2
340	12.07.2024 08:19:39,000	19,22	0,04	75,8	-8,3	5,9	0	-70,2
341	12.07.2024 08:19:40,000	19,22	0,06	77,1	-8,2	4,7	0	-70,2
342	12.07.2024 08:19:41,000	19,22	0,04	76,0	-8,3	5,7	0	-70,2
343	12.07.2024 08:19:42,000	19,22	0,06	73,5	-9,3	7,2	0	-70,2
344	12.07.2024 08:19:43,000	19,22	0,04	72,9	-11,6	5,5	0	-70,2
345	12.07.2024 08:19:44,000	19,22	0,04	72,3	-12,1	5,5	0	-70,2
346	12.07.2024 08:19:45,000	19,22	0,04	70,1	-12,0	7,8	0	-70,2
347	12.07.2024 08:19:46,000	19,22	0,04	71,0	-13,3	5,7	0	-70,2
348	12.07.2024 08:19:47,000	19,22	0,04	76,7	-7,6	5,7	0	-70,2
349	12.07.2024 08:19:48,000	19,19	0,06	81,7	-2,7	5,7	0	-70,2
350	12.07.2024 08:19:49,000	19,19	0,06	80,9	-1,3	7,8	0	-70,2
351	12.07.2024 08:19:50,000	19,19	0,06	79,6	-2,4	8,0	0	-70,2
352	12.07.2024 08:19:51,000	19,19	0,04	76,4	-4,9	8,7	0	-70,2
353	12.07.2024 08:19:52,000	19,19	0,06	74,3	-7,4	8,3	0	-70,2
354	12.07.2024 08:19:53,000	19,19	0,06	64,1	-16,2	9,7	0	-70,2
355	12.07.2024 08:19:54,000	19,19	0,04	56,5	-23,4	10,1	1	-66,2
356	12.07.2024 08:19:55,000	19,19	0,06	64,2	-17,7	8,0	0	-66,2
357	12.07.2024 08:19:56,000	19,19	0,06	62,5	-21,1	6,4	0	-66,2
358	12.07.2024 08:19:57,000	19,19	0,04	64,1	-20,1	5,7	0	-66,2
359	12.07.2024 08:19:58,000	19,19	0,04	64,5	-20,4	5,1	0	-66,2
360	12.07.2024 08:19:59,000	19,19	0,06	64,5	-19,8	5,8	0	-66,2
361	12.07.2024 08:20:00,000	19,19	0,06	65,0	-19,7	5,3	0	-66,2
362	12.07.2024 08:20:01,000	19,19	0,06	62,8	-20,5	6,7	0	-66,2
363	12.07.2024 08:20:02,000	19,19	0,06	63,1	-19,4	7,4	0	-66,2
364	12.07.2024 08:20:03,000	19,19	0,04	62,9	-19,9	7,1	0	-66,2
365	12.07.2024 08:20:04,000	19,19	0,06	62,4	-19,7	8,0	0	-66,2
366	12.07.2024 08:20:05,000	19,19	0,06	65,0	-18,6	6,4	1	-66,2
367	12.07.2024 08:20:06,000	19,19	0,04	58,5	-10,9	20,6	0	-28,3
368	12.07.2024 08:20:07,000	19,17	0,04	56,2	-14,2	19,6	0	-36,1
369	12.07.2024 08:20:08,000	19,17	0,06	60,8	-22,1	7,1	0	-36,1
370	12.07.2024 08:20:09,000	19,17	0,04	61,1	-22,4	6,6	1	-36,1
371	12.07.2024 08:20:10,000	19,17	0,06	12,0	-69,3	8,7	1	-80,4
372	12.07.2024 08:20:11,000	19,17	0,06	11,8	-8,5	-69,7	0	-170,7
373	12.07.2024 08:20:12,000	19,17	0,06	67,6	4,4	17,9	1	-170,7
374	12.07.2024 08:20:13,000	19,17	0,06	14,5	-38,8	36,7	1	-46,3
375	12.07.2024 08:20:14,000	19,02	0,04	10,8	-18,3	-60,9	1	-159,5
376	12.07.2024 08:20:15,000	18,78	0,15	11,7	-68,7	9,7	1	-79,4
377	12.07.2024 08:20:16,000	18,69	0,20	27,6	-15,1	47,3	1	-20,1
378	12.07.2024 08:20:17,000	18,60	0,25	46,8	9,0	34,3	1	15,6
379	12.07.2024 08:20:18,000	18,57	0,25	11,7	-12,3	66,0	0	-13,7
380	12.07.2024 08:20:19,000	18,51	0,27	48,6	-7,3	34,1	0	-13,0
381	12.07.2024 08:20:20,000	18,48	0,25	50,8	-6,5	32,7	0	-11,9
382	12.07.2024 08:20:21,000	18,45	0,27	46,9	-5,7	37,4	0	-9,3
383	12.07.2024 08:20:22,000	18,45	0,25	41,6	6,7	41,7	0	10,0
384	12.07.2024 08:20:23,000	18,42	0,25	46,2	5,9	37,9	0	9,5
385	12.07.2024 08:20:24,000	18,42	0,20	39,0	9,0	42,0	0	13,3
386	12.07.2024 08:20:25,000	18,39	0,22	40,7	-3,0	46,3	0	-4,1
387	12.07.2024 08:20:26,000	18,36	0,22	43,0	-5,4	41,6	0	-8,2
388	12.07.2024 08:20:27,000	18,33	0,25	40,1	-11,1	38,8	0	-17,4
389	12.07.2024 08:20:28,000	18,33	0,25	41,0	-8,7	40,3	0	-13,3
390	12.07.2024 08:20:29,000	18,30	0,27	39,3	-9,3	41,4	0	-13,9
391	12.07.2024 08:20:30,000	18,30	0,25	34,1	-8,1	47,8	0	-11,0
392	12.07.2024 08:20:31,000	18,30	0,32	56,2	4,0	29,7	0	8,1
393	12.07.2024 08:20:32,000	18,27	0,29	45,7	8,3	36,0	0	14,0
394	12.07.2024 08:20:33,000	18,27	0,32	54,4	-1,9	33,7	0	-3,4
395	12.07.2024 08:20:34,000	18,24	0,34	47,6	-3,8	38,6	0	-6,2
396	12.07.2024 08:20:35,000	18,21	0,34	48,2	0,0	41,7	0	0,0
397	12.07.2024 08:20:36,000	18,21	0,34	39,8	-5,6	44,6	0	-8,1
398	12.07.2024 08:20:37,000	18,18	0,32	34,8	-7,2	48,0	0	-9,7
399	12.07.2024 08:20:38,000	18,18	0,32	39,4	-7,1	43,5	0	-10,4
400	12.07.2024 08:20:39,000	18,18	0,34	44,7	6,5	38,8	0	10,3
401	12.07.2024 08:20:40,000	18,15	0,36	49,9	-6,0	34,1	1	-10,6
402	12.07.2024 08:20:41,000	18,15	0,36	50,7	1,4	37,9	0	2,2
403	12.07.2024 08:20:42,000	18,12	0,36	53,2	1,7	35,1	0	3,0
404	12.07.2024 08:20:43,000	18,12	0,36	48,2	4,2	37,5	0	6,9
405	12.07.2024 08:20:44,000	18,12	0,39	55,2	-1,5	33,3	0	-2,7
406	12.07.2024 08:20:45,000	18,12	0,41	54,4	-2,5	33,1	0	-4,6
407	12.07.2024 08:20:46,000	18,09	0,41	49,2	-4,4	36,5	0	-7,4
408	12.07.2024 08:20:47,000	18,06	0,43	47,0	-4,0	39,0	0	-6,4
409	12.07.2024 08:20:48,000	18,06	0,43	51,7	-0,7	37,7	0	-1,1
410	12.07.2024 08:20:49,000	18,06	0,46	51,3	7,0	31,7	0	13,2
411	12.07.2024 08:20:50,000	18,06	0,46	56,2	4,3	29,5	0	8,7
412	12.07.2024 08:20:51,000	18,06	0,46	54,3	1,4	34,2	0	2,5
413	12.07.2024 08:20:52,000	18,06	0,48	51,4	12,6	26,0	0	26,6
414	12.07.2024 08:20:53,000	18,06	0,50	52,5	8,1	29,3	0	16,2
415	12.07.2024 08:20:54,000	18,03	0,55	50,4	10,8	28,8	0	21,3
416	12.07.2024 08:20:55,000	18,03	0,57	50,9	16,3	22,8	0	35,9
417	12.07.2024 08:20:56,000	18,03	0,62	55,7	13,3	21,0	0	32,8
418	12.07.2024 08:20:57,000	18,03	0,62	53,0	13,1	23,9	0	29,3
419	12.07.2024 08:20:58,000	18,03	0,62	50,7	15,0	24,3	0	32,3
420	12.07.2024 08:20:59,000	18,03	0,60	51,7	17,0	21,3	0	39,0
421	12.07.2024 08:21:00,000	18,03	0,64	56,9	14,5	18,6	0	38,1
422	12.07.2024 08:21:01,000	18,03	0,64	53,5	13,4	23,2	0	30,6
423	12.07.2024 08:21:02,000	18,03	0,62	54,2	13,3	22,4	0	31,3
424	12.07.2024 08:21:03,000	18,00	0,66	59,8	12,0	18,2	0	31,3
425	12.07.2024 08:21:04,000	18,03	0,67	59,9	8,7	21,4	0	22,7
426	12.07.2024 08:21:05,000	18,00	0,66	58,9	3,2	27,9	0	6,9
427	12.07.2024 08:21:06,000	18,00	0,66	60,5	1,0	28,5	0	2,1
428	12.07.2024 08:21:07,000	18,00	0,69	61,9	-1,7	26,3	0	-3,9
429	12.07.2024 08:21:08,000	18,00	0,69	62,3	-1,4	26,3	0	-3,1
430	12.07.2024 08:21:09,000	18,00	0,71	61,7	-3,5	24,9	0	-8,2
431	12.07.2024 08:21:10,000	18,00	0,71	67,0	-0,9	22,2	0	-8,2
432	12.07.2024 08:21:11,000	17,97	0,71	66,2	-1,3	22,5	0	-8,2
433	12.07.2024 08:21:12,000	17,97	0,73	63,7	1,5	24,8	0	3,5
434	12.07.2024 08:21:13,000	17,94	0,73	63,7	3,5	22,8	0	3,5
435	12.07.2024 08:21:14,000	17,94	0,75	65,6	5,9	18,5	0	3,5
436	12.07.2024 08:21:15,000	17,91	0,77	65,8	5,0	19,2	0	3,5
437	12.07.2024 08:21:16,000	17,88	0,77	64,6	3,7	21,7	0	3,5
438	12.07.2024 08:21:17,000	17,88	0,77	59,3	4,9	25,8	0	11,3
439	12.07.2024 08:21:18,000	17,88	0,79	64,2	4,5	21,3	0	11,3
440	12.07.2024 08:21:19,000	17,85	0,81	64,6	7,2	18,2	0	11,3
441	12.07.2024 08:21:20,000	17,85	0,79	60,0	6,6	23,4	0	16,3
442	12.07.2024 08:21:21,000	17,82	0,79	59,4	2,6	28,1	0	5,5
443	12.07.2024 08:21:22,000	17,82	0,84	65,7	-0,1	24,3	0	5,5
444	12.07.2024 08:21:23,000	17,82	0,84	66,1	0,1	23,7	0	5,5
445	12.07.2024 08:21:24,000	17,82	0,84	65,6	2,4	22,0	0	5,5
446	12.07.2024 08:21:25,000	17,79	0,88	64,2	3,0	22,8	0	5,5
447	12.07.2024 08:21:26,000	17,73	0,90	64,0	1,3	24,7	0	3,0
448	12.07.2024 08:21:27,000	17,70	0,90	61,1	1,2	27,8	0	2,5
449	12.07.2024 08:21:28,000	17,67	0,92	62,3	3,2	24,5	0	7,6
450	12.07.2024 08:21:29,000	17,64	0,94	64,8	4,6	20,6	0	7,6
451	12.07.2024 08:21:30,000	17,64	0,94	60,8	5,9	23,2	0	14,7
452	12.07.2024 08:21:31,000	17,64	0,96	55,8	6,7	27,6	0	14,2
453	12.07.2024 08:21:32,000	17,61	0,96	59,1	5,9	24,9	0	13,8
454	12.07.2024 08:21:33,000	17,61	1,01	65,8	3,8	20,4	0	13,8
455	12.07.2024 08:21:34,000	17,58	1,00	66,9	1,4	21,7	0	13,8
456	12.07.2024 08:21:35,000	17,58	0,98	62,1	2,8	25,1	0	6,6
457	12.07.2024 08:21:36,000	17,58	0,98	63,3	3,0	23,7	0	6,6
458	12.07.2024 08:21:37,000	17,58	1,03	66,8	1,9	21,3	0	6,6
459	12.07.2024 08:21:38,000	17,55	1,05	61,6	4,6	23,8	0	11,3
460	12.07.2024 08:21:39,000	17,55	1,05	58,6	6,6	24,8	0	15,4
461	12.07.2024 08:21:40,000	17,52	1,09	62,5	7,1	20,4	0	15,4
462	12.07.2024 08:21:41,000	17,52	1,12	63,4	7,7	18,9	0	15,4
463	12.07.2024 08:21:42,000	17,49	1,11	58,2	7,8	24,0	0	18,7
464	12.07.2024 08:21:43,000	17,49	1,14	58,1	7,3	24,6	0	17,2
465	12.07.2024 08:21:44,000	17,46	1,13	60,0	8,3	21,7	0	21,3
466	12.07.2024 08:21:45,000	17,46	1,18	61,3	6,6	22,1	0	21,3
467	12.07.2024 08:21:46,000	17,43	1,18	63,0	2,5	24,5	0	6,0
468	12.07.2024 08:21:47,000	17,40	1,20	65,6	1,9	22,4	0	6,0
469	12.07.2024 08:21:48,000	17,40	1,20	64,9	1,2	23,8	0	6,0
470	12.07.2024 08:21:49,000	17,40	1,25	65,4	2,7	22,0	0	6,0
471	12.07.2024 08:21:50,000	17,37	1,24	65,2	1,5	23,3	0	6,0
472	12.07.2024 08:21:51,000	17,37	1,27	61,8	1,9	26,3	0	4,4
473	12.07.2024 08:21:52,000	17,34	1,27	63,0	2,6	24,3	0	6,4
474	12.07.2024 08:21:53,000	17,31	1,29	66,0	3,1	20,8	0	6,4
475	12.07.2024 08:21:54,000	17,31	1,31	63,3	3,7	23,0	0	6,4
476	12.07.2024 08:21:55,000	17,28	1,33	64,5	3,9	21,6	1	6,4
477	12.07.2024 08:21:56,000	17,25	1,33	52,9	4,5	32,6	0	8,3
478	12.07.2024 08:21:57,000	17,25	1,33	54,4	5,8	29,8	0	11,5
479	12.07.2024 08:21:58,000	17,25	1,35	57,1	5,8	27,1	0	12,5
480	12.07.2024 08:21:59,000	17,22	1,37	61,6	6,4	22,0	0	12,5
481	12.07.2024 08:22:00,000	17,22	1,42	63,3	6,6	20,2	0	12,5
482	12.07.2024 08:22:01,000	17,19	1,39	58,4	5,3	26,2	0	11,9
483	12.07.2024 08:22:02,000	17,16	1,44	59,3	4,3	26,4	0	9,6
484	12.07.2024 08:22:03,000	17,10	1,48	65,5	3,8	20,7	0	9,6
485	12.07.2024 08:22:04,000	17,01	1,47	65,6	3,2	21,2	0	9,6
486	12.07.2024 08:22:05,000	16,98	1,52	62,0	4,3	23,7	0	10,5
487	12.07.2024 08:22:06,000	16,95	1,54	64,0	5,6	20,4	0	10,5
488	12.07.2024 08:22:07,000	16,92	1,56	67,9	1,8	20,3	0	10,5
489	12.07.2024 08:22:08,000	16,92	1,61	62,5	1,3	26,2	0	3,1
490	12.07.2024 08:22:09,000	16,86	1,58	61,3	0,7	28,0	0	1,4
491	12.07.2024 08:22:10,000	16,83	1,62	65,6	-1,2	23,1	0	1,4
492	12.07.2024 08:22:11,000	16,80	1,67	65,0	-4,2	20,8	0	1,4
493	12.07.2024 08:22:12,000	16,74	1,69	60,1	-3,0	27,0	0	-6,6
494	12.07.2024 08:22:13,000	16,71	1,68	52,9	-2,3	34,7	0	-4,1
495	12.07.2024 08:22:14,000	16,68	1,68	48,4	-1,3	40,3	0	-2,0
496	12.07.2024 08:22:15,000	16,65	1,66	52,6	-2,1	35,2	0	-3,7
497	12.07.2024 08:22:16,000	16,62	1,68	51,9	-3,7	34,4	0	-6,5
498	12.07.2024 08:22:17,000	16,62	1,68	49,5	0,3	40,2	0	0,4
499	12.07.2024 08:22:18,000	16,59	1,65	44,6	-0,1	45,3	0	-0,2
500	12.07.2024 08:22:19,000	16,56	1,67	48,5	-3,7	37,8	0	-6,1
501	12.07.2024 08:22:20,000	16,53	1,65	50,2	-4,8	35,0	0	-8,4
502	12.07.2024 08:22:21,000	16,50	1,64	48,1	-2,1	39,8	0	-3,3
503	12.07.2024 08:22:22,000	16,50	1,67	45,4	-2,8	41,7	0	-4,3
504	12.07.2024 08:22:23,000	16,50	1,67	40,7	-6,1	43,3	0	-8,9
505	12.07.2024 08:22:24,000	16,50	1,69	46,0	-3,0	41,0	0	-4,6
506	12.07.2024 08:22:25,000	16,44	1,71	46,2	-6,3	37,5	0	-10,3
507	12.07.2024 08:22:26,000	16,32	1,75	47,1	-9,1	33,7	0	-16,1
508	12.07.2024 08:22:27,000	16,26	1,74	42,4	-5,7	41,9	0	-8,6
509	12.07.2024 08:22:28,000	16,23	1,74	44,1	-3,1	42,8	0	-4,6
510	12.07.2024 08:22:29,000	16,20	1,74	45,0	-3,2	41,8	0	-4,8
511	12.07.2024 08:22:30,000	16,20	1,69	35,6	-5,8	48,6	0	-7,9
512	12.07.2024 08:22:31,000	16,17	1,66	35,0	-3,8	51,2	0	-4,9
513	12.07.2024 08:22:32,000	16,07	1,63	45,6	0,3	44,0	0	0,5
514	12.07.2024 08:22:33,000	16,01	1,65	39,3	-10,2	40,5	0	-15,6
515	12.07.2024 08:22:34,000	15,98	1,67	48,0	5,3	36,8	0	8,8
516	12.07.2024 08:22:35,000	15,95	1,67	37,6	-4,6	47,8	0	-6,2
517	12.07.2024 08:22:36,000	15,89	1,64	44,6	4,1	41,3	0	6,3
518	12.07.2024 08:22:37,000	15,86	1,62	39,9	-2,4	47,7	0	-3,3
519	12.07.2024 08:22:38,000	15,83	1,61	42,5	2,4	45,1	0	3,4
520	12.07.2024 08:22:39,000	15,80	1,61	35,3	-0,7	54,0	0	-0,9
521	12.07.2024 08:22:40,000	15,77	1,59	42,1	3,2	44,8	0	4,6
522	12.07.2024 08:22:41,000	15,77	1,59	36,8	-4,8	48,3	0	-6,5
523	12.07.2024 08:22:42,000	15,74	1,56	40,8	-2,7	46,5	0	-3,7
524	12.07.2024 08:22:43,000	15,74	1,56	43,4	0,2	46,4	0	0,3
525	12.07.2024 08:22:44,000	15,71	1,53	33,8	-8,0	48,2	0	-10,8
526	12.07.2024 08:22:45,000	15,71	1,51	42,5	-2,8	44,6	0	-4,0
527	12.07.2024 08:22:46,000	15,71	1,53	41,9	-6,2	41,9	0	-9,4
528	12.07.2024 08:22:47,000	15,71	1,51	38,7	-6,6	44,7	0	-9,5
529	12.07.2024 08:22:48,000	15,68	1,48	38,2	-7,9	43,9	0	-11,4
530	12.07.2024 08:22:49,000	15,68	1,51	36,0	-10,4	43,6	0	-15,0
531	12.07.2024 08:22:50,000	15,65	1,53	35,5	-11,3	43,1	0	-16,4
532	12.07.2024 08:22:51,000	15,65	1,48	35,0	-12,8	42,1	0	-18,7
533	12.07.2024 08:22:52,000	15,65	1,51	35,5	-12,4	42,1	0	-18,1
534	12.07.2024 08:22:53,000	15,65	1,51	34,2	-13,7	42,1	0	-19,9
535	12.07.2024 08:22:54,000	15,62	1,50	34,7	-12,8	42,5	0	-18,6
536	12.07.2024 08:22:55,000	15,62	1,50	33,7	-12,4	43,8	0	-17,7
537	12.07.2024 08:22:56,000	15,59	1,50	35,1	-11,4	43,5	0	-16,4
538	12.07.2024 08:22:57,000	15,59	1,52	33,2	-12,2	44,5	0	-17,2
539	12.07.2024 08:22:58,000	15,59	1,50	34,7	-12,2	43,1	0	-17,5
540	12.07.2024 08:22:59,000	15,56	1,52	34,8	-11,7	43,5	0	-16,8
541	12.07.2024 08:23:00,000	15,56	1,54	36,7	-10,5	42,7	0	-15,3
542	12.07.2024 08:23:01,000	15,53	1,54	35,6	-10,1	44,3	0	-14,4
543	12.07.2024 08:23:02,000	15,53	1,57	32,7	-11,6	45,7	0	-16,0
544	12.07.2024 08:23:03,000	15,49	1,56	37,7	-7,4	44,9	0	-10,5
545	12.07.2024 08:23:04,000	15,49	1,56	38,6	-7,5	43,9	0	-10,8
546	12.07.2024 08:23:05,000	15,49	1,56	35,0	-9,7	45,3	0	-13,7
547	12.07.2024 08:23:06,000	15,49	1,61	36,6	-7,9	45,5	0	-11,0
548	12.07.2024 08:23:07,000	15,49	1,61	41,3	-4,4	44,3	0	-6,3
549	12.07.2024 08:23:08,000	15,49	1,59	39,6	-4,2	46,2	0	-5,8
550	12.07.2024 08:23:09,000	15,49	1,61	39,2	-3,2	47,7	0	-4,3
551	12.07.2024 08:23:10,000	15,53	1,61	40,4	-1,9	47,7	0	-2,6
552	12.07.2024 08:23:11,000	15,53	1,64	41,9	-2,1	46,0	0	-2,9
553	12.07.2024 08:23:12,000	15,46	1,65	40,7	-2,7	46,6	0	-3,7
554	12.07.2024 08:23:13,000	15,43	1,65	38,4	-3,0	48,6	0	-4,0
555	12.07.2024 08:23:14,000	15,43	1,68	40,5	-1,0	48,5	0	-1,4
556	12.07.2024 08:23:15,000	15,37	1,69	41,8	-0,1	48,2	0	-0,1
557	12.07.2024 08:23:16,000	15,34	1,71	41,6	1,7	46,7	0	2,4
558	12.07.2024 08:23:17,000	15,31	1,71	41,5	0,6	47,9	0	0,9
559	12.07.2024 08:23:18,000	15,28	1,73	41,8	-0,3	47,9	0	-0,4
560	12.07.2024 08:23:19,000	15,22	1,78	39,9	-1,5	48,6	0	-2,0
561	12.07.2024 08:23:20,000	15,16	1,77	38,6	-0,6	50,8	0	-0,8
562	12.07.2024 08:23:21,000	15,10	1,81	38,9	0,0	51,1	0	0,0
563	12.07.2024 08:23:22,000	15,07	1,83	41,0	0,5	48,4	0	0,7
564	12.07.2024 08:23:23,000	14,97	1,85	41,6	-0,3	48,0	0	-0,4
565	12.07.2024 08:23:24,000	14,88	1,89	38,5	-1,5	50,0	0	-1,9
566	12.07.2024 08:23:25,000	14,82	1,91	37,5	-1,5	51,0	0	-1,9
567	12.07.2024 08:23:26,000	14,79	1,90	39,3	-1,0	49,7	0	-1,3
568	12.07.2024 08:23:27,000	14,79	1,93	38,1	-0,8	51,2	0	-1,0
569	12.07.2024 08:23:28,000	14,73	1,95	39,4	-1,4	49,2	0	-1,9
570	12.07.2024 08:23:29,000	14,70	1,97	41,2	0,1	48,8	0	0,1
571	12.07.2024 08:23:30,000	14,63	1,99	37,5	-2,5	50,0	0	-3,3
572	12.07.2024 08:23:31,000	14,57	2,00	37,5	-3,4	49,1	0	-4,6
573	12.07.2024 08:23:32,000	14,57	2,05	39,1	-3,2	47,7	0	-4,4
574	12.07.2024 08:23:33,000	14,57	2,07	38,0	-5,1	46,9	0	-7,1
575	12.07.2024 08:23:34,000	14,54	2,07	35,8	-5,5	48,6	0	-7,4
576	12.07.2024 08:23:35,000	14,54	2,10	34,1	-6,0	49,9	0	-8,0
577	12.07.2024 08:23:36,000	14,54	2,10	37,6	-5,6	46,8	0	-7,7
578	12.07.2024 08:23:37,000	14,54	2,14	37,1	-6,8	46,0	0	-9,5
579	12.07.2024 08:23:38,000	14,51	2,21	36,1	-7,6	46,3	0	-10,6
580	12.07.2024 08:23:39,000	14,45	2,16	34,3	-7,2	48,5	0	-9,7
581	12.07.2024 08:23:40,000	14,42	2,20	32,8	-9,1	48,1	0	-12,3
582	12.07.2024 08:23:41,000	14,39	2,20	35,5	-8,1	46,4	0	-11,3
583	12.07.2024 08:23:42,000	14,33	2,27	35,8	-8,9	45,3	0	-12,6
584	12.07.2024 08:23:43,000	14,20	2,28	35,8	-7,7	46,6	0	-10,6
585	12.07.2024 08:23:44,000	14,14	2,32	34,9	-8,1	47,1	0	-11,0
586	12.07.2024 08:23:45,000	14,08	2,36	36,7	-8,5	44,8	0	-12,1
587	12.07.2024 08:23:46,000	14,05	2,34	35,5	-8,8	45,7	0	-12,4
588	12.07.2024 08:23:47,000	14,01	2,40	32,3	-9,7	48,1	0	-13,0
