#B	Created:	25.07.2024 10:42:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1240
##	Chart	100H1240DAT	
#D	Data:	2715	25.07.2024 09:56:00	25.07.2024 10:41:14
612	25.07.2024 10:06:11,000	21,49	0,15	33,9	-9,6	46,5	0	-13,3
613	25.07.2024 10:06:12,000	21,47	0,13	11,0	-5,6	73,4	0	-6,0
614	25.07.2024 10:06:13,000	21,47	0,11	25,1	-10,9	54,0	0	-13,5
615	25.07.2024 10:06:14,000	21,47	0,11	23,5	-8,6	57,9	0	-10,3
616	25.07.2024 10:06:15,000	21,44	0,13	26,2	-18,0	45,8	0	-24,0
617	25.07.2024 10:06:16,000	21,44	0,18	38,3	-13,2	38,5	0	-20,5
618	25.07.2024 10:06:17,000	21,44	0,20	35,9	-11,6	42,5	0	-16,9
619	25.07.2024 10:06:18,000	21,44	0,20	27,4	-10,8	51,8	0	-13,8
620	25.07.2024 10:06:19,000	21,44	0,22	31,7	-10,9	47,5	0	-14,7
621	25.07.2024 10:06:20,000	21,44	0,25	34,0	-16,9	39,0	0	-25,3
622	25.07.2024 10:06:21,000	21,44	0,25	35,5	-14,7	39,8	0	-22,1
623	25.07.2024 10:06:22,000	21,41	0,25	37,6	-14,3	38,1	0	-22,2
624	25.07.2024 10:06:23,000	21,41	0,22	36,9	-12,3	40,9	0	-18,3
625	25.07.2024 10:06:24,000	21,41	0,27	42,8	-7,6	39,5	0	-11,9
626	25.07.2024 10:06:25,000	21,41	0,27	44,8	-10,6	34,7	0	-18,1
627	25.07.2024 10:06:26,000	21,41	0,27	42,6	-9,7	37,7	0	-15,6
628	25.07.2024 10:06:27,000	21,41	0,27	42,4	-10,5	37,2	0	-17,0
629	25.07.2024 10:06:28,000	21,41	0,27	41,9	-10,4	37,7	0	-16,7
630	25.07.2024 10:06:29,000	21,41	0,27	47,2	-9,5	33,3	0	-17,0
631	25.07.2024 10:06:30,000	21,41	0,32	51,6	-9,4	29,0	0	-18,7
632	25.07.2024 10:06:31,000	21,38	0,32	54,6	-9,7	25,7	0	-21,3
633	25.07.2024 10:06:32,000	21,38	0,32	56,6	-11,9	21,4	0	-29,6
634	25.07.2024 10:06:33,000	21,38	0,32	80,0	-9,5	-0,5	0	-29,6
635	25.07.2024 10:06:34,000	21,38	0,34	50,8	-4,4	34,7	0	-7,8
636	25.07.2024 10:06:35,000	21,38	0,32	43,5	-15,0	31,6	0	-26,5
637	25.07.2024 10:06:36,000	21,38	0,36	44,9	-13,7	31,5	0	-24,6
638	25.07.2024 10:06:37,000	21,38	0,39	63,2	-10,0	16,8	0	-24,6
639	25.07.2024 10:06:38,000	21,35	0,41	84,4	-1,2	4,4	0	-24,6
640	25.07.2024 10:06:39,000	21,35	0,41	66,6	-2,4	21,1	0	-24,6
641	25.07.2024 10:06:40,000	21,35	0,46	87,5	-0,6	1,9	0	-24,6
642	25.07.2024 10:06:41,000	21,35	0,46	63,9	2,5	23,6	0	-24,6
643	25.07.2024 10:06:42,000	21,35	0,48	74,0	-1,7	14,3	0	-24,6
644	25.07.2024 10:06:43,000	21,35	0,48	82,5	0,5	6,9	0	-24,6
645	25.07.2024 10:06:44,000	21,32	0,50	58,9	4,5	26,6	0	10,0
646	25.07.2024 10:06:45,000	21,32	0,53	72,9	-1,2	15,9	0	10,0
647	25.07.2024 10:06:46,000	21,32	0,53	80,6	4,5	4,9	0	10,0
648	25.07.2024 10:06:47,000	21,32	0,53	65,0	5,4	19,7	0	10,0
649	25.07.2024 10:06:48,000	21,32	0,55	72,9	2,4	14,7	0	10,0
650	25.07.2024 10:06:49,000	21,29	0,57	67,8	6,0	16,2	0	10,0
651	25.07.2024 10:06:50,000	21,29	0,59	67,2	4,4	18,4	0	10,0
652	25.07.2024 10:06:51,000	21,29	0,59	63,5	5,7	20,8	0	10,0
653	25.07.2024 10:06:52,000	21,29	0,62	63,3	5,9	20,9	0	10,0
654	25.07.2024 10:06:53,000	21,26	0,64	63,9	5,8	20,3	0	10,0
655	25.07.2024 10:06:54,000	21,26	0,66	61,8	7,2	21,0	0	10,0
656	25.07.2024 10:06:55,000	21,26	0,66	63,2	4,8	21,9	0	10,0
657	25.07.2024 10:06:56,000	21,26	0,68	65,4	3,5	21,1	0	10,0
658	25.07.2024 10:06:57,000	21,23	0,71	67,3	1,4	21,4	0	10,0
659	25.07.2024 10:06:58,000	21,23	0,71	68,4	-0,6	21,1	0	10,0
660	25.07.2024 10:06:59,000	21,23	0,71	67,4	-2,6	20,1	0	10,0
661	25.07.2024 10:07:00,000	21,23	0,71	66,6	-4,1	19,4	0	10,0
662	25.07.2024 10:07:01,000	21,23	0,73	64,4	-7,5	18,1	0	10,0
663	25.07.2024 10:07:02,000	21,23	0,73	62,6	-8,5	18,9	0	10,0
664	25.07.2024 10:07:03,000	21,20	0,75	62,4	-8,9	18,7	0	10,0
665	25.07.2024 10:07:04,000	21,20	0,77	61,2	-9,6	19,1	0	10,0
666	25.07.2024 10:07:05,000	21,20	0,77	63,2	-8,3	18,5	0	10,0
667	25.07.2024 10:07:06,000	21,20	0,77	63,9	-6,4	19,7	0	10,0
668	25.07.2024 10:07:07,000	21,20	0,80	65,8	-4,0	20,2	0	10,0
669	25.07.2024 10:07:08,000	21,20	0,82	67,1	-3,6	19,4	0	10,0
670	25.07.2024 10:07:09,000	21,20	0,82	67,9	-2,1	20,0	0	10,0
671	25.07.2024 10:07:10,000	21,20	0,84	66,6	1,1	22,2	0	10,0
672	25.07.2024 10:07:11,000	21,20	0,84	64,1	5,0	20,9	0	10,0
673	25.07.2024 10:07:12,000	21,20	0,87	61,9	6,6	21,5	0	10,0
674	25.07.2024 10:07:13,000	21,20	0,87	62,0	7,1	21,0	0	10,0
675	25.07.2024 10:07:14,000	21,20	0,87	61,8	7,9	20,2	0	10,0
676	25.07.2024 10:07:15,000	21,17	0,91	63,0	7,4	19,6	0	10,0
677	25.07.2024 10:07:16,000	21,17	0,91	61,9	8,6	19,5	0	10,0
678	25.07.2024 10:07:17,000	21,17	0,94	62,8	7,6	19,6	0	10,0
679	25.07.2024 10:07:18,000	21,14	0,96	63,3	8,3	18,4	0	10,0
680	25.07.2024 10:07:19,000	21,14	0,96	65,0	7,5	17,5	0	10,0
681	25.07.2024 10:07:20,000	21,11	1,00	65,5	7,3	17,1	0	10,0
682	25.07.2024 10:07:21,000	21,11	1,00	65,7	8,0	16,3	0	10,0
683	25.07.2024 10:07:22,000	21,11	1,00	65,8	8,4	15,8	0	10,0
684	25.07.2024 10:07:23,000	21,11	1,02	64,2	9,0	16,7	0	10,0
685	25.07.2024 10:07:24,000	21,08	1,05	63,8	8,2	18,0	0	10,0
686	25.07.2024 10:07:25,000	21,08	1,09	62,9	9,5	17,6	0	10,0
687	25.07.2024 10:07:26,000	21,08	1,09	63,3	8,3	18,4	0	10,0
688	25.07.2024 10:07:27,000	21,08	1,12	62,5	8,5	19,0	0	10,0
689	25.07.2024 10:07:28,000	21,08	1,16	61,6	9,8	18,6	0	10,0
690	25.07.2024 10:07:29,000	21,08	1,14	61,9	8,6	19,5	0	10,0
691	25.07.2024 10:07:30,000	21,05	1,16	61,8	9,1	19,1	0	10,0
692	25.07.2024 10:07:31,000	21,05	1,21	61,5	9,3	19,2	0	10,0
693	25.07.2024 10:07:32,000	21,05	1,21	62,1	8,1	19,9	0	10,0
694	25.07.2024 10:07:33,000	21,05	1,23	60,5	10,4	19,1	0	10,0
695	25.07.2024 10:07:34,000	21,05	1,23	61,0	9,1	19,9	0	10,0
696	25.07.2024 10:07:35,000	21,05	1,25	61,0	8,6	20,4	0	10,0
697	25.07.2024 10:07:36,000	21,05	1,28	60,6	9,8	19,6	0	10,0
698	25.07.2024 10:07:37,000	21,05	1,30	60,9	8,5	20,5	0	10,0
699	25.07.2024 10:07:38,000	21,05	1,32	60,8	9,1	20,1	0	10,0
700	25.07.2024 10:07:39,000	21,02	1,34	61,1	9,0	19,9	0	10,0
701	25.07.2024 10:07:40,000	21,02	1,37	60,2	9,1	20,7	0	10,0
702	25.07.2024 10:07:41,000	21,02	1,42	61,0	7,8	21,1	0	10,0
703	25.07.2024 10:07:42,000	20,97	1,41	61,4	8,3	20,2	0	10,0
704	25.07.2024 10:07:43,000	20,94	1,46	61,3	7,0	21,6	0	10,0
705	25.07.2024 10:07:44,000	20,85	1,47	60,9	6,8	22,2	0	10,0
706	25.07.2024 10:07:45,000	20,79	1,51	60,8	6,3	22,9	0	15,7
707	25.07.2024 10:07:46,000	20,73	1,53	60,3	5,9	23,9	0	14,3
708	25.07.2024 10:07:47,000	20,67	1,57	60,3	5,5	24,2	0	13,2
709	25.07.2024 10:07:48,000	20,58	1,61	60,2	6,9	22,9	0	17,3
710	25.07.2024 10:07:49,000	20,50	1,63	60,1	6,8	23,0	0	17,0
711	25.07.2024 10:07:50,000	20,35	1,67	59,9	8,1	22,1	0	20,5
712	25.07.2024 10:07:51,000	20,23	1,70	60,8	7,4	21,8	0	20,5
713	25.07.2024 10:07:52,000	20,08	1,76	64,6	-0,7	24,7	0	20,5
714	25.07.2024 10:07:53,000	19,96	1,78	62,7	-3,5	23,8	0	20,5
715	25.07.2024 10:07:54,000	19,82	1,81	62,7	3,2	24,0	0	7,9
716	25.07.2024 10:07:55,000	19,73	1,78	61,6	5,8	22,6	0	7,9
717	25.07.2024 10:07:56,000	19,55	1,84	62,2	6,0	21,7	0	7,9
718	25.07.2024 10:07:57,000	19,34	1,94	62,6	5,7	21,7	0	7,9
719	25.07.2024 10:07:58,000	19,14	1,97	65,1	4,3	20,6	0	7,9
720	25.07.2024 10:07:59,000	18,93	2,02	65,2	4,9	19,9	0	7,9
721	25.07.2024 10:08:00,000	18,72	2,08	65,6	5,4	18,9	0	7,9
722	25.07.2024 10:08:01,000	18,60	2,09	64,9	6,2	18,9	0	7,9
723	25.07.2024 10:08:02,000	18,45	2,10	66,1	5,7	18,2	0	7,9
724	25.07.2024 10:08:03,000	18,30	2,16	65,4	6,5	18,1	0	7,9
725	25.07.2024 10:08:04,000	18,15	2,20	64,3	7,3	18,3	0	7,9
726	25.07.2024 10:08:05,000	18,00	2,23	64,6	6,5	18,9	0	7,9
727	25.07.2024 10:08:06,000	17,82	2,26	65,4	5,0	19,6	0	7,9
728	25.07.2024 10:08:07,000	17,64	2,30	64,3	6,2	19,5	0	7,9
729	25.07.2024 10:08:08,000	17,46	2,33	62,8	6,4	20,8	0	7,9
730	25.07.2024 10:08:09,000	17,34	2,34	64,6	4,3	21,0	0	7,9
731	25.07.2024 10:08:10,000	17,22	2,36	66,8	3,3	19,9	0	7,9
732	25.07.2024 10:08:11,000	17,07	2,37	82,5	-4,6	2,9	0	7,9
733	25.07.2024 10:08:12,000	16,95	2,33	58,8	-5,3	25,9	0	-12,1
734	25.07.2024 10:08:13,000	16,89	2,35	51,0	-11,1	27,9	0	-22,6
735	25.07.2024 10:08:14,000	16,80	2,32	55,7	-11,8	22,5	0	-28,3
736	25.07.2024 10:08:15,000	16,74	2,32	60,6	-10,9	18,4	0	-28,3
737	25.07.2024 10:08:16,000	16,68	2,31	65,5	-8,7	15,8	0	-28,3
738	25.07.2024 10:08:17,000	16,65	2,31	69,7	-7,5	12,8	0	-28,3
739	25.07.2024 10:08:18,000	16,62	2,31	74,8	-6,0	9,2	0	-28,3
740	25.07.2024 10:08:19,000	16,59	2,31	81,0	-4,2	4,8	0	-28,3
741	25.07.2024 10:08:20,000	16,59	2,31	77,2	-6,0	6,9	0	-28,3
742	25.07.2024 10:08:21,000	16,56	2,28	58,4	-11,1	20,5	0	-28,9
743	25.07.2024 10:08:22,000	16,56	2,23	32,8	-10,8	46,4	1	-14,8
744	25.07.2024 10:08:23,000	16,56	2,21	41,0	-7,7	41,3	0	-11,7
745	25.07.2024 10:08:24,000	16,53	2,21	31,5	-3,7	54,8	0	-4,5
746	25.07.2024 10:08:25,000	16,44	2,22	34,4	-3,7	51,8	0	-4,8
747	25.07.2024 10:08:26,000	16,32	2,17	33,2	-5,6	51,2	0	-7,2
748	25.07.2024 10:08:27,000	16,20	2,16	30,5	-5,7	53,8	0	-7,1
749	25.07.2024 10:08:28,000	16,07	2,15	26,5	-5,9	57,7	0	-7,0
750	25.07.2024 10:08:29,000	15,92	2,11	27,6	-7,7	54,7	0	-9,6
751	25.07.2024 10:08:30,000	15,83	2,15	27,3	-8,5	54,1	0	-10,6
752	25.07.2024 10:08:31,000	15,77	2,08	27,1	-10,3	52,5	0	-13,1
753	25.07.2024 10:08:32,000	15,71	2,07	28,5	-14,4	47,0	0	-19,3
754	25.07.2024 10:08:33,000	15,68	2,02	32,3	-15,4	42,3	0	-22,0
755	25.07.2024 10:08:34,000	15,68	2,00	32,4	-18,0	39,6	0	-26,3
756	25.07.2024 10:08:35,000	15,68	2,00	34,8	-19,1	36,0	0	-29,5
757	25.07.2024 10:08:36,000	15,74	1,96	35,9	-18,5	35,7	0	-28,9
758	25.07.2024 10:08:37,000	15,77	1,96	35,9	-19,0	35,1	0	-29,9
759	25.07.2024 10:08:38,000	15,83	1,89	37,2	-17,8	35,0	0	-28,4
760	25.07.2024 10:08:39,000	15,89	1,90	38,1	-15,7	36,2	0	-24,9
761	25.07.2024 10:08:40,000	15,92	1,90	38,8	-15,0	36,2	0	-24,0
762	25.07.2024 10:08:41,000	15,98	1,88	39,4	-13,2	37,4	0	-20,9
763	25.07.2024 10:08:42,000	16,04	1,86	40,4	-11,4	38,3	0	-17,9
764	25.07.2024 10:08:43,000	16,10	1,82	40,4	-13,1	36,5	0	-21,2
765	25.07.2024 10:08:44,000	16,17	1,83	41,4	-11,3	37,3	0	-18,2
766	25.07.2024 10:08:45,000	16,20	1,83	40,7	-13,2	36,1	0	-21,5
767	25.07.2024 10:08:46,000	16,23	1,83	42,0	-12,4	35,6	0	-20,5
768	25.07.2024 10:08:47,000	16,26	1,83	40,4	-14,3	35,2	0	-23,6
769	25.07.2024 10:08:48,000	16,29	1,84	40,2	-16,6	33,3	0	-27,8
770	25.07.2024 10:08:49,000	16,29	1,84	41,2	-15,2	33,6	0	-25,7
771	25.07.2024 10:08:50,000	16,32	1,84	39,7	-17,0	33,3	0	-28,3
772	25.07.2024 10:08:51,000	16,32	1,86	40,1	-17,0	33,0	0	-28,5
773	25.07.2024 10:08:52,000	16,32	1,89	40,9	-16,7	32,4	0	-28,6
774	25.07.2024 10:08:53,000	16,32	1,89	39,8	-17,6	32,6	0	-29,6
775	25.07.2024 10:08:54,000	16,32	1,89	40,7	-16,8	32,4	0	-28,6
776	25.07.2024 10:08:55,000	16,23	1,90	39,8	-18,7	31,5	0	-31,9
777	25.07.2024 10:08:56,000	16,10	1,96	39,8	-18,6	31,6	0	-31,6
778	25.07.2024 10:08:57,000	16,01	2,03	40,3	-19,0	30,7	0	-32,8
779	25.07.2024 10:08:58,000	15,92	2,02	40,9	-19,5	29,6	0	-34,3
780	25.07.2024 10:08:59,000	15,86	2,04	40,1	-19,0	30,9	0	-32,6
781	25.07.2024 10:09:00,000	15,77	2,05	38,6	-20,9	30,5	0	-35,3
782	25.07.2024 10:09:01,000	15,74	2,10	39,6	-21,1	29,3	0	-36,5
783	25.07.2024 10:09:02,000	15,68	2,12	39,7	-20,7	29,6	0	-35,8
784	25.07.2024 10:09:03,000	15,62	2,13	38,4	-21,2	30,4	0	-35,8
785	25.07.2024 10:09:04,000	15,59	2,13	38,7	-21,3	30,0	0	-36,2
786	25.07.2024 10:09:05,000	15,59	2,16	39,1	-20,6	30,2	0	-35,2
787	25.07.2024 10:09:06,000	15,53	2,17	38,6	-21,3	30,2	0	-36,0
788	25.07.2024 10:09:07,000	15,46	2,22	38,5	-21,1	30,3	0	-35,8
789	25.07.2024 10:09:08,000	15,40	2,23	38,4	-21,0	30,6	0	-35,4
790	25.07.2024 10:09:09,000	15,40	2,26	36,9	-22,3	30,8	0	-36,8
791	25.07.2024 10:09:10,000	15,37	2,26	38,1	-19,9	32,1	0	-32,9
792	25.07.2024 10:09:11,000	15,34	2,30	36,8	-20,7	32,5	0	-33,7
793	25.07.2024 10:09:12,000	15,34	2,30	37,0	-20,1	32,9	0	-32,6
794	25.07.2024 10:09:13,000	15,28	2,32	37,1	-19,1	33,8	0	-30,8
795	25.07.2024 10:09:14,000	15,19	2,33	36,8	-19,1	34,0	0	-30,7
796	25.07.2024 10:09:15,000	15,07	2,39	36,7	-19,4	33,9	0	-31,1
797	25.07.2024 10:09:16,000	14,94	2,43	35,3	-19,5	35,2	0	-30,4
798	25.07.2024 10:09:17,000	14,85	2,47	35,6	-18,9	35,5	0	-29,5
799	25.07.2024 10:09:18,000	14,73	2,51	36,1	-17,3	36,6	0	-26,9
800	25.07.2024 10:09:19,000	14,57	2,50	34,0	-19,2	36,8	0	-29,2
801	25.07.2024 10:09:20,000	14,42	2,58	33,6	-19,0	37,4	0	-28,6
802	25.07.2024 10:09:21,000	14,36	2,60	33,7	-18,5	37,9	0	-27,8
803	25.07.2024 10:09:22,000	14,33	2,62	35,1	-17,5	37,4	0	-26,8
804	25.07.2024 10:09:23,000	14,23	2,63	33,0	-18,5	38,5	0	-27,5
805	25.07.2024 10:09:24,000	14,01	2,69	34,9	-17,2	37,9	0	-26,1
806	25.07.2024 10:09:25,000	13,89	2,72	33,0	-18,2	38,9	0	-26,9
807	25.07.2024 10:09:26,000	13,77	2,76	34,9	-16,8	38,4	0	-25,4
808	25.07.2024 10:09:27,000	13,64	2,82	33,3	-17,9	38,8	0	-26,6
809	25.07.2024 10:09:28,000	13,48	2,83	33,7	-18,0	38,3	0	-26,9
810	25.07.2024 10:09:29,000	13,33	2,86	35,6	-15,8	38,5	0	-24,1
811	25.07.2024 10:09:30,000	13,23	2,88	36,2	-15,8	38,0	0	-24,3
812	25.07.2024 10:09:31,000	13,05	2,93	35,7	-16,7	37,6	0	-25,6
813	25.07.2024 10:09:32,000	12,92	3,00	34,8	-17,2	38,0	0	-26,1
814	25.07.2024 10:09:33,000	12,86	2,99	34,0	-18,5	37,5	0	-28,0
815	25.07.2024 10:09:34,000	12,76	2,98	34,4	-17,4	38,2	0	-26,2
816	25.07.2024 10:09:35,000	12,63	3,07	35,1	-17,7	37,2	0	-27,1
817	25.07.2024 10:09:36,000	12,51	3,08	33,8	-18,3	37,9	0	-27,6
818	25.07.2024 10:09:37,000	12,41	3,09	34,1	-18,3	37,6	0	-27,6
819	25.07.2024 10:09:38,000	12,35	3,11	34,3	-18,4	37,3	0	-27,9
820	25.07.2024 10:09:39,000	12,25	3,15	35,0	-18,0	36,9	0	-27,7
821	25.07.2024 10:09:40,000	12,19	3,17	35,5	-17,7	36,8	0	-27,4
822	25.07.2024 10:09:41,000	12,16	3,19	35,9	-17,5	36,6	0	-27,1
823	25.07.2024 10:09:42,000	12,09	3,23	36,0	-17,4	36,7	0	-27,0
824	25.07.2024 10:09:43,000	12,03	3,20	35,6	-18,1	36,3	0	-28,1
825	25.07.2024 10:09:44,000	12,03	3,25	35,5	-17,9	36,7	0	-27,6
826	25.07.2024 10:09:45,000	12,00	3,30	35,3	-18,0	36,7	0	-27,7
827	25.07.2024 10:09:46,000	11,90	3,29	35,0	-17,8	37,2	0	-27,2
828	25.07.2024 10:09:47,000	11,84	3,31	35,5	-17,4	37,1	0	-26,7
829	25.07.2024 10:09:48,000	11,81	3,30	34,7	-17,7	37,6	0	-26,9
830	25.07.2024 10:09:49,000	11,81	3,28	34,7	-17,7	37,6	0	-26,9
831	25.07.2024 10:09:50,000	11,77	3,35	36,2	-16,9	37,0	0	-26,2
832	25.07.2024 10:09:51,000	11,74	3,37	36,1	-16,4	37,5	0	-25,4
833	25.07.2024 10:09:52,000	11,65	3,41	36,6	-16,3	37,1	0	-25,3
834	25.07.2024 10:09:53,000	11,55	3,42	36,9	-15,9	37,2	0	-24,7
835	25.07.2024 10:09:54,000	11,45	3,46	35,9	-16,6	37,4	0	-25,6
836	25.07.2024 10:09:55,000	11,39	3,50	36,8	-15,3	37,9	0	-23,6
837	25.07.2024 10:09:56,000	11,32	3,50	37,8	-15,6	36,6	0	-24,6
838	25.07.2024 10:09:57,000	11,26	3,54	37,3	-15,9	36,8	0	-25,0
839	25.07.2024 10:09:58,000	11,20	3,56	36,8	-16,3	37,0	0	-25,4
840	25.07.2024 10:09:59,000	11,20	3,61	36,6	-16,7	36,7	0	-26,1
841	25.07.2024 10:10:00,000	11,16	3,65	36,5	-16,9	36,6	0	-26,3
842	25.07.2024 10:10:01,000	11,00	3,66	35,0	-18,1	36,9	0	-27,8
843	25.07.2024 10:10:02,000	10,87	3,72	34,9	-18,3	36,8	0	-28,1
844	25.07.2024 10:10:03,000	10,77	3,76	34,2	-19,5	36,3	0	-29,8
845	25.07.2024 10:10:04,000	10,68	3,77	34,4	-19,3	36,3	0	-29,5
846	25.07.2024 10:10:05,000	10,61	3,84	33,4	-20,4	36,3	0	-30,9
847	25.07.2024 10:10:06,000	10,55	3,86	32,4	-20,9	36,7	0	-31,3
848	25.07.2024 10:10:07,000	10,45	3,87	33,3	-20,8	35,9	0	-31,6
849	25.07.2024 10:10:08,000	10,35	3,91	33,1	-21,0	35,9	0	-31,8
850	25.07.2024 10:10:09,000	10,28	3,93	31,8	-22,1	36,0	0	-33,0
851	25.07.2024 10:10:10,000	10,22	3,97	31,8	-22,2	36,0	0	-33,1
852	25.07.2024 10:10:11,000	10,15	4,01	32,8	-21,7	35,5	0	-32,8
853	25.07.2024 10:10:12,000	10,12	4,01	31,8	-22,2	36,0	0	-33,2
854	25.07.2024 10:10:13,000	10,09	4,05	32,5	-21,9	35,6	0	-33,0
855	25.07.2024 10:10:14,000	10,05	4,07	31,8	-22,5	35,7	0	-33,7
856	25.07.2024 10:10:15,000	9,99	4,12	30,8	-22,8	36,4	0	-33,6
857	25.07.2024 10:10:16,000	9,86	4,13	30,5	-23,2	36,3	0	-34,1
858	25.07.2024 10:10:17,000	9,79	4,19	32,1	-22,4	35,4	0	-33,7
859	25.07.2024 10:10:18,000	9,69	4,21	31,2	-22,8	36,0	0	-33,7
860	25.07.2024 10:10:19,000	9,59	4,27	32,3	-21,7	36,0	0	-32,5
861	25.07.2024 10:10:20,000	9,52	4,27	32,7	-20,9	36,5	0	-31,4
862	25.07.2024 10:10:21,000	9,49	4,31	31,3	-21,6	37,1	0	-31,8
863	25.07.2024 10:10:22,000	9,39	4,35	31,3	-21,3	37,5	0	-31,2
864	25.07.2024 10:10:23,000	9,36	4,35	30,6	-22,0	37,4	0	-32,2
865	25.07.2024 10:10:24,000	9,32	4,39	31,4	-21,0	37,5	0	-31,0
866	25.07.2024 10:10:25,000	9,26	4,41	24,4	-29,6	35,9	0	-40,4
867	25.07.2024 10:10:26,000	9,19	4,45	23,1	-35,5	31,4	0	-48,0
868	25.07.2024 10:10:27,000	9,16	4,47	23,8	-34,5	31,7	0	-47,0
869	25.07.2024 10:10:28,000	9,09	4,49	27,1	-29,9	33,0	0	-42,6
870	25.07.2024 10:10:29,000	8,96	4,55	21,5	-28,1	40,3	0	-36,5
871	25.07.2024 10:10:30,000	8,82	4,51	18,9	-26,2	44,9	0	-32,6
872	25.07.2024 10:10:31,000	8,69	4,57	18,3	-24,5	47,1	0	-30,2
873	25.07.2024 10:10:32,000	8,55	4,61	19,9	-22,1	48,0	0	-27,6
874	25.07.2024 10:10:33,000	8,42	4,64	20,7	-21,6	47,7	0	-27,1
875	25.07.2024 10:10:34,000	8,28	4,61	23,6	-22,3	44,1	0	-29,3
876	25.07.2024 10:10:35,000	8,21	4,63	24,4	-21,9	43,7	0	-29,0
877	25.07.2024 10:10:36,000	8,18	4,63	26,4	-21,4	42,2	0	-29,1
878	25.07.2024 10:10:37,000	8,15	4,60	29,0	-20,8	40,2	0	-29,3
879	25.07.2024 10:10:38,000	8,11	4,64	31,7	-19,8	38,5	0	-29,0
880	25.07.2024 10:10:39,000	8,04	4,64	32,9	-20,8	36,3	0	-31,4
881	25.07.2024 10:10:40,000	8,01	4,64	33,7	-17,6	38,7	0	-26,2
882	25.07.2024 10:10:41,000	7,97	4,66	34,4	-17,8	37,8	0	-27,0
883	25.07.2024 10:10:42,000	7,94	4,65	36,2	-16,5	37,3	0	-25,6
884	25.07.2024 10:10:43,000	7,87	4,67	37,2	-15,6	37,1	0	-24,4
885	25.07.2024 10:10:44,000	7,84	4,67	37,4	-15,6	37,0	0	-24,5
886	25.07.2024 10:10:45,000	7,87	4,67	39,2	-13,6	37,2	0	-21,6
887	25.07.2024 10:10:46,000	7,87	4,72	38,9	-13,0	38,1	0	-20,4
888	25.07.2024 10:10:47,000	7,87	4,72	40,2	-12,9	37,0	0	-20,6
889	25.07.2024 10:10:48,000	7,84	4,67	40,9	-12,5	36,6	0	-20,2
890	25.07.2024 10:10:49,000	7,84	4,71	42,5	-11,4	36,1	0	-18,9
891	25.07.2024 10:10:50,000	7,80	4,69	41,8	-11,3	36,9	0	-18,4
892	25.07.2024 10:10:51,000	7,80	4,71	43,0	-10,9	36,2	0	-18,0
893	25.07.2024 10:10:52,000	7,77	4,76	43,6	-10,3	36,2	0	-17,0
894	25.07.2024 10:10:53,000	7,73	4,78	44,3	-9,1	36,6	0	-15,0
895	25.07.2024 10:10:54,000	7,70	4,80	44,5	-8,7	36,8	0	-14,3
896	25.07.2024 10:10:55,000	7,67	4,82	46,5	-8,0	35,5	0	-13,5
897	25.07.2024 10:10:56,000	7,63	4,84	47,2	-7,5	35,4	0	-12,8
898	25.07.2024 10:10:57,000	7,60	4,86	47,3	-7,1	35,6	0	-12,1
899	25.07.2024 10:10:58,000	7,56	4,88	48,7	-7,0	34,3	0	-12,3
900	25.07.2024 10:10:59,000	7,53	4,90	48,3	-6,9	34,8	0	-12,0
901	25.07.2024 10:11:00,000	7,53	4,92	48,4	-7,3	34,3	0	-12,9
902	25.07.2024 10:11:01,000	7,53	4,92	49,5	-6,7	33,8	0	-12,0
903	25.07.2024 10:11:02,000	7,49	4,97	49,9	-6,5	33,6	0	-11,7
904	25.07.2024 10:11:03,000	7,49	4,97	50,1	-6,3	33,6	0	-11,3
905	25.07.2024 10:11:04,000	7,46	4,99	49,5	-6,5	34,0	0	-11,5
906	25.07.2024 10:11:05,000	7,46	5,04	50,3	-6,2	33,5	0	-11,2
907	25.07.2024 10:11:06,000	7,46	5,06	51,6	-6,1	32,3	0	-11,4
908	25.07.2024 10:11:07,000	7,39	5,08	51,5	-5,5	32,9	0	-10,1
909	25.07.2024 10:11:08,000	7,36	5,12	51,0	-6,0	33,0	0	-10,9
910	25.07.2024 10:11:09,000	7,32	5,12	51,1	-5,6	33,3	0	-10,2
911	25.07.2024 10:11:10,000	7,29	5,14	50,2	-5,7	34,0	0	-10,2
912	25.07.2024 10:11:11,000	7,25	5,16	50,8	-5,3	33,9	0	-9,4
913	25.07.2024 10:11:12,000	7,25	5,21	50,9	-5,7	33,4	0	-10,3
