#B	Created:	14.09.2024 17:49:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1245
##	Chart	137H1245DAT	
#D	Data:	2323	14.09.2024 17:10:00	14.09.2024 17:48:42
294	14.09.2024 17:14:53,000	17,82	-0,11	7,9	39,0	43,0	0	42,8
295	14.09.2024 17:14:54,000	17,82	-0,11	4,8	38,8	46,4	0	41,0
296	14.09.2024 17:14:55,000	17,79	-0,11	8,0	38,4	43,5	0	42,2
297	14.09.2024 17:14:56,000	17,79	-0,11	11,6	36,0	42,4	0	41,2
298	14.09.2024 17:14:57,000	17,79	-0,11	15,1	34,5	40,3	0	41,4
299	14.09.2024 17:14:58,000	17,79	-0,11	20,2	29,3	40,5	0	37,4
300	14.09.2024 17:14:59,000	17,79	-0,11	18,7	27,8	43,4	0	34,7
301	14.09.2024 17:15:00,000	17,79	-0,11	18,2	13,9	57,8	0	16,5
302	14.09.2024 17:15:01,000	17,79	-0,11	11,6	12,3	66,1	0	13,7
303	14.09.2024 17:15:02,000	17,79	-0,11	8,9	14,6	66,5	0	15,9
304	14.09.2024 17:15:03,000	17,79	-0,11	9,2	15,6	65,3	0	17,0
305	14.09.2024 17:15:04,000	17,79	-0,11	10,1	12,9	67,0	0	14,1
306	14.09.2024 17:15:05,000	17,79	-0,11	10,6	13,5	65,9	0	14,9
307	14.09.2024 17:15:06,000	17,79	-0,08	14,9	14,9	60,1	0	17,2
308	14.09.2024 17:15:07,000	17,79	-0,11	14,1	11,1	64,8	0	12,5
309	14.09.2024 17:15:08,000	17,79	-0,08	12,0	12,0	66,0	0	13,3
310	14.09.2024 17:15:09,000	17,79	-0,11	8,7	16,7	64,6	0	18,3
311	14.09.2024 17:15:10,000	17,76	-0,11	7,2	11,3	71,5	0	12,1
312	14.09.2024 17:15:11,000	17,76	-0,11	9,1	15,0	66,0	0	16,3
313	14.09.2024 17:15:12,000	17,76	-0,11	9,0	13,0	68,0	0	14,1
314	14.09.2024 17:15:13,000	17,76	-0,08	7,8	7,0	75,2	0	7,4
315	14.09.2024 17:15:14,000	17,76	-0,11	8,6	12,7	68,7	1	13,8
316	14.09.2024 17:15:15,000	17,76	-0,11	9,4	14,7	65,9	0	16,1
317	14.09.2024 17:15:16,000	17,76	-0,08	5,6	6,7	77,7	0	7,0
318	14.09.2024 17:15:17,000	17,76	-0,08	6,1	9,3	74,6	0	9,8
319	14.09.2024 17:15:18,000	17,76	-0,08	8,0	13,3	68,7	0	14,4
320	14.09.2024 17:15:19,000	17,76	-0,08	7,8	12,5	69,6	0	13,5
321	14.09.2024 17:15:20,000	17,76	-0,08	5,6	7,7	76,7	0	8,1
322	14.09.2024 17:15:21,000	17,76	-0,08	4,4	9,6	76,0	0	10,0
323	14.09.2024 17:15:22,000	17,76	-0,11	3,4	10,0	76,7	0	10,3
324	14.09.2024 17:15:23,000	17,76	-0,11	2,2	7,8	80,1	0	7,9
325	14.09.2024 17:15:24,000	17,76	-0,11	0,2	8,8	81,0	0	8,8
326	14.09.2024 17:15:25,000	17,73	-0,11	-1,7	8,1	80,1	0	8,3
327	14.09.2024 17:15:26,000	17,76	-0,11	-4,7	6,7	78,5	0	7,0
328	14.09.2024 17:15:27,000	17,73	-0,08	-3,8	8,8	77,4	0	9,1
329	14.09.2024 17:15:28,000	17,73	-0,11	-4,5	8,3	77,2	0	8,7
330	14.09.2024 17:15:29,000	17,73	-0,08	-3,4	10,4	76,2	0	10,7
331	14.09.2024 17:15:30,000	17,73	-0,08	-4,9	6,6	78,5	0	6,9
332	14.09.2024 17:15:31,000	17,73	-0,08	-4,3	5,7	80,0	0	5,9
333	14.09.2024 17:15:32,000	17,73	-0,11	-0,8	8,6	80,6	0	8,7
334	14.09.2024 17:15:33,000	17,73	-0,08	-2,4	5,7	81,9	0	5,8
335	14.09.2024 17:15:34,000	17,73	-0,11	1,9	8,3	79,8	0	8,5
336	14.09.2024 17:15:35,000	17,73	-0,08	-2,0	8,0	80,0	1	8,1
337	14.09.2024 17:15:36,000	17,73	-0,08	0,2	2,7	87,1	0	2,7
338	14.09.2024 17:15:37,000	17,73	-0,08	-0,2	4,3	85,5	1	4,3
339	14.09.2024 17:15:38,000	17,73	-0,08	0,6	10,4	79,1	1	10,4
340	14.09.2024 17:15:39,000	17,73	-0,08	-1,1	6,8	82,1	1	6,9
341	14.09.2024 17:15:40,000	17,73	-0,08	-1,6	6,4	82,1	0	6,5
342	14.09.2024 17:15:41,000	17,73	-0,08	-2,8	1,6	85,6	0	1,6
343	14.09.2024 17:15:42,000	17,70	-0,13	-0,4	8,4	81,3	1	8,4
344	14.09.2024 17:15:43,000	17,70	-0,11	-0,9	10,0	79,2	0	10,1
345	14.09.2024 17:15:44,000	17,70	-0,11	-4,1	-0,4	85,5	0	-0,4
346	14.09.2024 17:15:45,000	17,70	-0,11	-1,6	4,1	84,3	1	4,1
347	14.09.2024 17:15:46,000	17,70	-0,13	0,5	9,8	79,7	0	9,8
348	14.09.2024 17:15:47,000	17,70	-0,11	-4,4	2,9	82,7	0	3,0
349	14.09.2024 17:15:48,000	17,70	-0,11	-1,1	6,4	82,4	0	6,5
350	14.09.2024 17:15:49,000	17,70	-0,11	-1,7	3,2	85,1	0	3,3
351	14.09.2024 17:15:50,000	17,70	-0,11	-0,7	8,5	80,8	0	8,5
352	14.09.2024 17:15:51,000	17,70	-0,11	-2,6	4,1	83,2	0	4,2
353	14.09.2024 17:15:52,000	17,70	-0,11	-2,7	4,0	83,3	0	4,1
354	14.09.2024 17:15:53,000	17,70	-0,11	-2,0	7,2	80,7	0	7,4
355	14.09.2024 17:15:54,000	17,70	-0,08	-0,6	3,7	85,7	0	3,7
356	14.09.2024 17:15:55,000	17,70	-0,11	-2,8	7,2	80,0	0	7,4
357	14.09.2024 17:15:56,000	17,70	-0,13	-1,5	5,1	83,5	0	5,1
358	14.09.2024 17:15:57,000	17,67	-0,13	-0,5	5,1	84,4	0	5,2
359	14.09.2024 17:15:58,000	17,67	-0,11	-2,3	5,1	82,6	0	5,2
360	14.09.2024 17:15:59,000	17,67	-0,11	-0,6	5,2	84,2	0	5,2
361	14.09.2024 17:16:00,000	17,67	-0,11	0,6	6,0	83,4	0	6,0
362	14.09.2024 17:16:01,000	17,67	-0,11	-2,5	4,5	83,0	0	4,6
363	14.09.2024 17:16:02,000	17,67	-0,08	-2,9	5,7	81,4	0	5,9
364	14.09.2024 17:16:03,000	17,67	-0,11	-1,8	4,1	84,1	0	4,2
365	14.09.2024 17:16:04,000	17,67	-0,11	-2,2	5,4	82,4	0	5,5
366	14.09.2024 17:16:05,000	17,67	-0,11	-1,3	8,0	80,7	0	8,1
367	14.09.2024 17:16:06,000	17,67	-0,08	-2,5	4,1	83,4	0	4,2
368	14.09.2024 17:16:07,000	17,67	-0,11	0,1	4,8	85,1	0	4,8
369	14.09.2024 17:16:08,000	17,67	-0,08	-1,5	4,4	84,1	0	4,4
370	14.09.2024 17:16:09,000	17,67	-0,08	-2,3	6,2	81,4	0	6,4
371	14.09.2024 17:16:10,000	17,67	-0,11	1,3	9,1	79,6	0	9,2
372	14.09.2024 17:16:11,000	17,64	-0,11	-2,0	3,4	84,5	0	3,5
373	14.09.2024 17:16:12,000	17,64	-0,11	-2,7	3,5	83,8	0	3,6
374	14.09.2024 17:16:13,000	17,64	-0,08	-2,4	6,3	81,3	0	6,5
375	14.09.2024 17:16:14,000	17,64	-0,08	-0,3	9,2	80,5	0	9,3
376	14.09.2024 17:16:15,000	17,64	-0,08	-1,5	7,9	80,6	1	8,0
377	14.09.2024 17:16:16,000	17,64	-0,11	-2,4	-0,5	87,1	0	-0,5
378	14.09.2024 17:16:17,000	17,64	-0,08	-0,3	6,8	83,0	1	6,8
379	14.09.2024 17:16:18,000	17,64	-0,08	-0,8	10,0	79,2	0	10,1
380	14.09.2024 17:16:19,000	17,64	-0,08	-0,6	3,4	86,0	0	3,4
381	14.09.2024 17:16:20,000	17,64	-0,11	-1,9	7,0	81,1	0	7,1
382	14.09.2024 17:16:21,000	17,64	-0,08	-1,7	0,7	87,5	0	0,7
383	14.09.2024 17:16:22,000	17,64	-0,08	-2,4	6,0	81,5	1	6,2
384	14.09.2024 17:16:23,000	17,64	-0,08	0,1	9,2	80,7	0	9,2
385	14.09.2024 17:16:24,000	17,64	-0,08	-4,6	2,4	82,9	0	2,5
386	14.09.2024 17:16:25,000	17,64	-0,08	-1,4	7,0	81,7	0	7,1
387	14.09.2024 17:16:26,000	17,61	-0,08	-1,1	3,0	85,9	0	3,1
388	14.09.2024 17:16:27,000	17,61	-0,11	0,0	3,9	86,1	1	3,9
389	14.09.2024 17:16:28,000	17,61	-0,08	-1,5	8,2	80,4	0	8,3
390	14.09.2024 17:16:29,000	17,61	-0,11	-0,4	3,9	85,7	0	3,9
391	14.09.2024 17:16:30,000	17,61	-0,08	-1,8	3,0	85,2	0	3,1
392	14.09.2024 17:16:31,000	17,61	-0,08	-0,5	7,3	82,3	0	7,3
393	14.09.2024 17:16:32,000	17,61	-0,08	-3,5	3,2	83,3	0	3,3
394	14.09.2024 17:16:33,000	17,61	-0,08	-1,3	4,3	84,4	1	4,4
395	14.09.2024 17:16:34,000	17,61	-0,08	0,5	7,1	82,4	0	7,1
396	14.09.2024 17:16:35,000	17,61	-0,11	-3,6	7,1	79,3	0	7,3
397	14.09.2024 17:16:36,000	17,61	-0,08	-1,8	-0,2	88,0	0	-0,2
398	14.09.2024 17:16:37,000	17,61	-0,08	-1,7	6,5	81,9	1	6,6
399	14.09.2024 17:16:38,000	17,61	-0,08	-1,4	5,1	83,5	0	5,2
400	14.09.2024 17:16:39,000	17,61	-0,11	-2,0	3,5	84,5	0	3,6
401	14.09.2024 17:16:40,000	17,58	-0,11	-2,6	-0,3	87,2	0	-0,3
402	14.09.2024 17:16:41,000	17,58	-0,11	-1,2	7,0	81,7	1	7,1
403	14.09.2024 17:16:42,000	17,58	-0,08	-1,2	7,0	81,8	0	7,1
404	14.09.2024 17:16:43,000	17,58	-0,11	-2,4	-0,4	87,2	0	-0,4
405	14.09.2024 17:16:44,000	17,58	-0,11	-1,7	2,4	85,8	0	2,5
406	14.09.2024 17:16:45,000	17,58	-0,11	-0,6	6,6	82,8	1	6,7
407	14.09.2024 17:16:46,000	17,58	-0,11	-3,5	5,1	81,4	0	5,2
408	14.09.2024 17:16:47,000	17,58	-0,11	-2,2	2,5	85,3	0	2,6
409	14.09.2024 17:16:48,000	17,58	-0,11	-2,0	4,4	83,6	0	4,4
410	14.09.2024 17:16:49,000	17,58	-0,11	-2,3	2,7	85,0	0	2,7
411	14.09.2024 17:16:50,000	17,58	-0,11	-3,1	3,2	83,7	1	3,3
412	14.09.2024 17:16:51,000	17,58	-0,11	-1,1	6,4	82,5	0	6,5
413	14.09.2024 17:16:52,000	17,58	-0,08	-2,2	4,7	83,1	0	4,8
414	14.09.2024 17:16:53,000	17,58	-0,11	-3,7	1,5	84,8	0	1,6
415	14.09.2024 17:16:54,000	17,58	-0,11	-1,1	3,2	85,7	0	3,3
416	14.09.2024 17:16:55,000	17,58	-0,08	-0,6	4,7	84,7	0	4,7
417	14.09.2024 17:16:56,000	17,55	-0,11	-2,2	5,2	82,5	0	5,3
418	14.09.2024 17:16:57,000	17,55	-0,08	-0,1	1,3	88,6	0	1,3
419	14.09.2024 17:16:58,000	17,55	-0,08	-2,0	2,8	85,2	0	2,8
420	14.09.2024 17:16:59,000	17,55	-0,08	-0,6	6,5	82,9	0	6,5
421	14.09.2024 17:17:00,000	17,55	-0,11	0,2	5,7	84,0	1	5,7
422	14.09.2024 17:17:01,000	17,55	-0,11	-2,6	-1,4	85,9	0	-1,4
423	14.09.2024 17:17:02,000	17,55	-0,11	-1,1	4,1	84,8	1	4,1
424	14.09.2024 17:17:03,000	17,55	-0,11	-0,5	6,8	82,6	0	6,9
425	14.09.2024 17:17:04,000	17,55	-0,11	-0,3	4,5	85,2	0	4,5
426	14.09.2024 17:17:05,000	17,55	-0,08	-2,1	1,6	86,3	0	1,6
427	14.09.2024 17:17:06,000	17,55	-0,11	-1,4	0,8	87,8	1	0,8
428	14.09.2024 17:17:07,000	17,55	-0,11	0,8	7,9	81,3	1	8,0
429	14.09.2024 17:17:08,000	17,55	-0,11	-1,2	-1,0	87,8	0	-1,0
430	14.09.2024 17:17:09,000	17,55	-0,08	0,0	3,8	86,2	0	3,8
431	14.09.2024 17:17:10,000	17,55	-0,11	-0,8	6,1	83,1	0	6,2
432	14.09.2024 17:17:11,000	17,55	-0,11	-2,8	-1,6	85,6	0	-1,6
433	14.09.2024 17:17:12,000	17,52	-0,08	-1,4	4,0	84,6	1	4,1
434	14.09.2024 17:17:13,000	17,55	-0,08	-0,7	7,7	81,6	0	7,8
435	14.09.2024 17:17:14,000	17,52	-0,11	-2,9	-4,5	82,6	0	-4,6
436	14.09.2024 17:17:15,000	17,52	-0,08	-0,5	3,9	85,6	1	3,9
437	14.09.2024 17:17:16,000	17,52	-0,08	1,2	5,4	83,4	0	5,5
438	14.09.2024 17:17:17,000	17,52	-0,11	-2,6	-4,3	83,1	0	-4,4
439	14.09.2024 17:17:18,000	17,52	-0,11	-1,1	2,3	86,6	1	2,3
440	14.09.2024 17:17:19,000	17,52	-0,08	0,5	4,3	85,3	0	4,3
441	14.09.2024 17:17:20,000	17,52	-0,08	-1,3	2,7	86,1	0	2,7
442	14.09.2024 17:17:21,000	17,52	-0,11	-0,2	0,0	89,8	0	0,0
443	14.09.2024 17:17:22,000	17,52	-0,08	-3,2	0,7	86,1	0	0,7
444	14.09.2024 17:17:23,000	17,52	-0,08	-3,9	1,5	84,6	1	1,6
445	14.09.2024 17:17:24,000	17,52	-0,11	-0,8	4,1	85,1	0	4,1
446	14.09.2024 17:17:25,000	17,52	-0,08	-1,6	6,2	82,2	1	6,3
447	14.09.2024 17:17:26,000	17,52	-0,08	-2,4	-3,1	84,5	0	-3,1
448	14.09.2024 17:17:27,000	17,49	-0,08	-2,1	2,3	85,6	1	2,3
449	14.09.2024 17:17:28,000	17,49	-0,08	-0,7	3,4	86,0	0	3,4
450	14.09.2024 17:17:29,000	17,49	-0,11	-2,9	0,7	86,4	0	0,7
451	14.09.2024 17:17:30,000	17,49	-0,08	0,2	3,7	86,1	0	3,7
452	14.09.2024 17:17:31,000	17,49	-0,08	-1,9	0,5	87,6	1	0,5
453	14.09.2024 17:17:32,000	17,49	-0,08	-2,4	-0,8	86,8	0	-0,8
454	14.09.2024 17:17:33,000	17,49	-0,08	-1,9	1,9	86,2	1	1,9
455	14.09.2024 17:17:34,000	17,49	-0,11	-2,6	3,4	84,0	0	3,5
456	14.09.2024 17:17:35,000	17,49	-0,06	-1,3	1,6	87,1	0	1,6
457	14.09.2024 17:17:36,000	17,49	-0,08	-0,7	2,3	87,0	0	2,3
458	14.09.2024 17:17:37,000	17,49	-0,08	-2,6	-0,2	87,1	0	-0,2
459	14.09.2024 17:17:38,000	17,49	-0,08	-2,0	-0,8	87,2	1	-0,8
460	14.09.2024 17:17:39,000	17,49	-0,08	0,0	4,7	85,3	0	4,7
461	14.09.2024 17:17:40,000	17,49	-0,08	-2,4	0,8	86,8	0	0,8
462	14.09.2024 17:17:41,000	17,46	-0,08	-1,8	0,9	87,3	0	0,9
463	14.09.2024 17:17:42,000	17,46	-0,06	-1,4	-0,9	87,7	0	-0,9
464	14.09.2024 17:17:43,000	17,46	-0,08	-2,8	0,8	86,4	1	0,8
465	14.09.2024 17:17:44,000	17,46	-0,08	-1,4	4,6	84,0	0	4,6
466	14.09.2024 17:17:45,000	17,46	-0,08	-1,5	1,7	86,8	0	1,7
467	14.09.2024 17:17:46,000	17,46	-0,06	-3,0	-1,2	85,8	0	-1,2
468	14.09.2024 17:17:47,000	17,46	-0,08	-2,1	4,7	83,2	0	4,8
469	14.09.2024 17:17:48,000	17,46	-0,08	-1,7	-0,8	87,5	0	-0,8
470	14.09.2024 17:17:49,000	17,46	-0,08	-2,2	0,4	87,4	0	0,4
471	14.09.2024 17:17:50,000	17,46	-0,08	-3,0	3,4	83,5	0	3,5
472	14.09.2024 17:17:51,000	17,46	-0,08	-1,4	1,3	87,4	0	1,3
473	14.09.2024 17:17:52,000	17,46	-0,08	-5,3	-1,1	83,6	0	-1,1
474	14.09.2024 17:17:53,000	17,43	-0,08	-0,2	4,3	85,5	0	4,3
475	14.09.2024 17:17:54,000	17,43	-0,11	-0,9	1,6	87,5	0	1,6
476	14.09.2024 17:17:55,000	17,43	-0,11	-3,8	-0,3	85,8	0	-0,3
477	14.09.2024 17:17:56,000	17,43	-0,11	-2,9	2,1	84,9	0	2,2
478	14.09.2024 17:17:57,000	17,43	-0,11	-1,4	2,2	86,4	0	2,2
479	14.09.2024 17:17:58,000	17,43	-0,11	-2,3	1,0	86,7	0	1,0
480	14.09.2024 17:17:59,000	17,43	-0,11	-3,4	1,7	84,9	0	1,8
481	14.09.2024 17:18:00,000	17,43	-0,08	-0,5	-0,6	88,9	0	-0,6
482	14.09.2024 17:18:01,000	17,43	-0,11	-3,9	3,6	82,5	0	3,7
483	14.09.2024 17:18:02,000	17,43	-0,08	-0,5	1,5	88,0	0	1,5
484	14.09.2024 17:18:03,000	17,43	-0,08	-1,6	-1,2	87,2	0	-1,2
485	14.09.2024 17:18:04,000	17,43	-0,11	-1,8	3,0	85,2	0	3,1
486	14.09.2024 17:18:05,000	17,43	-0,11	-1,5	3,3	85,3	0	3,3
487	14.09.2024 17:18:06,000	17,43	-0,11	-3,2	-3,7	83,2	0	-3,8
488	14.09.2024 17:18:07,000	17,43	-0,08	-2,1	2,6	85,3	1	2,7
489	14.09.2024 17:18:08,000	17,40	-0,08	-1,1	6,9	82,1	0	6,9
490	14.09.2024 17:18:09,000	17,40	-0,08	-3,4	-4,6	82,1	1	-4,7
491	14.09.2024 17:18:10,000	17,40	-0,08	-2,7	-1,0	86,3	1	-1,0
492	14.09.2024 17:18:11,000	17,40	-0,11	-3,0	3,5	83,5	0	3,6
493	14.09.2024 17:18:12,000	17,40	-0,11	-2,2	-2,1	85,8	0	-2,1
494	14.09.2024 17:18:13,000	17,40	-0,11	-2,7	0,3	87,0	1	0,3
495	14.09.2024 17:18:14,000	17,40	-0,11	-1,1	3,0	85,9	0	3,0
496	14.09.2024 17:18:15,000	17,40	-0,08	-2,8	-0,5	86,8	0	-0,5
497	14.09.2024 17:18:16,000	17,40	-0,08	-4,0	-4,9	81,1	0	-5,1
498	14.09.2024 17:18:17,000	17,40	-0,08	-2,8	1,1	86,1	1	1,1
499	14.09.2024 17:18:18,000	17,40	-0,11	-1,7	6,1	82,2	0	6,2
500	14.09.2024 17:18:19,000	17,40	-0,08	-1,2	-0,2	88,6	1	-0,2
501	14.09.2024 17:18:20,000	17,37	-0,08	-2,7	-9,8	77,6	0	-10,0
502	14.09.2024 17:18:21,000	17,37	-0,08	-1,4	2,0	86,6	1	2,0
503	14.09.2024 17:18:22,000	17,37	-0,08	-1,5	4,3	84,2	0	4,4
504	14.09.2024 17:18:23,000	17,37	-0,08	-3,2	-12,7	74,1	0	-13,1
505	14.09.2024 17:18:24,000	17,37	-0,08	-3,5	-0,6	85,9	1	-0,6
506	14.09.2024 17:18:25,000	17,37	-0,11	-0,8	3,2	86,0	0	3,2
507	14.09.2024 17:18:26,000	17,37	-0,08	-5,3	-7,5	77,3	0	-7,8
508	14.09.2024 17:18:27,000	17,37	-0,11	-1,6	-1,0	87,3	0	-1,0
509	14.09.2024 17:18:28,000	17,37	-0,08	-4,0	-3,6	82,4	0	-3,7
510	14.09.2024 17:18:29,000	17,37	-0,08	-2,4	0,0	87,6	0	0,0
511	14.09.2024 17:18:30,000	17,37	-0,08	-2,9	-4,5	82,5	0	-4,7
512	14.09.2024 17:18:31,000	17,37	-0,11	-4,8	-4,0	81,1	1	-4,2
513	14.09.2024 17:18:32,000	17,37	-0,08	-1,1	4,5	84,4	0	4,5
514	14.09.2024 17:18:33,000	17,37	-0,08	-2,8	-3,9	83,3	1	-4,0
515	14.09.2024 17:18:34,000	17,37	-0,08	-1,3	-12,9	75,8	1	-13,0
516	14.09.2024 17:18:35,000	17,34	-0,08	-0,8	-0,3	88,9	1	-0,3
517	14.09.2024 17:18:36,000	17,34	-0,08	-0,5	-1,4	88,1	1	-1,4
518	14.09.2024 17:18:37,000	17,34	-0,08	-4,3	-10,8	74,9	0	-11,3
519	14.09.2024 17:18:38,000	17,34	-0,08	-3,7	-8,8	77,5	0	-9,1
520	14.09.2024 17:18:39,000	17,34	-0,08	-2,8	-7,7	79,5	0	-7,9
521	14.09.2024 17:18:40,000	17,34	-0,08	-3,3	-10,0	76,7	0	-10,3
522	14.09.2024 17:18:41,000	17,34	-0,08	-2,5	-8,7	78,8	0	-8,9
523	14.09.2024 17:18:42,000	17,34	-0,06	-3,5	-9,0	77,5	0	-9,3
524	14.09.2024 17:18:43,000	17,34	-0,08	-0,5	-11,1	78,4	0	-11,1
525	14.09.2024 17:18:44,000	17,34	-0,08	-4,1	-9,6	76,3	0	-10,0
526	14.09.2024 17:18:45,000	17,34	-0,04	-2,0	-7,8	80,2	0	-7,9
527	14.09.2024 17:18:46,000	17,34	-0,08	-4,9	-11,0	74,1	0	-11,5
528	14.09.2024 17:18:47,000	17,31	-0,11	-3,4	-10,3	76,3	0	-10,7
529	14.09.2024 17:18:48,000	17,31	-0,11	-3,8	-5,5	80,6	0	-5,7
530	14.09.2024 17:18:49,000	17,31	-0,08	-5,2	-14,8	70,0	0	-15,6
531	14.09.2024 17:18:50,000	17,31	-0,11	-3,7	-7,1	79,1	0	-7,4
532	14.09.2024 17:18:51,000	17,31	-0,08	-2,2	-8,5	79,3	0	-8,7
533	14.09.2024 17:18:52,000	17,31	-0,11	-6,6	-13,8	69,5	0	-14,8
534	14.09.2024 17:18:53,000	17,31	-0,11	-4,8	-8,5	76,7	1	-8,9
535	14.09.2024 17:18:54,000	17,31	-0,08	-3,5	-9,8	76,6	0	-10,2
536	14.09.2024 17:18:55,000	17,31	-0,11	-3,4	-9,9	76,7	0	-10,2
537	14.09.2024 17:18:56,000	17,31	-0,11	-5,0	-11,0	74,0	0	-11,6
538	14.09.2024 17:18:57,000	17,31	-0,08	-1,9	-11,4	76,7	0	-11,6
539	14.09.2024 17:18:58,000	17,31	-0,11	-3,3	-9,4	77,3	0	-9,7
540	14.09.2024 17:18:59,000	17,31	-0,08	-4,0	-8,3	77,7	0	-8,6
541	14.09.2024 17:19:00,000	17,31	-0,08	-4,4	-12,1	73,5	0	-12,7
542	14.09.2024 17:19:01,000	17,28	-0,08	-5,0	-10,7	74,3	0	-11,2
543	14.09.2024 17:19:02,000	17,28	-0,11	-4,4	-9,1	76,5	0	-9,5
544	14.09.2024 17:19:03,000	17,28	-0,08	-3,9	-7,4	78,7	0	-7,7
545	14.09.2024 17:19:04,000	17,28	-0,08	-5,6	-11,5	72,9	0	-12,1
546	14.09.2024 17:19:05,000	17,28	-0,08	-3,6	-14,2	72,1	1	-14,8
547	14.09.2024 17:19:06,000	17,28	-0,08	-4,1	-6,7	79,3	1	-6,9
548	14.09.2024 17:19:07,000	17,28	-0,08	-4,2	-6,7	79,1	0	-6,9
549	14.09.2024 17:19:08,000	17,28	-0,08	-4,8	-17,1	68,0	0	-18,0
550	14.09.2024 17:19:09,000	17,28	-0,11	-5,7	-12,1	72,2	1	-12,8
551	14.09.2024 17:19:10,000	17,28	-0,11	-1,7	-4,6	83,7	0	-4,7
552	14.09.2024 17:19:11,000	17,28	-0,08	-5,2	-15,1	69,7	0	-16,0
553	14.09.2024 17:19:12,000	17,28	-0,08	-5,3	-14,6	70,1	1	-15,4
554	14.09.2024 17:19:13,000	17,28	-0,08	-2,7	-8,7	78,6	0	-8,9
555	14.09.2024 17:19:14,000	17,25	-0,08	-5,2	-11,9	72,9	0	-12,6
556	14.09.2024 17:19:15,000	17,25	-0,08	-5,7	-17,9	66,5	0	-19,0
557	14.09.2024 17:19:16,000	17,25	-0,08	-2,0	-7,7	80,3	0	-7,9
558	14.09.2024 17:19:17,000	17,25	-0,08	-4,4	-12,8	72,7	0	-13,4
559	14.09.2024 17:19:18,000	17,25	-0,11	-6,0	-13,3	70,8	0	-14,1
560	14.09.2024 17:19:19,000	17,25	-0,08	-3,0	-10,2	76,8	0	-10,6
561	14.09.2024 17:19:20,000	17,25	-0,11	-5,2	-15,4	69,4	1	-16,3
562	14.09.2024 17:19:21,000	17,25	-0,11	-3,7	-8,9	77,4	0	-9,3
563	14.09.2024 17:19:22,000	17,25	-0,08	-5,9	-8,7	75,4	1	-9,2
564	14.09.2024 17:19:23,000	17,25	-0,08	-6,2	-17,8	66,0	0	-19,0
565	14.09.2024 17:19:24,000	17,25	-0,08	-4,9	-12,7	72,4	1	-13,3
566	14.09.2024 17:19:25,000	17,25	-0,08	-6,1	-10,9	73,0	1	-11,6
567	14.09.2024 17:19:26,000	17,22	-0,08	-4,8	-8,3	76,9	0	-8,7
568	14.09.2024 17:19:27,000	17,25	-0,08	-4,9	-19,4	65,8	1	-20,4
569	14.09.2024 17:19:28,000	17,22	-0,08	-5,7	-15,1	69,2	1	-16,0
570	14.09.2024 17:19:29,000	17,22	-0,08	-2,2	-10,5	77,3	0	-10,8
571	14.09.2024 17:19:30,000	17,22	-0,08	-4,9	-14,0	71,1	0	-14,7
572	14.09.2024 17:19:31,000	17,22	-0,08	-5,2	-12,5	72,3	0	-13,2
573	14.09.2024 17:19:32,000	17,22	-0,08	-3,2	-6,3	80,5	1	-6,5
574	14.09.2024 17:19:33,000	17,22	-0,06	0,8	-29,1	60,2	0	-29,3
575	14.09.2024 17:19:34,000	17,22	-0,06	-4,9	-18,9	66,2	1	-19,9
576	14.09.2024 17:19:35,000	17,22	-0,08	-4,3	-12,1	73,7	0	-12,6
577	14.09.2024 17:19:36,000	17,22	-0,08	-3,3	-16,1	70,6	1	-16,7
578	14.09.2024 17:19:37,000	17,22	-0,08	-3,5	-28,8	57,7	0	-29,9
579	14.09.2024 17:19:38,000	17,22	-0,08	-5,0	-13,9	71,1	1	-14,6
580	14.09.2024 17:19:39,000	17,19	-0,11	-4,4	-12,3	73,2	0	-12,9
581	14.09.2024 17:19:40,000	17,19	-0,11	-6,3	-20,8	62,8	0	-22,3
582	14.09.2024 17:19:41,000	17,19	-0,11	-7,3	-18,4	64,2	1	-19,9
583	14.09.2024 17:19:42,000	17,19	-0,08	-6,0	-10,6	73,4	0	-11,2
584	14.09.2024 17:19:43,000	17,19	-0,11	-10,3	-17,4	62,3	1	-19,3
585	14.09.2024 17:19:44,000	17,19	-0,11	-7,9	-20,7	61,4	0	-22,5
586	14.09.2024 17:19:45,000	17,19	-0,11	-8,7	-13,1	68,1	0	-14,2
587	14.09.2024 17:19:46,000	17,19	-0,11	-13,5	-16,1	60,3	0	-18,4
588	14.09.2024 17:19:47,000	17,19	-0,13	-12,6	-13,6	63,9	0	-15,2
