#B	Created:	11.08.2024 10:21:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1175
##	Chart	21H1175DAT	
#D	Data:	2820	11.08.2024 09:33:00	11.08.2024 10:19:59
605	11.08.2024 09:43:04,000	3,08	13,43	24,0	-25,3	40,7	0	-33,8
606	11.08.2024 09:43:05,000	3,08	13,43	31,1	-8,7	50,2	0	-11,4
607	11.08.2024 09:43:06,000	3,08	13,45	33,5	-7,2	49,2	0	-9,6
608	11.08.2024 09:43:07,000	3,11	13,48	30,2	-7,4	52,4	0	-9,4
609	11.08.2024 09:43:08,000	3,11	13,48	33,6	-3,7	52,7	0	-4,6
610	11.08.2024 09:43:09,000	3,11	13,52	38,0	-3,2	48,8	0	-4,2
611	11.08.2024 09:43:10,000	3,11	13,52	38,2	-2,4	49,4	0	-3,2
612	11.08.2024 09:43:11,000	3,11	13,57	38,5	-1,4	50,0	0	-1,8
613	11.08.2024 09:43:12,000	3,11	13,57	40,2	-2,7	47,1	0	-3,7
614	11.08.2024 09:43:13,000	3,15	13,59	40,1	-4,8	45,1	0	-6,9
615	11.08.2024 09:43:14,000	3,15	13,61	41,1	-3,3	45,7	0	-4,6
616	11.08.2024 09:43:15,000	3,15	13,63	40,8	-7,1	42,1	0	-10,6
617	11.08.2024 09:43:16,000	3,19	13,66	38,8	-11,0	40,2	0	-16,7
618	11.08.2024 09:43:17,000	3,19	13,68	39,7	-8,6	41,7	0	-12,9
619	11.08.2024 09:43:18,000	3,19	13,68	39,9	-13,8	36,3	0	-22,3
620	11.08.2024 09:43:19,000	3,19	13,72	42,4	-14,8	32,8	0	-25,5
621	11.08.2024 09:43:20,000	3,19	13,75	39,9	-13,6	36,5	0	-22,0
622	11.08.2024 09:43:21,000	3,19	13,77	39,2	-15,1	35,7	0	-24,3
623	11.08.2024 09:43:22,000	3,19	13,79	45,0	-15,3	29,7	0	-28,2
624	11.08.2024 09:43:23,000	3,23	13,84	45,1	-15,8	29,1	0	-29,4
625	11.08.2024 09:43:24,000	3,23	13,84	40,7	-14,7	34,7	0	-24,3
626	11.08.2024 09:43:25,000	3,23	13,88	41,3	-15,9	32,8	0	-27,0
627	11.08.2024 09:43:26,000	3,23	13,90	47,3	-15,6	27,0	0	-30,8
628	11.08.2024 09:43:27,000	3,23	13,93	45,0	-15,1	29,9	0	-27,9
629	11.08.2024 09:43:28,000	3,23	13,97	44,1	-14,8	31,1	0	-26,6
630	11.08.2024 09:43:29,000	3,23	13,97	48,9	-13,0	28,1	0	-25,7
631	11.08.2024 09:43:30,000	3,23	14,01	47,3	-15,8	27,0	0	-31,1
632	11.08.2024 09:43:31,000	3,26	14,04	46,5	-15,1	28,3	0	-29,0
633	11.08.2024 09:43:32,000	3,26	14,08	49,3	-12,8	27,9	0	-25,4
634	11.08.2024 09:43:33,000	3,26	14,10	48,4	-13,4	28,2	0	-26,4
635	11.08.2024 09:43:34,000	3,26	14,13	46,9	-15,5	27,6	0	-30,1
636	11.08.2024 09:43:35,000	3,26	14,15	50,2	-12,3	27,5	0	-25,0
637	11.08.2024 09:43:36,000	3,26	14,19	48,9	-13,0	28,1	0	-25,7
638	11.08.2024 09:43:37,000	3,26	14,24	46,0	-14,9	29,1	0	-28,1
639	11.08.2024 09:43:38,000	3,26	14,26	46,6	-14,4	29,0	0	-27,3
640	11.08.2024 09:43:39,000	3,26	14,28	49,0	-10,6	30,4	0	-20,1
641	11.08.2024 09:43:40,000	3,26	14,33	44,6	-13,5	31,9	0	-24,2
642	11.08.2024 09:43:41,000	3,30	14,35	44,9	-14,6	30,5	0	-26,7
643	11.08.2024 09:43:42,000	3,30	14,39	49,7	-11,6	28,7	0	-22,8
644	11.08.2024 09:43:43,000	3,30	14,44	47,7	-10,6	31,7	0	-19,5
645	11.08.2024 09:43:44,000	3,30	14,46	43,1	-14,2	32,7	0	-24,7
646	11.08.2024 09:43:45,000	3,30	14,48	46,3	-14,9	28,8	0	-28,3
647	11.08.2024 09:43:46,000	3,30	14,53	50,9	-10,2	28,9	0	-20,3
648	11.08.2024 09:43:47,000	3,30	14,57	45,2	-11,4	33,4	0	-20,0
649	11.08.2024 09:43:48,000	3,30	14,59	43,3	-14,3	32,5	0	-24,9
650	11.08.2024 09:43:49,000	3,30	14,66	48,5	-11,9	29,6	0	-22,9
651	11.08.2024 09:43:50,000	3,30	14,68	50,2	-10,4	29,4	0	-20,4
652	11.08.2024 09:43:51,000	3,30	14,71	42,9	-14,0	33,2	0	-24,1
653	11.08.2024 09:43:52,000	3,30	14,73	42,0	-12,9	35,1	0	-21,6
654	11.08.2024 09:43:53,000	3,30	14,77	45,5	-12,2	32,3	0	-21,8
655	11.08.2024 09:43:54,000	3,34	14,82	45,6	-12,0	32,5	0	-21,4
656	11.08.2024 09:43:55,000	3,34	14,84	40,6	-14,7	34,7	0	-24,4
657	11.08.2024 09:43:56,000	3,34	14,89	42,3	-12,9	34,8	0	-21,6
658	11.08.2024 09:43:57,000	3,34	14,93	42,7	-11,4	35,9	0	-18,9
659	11.08.2024 09:43:58,000	3,38	14,95	44,1	-12,6	33,3	0	-22,0
660	11.08.2024 09:43:59,000	3,41	15,02	44,1	-14,3	31,6	0	-25,5
661	11.08.2024 09:44:00,000	3,41	15,04	43,5	-12,3	34,2	0	-20,9
662	11.08.2024 09:44:01,000	3,41	15,07	43,1	-11,6	35,3	0	-19,5
663	11.08.2024 09:44:02,000	3,45	15,11	46,5	-10,7	32,9	0	-19,0
664	11.08.2024 09:44:03,000	3,45	15,18	43,0	-14,2	32,8	0	-24,6
665	11.08.2024 09:44:04,000	3,45	15,20	45,3	-12,8	32,0	0	-22,9
666	11.08.2024 09:44:05,000	3,45	15,24	47,1	-10,2	32,6	0	-18,4
667	11.08.2024 09:44:06,000	3,49	15,29	45,2	-13,0	31,8	0	-23,4
668	11.08.2024 09:44:07,000	3,49	15,33	47,4	-12,9	29,7	0	-24,5
669	11.08.2024 09:44:08,000	3,49	15,38	49,8	-9,7	30,5	0	-18,6
670	11.08.2024 09:44:09,000	3,49	15,40	46,1	-12,8	31,1	0	-23,5
671	11.08.2024 09:44:10,000	3,49	15,45	46,3	-14,8	28,9	0	-28,1
672	11.08.2024 09:44:11,000	3,49	15,49	51,0	-9,4	29,6	0	-18,5
673	11.08.2024 09:44:12,000	3,49	15,53	49,2	-11,9	28,9	0	-23,3
674	11.08.2024 09:44:13,000	3,53	15,56	46,2	-15,3	28,6	0	-29,0
675	11.08.2024 09:44:14,000	3,53	15,62	47,2	-16,3	26,5	0	-32,3
676	11.08.2024 09:44:15,000	3,56	15,65	46,7	-17,7	25,6	0	-35,2
677	11.08.2024 09:44:16,000	3,56	15,69	45,9	-17,9	26,2	0	-35,0
678	11.08.2024 09:44:17,000	3,56	15,71	46,7	-16,5	26,8	0	-32,4
679	11.08.2024 09:44:18,000	3,60	15,76	47,1	-14,9	28,0	0	-28,8
680	11.08.2024 09:44:19,000	3,60	15,80	46,6	-14,4	29,0	0	-27,4
681	11.08.2024 09:44:20,000	3,60	15,85	48,3	-12,7	29,0	0	-24,6
682	11.08.2024 09:44:21,000	3,60	15,87	48,6	-10,3	31,0	0	-19,4
683	11.08.2024 09:44:22,000	3,64	15,92	49,3	-10,9	29,8	0	-20,9
684	11.08.2024 09:44:23,000	3,64	15,94	50,0	-11,4	28,6	0	-22,6
685	11.08.2024 09:44:24,000	3,67	15,98	49,4	-11,6	29,0	0	-22,7
686	11.08.2024 09:44:25,000	3,71	16,03	47,7	-12,0	30,3	0	-22,5
687	11.08.2024 09:44:26,000	3,75	16,08	47,9	-11,9	30,2	0	-22,5
688	11.08.2024 09:44:27,000	3,75	16,12	46,2	-17,1	26,7	0	-33,5
689	11.08.2024 09:44:28,000	3,75	16,16	47,0	-18,1	24,9	0	-36,5
690	11.08.2024 09:44:29,000	3,79	16,21	46,6	-15,2	28,1	0	-29,3
691	11.08.2024 09:44:30,000	3,79	16,25	45,9	-17,4	26,7	0	-33,8
692	11.08.2024 09:44:31,000	3,79	16,30	49,9	-17,1	22,9	0	-37,2
693	11.08.2024 09:44:32,000	3,79	16,34	49,6	-16,7	23,7	0	-35,7
694	11.08.2024 09:44:33,000	3,79	16,39	46,7	-16,0	27,3	0	-31,2
695	11.08.2024 09:44:34,000	3,79	16,39	49,7	-15,2	25,1	0	-31,8
696	11.08.2024 09:44:35,000	3,75	16,45	53,4	-14,9	21,7	0	-34,9
697	11.08.2024 09:44:36,000	3,75	16,48	51,0	-13,5	25,6	0	-28,5
698	11.08.2024 09:44:37,000	3,75	16,50	49,0	-13,2	27,8	0	-26,2
699	11.08.2024 09:44:38,000	3,79	16,54	53,8	-12,6	23,6	0	-28,7
700	11.08.2024 09:44:39,000	3,75	16,59	54,7	-11,5	23,9	0	-26,3
701	11.08.2024 09:44:40,000	3,75	16,61	49,8	-10,1	30,1	0	-19,5
702	11.08.2024 09:44:41,000	3,75	16,61	26,4	-11,9	51,8	0	-15,1
703	11.08.2024 09:44:42,000	3,75	16,63	6,0	-15,9	68,0	0	-16,9
704	11.08.2024 09:44:43,000	3,75	16,63	-1,0	-15,9	73,1	0	-16,0
705	11.08.2024 09:44:44,000	3,75	16,63	-2,9	-10,9	76,2	0	-11,2
706	11.08.2024 09:44:45,000	3,75	16,63	-2,4	5,7	81,9	0	5,8
707	11.08.2024 09:44:46,000	3,75	16,63	0,0	10,1	79,8	0	10,2
708	11.08.2024 09:44:47,000	3,75	16,61	-2,5	7,4	80,1	0	7,6
709	11.08.2024 09:44:48,000	3,79	16,61	-3,2	6,9	79,9	0	7,1
710	11.08.2024 09:44:49,000	3,79	16,63	-0,6	8,9	80,6	0	8,9
711	11.08.2024 09:44:50,000	3,82	16,61	-1,9	9,1	79,0	0	9,3
712	11.08.2024 09:44:51,000	3,82	16,61	-2,9	6,1	81,0	0	6,2
713	11.08.2024 09:44:52,000	3,82	16,59	-3,1	7,5	79,4	0	7,7
714	11.08.2024 09:44:53,000	3,86	16,61	-0,8	5,1	84,0	0	5,2
715	11.08.2024 09:44:54,000	3,86	16,64	-1,9	8,9	79,3	0	9,0
716	11.08.2024 09:44:55,000	3,86	16,61	-3,0	8,2	78,9	0	8,4
717	11.08.2024 09:44:56,000	3,86	16,64	-1,9	8,9	79,2	0	9,1
718	11.08.2024 09:44:57,000	3,86	16,64	-1,9	11,1	77,0	0	11,3
719	11.08.2024 09:44:58,000	3,86	16,64	-1,5	10,8	77,7	0	11,0
720	11.08.2024 09:44:59,000	3,86	16,64	0,4	11,2	78,4	0	11,3
721	11.08.2024 09:45:00,000	3,86	16,64	1,1	12,2	76,7	0	12,3
722	11.08.2024 09:45:01,000	3,86	16,64	-1,3	10,0	78,7	0	10,2
723	11.08.2024 09:45:02,000	3,86	16,61	-2,2	8,2	79,7	0	8,4
724	11.08.2024 09:45:03,000	3,86	16,61	-3,0	8,6	78,4	0	8,9
725	11.08.2024 09:45:04,000	3,86	16,64	-2,1	9,7	78,2	0	9,9
726	11.08.2024 09:45:05,000	3,86	16,64	-3,8	5,8	80,4	0	6,0
727	11.08.2024 09:45:06,000	3,86	16,64	-1,4	8,3	80,4	0	8,4
728	11.08.2024 09:45:07,000	3,86	16,64	0,3	9,0	80,7	0	9,0
729	11.08.2024 09:45:08,000	3,86	16,64	-0,1	12,4	77,5	0	12,4
730	11.08.2024 09:45:09,000	3,86	16,64	-3,7	12,4	73,9	0	12,9
731	11.08.2024 09:45:10,000	3,86	16,61	-2,8	5,5	81,7	0	5,6
732	11.08.2024 09:45:11,000	3,86	16,64	-1,8	4,7	83,5	0	4,8
733	11.08.2024 09:45:12,000	3,86	16,64	-1,4	6,8	81,8	0	6,9
734	11.08.2024 09:45:13,000	3,90	16,64	-0,9	8,3	80,8	0	8,3
735	11.08.2024 09:45:14,000	3,90	16,64	-3,8	7,0	79,2	0	7,2
736	11.08.2024 09:45:15,000	3,90	16,64	-3,1	9,1	77,8	0	9,3
737	11.08.2024 09:45:16,000	3,90	16,64	-1,9	3,5	84,6	0	3,6
738	11.08.2024 09:45:17,000	3,86	16,64	-3,0	5,8	81,2	0	5,9
739	11.08.2024 09:45:18,000	3,90	16,61	-4,5	3,4	82,1	0	3,5
740	11.08.2024 09:45:19,000	3,90	16,64	-0,6	3,0	86,4	0	3,0
741	11.08.2024 09:45:20,000	3,90	16,64	-0,8	6,1	83,2	0	6,1
742	11.08.2024 09:45:21,000	3,90	16,64	-1,5	9,0	79,5	0	9,1
743	11.08.2024 09:45:22,000	3,90	16,64	-3,0	7,5	79,6	0	7,7
744	11.08.2024 09:45:23,000	3,90	16,64	-2,6	7,2	80,2	0	7,4
745	11.08.2024 09:45:24,000	3,90	16,64	-2,8	3,2	83,9	0	3,3
746	11.08.2024 09:45:25,000	3,90	16,64	-3,1	5,9	81,1	0	6,0
747	11.08.2024 09:45:26,000	3,90	16,61	-3,9	5,7	80,4	0	5,9
748	11.08.2024 09:45:27,000	3,90	16,61	-3,1	1,1	85,9	0	1,1
749	11.08.2024 09:45:28,000	3,90	16,64	-0,1	7,8	82,0	0	7,8
750	11.08.2024 09:45:29,000	3,90	16,64	-4,1	6,0	79,9	0	6,2
751	11.08.2024 09:45:30,000	3,90	16,66	0,6	10,4	79,0	0	10,4
752	11.08.2024 09:45:31,000	3,90	16,64	-5,4	4,1	80,5	0	4,3
753	11.08.2024 09:45:32,000	3,90	16,64	4,3	5,6	80,1	0	5,8
754	11.08.2024 09:45:33,000	3,90	16,64	-2,2	7,8	80,0	0	8,0
755	11.08.2024 09:45:34,000	3,90	16,61	-2,6	9,8	77,6	0	10,0
756	11.08.2024 09:45:35,000	3,90	16,61	-0,6	8,6	80,8	0	8,7
757	11.08.2024 09:45:36,000	3,90	16,64	-2,3	7,7	80,0	0	7,8
758	11.08.2024 09:45:37,000	3,90	16,64	-3,3	5,6	81,0	0	5,8
759	11.08.2024 09:45:38,000	3,90	16,61	-1,4	9,2	79,4	0	9,3
760	11.08.2024 09:45:39,000	3,90	16,64	-1,2	7,9	80,9	0	8,0
761	11.08.2024 09:45:40,000	3,90	16,64	-1,8	11,0	77,2	0	11,2
762	11.08.2024 09:45:41,000	3,90	16,64	-2,1	7,4	80,4	0	7,6
763	11.08.2024 09:45:42,000	3,90	16,64	-1,1	10,5	78,4	0	10,6
764	11.08.2024 09:45:43,000	3,90	16,66	-1,0	9,3	79,7	0	9,4
765	11.08.2024 09:45:44,000	3,90	16,64	-0,9	7,6	81,6	0	7,6
766	11.08.2024 09:45:45,000	3,90	16,64	-2,2	7,0	80,8	0	7,1
767	11.08.2024 09:45:46,000	3,90	16,64	-0,9	6,7	82,4	0	6,8
768	11.08.2024 09:45:47,000	3,90	16,64	-2,1	1,7	86,2	0	1,7
769	11.08.2024 09:45:48,000	3,90	16,64	-2,3	9,3	78,4	0	9,6
770	11.08.2024 09:45:49,000	3,90	16,64	-3,2	2,9	83,9	0	3,0
771	11.08.2024 09:45:50,000	3,90	16,64	-1,4	8,2	80,4	0	8,3
772	11.08.2024 09:45:51,000	3,90	16,64	-3,3	7,8	78,9	0	8,0
773	11.08.2024 09:45:52,000	3,90	16,61	-3,4	3,1	83,5	0	3,2
774	11.08.2024 09:45:53,000	3,90	16,61	-0,9	5,0	84,1	0	5,1
775	11.08.2024 09:45:54,000	3,90	16,64	-2,1	4,1	83,8	0	4,1
776	11.08.2024 09:45:55,000	3,90	16,64	-1,8	4,2	84,0	0	4,2
777	11.08.2024 09:45:56,000	3,90	16,64	-2,1	4,6	83,3	0	4,6
778	11.08.2024 09:45:57,000	3,90	16,64	-4,5	0,7	84,8	0	0,7
779	11.08.2024 09:45:58,000	3,90	16,64	-1,2	5,2	83,6	0	5,2
780	11.08.2024 09:45:59,000	3,90	16,64	-2,3	2,3	85,5	0	2,3
781	11.08.2024 09:46:00,000	3,90	16,64	-4,3	-0,6	85,1	0	-0,6
782	11.08.2024 09:46:01,000	3,90	16,64	-1,5	0,3	88,2	0	0,3
783	11.08.2024 09:46:02,000	3,90	16,64	-2,3	2,9	84,9	0	2,9
784	11.08.2024 09:46:03,000	3,90	16,64	-2,4	3,7	83,9	0	3,8
785	11.08.2024 09:46:04,000	3,90	16,64	-3,7	2,7	83,6	0	2,8
786	11.08.2024 09:46:05,000	3,90	16,64	-2,1	2,3	85,7	0	2,3
787	11.08.2024 09:46:06,000	3,90	16,64	-1,3	2,8	85,9	0	2,9
788	11.08.2024 09:46:07,000	3,90	16,64	-2,8	5,3	81,9	0	5,4
789	11.08.2024 09:46:08,000	3,90	16,64	-1,6	11,7	76,8	0	11,9
790	11.08.2024 09:46:09,000	3,90	16,64	0,0	13,5	76,4	0	13,5
791	11.08.2024 09:46:10,000	3,90	16,64	-1,5	9,9	78,5	0	10,1
792	11.08.2024 09:46:11,000	3,90	16,64	-2,0	9,0	79,0	0	9,2
793	11.08.2024 09:46:12,000	3,90	16,64	-2,1	8,8	79,1	0	9,0
794	11.08.2024 09:46:13,000	3,90	16,64	-0,9	9,0	80,1	0	9,1
795	11.08.2024 09:46:14,000	3,90	16,61	-1,3	10,6	78,2	0	10,7
796	11.08.2024 09:46:15,000	3,90	16,64	-2,3	10,0	77,6	0	10,3
797	11.08.2024 09:46:16,000	3,90	16,64	-1,3	10,2	78,5	0	10,4
798	11.08.2024 09:46:17,000	3,90	16,64	-2,3	7,9	79,9	0	8,0
799	11.08.2024 09:46:18,000	3,90	16,64	-3,1	4,1	82,9	0	4,2
800	11.08.2024 09:46:19,000	3,90	16,64	-3,8	2,5	83,7	0	2,6
801	11.08.2024 09:46:20,000	3,90	16,64	-2,6	2,2	85,2	0	2,3
802	11.08.2024 09:46:21,000	3,86	16,64	-4,3	4,8	80,9	0	4,9
803	11.08.2024 09:46:22,000	3,86	16,66	-3,0	7,2	79,8	0	7,4
804	11.08.2024 09:46:23,000	3,86	16,64	-0,7	10,0	79,3	0	10,1
805	11.08.2024 09:46:24,000	3,86	16,64	-0,4	9,9	79,8	0	9,9
806	11.08.2024 09:46:25,000	3,86	16,64	-2,7	8,6	78,6	0	8,8
807	11.08.2024 09:46:26,000	3,86	16,66	-0,8	11,0	78,2	0	11,1
808	11.08.2024 09:46:27,000	3,86	16,66	-1,7	8,5	79,8	0	8,7
809	11.08.2024 09:46:28,000	3,86	16,64	-3,3	13,9	72,8	0	14,4
810	11.08.2024 09:46:29,000	3,86	16,64	-1,4	8,3	80,3	0	8,4
811	11.08.2024 09:46:30,000	3,86	16,64	-1,6	5,2	83,2	0	5,3
812	11.08.2024 09:46:31,000	3,86	16,64	-1,1	8,0	80,9	0	8,1
813	11.08.2024 09:46:32,000	3,86	16,64	-3,1	4,8	82,0	0	5,0
814	11.08.2024 09:46:33,000	3,86	16,64	-4,8	3,5	81,7	0	3,6
815	11.08.2024 09:46:34,000	3,86	16,64	-0,5	3,9	85,6	0	4,0
816	11.08.2024 09:46:35,000	3,86	16,66	-2,0	4,3	83,7	0	4,3
817	11.08.2024 09:46:36,000	3,86	16,64	-3,0	3,6	83,4	0	3,7
818	11.08.2024 09:46:37,000	3,86	16,64	-3,6	-0,2	86,2	0	-0,2
819	11.08.2024 09:46:38,000	3,86	16,64	-3,5	0,1	86,4	0	0,1
820	11.08.2024 09:46:39,000	3,86	16,64	-3,0	-1,9	85,1	0	-2,0
821	11.08.2024 09:46:40,000	3,86	16,64	-2,6	2,9	84,6	0	2,9
822	11.08.2024 09:46:41,000	3,86	16,64	-3,0	1,2	85,8	0	1,2
823	11.08.2024 09:46:42,000	3,86	16,64	-2,8	1,4	85,8	0	1,4
824	11.08.2024 09:46:43,000	3,86	16,64	-1,4	5,7	82,9	0	5,8
825	11.08.2024 09:46:44,000	3,86	16,64	-1,7	10,6	77,7	0	10,8
826	11.08.2024 09:46:45,000	3,86	16,64	-0,7	6,9	82,4	0	7,0
827	11.08.2024 09:46:46,000	3,86	16,64	-2,8	6,2	81,0	0	6,4
828	11.08.2024 09:46:47,000	3,86	16,64	-1,8	11,0	77,2	0	11,2
829	11.08.2024 09:46:48,000	3,86	16,64	-2,7	8,4	78,9	0	8,6
830	11.08.2024 09:46:49,000	3,86	16,64	-0,8	7,7	81,5	0	7,8
831	11.08.2024 09:46:50,000	3,86	16,64	-3,1	8,2	78,7	0	8,5
832	11.08.2024 09:46:51,000	3,86	16,64	-2,8	10,1	77,1	0	10,4
833	11.08.2024 09:46:52,000	3,86	16,66	-2,3	5,0	82,7	0	5,1
834	11.08.2024 09:46:53,000	3,86	16,66	-2,5	7,5	80,0	0	7,7
835	11.08.2024 09:46:54,000	3,86	16,61	-0,9	7,6	81,4	0	7,7
836	11.08.2024 09:46:55,000	3,86	16,66	-2,4	5,6	82,0	0	5,7
837	11.08.2024 09:46:56,000	3,86	16,66	-4,1	1,1	84,8	0	1,2
838	11.08.2024 09:46:57,000	3,86	16,64	-3,7	3,0	83,4	0	3,0
839	11.08.2024 09:46:58,000	3,86	16,66	-2,4	6,0	81,6	0	6,1
840	11.08.2024 09:46:59,000	3,86	16,64	-1,5	5,7	82,7	0	5,8
841	11.08.2024 09:47:00,000	3,86	16,64	-3,0	2,2	84,8	0	2,3
842	11.08.2024 09:47:01,000	3,86	16,64	-5,4	-2,8	81,8	0	-2,9
843	11.08.2024 09:47:02,000	3,86	16,66	-1,7	5,3	82,9	0	5,4
844	11.08.2024 09:47:03,000	3,86	16,66	-1,6	-0,7	87,7	0	-0,7
845	11.08.2024 09:47:04,000	3,86	16,64	-3,1	1,4	85,5	0	1,4
846	11.08.2024 09:47:05,000	3,86	16,66	-3,3	8,3	78,4	0	8,6
847	11.08.2024 09:47:06,000	3,86	16,66	-0,6	7,6	81,8	0	7,7
848	11.08.2024 09:47:07,000	3,86	16,66	-2,9	7,8	79,3	0	8,0
849	11.08.2024 09:47:08,000	3,86	16,64	-2,7	9,1	78,1	0	9,4
850	11.08.2024 09:47:09,000	3,86	16,66	-0,6	4,4	84,9	0	4,5
851	11.08.2024 09:47:10,000	3,86	16,64	-1,9	9,8	78,3	0	10,0
852	11.08.2024 09:47:11,000	3,86	16,66	-2,8	8,1	79,0	0	8,4
853	11.08.2024 09:47:12,000	3,86	16,64	-3,5	5,6	80,9	0	5,8
854	11.08.2024 09:47:13,000	3,86	16,66	-2,2	9,3	78,5	0	9,5
855	11.08.2024 09:47:14,000	3,86	16,66	-1,8	7,2	81,0	0	7,3
856	11.08.2024 09:47:15,000	3,86	16,64	-4,6	5,2	80,1	0	5,4
857	11.08.2024 09:47:16,000	3,86	16,66	-0,9	8,5	80,6	0	8,6
858	11.08.2024 09:47:17,000	3,86	16,66	-3,6	2,4	84,1	0	2,4
859	11.08.2024 09:47:18,000	3,86	16,66	-0,9	8,0	81,0	0	8,1
860	11.08.2024 09:47:19,000	3,86	16,66	-1,8	3,8	84,5	0	3,8
861	11.08.2024 09:47:20,000	3,86	16,64	-1,6	2,9	85,4	0	3,0
862	11.08.2024 09:47:21,000	3,86	16,64	-2,0	0,8	87,2	0	0,8
863	11.08.2024 09:47:22,000	3,86	16,66	-2,0	1,5	86,5	0	1,5
864	11.08.2024 09:47:23,000	3,86	16,64	-1,7	0,2	88,1	0	0,2
865	11.08.2024 09:47:24,000	3,86	16,64	-2,4	-1,3	86,3	0	-1,3
866	11.08.2024 09:47:25,000	3,86	16,64	-1,4	-0,1	88,5	0	-0,1
867	11.08.2024 09:47:26,000	3,86	16,66	-2,2	-5,3	82,6	0	-5,4
868	11.08.2024 09:47:27,000	3,86	16,64	-2,5	-2,1	85,5	0	-2,1
869	11.08.2024 09:47:28,000	3,86	16,64	-2,9	-1,8	85,3	0	-1,8
870	11.08.2024 09:47:29,000	3,86	16,64	-2,6	0,4	87,1	0	0,4
871	11.08.2024 09:47:30,000	3,86	16,64	-2,0	-1,4	86,6	0	-1,4
872	11.08.2024 09:47:31,000	3,86	16,64	-3,1	0,1	86,7	0	0,1
873	11.08.2024 09:47:32,000	3,86	16,64	-1,9	-3,2	85,0	0	-3,2
874	11.08.2024 09:47:33,000	3,86	16,66	-1,8	-1,7	86,5	0	-1,7
875	11.08.2024 09:47:34,000	3,86	16,61	-3,2	0,3	86,6	0	0,3
876	11.08.2024 09:47:35,000	3,86	16,64	-2,2	0,0	87,8	0	0,0
877	11.08.2024 09:47:36,000	3,86	16,64	-2,9	-1,7	85,4	0	-1,8
878	11.08.2024 09:47:37,000	3,86	16,66	-2,8	-1,2	86,0	0	-1,2
879	11.08.2024 09:47:38,000	3,86	16,66	-2,6	2,9	84,5	0	2,9
880	11.08.2024 09:47:39,000	3,86	16,64	-1,7	6,3	82,0	0	6,4
881	11.08.2024 09:47:40,000	3,86	16,64	-1,4	6,0	82,7	0	6,0
882	11.08.2024 09:47:41,000	3,86	16,64	-0,2	11,9	78,0	0	11,9
883	11.08.2024 09:47:42,000	3,86	16,64	-1,8	8,1	80,0	0	8,3
884	11.08.2024 09:47:43,000	3,86	16,64	-3,6	8,1	78,3	0	8,4
885	11.08.2024 09:47:44,000	3,86	16,66	-4,8	-2,0	83,3	0	-2,0
886	11.08.2024 09:47:45,000	3,86	16,66	-0,3	9,1	80,6	0	9,1
887	11.08.2024 09:47:46,000	3,86	16,64	-2,3	3,8	83,9	0	3,9
888	11.08.2024 09:47:47,000	3,86	16,64	-1,5	6,4	82,1	0	6,5
889	11.08.2024 09:47:48,000	3,86	16,66	-1,5	3,7	84,8	0	3,8
890	11.08.2024 09:47:49,000	3,86	16,64	-3,4	4,2	82,4	0	4,3
891	11.08.2024 09:47:50,000	3,86	16,64	-3,2	4,3	82,5	0	4,4
892	11.08.2024 09:47:51,000	3,86	16,64	-1,8	2,8	85,3	0	2,9
893	11.08.2024 09:47:52,000	3,86	16,64	-3,0	-0,3	86,7	0	-0,3
894	11.08.2024 09:47:53,000	3,86	16,66	-3,3	-0,5	86,3	0	-0,5
895	11.08.2024 09:47:54,000	3,86	16,64	-2,1	-1,4	86,4	0	-1,4
896	11.08.2024 09:47:55,000	3,86	16,64	-1,8	-1,3	86,9	0	-1,3
897	11.08.2024 09:47:56,000	3,86	16,64	-2,2	-1,0	86,8	0	-1,0
898	11.08.2024 09:47:57,000	3,86	16,64	-2,8	1,4	85,9	0	1,4
899	11.08.2024 09:47:58,000	3,86	16,64	-2,2	-3,9	83,8	0	-4,0
900	11.08.2024 09:47:59,000	3,86	16,64	-3,1	-3,1	83,8	0	-3,2
901	11.08.2024 09:48:00,000	3,86	16,64	-3,4	-1,9	84,6	0	-1,9
902	11.08.2024 09:48:01,000	3,86	16,64	-3,2	-3,6	83,2	0	-3,7
903	11.08.2024 09:48:02,000	3,86	16,66	-3,7	-3,0	83,3	0	-3,0
904	11.08.2024 09:48:03,000	3,86	16,64	-2,0	-5,0	83,0	0	-5,1
905	11.08.2024 09:48:04,000	3,86	16,66	-3,9	-2,9	83,2	0	-3,0
906	11.08.2024 09:48:05,000	3,86	16,64	-3,0	-5,6	81,4	0	-5,7
