#B	Created:	29.07.2024 13:11:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	142	DST tilt	1240
##	Chart	142H1240DAT	
#D	Data:	1530	29.07.2024 12:45:00	29.07.2024 13:10:29
301	29.07.2024 12:50:00,000	22,96	0,25	25,0	30,6	34,4	0	42,1
302	29.07.2024 12:50:01,000	22,96	0,25	25,0	31,0	34,0	0	42,7
303	29.07.2024 12:50:02,000	22,96	0,25	25,0	30,4	34,6	0	41,8
304	29.07.2024 12:50:03,000	22,96	0,25	25,0	29,8	35,2	0	41,0
305	29.07.2024 12:50:04,000	22,96	0,22	25,1	31,3	33,6	0	43,3
306	29.07.2024 12:50:05,000	22,96	0,25	25,9	29,6	34,5	0	41,3
307	29.07.2024 12:50:06,000	22,96	0,25	25,5	30,2	34,3	0	41,9
308	29.07.2024 12:50:07,000	22,96	0,25	26,8	29,3	33,9	0	41,5
309	29.07.2024 12:50:08,000	22,96	0,25	25,3	30,2	34,5	0	41,8
310	29.07.2024 12:50:09,000	22,93	0,25	25,2	29,7	35,1	0	40,9
311	29.07.2024 12:50:10,000	22,93	0,22	24,1	32,7	33,2	0	44,7
312	29.07.2024 12:50:11,000	22,93	0,25	20,3	32,4	37,3	0	41,6
313	29.07.2024 12:50:12,000	22,93	0,22	20,5	34,1	35,4	0	44,1
314	29.07.2024 12:50:13,000	22,93	0,25	21,1	33,4	35,5	0	43,5
315	29.07.2024 12:50:14,000	22,93	0,25	21,9	36,4	31,7	0	48,3
316	29.07.2024 12:50:15,000	22,93	0,22	21,8	36,4	31,8	0	48,2
317	29.07.2024 12:50:16,000	22,93	0,22	26,0	34,5	29,4	0	48,9
318	29.07.2024 12:50:17,000	22,93	0,25	22,2	36,6	31,2	0	48,8
319	29.07.2024 12:50:18,000	22,93	0,22	23,2	35,4	31,4	0	47,8
320	29.07.2024 12:50:19,000	22,93	0,25	22,7	37,1	30,2	0	49,9
321	29.07.2024 12:50:20,000	22,93	0,25	23,0	35,6	31,3	0	48,1
322	29.07.2024 12:50:21,000	22,93	0,25	23,0	36,0	30,9	0	48,7
323	29.07.2024 12:50:22,000	22,93	0,25	24,0	35,9	30,1	0	49,3
324	29.07.2024 12:50:23,000	22,93	0,25	23,3	35,2	31,5	0	47,7
325	29.07.2024 12:50:24,000	22,93	0,25	24,3	34,8	30,9	0	47,9
326	29.07.2024 12:50:25,000	22,93	0,25	25,2	35,6	29,2	0	49,8
327	29.07.2024 12:50:26,000	22,93	0,25	24,5	34,6	30,9	0	47,8
328	29.07.2024 12:50:27,000	22,93	0,25	24,6	35,2	30,3	0	48,6
329	29.07.2024 12:50:28,000	22,93	0,25	23,9	35,2	30,9	0	48,1
330	29.07.2024 12:50:29,000	22,93	0,25	24,4	35,8	29,8	0	49,4
331	29.07.2024 12:50:30,000	22,93	0,25	25,1	33,8	31,0	0	47,1
332	29.07.2024 12:50:31,000	22,93	0,25	24,2	34,7	31,0	0	47,7
333	29.07.2024 12:50:32,000	22,93	0,22	24,0	35,9	30,1	0	49,3
334	29.07.2024 12:50:33,000	22,93	0,25	24,8	33,5	31,6	0	46,4
335	29.07.2024 12:50:34,000	22,93	0,25	23,9	35,0	31,0	0	47,9
336	29.07.2024 12:50:35,000	22,93	0,25	62,7	19,3	8,0	0	47,9
337	29.07.2024 12:50:36,000	22,93	0,25	61,1	22,3	6,6	0	47,9
338	29.07.2024 12:50:37,000	22,93	0,25	64,2	17,6	8,2	0	47,9
339	29.07.2024 12:50:38,000	22,93	0,22	64,7	18,4	6,9	0	47,9
340	29.07.2024 12:50:39,000	22,93	0,25	63,9	18,6	7,5	1	47,9
341	29.07.2024 12:50:40,000	22,93	0,22	63,5	18,6	7,9	0	47,9
342	29.07.2024 12:50:41,000	22,93	0,25	62,1	19,6	8,2	0	47,9
343	29.07.2024 12:50:42,000	22,93	0,25	64,9	17,9	7,3	0	47,9
344	29.07.2024 12:50:43,000	22,93	0,25	56,3	15,9	17,8	0	41,9
345	29.07.2024 12:50:44,000	22,93	0,25	64,3	17,8	7,9	0	41,9
346	29.07.2024 12:50:45,000	22,93	0,25	61,9	19,8	8,3	0	41,9
347	29.07.2024 12:50:46,000	22,93	0,25	64,0	18,1	7,9	0	41,9
348	29.07.2024 12:50:47,000	22,93	0,22	64,6	17,6	7,8	0	41,9
349	29.07.2024 12:50:48,000	22,93	0,22	62,8	19,3	7,9	0	41,9
350	29.07.2024 12:50:49,000	22,93	0,25	62,8	19,3	7,9	0	41,9
351	29.07.2024 12:50:50,000	22,93	0,25	62,9	19,0	8,1	0	41,9
352	29.07.2024 12:50:51,000	22,93	0,25	62,7	19,2	8,1	0	41,9
353	29.07.2024 12:50:52,000	22,93	0,25	63,9	18,3	7,8	0	41,9
354	29.07.2024 12:50:53,000	22,93	0,25	66,2	16,0	7,8	0	41,9
355	29.07.2024 12:50:54,000	22,93	0,25	64,0	18,4	7,6	0	41,9
356	29.07.2024 12:50:55,000	22,93	0,25	63,8	18,4	7,7	0	41,9
357	29.07.2024 12:50:56,000	22,93	0,25	64,3	18,8	6,9	0	41,9
358	29.07.2024 12:50:57,000	22,93	0,25	65,6	17,7	6,7	0	41,9
359	29.07.2024 12:50:58,000	22,93	0,25	60,9	18,1	10,9	0	41,9
360	29.07.2024 12:50:59,000	22,93	0,25	62,4	19,5	8,1	0	41,9
361	29.07.2024 12:51:00,000	22,93	0,22	63,0	18,9	8,1	0	41,9
362	29.07.2024 12:51:01,000	22,93	0,25	65,4	16,5	8,1	0	41,9
363	29.07.2024 12:51:02,000	22,93	0,22	53,5	21,5	15,0	0	54,6
364	29.07.2024 12:51:03,000	22,93	0,25	-6,0	7,4	76,6	0	7,7
365	29.07.2024 12:51:04,000	22,93	0,25	-8,6	4,0	77,4	1	4,2
366	29.07.2024 12:51:05,000	22,93	0,25	53,8	23,2	-13,1	0	120,0
367	29.07.2024 12:51:06,000	22,93	0,22	33,7	22,9	33,4	1	35,5
368	29.07.2024 12:51:07,000	22,93	0,29	29,4	44,5	16,0	0	68,0
369	29.07.2024 12:51:08,000	22,93	0,34	53,9	29,6	6,5	0	76,9
370	29.07.2024 12:51:09,000	22,87	0,32	32,7	-1,9	55,4	1	-2,4
371	29.07.2024 12:51:10,000	22,84	0,36	42,9	14,2	32,9	0	24,5
372	29.07.2024 12:51:11,000	22,81	0,39	37,8	-6,4	45,8	0	-9,0
373	29.07.2024 12:51:12,000	22,81	0,39	28,5	-9,8	51,8	0	-12,5
374	29.07.2024 12:51:13,000	22,78	0,34	27,5	2,7	59,7	0	3,2
375	29.07.2024 12:51:14,000	22,78	0,34	25,8	-4,1	60,1	0	-4,8
376	29.07.2024 12:51:15,000	22,78	0,36	34,3	-25,0	30,7	1	-39,7
377	29.07.2024 12:51:16,000	22,78	0,34	42,8	2,0	45,3	1	2,8
378	29.07.2024 12:51:17,000	22,75	0,36	24,7	4,3	61,0	1	5,0
379	29.07.2024 12:51:18,000	22,75	0,34	20,9	18,0	51,1	0	22,4
380	29.07.2024 12:51:19,000	22,72	0,36	32,1	-11,4	46,5	0	-15,6
381	29.07.2024 12:51:20,000	22,69	0,39	21,5	-19,6	49,0	0	-24,6
382	29.07.2024 12:51:21,000	22,69	0,39	26,5	-7,8	55,7	0	-9,6
383	29.07.2024 12:51:22,000	22,67	0,41	33,9	1,4	54,7	0	1,7
384	29.07.2024 12:51:23,000	22,67	0,46	39,8	-15,5	34,7	0	-25,5
385	29.07.2024 12:51:24,000	22,67	0,49	36,5	-9,1	44,4	0	-13,0
386	29.07.2024 12:51:25,000	22,67	0,43	28,1	-7,6	54,4	0	-9,4
387	29.07.2024 12:51:26,000	22,67	0,43	30,7	-11,2	48,1	0	-14,9
388	29.07.2024 12:51:27,000	22,64	0,51	31,0	-12,2	46,8	0	-16,6
389	29.07.2024 12:51:28,000	22,61	0,51	41,1	-9,0	39,9	0	-13,8
390	29.07.2024 12:51:29,000	22,58	0,53	39,3	-7,8	43,0	0	-11,4
391	29.07.2024 12:51:30,000	22,49	0,48	31,9	-9,2	48,9	0	-12,2
392	29.07.2024 12:51:31,000	22,43	0,49	37,2	-12,7	40,1	0	-19,1
393	29.07.2024 12:51:32,000	22,37	0,54	38,7	-11,8	39,6	0	-18,1
394	29.07.2024 12:51:33,000	22,31	0,53	35,5	-9,7	44,8	0	-13,7
395	29.07.2024 12:51:34,000	22,29	0,58	37,6	-14,5	37,9	0	-22,5
396	29.07.2024 12:51:35,000	22,26	0,57	43,0	-13,2	33,8	0	-22,6
397	29.07.2024 12:51:36,000	22,23	0,60	46,4	-14,6	28,9	0	-27,8
398	29.07.2024 12:51:37,000	22,20	0,59	48,6	-15,2	26,2	0	-30,8
399	29.07.2024 12:51:38,000	22,17	0,64	49,1	-15,6	25,3	0	-32,3
400	29.07.2024 12:51:39,000	22,17	0,61	53,3	-14,2	22,5	0	-32,7
401	29.07.2024 12:51:40,000	22,14	0,64	59,0	-14,6	16,5	0	-32,7
402	29.07.2024 12:51:41,000	22,14	0,64	69,4	-12,4	8,2	0	-32,7
403	29.07.2024 12:51:42,000	22,14	0,66	71,9	-11,5	6,6	0	-32,7
404	29.07.2024 12:51:43,000	22,14	0,66	66,5	-7,3	16,2	0	-32,7
405	29.07.2024 12:51:44,000	22,11	0,70	63,0	-8,5	18,5	0	-32,7
406	29.07.2024 12:51:45,000	22,08	0,70	59,5	-8,3	22,2	0	-21,1
407	29.07.2024 12:51:46,000	22,08	0,73	59,3	-10,6	20,1	0	-28,1
408	29.07.2024 12:51:47,000	22,08	0,75	60,3	-6,3	23,4	0	-15,6
409	29.07.2024 12:51:48,000	22,08	0,75	61,8	-4,5	23,6	0	-11,2
410	29.07.2024 12:51:49,000	22,05	0,77	64,2	-3,9	22,0	0	-11,2
411	29.07.2024 12:51:50,000	22,05	0,77	62,0	-4,9	23,1	0	-11,2
412	29.07.2024 12:51:51,000	22,05	0,77	63,2	-3,3	23,5	0	-11,2
413	29.07.2024 12:51:52,000	22,05	0,79	63,8	-2,7	23,5	0	-11,2
414	29.07.2024 12:51:53,000	22,05	0,84	60,9	-5,9	23,2	0	-14,6
415	29.07.2024 12:51:54,000	22,02	0,81	61,6	-5,2	23,2	0	-13,0
416	29.07.2024 12:51:55,000	22,02	0,81	63,4	-5,5	21,1	0	-13,0
417	29.07.2024 12:51:56,000	22,02	0,81	60,5	-8,5	21,0	0	-13,0
418	29.07.2024 12:51:57,000	22,02	0,84	64,7	-5,3	20,0	0	-13,0
419	29.07.2024 12:51:58,000	22,02	0,86	71,0	-2,3	16,6	0	-13,0
420	29.07.2024 12:51:59,000	22,02	0,86	66,7	-4,0	19,3	0	-13,0
421	29.07.2024 12:52:00,000	22,02	0,86	64,1	-4,2	21,7	0	-13,0
422	29.07.2024 12:52:01,000	22,02	0,88	67,5	-2,9	19,6	0	-13,0
423	29.07.2024 12:52:02,000	22,02	0,91	68,8	-3,1	18,1	0	-13,0
424	29.07.2024 12:52:03,000	21,99	0,91	64,2	-4,8	21,0	0	-13,0
425	29.07.2024 12:52:04,000	21,99	0,91	66,2	-3,9	19,9	0	-13,0
426	29.07.2024 12:52:05,000	21,99	0,95	68,4	-6,7	14,9	0	-13,0
427	29.07.2024 12:52:06,000	21,99	0,95	67,0	-7,6	15,4	0	-13,0
428	29.07.2024 12:52:07,000	21,99	0,98	65,1	-4,9	20,0	0	-13,0
429	29.07.2024 12:52:08,000	21,96	1,00	66,9	-3,3	19,8	0	-13,0
430	29.07.2024 12:52:09,000	21,90	1,02	72,6	-2,1	15,3	0	-13,0
431	29.07.2024 12:52:10,000	21,88	1,01	68,8	-1,9	19,3	0	-13,0
432	29.07.2024 12:52:11,000	21,85	1,03	67,4	-2,1	20,5	0	-13,0
433	29.07.2024 12:52:12,000	21,82	1,03	71,2	-1,2	17,5	0	-13,0
434	29.07.2024 12:52:13,000	21,82	1,06	72,3	-1,3	16,4	0	-13,0
435	29.07.2024 12:52:14,000	21,79	1,08	70,0	-2,0	18,0	0	-13,0
436	29.07.2024 12:52:15,000	21,79	1,10	70,3	-2,4	17,3	0	-13,0
437	29.07.2024 12:52:16,000	21,76	1,10	66,7	-3,1	20,1	0	-13,0
438	29.07.2024 12:52:17,000	21,76	1,12	71,1	-2,7	16,2	0	-13,0
439	29.07.2024 12:52:18,000	21,73	1,14	70,3	-3,1	16,6	0	-13,0
440	29.07.2024 12:52:19,000	21,73	1,14	66,7	-3,4	19,9	0	-13,0
441	29.07.2024 12:52:20,000	21,73	1,19	67,5	-3,9	18,5	0	-13,0
442	29.07.2024 12:52:21,000	21,73	1,19	66,9	-5,1	18,0	0	-13,0
443	29.07.2024 12:52:22,000	21,73	1,21	66,3	-7,0	16,7	0	-13,0
444	29.07.2024 12:52:23,000	21,73	1,21	62,7	-7,1	20,1	0	-13,0
445	29.07.2024 12:52:24,000	21,73	1,21	63,6	-7,1	19,4	0	-13,0
446	29.07.2024 12:52:25,000	21,73	1,24	64,5	-8,1	17,4	0	-13,0
447	29.07.2024 12:52:26,000	21,73	1,24	65,6	-5,1	19,3	0	-13,0
448	29.07.2024 12:52:27,000	21,73	1,28	63,8	-6,8	19,4	0	-13,0
449	29.07.2024 12:52:28,000	21,73	1,28	67,2	-5,8	17,0	0	-13,0
450	29.07.2024 12:52:29,000	21,70	1,28	63,5	-5,4	21,0	0	-13,0
451	29.07.2024 12:52:30,000	21,70	1,30	63,8	-6,8	19,4	0	-13,0
452	29.07.2024 12:52:31,000	21,70	1,30	65,9	-6,0	18,0	0	-13,0
453	29.07.2024 12:52:32,000	21,70	1,33	64,5	-6,6	18,8	0	-13,0
454	29.07.2024 12:52:33,000	21,70	1,35	62,1	-7,3	20,6	0	-13,0
455	29.07.2024 12:52:34,000	21,70	1,35	64,3	-6,6	19,1	0	-13,0
456	29.07.2024 12:52:35,000	21,70	1,37	63,9	-6,5	19,6	0	-13,0
457	29.07.2024 12:52:36,000	21,67	1,37	64,8	-5,7	19,5	0	-13,0
458	29.07.2024 12:52:37,000	21,67	1,40	62,7	-8,1	19,2	0	-13,0
459	29.07.2024 12:52:38,000	21,67	1,42	64,4	-7,7	17,9	0	-13,0
460	29.07.2024 12:52:39,000	21,67	1,44	63,6	-7,9	18,5	0	-13,0
461	29.07.2024 12:52:40,000	21,67	1,44	63,2	-7,9	18,9	0	-13,0
462	29.07.2024 12:52:41,000	21,67	1,47	63,4	-7,7	19,0	0	-13,0
463	29.07.2024 12:52:42,000	21,67	1,49	64,3	-7,9	17,8	0	-13,0
464	29.07.2024 12:52:43,000	21,67	1,51	61,7	-7,7	20,7	0	-13,0
465	29.07.2024 12:52:44,000	21,67	1,51	62,6	-7,5	19,9	0	-13,0
466	29.07.2024 12:52:45,000	21,67	1,51	54,2	-6,1	29,7	0	-12,2
467	29.07.2024 12:52:46,000	21,67	1,54	56,8	-8,0	25,3	0	-18,1
468	29.07.2024 12:52:47,000	21,67	1,54	59,1	-8,2	22,7	0	-20,3
469	29.07.2024 12:52:48,000	21,64	1,58	60,2	-7,3	22,5	0	-18,5
470	29.07.2024 12:52:49,000	21,64	1,58	62,8	-8,2	19,0	0	-18,5
471	29.07.2024 12:52:50,000	21,64	1,60	61,5	-8,4	20,2	0	-18,5
472	29.07.2024 12:52:51,000	21,61	1,62	58,9	-9,0	22,2	0	-22,5
473	29.07.2024 12:52:52,000	21,58	1,62	61,7	-7,9	20,4	0	-22,5
474	29.07.2024 12:52:53,000	21,58	1,67	62,1	-8,5	19,4	0	-22,5
475	29.07.2024 12:52:54,000	21,55	1,69	62,6	-9,4	18,0	0	-22,5
476	29.07.2024 12:52:55,000	21,55	1,74	62,1	-7,8	20,1	0	-22,5
477	29.07.2024 12:52:56,000	21,52	1,73	61,2	-8,1	20,7	0	-22,5
478	29.07.2024 12:52:57,000	21,52	1,73	63,1	-8,1	18,8	0	-22,5
479	29.07.2024 12:52:58,000	21,49	1,76	64,0	-7,2	18,8	0	-22,5
480	29.07.2024 12:52:59,000	21,49	1,76	58,6	-6,8	24,6	0	-15,9
481	29.07.2024 12:53:00,000	21,47	1,80	63,7	-2,9	23,4	0	-15,9
482	29.07.2024 12:53:01,000	21,44	1,80	57,4	-3,2	29,4	0	-6,5
483	29.07.2024 12:53:02,000	21,44	1,80	53,6	-3,3	33,1	0	-6,0
484	29.07.2024 12:53:03,000	21,41	1,77	49,9	-6,6	33,5	0	-11,8
485	29.07.2024 12:53:04,000	21,41	1,77	51,5	-4,3	34,2	0	-7,6
486	29.07.2024 12:53:05,000	21,41	1,77	53,3	-2,9	33,8	0	-5,3
487	29.07.2024 12:53:06,000	21,41	1,77	53,5	-2,3	34,2	0	-4,1
488	29.07.2024 12:53:07,000	21,41	1,77	51,2	-4,6	34,1	0	-8,2
489	29.07.2024 12:53:08,000	21,41	1,80	53,3	-3,5	33,2	0	-6,4
490	29.07.2024 12:53:09,000	21,38	1,82	57,2	-1,5	31,3	0	-2,9
491	29.07.2024 12:53:10,000	21,38	1,79	52,8	-4,6	32,7	0	-8,4
492	29.07.2024 12:53:11,000	21,38	1,79	52,6	-4,7	32,7	0	-8,7
493	29.07.2024 12:53:12,000	21,38	1,79	55,8	-3,8	30,4	0	-7,6
494	29.07.2024 12:53:13,000	21,38	1,77	50,8	-5,7	33,4	0	-10,3
495	29.07.2024 12:53:14,000	21,35	1,77	45,3	-7,0	37,7	0	-11,4
496	29.07.2024 12:53:15,000	21,35	1,74	44,0	-9,3	36,7	0	-15,2
497	29.07.2024 12:53:16,000	21,35	1,72	42,6	-6,6	40,8	0	-10,2
498	29.07.2024 12:53:17,000	21,32	1,67	36,8	-14,8	38,4	0	-22,7
499	29.07.2024 12:53:18,000	21,32	1,65	43,5	7,3	39,2	0	11,5
500	29.07.2024 12:53:19,000	21,29	1,65	47,9	3,5	38,6	0	5,6
501	29.07.2024 12:53:20,000	21,26	1,64	48,5	4,0	37,5	0	6,6
502	29.07.2024 12:53:21,000	21,26	1,67	46,1	4,6	39,3	0	7,3
503	29.07.2024 12:53:22,000	21,23	1,62	42,2	7,7	40,1	0	12,0
504	29.07.2024 12:53:23,000	21,23	1,60	40,2	6,6	43,2	0	9,7
505	29.07.2024 12:53:24,000	21,23	1,57	38,4	5,1	46,5	0	7,0
506	29.07.2024 12:53:25,000	21,23	1,57	39,1	7,4	43,5	0	10,7
507	29.07.2024 12:53:26,000	21,20	1,55	35,1	1,8	53,0	0	2,3
508	29.07.2024 12:53:27,000	21,20	1,55	33,8	2,1	54,1	0	2,6
509	29.07.2024 12:53:28,000	21,17	1,54	36,2	3,5	50,3	0	4,6
510	29.07.2024 12:53:29,000	21,17	1,52	32,1	-1,2	56,7	0	-1,5
511	29.07.2024 12:53:30,000	21,14	1,49	30,7	-1,4	57,9	0	-1,6
512	29.07.2024 12:53:31,000	21,14	1,49	32,0	0,1	57,8	0	0,1
513	29.07.2024 12:53:32,000	21,11	1,47	35,4	2,0	52,5	0	2,6
514	29.07.2024 12:53:33,000	21,11	1,47	35,3	0,1	54,6	0	0,1
515	29.07.2024 12:53:34,000	21,11	1,47	36,5	3,5	50,0	0	4,6
516	29.07.2024 12:53:35,000	21,11	1,49	38,3	5,4	46,3	0	7,6
517	29.07.2024 12:53:36,000	21,11	1,47	35,8	0,6	53,6	0	0,8
518	29.07.2024 12:53:37,000	21,11	1,49	37,6	2,0	50,4	0	2,6
519	29.07.2024 12:53:38,000	21,11	1,49	36,8	3,0	50,2	0	4,0
520	29.07.2024 12:53:39,000	21,11	1,47	32,9	-1,9	55,3	0	-2,3
521	29.07.2024 12:53:40,000	21,11	1,49	37,7	1,0	51,3	0	1,2
522	29.07.2024 12:53:41,000	21,08	1,51	37,0	0,6	52,4	0	0,8
523	29.07.2024 12:53:42,000	21,08	1,49	37,4	5,5	47,1	0	7,6
524	29.07.2024 12:53:43,000	21,08	1,51	38,3	3,4	48,4	0	4,5
525	29.07.2024 12:53:44,000	21,08	1,54	37,5	-1,0	51,5	0	-1,3
526	29.07.2024 12:53:45,000	21,05	1,53	34,9	-1,4	53,7	0	-1,7
527	29.07.2024 12:53:46,000	21,05	1,53	39,1	5,6	45,3	0	7,9
528	29.07.2024 12:53:47,000	21,05	1,53	36,6	-0,4	52,9	0	-0,5
529	29.07.2024 12:53:48,000	21,05	1,53	35,6	-1,7	52,7	0	-2,1
530	29.07.2024 12:53:49,000	21,05	1,56	38,9	2,5	48,6	0	3,4
531	29.07.2024 12:53:50,000	21,02	1,58	32,9	-1,8	55,3	0	-2,2
532	29.07.2024 12:53:51,000	21,02	1,58	34,2	-3,7	52,1	0	-4,7
533	29.07.2024 12:53:52,000	21,02	1,58	30,8	-5,1	54,1	0	-6,3
534	29.07.2024 12:53:53,000	21,02	1,58	33,0	-3,8	53,3	0	-4,7
535	29.07.2024 12:53:54,000	21,02	1,60	32,9	-3,0	54,2	0	-3,7
536	29.07.2024 12:53:55,000	21,02	1,60	39,1	3,7	47,3	0	5,0
537	29.07.2024 12:53:56,000	21,00	1,65	34,6	-2,8	52,5	0	-3,6
538	29.07.2024 12:53:57,000	21,00	1,62	36,2	-0,8	53,0	0	-1,0
539	29.07.2024 12:53:58,000	21,00	1,67	40,6	0,5	48,9	0	0,7
540	29.07.2024 12:53:59,000	21,00	1,67	41,2	0,5	48,3	0	0,7
541	29.07.2024 12:54:00,000	21,00	1,69	37,3	-0,9	51,8	0	-1,2
542	29.07.2024 12:54:01,000	21,00	1,69	39,5	-1,3	49,2	0	-1,7
543	29.07.2024 12:54:02,000	21,00	1,69	29,6	-7,8	52,6	0	-9,9
544	29.07.2024 12:54:03,000	21,00	1,72	40,4	-1,1	48,5	0	-1,4
545	29.07.2024 12:54:04,000	21,00	1,76	41,2	-0,1	48,7	0	-0,1
546	29.07.2024 12:54:05,000	21,00	1,76	38,1	-1,3	50,6	0	-1,7
547	29.07.2024 12:54:06,000	20,97	1,76	38,2	0,1	51,7	0	0,1
548	29.07.2024 12:54:07,000	20,97	1,79	39,9	-0,4	49,7	0	-0,6
549	29.07.2024 12:54:08,000	20,97	1,81	37,3	-2,2	50,6	0	-2,8
550	29.07.2024 12:54:09,000	20,97	1,81	28,5	-6,7	54,8	0	-8,3
551	29.07.2024 12:54:10,000	20,97	1,83	30,7	-4,4	54,9	0	-5,4
552	29.07.2024 12:54:11,000	20,97	1,86	30,3	-4,3	55,4	0	-5,3
553	29.07.2024 12:54:12,000	20,94	1,85	29,0	-4,6	56,3	0	-5,6
554	29.07.2024 12:54:13,000	20,94	1,90	38,7	1,5	49,8	0	2,0
555	29.07.2024 12:54:14,000	20,94	1,92	40,5	-1,8	47,7	0	-2,4
556	29.07.2024 12:54:15,000	20,91	1,94	43,9	2,5	43,7	0	3,6
557	29.07.2024 12:54:16,000	20,91	1,92	37,3	-4,5	48,2	0	-6,1
558	29.07.2024 12:54:17,000	20,85	1,96	47,0	0,5	42,5	0	0,8
559	29.07.2024 12:54:18,000	20,76	2,03	41,3	-4,9	43,8	0	-7,0
560	29.07.2024 12:54:19,000	20,67	2,04	46,2	1,6	42,2	0	2,4
561	29.07.2024 12:54:20,000	20,61	2,06	47,7	1,5	40,8	0	2,2
562	29.07.2024 12:54:21,000	20,58	2,13	46,4	0,0	43,6	0	0,0
563	29.07.2024 12:54:22,000	20,52	2,15	46,5	4,2	39,3	0	6,6
564	29.07.2024 12:54:23,000	20,47	2,19	48,0	2,3	39,7	0	3,7
565	29.07.2024 12:54:24,000	20,23	2,24	46,7	4,4	38,9	0	7,1
566	29.07.2024 12:54:25,000	20,05	2,28	47,9	4,4	37,7	0	7,2
567	29.07.2024 12:54:26,000	19,91	2,36	49,2	4,7	36,1	0	8,0
568	29.07.2024 12:54:27,000	19,64	2,36	48,1	6,1	35,8	0	10,4
569	29.07.2024 12:54:28,000	19,46	2,42	47,8	6,1	36,2	0	10,3
570	29.07.2024 12:54:29,000	19,28	2,47	50,0	4,7	35,3	0	8,1
571	29.07.2024 12:54:30,000	19,11	2,53	47,4	5,9	36,7	0	9,9
572	29.07.2024 12:54:31,000	18,90	2,56	32,2	-10,1	47,7	0	-13,6
573	29.07.2024 12:54:32,000	18,75	2,64	33,6	-12,1	44,3	0	-17,1
574	29.07.2024 12:54:33,000	18,69	2,68	35,6	-10,0	44,5	0	-14,2
575	29.07.2024 12:54:34,000	18,51	2,74	32,7	-20,8	36,6	0	-31,2
576	29.07.2024 12:54:35,000	18,27	2,72	28,6	-20,8	40,7	0	-29,1
577	29.07.2024 12:54:36,000	18,06	2,75	33,9	-4,6	51,5	0	-5,9
578	29.07.2024 12:54:37,000	17,91	2,79	35,5	0,1	54,5	0	0,1
579	29.07.2024 12:54:38,000	17,82	2,80	34,1	2,2	53,7	0	2,7
580	29.07.2024 12:54:39,000	17,76	2,82	35,5	5,7	48,8	0	7,7
581	29.07.2024 12:54:40,000	17,70	2,86	34,1	5,0	50,9	0	6,5
582	29.07.2024 12:54:41,000	17,46	2,89	34,7	5,2	50,1	0	6,8
583	29.07.2024 12:54:42,000	17,28	2,88	39,0	7,3	43,8	0	10,5
584	29.07.2024 12:54:43,000	17,19	2,92	39,0	8,3	42,7	0	12,3
585	29.07.2024 12:54:44,000	16,98	2,92	36,1	6,2	47,6	0	8,5
586	29.07.2024 12:54:45,000	16,71	2,99	39,3	10,7	39,9	0	16,5
587	29.07.2024 12:54:46,000	16,56	3,03	40,6	5,9	43,6	0	8,5
588	29.07.2024 12:54:47,000	16,50	3,05	41,1	6,0	42,8	0	8,9
589	29.07.2024 12:54:48,000	16,35	3,04	40,2	9,3	40,5	0	14,2
590	29.07.2024 12:54:49,000	16,23	3,10	40,6	7,9	41,5	0	11,8
591	29.07.2024 12:54:50,000	15,98	3,15	45,8	0,9	43,3	0	1,3
592	29.07.2024 12:54:51,000	15,80	3,18	47,0	3,2	39,9	0	5,0
593	29.07.2024 12:54:52,000	15,68	3,15	42,2	5,7	42,1	0	8,6
594	29.07.2024 12:54:53,000	15,43	3,17	47,2	0,7	42,0	0	1,1
595	29.07.2024 12:54:54,000	15,31	3,26	49,5	-4,0	36,5	0	-6,7
596	29.07.2024 12:54:55,000	15,22	3,30	48,0	-3,1	38,9	0	-4,9
597	29.07.2024 12:54:56,000	15,07	3,28	46,5	-2,9	40,6	0	-4,4
598	29.07.2024 12:54:57,000	14,91	3,32	49,9	-3,7	36,4	0	-6,3
599	29.07.2024 12:54:58,000	14,76	3,38	51,4	-3,7	34,9	0	-6,5
600	29.07.2024 12:54:59,000	14,60	3,39	48,5	-2,5	39,0	0	-3,9
601	29.07.2024 12:55:00,000	14,45	3,40	48,0	-2,8	39,2	0	-4,4
602	29.07.2024 12:55:01,000	14,33	3,44	51,6	-2,7	35,6	0	-4,7
603	29.07.2024 12:55:02,000	14,20	3,52	52,0	-2,4	35,6	0	-4,2
604	29.07.2024 12:55:03,000	14,11	3,51	50,5	-2,0	37,5	0	-3,3
605	29.07.2024 12:55:04,000	14,05	3,53	50,5	-2,8	36,6	0	-4,7
