#B	Created:	03.09.2024 14:40:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	67	DST tilt	1245
##	Chart	67H1245DAT	
#D	Data:	2326	03.09.2024 14:01:00	03.09.2024 14:39:45
282	03.09.2024 14:05:41,000	19,25	-0,08	4,8	-54,0	31,1	0	-57,1
283	03.09.2024 14:05:42,000	19,25	-0,11	4,2	-56,2	29,6	0	-59,0
284	03.09.2024 14:05:43,000	19,25	-0,11	9,4	-63,5	17,0	0	-71,3
285	03.09.2024 14:05:44,000	19,25	-0,08	3,4	-47,3	39,3	0	-49,2
286	03.09.2024 14:05:45,000	19,22	-0,08	3,0	-53,6	33,3	1	-55,5
287	03.09.2024 14:05:46,000	19,22	-0,08	10,6	-68,0	-11,4	0	-102,5
288	03.09.2024 14:05:47,000	19,22	-0,08	4,3	-45,3	40,4	1	-47,5
289	03.09.2024 14:05:48,000	19,22	-0,08	3,1	-48,5	38,4	1	-50,2
290	03.09.2024 14:05:49,000	19,22	-0,08	3,2	-69,1	17,7	0	-71,7
291	03.09.2024 14:05:50,000	19,22	-0,08	9,6	-56,2	24,2	1	-63,2
292	03.09.2024 14:05:51,000	19,22	-0,08	1,3	-46,0	42,7	0	-46,7
293	03.09.2024 14:05:52,000	19,22	-0,08	5,6	-56,7	27,7	0	-60,5
294	03.09.2024 14:05:53,000	19,22	-0,08	5,5	-54,2	30,3	0	-57,8
295	03.09.2024 14:05:54,000	19,22	-0,06	2,5	-50,5	37,0	0	-52,0
296	03.09.2024 14:05:55,000	19,22	-0,08	3,1	-56,7	30,3	0	-58,7
297	03.09.2024 14:05:56,000	19,22	-0,08	4,0	-49,5	36,5	0	-51,9
298	03.09.2024 14:05:57,000	19,22	-0,08	2,1	-55,3	32,6	0	-56,6
299	03.09.2024 14:05:58,000	19,19	-0,08	8,1	-70,3	11,7	0	-77,4
300	03.09.2024 14:05:59,000	19,19	-0,08	2,8	-50,5	36,7	0	-52,1
301	03.09.2024 14:06:00,000	19,19	-0,08	8,9	-64,2	16,9	0	-71,5
302	03.09.2024 14:06:01,000	19,19	-0,08	3,4	-53,3	33,3	0	-55,4
303	03.09.2024 14:06:02,000	19,19	-0,08	5,9	-55,0	29,1	0	-58,9
304	03.09.2024 14:06:03,000	19,19	-0,08	3,9	-52,9	33,2	0	-55,3
305	03.09.2024 14:06:04,000	19,19	-0,11	4,0	-53,1	32,9	0	-55,6
306	03.09.2024 14:06:05,000	19,19	-0,08	3,4	-55,6	30,9	0	-57,9
307	03.09.2024 14:06:06,000	19,19	-0,08	5,7	-54,1	30,1	0	-57,9
308	03.09.2024 14:06:07,000	19,19	-0,08	6,0	-51,8	32,2	0	-55,5
309	03.09.2024 14:06:08,000	19,19	-0,08	4,1	-53,5	32,4	0	-56,0
310	03.09.2024 14:06:09,000	19,16	-0,11	5,8	-56,9	27,3	0	-60,9
311	03.09.2024 14:06:10,000	19,16	-0,11	7,2	-54,4	28,4	0	-59,3
312	03.09.2024 14:06:11,000	19,16	-0,11	1,7	-49,1	39,2	0	-50,0
313	03.09.2024 14:06:12,000	19,16	-0,08	7,4	-61,0	21,6	0	-66,6
314	03.09.2024 14:06:13,000	19,16	-0,08	7,0	-58,2	24,9	0	-63,2
315	03.09.2024 14:06:14,000	19,16	-0,11	5,0	-51,2	33,8	0	-54,2
316	03.09.2024 14:06:15,000	19,16	-0,11	6,2	-54,4	29,4	0	-58,5
317	03.09.2024 14:06:16,000	19,16	-0,13	5,0	-56,8	28,2	0	-60,2
318	03.09.2024 14:06:17,000	19,16	-0,11	6,6	-52,0	31,4	0	-56,2
319	03.09.2024 14:06:18,000	19,16	-0,11	4,5	-54,0	31,5	0	-56,8
320	03.09.2024 14:06:19,000	19,16	-0,11	6,4	-57,9	25,7	0	-62,4
321	03.09.2024 14:06:20,000	19,16	-0,08	4,0	-54,3	31,7	0	-56,8
322	03.09.2024 14:06:21,000	19,13	-0,11	7,9	-57,5	24,6	0	-63,2
323	03.09.2024 14:06:22,000	19,13	-0,11	6,2	-53,4	30,4	0	-57,4
324	03.09.2024 14:06:23,000	19,13	-0,11	4,6	-52,3	33,1	0	-55,1
325	03.09.2024 14:06:24,000	19,13	-0,11	7,0	-61,4	21,6	0	-66,7
326	03.09.2024 14:06:25,000	19,13	-0,11	5,1	-51,5	33,4	0	-54,6
327	03.09.2024 14:06:26,000	19,13	-0,08	5,3	-51,7	33,0	1	-55,0
328	03.09.2024 14:06:27,000	19,13	-0,11	9,6	-76,1	-4,3	0	-94,6
329	03.09.2024 14:06:28,000	19,13	-0,08	4,4	-46,9	38,7	0	-49,3
330	03.09.2024 14:06:29,000	19,13	-0,11	9,6	-76,5	3,9	0	-85,9
331	03.09.2024 14:06:30,000	19,13	-0,11	5,4	-48,0	36,6	0	-51,1
332	03.09.2024 14:06:31,000	19,13	-0,11	4,7	-51,8	33,5	1	-54,7
333	03.09.2024 14:06:32,000	19,10	-0,08	9,5	-72,5	8,0	0	-81,4
334	03.09.2024 14:06:33,000	19,10	-0,11	8,2	-50,7	31,1	0	-55,9
335	03.09.2024 14:06:34,000	19,10	-0,08	5,1	-54,5	30,5	0	-57,8
336	03.09.2024 14:06:35,000	19,10	-0,08	4,4	-52,8	32,8	0	-55,6
337	03.09.2024 14:06:36,000	19,10	-0,11	7,3	-62,9	19,8	0	-68,6
338	03.09.2024 14:06:37,000	19,10	-0,08	9,2	-55,2	25,6	1	-61,7
339	03.09.2024 14:06:38,000	19,10	-0,08	4,1	-45,4	40,5	0	-47,6
340	03.09.2024 14:06:39,000	19,10	-0,08	6,6	-63,0	20,4	0	-68,1
341	03.09.2024 14:06:40,000	19,10	-0,08	5,5	-55,6	28,9	0	-59,2
342	03.09.2024 14:06:41,000	19,10	-0,08	4,6	-55,7	29,7	0	-58,8
343	03.09.2024 14:06:42,000	19,10	-0,08	6,0	-56,1	28,0	0	-60,1
344	03.09.2024 14:06:43,000	19,10	-0,08	8,9	-59,6	21,6	0	-66,3
345	03.09.2024 14:06:44,000	19,10	-0,06	3,9	-49,0	37,2	0	-51,2
346	03.09.2024 14:06:45,000	19,07	-0,08	6,5	-57,0	26,5	0	-61,5
347	03.09.2024 14:06:46,000	19,07	-0,08	4,7	-56,0	29,3	0	-59,1
348	03.09.2024 14:06:47,000	19,07	-0,08	7,8	-54,6	27,6	0	-59,9
349	03.09.2024 14:06:48,000	19,07	-0,08	3,3	-50,9	35,8	0	-52,8
350	03.09.2024 14:06:49,000	19,07	-0,08	6,6	-60,2	23,1	0	-65,1
351	03.09.2024 14:06:50,000	19,07	-0,08	5,2	-51,2	33,6	0	-54,4
352	03.09.2024 14:06:51,000	19,07	-0,08	3,8	-51,7	34,5	0	-54,0
353	03.09.2024 14:06:52,000	19,07	-0,08	5,1	-55,6	29,3	0	-59,0
354	03.09.2024 14:06:53,000	19,07	-0,08	4,9	-50,9	34,2	0	-53,9
355	03.09.2024 14:06:54,000	19,07	-0,08	5,8	-54,9	29,3	0	-58,8
356	03.09.2024 14:06:55,000	19,07	-0,08	6,0	-55,0	29,0	0	-59,0
357	03.09.2024 14:06:56,000	19,07	-0,08	6,0	-52,4	31,5	0	-56,2
358	03.09.2024 14:06:57,000	19,04	-0,08	3,5	-50,9	35,6	0	-53,0
359	03.09.2024 14:06:58,000	19,04	-0,08	4,8	-59,5	25,7	0	-62,9
360	03.09.2024 14:06:59,000	19,04	-0,08	5,4	-52,3	32,3	1	-55,6
361	03.09.2024 14:07:00,000	19,04	-0,08	3,2	-49,9	36,8	0	-51,8
362	03.09.2024 14:07:01,000	19,04	-0,08	3,9	-57,0	29,1	0	-59,6
363	03.09.2024 14:07:02,000	19,04	-0,08	7,3	-56,9	25,9	0	-62,0
364	03.09.2024 14:07:03,000	19,04	-0,08	4,5	-49,1	36,4	0	-51,7
365	03.09.2024 14:07:04,000	19,04	-0,06	4,9	-54,4	30,7	0	-57,6
366	03.09.2024 14:07:05,000	19,04	-0,08	11,2	-75,3	3,4	0	-86,4
367	03.09.2024 14:07:06,000	19,04	-0,08	1,7	-45,6	42,7	0	-46,5
368	03.09.2024 14:07:07,000	19,04	-0,06	6,8	-57,1	26,1	0	-61,8
369	03.09.2024 14:07:08,000	19,04	-0,08	4,0	-57,8	28,1	0	-60,6
370	03.09.2024 14:07:09,000	19,04	-0,08	5,5	-52,4	32,1	0	-55,9
371	03.09.2024 14:07:10,000	19,01	-0,11	9,1	-71,7	9,2	0	-80,1
372	03.09.2024 14:07:11,000	19,01	-0,08	5,3	-45,6	39,1	0	-48,5
373	03.09.2024 14:07:12,000	19,01	-0,08	4,4	-57,7	27,8	0	-60,8
374	03.09.2024 14:07:13,000	19,01	-0,08	8,3	-63,5	18,1	0	-70,2
375	03.09.2024 14:07:14,000	19,01	-0,11	3,8	-49,7	36,5	0	-51,9
376	03.09.2024 14:07:15,000	19,01	-0,08	8,1	-60,0	21,8	0	-66,2
377	03.09.2024 14:07:16,000	19,01	-0,11	9,5	-52,9	27,7	0	-59,2
378	03.09.2024 14:07:17,000	19,01	-0,08	3,2	-54,2	32,6	0	-56,2
379	03.09.2024 14:07:18,000	19,01	-0,08	8,9	-65,4	15,7	0	-72,9
380	03.09.2024 14:07:19,000	19,01	-0,08	5,3	-50,0	34,8	0	-53,1
381	03.09.2024 14:07:20,000	19,01	-0,08	4,6	-54,1	31,2	0	-57,1
382	03.09.2024 14:07:21,000	19,01	-0,08	6,4	-56,5	27,1	0	-60,9
383	03.09.2024 14:07:22,000	18,98	-0,08	8,2	-57,1	24,6	0	-63,0
384	03.09.2024 14:07:23,000	18,98	-0,08	1,9	-47,6	40,4	0	-48,7
385	03.09.2024 14:07:24,000	18,98	-0,11	9,5	-71,8	8,7	0	-80,6
386	03.09.2024 14:07:25,000	18,98	-0,08	6,0	-55,5	28,5	1	-59,5
387	03.09.2024 14:07:26,000	18,98	-0,08	4,4	-48,5	37,1	0	-51,0
388	03.09.2024 14:07:27,000	18,98	-0,08	4,3	-59,3	26,4	0	-62,3
389	03.09.2024 14:07:28,000	18,98	-0,11	3,1	-53,6	33,3	0	-55,6
390	03.09.2024 14:07:29,000	18,98	-0,08	8,4	-55,2	26,4	0	-61,0
391	03.09.2024 14:07:30,000	18,98	-0,08	4,1	-51,7	34,2	0	-54,2
392	03.09.2024 14:07:31,000	18,98	-0,08	10,2	-61,3	18,6	0	-69,4
393	03.09.2024 14:07:32,000	18,98	-0,08	4,5	-51,7	33,8	0	-54,5
394	03.09.2024 14:07:33,000	18,98	-0,08	5,6	-51,9	32,5	0	-55,4
395	03.09.2024 14:07:34,000	18,98	-0,08	7,5	-56,5	26,0	0	-61,8
396	03.09.2024 14:07:35,000	18,98	-0,06	2,9	-53,0	34,1	0	-54,8
397	03.09.2024 14:07:36,000	18,98	-0,08	6,9	-52,8	30,3	0	-57,3
398	03.09.2024 14:07:37,000	18,98	-0,08	4,3	-53,5	32,2	0	-56,2
399	03.09.2024 14:07:38,000	18,95	-0,11	6,0	-51,0	33,0	0	-54,7
400	03.09.2024 14:07:39,000	18,95	-0,08	4,8	-52,2	33,0	0	-55,2
401	03.09.2024 14:07:40,000	18,95	-0,08	5,1	-59,6	25,3	0	-63,2
402	03.09.2024 14:07:41,000	18,95	-0,06	6,5	-49,3	34,1	0	-53,2
403	03.09.2024 14:07:42,000	18,95	-0,08	2,9	-52,9	34,2	1	-54,7
404	03.09.2024 14:07:43,000	18,95	-0,08	12,2	-70,9	6,9	0	-82,5
405	03.09.2024 14:07:44,000	18,95	-0,08	5,5	-48,6	35,9	0	-51,8
406	03.09.2024 14:07:45,000	18,95	-0,06	3,5	-51,4	35,0	0	-53,5
407	03.09.2024 14:07:46,000	18,95	-0,08	12,2	-73,6	4,2	0	-85,6
408	03.09.2024 14:07:47,000	18,95	-0,06	4,5	-46,9	38,5	0	-49,4
409	03.09.2024 14:07:48,000	18,95	-0,06	4,1	-51,5	34,4	1	-54,0
410	03.09.2024 14:07:49,000	18,92	-0,08	6,3	-62,2	21,5	0	-67,0
411	03.09.2024 14:07:50,000	18,92	-0,08	6,6	-51,4	32,0	0	-55,5
412	03.09.2024 14:07:51,000	18,92	-0,08	6,5	-51,6	31,9	0	-55,7
413	03.09.2024 14:07:52,000	18,92	-0,08	5,9	-51,9	32,1	0	-55,6
414	03.09.2024 14:07:53,000	18,92	-0,06	5,9	-55,4	28,7	0	-59,4
415	03.09.2024 14:07:54,000	18,92	-0,06	7,2	-51,8	31,0	0	-56,4
416	03.09.2024 14:07:55,000	18,92	-0,08	5,1	-50,8	34,0	0	-54,0
417	03.09.2024 14:07:56,000	18,92	-0,08	6,7	-52,7	30,6	0	-57,0
418	03.09.2024 14:07:57,000	18,92	-0,06	7,0	-53,0	30,0	0	-57,5
419	03.09.2024 14:07:58,000	18,92	-0,08	8,3	-50,6	31,1	0	-55,8
420	03.09.2024 14:07:59,000	18,92	-0,06	8,3	-51,1	30,6	0	-56,4
421	03.09.2024 14:08:00,000	18,92	-0,08	10,1	-66,6	13,3	0	-75,4
422	03.09.2024 14:08:01,000	18,92	-0,08	7,4	-43,1	39,5	0	-47,0
423	03.09.2024 14:08:02,000	18,89	-0,08	5,7	-56,3	28,0	1	-60,1
424	03.09.2024 14:08:03,000	18,89	-0,08	12,5	-66,0	11,5	0	-77,2
425	03.09.2024 14:08:04,000	18,89	-0,08	6,8	-48,0	35,1	0	-52,0
426	03.09.2024 14:08:05,000	18,89	-0,08	4,2	-49,8	36,0	0	-52,2
427	03.09.2024 14:08:06,000	18,89	-0,08	5,3	-53,2	31,4	0	-56,6
428	03.09.2024 14:08:07,000	18,89	-0,08	7,7	-52,0	30,3	0	-57,0
429	03.09.2024 14:08:08,000	18,89	-0,11	4,8	-51,5	33,7	0	-54,4
430	03.09.2024 14:08:09,000	18,89	-0,08	4,4	-53,8	31,8	0	-56,6
431	03.09.2024 14:08:10,000	18,89	-0,08	5,2	-50,1	34,6	0	-53,3
432	03.09.2024 14:08:11,000	18,89	-0,08	5,2	-56,4	28,5	0	-59,8
433	03.09.2024 14:08:12,000	18,89	-0,08	6,8	-48,1	35,1	0	-52,1
434	03.09.2024 14:08:13,000	18,86	-0,06	5,6	-50,7	33,7	0	-54,1
435	03.09.2024 14:08:14,000	18,86	-0,08	10,9	-61,4	17,7	0	-70,3
436	03.09.2024 14:08:15,000	18,86	-0,06	5,0	-45,5	39,5	0	-48,2
437	03.09.2024 14:08:16,000	18,86	-0,08	5,7	-56,1	28,1	0	-60,0
438	03.09.2024 14:08:17,000	18,86	-0,08	9,4	-54,2	26,4	0	-60,7
439	03.09.2024 14:08:18,000	18,86	-0,08	8,2	-49,9	31,9	0	-55,0
440	03.09.2024 14:08:19,000	18,86	-0,08	5,0	-53,1	31,9	0	-56,3
441	03.09.2024 14:08:20,000	18,86	-0,08	10,4	-64,8	14,7	0	-73,7
442	03.09.2024 14:08:21,000	18,86	-0,08	7,8	-52,9	29,3	0	-58,1
443	03.09.2024 14:08:22,000	18,86	-0,08	3,2	-50,1	36,6	0	-52,0
444	03.09.2024 14:08:23,000	18,86	-0,11	9,2	-74,9	5,9	0	-83,7
445	03.09.2024 14:08:24,000	18,86	-0,08	7,1	-53,6	29,2	1	-58,3
446	03.09.2024 14:08:25,000	18,86	-0,11	4,9	-46,9	38,2	0	-49,6
447	03.09.2024 14:08:26,000	18,83	-0,08	5,1	-58,5	26,5	0	-62,0
448	03.09.2024 14:08:27,000	18,83	-0,08	10,7	-59,0	20,2	1	-67,4
449	03.09.2024 14:08:28,000	18,83	-0,08	8,2	-52,4	29,4	0	-57,7
450	03.09.2024 14:08:29,000	18,83	-0,08	5,2	-55,1	29,7	0	-58,6
451	03.09.2024 14:08:30,000	18,83	-0,08	11,1	-65,0	13,8	0	-74,7
452	03.09.2024 14:08:31,000	18,83	-0,08	5,0	-47,6	37,4	0	-50,4
453	03.09.2024 14:08:32,000	18,83	-0,06	4,1	-56,0	29,9	0	-58,7
454	03.09.2024 14:08:33,000	18,83	-0,06	8,9	-52,6	28,5	0	-58,5
455	03.09.2024 14:08:34,000	18,83	-0,08	4,9	-52,2	32,9	0	-55,3
456	03.09.2024 14:08:35,000	18,83	-0,11	5,2	-51,2	33,6	0	-54,4
457	03.09.2024 14:08:36,000	18,81	-0,08	8,6	-61,0	20,4	0	-67,6
458	03.09.2024 14:08:37,000	18,81	-0,08	4,9	-47,6	37,5	0	-50,3
459	03.09.2024 14:08:38,000	18,81	-0,08	6,1	-51,7	32,2	0	-55,5
460	03.09.2024 14:08:39,000	18,81	-0,08	8,7	-65,4	15,9	0	-72,6
461	03.09.2024 14:08:40,000	18,81	-0,08	4,5	-46,7	38,8	0	-49,2
462	03.09.2024 14:08:41,000	18,81	-0,08	10,8	-67,5	11,7	0	-77,1
463	03.09.2024 14:08:42,000	18,81	-0,08	6,3	-48,2	35,5	0	-51,8
464	03.09.2024 14:08:43,000	18,81	-0,08	7,8	-49,4	32,8	0	-54,2
465	03.09.2024 14:08:44,000	18,81	-0,08	5,2	-49,4	35,4	0	-52,5
466	03.09.2024 14:08:45,000	18,81	-0,08	7,6	-50,8	31,7	0	-55,5
467	03.09.2024 14:08:46,000	18,81	-0,06	7,4	-47,7	34,9	0	-52,0
468	03.09.2024 14:08:47,000	18,81	-0,08	4,2	-45,7	40,1	0	-48,0
469	03.09.2024 14:08:48,000	18,81	-0,08	7,3	-70,3	12,4	0	-76,7
470	03.09.2024 14:08:49,000	18,81	-0,11	10,7	-46,4	32,9	1	-52,8
471	03.09.2024 14:08:50,000	18,78	-0,11	4,7	-47,8	37,5	0	-50,4
472	03.09.2024 14:08:51,000	18,78	-0,11	4,1	-56,1	29,8	0	-58,8
473	03.09.2024 14:08:52,000	18,78	-0,11	15,2	-72,1	-2,7	0	-92,9
474	03.09.2024 14:08:53,000	18,78	-0,11	3,0	-39,4	47,6	0	-40,8
475	03.09.2024 14:08:54,000	18,78	-0,11	5,9	-55,0	29,1	0	-58,9
476	03.09.2024 14:08:55,000	18,78	-0,11	9,0	-49,6	31,4	1	-55,2
477	03.09.2024 14:08:56,000	18,78	-0,11	3,6	-45,2	41,2	0	-47,1
478	03.09.2024 14:08:57,000	18,78	-0,11	5,1	-48,5	36,4	0	-51,4
479	03.09.2024 14:08:58,000	18,78	-0,08	3,8	-48,8	37,4	0	-51,0
480	03.09.2024 14:08:59,000	18,78	-0,08	7,2	-46,7	36,1	0	-50,8
481	03.09.2024 14:09:00,000	18,75	-0,11	3,7	-47,6	38,7	0	-49,6
482	03.09.2024 14:09:01,000	18,75	-0,08	8,0	-47,6	34,4	0	-52,3
483	03.09.2024 14:09:02,000	18,75	-0,08	4,1	-47,7	38,2	0	-49,9
484	03.09.2024 14:09:03,000	18,75	-0,08	5,5	-48,6	35,9	0	-51,8
485	03.09.2024 14:09:04,000	18,75	-0,08	8,0	-49,2	32,8	0	-54,1
486	03.09.2024 14:09:05,000	18,75	-0,08	3,6	-45,4	41,0	0	-47,3
487	03.09.2024 14:09:06,000	18,75	-0,11	7,5	-54,1	28,4	0	-59,1
488	03.09.2024 14:09:07,000	18,75	-0,08	6,3	-43,7	40,0	0	-47,0
489	03.09.2024 14:09:08,000	18,75	-0,08	3,0	-47,5	39,5	0	-49,2
490	03.09.2024 14:09:09,000	18,75	-0,11	11,1	-62,9	16,0	0	-72,2
491	03.09.2024 14:09:10,000	18,75	-0,11	4,3	-42,9	42,8	0	-45,1
492	03.09.2024 14:09:11,000	18,75	-0,08	2,9	-47,5	39,6	0	-49,1
493	03.09.2024 14:09:12,000	18,72	-0,08	7,2	-55,2	27,6	0	-60,1
494	03.09.2024 14:09:13,000	18,72	-0,08	5,1	-45,5	39,4	0	-48,2
495	03.09.2024 14:09:14,000	18,72	-0,08	3,5	-47,1	39,3	0	-49,1
496	03.09.2024 14:09:15,000	18,72	-0,08	3,7	-44,4	41,9	0	-46,3
497	03.09.2024 14:09:16,000	18,72	-0,08	7,9	-72,4	9,7	0	-79,6
498	03.09.2024 14:09:17,000	18,72	-0,11	8,3	-63,6	18,1	0	-70,3
499	03.09.2024 14:09:18,000	18,72	-0,08	4,0	-46,6	39,4	1	-48,8
500	03.09.2024 14:09:19,000	18,72	-0,08	10,1	-69,6	10,3	0	-78,7
501	03.09.2024 14:09:20,000	18,72	-0,06	6,9	-47,0	36,1	0	-50,9
502	03.09.2024 14:09:21,000	18,72	-0,06	4,1	-48,4	37,5	0	-50,7
503	03.09.2024 14:09:22,000	18,72	-0,08	12,1	-63,7	14,3	0	-74,0
504	03.09.2024 14:09:23,000	18,72	-0,08	4,8	-41,1	44,1	0	-43,4
505	03.09.2024 14:09:24,000	18,69	-0,08	1,2	-44,5	44,3	0	-45,1
506	03.09.2024 14:09:25,000	18,69	-0,08	6,0	-54,9	29,1	0	-58,9
507	03.09.2024 14:09:26,000	18,69	-0,08	6,2	-45,2	38,6	1	-48,5
508	03.09.2024 14:09:27,000	18,69	-0,08	0,0	-42,6	47,4	0	-42,6
509	03.09.2024 14:09:28,000	18,69	-0,06	5,1	-52,9	32,0	0	-56,1
510	03.09.2024 14:09:29,000	18,69	-0,08	3,4	-48,0	38,5	0	-50,0
511	03.09.2024 14:09:30,000	18,69	-0,08	2,4	-46,6	41,0	0	-47,9
512	03.09.2024 14:09:31,000	18,69	-0,08	3,1	-46,5	40,3	0	-48,2
513	03.09.2024 14:09:32,000	18,69	-0,08	3,6	-48,3	38,1	0	-50,4
514	03.09.2024 14:09:33,000	18,69	-0,08	2,9	-46,1	41,0	0	-47,6
515	03.09.2024 14:09:34,000	18,69	-0,06	4,9	-47,3	37,8	0	-50,1
516	03.09.2024 14:09:35,000	18,69	-0,08	5,2	-46,1	38,7	0	-48,9
517	03.09.2024 14:09:36,000	18,66	-0,06	4,4	-44,9	40,7	0	-47,2
518	03.09.2024 14:09:37,000	18,69	-0,06	4,2	-49,2	36,6	0	-51,6
519	03.09.2024 14:09:38,000	18,66	-0,06	4,4	-46,8	38,8	1	-49,2
520	03.09.2024 14:09:39,000	18,66	-0,08	3,9	-45,1	41,1	0	-47,1
521	03.09.2024 14:09:40,000	18,66	-0,06	3,9	-47,2	38,9	0	-49,4
522	03.09.2024 14:09:41,000	18,66	-0,06	6,3	-59,2	24,5	0	-63,7
523	03.09.2024 14:09:42,000	18,66	-0,08	4,0	-45,5	40,6	0	-47,6
524	03.09.2024 14:09:43,000	18,66	-0,06	4,6	-49,9	35,4	0	-52,7
525	03.09.2024 14:09:44,000	18,66	-0,06	7,7	-56,5	25,8	0	-61,9
526	03.09.2024 14:09:45,000	18,66	-0,06	5,4	-49,9	34,7	0	-53,1
527	03.09.2024 14:09:46,000	18,66	-0,08	6,8	-49,2	34,0	0	-53,3
528	03.09.2024 14:09:47,000	18,66	-0,06	4,9	-50,5	34,6	0	-53,5
529	03.09.2024 14:09:48,000	18,63	-0,11	8,7	-63,9	17,4	0	-71,0
530	03.09.2024 14:09:49,000	18,63	-0,11	5,8	-45,7	38,5	0	-48,9
531	03.09.2024 14:09:50,000	18,63	-0,08	3,1	-53,8	33,1	0	-55,7
532	03.09.2024 14:09:51,000	18,63	-0,08	7,1	-50,5	32,4	0	-54,9
533	03.09.2024 14:09:52,000	18,63	-0,08	2,8	-49,6	37,6	0	-51,2
534	03.09.2024 14:09:53,000	18,63	-0,06	4,2	-58,4	27,4	0	-61,3
535	03.09.2024 14:09:54,000	18,63	-0,08	3,6	-49,7	36,8	0	-51,7
536	03.09.2024 14:09:55,000	18,63	-0,11	4,9	-50,8	34,4	0	-53,7
537	03.09.2024 14:09:56,000	18,63	-0,08	3,6	-50,1	36,2	0	-52,2
538	03.09.2024 14:09:57,000	18,63	-0,08	4,7	-51,4	33,9	0	-54,2
539	03.09.2024 14:09:58,000	18,63	-0,11	5,1	-52,9	32,0	0	-56,1
540	03.09.2024 14:09:59,000	18,63	-0,08	5,6	-47,6	36,8	0	-50,8
541	03.09.2024 14:10:00,000	18,63	-0,08	4,4	-52,5	33,1	0	-55,2
542	03.09.2024 14:10:01,000	18,60	-0,08	7,1	-57,8	25,1	0	-62,9
543	03.09.2024 14:10:02,000	18,60	-0,08	6,2	-49,2	34,6	0	-52,9
544	03.09.2024 14:10:03,000	18,60	-0,08	2,9	-52,1	34,9	0	-53,9
545	03.09.2024 14:10:04,000	18,60	-0,08	6,7	-55,0	28,3	0	-59,5
546	03.09.2024 14:10:05,000	18,60	-0,08	5,2	-47,2	37,6	0	-50,1
547	03.09.2024 14:10:06,000	18,60	-0,08	2,4	-48,8	38,7	1	-50,2
548	03.09.2024 14:10:07,000	18,60	-0,08	8,5	-75,2	6,3	0	-83,3
549	03.09.2024 14:10:08,000	18,60	-0,08	5,1	-49,2	35,6	0	-52,2
550	03.09.2024 14:10:09,000	18,60	-0,06	2,4	-50,2	37,4	0	-51,6
551	03.09.2024 14:10:10,000	18,60	-0,08	8,2	-63,7	18,1	0	-70,3
552	03.09.2024 14:10:11,000	18,60	-0,08	5,3	-52,5	32,2	0	-55,8
553	03.09.2024 14:10:12,000	18,60	-0,08	6,6	-48,7	34,7	0	-52,6
554	03.09.2024 14:10:13,000	18,57	-0,08	5,2	-50,9	33,9	0	-54,1
555	03.09.2024 14:10:14,000	18,57	-0,08	7,1	-48,7	34,2	0	-52,9
556	03.09.2024 14:10:15,000	18,57	-0,08	2,3	-47,1	40,7	0	-48,3
557	03.09.2024 14:10:16,000	18,57	-0,08	4,3	-56,5	29,2	0	-59,3
558	03.09.2024 14:10:17,000	18,57	-0,06	10,7	-61,3	18,0	0	-69,9
559	03.09.2024 14:10:18,000	18,57	-0,06	1,4	-42,1	46,6	0	-42,7
560	03.09.2024 14:10:19,000	18,57	-0,08	5,3	-50,7	34,0	0	-53,9
561	03.09.2024 14:10:20,000	18,57	-0,08	6,2	-58,1	25,7	1	-62,5
562	03.09.2024 14:10:21,000	18,57	-0,08	3,3	-46,6	40,2	0	-48,3
563	03.09.2024 14:10:22,000	18,57	-0,08	4,7	-53,9	31,4	0	-56,9
564	03.09.2024 14:10:23,000	18,57	-0,06	5,0	-50,3	34,7	0	-53,3
565	03.09.2024 14:10:24,000	18,57	-0,06	8,5	-58,4	23,1	0	-64,6
566	03.09.2024 14:10:25,000	18,54	-0,06	3,5	-46,4	40,1	0	-48,3
567	03.09.2024 14:10:26,000	18,54	-0,08	6,8	-53,2	30,0	0	-57,7
568	03.09.2024 14:10:27,000	18,54	-0,08	6,9	-55,7	27,4	0	-60,4
569	03.09.2024 14:10:28,000	18,54	-0,08	7,2	-48,0	34,8	0	-52,2
570	03.09.2024 14:10:29,000	18,54	-0,08	5,9	-49,6	34,5	0	-53,1
571	03.09.2024 14:10:30,000	18,54	-0,06	7,2	-49,1	33,7	0	-53,5
572	03.09.2024 14:10:31,000	18,54	-0,06	6,2	-49,1	34,7	0	-52,7
573	03.09.2024 14:10:32,000	18,54	-0,06	2,3	-46,8	40,9	0	-48,0
