#B	Created:	28.07.2024 11:09:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1240
##	Chart	129H1240DAT	
#D	Data:	3086	28.07.2024 10:17:00	28.07.2024 11:08:25
1575	28.07.2024 10:43:14,000	16,13	0,25	-16,1	57,7	16,2	0	71,1
1576	28.07.2024 10:43:15,000	16,13	0,25	-13,2	59,8	17,0	0	70,6
1577	28.07.2024 10:43:16,000	16,17	0,27	-14,3	59,0	16,7	0	70,8
1578	28.07.2024 10:43:17,000	16,17	0,27	-16,3	58,5	15,2	0	72,3
1579	28.07.2024 10:43:18,000	16,17	0,27	-14,0	58,9	17,2	0	70,3
1580	28.07.2024 10:43:19,000	16,17	0,27	-11,9	62,4	15,7	0	72,4
1581	28.07.2024 10:43:20,000	16,17	0,27	-15,7	58,3	16,0	0	71,4
1582	28.07.2024 10:43:21,000	16,17	0,27	-14,1	61,1	14,7	0	73,2
1583	28.07.2024 10:43:22,000	16,17	0,27	-12,8	61,3	16,0	0	71,9
1584	28.07.2024 10:43:23,000	16,20	0,27	-12,8	60,9	16,3	0	71,5
1585	28.07.2024 10:43:24,000	16,20	0,27	-16,0	58,6	15,4	0	72,0
1586	28.07.2024 10:43:25,000	16,20	0,27	-14,2	59,7	16,1	0	71,5
1587	28.07.2024 10:43:26,000	16,20	0,27	-12,2	60,0	17,7	0	69,9
1588	28.07.2024 10:43:27,000	16,20	0,27	-15,0	59,2	15,7	0	71,8
1589	28.07.2024 10:43:28,000	16,20	0,27	-16,4	58,3	15,4	0	72,0
1590	28.07.2024 10:43:29,000	16,23	0,25	-12,0	60,2	17,8	0	69,9
1591	28.07.2024 10:43:30,000	16,23	0,29	-12,1	61,6	16,3	1	71,6
1592	28.07.2024 10:43:31,000	16,23	0,27	-19,8	57,5	12,7	1	74,8
1593	28.07.2024 10:43:32,000	16,23	0,27	-10,6	59,8	19,6	0	68,1
1594	28.07.2024 10:43:33,000	16,23	0,27	-12,7	60,2	17,1	1	70,6
1595	28.07.2024 10:43:34,000	16,23	0,27	-19,8	59,0	11,2	1	76,8
1596	28.07.2024 10:43:35,000	16,23	0,27	-14,6	55,2	20,1	1	66,5
1597	28.07.2024 10:43:36,000	16,26	0,27	-6,7	60,0	23,2	1	65,0
1598	28.07.2024 10:43:37,000	16,26	0,27	-20,3	59,1	10,6	0	77,5
1599	28.07.2024 10:43:38,000	16,26	0,27	-16,2	58,4	15,4	1	72,0
1600	28.07.2024 10:43:39,000	16,26	0,27	-9,2	61,7	19,1	0	69,0
1601	28.07.2024 10:43:40,000	16,26	0,27	-13,2	61,1	15,7	0	72,2
1602	28.07.2024 10:43:41,000	16,26	0,27	-14,4	62,1	13,5	0	74,6
1603	28.07.2024 10:43:42,000	16,26	0,25	-14,5	61,0	14,5	0	73,3
1604	28.07.2024 10:43:43,000	16,26	0,27	-10,3	62,3	17,5	0	70,6
1605	28.07.2024 10:43:44,000	16,29	0,25	-13,4	61,8	14,8	0	73,2
1606	28.07.2024 10:43:45,000	16,29	0,27	-16,2	59,1	14,7	0	72,9
1607	28.07.2024 10:43:46,000	16,29	0,27	-13,0	60,5	16,6	0	71,2
1608	28.07.2024 10:43:47,000	16,29	0,27	-11,5	60,4	18,1	0	69,7
1609	28.07.2024 10:43:48,000	16,29	0,25	-16,8	59,2	14,1	0	73,6
1610	28.07.2024 10:43:49,000	16,29	0,25	-14,1	59,7	16,2	0	71,4
1611	28.07.2024 10:43:50,000	16,29	0,25	-10,9	61,1	18,1	0	69,8
1612	28.07.2024 10:43:51,000	16,32	0,25	-16,3	59,2	14,5	0	73,1
1613	28.07.2024 10:43:52,000	16,32	0,25	-12,2	62,0	15,8	0	72,2
1614	28.07.2024 10:43:53,000	16,32	0,25	-14,5	58,6	16,9	0	70,5
1615	28.07.2024 10:43:54,000	16,32	0,27	-13,2	60,7	16,1	0	71,7
1616	28.07.2024 10:43:55,000	16,32	0,27	-15,5	58,4	16,1	0	71,3
1617	28.07.2024 10:43:56,000	16,32	0,27	-16,0	58,4	15,6	0	71,8
1618	28.07.2024 10:43:57,000	16,32	0,27	-10,5	57,7	21,7	0	65,7
1619	28.07.2024 10:43:58,000	16,35	0,25	-15,5	59,1	15,4	0	72,2
1620	28.07.2024 10:43:59,000	16,35	0,25	-16,6	59,5	13,9	1	73,8
1621	28.07.2024 10:44:00,000	16,35	0,27	-12,4	59,2	18,4	0	69,1
1622	28.07.2024 10:44:01,000	16,35	0,25	-8,5	59,3	22,2	1	65,6
1623	28.07.2024 10:44:02,000	16,35	0,25	-17,7	60,4	11,9	0	76,2
1624	28.07.2024 10:44:03,000	16,35	0,25	-16,9	58,2	14,9	1	72,6
1625	28.07.2024 10:44:04,000	16,38	0,25	-8,2	57,1	24,7	0	63,0
1626	28.07.2024 10:44:05,000	16,38	0,25	-12,3	59,6	18,1	1	69,5
1627	28.07.2024 10:44:06,000	16,38	0,27	-22,4	56,3	11,3	1	76,3
1628	28.07.2024 10:44:07,000	16,38	0,25	-12,3	56,4	21,3	1	65,7
1629	28.07.2024 10:44:08,000	16,38	0,25	-8,0	57,5	24,5	1	63,2
1630	28.07.2024 10:44:09,000	16,38	0,25	-18,6	56,0	15,4	0	71,6
1631	28.07.2024 10:44:10,000	16,38	0,25	-17,7	56,5	15,8	1	71,2
1632	28.07.2024 10:44:11,000	16,38	0,25	-9,8	59,8	20,4	0	67,3
1633	28.07.2024 10:44:12,000	16,38	0,22	-12,1	57,8	20,1	0	67,2
1634	28.07.2024 10:44:13,000	16,38	0,27	-17,7	56,7	15,7	0	71,4
1635	28.07.2024 10:44:14,000	16,41	0,25	-13,3	59,8	17,0	0	70,7
1636	28.07.2024 10:44:15,000	16,41	0,25	-13,4	58,4	18,2	0	69,1
1637	28.07.2024 10:44:16,000	16,41	0,22	-12,3	57,7	20,0	0	67,2
1638	28.07.2024 10:44:17,000	16,41	0,25	-15,8	59,1	15,0	0	72,5
1639	28.07.2024 10:44:18,000	16,41	0,27	-17,3	57,1	15,7	1	71,5
1640	28.07.2024 10:44:19,000	16,41	0,22	-10,7	56,7	22,5	0	64,7
1641	28.07.2024 10:44:20,000	16,41	0,25	-13,6	58,7	17,6	1	69,8
1642	28.07.2024 10:44:21,000	16,44	0,25	-16,9	59,3	13,8	0	73,9
1643	28.07.2024 10:44:22,000	16,44	0,25	-13,0	57,3	19,7	0	67,5
1644	28.07.2024 10:44:23,000	16,44	0,25	-10,5	58,6	20,8	1	66,7
1645	28.07.2024 10:44:24,000	16,44	0,25	-17,0	59,2	13,8	0	73,9
1646	28.07.2024 10:44:25,000	16,44	0,25	-16,8	56,6	16,6	1	70,4
1647	28.07.2024 10:44:26,000	16,44	0,25	-9,0	55,7	25,3	1	62,0
1648	28.07.2024 10:44:27,000	16,44	0,25	-19,0	58,1	12,9	0	74,7
1649	28.07.2024 10:44:28,000	16,44	0,25	-17,7	56,1	16,2	1	70,7
1650	28.07.2024 10:44:29,000	16,47	0,27	-8,0	56,5	25,5	1	62,2
1651	28.07.2024 10:44:30,000	16,47	0,29	-15,0	58,6	16,4	1	71,0
1652	28.07.2024 10:44:31,000	16,47	0,27	-18,5	56,8	14,7	1	72,5
1653	28.07.2024 10:44:32,000	16,47	0,27	-11,4	57,0	21,7	0	65,5
1654	28.07.2024 10:44:33,000	16,47	0,27	-10,6	58,9	20,5	1	67,1
1655	28.07.2024 10:44:34,000	16,47	0,27	-18,5	56,5	15,0	0	72,2
1656	28.07.2024 10:44:35,000	16,47	0,25	-15,4	56,9	17,7	1	69,3
1657	28.07.2024 10:44:36,000	16,47	0,27	-11,7	57,7	20,6	0	66,7
1658	28.07.2024 10:44:37,000	16,50	0,27	-12,7	57,0	20,3	1	66,8
1659	28.07.2024 10:44:38,000	16,50	0,27	-19,2	58,0	12,8	0	74,8
1660	28.07.2024 10:44:39,000	16,50	0,25	-15,2	56,0	18,8	1	68,0
1661	28.07.2024 10:44:40,000	16,50	0,27	-7,0	59,4	23,6	1	64,5
1662	28.07.2024 10:44:41,000	16,50	0,27	-18,3	58,6	13,1	0	74,6
1663	28.07.2024 10:44:42,000	16,50	0,27	-17,0	58,3	14,8	1	72,7
1664	28.07.2024 10:44:43,000	16,50	0,27	-7,7	59,9	22,4	0	65,6
1665	28.07.2024 10:44:44,000	16,50	0,25	-15,9	58,7	15,4	0	72,1
1666	28.07.2024 10:44:45,000	16,50	0,27	-19,9	54,6	15,5	1	71,1
1667	28.07.2024 10:44:46,000	16,53	0,25	-10,0	58,8	21,2	0	66,4
1668	28.07.2024 10:44:47,000	16,53	0,25	-10,4	60,0	19,6	1	68,2
1669	28.07.2024 10:44:48,000	16,53	0,25	-20,0	55,7	14,3	1	72,7
1670	28.07.2024 10:44:49,000	16,53	0,27	-11,4	57,5	21,2	0	66,1
1671	28.07.2024 10:44:50,000	16,53	0,27	-10,7	61,2	18,2	1	69,8
1672	28.07.2024 10:44:51,000	16,53	0,25	-17,4	57,8	14,9	0	72,5
1673	28.07.2024 10:44:52,000	16,56	0,25	-13,7	57,4	18,9	0	68,2
1674	28.07.2024 10:44:53,000	16,56	0,27	-9,9	60,5	19,7	1	68,2
1675	28.07.2024 10:44:54,000	16,56	0,27	-15,8	61,0	13,1	0	74,9
1676	28.07.2024 10:44:55,000	16,56	0,27	-13,2	58,9	18,0	0	69,5
1677	28.07.2024 10:44:56,000	16,56	0,27	-11,7	58,2	20,1	0	67,3
1678	28.07.2024 10:44:57,000	16,56	0,27	-12,6	62,1	15,2	0	72,8
1679	28.07.2024 10:44:58,000	16,56	0,27	-17,7	57,3	15,0	1	72,3
1680	28.07.2024 10:44:59,000	16,56	0,27	-11,6	55,0	23,4	0	63,5
1681	28.07.2024 10:45:00,000	16,56	0,27	-10,4	60,3	19,2	1	68,6
1682	28.07.2024 10:45:01,000	16,59	0,27	-21,8	55,3	12,9	1	74,3
1683	28.07.2024 10:45:02,000	16,59	0,25	-13,3	53,7	23,0	0	63,4
1684	28.07.2024 10:45:03,000	16,59	0,29	-8,3	58,3	23,4	1	64,4
1685	28.07.2024 10:45:04,000	16,59	0,25	-21,5	56,7	11,8	0	75,8
1686	28.07.2024 10:45:05,000	16,59	0,25	-14,4	56,6	19,1	1	67,9
1687	28.07.2024 10:45:06,000	16,59	0,27	-7,5	56,6	25,9	1	61,9
1688	28.07.2024 10:45:07,000	16,59	0,25	-18,0	58,8	13,2	0	74,5
1689	28.07.2024 10:45:08,000	16,59	0,25	-16,5	58,2	15,3	1	72,1
1690	28.07.2024 10:45:09,000	16,59	0,27	-9,8	56,3	23,9	0	63,4
1691	28.07.2024 10:45:10,000	16,62	0,25	-12,6	59,5	17,8	1	69,7
1692	28.07.2024 10:45:11,000	16,62	0,25	-18,3	57,3	14,4	1	72,9
1693	28.07.2024 10:45:12,000	16,62	0,25	-11,2	57,1	21,6	0	65,6
1694	28.07.2024 10:45:13,000	16,62	0,25	-13,3	57,5	19,3	0	67,9
1695	28.07.2024 10:45:14,000	16,62	0,27	-14,7	58,6	16,7	0	70,6
1696	28.07.2024 10:45:15,000	16,62	0,25	-14,0	58,7	17,3	0	70,1
1697	28.07.2024 10:45:16,000	16,62	0,27	-14,4	57,8	17,7	0	69,5
1698	28.07.2024 10:45:17,000	16,62	0,25	-11,6	58,3	20,1	0	67,3
1699	28.07.2024 10:45:18,000	16,62	0,27	-16,0	56,9	17,0	0	70,0
1700	28.07.2024 10:45:19,000	16,65	0,27	-17,3	56,6	16,1	0	70,9
1701	28.07.2024 10:45:20,000	16,65	0,25	-12,0	57,7	20,3	0	67,0
1702	28.07.2024 10:45:21,000	16,65	0,25	-12,8	57,6	19,7	0	67,5
1703	28.07.2024 10:45:22,000	16,65	0,25	-17,5	56,8	15,8	0	71,3
1704	28.07.2024 10:45:23,000	16,65	0,25	-15,7	56,5	17,8	0	69,1
1705	28.07.2024 10:45:24,000	16,65	0,27	-11,4	57,9	20,7	0	66,6
1706	28.07.2024 10:45:25,000	16,65	0,25	-13,7	58,1	18,1	1	69,1
1707	28.07.2024 10:45:26,000	16,65	0,25	-18,5	57,3	14,3	0	73,1
1708	28.07.2024 10:45:27,000	16,65	0,25	-12,4	58,3	19,4	0	68,0
1709	28.07.2024 10:45:28,000	16,68	0,25	-12,4	57,8	19,8	0	67,5
1710	28.07.2024 10:45:29,000	16,68	0,25	-15,9	56,4	17,7	0	69,2
1711	28.07.2024 10:45:30,000	16,68	0,25	-17,0	59,3	13,7	0	74,0
1712	28.07.2024 10:45:31,000	16,68	0,27	-13,1	57,0	19,9	0	67,2
1713	28.07.2024 10:45:32,000	16,68	0,27	-12,1	56,3	21,6	1	65,4
1714	28.07.2024 10:45:33,000	16,68	0,25	-18,2	57,6	14,2	0	73,2
1715	28.07.2024 10:45:34,000	16,68	0,27	-15,4	56,4	18,2	1	68,7
1716	28.07.2024 10:45:35,000	16,68	0,25	-10,5	57,3	22,2	1	65,2
1717	28.07.2024 10:45:36,000	16,68	0,27	-15,4	57,6	16,9	0	70,3
1718	28.07.2024 10:45:37,000	16,68	0,22	-16,6	58,4	15,0	1	72,4
1719	28.07.2024 10:45:38,000	16,71	0,27	-11,7	56,4	21,9	0	65,2
1720	28.07.2024 10:45:39,000	16,71	0,25	-12,9	59,3	17,8	1	69,7
1721	28.07.2024 10:45:40,000	16,71	0,25	-18,3	56,7	15,0	0	72,2
1722	28.07.2024 10:45:41,000	16,71	0,25	-13,9	55,5	20,6	0	66,1
1723	28.07.2024 10:45:42,000	16,71	0,25	-12,8	59,0	18,3	1	69,2
1724	28.07.2024 10:45:43,000	16,71	0,25	-16,4	57,4	16,3	0	70,9
1725	28.07.2024 10:45:44,000	16,71	0,25	-15,4	57,3	17,3	0	69,8
1726	28.07.2024 10:45:45,000	16,74	0,25	-11,9	57,6	20,5	0	66,7
1727	28.07.2024 10:45:46,000	16,74	0,25	-11,7	59,7	18,6	1	69,0
1728	28.07.2024 10:45:47,000	16,74	0,25	-18,4	57,5	14,1	0	73,2
1729	28.07.2024 10:45:48,000	16,74	0,25	-11,9	58,4	19,7	0	67,7
1730	28.07.2024 10:45:49,000	16,74	0,25	-10,3	58,3	21,4	1	66,2
1731	28.07.2024 10:45:50,000	16,74	0,25	-18,4	59,4	12,2	0	75,6
1732	28.07.2024 10:45:51,000	16,74	0,25	-16,7	57,2	16,1	1	71,1
1733	28.07.2024 10:45:52,000	16,74	0,25	-7,2	58,6	24,2	1	63,8
1734	28.07.2024 10:45:53,000	16,74	0,25	-16,7	57,4	15,9	0	71,3
1735	28.07.2024 10:45:54,000	16,74	0,25	-17,7	55,9	16,4	1	70,5
1736	28.07.2024 10:45:55,000	16,74	0,25	-9,4	58,0	22,6	0	65,0
1737	28.07.2024 10:45:56,000	16,74	0,25	-15,8	57,4	16,8	0	70,4
1738	28.07.2024 10:45:57,000	16,74	0,25	-15,5	57,9	16,6	0	70,7
1739	28.07.2024 10:45:58,000	16,77	0,27	-12,9	57,5	19,6	0	67,5
1740	28.07.2024 10:45:59,000	16,77	0,29	-14,2	59,8	16,0	0	71,6
1741	28.07.2024 10:46:00,000	16,77	0,27	-12,5	57,5	20,0	0	67,2
1742	28.07.2024 10:46:01,000	16,77	0,27	-15,6	56,5	17,9	0	69,0
1743	28.07.2024 10:46:02,000	16,77	0,27	-14,4	59,2	16,4	0	71,1
1744	28.07.2024 10:46:03,000	16,77	0,25	-13,4	57,8	18,8	0	68,5
1745	28.07.2024 10:46:04,000	16,77	0,27	-13,6	59,0	17,5	0	70,0
1746	28.07.2024 10:46:05,000	16,77	0,27	-15,4	58,4	16,2	0	71,2
1747	28.07.2024 10:46:06,000	16,80	0,27	-10,6	59,1	20,3	0	67,3
1748	28.07.2024 10:46:07,000	16,80	0,27	-16,8	57,3	16,0	0	71,2
1749	28.07.2024 10:46:08,000	16,80	0,27	-14,5	59,7	15,8	0	71,8
1750	28.07.2024 10:46:09,000	16,80	0,25	-11,8	57,4	20,8	0	66,5
1751	28.07.2024 10:46:10,000	16,80	0,25	-13,1	58,4	18,5	1	68,9
1752	28.07.2024 10:46:11,000	16,80	0,27	-19,1	57,0	13,9	1	73,4
1753	28.07.2024 10:46:12,000	16,80	0,27	-10,4	55,9	23,6	0	63,5
1754	28.07.2024 10:46:13,000	16,80	0,25	-12,8	56,0	21,2	1	65,7
1755	28.07.2024 10:46:14,000	16,80	0,27	-21,6	55,6	12,8	1	74,4
1756	28.07.2024 10:46:15,000	16,80	0,25	-13,1	56,4	20,5	1	66,5
1757	28.07.2024 10:46:16,000	16,83	0,25	-9,3	55,3	25,4	1	61,9
1758	28.07.2024 10:46:17,000	16,83	0,25	-18,5	56,9	14,6	0	72,7
1759	28.07.2024 10:46:18,000	16,83	0,27	-16,4	56,7	16,9	1	70,1
1760	28.07.2024 10:46:19,000	16,83	0,25	-7,9	56,3	25,8	0	61,9
1761	28.07.2024 10:46:20,000	16,83	0,27	-14,4	57,9	17,7	1	69,5
1762	28.07.2024 10:46:21,000	16,83	0,27	-19,1	55,4	15,5	1	71,3
1763	28.07.2024 10:46:22,000	16,83	0,25	-10,6	55,8	23,6	0	63,5
1764	28.07.2024 10:46:23,000	16,83	0,25	-10,3	57,5	22,2	1	65,2
1765	28.07.2024 10:46:24,000	16,83	0,27	-19,0	57,1	13,9	0	73,4
1766	28.07.2024 10:46:25,000	16,86	0,27	-13,3	56,7	19,9	1	67,1
1767	28.07.2024 10:46:26,000	16,86	0,25	-8,9	57,4	23,7	1	63,8
1768	28.07.2024 10:46:27,000	16,86	0,27	-15,8	59,6	14,6	0	73,0
1769	28.07.2024 10:46:28,000	16,86	0,25	-16,8	56,3	16,9	1	70,0
1770	28.07.2024 10:46:29,000	16,86	0,27	-8,4	55,8	25,7	0	61,7
1771	28.07.2024 10:46:30,000	16,86	0,25	-15,1	58,3	16,6	0	70,8
1772	28.07.2024 10:46:31,000	16,86	0,25	-16,6	56,5	16,9	1	70,1
1773	28.07.2024 10:46:32,000	16,86	0,25	-11,6	55,9	22,5	0	64,5
1774	28.07.2024 10:46:33,000	16,86	0,27	-13,0	57,5	19,5	0	67,6
1775	28.07.2024 10:46:34,000	16,89	0,25	-15,2	56,7	18,1	0	68,9
1776	28.07.2024 10:46:35,000	16,89	0,25	-15,2	55,9	18,9	0	67,9
1777	28.07.2024 10:46:36,000	16,89	0,25	-11,9	56,0	22,1	0	64,9
1778	28.07.2024 10:46:37,000	16,89	0,25	-12,0	56,5	21,5	0	65,5
1779	28.07.2024 10:46:38,000	16,89	0,25	-17,8	57,0	15,2	0	72,0
1780	28.07.2024 10:46:39,000	16,89	0,25	-15,2	55,7	19,1	1	67,7
1781	28.07.2024 10:46:40,000	16,89	0,25	-7,5	55,7	26,8	1	60,9
1782	28.07.2024 10:46:41,000	16,89	0,25	-20,3	58,0	11,7	0	76,0
1783	28.07.2024 10:46:42,000	16,92	0,25	-17,9	54,4	17,7	1	68,8
1784	28.07.2024 10:46:43,000	16,92	0,25	-5,2	56,3	28,5	1	59,8
1785	28.07.2024 10:46:44,000	16,92	0,27	-14,9	58,3	16,8	1	70,5
1786	28.07.2024 10:46:45,000	16,92	0,25	-18,8	58,2	12,9	1	74,7
1787	28.07.2024 10:46:46,000	16,92	0,25	-8,6	58,9	22,5	0	65,3
1788	28.07.2024 10:46:47,000	16,92	0,25	-8,9	57,5	23,6	1	64,0
1789	28.07.2024 10:46:48,000	16,92	0,25	-17,3	60,7	12,0	0	76,1
1790	28.07.2024 10:46:49,000	16,92	0,25	-15,4	59,1	15,5	1	72,0
1791	28.07.2024 10:46:50,000	16,92	0,25	-7,4	59,0	23,6	0	64,4
1792	28.07.2024 10:46:51,000	16,95	0,25	-12,2	58,9	18,8	1	68,7
1793	28.07.2024 10:46:52,000	16,95	0,25	-18,6	55,9	15,5	1	71,5
1794	28.07.2024 10:46:53,000	16,95	0,27	-11,0	59,3	19,7	0	67,9
1795	28.07.2024 10:46:54,000	16,95	0,25	-10,1	57,8	22,0	0	65,4
1796	28.07.2024 10:46:55,000	16,95	0,27	-14,4	57,5	18,1	0	69,1
1797	28.07.2024 10:46:56,000	16,95	0,25	-17,8	56,8	15,3	0	71,8
1798	28.07.2024 10:46:57,000	16,95	0,27	-10,3	58,7	21,1	0	66,5
1799	28.07.2024 10:46:58,000	16,95	0,27	-10,3	57,9	21,8	1	65,6
1800	28.07.2024 10:46:59,000	16,98	0,25	-16,1	58,6	15,4	0	72,1
1801	28.07.2024 10:47:00,000	16,98	0,22	-14,1	58,5	17,4	0	69,9
1802	28.07.2024 10:47:01,000	16,98	0,25	-9,9	58,6	21,4	0	66,2
1803	28.07.2024 10:47:02,000	16,98	0,25	-13,1	59,6	17,3	0	70,3
1804	28.07.2024 10:47:03,000	16,98	0,25	-16,0	56,7	17,3	0	69,7
1805	28.07.2024 10:47:04,000	16,98	0,25	-12,3	59,7	18,1	0	69,5
1806	28.07.2024 10:47:05,000	16,98	0,25	-11,3	58,7	20,0	0	67,5
1807	28.07.2024 10:47:06,000	16,98	0,25	-15,0	56,1	18,9	0	67,9
1808	28.07.2024 10:47:07,000	16,98	0,22	-15,8	57,5	16,7	0	70,5
1809	28.07.2024 10:47:08,000	16,98	0,25	-11,8	58,3	19,9	0	67,5
1810	28.07.2024 10:47:09,000	16,98	0,25	-11,6	58,6	19,7	1	67,7
1811	28.07.2024 10:47:10,000	17,01	0,22	-17,9	58,0	14,1	0	73,4
1812	28.07.2024 10:47:11,000	17,01	0,25	-12,4	58,8	18,9	0	68,6
1813	28.07.2024 10:47:12,000	17,01	0,22	-10,1	59,2	20,6	1	67,0
1814	28.07.2024 10:47:13,000	17,01	0,25	-14,3	60,5	15,2	0	72,6
1815	28.07.2024 10:47:14,000	17,01	0,25	-14,2	58,9	16,9	0	70,5
1816	28.07.2024 10:47:15,000	17,01	0,25	-11,1	59,1	19,8	0	67,8
1817	28.07.2024 10:47:16,000	17,01	0,25	-14,3	56,5	19,2	0	67,7
1818	28.07.2024 10:47:17,000	17,01	0,25	-13,5	59,9	16,7	0	71,0
1819	28.07.2024 10:47:18,000	17,01	0,25	-14,9	58,3	16,8	0	70,5
1820	28.07.2024 10:47:19,000	17,04	0,27	-11,7	57,4	20,9	0	66,4
1821	28.07.2024 10:47:20,000	17,04	0,27	-14,4	56,4	19,2	0	67,7
1822	28.07.2024 10:47:21,000	17,04	0,27	-15,6	57,1	17,3	0	69,8
1823	28.07.2024 10:47:22,000	17,04	0,27	-13,2	59,3	17,5	0	70,0
1824	28.07.2024 10:47:23,000	17,04	0,27	-12,7	57,4	19,9	0	67,2
1825	28.07.2024 10:47:24,000	17,04	0,27	-14,4	56,4	19,3	0	67,6
1826	28.07.2024 10:47:25,000	17,04	0,27	-15,5	58,2	16,3	0	71,0
1827	28.07.2024 10:47:26,000	17,04	0,27	-12,9	57,0	20,1	0	67,0
1828	28.07.2024 10:47:27,000	17,04	0,27	-12,6	57,4	20,1	0	67,1
1829	28.07.2024 10:47:28,000	17,04	0,25	-17,0	58,1	14,9	0	72,4
1830	28.07.2024 10:47:29,000	17,04	0,27	-12,8	58,3	18,9	0	68,4
1831	28.07.2024 10:47:30,000	17,04	0,27	-13,7	58,8	17,5	0	69,9
1832	28.07.2024 10:47:31,000	17,07	0,27	-13,3	59,8	16,9	0	70,7
1833	28.07.2024 10:47:32,000	17,07	0,27	-14,6	57,0	18,3	0	68,7
1834	28.07.2024 10:47:33,000	17,07	0,27	-14,1	58,1	17,8	0	69,5
1835	28.07.2024 10:47:34,000	17,07	0,27	-12,6	57,7	19,7	0	67,6
1836	28.07.2024 10:47:35,000	17,07	0,27	-14,0	58,6	17,4	0	70,0
1837	28.07.2024 10:47:36,000	17,07	0,25	-17,1	57,1	15,8	1	71,4
1838	28.07.2024 10:47:37,000	17,07	0,27	-9,8	57,5	22,7	0	64,8
1839	28.07.2024 10:47:38,000	17,07	0,27	-13,2	59,9	16,9	1	70,8
1840	28.07.2024 10:47:39,000	17,07	0,25	-17,7	56,9	15,4	1	71,7
1841	28.07.2024 10:47:40,000	17,10	0,25	-9,4	57,7	22,9	0	64,6
1842	28.07.2024 10:47:41,000	17,10	0,25	-13,3	59,1	17,7	1	69,8
1843	28.07.2024 10:47:42,000	17,10	0,25	-17,0	57,4	15,5	0	71,7
1844	28.07.2024 10:47:43,000	17,10	0,27	-12,0	57,6	20,5	0	66,8
1845	28.07.2024 10:47:44,000	17,10	0,25	-12,5	56,9	20,7	0	66,4
1846	28.07.2024 10:47:45,000	17,10	0,27	-12,9	59,9	17,2	0	70,5
1847	28.07.2024 10:47:46,000	17,10	0,27	-17,1	58,4	14,5	1	73,0
1848	28.07.2024 10:47:47,000	17,10	0,25	-10,0	56,2	23,8	0	63,5
1849	28.07.2024 10:47:48,000	17,10	0,27	-12,5	58,3	19,1	1	68,2
1850	28.07.2024 10:47:49,000	17,10	0,27	-17,6	58,1	14,3	1	73,1
1851	28.07.2024 10:47:50,000	17,10	0,27	-11,3	57,8	20,9	0	66,4
1852	28.07.2024 10:47:51,000	17,13	0,25	-12,3	58,2	19,5	0	67,8
1853	28.07.2024 10:47:52,000	17,13	0,27	-16,6	58,5	14,9	0	72,6
1854	28.07.2024 10:47:53,000	17,13	0,27	-14,0	56,1	20,0	0	66,9
1855	28.07.2024 10:47:54,000	17,13	0,27	-12,6	59,1	18,3	0	69,2
1856	28.07.2024 10:47:55,000	17,13	0,27	-15,9	57,1	17,0	0	70,1
1857	28.07.2024 10:47:56,000	17,13	0,27	-9,9	58,1	22,0	0	65,6
1858	28.07.2024 10:47:57,000	17,13	0,27	-14,6	54,7	20,7	0	65,9
1859	28.07.2024 10:47:58,000	17,13	0,25	-15,5	55,7	18,8	0	67,9
1860	28.07.2024 10:47:59,000	17,13	0,25	-13,3	55,3	21,4	0	65,4
1861	28.07.2024 10:48:00,000	17,13	0,25	-11,3	55,8	22,9	1	64,1
1862	28.07.2024 10:48:01,000	17,13	0,27	-17,3	55,6	17,1	0	69,7
1863	28.07.2024 10:48:02,000	17,16	0,27	-14,0	54,4	21,6	0	64,9
1864	28.07.2024 10:48:03,000	17,16	0,27	-9,3	57,3	23,4	1	64,1
1865	28.07.2024 10:48:04,000	17,16	0,27	-19,1	54,2	16,6	0	69,9
1866	28.07.2024 10:48:05,000	17,16	0,25	-14,5	54,2	21,3	1	65,2
1867	28.07.2024 10:48:06,000	17,16	0,27	-10,5	57,1	22,3	1	65,0
1868	28.07.2024 10:48:07,000	17,16	0,27	-16,6	56,8	16,6	0	70,5
1869	28.07.2024 10:48:08,000	17,16	0,27	-15,1	55,8	19,2	0	67,6
1870	28.07.2024 10:48:09,000	17,16	0,27	-9,6	58,9	21,6	0	66,1
1871	28.07.2024 10:48:10,000	17,16	0,25	-14,1	57,2	18,7	0	68,4
1872	28.07.2024 10:48:11,000	17,16	0,25	-13,0	57,6	19,4	0	67,8
1873	28.07.2024 10:48:12,000	17,19	0,25	-13,0	58,1	18,9	0	68,3
