#B	Created:	07.08.2024 18:45:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1175
##	Chart	11H1175DAT	
#D	Data:	2814	07.08.2024 17:54:00	07.08.2024 18:40:53
590	07.08.2024 18:03:49,000	18,48	1,21	3,1	2,4	84,5	0	2,4
591	07.08.2024 18:03:50,000	18,48	1,21	-1,9	-1,2	86,9	0	-1,3
592	07.08.2024 18:03:51,000	18,48	1,21	-0,4	-0,7	88,9	0	-0,7
593	07.08.2024 18:03:52,000	18,48	1,24	1,0	-0,4	88,7	0	-0,4
594	07.08.2024 18:03:53,000	18,48	1,21	4,0	2,4	83,7	0	2,4
595	07.08.2024 18:03:54,000	18,48	1,21	2,8	-2,8	84,4	0	-2,9
596	07.08.2024 18:03:55,000	18,48	1,21	1,2	-0,2	88,7	0	-0,2
597	07.08.2024 18:03:56,000	18,48	1,21	-1,1	-6,2	82,7	0	-6,3
598	07.08.2024 18:03:57,000	18,48	1,21	-5,7	-2,3	81,9	0	-2,4
599	07.08.2024 18:03:58,000	18,48	1,19	-7,9	-2,4	79,7	0	-2,5
600	07.08.2024 18:03:59,000	18,48	1,21	-10,6	-7,6	71,7	0	-8,2
601	07.08.2024 18:04:00,000	18,48	1,21	-13,3	0,7	76,0	0	0,7
602	07.08.2024 18:04:01,000	18,45	1,21	-8,7	-7,3	74,0	0	-7,8
603	07.08.2024 18:04:02,000	18,45	1,21	-11,0	1,1	78,0	0	1,1
604	07.08.2024 18:04:03,000	18,45	1,21	-6,3	-3,9	79,7	0	-4,1
605	07.08.2024 18:04:04,000	18,45	1,19	-8,3	2,3	79,5	0	2,4
606	07.08.2024 18:04:05,000	18,45	1,21	-7,4	0,4	82,2	0	0,4
607	07.08.2024 18:04:06,000	18,45	1,21	-6,8	2,0	81,2	0	2,1
608	07.08.2024 18:04:07,000	18,45	1,21	-6,8	0,7	82,4	0	0,7
609	07.08.2024 18:04:08,000	18,45	1,21	-6,4	3,2	80,5	0	3,3
610	07.08.2024 18:04:09,000	18,45	1,21	-5,0	-0,6	84,4	0	-0,6
611	07.08.2024 18:04:10,000	18,45	1,21	-4,3	1,6	84,1	0	1,6
612	07.08.2024 18:04:11,000	18,45	1,21	-4,0	-0,9	85,1	0	-0,9
613	07.08.2024 18:04:12,000	18,45	1,21	-1,9	-6,6	81,4	0	-6,8
614	07.08.2024 18:04:13,000	18,45	1,21	-4,1	-0,7	85,2	0	-0,7
615	07.08.2024 18:04:14,000	18,45	1,23	-3,1	-12,5	74,4	0	-12,9
616	07.08.2024 18:04:15,000	18,43	1,21	-5,0	0,4	84,6	0	0,4
617	07.08.2024 18:04:16,000	18,43	1,21	-2,8	-8,2	78,9	0	-8,5
618	07.08.2024 18:04:17,000	18,43	1,21	-5,0	0,5	84,5	0	0,5
619	07.08.2024 18:04:18,000	18,43	1,21	-6,3	-3,0	80,7	0	-3,1
620	07.08.2024 18:04:19,000	18,43	1,21	-6,9	0,8	82,3	0	0,8
621	07.08.2024 18:04:20,000	18,43	1,21	-7,2	1,5	81,2	0	1,6
622	07.08.2024 18:04:21,000	18,43	1,21	-4,1	-6,5	79,4	0	-6,8
623	07.08.2024 18:04:22,000	18,43	1,21	-4,2	1,2	84,6	0	1,2
624	07.08.2024 18:04:23,000	18,43	1,21	-1,1	-5,8	83,1	0	-5,9
625	07.08.2024 18:04:24,000	18,43	1,21	-4,7	2,3	83,0	0	2,4
626	07.08.2024 18:04:25,000	18,43	1,21	-4,3	-1,7	84,0	0	-1,8
627	07.08.2024 18:04:26,000	18,43	1,19	-6,8	2,2	80,9	0	2,3
628	07.08.2024 18:04:27,000	18,43	1,21	-4,8	-1,5	83,7	0	-1,6
629	07.08.2024 18:04:28,000	18,43	1,21	-6,6	3,3	80,2	0	3,4
630	07.08.2024 18:04:29,000	18,43	1,21	-6,0	1,0	83,0	0	1,0
631	07.08.2024 18:04:30,000	18,43	1,21	-5,1	2,5	82,5	0	2,5
632	07.08.2024 18:04:31,000	18,43	1,21	-4,0	1,1	84,9	0	1,1
633	07.08.2024 18:04:32,000	18,40	1,21	-4,8	3,2	82,1	0	3,3
634	07.08.2024 18:04:33,000	18,40	1,21	-3,1	-3,7	83,2	0	-3,8
635	07.08.2024 18:04:34,000	18,40	1,23	-4,3	3,0	82,8	0	3,0
636	07.08.2024 18:04:35,000	18,40	1,21	-4,0	-4,3	81,7	0	-4,4
637	07.08.2024 18:04:36,000	18,40	1,23	-6,9	3,4	79,8	0	3,5
638	07.08.2024 18:04:37,000	18,40	1,21	-6,2	-3,4	80,4	0	-3,5
639	07.08.2024 18:04:38,000	18,40	1,21	-7,2	2,9	79,9	0	3,0
640	07.08.2024 18:04:39,000	18,40	1,21	-7,0	3,1	79,9	0	3,2
641	07.08.2024 18:04:40,000	18,40	1,23	-4,5	-2,9	82,6	0	-3,0
642	07.08.2024 18:04:41,000	18,40	1,21	-4,3	3,2	82,5	0	3,3
643	07.08.2024 18:04:42,000	18,40	1,21	-4,8	0,7	84,5	0	0,7
644	07.08.2024 18:04:43,000	18,40	1,21	-4,6	5,0	80,4	0	5,2
645	07.08.2024 18:04:44,000	18,40	1,21	-6,3	2,7	81,0	0	2,8
646	07.08.2024 18:04:45,000	18,40	1,21	-7,3	5,4	77,3	0	5,7
647	07.08.2024 18:04:46,000	18,37	1,21	-8,9	0,9	80,2	0	0,9
648	07.08.2024 18:04:47,000	18,37	1,21	-5,9	-2,2	81,9	0	-2,3
649	07.08.2024 18:04:48,000	18,37	1,21	-3,2	2,3	84,5	0	2,3
650	07.08.2024 18:04:49,000	18,37	1,23	-0,4	0,1	89,5	0	0,1
651	07.08.2024 18:04:50,000	18,37	1,21	3,9	9,3	76,8	0	9,7
652	07.08.2024 18:04:51,000	18,37	1,21	2,5	1,8	85,7	0	1,9
653	07.08.2024 18:04:52,000	18,37	1,21	-0,4	3,4	86,2	0	3,4
654	07.08.2024 18:04:53,000	18,37	1,21	-2,0	4,0	84,1	0	4,0
655	07.08.2024 18:04:54,000	18,37	1,21	-1,1	-5,8	83,1	0	-5,9
656	07.08.2024 18:04:55,000	18,37	1,21	1,1	7,6	81,3	0	7,7
657	07.08.2024 18:04:56,000	18,37	1,21	-0,2	-3,0	86,8	0	-3,0
658	07.08.2024 18:04:57,000	18,37	1,21	-0,6	3,4	86,0	0	3,4
659	07.08.2024 18:04:58,000	18,37	1,21	-1,9	1,3	86,8	0	1,3
660	07.08.2024 18:04:59,000	18,37	1,21	-4,9	2,5	82,6	0	2,5
661	07.08.2024 18:05:00,000	18,37	1,21	-4,4	3,5	82,1	0	3,6
662	07.08.2024 18:05:01,000	18,37	1,21	-3,2	-3,7	83,1	0	-3,8
663	07.08.2024 18:05:02,000	18,34	1,21	-1,4	1,9	86,7	0	1,9
664	07.08.2024 18:05:03,000	18,34	1,21	-0,5	3,4	86,1	0	3,5
665	07.08.2024 18:05:04,000	18,34	1,21	-3,2	1,2	85,6	0	1,2
666	07.08.2024 18:05:05,000	18,34	1,23	-5,6	2,7	81,7	0	2,8
667	07.08.2024 18:05:06,000	18,34	1,21	-4,0	1,8	84,2	0	1,9
668	07.08.2024 18:05:07,000	18,34	1,21	-2,7	2,6	84,7	0	2,7
669	07.08.2024 18:05:08,000	18,34	1,21	-4,6	1,1	84,3	0	1,1
670	07.08.2024 18:05:09,000	18,34	1,21	-5,3	-2,0	82,7	0	-2,0
671	07.08.2024 18:05:10,000	18,34	1,21	-7,2	0,2	82,6	0	0,2
672	07.08.2024 18:05:11,000	18,34	1,21	-5,0	-6,7	78,3	0	-7,0
673	07.08.2024 18:05:12,000	18,34	1,21	-9,7	-1,2	79,1	0	-1,2
674	07.08.2024 18:05:13,000	18,34	1,21	-4,6	-12,3	73,1	0	-12,9
675	07.08.2024 18:05:14,000	18,34	1,21	-7,4	1,2	81,5	1	1,2
676	07.08.2024 18:05:15,000	18,34	1,21	-8,6	-6,0	75,3	0	-6,4
677	07.08.2024 18:05:16,000	18,34	1,23	-8,8	5,7	75,5	0	6,0
678	07.08.2024 18:05:17,000	18,31	1,21	-8,8	6,8	74,5	0	7,2
679	07.08.2024 18:05:18,000	18,31	1,21	-9,5	0,3	80,2	0	0,3
680	07.08.2024 18:05:19,000	18,31	1,21	-7,5	5,4	77,1	0	5,7
681	07.08.2024 18:05:20,000	18,31	1,21	-3,5	8,6	77,8	0	8,9
682	07.08.2024 18:05:21,000	18,31	1,21	-4,7	6,3	79,0	0	6,6
683	07.08.2024 18:05:22,000	18,31	1,21	-4,5	8,8	76,7	0	9,1
684	07.08.2024 18:05:23,000	18,31	1,21	-5,0	7,2	77,8	0	7,5
685	07.08.2024 18:05:24,000	18,31	1,21	-6,1	7,5	76,3	0	7,9
686	07.08.2024 18:05:25,000	18,31	1,21	-8,9	2,4	78,8	0	2,5
687	07.08.2024 18:05:26,000	18,31	1,21	-7,0	9,4	73,6	0	10,0
688	07.08.2024 18:05:27,000	18,31	1,23	-7,1	5,4	77,5	0	5,7
689	07.08.2024 18:05:28,000	18,31	1,23	-7,4	10,4	72,2	0	11,1
690	07.08.2024 18:05:29,000	18,31	1,21	-6,7	4,6	78,7	0	4,8
691	07.08.2024 18:05:30,000	18,31	1,23	-5,7	7,0	77,3	0	7,3
692	07.08.2024 18:05:31,000	18,31	1,23	-6,3	4,6	79,2	0	4,7
693	07.08.2024 18:05:32,000	18,28	1,23	-3,7	8,2	78,1	0	8,5
694	07.08.2024 18:05:33,000	18,28	1,21	-5,5	4,8	79,7	0	4,9
695	07.08.2024 18:05:34,000	18,28	1,23	-4,4	7,9	77,7	0	8,3
696	07.08.2024 18:05:35,000	18,28	1,21	-4,3	9,2	76,5	0	9,5
697	07.08.2024 18:05:36,000	18,28	1,21	-2,6	8,5	78,9	0	8,7
698	07.08.2024 18:05:37,000	18,28	1,21	0,3	11,4	78,3	0	11,4
699	07.08.2024 18:05:38,000	18,28	1,21	0,0	7,2	82,8	0	7,2
700	07.08.2024 18:05:39,000	18,28	1,21	2,0	13,3	74,6	0	13,6
701	07.08.2024 18:05:40,000	18,28	1,21	2,4	11,5	76,1	0	11,8
702	07.08.2024 18:05:41,000	18,28	1,21	1,6	12,6	75,8	0	12,8
703	07.08.2024 18:05:42,000	18,28	1,21	-0,5	10,7	78,8	0	10,7
704	07.08.2024 18:05:43,000	18,28	1,21	-1,9	9,2	78,9	0	9,4
705	07.08.2024 18:05:44,000	18,28	1,23	-1,0	10,5	78,5	0	10,6
706	07.08.2024 18:05:45,000	18,28	1,21	-2,2	8,8	79,0	0	9,0
707	07.08.2024 18:05:46,000	18,28	1,21	-2,0	9,7	78,3	0	9,9
708	07.08.2024 18:05:47,000	18,28	1,21	-3,6	9,4	77,1	0	9,7
709	07.08.2024 18:05:48,000	18,28	1,23	-4,9	8,4	76,6	0	8,8
710	07.08.2024 18:05:49,000	18,28	1,23	-5,0	10,5	74,4	0	11,1
711	07.08.2024 18:05:50,000	18,25	1,19	-3,4	8,3	78,3	0	8,5
712	07.08.2024 18:05:51,000	18,25	1,21	-8,0	8,5	73,5	0	9,1
713	07.08.2024 18:05:52,000	18,25	1,23	-7,4	10,3	72,3	0	11,0
714	07.08.2024 18:05:53,000	18,25	1,21	-7,6	8,5	73,8	0	9,1
715	07.08.2024 18:05:54,000	18,25	1,19	-5,8	8,2	75,9	0	8,7
716	07.08.2024 18:05:55,000	18,25	1,23	-7,4	9,1	73,5	0	9,7
717	07.08.2024 18:05:56,000	18,25	1,23	-7,1	8,7	74,2	0	9,3
718	07.08.2024 18:05:57,000	18,25	1,23	-6,0	11,8	72,2	0	12,5
719	07.08.2024 18:05:58,000	18,25	1,23	-5,4	1,0	83,6	0	1,0
720	07.08.2024 18:05:59,000	18,25	1,21	-5,0	9,6	75,4	0	10,0
721	07.08.2024 18:06:00,000	18,25	1,21	-4,9	8,1	77,0	0	8,5
722	07.08.2024 18:06:01,000	18,25	1,23	-8,0	8,1	73,9	0	8,7
723	07.08.2024 18:06:02,000	18,25	1,23	-8,0	6,7	75,3	0	7,1
724	07.08.2024 18:06:03,000	18,25	1,21	-1,9	0,2	87,9	0	0,2
725	07.08.2024 18:06:04,000	18,25	1,21	-6,5	7,8	75,7	0	8,2
726	07.08.2024 18:06:05,000	18,25	1,23	-6,4	5,6	78,0	0	5,8
727	07.08.2024 18:06:06,000	18,25	1,21	-6,0	9,1	74,9	0	9,6
728	07.08.2024 18:06:07,000	18,25	1,21	-7,3	0,5	82,2	0	0,5
729	07.08.2024 18:06:08,000	18,25	1,23	-7,1	8,8	74,1	0	9,3
730	07.08.2024 18:06:09,000	18,22	1,21	-6,6	7,2	76,1	0	7,6
731	07.08.2024 18:06:10,000	18,22	1,21	-6,3	-7,8	75,9	0	-8,2
732	07.08.2024 18:06:11,000	18,22	1,21	-7,4	5,6	77,0	0	5,9
733	07.08.2024 18:06:12,000	18,22	1,21	-7,3	8,4	74,2	0	9,0
734	07.08.2024 18:06:13,000	18,22	1,21	-6,1	-2,6	81,3	0	-2,7
735	07.08.2024 18:06:14,000	18,22	1,23	-5,9	10,1	74,0	0	10,7
736	07.08.2024 18:06:15,000	18,22	1,23	-7,4	6,3	76,3	0	6,7
737	07.08.2024 18:06:16,000	18,22	1,21	-5,0	5,3	79,7	0	5,5
738	07.08.2024 18:06:17,000	18,22	1,23	-8,5	5,2	76,3	0	5,5
739	07.08.2024 18:06:18,000	18,22	1,21	-2,6	8,7	78,6	0	9,0
740	07.08.2024 18:06:19,000	18,22	1,21	-8,1	8,6	73,3	0	9,2
741	07.08.2024 18:06:20,000	18,22	1,21	-7,1	6,5	76,4	0	6,8
742	07.08.2024 18:06:21,000	18,22	1,21	-5,1	8,7	76,2	0	9,1
743	07.08.2024 18:06:22,000	18,22	1,21	-6,5	7,5	76,0	0	7,9
744	07.08.2024 18:06:23,000	18,19	1,21	-5,5	0,7	83,8	0	0,7
745	07.08.2024 18:06:24,000	18,19	1,21	-6,8	10,6	72,6	0	11,3
746	07.08.2024 18:06:25,000	18,19	1,21	-4,8	8,8	76,4	0	9,2
747	07.08.2024 18:06:26,000	18,19	1,21	-7,0	5,3	77,6	0	5,6
748	07.08.2024 18:06:27,000	18,19	1,21	-6,6	7,6	75,8	0	8,0
749	07.08.2024 18:06:28,000	18,19	1,21	-7,4	5,4	77,2	0	5,7
750	07.08.2024 18:06:29,000	18,19	1,21	-4,1	8,8	77,1	0	9,1
751	07.08.2024 18:06:30,000	18,19	1,21	-5,9	7,7	76,4	0	8,1
752	07.08.2024 18:06:31,000	18,19	1,21	-7,2	6,5	76,3	0	6,9
753	07.08.2024 18:06:32,000	18,19	1,21	-7,5	8,2	74,3	0	8,7
754	07.08.2024 18:06:33,000	18,19	1,21	-3,1	4,9	82,1	0	5,0
755	07.08.2024 18:06:34,000	18,19	1,21	-5,8	8,9	75,3	0	9,4
756	07.08.2024 18:06:35,000	18,19	1,23	-3,9	2,7	83,3	0	2,8
757	07.08.2024 18:06:36,000	18,19	1,21	-6,0	11,0	73,0	0	11,7
758	07.08.2024 18:06:37,000	18,19	1,21	-6,3	5,6	78,1	0	5,9
759	07.08.2024 18:06:38,000	18,19	1,21	-3,8	0,1	86,1	0	0,1
760	07.08.2024 18:06:39,000	18,19	1,21	-7,3	11,5	71,2	0	12,3
761	07.08.2024 18:06:40,000	18,19	1,21	-8,4	5,9	75,7	0	6,2
762	07.08.2024 18:06:41,000	18,16	1,23	-6,8	3,7	79,5	0	3,9
763	07.08.2024 18:06:42,000	18,16	1,21	-8,2	9,3	72,5	0	9,9
764	07.08.2024 18:06:43,000	18,16	1,21	-7,0	6,2	76,8	0	6,5
765	07.08.2024 18:06:44,000	18,16	1,23	-6,8	9,4	73,8	0	10,0
766	07.08.2024 18:06:45,000	18,16	1,23	-6,9	9,0	74,1	0	9,6
767	07.08.2024 18:06:46,000	18,16	1,23	-6,9	-2,0	81,1	0	-2,1
768	07.08.2024 18:06:47,000	18,16	1,21	-7,9	8,6	73,5	0	9,1
769	07.08.2024 18:06:48,000	18,16	1,21	-3,7	8,9	77,5	0	9,2
770	07.08.2024 18:06:49,000	18,16	1,21	-5,4	2,7	81,9	0	2,8
771	07.08.2024 18:06:50,000	18,16	1,21	-7,7	8,8	73,5	0	9,4
772	07.08.2024 18:06:51,000	18,16	1,21	-6,0	0,6	83,4	0	0,6
773	07.08.2024 18:06:52,000	18,16	1,23	-6,5	9,2	74,2	0	9,8
774	07.08.2024 18:06:53,000	18,16	1,21	-1,4	4,0	84,6	0	4,1
775	07.08.2024 18:06:54,000	18,16	1,21	-5,6	10,7	73,7	0	11,3
776	07.08.2024 18:06:55,000	18,13	1,23	-5,8	9,2	75,0	0	9,6
777	07.08.2024 18:06:56,000	18,13	1,20	-5,1	9,3	75,6	0	9,7
778	07.08.2024 18:06:57,000	18,13	1,20	-6,8	8,4	74,8	0	8,9
779	07.08.2024 18:06:58,000	18,13	1,23	-5,3	9,1	75,6	0	9,5
780	07.08.2024 18:06:59,000	18,13	1,20	-6,2	9,1	74,7	0	9,6
781	07.08.2024 18:07:00,000	18,13	1,20	-5,4	10,7	73,9	0	11,3
782	07.08.2024 18:07:01,000	18,13	1,20	-6,2	7,0	76,9	0	7,3
783	07.08.2024 18:07:02,000	18,13	1,23	-6,6	11,4	72,1	0	12,1
784	07.08.2024 18:07:03,000	18,13	1,20	-5,2	7,7	77,1	0	8,1
785	07.08.2024 18:07:04,000	18,13	1,20	-5,9	9,1	75,1	0	9,6
786	07.08.2024 18:07:05,000	18,13	1,20	-5,1	9,5	75,4	0	9,9
787	07.08.2024 18:07:06,000	18,13	1,23	-4,7	5,4	79,9	0	5,6
788	07.08.2024 18:07:07,000	18,13	1,23	-6,9	9,0	74,1	0	9,6
789	07.08.2024 18:07:08,000	18,13	1,20	-4,8	9,0	76,2	0	9,4
790	07.08.2024 18:07:09,000	18,13	1,23	-5,0	9,2	75,8	0	9,6
791	07.08.2024 18:07:10,000	18,10	1,23	-5,6	8,9	75,5	0	9,4
792	07.08.2024 18:07:11,000	18,10	1,23	-5,2	3,4	81,4	0	3,6
793	07.08.2024 18:07:12,000	18,10	1,20	-5,2	18,7	66,1	0	19,7
794	07.08.2024 18:07:13,000	18,10	1,23	-3,8	6,8	79,4	0	7,0
795	07.08.2024 18:07:14,000	18,10	1,23	-5,2	5,7	79,1	0	6,0
796	07.08.2024 18:07:15,000	18,10	1,20	-6,2	7,3	76,5	0	7,7
797	07.08.2024 18:07:16,000	18,10	1,23	-2,3	9,2	78,5	0	9,5
798	07.08.2024 18:07:17,000	18,10	1,20	-7,0	5,7	77,2	0	6,0
799	07.08.2024 18:07:18,000	18,10	1,23	-6,2	6,1	77,7	0	6,4
800	07.08.2024 18:07:19,000	18,10	1,23	-7,0	9,8	73,1	0	10,4
801	07.08.2024 18:07:20,000	18,10	1,20	-6,0	4,4	79,6	0	4,6
802	07.08.2024 18:07:21,000	18,10	1,20	-7,9	10,5	71,6	0	11,3
803	07.08.2024 18:07:22,000	18,10	1,23	-7,2	7,1	75,8	0	7,5
804	07.08.2024 18:07:23,000	18,10	1,20	-5,6	9,7	74,7	0	10,3
805	07.08.2024 18:07:24,000	18,10	1,20	-5,8	10,0	74,2	0	10,6
806	07.08.2024 18:07:25,000	18,07	1,20	-5,8	5,2	79,0	0	5,4
807	07.08.2024 18:07:26,000	18,07	1,22	-8,1	8,7	73,2	0	9,3
808	07.08.2024 18:07:27,000	18,07	1,20	-5,4	8,2	76,5	0	8,6
809	07.08.2024 18:07:28,000	18,07	1,22	-3,6	8,7	77,7	0	9,0
810	07.08.2024 18:07:29,000	18,07	1,20	-3,4	8,5	78,2	0	8,8
811	07.08.2024 18:07:30,000	18,07	1,20	-4,2	8,6	77,2	0	8,9
812	07.08.2024 18:07:31,000	18,07	1,20	-6,7	10,3	73,0	0	10,9
813	07.08.2024 18:07:32,000	18,07	1,22	-4,8	-1,5	83,6	0	-1,6
814	07.08.2024 18:07:33,000	18,07	1,22	-8,0	9,4	72,6	0	10,1
815	07.08.2024 18:07:34,000	18,07	1,20	-11,6	5,5	72,9	0	5,9
816	07.08.2024 18:07:35,000	18,07	1,20	-13,8	3,4	72,8	0	3,7
817	07.08.2024 18:07:36,000	18,07	1,20	-12,5	4,0	73,5	0	4,3
818	07.08.2024 18:07:37,000	18,07	1,22	-11,9	3,7	74,4	0	4,0
819	07.08.2024 18:07:38,000	18,07	1,20	-10,4	7,8	71,8	0	8,4
820	07.08.2024 18:07:39,000	18,07	1,20	-9,9	6,5	73,5	0	7,0
821	07.08.2024 18:07:40,000	18,07	1,20	-7,7	8,1	74,2	0	8,6
822	07.08.2024 18:07:41,000	18,07	1,20	-6,8	8,4	74,8	0	8,9
823	07.08.2024 18:07:42,000	18,04	1,22	-6,1	7,2	76,7	0	7,5
824	07.08.2024 18:07:43,000	18,07	1,20	-6,5	9,2	74,3	0	9,8
825	07.08.2024 18:07:44,000	18,04	1,20	-7,3	7,2	75,5	0	7,6
826	07.08.2024 18:07:45,000	18,04	1,22	-4,7	9,5	75,8	0	9,9
827	07.08.2024 18:07:46,000	18,04	1,20	-4,9	7,6	77,5	0	7,9
828	07.08.2024 18:07:47,000	18,04	1,20	-5,5	11,3	73,2	0	11,9
829	07.08.2024 18:07:48,000	18,04	1,20	-6,9	6,7	76,4	0	7,1
830	07.08.2024 18:07:49,000	18,04	1,22	-6,5	12,4	71,1	0	13,2
831	07.08.2024 18:07:50,000	18,04	1,22	-7,3	6,2	76,5	0	6,6
832	07.08.2024 18:07:51,000	18,04	1,20	-6,6	8,6	74,8	0	9,1
833	07.08.2024 18:07:52,000	18,04	1,22	-7,7	6,5	75,8	0	6,9
834	07.08.2024 18:07:53,000	18,04	1,22	-7,3	4,8	77,9	0	5,1
835	07.08.2024 18:07:54,000	18,04	1,20	-8,1	7,7	74,2	0	8,2
836	07.08.2024 18:07:55,000	18,04	1,20	-7,7	-0,6	81,7	0	-0,6
837	07.08.2024 18:07:56,000	18,04	1,22	-8,5	7,7	73,8	0	8,2
838	07.08.2024 18:07:57,000	18,04	1,22	-9,2	7,7	73,1	0	8,3
839	07.08.2024 18:07:58,000	18,01	1,22	-7,8	6,8	75,4	0	7,2
840	07.08.2024 18:07:59,000	18,01	1,22	-5,4	7,9	76,7	0	8,2
841	07.08.2024 18:08:00,000	18,01	1,20	-6,1	8,1	75,8	0	8,5
842	07.08.2024 18:08:01,000	18,01	1,20	-6,3	8,5	75,1	0	9,0
843	07.08.2024 18:08:02,000	18,01	1,22	-4,5	4,1	81,5	0	4,2
844	07.08.2024 18:08:03,000	18,01	1,22	-3,7	8,7	77,7	0	9,0
845	07.08.2024 18:08:04,000	18,01	1,22	-2,0	8,4	79,6	0	8,5
846	07.08.2024 18:08:05,000	18,01	1,20	-4,1	7,6	78,3	0	7,9
847	07.08.2024 18:08:06,000	18,01	1,22	-6,0	8,5	75,5	0	8,9
848	07.08.2024 18:08:07,000	18,01	1,22	-6,6	9,0	74,3	0	9,6
849	07.08.2024 18:08:08,000	18,01	1,20	-7,6	7,1	75,3	0	7,6
850	07.08.2024 18:08:09,000	18,01	1,20	-5,6	7,7	76,8	0	8,0
851	07.08.2024 18:08:10,000	18,01	1,20	-4,7	8,2	77,0	0	8,6
852	07.08.2024 18:08:11,000	18,01	1,20	-5,2	8,2	76,6	0	8,5
853	07.08.2024 18:08:12,000	18,01	1,22	-4,6	7,6	77,9	0	7,9
854	07.08.2024 18:08:13,000	18,01	1,20	-2,4	7,2	80,4	0	7,3
855	07.08.2024 18:08:14,000	18,01	1,22	-2,3	7,9	79,7	0	8,1
856	07.08.2024 18:08:15,000	18,01	1,20	-2,9	11,5	75,6	0	11,8
857	07.08.2024 18:08:16,000	17,98	1,20	-4,2	5,8	80,1	0	6,0
858	07.08.2024 18:08:17,000	17,98	1,20	-5,8	7,4	76,8	0	7,8
859	07.08.2024 18:08:18,000	17,98	1,22	-3,8	6,6	79,6	0	6,8
860	07.08.2024 18:08:19,000	17,98	1,22	-4,4	8,5	77,1	0	8,8
861	07.08.2024 18:08:20,000	17,98	1,22	-4,3	4,9	80,8	0	5,0
862	07.08.2024 18:08:21,000	17,98	1,22	-3,5	9,7	76,8	0	10,0
863	07.08.2024 18:08:22,000	17,98	1,22	-3,3	7,5	79,2	0	7,8
864	07.08.2024 18:08:23,000	17,98	1,20	-4,6	7,9	77,6	0	8,2
865	07.08.2024 18:08:24,000	17,98	1,22	-4,1	6,9	79,0	0	7,1
866	07.08.2024 18:08:25,000	17,98	1,22	-4,3	5,7	80,0	0	5,9
867	07.08.2024 18:08:26,000	17,98	1,20	-3,6	6,3	80,1	0	6,5
868	07.08.2024 18:08:27,000	17,98	1,20	-4,7	3,1	82,2	0	3,2
869	07.08.2024 18:08:28,000	17,98	1,20	-4,8	7,8	77,4	0	8,1
870	07.08.2024 18:08:29,000	17,98	1,22	-4,9	7,3	77,9	0	7,6
871	07.08.2024 18:08:30,000	17,98	1,22	-5,3	7,1	77,7	0	7,4
872	07.08.2024 18:08:31,000	17,95	1,22	-2,5	9,8	77,7	0	10,0
873	07.08.2024 18:08:32,000	17,95	1,22	-3,1	1,7	85,2	0	1,7
874	07.08.2024 18:08:33,000	17,95	1,22	-4,2	10,1	75,7	0	10,5
875	07.08.2024 18:08:34,000	17,95	1,22	-5,6	6,2	78,2	0	6,5
876	07.08.2024 18:08:35,000	17,95	1,20	-5,1	8,5	76,5	0	8,9
877	07.08.2024 18:08:36,000	17,95	1,22	-5,7	7,2	77,1	0	7,6
878	07.08.2024 18:08:37,000	17,95	1,22	-2,4	8,5	79,1	0	8,7
879	07.08.2024 18:08:38,000	17,95	1,22	-1,8	6,9	81,3	0	7,0
880	07.08.2024 18:08:39,000	17,95	1,20	-2,1	8,5	79,3	0	8,7
881	07.08.2024 18:08:40,000	17,95	1,22	-3,7	7,8	78,5	0	8,1
882	07.08.2024 18:08:41,000	17,95	1,20	-5,0	7,8	77,2	0	8,1
883	07.08.2024 18:08:42,000	17,95	1,20	-5,5	7,7	76,8	0	8,0
884	07.08.2024 18:08:43,000	17,95	1,20	-5,1	3,9	81,1	0	4,0
885	07.08.2024 18:08:44,000	17,95	1,22	-3,9	7,7	78,4	0	7,9
886	07.08.2024 18:08:45,000	17,95	1,22	-3,7	8,3	78,0	0	8,6
887	07.08.2024 18:08:46,000	17,95	1,20	-4,8	7,6	77,6	0	7,9
888	07.08.2024 18:08:47,000	17,95	1,22	-4,8	8,7	76,6	0	9,0
889	07.08.2024 18:08:48,000	17,92	1,22	-4,9	7,7	77,4	0	8,0
890	07.08.2024 18:08:49,000	17,92	1,22	-5,0	7,6	77,4	0	7,9
891	07.08.2024 18:08:50,000	17,92	1,22	-2,7	9,0	78,3	0	9,2
892	07.08.2024 18:08:51,000	17,92	1,22	-2,5	7,5	80,1	0	7,7
893	07.08.2024 18:08:52,000	17,92	1,20	-3,7	11,0	75,3	0	11,4
