#B	Created:	30.07.2024 14:53:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	156	DST tilt	1240
##	Chart	156H1240DAT	
#D	Data:	2133	30.07.2024 14:17:00	30.07.2024 14:52:32
598	30.07.2024 14:26:57,000	4,51	6,20	-3,9	-6,0	80,0	1	-6,2
599	30.07.2024 14:26:58,000	4,47	6,22	-11,2	-9,4	69,4	0	-10,3
600	30.07.2024 14:26:59,000	4,43	6,24	-6,6	-6,7	76,7	1	-7,0
601	30.07.2024 14:27:00,000	4,40	6,19	9,5	-6,2	74,4	0	-6,6
602	30.07.2024 14:27:01,000	4,36	6,21	33,0	-0,9	56,1	1	-1,1
603	30.07.2024 14:27:02,000	4,32	6,21	25,3	-6,7	57,9	1	-8,1
604	30.07.2024 14:27:03,000	4,29	6,27	-2,9	-0,2	86,8	1	-0,2
605	30.07.2024 14:27:04,000	4,21	6,20	20,2	-7,1	62,7	0	-8,2
606	30.07.2024 14:27:05,000	4,18	6,12	43,1	-17,5	29,4	1	-31,7
607	30.07.2024 14:27:06,000	4,14	6,24	-10,0	-4,4	75,6	0	-4,7
608	30.07.2024 14:27:07,000	4,06	6,23	-4,4	-9,5	76,0	0	-10,0
609	30.07.2024 14:27:08,000	4,03	6,23	8,8	-0,7	80,5	0	-0,7
610	30.07.2024 14:27:09,000	4,03	6,23	3,7	-5,7	80,6	0	-5,9
611	30.07.2024 14:27:10,000	3,99	6,25	2,3	-5,9	81,8	1	-6,0
612	30.07.2024 14:27:11,000	3,95	6,22	3,6	-8,7	77,7	1	-9,0
613	30.07.2024 14:27:12,000	3,92	6,22	4,7	-17,5	67,8	0	-18,4
614	30.07.2024 14:27:13,000	3,88	6,22	9,8	-12,5	67,7	1	-13,7
615	30.07.2024 14:27:14,000	3,84	6,19	-8,5	-21,4	60,1	0	-23,5
616	30.07.2024 14:27:15,000	3,80	6,19	9,1	-4,8	76,1	0	-5,1
617	30.07.2024 14:27:16,000	3,77	6,18	-2,3	0,6	87,1	1	0,6
618	30.07.2024 14:27:17,000	3,77	6,40	14,7	12,2	63,1	1	13,9
619	30.07.2024 14:27:18,000	3,73	6,18	8,6	-11,9	69,5	1	-12,9
620	30.07.2024 14:27:19,000	3,69	6,20	6,6	-5,8	77,6	0	-6,1
621	30.07.2024 14:27:20,000	3,65	6,25	16,7	-8,4	64,9	1	-9,5
622	30.07.2024 14:27:21,000	3,62	6,17	1,8	-2,5	85,6	1	-2,6
623	30.07.2024 14:27:22,000	3,58	6,17	9,6	1,1	79,3	1	1,1
624	30.07.2024 14:27:23,000	3,58	6,19	-9,4	-5,1	75,5	1	-5,4
625	30.07.2024 14:27:24,000	3,54	6,19	0,7	-0,9	88,4	1	-0,9
626	30.07.2024 14:27:25,000	3,54	6,19	-14,5	-6,9	68,6	0	-7,6
627	30.07.2024 14:27:26,000	3,50	6,19	-2,3	-9,0	78,7	0	-9,2
628	30.07.2024 14:27:27,000	3,50	6,19	-12,6	-0,5	76,8	0	-0,6
629	30.07.2024 14:27:28,000	3,47	6,21	-1,7	-4,6	83,6	1	-4,7
630	30.07.2024 14:27:29,000	3,43	6,20	-10,0	-7,3	72,7	0	-7,8
631	30.07.2024 14:27:30,000	3,43	6,20	-12,4	4,3	73,3	0	4,6
632	30.07.2024 14:27:31,000	3,39	6,22	10,4	8,6	71,1	1	9,3
633	30.07.2024 14:27:32,000	3,35	6,20	7,3	4,1	78,6	0	4,3
634	30.07.2024 14:27:33,000	3,32	6,19	8,1	-6,2	75,7	1	-6,6
635	30.07.2024 14:27:34,000	3,28	6,19	-10,6	0,8	78,6	1	0,8
636	30.07.2024 14:27:35,000	3,28	6,19	-22,6	3,7	63,7	1	4,2
637	30.07.2024 14:27:36,000	3,24	6,21	-0,7	-6,7	82,5	0	-6,8
638	30.07.2024 14:27:37,000	3,24	6,16	-5,2	-4,5	80,3	0	-4,7
639	30.07.2024 14:27:38,000	3,20	6,18	2,9	7,6	79,6	0	7,8
640	30.07.2024 14:27:39,000	3,20	6,18	-0,2	-0,8	89,0	0	-0,8
641	30.07.2024 14:27:40,000	3,16	6,13	4,9	-17,8	67,3	0	-18,8
642	30.07.2024 14:27:41,000	3,16	6,16	-7,5	-10,1	72,4	1	-10,8
643	30.07.2024 14:27:42,000	3,16	6,21	1,8	-9,7	78,5	1	-9,9
644	30.07.2024 14:27:43,000	3,13	6,18	-16,2	-12,7	61,1	1	-14,6
645	30.07.2024 14:27:44,000	3,13	6,18	21,5	-5,1	63,4	1	-5,8
646	30.07.2024 14:27:45,000	3,09	6,18	-3,1	-4,4	82,5	0	-4,5
647	30.07.2024 14:27:46,000	3,05	6,17	-0,1	3,4	86,5	1	3,4
648	30.07.2024 14:27:47,000	3,01	6,19	8,9	-4,2	76,8	1	-4,4
649	30.07.2024 14:27:48,000	2,98	6,17	-16,5	-9,3	64,2	0	-10,5
650	30.07.2024 14:27:49,000	2,94	6,19	17,2	-4,8	68,0	1	-5,3
651	30.07.2024 14:27:50,000	2,94	6,16	-1,7	-4,8	83,5	0	-4,9
652	30.07.2024 14:27:51,000	2,90	6,16	-4,2	-4,2	81,6	0	-4,4
653	30.07.2024 14:27:52,000	2,90	6,16	1,6	1,8	86,6	1	1,8
654	30.07.2024 14:27:53,000	2,90	6,16	-17,1	-7,8	65,1	1	-8,8
655	30.07.2024 14:27:54,000	2,86	6,18	-0,2	-8,3	81,5	0	-8,3
656	30.07.2024 14:27:55,000	2,86	6,32	35,5	-6,0	48,5	0	-8,1
657	30.07.2024 14:27:56,000	2,82	6,18	30,1	-0,9	59,0	0	-1,1
658	30.07.2024 14:27:57,000	2,78	6,15	13,1	-5,2	71,6	0	-5,7
659	30.07.2024 14:27:58,000	2,78	6,13	16,5	0,6	72,9	0	0,6
660	30.07.2024 14:27:59,000	2,75	6,15	17,3	0,4	72,3	1	0,4
661	30.07.2024 14:28:00,000	2,75	6,15	16,4	-0,9	72,6	1	-1,0
662	30.07.2024 14:28:01,000	2,75	6,17	-0,2	-3,3	86,6	0	-3,3
663	30.07.2024 14:28:02,000	2,71	6,17	20,4	-4,6	65,0	1	-5,2
664	30.07.2024 14:28:03,000	2,67	6,14	20,1	-6,1	63,8	1	-7,0
665	30.07.2024 14:28:04,000	2,67	6,12	-8,6	-5,7	75,7	1	-6,1
666	30.07.2024 14:28:05,000	2,67	6,14	2,0	-6,5	81,5	1	-6,6
667	30.07.2024 14:28:06,000	2,63	6,14	-5,4	-10,1	74,5	0	-10,6
668	30.07.2024 14:28:07,000	2,63	6,16	-15,1	-2,3	72,6	1	-2,5
669	30.07.2024 14:28:08,000	2,59	6,11	-13,1	-4,4	72,6	0	-4,7
670	30.07.2024 14:28:09,000	2,59	6,13	9,2	-1,2	79,6	1	-1,2
671	30.07.2024 14:28:10,000	2,59	6,11	-8,6	-7,1	74,3	1	-7,6
672	30.07.2024 14:28:11,000	2,59	6,11	3,6	-7,1	79,4	0	-7,3
673	30.07.2024 14:28:12,000	2,59	6,11	-6,5	-0,2	83,3	1	-0,2
674	30.07.2024 14:28:13,000	2,55	6,13	0,6	-0,1	89,2	1	-0,1
675	30.07.2024 14:28:14,000	2,55	6,11	13,8	-2,4	73,8	1	-2,5
676	30.07.2024 14:28:15,000	2,55	6,13	7,7	-8,4	73,9	0	-9,0
677	30.07.2024 14:28:16,000	2,52	6,10	-4,7	-8,7	76,5	0	-9,1
678	30.07.2024 14:28:17,000	2,52	6,13	23,9	-10,6	55,5	1	-13,0
679	30.07.2024 14:28:18,000	2,52	6,10	3,5	-4,9	81,6	0	-5,1
680	30.07.2024 14:28:19,000	2,48	6,10	0,8	-4,9	84,4	0	-4,9
681	30.07.2024 14:28:20,000	2,48	6,12	12,5	3,0	74,5	0	3,2
682	30.07.2024 14:28:21,000	2,44	6,12	12,8	37,0	40,3	0	43,0
683	30.07.2024 14:28:22,000	2,40	6,09	1,1	-6,7	82,2	1	-6,8
684	30.07.2024 14:28:23,000	2,40	6,09	1,9	-10,1	77,9	1	-10,3
685	30.07.2024 14:28:24,000	2,36	6,09	10,2	-5,4	74,4	1	-5,7
686	30.07.2024 14:28:25,000	2,36	6,12	18,9	-18,3	52,9	0	-22,2
687	30.07.2024 14:28:26,000	2,32	6,09	7,9	-5,7	76,4	0	-6,0
688	30.07.2024 14:28:27,000	2,32	6,02	1,0	-7,4	81,6	1	-7,5
689	30.07.2024 14:28:28,000	2,28	6,11	6,4	-11,5	72,2	1	-12,2
690	30.07.2024 14:28:29,000	2,28	6,06	-1,1	-8,0	81,0	1	-8,0
691	30.07.2024 14:28:30,000	2,28	6,09	2,7	-3,9	83,4	1	-4,0
692	30.07.2024 14:28:31,000	2,25	6,11	-4,9	-18,1	67,1	1	-19,0
693	30.07.2024 14:28:32,000	2,25	6,08	17,3	-7,9	64,8	1	-8,9
694	30.07.2024 14:28:33,000	2,21	6,13	14,4	1,8	73,7	0	1,9
695	30.07.2024 14:28:34,000	2,21	6,10	21,9	-5,1	63,0	0	-5,8
696	30.07.2024 14:28:35,000	2,21	6,20	8,8	-10,8	70,4	0	-11,7
697	30.07.2024 14:28:36,000	2,17	6,10	14,9	-7,0	68,1	0	-7,8
698	30.07.2024 14:28:37,000	2,13	6,12	11,8	-5,6	72,6	0	-6,0
699	30.07.2024 14:28:38,000	2,13	6,12	1,6	-6,5	81,9	1	-6,6
700	30.07.2024 14:28:39,000	2,09	6,12	1,4	-6,2	82,3	1	-6,3
701	30.07.2024 14:28:40,000	2,09	6,12	0,2	-10,9	78,9	1	-10,9
702	30.07.2024 14:28:41,000	2,09	6,09	2,2	-14,6	73,2	0	-14,9
703	30.07.2024 14:28:42,000	2,09	6,12	-0,4	-13,0	76,6	0	-13,1
704	30.07.2024 14:28:43,000	2,05	6,11	5,4	-15,6	68,9	0	-16,5
705	30.07.2024 14:28:44,000	2,05	6,11	3,0	-6,4	80,6	1	-6,6
706	30.07.2024 14:28:45,000	2,05	6,14	-4,6	-20,9	64,5	0	-22,0
707	30.07.2024 14:28:46,000	2,05	6,11	18,2	6,2	65,6	0	7,0
708	30.07.2024 14:28:47,000	2,01	6,11	6,4	-5,1	78,5	0	-5,4
709	30.07.2024 14:28:48,000	2,01	6,18	32,3	-8,1	49,7	1	-10,7
710	30.07.2024 14:28:49,000	2,01	6,16	-0,2	-10,0	79,8	1	-10,0
711	30.07.2024 14:28:50,000	1,97	6,13	4,7	-3,8	81,5	1	-3,9
712	30.07.2024 14:28:51,000	1,97	6,11	-16,7	-0,3	72,9	0	-0,4
713	30.07.2024 14:28:52,000	1,97	6,13	8,3	-9,5	72,2	1	-10,2
714	30.07.2024 14:28:53,000	1,97	6,13	-15,7	-11,8	62,5	0	-13,5
715	30.07.2024 14:28:54,000	1,97	6,13	18,8	-26,5	44,8	1	-32,9
716	30.07.2024 14:28:55,000	1,94	6,08	-10,2	-1,1	78,7	0	-1,1
717	30.07.2024 14:28:56,000	1,90	6,12	3,0	-8,6	78,4	0	-8,9
718	30.07.2024 14:28:57,000	1,90	6,10	-0,8	-11,2	77,9	0	-11,3
719	30.07.2024 14:28:58,000	1,86	6,19	1,9	-3,2	84,9	0	-3,3
720	30.07.2024 14:28:59,000	1,86	6,12	4,9	-2,8	82,3	1	-2,9
721	30.07.2024 14:29:00,000	1,86	6,10	5,8	-11,1	73,0	1	-11,8
722	30.07.2024 14:29:01,000	1,86	6,12	3,9	-15,1	71,0	0	-15,8
723	30.07.2024 14:29:02,000	1,82	6,07	4,1	11,8	74,1	0	12,3
724	30.07.2024 14:29:03,000	1,82	6,12	-7,7	-4,2	78,0	1	-4,4
725	30.07.2024 14:29:04,000	1,82	6,12	-2,5	-17,9	69,5	1	-18,4
726	30.07.2024 14:29:05,000	1,82	6,12	11,7	3,6	74,7	1	3,8
727	30.07.2024 14:29:06,000	1,78	6,14	-9,3	-6,8	73,8	0	-7,3
728	30.07.2024 14:29:07,000	1,78	6,09	4,1	-1,4	84,5	1	-1,4
729	30.07.2024 14:29:08,000	1,78	6,09	-13,5	-23,0	53,5	0	-26,6
730	30.07.2024 14:29:09,000	1,78	6,11	-9,0	-6,7	74,3	0	-7,1
731	30.07.2024 14:29:10,000	1,78	6,09	0,5	-12,4	77,0	1	-12,5
732	30.07.2024 14:29:11,000	1,74	6,11	-6,8	4,7	78,5	0	4,9
733	30.07.2024 14:29:12,000	1,74	6,04	31,5	-26,7	31,8	0	-40,6
734	30.07.2024 14:29:13,000	1,74	6,09	-3,1	-8,0	79,0	1	-8,2
735	30.07.2024 14:29:14,000	1,74	6,06	13,5	-23,7	52,7	0	-27,5
736	30.07.2024 14:29:15,000	1,70	6,08	-3,8	-8,4	77,8	1	-8,7
737	30.07.2024 14:29:16,000	1,70	6,11	-1,1	-6,8	82,1	0	-6,8
738	30.07.2024 14:29:17,000	1,70	6,06	-11,5	-5,7	72,8	1	-6,1
739	30.07.2024 14:29:18,000	1,70	6,08	7,6	1,2	81,2	1	1,2
740	30.07.2024 14:29:19,000	1,66	6,10	6,4	10,3	73,3	0	11,0
741	30.07.2024 14:29:20,000	1,66	6,08	4,6	-4,5	80,8	0	-4,7
742	30.07.2024 14:29:21,000	1,66	6,10	-0,4	-3,5	86,1	1	-3,6
743	30.07.2024 14:29:22,000	1,66	6,10	18,6	-11,9	59,5	1	-14,0
744	30.07.2024 14:29:23,000	1,62	6,10	0,2	-5,5	84,3	1	-5,5
745	30.07.2024 14:29:24,000	1,62	6,05	-4,0	-17,1	68,9	1	-17,8
746	30.07.2024 14:29:25,000	1,62	6,10	-2,2	-9,7	78,1	0	-9,9
747	30.07.2024 14:29:26,000	1,58	6,10	11,1	-3,9	74,9	0	-4,2
748	30.07.2024 14:29:27,000	1,58	6,07	-2,7	-10,4	77,0	0	-10,7
749	30.07.2024 14:29:28,000	1,58	6,07	13,0	-6,1	70,9	0	-6,6
750	30.07.2024 14:29:29,000	1,58	6,07	4,6	-7,0	78,4	1	-7,2
751	30.07.2024 14:29:30,000	1,58	6,33	20,8	-8,0	61,2	1	-9,3
752	30.07.2024 14:29:31,000	1,58	6,07	4,9	-4,8	80,3	1	-5,0
753	30.07.2024 14:29:32,000	1,54	6,07	11,2	-6,3	72,5	1	-6,7
754	30.07.2024 14:29:33,000	1,58	6,10	21,0	-1,8	67,2	1	-1,9
755	30.07.2024 14:29:34,000	1,54	6,12	3,7	-4,4	81,9	1	-4,6
756	30.07.2024 14:29:35,000	1,54	6,09	13,1	-3,8	73,2	1	-4,0
757	30.07.2024 14:29:36,000	1,54	6,09	-4,1	0,8	85,1	1	0,8
758	30.07.2024 14:29:37,000	1,54	6,09	19,8	-7,8	62,4	1	-9,0
759	30.07.2024 14:29:38,000	1,50	6,09	15,1	3,3	71,6	1	3,5
760	30.07.2024 14:29:39,000	1,50	6,11	-12,0	-12,6	65,4	1	-14,1
761	30.07.2024 14:29:40,000	1,50	6,09	10,4	-3,8	75,8	1	-4,0
762	30.07.2024 14:29:41,000	1,50	6,09	10,9	-10,7	68,4	0	-11,7
763	30.07.2024 14:29:42,000	1,50	6,09	-8,0	-4,4	77,5	1	-4,6
764	30.07.2024 14:29:43,000	1,47	6,09	-13,7	-3,2	73,0	1	-3,5
765	30.07.2024 14:29:44,000	1,47	6,06	-3,6	5,2	81,2	0	5,3
766	30.07.2024 14:29:45,000	1,47	6,11	-8,5	-3,0	78,5	0	-3,2
767	30.07.2024 14:29:46,000	1,47	6,09	6,1	-10,5	73,4	1	-11,1
768	30.07.2024 14:29:47,000	1,47	6,09	2,6	-12,4	75,0	1	-12,8
769	30.07.2024 14:29:48,000	1,43	6,08	1,5	-15,3	73,1	1	-15,6
770	30.07.2024 14:29:49,000	1,43	6,08	3,5	-19,4	67,1	0	-20,1
771	30.07.2024 14:29:50,000	1,43	6,08	-8,4	-10,6	71,0	1	-11,5
772	30.07.2024 14:29:51,000	1,43	6,08	-5,8	-16,7	67,5	0	-17,7
773	30.07.2024 14:29:52,000	1,43	6,11	-5,0	-9,4	75,6	0	-9,8
774	30.07.2024 14:29:53,000	1,43	6,11	-13,6	-8,2	68,2	0	-9,1
775	30.07.2024 14:29:54,000	1,39	6,10	7,3	-7,8	74,9	1	-8,3
776	30.07.2024 14:29:55,000	1,39	6,10	-6,7	-5,0	78,3	1	-5,2
777	30.07.2024 14:29:56,000	1,39	6,08	-0,5	-10,1	79,4	1	-10,1
778	30.07.2024 14:29:57,000	1,39	6,08	-8,2	-3,1	78,7	1	-3,2
779	30.07.2024 14:29:58,000	1,39	6,08	2,5	-8,8	78,7	0	-9,0
780	30.07.2024 14:29:59,000	1,39	6,08	-6,7	-12,8	70,5	1	-13,7
781	30.07.2024 14:30:00,000	1,35	6,10	21,5	1,2	67,4	0	1,3
782	30.07.2024 14:30:01,000	1,35	6,03	-0,1	4,7	85,2	1	4,7
783	30.07.2024 14:30:02,000	1,35	6,08	17,0	-9,8	63,3	0	-11,2
784	30.07.2024 14:30:03,000	1,35	6,26	17,3	-4,4	68,2	1	-4,9
785	30.07.2024 14:30:04,000	1,35	6,08	10,1	-10,6	69,3	0	-11,5
786	30.07.2024 14:30:05,000	1,35	6,08	14,9	-6,1	69,0	1	-6,7
787	30.07.2024 14:30:06,000	1,35	6,03	19,0	6,2	64,7	1	7,1
788	30.07.2024 14:30:07,000	1,35	6,08	7,4	-4,2	78,4	1	-4,4
789	30.07.2024 14:30:08,000	1,31	6,05	19,3	0,9	69,9	0	0,9
790	30.07.2024 14:30:09,000	1,31	6,10	2,6	-8,5	78,9	0	-8,7
791	30.07.2024 14:30:10,000	1,31	6,07	-5,6	5,2	79,2	1	5,4
792	30.07.2024 14:30:11,000	1,31	6,07	19,2	-8,8	62,0	1	-10,2
793	30.07.2024 14:30:12,000	1,31	6,10	-1,8	-10,9	77,4	1	-11,1
794	30.07.2024 14:30:13,000	1,31	6,10	-2,8	-10,0	77,2	0	-10,3
795	30.07.2024 14:30:14,000	1,27	6,02	14,7	8,6	66,7	1	9,6
796	30.07.2024 14:30:15,000	1,27	6,07	2,0	-7,0	81,0	1	-7,1
797	30.07.2024 14:30:16,000	1,27	6,09	4,9	-3,1	82,0	0	-3,2
798	30.07.2024 14:30:17,000	1,27	6,07	-4,1	-6,9	78,9	1	-7,2
799	30.07.2024 14:30:18,000	1,27	6,09	13,6	-22,0	54,5	0	-25,4
800	30.07.2024 14:30:19,000	1,27	6,07	-13,4	-9,4	67,2	1	-10,5
801	30.07.2024 14:30:20,000	1,27	6,07	1,7	-3,4	84,9	1	-3,4
802	30.07.2024 14:30:21,000	1,23	6,04	-14,8	-12,1	63,1	1	-13,7
803	30.07.2024 14:30:22,000	1,23	6,11	11,2	-2,5	76,4	0	-2,6
804	30.07.2024 14:30:23,000	1,23	6,09	14,9	5,0	70,1	1	5,4
805	30.07.2024 14:30:24,000	1,23	6,07	2,2	-16,9	70,9	0	-17,3
806	30.07.2024 14:30:25,000	1,23	6,07	6,1	-5,2	78,7	1	-5,4
807	30.07.2024 14:30:26,000	1,23	6,07	12,4	-7,0	70,6	1	-7,6
808	30.07.2024 14:30:27,000	1,23	6,09	-1,1	-14,4	74,6	1	-14,5
809	30.07.2024 14:30:28,000	1,23	6,09	-1,1	-17,9	71,0	0	-18,1
810	30.07.2024 14:30:29,000	1,23	6,07	8,7	-13,1	68,1	1	-14,2
811	30.07.2024 14:30:30,000	1,19	6,06	-3,1	-5,3	81,6	1	-5,5
812	30.07.2024 14:30:31,000	1,19	6,04	9,1	-10,5	70,4	0	-11,3
813	30.07.2024 14:30:32,000	1,19	6,06	-13,1	-9,4	67,5	1	-10,4
814	30.07.2024 14:30:33,000	1,19	6,04	-4,0	8,1	77,9	1	8,4
815	30.07.2024 14:30:34,000	1,19	6,06	17,6	2,8	69,5	1	3,1
816	30.07.2024 14:30:35,000	1,19	6,06	-18,0	-7,3	64,7	1	-8,3
817	30.07.2024 14:30:36,000	1,15	6,06	-6,1	-18,7	65,2	0	-19,9
818	30.07.2024 14:30:37,000	1,15	6,06	3,1	-12,1	74,8	1	-12,5
819	30.07.2024 14:30:38,000	1,15	6,04	3,4	-8,9	77,6	1	-9,2
820	30.07.2024 14:30:39,000	1,15	6,04	-2,0	-12,9	75,1	1	-13,2
821	30.07.2024 14:30:40,000	1,15	6,04	26,0	-3,0	61,0	1	-3,5
822	30.07.2024 14:30:41,000	1,15	6,04	2,7	-18,7	68,7	0	-19,2
823	30.07.2024 14:30:42,000	1,15	6,06	9,0	-23,9	57,1	1	-26,4
824	30.07.2024 14:30:43,000	1,15	6,04	5,6	4,3	80,1	1	4,4
825	30.07.2024 14:30:44,000	1,11	6,03	4,4	-2,2	83,4	1	-2,3
826	30.07.2024 14:30:45,000	1,11	6,01	5,7	0,6	83,7	0	0,6
827	30.07.2024 14:30:46,000	1,11	6,03	-7,2	-9,7	73,1	1	-10,3
828	30.07.2024 14:30:47,000	1,11	6,03	17,3	4,9	67,8	0	5,4
829	30.07.2024 14:30:48,000	1,11	6,03	-1,4	4,1	84,4	1	4,2
830	30.07.2024 14:30:49,000	1,11	6,01	20,1	7,0	62,9	1	8,1
831	30.07.2024 14:30:50,000	1,07	6,01	-0,8	-40,0	49,2	0	-40,3
832	30.07.2024 14:30:51,000	1,07	6,03	32,0	1,2	-56,8	1	178,6
833	30.07.2024 14:30:52,000	1,07	6,03	39,4	-7,9	-42,7	0	-168,4
834	30.07.2024 14:30:53,000	1,07	6,03	5,5	13,1	-71,4	1	166,2
835	30.07.2024 14:30:54,000	1,07	6,03	7,1	-0,7	-82,1	1	-179,3
836	30.07.2024 14:30:55,000	1,07	6,05	44,8	-21,1	-24,2	1	-138,7
837	30.07.2024 14:30:56,000	1,07	6,05	11,7	-9,5	-68,8	1	-169,5
838	30.07.2024 14:30:57,000	1,07	6,05	34,9	15,1	-40,0	0	157,5
839	30.07.2024 14:30:58,000	1,03	6,05	17,3	-20,0	-52,6	1	-156,0
840	30.07.2024 14:30:59,000	1,03	6,03	14,7	-4,8	-70,6	0	-174,8
841	30.07.2024 14:31:00,000	1,03	6,03	29,1	-27,2	-33,7	1	-140,3
842	30.07.2024 14:31:01,000	1,03	6,03	9,3	5,0	-75,6	1	174,7
843	30.07.2024 14:31:02,000	1,03	6,05	18,2	-4,7	-67,0	0	-174,8
844	30.07.2024 14:31:03,000	1,03	6,05	10,9	-52,8	-26,3	1	-119,7
845	30.07.2024 14:31:04,000	1,03	6,00	17,8	7,0	-65,2	1	172,1
846	30.07.2024 14:31:05,000	1,03	6,05	26,6	10,4	-53,1	1	166,9
847	30.07.2024 14:31:06,000	1,03	6,03	16,6	-24,2	49,3	1	-29,1
848	30.07.2024 14:31:07,000	1,03	6,03	18,4	-4,9	66,7	1	-5,5
849	30.07.2024 14:31:08,000	1,03	6,05	4,9	-6,9	78,2	1	-7,2
850	30.07.2024 14:31:09,000	1,03	6,00	-12,4	-9,2	68,4	1	-10,1
851	30.07.2024 14:31:10,000	1,03	6,03	4,7	-3,7	81,6	1	-3,8
852	30.07.2024 14:31:11,000	1,03	6,05	15,4	3,0	71,6	1	3,2
853	30.07.2024 14:31:12,000	0,99	6,05	40,5	-6,6	42,9	0	-9,7
854	30.07.2024 14:31:13,000	0,99	6,00	10,8	-0,6	78,6	1	-0,6
855	30.07.2024 14:31:14,000	0,99	6,05	7,1	-12,7	70,2	1	-13,6
856	30.07.2024 14:31:15,000	0,99	6,05	-18,7	-13,3	58,0	1	-15,8
857	30.07.2024 14:31:16,000	0,99	6,05	-1,5	-10,4	78,1	0	-10,6
858	30.07.2024 14:31:17,000	0,99	6,02	17,9	8,0	64,1	0	9,1
859	30.07.2024 14:31:18,000	0,95	6,00	15,9	-8,8	65,3	1	-9,9
860	30.07.2024 14:31:19,000	0,95	6,04	14,6	0,4	75,1	1	0,4
861	30.07.2024 14:31:20,000	0,95	6,02	10,4	-3,0	76,5	1	-3,2
862	30.07.2024 14:31:21,000	0,95	6,02	22,4	10,3	57,3	0	12,4
863	30.07.2024 14:31:22,000	0,95	6,00	19,3	14,5	56,2	0	17,3
864	30.07.2024 14:31:23,000	0,95	6,00	22,5	6,4	61,1	0	7,5
865	30.07.2024 14:31:24,000	0,95	5,95	24,7	6,8	58,5	0	8,1
866	30.07.2024 14:31:25,000	0,95	5,93	23,2	11,0	55,8	0	13,4
867	30.07.2024 14:31:26,000	0,95	5,90	24,9	9,3	55,7	0	11,4
868	30.07.2024 14:31:27,000	0,95	5,88	20,3	8,2	61,5	0	9,5
869	30.07.2024 14:31:28,000	0,95	5,83	25,5	9,2	55,3	0	11,4
870	30.07.2024 14:31:29,000	0,95	5,76	25,6	8,2	56,2	0	10,0
871	30.07.2024 14:31:30,000	0,95	5,74	27,6	7,7	54,7	0	9,6
872	30.07.2024 14:31:31,000	0,95	5,67	27,1	5,9	57,0	0	7,1
873	30.07.2024 14:31:32,000	0,95	5,62	29,1	4,8	56,1	0	5,9
874	30.07.2024 14:31:33,000	0,95	5,58	28,9	3,7	57,4	0	4,5
875	30.07.2024 14:31:34,000	0,95	5,53	28,9	2,4	58,8	0	2,8
876	30.07.2024 14:31:35,000	0,95	5,46	28,8	2,5	58,7	0	3,0
877	30.07.2024 14:31:36,000	0,95	5,41	29,5	3,4	57,2	0	4,1
878	30.07.2024 14:31:37,000	0,95	5,34	32,0	1,7	56,3	0	2,1
879	30.07.2024 14:31:38,000	0,95	5,30	32,3	-0,9	56,8	0	-1,1
880	30.07.2024 14:31:39,000	0,95	5,25	30,9	-1,0	58,2	0	-1,2
881	30.07.2024 14:31:40,000	0,91	5,20	32,2	-1,2	56,6	0	-1,5
882	30.07.2024 14:31:41,000	0,91	5,13	29,9	-2,3	57,7	0	-2,8
883	30.07.2024 14:31:42,000	0,91	5,08	30,8	-4,7	54,5	0	-5,8
884	30.07.2024 14:31:43,000	0,91	5,01	32,9	-4,7	52,4	0	-6,0
885	30.07.2024 14:31:44,000	0,91	4,96	32,9	-7,6	49,6	0	-10,0
886	30.07.2024 14:31:45,000	0,91	4,94	32,9	-2,4	54,7	0	-2,9
887	30.07.2024 14:31:46,000	0,91	4,87	31,3	-6,3	52,5	0	-8,0
888	30.07.2024 14:31:47,000	0,91	4,82	32,1	-6,6	51,3	0	-8,5
889	30.07.2024 14:31:48,000	0,95	4,78	32,8	-8,6	48,6	0	-11,5
890	30.07.2024 14:31:49,000	0,95	4,73	32,3	-8,1	49,7	0	-10,7
891	30.07.2024 14:31:50,000	0,95	4,69	32,5	-12,3	45,2	0	-17,2
892	30.07.2024 14:31:51,000	0,95	4,62	32,8	-9,5	47,7	0	-12,9
893	30.07.2024 14:31:52,000	0,99	4,57	34,1	-11,2	44,7	0	-15,7
894	30.07.2024 14:31:53,000	1,03	4,53	30,6	-11,7	47,7	0	-15,8
895	30.07.2024 14:31:54,000	1,03	4,46	31,4	-13,0	45,7	0	-17,9
896	30.07.2024 14:31:55,000	1,07	4,44	33,7	-15,2	41,1	0	-22,2
