#B	Created:	06.09.2024 09:59:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1245
##	Chart	93H1245DAT	
#D	Data:	1972	06.09.2024 09:26:00	06.09.2024 09:58:51
293	06.09.2024 09:30:52,000	10,03	4,67	39,6	-12,8	37,6	0	-20,2
294	06.09.2024 09:30:53,000	10,03	4,65	45,1	-9,4	35,5	0	-16,0
295	06.09.2024 09:30:54,000	10,00	4,64	45,6	-9,2	35,2	0	-15,7
296	06.09.2024 09:30:55,000	9,97	4,68	43,4	-9,4	37,2	0	-15,3
297	06.09.2024 09:30:56,000	9,93	4,63	51,1	-6,6	32,3	0	-12,2
298	06.09.2024 09:30:57,000	9,90	4,65	53,5	-7,3	29,1	0	-14,8
299	06.09.2024 09:30:58,000	9,90	4,62	46,4	-8,7	34,9	0	-14,9
300	06.09.2024 09:30:59,000	9,90	4,62	39,7	-10,0	40,3	0	-15,3
301	06.09.2024 09:31:00,000	9,87	4,64	51,3	-6,4	32,2	0	-11,9
302	06.09.2024 09:31:01,000	9,84	4,70	56,8	-6,8	26,4	0	-15,1
303	06.09.2024 09:31:02,000	9,77	4,69	48,8	-7,8	33,4	0	-14,0
304	06.09.2024 09:31:03,000	9,74	4,68	41,2	-9,5	39,2	0	-14,9
305	06.09.2024 09:31:04,000	9,74	4,68	52,8	-5,0	32,1	0	-9,4
306	06.09.2024 09:31:05,000	9,70	4,75	57,7	-6,6	25,7	0	-14,9
307	06.09.2024 09:31:06,000	9,64	4,76	51,6	-6,9	31,5	0	-13,0
308	06.09.2024 09:31:07,000	9,60	4,75	48,3	-6,9	34,8	0	-12,0
309	06.09.2024 09:31:08,000	9,57	4,77	53,3	-5,8	31,0	0	-11,1
310	06.09.2024 09:31:09,000	9,57	4,79	57,4	-5,7	26,9	0	-12,4
311	06.09.2024 09:31:10,000	9,54	4,81	56,8	-5,8	27,4	0	-12,5
312	06.09.2024 09:31:11,000	9,54	4,81	54,5	-5,6	29,9	0	-11,1
313	06.09.2024 09:31:12,000	9,54	4,81	55,3	-5,7	29,0	0	-11,7
314	06.09.2024 09:31:13,000	9,54	4,86	58,1	-5,5	26,4	0	-12,2
315	06.09.2024 09:31:14,000	9,51	4,87	60,1	-5,4	24,5	0	-12,8
316	06.09.2024 09:31:15,000	9,51	4,92	59,9	-5,0	25,1	0	-11,7
317	06.09.2024 09:31:16,000	9,51	4,92	53,4	-4,6	31,9	0	-8,7
318	06.09.2024 09:31:17,000	9,47	4,91	52,0	-4,2	33,8	0	-7,6
319	06.09.2024 09:31:18,000	9,47	4,94	56,9	-4,2	28,9	0	-8,7
320	06.09.2024 09:31:19,000	9,44	4,95	54,0	-3,8	32,1	0	-7,2
321	06.09.2024 09:31:20,000	9,41	4,99	49,3	-3,1	37,7	0	-5,1
322	06.09.2024 09:31:21,000	9,34	5,03	48,8	-3,0	38,3	0	-4,8
323	06.09.2024 09:31:22,000	9,34	5,10	52,3	-1,8	35,8	0	-3,1
324	06.09.2024 09:31:23,000	9,31	5,14	53,6	-1,5	34,8	0	-2,7
325	06.09.2024 09:31:24,000	9,24	5,13	50,1	-1,8	38,1	0	-2,9
326	06.09.2024 09:31:25,000	9,21	5,19	48,9	-1,1	40,0	0	-1,7
327	06.09.2024 09:31:26,000	9,14	5,25	52,3	-0,9	36,9	0	-1,4
328	06.09.2024 09:31:27,000	9,07	5,28	52,8	-1,0	36,2	0	-1,7
329	06.09.2024 09:31:28,000	9,01	5,29	51,6	-0,9	37,4	0	-1,6
330	06.09.2024 09:31:29,000	8,94	5,33	53,4	-0,6	36,0	0	-1,0
331	06.09.2024 09:31:30,000	8,94	5,40	57,1	-1,0	31,9	0	-2,0
332	06.09.2024 09:31:31,000	8,87	5,43	53,7	-0,7	35,7	0	-1,1
333	06.09.2024 09:31:32,000	8,81	5,42	51,0	0,1	38,9	0	0,1
334	06.09.2024 09:31:33,000	8,77	5,43	59,4	0,6	30,0	0	1,2
335	06.09.2024 09:31:34,000	8,74	5,47	66,0	1,8	22,2	0	1,2
336	06.09.2024 09:31:35,000	8,74	5,45	55,2	0,0	34,7	0	-0,1
337	06.09.2024 09:31:36,000	8,70	5,44	50,9	0,5	38,6	0	0,8
338	06.09.2024 09:31:37,000	8,70	5,49	38,3	-0,3	51,4	1	-0,3
339	06.09.2024 09:31:38,000	8,70	5,49	8,2	2,5	79,3	0	2,6
340	06.09.2024 09:31:39,000	8,64	5,50	6,1	6,8	77,2	0	7,1
341	06.09.2024 09:31:40,000	8,57	5,51	-3,4	2,1	84,5	0	2,1
342	06.09.2024 09:31:41,000	8,54	5,55	-3,9	-3,7	82,4	0	-3,8
343	06.09.2024 09:31:42,000	8,47	5,52	2,8	-5,8	81,3	0	-6,0
344	06.09.2024 09:31:43,000	8,47	5,54	-2,5	-1,0	86,6	0	-1,0
345	06.09.2024 09:31:44,000	8,43	5,53	-1,3	0,3	88,4	0	0,3
346	06.09.2024 09:31:45,000	8,40	5,51	-3,1	1,6	85,3	0	1,6
347	06.09.2024 09:31:46,000	8,40	5,51	-2,3	-1,2	86,5	0	-1,3
348	06.09.2024 09:31:47,000	8,37	5,55	-2,8	-3,1	84,1	1	-3,2
349	06.09.2024 09:31:48,000	8,33	5,54	-4,7	0,9	84,4	0	0,9
350	06.09.2024 09:31:49,000	8,27	5,55	-3,0	-2,5	84,5	0	-2,5
351	06.09.2024 09:31:50,000	8,23	5,59	0,2	-1,0	88,8	1	-1,0
352	06.09.2024 09:31:51,000	8,16	5,58	0,7	-1,2	88,1	1	-1,2
353	06.09.2024 09:31:52,000	8,13	5,59	-7,5	-0,5	81,9	0	-0,6
354	06.09.2024 09:31:53,000	8,06	5,58	0,9	-3,2	85,9	0	-3,2
355	06.09.2024 09:31:54,000	7,99	5,57	0,1	-2,1	87,8	0	-2,1
356	06.09.2024 09:31:55,000	7,96	5,56	-3,4	1,2	85,4	0	1,2
357	06.09.2024 09:31:56,000	7,93	5,56	-1,3	-0,8	88,0	0	-0,8
358	06.09.2024 09:31:57,000	7,93	5,53	-3,2	0,2	86,6	0	0,2
359	06.09.2024 09:31:58,000	7,89	5,55	-1,0	1,4	87,6	0	1,5
360	06.09.2024 09:31:59,000	7,86	5,52	-0,9	-0,6	88,5	0	-0,6
361	06.09.2024 09:32:00,000	7,86	5,52	-7,8	-2,3	79,9	0	-2,4
362	06.09.2024 09:32:01,000	7,82	5,52	-6,3	-5,3	78,4	0	-5,5
363	06.09.2024 09:32:02,000	7,79	5,53	-0,5	0,3	89,2	0	0,3
364	06.09.2024 09:32:03,000	7,75	5,57	2,0	-0,5	87,5	0	-0,5
365	06.09.2024 09:32:04,000	7,72	5,54	-5,1	-1,2	83,7	0	-1,2
366	06.09.2024 09:32:05,000	7,69	5,54	-3,8	-6,0	80,2	0	-6,2
367	06.09.2024 09:32:06,000	7,65	5,53	-1,3	-4,5	84,2	0	-4,5
368	06.09.2024 09:32:07,000	7,62	5,52	-2,6	-2,1	85,3	0	-2,1
369	06.09.2024 09:32:08,000	7,58	5,54	-2,5	-4,9	82,6	0	-5,0
370	06.09.2024 09:32:09,000	7,55	5,51	2,0	-2,4	85,5	0	-2,4
371	06.09.2024 09:32:10,000	7,51	5,50	-0,2	-0,5	89,3	0	-0,5
372	06.09.2024 09:32:11,000	7,51	5,50	-2,0	-3,1	85,0	0	-3,1
373	06.09.2024 09:32:12,000	7,48	5,52	-4,5	-3,7	81,9	0	-3,8
374	06.09.2024 09:32:13,000	7,45	5,49	3,6	-5,3	81,1	0	-5,5
375	06.09.2024 09:32:14,000	7,41	5,51	2,0	5,1	82,9	0	5,2
376	06.09.2024 09:32:15,000	7,38	5,53	-5,2	-3,7	81,1	0	-3,8
377	06.09.2024 09:32:16,000	7,34	5,52	-3,6	-1,8	84,5	0	-1,9
378	06.09.2024 09:32:17,000	7,31	5,54	-3,4	-3,4	83,2	0	-3,5
379	06.09.2024 09:32:18,000	7,24	5,50	0,3	-1,8	87,9	0	-1,8
380	06.09.2024 09:32:19,000	7,20	5,52	-3,6	-4,5	81,9	0	-4,6
381	06.09.2024 09:32:20,000	7,17	5,51	-1,0	-3,1	85,9	0	-3,1
382	06.09.2024 09:32:21,000	7,13	5,55	0,4	-5,7	83,9	0	-5,7
383	06.09.2024 09:32:22,000	7,10	5,52	1,9	-2,8	85,3	0	-2,8
384	06.09.2024 09:32:23,000	7,07	5,49	-2,0	-1,4	86,6	0	-1,5
385	06.09.2024 09:32:24,000	7,03	5,51	-4,9	-4,2	80,9	0	-4,3
386	06.09.2024 09:32:25,000	7,00	5,48	-3,6	-1,2	85,2	0	-1,2
387	06.09.2024 09:32:26,000	6,96	5,47	-1,6	-3,1	85,3	0	-3,2
388	06.09.2024 09:32:27,000	6,93	5,47	-2,1	-3,1	84,8	0	-3,1
389	06.09.2024 09:32:28,000	6,89	5,46	-9,0	-2,1	78,8	0	-2,2
390	06.09.2024 09:32:29,000	6,89	5,41	-1,7	3,4	84,8	0	3,5
391	06.09.2024 09:32:30,000	6,86	5,43	-1,5	-1,2	87,3	0	-1,2
392	06.09.2024 09:32:31,000	6,86	5,45	3,6	-3,0	83,4	0	-3,1
393	06.09.2024 09:32:32,000	6,82	5,42	-7,5	-0,9	81,6	0	-0,9
394	06.09.2024 09:32:33,000	6,82	5,42	-3,4	-1,6	85,0	0	-1,6
395	06.09.2024 09:32:34,000	6,79	5,39	2,0	-4,0	84,0	0	-4,1
396	06.09.2024 09:32:35,000	6,75	5,39	2,7	-4,5	82,8	0	-4,6
397	06.09.2024 09:32:36,000	6,75	5,36	-2,9	-1,0	86,1	1	-1,0
398	06.09.2024 09:32:37,000	6,75	5,36	-10,1	-0,7	79,2	0	-0,7
399	06.09.2024 09:32:38,000	6,72	5,36	-1,4	-2,1	86,4	0	-2,2
400	06.09.2024 09:32:39,000	6,72	5,38	2,1	-0,6	87,2	0	-0,6
401	06.09.2024 09:32:40,000	6,68	5,35	-1,4	-1,6	87,0	0	-1,6
402	06.09.2024 09:32:41,000	6,68	5,35	-2,9	0,9	86,2	0	0,9
403	06.09.2024 09:32:42,000	6,65	5,35	-0,7	-3,7	85,5	0	-3,8
404	06.09.2024 09:32:43,000	6,65	5,35	-0,3	-3,6	86,0	0	-3,7
405	06.09.2024 09:32:44,000	6,65	5,32	-3,8	-2,4	83,8	0	-2,4
406	06.09.2024 09:32:45,000	6,61	5,32	-3,8	0,2	86,0	0	0,2
407	06.09.2024 09:32:46,000	6,61	5,34	-0,7	-4,1	85,2	0	-4,1
408	06.09.2024 09:32:47,000	6,61	5,36	-5,4	-2,5	82,1	0	-2,6
409	06.09.2024 09:32:48,000	6,58	5,36	-3,6	-2,5	83,9	1	-2,6
410	06.09.2024 09:32:49,000	6,54	5,33	-3,8	-3,8	82,4	0	-3,9
411	06.09.2024 09:32:50,000	6,54	5,35	-4,7	-0,9	84,5	0	-0,9
412	06.09.2024 09:32:51,000	6,51	5,32	-11,1	-1,1	77,8	0	-1,1
413	06.09.2024 09:32:52,000	6,51	5,32	-2,0	-6,3	81,7	0	-6,4
414	06.09.2024 09:32:53,000	6,51	5,34	-5,0	-2,3	82,7	0	-2,4
415	06.09.2024 09:32:54,000	6,47	5,31	2,1	0,3	87,6	0	0,3
416	06.09.2024 09:32:55,000	6,47	5,31	-1,7	-1,4	86,9	1	-1,4
417	06.09.2024 09:32:56,000	6,44	5,33	-1,4	0,7	87,8	0	0,7
418	06.09.2024 09:32:57,000	6,44	5,33	-1,6	-2,3	86,0	0	-2,4
419	06.09.2024 09:32:58,000	6,40	5,30	-4,0	0,3	85,7	0	0,3
420	06.09.2024 09:32:59,000	6,40	5,30	-3,2	-0,9	85,9	0	-0,9
421	06.09.2024 09:33:00,000	6,40	5,32	-1,6	-5,1	83,3	0	-5,2
422	06.09.2024 09:33:01,000	6,37	5,27	-2,1	-5,7	82,2	0	-5,8
423	06.09.2024 09:33:02,000	6,37	5,27	-2,3	-3,4	84,4	0	-3,5
424	06.09.2024 09:33:03,000	6,33	5,26	-2,8	-1,7	85,5	0	-1,7
425	06.09.2024 09:33:04,000	6,33	5,29	-2,3	-0,7	86,9	0	-0,7
426	06.09.2024 09:33:05,000	6,30	5,26	-0,9	-3,7	85,5	0	-3,7
427	06.09.2024 09:33:06,000	6,30	5,28	-6,8	-3,9	79,3	0	-4,1
428	06.09.2024 09:33:07,000	6,26	5,25	-0,2	-5,6	84,2	1	-5,6
429	06.09.2024 09:33:08,000	6,26	5,25	-1,2	-0,7	88,1	0	-0,7
430	06.09.2024 09:33:09,000	6,26	5,25	-3,9	1,5	84,6	1	1,5
431	06.09.2024 09:33:10,000	6,26	5,27	0,8	-0,5	88,7	0	-0,5
432	06.09.2024 09:33:11,000	6,23	5,24	-0,8	-2,0	87,2	0	-2,0
433	06.09.2024 09:33:12,000	6,23	5,24	-1,1	-3,2	85,7	0	-3,2
434	06.09.2024 09:33:13,000	6,19	5,26	-5,2	-2,3	82,5	0	-2,3
435	06.09.2024 09:33:14,000	6,19	5,26	0,2	-2,8	87,1	1	-2,8
436	06.09.2024 09:33:15,000	6,19	5,26	-8,5	0,4	81,0	0	0,4
437	06.09.2024 09:33:16,000	6,19	5,26	-11,0	1,2	77,9	0	1,2
438	06.09.2024 09:33:17,000	6,16	5,23	-1,8	-7,3	80,9	0	-7,4
439	06.09.2024 09:33:18,000	6,16	5,25	-3,1	-3,7	83,1	0	-3,8
440	06.09.2024 09:33:19,000	6,16	5,25	-6,3	0,4	83,3	0	0,4
441	06.09.2024 09:33:20,000	6,16	5,23	0,9	-2,8	86,3	0	-2,8
442	06.09.2024 09:33:21,000	6,12	5,22	-2,4	-1,3	86,3	0	-1,3
443	06.09.2024 09:33:22,000	6,12	5,25	-1,9	1,6	86,5	1	1,6
444	06.09.2024 09:33:23,000	6,12	5,25	0,3	-1,7	88,0	0	-1,7
445	06.09.2024 09:33:24,000	6,08	5,24	-0,2	0,9	88,9	0	0,9
446	06.09.2024 09:33:25,000	6,08	5,24	-2,1	-0,3	87,6	0	-0,3
447	06.09.2024 09:33:26,000	6,05	5,26	-1,5	1,3	87,2	0	1,3
448	06.09.2024 09:33:27,000	6,05	5,23	3,9	1,9	84,1	0	2,0
449	06.09.2024 09:33:28,000	6,05	5,23	-2,3	-0,1	87,5	0	-0,1
450	06.09.2024 09:33:29,000	6,05	5,21	-5,2	2,4	82,4	0	2,5
451	06.09.2024 09:33:30,000	6,05	5,23	-3,6	-0,2	86,1	0	-0,2
452	06.09.2024 09:33:31,000	6,05	5,23	-0,8	0,3	88,9	0	0,3
453	06.09.2024 09:33:32,000	6,01	5,21	2,0	2,6	85,5	0	2,6
454	06.09.2024 09:33:33,000	6,01	5,21	8,8	-4,0	77,2	0	-4,2
455	06.09.2024 09:33:34,000	6,01	5,21	-0,5	-8,0	81,5	1	-8,0
456	06.09.2024 09:33:35,000	5,98	5,20	-1,6	-1,3	87,1	0	-1,3
457	06.09.2024 09:33:36,000	5,98	5,20	0,0	2,5	87,4	0	2,6
458	06.09.2024 09:33:37,000	5,98	5,20	-1,2	0,6	88,2	0	0,6
459	06.09.2024 09:33:38,000	5,98	5,24	-5,2	0,1	84,7	0	0,1
460	06.09.2024 09:33:39,000	5,98	5,20	-3,5	-1,1	85,4	1	-1,1
461	06.09.2024 09:33:40,000	5,94	5,22	-4,5	-0,6	85,0	0	-0,6
462	06.09.2024 09:33:41,000	5,94	5,24	-3,5	-1,2	85,4	0	-1,2
463	06.09.2024 09:33:42,000	5,94	5,22	-6,7	-1,1	82,2	0	-1,1
464	06.09.2024 09:33:43,000	5,91	5,23	-4,3	-2,8	82,9	0	-2,9
465	06.09.2024 09:33:44,000	5,91	5,21	-3,9	-3,7	82,4	0	-3,8
466	06.09.2024 09:33:45,000	5,91	5,21	-2,5	-1,4	86,1	0	-1,4
467	06.09.2024 09:33:46,000	5,87	5,20	-2,1	-0,2	87,7	0	-0,2
468	06.09.2024 09:33:47,000	5,87	5,20	-4,3	-0,2	85,5	0	-0,2
469	06.09.2024 09:33:48,000	5,87	5,20	-1,9	-1,3	86,8	0	-1,3
470	06.09.2024 09:33:49,000	5,84	5,20	-1,6	0,7	87,7	0	0,7
471	06.09.2024 09:33:50,000	5,84	5,17	-1,3	0,2	88,5	0	0,2
472	06.09.2024 09:33:51,000	5,84	5,22	1,3	3,4	85,3	0	3,5
473	06.09.2024 09:33:52,000	5,80	5,19	-5,1	-1,0	83,9	0	-1,0
474	06.09.2024 09:33:53,000	5,80	5,19	-1,7	0,2	88,1	0	0,2
475	06.09.2024 09:33:54,000	5,76	5,18	0,4	0,2	89,3	0	0,2
476	06.09.2024 09:33:55,000	5,76	5,18	-1,2	-1,8	87,1	0	-1,8
477	06.09.2024 09:33:56,000	5,76	5,21	5,9	-3,0	81,1	1	-3,1
478	06.09.2024 09:33:57,000	5,73	5,18	1,0	1,6	87,4	0	1,6
479	06.09.2024 09:33:58,000	5,73	5,18	-2,2	-3,8	84,0	0	-3,9
480	06.09.2024 09:33:59,000	5,73	5,20	-0,9	-2,9	86,2	0	-2,9
481	06.09.2024 09:34:00,000	5,69	5,17	2,7	3,5	83,8	0	3,6
482	06.09.2024 09:34:01,000	5,69	5,19	4,2	2,9	82,8	0	3,0
483	06.09.2024 09:34:02,000	5,69	5,19	-4,4	4,0	81,6	0	4,1
484	06.09.2024 09:34:03,000	5,69	5,19	-9,0	0,2	80,8	0	0,2
485	06.09.2024 09:34:04,000	5,66	5,19	-0,1	-3,8	86,2	0	-3,8
486	06.09.2024 09:34:05,000	5,66	5,16	-2,1	1,5	86,4	0	1,6
487	06.09.2024 09:34:06,000	5,66	5,16	-2,7	0,2	87,1	0	0,2
488	06.09.2024 09:34:07,000	5,66	5,16	-1,9	2,9	85,3	1	2,9
489	06.09.2024 09:34:08,000	5,62	5,18	4,3	2,3	83,4	0	2,3
490	06.09.2024 09:34:09,000	5,62	5,16	-3,7	-3,0	83,2	0	-3,1
491	06.09.2024 09:34:10,000	5,62	5,18	-2,3	-4,0	83,7	0	-4,0
492	06.09.2024 09:34:11,000	5,62	5,16	-1,0	-0,2	88,8	0	-0,2
493	06.09.2024 09:34:12,000	5,59	5,17	-1,0	-4,4	84,5	0	-4,5
494	06.09.2024 09:34:13,000	5,59	5,17	-2,0	-1,0	87,0	0	-1,0
495	06.09.2024 09:34:14,000	5,59	5,15	-3,4	-4,8	81,9	0	-4,9
496	06.09.2024 09:34:15,000	5,59	5,15	1,2	-3,2	85,6	0	-3,2
497	06.09.2024 09:34:16,000	5,55	5,17	4,0	-14,3	71,7	0	-14,9
498	06.09.2024 09:34:17,000	5,55	5,17	-6,2	-2,4	81,3	0	-2,5
499	06.09.2024 09:34:18,000	5,55	5,17	-3,1	-1,9	85,0	0	-1,9
500	06.09.2024 09:34:19,000	5,55	5,17	-4,8	-2,6	82,6	0	-2,7
501	06.09.2024 09:34:20,000	5,51	5,14	-2,1	-0,2	87,6	0	-0,2
502	06.09.2024 09:34:21,000	5,51	5,16	-1,7	0,0	88,3	0	0,0
503	06.09.2024 09:34:22,000	5,51	5,16	0,1	-0,7	89,2	0	-0,7
504	06.09.2024 09:34:23,000	5,48	5,15	-0,8	-1,4	87,7	0	-1,4
505	06.09.2024 09:34:24,000	5,48	5,15	-1,8	0,1	88,1	0	0,1
506	06.09.2024 09:34:25,000	5,48	5,15	-0,4	-1,3	88,3	0	-1,3
507	06.09.2024 09:34:26,000	5,44	5,15	-1,5	0,7	87,7	0	0,7
508	06.09.2024 09:34:27,000	5,44	5,15	1,1	1,4	87,6	0	1,4
509	06.09.2024 09:34:28,000	5,41	5,16	-3,8	0,8	85,4	0	0,8
510	06.09.2024 09:34:29,000	5,41	5,16	-1,4	2,5	86,1	0	2,5
511	06.09.2024 09:34:30,000	5,41	5,14	-6,0	-1,0	82,9	1	-1,0
512	06.09.2024 09:34:31,000	5,37	5,13	1,4	0,4	88,2	0	0,4
513	06.09.2024 09:34:32,000	5,37	5,13	-0,7	-1,1	88,2	0	-1,1
514	06.09.2024 09:34:33,000	5,37	5,16	0,2	-0,7	89,1	0	-0,7
515	06.09.2024 09:34:34,000	5,34	5,15	-1,6	-2,8	85,7	0	-2,8
516	06.09.2024 09:34:35,000	5,34	5,17	-4,9	-0,1	85,0	0	-0,1
517	06.09.2024 09:34:36,000	5,34	5,13	-5,4	-0,1	84,5	0	-0,1
518	06.09.2024 09:34:37,000	5,30	5,12	0,0	-0,5	89,5	0	-0,5
519	06.09.2024 09:34:38,000	5,30	5,12	-4,4	-1,9	83,8	1	-1,9
520	06.09.2024 09:34:39,000	5,30	5,17	-0,9	-2,3	86,8	0	-2,3
521	06.09.2024 09:34:40,000	5,30	5,14	-3,2	0,2	86,6	0	0,2
522	06.09.2024 09:34:41,000	5,26	5,14	-2,8	-1,7	85,5	0	-1,7
523	06.09.2024 09:34:42,000	5,26	5,14	-6,8	-2,6	80,6	0	-2,7
524	06.09.2024 09:34:43,000	5,26	5,14	-2,0	-1,8	86,2	0	-1,8
525	06.09.2024 09:34:44,000	5,26	5,16	-2,8	-3,7	83,5	0	-3,8
526	06.09.2024 09:34:45,000	5,23	5,15	-4,6	-1,9	83,5	0	-1,9
527	06.09.2024 09:34:46,000	5,23	5,13	-2,5	0,7	86,8	0	0,7
528	06.09.2024 09:34:47,000	5,23	5,13	-3,6	-1,9	84,5	0	-1,9
529	06.09.2024 09:34:48,000	5,23	5,13	-1,1	-0,2	88,7	0	-0,2
530	06.09.2024 09:34:49,000	5,19	5,15	1,0	-1,1	87,9	0	-1,1
531	06.09.2024 09:34:50,000	5,19	5,12	-0,8	-0,3	88,9	0	-0,3
532	06.09.2024 09:34:51,000	5,19	5,12	-6,3	2,6	81,1	1	2,6
533	06.09.2024 09:34:52,000	5,16	5,12	-0,2	-4,6	85,2	0	-4,6
534	06.09.2024 09:34:53,000	5,16	5,14	-2,6	1,0	86,5	0	1,0
535	06.09.2024 09:34:54,000	5,12	5,11	-1,9	0,6	87,4	0	0,6
536	06.09.2024 09:34:55,000	5,12	5,13	-0,8	-2,6	86,6	0	-2,6
537	06.09.2024 09:34:56,000	5,12	5,13	-4,6	2,9	82,5	0	3,0
538	06.09.2024 09:34:57,000	5,12	5,13	-0,9	-1,9	87,2	0	-1,9
539	06.09.2024 09:34:58,000	5,08	5,12	-2,9	2,7	84,4	0	2,7
540	06.09.2024 09:34:59,000	5,08	5,12	-3,0	-2,2	84,8	0	-2,2
541	06.09.2024 09:35:00,000	5,08	5,15	0,4	-3,6	86,0	0	-3,6
542	06.09.2024 09:35:01,000	5,05	5,12	-1,2	-1,4	87,4	0	-1,5
543	06.09.2024 09:35:02,000	5,05	5,14	-4,1	0,9	85,0	0	0,9
544	06.09.2024 09:35:03,000	5,05	5,12	-5,3	-1,7	83,0	0	-1,7
545	06.09.2024 09:35:04,000	5,05	5,14	-1,5	-1,8	86,6	0	-1,9
546	06.09.2024 09:35:05,000	5,01	5,11	-0,9	-2,5	86,6	0	-2,5
547	06.09.2024 09:35:06,000	5,01	5,13	-3,3	0,3	86,4	0	0,3
548	06.09.2024 09:35:07,000	5,01	5,13	-4,1	-2,2	83,7	0	-2,2
549	06.09.2024 09:35:08,000	5,01	5,13	1,0	-1,4	87,6	0	-1,4
550	06.09.2024 09:35:09,000	5,01	5,11	-1,1	-0,1	88,9	0	-0,1
551	06.09.2024 09:35:10,000	4,97	5,13	-5,2	-0,4	84,3	1	-0,4
552	06.09.2024 09:35:11,000	4,97	5,13	-2,4	-2,0	85,7	0	-2,0
553	06.09.2024 09:35:12,000	4,97	5,10	-1,3	4,1	84,6	0	4,1
554	06.09.2024 09:35:13,000	4,97	5,13	-1,8	2,6	85,6	0	2,7
555	06.09.2024 09:35:14,000	4,94	5,12	-6,0	3,1	81,0	0	3,1
556	06.09.2024 09:35:15,000	4,94	5,12	-2,9	-3,0	84,1	0	-3,1
557	06.09.2024 09:35:16,000	4,94	5,12	-2,6	-3,1	84,2	0	-3,2
558	06.09.2024 09:35:17,000	4,90	5,11	-0,3	2,9	86,8	0	2,9
559	06.09.2024 09:35:18,000	4,90	5,09	-3,3	-0,7	86,0	0	-0,7
560	06.09.2024 09:35:19,000	4,90	5,11	-4,1	-0,6	85,3	0	-0,6
561	06.09.2024 09:35:20,000	4,87	5,11	1,0	-6,1	82,8	0	-6,2
562	06.09.2024 09:35:21,000	4,87	5,11	-1,2	0,3	88,5	0	0,3
563	06.09.2024 09:35:22,000	4,87	5,11	-0,8	-4,6	84,7	0	-4,6
564	06.09.2024 09:35:23,000	4,83	5,12	0,4	-5,5	84,2	0	-5,5
565	06.09.2024 09:35:24,000	4,83	5,10	1,3	-3,6	85,1	0	-3,7
566	06.09.2024 09:35:25,000	4,83	5,10	-4,7	-4,1	81,3	0	-4,2
567	06.09.2024 09:35:26,000	4,83	5,10	-6,0	-3,3	80,7	0	-3,4
568	06.09.2024 09:35:27,000	4,79	5,09	4,4	-2,5	83,1	0	-2,5
569	06.09.2024 09:35:28,000	4,79	5,09	-3,4	-1,1	85,5	0	-1,2
570	06.09.2024 09:35:29,000	4,79	5,12	-5,1	-3,1	81,8	0	-3,2
571	06.09.2024 09:35:30,000	4,76	5,09	2,5	-2,0	85,5	0	-2,1
572	06.09.2024 09:35:31,000	4,76	5,09	-0,4	-4,2	85,3	0	-4,3
573	06.09.2024 09:35:32,000	4,76	5,09	-6,7	-3,7	79,6	0	-3,9
574	06.09.2024 09:35:33,000	4,76	5,11	-3,8	-6,7	79,5	0	-6,9
575	06.09.2024 09:35:34,000	4,76	5,11	5,4	-5,4	79,2	0	-5,6
576	06.09.2024 09:35:35,000	4,72	5,08	-1,4	-0,1	88,5	0	-0,1
577	06.09.2024 09:35:36,000	4,72	5,08	-5,0	-3,6	81,4	0	-3,7
578	06.09.2024 09:35:37,000	4,72	5,08	-1,2	-4,3	84,4	0	-4,4
579	06.09.2024 09:35:38,000	4,72	5,10	0,8	-4,6	84,6	0	-4,6
580	06.09.2024 09:35:39,000	4,68	5,07	-7,3	-5,1	77,6	0	-5,4
581	06.09.2024 09:35:40,000	4,68	5,12	-3,1	-8,7	78,1	0	-9,0
582	06.09.2024 09:35:41,000	4,68	5,10	-3,7	-1,9	84,4	0	-1,9
583	06.09.2024 09:35:42,000	4,68	5,10	-2,0	0,3	87,7	0	0,3
584	06.09.2024 09:35:43,000	4,68	5,10	-1,9	-1,3	86,8	0	-1,3
585	06.09.2024 09:35:44,000	4,68	5,10	-0,7	-5,0	84,2	0	-5,1
586	06.09.2024 09:35:45,000	4,65	5,09	-3,5	0,5	86,0	0	0,5
587	06.09.2024 09:35:46,000	4,65	5,09	0,7	-2,8	86,5	0	-2,8
588	06.09.2024 09:35:47,000	4,65	5,09	-2,9	-0,5	86,5	0	-0,5
589	06.09.2024 09:35:48,000	4,65	5,09	-1,4	-2,6	86,0	0	-2,6
590	06.09.2024 09:35:49,000	4,61	5,08	3,6	-5,1	81,3	0	-5,3
