#B	Created:	30.07.2024 05:59:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	149	DST tilt	1240
##	Chart	149H1240DAT	
#D	Data:	1966	30.07.2024 05:25:00	30.07.2024 05:57:45
291	30.07.2024 05:29:50,000	16,95	1,84	46,4	0,0	43,6	0	0,0
292	30.07.2024 05:29:51,000	16,92	1,86	47,5	-3,3	39,2	0	-5,2
293	30.07.2024 05:29:52,000	16,89	1,86	46,2	-3,1	40,7	0	-4,8
294	30.07.2024 05:29:53,000	16,86	1,88	43,2	-3,7	43,2	0	-5,4
295	30.07.2024 05:29:54,000	16,83	1,90	42,3	-3,5	44,2	0	-5,1
296	30.07.2024 05:29:55,000	16,80	1,88	44,4	0,1	45,5	0	0,1
297	30.07.2024 05:29:56,000	16,77	1,90	44,4	-1,0	44,6	0	-1,5
298	30.07.2024 05:29:57,000	16,74	1,92	46,1	-0,3	43,6	0	-0,4
299	30.07.2024 05:29:58,000	16,68	1,94	42,5	-3,4	44,1	0	-4,8
300	30.07.2024 05:29:59,000	16,65	1,96	43,3	-4,5	42,2	0	-6,7
301	30.07.2024 05:30:00,000	16,59	1,98	44,1	-4,3	41,6	0	-6,5
302	30.07.2024 05:30:01,000	16,56	1,98	40,3	-4,5	45,2	0	-6,3
303	30.07.2024 05:30:02,000	16,47	1,99	42,5	-2,9	44,6	0	-4,1
304	30.07.2024 05:30:03,000	16,41	2,03	41,2	-3,9	44,9	0	-5,6
305	30.07.2024 05:30:04,000	16,32	2,07	40,8	-5,9	43,3	0	-8,6
306	30.07.2024 05:30:05,000	16,23	2,11	41,9	-7,8	40,3	0	-12,0
307	30.07.2024 05:30:06,000	16,10	2,15	42,5	-7,5	40,0	0	-11,6
308	30.07.2024 05:30:07,000	16,01	2,19	41,1	-6,5	42,5	0	-9,6
309	30.07.2024 05:30:08,000	15,92	2,18	39,2	-6,7	44,1	0	-9,7
310	30.07.2024 05:30:09,000	15,80	2,22	39,2	-7,3	43,5	0	-10,5
311	30.07.2024 05:30:10,000	15,62	2,25	38,9	-7,6	43,5	0	-11,0
312	30.07.2024 05:30:11,000	15,40	2,35	40,1	-8,6	41,4	0	-12,9
313	30.07.2024 05:30:12,000	15,25	2,36	40,5	-8,2	41,3	0	-12,3
314	30.07.2024 05:30:13,000	15,10	2,42	40,5	-7,5	42,0	0	-11,2
315	30.07.2024 05:30:14,000	14,97	2,43	40,5	-7,7	41,8	0	-11,6
316	30.07.2024 05:30:15,000	14,82	2,45	38,3	-8,6	43,1	0	-12,6
317	30.07.2024 05:30:16,000	14,76	2,46	39,1	-8,3	42,7	0	-12,2
318	30.07.2024 05:30:17,000	14,67	2,48	41,0	-8,0	41,1	0	-12,1
319	30.07.2024 05:30:18,000	14,57	2,50	41,7	-7,7	40,5	0	-11,9
320	30.07.2024 05:30:19,000	14,45	2,53	39,5	-8,9	41,6	0	-13,3
321	30.07.2024 05:30:20,000	14,29	2,54	38,6	-8,9	42,6	0	-13,1
322	30.07.2024 05:30:21,000	14,23	2,59	40,4	-8,2	41,4	0	-12,3
323	30.07.2024 05:30:22,000	14,14	2,60	40,5	-8,4	41,1	0	-12,7
324	30.07.2024 05:30:23,000	14,11	2,65	41,6	-8,5	39,9	0	-13,2
325	30.07.2024 05:30:24,000	14,01	2,66	40,7	-8,3	41,1	0	-12,6
326	30.07.2024 05:30:25,000	13,95	2,68	40,3	-7,5	42,2	0	-11,2
327	30.07.2024 05:30:26,000	13,89	2,70	40,8	-7,0	42,2	0	-10,3
328	30.07.2024 05:30:27,000	13,83	2,72	39,8	-6,2	44,0	0	-9,0
329	30.07.2024 05:30:28,000	13,80	2,71	41,9	-5,1	43,1	0	-7,4
330	30.07.2024 05:30:29,000	13,73	2,73	42,4	-7,8	39,8	0	-12,1
331	30.07.2024 05:30:30,000	13,70	2,75	42,9	-8,0	39,1	0	-12,7
332	30.07.2024 05:30:31,000	13,67	2,77	40,8	-5,9	43,3	0	-8,7
333	30.07.2024 05:30:32,000	13,61	2,79	41,0	-4,5	44,5	0	-6,4
334	30.07.2024 05:30:33,000	13,48	2,83	40,5	-4,9	44,6	0	-7,0
335	30.07.2024 05:30:34,000	13,42	2,87	36,9	-8,2	44,9	0	-11,6
336	30.07.2024 05:30:35,000	13,36	2,87	38,7	-6,6	44,8	0	-9,3
337	30.07.2024 05:30:36,000	13,33	2,91	40,6	-6,7	42,7	0	-9,9
338	30.07.2024 05:30:37,000	13,27	2,88	41,9	-6,7	41,3	0	-10,2
339	30.07.2024 05:30:38,000	13,17	2,92	35,6	-10,4	44,0	0	-14,8
340	30.07.2024 05:30:39,000	13,05	2,96	35,8	-9,6	44,5	0	-13,7
341	30.07.2024 05:30:40,000	12,92	3,02	34,9	-10,9	44,2	0	-15,5
342	30.07.2024 05:30:41,000	12,82	3,06	34,4	-12,0	43,7	0	-17,1
343	30.07.2024 05:30:42,000	12,76	3,08	36,7	-9,8	43,4	0	-14,2
344	30.07.2024 05:30:43,000	12,70	3,09	37,6	-10,6	41,8	0	-15,7
345	30.07.2024 05:30:44,000	12,60	3,13	37,7	-9,9	42,5	0	-14,5
346	30.07.2024 05:30:45,000	12,51	3,15	37,5	-9,8	42,8	0	-14,3
347	30.07.2024 05:30:46,000	12,41	3,17	35,2	-12,6	42,2	0	-18,4
348	30.07.2024 05:30:47,000	12,41	3,19	35,5	-12,0	42,5	0	-17,4
349	30.07.2024 05:30:48,000	12,38	3,21	35,7	-12,4	42,0	0	-18,2
350	30.07.2024 05:30:49,000	12,29	3,25	36,8	-12,0	41,2	0	-17,8
351	30.07.2024 05:30:50,000	12,19	3,26	37,7	-11,9	40,4	0	-18,0
352	30.07.2024 05:30:51,000	12,13	3,31	38,4	-11,8	39,8	0	-18,0
353	30.07.2024 05:30:52,000	12,13	3,33	35,5	-14,0	40,5	0	-20,9
354	30.07.2024 05:30:53,000	12,09	3,33	36,0	-13,1	40,9	0	-19,5
355	30.07.2024 05:30:54,000	12,00	3,34	34,7	-14,0	41,3	0	-20,5
356	30.07.2024 05:30:55,000	11,97	3,39	36,9	-12,2	40,9	0	-18,2
357	30.07.2024 05:30:56,000	11,93	3,38	37,6	-11,5	40,9	0	-17,3
358	30.07.2024 05:30:57,000	11,90	3,40	36,9	-11,1	42,0	0	-16,4
359	30.07.2024 05:30:58,000	11,84	3,45	37,6	-10,5	41,8	0	-15,6
360	30.07.2024 05:30:59,000	11,74	3,49	37,2	-10,5	42,3	0	-15,4
361	30.07.2024 05:31:00,000	11,61	3,55	36,9	-9,6	43,6	0	-13,8
362	30.07.2024 05:31:01,000	11,52	3,56	39,0	-8,8	42,2	0	-13,1
363	30.07.2024 05:31:02,000	11,49	3,56	39,5	-8,0	42,6	0	-11,8
364	30.07.2024 05:31:03,000	11,45	3,56	38,0	-8,7	43,4	0	-12,6
365	30.07.2024 05:31:04,000	11,32	3,62	38,5	-7,1	44,5	0	-10,1
366	30.07.2024 05:31:05,000	11,20	3,65	39,9	-5,9	44,2	0	-8,5
367	30.07.2024 05:31:06,000	11,13	3,72	40,7	-5,4	43,9	0	-7,8
368	30.07.2024 05:31:07,000	11,00	3,75	40,4	-6,2	43,4	0	-9,1
369	30.07.2024 05:31:08,000	10,90	3,79	41,7	-4,0	44,3	0	-5,7
370	30.07.2024 05:31:09,000	10,77	3,83	41,6	-4,5	43,9	0	-6,4
371	30.07.2024 05:31:10,000	10,71	3,82	40,9	-4,2	44,8	0	-6,0
372	30.07.2024 05:31:11,000	10,64	3,84	40,7	-3,4	45,9	0	-4,7
373	30.07.2024 05:31:12,000	10,61	3,89	39,9	-3,1	47,0	0	-4,2
374	30.07.2024 05:31:13,000	10,61	3,89	39,7	-2,1	48,2	0	-2,9
375	30.07.2024 05:31:14,000	10,58	3,91	40,0	-1,3	48,7	0	-1,7
376	30.07.2024 05:31:15,000	10,55	3,93	44,4	0,8	44,8	0	1,2
377	30.07.2024 05:31:16,000	10,55	3,95	43,8	-1,3	44,9	0	-1,8
378	30.07.2024 05:31:17,000	10,48	3,97	40,7	-0,6	48,7	0	-0,8
379	30.07.2024 05:31:18,000	10,51	3,97	39,1	-2,9	48,0	0	-3,9
380	30.07.2024 05:31:19,000	10,51	4,02	42,2	-1,0	46,7	0	-1,4
381	30.07.2024 05:31:20,000	10,48	4,04	40,6	-0,3	49,1	0	-0,4
382	30.07.2024 05:31:21,000	10,41	4,06	38,6	-2,3	49,1	0	-3,1
383	30.07.2024 05:31:22,000	10,32	4,10	41,9	-1,3	46,9	0	-1,8
384	30.07.2024 05:31:23,000	10,22	4,13	41,4	-4,3	44,3	0	-6,2
385	30.07.2024 05:31:24,000	10,12	4,20	39,3	-3,5	47,2	0	-4,8
386	30.07.2024 05:31:25,000	10,05	4,17	36,9	-5,2	47,8	0	-7,1
387	30.07.2024 05:31:26,000	9,99	4,21	40,4	-1,7	47,9	0	-2,2
388	30.07.2024 05:31:27,000	9,89	4,27	40,6	-1,0	48,3	0	-1,4
389	30.07.2024 05:31:28,000	9,76	4,26	39,6	-1,5	48,9	0	-2,0
390	30.07.2024 05:31:29,000	9,69	4,30	41,5	-2,2	46,3	0	-3,0
391	30.07.2024 05:31:30,000	9,62	4,37	42,3	-1,4	46,3	0	-2,0
392	30.07.2024 05:31:31,000	9,56	4,39	40,5	-1,7	47,8	0	-2,4
393	30.07.2024 05:31:32,000	9,49	4,40	42,2	-1,1	46,7	0	-1,5
394	30.07.2024 05:31:33,000	9,39	4,44	40,8	-1,5	47,6	0	-2,1
395	30.07.2024 05:31:34,000	9,36	4,46	40,0	-0,3	49,7	0	-0,3
396	30.07.2024 05:31:35,000	9,32	4,46	40,7	-0,1	49,2	0	-0,2
397	30.07.2024 05:31:36,000	9,32	4,48	40,7	1,2	48,1	0	1,7
398	30.07.2024 05:31:37,000	9,26	4,50	41,6	1,2	47,2	0	1,7
399	30.07.2024 05:31:38,000	9,19	4,54	40,4	0,0	49,6	0	0,0
400	30.07.2024 05:31:39,000	9,12	4,58	40,4	1,7	47,9	0	2,3
401	30.07.2024 05:31:40,000	9,06	4,60	40,6	2,1	47,3	0	2,8
402	30.07.2024 05:31:41,000	8,99	4,64	39,2	3,2	47,6	0	4,3
403	30.07.2024 05:31:42,000	8,96	4,64	37,8	5,0	47,1	0	6,9
404	30.07.2024 05:31:43,000	8,89	4,66	37,4	1,2	51,4	0	1,5
405	30.07.2024 05:31:44,000	8,82	4,70	37,4	1,1	51,5	0	1,5
406	30.07.2024 05:31:45,000	8,82	4,72	39,8	3,3	46,9	0	4,5
407	30.07.2024 05:31:46,000	8,82	4,75	37,9	5,7	46,4	0	7,9
408	30.07.2024 05:31:47,000	8,76	4,77	31,3	-2,2	56,5	0	-2,7
409	30.07.2024 05:31:48,000	8,69	4,78	35,4	0,5	54,1	0	0,6
410	30.07.2024 05:31:49,000	8,69	4,78	39,9	3,5	46,6	0	4,9
411	30.07.2024 05:31:50,000	8,69	4,81	37,6	4,8	47,6	0	6,5
412	30.07.2024 05:31:51,000	8,65	4,85	35,5	4,6	49,9	0	6,0
413	30.07.2024 05:31:52,000	8,62	4,87	36,8	4,6	48,6	0	6,1
414	30.07.2024 05:31:53,000	8,59	4,87	37,1	4,1	48,8	0	5,5
415	30.07.2024 05:31:54,000	8,59	4,89	38,4	5,4	46,2	0	7,5
416	30.07.2024 05:31:55,000	8,45	4,95	32,1	2,8	55,1	0	3,4
417	30.07.2024 05:31:56,000	8,35	4,94	33,9	3,3	52,8	0	4,2
418	30.07.2024 05:31:57,000	8,35	4,99	37,8	6,9	45,3	0	9,7
419	30.07.2024 05:31:58,000	8,32	5,03	35,7	8,5	45,9	0	11,8
420	30.07.2024 05:31:59,000	8,25	5,10	34,0	5,7	50,3	0	7,4
421	30.07.2024 05:32:00,000	8,21	5,10	37,9	6,3	45,8	0	8,8
422	30.07.2024 05:32:01,000	8,21	5,12	33,4	6,6	50,0	0	8,7
423	30.07.2024 05:32:02,000	8,21	5,07	28,5	3,5	58,0	0	4,2
424	30.07.2024 05:32:03,000	8,21	5,12	32,5	4,4	53,1	0	5,6
425	30.07.2024 05:32:04,000	8,08	5,18	32,1	8,1	49,8	0	10,6
426	30.07.2024 05:32:05,000	8,01	5,20	31,0	7,5	51,4	0	9,7
427	30.07.2024 05:32:06,000	7,91	5,24	30,4	3,2	56,4	0	3,8
428	30.07.2024 05:32:07,000	7,77	5,29	35,1	-2,5	52,4	0	-3,2
429	30.07.2024 05:32:08,000	7,67	5,33	32,4	-9,1	48,5	0	-12,2
430	30.07.2024 05:32:09,000	7,63	5,35	30,0	-14,0	45,9	0	-19,1
431	30.07.2024 05:32:10,000	7,56	5,37	26,4	-22,1	41,5	0	-30,2
432	30.07.2024 05:32:11,000	7,56	5,39	21,7	-25,7	42,6	0	-33,2
433	30.07.2024 05:32:12,000	7,53	5,42	23,4	-23,3	43,4	0	-30,5
434	30.07.2024 05:32:13,000	7,46	5,46	24,4	-16,7	48,9	0	-21,5
435	30.07.2024 05:32:14,000	7,36	5,47	20,5	-18,3	51,1	0	-22,7
436	30.07.2024 05:32:15,000	7,29	5,47	26,0	-20,0	44,0	0	-26,8
437	30.07.2024 05:32:16,000	7,22	5,48	24,0	-15,3	50,7	0	-19,4
438	30.07.2024 05:32:17,000	7,18	5,48	29,8	-20,4	39,8	0	-29,1
439	30.07.2024 05:32:18,000	7,11	5,50	30,5	-18,1	41,4	0	-25,7
440	30.07.2024 05:32:19,000	7,01	5,54	27,0	-17,5	45,5	0	-23,5
441	30.07.2024 05:32:20,000	6,97	5,53	33,4	-15,0	41,5	0	-21,8
442	30.07.2024 05:32:21,000	6,97	5,53	38,2	-10,0	41,8	0	-14,8
443	30.07.2024 05:32:22,000	6,97	5,53	40,9	-6,8	42,2	0	-10,2
444	30.07.2024 05:32:23,000	7,01	5,56	37,8	-9,0	43,1	0	-13,1
445	30.07.2024 05:32:24,000	7,01	5,54	43,5	-4,5	42,0	0	-6,8
446	30.07.2024 05:32:25,000	7,04	5,54	47,4	-1,7	40,9	0	-2,6
447	30.07.2024 05:32:26,000	7,04	5,54	41,9	-5,7	42,4	0	-8,4
448	30.07.2024 05:32:27,000	7,04	5,56	47,1	0,4	42,5	0	0,6
449	30.07.2024 05:32:28,000	7,01	5,58	52,3	-0,6	37,1	0	-1,0
450	30.07.2024 05:32:29,000	7,01	5,58	49,3	-1,7	39,0	0	-2,7
451	30.07.2024 05:32:30,000	7,04	5,61	44,6	-3,7	41,7	0	-5,6
452	30.07.2024 05:32:31,000	7,01	5,63	49,8	2,4	37,8	0	3,9
453	30.07.2024 05:32:32,000	7,01	5,65	55,5	-1,2	33,4	0	-2,2
454	30.07.2024 05:32:33,000	7,01	5,68	51,6	1,2	37,2	0	2,0
455	30.07.2024 05:32:34,000	7,01	5,70	49,1	-1,5	39,3	0	-2,4
456	30.07.2024 05:32:35,000	7,01	5,70	52,6	4,4	33,0	0	8,1
457	30.07.2024 05:32:36,000	7,01	5,72	55,3	-2,5	32,2	0	-4,6
458	30.07.2024 05:32:37,000	7,01	5,75	53,7	3,3	32,9	0	6,1
459	30.07.2024 05:32:38,000	7,01	5,75	48,0	-3,7	38,3	0	-6,0
460	30.07.2024 05:32:39,000	6,94	5,77	51,1	2,9	36,0	0	5,0
461	30.07.2024 05:32:40,000	6,90	5,81	58,8	-0,9	30,2	0	-1,9
462	30.07.2024 05:32:41,000	6,87	5,85	55,8	3,8	30,4	0	7,6
463	30.07.2024 05:32:42,000	6,87	5,90	49,4	-4,6	36,0	0	-7,9
464	30.07.2024 05:32:43,000	6,76	5,91	45,8	-1,2	43,1	0	-1,7
465	30.07.2024 05:32:44,000	6,76	5,94	49,3	2,7	38,0	0	4,4
466	30.07.2024 05:32:45,000	6,73	5,96	56,7	0,5	32,8	0	0,9
467	30.07.2024 05:32:46,000	6,73	5,98	53,1	2,0	34,8	0	3,6
468	30.07.2024 05:32:47,000	6,73	6,01	42,4	-4,9	42,7	0	-7,3
469	30.07.2024 05:32:48,000	6,73	6,03	41,8	-4,8	43,4	0	-7,0
470	30.07.2024 05:32:49,000	6,73	6,05	51,3	2,4	36,3	0	4,0
471	30.07.2024 05:32:50,000	6,73	6,08	52,9	0,7	36,4	0	1,1
472	30.07.2024 05:32:51,000	6,73	6,10	50,3	3,0	36,7	0	5,0
473	30.07.2024 05:32:52,000	6,73	6,10	47,7	-3,9	38,4	0	-6,3
474	30.07.2024 05:32:53,000	6,73	6,12	46,5	1,8	41,6	0	2,8
475	30.07.2024 05:32:54,000	6,73	6,15	51,0	2,1	36,9	0	3,5
476	30.07.2024 05:32:55,000	6,73	6,19	55,2	1,9	32,9	0	3,5
477	30.07.2024 05:32:56,000	6,73	6,24	54,5	2,4	33,2	0	4,4
478	30.07.2024 05:32:57,000	6,66	6,28	51,4	2,2	36,4	0	3,7
479	30.07.2024 05:32:58,000	6,62	6,28	49,9	1,9	38,2	0	3,1
480	30.07.2024 05:32:59,000	6,62	6,32	51,2	2,0	36,8	0	3,3
481	30.07.2024 05:33:00,000	6,62	6,35	55,1	0,8	34,2	0	1,4
482	30.07.2024 05:33:01,000	6,59	6,39	56,4	2,8	30,8	0	5,4
483	30.07.2024 05:33:02,000	6,59	6,44	54,2	-0,4	35,4	0	-0,6
484	30.07.2024 05:33:03,000	6,55	6,46	45,2	-2,6	42,2	0	-3,8
485	30.07.2024 05:33:04,000	6,55	6,48	50,7	1,6	37,7	0	2,6
486	30.07.2024 05:33:05,000	6,52	6,48	53,6	0,5	35,9	0	0,8
487	30.07.2024 05:33:06,000	6,48	6,52	50,5	0,5	39,0	0	0,7
488	30.07.2024 05:33:07,000	6,45	6,57	49,7	-0,7	39,7	0	-1,0
489	30.07.2024 05:33:08,000	6,45	6,57	47,8	-0,3	41,8	0	-0,5
490	30.07.2024 05:33:09,000	6,45	6,61	45,0	-2,6	42,4	0	-3,9
491	30.07.2024 05:33:10,000	6,45	6,61	46,6	3,5	40,0	0	5,4
492	30.07.2024 05:33:11,000	6,45	6,66	53,0	-0,9	36,1	0	-1,5
493	30.07.2024 05:33:12,000	6,45	6,68	49,7	2,9	37,4	0	4,8
494	30.07.2024 05:33:13,000	6,48	6,71	39,6	-6,1	44,3	0	-8,7
495	30.07.2024 05:33:14,000	6,48	6,71	46,5	0,7	42,8	0	1,0
496	30.07.2024 05:33:15,000	6,48	6,78	54,9	4,3	30,9	0	8,3
497	30.07.2024 05:33:16,000	6,48	6,76	49,1	-4,0	36,9	0	-6,6
498	30.07.2024 05:33:17,000	6,48	6,80	47,0	1,9	41,1	0	2,9
499	30.07.2024 05:33:18,000	6,41	6,85	51,9	2,1	36,1	0	3,5
500	30.07.2024 05:33:19,000	6,34	6,89	53,5	2,2	34,2	0	4,0
501	30.07.2024 05:33:20,000	6,31	6,93	53,5	3,6	32,9	0	6,7
502	30.07.2024 05:33:21,000	6,27	6,97	57,8	-0,1	32,2	0	-0,1
503	30.07.2024 05:33:22,000	6,27	7,00	52,0	3,6	34,4	0	6,4
504	30.07.2024 05:33:23,000	6,24	7,02	46,4	-5,8	37,9	0	-9,4
505	30.07.2024 05:33:24,000	6,17	7,06	51,6	4,2	34,2	0	7,5
506	30.07.2024 05:33:25,000	6,13	7,08	59,5	0,5	30,1	0	1,0
507	30.07.2024 05:33:26,000	6,06	7,07	51,9	3,8	34,3	0	6,8
508	30.07.2024 05:33:27,000	6,02	7,14	46,2	-4,0	39,8	0	-6,3
509	30.07.2024 05:33:28,000	5,95	7,18	52,4	3,9	33,8	0	7,0
510	30.07.2024 05:33:29,000	5,92	7,23	60,4	1,6	28,0	0	3,4
511	30.07.2024 05:33:30,000	5,88	7,25	52,3	6,3	31,4	0	11,9
512	30.07.2024 05:33:31,000	5,88	7,27	46,0	-5,5	38,5	0	-8,9
513	30.07.2024 05:33:32,000	5,88	7,27	48,9	3,4	37,8	0	5,5
514	30.07.2024 05:33:33,000	5,85	7,29	53,1	-0,6	36,2	0	-1,1
515	30.07.2024 05:33:34,000	5,85	7,31	54,1	5,8	30,0	0	11,5
516	30.07.2024 05:33:35,000	5,85	7,36	60,7	0,0	29,3	0	0,1
517	30.07.2024 05:33:36,000	5,85	7,38	45,8	-4,9	39,3	0	-7,7
518	30.07.2024 05:33:37,000	5,85	7,38	45,5	-1,1	43,3	0	-1,7
519	30.07.2024 05:33:38,000	5,81	7,43	58,3	3,7	28,0	0	7,8
520	30.07.2024 05:33:39,000	5,81	7,48	63,1	-0,2	26,7	0	-0,5
521	30.07.2024 05:33:40,000	5,77	7,47	55,0	-1,6	33,4	0	-2,8
522	30.07.2024 05:33:41,000	5,77	7,50	51,9	0,3	37,8	0	0,5
523	30.07.2024 05:33:42,000	5,77	7,52	44,6	2,4	42,9	0	3,6
524	30.07.2024 05:33:43,000	5,77	7,54	22,1	2,2	65,7	0	2,4
525	30.07.2024 05:33:44,000	5,74	7,54	0,0	2,6	87,4	0	2,6
526	30.07.2024 05:33:45,000	5,67	7,56	-2,1	-1,2	86,8	0	-1,2
527	30.07.2024 05:33:46,000	5,60	7,55	-0,1	4,9	85,0	0	4,9
528	30.07.2024 05:33:47,000	5,56	7,57	0,2	8,0	81,8	0	8,0
529	30.07.2024 05:33:48,000	5,52	7,55	-5,3	4,0	80,7	0	4,1
530	30.07.2024 05:33:49,000	5,52	7,55	-4,3	-1,7	84,0	0	-1,7
531	30.07.2024 05:33:50,000	5,49	7,57	-2,0	1,2	86,8	0	1,3
532	30.07.2024 05:33:51,000	5,45	7,54	-2,4	3,8	83,9	0	3,9
533	30.07.2024 05:33:52,000	5,42	7,56	-5,9	-3,3	80,8	0	-3,4
534	30.07.2024 05:33:53,000	5,38	7,58	-3,1	-5,2	81,7	0	-5,4
535	30.07.2024 05:33:54,000	5,31	7,60	-4,4	-1,4	84,2	0	-1,4
536	30.07.2024 05:33:55,000	5,27	7,59	-0,8	4,5	84,7	0	4,5
537	30.07.2024 05:33:56,000	5,24	7,57	-3,1	-1,1	85,8	0	-1,1
538	30.07.2024 05:33:57,000	5,20	7,59	-7,9	0,5	81,6	0	0,5
539	30.07.2024 05:33:58,000	5,16	7,56	-5,0	-2,7	82,4	0	-2,7
540	30.07.2024 05:33:59,000	5,13	7,58	-2,7	3,5	83,8	0	3,6
541	30.07.2024 05:34:00,000	5,09	7,56	-2,4	4,6	83,0	0	4,7
542	30.07.2024 05:34:01,000	5,05	7,58	-3,4	2,3	84,3	0	2,3
543	30.07.2024 05:34:02,000	5,02	7,60	-5,6	5,0	79,4	0	5,2
544	30.07.2024 05:34:03,000	4,98	7,59	-3,4	4,6	82,1	0	4,7
545	30.07.2024 05:34:04,000	4,95	7,59	-3,5	2,9	83,6	0	3,0
546	30.07.2024 05:34:05,000	4,91	7,59	-1,3	5,1	83,6	0	5,2
547	30.07.2024 05:34:06,000	4,91	7,59	-3,1	-1,6	85,3	0	-1,6
548	30.07.2024 05:34:07,000	4,87	7,56	-2,6	1,1	86,2	0	1,2
549	30.07.2024 05:34:08,000	4,84	7,58	-2,6	-5,4	81,9	0	-5,6
550	30.07.2024 05:34:09,000	4,80	7,56	-5,9	-3,1	80,9	0	-3,2
551	30.07.2024 05:34:10,000	4,76	7,55	-4,1	4,3	81,5	0	4,5
552	30.07.2024 05:34:11,000	4,73	7,57	-4,4	2,9	82,6	0	3,0
553	30.07.2024 05:34:12,000	4,73	7,57	-2,1	-3,0	84,9	0	-3,1
554	30.07.2024 05:34:13,000	4,69	7,57	-5,6	-1,3	83,2	0	-1,3
555	30.07.2024 05:34:14,000	4,69	7,57	-3,1	-1,0	85,9	0	-1,0
556	30.07.2024 05:34:15,000	4,65	7,54	-2,9	2,0	85,1	0	2,0
557	30.07.2024 05:34:16,000	4,65	7,57	-2,8	2,8	84,4	0	2,8
558	30.07.2024 05:34:17,000	4,62	7,56	-3,5	5,6	80,8	0	5,8
559	30.07.2024 05:34:18,000	4,58	7,56	0,0	7,5	82,5	0	7,5
560	30.07.2024 05:34:19,000	4,58	7,51	-2,9	7,2	79,9	0	7,4
561	30.07.2024 05:34:20,000	4,54	7,54	-4,0	-3,6	82,4	0	-3,7
562	30.07.2024 05:34:21,000	4,54	7,51	-7,0	-1,2	81,8	0	-1,2
563	30.07.2024 05:34:22,000	4,51	7,56	-5,4	2,5	82,1	0	2,6
564	30.07.2024 05:34:23,000	4,51	7,53	-3,3	5,2	81,5	0	5,3
565	30.07.2024 05:34:24,000	4,51	7,53	-3,3	-2,7	84,0	0	-2,7
566	30.07.2024 05:34:25,000	4,47	7,55	-7,1	-1,6	81,4	0	-1,6
567	30.07.2024 05:34:26,000	4,47	7,53	-0,4	2,0	87,7	0	2,0
568	30.07.2024 05:34:27,000	4,47	7,53	-2,3	-4,7	82,9	0	-4,8
569	30.07.2024 05:34:28,000	4,43	7,53	-3,8	-1,7	84,6	0	-1,7
570	30.07.2024 05:34:29,000	4,43	7,53	-5,4	0,5	84,1	0	0,5
571	30.07.2024 05:34:30,000	4,40	7,52	-2,9	-1,1	86,1	0	-1,1
572	30.07.2024 05:34:31,000	4,40	7,52	-1,2	2,5	86,3	0	2,5
573	30.07.2024 05:34:32,000	4,36	7,50	-4,4	-3,1	82,5	0	-3,2
574	30.07.2024 05:34:33,000	4,36	7,50	-4,5	-2,8	82,7	0	-2,9
575	30.07.2024 05:34:34,000	4,32	7,52	-6,5	-2,7	80,8	0	-2,8
576	30.07.2024 05:34:35,000	4,32	7,52	-3,9	0,2	85,9	0	0,2
577	30.07.2024 05:34:36,000	4,32	7,52	-5,8	-1,9	82,4	0	-1,9
578	30.07.2024 05:34:37,000	4,29	7,51	-5,1	-9,4	75,5	0	-9,9
579	30.07.2024 05:34:38,000	4,29	7,51	-5,8	-1,3	82,9	0	-1,3
580	30.07.2024 05:34:39,000	4,29	7,49	-0,6	0,5	88,9	0	0,5
581	30.07.2024 05:34:40,000	4,25	7,51	-5,9	4,5	79,5	0	4,7
582	30.07.2024 05:34:41,000	4,25	7,51	-4,5	-1,4	84,0	0	-1,5
583	30.07.2024 05:34:42,000	4,25	7,51	-5,4	-1,6	83,0	0	-1,6
584	30.07.2024 05:34:43,000	4,25	7,51	-4,8	3,3	81,9	0	3,4
585	30.07.2024 05:34:44,000	4,21	7,51	-4,1	2,7	83,2	0	2,8
586	30.07.2024 05:34:45,000	4,21	7,51	-4,4	-5,4	80,2	0	-5,6
587	30.07.2024 05:34:46,000	4,21	7,51	-0,6	-1,8	87,6	0	-1,8
588	30.07.2024 05:34:47,000	4,18	7,51	-7,7	-2,3	80,0	0	-2,4
589	30.07.2024 05:34:48,000	4,18	7,48	-5,9	-9,2	74,9	0	-9,7
590	30.07.2024 05:34:49,000	4,18	7,48	-4,7	-3,6	81,7	0	-3,7
591	30.07.2024 05:34:50,000	4,18	7,48	-2,7	-5,7	81,6	0	-5,9
592	30.07.2024 05:34:51,000	4,14	7,48	-3,5	-4,8	81,7	0	-4,9
