#B	Created:	14.09.2024 06:52:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1245
##	Chart	127H1245DAT	
#D	Data:	1617	14.09.2024 06:25:00	14.09.2024 06:51:56
290	14.09.2024 06:29:49,000	9,47	4,22	39,8	-7,4	42,9	0	-10,8
291	14.09.2024 06:29:50,000	9,37	4,25	39,3	-9,1	41,7	0	-13,6
292	14.09.2024 06:29:51,000	9,27	4,28	40,7	-7,4	42,0	0	-11,0
293	14.09.2024 06:29:52,000	9,17	4,28	37,0	-9,2	43,8	0	-13,2
294	14.09.2024 06:29:53,000	9,11	4,29	40,7	-7,0	42,2	0	-10,5
295	14.09.2024 06:29:54,000	9,04	4,28	40,4	-10,5	39,1	0	-16,4
296	14.09.2024 06:29:55,000	9,01	4,27	38,4	-15,0	36,6	0	-23,8
297	14.09.2024 06:29:56,000	8,97	4,31	40,9	-17,1	32,0	0	-29,3
298	14.09.2024 06:29:57,000	8,94	4,31	43,0	-18,9	28,1	0	-34,7
299	14.09.2024 06:29:58,000	8,91	4,30	42,5	-14,4	33,1	0	-24,8
300	14.09.2024 06:29:59,000	8,87	4,32	35,1	-14,3	40,6	0	-21,2
301	14.09.2024 06:30:00,000	8,81	4,31	40,6	-12,5	36,9	0	-20,1
302	14.09.2024 06:30:01,000	8,77	4,35	41,4	-17,9	30,7	0	-31,3
303	14.09.2024 06:30:02,000	8,77	4,35	42,8	-19,0	28,2	0	-34,7
304	14.09.2024 06:30:03,000	8,77	4,37	44,3	-19,1	26,6	0	-36,3
305	14.09.2024 06:30:04,000	8,74	4,36	44,2	-18,4	27,3	0	-34,7
306	14.09.2024 06:30:05,000	8,74	4,39	43,6	-14,7	31,7	0	-26,1
307	14.09.2024 06:30:06,000	8,70	4,40	40,9	-16,3	32,8	0	-27,7
308	14.09.2024 06:30:07,000	8,67	4,42	42,5	-17,7	29,8	0	-31,7
309	14.09.2024 06:30:08,000	8,64	4,44	42,5	-16,5	31,0	0	-29,2
310	14.09.2024 06:30:09,000	8,60	4,46	43,5	-17,7	28,8	0	-32,4
311	14.09.2024 06:30:10,000	8,57	4,50	47,6	-19,1	23,2	0	-39,8
312	14.09.2024 06:30:11,000	8,54	4,51	47,8	-19,0	23,3	0	-39,6
313	14.09.2024 06:30:12,000	8,54	4,56	44,6	-17,3	28,1	0	-32,4
314	14.09.2024 06:30:13,000	8,50	4,55	40,8	-13,2	35,9	0	-21,6
315	14.09.2024 06:30:14,000	8,47	4,55	40,0	-16,3	33,6	0	-27,2
316	14.09.2024 06:30:15,000	8,47	4,59	45,2	-18,8	26,0	0	-36,5
317	14.09.2024 06:30:16,000	8,47	4,59	47,6	-18,3	24,1	0	-37,7
318	14.09.2024 06:30:17,000	8,47	4,64	46,6	-18,0	25,4	0	-36,0
319	14.09.2024 06:30:18,000	8,40	4,67	41,8	-15,1	33,1	0	-25,9
320	14.09.2024 06:30:19,000	8,37	4,67	41,5	-18,0	30,5	0	-31,6
321	14.09.2024 06:30:20,000	8,37	4,71	46,6	-17,3	26,1	0	-34,3
322	14.09.2024 06:30:21,000	8,33	4,73	43,5	-17,3	29,2	0	-31,7
323	14.09.2024 06:30:22,000	8,33	4,75	42,6	-18,1	29,3	0	-32,6
324	14.09.2024 06:30:23,000	8,33	4,78	46,8	-17,7	25,4	0	-35,5
325	14.09.2024 06:30:24,000	8,30	4,82	48,9	-17,2	23,9	0	-36,2
326	14.09.2024 06:30:25,000	8,27	4,83	44,4	-17,5	28,1	0	-32,8
327	14.09.2024 06:30:26,000	8,23	4,85	41,5	-17,8	30,7	0	-31,2
328	14.09.2024 06:30:27,000	8,23	4,90	43,2	-18,5	28,3	0	-34,0
329	14.09.2024 06:30:28,000	8,20	4,91	47,5	-18,2	24,3	0	-37,2
330	14.09.2024 06:30:29,000	8,13	4,97	48,6	-18,4	23,0	0	-39,1
331	14.09.2024 06:30:30,000	8,10	5,01	45,6	-18,5	25,9	0	-36,2
332	14.09.2024 06:30:31,000	8,03	5,04	40,9	-17,8	31,2	0	-30,8
333	14.09.2024 06:30:32,000	7,99	5,08	42,5	-18,6	28,9	0	-33,6
334	14.09.2024 06:30:33,000	7,96	5,12	46,0	-19,1	25,0	0	-37,9
335	14.09.2024 06:30:34,000	7,93	5,14	45,6	-18,4	26,0	0	-35,8
336	14.09.2024 06:30:35,000	7,89	5,18	42,3	-15,6	32,1	0	-27,1
337	14.09.2024 06:30:36,000	7,89	5,18	39,1	-16,4	34,5	0	-26,9
338	14.09.2024 06:30:37,000	7,86	5,20	44,9	-19,7	25,4	0	-38,3
339	14.09.2024 06:30:38,000	7,86	5,24	46,9	-15,7	27,4	0	-30,7
340	14.09.2024 06:30:39,000	7,82	5,24	41,8	-12,3	35,9	0	-20,3
341	14.09.2024 06:30:40,000	7,79	5,28	42,4	-14,5	33,1	0	-24,8
342	14.09.2024 06:30:41,000	7,75	5,32	50,7	-15,1	24,2	0	-32,6
343	14.09.2024 06:30:42,000	7,75	5,32	51,7	-12,2	26,1	0	-25,8
344	14.09.2024 06:30:43,000	7,75	5,34	47,8	-11,2	31,1	0	-20,8
345	14.09.2024 06:30:44,000	7,72	5,36	49,1	-12,1	28,8	0	-23,7
346	14.09.2024 06:30:45,000	7,72	5,38	53,4	-11,2	25,4	0	-24,5
347	14.09.2024 06:30:46,000	7,72	5,40	51,9	-11,0	27,0	0	-23,0
348	14.09.2024 06:30:47,000	7,72	5,40	52,2	-11,3	26,5	0	-23,9
349	14.09.2024 06:30:48,000	7,72	5,45	57,2	-12,0	20,7	0	-30,6
350	14.09.2024 06:30:49,000	7,72	5,45	60,4	-10,7	18,9	0	-30,6
351	14.09.2024 06:30:50,000	7,65	5,65	54,6	-6,5	28,8	0	-13,3
352	14.09.2024 06:30:51,000	7,51	5,67	47,6	-8,1	34,3	0	-14,2
353	14.09.2024 06:30:52,000	7,41	5,67	53,9	-12,7	23,4	0	-29,2
354	14.09.2024 06:30:53,000	7,38	5,69	37,8	-18,4	33,8	0	-29,8
355	14.09.2024 06:30:54,000	7,31	5,70	22,3	-24,7	43,0	0	-32,1
356	14.09.2024 06:30:55,000	7,24	5,69	11,9	-36,1	42,0	1	-41,5
357	14.09.2024 06:30:56,000	7,20	5,66	4,2	-33,0	52,8	0	-34,6
358	14.09.2024 06:30:57,000	7,17	5,67	0,3	-27,4	62,3	0	-27,5
359	14.09.2024 06:30:58,000	7,17	5,67	-8,3	-15,3	66,4	0	-16,6
360	14.09.2024 06:30:59,000	7,13	5,64	-2,2	1,9	85,9	0	1,9
361	14.09.2024 06:31:00,000	7,10	5,66	4,2	5,5	80,3	0	5,7
362	14.09.2024 06:31:01,000	7,07	5,68	4,5	7,0	78,5	0	7,3
363	14.09.2024 06:31:02,000	7,07	5,65	1,4	5,5	83,2	0	5,5
364	14.09.2024 06:31:03,000	7,03	5,65	-6,9	1,2	81,8	0	1,3
365	14.09.2024 06:31:04,000	7,03	5,62	-3,8	6,9	79,3	0	7,1
366	14.09.2024 06:31:05,000	7,00	5,62	2,9	8,6	78,5	0	8,9
367	14.09.2024 06:31:06,000	7,00	5,62	-3,5	3,1	83,4	0	3,1
368	14.09.2024 06:31:07,000	6,96	5,61	-0,4	4,7	84,9	0	4,7
369	14.09.2024 06:31:08,000	6,93	5,60	-2,2	1,2	86,6	0	1,2
370	14.09.2024 06:31:09,000	6,89	5,60	0,9	4,8	84,3	0	4,9
371	14.09.2024 06:31:10,000	6,89	5,60	-4,8	6,2	79,0	0	6,4
372	14.09.2024 06:31:11,000	6,86	5,59	-0,2	8,3	81,5	0	8,4
373	14.09.2024 06:31:12,000	6,82	5,59	-0,3	5,0	84,7	0	5,0
374	14.09.2024 06:31:13,000	6,82	5,61	-0,3	8,0	81,8	0	8,0
375	14.09.2024 06:31:14,000	6,79	5,60	-3,3	6,3	80,5	0	6,5
376	14.09.2024 06:31:15,000	6,75	5,60	1,2	8,7	80,1	0	8,8
377	14.09.2024 06:31:16,000	6,75	5,60	-0,1	7,4	82,5	0	7,4
378	14.09.2024 06:31:17,000	6,72	5,59	2,4	5,0	82,6	1	5,1
379	14.09.2024 06:31:18,000	6,68	5,58	-1,8	4,8	83,4	0	4,9
380	14.09.2024 06:31:19,000	6,65	5,60	-0,7	6,2	83,2	0	6,2
381	14.09.2024 06:31:20,000	6,61	5,59	2,7	8,9	78,4	0	9,1
382	14.09.2024 06:31:21,000	6,61	5,57	0,4	6,0	83,5	0	6,1
383	14.09.2024 06:31:22,000	6,58	5,56	-0,4	7,5	82,1	0	7,6
384	14.09.2024 06:31:23,000	6,54	5,53	-1,0	4,9	84,1	0	5,0
385	14.09.2024 06:31:24,000	6,54	5,58	-4,1	7,5	78,4	0	7,8
386	14.09.2024 06:31:25,000	6,51	5,55	3,0	5,9	81,1	0	6,1
387	14.09.2024 06:31:26,000	6,47	5,54	-5,8	7,6	76,6	0	7,9
388	14.09.2024 06:31:27,000	6,47	5,57	-4,4	2,2	83,5	0	2,2
389	14.09.2024 06:31:28,000	6,44	5,56	-2,9	10,5	76,6	0	10,8
390	14.09.2024 06:31:29,000	6,44	5,56	-9,5	-8,5	72,0	0	-9,1
391	14.09.2024 06:31:30,000	6,40	5,58	-3,8	-0,1	86,1	0	-0,1
392	14.09.2024 06:31:31,000	6,37	5,57	0,1	-5,7	84,2	0	-5,7
393	14.09.2024 06:31:32,000	6,33	5,54	-2,2	-1,0	86,8	0	-1,0
394	14.09.2024 06:31:33,000	6,30	5,56	-7,0	-7,4	75,6	0	-7,8
395	14.09.2024 06:31:34,000	6,26	5,57	-2,2	-4,1	83,8	0	-4,1
396	14.09.2024 06:31:35,000	6,23	5,59	-5,9	-1,8	82,3	0	-1,9
397	14.09.2024 06:31:36,000	6,19	5,58	1,4	-1,5	87,1	0	-1,5
398	14.09.2024 06:31:37,000	6,12	5,59	-4,8	2,7	82,5	0	2,7
399	14.09.2024 06:31:38,000	6,12	5,59	1,2	6,2	82,6	0	6,3
400	14.09.2024 06:31:39,000	6,08	5,59	-6,0	1,7	82,2	0	1,8
401	14.09.2024 06:31:40,000	6,05	5,56	-5,6	4,7	79,7	0	4,9
402	14.09.2024 06:31:41,000	6,01	5,58	-0,7	3,0	86,3	0	3,0
403	14.09.2024 06:31:42,000	5,98	5,57	1,9	6,9	81,2	1	7,1
404	14.09.2024 06:31:43,000	5,94	5,56	-2,7	-6,1	81,2	0	-6,2
405	14.09.2024 06:31:44,000	5,91	5,56	-5,2	3,7	81,1	0	3,8
406	14.09.2024 06:31:45,000	5,91	5,56	2,1	6,6	81,4	0	6,7
407	14.09.2024 06:31:46,000	5,87	5,55	-0,7	1,4	87,9	0	1,4
408	14.09.2024 06:31:47,000	5,84	5,54	-10,2	-5,8	74,0	0	-6,2
409	14.09.2024 06:31:48,000	5,84	5,52	-4,2	-5,2	80,7	0	-5,3
410	14.09.2024 06:31:49,000	5,80	5,54	-4,9	-0,6	84,5	0	-0,6
411	14.09.2024 06:31:50,000	5,76	5,53	-0,3	-2,1	87,5	0	-2,1
412	14.09.2024 06:31:51,000	5,76	5,53	0,4	-3,2	86,4	0	-3,2
413	14.09.2024 06:31:52,000	5,73	5,52	-4,3	-4,7	81,0	1	-4,8
414	14.09.2024 06:31:53,000	5,73	5,52	-3,1	-4,2	82,7	0	-4,3
415	14.09.2024 06:31:54,000	5,73	5,50	-8,5	-6,3	75,3	0	-6,7
416	14.09.2024 06:31:55,000	5,69	5,49	-4,6	-4,3	81,0	0	-4,5
417	14.09.2024 06:31:56,000	5,69	5,52	1,2	7,2	81,6	0	7,3
418	14.09.2024 06:31:57,000	5,69	5,52	2,9	-3,5	83,6	1	-3,6
419	14.09.2024 06:31:58,000	5,66	5,51	-7,6	-6,6	75,8	0	-6,9
420	14.09.2024 06:31:59,000	5,66	5,49	-7,3	-6,1	76,6	0	-6,4
421	14.09.2024 06:32:00,000	5,62	5,48	-1,9	-0,9	87,2	0	-0,9
422	14.09.2024 06:32:01,000	5,62	5,48	-1,3	-0,6	88,1	0	-0,6
423	14.09.2024 06:32:02,000	5,62	5,53	-9,7	-3,8	76,5	0	-4,0
424	14.09.2024 06:32:03,000	5,59	5,52	-2,3	-2,8	84,9	0	-2,9
425	14.09.2024 06:32:04,000	5,59	5,50	6,5	-1,7	81,7	0	-1,8
426	14.09.2024 06:32:05,000	5,55	5,47	-1,6	-3,6	84,8	0	-3,6
427	14.09.2024 06:32:06,000	5,55	5,49	-5,4	-4,1	80,5	0	-4,3
428	14.09.2024 06:32:07,000	5,55	5,47	-0,8	1,3	87,9	0	1,3
429	14.09.2024 06:32:08,000	5,51	5,48	4,1	-1,1	84,8	0	-1,1
430	14.09.2024 06:32:09,000	5,51	5,48	-2,4	-3,1	84,5	0	-3,2
431	14.09.2024 06:32:10,000	5,51	5,48	-2,3	-2,5	85,2	0	-2,5
432	14.09.2024 06:32:11,000	5,48	5,45	-0,6	0,9	88,5	0	0,9
433	14.09.2024 06:32:12,000	5,48	5,45	-5,6	-3,5	81,0	0	-3,6
434	14.09.2024 06:32:13,000	5,48	5,45	-6,2	-6,1	77,7	0	-6,4
435	14.09.2024 06:32:14,000	5,48	5,45	-1,6	-0,7	87,7	0	-0,7
436	14.09.2024 06:32:15,000	5,44	5,45	-3,2	-1,0	85,7	0	-1,0
437	14.09.2024 06:32:16,000	5,44	5,45	-0,8	-2,6	86,5	0	-2,7
438	14.09.2024 06:32:17,000	5,41	5,46	-3,9	-2,5	83,6	1	-2,6
439	14.09.2024 06:32:18,000	5,41	5,46	-2,5	-0,7	86,8	0	-0,7
440	14.09.2024 06:32:19,000	5,37	5,46	-1,3	0,6	88,1	0	0,6
441	14.09.2024 06:32:20,000	5,37	5,46	-2,1	-0,4	87,4	0	-0,4
442	14.09.2024 06:32:21,000	5,34	5,45	-1,1	-0,5	88,4	0	-0,5
443	14.09.2024 06:32:22,000	5,34	5,45	-0,4	-6,2	83,5	0	-6,2
444	14.09.2024 06:32:23,000	5,34	5,45	-6,3	-3,1	80,6	0	-3,2
445	14.09.2024 06:32:24,000	5,30	5,47	-2,1	-3,9	84,0	0	-3,9
446	14.09.2024 06:32:25,000	5,30	5,47	-0,1	-3,8	86,2	0	-3,8
447	14.09.2024 06:32:26,000	5,26	5,46	1,0	-3,0	86,0	1	-3,0
448	14.09.2024 06:32:27,000	5,26	5,46	-4,2	-2,6	83,1	0	-2,7
449	14.09.2024 06:32:28,000	5,23	5,48	-3,3	-3,9	82,8	0	-4,0
450	14.09.2024 06:32:29,000	5,19	5,42	4,8	-3,8	81,4	0	-3,9
451	14.09.2024 06:32:30,000	5,19	5,42	-8,2	-7,0	74,8	0	-7,4
452	14.09.2024 06:32:31,000	5,19	5,45	-4,5	-5,9	79,7	0	-6,1
453	14.09.2024 06:32:32,000	5,16	5,44	-2,7	-6,6	80,7	0	-6,7
454	14.09.2024 06:32:33,000	5,16	5,42	1,6	-3,5	84,9	1	-3,6
455	14.09.2024 06:32:34,000	5,16	5,42	-2,4	-4,6	83,0	0	-4,7
456	14.09.2024 06:32:35,000	5,16	5,42	-0,5	-3,6	85,9	0	-3,6
457	14.09.2024 06:32:36,000	5,12	5,41	0,2	-3,3	86,5	0	-3,3
458	14.09.2024 06:32:37,000	5,12	5,41	-5,7	-5,1	79,2	0	-5,3
459	14.09.2024 06:32:38,000	5,12	5,39	-3,9	-2,7	83,4	0	-2,8
460	14.09.2024 06:32:39,000	5,12	5,41	-2,6	-4,8	82,6	0	-4,9
461	14.09.2024 06:32:40,000	5,12	5,41	6,7	1,4	82,0	0	1,4
462	14.09.2024 06:32:41,000	5,12	5,41	-8,9	-6,1	75,0	0	-6,5
463	14.09.2024 06:32:42,000	5,08	5,43	-10,8	-5,4	73,8	0	-5,8
464	14.09.2024 06:32:43,000	5,08	5,43	-3,4	-2,2	84,3	0	-2,3
465	14.09.2024 06:32:44,000	5,05	5,42	2,4	0,5	87,1	0	0,5
466	14.09.2024 06:32:45,000	5,05	5,42	6,0	0,5	83,6	0	0,5
467	14.09.2024 06:32:46,000	5,05	5,42	-5,3	-1,7	83,0	0	-1,7
468	14.09.2024 06:32:47,000	5,01	5,43	-5,3	-2,6	82,1	0	-2,7
469	14.09.2024 06:32:48,000	5,01	5,41	-8,5	-6,7	74,8	0	-7,1
470	14.09.2024 06:32:49,000	4,97	5,41	-7,5	-5,7	76,8	0	-6,0
471	14.09.2024 06:32:50,000	4,97	5,41	-1,1	0,4	88,5	0	0,4
472	14.09.2024 06:32:51,000	4,94	5,42	-0,4	-0,4	89,1	0	-0,4
473	14.09.2024 06:32:52,000	4,94	5,42	-0,7	0,5	88,8	0	0,5
474	14.09.2024 06:32:53,000	4,90	5,41	-5,6	-3,4	81,1	0	-3,5
475	14.09.2024 06:32:54,000	4,90	5,39	-5,4	-0,6	84,0	0	-0,6
476	14.09.2024 06:32:55,000	4,90	5,39	-1,5	0,2	88,3	0	0,2
477	14.09.2024 06:32:56,000	4,90	5,41	2,5	2,0	85,5	0	2,0
478	14.09.2024 06:32:57,000	4,87	5,41	-2,3	2,2	85,5	1	2,3
479	14.09.2024 06:32:58,000	4,87	5,43	-2,0	-1,5	86,6	0	-1,5
480	14.09.2024 06:32:59,000	4,87	5,41	-2,3	0,4	87,2	0	0,4
481	14.09.2024 06:33:00,000	4,83	5,40	-1,7	-4,2	84,1	0	-4,3
482	14.09.2024 06:33:01,000	4,83	5,38	-7,2	-1,9	80,9	0	-2,0
483	14.09.2024 06:33:02,000	4,83	5,38	3,0	1,1	85,9	0	1,1
484	14.09.2024 06:33:03,000	4,83	5,38	-1,8	-0,3	87,8	0	-0,3
485	14.09.2024 06:33:04,000	4,79	5,37	-1,5	2,4	86,0	0	2,5
486	14.09.2024 06:33:05,000	4,79	5,37	-7,5	-5,3	77,2	0	-5,6
487	14.09.2024 06:33:06,000	4,79	5,37	-0,2	2,2	87,6	0	2,2
488	14.09.2024 06:33:07,000	4,79	5,39	-3,8	-4,1	82,2	1	-4,2
489	14.09.2024 06:33:08,000	4,79	5,39	-0,6	-2,2	87,2	0	-2,2
490	14.09.2024 06:33:09,000	4,76	5,39	0,0	3,4	86,6	0	3,4
491	14.09.2024 06:33:10,000	4,76	5,36	-3,8	-1,1	85,2	0	-1,1
492	14.09.2024 06:33:11,000	4,76	5,39	-5,4	-4,1	80,5	0	-4,2
493	14.09.2024 06:33:12,000	4,76	5,36	0,8	-3,5	85,7	1	-3,5
494	14.09.2024 06:33:13,000	4,76	5,36	0,4	-2,2	87,4	0	-2,2
495	14.09.2024 06:33:14,000	4,76	5,36	-6,5	-2,3	81,3	0	-2,3
496	14.09.2024 06:33:15,000	4,72	5,36	-2,0	-1,6	86,4	0	-1,7
497	14.09.2024 06:33:16,000	4,72	5,38	-1,1	-3,4	85,6	0	-3,4
498	14.09.2024 06:33:17,000	4,72	5,36	-3,0	1,8	85,2	0	1,9
499	14.09.2024 06:33:18,000	4,72	5,36	-2,5	-2,0	85,5	1	-2,0
500	14.09.2024 06:33:19,000	4,72	5,36	0,5	-2,4	87,0	0	-2,5
501	14.09.2024 06:33:20,000	4,68	5,37	-2,6	-1,0	86,4	0	-1,0
502	14.09.2024 06:33:21,000	4,68	5,35	-4,7	-3,9	81,4	0	-4,0
503	14.09.2024 06:33:22,000	4,68	5,33	0,8	-4,0	85,2	0	-4,0
504	14.09.2024 06:33:23,000	4,68	5,35	-1,8	-0,5	87,7	0	-0,5
505	14.09.2024 06:33:24,000	4,68	5,35	1,1	-1,9	87,0	0	-1,9
506	14.09.2024 06:33:25,000	4,68	5,37	-6,5	-5,7	77,8	0	-6,0
507	14.09.2024 06:33:26,000	4,68	5,35	0,4	-1,4	88,1	0	-1,5
508	14.09.2024 06:33:27,000	4,65	5,34	-2,5	-3,0	84,5	0	-3,1
509	14.09.2024 06:33:28,000	4,65	5,37	2,1	-1,6	86,3	1	-1,6
510	14.09.2024 06:33:29,000	4,65	5,37	-4,0	-5,9	80,1	0	-6,1
511	14.09.2024 06:33:30,000	4,61	5,34	-1,7	-2,0	86,3	0	-2,0
512	14.09.2024 06:33:31,000	4,61	5,36	-2,5	-4,0	83,5	0	-4,1
513	14.09.2024 06:33:32,000	4,61	5,36	-2,9	-1,8	85,3	1	-1,8
514	14.09.2024 06:33:33,000	4,61	5,36	-4,7	-1,5	83,7	0	-1,5
515	14.09.2024 06:33:34,000	4,61	5,34	-3,4	-3,5	83,1	0	-3,6
516	14.09.2024 06:33:35,000	4,61	5,34	-7,6	-4,7	77,7	0	-4,9
517	14.09.2024 06:33:36,000	4,57	5,33	-0,5	-2,2	87,3	0	-2,2
518	14.09.2024 06:33:37,000	4,57	5,35	3,7	-1,1	85,2	0	-1,1
519	14.09.2024 06:33:38,000	4,57	5,33	-3,6	-6,0	80,4	0	-6,2
520	14.09.2024 06:33:39,000	4,57	5,33	-1,2	-2,1	86,7	0	-2,1
521	14.09.2024 06:33:40,000	4,57	5,35	-1,7	-3,3	85,0	0	-3,4
522	14.09.2024 06:33:41,000	4,54	5,35	1,6	-2,7	85,7	0	-2,8
523	14.09.2024 06:33:42,000	4,54	5,32	8,2	-0,7	81,1	1	-0,7
524	14.09.2024 06:33:43,000	4,54	5,32	-2,8	-3,1	84,1	0	-3,2
525	14.09.2024 06:33:44,000	4,54	5,32	-2,8	-6,9	80,3	0	-7,1
526	14.09.2024 06:33:45,000	4,54	5,35	-0,5	-3,0	86,4	0	-3,0
527	14.09.2024 06:33:46,000	4,54	5,35	1,5	-1,9	86,5	1	-1,9
528	14.09.2024 06:33:47,000	4,54	5,32	-1,6	-6,7	81,7	0	-6,8
529	14.09.2024 06:33:48,000	4,54	5,32	-6,4	-0,7	82,9	0	-0,7
530	14.09.2024 06:33:49,000	4,50	5,32	-2,9	-4,4	82,7	0	-4,5
531	14.09.2024 06:33:50,000	4,50	5,34	0,2	-3,9	85,9	0	-3,9
532	14.09.2024 06:33:51,000	4,50	5,34	-6,4	-3,4	80,2	0	-3,5
533	14.09.2024 06:33:52,000	4,46	5,36	-2,1	-0,2	87,7	0	-0,2
534	14.09.2024 06:33:53,000	4,46	5,36	3,3	3,0	83,8	0	3,0
535	14.09.2024 06:33:54,000	4,46	5,33	-0,8	-4,6	84,6	0	-4,6
536	14.09.2024 06:33:55,000	4,46	5,33	-7,0	-7,2	75,8	0	-7,6
537	14.09.2024 06:33:56,000	4,46	5,33	-0,2	-5,4	84,4	0	-5,4
538	14.09.2024 06:33:57,000	4,46	5,33	5,2	-2,7	82,1	0	-2,8
539	14.09.2024 06:33:58,000	4,46	5,31	-1,8	-2,8	85,4	0	-2,9
540	14.09.2024 06:33:59,000	4,46	5,33	-4,2	-4,6	81,2	0	-4,8
541	14.09.2024 06:34:00,000	4,43	5,33	-3,7	-1,0	85,4	0	-1,0
542	14.09.2024 06:34:01,000	4,43	5,33	-4,9	-5,5	79,6	0	-5,7
543	14.09.2024 06:34:02,000	4,43	5,30	1,8	-4,4	83,8	1	-4,5
544	14.09.2024 06:34:03,000	4,43	5,33	-9,3	-7,5	73,2	0	-8,0
545	14.09.2024 06:34:04,000	4,43	5,33	-2,8	-1,9	85,3	0	-1,9
546	14.09.2024 06:34:05,000	4,39	5,32	-0,6	-1,1	88,3	0	-1,1
547	14.09.2024 06:34:06,000	4,39	5,32	1,2	-0,9	88,0	0	-0,9
548	14.09.2024 06:34:07,000	4,39	5,34	-3,5	-8,7	77,7	0	-9,1
549	14.09.2024 06:34:08,000	4,39	5,32	-1,4	-5,0	83,6	0	-5,1
550	14.09.2024 06:34:09,000	4,39	5,32	-1,0	7,1	82,0	1	7,1
551	14.09.2024 06:34:10,000	4,35	5,34	1,9	-7,1	81,0	1	-7,2
552	14.09.2024 06:34:11,000	4,35	5,31	-2,0	-2,2	85,8	0	-2,2
553	14.09.2024 06:34:12,000	4,35	5,34	2,4	-2,3	85,4	0	-2,3
554	14.09.2024 06:34:13,000	4,32	5,33	0,6	-3,7	85,7	0	-3,7
555	14.09.2024 06:34:14,000	4,32	5,33	-2,7	-5,5	81,9	0	-5,6
556	14.09.2024 06:34:15,000	4,32	5,33	-7,2	-3,3	79,5	0	-3,5
557	14.09.2024 06:34:16,000	4,28	5,32	-1,8	-4,8	83,5	0	-4,9
558	14.09.2024 06:34:17,000	4,28	5,34	-3,7	-6,1	80,2	0	-6,3
559	14.09.2024 06:34:18,000	4,28	5,32	-0,6	-8,9	80,5	0	-8,9
560	14.09.2024 06:34:19,000	4,28	5,32	-0,7	-8,8	80,5	0	-8,9
561	14.09.2024 06:34:20,000	4,28	5,32	0,0	-8,8	81,2	0	-8,8
562	14.09.2024 06:34:21,000	4,24	5,31	0,2	-3,5	86,3	1	-3,5
563	14.09.2024 06:34:22,000	4,24	5,29	-1,5	-6,7	81,8	0	-6,8
564	14.09.2024 06:34:23,000	4,24	5,29	-5,5	-9,7	74,8	0	-10,2
565	14.09.2024 06:34:24,000	4,24	5,31	-0,6	-2,6	86,8	1	-2,6
566	14.09.2024 06:34:25,000	4,24	5,31	-0,4	-1,4	88,2	0	-1,5
567	14.09.2024 06:34:26,000	4,24	5,31	-1,3	-5,0	83,7	1	-5,1
568	14.09.2024 06:34:27,000	4,21	5,33	-3,5	-6,5	80,0	0	-6,7
569	14.09.2024 06:34:28,000	4,21	5,31	-1,2	-2,1	86,7	0	-2,1
570	14.09.2024 06:34:29,000	4,21	5,33	-0,6	-2,2	87,2	0	-2,2
571	14.09.2024 06:34:30,000	4,21	5,33	-1,8	-4,5	83,7	0	-4,6
572	14.09.2024 06:34:31,000	4,21	5,33	-4,9	-4,1	81,1	0	-4,2
573	14.09.2024 06:34:32,000	4,17	5,30	-1,6	-1,4	87,1	0	-1,4
574	14.09.2024 06:34:33,000	4,17	5,32	-13,8	1,2	75,0	0	1,2
575	14.09.2024 06:34:34,000	4,17	5,32	-1,4	-4,0	84,6	0	-4,1
576	14.09.2024 06:34:35,000	4,17	5,30	-2,5	-3,5	83,9	0	-3,6
577	14.09.2024 06:34:36,000	4,17	5,30	-2,6	-3,6	83,8	0	-3,7
578	14.09.2024 06:34:37,000	4,13	5,32	-2,3	-3,0	84,8	0	-3,0
579	14.09.2024 06:34:38,000	4,13	5,32	0,1	-1,0	88,9	0	-1,0
580	14.09.2024 06:34:39,000	4,13	5,32	-3,3	-5,6	81,1	1	-5,8
581	14.09.2024 06:34:40,000	4,13	5,34	4,0	-2,1	83,9	0	-2,2
582	14.09.2024 06:34:41,000	4,10	5,31	-3,9	-0,9	85,1	0	-0,9
583	14.09.2024 06:34:42,000	4,10	5,31	-4,1	-1,2	84,6	0	-1,3
584	14.09.2024 06:34:43,000	4,10	5,29	1,0	-0,3	88,7	0	-0,3
585	14.09.2024 06:34:44,000	4,10	5,29	-1,0	-4,5	84,6	0	-4,5
586	14.09.2024 06:34:45,000	4,10	5,29	-3,2	-4,1	82,8	0	-4,2
587	14.09.2024 06:34:46,000	4,10	5,31	-6,0	-2,3	81,7	1	-2,3
