#B	Created:	23.08.2024 07:33:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	45	DST tilt	1245
##	Chart	45H1245DAT	
#D	Data:	1808	23.08.2024 07:03:00	23.08.2024 07:33:07
598	23.08.2024 07:12:57,000	6,26	5,92	0,8	-6,9	82,3	1	-6,9
599	23.08.2024 07:12:58,000	6,26	5,92	-0,3	-6,5	83,2	0	-6,5
600	23.08.2024 07:12:59,000	6,26	5,92	-2,3	-6,1	81,7	0	-6,2
601	23.08.2024 07:13:00,000	6,23	5,91	-7,0	-6,8	76,2	0	-7,2
602	23.08.2024 07:13:01,000	6,23	5,91	-1,7	-4,3	84,0	0	-4,4
603	23.08.2024 07:13:02,000	6,19	5,93	-15,5	-1,3	73,2	1	-1,4
604	23.08.2024 07:13:03,000	6,16	6,02	2,9	-4,5	82,6	1	-4,7
605	23.08.2024 07:13:04,000	6,16	5,92	-3,4	-0,5	86,1	0	-0,5
606	23.08.2024 07:13:05,000	6,12	5,92	-1,6	-6,2	82,2	0	-6,3
607	23.08.2024 07:13:06,000	6,08	5,93	1,2	-1,8	87,0	1	-1,8
608	23.08.2024 07:13:07,000	6,05	5,91	2,5	-2,8	84,7	0	-2,9
609	23.08.2024 07:13:08,000	6,01	5,94	-1,3	-1,2	87,6	0	-1,2
610	23.08.2024 07:13:09,000	6,01	5,92	-14,6	-0,8	74,6	0	-0,9
611	23.08.2024 07:13:10,000	5,98	5,96	-0,4	-2,7	86,9	0	-2,7
612	23.08.2024 07:13:11,000	5,94	5,91	-12,1	-7,1	70,8	0	-7,7
613	23.08.2024 07:13:12,000	5,91	5,93	-2,6	-1,9	85,5	1	-1,9
614	23.08.2024 07:13:13,000	5,91	5,90	7,4	2,4	80,2	0	2,5
615	23.08.2024 07:13:14,000	5,87	5,92	-3,0	-0,1	86,8	0	-0,1
616	23.08.2024 07:13:15,000	5,87	5,85	22,1	-13,6	54,3	1	-16,8
617	23.08.2024 07:13:16,000	5,84	5,91	12,1	-16,7	61,2	0	-18,8
618	23.08.2024 07:13:17,000	5,80	5,84	0,3	-10,1	79,6	0	-10,2
619	23.08.2024 07:13:18,000	5,76	5,92	0,5	-5,9	83,6	1	-6,0
620	23.08.2024 07:13:19,000	5,69	5,93	-15,0	-9,7	65,3	0	-10,9
621	23.08.2024 07:13:20,000	5,66	5,90	2,3	-2,0	85,7	1	-2,0
622	23.08.2024 07:13:21,000	5,62	5,92	-1,3	-5,4	83,3	1	-5,4
623	23.08.2024 07:13:22,000	5,62	5,99	-7,8	-2,9	79,3	1	-3,0
624	23.08.2024 07:13:23,000	5,55	5,93	-6,5	-7,4	76,2	0	-7,7
625	23.08.2024 07:13:24,000	5,51	5,94	-3,7	-6,9	79,4	0	-7,1
626	23.08.2024 07:13:25,000	5,48	5,94	-12,0	-3,6	74,3	0	-3,9
627	23.08.2024 07:13:26,000	5,48	5,92	-5,0	-7,1	77,9	1	-7,4
628	23.08.2024 07:13:27,000	5,44	5,91	-7,3	-5,5	77,1	0	-5,8
629	23.08.2024 07:13:28,000	5,44	5,91	4,6	-7,3	78,1	0	-7,6
630	23.08.2024 07:13:29,000	5,44	5,91	12,8	5,1	72,1	1	5,5
631	23.08.2024 07:13:30,000	5,41	5,86	10,8	9,9	69,3	1	10,8
632	23.08.2024 07:13:31,000	5,41	5,90	2,3	9,8	77,9	1	10,0
633	23.08.2024 07:13:32,000	5,34	5,91	-2,1	-5,1	82,8	0	-5,2
634	23.08.2024 07:13:33,000	5,30	5,90	-1,3	-8,1	80,6	0	-8,2
635	23.08.2024 07:13:34,000	5,26	5,90	4,6	-0,5	84,9	1	-0,5
636	23.08.2024 07:13:35,000	5,23	5,89	5,3	-8,9	75,7	1	-9,4
637	23.08.2024 07:13:36,000	5,23	5,89	-10,9	-12,1	66,9	0	-13,4
638	23.08.2024 07:13:37,000	5,19	5,88	-2,5	-7,1	80,4	0	-7,3
639	23.08.2024 07:13:38,000	5,16	5,90	-1,6	-0,6	87,8	1	-0,6
640	23.08.2024 07:13:39,000	5,12	5,87	11,1	7,0	71,9	1	7,6
641	23.08.2024 07:13:40,000	5,12	5,89	11,9	-4,2	73,9	0	-4,4
642	23.08.2024 07:13:41,000	5,08	5,86	-4,4	-10,2	75,4	1	-10,6
643	23.08.2024 07:13:42,000	5,05	5,88	-2,6	-7,9	79,5	0	-8,1
644	23.08.2024 07:13:43,000	5,01	5,87	1,0	-3,9	85,1	1	-4,0
645	23.08.2024 07:13:44,000	4,97	5,87	4,7	-4,0	81,3	0	-4,1
646	23.08.2024 07:13:45,000	4,97	5,89	-8,3	-10,8	70,9	1	-11,7
647	23.08.2024 07:13:46,000	4,94	5,88	20,2	4,2	65,6	0	4,7
648	23.08.2024 07:13:47,000	4,90	5,85	-3,2	-9,4	77,4	0	-9,7
649	23.08.2024 07:13:48,000	4,87	5,85	-6,9	1,0	82,0	0	1,1
650	23.08.2024 07:13:49,000	4,87	5,85	-13,1	-5,0	71,9	0	-5,4
651	23.08.2024 07:13:50,000	4,83	5,82	-5,0	0,8	84,2	0	0,8
652	23.08.2024 07:13:51,000	4,79	5,83	-6,3	-4,0	79,7	1	-4,2
653	23.08.2024 07:13:52,000	4,79	5,83	-6,2	-4,9	78,9	0	-5,1
654	23.08.2024 07:13:53,000	4,76	5,83	-0,6	-4,4	85,1	0	-4,4
655	23.08.2024 07:13:54,000	4,72	5,80	-0,5	-9,8	79,7	1	-9,8
656	23.08.2024 07:13:55,000	4,72	5,80	1,2	-0,8	87,9	1	-0,8
657	23.08.2024 07:13:56,000	4,72	5,82	2,9	-10,1	77,0	1	-10,4
658	23.08.2024 07:13:57,000	4,68	5,84	-0,7	-0,8	88,5	1	-0,8
659	23.08.2024 07:13:58,000	4,65	5,83	-1,4	-10,6	78,0	0	-10,8
660	23.08.2024 07:13:59,000	4,61	5,85	12,7	-1,6	75,7	1	-1,7
661	23.08.2024 07:14:00,000	4,57	5,84	6,8	-8,9	74,3	1	-9,4
662	23.08.2024 07:14:01,000	4,57	5,82	-5,0	-9,3	75,7	1	-9,7
663	23.08.2024 07:14:02,000	4,54	5,83	28,6	-10,2	51,2	0	-13,2
664	23.08.2024 07:14:03,000	4,54	5,86	-2,1	-1,1	86,8	1	-1,1
665	23.08.2024 07:14:04,000	4,50	5,80	-11,0	-7,3	71,8	0	-7,8
666	23.08.2024 07:14:05,000	4,46	5,80	4,4	-4,1	81,5	0	-4,2
667	23.08.2024 07:14:06,000	4,46	5,84	-3,7	-12,4	73,9	1	-12,8
668	23.08.2024 07:14:07,000	4,39	5,83	11,2	4,7	74,1	1	5,0
669	23.08.2024 07:14:08,000	4,39	5,85	0,6	-13,4	76,0	0	-13,5
670	23.08.2024 07:14:09,000	4,35	5,82	13,7	-2,0	74,3	0	-2,1
671	23.08.2024 07:14:10,000	4,32	5,81	-3,0	-3,3	83,6	1	-3,4
672	23.08.2024 07:14:11,000	4,28	5,81	2,0	-3,7	84,3	1	-3,7
673	23.08.2024 07:14:12,000	4,28	5,85	-2,0	-8,9	79,1	1	-9,1
674	23.08.2024 07:14:13,000	4,24	5,80	8,4	-4,8	76,8	1	-5,1
675	23.08.2024 07:14:14,000	4,21	5,82	4,8	-12,1	73,0	0	-12,7
676	23.08.2024 07:14:15,000	4,17	5,86	13,5	-4,0	72,4	1	-4,3
677	23.08.2024 07:14:16,000	4,13	5,83	17,5	-11,3	61,2	1	-13,1
678	23.08.2024 07:14:17,000	4,13	5,83	2,2	3,6	84,3	1	3,6
679	23.08.2024 07:14:18,000	4,10	5,80	-2,6	-5,9	81,6	0	-6,0
680	23.08.2024 07:14:19,000	4,06	5,79	-2,6	-2,7	84,7	0	-2,7
681	23.08.2024 07:14:20,000	4,02	5,78	-9,4	-10,3	70,3	1	-11,2
682	23.08.2024 07:14:21,000	4,02	5,78	-6,4	-4,3	79,2	0	-4,5
683	23.08.2024 07:14:22,000	3,98	5,80	-5,8	-6,0	78,3	0	-6,2
684	23.08.2024 07:14:23,000	3,98	5,80	13,6	-0,2	76,2	0	-0,2
685	23.08.2024 07:14:24,000	3,98	5,80	-0,8	4,0	85,2	0	4,0
686	23.08.2024 07:14:25,000	3,95	5,79	11,7	1,8	76,5	1	1,9
687	23.08.2024 07:14:26,000	3,95	5,79	-8,3	-5,7	76,0	1	-6,0
688	23.08.2024 07:14:27,000	3,91	5,78	-8,6	-4,9	76,5	0	-5,2
689	23.08.2024 07:14:28,000	3,91	5,76	9,5	1,3	79,3	0	1,3
690	23.08.2024 07:14:29,000	3,87	5,73	-4,2	10,5	75,3	1	10,9
691	23.08.2024 07:14:30,000	3,87	5,75	-8,0	-5,7	76,3	1	-6,0
692	23.08.2024 07:14:31,000	3,84	5,72	8,0	1,7	80,3	0	1,8
693	23.08.2024 07:14:32,000	3,80	5,79	-1,4	-7,8	80,8	0	-7,9
694	23.08.2024 07:14:33,000	3,76	5,80	-16,8	-11,4	61,8	1	-13,2
695	23.08.2024 07:14:34,000	3,72	5,80	4,2	8,2	77,5	1	8,5
696	23.08.2024 07:14:35,000	3,69	5,77	5,2	-4,7	80,1	1	-4,9
697	23.08.2024 07:14:36,000	3,69	5,77	-0,1	-9,3	80,6	1	-9,3
698	23.08.2024 07:14:37,000	3,65	5,76	-3,8	-4,4	81,7	0	-4,6
699	23.08.2024 07:14:38,000	3,65	5,76	-14,0	-5,3	70,7	1	-5,8
700	23.08.2024 07:14:39,000	3,65	5,76	0,5	-5,2	84,3	1	-5,2
701	23.08.2024 07:14:40,000	3,61	5,73	-14,3	-3,8	71,9	0	-4,1
702	23.08.2024 07:14:41,000	3,61	5,75	-7,2	-4,1	78,7	1	-4,2
703	23.08.2024 07:14:42,000	3,58	5,79	21,7	-5,7	62,7	1	-6,5
704	23.08.2024 07:14:43,000	3,58	5,74	13,7	-9,7	66,6	0	-10,8
705	23.08.2024 07:14:44,000	3,58	5,74	19,0	-22,4	48,6	1	-27,6
706	23.08.2024 07:14:45,000	3,54	5,69	7,6	2,7	79,7	1	2,8
707	23.08.2024 07:14:46,000	3,50	5,75	5,8	0,3	83,8	1	0,3
708	23.08.2024 07:14:47,000	3,50	5,75	2,7	-5,2	82,0	1	-5,4
709	23.08.2024 07:14:48,000	3,46	5,77	6,2	-8,6	75,2	1	-9,1
710	23.08.2024 07:14:49,000	3,43	5,74	3,2	-7,0	79,7	0	-7,2
711	23.08.2024 07:14:50,000	3,43	5,74	-13,3	-9,9	66,8	0	-11,0
712	23.08.2024 07:14:51,000	3,39	5,73	0,4	-6,2	83,5	0	-6,2
713	23.08.2024 07:14:52,000	3,39	5,73	6,5	0,3	83,2	1	0,3
714	23.08.2024 07:14:53,000	3,39	5,69	18,1	-15,8	56,0	1	-18,9
715	23.08.2024 07:14:54,000	3,39	5,73	-7,2	5,3	77,5	0	5,6
716	23.08.2024 07:14:55,000	3,35	5,75	-7,6	1,5	80,8	0	1,6
717	23.08.2024 07:14:56,000	3,31	5,74	-19,7	-19,7	50,6	1	-24,3
718	23.08.2024 07:14:57,000	3,31	5,74	12,5	17,1	60,4	0	19,4
719	23.08.2024 07:14:58,000	3,28	5,73	-6,5	6,8	76,7	0	7,2
720	23.08.2024 07:14:59,000	3,28	5,71	-8,8	-2,9	78,3	0	-3,1
721	23.08.2024 07:15:00,000	3,28	5,71	15,6	11,6	62,9	0	13,2
722	23.08.2024 07:15:01,000	3,24	5,68	0,5	-5,8	83,7	0	-5,8
723	23.08.2024 07:15:02,000	3,24	5,68	-1,5	-3,2	85,3	0	-3,2
724	23.08.2024 07:15:03,000	3,24	5,68	2,7	-2,1	85,2	1	-2,1
725	23.08.2024 07:15:04,000	3,24	5,68	-1,9	-1,7	86,5	1	-1,7
726	23.08.2024 07:15:05,000	3,20	5,72	-9,0	-6,1	74,9	0	-6,4
727	23.08.2024 07:15:06,000	3,20	5,70	-19,4	1,8	68,8	0	2,0
728	23.08.2024 07:15:07,000	3,20	5,70	5,7	-35,9	48,4	0	-38,3
729	23.08.2024 07:15:08,000	3,20	5,88	16,3	7,4	66,3	0	8,3
730	23.08.2024 07:15:09,000	3,16	5,67	1,8	-7,1	81,2	1	-7,2
731	23.08.2024 07:15:10,000	3,16	5,69	-12,3	-2,5	75,3	1	-2,6
732	23.08.2024 07:15:11,000	3,12	5,71	-2,2	-15,5	72,3	0	-15,8
733	23.08.2024 07:15:12,000	3,12	5,71	5,6	-8,0	76,3	1	-8,4
734	23.08.2024 07:15:13,000	3,09	5,70	21,4	7,3	61,3	0	8,4
735	23.08.2024 07:15:14,000	3,09	5,70	5,6	-7,6	76,7	0	-8,0
736	23.08.2024 07:15:15,000	3,05	5,69	-0,2	1,4	88,4	0	1,4
737	23.08.2024 07:15:16,000	3,05	5,67	-1,1	-8,3	80,5	0	-8,4
738	23.08.2024 07:15:17,000	3,05	5,64	1,3	-6,9	81,8	0	-7,0
739	23.08.2024 07:15:18,000	3,05	5,64	-9,2	-2,7	78,1	1	-2,8
740	23.08.2024 07:15:19,000	3,05	5,64	-5,8	-4,0	80,2	1	-4,1
741	23.08.2024 07:15:20,000	3,01	5,64	-4,4	-5,6	80,0	1	-5,8
742	23.08.2024 07:15:21,000	3,01	5,64	-8,5	-4,6	76,9	0	-4,8
743	23.08.2024 07:15:22,000	3,01	5,61	-12,0	-3,2	74,8	0	-3,4
744	23.08.2024 07:15:23,000	3,01	5,61	-7,3	-6,7	76,0	0	-7,1
745	23.08.2024 07:15:24,000	3,01	5,64	-1,1	-9,4	79,5	0	-9,5
746	23.08.2024 07:15:25,000	3,01	5,61	-11,4	-9,1	69,5	1	-10,0
747	23.08.2024 07:15:26,000	2,97	5,61	-15,2	-4,3	70,4	0	-4,7
748	23.08.2024 07:15:27,000	2,97	5,61	-7,3	-0,3	82,4	0	-0,3
749	23.08.2024 07:15:28,000	2,97	5,63	-9,2	-16,0	64,7	0	-17,6
750	23.08.2024 07:15:29,000	2,97	5,65	-26,2	-10,4	53,4	1	-13,0
751	23.08.2024 07:15:30,000	2,93	5,62	-15,1	-7,4	67,4	0	-8,3
752	23.08.2024 07:15:31,000	2,93	5,62	-23,2	-16,5	50,4	1	-20,9
753	23.08.2024 07:15:32,000	2,93	5,62	-3,7	-8,0	78,3	0	-8,3
754	23.08.2024 07:15:33,000	2,93	5,65	11,6	3,4	75,0	1	3,6
755	23.08.2024 07:15:34,000	2,90	5,64	-1,1	-0,8	88,0	0	-0,8
756	23.08.2024 07:15:35,000	2,86	5,65	1,3	-9,5	79,2	0	-9,6
757	23.08.2024 07:15:36,000	2,86	5,63	-6,5	-1,2	82,3	0	-1,2
758	23.08.2024 07:15:37,000	2,86	5,63	-11,3	-4,5	74,1	0	-4,8
759	23.08.2024 07:15:38,000	2,82	5,62	-1,3	-3,7	85,0	0	-3,7
760	23.08.2024 07:15:39,000	2,82	5,62	-4,7	-5,9	79,4	0	-6,1
761	23.08.2024 07:15:40,000	2,82	5,65	-6,1	-4,2	79,8	1	-4,3
762	23.08.2024 07:15:41,000	2,82	5,65	12,2	-0,9	76,8	0	-1,0
763	23.08.2024 07:15:42,000	2,78	5,62	6,6	17,0	66,4	0	18,2
764	23.08.2024 07:15:43,000	2,78	5,62	-4,5	-1,1	84,4	0	-1,1
765	23.08.2024 07:15:44,000	2,78	5,59	-16,3	-2,7	71,0	1	-2,9
766	23.08.2024 07:15:45,000	2,78	5,59	-7,7	-9,5	72,8	0	-10,2
767	23.08.2024 07:15:46,000	2,78	5,59	-4,7	-1,9	83,4	0	-1,9
768	23.08.2024 07:15:47,000	2,78	5,62	-7,1	-4,1	78,8	0	-4,2
769	23.08.2024 07:15:48,000	2,78	5,62	-1,2	-6,8	82,1	1	-6,8
770	23.08.2024 07:15:49,000	2,74	5,61	-3,7	-1,7	84,6	0	-1,7
771	23.08.2024 07:15:50,000	2,74	5,61	-8,8	-3,4	77,8	0	-3,5
772	23.08.2024 07:15:51,000	2,74	5,59	-6,8	-4,8	78,5	0	-5,0
773	23.08.2024 07:15:52,000	2,74	5,59	-12,7	-2,0	75,3	0	-2,1
774	23.08.2024 07:15:53,000	2,74	5,59	-6,2	-5,6	78,1	0	-5,9
775	23.08.2024 07:15:54,000	2,74	5,59	-4,3	-2,2	83,6	0	-2,2
776	23.08.2024 07:15:55,000	2,74	5,59	-10,4	-4,1	75,5	0	-4,4
777	23.08.2024 07:15:56,000	2,74	5,61	-6,0	-5,8	78,2	1	-6,1
778	23.08.2024 07:15:57,000	2,74	5,59	-9,1	-1,6	79,3	0	-1,7
779	23.08.2024 07:15:58,000	2,74	5,59	-5,5	-4,6	79,8	0	-4,8
780	23.08.2024 07:15:59,000	2,74	5,59	17,3	-15,2	57,5	1	-18,0
781	23.08.2024 07:16:00,000	2,74	5,56	-7,2	-8,9	73,9	0	-9,4
782	23.08.2024 07:16:01,000	2,71	5,60	-2,8	-7,9	79,3	1	-8,1
783	23.08.2024 07:16:02,000	2,71	5,60	-5,4	-4,5	80,1	0	-4,6
784	23.08.2024 07:16:03,000	2,67	5,60	-1,3	-3,2	85,5	0	-3,3
785	23.08.2024 07:16:04,000	2,67	5,57	-10,3	-5,6	74,1	1	-6,0
786	23.08.2024 07:16:05,000	2,67	5,60	-7,1	-8,1	74,7	0	-8,6
787	23.08.2024 07:16:06,000	2,67	5,57	-1,9	-3,0	85,0	0	-3,1
788	23.08.2024 07:16:07,000	2,67	5,60	-5,1	-2,8	82,1	0	-2,8
789	23.08.2024 07:16:08,000	2,67	5,57	-2,4	-6,8	80,8	1	-7,0
790	23.08.2024 07:16:09,000	2,67	5,62	-7,6	-9,0	73,4	0	-9,6
791	23.08.2024 07:16:10,000	2,67	5,60	-4,4	-4,4	81,1	1	-4,6
792	23.08.2024 07:16:11,000	2,63	5,59	-4,3	-4,8	80,9	0	-4,9
793	23.08.2024 07:16:12,000	2,63	5,59	-8,0	-3,3	78,7	0	-3,5
794	23.08.2024 07:16:13,000	2,63	5,61	-5,9	-4,8	79,2	0	-5,1
795	23.08.2024 07:16:14,000	2,63	5,59	-6,7	-7,0	76,3	0	-7,3
796	23.08.2024 07:16:15,000	2,63	5,59	-6,0	-7,1	76,8	0	-7,5
797	23.08.2024 07:16:16,000	2,63	5,59	-4,8	-5,5	79,7	0	-5,7
798	23.08.2024 07:16:17,000	2,63	5,61	-4,2	-3,2	82,6	0	-3,3
799	23.08.2024 07:16:18,000	2,63	5,59	-10,2	-2,1	77,7	0	-2,2
800	23.08.2024 07:16:19,000	2,63	5,59	-4,6	-6,0	79,4	1	-6,3
801	23.08.2024 07:16:20,000	2,59	5,58	-5,8	-1,8	82,5	0	-1,8
802	23.08.2024 07:16:21,000	2,59	5,58	-6,6	-5,7	77,6	0	-6,0
803	23.08.2024 07:16:22,000	2,59	5,58	8,3	-22,1	59,6	0	-24,2
804	23.08.2024 07:16:23,000	2,59	5,58	-0,8	-23,2	66,0	0	-23,4
805	23.08.2024 07:16:24,000	2,59	5,60	-2,7	-1,3	86,0	0	-1,3
806	23.08.2024 07:16:25,000	2,59	5,58	-3,0	-7,8	79,2	0	-8,0
807	23.08.2024 07:16:26,000	2,59	5,58	-3,3	-10,9	75,8	0	-11,3
808	23.08.2024 07:16:27,000	2,55	5,60	-5,4	-3,8	80,7	1	-4,0
809	23.08.2024 07:16:28,000	2,55	5,60	-6,0	-7,6	76,4	0	-8,0
810	23.08.2024 07:16:29,000	2,55	5,60	-5,0	-7,4	77,6	0	-7,8
811	23.08.2024 07:16:30,000	2,55	5,57	-2,0	-8,0	79,9	0	-8,2
812	23.08.2024 07:16:31,000	2,55	5,60	-4,9	-7,2	77,9	0	-7,5
813	23.08.2024 07:16:32,000	2,55	5,60	-4,8	-5,6	79,6	0	-5,8
814	23.08.2024 07:16:33,000	2,55	5,60	-1,7	-9,4	79,0	0	-9,5
815	23.08.2024 07:16:34,000	2,55	5,57	0,2	-8,8	81,0	0	-8,8
816	23.08.2024 07:16:35,000	2,55	5,57	-4,4	-11,2	74,3	0	-11,7
817	23.08.2024 07:16:36,000	2,55	5,57	-7,9	-7,3	74,7	0	-7,8
818	23.08.2024 07:16:37,000	2,55	5,57	-6,1	-5,8	78,1	0	-6,1
819	23.08.2024 07:16:38,000	2,55	5,60	-4,6	-6,2	79,3	0	-6,4
820	23.08.2024 07:16:39,000	2,55	5,57	-3,4	-6,0	80,6	0	-6,2
821	23.08.2024 07:16:40,000	2,55	5,57	-2,0	-7,3	80,7	0	-7,4
822	23.08.2024 07:16:41,000	2,55	5,57	-6,3	-8,9	74,8	0	-9,4
823	23.08.2024 07:16:42,000	2,55	5,57	-5,6	-1,5	82,9	0	-1,5
824	23.08.2024 07:16:43,000	2,55	5,57	-5,1	4,3	80,6	0	4,4
825	23.08.2024 07:16:44,000	2,55	5,57	-3,0	-6,1	80,8	0	-6,3
826	23.08.2024 07:16:45,000	2,55	5,57	-3,3	-2,1	84,7	0	-2,1
827	23.08.2024 07:16:46,000	2,55	5,57	-18,6	-3,7	67,6	0	-4,1
828	23.08.2024 07:16:47,000	2,55	5,60	4,0	-2,1	83,9	1	-2,1
829	23.08.2024 07:16:48,000	2,55	5,57	2,9	-9,0	78,2	0	-9,2
830	23.08.2024 07:16:49,000	2,52	5,57	-0,7	-8,0	81,4	0	-8,0
831	23.08.2024 07:16:50,000	2,55	5,57	-6,8	-7,0	76,1	1	-7,4
832	23.08.2024 07:16:51,000	2,52	5,57	-2,8	-5,1	82,2	0	-5,2
833	23.08.2024 07:16:52,000	2,52	5,57	-3,8	-6,4	79,8	0	-6,6
834	23.08.2024 07:16:53,000	2,52	5,59	-5,4	-8,3	76,4	0	-8,7
835	23.08.2024 07:16:54,000	2,52	5,57	-11,2	-8,3	70,5	0	-9,1
836	23.08.2024 07:16:55,000	2,52	5,57	-3,2	-6,4	80,4	0	-6,6
837	23.08.2024 07:16:56,000	2,52	5,59	-6,1	-8,7	75,2	0	-9,2
838	23.08.2024 07:16:57,000	2,52	5,59	-1,6	-4,7	83,8	0	-4,7
839	23.08.2024 07:16:58,000	2,52	5,59	-1,4	-9,3	79,2	0	-9,4
840	23.08.2024 07:16:59,000	2,52	5,59	-6,3	-5,0	78,6	0	-5,3
841	23.08.2024 07:17:00,000	2,52	5,59	-4,9	-5,8	79,4	1	-6,0
842	23.08.2024 07:17:01,000	2,52	5,59	-4,1	0,2	85,7	0	0,2
843	23.08.2024 07:17:02,000	2,52	5,59	18,8	-4,2	67,0	0	-4,6
844	23.08.2024 07:17:03,000	2,52	5,59	6,0	-2,1	82,0	1	-2,1
845	23.08.2024 07:17:04,000	2,52	5,59	-4,1	-25,7	60,2	0	-26,9
846	23.08.2024 07:17:05,000	2,52	5,57	-0,7	-3,2	86,0	1	-3,3
847	23.08.2024 07:17:06,000	2,48	5,58	5,1	-1,4	83,6	1	-1,4
848	23.08.2024 07:17:07,000	2,48	5,61	7,6	2,8	79,6	1	2,9
849	23.08.2024 07:17:08,000	2,48	5,54	15,1	3,4	71,5	1	3,7
850	23.08.2024 07:17:09,000	2,48	5,61	1,5	-12,9	75,5	0	-13,1
851	23.08.2024 07:17:10,000	2,44	5,60	11,9	7,5	70,6	1	8,2
852	23.08.2024 07:17:11,000	2,44	5,62	0,5	-5,5	84,0	1	-5,5
853	23.08.2024 07:17:12,000	2,44	5,60	1,2	-10,0	78,8	0	-10,1
854	23.08.2024 07:17:13,000	2,44	5,62	11,3	-18,0	60,7	0	-20,2
855	23.08.2024 07:17:14,000	2,40	5,64	-3,3	-0,9	85,8	1	-0,9
856	23.08.2024 07:17:15,000	2,40	5,59	-11,3	-4,2	74,5	1	-4,4
857	23.08.2024 07:17:16,000	2,40	5,61	-7,6	-16,9	65,5	0	-18,3
858	23.08.2024 07:17:17,000	2,40	5,59	-5,6	-5,7	78,7	0	-6,0
859	23.08.2024 07:17:18,000	2,40	5,61	-1,2	-8,3	80,5	0	-8,4
860	23.08.2024 07:17:19,000	2,40	5,61	-6,3	-6,6	77,1	0	-6,9
861	23.08.2024 07:17:20,000	2,40	5,59	-11,0	-6,0	73,1	0	-6,4
862	23.08.2024 07:17:21,000	2,40	5,61	-3,0	-2,2	84,9	0	-2,2
863	23.08.2024 07:17:22,000	2,40	5,59	-8,5	0,0	81,4	0	0,0
864	23.08.2024 07:17:23,000	2,40	5,61	-1,4	-3,9	84,7	1	-4,0
865	23.08.2024 07:17:24,000	2,40	5,61	-2,2	0,6	87,2	0	0,6
866	23.08.2024 07:17:25,000	2,36	5,58	-5,3	-4,0	80,7	1	-4,2
867	23.08.2024 07:17:26,000	2,36	5,63	-6,9	-4,7	78,4	1	-4,9
868	23.08.2024 07:17:27,000	2,36	5,58	-0,7	-3,5	85,7	0	-3,6
869	23.08.2024 07:17:28,000	2,36	5,58	-3,3	-2,6	84,1	0	-2,7
870	23.08.2024 07:17:29,000	2,36	5,58	-0,9	-2,9	86,1	0	-3,0
871	23.08.2024 07:17:30,000	2,36	5,58	-0,7	-3,2	86,2	0	-3,2
872	23.08.2024 07:17:31,000	2,36	5,58	-2,4	-4,6	83,0	0	-4,7
873	23.08.2024 07:17:32,000	2,36	5,58	-13,1	-2,3	74,6	0	-2,4
874	23.08.2024 07:17:33,000	2,36	5,58	-2,1	-5,9	82,0	0	-6,0
875	23.08.2024 07:17:34,000	2,36	5,61	-4,2	-6,9	78,9	0	-7,2
876	23.08.2024 07:17:35,000	2,36	5,61	-10,2	-2,9	77,0	1	-3,0
877	23.08.2024 07:17:36,000	2,36	5,61	-3,9	-1,8	84,3	0	-1,8
878	23.08.2024 07:17:37,000	2,32	5,58	6,0	-11,0	72,9	0	-11,7
879	23.08.2024 07:17:38,000	2,32	5,58	8,5	-3,4	78,1	0	-3,6
880	23.08.2024 07:17:39,000	2,32	5,58	1,6	-2,0	86,4	1	-2,0
881	23.08.2024 07:17:40,000	2,32	5,58	-9,1	-6,2	74,8	0	-6,6
882	23.08.2024 07:17:41,000	2,32	5,60	2,7	-4,3	83,0	1	-4,4
883	23.08.2024 07:17:42,000	2,32	5,60	10,6	-9,1	70,4	1	-9,9
884	23.08.2024 07:17:43,000	2,32	5,60	-3,0	4,8	82,2	0	4,9
885	23.08.2024 07:17:44,000	2,32	5,60	3,6	-2,1	84,3	1	-2,2
886	23.08.2024 07:17:45,000	2,28	5,57	23,3	2,0	64,7	1	2,2
887	23.08.2024 07:17:46,000	2,28	5,57	26,5	3,2	60,3	0	3,8
888	23.08.2024 07:17:47,000	2,28	5,52	26,5	0,9	62,6	0	1,0
889	23.08.2024 07:17:48,000	2,28	5,52	30,8	2,8	56,5	0	3,4
890	23.08.2024 07:17:49,000	2,28	5,48	31,5	0,6	57,9	0	0,7
891	23.08.2024 07:17:50,000	2,25	5,45	29,4	-1,6	59,0	0	-1,9
892	23.08.2024 07:17:51,000	2,25	5,40	25,6	-5,2	59,2	0	-6,2
893	23.08.2024 07:17:52,000	2,25	5,35	30,3	-1,3	58,3	0	-1,6
