#B	Created:	01.08.2024 15:52:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	183	DST tilt	1240
##	Chart	183H1240DAT	
#D	Data:	2180	01.08.2024 15:15:00	01.08.2024 15:51:19
288	01.08.2024 15:19:47,000	12,16	3,36	-3,1	-57,7	29,2	0	-59,8
289	01.08.2024 15:19:48,000	12,09	3,33	-5,1	-55,9	29,0	0	-59,4
290	01.08.2024 15:19:49,000	11,97	3,39	-4,9	-55,2	29,8	0	-58,5
291	01.08.2024 15:19:50,000	11,87	3,43	-5,7	-55,1	29,2	0	-58,9
292	01.08.2024 15:19:51,000	11,81	3,44	-6,5	-53,9	29,6	0	-58,2
293	01.08.2024 15:19:52,000	11,77	3,46	-5,5	-54,6	29,8	0	-58,3
294	01.08.2024 15:19:53,000	11,68	3,48	-4,6	-54,7	30,7	0	-57,7
295	01.08.2024 15:19:54,000	11,61	3,50	-6,2	-53,5	30,3	0	-57,5
296	01.08.2024 15:19:55,000	11,58	3,50	-5,8	-53,5	30,7	0	-57,2
297	01.08.2024 15:19:56,000	11,55	3,49	-6,1	-53,4	30,6	0	-57,3
298	01.08.2024 15:19:57,000	11,49	3,54	-7,8	-51,7	30,5	0	-56,7
299	01.08.2024 15:19:58,000	11,42	3,55	-7,8	-51,6	30,6	0	-56,6
300	01.08.2024 15:19:59,000	11,39	3,57	-6,6	-52,4	31,0	0	-56,6
301	01.08.2024 15:20:00,000	11,36	3,59	-7,4	-52,2	30,4	0	-57,0
302	01.08.2024 15:20:01,000	11,36	3,62	-6,2	-52,9	30,8	0	-56,9
303	01.08.2024 15:20:02,000	11,36	3,62	-8,1	-51,6	30,4	0	-56,7
304	01.08.2024 15:20:03,000	11,32	3,62	-9,1	-49,9	31,0	0	-55,7
305	01.08.2024 15:20:04,000	11,26	3,63	-8,8	-50,5	30,7	0	-56,1
306	01.08.2024 15:20:05,000	11,23	3,68	-10,4	-49,0	30,6	0	-55,6
307	01.08.2024 15:20:06,000	11,20	3,70	-9,6	-50,2	30,2	0	-56,3
308	01.08.2024 15:20:07,000	11,20	3,72	-9,9	-49,9	30,2	0	-56,2
309	01.08.2024 15:20:08,000	11,16	3,77	-8,5	-51,2	30,3	0	-56,7
310	01.08.2024 15:20:09,000	11,16	3,79	-9,2	-50,6	30,2	0	-56,4
311	01.08.2024 15:20:10,000	11,16	3,81	-7,6	-52,3	30,1	0	-57,2
312	01.08.2024 15:20:11,000	11,16	3,79	-7,0	-52,5	30,4	0	-57,1
313	01.08.2024 15:20:12,000	11,16	3,84	-8,3	-51,4	30,3	0	-56,7
314	01.08.2024 15:20:13,000	11,10	3,83	-9,6	-49,7	30,7	0	-55,7
315	01.08.2024 15:20:14,000	11,03	3,90	-9,4	-49,7	30,9	0	-55,6
316	01.08.2024 15:20:15,000	10,97	3,91	-8,9	-50,4	30,7	0	-56,0
317	01.08.2024 15:20:16,000	10,90	3,96	-7,2	-51,6	31,2	0	-56,2
318	01.08.2024 15:20:17,000	10,84	3,97	-8,0	-51,1	30,9	0	-56,2
319	01.08.2024 15:20:18,000	10,81	4,02	-8,5	-49,3	32,2	0	-54,5
320	01.08.2024 15:20:19,000	10,77	4,04	-8,5	-48,8	32,7	0	-54,0
321	01.08.2024 15:20:20,000	10,74	4,06	-8,8	-48,1	33,1	0	-53,4
322	01.08.2024 15:20:21,000	10,68	4,10	-8,4	-47,4	34,1	0	-52,4
323	01.08.2024 15:20:22,000	10,61	4,10	-7,1	-48,6	34,3	0	-52,8
324	01.08.2024 15:20:23,000	10,48	4,16	-7,3	-47,8	34,9	0	-52,1
325	01.08.2024 15:20:24,000	10,38	4,20	-6,6	-48,0	35,4	0	-51,8
326	01.08.2024 15:20:25,000	10,35	4,22	-7,4	-47,0	35,6	0	-51,3
327	01.08.2024 15:20:26,000	10,32	4,21	-8,6	-44,6	36,8	0	-49,4
328	01.08.2024 15:20:27,000	10,28	4,23	-9,3	-44,0	36,7	0	-49,1
329	01.08.2024 15:20:28,000	10,28	4,26	-8,1	-44,7	37,2	0	-49,2
330	01.08.2024 15:20:29,000	10,25	4,28	-8,1	-44,9	37,0	0	-49,4
331	01.08.2024 15:20:30,000	10,25	4,28	-7,9	-44,9	37,2	0	-49,2
332	01.08.2024 15:20:31,000	10,22	4,32	-8,6	-43,4	38,0	0	-48,0
333	01.08.2024 15:20:32,000	10,22	4,35	-8,7	-43,7	37,6	0	-48,4
334	01.08.2024 15:20:33,000	10,19	4,41	-9,6	-43,1	37,3	0	-48,3
335	01.08.2024 15:20:34,000	10,05	4,43	-9,9	-42,8	37,3	0	-48,1
336	01.08.2024 15:20:35,000	9,92	4,44	-10,8	-41,9	37,4	0	-47,6
337	01.08.2024 15:20:36,000	9,82	4,50	-10,6	-42,6	36,8	0	-48,3
338	01.08.2024 15:20:37,000	9,69	4,51	-10,6	-42,4	37,0	0	-48,1
339	01.08.2024 15:20:38,000	9,59	4,55	-10,2	-42,9	36,9	0	-48,4
340	01.08.2024 15:20:39,000	9,49	4,57	-10,7	-42,7	36,5	0	-48,6
341	01.08.2024 15:20:40,000	9,42	4,61	-11,3	-43,9	34,8	0	-50,3
342	01.08.2024 15:20:41,000	9,36	4,65	-12,4	-42,8	34,8	0	-49,8
343	01.08.2024 15:20:42,000	9,29	4,65	-12,5	-41,7	35,7	0	-48,5
344	01.08.2024 15:20:43,000	9,26	4,67	-11,7	-42,8	35,6	0	-49,2
345	01.08.2024 15:20:44,000	9,16	4,70	-12,0	-42,7	35,3	0	-49,4
346	01.08.2024 15:20:45,000	9,12	4,73	-11,8	-43,7	34,5	0	-50,4
347	01.08.2024 15:20:46,000	9,09	4,75	-11,2	-43,8	35,0	0	-50,2
348	01.08.2024 15:20:47,000	9,02	4,76	-11,9	-43,7	34,4	0	-50,5
349	01.08.2024 15:20:48,000	8,99	4,81	-12,1	-44,0	33,9	0	-50,9
350	01.08.2024 15:20:49,000	8,92	4,80	-12,1	-43,7	34,1	0	-50,6
351	01.08.2024 15:20:50,000	8,89	4,82	-12,8	-42,8	34,3	0	-50,1
352	01.08.2024 15:20:51,000	8,86	4,87	-11,8	-44,0	34,1	0	-50,8
353	01.08.2024 15:20:52,000	8,82	4,91	-12,1	-44,2	33,6	0	-51,3
354	01.08.2024 15:20:53,000	8,76	4,93	-12,4	-43,8	33,8	0	-51,0
355	01.08.2024 15:20:54,000	8,72	4,93	-12,1	-44,0	33,9	0	-50,9
356	01.08.2024 15:20:55,000	8,69	4,95	-12,5	-43,2	34,3	0	-50,3
357	01.08.2024 15:20:56,000	8,69	4,97	-12,3	-43,2	34,6	0	-50,1
358	01.08.2024 15:20:57,000	8,69	5,02	-12,5	-42,3	35,2	0	-49,2
359	01.08.2024 15:20:58,000	8,69	5,04	-11,6	-42,7	35,7	0	-49,1
360	01.08.2024 15:20:59,000	8,65	5,06	-12,1	-41,5	36,3	0	-48,1
361	01.08.2024 15:21:00,000	8,59	5,06	-12,2	-41,5	36,2	0	-48,1
362	01.08.2024 15:21:01,000	8,52	5,12	-10,8	-42,8	36,3	0	-48,8
363	01.08.2024 15:21:02,000	8,48	5,14	-11,2	-42,0	36,8	0	-48,0
364	01.08.2024 15:21:03,000	8,45	5,16	-11,0	-41,7	37,3	0	-47,5
365	01.08.2024 15:21:04,000	8,45	5,16	-12,5	-40,5	37,1	0	-47,0
366	01.08.2024 15:21:05,000	8,45	5,21	-12,4	-40,0	37,6	0	-46,4
367	01.08.2024 15:21:06,000	8,42	5,25	-10,8	-40,8	38,4	0	-46,4
368	01.08.2024 15:21:07,000	8,42	5,28	-10,3	-41,0	38,7	0	-46,3
369	01.08.2024 15:21:08,000	8,42	5,28	-10,8	-40,7	38,5	0	-46,3
370	01.08.2024 15:21:09,000	8,42	5,30	-11,8	-39,6	38,6	0	-45,5
371	01.08.2024 15:21:10,000	8,38	5,32	-11,7	-39,8	38,6	0	-45,7
372	01.08.2024 15:21:11,000	8,35	5,36	-11,1	-38,5	40,5	0	-43,8
373	01.08.2024 15:21:12,000	8,28	5,38	-11,9	-38,3	39,8	0	-44,1
374	01.08.2024 15:21:13,000	8,21	5,38	-10,3	-39,4	40,3	0	-44,5
375	01.08.2024 15:21:14,000	8,18	5,44	-11,6	-37,9	40,5	0	-43,5
376	01.08.2024 15:21:15,000	8,15	5,44	-11,5	-37,1	41,4	0	-42,5
377	01.08.2024 15:21:16,000	8,15	5,47	-12,0	-37,3	40,8	0	-42,9
378	01.08.2024 15:21:17,000	8,15	5,51	-11,4	-36,8	41,8	0	-42,1
379	01.08.2024 15:21:18,000	8,15	5,51	-10,9	-36,8	42,3	0	-41,8
380	01.08.2024 15:21:19,000	8,11	5,56	-10,2	-36,7	43,1	0	-41,4
381	01.08.2024 15:21:20,000	8,08	5,58	-10,3	-38,4	41,4	0	-43,3
382	01.08.2024 15:21:21,000	8,08	5,60	-11,6	-37,2	41,2	0	-42,6
383	01.08.2024 15:21:22,000	8,08	5,62	-11,8	-37,4	40,8	0	-43,0
384	01.08.2024 15:21:23,000	8,08	5,62	-12,4	-37,3	40,3	0	-43,2
385	01.08.2024 15:21:24,000	8,08	5,67	-11,7	-36,4	41,8	0	-41,8
386	01.08.2024 15:21:25,000	8,04	5,69	-10,7	-38,0	41,3	0	-43,1
387	01.08.2024 15:21:26,000	8,01	5,76	-10,9	-37,9	41,2	0	-43,1
388	01.08.2024 15:21:27,000	7,94	5,75	-11,6	-37,8	40,6	0	-43,3
389	01.08.2024 15:21:28,000	7,87	5,77	-13,2	-37,3	39,5	0	-43,7
390	01.08.2024 15:21:29,000	7,84	5,81	-13,4	-36,3	40,3	0	-42,6
391	01.08.2024 15:21:30,000	7,80	5,84	-12,8	-37,0	40,2	0	-43,1
392	01.08.2024 15:21:31,000	7,80	5,86	-12,8	-36,3	40,9	0	-42,3
393	01.08.2024 15:21:32,000	7,80	5,86	-12,6	-36,7	40,8	0	-42,6
394	01.08.2024 15:21:33,000	7,80	5,91	-11,9	-38,4	39,7	0	-44,3
395	01.08.2024 15:21:34,000	7,80	5,93	-12,7	-38,5	38,9	0	-44,8
396	01.08.2024 15:21:35,000	7,80	5,93	-14,5	-36,6	38,9	0	-43,6
397	01.08.2024 15:21:36,000	7,80	5,95	-14,4	-36,6	38,9	0	-43,6
398	01.08.2024 15:21:37,000	7,80	5,98	-13,0	-38,1	38,8	0	-44,6
399	01.08.2024 15:21:38,000	7,80	6,02	-12,9	-38,2	38,8	0	-44,6
400	01.08.2024 15:21:39,000	7,80	6,02	-15,4	-36,7	38,0	0	-44,2
401	01.08.2024 15:21:40,000	7,80	6,05	-13,9	-38,0	38,1	0	-44,9
402	01.08.2024 15:21:41,000	7,77	6,07	-13,2	-39,1	37,8	0	-45,8
403	01.08.2024 15:21:42,000	7,73	6,13	-14,7	-39,1	36,2	0	-46,8
404	01.08.2024 15:21:43,000	7,67	6,15	-15,1	-41,2	33,8	0	-49,6
405	01.08.2024 15:21:44,000	7,60	6,19	-14,0	-45,0	31,0	0	-53,5
406	01.08.2024 15:21:45,000	7,60	6,22	-12,1	-49,3	28,6	0	-57,2
407	01.08.2024 15:21:46,000	7,56	6,28	-7,2	-55,8	27,0	0	-60,8
408	01.08.2024 15:21:47,000	7,56	6,33	-1,2	-57,6	31,2	0	-58,4
409	01.08.2024 15:21:48,000	7,56	6,33	2,5	-51,6	35,9	0	-53,0
410	01.08.2024 15:21:49,000	7,49	6,37	4,7	-43,7	41,6	0	-46,1
411	01.08.2024 15:21:50,000	7,43	6,44	3,6	-36,9	49,5	0	-38,4
412	01.08.2024 15:21:51,000	7,39	6,46	5,3	-29,4	55,2	0	-31,2
413	01.08.2024 15:21:52,000	7,36	6,48	0,4	-30,2	59,4	0	-30,3
414	01.08.2024 15:21:53,000	7,32	6,52	-0,2	-27,9	61,9	0	-27,9
415	01.08.2024 15:21:54,000	7,29	6,54	0,8	-26,5	62,7	0	-26,7
416	01.08.2024 15:21:55,000	7,22	6,56	-1,7	-25,0	63,3	0	-25,5
417	01.08.2024 15:21:56,000	7,15	6,55	-1,7	-23,6	64,7	0	-24,0
418	01.08.2024 15:21:57,000	7,08	6,57	-1,5	-22,2	66,3	0	-22,6
419	01.08.2024 15:21:58,000	7,04	6,57	-2,1	-21,9	66,0	0	-22,4
420	01.08.2024 15:21:59,000	7,04	6,59	-3,0	-22,6	64,4	0	-23,3
421	01.08.2024 15:22:00,000	6,97	6,61	-2,7	-22,3	65,0	0	-23,0
422	01.08.2024 15:22:01,000	6,94	6,63	-2,5	-22,2	65,2	0	-22,9
423	01.08.2024 15:22:02,000	6,90	6,67	-3,6	-21,4	65,0	0	-22,2
424	01.08.2024 15:22:03,000	6,87	6,70	-4,1	-21,7	64,2	0	-22,7
425	01.08.2024 15:22:04,000	6,80	6,69	-3,9	-21,9	64,2	0	-22,9
426	01.08.2024 15:22:05,000	6,76	6,69	-4,8	-21,1	64,1	0	-22,3
427	01.08.2024 15:22:06,000	6,76	6,73	-5,5	-21,8	62,7	0	-23,2
428	01.08.2024 15:22:07,000	6,76	6,78	-4,9	-22,0	63,1	0	-23,2
429	01.08.2024 15:22:08,000	6,73	6,78	-4,4	-21,6	64,0	0	-22,7
430	01.08.2024 15:22:09,000	6,69	6,80	-7,0	-22,4	60,6	0	-24,2
431	01.08.2024 15:22:10,000	6,66	6,82	-6,6	-22,3	61,1	0	-24,0
432	01.08.2024 15:22:11,000	6,62	6,84	-6,3	-22,7	61,0	0	-24,3
433	01.08.2024 15:22:12,000	6,55	6,86	-7,3	-21,5	61,2	0	-23,2
434	01.08.2024 15:22:13,000	6,52	6,88	-7,4	-21,2	61,4	0	-22,9
435	01.08.2024 15:22:14,000	6,52	6,90	-7,1	-20,8	62,1	0	-22,4
436	01.08.2024 15:22:15,000	6,48	6,92	-8,0	-20,9	61,1	0	-22,7
437	01.08.2024 15:22:16,000	6,48	6,97	-7,9	-21,4	60,7	0	-23,3
438	01.08.2024 15:22:17,000	6,45	6,97	-7,6	-21,2	61,2	0	-23,0
439	01.08.2024 15:22:18,000	6,41	6,99	-7,8	-21,4	60,8	0	-23,2
440	01.08.2024 15:22:19,000	6,38	7,01	-8,4	-21,1	60,5	0	-23,1
441	01.08.2024 15:22:20,000	6,38	7,05	-7,6	-21,0	61,4	0	-22,8
442	01.08.2024 15:22:21,000	6,38	7,08	-9,1	-21,4	59,5	0	-23,6
443	01.08.2024 15:22:22,000	6,34	7,10	-8,7	-21,8	59,5	0	-23,9
444	01.08.2024 15:22:23,000	6,34	7,14	-8,7	-21,8	59,5	0	-24,0
445	01.08.2024 15:22:24,000	6,31	7,16	-8,9	-21,7	59,4	0	-23,9
446	01.08.2024 15:22:25,000	6,27	7,21	-7,6	-21,1	61,2	0	-22,9
447	01.08.2024 15:22:26,000	6,24	7,23	-9,7	-21,6	58,8	0	-23,9
448	01.08.2024 15:22:27,000	6,20	7,27	-9,3	-21,6	59,1	0	-23,9
449	01.08.2024 15:22:28,000	6,20	7,30	-9,2	-21,5	59,3	0	-23,7
450	01.08.2024 15:22:29,000	6,20	7,30	-8,8	-21,2	60,0	0	-23,3
451	01.08.2024 15:22:30,000	6,20	7,34	-9,2	-21,2	59,6	0	-23,4
452	01.08.2024 15:22:31,000	6,20	7,37	-9,8	-21,4	58,9	0	-23,7
453	01.08.2024 15:22:32,000	6,20	7,39	-9,5	-21,6	58,9	0	-23,9
454	01.08.2024 15:22:33,000	6,17	7,43	-9,0	-21,8	59,2	0	-24,0
455	01.08.2024 15:22:34,000	6,13	7,45	-8,9	-21,5	59,5	0	-23,7
456	01.08.2024 15:22:35,000	6,09	7,47	-9,5	-21,5	59,0	0	-23,8
457	01.08.2024 15:22:36,000	6,06	7,52	-9,7	-21,9	58,4	0	-24,3
458	01.08.2024 15:22:37,000	6,02	7,56	-9,8	-21,6	58,6	0	-24,0
459	01.08.2024 15:22:38,000	5,99	7,61	-8,9	-21,7	59,4	0	-23,9
460	01.08.2024 15:22:39,000	5,95	7,63	-8,9	-21,8	59,2	0	-24,0
461	01.08.2024 15:22:40,000	5,92	7,67	-9,9	-22,0	58,1	0	-24,4
462	01.08.2024 15:22:41,000	5,88	7,67	-9,3	-22,2	58,4	0	-24,6
463	01.08.2024 15:22:42,000	5,88	7,69	-9,5	-22,7	57,8	0	-25,2
464	01.08.2024 15:22:43,000	5,85	7,76	-9,2	-23,6	57,2	0	-26,1
465	01.08.2024 15:22:44,000	5,85	7,78	-8,9	-24,5	56,6	0	-27,0
466	01.08.2024 15:22:45,000	5,81	7,80	-9,0	-24,3	56,7	0	-26,8
467	01.08.2024 15:22:46,000	5,81	7,85	-10,1	-24,7	55,1	0	-27,7
468	01.08.2024 15:22:47,000	5,77	7,85	-9,3	-25,9	54,7	0	-28,8
469	01.08.2024 15:22:48,000	5,77	7,94	-9,0	-26,9	54,1	0	-29,7
470	01.08.2024 15:22:49,000	5,74	7,94	-9,5	-26,9	53,6	0	-29,9
471	01.08.2024 15:22:50,000	5,74	7,96	-9,6	-26,4	53,9	0	-29,4
472	01.08.2024 15:22:51,000	5,70	8,00	-9,4	-26,9	53,7	0	-29,9
473	01.08.2024 15:22:52,000	5,67	8,05	-8,7	-28,6	52,7	0	-31,5
474	01.08.2024 15:22:53,000	5,63	8,05	-8,7	-26,7	54,5	0	-29,5
475	01.08.2024 15:22:54,000	5,63	8,07	-8,9	-25,8	55,3	0	-28,5
476	01.08.2024 15:22:55,000	5,63	8,14	-10,0	-24,8	55,2	0	-27,7
477	01.08.2024 15:22:56,000	5,60	8,14	-9,4	-25,6	55,0	0	-28,4
478	01.08.2024 15:22:57,000	5,56	8,18	-7,5	-24,6	57,9	0	-26,7
479	01.08.2024 15:22:58,000	5,49	8,22	-8,5	-21,0	60,4	0	-23,0
480	01.08.2024 15:22:59,000	5,49	8,22	-9,3	-18,2	62,5	0	-20,0
481	01.08.2024 15:23:00,000	5,45	8,24	-6,0	-16,3	67,7	0	-17,3
482	01.08.2024 15:23:01,000	5,45	8,24	-7,2	-14,6	68,2	0	-15,7
483	01.08.2024 15:23:02,000	5,45	8,24	1,2	-3,7	85,1	0	-3,7
484	01.08.2024 15:23:03,000	5,42	8,24	-7,5	-6,9	75,6	0	-7,3
485	01.08.2024 15:23:04,000	5,38	8,26	-7,8	-7,4	74,7	0	-7,9
486	01.08.2024 15:23:05,000	5,34	8,26	-4,1	-10,4	75,5	0	-10,9
487	01.08.2024 15:23:06,000	5,31	8,23	-3,4	-5,6	81,0	0	-5,8
488	01.08.2024 15:23:07,000	5,27	8,25	-16,8	-9,5	63,7	1	-10,8
489	01.08.2024 15:23:08,000	5,27	8,25	-1,7	-9,8	78,5	1	-10,0
490	01.08.2024 15:23:09,000	5,27	8,23	-4,4	-4,4	81,2	0	-4,5
491	01.08.2024 15:23:10,000	5,27	8,23	0,3	-2,7	87,0	0	-2,7
492	01.08.2024 15:23:11,000	5,24	8,20	-7,8	-7,9	74,3	0	-8,4
493	01.08.2024 15:23:12,000	5,24	8,22	-14,5	-3,7	71,8	1	-3,9
494	01.08.2024 15:23:13,000	5,20	8,24	1,4	-2,5	86,1	0	-2,5
495	01.08.2024 15:23:14,000	5,16	8,24	-3,8	-6,8	79,4	0	-7,1
496	01.08.2024 15:23:15,000	5,13	8,24	-8,1	-11,6	70,3	0	-12,5
497	01.08.2024 15:23:16,000	5,09	8,24	-4,8	-8,6	76,6	1	-9,0
498	01.08.2024 15:23:17,000	5,09	8,24	-4,7	-1,4	83,9	1	-1,5
499	01.08.2024 15:23:18,000	5,05	8,23	-11,3	-3,0	75,7	1	-3,1
500	01.08.2024 15:23:19,000	5,05	8,21	-5,1	-4,4	80,5	1	-4,6
501	01.08.2024 15:23:20,000	5,05	8,21	-0,4	-17,0	72,6	0	-17,1
502	01.08.2024 15:23:21,000	5,02	8,21	-7,1	-6,6	76,3	0	-7,0
503	01.08.2024 15:23:22,000	5,02	8,23	-1,1	-6,4	82,5	1	-6,5
504	01.08.2024 15:23:23,000	4,98	8,23	4,4	-5,6	80,0	1	-5,8
505	01.08.2024 15:23:24,000	4,98	8,23	-2,8	-7,2	80,0	1	-7,4
506	01.08.2024 15:23:25,000	4,98	8,23	-7,5	-7,6	74,9	1	-8,1
507	01.08.2024 15:23:26,000	4,98	8,23	1,2	-12,1	76,7	0	-12,2
508	01.08.2024 15:23:27,000	4,98	8,20	4,0	-5,4	80,6	1	-5,6
509	01.08.2024 15:23:28,000	4,98	8,20	3,2	0,3	86,5	0	0,3
510	01.08.2024 15:23:29,000	4,95	8,20	-0,7	-2,1	87,2	0	-2,1
511	01.08.2024 15:23:30,000	4,95	8,22	-0,3	-9,6	80,1	1	-9,6
512	01.08.2024 15:23:31,000	4,95	8,22	6,9	1,0	82,1	0	1,0
513	01.08.2024 15:23:32,000	4,95	8,22	-0,1	-6,1	83,8	0	-6,1
514	01.08.2024 15:23:33,000	4,95	8,22	11,3	-4,1	74,6	0	-4,3
515	01.08.2024 15:23:34,000	4,91	8,22	7,9	-3,6	78,4	1	-3,8
516	01.08.2024 15:23:35,000	4,87	8,22	-9,0	-8,6	72,4	0	-9,3
517	01.08.2024 15:23:36,000	4,87	8,24	3,2	-2,4	84,3	1	-2,5
518	01.08.2024 15:23:37,000	4,84	8,24	3,6	-4,1	82,3	0	-4,3
519	01.08.2024 15:23:38,000	4,80	8,23	-1,6	-7,9	80,5	0	-8,0
520	01.08.2024 15:23:39,000	4,80	8,21	5,4	-4,9	79,6	0	-5,1
521	01.08.2024 15:23:40,000	4,76	8,21	4,9	-5,5	79,6	0	-5,7
522	01.08.2024 15:23:41,000	4,76	8,19	8,6	-2,5	78,9	1	-2,6
523	01.08.2024 15:23:42,000	4,76	8,19	1,2	-1,1	87,6	0	-1,1
524	01.08.2024 15:23:43,000	4,73	8,21	-3,6	-5,5	80,9	0	-5,7
525	01.08.2024 15:23:44,000	4,69	8,20	0,5	-3,1	86,4	0	-3,1
526	01.08.2024 15:23:45,000	4,69	8,20	2,8	-0,7	86,5	0	-0,7
527	01.08.2024 15:23:46,000	4,69	8,20	2,4	-4,1	83,5	0	-4,2
528	01.08.2024 15:23:47,000	4,69	8,20	1,3	-0,3	88,4	0	-0,3
529	01.08.2024 15:23:48,000	4,65	8,20	-11,7	-3,3	75,0	1	-3,5
530	01.08.2024 15:23:49,000	4,65	8,22	4,6	0,2	85,2	0	0,2
531	01.08.2024 15:23:50,000	4,62	8,22	3,1	-5,5	81,4	1	-5,7
532	01.08.2024 15:23:51,000	4,58	8,19	2,9	-5,1	82,0	1	-5,2
533	01.08.2024 15:23:52,000	4,58	8,19	2,9	-6,2	80,9	0	-6,4
534	01.08.2024 15:23:53,000	4,54	8,21	-1,9	-7,7	80,4	1	-7,8
535	01.08.2024 15:23:54,000	4,51	8,21	1,1	-4,3	84,5	0	-4,4
536	01.08.2024 15:23:55,000	4,51	8,21	0,7	-0,6	88,7	0	-0,7
537	01.08.2024 15:23:56,000	4,51	8,21	2,1	-7,1	80,7	0	-7,3
538	01.08.2024 15:23:57,000	4,51	8,21	4,6	-3,8	81,6	0	-3,9
539	01.08.2024 15:23:58,000	4,51	8,23	6,0	1,5	82,5	0	1,6
540	01.08.2024 15:23:59,000	4,51	8,21	9,0	-1,6	79,4	0	-1,6
541	01.08.2024 15:24:00,000	4,47	8,21	3,3	-5,7	81,0	0	-5,9
542	01.08.2024 15:24:01,000	4,47	8,21	-3,9	0,0	86,1	0	0,0
543	01.08.2024 15:24:02,000	4,47	8,21	1,3	-0,5	88,1	0	-0,6
544	01.08.2024 15:24:03,000	4,47	8,21	5,9	-3,0	81,1	1	-3,1
545	01.08.2024 15:24:04,000	4,43	8,20	5,5	-1,7	82,8	1	-1,7
546	01.08.2024 15:24:05,000	4,43	8,16	-18,6	0,7	70,7	1	0,8
547	01.08.2024 15:24:06,000	4,40	8,18	2,9	-7,6	79,5	1	-7,8
548	01.08.2024 15:24:07,000	4,40	8,20	-14,8	-6,7	68,5	0	-7,4
549	01.08.2024 15:24:08,000	4,36	8,20	15,6	-8,8	65,6	1	-9,9
550	01.08.2024 15:24:09,000	4,32	8,17	12,1	-4,1	73,8	0	-4,4
551	01.08.2024 15:24:10,000	4,32	8,20	7,6	-5,1	77,4	1	-5,4
552	01.08.2024 15:24:11,000	4,32	8,20	-3,3	5,3	81,4	0	5,5
553	01.08.2024 15:24:12,000	4,32	8,20	-17,4	-4,1	68,5	1	-4,5
554	01.08.2024 15:24:13,000	4,32	8,20	4,0	-4,7	81,3	0	-4,9
555	01.08.2024 15:24:14,000	4,32	8,20	-2,3	-3,0	84,7	0	-3,1
556	01.08.2024 15:24:15,000	4,29	8,19	-7,4	-4,1	78,5	1	-4,3
557	01.08.2024 15:24:16,000	4,25	8,19	15,5	-6,9	67,6	1	-7,7
558	01.08.2024 15:24:17,000	4,25	8,21	-9,8	-9,3	70,9	0	-10,0
559	01.08.2024 15:24:18,000	4,21	8,19	9,7	-5,7	74,7	1	-6,0
560	01.08.2024 15:24:19,000	4,21	8,19	9,9	0,1	80,0	0	0,1
561	01.08.2024 15:24:20,000	4,21	8,19	0,7	-11,7	77,6	0	-11,8
562	01.08.2024 15:24:21,000	4,18	8,18	-15,9	-10,4	63,7	0	-11,8
563	01.08.2024 15:24:22,000	4,18	8,18	-11,8	3,0	75,2	0	3,1
564	01.08.2024 15:24:23,000	4,18	8,16	-4,5	-9,5	76,0	0	-9,9
565	01.08.2024 15:24:24,000	4,18	8,21	-3,9	-8,0	78,1	0	-8,3
566	01.08.2024 15:24:25,000	4,18	8,16	6,3	-3,4	80,3	0	-3,5
567	01.08.2024 15:24:26,000	4,14	8,18	10,7	-0,6	78,7	0	-0,6
568	01.08.2024 15:24:27,000	4,14	8,18	5,7	-3,5	80,8	0	-3,6
569	01.08.2024 15:24:28,000	4,10	8,20	1,6	-8,0	80,3	1	-8,2
570	01.08.2024 15:24:29,000	4,10	8,20	7,6	3,8	78,6	0	4,0
571	01.08.2024 15:24:30,000	4,06	8,20	-2,5	-12,7	74,8	0	-13,1
572	01.08.2024 15:24:31,000	4,03	8,19	-1,0	-4,7	84,2	0	-4,8
573	01.08.2024 15:24:32,000	4,03	8,19	1,7	-7,6	80,7	0	-7,8
574	01.08.2024 15:24:33,000	3,99	8,19	0,4	-2,5	87,1	0	-2,5
575	01.08.2024 15:24:34,000	3,99	8,17	-1,2	-3,9	84,9	1	-4,0
576	01.08.2024 15:24:35,000	3,99	8,19	-5,8	-6,2	78,0	0	-6,5
577	01.08.2024 15:24:36,000	3,99	8,19	1,1	-4,9	84,0	0	-5,0
578	01.08.2024 15:24:37,000	3,99	8,19	4,7	-5,5	79,8	0	-5,7
579	01.08.2024 15:24:38,000	3,99	8,19	0,6	-5,1	84,3	0	-5,1
580	01.08.2024 15:24:39,000	3,95	8,19	6,1	-2,3	81,6	0	-2,4
581	01.08.2024 15:24:40,000	3,95	8,19	-0,8	-5,2	84,0	0	-5,2
