#B	Created:	17.07.2024 20:59:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1240
##	Chart	91H1240DAT	
#D	Data:	2886	17.07.2024 20:10:00	17.07.2024 20:58:05
732	17.07.2024 20:22:11,000	14,23	2,45	37,2	-8,3	44,4	0	-11,9
733	17.07.2024 20:22:12,000	14,08	2,46	37,6	-10,0	42,4	0	-14,7
734	17.07.2024 20:22:13,000	13,95	2,49	32,7	-13,4	43,9	0	-18,9
735	17.07.2024 20:22:14,000	13,83	2,53	35,4	-11,7	42,9	0	-16,9
736	17.07.2024 20:22:15,000	13,73	2,57	37,2	-9,5	43,2	0	-13,8
737	17.07.2024 20:22:16,000	13,48	2,57	37,7	-8,5	43,8	0	-12,3
738	17.07.2024 20:22:17,000	13,33	2,68	35,5	-10,7	43,8	0	-15,3
739	17.07.2024 20:22:18,000	13,11	2,66	35,1	-11,2	43,8	0	-16,0
740	17.07.2024 20:22:19,000	12,92	2,71	35,4	-9,9	44,7	0	-14,1
741	17.07.2024 20:22:20,000	12,76	2,75	34,0	-11,0	45,0	0	-15,5
742	17.07.2024 20:22:21,000	12,60	2,81	33,8	-11,1	45,1	0	-15,5
743	17.07.2024 20:22:22,000	12,54	2,82	32,9	-10,1	47,0	0	-13,8
744	17.07.2024 20:22:23,000	12,48	2,84	35,7	-9,7	44,6	0	-13,8
745	17.07.2024 20:22:24,000	12,41	2,84	35,0	-12,5	42,5	0	-18,1
746	17.07.2024 20:22:25,000	12,32	2,90	35,3	-9,8	44,9	0	-13,9
747	17.07.2024 20:22:26,000	12,22	2,89	34,5	-9,9	45,6	0	-13,9
748	17.07.2024 20:22:27,000	12,13	2,93	35,2	-11,1	43,8	0	-15,8
749	17.07.2024 20:22:28,000	12,09	2,93	32,5	-10,2	47,3	0	-13,8
750	17.07.2024 20:22:29,000	12,06	2,95	30,5	-9,7	49,8	0	-12,8
751	17.07.2024 20:22:30,000	12,03	2,95	34,6	-9,8	45,5	0	-13,7
752	17.07.2024 20:22:31,000	11,97	2,97	33,8	-10,4	45,8	0	-14,4
753	17.07.2024 20:22:32,000	11,90	2,98	34,5	-9,9	45,6	0	-13,8
754	17.07.2024 20:22:33,000	11,87	3,03	33,4	-10,2	46,4	0	-14,0
755	17.07.2024 20:22:34,000	11,77	3,09	34,1	-7,8	48,1	0	-10,5
756	17.07.2024 20:22:35,000	11,65	3,08	24,5	-15,1	50,3	0	-19,3
757	17.07.2024 20:22:36,000	11,49	3,11	35,8	-6,7	47,5	0	-9,1
758	17.07.2024 20:22:37,000	11,42	3,18	33,6	-8,2	48,2	0	-11,1
759	17.07.2024 20:22:38,000	11,36	3,17	32,1	-7,5	50,4	0	-9,8
760	17.07.2024 20:22:39,000	11,32	3,19	32,6	-7,1	50,3	0	-9,3
761	17.07.2024 20:22:40,000	11,32	3,19	26,3	-11,4	52,2	0	-14,5
762	17.07.2024 20:22:41,000	11,29	3,19	28,2	-11,1	50,7	0	-14,3
763	17.07.2024 20:22:42,000	11,29	3,22	35,6	-6,0	48,4	0	-8,1
764	17.07.2024 20:22:43,000	11,26	3,24	32,7	-9,5	47,8	0	-12,8
765	17.07.2024 20:22:44,000	11,23	3,23	28,4	-7,3	54,3	0	-9,1
766	17.07.2024 20:22:45,000	11,20	3,28	23,4	-14,9	51,7	0	-18,8
767	17.07.2024 20:22:46,000	11,07	3,31	35,0	-5,1	49,9	0	-6,7
768	17.07.2024 20:22:47,000	10,87	3,37	32,3	-6,5	51,2	0	-8,4
769	17.07.2024 20:22:48,000	10,74	3,40	35,6	-7,0	47,4	0	-9,5
770	17.07.2024 20:22:49,000	10,68	3,45	35,0	-8,5	46,6	0	-11,7
771	17.07.2024 20:22:50,000	10,61	3,44	36,5	-2,3	51,1	0	-3,0
772	17.07.2024 20:22:51,000	10,58	3,44	29,0	-7,7	53,3	0	-9,7
773	17.07.2024 20:22:52,000	10,55	3,55	27,5	-10,8	51,7	0	-13,9
774	17.07.2024 20:22:53,000	10,45	3,55	33,5	-5,9	50,6	0	-7,7
775	17.07.2024 20:22:54,000	10,32	3,53	27,8	-9,7	52,5	0	-12,4
776	17.07.2024 20:22:55,000	10,15	3,54	34,2	-5,3	50,5	0	-6,9
777	17.07.2024 20:22:56,000	10,05	3,58	31,4	-5,9	52,7	0	-7,5
778	17.07.2024 20:22:57,000	9,95	3,58	28,3	-7,1	54,6	0	-8,8
779	17.07.2024 20:22:58,000	9,82	3,64	25,2	-11,2	53,6	0	-14,0
780	17.07.2024 20:22:59,000	9,69	3,69	30,4	-7,0	52,6	0	-8,8
781	17.07.2024 20:23:00,000	9,56	3,73	37,4	-2,2	50,4	0	-2,8
782	17.07.2024 20:23:01,000	9,46	3,75	35,7	-3,9	50,4	0	-5,1
783	17.07.2024 20:23:02,000	9,39	3,74	35,4	-2,6	52,0	0	-3,3
784	17.07.2024 20:23:03,000	9,36	3,78	31,0	-6,7	52,3	0	-8,6
785	17.07.2024 20:23:04,000	9,32	3,76	31,6	-4,2	54,2	0	-5,2
786	17.07.2024 20:23:05,000	9,22	3,80	29,5	-7,0	53,6	0	-8,8
787	17.07.2024 20:23:06,000	9,19	3,86	38,3	-3,6	48,1	0	-4,9
788	17.07.2024 20:23:07,000	9,12	3,86	39,3	-1,8	48,9	0	-2,4
789	17.07.2024 20:23:08,000	9,02	3,92	38,1	-0,1	51,8	0	-0,2
790	17.07.2024 20:23:09,000	8,96	3,94	36,5	-3,0	50,6	0	-3,9
791	17.07.2024 20:23:10,000	8,92	3,94	39,5	-1,6	48,9	0	-2,2
792	17.07.2024 20:23:11,000	8,89	3,98	36,6	-3,4	50,1	0	-4,4
793	17.07.2024 20:23:12,000	8,82	4,00	39,7	-1,0	49,3	0	-1,4
794	17.07.2024 20:23:13,000	8,76	4,02	41,3	3,4	45,4	0	4,8
795	17.07.2024 20:23:14,000	8,69	4,03	34,5	-1,3	54,2	0	-1,6
796	17.07.2024 20:23:15,000	8,65	4,03	31,1	-5,4	53,5	0	-6,8
797	17.07.2024 20:23:16,000	8,65	4,08	37,6	-4,5	47,9	0	-6,0
798	17.07.2024 20:23:17,000	8,59	4,12	41,6	3,8	44,6	0	5,4
799	17.07.2024 20:23:18,000	8,55	4,14	36,5	-2,1	51,4	0	-2,7
800	17.07.2024 20:23:19,000	8,52	4,16	36,8	-1,3	51,9	0	-1,6
801	17.07.2024 20:23:20,000	8,52	4,21	34,5	-5,8	49,7	0	-7,6
802	17.07.2024 20:23:21,000	8,48	4,23	41,3	2,1	46,7	0	2,9
803	17.07.2024 20:23:22,000	8,48	4,23	37,9	4,4	47,7	0	6,0
804	17.07.2024 20:23:23,000	8,45	4,25	29,7	-10,6	49,7	0	-13,9
805	17.07.2024 20:23:24,000	8,42	4,29	28,2	-14,2	47,6	0	-18,9
806	17.07.2024 20:23:25,000	8,42	4,34	27,2	-20,7	42,1	0	-28,4
807	17.07.2024 20:23:26,000	8,38	4,38	30,5	-26,7	32,8	0	-39,9
808	17.07.2024 20:23:27,000	8,28	4,40	27,4	-21,0	41,6	0	-28,9
809	17.07.2024 20:23:28,000	8,18	4,41	26,5	-20,5	43,0	0	-27,8
810	17.07.2024 20:23:29,000	8,01	4,49	22,6	-22,2	45,2	0	-28,7
811	17.07.2024 20:23:30,000	7,84	4,50	22,8	-22,8	44,4	0	-29,6
812	17.07.2024 20:23:31,000	7,73	4,54	24,1	-20,3	45,5	0	-26,6
813	17.07.2024 20:23:32,000	7,70	4,54	27,3	-19,4	43,3	0	-26,4
814	17.07.2024 20:23:33,000	7,63	4,56	28,2	-18,8	43,1	0	-25,8
815	17.07.2024 20:23:34,000	7,53	4,57	25,9	-15,8	48,4	0	-20,6
816	17.07.2024 20:23:35,000	7,46	4,59	33,6	-16,0	40,5	0	-23,5
817	17.07.2024 20:23:36,000	7,43	4,66	37,7	-14,1	38,2	0	-21,8
818	17.07.2024 20:23:37,000	7,36	4,63	38,8	-11,7	39,5	0	-18,0
819	17.07.2024 20:23:38,000	7,32	4,65	36,4	-11,3	42,3	0	-16,5
820	17.07.2024 20:23:39,000	7,32	4,63	40,4	-10,7	38,9	0	-16,7
821	17.07.2024 20:23:40,000	7,36	4,65	44,9	-7,4	37,8	0	-12,0
822	17.07.2024 20:23:41,000	7,39	4,66	49,0	-4,2	36,8	0	-7,0
823	17.07.2024 20:23:42,000	7,43	4,63	44,6	-5,8	39,6	0	-9,1
824	17.07.2024 20:23:43,000	7,46	4,66	42,6	-7,1	40,3	0	-10,9
825	17.07.2024 20:23:44,000	7,46	4,68	52,7	-1,2	36,2	0	-2,0
826	17.07.2024 20:23:45,000	7,49	4,71	55,4	-0,3	34,2	0	-0,6
827	17.07.2024 20:23:46,000	7,49	4,69	48,9	-2,4	38,7	0	-3,8
828	17.07.2024 20:23:47,000	7,49	4,69	51,7	-0,1	38,2	0	-0,1
829	17.07.2024 20:23:48,000	7,53	4,76	55,7	2,9	31,4	0	5,6
830	17.07.2024 20:23:49,000	7,53	4,76	54,6	3,0	32,4	0	5,5
831	17.07.2024 20:23:50,000	7,53	4,78	52,9	1,6	35,5	0	2,7
832	17.07.2024 20:23:51,000	7,53	4,78	52,2	2,9	35,0	0	5,0
833	17.07.2024 20:23:52,000	7,46	4,80	52,9	3,3	33,8	0	5,9
834	17.07.2024 20:23:53,000	7,36	4,86	53,8	4,3	31,9	0	8,2
835	17.07.2024 20:23:54,000	7,32	4,88	52,6	4,6	32,8	0	8,5
836	17.07.2024 20:23:55,000	7,32	4,91	51,5	2,9	35,6	0	5,0
837	17.07.2024 20:23:56,000	7,29	4,90	51,1	3,5	35,4	0	6,0
838	17.07.2024 20:23:57,000	7,25	4,97	52,7	5,4	32,0	0	10,1
839	17.07.2024 20:23:58,000	7,22	4,99	53,2	5,6	31,1	0	10,8
840	17.07.2024 20:23:59,000	7,22	5,02	52,6	5,6	31,8	0	10,5
841	17.07.2024 20:24:00,000	7,18	5,04	50,9	4,5	34,5	0	8,0
842	17.07.2024 20:24:01,000	7,11	5,05	51,5	5,5	33,1	0	10,0
843	17.07.2024 20:24:02,000	7,08	5,07	54,6	6,1	29,3	0	12,4
844	17.07.2024 20:24:03,000	7,04	5,14	55,4	6,2	28,4	0	12,8
845	17.07.2024 20:24:04,000	6,97	5,16	52,1	5,9	32,0	0	11,0
846	17.07.2024 20:24:05,000	6,94	5,18	51,5	5,6	32,9	0	10,3
847	17.07.2024 20:24:06,000	6,94	5,23	55,3	7,3	27,4	0	15,4
848	17.07.2024 20:24:07,000	6,94	5,25	54,9	7,2	27,9	0	15,0
849	17.07.2024 20:24:08,000	6,94	5,25	52,6	6,8	30,6	0	13,2
850	17.07.2024 20:24:09,000	6,94	5,27	55,6	7,8	26,6	0	17,1
851	17.07.2024 20:24:10,000	6,94	5,27	54,3	7,5	28,2	0	15,5
852	17.07.2024 20:24:11,000	6,97	5,30	50,7	6,7	32,6	0	12,3
853	17.07.2024 20:24:12,000	6,97	5,35	54,5	8,1	27,4	0	17,2
854	17.07.2024 20:24:13,000	6,94	5,39	54,6	8,3	27,1	0	17,7
855	17.07.2024 20:24:14,000	6,90	5,41	49,8	5,9	34,3	0	10,4
856	17.07.2024 20:24:15,000	6,87	5,43	50,3	6,9	32,8	0	12,5
857	17.07.2024 20:24:16,000	6,87	5,48	55,0	8,3	26,7	0	17,9
858	17.07.2024 20:24:17,000	6,83	5,52	54,6	8,6	26,8	0	18,4
859	17.07.2024 20:24:18,000	6,76	5,54	50,6	5,6	33,8	0	10,0
860	17.07.2024 20:24:19,000	6,73	5,54	50,2	7,1	32,7	0	12,9
861	17.07.2024 20:24:20,000	6,73	5,61	56,4	8,5	25,1	0	19,2
862	17.07.2024 20:24:21,000	6,73	5,63	56,2	7,6	26,1	0	16,9
863	17.07.2024 20:24:22,000	6,73	5,65	50,9	7,0	32,2	0	12,9
864	17.07.2024 20:24:23,000	6,73	5,68	52,2	6,9	30,9	0	13,3
865	17.07.2024 20:24:24,000	6,69	5,70	56,8	6,7	26,6	0	14,7
866	17.07.2024 20:24:25,000	6,69	5,70	61,0	5,5	23,5	0	13,5
867	17.07.2024 20:24:26,000	6,66	5,74	57,8	2,9	29,3	0	5,9
868	17.07.2024 20:24:27,000	6,66	5,79	54,7	3,1	32,2	0	5,7
869	17.07.2024 20:24:28,000	6,62	5,83	54,2	2,8	32,9	0	5,2
870	17.07.2024 20:24:29,000	6,62	5,86	59,7	3,1	27,3	0	6,7
871	17.07.2024 20:24:30,000	6,59	5,88	60,3	1,8	27,9	0	3,9
872	17.07.2024 20:24:31,000	6,59	5,90	55,6	1,9	32,5	0	3,5
873	17.07.2024 20:24:32,000	6,59	5,90	53,7	3,2	33,1	0	5,9
874	17.07.2024 20:24:33,000	6,55	5,92	19,7	4,6	65,7	0	5,1
875	17.07.2024 20:24:34,000	6,55	5,94	3,4	-21,5	65,0	1	-22,3
876	17.07.2024 20:24:35,000	6,45	5,98	-3,0	-6,8	80,2	1	-7,0
877	17.07.2024 20:24:36,000	6,34	6,02	-2,9	-9,1	77,9	0	-9,4
878	17.07.2024 20:24:37,000	6,27	6,02	-7,3	-8,6	74,1	0	-9,2
879	17.07.2024 20:24:38,000	6,20	5,99	-0,4	-10,5	79,0	0	-10,6
880	17.07.2024 20:24:39,000	6,17	5,96	-3,0	-11,0	76,0	1	-11,3
881	17.07.2024 20:24:40,000	6,13	5,98	-7,6	-9,5	72,9	0	-10,1
882	17.07.2024 20:24:41,000	6,09	5,98	-9,5	-10,1	70,4	0	-11,0
883	17.07.2024 20:24:42,000	6,06	5,97	-2,2	-12,0	75,8	0	-12,3
884	17.07.2024 20:24:43,000	6,02	5,97	-3,1	-11,6	75,3	0	-12,0
885	17.07.2024 20:24:44,000	5,99	6,02	-1,6	-13,9	74,6	0	-14,1
886	17.07.2024 20:24:45,000	5,92	6,01	-1,3	-16,5	72,2	0	-16,8
887	17.07.2024 20:24:46,000	5,85	5,98	-2,1	-19,8	68,0	0	-20,3
888	17.07.2024 20:24:47,000	5,77	6,00	-7,4	-12,9	69,8	0	-13,8
889	17.07.2024 20:24:48,000	5,70	6,02	-2,9	-9,1	78,1	0	-9,3
890	17.07.2024 20:24:49,000	5,63	6,01	-7,3	-10,1	72,6	0	-10,8
891	17.07.2024 20:24:50,000	5,60	6,01	-0,5	-18,8	70,7	0	-18,9
892	17.07.2024 20:24:51,000	5,52	6,00	-7,3	-12,9	69,8	0	-13,8
893	17.07.2024 20:24:52,000	5,45	6,00	-0,5	-11,8	77,7	0	-11,9
894	17.07.2024 20:24:53,000	5,42	5,99	-2,6	-11,2	76,3	0	-11,5
895	17.07.2024 20:24:54,000	5,34	6,01	-7,2	-9,7	73,1	0	-10,3
896	17.07.2024 20:24:55,000	5,31	6,01	-0,6	-13,6	75,8	0	-13,7
897	17.07.2024 20:24:56,000	5,27	6,00	-4,2	-13,5	72,3	0	-14,1
898	17.07.2024 20:24:57,000	5,24	6,00	-2,1	-14,5	73,4	0	-14,8
899	17.07.2024 20:24:58,000	5,20	6,00	-4,3	-13,8	71,8	0	-14,5
900	17.07.2024 20:24:59,000	5,20	6,00	-2,0	-16,1	71,9	0	-16,4
901	17.07.2024 20:25:00,000	5,16	5,99	-2,6	-13,0	74,3	1	-13,4
902	17.07.2024 20:25:01,000	5,16	5,99	-1,4	-15,2	73,4	0	-15,4
903	17.07.2024 20:25:02,000	5,13	6,02	-4,9	-17,3	67,9	0	-18,2
904	17.07.2024 20:25:03,000	5,05	5,99	-1,1	-11,5	77,4	0	-11,6
905	17.07.2024 20:25:04,000	5,02	6,01	0,9	-13,8	75,3	0	-14,0
906	17.07.2024 20:25:05,000	4,98	5,98	-4,4	-13,5	72,0	0	-14,1
907	17.07.2024 20:25:06,000	4,95	5,98	-1,9	-15,9	72,2	0	-16,3
908	17.07.2024 20:25:07,000	4,91	6,00	-3,1	-13,1	73,8	0	-13,5
909	17.07.2024 20:25:08,000	4,91	6,00	-1,8	-14,5	73,7	0	-14,8
910	17.07.2024 20:25:09,000	4,87	5,99	-4,9	-14,8	70,3	0	-15,5
911	17.07.2024 20:25:10,000	4,84	5,97	-1,1	-16,5	72,3	0	-16,8
912	17.07.2024 20:25:11,000	4,84	5,97	1,7	-10,8	77,4	0	-11,0
913	17.07.2024 20:25:12,000	4,80	5,99	-2,3	-20,6	67,1	1	-21,1
914	17.07.2024 20:25:13,000	4,76	5,99	-3,7	-13,8	72,5	0	-14,3
915	17.07.2024 20:25:14,000	4,73	5,98	-1,8	-15,1	73,1	1	-15,4
916	17.07.2024 20:25:15,000	4,69	6,00	-4,5	-14,6	70,9	0	-15,3
917	17.07.2024 20:25:16,000	4,69	5,98	-4,6	-9,9	75,4	1	-10,4
918	17.07.2024 20:25:17,000	4,65	6,00	-3,7	-13,6	72,7	0	-14,1
919	17.07.2024 20:25:18,000	4,62	5,97	1,3	-16,2	72,5	0	-16,5
920	17.07.2024 20:25:19,000	4,58	5,99	-3,5	-10,7	75,8	0	-11,1
921	17.07.2024 20:25:20,000	4,58	5,97	-6,6	-7,4	76,1	1	-7,8
922	17.07.2024 20:25:21,000	4,54	5,97	-3,0	-7,8	79,2	0	-8,0
923	17.07.2024 20:25:22,000	4,54	5,97	-6,0	-3,5	80,5	0	-3,7
924	17.07.2024 20:25:23,000	4,51	5,96	-8,1	-3,7	78,2	0	-3,9
925	17.07.2024 20:25:24,000	4,51	5,94	-2,1	-5,0	82,9	1	-5,1
926	17.07.2024 20:25:25,000	4,47	5,96	-2,2	-4,1	83,7	1	-4,2
927	17.07.2024 20:25:26,000	4,47	5,96	-2,9	-11,8	75,3	0	-12,2
928	17.07.2024 20:25:27,000	4,43	5,96	1,1	-21,2	67,8	0	-21,4
929	17.07.2024 20:25:28,000	4,43	5,96	-4,5	-15,1	70,4	0	-15,9
930	17.07.2024 20:25:29,000	4,40	5,96	-0,6	-12,5	76,9	0	-12,6
931	17.07.2024 20:25:30,000	4,40	5,96	-1,0	-16,4	72,6	0	-16,6
932	17.07.2024 20:25:31,000	4,40	5,96	-1,2	-12,1	76,7	0	-12,2
933	17.07.2024 20:25:32,000	4,40	5,93	-4,1	-11,9	74,1	0	-12,3
934	17.07.2024 20:25:33,000	4,36	5,93	-1,6	-14,9	73,5	0	-15,1
935	17.07.2024 20:25:34,000	4,36	5,95	-1,5	-11,6	76,9	0	-11,8
936	17.07.2024 20:25:35,000	4,32	5,93	-5,0	-10,1	74,9	0	-10,6
937	17.07.2024 20:25:36,000	4,32	5,95	-3,6	-11,5	74,9	1	-11,9
938	17.07.2024 20:25:37,000	4,29	5,95	-4,7	-12,4	72,9	0	-13,0
939	17.07.2024 20:25:38,000	4,25	5,94	-0,7	-14,9	74,5	0	-15,0
940	17.07.2024 20:25:39,000	4,25	5,94	-3,6	-15,7	70,7	0	-16,3
941	17.07.2024 20:25:40,000	4,21	5,96	-5,0	-16,3	68,7	0	-17,1
942	17.07.2024 20:25:41,000	4,18	5,94	-1,3	-16,3	72,4	0	-16,5
943	17.07.2024 20:25:42,000	4,18	5,94	-1,7	-16,0	72,3	0	-16,3
944	17.07.2024 20:25:43,000	4,18	5,94	-6,1	-11,2	72,7	0	-11,8
945	17.07.2024 20:25:44,000	4,14	5,93	-3,6	-13,9	72,5	0	-14,4
946	17.07.2024 20:25:45,000	4,14	5,93	-2,1	-12,3	75,6	0	-12,5
947	17.07.2024 20:25:46,000	4,14	5,93	-0,2	-14,8	75,0	0	-14,8
948	17.07.2024 20:25:47,000	4,10	5,93	-4,7	-20,5	64,7	1	-21,6
949	17.07.2024 20:25:48,000	4,10	5,93	1,0	-7,0	82,1	0	-7,1
950	17.07.2024 20:25:49,000	4,10	5,93	1,5	-20,0	68,6	1	-20,3
951	17.07.2024 20:25:50,000	4,10	5,93	-7,4	-18,3	64,3	1	-19,8
952	17.07.2024 20:25:51,000	4,06	5,93	-6,0	-21,6	62,4	0	-23,1
953	17.07.2024 20:25:52,000	4,06	5,93	-2,3	-17,4	70,2	0	-17,9
954	17.07.2024 20:25:53,000	4,03	5,95	-0,6	-11,7	77,7	0	-11,7
955	17.07.2024 20:25:54,000	3,99	5,95	-8,0	-13,2	68,8	0	-14,2
956	17.07.2024 20:25:55,000	3,99	5,92	-4,3	-12,9	72,8	0	-13,5
957	17.07.2024 20:25:56,000	3,99	5,92	-1,9	-15,0	73,2	0	-15,3
958	17.07.2024 20:25:57,000	3,99	5,92	2,5	-17,6	69,9	0	-18,1
959	17.07.2024 20:25:58,000	3,99	5,92	-7,5	-12,3	70,2	0	-13,2
960	17.07.2024 20:25:59,000	3,99	5,92	-3,5	-7,7	78,7	0	-8,0
961	17.07.2024 20:26:00,000	3,99	5,92	-4,3	-12,0	73,8	0	-12,5
962	17.07.2024 20:26:01,000	3,95	5,92	-4,1	-11,6	74,3	0	-12,1
963	17.07.2024 20:26:02,000	3,95	5,92	-3,3	-10,5	76,2	0	-10,9
964	17.07.2024 20:26:03,000	3,95	5,92	-9,1	-11,5	69,4	0	-12,5
965	17.07.2024 20:26:04,000	3,95	5,92	-7,6	-6,1	76,3	0	-6,4
966	17.07.2024 20:26:05,000	3,95	5,92	-3,1	-13,2	73,8	0	-13,6
967	17.07.2024 20:26:06,000	3,95	5,90	3,2	-8,1	78,7	1	-8,4
968	17.07.2024 20:26:07,000	3,95	5,92	-4,4	-7,2	78,4	0	-7,5
969	17.07.2024 20:26:08,000	3,92	5,92	1,1	-16,7	72,2	0	-16,9
970	17.07.2024 20:26:09,000	3,92	5,89	-3,1	-10,9	76,0	0	-11,3
971	17.07.2024 20:26:10,000	3,88	5,94	-6,7	-10,5	72,8	0	-11,2
972	17.07.2024 20:26:11,000	3,88	5,94	-0,1	-8,4	81,5	0	-8,4
973	17.07.2024 20:26:12,000	3,88	5,91	3,2	-12,3	74,6	0	-12,7
974	17.07.2024 20:26:13,000	3,84	5,91	-6,8	-6,9	76,3	1	-7,3
975	17.07.2024 20:26:14,000	3,84	5,91	-3,0	-10,5	76,5	0	-10,8
976	17.07.2024 20:26:15,000	3,84	5,91	-2,7	-13,5	73,8	0	-13,9
977	17.07.2024 20:26:16,000	3,84	5,91	1,8	-17,0	71,2	0	-17,3
978	17.07.2024 20:26:17,000	3,80	5,93	-2,9	-12,3	74,8	1	-12,7
979	17.07.2024 20:26:18,000	3,80	5,88	-5,3	-10,4	74,4	0	-10,9
980	17.07.2024 20:26:19,000	3,80	5,88	0,0	-8,6	81,4	1	-8,6
981	17.07.2024 20:26:20,000	3,80	5,91	-8,1	-11,8	70,1	0	-12,7
982	17.07.2024 20:26:21,000	3,80	5,91	-4,2	-17,0	68,8	0	-17,8
983	17.07.2024 20:26:22,000	3,80	5,91	-0,8	-12,5	76,8	0	-12,6
984	17.07.2024 20:26:23,000	3,77	5,90	-2,5	-13,9	73,6	0	-14,3
985	17.07.2024 20:26:24,000	3,73	5,92	-2,1	-12,9	75,0	0	-13,2
986	17.07.2024 20:26:25,000	3,73	5,92	-2,0	-9,8	78,3	0	-10,0
987	17.07.2024 20:26:26,000	3,73	5,90	-6,0	-8,6	75,4	1	-9,0
988	17.07.2024 20:26:27,000	3,69	5,90	-9,5	-7,1	73,4	0	-7,7
989	17.07.2024 20:26:28,000	3,69	5,90	-1,8	-10,8	77,3	1	-11,0
990	17.07.2024 20:26:29,000	3,69	5,90	-3,6	-9,0	77,4	1	-9,3
991	17.07.2024 20:26:30,000	3,69	5,92	-2,3	-15,7	72,0	0	-16,1
992	17.07.2024 20:26:31,000	3,65	5,89	-3,4	-12,2	74,4	0	-12,6
993	17.07.2024 20:26:32,000	3,65	5,92	-5,1	-10,6	74,3	0	-11,1
994	17.07.2024 20:26:33,000	3,65	5,89	-4,9	-11,8	73,3	1	-12,4
995	17.07.2024 20:26:34,000	3,65	5,92	-4,6	-11,1	74,3	1	-11,6
996	17.07.2024 20:26:35,000	3,62	5,89	-1,5	-9,6	78,9	0	-9,7
997	17.07.2024 20:26:36,000	3,62	5,89	-2,6	-11,6	75,8	0	-11,9
998	17.07.2024 20:26:37,000	3,62	5,89	-6,2	-7,1	76,8	0	-7,4
999	17.07.2024 20:26:38,000	3,58	5,89	-7,8	-12,3	69,8	0	-13,3
1000	17.07.2024 20:26:39,000	3,58	5,89	-2,1	-13,2	74,7	0	-13,5
1001	17.07.2024 20:26:40,000	3,58	5,89	-1,5	-16,3	72,1	0	-16,6
1002	17.07.2024 20:26:41,000	3,58	5,89	2,2	-14,4	73,4	0	-14,7
1003	17.07.2024 20:26:42,000	3,58	5,89	-2,5	-13,3	74,3	0	-13,6
1004	17.07.2024 20:26:43,000	3,58	5,86	-0,6	-10,4	79,0	0	-10,5
1005	17.07.2024 20:26:44,000	3,58	5,89	-6,7	-9,1	74,2	0	-9,6
1006	17.07.2024 20:26:45,000	3,58	5,86	-2,0	-14,4	73,6	0	-14,8
1007	17.07.2024 20:26:46,000	3,54	5,89	-7,9	-13,8	68,3	0	-14,9
1008	17.07.2024 20:26:47,000	3,54	5,89	0,5	-15,3	74,2	0	-15,4
1009	17.07.2024 20:26:48,000	3,54	5,89	-5,4	-8,4	76,2	0	-8,8
1010	17.07.2024 20:26:49,000	3,54	5,86	-2,7	-14,9	72,5	0	-15,3
1011	17.07.2024 20:26:50,000	3,54	5,89	-5,6	-10,3	74,2	0	-10,8
1012	17.07.2024 20:26:51,000	3,54	5,89	-3,7	-10,2	76,2	0	-10,6
1013	17.07.2024 20:26:52,000	3,54	5,89	-0,7	-10,9	78,4	0	-11,0
1014	17.07.2024 20:26:53,000	3,50	5,88	-5,7	-7,8	76,4	1	-8,2
1015	17.07.2024 20:26:54,000	3,50	5,88	-4,7	-12,6	72,7	0	-13,2
1016	17.07.2024 20:26:55,000	3,50	5,88	-2,7	-12,2	75,1	0	-12,6
1017	17.07.2024 20:26:56,000	3,50	5,88	-0,7	-13,4	75,9	0	-13,5
1018	17.07.2024 20:26:57,000	3,50	5,88	-4,3	-12,1	73,5	0	-12,7
1019	17.07.2024 20:26:58,000	3,50	5,88	-0,3	-11,9	77,7	0	-12,0
1020	17.07.2024 20:26:59,000	3,50	5,88	-4,2	-16,1	69,7	0	-16,8
1021	17.07.2024 20:27:00,000	3,47	5,88	-4,8	-10,8	74,5	0	-11,3
1022	17.07.2024 20:27:01,000	3,47	5,88	-4,3	-14,3	71,5	0	-14,9
1023	17.07.2024 20:27:02,000	3,47	5,88	1,7	-16,2	72,1	0	-16,5
1024	17.07.2024 20:27:03,000	3,47	5,88	-2,3	-12,3	75,4	0	-12,6
1025	17.07.2024 20:27:04,000	3,47	5,88	-1,6	-14,9	73,6	0	-15,1
1026	17.07.2024 20:27:05,000	3,47	5,88	0,0	-16,3	73,7	0	-16,3
1027	17.07.2024 20:27:06,000	3,47	5,88	-5,5	-12,0	72,4	0	-12,7
1028	17.07.2024 20:27:07,000	3,47	5,88	-3,6	-12,8	73,7	0	-13,2
