#B	Created:	05.09.2024 10:23:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1245
##	Chart	85H1245DAT	
#D	Data:	2675	05.09.2024 09:38:00	05.09.2024 10:22:34
288	05.09.2024 09:42:47,000	19,46	-0,06	30,3	35,8	24,0	1	54,8
289	05.09.2024 09:42:48,000	19,46	-0,06	28,8	34,2	27,0	0	50,8
290	05.09.2024 09:42:49,000	19,46	-0,08	26,7	40,0	23,3	1	57,9
291	05.09.2024 09:42:50,000	19,46	-0,06	26,4	39,4	24,2	0	56,6
292	05.09.2024 09:42:51,000	19,46	-0,08	27,8	37,5	24,7	0	55,0
293	05.09.2024 09:42:52,000	19,46	-0,08	24,6	37,0	28,4	0	51,4
294	05.09.2024 09:42:53,000	19,46	-0,06	24,1	40,6	25,3	1	56,2
295	05.09.2024 09:42:54,000	19,46	-0,08	22,0	42,6	25,5	0	57,0
296	05.09.2024 09:42:55,000	19,46	-0,06	19,0	44,2	26,8	0	56,5
297	05.09.2024 09:42:56,000	19,46	-0,08	17,4	42,7	29,9	0	53,3
298	05.09.2024 09:42:57,000	19,46	-0,08	12,1	50,2	27,7	1	58,2
299	05.09.2024 09:42:58,000	19,46	-0,08	8,4	55,2	26,4	0	61,1
300	05.09.2024 09:42:59,000	19,46	-0,06	10,8	53,7	25,4	1	61,3
301	05.09.2024 09:43:00,000	19,46	-0,08	8,6	46,5	34,9	0	51,5
302	05.09.2024 09:43:01,000	19,46	-0,08	11,4	52,2	26,4	1	60,0
303	05.09.2024 09:43:02,000	19,46	-0,08	13,2	50,8	25,9	0	59,9
304	05.09.2024 09:43:03,000	19,46	-0,08	12,6	47,0	30,4	0	54,9
305	05.09.2024 09:43:04,000	19,46	-0,08	10,6	50,7	28,7	0	57,7
306	05.09.2024 09:43:05,000	19,46	-0,08	12,7	51,4	25,9	0	60,2
307	05.09.2024 09:43:06,000	19,46	-0,08	9,9	49,5	30,6	0	55,7
308	05.09.2024 09:43:07,000	19,46	-0,06	8,2	52,3	29,6	0	57,6
309	05.09.2024 09:43:08,000	19,46	-0,08	6,7	53,7	29,6	0	58,1
310	05.09.2024 09:43:09,000	19,46	-0,06	6,3	48,8	34,9	0	52,5
311	05.09.2024 09:43:10,000	19,46	-0,08	7,5	50,7	31,8	0	55,4
312	05.09.2024 09:43:11,000	19,46	-0,08	7,9	52,4	29,6	0	57,6
313	05.09.2024 09:43:12,000	19,46	-0,08	7,2	45,1	37,7	0	49,1
314	05.09.2024 09:43:13,000	19,46	-0,08	8,9	47,8	33,4	1	53,1
315	05.09.2024 09:43:14,000	19,46	-0,08	9,8	50,5	29,6	0	56,9
316	05.09.2024 09:43:15,000	19,46	-0,08	9,3	47,1	33,7	0	52,6
317	05.09.2024 09:43:16,000	19,46	-0,08	10,3	45,2	34,6	0	51,1
318	05.09.2024 09:43:17,000	19,46	-0,06	9,6	50,2	30,2	0	56,3
319	05.09.2024 09:43:18,000	19,46	-0,08	10,3	47,5	32,2	0	53,7
320	05.09.2024 09:43:19,000	19,46	-0,11	7,7	47,7	34,6	0	52,2
321	05.09.2024 09:43:20,000	19,46	-0,08	8,2	49,9	32,0	0	54,9
322	05.09.2024 09:43:21,000	19,46	-0,08	8,3	48,8	33,0	0	53,8
323	05.09.2024 09:43:22,000	19,46	-0,06	6,7	49,6	33,7	0	53,7
324	05.09.2024 09:43:23,000	19,46	-0,08	3,9	50,4	35,7	0	52,7
325	05.09.2024 09:43:24,000	19,46	-0,06	7,6	46,6	35,8	0	50,9
326	05.09.2024 09:43:25,000	19,46	-0,08	4,6	50,8	34,6	0	53,5
327	05.09.2024 09:43:26,000	19,46	-0,08	5,7	47,8	36,4	0	51,1
328	05.09.2024 09:43:27,000	19,46	-0,08	4,6	47,7	37,7	0	50,3
329	05.09.2024 09:43:28,000	19,46	-0,06	5,8	49,7	34,5	0	53,1
330	05.09.2024 09:43:29,000	19,46	-0,08	6,5	46,4	37,0	0	50,1
331	05.09.2024 09:43:30,000	19,46	-0,08	5,3	50,5	34,2	0	53,7
332	05.09.2024 09:43:31,000	19,46	-0,06	6,0	43,3	40,8	0	46,3
333	05.09.2024 09:43:32,000	19,46	-0,08	7,4	47,0	35,6	1	51,2
334	05.09.2024 09:43:33,000	19,46	-0,06	5,7	51,2	33,1	0	54,7
335	05.09.2024 09:43:34,000	19,46	-0,08	6,1	39,4	44,4	0	42,3
336	05.09.2024 09:43:35,000	19,46	-0,06	7,7	46,5	35,8	1	50,8
337	05.09.2024 09:43:36,000	19,46	-0,08	5,8	49,2	35,0	0	52,6
338	05.09.2024 09:43:37,000	19,46	-0,06	5,7	38,8	45,5	0	41,5
339	05.09.2024 09:43:38,000	19,46	-0,08	6,5	45,9	37,6	1	49,5
340	05.09.2024 09:43:39,000	19,46	-0,06	4,8	47,4	37,7	0	50,2
341	05.09.2024 09:43:40,000	19,46	-0,08	3,9	41,9	44,1	0	43,8
342	05.09.2024 09:43:41,000	19,46	-0,08	6,0	46,2	37,8	0	49,5
343	05.09.2024 09:43:42,000	19,46	-0,06	4,8	45,5	39,7	0	48,0
344	05.09.2024 09:43:43,000	19,46	-0,08	5,7	43,6	40,7	0	46,6
345	05.09.2024 09:43:44,000	19,46	-0,06	5,0	46,2	38,8	0	48,9
346	05.09.2024 09:43:45,000	19,46	-0,06	5,7	43,7	40,6	0	46,7
347	05.09.2024 09:43:46,000	19,46	-0,06	5,0	46,7	38,3	0	49,5
348	05.09.2024 09:43:47,000	19,46	-0,08	4,6	40,9	44,5	0	43,1
349	05.09.2024 09:43:48,000	19,46	-0,06	5,0	45,9	39,1	1	48,6
350	05.09.2024 09:43:49,000	19,43	-0,08	6,8	47,1	36,1	0	50,9
351	05.09.2024 09:43:50,000	19,46	-0,06	4,6	41,9	43,5	0	44,1
352	05.09.2024 09:43:51,000	19,46	-0,06	6,8	42,7	40,5	0	46,2
353	05.09.2024 09:43:52,000	19,43	-0,11	5,1	47,1	37,8	0	50,0
354	05.09.2024 09:43:53,000	19,46	-0,08	5,1	43,7	41,2	1	46,4
355	05.09.2024 09:43:54,000	19,43	-0,11	5,5	40,8	43,7	0	43,4
356	05.09.2024 09:43:55,000	19,43	-0,08	6,0	45,7	38,3	1	49,0
357	05.09.2024 09:43:56,000	19,43	-0,08	4,4	47,5	38,2	0	49,9
358	05.09.2024 09:43:57,000	19,43	-0,08	5,3	39,0	45,7	0	41,4
359	05.09.2024 09:43:58,000	19,43	-0,08	5,5	44,6	39,9	1	47,5
360	05.09.2024 09:43:59,000	19,43	-0,08	4,5	47,7	37,8	0	50,2
361	05.09.2024 09:44:00,000	19,43	-0,11	4,1	40,9	45,0	1	42,9
362	05.09.2024 09:44:01,000	19,43	-0,08	6,9	41,4	41,7	1	44,8
363	05.09.2024 09:44:02,000	19,43	-0,08	7,6	46,3	36,1	1	50,6
364	05.09.2024 09:44:03,000	19,43	-0,11	5,4	42,0	42,6	1	44,7
365	05.09.2024 09:44:04,000	19,43	-0,08	8,9	39,0	42,2	0	43,2
366	05.09.2024 09:44:05,000	19,43	-0,11	7,3	46,1	36,6	1	50,2
367	05.09.2024 09:44:06,000	19,43	-0,08	2,6	45,5	41,9	1	46,8
368	05.09.2024 09:44:07,000	19,43	-0,08	5,3	35,7	49,0	0	37,9
369	05.09.2024 09:44:08,000	19,43	-0,11	4,5	43,7	41,8	1	46,0
370	05.09.2024 09:44:09,000	19,43	-0,08	4,4	41,9	43,7	1	44,0
371	05.09.2024 09:44:10,000	19,43	-0,08	4,4	29,1	56,5	0	30,5
372	05.09.2024 09:44:11,000	19,43	-0,08	5,4	42,2	42,4	1	44,9
373	05.09.2024 09:44:12,000	19,43	-0,11	4,7	43,2	42,1	0	45,6
374	05.09.2024 09:44:13,000	19,43	-0,08	4,3	30,9	54,8	0	32,4
375	05.09.2024 09:44:14,000	19,43	-0,08	3,6	37,6	48,8	1	39,1
376	05.09.2024 09:44:15,000	19,43	-0,08	4,0	37,8	48,2	0	39,5
377	05.09.2024 09:44:16,000	19,43	-0,08	3,3	33,7	53,0	0	34,9
378	05.09.2024 09:44:17,000	19,43	-0,08	2,2	35,1	52,7	0	36,0
379	05.09.2024 09:44:18,000	19,43	-0,08	4,4	34,1	51,6	0	35,8
380	05.09.2024 09:44:19,000	19,43	-0,08	5,5	38,2	46,4	0	40,6
381	05.09.2024 09:44:20,000	19,43	-0,08	3,5	32,0	54,5	1	33,3
382	05.09.2024 09:44:21,000	19,43	-0,08	5,9	37,3	46,9	1	39,9
383	05.09.2024 09:44:22,000	19,43	-0,08	5,3	42,6	42,1	0	45,3
384	05.09.2024 09:44:23,000	19,43	-0,08	5,2	31,5	53,2	0	33,4
385	05.09.2024 09:44:24,000	19,43	-0,11	6,1	35,8	48,1	0	38,3
386	05.09.2024 09:44:25,000	19,43	-0,11	5,2	39,6	45,2	0	42,0
387	05.09.2024 09:44:26,000	19,43	-0,08	4,9	34,7	50,4	0	36,7
388	05.09.2024 09:44:27,000	19,43	-0,08	3,8	32,3	53,9	0	33,7
389	05.09.2024 09:44:28,000	19,43	-0,08	4,6	34,4	51,0	0	36,2
390	05.09.2024 09:44:29,000	19,43	-0,08	5,8	37,7	46,5	0	40,3
391	05.09.2024 09:44:30,000	19,43	-0,11	3,0	33,4	53,6	0	34,5
392	05.09.2024 09:44:31,000	19,43	-0,08	5,3	31,8	52,9	0	33,8
393	05.09.2024 09:44:32,000	19,43	-0,11	5,7	37,6	46,7	0	40,1
394	05.09.2024 09:44:33,000	19,43	-0,08	4,1	34,1	51,8	0	35,7
395	05.09.2024 09:44:34,000	19,43	-0,08	5,2	33,5	51,3	0	35,6
396	05.09.2024 09:44:35,000	19,43	-0,08	5,2	34,1	50,7	0	36,1
397	05.09.2024 09:44:36,000	19,40	-0,08	4,3	33,5	52,2	0	35,1
398	05.09.2024 09:44:37,000	19,43	-0,08	5,6	36,3	48,0	0	38,7
399	05.09.2024 09:44:38,000	19,40	-0,08	5,9	33,2	50,9	0	35,5
400	05.09.2024 09:44:39,000	19,40	-0,11	2,9	31,2	55,9	0	32,3
401	05.09.2024 09:44:40,000	19,40	-0,06	7,0	37,5	45,5	0	40,6
402	05.09.2024 09:44:41,000	19,40	-0,11	4,6	32,3	53,1	0	34,0
403	05.09.2024 09:44:42,000	19,40	-0,11	6,2	33,6	50,2	0	36,1
404	05.09.2024 09:44:43,000	19,40	-0,08	4,4	36,5	49,1	0	38,4
405	05.09.2024 09:44:44,000	19,40	-0,08	6,1	35,1	48,8	0	37,6
406	05.09.2024 09:44:45,000	19,40	-0,08	3,8	32,2	54,0	0	33,6
407	05.09.2024 09:44:46,000	19,40	-0,08	5,1	35,7	49,2	0	37,8
408	05.09.2024 09:44:47,000	19,40	-0,08	4,8	33,2	52,0	0	35,0
409	05.09.2024 09:44:48,000	19,40	-0,08	4,7	33,7	51,7	0	35,5
410	05.09.2024 09:44:49,000	19,40	-0,08	6,6	34,8	48,6	0	37,6
411	05.09.2024 09:44:50,000	19,40	-0,08	4,2	35,0	50,8	0	36,7
412	05.09.2024 09:44:51,000	19,40	-0,08	5,9	30,9	53,2	0	33,0
413	05.09.2024 09:44:52,000	19,40	-0,08	6,1	35,2	48,7	0	37,7
414	05.09.2024 09:44:53,000	19,40	-0,08	4,9	35,1	49,9	0	37,2
415	05.09.2024 09:44:54,000	19,40	-0,11	6,4	30,2	53,4	0	32,5
416	05.09.2024 09:44:55,000	19,40	-0,08	5,2	34,8	50,0	0	36,9
417	05.09.2024 09:44:56,000	19,40	-0,08	4,8	35,4	49,8	0	37,4
418	05.09.2024 09:44:57,000	19,40	-0,08	4,5	31,1	54,4	0	32,7
419	05.09.2024 09:44:58,000	19,40	-0,11	4,8	33,4	51,7	0	35,3
420	05.09.2024 09:44:59,000	19,40	-0,08	5,2	35,3	49,5	0	37,4
421	05.09.2024 09:45:00,000	19,40	-0,08	5,7	32,1	52,2	0	34,2
422	05.09.2024 09:45:01,000	19,40	-0,11	5,5	34,9	49,6	0	37,1
423	05.09.2024 09:45:02,000	19,40	-0,11	5,2	31,0	53,8	0	32,8
424	05.09.2024 09:45:03,000	19,40	-0,08	5,5	34,3	50,2	0	36,5
425	05.09.2024 09:45:04,000	19,40	-0,08	5,5	35,6	48,9	0	37,9
426	05.09.2024 09:45:05,000	19,40	-0,08	3,8	30,2	56,0	0	31,5
427	05.09.2024 09:45:06,000	19,40	-0,06	7,3	33,6	49,0	1	36,6
428	05.09.2024 09:45:07,000	19,40	-0,08	5,9	39,7	44,4	0	42,5
429	05.09.2024 09:45:08,000	19,40	-0,08	5,0	30,5	54,5	0	32,2
430	05.09.2024 09:45:09,000	19,40	-0,08	6,7	32,0	51,3	0	34,6
431	05.09.2024 09:45:10,000	19,40	-0,08	5,2	36,5	48,3	0	38,7
432	05.09.2024 09:45:11,000	19,40	-0,08	5,1	35,6	49,3	0	37,7
433	05.09.2024 09:45:12,000	19,40	-0,08	6,2	27,8	56,0	0	29,8
434	05.09.2024 09:45:13,000	19,40	-0,08	5,8	36,7	47,5	1	39,2
435	05.09.2024 09:45:14,000	19,40	-0,11	6,0	39,5	44,5	0	42,3
436	05.09.2024 09:45:15,000	19,40	-0,08	6,0	27,4	56,6	0	29,3
437	05.09.2024 09:45:16,000	19,40	-0,08	7,3	36,6	46,1	1	39,8
438	05.09.2024 09:45:17,000	19,40	-0,08	7,2	42,0	40,8	0	45,6
439	05.09.2024 09:45:18,000	19,40	-0,08	6,7	26,0	57,3	0	28,0
440	05.09.2024 09:45:19,000	19,40	-0,11	5,8	38,9	45,3	1	41,6
441	05.09.2024 09:45:20,000	19,40	-0,08	8,7	46,2	35,1	0	51,2
442	05.09.2024 09:45:21,000	19,40	-0,06	6,2	24,0	59,8	0	25,7
443	05.09.2024 09:45:22,000	19,40	-0,08	6,5	40,5	43,0	1	43,6
444	05.09.2024 09:45:23,000	19,40	-0,08	8,8	49,8	31,4	0	55,3
445	05.09.2024 09:45:24,000	19,40	-0,08	8,2	25,4	56,4	1	27,8
446	05.09.2024 09:45:25,000	19,40	-0,08	6,1	35,1	48,8	1	37,6
447	05.09.2024 09:45:26,000	19,37	-0,08	6,8	40,2	43,0	0	43,5
448	05.09.2024 09:45:27,000	19,37	-0,08	6,7	32,5	50,9	0	35,0
449	05.09.2024 09:45:28,000	19,37	-0,08	4,9	29,0	56,1	0	30,6
450	05.09.2024 09:45:29,000	19,37	-0,06	7,9	32,1	50,0	0	35,2
451	05.09.2024 09:45:30,000	19,37	-0,08	9,7	35,6	44,7	0	39,9
452	05.09.2024 09:45:31,000	19,37	-0,08	6,8	29,9	53,3	0	32,3
453	05.09.2024 09:45:32,000	19,37	-0,08	8,6	30,6	50,8	0	33,7
454	05.09.2024 09:45:33,000	19,37	-0,08	8,4	33,5	48,0	0	36,9
455	05.09.2024 09:45:34,000	19,37	-0,08	6,3	34,2	49,5	0	36,7
456	05.09.2024 09:45:35,000	19,37	-0,08	7,4	27,1	55,6	0	29,4
457	05.09.2024 09:45:36,000	19,37	-0,08	7,4	34,0	48,6	1	37,0
458	05.09.2024 09:45:37,000	19,37	-0,06	6,1	43,1	40,8	0	46,2
459	05.09.2024 09:45:38,000	19,37	-0,08	7,2	25,2	57,5	0	27,3
460	05.09.2024 09:45:39,000	19,37	-0,08	7,5	34,3	48,1	1	37,4
461	05.09.2024 09:45:40,000	19,37	-0,06	8,2	42,8	39,0	0	47,1
462	05.09.2024 09:45:41,000	19,37	-0,08	7,0	27,9	55,1	0	30,2
463	05.09.2024 09:45:42,000	19,37	-0,06	6,5	32,7	50,8	0	35,2
464	05.09.2024 09:45:43,000	19,37	-0,08	7,3	33,4	49,2	0	36,3
465	05.09.2024 09:45:44,000	19,37	-0,08	5,1	32,7	52,2	0	34,6
466	05.09.2024 09:45:45,000	19,37	-0,08	6,7	30,4	52,9	0	32,7
467	05.09.2024 09:45:46,000	19,37	-0,08	5,4	31,7	52,8	0	33,7
468	05.09.2024 09:45:47,000	19,37	-0,08	5,6	35,0	49,4	0	37,3
469	05.09.2024 09:45:48,000	19,37	-0,08	6,7	26,2	57,1	0	28,2
470	05.09.2024 09:45:49,000	19,37	-0,08	5,6	32,5	52,0	1	34,6
471	05.09.2024 09:45:50,000	19,37	-0,08	6,1	41,5	42,4	0	44,6
472	05.09.2024 09:45:51,000	19,37	-0,06	8,9	23,2	57,9	0	25,5
473	05.09.2024 09:45:52,000	19,37	-0,06	6,0	35,5	48,5	1	38,0
474	05.09.2024 09:45:53,000	19,37	-0,08	7,5	38,1	44,4	0	41,5
475	05.09.2024 09:45:54,000	19,37	-0,08	7,4	26,0	56,7	0	28,2
476	05.09.2024 09:45:55,000	19,37	-0,06	6,8	32,7	50,5	0	35,3
477	05.09.2024 09:45:56,000	19,37	-0,08	6,3	29,6	54,1	0	31,8
478	05.09.2024 09:45:57,000	19,37	-0,08	6,5	29,2	54,3	0	31,4
479	05.09.2024 09:45:58,000	19,37	-0,08	6,0	32,8	51,2	0	35,1
480	05.09.2024 09:45:59,000	19,37	-0,06	6,2	27,6	56,2	0	29,6
481	05.09.2024 09:46:00,000	19,37	-0,08	7,2	28,7	54,2	1	31,0
482	05.09.2024 09:46:01,000	19,37	-0,06	7,5	39,6	42,9	0	43,2
483	05.09.2024 09:46:02,000	19,37	-0,06	5,5	25,7	58,8	1	27,3
484	05.09.2024 09:46:03,000	19,37	-0,08	6,0	26,3	57,6	1	28,1
485	05.09.2024 09:46:04,000	19,37	-0,06	8,5	40,8	40,8	0	45,0
486	05.09.2024 09:46:05,000	19,37	-0,06	6,0	34,0	50,0	1	36,4
487	05.09.2024 09:46:06,000	19,37	-0,08	7,1	28,6	54,3	0	31,0
488	05.09.2024 09:46:07,000	19,37	-0,08	8,0	41,4	40,6	1	45,4
489	05.09.2024 09:46:08,000	19,34	-0,08	7,3	44,3	38,4	1	48,2
490	05.09.2024 09:46:09,000	19,34	-0,08	9,2	23,2	57,6	0	25,6
491	05.09.2024 09:46:10,000	19,34	-0,08	11,1	46,5	32,4	1	53,2
492	05.09.2024 09:46:11,000	19,34	-0,08	8,9	44,7	36,4	1	49,7
493	05.09.2024 09:46:12,000	19,34	-0,08	7,8	24,9	57,3	0	27,1
494	05.09.2024 09:46:13,000	19,34	-0,06	5,2	36,3	48,5	0	38,5
495	05.09.2024 09:46:14,000	19,34	-0,06	6,0	30,7	53,3	0	32,8
496	05.09.2024 09:46:15,000	19,34	-0,06	5,9	29,4	54,7	0	31,4
497	05.09.2024 09:46:16,000	19,34	-0,08	4,7	25,5	59,8	0	26,8
498	05.09.2024 09:46:17,000	19,34	-0,06	8,9	37,9	43,3	0	42,0
499	05.09.2024 09:46:18,000	19,34	-0,08	4,0	28,4	57,6	0	29,7
500	05.09.2024 09:46:19,000	19,34	-0,06	5,4	26,3	58,3	0	27,9
501	05.09.2024 09:46:20,000	19,34	-0,08	5,8	29,7	54,5	0	31,7
502	05.09.2024 09:46:21,000	19,34	-0,06	3,0	28,1	58,9	0	29,0
503	05.09.2024 09:46:22,000	19,34	-0,08	5,0	28,7	56,3	0	30,3
504	05.09.2024 09:46:23,000	19,34	-0,08	4,5	25,6	59,9	0	26,9
505	05.09.2024 09:46:24,000	19,34	-0,06	2,1	28,5	59,4	0	29,1
506	05.09.2024 09:46:25,000	19,34	-0,06	6,4	29,5	54,1	0	31,7
507	05.09.2024 09:46:26,000	19,34	-0,06	3,8	25,0	61,2	0	26,1
508	05.09.2024 09:46:27,000	19,34	-0,06	5,7	30,8	53,5	0	32,8
509	05.09.2024 09:46:28,000	19,34	-0,08	4,4	24,4	61,2	0	25,6
510	05.09.2024 09:46:29,000	19,34	-0,08	5,7	28,9	55,3	0	30,9
511	05.09.2024 09:46:30,000	19,34	-0,06	4,7	30,9	54,4	0	32,5
512	05.09.2024 09:46:31,000	19,34	-0,08	6,5	25,4	58,1	0	27,3
513	05.09.2024 09:46:32,000	19,34	-0,08	5,8	35,1	49,1	0	37,5
514	05.09.2024 09:46:33,000	19,34	-0,08	4,7	24,4	60,9	0	25,7
515	05.09.2024 09:46:34,000	19,34	-0,06	4,6	26,6	58,8	1	27,9
516	05.09.2024 09:46:35,000	19,34	-0,08	6,3	32,9	50,7	0	35,4
517	05.09.2024 09:46:36,000	19,34	-0,08	3,6	24,7	61,7	0	25,7
518	05.09.2024 09:46:37,000	19,34	-0,06	6,2	26,2	57,6	0	28,1
519	05.09.2024 09:46:38,000	19,34	-0,08	5,3	27,3	57,4	0	29,0
520	05.09.2024 09:46:39,000	19,34	-0,08	4,3	36,6	49,1	0	38,4
521	05.09.2024 09:46:40,000	19,34	-0,06	5,9	18,3	65,8	0	19,5
522	05.09.2024 09:46:41,000	19,34	-0,06	5,6	29,0	55,4	1	30,9
523	05.09.2024 09:46:42,000	19,34	-0,08	6,1	39,4	44,5	0	42,3
524	05.09.2024 09:46:43,000	19,34	-0,08	5,3	22,3	62,5	1	23,6
525	05.09.2024 09:46:44,000	19,34	-0,08	5,5	24,5	60,0	0	26,0
526	05.09.2024 09:46:45,000	19,34	-0,08	5,5	33,0	51,5	0	35,1
527	05.09.2024 09:46:46,000	19,34	-0,08	4,5	26,9	58,6	0	28,3
528	05.09.2024 09:46:47,000	19,34	-0,06	3,7	25,7	60,6	0	26,8
529	05.09.2024 09:46:48,000	19,34	-0,08	5,0	25,6	59,4	0	27,0
530	05.09.2024 09:46:49,000	19,34	-0,06	3,9	31,8	54,3	0	33,2
531	05.09.2024 09:46:50,000	19,31	-0,06	4,6	24,0	61,4	0	25,2
532	05.09.2024 09:46:51,000	19,34	-0,06	4,6	26,2	59,2	0	27,6
533	05.09.2024 09:46:52,000	19,31	-0,08	6,1	34,1	49,8	0	36,5
534	05.09.2024 09:46:53,000	19,31	-0,06	4,5	21,7	63,9	0	22,7
535	05.09.2024 09:46:54,000	19,31	-0,06	6,0	28,7	55,3	0	30,7
536	05.09.2024 09:46:55,000	19,31	-0,06	4,4	31,0	54,6	0	32,5
537	05.09.2024 09:46:56,000	19,31	-0,06	4,9	22,1	63,0	0	23,3
538	05.09.2024 09:46:57,000	19,31	-0,08	3,2	30,2	56,7	0	31,2
539	05.09.2024 09:46:58,000	19,31	-0,06	4,6	23,9	61,5	0	25,2
540	05.09.2024 09:46:59,000	19,31	-0,06	4,4	26,4	59,2	0	27,7
541	05.09.2024 09:47:00,000	19,31	-0,06	2,2	30,2	57,5	0	31,0
542	05.09.2024 09:47:01,000	19,31	-0,08	4,3	20,5	65,1	0	21,5
543	05.09.2024 09:47:02,000	19,31	-0,06	4,9	28,1	57,0	0	29,7
544	05.09.2024 09:47:03,000	19,31	-0,08	2,9	23,8	63,3	0	24,6
545	05.09.2024 09:47:04,000	19,31	-0,06	4,8	23,9	61,3	0	25,2
546	05.09.2024 09:47:05,000	19,31	-0,06	3,1	26,1	60,8	0	27,0
547	05.09.2024 09:47:06,000	19,31	-0,06	4,7	24,2	61,1	0	25,5
548	05.09.2024 09:47:07,000	19,31	-0,06	4,1	23,4	62,4	0	24,5
549	05.09.2024 09:47:08,000	19,31	-0,06	4,4	28,2	57,4	0	29,6
550	05.09.2024 09:47:09,000	19,31	-0,06	4,9	24,3	60,8	0	25,6
551	05.09.2024 09:47:10,000	19,31	-0,06	5,6	30,6	53,8	0	32,6
552	05.09.2024 09:47:11,000	19,31	-0,06	2,7	18,4	68,9	0	19,0
553	05.09.2024 09:47:12,000	19,31	-0,08	5,8	31,8	52,4	1	34,0
554	05.09.2024 09:47:13,000	19,31	-0,06	5,4	33,6	51,0	0	35,7
555	05.09.2024 09:47:14,000	19,31	-0,06	4,3	18,8	66,8	0	19,7
556	05.09.2024 09:47:15,000	19,31	-0,06	3,2	28,5	58,3	0	29,5
557	05.09.2024 09:47:16,000	19,31	-0,06	5,1	25,0	60,0	0	26,4
558	05.09.2024 09:47:17,000	19,31	-0,06	3,7	30,2	56,2	0	31,4
559	05.09.2024 09:47:18,000	19,31	-0,08	4,3	18,4	67,3	0	19,3
560	05.09.2024 09:47:19,000	19,31	-0,06	3,7	27,6	58,7	1	28,8
561	05.09.2024 09:47:20,000	19,31	-0,06	5,2	28,4	56,3	0	30,1
562	05.09.2024 09:47:21,000	19,31	-0,06	3,7	23,9	62,4	0	24,9
563	05.09.2024 09:47:22,000	19,31	-0,04	3,3	23,3	63,4	0	24,2
564	05.09.2024 09:47:23,000	19,31	-0,04	5,5	23,7	60,8	1	25,2
565	05.09.2024 09:47:24,000	19,31	-0,06	5,4	37,5	47,1	0	39,9
566	05.09.2024 09:47:25,000	19,31	-0,06	2,9	18,5	68,6	0	19,1
567	05.09.2024 09:47:26,000	19,31	-0,04	4,1	23,9	62,0	1	25,0
568	05.09.2024 09:47:27,000	19,31	-0,08	5,3	35,8	48,8	0	38,1
569	05.09.2024 09:47:28,000	19,28	-0,08	5,6	16,1	68,3	0	17,1
570	05.09.2024 09:47:29,000	19,28	-0,08	4,0	27,7	58,4	0	28,9
571	05.09.2024 09:47:30,000	19,28	-0,06	4,9	33,3	51,9	0	35,1
572	05.09.2024 09:47:31,000	19,28	-0,08	5,8	17,8	66,4	0	18,9
573	05.09.2024 09:47:32,000	19,28	-0,08	3,7	33,3	53,0	0	34,7
574	05.09.2024 09:47:33,000	19,28	-0,06	5,4	28,4	56,2	1	30,2
575	05.09.2024 09:47:34,000	19,28	-0,06	3,7	17,7	68,6	0	18,4
576	05.09.2024 09:47:35,000	19,28	-0,08	4,5	29,0	56,5	0	30,5
577	05.09.2024 09:47:36,000	19,28	-0,08	4,1	29,8	56,0	0	31,2
578	05.09.2024 09:47:37,000	19,28	-0,08	3,7	19,8	66,5	0	20,6
579	05.09.2024 09:47:38,000	19,28	-0,11	5,3	24,6	60,1	0	26,1
580	05.09.2024 09:47:39,000	19,28	-0,06	2,9	25,0	62,1	0	25,8
581	05.09.2024 09:47:40,000	19,28	-0,08	3,5	29,6	56,9	0	30,8
582	05.09.2024 09:47:41,000	19,28	-0,08	5,7	18,6	65,7	0	19,8
583	05.09.2024 09:47:42,000	19,28	-0,08	4,0	24,4	61,5	1	25,5
584	05.09.2024 09:47:43,000	19,28	-0,08	2,5	30,1	57,4	0	30,9
585	05.09.2024 09:47:44,000	19,28	-0,08	6,1	17,6	66,3	0	18,7
586	05.09.2024 09:47:45,000	19,28	-0,06	4,0	26,5	59,5	0	27,7
587	05.09.2024 09:47:46,000	19,28	-0,08	3,2	26,0	60,9	0	26,9
588	05.09.2024 09:47:47,000	19,28	-0,08	4,9	19,9	65,2	0	20,9
589	05.09.2024 09:47:48,000	19,28	-0,06	4,4	27,4	58,2	0	28,8
590	05.09.2024 09:47:49,000	19,28	-0,08	3,3	23,2	63,5	0	24,0
591	05.09.2024 09:47:50,000	19,28	-0,11	3,9	20,2	65,9	0	21,1
592	05.09.2024 09:47:51,000	19,28	-0,11	4,0	25,3	60,7	0	26,5
593	05.09.2024 09:47:52,000	19,28	-0,06	3,3	24,8	62,0	0	25,7
