#B	Created:	31.07.2024 12:29:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	166	DST tilt	1240
##	Chart	166H1240DAT	
#D	Data:	1989	31.07.2024 11:55:00	31.07.2024 12:28:08
286	31.07.2024 11:59:45,000	21,64	0,11	60,5	-28,2	-1,3	0	-92,8
287	31.07.2024 11:59:46,000	21,64	0,13	56,0	-25,2	8,7	0	-70,3
288	31.07.2024 11:59:47,000	21,64	0,13	51,4	-25,9	-12,7	0	-116,9
289	31.07.2024 11:59:48,000	21,64	0,13	63,7	-22,2	4,1	1	-116,9
290	31.07.2024 11:59:49,000	21,64	0,11	57,4	-28,0	4,7	0	-80,1
291	31.07.2024 11:59:50,000	21,64	0,13	58,7	-24,3	-7,0	0	-106,7
292	31.07.2024 11:59:51,000	21,64	0,13	63,3	-25,7	-1,0	0	-92,4
293	31.07.2024 11:59:52,000	21,64	0,11	58,5	-24,4	7,1	0	-73,2
294	31.07.2024 11:59:53,000	21,61	0,11	59,4	-30,0	0,5	0	-89,0
295	31.07.2024 11:59:54,000	21,61	0,13	64,8	-24,6	-0,7	0	-89,0
296	31.07.2024 11:59:55,000	21,61	0,11	60,5	-26,5	3,1	0	-83,1
297	31.07.2024 11:59:56,000	21,61	0,13	56,7	-24,0	-9,3	1	-111,7
298	31.07.2024 11:59:57,000	21,61	0,13	58,4	-27,3	4,4	0	-80,5
299	31.07.2024 11:59:58,000	21,61	0,13	58,1	-27,5	4,4	0	-80,6
300	31.07.2024 11:59:59,000	21,61	0,11	62,9	-24,6	-2,5	0	-95,9
301	31.07.2024 12:00:00,000	21,61	0,13	58,7	-26,6	4,7	0	-79,6
302	31.07.2024 12:00:01,000	21,61	0,13	57,7	-27,6	4,7	0	-80,0
303	31.07.2024 12:00:02,000	21,61	0,13	59,0	-30,3	-0,7	0	-91,4
304	31.07.2024 12:00:03,000	21,61	0,13	57,8	-27,6	4,6	0	-80,1
305	31.07.2024 12:00:04,000	21,61	0,13	57,7	-27,7	4,7	0	-80,0
306	31.07.2024 12:00:05,000	21,61	0,13	58,8	-26,5	4,6	0	-79,7
307	31.07.2024 12:00:06,000	21,61	0,13	62,1	-26,7	-1,2	0	-92,6
308	31.07.2024 12:00:07,000	21,61	0,13	57,9	-27,4	4,7	0	-79,8
309	31.07.2024 12:00:08,000	21,61	0,15	59,3	-26,6	-4,1	0	-99,2
310	31.07.2024 12:00:09,000	21,61	0,13	56,0	-29,3	4,8	0	-80,3
311	31.07.2024 12:00:10,000	21,61	0,11	53,1	-31,3	5,6	0	-79,3
312	31.07.2024 12:00:11,000	21,61	0,13	54,3	-27,1	-8,6	0	-108,2
313	31.07.2024 12:00:12,000	21,61	0,13	59,2	-25,1	5,7	0	-76,8
314	31.07.2024 12:00:13,000	21,61	0,13	57,2	-30,0	-2,8	0	-95,6
315	31.07.2024 12:00:14,000	21,61	0,13	63,6	-14,0	12,4	0	-95,6
316	31.07.2024 12:00:15,000	21,61	0,13	55,3	-24,4	10,3	0	-66,5
317	31.07.2024 12:00:16,000	21,61	0,13	72,7	-16,6	0,7	0	-66,5
318	31.07.2024 12:00:17,000	21,61	0,13	71,4	-17,2	1,4	0	-66,5
319	31.07.2024 12:00:18,000	21,61	0,13	53,3	-23,7	13,0	0	-60,6
320	31.07.2024 12:00:19,000	21,61	0,13	66,1	-19,5	-4,4	0	-60,6
321	31.07.2024 12:00:20,000	21,61	0,13	67,7	-18,7	3,6	0	-60,6
322	31.07.2024 12:00:21,000	21,58	0,13	55,4	-25,4	9,3	0	-69,3
323	31.07.2024 12:00:22,000	21,58	0,13	64,4	-25,5	-0,1	0	-90,1
324	31.07.2024 12:00:23,000	21,58	0,15	49,0	-32,7	8,3	0	-74,8
325	31.07.2024 12:00:24,000	21,58	0,13	57,7	-28,4	3,9	0	-81,8
326	31.07.2024 12:00:25,000	21,58	0,13	49,5	-33,3	7,2	0	-76,9
327	31.07.2024 12:00:26,000	21,58	0,13	58,6	-30,4	1,0	0	-88,0
328	31.07.2024 12:00:27,000	21,58	0,15	56,0	-28,8	5,1	0	-79,5
329	31.07.2024 12:00:28,000	21,58	0,13	55,4	-29,1	5,5	0	-78,8
330	31.07.2024 12:00:29,000	21,58	0,13	62,5	-26,6	0,9	0	-88,0
331	31.07.2024 12:00:30,000	21,58	0,13	58,7	-26,5	4,9	0	-79,2
332	31.07.2024 12:00:31,000	21,58	0,13	63,3	-25,5	-1,1	0	-92,6
333	31.07.2024 12:00:32,000	21,58	0,13	59,1	-24,6	6,3	0	-75,3
334	31.07.2024 12:00:33,000	21,58	0,13	59,3	-24,1	-6,6	0	-105,8
335	31.07.2024 12:00:34,000	21,58	0,13	58,2	-26,7	5,1	0	-78,9
336	31.07.2024 12:00:35,000	21,58	0,13	58,3	-26,3	5,5	0	-77,8
337	31.07.2024 12:00:36,000	21,58	0,13	65,6	-24,0	-0,4	0	-77,8
338	31.07.2024 12:00:37,000	21,58	0,13	58,3	-26,2	5,5	0	-77,7
339	31.07.2024 12:00:38,000	21,58	0,13	61,5	-28,3	0,2	0	-89,6
340	31.07.2024 12:00:39,000	21,58	0,13	55,1	-28,3	6,6	0	-76,3
341	31.07.2024 12:00:40,000	21,58	0,13	55,7	-23,2	-11,1	1	-116,2
342	31.07.2024 12:00:41,000	21,58	0,15	61,9	-23,8	4,3	0	-79,5
343	31.07.2024 12:00:42,000	21,58	0,13	53,4	-24,8	-11,8	1	-116,2
344	31.07.2024 12:00:43,000	21,58	0,13	58,1	-27,2	4,8	0	-79,7
345	31.07.2024 12:00:44,000	21,58	0,13	57,8	-27,4	4,8	0	-79,7
346	31.07.2024 12:00:45,000	21,58	0,13	59,8	-26,6	3,6	0	-82,0
347	31.07.2024 12:00:46,000	21,58	0,13	63,4	-23,4	3,2	0	-82,0
348	31.07.2024 12:00:47,000	21,55	0,11	59,7	-26,0	4,4	0	-80,1
349	31.07.2024 12:00:48,000	21,55	0,13	60,7	-25,3	4,0	0	-80,7
350	31.07.2024 12:00:49,000	21,55	0,13	59,7	-26,5	3,8	0	-81,5
351	31.07.2024 12:00:50,000	21,55	0,13	63,1	-25,8	1,1	0	-87,4
352	31.07.2024 12:00:51,000	21,55	0,13	58,4	-26,0	5,5	0	-77,6
353	31.07.2024 12:00:52,000	21,55	0,13	59,6	-26,6	3,8	0	-81,6
354	31.07.2024 12:00:53,000	21,55	0,13	56,8	-28,8	4,5	0	-80,8
355	31.07.2024 12:00:54,000	21,55	0,13	61,1	-23,7	5,2	0	-77,2
356	31.07.2024 12:00:55,000	21,55	0,13	57,8	-27,4	4,8	0	-79,6
357	31.07.2024 12:00:56,000	21,55	0,13	59,5	-26,1	4,4	0	-80,1
358	31.07.2024 12:00:57,000	21,55	0,13	59,9	-29,4	0,6	0	-88,7
359	31.07.2024 12:00:58,000	21,55	0,13	58,5	-26,7	4,8	0	-79,4
360	31.07.2024 12:00:59,000	21,55	0,13	57,6	-28,9	3,5	0	-82,8
361	31.07.2024 12:01:00,000	21,55	0,13	60,0	-26,3	3,7	0	-81,6
362	31.07.2024 12:01:01,000	21,55	0,13	55,8	-29,8	4,4	0	-81,2
363	31.07.2024 12:01:02,000	21,55	0,13	56,2	-28,3	5,5	0	-78,5
364	31.07.2024 12:01:03,000	21,55	0,13	61,7	-24,8	-3,5	0	-98,4
365	31.07.2024 12:01:04,000	21,55	0,13	56,6	-28,1	5,3	0	-78,8
366	31.07.2024 12:01:05,000	21,55	0,15	58,4	-26,7	4,8	0	-79,3
367	31.07.2024 12:01:06,000	21,55	0,13	54,8	-30,5	4,8	0	-80,7
368	31.07.2024 12:01:07,000	21,55	0,15	59,1	-26,5	4,4	0	-80,2
369	31.07.2024 12:01:08,000	21,55	0,13	63,4	-25,6	1,0	0	-87,6
370	31.07.2024 12:01:09,000	21,55	0,13	58,9	-26,6	4,5	0	-80,0
371	31.07.2024 12:01:10,000	21,55	0,13	62,4	-23,9	3,7	0	-81,1
372	31.07.2024 12:01:11,000	21,55	0,13	60,0	-26,1	3,9	0	-81,3
373	31.07.2024 12:01:12,000	21,55	0,13	59,5	-23,0	7,6	0	-71,3
374	31.07.2024 12:01:13,000	21,55	0,15	63,5	-22,3	4,2	0	-71,3
375	31.07.2024 12:01:14,000	21,55	0,13	59,0	-25,4	5,6	0	-77,1
376	31.07.2024 12:01:15,000	21,55	0,15	59,1	-24,1	6,8	0	-73,8
377	31.07.2024 12:01:16,000	21,52	0,13	60,3	-25,9	3,8	0	-81,2
378	31.07.2024 12:01:17,000	21,52	0,13	61,4	-22,1	6,5	0	-81,2
379	31.07.2024 12:01:18,000	21,52	0,13	60,7	-24,9	4,4	0	-79,8
380	31.07.2024 12:01:19,000	21,52	0,13	57,6	-26,9	5,4	0	-78,1
381	31.07.2024 12:01:20,000	21,52	0,13	62,4	-22,3	5,4	0	-78,1
382	31.07.2024 12:01:21,000	21,52	0,13	48,4	-27,3	14,3	1	-61,4
383	31.07.2024 12:01:22,000	21,52	0,13	51,3	-30,3	-8,4	1	-106,3
384	31.07.2024 12:01:23,000	21,52	0,13	60,7	-24,1	5,2	0	-77,5
385	31.07.2024 12:01:24,000	21,52	0,13	59,0	-26,0	5,0	1	-78,8
386	31.07.2024 12:01:25,000	21,52	0,13	56,1	-29,6	4,3	0	-81,4
387	31.07.2024 12:01:26,000	21,52	0,13	58,4	-25,7	5,9	0	-76,5
388	31.07.2024 12:01:27,000	21,52	0,13	54,1	-32,2	3,7	0	-83,1
389	31.07.2024 12:01:28,000	21,52	0,13	58,7	-26,0	5,3	1	-78,2
390	31.07.2024 12:01:29,000	21,52	0,13	62,9	-22,9	4,1	1	-78,2
391	31.07.2024 12:01:30,000	21,52	0,13	64,5	-22,3	3,3	0	-78,2
392	31.07.2024 12:01:31,000	21,52	0,13	55,8	-29,9	4,3	1	-81,4
393	31.07.2024 12:01:32,000	21,52	0,13	57,6	-25,2	7,3	1	-73,4
394	31.07.2024 12:01:33,000	21,52	0,13	56,9	-27,3	5,7	0	-77,7
395	31.07.2024 12:01:34,000	21,52	0,13	58,5	-26,1	5,4	0	-77,8
396	31.07.2024 12:01:35,000	21,52	0,13	56,4	-28,7	4,9	1	-79,8
397	31.07.2024 12:01:36,000	21,52	0,13	61,0	-23,4	5,6	0	-76,1
398	31.07.2024 12:01:37,000	21,52	0,13	60,0	-21,7	8,3	0	-68,5
399	31.07.2024 12:01:38,000	21,52	0,13	60,7	-25,6	3,7	0	-81,4
400	31.07.2024 12:01:39,000	21,52	0,13	59,6	-25,8	4,6	0	-79,6
401	31.07.2024 12:01:40,000	21,52	0,13	58,5	-27,0	4,5	0	-80,1
402	31.07.2024 12:01:41,000	21,52	0,13	59,1	-26,3	4,6	0	-79,8
403	31.07.2024 12:01:42,000	21,52	0,15	59,0	-26,4	4,5	0	-79,9
404	31.07.2024 12:01:43,000	21,52	0,11	58,8	-26,6	4,6	0	-79,7
405	31.07.2024 12:01:44,000	21,49	0,11	59,9	-25,3	4,7	0	-79,1
406	31.07.2024 12:01:45,000	21,49	0,13	58,5	-26,7	4,8	0	-79,3
407	31.07.2024 12:01:46,000	21,49	0,11	58,9	-26,4	4,7	0	-79,5
408	31.07.2024 12:01:47,000	21,49	0,11	62,3	-24,1	3,7	0	-81,1
409	31.07.2024 12:01:48,000	21,49	0,11	58,3	-26,3	5,4	0	-78,0
410	31.07.2024 12:01:49,000	21,49	0,11	59,0	-25,3	5,6	0	-77,1
411	31.07.2024 12:01:50,000	21,49	0,11	58,9	-25,6	5,5	0	-77,5
412	31.07.2024 12:01:51,000	21,49	0,11	59,0	-25,5	5,5	0	-77,5
413	31.07.2024 12:01:52,000	21,49	0,11	58,7	-26,0	5,4	0	-77,9
414	31.07.2024 12:01:53,000	21,49	0,11	60,4	-25,3	4,3	0	-80,0
415	31.07.2024 12:01:54,000	21,49	0,13	65,2	-23,8	1,1	0	-80,0
416	31.07.2024 12:01:55,000	21,49	0,11	58,8	-25,6	5,6	1	-77,3
417	31.07.2024 12:01:56,000	21,49	0,13	58,8	-25,8	5,4	0	-77,6
418	31.07.2024 12:01:57,000	21,49	0,11	58,8	-25,4	5,8	0	-76,7
419	31.07.2024 12:01:58,000	21,49	0,11	58,5	-26,2	5,3	0	-78,0
420	31.07.2024 12:01:59,000	21,49	0,11	58,2	-26,2	5,6	0	-77,4
421	31.07.2024 12:02:00,000	21,49	0,11	59,3	-25,2	5,4	0	-77,4
422	31.07.2024 12:02:01,000	21,49	0,11	58,5	-26,1	5,5	0	-77,7
423	31.07.2024 12:02:02,000	21,49	0,13	58,0	-26,5	5,5	0	-77,9
424	31.07.2024 12:02:03,000	21,49	0,11	59,6	-25,2	5,2	0	-77,9
425	31.07.2024 12:02:04,000	21,49	0,11	59,7	-24,4	5,8	0	-76,2
426	31.07.2024 12:02:05,000	21,49	0,13	57,4	-27,0	5,6	0	-77,9
427	31.07.2024 12:02:06,000	21,49	0,11	58,9	-25,6	5,5	0	-77,5
428	31.07.2024 12:02:07,000	21,49	0,13	58,8	-25,4	5,8	0	-76,8
429	31.07.2024 12:02:08,000	21,49	0,11	58,4	-26,0	5,7	0	-77,3
430	31.07.2024 12:02:09,000	21,49	0,13	57,9	-26,1	6,0	0	-76,5
431	31.07.2024 12:02:10,000	21,49	0,11	57,9	-26,9	5,2	0	-78,7
432	31.07.2024 12:02:11,000	21,49	0,11	58,2	-27,0	4,9	0	-79,3
433	31.07.2024 12:02:12,000	21,49	0,11	58,8	-26,1	5,2	0	-78,4
434	31.07.2024 12:02:13,000	21,49	0,11	58,7	-25,9	5,4	0	-77,8
435	31.07.2024 12:02:14,000	21,49	0,11	58,8	-25,8	5,4	0	-77,7
436	31.07.2024 12:02:15,000	21,49	0,11	58,2	-26,5	5,3	0	-78,1
437	31.07.2024 12:02:16,000	21,49	0,11	59,1	-25,7	5,2	0	-78,1
438	31.07.2024 12:02:17,000	21,49	0,11	58,5	-26,0	5,5	0	-77,7
439	31.07.2024 12:02:18,000	21,47	0,11	57,3	-27,6	5,1	0	-79,0
440	31.07.2024 12:02:19,000	21,49	0,11	58,1	-26,9	5,0	0	-79,1
441	31.07.2024 12:02:20,000	21,47	0,13	58,4	-26,2	5,4	0	-78,0
442	31.07.2024 12:02:21,000	21,47	0,13	58,9	-25,6	5,4	0	-77,6
443	31.07.2024 12:02:22,000	21,47	0,11	58,1	-26,9	5,1	0	-78,9
444	31.07.2024 12:02:23,000	21,47	0,11	59,1	-25,7	5,2	0	-78,3
445	31.07.2024 12:02:24,000	21,47	0,13	58,6	-25,9	5,5	0	-77,6
446	31.07.2024 12:02:25,000	21,47	0,13	58,4	-26,3	5,3	0	-78,1
447	31.07.2024 12:02:26,000	21,47	0,13	59,0	-25,6	5,4	0	-77,7
448	31.07.2024 12:02:27,000	21,47	0,13	58,3	-26,1	5,6	0	-77,4
449	31.07.2024 12:02:28,000	21,47	0,13	58,1	-26,3	5,6	0	-77,5
450	31.07.2024 12:02:29,000	21,47	0,11	58,4	-25,9	5,7	0	-77,1
451	31.07.2024 12:02:30,000	21,47	0,11	58,8	-25,6	5,6	0	-77,3
452	31.07.2024 12:02:31,000	21,47	0,13	58,3	-26,1	5,6	0	-77,4
453	31.07.2024 12:02:32,000	21,47	0,13	58,6	-25,7	5,6	0	-77,2
454	31.07.2024 12:02:33,000	21,47	0,13	58,7	-25,7	5,6	0	-77,2
455	31.07.2024 12:02:34,000	21,47	0,11	58,8	-25,6	5,5	0	-77,4
456	31.07.2024 12:02:35,000	21,47	0,13	58,1	-26,3	5,5	0	-77,7
457	31.07.2024 12:02:36,000	21,47	0,11	50,0	-27,7	12,4	1	-65,1
458	31.07.2024 12:02:37,000	21,47	0,13	3,7	-9,0	-77,3	0	-170,7
459	31.07.2024 12:02:38,000	21,47	0,11	6,5	-5,4	-78,1	0	-174,3
460	31.07.2024 12:02:39,000	21,47	0,13	1,1	-3,7	-85,1	0	-176,2
461	31.07.2024 12:02:40,000	21,47	0,13	3,9	2,6	-83,4	1	177,3
462	31.07.2024 12:02:41,000	21,47	0,11	-61,7	-16,4	-11,9	1	177,3
463	31.07.2024 12:02:42,000	21,47	0,22	76,7	-6,6	6,8	1	177,3
464	31.07.2024 12:02:43,000	21,44	0,22	28,1	7,6	54,3	0	9,5
465	31.07.2024 12:02:44,000	21,47	0,22	40,2	-0,8	49,0	0	-1,0
466	31.07.2024 12:02:45,000	21,44	0,27	42,5	-13,4	34,1	0	-22,7
467	31.07.2024 12:02:46,000	21,44	0,27	47,9	-8,6	33,5	0	-15,4
468	31.07.2024 12:02:47,000	21,44	0,29	40,2	-6,4	43,5	0	-9,3
469	31.07.2024 12:02:48,000	21,44	0,29	21,5	-35,5	33,0	0	-46,8
470	31.07.2024 12:02:49,000	21,44	0,32	49,9	-3,6	36,5	1	-6,0
471	31.07.2024 12:02:50,000	21,44	0,32	23,6	-21,6	44,8	0	-28,2
472	31.07.2024 12:02:51,000	21,44	0,32	50,2	-9,2	30,7	0	-17,5
473	31.07.2024 12:02:52,000	21,44	0,32	45,8	-3,2	41,0	0	-4,9
474	31.07.2024 12:02:53,000	21,44	0,29	39,1	1,0	49,9	0	1,3
475	31.07.2024 12:02:54,000	21,44	0,27	33,4	-1,3	55,3	0	-1,6
476	31.07.2024 12:02:55,000	21,44	0,27	24,1	-21,3	44,6	0	-28,0
477	31.07.2024 12:02:56,000	21,44	0,29	43,5	-16,6	29,9	0	-30,0
478	31.07.2024 12:02:57,000	21,44	0,36	54,6	-11,7	23,7	0	-27,0
479	31.07.2024 12:02:58,000	21,44	0,39	44,7	-9,6	35,6	0	-16,2
480	31.07.2024 12:02:59,000	21,44	0,41	51,5	-4,4	34,1	0	-7,8
481	31.07.2024 12:03:00,000	21,44	0,41	47,7	-6,7	35,5	0	-11,5
482	31.07.2024 12:03:01,000	21,44	0,39	42,5	-12,3	35,2	0	-20,6
483	31.07.2024 12:03:02,000	21,44	0,39	38,3	-6,8	44,9	0	-9,6
484	31.07.2024 12:03:03,000	21,41	0,39	53,4	-2,3	34,3	1	-4,0
485	31.07.2024 12:03:04,000	21,41	0,39	34,4	-6,0	49,7	0	-7,9
486	31.07.2024 12:03:05,000	21,41	0,20	22,0	-3,0	65,0	0	-3,4
487	31.07.2024 12:03:06,000	21,35	0,32	27,1	-13,1	49,8	1	-17,0
488	31.07.2024 12:03:07,000	21,29	0,36	32,9	-7,1	50,0	1	-9,4
489	31.07.2024 12:03:08,000	21,26	0,36	25,2	-10,8	54,0	0	-13,5
490	31.07.2024 12:03:09,000	21,23	0,36	28,8	-10,9	50,3	1	-14,2
491	31.07.2024 12:03:10,000	21,23	0,36	22,0	-12,2	55,8	0	-14,9
492	31.07.2024 12:03:11,000	21,20	0,39	29,1	-13,9	47,1	0	-18,6
493	31.07.2024 12:03:12,000	21,17	0,36	35,4	-11,3	43,4	0	-16,2
494	31.07.2024 12:03:13,000	21,17	0,41	50,2	-0,1	39,7	0	-0,2
495	31.07.2024 12:03:14,000	21,14	0,43	45,8	-6,8	37,5	1	-11,1
496	31.07.2024 12:03:15,000	21,14	0,41	31,8	-9,6	48,7	0	-12,8
497	31.07.2024 12:03:16,000	21,14	0,41	38,4	-6,8	44,8	0	-9,6
498	31.07.2024 12:03:17,000	21,14	0,46	54,8	0,0	35,1	0	0,1
499	31.07.2024 12:03:18,000	21,14	0,49	54,3	7,4	28,3	0	15,3
500	31.07.2024 12:03:19,000	21,14	0,46	42,7	-3,4	43,9	0	-4,9
501	31.07.2024 12:03:20,000	21,11	0,49	41,7	7,1	41,2	0	10,7
502	31.07.2024 12:03:21,000	21,02	0,50	56,8	8,6	24,6	0	19,7
503	31.07.2024 12:03:22,000	20,94	0,52	58,3	6,3	25,3	0	14,5
504	31.07.2024 12:03:23,000	20,91	0,54	56,9	-2,4	30,7	0	-4,7
505	31.07.2024 12:03:24,000	20,85	0,56	55,2	4,2	30,6	0	8,3
506	31.07.2024 12:03:25,000	20,82	0,58	57,5	0,7	31,8	0	1,4
507	31.07.2024 12:03:26,000	20,79	0,62	56,4	7,8	25,8	0	17,4
508	31.07.2024 12:03:27,000	20,76	0,65	60,3	5,7	24,0	0	13,7
509	31.07.2024 12:03:28,000	20,73	0,67	58,6	5,3	26,1	0	11,8
510	31.07.2024 12:03:29,000	20,73	0,67	59,1	3,6	27,3	0	7,8
511	31.07.2024 12:03:30,000	20,70	0,69	58,9	5,3	25,8	0	12,0
512	31.07.2024 12:03:31,000	20,70	0,69	57,4	10,3	22,3	0	25,4
513	31.07.2024 12:03:32,000	20,67	0,69	61,8	4,6	23,6	0	11,4
514	31.07.2024 12:03:33,000	20,64	0,68	62,9	1,5	25,7	0	3,4
515	31.07.2024 12:03:34,000	20,64	0,71	63,1	4,0	22,9	0	3,4
516	31.07.2024 12:03:35,000	20,61	0,73	65,8	3,3	20,9	0	3,4
517	31.07.2024 12:03:36,000	20,58	0,70	59,7	7,2	23,1	0	17,7
518	31.07.2024 12:03:37,000	20,55	0,72	62,2	7,0	20,8	0	17,7
519	31.07.2024 12:03:38,000	20,52	0,74	57,6	10,5	21,9	0	26,0
520	31.07.2024 12:03:39,000	20,44	0,83	64,4	8,0	17,6	0	26,0
521	31.07.2024 12:03:40,000	20,35	0,80	64,3	4,5	21,2	0	26,0
522	31.07.2024 12:03:41,000	20,29	0,82	64,4	4,2	21,4	0	26,0
523	31.07.2024 12:03:42,000	20,26	0,84	63,6	8,8	17,6	0	26,0
524	31.07.2024 12:03:43,000	20,23	0,84	62,6	9,2	18,3	0	26,0
525	31.07.2024 12:03:44,000	20,20	0,86	61,6	9,1	19,2	0	26,0
526	31.07.2024 12:03:45,000	20,17	0,90	58,1	15,7	16,3	0	44,0
527	31.07.2024 12:03:46,000	20,14	0,90	59,5	13,5	17,0	0	44,0
528	31.07.2024 12:03:47,000	20,11	0,92	59,1	10,2	20,7	0	26,8
529	31.07.2024 12:03:48,000	20,08	0,92	61,8	10,6	17,6	0	26,8
530	31.07.2024 12:03:49,000	20,05	0,96	66,9	8,8	14,3	0	26,8
531	31.07.2024 12:03:50,000	20,05	0,96	66,0	7,4	16,6	0	26,8
532	31.07.2024 12:03:51,000	20,02	0,99	60,9	6,8	22,3	0	26,8
533	31.07.2024 12:03:52,000	19,96	1,00	63,8	6,3	20,0	0	26,8
534	31.07.2024 12:03:53,000	19,93	1,03	73,0	5,0	12,1	0	26,8
535	31.07.2024 12:03:54,000	19,93	1,05	73,3	2,9	13,8	0	26,8
536	31.07.2024 12:03:55,000	19,91	1,07	71,3	-0,7	18,0	0	26,8
537	31.07.2024 12:03:56,000	19,91	1,07	68,1	-2,1	19,8	0	26,8
538	31.07.2024 12:03:57,000	19,88	1,09	73,9	-4,0	12,1	0	26,8
539	31.07.2024 12:03:58,000	19,85	1,11	72,2	-6,8	11,0	0	26,8
540	31.07.2024 12:03:59,000	19,82	1,13	65,1	-7,6	17,3	0	26,8
541	31.07.2024 12:04:00,000	19,79	1,15	66,0	-7,0	17,0	0	26,8
542	31.07.2024 12:04:01,000	19,76	1,20	71,1	-6,7	12,2	0	26,8
543	31.07.2024 12:04:02,000	19,73	1,22	69,7	-6,4	13,9	0	26,8
544	31.07.2024 12:04:03,000	19,70	1,24	66,7	-6,8	16,5	0	26,8
545	31.07.2024 12:04:04,000	19,64	1,24	65,1	-6,0	18,8	0	26,8
546	31.07.2024 12:04:05,000	19,61	1,28	69,6	-5,6	14,8	0	26,8
547	31.07.2024 12:04:06,000	19,58	1,30	70,1	-5,0	14,8	0	26,8
548	31.07.2024 12:04:07,000	19,58	1,30	65,2	-6,5	18,3	0	26,8
549	31.07.2024 12:04:08,000	19,52	1,32	58,4	-9,3	22,3	0	-23,2
550	31.07.2024 12:04:09,000	19,49	1,32	62,4	-4,0	23,6	0	-23,2
551	31.07.2024 12:04:10,000	19,46	1,34	73,5	-0,4	16,1	0	-23,2
552	31.07.2024 12:04:11,000	19,46	1,36	69,7	2,4	17,9	0	-23,2
553	31.07.2024 12:04:12,000	19,40	1,38	61,6	2,4	26,0	0	5,5
554	31.07.2024 12:04:13,000	19,37	1,38	55,5	4,4	30,1	0	8,7
555	31.07.2024 12:04:14,000	19,34	1,42	62,4	10,1	17,4	0	8,7
556	31.07.2024 12:04:15,000	19,31	1,47	63,9	11,3	14,8	0	8,7
557	31.07.2024 12:04:16,000	19,31	1,47	57,1	7,3	25,6	0	16,4
558	31.07.2024 12:04:17,000	19,25	1,44	57,0	1,8	31,2	0	3,5
559	31.07.2024 12:04:18,000	19,22	1,48	57,3	9,4	23,3	0	22,5
560	31.07.2024 12:04:19,000	19,19	1,51	61,3	13,7	15,0	0	22,5
561	31.07.2024 12:04:20,000	19,17	1,53	57,3	8,3	24,4	0	19,5
562	31.07.2024 12:04:21,000	19,14	1,55	54,1	11,9	24,0	0	27,0
563	31.07.2024 12:04:22,000	19,11	1,57	58,1	11,7	20,2	0	30,4
564	31.07.2024 12:04:23,000	19,11	1,57	62,5	7,0	20,4	0	30,4
565	31.07.2024 12:04:24,000	19,11	1,59	61,2	5,0	23,8	0	12,3
566	31.07.2024 12:04:25,000	19,11	1,59	65,2	5,3	19,5	0	12,3
567	31.07.2024 12:04:26,000	19,11	1,64	67,2	4,0	18,8	0	12,3
568	31.07.2024 12:04:27,000	19,08	1,64	62,6	2,3	25,1	0	5,5
569	31.07.2024 12:04:28,000	19,05	1,63	61,7	3,2	25,2	0	7,5
570	31.07.2024 12:04:29,000	19,02	1,66	61,2	3,4	25,4	0	7,9
571	31.07.2024 12:04:30,000	19,02	1,66	56,6	2,2	31,2	0	4,2
572	31.07.2024 12:04:31,000	18,99	1,65	57,1	2,4	30,5	0	4,7
573	31.07.2024 12:04:32,000	18,99	1,68	54,9	2,9	32,1	0	5,5
574	31.07.2024 12:04:33,000	18,96	1,67	59,7	5,4	25,0	0	12,6
575	31.07.2024 12:04:34,000	18,96	1,72	66,6	7,3	16,1	0	12,6
576	31.07.2024 12:04:35,000	18,93	1,74	58,5	4,9	26,6	0	10,9
577	31.07.2024 12:04:36,000	18,87	1,71	49,6	1,6	38,8	0	2,6
578	31.07.2024 12:04:37,000	18,84	1,74	60,0	6,0	24,0	0	14,5
579	31.07.2024 12:04:38,000	18,81	1,78	65,6	7,8	16,6	0	14,5
580	31.07.2024 12:04:39,000	18,78	1,80	58,4	3,8	27,8	0	8,0
581	31.07.2024 12:04:40,000	18,72	1,77	56,6	2,2	31,3	0	4,2
582	31.07.2024 12:04:41,000	18,69	1,79	61,4	9,4	19,1	0	4,2
583	31.07.2024 12:04:42,000	18,66	1,84	60,6	10,9	18,5	0	4,2
584	31.07.2024 12:04:43,000	18,66	1,84	54,6	10,1	25,3	0	22,5
585	31.07.2024 12:04:44,000	18,60	1,86	56,1	9,9	24,1	0	22,9
586	31.07.2024 12:04:45,000	18,57	1,88	59,0	11,9	19,0	0	32,5
587	31.07.2024 12:04:46,000	18,57	1,90	58,7	12,0	19,3	0	32,2
