#B	Created:	17.07.2024 13:17:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1240
##	Chart	85H1240DAT	
#D	Data:	2161	17.07.2024 12:41:00	17.07.2024 13:17:00
298	17.07.2024 12:45:57,000	24,30	0,01	65,4	18,3	6,3	0	71,3
299	17.07.2024 12:45:58,000	24,30	0,01	70,1	18,7	-1,3	0	71,3
300	17.07.2024 12:45:59,000	24,30	0,01	62,9	19,4	7,7	0	71,3
301	17.07.2024 12:46:00,000	24,30	0,04	66,4	18,9	4,7	0	71,3
302	17.07.2024 12:46:01,000	24,30	0,01	51,8	30,3	-7,9	0	105,3
303	17.07.2024 12:46:02,000	24,30	0,01	56,7	23,7	9,7	0	67,2
304	17.07.2024 12:46:03,000	24,30	0,01	76,6	11,4	1,9	0	67,2
305	17.07.2024 12:46:04,000	24,30	0,01	59,6	25,1	-5,4	0	102,5
306	17.07.2024 12:46:05,000	24,30	0,01	59,9	21,7	8,4	0	68,3
307	17.07.2024 12:46:06,000	24,30	0,01	65,5	18,4	6,2	0	68,3
308	17.07.2024 12:46:07,000	24,30	0,01	62,2	23,1	-4,7	0	68,3
309	17.07.2024 12:46:08,000	24,30	0,01	61,9	20,3	7,9	0	68,3
310	17.07.2024 12:46:09,000	24,30	0,04	70,6	12,9	6,5	0	68,3
311	17.07.2024 12:46:10,000	24,30	0,01	56,7	29,3	-4,0	0	98,1
312	17.07.2024 12:46:11,000	24,30	0,01	58,8	23,3	7,9	0	70,7
313	17.07.2024 12:46:12,000	24,30	0,01	70,9	14,9	4,2	1	70,7
314	17.07.2024 12:46:13,000	24,30	0,01	61,7	22,7	-5,6	0	70,7
315	17.07.2024 12:46:14,000	24,30	0,01	62,7	20,7	6,6	0	70,7
316	17.07.2024 12:46:15,000	24,30	0,01	66,5	16,3	7,2	0	70,7
317	17.07.2024 12:46:16,000	24,30	0,01	57,4	26,7	-5,9	0	102,9
318	17.07.2024 12:46:17,000	24,30	0,04	65,4	18,9	5,7	0	102,9
319	17.07.2024 12:46:18,000	24,30	0,01	57,6	21,4	11,0	0	62,3
320	17.07.2024 12:46:19,000	24,30	0,01	65,2	19,6	-5,2	0	62,3
321	17.07.2024 12:46:20,000	24,30	0,01	69,8	18,9	1,3	0	62,3
322	17.07.2024 12:46:21,000	24,30	0,01	60,3	22,2	7,4	0	71,1
323	17.07.2024 12:46:22,000	24,30	0,04	73,6	13,7	2,7	0	71,1
324	17.07.2024 12:46:23,000	24,30	0,01	61,9	25,8	-2,3	0	95,2
325	17.07.2024 12:46:24,000	24,30	0,01	58,4	21,3	10,2	0	63,9
326	17.07.2024 12:46:25,000	24,30	0,01	68,0	21,4	0,6	0	63,9
327	17.07.2024 12:46:26,000	24,30	0,01	67,2	19,4	3,4	0	63,9
328	17.07.2024 12:46:27,000	24,30	0,01	62,3	19,1	8,6	0	63,9
329	17.07.2024 12:46:28,000	24,30	0,04	63,7	23,3	-3,0	0	63,9
330	17.07.2024 12:46:29,000	24,30	0,01	64,4	19,7	5,9	0	63,9
331	17.07.2024 12:46:30,000	24,30	0,01	62,7	17,9	9,4	0	63,9
332	17.07.2024 12:46:31,000	24,30	0,01	58,2	21,5	-10,3	0	116,0
333	17.07.2024 12:46:32,000	24,30	0,01	65,5	21,1	3,4	0	116,0
334	17.07.2024 12:46:33,000	24,30	0,01	55,4	20,6	14,0	0	55,5
335	17.07.2024 12:46:34,000	24,30	0,01	57,7	21,5	-10,8	0	117,3
336	17.07.2024 12:46:35,000	24,30	0,01	66,5	22,8	-0,7	0	117,3
337	17.07.2024 12:46:36,000	24,30	0,01	61,1	22,8	6,1	0	74,6
338	17.07.2024 12:46:37,000	24,30	0,01	67,3	14,8	7,9	0	74,6
339	17.07.2024 12:46:38,000	24,30	0,01	53,3	30,1	-6,7	0	103,1
340	17.07.2024 12:46:39,000	24,30	0,01	58,0	22,9	9,1	0	67,8
341	17.07.2024 12:46:40,000	24,27	0,04	62,7	20,3	7,0	0	67,8
342	17.07.2024 12:46:41,000	24,30	0,04	63,0	20,7	-6,3	0	67,8
343	17.07.2024 12:46:42,000	24,27	0,01	65,7	24,0	0,3	0	67,8
344	17.07.2024 12:46:43,000	24,27	0,01	56,3	21,2	12,5	0	59,0
345	17.07.2024 12:46:44,000	24,27	0,04	71,2	15,1	-3,8	0	59,0
346	17.07.2024 12:46:45,000	24,27	0,04	60,3	27,7	-2,0	0	94,4
347	17.07.2024 12:46:46,000	24,27	0,04	50,6	23,7	15,7	0	55,8
348	17.07.2024 12:46:47,000	24,27	0,01	73,7	13,6	-2,7	0	55,8
349	17.07.2024 12:46:48,000	24,27	0,01	57,9	27,7	-4,3	0	99,3
350	17.07.2024 12:46:49,000	24,27	0,01	55,0	18,3	16,7	0	47,5
351	17.07.2024 12:46:50,000	24,27	0,01	61,5	21,6	-6,9	0	47,5
352	17.07.2024 12:46:51,000	24,27	0,01	66,5	21,9	-1,6	0	47,5
353	17.07.2024 12:46:52,000	24,27	0,04	61,8	19,8	8,4	0	47,5
354	17.07.2024 12:46:53,000	24,27	0,01	65,2	18,0	6,7	0	47,5
355	17.07.2024 12:46:54,000	24,27	0,04	70,3	18,1	-1,6	0	47,5
356	17.07.2024 12:46:55,000	24,27	0,04	64,8	19,9	5,3	0	47,5
357	17.07.2024 12:46:56,000	24,27	0,01	66,0	21,7	2,3	0	47,5
358	17.07.2024 12:46:57,000	24,27	0,01	62,9	19,0	8,1	0	47,5
359	17.07.2024 12:46:58,000	24,27	0,04	67,6	21,2	-1,2	0	47,5
360	17.07.2024 12:46:59,000	24,27	0,01	66,4	20,5	3,2	0	47,5
361	17.07.2024 12:47:00,000	24,27	0,01	63,0	17,5	9,5	0	47,5
362	17.07.2024 12:47:01,000	24,27	0,04	63,9	25,0	-1,1	0	92,5
363	17.07.2024 12:47:02,000	24,27	0,04	63,8	16,9	9,3	0	92,5
364	17.07.2024 12:47:03,000	24,27	0,04	61,7	26,4	-1,8	0	94,1
365	17.07.2024 12:47:04,000	24,27	0,01	58,4	23,5	8,2	0	70,2
366	17.07.2024 12:47:05,000	24,27	0,01	63,7	22,0	-4,3	0	70,2
367	17.07.2024 12:47:06,000	24,27	0,01	64,1	18,1	7,8	0	70,2
368	17.07.2024 12:47:07,000	24,27	0,01	67,8	21,9	0,3	0	70,2
369	17.07.2024 12:47:08,000	24,27	0,01	69,3	19,6	1,1	0	70,2
370	17.07.2024 12:47:09,000	24,24	0,01	66,5	17,3	6,2	0	70,2
371	17.07.2024 12:47:10,000	24,24	0,01	69,4	16,2	4,4	0	70,2
372	17.07.2024 12:47:11,000	24,24	0,01	66,9	17,8	5,3	0	70,2
373	17.07.2024 12:47:12,000	24,24	0,04	67,3	20,6	2,0	0	70,2
374	17.07.2024 12:47:13,000	24,24	0,04	66,0	17,7	6,2	0	70,2
375	17.07.2024 12:47:14,000	24,24	0,01	67,4	19,0	3,6	0	70,2
376	17.07.2024 12:47:15,000	24,24	0,01	65,6	20,2	4,2	0	70,2
377	17.07.2024 12:47:16,000	24,24	0,01	63,7	25,3	1,0	0	87,6
378	17.07.2024 12:47:17,000	24,24	0,01	62,7	18,1	9,2	0	87,6
379	17.07.2024 12:47:18,000	24,24	0,01	68,7	20,3	1,0	0	87,6
380	17.07.2024 12:47:19,000	24,24	0,01	70,6	19,2	-0,2	0	87,6
381	17.07.2024 12:47:20,000	24,24	0,04	58,4	24,1	7,5	0	72,2
382	17.07.2024 12:47:21,000	24,24	0,01	70,5	16,7	-2,9	0	72,2
383	17.07.2024 12:47:22,000	24,24	0,01	60,9	28,1	-1,0	0	92,1
384	17.07.2024 12:47:23,000	24,24	0,01	53,3	23,6	13,1	0	60,4
385	17.07.2024 12:47:24,000	24,24	0,04	70,7	17,9	1,3	0	60,4
386	17.07.2024 12:47:25,000	24,24	0,01	61,0	28,3	-0,7	0	91,4
387	17.07.2024 12:47:26,000	24,24	0,01	57,3	24,4	8,3	0	70,7
388	17.07.2024 12:47:27,000	24,24	0,01	74,8	15,0	0,2	0	70,7
389	17.07.2024 12:47:28,000	24,24	0,04	56,4	29,8	-3,9	0	97,8
390	17.07.2024 12:47:29,000	24,24	0,04	57,6	24,2	8,2	0	70,7
391	17.07.2024 12:47:30,000	24,24	0,01	61,4	20,3	8,3	0	70,7
392	17.07.2024 12:47:31,000	24,24	0,04	62,1	21,3	-6,6	0	70,7
393	17.07.2024 12:47:32,000	24,24	0,01	63,9	22,4	3,7	0	70,7
394	17.07.2024 12:47:33,000	24,24	0,01	58,5	23,2	8,3	0	69,7
395	17.07.2024 12:47:34,000	24,24	0,04	65,9	20,0	-4,1	0	69,7
396	17.07.2024 12:47:35,000	24,24	0,04	62,2	25,3	2,6	0	84,0
397	17.07.2024 12:47:36,000	24,24	0,04	58,1	22,6	9,2	0	67,3
398	17.07.2024 12:47:37,000	24,24	0,04	62,0	24,0	-4,0	0	99,8
399	17.07.2024 12:47:38,000	24,24	0,01	68,3	20,3	1,4	0	99,8
400	17.07.2024 12:47:39,000	24,24	0,01	58,9	21,1	10,0	0	64,2
401	17.07.2024 12:47:40,000	24,24	0,04	74,7	14,3	1,0	0	64,2
402	17.07.2024 12:47:41,000	24,21	0,01	69,0	19,3	1,7	0	64,2
403	17.07.2024 12:47:42,000	24,24	0,01	62,4	16,9	10,7	0	64,2
404	17.07.2024 12:47:43,000	24,21	-0,01	70,3	18,5	1,2	0	64,2
405	17.07.2024 12:47:44,000	24,21	-0,01	64,3	23,2	2,5	0	64,2
406	17.07.2024 12:47:45,000	24,21	-0,01	63,6	20,8	5,6	0	64,2
407	17.07.2024 12:47:46,000	24,21	-0,01	61,0	23,7	5,3	0	77,0
408	17.07.2024 12:47:47,000	24,21	0,01	65,6	16,0	8,4	0	77,0
409	17.07.2024 12:47:48,000	24,21	0,01	52,7	32,8	-4,5	0	98,2
410	17.07.2024 12:47:49,000	24,21	-0,01	56,0	22,1	11,9	0	61,2
411	17.07.2024 12:47:50,000	24,21	0,01	69,4	15,9	-4,7	1	61,2
412	17.07.2024 12:47:51,000	24,21	-0,01	59,3	27,3	-3,4	0	97,4
413	17.07.2024 12:47:52,000	24,21	-0,01	57,8	23,6	8,6	0	69,3
414	17.07.2024 12:47:53,000	24,21	-0,01	62,3	19,3	8,4	0	69,3
415	17.07.2024 12:47:54,000	24,21	-0,01	74,0	15,7	-0,4	0	69,3
416	17.07.2024 12:47:55,000	24,21	-0,01	64,9	23,6	1,4	0	69,3
417	17.07.2024 12:47:56,000	24,21	-0,01	58,8	17,1	14,1	0	69,3
418	17.07.2024 12:47:57,000	24,21	-0,01	64,0	20,4	-5,6	0	69,3
419	17.07.2024 12:47:58,000	24,21	-0,01	64,6	23,1	2,3	0	69,3
420	17.07.2024 12:47:59,000	24,21	0,01	61,2	20,7	8,1	0	69,3
421	17.07.2024 12:48:00,000	24,21	0,01	66,7	15,7	7,6	0	69,3
422	17.07.2024 12:48:01,000	24,21	0,01	56,1	28,4	-5,5	0	101,5
423	17.07.2024 12:48:02,000	24,21	0,01	57,9	24,4	7,7	0	72,0
424	17.07.2024 12:48:03,000	24,21	0,04	72,8	16,2	1,0	0	72,0
425	17.07.2024 12:48:04,000	24,21	-0,01	60,4	23,7	-6,0	0	104,5
426	17.07.2024 12:48:05,000	24,21	0,01	60,9	21,1	8,0	0	104,5
427	17.07.2024 12:48:06,000	24,21	-0,01	64,2	16,0	9,8	0	104,5
428	17.07.2024 12:48:07,000	24,21	-0,01	66,3	19,9	-3,8	0	104,5
429	17.07.2024 12:48:08,000	24,21	0,01	62,4	25,4	2,2	0	84,9
430	17.07.2024 12:48:09,000	24,21	-0,01	53,6	31,6	4,8	0	80,9
431	17.07.2024 12:48:10,000	24,18	-0,01	62,0	27,1	1,0	0	87,9
432	17.07.2024 12:48:11,000	24,18	0,01	56,3	30,0	-3,7	0	97,4
433	17.07.2024 12:48:12,000	24,18	-0,01	53,0	35,2	-1,8	0	93,2
434	17.07.2024 12:48:13,000	24,18	0,01	57,9	25,0	7,1	0	73,7
435	17.07.2024 12:48:14,000	24,18	0,01	60,8	19,9	-9,3	1	73,7
436	17.07.2024 12:48:15,000	24,18	-0,01	65,0	23,4	-1,6	0	73,7
437	17.07.2024 12:48:16,000	24,18	-0,01	61,9	24,9	3,2	0	82,3
438	17.07.2024 12:48:17,000	24,18	-0,01	64,2	24,2	1,6	0	82,3
439	17.07.2024 12:48:18,000	24,18	-0,01	61,0	22,2	-6,8	0	82,3
440	17.07.2024 12:48:19,000	24,18	0,01	63,5	25,2	-1,3	0	93,1
441	17.07.2024 12:48:20,000	24,18	-0,01	65,4	21,4	3,2	0	93,1
442	17.07.2024 12:48:21,000	24,18	-0,01	67,1	20,1	-2,8	0	93,1
443	17.07.2024 12:48:22,000	24,18	-0,01	68,5	19,8	-1,6	0	93,1
444	17.07.2024 12:48:23,000	24,18	-0,01	65,8	19,7	-4,5	0	93,1
445	17.07.2024 12:48:24,000	24,18	0,01	72,0	17,8	-0,1	0	93,1
446	17.07.2024 12:48:25,000	24,18	0,01	66,8	18,5	4,7	0	93,1
447	17.07.2024 12:48:26,000	24,18	-0,01	67,1	18,1	-4,9	0	93,1
448	17.07.2024 12:48:27,000	24,18	0,01	69,0	16,7	-4,3	0	93,1
449	17.07.2024 12:48:28,000	24,18	0,01	60,2	22,0	7,8	0	69,9
450	17.07.2024 12:48:29,000	24,18	0,01	59,3	22,9	7,8	0	70,7
451	17.07.2024 12:48:30,000	24,18	0,01	58,3	23,9	7,8	0	71,3
452	17.07.2024 12:48:31,000	24,18	0,01	60,4	23,1	6,5	0	73,9
453	17.07.2024 12:48:32,000	24,18	-0,01	60,6	22,4	7,0	1	72,3
454	17.07.2024 12:48:33,000	24,18	0,01	58,2	24,1	7,7	0	71,8
455	17.07.2024 12:48:34,000	24,18	0,01	60,0	23,3	6,7	0	73,5
456	17.07.2024 12:48:35,000	24,18	0,01	57,3	25,1	7,6	0	72,5
457	17.07.2024 12:48:36,000	24,18	0,01	58,8	23,0	8,2	0	69,8
458	17.07.2024 12:48:37,000	24,18	-0,01	57,5	25,0	7,5	0	72,8
459	17.07.2024 12:48:38,000	24,18	0,01	59,4	23,6	7,0	1	73,1
460	17.07.2024 12:48:39,000	24,18	-0,01	60,9	21,9	7,2	0	73,1
461	17.07.2024 12:48:40,000	24,15	-0,01	58,8	23,8	7,4	0	72,3
462	17.07.2024 12:48:41,000	24,18	-0,01	55,8	27,0	7,3	0	74,4
463	17.07.2024 12:48:42,000	24,18	0,01	58,0	23,9	8,1	0	70,7
464	17.07.2024 12:48:43,000	24,18	-0,01	58,4	23,7	7,9	0	71,1
465	17.07.2024 12:48:44,000	24,15	0,01	60,6	21,6	7,8	0	71,1
466	17.07.2024 12:48:45,000	24,15	-0,01	59,7	22,6	7,7	0	70,8
467	17.07.2024 12:48:46,000	24,15	0,01	59,7	22,3	8,0	0	69,7
468	17.07.2024 12:48:47,000	24,15	0,01	58,8	23,3	7,9	0	70,8
469	17.07.2024 12:48:48,000	24,15	0,01	59,8	22,3	7,9	0	70,1
470	17.07.2024 12:48:49,000	24,15	0,01	57,4	24,5	8,1	0	71,1
471	17.07.2024 12:48:50,000	24,15	0,01	59,3	22,7	7,9	0	70,3
472	17.07.2024 12:48:51,000	24,15	0,01	58,3	23,7	8,0	0	70,7
473	17.07.2024 12:48:52,000	24,15	0,01	59,4	22,6	8,0	0	70,0
474	17.07.2024 12:48:53,000	24,15	0,01	60,2	22,1	7,7	0	70,4
475	17.07.2024 12:48:54,000	24,15	0,01	58,6	23,6	7,8	0	71,3
476	17.07.2024 12:48:55,000	24,15	-0,01	58,2	23,4	8,4	0	69,7
477	17.07.2024 12:48:56,000	24,15	0,01	59,3	23,3	7,4	0	71,9
478	17.07.2024 12:48:57,000	24,15	0,01	60,9	22,4	6,8	0	72,8
479	17.07.2024 12:48:58,000	24,15	0,01	57,6	24,3	8,1	0	71,1
480	17.07.2024 12:48:59,000	24,15	0,01	58,5	23,6	7,9	0	71,0
481	17.07.2024 12:49:00,000	24,15	0,01	59,5	22,7	7,8	0	70,5
482	17.07.2024 12:49:01,000	24,15	0,01	60,4	22,1	7,5	0	70,7
483	17.07.2024 12:49:02,000	24,15	0,01	57,2	24,7	8,1	0	71,4
484	17.07.2024 12:49:03,000	24,15	0,01	59,3	22,7	8,0	0	70,0
485	17.07.2024 12:49:04,000	24,15	0,01	58,9	23,4	7,7	0	71,3
486	17.07.2024 12:49:05,000	24,15	0,01	58,6	23,2	8,2	0	70,1
487	17.07.2024 12:49:06,000	24,15	0,01	58,8	24,0	7,2	0	72,7
488	17.07.2024 12:49:07,000	24,15	0,01	59,5	22,8	7,8	0	70,7
489	17.07.2024 12:49:08,000	24,15	0,01	58,9	23,4	7,6	0	71,4
490	17.07.2024 12:49:09,000	24,15	0,01	58,0	24,1	7,9	0	71,3
491	17.07.2024 12:49:10,000	24,15	-0,01	60,0	22,8	7,2	0	72,0
492	17.07.2024 12:49:11,000	24,15	0,01	58,9	23,6	7,5	0	71,9
493	17.07.2024 12:49:12,000	24,12	0,01	60,1	22,6	7,3	0	71,7
494	17.07.2024 12:49:13,000	24,12	0,01	59,5	23,1	7,4	0	71,7
495	17.07.2024 12:49:14,000	24,12	0,01	57,9	24,1	8,0	0	71,1
496	17.07.2024 12:49:15,000	24,12	0,01	58,6	23,5	7,9	0	70,9
497	17.07.2024 12:49:16,000	24,12	-0,01	22,5	26,5	-40,9	1	145,2
498	17.07.2024 12:49:17,000	24,12	0,01	8,0	3,6	-78,4	0	176,2
499	17.07.2024 12:49:18,000	24,12	0,01	-1,4	0,9	-87,7	0	179,1
500	17.07.2024 12:49:19,000	24,12	0,01	12,4	10,9	-66,7	1	167,9
501	17.07.2024 12:49:20,000	24,12	0,01	25,8	9,9	54,3	1	12,4
502	17.07.2024 12:49:21,000	23,95	0,15	33,5	-3,2	53,2	0	-4,1
503	17.07.2024 12:49:22,000	23,83	0,18	46,3	-6,4	37,3	1	-10,6
504	17.07.2024 12:49:23,000	23,80	0,15	22,9	-14,5	52,7	0	-18,0
505	17.07.2024 12:49:24,000	23,80	0,15	21,2	1,2	67,5	0	1,4
506	17.07.2024 12:49:25,000	23,80	0,15	32,8	3,1	54,1	0	3,8
507	17.07.2024 12:49:26,000	23,80	0,13	36,7	2,9	50,4	0	3,8
508	17.07.2024 12:49:27,000	23,80	0,13	31,5	2,9	55,6	0	3,5
509	17.07.2024 12:49:28,000	23,80	0,13	36,8	-4,3	48,9	0	-5,7
510	17.07.2024 12:49:29,000	23,80	0,15	33,1	-4,3	52,6	0	-5,5
511	17.07.2024 12:49:30,000	23,80	0,13	28,9	0,0	61,1	1	0,0
512	17.07.2024 12:49:31,000	23,80	0,15	35,6	-12,4	42,0	0	-18,1
513	17.07.2024 12:49:32,000	23,80	0,18	28,6	8,1	53,3	0	10,2
514	17.07.2024 12:49:33,000	23,80	0,20	41,0	-1,8	47,2	0	-2,5
515	17.07.2024 12:49:34,000	23,83	0,20	40,4	-1,4	48,2	0	-1,9
516	17.07.2024 12:49:35,000	23,83	0,22	37,1	-16,6	36,3	0	-26,2
517	17.07.2024 12:49:36,000	23,83	0,25	34,3	-15,8	39,9	0	-23,5
518	17.07.2024 12:49:37,000	23,83	0,22	35,9	-17,8	36,4	0	-27,7
519	17.07.2024 12:49:38,000	23,83	0,25	30,5	-13,8	45,8	0	-18,8
520	17.07.2024 12:49:39,000	23,83	0,27	37,4	6,7	45,9	0	9,4
521	17.07.2024 12:49:40,000	23,83	0,32	45,4	-7,5	37,1	0	-12,4
522	17.07.2024 12:49:41,000	23,80	0,27	35,3	-10,7	44,0	0	-15,2
523	17.07.2024 12:49:42,000	23,72	0,32	34,7	-10,8	44,5	0	-15,2
524	17.07.2024 12:49:43,000	23,57	0,29	33,3	-7,7	49,1	0	-10,2
525	17.07.2024 12:49:44,000	23,42	0,34	39,3	-10,7	40,0	0	-16,5
526	17.07.2024 12:49:45,000	23,34	0,39	54,7	-14,2	21,1	0	-34,3
527	17.07.2024 12:49:46,000	23,28	0,39	56,1	-16,1	17,7	0	-42,4
528	17.07.2024 12:49:47,000	23,25	0,36	59,3	-19,9	10,8	0	-61,2
529	17.07.2024 12:49:48,000	23,22	0,39	76,7	-12,7	0,6	0	-61,2
530	17.07.2024 12:49:49,000	23,19	0,41	56,0	-11,1	22,9	0	-26,4
531	17.07.2024 12:49:50,000	23,19	0,39	45,2	-14,3	30,4	0	-26,3
532	17.07.2024 12:49:51,000	23,16	0,41	54,8	-11,9	23,3	0	-27,8
533	17.07.2024 12:49:52,000	23,13	0,46	58,3	-9,8	21,9	0	-24,5
534	17.07.2024 12:49:53,000	23,13	0,46	57,2	-5,7	27,1	0	-12,3
535	17.07.2024 12:49:54,000	23,10	0,46	58,3	-8,4	23,4	0	-20,3
536	17.07.2024 12:49:55,000	23,10	0,48	61,8	-2,0	26,2	0	-4,5
537	17.07.2024 12:49:56,000	23,07	0,50	64,0	-0,5	25,5	0	-1,2
538	17.07.2024 12:49:57,000	23,05	0,47	65,7	-8,9	15,4	0	-1,2
539	17.07.2024 12:49:58,000	23,05	0,50	64,6	-6,3	19,1	0	-1,2
540	17.07.2024 12:49:59,000	23,02	0,52	60,3	0,8	28,9	0	1,6
541	17.07.2024 12:50:00,000	23,02	0,54	63,8	-0,7	25,5	0	-1,6
542	17.07.2024 12:50:01,000	22,99	0,56	87,9	0,6	1,5	0	-1,6
543	17.07.2024 12:50:02,000	22,96	0,61	64,1	8,9	17,0	0	-1,6
544	17.07.2024 12:50:03,000	22,90	0,62	61,2	7,3	21,5	0	-1,6
545	17.07.2024 12:50:04,000	22,81	0,66	59,9	9,7	20,5	0	-1,6
546	17.07.2024 12:50:05,000	22,72	0,66	58,9	14,7	16,5	0	-1,6
547	17.07.2024 12:50:06,000	22,67	0,70	59,5	15,3	15,2	0	-1,6
548	17.07.2024 12:50:07,000	22,58	0,76	58,7	12,1	19,2	0	32,7
549	17.07.2024 12:50:08,000	22,49	0,80	57,7	13,8	18,5	0	37,1
550	17.07.2024 12:50:09,000	22,40	0,80	56,5	21,2	12,3	0	59,5
551	17.07.2024 12:50:10,000	22,34	0,86	58,2	15,1	16,7	0	42,2
552	17.07.2024 12:50:11,000	22,31	0,84	57,6	13,7	18,7	0	36,6
553	17.07.2024 12:50:12,000	22,20	0,87	55,8	20,5	13,7	0	55,9
554	17.07.2024 12:50:13,000	22,11	0,91	58,8	18,4	12,7	0	55,1
555	17.07.2024 12:50:14,000	22,05	0,91	57,8	15,1	17,1	0	41,4
556	17.07.2024 12:50:15,000	21,99	0,93	57,7	17,1	15,2	0	48,2
557	17.07.2024 12:50:16,000	21,90	0,95	58,0	20,0	12,0	0	58,6
558	17.07.2024 12:50:17,000	21,76	0,96	59,3	19,2	11,6	0	58,6
559	17.07.2024 12:50:18,000	21,64	1,07	59,0	16,5	14,6	0	58,6
560	17.07.2024 12:50:19,000	21,58	1,04	58,3	18,7	12,9	0	55,0
561	17.07.2024 12:50:20,000	21,44	1,07	59,0	20,2	10,8	0	61,4
562	17.07.2024 12:50:21,000	21,29	1,13	59,6	18,8	11,5	0	61,4
563	17.07.2024 12:50:22,000	21,17	1,15	59,6	20,2	10,2	0	62,8
564	17.07.2024 12:50:23,000	21,11	1,16	58,8	19,1	12,1	0	57,2
565	17.07.2024 12:50:24,000	21,08	1,21	59,9	18,7	11,4	0	57,2
566	17.07.2024 12:50:25,000	21,00	1,25	60,8	17,9	11,4	0	57,2
567	17.07.2024 12:50:26,000	20,94	1,17	62,5	16,9	10,6	0	57,2
568	17.07.2024 12:50:27,000	20,76	1,32	65,0	15,5	9,5	0	57,2
569	17.07.2024 12:50:28,000	20,58	1,38	63,7	15,0	11,3	0	57,2
570	17.07.2024 12:50:29,000	20,50	1,42	64,1	15,1	10,8	0	57,2
571	17.07.2024 12:50:30,000	20,38	1,41	65,6	15,5	8,9	0	57,2
572	17.07.2024 12:50:31,000	20,29	1,45	64,3	15,4	10,3	0	57,2
573	17.07.2024 12:50:32,000	20,23	1,47	66,0	13,6	10,4	0	57,2
574	17.07.2024 12:50:33,000	20,17	1,49	65,4	15,1	9,5	0	57,2
575	17.07.2024 12:50:34,000	20,11	1,51	64,0	15,3	10,7	0	57,2
576	17.07.2024 12:50:35,000	20,08	1,53	60,5	14,9	14,6	0	57,2
577	17.07.2024 12:50:36,000	20,02	1,57	64,2	16,1	9,7	0	57,2
578	17.07.2024 12:50:37,000	19,93	1,63	63,7	17,0	9,3	0	57,2
579	17.07.2024 12:50:38,000	19,76	1,53	60,2	13,8	16,0	0	57,2
580	17.07.2024 12:50:39,000	19,55	1,65	60,5	14,4	15,2	0	57,2
581	17.07.2024 12:50:40,000	18,96	1,86	64,0	14,8	11,2	0	57,2
582	17.07.2024 12:50:41,000	18,60	1,95	61,5	12,5	16,0	0	57,2
583	17.07.2024 12:50:42,000	18,39	1,91	64,1	11,9	14,1	0	57,2
584	17.07.2024 12:50:43,000	17,94	2,06	66,9	11,8	11,3	0	57,2
585	17.07.2024 12:50:44,000	17,61	2,11	64,5	11,6	13,9	0	57,2
586	17.07.2024 12:50:45,000	17,46	2,09	63,9	10,5	15,6	0	57,2
587	17.07.2024 12:50:46,000	17,28	2,17	65,2	9,6	15,2	0	57,2
588	17.07.2024 12:50:47,000	17,01	2,22	65,5	10,3	14,2	0	57,2
589	17.07.2024 12:50:48,000	16,71	2,29	64,8	11,3	13,9	0	57,2
590	17.07.2024 12:50:49,000	16,35	2,40	64,2	12,3	13,4	0	57,2
591	17.07.2024 12:50:50,000	16,10	2,41	61,4	11,3	17,3	0	57,2
592	17.07.2024 12:50:51,000	15,92	2,37	60,9	12,7	16,4	0	57,2
593	17.07.2024 12:50:52,000	15,59	2,39	63,0	14,0	13,0	0	57,2
594	17.07.2024 12:50:53,000	15,28	2,46	62,6	13,4	14,0	0	57,2
595	17.07.2024 12:50:54,000	15,16	2,47	61,1	12,5	16,4	0	57,2
596	17.07.2024 12:50:55,000	15,00	2,53	63,5	12,3	14,2	0	57,2
597	17.07.2024 12:50:56,000	14,70	2,55	63,9	11,5	14,6	0	57,2
598	17.07.2024 12:50:57,000	14,51	2,51	62,9	9,8	17,3	0	57,2
599	17.07.2024 12:50:58,000	14,36	2,60	64,9	9,4	15,6	0	57,2
600	17.07.2024 12:50:59,000	14,20	2,58	70,8	8,0	11,2	0	57,2
601	17.07.2024 12:51:00,000	14,14	2,60	64,3	7,2	18,5	0	57,2
602	17.07.2024 12:51:01,000	14,08	2,60	61,2	6,9	21,9	0	57,2
603	17.07.2024 12:51:02,000	14,01	2,52	69,2	5,4	15,4	0	57,2
604	17.07.2024 12:51:03,000	13,95	2,54	74,6	4,2	11,2	0	57,2
605	17.07.2024 12:51:04,000	13,92	2,56	71,8	1,2	17,0	0	57,2
606	17.07.2024 12:51:05,000	13,92	2,56	67,3	1,3	21,4	0	57,2
