#B	Created:	16.07.2024 09:27:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1240
##	Chart	68H1240DAT	
#D	Data:	2037	16.07.2024 08:53:00	16.07.2024 09:26:56
295	16.07.2024 08:57:54,000	9,86	2,87	25,2	-15,0	49,9	0	-19,2
296	16.07.2024 08:57:55,000	9,76	2,83	18,7	-14,3	57,0	0	-17,0
297	16.07.2024 08:57:56,000	9,69	2,83	19,3	-14,3	56,4	0	-17,1
298	16.07.2024 08:57:57,000	9,69	2,85	26,1	-12,5	51,4	0	-15,9
299	16.07.2024 08:57:58,000	9,66	2,87	27,1	-13,6	49,3	0	-17,7
300	16.07.2024 08:57:59,000	9,56	2,91	22,7	-12,6	54,7	0	-15,5
301	16.07.2024 08:58:00,000	9,52	2,93	23,9	-12,9	53,2	0	-16,1
302	16.07.2024 08:58:01,000	9,49	2,95	26,4	-13,0	50,6	0	-16,7
303	16.07.2024 08:58:02,000	9,49	2,98	26,4	-12,1	51,5	0	-15,4
304	16.07.2024 08:58:03,000	9,46	2,97	21,2	-11,0	57,8	0	-13,1
305	16.07.2024 08:58:04,000	9,39	2,99	24,8	-11,8	53,4	0	-14,7
306	16.07.2024 08:58:05,000	9,32	3,03	27,0	-11,5	51,5	0	-14,8
307	16.07.2024 08:58:06,000	9,29	3,08	24,5	-10,7	54,8	0	-13,2
308	16.07.2024 08:58:07,000	9,26	3,07	27,6	-10,1	52,3	0	-12,8
309	16.07.2024 08:58:08,000	9,22	3,07	30,8	-11,2	48,0	0	-15,0
310	16.07.2024 08:58:09,000	9,22	3,07	25,6	-10,9	53,5	0	-13,7
311	16.07.2024 08:58:10,000	9,19	3,12	28,5	-11,2	50,3	0	-14,6
312	16.07.2024 08:58:11,000	9,19	3,14	29,7	-11,3	49,0	0	-15,0
313	16.07.2024 08:58:12,000	9,16	3,16	28,8	-11,4	49,8	0	-14,9
314	16.07.2024 08:58:13,000	9,12	3,16	28,8	-11,7	49,5	0	-15,3
315	16.07.2024 08:58:14,000	9,09	3,20	27,9	-11,8	50,2	0	-15,3
316	16.07.2024 08:58:15,000	9,06	3,20	25,4	-9,8	54,8	0	-12,2
317	16.07.2024 08:58:16,000	9,06	3,22	33,9	-11,3	44,8	0	-15,9
318	16.07.2024 08:58:17,000	8,99	3,24	29,4	-11,5	49,2	0	-15,1
319	16.07.2024 08:58:18,000	8,89	3,26	24,4	-9,7	55,9	0	-11,8
320	16.07.2024 08:58:19,000	8,86	3,28	29,3	-9,5	51,2	0	-12,3
321	16.07.2024 08:58:20,000	8,82	3,32	32,3	-9,4	48,3	0	-12,6
322	16.07.2024 08:58:21,000	8,79	3,34	29,0	-9,8	51,2	0	-12,7
323	16.07.2024 08:58:22,000	8,76	3,34	28,8	-8,8	52,4	0	-11,3
324	16.07.2024 08:58:23,000	8,69	3,36	32,9	-7,8	49,3	0	-10,3
325	16.07.2024 08:58:24,000	8,62	3,40	33,8	-8,4	47,8	0	-11,3
326	16.07.2024 08:58:25,000	8,55	3,42	33,4	-7,9	48,7	0	-10,6
327	16.07.2024 08:58:26,000	8,48	3,46	33,6	-7,1	49,3	0	-9,5
328	16.07.2024 08:58:27,000	8,45	3,45	36,5	-8,1	45,4	0	-11,4
329	16.07.2024 08:58:28,000	8,42	3,47	36,6	-7,8	45,6	0	-10,9
330	16.07.2024 08:58:29,000	8,42	3,52	37,4	-8,6	44,1	0	-12,3
331	16.07.2024 08:58:30,000	8,38	3,52	36,2	-6,5	47,3	0	-8,9
332	16.07.2024 08:58:31,000	8,38	3,54	36,3	-7,6	46,1	0	-10,6
333	16.07.2024 08:58:32,000	8,35	3,54	36,5	-8,6	44,9	0	-12,2
334	16.07.2024 08:58:33,000	8,35	3,59	35,7	-9,2	45,1	0	-12,9
335	16.07.2024 08:58:34,000	8,35	3,59	30,6	-8,5	50,9	0	-11,1
336	16.07.2024 08:58:35,000	8,32	3,61	32,7	-8,6	48,7	0	-11,5
337	16.07.2024 08:58:36,000	8,32	3,61	32,7	-9,4	47,9	0	-12,6
338	16.07.2024 08:58:37,000	8,28	3,65	31,7	-8,6	49,7	0	-11,4
339	16.07.2024 08:58:38,000	8,21	3,65	36,5	-9,7	43,8	0	-13,9
340	16.07.2024 08:58:39,000	8,18	3,67	35,0	-10,5	44,5	0	-14,9
341	16.07.2024 08:58:40,000	8,18	3,69	31,1	-10,5	48,4	0	-14,0
342	16.07.2024 08:58:41,000	8,15	3,71	32,2	-10,5	47,3	0	-14,3
343	16.07.2024 08:58:42,000	8,15	3,73	32,2	-11,7	46,0	0	-16,2
344	16.07.2024 08:58:43,000	8,08	3,77	29,2	-11,3	49,5	0	-14,8
345	16.07.2024 08:58:44,000	8,04	3,80	32,4	-12,3	45,3	0	-17,1
346	16.07.2024 08:58:45,000	7,97	3,81	30,1	-13,4	46,5	0	-18,2
347	16.07.2024 08:58:46,000	7,94	3,83	26,5	-12,3	51,2	0	-15,8
348	16.07.2024 08:58:47,000	7,91	3,85	30,7	-13,6	45,6	0	-18,7
349	16.07.2024 08:58:48,000	7,87	3,88	27,0	-14,1	48,9	0	-18,5
350	16.07.2024 08:58:49,000	7,80	3,89	24,9	-14,2	50,9	0	-18,1
351	16.07.2024 08:58:50,000	7,77	3,91	25,8	-15,7	48,5	0	-20,5
352	16.07.2024 08:58:51,000	7,77	3,94	27,2	-15,7	47,1	0	-20,9
353	16.07.2024 08:58:52,000	7,73	3,98	28,8	-16,4	44,8	0	-22,3
354	16.07.2024 08:58:53,000	7,73	4,00	28,1	-18,2	43,7	0	-25,0
355	16.07.2024 08:58:54,000	7,67	4,02	24,9	-18,9	46,2	0	-24,8
356	16.07.2024 08:58:55,000	7,63	4,04	26,4	-19,7	43,9	0	-26,5
357	16.07.2024 08:58:56,000	7,63	4,07	23,5	-21,1	45,4	0	-27,5
358	16.07.2024 08:58:57,000	7,60	4,11	21,9	-22,0	46,1	0	-28,2
359	16.07.2024 08:58:58,000	7,60	4,16	25,9	-22,4	41,7	0	-30,4
360	16.07.2024 08:58:59,000	7,53	4,15	27,1	-24,5	38,4	0	-34,1
361	16.07.2024 08:59:00,000	7,46	4,24	24,6	-24,3	41,1	0	-32,6
362	16.07.2024 08:59:01,000	7,36	4,23	27,9	-25,5	36,7	0	-36,1
363	16.07.2024 08:59:02,000	7,32	4,25	26,7	-26,2	37,1	0	-36,6
364	16.07.2024 08:59:03,000	7,29	4,25	23,7	-25,9	40,4	0	-34,4
365	16.07.2024 08:59:04,000	7,25	4,29	26,1	-25,3	38,6	0	-34,9
366	16.07.2024 08:59:05,000	7,25	4,34	27,2	-25,5	37,3	0	-35,8
367	16.07.2024 08:59:06,000	7,22	4,34	25,0	-23,9	41,1	0	-32,2
368	16.07.2024 08:59:07,000	7,18	4,33	26,9	-23,7	39,4	0	-32,8
369	16.07.2024 08:59:08,000	7,15	4,38	29,2	-23,9	36,9	0	-34,4
370	16.07.2024 08:59:09,000	7,11	4,42	25,8	-23,9	40,3	0	-32,6
371	16.07.2024 08:59:10,000	7,08	4,40	24,9	-22,4	42,7	0	-29,9
372	16.07.2024 08:59:11,000	7,01	4,46	26,8	-22,6	40,6	0	-31,0
373	16.07.2024 08:59:12,000	6,87	4,50	27,9	-22,3	39,9	0	-31,1
374	16.07.2024 08:59:13,000	6,76	4,53	25,0	-23,1	41,9	0	-31,0
375	16.07.2024 08:59:14,000	6,73	4,53	25,0	-20,8	44,2	0	-27,6
376	16.07.2024 08:59:15,000	6,66	4,57	27,8	-21,8	40,4	0	-30,3
377	16.07.2024 08:59:16,000	6,62	4,59	26,5	-21,8	41,8	0	-29,7
378	16.07.2024 08:59:17,000	6,55	4,63	21,6	-21,5	46,9	0	-27,3
379	16.07.2024 08:59:18,000	6,48	4,63	24,6	-21,7	43,6	0	-28,9
380	16.07.2024 08:59:19,000	6,48	4,65	23,4	-21,8	44,8	0	-28,4
381	16.07.2024 08:59:20,000	6,48	4,68	26,1	-22,6	41,2	0	-30,8
382	16.07.2024 08:59:21,000	6,48	4,70	24,2	-22,4	43,4	0	-29,7
383	16.07.2024 08:59:22,000	6,48	4,70	22,2	-22,4	45,4	0	-28,8
384	16.07.2024 08:59:23,000	6,41	4,74	24,2	-22,1	43,7	0	-29,2
385	16.07.2024 08:59:24,000	6,41	4,76	24,4	-22,6	43,0	0	-30,0
386	16.07.2024 08:59:25,000	6,38	4,78	21,5	-21,7	46,8	0	-27,6
387	16.07.2024 08:59:26,000	6,38	4,78	24,7	-21,1	44,2	0	-27,9
388	16.07.2024 08:59:27,000	6,34	4,83	25,9	-22,4	41,7	0	-30,4
389	16.07.2024 08:59:28,000	6,27	4,85	22,9	-21,4	45,7	0	-27,7
390	16.07.2024 08:59:29,000	6,20	4,91	25,2	-20,8	44,0	0	-27,8
391	16.07.2024 08:59:30,000	6,13	4,90	24,1	-20,9	45,0	0	-27,4
392	16.07.2024 08:59:31,000	6,09	4,95	21,2	-21,0	47,8	0	-26,6
393	16.07.2024 08:59:32,000	6,06	4,94	22,7	-20,6	46,7	0	-26,5
394	16.07.2024 08:59:33,000	6,02	4,99	19,2	-18,9	51,9	0	-23,1
395	16.07.2024 08:59:34,000	5,99	4,99	20,9	-19,1	50,0	0	-23,9
396	16.07.2024 08:59:35,000	5,95	5,01	26,3	-18,0	45,7	0	-24,0
397	16.07.2024 08:59:36,000	5,95	5,05	27,3	-19,1	43,6	0	-26,0
398	16.07.2024 08:59:37,000	5,95	5,05	20,6	-17,2	52,2	0	-21,2
399	16.07.2024 08:59:38,000	5,92	5,10	16,9	-16,8	56,4	0	-19,8
400	16.07.2024 08:59:39,000	5,88	5,09	23,1	-16,8	50,1	0	-21,3
401	16.07.2024 08:59:40,000	5,88	5,16	26,9	-17,3	45,8	0	-23,2
402	16.07.2024 08:59:41,000	5,85	5,16	26,9	-16,4	46,7	0	-21,8
403	16.07.2024 08:59:42,000	5,85	5,18	25,6	-16,6	47,8	0	-21,7
404	16.07.2024 08:59:43,000	5,85	5,23	28,5	-17,0	44,5	0	-23,2
405	16.07.2024 08:59:44,000	5,85	5,23	21,7	-18,2	50,0	0	-22,9
406	16.07.2024 08:59:45,000	5,81	5,25	19,1	-18,2	52,8	0	-22,1
407	16.07.2024 08:59:46,000	5,81	5,28	24,7	-17,4	47,9	0	-22,7
408	16.07.2024 08:59:47,000	5,77	5,32	26,5	-20,9	42,6	0	-28,4
409	16.07.2024 08:59:48,000	5,74	5,32	21,6	-20,9	47,5	0	-26,5
410	16.07.2024 08:59:49,000	5,70	5,34	22,8	-20,1	47,1	0	-25,8
411	16.07.2024 08:59:50,000	5,70	5,38	29,6	-23,5	36,9	0	-34,0
412	16.07.2024 08:59:51,000	5,60	5,45	27,9	-22,4	39,7	0	-31,4
413	16.07.2024 08:59:52,000	5,56	5,44	26,0	-22,2	41,8	0	-30,1
414	16.07.2024 08:59:53,000	5,52	5,46	32,1	-19,1	38,8	0	-28,1
415	16.07.2024 08:59:54,000	5,52	5,49	30,4	-18,3	41,3	0	-25,9
416	16.07.2024 08:59:55,000	5,49	5,48	30,2	-17,2	42,6	0	-24,2
417	16.07.2024 08:59:56,000	5,49	5,53	34,6	-18,0	37,4	0	-27,4
418	16.07.2024 08:59:57,000	5,45	5,55	33,3	-16,9	39,9	0	-24,8
419	16.07.2024 08:59:58,000	5,45	5,55	35,1	-16,4	38,5	0	-24,8
420	16.07.2024 08:59:59,000	5,45	5,57	31,8	-18,1	40,2	0	-26,2
421	16.07.2024 09:00:00,000	5,45	5,62	32,5	-15,9	41,6	0	-23,0
422	16.07.2024 09:00:01,000	5,38	5,64	33,1	-16,6	40,3	0	-24,3
423	16.07.2024 09:00:02,000	5,31	5,68	33,6	-15,6	40,8	0	-22,9
424	16.07.2024 09:00:03,000	5,27	5,70	31,3	-16,0	42,6	0	-22,7
425	16.07.2024 09:00:04,000	5,24	5,72	32,3	-15,2	42,5	0	-21,6
426	16.07.2024 09:00:05,000	5,20	5,74	33,5	-16,6	39,8	0	-24,6
427	16.07.2024 09:00:06,000	5,16	5,74	32,4	-18,3	39,3	0	-26,8
428	16.07.2024 09:00:07,000	5,13	5,78	30,0	-11,7	48,3	0	-15,6
429	16.07.2024 09:00:08,000	5,09	5,78	33,5	-13,2	43,3	0	-18,9
430	16.07.2024 09:00:09,000	5,02	5,80	32,7	-14,7	42,6	0	-20,9
431	16.07.2024 09:00:10,000	5,02	5,84	31,5	-17,6	40,9	0	-25,3
432	16.07.2024 09:00:11,000	4,98	5,86	28,2	-16,5	45,3	0	-22,4
433	16.07.2024 09:00:12,000	4,98	5,89	31,2	-16,6	42,1	0	-23,6
434	16.07.2024 09:00:13,000	4,95	5,93	30,0	-17,2	42,8	0	-24,1
435	16.07.2024 09:00:14,000	4,91	5,95	29,0	-18,1	42,9	0	-25,1
436	16.07.2024 09:00:15,000	4,87	5,97	29,0	-18,2	42,7	0	-25,3
437	16.07.2024 09:00:16,000	4,84	5,97	28,8	-15,6	45,6	0	-21,2
438	16.07.2024 09:00:17,000	4,80	6,01	31,0	-16,1	42,9	0	-22,7
439	16.07.2024 09:00:18,000	4,76	6,06	33,0	-15,0	42,1	0	-21,5
440	16.07.2024 09:00:19,000	4,73	6,08	31,4	-14,6	44,0	0	-20,4
441	16.07.2024 09:00:20,000	4,73	6,10	32,3	-14,3	43,3	0	-20,3
442	16.07.2024 09:00:21,000	4,69	6,14	31,5	-13,2	45,3	0	-18,3
443	16.07.2024 09:00:22,000	4,65	6,16	32,2	-14,6	43,2	0	-20,7
444	16.07.2024 09:00:23,000	4,62	6,18	33,0	-15,8	41,2	0	-22,9
445	16.07.2024 09:00:24,000	4,58	6,20	31,0	-12,9	46,2	0	-17,6
446	16.07.2024 09:00:25,000	4,54	6,22	30,1	-12,1	47,8	0	-16,2
447	16.07.2024 09:00:26,000	4,54	6,25	33,2	-13,7	43,1	0	-19,6
448	16.07.2024 09:00:27,000	4,54	6,27	32,5	-15,3	42,1	0	-22,0
449	16.07.2024 09:00:28,000	4,51	6,29	31,4	-15,8	42,9	0	-22,3
450	16.07.2024 09:00:29,000	4,51	6,34	30,6	-15,4	44,1	0	-21,3
451	16.07.2024 09:00:30,000	4,51	6,34	28,8	-15,1	46,1	0	-20,4
452	16.07.2024 09:00:31,000	4,47	6,36	31,1	-13,5	45,4	0	-18,6
453	16.07.2024 09:00:32,000	4,43	6,38	31,8	-13,2	45,0	0	-18,4
454	16.07.2024 09:00:33,000	4,43	6,43	31,4	-13,4	45,2	0	-18,6
455	16.07.2024 09:00:34,000	4,40	6,45	31,7	-14,5	43,8	0	-20,3
456	16.07.2024 09:00:35,000	4,36	6,47	31,8	-15,5	42,7	0	-22,0
457	16.07.2024 09:00:36,000	4,32	6,49	28,0	-16,1	45,9	0	-21,7
458	16.07.2024 09:00:37,000	4,29	6,53	23,6	-22,6	43,8	0	-29,6
459	16.07.2024 09:00:38,000	4,21	6,57	21,9	-30,7	37,4	0	-40,2
460	16.07.2024 09:00:39,000	4,21	6,60	18,6	-33,7	37,6	0	-42,4
461	16.07.2024 09:00:40,000	4,21	6,62	17,8	-32,6	39,6	0	-40,5
462	16.07.2024 09:00:41,000	4,18	6,69	27,5	-24,6	37,9	0	-34,5
463	16.07.2024 09:00:42,000	4,10	6,68	29,7	-10,7	49,6	0	-14,0
464	16.07.2024 09:00:43,000	4,10	6,68	28,8	-13,4	47,8	0	-17,9
465	16.07.2024 09:00:44,000	4,10	6,66	29,0	-13,2	47,8	0	-17,6
466	16.07.2024 09:00:45,000	4,10	6,68	29,7	-12,4	47,9	0	-16,6
467	16.07.2024 09:00:46,000	4,10	6,70	32,3	-12,0	45,8	0	-16,5
468	16.07.2024 09:00:47,000	4,06	6,72	33,6	-10,0	46,4	0	-13,8
469	16.07.2024 09:00:48,000	4,03	6,72	35,7	-10,3	43,9	0	-14,8
470	16.07.2024 09:00:49,000	3,99	6,76	38,7	-12,1	39,1	0	-18,7
471	16.07.2024 09:00:50,000	3,99	6,79	37,6	-11,7	40,7	0	-17,6
472	16.07.2024 09:00:51,000	3,95	6,78	38,3	-12,3	39,4	0	-18,9
473	16.07.2024 09:00:52,000	3,95	6,78	39,1	-14,7	36,2	0	-23,6
474	16.07.2024 09:00:53,000	3,95	6,81	37,8	-14,4	37,9	0	-22,4
475	16.07.2024 09:00:54,000	3,92	6,83	38,2	-17,3	34,6	0	-27,9
476	16.07.2024 09:00:55,000	3,92	6,85	43,3	-16,5	30,2	0	-29,8
477	16.07.2024 09:00:56,000	3,92	6,88	41,2	-19,0	29,8	0	-33,5
478	16.07.2024 09:00:57,000	3,92	6,88	39,7	-16,3	34,1	0	-26,9
479	16.07.2024 09:00:58,000	3,88	6,87	37,4	-15,4	37,1	0	-24,2
480	16.07.2024 09:00:59,000	3,92	6,90	40,1	-18,8	31,1	0	-32,3
481	16.07.2024 09:01:00,000	3,92	6,92	42,6	-16,1	31,3	0	-28,3
482	16.07.2024 09:01:01,000	3,88	6,92	38,2	-17,7	34,1	0	-28,8
483	16.07.2024 09:01:02,000	3,84	6,96	39,2	-15,6	35,2	0	-25,3
484	16.07.2024 09:01:03,000	3,84	6,99	37,8	-17,9	34,3	0	-29,0
485	16.07.2024 09:01:04,000	3,84	7,01	42,0	-14,7	33,3	0	-25,1
486	16.07.2024 09:01:05,000	3,84	7,03	38,4	-18,4	33,2	0	-30,3
487	16.07.2024 09:01:06,000	3,84	7,03	38,5	-15,1	36,4	0	-24,0
488	16.07.2024 09:01:07,000	3,84	7,06	36,1	-17,8	36,1	0	-27,8
489	16.07.2024 09:01:08,000	3,84	7,08	43,8	-15,6	30,6	0	-28,1
490	16.07.2024 09:01:09,000	3,80	7,12	38,4	-19,2	32,4	0	-31,9
491	16.07.2024 09:01:10,000	3,80	7,15	39,6	-15,0	35,4	0	-24,4
492	16.07.2024 09:01:11,000	3,80	7,17	39,4	-17,3	33,2	0	-28,8
493	16.07.2024 09:01:12,000	3,80	7,19	45,2	-16,2	28,6	0	-30,5
494	16.07.2024 09:01:13,000	3,80	7,22	41,6	-17,1	31,4	0	-29,7
495	16.07.2024 09:01:14,000	3,80	7,22	39,5	-20,4	30,1	0	-35,0
496	16.07.2024 09:01:15,000	3,80	7,29	53,6	-10,0	26,4	0	-21,4
497	16.07.2024 09:01:16,000	3,77	7,28	38,9	-17,5	33,6	0	-28,8
498	16.07.2024 09:01:17,000	3,77	7,31	38,4	-16,7	34,9	0	-27,1
499	16.07.2024 09:01:18,000	3,77	7,35	44,9	-16,5	28,6	0	-30,8
500	16.07.2024 09:01:19,000	3,73	7,37	45,6	-16,6	27,9	0	-31,6
501	16.07.2024 09:01:20,000	3,73	7,42	42,9	-17,6	29,6	0	-31,7
502	16.07.2024 09:01:21,000	3,69	7,44	41,9	-19,9	28,2	0	-36,0
503	16.07.2024 09:01:22,000	3,65	7,49	46,7	-16,6	26,8	0	-32,5
504	16.07.2024 09:01:23,000	3,65	7,51	41,2	-16,4	32,3	0	-28,1
505	16.07.2024 09:01:24,000	3,62	7,53	40,5	-18,5	30,9	0	-32,0
506	16.07.2024 09:01:25,000	3,62	7,55	45,0	-20,6	24,3	0	-40,6
507	16.07.2024 09:01:26,000	3,62	7,60	51,9	-16,1	22,0	0	-36,6
508	16.07.2024 09:01:27,000	3,65	7,63	41,9	-16,4	31,7	0	-28,5
509	16.07.2024 09:01:28,000	3,65	7,65	40,6	-18,1	31,3	0	-31,1
510	16.07.2024 09:01:29,000	3,62	7,67	46,6	-20,5	22,9	0	-42,0
511	16.07.2024 09:01:30,000	3,62	7,74	56,9	-16,4	16,7	0	-44,5
512	16.07.2024 09:01:31,000	3,58	7,74	45,0	-19,1	25,9	0	-37,0
513	16.07.2024 09:01:32,000	3,50	7,75	43,9	-14,9	31,2	0	-26,7
514	16.07.2024 09:01:33,000	3,50	7,80	48,7	-16,8	24,5	1	-35,0
515	16.07.2024 09:01:34,000	3,47	7,82	8,9	-33,1	48,1	0	-36,6
516	16.07.2024 09:01:35,000	3,43	7,82	6,5	-29,3	54,1	0	-31,6
517	16.07.2024 09:01:36,000	3,43	7,82	6,4	-21,6	61,9	1	-23,2
518	16.07.2024 09:01:37,000	3,39	7,81	2,9	-3,5	83,6	1	-3,5
519	16.07.2024 09:01:38,000	3,39	7,81	0,2	-2,4	87,3	0	-2,4
520	16.07.2024 09:01:39,000	3,35	7,84	-0,1	-0,8	89,1	1	-0,8
521	16.07.2024 09:01:40,000	3,35	7,81	-4,9	3,0	82,1	0	3,1
522	16.07.2024 09:01:41,000	3,32	7,81	0,6	7,2	82,2	1	7,3
523	16.07.2024 09:01:42,000	3,28	7,83	1,9	15,2	72,9	0	15,5
524	16.07.2024 09:01:43,000	3,24	7,78	-5,0	12,1	72,9	1	12,7
525	16.07.2024 09:01:44,000	3,24	7,80	13,4	7,0	69,5	0	7,7
526	16.07.2024 09:01:45,000	3,20	7,78	-2,0	11,5	76,5	0	11,7
527	16.07.2024 09:01:46,000	3,16	7,80	-11,7	13,1	65,2	1	14,6
528	16.07.2024 09:01:47,000	3,16	7,82	2,2	7,7	80,1	0	7,9
529	16.07.2024 09:01:48,000	3,13	7,82	-3,6	17,0	69,3	0	17,7
530	16.07.2024 09:01:49,000	3,13	7,79	-6,8	5,0	78,2	0	5,3
531	16.07.2024 09:01:50,000	3,09	7,81	1,7	12,6	75,7	0	12,9
532	16.07.2024 09:01:51,000	3,09	7,79	-6,8	10,7	72,5	0	11,4
533	16.07.2024 09:01:52,000	3,09	7,81	-1,6	2,3	86,1	0	2,3
534	16.07.2024 09:01:53,000	3,05	7,79	-14,3	14,1	61,6	0	16,1
535	16.07.2024 09:01:54,000	3,05	7,81	-10,2	3,0	76,8	1	3,1
536	16.07.2024 09:01:55,000	3,01	7,78	-2,2	8,9	78,9	1	9,1
537	16.07.2024 09:01:56,000	3,01	7,81	6,2	4,3	79,5	0	4,5
538	16.07.2024 09:01:57,000	2,98	7,83	8,2	8,5	73,3	1	9,1
539	16.07.2024 09:01:58,000	2,98	7,78	-4,8	5,0	80,2	1	5,2
540	16.07.2024 09:01:59,000	2,98	7,80	-6,4	15,2	68,4	0	16,2
541	16.07.2024 09:02:00,000	2,94	7,80	5,8	7,9	76,3	0	8,3
542	16.07.2024 09:02:01,000	2,94	7,78	8,9	3,1	78,0	1	3,2
543	16.07.2024 09:02:02,000	2,94	7,78	-2,7	9,9	77,4	1	10,2
544	16.07.2024 09:02:03,000	2,90	7,80	-10,2	7,8	72,0	0	8,4
545	16.07.2024 09:02:04,000	2,90	7,80	-2,3	14,1	73,6	1	14,4
546	16.07.2024 09:02:05,000	2,90	7,77	23,1	16,9	50,0	0	21,4
547	16.07.2024 09:02:06,000	2,86	7,77	-10,5	6,8	72,7	1	7,3
548	16.07.2024 09:02:07,000	2,86	7,77	-3,5	7,2	79,4	0	7,4
549	16.07.2024 09:02:08,000	2,86	7,75	-2,0	10,2	77,7	0	10,4
550	16.07.2024 09:02:09,000	2,82	7,74	-5,2	9,0	75,8	1	9,4
551	16.07.2024 09:02:10,000	2,82	7,77	13,6	18,7	57,7	1	21,5
552	16.07.2024 09:02:11,000	2,78	7,79	10,6	8,6	70,8	0	9,3
553	16.07.2024 09:02:12,000	2,75	7,76	-2,9	13,0	74,2	0	13,4
554	16.07.2024 09:02:13,000	2,75	7,76	-12,1	15,3	62,6	0	17,2
555	16.07.2024 09:02:14,000	2,71	7,74	6,3	10,8	72,9	0	11,4
556	16.07.2024 09:02:15,000	2,71	7,74	-7,7	11,0	71,3	1	11,8
557	16.07.2024 09:02:16,000	2,71	7,76	-1,7	9,8	78,4	1	10,0
558	16.07.2024 09:02:17,000	2,71	7,74	13,9	2,9	73,2	0	3,1
559	16.07.2024 09:02:18,000	2,67	7,73	2,5	11,2	76,3	1	11,4
560	16.07.2024 09:02:19,000	2,67	7,76	5,9	7,8	76,3	1	8,2
561	16.07.2024 09:02:20,000	2,67	7,76	-1,6	10,9	77,5	0	11,1
562	16.07.2024 09:02:21,000	2,67	7,73	2,3	12,7	74,9	0	13,1
563	16.07.2024 09:02:22,000	2,67	7,71	-4,7	15,5	69,9	0	16,2
564	16.07.2024 09:02:23,000	2,63	7,73	-4,8	13,0	72,2	0	13,7
565	16.07.2024 09:02:24,000	2,63	7,75	0,0	10,4	79,5	0	10,4
566	16.07.2024 09:02:25,000	2,59	7,75	-1,2	30,1	58,7	1	30,5
567	16.07.2024 09:02:26,000	2,59	7,75	6,7	12,2	71,1	0	13,0
568	16.07.2024 09:02:27,000	2,59	7,73	-1,1	3,4	85,5	1	3,4
569	16.07.2024 09:02:28,000	2,55	7,72	-4,6	7,9	77,5	0	8,2
570	16.07.2024 09:02:29,000	2,55	7,72	7,5	2,9	79,6	1	3,0
571	16.07.2024 09:02:30,000	2,55	7,72	-0,9	14,4	74,8	0	14,5
572	16.07.2024 09:02:31,000	2,52	7,72	0,5	8,4	81,1	0	8,4
573	16.07.2024 09:02:32,000	2,52	7,72	-2,5	7,5	80,0	0	7,6
574	16.07.2024 09:02:33,000	2,52	7,70	6,7	3,8	79,6	1	3,9
575	16.07.2024 09:02:34,000	2,48	7,69	-2,3	20,8	66,9	0	21,3
576	16.07.2024 09:02:35,000	2,48	7,72	6,3	17,7	65,9	1	18,9
577	16.07.2024 09:02:36,000	2,44	7,74	14,5	5,0	70,5	0	5,5
578	16.07.2024 09:02:37,000	2,44	7,71	-11,8	10,7	67,5	0	11,9
579	16.07.2024 09:02:38,000	2,44	7,71	-6,1	9,2	74,7	1	9,8
580	16.07.2024 09:02:39,000	2,40	7,71	26,8	2,1	61,1	1	2,4
581	16.07.2024 09:02:40,000	2,40	7,71	-10,8	8,6	70,5	0	9,4
582	16.07.2024 09:02:41,000	2,40	7,76	-4,3	5,2	80,5	1	5,4
583	16.07.2024 09:02:42,000	2,40	7,71	-1,7	12,1	76,2	0	12,3
584	16.07.2024 09:02:43,000	2,40	7,71	-3,3	23,4	63,3	0	24,2
585	16.07.2024 09:02:44,000	2,36	7,71	9,6	9,2	71,1	0	10,0
586	16.07.2024 09:02:45,000	2,36	7,68	6,0	5,7	78,3	0	6,0
587	16.07.2024 09:02:46,000	2,36	7,73	4,6	13,1	72,3	0	13,8
588	16.07.2024 09:02:47,000	2,32	7,73	0,2	-3,6	86,3	0	-3,6
589	16.07.2024 09:02:48,000	2,32	7,70	-4,1	16,0	69,9	0	16,7
590	16.07.2024 09:02:49,000	2,32	7,68	-2,1	6,1	81,8	0	6,3
591	16.07.2024 09:02:50,000	2,32	7,70	-4,9	-0,4	84,7	1	-0,4
592	16.07.2024 09:02:51,000	2,32	7,70	0,8	5,8	83,3	1	5,9
593	16.07.2024 09:02:52,000	2,28	7,72	23,3	-2,8	63,9	1	-3,2
594	16.07.2024 09:02:53,000	2,28	7,70	-2,8	10,7	76,5	0	11,0
595	16.07.2024 09:02:54,000	2,28	7,72	-1,7	10,8	77,4	0	11,0
