#B	Created:	15.07.2024 06:01:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1240
##	Chart	54H1240DAT	
#D	Data:	3167	15.07.2024 05:07:00	15.07.2024 05:59:46
834	15.07.2024 05:20:53,000	3,88	15,46	52,3	-3,3	34,4	0	-5,9
835	15.07.2024 05:20:54,000	3,92	15,49	53,0	-4,7	32,3	0	-8,7
836	15.07.2024 05:20:55,000	3,92	15,53	54,1	-6,5	29,4	0	-13,1
837	15.07.2024 05:20:56,000	3,95	15,56	54,3	-6,2	29,5	0	-12,5
838	15.07.2024 05:20:57,000	3,95	15,58	54,1	-4,0	31,9	0	-7,5
839	15.07.2024 05:20:58,000	3,99	15,63	53,8	-5,2	31,0	0	-10,0
840	15.07.2024 05:20:59,000	3,99	15,68	54,2	-8,6	27,2	0	-18,2
841	15.07.2024 05:21:00,000	4,03	15,73	55,5	-8,2	26,3	0	-17,9
842	15.07.2024 05:21:01,000	4,03	15,73	54,9	-6,6	28,5	0	-13,6
843	15.07.2024 05:21:02,000	4,03	15,78	55,0	-6,3	28,7	0	-12,9
844	15.07.2024 05:21:03,000	4,06	15,80	54,0	-8,8	27,1	0	-18,7
845	15.07.2024 05:21:04,000	4,06	15,87	55,4	-6,6	28,1	0	-13,7
846	15.07.2024 05:21:05,000	4,10	15,90	57,0	-3,5	29,5	0	-7,1
847	15.07.2024 05:21:06,000	4,10	15,92	57,1	-2,8	30,0	0	-5,6
848	15.07.2024 05:21:07,000	4,10	15,95	56,6	-3,5	29,9	0	-7,1
849	15.07.2024 05:21:08,000	4,10	15,97	56,7	-3,8	29,5	0	-7,7
850	15.07.2024 05:21:09,000	4,10	16,02	55,7	-4,0	30,3	0	-7,9
851	15.07.2024 05:21:10,000	4,10	16,04	56,0	-4,0	30,0	0	-8,0
852	15.07.2024 05:21:11,000	4,10	16,06	55,2	-5,6	29,2	0	-11,4
853	15.07.2024 05:21:12,000	4,10	16,11	54,1	-6,8	29,2	0	-13,7
854	15.07.2024 05:21:13,000	4,10	16,11	54,0	-7,5	28,6	0	-15,3
855	15.07.2024 05:21:14,000	4,14	16,16	52,8	-7,8	29,5	0	-15,4
856	15.07.2024 05:21:15,000	4,14	16,18	40,7	-10,4	38,9	0	-16,2
857	15.07.2024 05:21:16,000	4,14	16,18	9,2	-25,6	55,2	0	-28,4
858	15.07.2024 05:21:17,000	4,14	16,18	-0,3	-19,9	69,8	0	-20,0
859	15.07.2024 05:21:18,000	4,14	16,18	-2,8	-11,0	76,3	0	-11,3
860	15.07.2024 05:21:19,000	4,14	16,21	-2,2	5,7	82,1	0	5,9
861	15.07.2024 05:21:20,000	4,14	16,18	-1,6	11,5	76,9	0	11,7
862	15.07.2024 05:21:21,000	4,14	16,18	-1,3	8,2	80,6	0	8,3
863	15.07.2024 05:21:22,000	4,14	16,18	-4,3	6,7	79,1	0	6,9
864	15.07.2024 05:21:23,000	4,14	16,18	-1,6	13,9	74,5	0	14,1
865	15.07.2024 05:21:24,000	4,14	16,18	-2,4	10,7	76,9	0	10,9
866	15.07.2024 05:21:25,000	4,14	16,18	-0,8	11,1	78,1	0	11,2
867	15.07.2024 05:21:26,000	4,14	16,18	-3,9	15,5	70,5	0	16,2
868	15.07.2024 05:21:27,000	4,14	16,21	24,4	5,7	59,9	0	6,7
869	15.07.2024 05:21:28,000	4,18	16,19	-2,0	10,6	77,4	0	10,8
870	15.07.2024 05:21:29,000	4,18	16,21	-1,5	13,0	75,5	0	13,2
871	15.07.2024 05:21:30,000	4,18	16,19	-3,5	7,3	79,3	0	7,5
872	15.07.2024 05:21:31,000	4,18	16,19	-4,0	8,6	77,4	0	8,9
873	15.07.2024 05:21:32,000	4,18	16,21	-2,9	10,3	76,8	0	10,6
874	15.07.2024 05:21:33,000	4,18	16,19	-2,2	11,0	76,9	0	11,2
875	15.07.2024 05:21:34,000	4,18	16,19	-1,2	10,5	78,3	0	10,7
876	15.07.2024 05:21:35,000	4,18	16,19	-3,3	10,4	76,4	0	10,7
877	15.07.2024 05:21:36,000	4,18	16,19	-3,9	8,6	77,6	0	8,9
878	15.07.2024 05:21:37,000	4,18	16,19	-1,6	10,6	77,8	0	10,8
879	15.07.2024 05:21:38,000	4,18	16,19	-6,0	9,5	74,5	0	10,0
880	15.07.2024 05:21:39,000	4,18	16,21	0,5	14,9	74,5	0	15,0
881	15.07.2024 05:21:40,000	4,18	16,21	-2,9	8,5	78,6	0	8,7
882	15.07.2024 05:21:41,000	4,18	16,21	-3,4	7,2	79,4	0	7,5
883	15.07.2024 05:21:42,000	4,18	16,19	-1,7	13,6	74,8	0	13,8
884	15.07.2024 05:21:43,000	4,18	16,21	-2,8	8,8	78,4	0	9,0
885	15.07.2024 05:21:44,000	4,18	16,21	-3,7	8,1	78,1	0	8,4
886	15.07.2024 05:21:45,000	4,18	16,21	-2,7	9,3	78,0	0	9,6
887	15.07.2024 05:21:46,000	4,18	16,19	-2,9	11,9	75,3	0	12,2
888	15.07.2024 05:21:47,000	4,18	16,19	-2,4	9,7	77,8	0	10,0
889	15.07.2024 05:21:48,000	4,18	16,21	-2,5	7,6	79,9	0	7,8
890	15.07.2024 05:21:49,000	4,18	16,21	-2,5	10,0	77,5	0	10,2
891	15.07.2024 05:21:50,000	4,18	16,21	-3,1	5,8	81,1	0	5,9
892	15.07.2024 05:21:51,000	4,18	16,19	-1,8	12,4	75,8	0	12,6
893	15.07.2024 05:21:52,000	4,18	16,21	-2,2	10,8	77,0	0	11,0
894	15.07.2024 05:21:53,000	4,21	16,19	-1,4	10,7	77,9	0	10,9
895	15.07.2024 05:21:54,000	4,21	16,21	-2,9	10,2	77,0	0	10,5
896	15.07.2024 05:21:55,000	4,21	16,21	-3,4	15,9	70,7	0	16,5
897	15.07.2024 05:21:56,000	4,21	16,19	2,7	10,4	76,9	0	10,7
898	15.07.2024 05:21:57,000	4,21	16,21	-6,3	-4,9	78,8	0	-5,1
899	15.07.2024 05:21:58,000	4,21	16,19	1,5	14,1	74,4	0	14,3
900	15.07.2024 05:21:59,000	4,21	16,19	-3,1	9,0	77,8	0	9,3
901	15.07.2024 05:22:00,000	4,21	16,21	-0,9	5,5	83,5	0	5,6
902	15.07.2024 05:22:01,000	4,21	16,21	-1,9	9,1	79,0	0	9,2
903	15.07.2024 05:22:02,000	4,21	16,21	-2,5	8,2	79,3	0	8,4
904	15.07.2024 05:22:03,000	4,21	16,21	-2,7	7,0	80,3	0	7,2
905	15.07.2024 05:22:04,000	4,21	16,21	-3,3	8,7	77,9	0	9,0
906	15.07.2024 05:22:05,000	4,21	16,21	-4,0	8,1	77,8	0	8,4
907	15.07.2024 05:22:06,000	4,21	16,19	-2,9	8,0	79,2	0	8,2
908	15.07.2024 05:22:07,000	4,21	16,21	-1,9	6,8	81,2	0	6,9
909	15.07.2024 05:22:08,000	4,21	16,24	-1,9	7,7	80,4	0	7,9
910	15.07.2024 05:22:09,000	4,21	16,21	-2,8	7,5	79,7	0	7,7
911	15.07.2024 05:22:10,000	4,21	16,21	-1,8	8,2	79,9	0	8,4
912	15.07.2024 05:22:11,000	4,21	16,21	-1,7	7,5	80,8	0	7,7
913	15.07.2024 05:22:12,000	4,21	16,21	-2,1	7,8	80,1	0	7,9
914	15.07.2024 05:22:13,000	4,21	16,21	-3,0	7,4	79,5	0	7,6
915	15.07.2024 05:22:14,000	4,21	16,21	-1,8	9,9	78,3	0	10,0
916	15.07.2024 05:22:15,000	4,21	16,21	-11,4	-5,1	73,5	0	-5,5
917	15.07.2024 05:22:16,000	4,21	16,21	-1,7	6,9	81,4	0	7,0
918	15.07.2024 05:22:17,000	4,21	16,21	-3,0	7,7	79,4	0	7,9
919	15.07.2024 05:22:18,000	4,21	16,21	-1,4	7,1	81,5	0	7,2
920	15.07.2024 05:22:19,000	4,25	16,19	-5,2	5,0	79,8	0	5,2
921	15.07.2024 05:22:20,000	4,25	16,21	-4,1	6,3	79,6	0	6,5
922	15.07.2024 05:22:21,000	4,25	16,24	-4,1	6,1	79,8	0	6,4
923	15.07.2024 05:22:22,000	4,25	16,19	-0,5	7,1	82,4	0	7,2
924	15.07.2024 05:22:23,000	4,25	16,21	-3,5	7,1	79,4	0	7,4
925	15.07.2024 05:22:24,000	4,25	16,21	-1,2	8,4	80,3	0	8,5
926	15.07.2024 05:22:25,000	4,25	16,19	-4,1	6,2	79,7	0	6,5
927	15.07.2024 05:22:26,000	4,25	16,19	-3,4	5,9	80,7	0	6,0
928	15.07.2024 05:22:27,000	4,25	16,21	-3,8	6,9	79,3	0	7,1
929	15.07.2024 05:22:28,000	4,25	16,21	-2,2	8,0	79,8	0	8,1
930	15.07.2024 05:22:29,000	4,25	16,21	-4,1	4,7	81,2	0	4,9
931	15.07.2024 05:22:30,000	4,25	16,19	-2,4	4,0	83,5	0	4,1
932	15.07.2024 05:22:31,000	4,25	16,21	-5,4	14,2	70,4	0	15,0
933	15.07.2024 05:22:32,000	4,25	16,19	-1,8	3,9	84,3	0	3,9
934	15.07.2024 05:22:33,000	4,25	16,19	-2,6	8,6	78,8	0	8,8
935	15.07.2024 05:22:34,000	4,25	16,19	-4,1	6,7	79,2	0	7,0
936	15.07.2024 05:22:35,000	4,29	16,22	-1,4	6,3	82,2	0	6,4
937	15.07.2024 05:22:36,000	4,29	16,22	-1,7	5,7	82,6	0	5,8
938	15.07.2024 05:22:37,000	4,29	16,19	-3,4	6,8	79,8	0	7,1
939	15.07.2024 05:22:38,000	4,29	16,19	-3,8	8,6	77,6	0	8,9
940	15.07.2024 05:22:39,000	4,29	16,19	-1,2	7,2	81,6	0	7,3
941	15.07.2024 05:22:40,000	4,29	16,22	-2,4	6,5	81,1	0	6,7
942	15.07.2024 05:22:41,000	4,29	16,22	-4,7	5,1	80,1	0	5,3
943	15.07.2024 05:22:42,000	4,29	16,22	-2,3	6,5	81,2	0	6,7
944	15.07.2024 05:22:43,000	4,29	16,19	-2,3	6,7	81,0	0	6,9
945	15.07.2024 05:22:44,000	4,29	16,22	-2,5	5,9	81,6	0	6,1
946	15.07.2024 05:22:45,000	4,29	16,19	-2,6	5,7	81,7	0	5,8
947	15.07.2024 05:22:46,000	4,29	16,19	-1,5	6,0	82,4	0	6,1
948	15.07.2024 05:22:47,000	4,29	16,22	-0,5	4,9	84,6	0	4,9
949	15.07.2024 05:22:48,000	4,29	16,19	-2,5	5,6	82,0	0	5,7
950	15.07.2024 05:22:49,000	4,29	16,19	-2,6	3,0	84,4	0	3,1
951	15.07.2024 05:22:50,000	4,29	16,19	-1,5	4,1	84,4	0	4,2
952	15.07.2024 05:22:51,000	4,29	16,19	-1,0	3,0	86,0	0	3,1
953	15.07.2024 05:22:52,000	4,29	16,19	-4,8	1,8	83,4	0	1,8
954	15.07.2024 05:22:53,000	4,29	16,19	-3,4	2,7	83,9	0	2,8
955	15.07.2024 05:22:54,000	4,29	16,19	-3,1	3,9	83,1	0	3,9
956	15.07.2024 05:22:55,000	4,29	16,17	0,6	7,2	82,2	0	7,2
957	15.07.2024 05:22:56,000	4,29	16,19	-7,5	14,9	67,6	0	16,0
958	15.07.2024 05:22:57,000	4,29	16,19	-6,4	4,4	79,2	0	4,6
959	15.07.2024 05:22:58,000	4,29	16,19	-1,1	0,4	88,5	0	0,4
960	15.07.2024 05:22:59,000	4,29	16,19	-8,0	-1,2	80,8	0	-1,3
961	15.07.2024 05:23:00,000	4,29	16,22	-3,2	0,0	86,8	0	0,0
962	15.07.2024 05:23:01,000	4,29	16,19	-5,3	2,2	82,5	0	2,2
963	15.07.2024 05:23:02,000	4,29	16,22	-5,7	1,5	82,8	0	1,5
964	15.07.2024 05:23:03,000	4,29	16,19	-3,4	5,1	81,4	0	5,3
965	15.07.2024 05:23:04,000	4,29	16,19	-6,9	8,4	74,7	0	8,9
966	15.07.2024 05:23:05,000	4,29	16,19	-3,5	8,0	78,5	0	8,3
967	15.07.2024 05:23:06,000	4,29	16,22	-2,0	1,6	86,4	0	1,6
968	15.07.2024 05:23:07,000	4,29	16,19	0,3	15,2	74,6	0	15,2
969	15.07.2024 05:23:08,000	4,29	16,19	2,6	16,2	71,2	0	16,7
970	15.07.2024 05:23:09,000	4,29	16,19	2,4	17,0	70,6	0	17,4
971	15.07.2024 05:23:10,000	4,29	16,19	-1,7	15,9	72,4	0	16,2
972	15.07.2024 05:23:11,000	4,29	16,22	-1,5	16,6	71,8	0	16,9
973	15.07.2024 05:23:12,000	4,29	16,19	0,1	17,1	72,7	0	17,2
974	15.07.2024 05:23:13,000	4,29	16,22	-2,5	17,4	70,0	0	17,9
975	15.07.2024 05:23:14,000	4,29	16,19	0,1	25,2	64,7	0	25,2
976	15.07.2024 05:23:15,000	4,29	16,19	1,7	25,1	63,1	0	25,6
977	15.07.2024 05:23:16,000	4,29	16,19	1,3	25,5	63,2	0	25,9
978	15.07.2024 05:23:17,000	4,29	16,19	-0,2	22,5	67,4	0	22,5
979	15.07.2024 05:23:18,000	4,29	16,19	1,9	26,4	61,7	0	27,0
980	15.07.2024 05:23:19,000	4,29	16,19	0,8	27,1	62,1	0	27,3
981	15.07.2024 05:23:20,000	4,29	16,19	2,1	32,4	55,5	0	33,1
982	15.07.2024 05:23:21,000	4,29	16,19	1,4	26,7	61,9	0	27,1
983	15.07.2024 05:23:22,000	4,29	16,19	0,3	27,8	61,9	0	27,9
984	15.07.2024 05:23:23,000	4,29	16,19	1,0	28,1	61,0	0	28,4
985	15.07.2024 05:23:24,000	4,29	16,17	2,9	27,1	60,0	0	28,0
986	15.07.2024 05:23:25,000	4,29	16,19	1,5	28,7	59,8	0	29,2
987	15.07.2024 05:23:26,000	4,29	16,19	2,1	27,6	60,2	0	28,3
988	15.07.2024 05:23:27,000	4,29	16,19	1,5	28,1	60,5	0	28,5
989	15.07.2024 05:23:28,000	4,29	16,19	1,4	24,2	64,4	0	24,6
990	15.07.2024 05:23:29,000	4,29	16,19	2,2	27,2	60,6	0	27,9
991	15.07.2024 05:23:30,000	4,29	16,19	2,5	26,2	61,3	0	27,0
992	15.07.2024 05:23:31,000	4,29	16,19	1,1	25,9	63,0	0	26,2
993	15.07.2024 05:23:32,000	4,29	16,17	2,9	21,3	65,8	0	22,0
994	15.07.2024 05:23:33,000	4,29	16,19	0,9	24,0	65,1	0	24,2
995	15.07.2024 05:23:34,000	4,29	16,19	1,2	23,5	65,2	0	23,8
996	15.07.2024 05:23:35,000	4,29	16,19	1,9	23,2	64,9	0	23,7
997	15.07.2024 05:23:36,000	4,29	16,19	1,0	21,6	67,3	1	21,9
998	15.07.2024 05:23:37,000	4,29	16,22	0,7	24,2	65,2	0	24,3
999	15.07.2024 05:23:38,000	4,29	16,22	2,0	25,8	62,2	0	26,3
1000	15.07.2024 05:23:39,000	4,29	16,17	1,7	25,3	63,1	0	25,7
1001	15.07.2024 05:23:40,000	4,29	16,19	2,0	24,9	63,0	0	25,5
1002	15.07.2024 05:23:41,000	4,29	16,19	2,5	24,8	62,7	0	25,5
1003	15.07.2024 05:23:42,000	4,29	16,22	1,1	23,2	65,7	0	23,5
1004	15.07.2024 05:23:43,000	4,29	16,22	0,4	22,4	67,1	0	22,6
1005	15.07.2024 05:23:44,000	4,29	16,19	-0,4	19,1	70,5	0	19,2
1006	15.07.2024 05:23:45,000	4,29	16,19	1,3	20,8	68,0	0	21,1
1007	15.07.2024 05:23:46,000	4,29	16,19	-0,2	17,7	72,1	0	17,8
1008	15.07.2024 05:23:47,000	4,29	16,22	0,2	18,0	71,8	0	18,0
1009	15.07.2024 05:23:48,000	4,29	16,22	-1,2	15,9	72,9	0	16,1
1010	15.07.2024 05:23:49,000	4,29	16,19	-0,2	14,0	75,8	0	14,0
1011	15.07.2024 05:23:50,000	4,29	16,22	-2,2	12,2	75,5	0	12,5
1012	15.07.2024 05:23:51,000	4,29	16,22	-1,6	12,4	76,0	0	12,6
1013	15.07.2024 05:23:52,000	4,29	16,22	-0,6	10,2	79,2	0	10,3
1014	15.07.2024 05:23:53,000	4,29	16,22	-1,3	7,9	80,8	0	8,0
1015	15.07.2024 05:23:54,000	4,29	16,22	-1,4	8,0	80,6	0	8,1
1016	15.07.2024 05:23:55,000	4,29	16,22	1,0	7,1	81,9	0	7,2
1017	15.07.2024 05:23:56,000	4,29	16,22	-1,4	8,6	80,0	0	8,7
1018	15.07.2024 05:23:57,000	4,29	16,19	-0,9	10,4	78,7	0	10,5
1019	15.07.2024 05:23:58,000	4,29	16,22	-2,2	8,1	79,7	0	8,3
1020	15.07.2024 05:23:59,000	4,29	16,22	-1,8	8,1	80,1	0	8,3
1021	15.07.2024 05:24:00,000	4,29	16,22	-2,4	7,5	80,1	0	7,7
1022	15.07.2024 05:24:01,000	4,29	16,19	-3,2	7,6	79,2	0	7,8
1023	15.07.2024 05:24:02,000	4,29	16,19	-2,2	6,3	81,5	0	6,4
1024	15.07.2024 05:24:03,000	4,29	16,22	-3,0	4,3	82,7	0	4,4
1025	15.07.2024 05:24:04,000	4,29	16,22	-1,5	5,4	83,1	0	5,4
1026	15.07.2024 05:24:05,000	4,32	16,22	-1,7	8,1	80,3	0	8,2
1027	15.07.2024 05:24:06,000	4,32	16,22	-3,1	6,9	80,0	0	7,1
1028	15.07.2024 05:24:07,000	4,32	16,20	-2,4	6,8	80,8	0	6,9
1029	15.07.2024 05:24:08,000	4,32	16,20	-4,2	7,2	78,7	0	7,4
1030	15.07.2024 05:24:09,000	4,32	16,22	-2,2	7,3	80,5	0	7,5
1031	15.07.2024 05:24:10,000	4,32	16,22	-2,8	6,8	80,4	0	7,0
1032	15.07.2024 05:24:11,000	4,32	16,22	-2,3	6,6	81,1	0	6,7
1033	15.07.2024 05:24:12,000	4,32	16,22	-1,2	6,0	82,8	0	6,1
1034	15.07.2024 05:24:13,000	4,32	16,22	-1,2	7,7	81,1	0	7,8
1035	15.07.2024 05:24:14,000	4,32	16,20	-1,7	8,9	79,4	0	9,1
1036	15.07.2024 05:24:15,000	4,32	16,22	-2,7	5,8	81,5	0	6,0
1037	15.07.2024 05:24:16,000	4,32	16,20	-2,0	4,2	83,8	0	4,3
1038	15.07.2024 05:24:17,000	4,32	16,22	-1,2	7,1	81,7	0	7,2
1039	15.07.2024 05:24:18,000	4,32	16,22	-4,4	7,6	78,0	0	7,9
1040	15.07.2024 05:24:19,000	4,32	16,22	-2,6	7,7	79,7	0	7,9
1041	15.07.2024 05:24:20,000	4,32	16,22	-2,1	8,5	79,4	0	8,7
1042	15.07.2024 05:24:21,000	4,32	16,24	-2,9	9,3	77,8	0	9,6
1043	15.07.2024 05:24:22,000	4,32	16,24	-4,1	7,8	78,2	0	8,1
1044	15.07.2024 05:24:23,000	4,32	16,24	-2,4	7,2	80,5	0	7,4
1045	15.07.2024 05:24:24,000	4,32	16,24	-2,4	5,6	82,0	0	5,7
1046	15.07.2024 05:24:25,000	4,32	16,22	-3,6	6,3	80,1	0	6,5
1047	15.07.2024 05:24:26,000	4,32	16,22	-3,7	6,0	80,3	0	6,2
1048	15.07.2024 05:24:27,000	4,32	16,22	-2,2	6,6	81,2	0	6,7
1049	15.07.2024 05:24:28,000	4,32	16,22	-4,2	7,8	78,0	0	8,1
1050	15.07.2024 05:24:29,000	4,32	16,24	-2,6	2,9	84,5	0	3,0
1051	15.07.2024 05:24:30,000	4,32	16,22	-3,2	3,6	83,2	0	3,7
1052	15.07.2024 05:24:31,000	4,32	16,22	-2,1	4,3	83,5	0	4,4
1053	15.07.2024 05:24:32,000	4,32	16,24	-2,2	4,6	83,1	0	4,7
1054	15.07.2024 05:24:33,000	4,32	16,22	-2,9	5,0	82,1	0	5,1
1055	15.07.2024 05:24:34,000	4,32	16,22	-1,6	5,0	83,4	0	5,0
1056	15.07.2024 05:24:35,000	4,32	16,22	-1,9	5,9	82,2	0	6,0
1057	15.07.2024 05:24:36,000	4,32	16,24	-1,7	6,6	81,7	0	6,7
1058	15.07.2024 05:24:37,000	4,32	16,24	0,3	6,7	83,0	0	6,7
1059	15.07.2024 05:24:38,000	4,32	16,24	-4,3	5,5	80,1	0	5,7
1060	15.07.2024 05:24:39,000	4,36	16,25	-1,8	8,9	79,3	0	9,1
1061	15.07.2024 05:24:40,000	4,36	16,25	-1,5	7,7	80,8	0	7,8
1062	15.07.2024 05:24:41,000	4,32	16,22	-2,1	8,0	79,9	0	8,2
1063	15.07.2024 05:24:42,000	4,36	16,25	-3,2	5,2	81,7	0	5,3
1064	15.07.2024 05:24:43,000	4,36	16,25	-3,3	5,2	81,5	0	5,3
1065	15.07.2024 05:24:44,000	4,36	16,22	-1,0	6,3	82,7	0	6,3
1066	15.07.2024 05:24:45,000	4,36	16,25	-1,7	5,7	82,6	0	5,8
1067	15.07.2024 05:24:46,000	4,36	16,25	-2,5	6,8	80,7	0	6,9
1068	15.07.2024 05:24:47,000	4,36	16,25	-3,1	6,8	80,0	0	7,0
1069	15.07.2024 05:24:48,000	4,36	16,25	-3,7	5,9	80,3	0	6,1
1070	15.07.2024 05:24:49,000	4,36	16,22	-2,3	5,9	81,8	0	6,1
1071	15.07.2024 05:24:50,000	4,36	16,25	-2,3	5,8	81,8	0	6,0
1072	15.07.2024 05:24:51,000	4,36	16,25	-3,8	5,2	81,0	0	5,4
1073	15.07.2024 05:24:52,000	4,36	16,25	-2,8	5,5	81,8	0	5,6
1074	15.07.2024 05:24:53,000	4,36	16,25	-2,0	5,9	82,1	0	6,0
1075	15.07.2024 05:24:54,000	4,36	16,20	-2,8	6,4	80,8	0	6,6
1076	15.07.2024 05:24:55,000	4,36	16,25	-1,7	7,6	80,7	0	7,8
1077	15.07.2024 05:24:56,000	4,36	16,22	-2,0	5,7	82,3	0	5,8
1078	15.07.2024 05:24:57,000	4,36	16,22	-0,6	6,6	82,9	0	6,6
1079	15.07.2024 05:24:58,000	4,36	16,22	-0,5	6,8	82,7	0	6,9
1080	15.07.2024 05:24:59,000	4,36	16,22	-0,4	8,3	81,3	0	8,4
1081	15.07.2024 05:25:00,000	4,36	16,25	-2,5	7,1	80,3	0	7,3
1082	15.07.2024 05:25:01,000	4,36	16,22	-0,8	7,8	81,4	0	7,9
1083	15.07.2024 05:25:02,000	4,36	16,25	-0,6	7,7	81,7	0	7,7
1084	15.07.2024 05:25:03,000	4,36	16,22	-0,8	9,3	79,9	0	9,4
1085	15.07.2024 05:25:04,000	4,36	16,22	3,9	9,6	76,6	0	9,9
1086	15.07.2024 05:25:05,000	4,36	16,25	-0,1	9,9	80,0	0	9,9
1087	15.07.2024 05:25:06,000	4,36	16,22	1,2	9,7	79,1	0	9,8
1088	15.07.2024 05:25:07,000	4,36	16,25	1,3	10,2	78,6	0	10,3
1089	15.07.2024 05:25:08,000	4,36	16,25	2,9	10,8	76,3	0	11,1
1090	15.07.2024 05:25:09,000	4,36	16,25	2,0	11,0	77,0	0	11,3
1091	15.07.2024 05:25:10,000	4,36	16,22	2,3	8,6	79,1	0	8,8
1092	15.07.2024 05:25:11,000	4,36	16,27	0,1	5,4	84,6	0	5,4
1093	15.07.2024 05:25:12,000	4,36	16,25	1,0	6,1	82,8	0	6,2
1094	15.07.2024 05:25:13,000	4,36	16,25	1,3	6,7	82,0	0	6,8
1095	15.07.2024 05:25:14,000	4,36	16,27	-0,6	6,2	83,3	0	6,2
1096	15.07.2024 05:25:15,000	4,36	16,25	1,1	6,2	82,6	0	6,3
1097	15.07.2024 05:25:16,000	4,40	16,25	1,5	5,8	82,7	0	5,8
1098	15.07.2024 05:25:17,000	4,40	16,23	2,4	5,4	82,1	0	5,6
1099	15.07.2024 05:25:18,000	4,40	16,25	2,2	7,1	80,7	0	7,2
1100	15.07.2024 05:25:19,000	4,40	16,27	1,2	6,8	82,0	0	6,9
1101	15.07.2024 05:25:20,000	4,40	16,25	1,5	7,2	81,4	0	7,3
1102	15.07.2024 05:25:21,000	4,40	16,25	1,2	8,3	80,6	0	8,4
1103	15.07.2024 05:25:22,000	4,40	16,25	1,6	8,6	79,8	0	8,8
1104	15.07.2024 05:25:23,000	4,40	16,25	1,7	6,3	82,0	0	6,4
1105	15.07.2024 05:25:24,000	4,40	16,25	1,5	7,7	80,8	0	7,9
1106	15.07.2024 05:25:25,000	4,40	16,25	0,1	7,1	82,8	0	7,1
1107	15.07.2024 05:25:26,000	4,40	16,25	1,5	6,8	81,7	0	6,9
1108	15.07.2024 05:25:27,000	4,40	16,27	2,1	8,0	79,9	0	8,1
1109	15.07.2024 05:25:28,000	4,40	16,27	0,9	7,4	81,7	0	7,5
1110	15.07.2024 05:25:29,000	4,40	16,27	1,8	7,3	80,9	0	7,4
1111	15.07.2024 05:25:30,000	4,40	16,27	1,6	7,7	80,7	0	7,8
1112	15.07.2024 05:25:31,000	4,40	16,25	1,7	7,6	80,7	0	7,7
1113	15.07.2024 05:25:32,000	4,40	16,25	3,4	8,6	78,0	0	8,9
1114	15.07.2024 05:25:33,000	4,40	16,25	2,8	9,2	78,0	0	9,5
1115	15.07.2024 05:25:34,000	4,40	16,25	0,8	8,8	80,4	0	8,9
1116	15.07.2024 05:25:35,000	4,40	16,27	1,9	9,3	78,8	0	9,4
1117	15.07.2024 05:25:36,000	4,40	16,25	-2,3	4,9	82,7	0	5,0
1118	15.07.2024 05:25:37,000	4,40	16,25	0,6	7,6	81,9	0	7,6
1119	15.07.2024 05:25:38,000	4,40	16,27	0,7	6,7	82,6	0	6,8
1120	15.07.2024 05:25:39,000	4,40	16,27	1,0	7,6	81,5	0	7,6
1121	15.07.2024 05:25:40,000	4,40	16,27	-0,3	7,5	82,2	0	7,5
1122	15.07.2024 05:25:41,000	4,40	16,27	0,9	8,6	80,5	0	8,7
1123	15.07.2024 05:25:42,000	4,40	16,27	1,5	7,1	81,4	0	7,2
1124	15.07.2024 05:25:43,000	4,40	16,27	5,7	1,7	82,6	1	1,7
1125	15.07.2024 05:25:44,000	4,40	16,25	-0,6	5,4	84,0	0	5,5
1126	15.07.2024 05:25:45,000	4,40	16,27	-0,3	4,9	84,8	0	4,9
1127	15.07.2024 05:25:46,000	4,40	16,27	0,7	4,1	85,2	0	4,1
1128	15.07.2024 05:25:47,000	4,40	16,27	-0,7	3,6	85,8	0	3,6
1129	15.07.2024 05:25:48,000	4,40	16,25	0,2	3,8	86,0	0	3,8
1130	15.07.2024 05:25:49,000	4,40	16,25	0,6	4,1	85,3	0	4,1
1131	15.07.2024 05:25:50,000	4,40	16,25	0,3	4,0	85,6	0	4,0
1132	15.07.2024 05:25:51,000	4,40	16,25	-0,1	4,5	85,4	0	4,5
1133	15.07.2024 05:25:52,000	4,40	16,25	-0,1	2,6	87,3	0	2,6
1134	15.07.2024 05:25:53,000	4,40	16,27	-0,9	2,9	86,1	0	2,9
1135	15.07.2024 05:25:54,000	4,40	16,25	0,6	2,8	86,6	0	2,8
1136	15.07.2024 05:25:55,000	4,40	16,23	0,2	3,2	86,6	0	3,2
1137	15.07.2024 05:25:56,000	4,43	16,25	0,1	3,7	86,2	0	3,7
