#B	Created:	04.09.2024 11:36:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1245
##	Chart	75H1245DAT	
#D	Data:	3921	04.09.2024 10:30:00	04.09.2024 11:35:20
945	04.09.2024 10:45:44,000	12,61	1,94	30,6	-28,4	31,0	0	-42,8
946	04.09.2024 10:45:45,000	12,58	1,93	28,6	-27,9	33,6	0	-40,4
947	04.09.2024 10:45:46,000	12,58	1,93	29,9	-28,2	31,9	0	-41,9
948	04.09.2024 10:45:47,000	12,58	1,96	32,2	-29,6	28,1	0	-46,3
949	04.09.2024 10:45:48,000	12,55	1,95	31,8	-28,8	29,4	0	-44,5
950	04.09.2024 10:45:49,000	12,51	1,95	30,7	-29,1	30,2	0	-44,1
951	04.09.2024 10:45:50,000	12,48	1,99	31,4	-28,4	30,2	0	-43,5
952	04.09.2024 10:45:51,000	12,45	2,00	32,9	-28,6	28,5	0	-45,1
953	04.09.2024 10:45:52,000	12,45	2,05	33,1	-29,5	27,5	0	-46,8
954	04.09.2024 10:45:53,000	12,39	2,09	31,9	-27,9	30,1	0	-43,1
955	04.09.2024 10:45:54,000	12,36	2,13	31,4	-27,6	31,0	0	-42,1
956	04.09.2024 10:45:55,000	12,29	2,14	32,5	-28,0	29,5	0	-43,7
957	04.09.2024 10:45:56,000	12,26	2,16	33,7	-28,7	27,6	0	-45,9
958	04.09.2024 10:45:57,000	12,23	2,15	33,6	-27,6	28,8	0	-44,0
959	04.09.2024 10:45:58,000	12,20	2,17	33,4	-27,7	28,9	0	-43,9
960	04.09.2024 10:45:59,000	12,13	2,27	32,2	-27,4	30,4	0	-42,4
961	04.09.2024 10:46:00,000	12,04	2,32	32,3	-27,8	29,9	0	-43,2
962	04.09.2024 10:46:01,000	11,94	2,38	33,0	-27,3	29,6	0	-43,0
963	04.09.2024 10:46:02,000	11,88	2,39	34,0	-27,7	28,3	0	-44,5
964	04.09.2024 10:46:03,000	11,81	2,38	34,0	-28,3	27,7	0	-45,5
965	04.09.2024 10:46:04,000	11,69	2,52	32,6	-27,4	30,0	0	-42,7
966	04.09.2024 10:46:05,000	11,53	2,58	32,0	-26,3	31,7	0	-40,3
967	04.09.2024 10:46:06,000	11,37	2,60	33,3	-28,0	28,7	0	-44,4
968	04.09.2024 10:46:07,000	11,27	2,65	36,3	-29,1	24,6	0	-49,3
969	04.09.2024 10:46:08,000	11,11	2,76	35,0	-28,2	26,8	0	-46,3
970	04.09.2024 10:46:09,000	10,91	2,86	32,3	-26,5	31,2	0	-40,9
971	04.09.2024 10:46:10,000	10,78	2,86	32,9	-27,6	29,5	0	-43,3
972	04.09.2024 10:46:11,000	10,65	2,86	34,4	-29,1	26,4	0	-47,5
973	04.09.2024 10:46:12,000	10,59	2,87	34,8	-28,3	26,9	0	-46,3
974	04.09.2024 10:46:13,000	10,46	2,94	33,6	-27,5	28,9	0	-43,7
975	04.09.2024 10:46:14,000	10,33	2,94	33,0	-27,6	29,4	0	-43,4
976	04.09.2024 10:46:15,000	10,26	2,95	33,7	-27,6	28,7	0	-44,0
977	04.09.2024 10:46:16,000	10,16	2,96	34,0	-28,1	27,9	0	-45,2
978	04.09.2024 10:46:17,000	10,10	3,02	34,6	-27,5	27,9	0	-44,6
979	04.09.2024 10:46:18,000	10,00	3,07	33,9	-28,1	28,0	0	-45,1
980	04.09.2024 10:46:19,000	9,87	3,07	32,7	-27,9	29,3	0	-43,7
981	04.09.2024 10:46:20,000	9,80	3,10	33,2	-27,5	29,3	0	-43,4
982	04.09.2024 10:46:21,000	9,74	3,11	33,2	-27,7	29,0	0	-43,8
983	04.09.2024 10:46:22,000	9,64	3,12	33,8	-28,3	27,9	0	-45,3
984	04.09.2024 10:46:23,000	9,57	3,17	35,2	-28,8	26,0	0	-47,6
985	04.09.2024 10:46:24,000	9,47	3,23	33,9	-28,8	27,3	0	-46,4
986	04.09.2024 10:46:25,000	9,37	3,23	33,2	-27,5	29,3	0	-43,4
987	04.09.2024 10:46:26,000	9,27	3,26	34,9	-28,8	26,3	0	-47,4
988	04.09.2024 10:46:27,000	9,17	3,31	35,1	-28,8	26,2	0	-47,4
989	04.09.2024 10:46:28,000	9,07	3,34	34,2	-27,9	27,9	0	-45,0
990	04.09.2024 10:46:29,000	9,01	3,35	33,3	-27,3	29,4	0	-43,2
991	04.09.2024 10:46:30,000	8,94	3,34	33,5	-27,5	29,1	0	-43,6
992	04.09.2024 10:46:31,000	8,91	3,33	34,2	-28,0	27,8	0	-45,2
993	04.09.2024 10:46:32,000	8,84	3,37	33,7	-27,8	28,5	0	-44,4
994	04.09.2024 10:46:33,000	8,81	3,38	34,2	-27,3	28,4	0	-44,0
995	04.09.2024 10:46:34,000	8,74	3,39	33,9	-26,9	29,2	0	-42,9
996	04.09.2024 10:46:35,000	8,67	3,38	33,3	-26,1	30,6	0	-40,9
997	04.09.2024 10:46:36,000	8,60	3,41	34,0	-26,0	30,0	0	-41,3
998	04.09.2024 10:46:37,000	8,57	3,43	32,2	-12,9	45,0	1	-17,9
999	04.09.2024 10:46:38,000	8,50	3,47	43,1	-4,6	42,3	0	-6,9
1000	04.09.2024 10:46:39,000	8,47	3,51	34,8	-2,9	52,3	0	-3,6
1001	04.09.2024 10:46:40,000	8,43	3,50	37,1	2,1	50,8	0	2,8
1002	04.09.2024 10:46:41,000	8,40	3,49	42,4	4,8	42,8	0	7,1
1003	04.09.2024 10:46:42,000	8,40	3,49	39,4	-5,0	45,6	0	-7,1
1004	04.09.2024 10:46:43,000	8,40	3,49	35,7	-1,4	52,9	0	-1,7
1005	04.09.2024 10:46:44,000	8,37	3,46	30,4	-2,7	56,9	0	-3,2
1006	04.09.2024 10:46:45,000	8,37	3,49	38,4	5,5	46,2	0	7,6
1007	04.09.2024 10:46:46,000	8,30	3,57	40,4	0,5	49,1	0	0,6
1008	04.09.2024 10:46:47,000	8,23	3,56	40,2	0,1	49,8	0	0,1
1009	04.09.2024 10:46:48,000	8,20	3,60	40,3	2,8	46,8	0	3,9
1010	04.09.2024 10:46:49,000	8,16	3,57	32,4	-2,8	54,8	0	-3,5
1011	04.09.2024 10:46:50,000	8,13	3,56	31,2	-2,0	56,8	0	-2,4
1012	04.09.2024 10:46:51,000	8,13	3,58	39,9	5,9	44,3	0	8,4
1013	04.09.2024 10:46:52,000	8,10	3,58	40,0	-3,9	46,1	0	-5,4
1014	04.09.2024 10:46:53,000	8,06	3,62	45,0	1,0	44,0	0	1,4
1015	04.09.2024 10:46:54,000	8,06	3,64	34,4	0,4	55,2	0	0,5
1016	04.09.2024 10:46:55,000	8,03	3,63	30,0	-1,5	58,5	0	-1,8
1017	04.09.2024 10:46:56,000	7,99	3,63	38,6	3,4	48,0	0	4,7
1018	04.09.2024 10:46:57,000	7,96	3,67	39,0	-0,5	50,5	0	-0,7
1019	04.09.2024 10:46:58,000	7,93	3,71	39,0	4,1	46,9	0	5,6
1020	04.09.2024 10:46:59,000	7,93	3,73	39,0	0,9	50,1	0	1,2
1021	04.09.2024 10:47:00,000	7,89	3,77	36,9	1,6	51,5	0	2,0
1022	04.09.2024 10:47:01,000	7,82	3,80	40,5	3,8	45,7	0	5,3
1023	04.09.2024 10:47:02,000	7,79	3,82	39,1	-2,0	48,9	0	-2,7
1024	04.09.2024 10:47:03,000	7,75	3,81	37,3	1,5	51,2	0	1,9
1025	04.09.2024 10:47:04,000	7,72	3,83	38,0	0,9	51,0	0	1,2
1026	04.09.2024 10:47:05,000	7,69	3,85	34,9	-2,1	53,1	0	-2,6
1027	04.09.2024 10:47:06,000	7,62	3,88	36,8	1,9	51,3	0	2,4
1028	04.09.2024 10:47:07,000	7,58	3,92	37,5	1,0	51,5	0	1,2
1029	04.09.2024 10:47:08,000	7,51	3,93	41,4	-1,1	47,5	0	-1,5
1030	04.09.2024 10:47:09,000	7,45	3,97	42,0	0,5	47,5	0	0,7
1031	04.09.2024 10:47:10,000	7,41	3,96	31,9	-3,0	55,1	0	-3,7
1032	04.09.2024 10:47:11,000	7,38	4,05	36,8	4,4	48,8	0	5,8
1033	04.09.2024 10:47:12,000	7,31	4,10	38,3	-0,2	51,5	0	-0,2
1034	04.09.2024 10:47:13,000	7,24	4,11	38,8	2,0	49,1	0	2,7
1035	04.09.2024 10:47:14,000	7,17	4,12	39,8	2,3	47,9	0	3,2
1036	04.09.2024 10:47:15,000	7,13	4,14	38,1	1,7	50,2	0	2,3
1037	04.09.2024 10:47:16,000	7,10	4,13	34,6	2,6	52,8	0	3,2
1038	04.09.2024 10:47:17,000	7,10	4,18	28,8	-3,1	58,1	0	-3,6
1039	04.09.2024 10:47:18,000	7,03	4,26	34,6	3,3	52,0	0	4,3
1040	04.09.2024 10:47:19,000	6,89	4,33	32,8	2,5	54,7	0	3,1
1041	04.09.2024 10:47:20,000	6,79	4,33	32,8	2,3	54,9	0	2,8
1042	04.09.2024 10:47:21,000	6,72	4,36	36,5	5,6	47,8	0	7,6
1043	04.09.2024 10:47:22,000	6,65	4,40	36,9	5,7	47,4	0	7,8
1044	04.09.2024 10:47:23,000	6,58	4,43	31,7	0,3	57,9	0	0,4
1045	04.09.2024 10:47:24,000	6,54	4,45	35,2	5,2	49,5	0	7,0
1046	04.09.2024 10:47:25,000	6,44	4,47	34,1	3,7	52,2	0	4,7
1047	04.09.2024 10:47:26,000	6,37	4,48	33,5	4,5	52,0	0	5,7
1048	04.09.2024 10:47:27,000	6,33	4,50	34,8	4,2	50,9	0	5,5
1049	04.09.2024 10:47:28,000	6,30	4,52	34,3	4,1	51,5	0	5,3
1050	04.09.2024 10:47:29,000	6,26	4,53	33,8	3,6	52,7	0	4,5
1051	04.09.2024 10:47:30,000	6,23	4,55	32,0	3,2	54,8	0	3,9
1052	04.09.2024 10:47:31,000	6,16	4,56	33,5	2,8	53,7	0	3,5
1053	04.09.2024 10:47:32,000	6,12	4,60	38,1	10,6	41,3	0	15,9
1054	04.09.2024 10:47:33,000	6,08	4,66	43,3	10,0	36,7	0	16,3
1055	04.09.2024 10:47:34,000	6,05	4,68	42,8	12,7	34,4	0	21,6
1056	04.09.2024 10:47:35,000	6,01	4,65	37,8	7,7	44,4	0	11,1
1057	04.09.2024 10:47:36,000	5,98	4,64	37,6	8,1	44,3	0	11,7
1058	04.09.2024 10:47:37,000	5,98	4,69	36,9	7,2	45,9	0	10,1
1059	04.09.2024 10:47:38,000	5,94	4,73	37,4	8,0	44,6	0	11,5
1060	04.09.2024 10:47:39,000	5,91	4,75	42,5	9,5	38,0	0	15,2
1061	04.09.2024 10:47:40,000	5,87	4,76	45,6	9,7	34,7	0	16,7
1062	04.09.2024 10:47:41,000	5,84	4,76	39,8	12,0	38,2	0	18,9
1063	04.09.2024 10:47:42,000	5,84	4,76	35,0	5,6	49,4	0	7,4
1064	04.09.2024 10:47:43,000	5,84	4,78	40,1	11,8	38,1	0	18,6
1065	04.09.2024 10:47:44,000	5,84	4,83	41,1	10,6	38,3	0	16,8
1066	04.09.2024 10:47:45,000	5,80	4,84	44,5	12,7	32,9	0	22,2
1067	04.09.2024 10:47:46,000	5,76	4,86	44,5	13,9	31,6	0	24,8
1068	04.09.2024 10:47:47,000	5,76	4,86	38,6	13,1	38,3	0	20,4
1069	04.09.2024 10:47:48,000	5,76	4,88	35,0	7,1	47,8	0	9,7
1070	04.09.2024 10:47:49,000	5,76	4,93	40,9	12,3	36,8	0	19,8
1071	04.09.2024 10:47:50,000	5,69	4,96	43,9	12,2	34,0	0	20,9
1072	04.09.2024 10:47:51,000	5,66	5,00	43,2	17,5	29,3	0	31,8
1073	04.09.2024 10:47:52,000	5,62	4,99	42,9	15,4	31,7	0	27,1
1074	04.09.2024 10:47:53,000	5,59	5,03	45,7	14,7	29,6	0	27,3
1075	04.09.2024 10:47:54,000	5,59	5,06	51,1	13,4	25,5	0	28,4
1076	04.09.2024 10:47:55,000	5,59	5,08	51,6	14,0	24,4	0	30,6
1077	04.09.2024 10:47:56,000	5,59	5,06	50,9	16,1	22,9	0	35,6
1078	04.09.2024 10:47:57,000	5,59	5,10	51,3	16,1	22,6	0	36,0
1079	04.09.2024 10:47:58,000	5,55	5,12	52,2	15,6	22,2	0	35,4
1080	04.09.2024 10:47:59,000	5,51	5,16	53,8	15,4	20,8	0	36,9
1081	04.09.2024 10:48:00,000	5,44	5,21	62,0	13,0	15,0	0	36,9
1082	04.09.2024 10:48:01,000	5,41	5,23	64,3	15,5	10,2	0	36,9
1083	04.09.2024 10:48:02,000	5,41	5,28	65,8	19,1	-5,0	0	36,9
1084	04.09.2024 10:48:03,000	5,37	5,27	44,0	11,3	34,7	0	19,2
1085	04.09.2024 10:48:04,000	5,34	5,29	32,6	3,2	54,2	0	4,0
1086	04.09.2024 10:48:05,000	5,30	5,33	31,2	1,2	57,5	0	1,5
1087	04.09.2024 10:48:06,000	5,26	5,34	36,1	6,2	47,7	0	8,4
1088	04.09.2024 10:48:07,000	5,26	5,39	34,5	3,9	51,6	0	5,0
1089	04.09.2024 10:48:08,000	5,23	5,45	35,1	6,9	48,0	0	9,3
1090	04.09.2024 10:48:09,000	5,19	5,47	38,8	8,8	42,5	0	12,9
1091	04.09.2024 10:48:10,000	5,12	5,52	35,0	5,8	49,2	0	7,8
1092	04.09.2024 10:48:11,000	5,08	5,49	32,9	4,6	52,5	0	5,9
1093	04.09.2024 10:48:12,000	5,08	5,54	35,5	5,4	49,1	0	7,2
1094	04.09.2024 10:48:13,000	5,05	5,63	35,8	6,9	47,4	0	9,4
1095	04.09.2024 10:48:14,000	5,01	5,64	35,4	7,3	47,3	0	10,0
1096	04.09.2024 10:48:15,000	4,97	5,66	40,1	9,7	40,2	0	14,8
1097	04.09.2024 10:48:16,000	4,97	5,66	40,6	10,2	39,1	0	15,9
1098	04.09.2024 10:48:17,000	4,94	5,70	36,6	11,9	41,5	0	17,7
1099	04.09.2024 10:48:18,000	4,90	5,72	36,4	11,3	42,2	0	16,6
1100	04.09.2024 10:48:19,000	4,87	5,75	39,4	13,4	37,2	0	21,3
1101	04.09.2024 10:48:20,000	4,83	5,77	41,6	17,0	31,4	0	29,6
1102	04.09.2024 10:48:21,000	4,79	5,81	42,5	18,1	29,5	0	32,5
1103	04.09.2024 10:48:22,000	4,76	5,83	50,3	20,5	19,1	0	46,9
1104	04.09.2024 10:48:23,000	4,76	5,83	56,3	23,8	-9,9	0	113,1
1105	04.09.2024 10:48:24,000	4,72	5,84	33,1	7,5	49,3	0	10,0
1106	04.09.2024 10:48:25,000	4,72	5,87	40,0	18,8	31,1	0	32,3
1107	04.09.2024 10:48:26,000	4,68	5,91	43,2	21,4	25,4	0	40,5
1108	04.09.2024 10:48:27,000	4,68	5,91	57,7	32,1	0,3	0	89,5
1109	04.09.2024 10:48:28,000	4,61	5,94	43,8	20,9	25,3	0	40,0
1110	04.09.2024 10:48:29,000	4,57	6,00	42,9	19,4	27,7	0	35,7
1111	04.09.2024 10:48:30,000	4,57	6,00	55,9	22,1	-12,0	0	118,9
1112	04.09.2024 10:48:31,000	4,54	6,02	34,2	15,2	40,7	0	22,3
1113	04.09.2024 10:48:32,000	4,54	6,04	38,2	19,7	32,1	0	32,7
1114	04.09.2024 10:48:33,000	4,50	6,08	51,8	24,8	13,4	0	61,0
1115	04.09.2024 10:48:34,000	4,46	6,10	58,0	30,1	1,9	0	86,2
1116	04.09.2024 10:48:35,000	4,46	6,12	35,1	12,7	42,2	0	18,4
1117	04.09.2024 10:48:36,000	4,43	6,16	60,5	29,1	-0,4	0	90,8
1118	04.09.2024 10:48:37,000	4,39	6,17	46,5	20,8	22,6	0	42,8
1119	04.09.2024 10:48:38,000	4,35	6,19	38,6	20,2	31,2	0	33,9
1120	04.09.2024 10:48:39,000	4,32	6,23	59,7	26,4	-3,9	0	98,7
1121	04.09.2024 10:48:40,000	4,32	6,23	41,3	11,9	36,8	0	19,3
1122	04.09.2024 10:48:41,000	4,28	6,25	53,0	25,4	11,6	0	64,7
1123	04.09.2024 10:48:42,000	4,28	6,27	53,8	25,5	10,7	0	66,6
1124	04.09.2024 10:48:43,000	4,24	6,29	45,2	16,7	28,1	0	31,6
1125	04.09.2024 10:48:44,000	4,21	6,32	55,0	25,7	9,3	0	69,4
1126	04.09.2024 10:48:45,000	4,21	6,35	41,1	18,2	30,6	0	31,8
1127	04.09.2024 10:48:46,000	4,21	6,37	23,8	-7,2	59,0	0	-8,5
1128	04.09.2024 10:48:47,000	4,17	6,39	35,7	-1,6	52,7	0	-2,0
1129	04.09.2024 10:48:48,000	4,17	6,43	33,5	-18,9	37,6	0	-28,4
1130	04.09.2024 10:48:49,000	4,17	6,46	28,2	-23,8	38,0	0	-33,7
1131	04.09.2024 10:48:50,000	4,13	6,43	23,9	-22,3	43,9	0	-29,3
1132	04.09.2024 10:48:51,000	4,10	6,49	21,5	-21,5	46,9	0	-27,3
1133	04.09.2024 10:48:52,000	4,02	6,52	22,6	-18,9	48,5	0	-24,0
1134	04.09.2024 10:48:53,000	3,98	6,54	25,3	-20,8	43,9	0	-27,7
1135	04.09.2024 10:48:54,000	3,95	6,55	26,4	-19,0	44,7	0	-25,4
1136	04.09.2024 10:48:55,000	3,95	6,58	30,1	-17,4	42,4	0	-24,5
1137	04.09.2024 10:48:56,000	3,91	6,57	30,6	-16,6	42,8	0	-23,4
1138	04.09.2024 10:48:57,000	3,87	6,59	29,7	-14,1	46,2	0	-19,2
1139	04.09.2024 10:48:58,000	3,87	6,59	33,6	-17,2	39,2	0	-25,5
1140	04.09.2024 10:48:59,000	3,87	6,59	37,0	-14,7	38,3	0	-22,6
1141	04.09.2024 10:49:00,000	3,87	6,61	38,5	-13,3	38,2	0	-20,8
1142	04.09.2024 10:49:01,000	3,87	6,63	41,4	-10,3	38,3	0	-16,3
1143	04.09.2024 10:49:02,000	3,87	6,63	45,7	-8,3	36,0	0	-13,9
1144	04.09.2024 10:49:03,000	3,84	6,67	45,8	-7,2	37,0	0	-11,9
1145	04.09.2024 10:49:04,000	3,84	6,65	47,5	-5,8	36,7	0	-9,7
1146	04.09.2024 10:49:05,000	3,84	6,69	53,7	-5,6	30,7	0	-10,8
1147	04.09.2024 10:49:06,000	3,84	6,72	52,9	-6,0	31,1	0	-11,5
1148	04.09.2024 10:49:07,000	3,84	6,72	50,2	-5,3	34,5	0	-9,4
1149	04.09.2024 10:49:08,000	3,80	6,73	53,3	-5,3	31,4	0	-10,1
1150	04.09.2024 10:49:09,000	3,80	6,78	59,2	-5,1	25,7	0	-11,7
1151	04.09.2024 10:49:10,000	3,80	6,78	57,3	-5,1	27,6	0	-10,8
1152	04.09.2024 10:49:11,000	3,80	6,80	55,5	-4,5	30,0	0	-8,9
1153	04.09.2024 10:49:12,000	3,76	6,84	56,6	-4,4	29,0	0	-9,0
1154	04.09.2024 10:49:13,000	3,76	6,84	60,5	-4,6	24,9	0	-10,9
1155	04.09.2024 10:49:14,000	3,76	6,87	61,2	-4,4	24,4	0	-10,7
1156	04.09.2024 10:49:15,000	3,76	6,87	50,7	-5,7	33,5	0	-10,3
1157	04.09.2024 10:49:16,000	3,76	6,89	44,9	-4,9	40,2	0	-7,6
1158	04.09.2024 10:49:17,000	3,76	6,89	50,5	-4,4	35,1	0	-7,7
1159	04.09.2024 10:49:18,000	3,76	6,91	51,8	-3,3	34,9	0	-5,8
1160	04.09.2024 10:49:19,000	3,76	6,93	41,2	-8,5	40,2	0	-13,1
1161	04.09.2024 10:49:20,000	3,72	6,95	30,2	-15,3	44,5	0	-21,1
1162	04.09.2024 10:49:21,000	3,72	7,00	39,9	-8,9	41,2	0	-13,4
1163	04.09.2024 10:49:22,000	3,72	7,00	44,1	-6,0	39,9	0	-9,4
1164	04.09.2024 10:49:23,000	3,69	7,01	36,9	-12,2	41,0	0	-18,1
1165	04.09.2024 10:49:24,000	3,65	7,08	33,2	-13,4	43,3	0	-19,1
1166	04.09.2024 10:49:25,000	3,65	7,10	37,5	-10,2	42,3	0	-15,0
1167	04.09.2024 10:49:26,000	3,65	7,12	47,2	-3,4	39,4	0	-5,4
1168	04.09.2024 10:49:27,000	3,61	7,16	42,3	-6,4	41,3	0	-9,7
1169	04.09.2024 10:49:28,000	3,61	7,18	38,6	-9,8	41,7	0	-14,5
1170	04.09.2024 10:49:29,000	3,61	7,18	44,5	-5,3	40,2	0	-8,2
1171	04.09.2024 10:49:30,000	3,61	7,21	50,8	-3,1	36,1	0	-5,2
1172	04.09.2024 10:49:31,000	3,58	7,27	50,6	-3,4	36,0	0	-5,9
1173	04.09.2024 10:49:32,000	3,58	7,29	45,2	-7,1	37,7	0	-11,5
1174	04.09.2024 10:49:33,000	3,58	7,34	48,8	-5,9	35,2	0	-10,3
1175	04.09.2024 10:49:34,000	3,54	7,38	53,3	-7,0	29,7	0	-13,9
1176	04.09.2024 10:49:35,000	3,54	7,40	52,7	-8,5	28,8	0	-17,1
1177	04.09.2024 10:49:36,000	3,50	7,42	51,2	-6,7	32,1	0	-12,5
1178	04.09.2024 10:49:37,000	3,50	7,42	53,2	-4,6	32,2	0	-8,6
1179	04.09.2024 10:49:38,000	3,46	7,43	48,3	-6,6	35,1	1	-11,4
1180	04.09.2024 10:49:39,000	3,46	7,48	29,6	-7,1	53,2	0	-9,0
1181	04.09.2024 10:49:40,000	3,43	7,45	16,0	-6,1	67,9	0	-6,8
1182	04.09.2024 10:49:41,000	3,43	7,45	0,2	-1,6	88,2	0	-1,6
1183	04.09.2024 10:49:42,000	3,43	7,50	-1,8	-1,0	87,2	0	-1,0
1184	04.09.2024 10:49:43,000	3,39	7,49	0,7	-4,9	84,3	0	-5,0
1185	04.09.2024 10:49:44,000	3,39	7,49	-2,2	-0,6	87,2	0	-0,6
1186	04.09.2024 10:49:45,000	3,35	7,48	-7,1	-0,5	82,5	0	-0,5
1187	04.09.2024 10:49:46,000	3,35	7,48	-2,3	-0,7	87,0	0	-0,7
1188	04.09.2024 10:49:47,000	3,31	7,52	-0,6	-1,5	87,9	0	-1,5
1189	04.09.2024 10:49:48,000	3,31	7,52	-3,7	-1,8	84,5	0	-1,9
1190	04.09.2024 10:49:49,000	3,28	7,51	-3,6	-1,8	84,6	0	-1,8
1191	04.09.2024 10:49:50,000	3,24	7,53	-1,8	-0,8	87,4	0	-0,8
1192	04.09.2024 10:49:51,000	3,20	7,55	-3,4	-2,6	84,0	0	-2,7
1193	04.09.2024 10:49:52,000	3,16	7,51	-4,6	-0,6	84,8	0	-0,6
1194	04.09.2024 10:49:53,000	3,16	7,49	-5,0	-3,6	81,4	0	-3,7
1195	04.09.2024 10:49:54,000	3,12	7,48	-1,0	-0,2	88,8	0	-0,2
1196	04.09.2024 10:49:55,000	3,12	7,53	-3,5	-1,1	85,5	0	-1,1
1197	04.09.2024 10:49:56,000	3,09	7,50	-3,3	-1,4	85,3	0	-1,4
1198	04.09.2024 10:49:57,000	3,09	7,50	-0,4	-3,2	86,4	0	-3,2
1199	04.09.2024 10:49:58,000	3,05	7,49	-3,2	-5,5	81,3	0	-5,7
1200	04.09.2024 10:49:59,000	3,05	7,52	-2,9	-1,1	86,0	0	-1,1
1201	04.09.2024 10:50:00,000	3,01	7,49	-2,4	-2,3	85,3	0	-2,3
1202	04.09.2024 10:50:01,000	3,01	7,49	-3,2	-1,0	85,8	0	-1,0
1203	04.09.2024 10:50:02,000	3,01	7,49	-4,3	1,1	84,6	0	1,1
1204	04.09.2024 10:50:03,000	2,97	7,48	-2,8	-0,8	86,4	0	-0,8
1205	04.09.2024 10:50:04,000	2,97	7,48	-4,6	-0,1	85,2	0	-0,1
1206	04.09.2024 10:50:05,000	2,97	7,48	-3,8	-4,9	81,3	0	-5,0
1207	04.09.2024 10:50:06,000	2,93	7,45	-3,8	-6,2	80,0	0	-6,4
1208	04.09.2024 10:50:07,000	2,93	7,47	-3,0	-2,6	84,4	0	-2,7
1209	04.09.2024 10:50:08,000	2,93	7,47	-2,9	-4,0	83,1	0	-4,1
1210	04.09.2024 10:50:09,000	2,90	7,44	-3,2	-2,9	83,9	0	-2,9
1211	04.09.2024 10:50:10,000	2,90	7,46	-5,4	-4,6	80,0	0	-4,8
1212	04.09.2024 10:50:11,000	2,86	7,46	-2,2	-2,7	85,1	0	-2,8
1213	04.09.2024 10:50:12,000	2,86	7,48	-2,5	-1,3	86,2	0	-1,3
1214	04.09.2024 10:50:13,000	2,86	7,46	-3,8	-2,2	84,0	0	-2,3
1215	04.09.2024 10:50:14,000	2,82	7,45	-4,7	-0,9	84,5	0	-0,9
1216	04.09.2024 10:50:15,000	2,82	7,45	-3,2	-1,0	85,9	0	-1,0
1217	04.09.2024 10:50:16,000	2,82	7,45	-0,6	-2,3	87,1	0	-2,3
1218	04.09.2024 10:50:17,000	2,82	7,45	-6,0	-0,9	83,1	0	-0,9
1219	04.09.2024 10:50:18,000	2,78	7,44	-5,1	-1,8	83,1	0	-1,8
1220	04.09.2024 10:50:19,000	2,78	7,44	-3,7	-4,1	82,2	0	-4,2
1221	04.09.2024 10:50:20,000	2,78	7,44	-2,4	-4,6	83,0	0	-4,7
1222	04.09.2024 10:50:21,000	2,78	7,44	-5,3	-2,3	82,4	0	-2,4
1223	04.09.2024 10:50:22,000	2,78	7,44	-6,1	1,9	82,0	0	1,9
1224	04.09.2024 10:50:23,000	2,74	7,44	-1,2	2,5	86,3	0	2,6
1225	04.09.2024 10:50:24,000	2,74	7,44	-2,8	5,2	82,0	0	5,3
1226	04.09.2024 10:50:25,000	2,74	7,44	-5,0	-2,3	82,7	0	-2,4
1227	04.09.2024 10:50:26,000	2,74	7,44	-3,5	0,2	86,3	0	0,2
1228	04.09.2024 10:50:27,000	2,74	7,44	-1,6	-2,0	86,4	0	-2,0
1229	04.09.2024 10:50:28,000	2,71	7,43	-6,2	4,6	79,2	0	4,8
1230	04.09.2024 10:50:29,000	2,71	7,43	-2,6	5,8	81,6	0	5,9
1231	04.09.2024 10:50:30,000	2,71	7,45	-0,5	2,3	87,2	0	2,3
1232	04.09.2024 10:50:31,000	2,67	7,42	-4,7	4,2	81,1	0	4,3
1233	04.09.2024 10:50:32,000	2,67	7,42	-4,9	-1,1	84,0	0	-1,1
1234	04.09.2024 10:50:33,000	2,67	7,42	-1,3	2,2	86,5	0	2,2
1235	04.09.2024 10:50:34,000	2,67	7,42	-1,9	-0,8	87,3	0	-0,8
1236	04.09.2024 10:50:35,000	2,63	7,41	-4,2	2,0	83,8	0	2,1
1237	04.09.2024 10:50:36,000	2,63	7,41	-3,8	2,5	83,7	0	2,6
1238	04.09.2024 10:50:37,000	2,63	7,44	-4,0	0,9	85,0	0	1,0
1239	04.09.2024 10:50:38,000	2,63	7,41	-1,0	0,3	88,7	0	0,3
1240	04.09.2024 10:50:39,000	2,59	7,43	-2,0	1,2	86,8	0	1,3
1241	04.09.2024 10:50:40,000	2,59	7,43	-7,1	-3,4	79,4	0	-3,6
1242	04.09.2024 10:50:41,000	2,59	7,41	-2,0	3,6	84,4	0	3,7
