#B	Created:	20.08.2024 08:38:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1245
##	Chart	21H1245DAT	
#D	Data:	2315	20.08.2024 07:59:00	20.08.2024 08:37:34
300	20.08.2024 08:03:59,000	22,13	0,03	71,6	15,6	2,7	0	67,4
301	20.08.2024 08:04:00,000	22,13	0,03	72,8	14,1	3,1	0	67,4
302	20.08.2024 08:04:01,000	22,13	0,03	73,6	14,5	1,9	0	67,4
303	20.08.2024 08:04:02,000	22,13	0,03	73,6	13,7	2,7	0	67,4
304	20.08.2024 08:04:03,000	22,13	0,03	72,1	14,9	2,9	0	67,4
305	20.08.2024 08:04:04,000	22,13	0,01	72,0	16,0	2,0	0	67,4
306	20.08.2024 08:04:05,000	22,13	0,03	71,9	15,1	3,0	0	67,4
307	20.08.2024 08:04:06,000	22,13	0,03	72,0	16,5	1,6	0	67,4
308	20.08.2024 08:04:07,000	22,13	0,01	69,8	15,0	5,2	0	67,4
309	20.08.2024 08:04:08,000	22,13	0,03	70,7	15,5	3,8	0	67,4
310	20.08.2024 08:04:09,000	22,13	0,03	69,2	16,0	4,8	0	67,4
311	20.08.2024 08:04:10,000	22,13	0,03	72,1	15,4	2,5	0	67,4
312	20.08.2024 08:04:11,000	22,13	0,03	69,6	16,5	3,8	0	67,4
313	20.08.2024 08:04:12,000	22,13	0,01	73,0	14,6	2,5	0	67,4
314	20.08.2024 08:04:13,000	22,11	-0,01	71,6	16,2	2,3	0	67,4
315	20.08.2024 08:04:14,000	22,11	0,01	70,3	16,0	3,7	0	67,4
316	20.08.2024 08:04:15,000	22,11	0,03	72,2	15,9	1,9	0	67,4
317	20.08.2024 08:04:16,000	22,11	0,01	72,1	16,1	1,9	0	67,4
318	20.08.2024 08:04:17,000	22,11	0,01	66,4	18,1	5,5	1	67,4
319	20.08.2024 08:04:18,000	22,11	0,01	69,0	14,4	6,6	0	67,4
320	20.08.2024 08:04:19,000	22,11	0,01	62,3	19,1	8,6	0	67,4
321	20.08.2024 08:04:20,000	22,11	0,01	63,6	17,3	9,0	0	67,4
322	20.08.2024 08:04:21,000	22,11	-0,01	64,1	17,1	8,8	0	67,4
323	20.08.2024 08:04:22,000	22,11	0,01	64,0	17,4	8,6	0	67,4
324	20.08.2024 08:04:23,000	22,11	0,01	64,0	17,1	8,9	0	67,4
325	20.08.2024 08:04:24,000	22,11	0,01	64,2	17,1	8,7	0	67,4
326	20.08.2024 08:04:25,000	22,11	0,01	66,3	15,7	8,0	0	67,4
327	20.08.2024 08:04:26,000	22,11	0,01	63,9	17,2	9,0	0	67,4
328	20.08.2024 08:04:27,000	22,11	0,01	64,7	16,4	8,8	0	67,4
329	20.08.2024 08:04:28,000	22,11	0,01	64,8	16,7	8,5	0	67,4
330	20.08.2024 08:04:29,000	22,11	0,01	64,1	17,0	8,8	0	67,4
331	20.08.2024 08:04:30,000	22,11	0,01	63,3	17,6	9,0	0	67,4
332	20.08.2024 08:04:31,000	22,11	0,01	64,3	16,8	8,8	0	67,4
333	20.08.2024 08:04:32,000	22,11	0,01	64,0	17,1	8,9	0	67,4
334	20.08.2024 08:04:33,000	22,11	-0,01	63,1	18,1	8,8	0	67,4
335	20.08.2024 08:04:34,000	22,11	0,01	64,9	16,4	8,7	0	67,4
336	20.08.2024 08:04:35,000	22,11	0,01	64,0	17,2	8,8	0	67,4
337	20.08.2024 08:04:36,000	22,11	0,01	63,5	17,6	9,0	0	67,4
338	20.08.2024 08:04:37,000	22,11	0,03	64,2	17,1	8,7	0	67,4
339	20.08.2024 08:04:38,000	22,11	0,01	63,4	17,6	9,0	0	67,4
340	20.08.2024 08:04:39,000	22,11	0,01	63,5	17,6	8,9	0	67,4
341	20.08.2024 08:04:40,000	22,11	0,01	64,1	17,1	8,8	0	67,4
342	20.08.2024 08:04:41,000	22,08	0,01	62,9	18,0	9,1	0	67,4
343	20.08.2024 08:04:42,000	22,08	0,01	35,3	24,3	-30,4	0	140,7
344	20.08.2024 08:04:43,000	22,08	0,01	14,8	5,2	-69,9	0	174,3
345	20.08.2024 08:04:44,000	22,08	0,01	13,5	9,6	-66,9	0	169,3
346	20.08.2024 08:04:45,000	22,08	0,01	8,0	-5,6	-76,4	0	-174,1
347	20.08.2024 08:04:46,000	22,08	0,01	18,5	-5,9	-65,5	1	-173,3
348	20.08.2024 08:04:47,000	22,11	0,01	73,7	13,9	2,4	1	-173,3
349	20.08.2024 08:04:48,000	22,02	0,10	75,9	7,7	6,4	1	-173,3
350	20.08.2024 08:04:49,000	21,93	0,10	54,9	29,4	5,6	1	78,6
351	20.08.2024 08:04:50,000	21,87	0,20	47,3	10,6	32,1	0	19,4
352	20.08.2024 08:04:51,000	21,84	0,20	45,6	-6,8	37,6	0	-11,1
353	20.08.2024 08:04:52,000	21,81	0,20	44,0	-0,1	46,0	0	-0,1
354	20.08.2024 08:04:53,000	21,81	0,20	38,5	-7,0	44,5	0	-10,0
355	20.08.2024 08:04:54,000	21,81	0,22	48,4	-14,1	27,5	0	-28,1
356	20.08.2024 08:04:55,000	21,81	0,20	47,8	-11,7	30,5	1	-22,0
357	20.08.2024 08:04:56,000	21,81	0,17	33,2	-13,4	43,5	0	-19,0
358	20.08.2024 08:04:57,000	21,81	0,13	38,1	-2,6	49,3	0	-3,4
359	20.08.2024 08:04:58,000	21,81	0,13	40,6	13,1	36,2	0	21,3
360	20.08.2024 08:04:59,000	21,81	0,10	30,6	14,6	44,8	0	20,1
361	20.08.2024 08:05:00,000	21,78	0,08	19,3	14,0	56,7	0	16,8
362	20.08.2024 08:05:01,000	21,78	0,08	35,9	3,3	50,8	0	4,3
363	20.08.2024 08:05:02,000	21,78	0,15	39,5	-7,0	43,5	1	-10,2
364	20.08.2024 08:05:03,000	21,75	0,20	55,7	-16,8	17,5	0	-43,8
365	20.08.2024 08:05:04,000	21,72	0,22	60,9	-10,9	18,2	0	-43,8
366	20.08.2024 08:05:05,000	21,72	0,22	50,2	-13,3	26,5	0	-27,5
367	20.08.2024 08:05:06,000	21,72	0,20	44,5	-18,4	27,0	0	-35,0
368	20.08.2024 08:05:07,000	21,70	0,17	43,1	-20,9	26,0	0	-39,3
369	20.08.2024 08:05:08,000	21,70	0,15	42,8	-16,3	31,0	0	-28,8
370	20.08.2024 08:05:09,000	21,70	0,13	44,0	-13,1	32,9	0	-23,0
371	20.08.2024 08:05:10,000	21,70	0,15	57,0	-19,1	13,9	0	-53,7
372	20.08.2024 08:05:11,000	21,70	0,15	48,2	-21,6	20,3	0	-46,7
373	20.08.2024 08:05:12,000	21,70	0,15	44,7	-22,2	23,1	0	-44,0
374	20.08.2024 08:05:13,000	21,70	0,15	33,9	-10,4	45,7	0	-14,5
375	20.08.2024 08:05:14,000	21,70	0,15	40,3	-7,6	42,1	0	-11,3
376	20.08.2024 08:05:15,000	21,70	0,15	37,1	-11,9	41,0	0	-17,7
377	20.08.2024 08:05:16,000	21,70	0,17	40,4	-14,8	34,9	0	-24,4
378	20.08.2024 08:05:17,000	21,70	0,17	37,6	-10,3	42,0	0	-15,3
379	20.08.2024 08:05:18,000	21,70	0,15	34,6	-9,1	46,3	0	-12,6
380	20.08.2024 08:05:19,000	21,70	0,15	30,6	-3,9	55,5	0	-4,8
381	20.08.2024 08:05:20,000	21,70	0,15	37,3	-4,0	48,7	0	-5,4
382	20.08.2024 08:05:21,000	21,70	0,20	35,3	-4,4	50,3	0	-5,7
383	20.08.2024 08:05:22,000	21,70	0,17	28,6	0,2	61,2	0	0,2
384	20.08.2024 08:05:23,000	21,70	0,20	35,1	-10,8	44,1	0	-15,4
385	20.08.2024 08:05:24,000	21,70	0,20	29,6	-8,7	51,8	0	-11,1
386	20.08.2024 08:05:25,000	21,67	0,20	24,7	-4,1	61,2	0	-4,8
387	20.08.2024 08:05:26,000	21,67	0,17	29,3	-3,8	56,9	0	-4,7
388	20.08.2024 08:05:27,000	21,67	0,20	35,9	-6,1	48,0	0	-8,3
389	20.08.2024 08:05:28,000	21,67	0,22	38,7	-4,3	47,0	0	-5,9
390	20.08.2024 08:05:29,000	21,67	0,22	35,1	-0,4	54,5	0	-0,5
391	20.08.2024 08:05:30,000	21,67	0,22	30,3	2,3	57,4	0	2,8
392	20.08.2024 08:05:31,000	21,67	0,20	32,1	7,8	50,1	0	10,3
393	20.08.2024 08:05:32,000	21,67	0,20	28,2	18,8	43,0	0	25,9
394	20.08.2024 08:05:33,000	21,64	0,20	30,9	14,7	44,5	0	20,3
395	20.08.2024 08:05:34,000	21,64	0,20	29,9	13,2	46,9	0	17,9
396	20.08.2024 08:05:35,000	21,64	0,17	26,5	13,6	49,9	0	17,6
397	20.08.2024 08:05:36,000	21,64	0,22	31,4	5,9	52,7	0	7,5
398	20.08.2024 08:05:37,000	21,64	0,17	21,5	31,5	37,0	1	41,1
399	20.08.2024 08:05:38,000	21,61	0,17	21,2	14,7	54,1	0	18,0
400	20.08.2024 08:05:39,000	21,52	0,24	17,2	19,8	53,0	0	23,7
401	20.08.2024 08:05:40,000	21,46	0,20	21,1	8,5	60,4	0	9,9
402	20.08.2024 08:05:41,000	21,34	0,27	17,7	7,3	65,0	0	8,3
403	20.08.2024 08:05:42,000	21,26	0,24	12,1	20,6	57,3	0	23,4
404	20.08.2024 08:05:43,000	21,17	0,27	13,6	9,2	67,2	1	10,2
405	20.08.2024 08:05:44,000	21,11	0,27	14,4	12,6	63,0	0	14,4
406	20.08.2024 08:05:45,000	21,08	0,31	24,3	-0,1	65,6	1	-0,1
407	20.08.2024 08:05:46,000	21,02	0,27	23,8	-13,4	52,8	1	-16,7
408	20.08.2024 08:05:47,000	20,99	0,24	17,1	9,5	63,4	1	10,8
409	20.08.2024 08:05:48,000	20,96	0,27	17,6	13,1	59,3	0	15,4
410	20.08.2024 08:05:49,000	20,93	0,29	26,4	2,8	60,8	0	3,3
411	20.08.2024 08:05:50,000	20,90	0,27	19,9	12,1	58,0	0	14,4
412	20.08.2024 08:05:51,000	20,87	0,29	20,1	20,7	49,2	0	25,7
413	20.08.2024 08:05:52,000	20,87	0,29	24,2	8,5	57,3	0	10,2
414	20.08.2024 08:05:53,000	20,84	0,29	23,4	16,1	50,5	0	20,4
415	20.08.2024 08:05:54,000	20,84	0,29	26,1	7,1	56,8	0	8,6
416	20.08.2024 08:05:55,000	20,81	0,29	25,5	8,6	55,9	0	10,6
417	20.08.2024 08:05:56,000	20,81	0,29	28,9	8,4	52,7	0	10,6
418	20.08.2024 08:05:57,000	20,81	0,29	20,7	1,8	67,5	0	2,0
419	20.08.2024 08:05:58,000	20,79	0,29	25,2	2,6	62,2	0	3,0
420	20.08.2024 08:05:59,000	20,79	0,29	25,8	-0,7	63,6	0	-0,7
421	20.08.2024 08:06:00,000	20,76	0,27	27,7	-0,1	62,2	0	-0,1
422	20.08.2024 08:06:01,000	20,76	0,27	20,7	12,3	56,9	0	14,8
423	20.08.2024 08:06:02,000	20,73	0,27	25,2	1,6	63,2	1	1,8
424	20.08.2024 08:06:03,000	20,70	0,27	23,4	2,0	64,5	0	2,3
425	20.08.2024 08:06:04,000	20,67	0,27	20,3	-4,1	65,5	0	-4,6
426	20.08.2024 08:06:05,000	20,67	0,29	24,6	-5,7	59,7	0	-6,7
427	20.08.2024 08:06:06,000	20,64	0,29	23,7	3,0	63,2	0	3,4
428	20.08.2024 08:06:07,000	20,61	0,27	21,7	4,8	63,5	0	5,5
429	20.08.2024 08:06:08,000	20,61	0,24	25,5	-0,8	63,7	0	-0,9
430	20.08.2024 08:06:09,000	20,61	0,27	17,9	11,7	60,4	0	13,7
431	20.08.2024 08:06:10,000	20,58	0,27	21,5	7,2	61,4	0	8,3
432	20.08.2024 08:06:11,000	20,58	0,29	27,7	-5,2	57,1	0	-6,3
433	20.08.2024 08:06:12,000	20,55	0,29	28,5	-3,4	58,1	0	-4,1
434	20.08.2024 08:06:13,000	20,55	0,27	23,2	13,2	53,6	1	16,4
435	20.08.2024 08:06:14,000	20,52	0,29	19,3	5,9	64,8	0	6,6
436	20.08.2024 08:06:15,000	20,52	0,29	23,5	5,9	60,6	1	6,9
437	20.08.2024 08:06:16,000	20,52	0,29	25,3	5,9	58,8	0	7,0
438	20.08.2024 08:06:17,000	20,49	0,24	23,2	8,0	58,8	0	9,5
439	20.08.2024 08:06:18,000	20,49	0,27	22,9	6,0	61,1	0	7,0
440	20.08.2024 08:06:19,000	20,49	0,24	18,2	10,2	61,5	0	11,8
441	20.08.2024 08:06:20,000	20,46	0,24	20,9	2,5	66,6	0	2,7
442	20.08.2024 08:06:21,000	20,46	0,24	20,2	0,3	69,5	1	0,3
443	20.08.2024 08:06:22,000	20,43	0,24	17,8	5,8	66,4	0	6,5
444	20.08.2024 08:06:23,000	20,43	0,24	23,7	3,2	63,1	0	3,6
445	20.08.2024 08:06:24,000	20,43	0,27	26,5	0,1	63,4	0	0,2
446	20.08.2024 08:06:25,000	20,40	0,27	25,1	2,2	62,7	0	2,5
447	20.08.2024 08:06:26,000	20,40	0,24	18,8	3,6	67,6	1	4,0
448	20.08.2024 08:06:27,000	20,40	0,27	18,0	10,0	62,0	0	11,6
449	20.08.2024 08:06:28,000	20,40	0,27	21,5	5,2	63,2	0	6,0
450	20.08.2024 08:06:29,000	20,40	0,27	25,8	3,7	60,5	0	4,3
451	20.08.2024 08:06:30,000	20,37	0,24	20,4	14,5	55,1	0	17,6
452	20.08.2024 08:06:31,000	20,37	0,27	23,9	7,4	58,7	0	8,8
453	20.08.2024 08:06:32,000	20,37	0,27	23,0	9,2	57,8	0	11,1
454	20.08.2024 08:06:33,000	20,34	0,27	33,4	1,0	55,6	1	1,2
455	20.08.2024 08:06:34,000	20,34	0,24	21,3	11,1	57,6	0	13,3
456	20.08.2024 08:06:35,000	20,34	0,24	27,1	1,2	61,7	1	1,3
457	20.08.2024 08:06:36,000	20,34	0,24	17,8	18,5	53,7	0	22,2
458	20.08.2024 08:06:37,000	20,34	0,24	18,5	14,6	57,0	0	17,3
459	20.08.2024 08:06:38,000	20,34	0,24	18,5	7,3	64,1	0	8,3
460	20.08.2024 08:06:39,000	20,34	0,24	23,7	2,6	63,7	0	3,0
461	20.08.2024 08:06:40,000	20,34	0,27	29,9	2,7	57,4	1	3,3
462	20.08.2024 08:06:41,000	20,34	0,24	25,0	-0,5	64,4	0	-0,6
463	20.08.2024 08:06:42,000	20,34	0,24	21,0	10,5	58,5	0	12,5
464	20.08.2024 08:06:43,000	20,31	0,24	23,2	7,3	59,6	0	8,6
465	20.08.2024 08:06:44,000	20,31	0,24	23,3	1,0	65,7	0	1,1
466	20.08.2024 08:06:45,000	20,31	0,24	26,2	1,5	62,4	0	1,7
467	20.08.2024 08:06:46,000	20,31	0,24	21,2	0,6	68,1	0	0,7
468	20.08.2024 08:06:47,000	20,31	0,24	23,5	2,8	63,7	0	3,1
469	20.08.2024 08:06:48,000	20,31	0,24	21,4	11,2	57,4	0	13,4
470	20.08.2024 08:06:49,000	20,31	0,24	21,0	11,0	57,9	0	13,2
471	20.08.2024 08:06:50,000	20,31	0,27	20,9	9,4	59,7	0	11,1
472	20.08.2024 08:06:51,000	20,31	0,24	18,6	7,5	63,8	0	8,6
473	20.08.2024 08:06:52,000	20,31	0,24	22,1	5,7	62,2	0	6,6
474	20.08.2024 08:06:53,000	20,28	0,24	20,4	6,1	63,5	0	7,0
475	20.08.2024 08:06:54,000	20,28	0,27	22,0	2,8	65,2	0	3,1
476	20.08.2024 08:06:55,000	20,28	0,27	21,2	10,7	58,1	0	12,8
477	20.08.2024 08:06:56,000	20,28	0,27	21,1	5,7	63,2	0	6,5
478	20.08.2024 08:06:57,000	20,28	0,24	22,8	3,4	63,8	0	3,9
479	20.08.2024 08:06:58,000	20,28	0,27	20,3	5,8	63,9	0	6,6
480	20.08.2024 08:06:59,000	20,28	0,24	19,3	9,9	60,8	0	11,5
481	20.08.2024 08:07:00,000	20,28	0,27	18,8	8,1	63,1	0	9,3
482	20.08.2024 08:07:01,000	20,28	0,27	24,2	9,0	56,8	0	10,9
483	20.08.2024 08:07:02,000	20,28	0,29	22,6	6,8	60,6	0	8,0
484	20.08.2024 08:07:03,000	20,26	0,27	22,8	7,1	60,1	0	8,3
485	20.08.2024 08:07:04,000	20,26	0,27	21,8	6,8	61,5	0	7,8
486	20.08.2024 08:07:05,000	20,26	0,27	22,2	5,6	62,2	1	6,4
487	20.08.2024 08:07:06,000	20,26	0,27	22,5	9,5	58,0	0	11,3
488	20.08.2024 08:07:07,000	20,26	0,27	13,7	-4,4	71,9	0	-4,8
489	20.08.2024 08:07:08,000	20,26	0,27	23,9	5,3	60,7	0	6,2
490	20.08.2024 08:07:09,000	20,26	0,27	21,0	10,3	58,7	0	12,2
491	20.08.2024 08:07:10,000	20,23	0,27	22,6	5,1	62,3	0	5,9
492	20.08.2024 08:07:11,000	20,23	0,24	23,3	3,6	63,1	0	4,1
493	20.08.2024 08:07:12,000	20,23	0,24	19,5	10,3	60,2	0	12,0
494	20.08.2024 08:07:13,000	20,23	0,27	17,4	2,6	70,0	0	2,8
495	20.08.2024 08:07:14,000	20,23	0,27	19,3	10,9	59,8	0	12,8
496	20.08.2024 08:07:15,000	20,23	0,27	22,5	5,4	62,1	0	6,2
497	20.08.2024 08:07:16,000	20,23	0,27	24,3	2,9	62,9	0	3,3
498	20.08.2024 08:07:17,000	20,23	0,27	25,3	1,6	63,1	0	1,8
499	20.08.2024 08:07:18,000	20,23	0,29	17,3	10,6	62,0	0	12,3
500	20.08.2024 08:07:19,000	20,23	0,29	20,8	5,9	63,3	0	6,8
501	20.08.2024 08:07:20,000	20,20	0,27	21,7	7,0	61,3	0	8,1
502	20.08.2024 08:07:21,000	20,20	0,29	26,0	5,7	58,3	0	6,8
503	20.08.2024 08:07:22,000	20,20	0,27	21,7	-2,4	65,9	0	-2,6
504	20.08.2024 08:07:23,000	20,20	0,31	20,7	6,2	63,0	1	7,1
505	20.08.2024 08:07:24,000	20,20	0,29	24,0	-4,7	61,3	0	-5,4
506	20.08.2024 08:07:25,000	20,20	0,31	27,1	6,3	56,6	0	7,7
507	20.08.2024 08:07:26,000	20,20	0,29	22,2	-0,3	67,5	0	-0,3
508	20.08.2024 08:07:27,000	20,17	0,31	24,6	3,9	61,5	0	4,5
509	20.08.2024 08:07:28,000	20,17	0,29	24,6	1,1	64,3	0	1,3
510	20.08.2024 08:07:29,000	20,17	0,27	25,4	1,4	63,3	0	1,5
511	20.08.2024 08:07:30,000	20,17	0,29	22,5	3,4	64,1	0	3,8
512	20.08.2024 08:07:31,000	20,17	0,29	19,5	1,3	69,2	0	1,4
513	20.08.2024 08:07:32,000	20,17	0,29	20,7	1,5	67,7	1	1,7
514	20.08.2024 08:07:33,000	20,17	0,29	22,6	9,5	58,0	0	11,4
515	20.08.2024 08:07:34,000	20,17	0,29	15,1	-1,0	73,8	1	-1,1
516	20.08.2024 08:07:35,000	20,17	0,31	22,4	5,2	62,4	1	6,0
517	20.08.2024 08:07:36,000	20,17	0,29	19,2	-0,3	70,6	0	-0,3
518	20.08.2024 08:07:37,000	20,14	0,31	22,3	2,8	65,0	0	3,1
519	20.08.2024 08:07:38,000	20,14	0,31	15,8	1,1	73,1	0	1,1
520	20.08.2024 08:07:39,000	20,14	0,33	24,7	3,4	62,0	0	3,9
521	20.08.2024 08:07:40,000	20,14	0,31	22,0	6,9	61,2	0	8,0
522	20.08.2024 08:07:41,000	20,14	0,31	17,6	-0,4	72,0	0	-0,4
523	20.08.2024 08:07:42,000	20,14	0,31	18,0	-1,4	70,6	0	-1,5
524	20.08.2024 08:07:43,000	20,14	0,31	18,6	1,6	69,8	0	1,7
525	20.08.2024 08:07:44,000	20,14	0,33	20,4	3,4	66,2	0	3,8
526	20.08.2024 08:07:45,000	20,14	0,33	21,1	4,8	64,2	0	5,4
527	20.08.2024 08:07:46,000	20,11	0,33	20,3	6,6	63,1	0	7,6
528	20.08.2024 08:07:47,000	20,11	0,33	20,1	2,7	67,2	0	2,9
529	20.08.2024 08:07:48,000	20,11	0,33	19,9	5,7	64,4	0	6,5
530	20.08.2024 08:07:49,000	20,11	0,33	18,5	5,2	66,4	0	5,8
531	20.08.2024 08:07:50,000	20,11	0,33	20,5	8,4	61,1	0	9,8
532	20.08.2024 08:07:51,000	20,11	0,33	20,1	4,6	65,4	0	5,1
533	20.08.2024 08:07:52,000	20,11	0,31	17,4	1,2	71,4	0	1,3
534	20.08.2024 08:07:53,000	20,11	0,33	21,4	-3,1	65,6	0	-3,4
535	20.08.2024 08:07:54,000	20,11	0,33	24,4	0,3	65,3	0	0,4
536	20.08.2024 08:07:55,000	20,11	0,36	18,8	-1,6	69,5	0	-1,7
537	20.08.2024 08:07:56,000	20,11	0,36	17,8	-5,4	66,8	1	-6,0
538	20.08.2024 08:07:57,000	20,08	0,31	18,2	-6,6	65,2	1	-7,4
539	20.08.2024 08:07:58,000	20,08	0,31	20,0	-4,9	65,1	0	-5,5
540	20.08.2024 08:07:59,000	20,08	0,31	21,3	-2,3	66,4	0	-2,6
541	20.08.2024 08:08:00,000	20,08	0,31	19,0	-6,3	64,7	1	-7,1
542	20.08.2024 08:08:01,000	20,08	0,31	17,6	-6,1	66,3	0	-6,8
543	20.08.2024 08:08:02,000	20,08	0,33	23,8	3,4	62,8	0	3,9
544	20.08.2024 08:08:03,000	20,08	0,33	21,3	-0,9	67,8	0	-1,0
545	20.08.2024 08:08:04,000	20,08	0,33	19,9	-5,0	65,2	0	-5,6
546	20.08.2024 08:08:05,000	20,08	0,33	20,8	-5,1	64,1	1	-5,8
547	20.08.2024 08:08:06,000	20,08	0,33	20,8	-4,7	64,6	0	-5,3
548	20.08.2024 08:08:07,000	20,05	0,33	25,8	1,9	62,3	0	2,2
549	20.08.2024 08:08:08,000	20,05	0,33	19,5	-2,1	68,4	0	-2,2
550	20.08.2024 08:08:09,000	20,05	0,33	23,7	-0,2	66,1	0	-0,2
551	20.08.2024 08:08:10,000	20,05	0,33	22,7	22,4	44,8	0	29,1
552	20.08.2024 08:08:11,000	20,05	0,33	20,1	23,8	46,2	0	29,8
553	20.08.2024 08:08:12,000	20,05	0,36	24,7	25,7	39,6	0	34,7
554	20.08.2024 08:08:13,000	20,05	0,36	23,7	23,0	43,4	0	30,2
555	20.08.2024 08:08:14,000	20,05	0,36	20,6	13,3	56,1	0	16,0
556	20.08.2024 08:08:15,000	20,05	0,38	21,3	11,2	57,5	0	13,5
557	20.08.2024 08:08:16,000	20,05	0,40	27,2	10,5	52,3	0	13,3
558	20.08.2024 08:08:17,000	20,05	0,43	22,8	8,3	58,9	0	9,9
559	20.08.2024 08:08:18,000	20,05	0,43	30,1	14,8	45,1	0	20,4
560	20.08.2024 08:08:19,000	20,02	0,45	24,7	-0,3	65,0	0	-0,4
561	20.08.2024 08:08:20,000	20,02	0,45	27,3	-1,9	60,8	0	-2,1
562	20.08.2024 08:08:21,000	20,02	0,47	28,4	-5,4	56,2	0	-6,6
563	20.08.2024 08:08:22,000	20,02	0,47	20,3	-23,6	46,1	0	-29,7
564	20.08.2024 08:08:23,000	20,02	0,49	23,6	-16,1	50,3	0	-20,5
565	20.08.2024 08:08:24,000	20,02	0,52	26,3	-12,8	51,0	0	-16,4
566	20.08.2024 08:08:25,000	19,99	0,53	27,6	-13,6	48,9	0	-17,8
567	20.08.2024 08:08:26,000	19,99	0,56	28,1	-12,5	49,4	0	-16,3
568	20.08.2024 08:08:27,000	19,99	0,58	30,3	-13,7	45,9	0	-18,8
569	20.08.2024 08:08:28,000	19,99	0,58	26,1	-6,0	58,0	0	-7,1
570	20.08.2024 08:08:29,000	19,96	0,60	24,9	-12,2	52,9	0	-15,3
571	20.08.2024 08:08:30,000	19,96	0,62	25,9	-12,0	52,1	0	-15,2
572	20.08.2024 08:08:31,000	19,96	0,67	26,2	-15,4	48,4	0	-20,1
573	20.08.2024 08:08:32,000	19,96	0,67	27,5	-12,7	49,8	0	-16,5
574	20.08.2024 08:08:33,000	19,96	0,69	28,9	-11,7	49,4	0	-15,4
575	20.08.2024 08:08:34,000	19,96	0,71	28,4	-12,6	49,0	0	-16,6
576	20.08.2024 08:08:35,000	19,96	0,74	30,0	-14,0	46,0	0	-19,1
577	20.08.2024 08:08:36,000	19,93	0,73	29,8	-11,8	48,5	0	-15,6
578	20.08.2024 08:08:37,000	19,93	0,78	30,2	-13,0	46,8	0	-17,6
579	20.08.2024 08:08:38,000	19,93	0,78	30,7	-13,0	46,3	0	-17,7
580	20.08.2024 08:08:39,000	19,93	0,80	30,8	-13,1	46,1	0	-17,8
581	20.08.2024 08:08:40,000	19,90	0,82	31,6	-11,2	47,1	0	-15,3
582	20.08.2024 08:08:41,000	19,90	0,84	30,8	-11,7	47,4	0	-15,8
583	20.08.2024 08:08:42,000	19,90	0,87	33,1	-10,1	46,8	0	-13,8
584	20.08.2024 08:08:43,000	19,90	0,87	33,3	-9,4	47,3	0	-12,8
585	20.08.2024 08:08:44,000	19,90	0,89	34,0	-8,7	47,3	0	-11,8
586	20.08.2024 08:08:45,000	19,90	0,91	32,7	-7,3	50,0	0	-9,6
587	20.08.2024 08:08:46,000	19,90	0,94	32,8	-8,1	49,1	0	-10,7
588	20.08.2024 08:08:47,000	19,90	0,96	33,9	-7,6	48,5	0	-10,2
589	20.08.2024 08:08:48,000	19,87	0,98	33,4	-8,9	47,7	0	-12,0
590	20.08.2024 08:08:49,000	19,87	1,00	32,7	-9,8	47,5	0	-13,3
591	20.08.2024 08:08:50,000	19,87	1,02	34,2	-8,5	47,3	0	-11,6
592	20.08.2024 08:08:51,000	19,87	1,05	33,7	-8,7	47,6	0	-11,8
593	20.08.2024 08:08:52,000	19,84	1,09	34,2	-6,6	49,2	0	-8,8
594	20.08.2024 08:08:53,000	19,84	1,09	36,0	-7,2	46,8	0	-10,0
595	20.08.2024 08:08:54,000	19,84	1,13	35,9	-8,0	46,1	0	-11,1
596	20.08.2024 08:08:55,000	19,84	1,16	36,8	-7,2	46,0	0	-10,1
597	20.08.2024 08:08:56,000	19,81	1,15	36,5	-7,1	46,3	0	-9,9
598	20.08.2024 08:08:57,000	19,81	1,20	36,0	-7,0	47,1	0	-9,6
599	20.08.2024 08:08:58,000	19,81	1,20	36,1	-5,4	48,5	0	-7,3
600	20.08.2024 08:08:59,000	19,81	1,22	35,5	-5,6	48,9	0	-7,5
601	20.08.2024 08:09:00,000	19,78	1,26	37,2	-5,3	47,5	0	-7,3
602	20.08.2024 08:09:01,000	19,78	1,26	34,5	-6,8	48,7	0	-9,1
603	20.08.2024 08:09:02,000	19,78	1,29	36,8	-4,5	48,7	0	-6,0
604	20.08.2024 08:09:03,000	19,78	1,33	35,5	-5,2	49,4	0	-6,9
605	20.08.2024 08:09:04,000	19,75	1,35	36,9	-3,9	49,2	0	-5,2
606	20.08.2024 08:09:05,000	19,75	1,37	33,7	-3,2	53,1	0	-4,1
