#B	Created:	12.07.2024 13:20:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1240
##	Chart	29H1240DAT	
#D	Data:	2088	12.07.2024 12:45:00	12.07.2024 13:19:47
287	12.07.2024 12:49:46,000	19,34	0,08	42,7	-45,1	2,2	0	-86,8
288	12.07.2024 12:49:47,000	19,34	0,11	64,5	-8,1	17,4	0	-86,8
289	12.07.2024 12:49:48,000	19,34	0,08	80,2	-9,8	0,0	0	-86,8
290	12.07.2024 12:49:49,000	19,34	0,11	40,3	-39,2	10,6	0	-73,5
291	12.07.2024 12:49:50,000	19,34	0,08	58,8	-7,7	23,5	0	-18,6
292	12.07.2024 12:49:51,000	19,34	0,08	59,4	-30,5	0,0	0	-90,1
293	12.07.2024 12:49:52,000	19,34	0,11	53,1	-32,1	4,8	0	-81,0
294	12.07.2024 12:49:53,000	19,34	0,08	66,0	-2,2	21,8	0	-81,0
295	12.07.2024 12:49:54,000	19,34	0,08	48,1	-41,7	-0,2	0	-90,2
296	12.07.2024 12:49:55,000	19,34	0,11	66,7	-17,7	5,6	0	-90,2
297	12.07.2024 12:49:56,000	19,34	0,11	82,3	2,5	5,2	0	-90,2
298	12.07.2024 12:49:57,000	19,34	0,08	50,8	-37,9	-1,3	0	-92,2
299	12.07.2024 12:49:58,000	19,34	0,11	66,4	-16,9	6,7	0	-92,2
300	12.07.2024 12:49:59,000	19,34	0,11	89,6	0,3	-0,1	0	-92,2
301	12.07.2024 12:50:00,000	19,34	0,08	50,4	-37,0	2,6	0	-85,7
302	12.07.2024 12:50:01,000	19,34	0,11	64,0	-15,4	10,5	0	-85,7
303	12.07.2024 12:50:02,000	19,34	0,08	74,6	-1,8	13,6	0	-85,7
304	12.07.2024 12:50:03,000	19,34	0,08	43,5	-41,5	5,0	0	-82,4
305	12.07.2024 12:50:04,000	19,34	0,08	59,8	-16,1	14,1	0	-82,4
306	12.07.2024 12:50:05,000	19,34	0,08	76,7	3,2	10,2	0	-82,4
307	12.07.2024 12:50:06,000	19,34	0,08	48,8	-38,9	-2,2	0	-93,5
308	12.07.2024 12:50:07,000	19,34	0,08	60,2	-25,2	4,7	0	-79,1
309	12.07.2024 12:50:08,000	19,31	0,08	72,1	-16,1	1,8	0	-79,1
310	12.07.2024 12:50:09,000	19,31	0,11	71,6	-18,2	-0,2	0	-79,1
311	12.07.2024 12:50:10,000	19,31	0,11	53,5	-36,1	-0,4	0	-90,7
312	12.07.2024 12:50:11,000	19,31	0,11	57,7	-25,0	7,3	0	-73,2
313	12.07.2024 12:50:12,000	19,31	0,08	75,4	2,9	11,8	0	-73,2
314	12.07.2024 12:50:13,000	19,31	0,08	47,6	-41,5	0,9	0	-88,6
315	12.07.2024 12:50:14,000	19,31	0,08	59,8	-19,7	10,5	0	-88,6
316	12.07.2024 12:50:15,000	19,31	0,11	79,0	3,1	7,9	0	-88,6
317	12.07.2024 12:50:16,000	19,31	0,11	41,6	-41,9	6,5	0	-80,2
318	12.07.2024 12:50:17,000	19,31	0,11	73,0	-11,2	5,8	0	-80,2
319	12.07.2024 12:50:18,000	19,31	0,08	86,0	2,5	-1,6	0	-80,2
320	12.07.2024 12:50:19,000	19,31	0,11	51,9	-37,2	-0,9	0	-91,4
321	12.07.2024 12:50:20,000	19,31	0,08	63,9	-26,0	-0,1	0	-90,3
322	12.07.2024 12:50:21,000	19,31	0,11	85,5	1,1	-3,4	0	-90,3
323	12.07.2024 12:50:22,000	19,31	0,11	50,7	-37,3	2,0	0	-86,7
324	12.07.2024 12:50:23,000	19,31	0,11	80,3	-7,4	-2,3	0	-86,7
325	12.07.2024 12:50:24,000	19,31	0,11	75,1	-10,5	-4,4	0	-86,7
326	12.07.2024 12:50:25,000	19,31	0,08	55,7	-31,5	2,8	0	-84,6
327	12.07.2024 12:50:26,000	19,31	0,11	86,2	2,7	1,1	0	-84,6
328	12.07.2024 12:50:27,000	19,31	0,08	53,9	-33,0	-3,1	0	-95,8
329	12.07.2024 12:50:28,000	19,31	0,08	60,3	-24,6	5,1	0	-78,0
330	12.07.2024 12:50:29,000	19,31	0,11	63,0	-25,8	1,2	0	-87,3
331	12.07.2024 12:50:30,000	19,31	0,08	63,0	-22,7	4,3	0	-87,3
332	12.07.2024 12:50:31,000	19,31	0,08	78,2	-1,5	-10,3	0	-87,3
333	12.07.2024 12:50:32,000	19,31	0,08	44,5	-36,7	8,8	0	-75,6
334	12.07.2024 12:50:33,000	19,31	0,08	80,0	-0,3	9,7	0	-75,6
335	12.07.2024 12:50:34,000	19,31	0,08	69,1	-12,4	-8,5	0	-75,6
336	12.07.2024 12:50:35,000	19,31	0,08	49,6	-35,6	4,8	0	-81,8
337	12.07.2024 12:50:36,000	19,31	0,08	78,6	10,5	0,9	0	-81,8
338	12.07.2024 12:50:37,000	19,31	0,08	59,3	-28,7	-2,0	0	-94,2
339	12.07.2024 12:50:38,000	19,31	0,08	53,8	-29,2	7,0	0	-76,0
340	12.07.2024 12:50:39,000	19,31	0,08	70,1	-2,8	17,1	0	-76,0
341	12.07.2024 12:50:40,000	19,31	0,08	34,9	-47,4	7,7	0	-79,6
342	12.07.2024 12:50:41,000	19,31	0,11	56,3	-20,6	13,1	0	-57,0
343	12.07.2024 12:50:42,000	19,31	0,11	62,4	-6,4	21,1	0	-57,0
344	12.07.2024 12:50:43,000	19,31	0,08	43,6	-42,7	3,7	0	-84,6
345	12.07.2024 12:50:44,000	19,31	0,11	56,6	-20,4	12,9	0	-57,3
346	12.07.2024 12:50:45,000	19,31	0,11	72,4	-4,2	13,3	0	-57,3
347	12.07.2024 12:50:46,000	19,31	0,08	55,9	-26,9	7,3	0	-74,3
348	12.07.2024 12:50:47,000	19,31	0,11	55,2	-31,9	-2,9	0	-95,5
349	12.07.2024 12:50:48,000	19,31	0,08	55,9	-25,0	9,1	0	-69,3
350	12.07.2024 12:50:49,000	19,31	0,08	80,9	-1,4	7,8	0	-69,3
351	12.07.2024 12:50:50,000	19,31	0,08	53,5	-33,9	-2,6	0	-94,6
352	12.07.2024 12:50:51,000	19,31	0,08	57,5	-23,9	8,6	0	-69,8
353	12.07.2024 12:50:52,000	19,31	0,11	82,1	3,8	4,1	0	-69,8
354	12.07.2024 12:50:53,000	19,31	0,08	47,8	-41,3	1,0	0	-88,5
355	12.07.2024 12:50:54,000	19,28	0,08	65,7	-11,6	12,7	0	-88,5
356	12.07.2024 12:50:55,000	19,28	0,13	61,6	-15,1	-13,2	0	-88,5
357	12.07.2024 12:50:56,000	19,28	0,11	70,4	-11,8	7,8	0	-88,5
358	12.07.2024 12:50:57,000	19,28	0,08	49,9	-39,5	0,6	0	-89,1
359	12.07.2024 12:50:58,000	19,28	0,11	71,3	-6,1	12,6	1	-89,1
360	12.07.2024 12:50:59,000	19,28	0,11	73,2	-10,0	6,7	0	-89,1
361	12.07.2024 12:51:00,000	19,28	0,11	50,9	-32,8	6,3	0	-78,5
362	12.07.2024 12:51:01,000	19,28	0,11	70,2	2,1	17,7	0	-78,5
363	12.07.2024 12:51:02,000	19,28	0,11	59,5	-27,2	3,3	0	-82,8
364	12.07.2024 12:51:03,000	19,28	0,11	56,8	-25,7	7,6	0	-73,0
365	12.07.2024 12:51:04,000	19,28	0,11	76,4	-1,4	12,3	0	-73,0
366	12.07.2024 12:51:05,000	19,28	0,11	54,4	-32,6	2,9	0	-84,6
367	12.07.2024 12:51:06,000	19,28	0,11	54,1	-30,0	5,9	0	-78,4
368	12.07.2024 12:51:07,000	19,28	0,11	68,4	-12,3	9,2	0	-78,4
369	12.07.2024 12:51:08,000	19,28	0,11	55,1	-34,3	0,6	0	-89,0
370	12.07.2024 12:51:09,000	19,28	0,11	62,6	-17,6	9,8	0	-89,0
371	12.07.2024 12:51:10,000	19,28	0,11	72,3	-11,1	6,6	0	-89,0
372	12.07.2024 12:51:11,000	19,28	0,11	53,2	-30,6	6,2	0	-77,9
373	12.07.2024 12:51:12,000	19,28	0,13	73,8	-2,1	14,1	0	-77,9
374	12.07.2024 12:51:13,000	19,28	0,08	51,1	-36,2	2,7	0	-85,3
375	12.07.2024 12:51:14,000	19,28	0,11	67,3	-15,5	7,2	0	-85,3
376	12.07.2024 12:51:15,000	19,28	0,11	67,8	-7,0	15,2	0	-85,3
377	12.07.2024 12:51:16,000	19,28	0,11	55,3	-31,1	3,7	0	-82,9
378	12.07.2024 12:51:17,000	19,28	0,11	79,0	-8,1	2,9	0	-82,9
379	12.07.2024 12:51:18,000	19,28	0,11	56,9	-31,1	2,0	0	-86,2
380	12.07.2024 12:51:19,000	19,28	0,11	72,2	-9,7	8,1	0	-86,2
381	12.07.2024 12:51:20,000	19,28	0,11	62,4	-26,7	0,9	0	-88,0
382	12.07.2024 12:51:21,000	19,28	0,11	59,9	-24,9	5,3	0	-77,6
383	12.07.2024 12:51:22,000	19,28	0,08	74,9	-13,0	-2,1	0	-77,6
384	12.07.2024 12:51:23,000	19,28	0,11	59,1	-27,5	3,4	0	-82,7
385	12.07.2024 12:51:24,000	19,28	0,11	72,8	-3,3	-13,9	0	-82,7
386	12.07.2024 12:51:25,000	19,28	0,11	51,7	-32,7	5,6	0	-79,6
387	12.07.2024 12:51:26,000	19,28	0,11	76,9	7,6	5,4	0	-79,6
388	12.07.2024 12:51:27,000	19,28	0,11	62,5	-23,5	-3,9	0	-79,6
389	12.07.2024 12:51:28,000	19,28	0,11	54,1	-28,9	7,0	0	-75,8
390	12.07.2024 12:51:29,000	19,28	0,13	72,8	3,5	13,8	0	-75,8
391	12.07.2024 12:51:30,000	19,28	0,06	61,9	-20,4	7,7	0	-75,8
392	12.07.2024 12:51:31,000	19,28	0,08	51,2	-36,7	2,2	0	-86,4
393	12.07.2024 12:51:32,000	19,28	0,11	61,3	-15,1	13,7	0	-86,4
394	12.07.2024 12:51:33,000	19,28	0,11	69,1	-6,2	14,7	0	-86,4
395	12.07.2024 12:51:34,000	19,28	0,08	43,4	-43,6	2,9	0	-85,8
396	12.07.2024 12:51:35,000	19,28	0,11	78,6	-0,2	11,2	0	-85,8
397	12.07.2024 12:51:36,000	19,28	0,11	81,5	-6,5	-2,0	0	-85,8
398	12.07.2024 12:51:37,000	19,25	0,11	51,6	-34,7	3,8	0	-83,4
399	12.07.2024 12:51:38,000	19,28	0,11	60,6	-6,8	22,6	0	-17,1
400	12.07.2024 12:51:39,000	19,25	0,11	58,6	-23,5	-7,9	0	-109,1
401	12.07.2024 12:51:40,000	19,25	0,11	53,1	-29,6	7,3	0	-75,4
402	12.07.2024 12:51:41,000	19,25	0,11	68,9	2,8	18,4	0	-75,4
403	12.07.2024 12:51:42,000	19,25	0,11	69,1	-19,3	-1,5	0	-75,4
404	12.07.2024 12:51:43,000	19,25	0,11	51,4	-34,2	4,4	0	-82,2
405	12.07.2024 12:51:44,000	19,25	0,08	85,5	1,2	3,3	0	-82,2
406	12.07.2024 12:51:45,000	19,25	0,08	78,9	-9,8	-1,3	0	-82,2
407	12.07.2024 12:51:46,000	19,25	0,11	58,2	-31,2	0,6	0	-88,8
408	12.07.2024 12:51:47,000	19,25	0,11	85,4	-2,5	2,1	0	-88,8
409	12.07.2024 12:51:48,000	19,25	0,11	57,2	-31,2	-1,7	0	-93,3
410	12.07.2024 12:51:49,000	19,25	0,08	69,5	-8,1	-12,4	0	-93,3
411	12.07.2024 12:51:50,000	19,25	0,11	48,1	-34,9	6,9	1	-78,0
412	12.07.2024 12:51:51,000	19,25	0,11	85,7	2,9	-1,4	0	-78,0
413	12.07.2024 12:51:52,000	19,25	0,11	66,5	-15,9	-7,6	0	-78,0
414	12.07.2024 12:51:53,000	19,25	0,11	54,8	-28,1	7,2	0	-75,1
415	12.07.2024 12:51:54,000	19,25	0,11	81,2	-6,6	-2,2	0	-75,1
416	12.07.2024 12:51:55,000	19,25	0,11	62,4	-15,0	-12,6	0	-75,1
417	12.07.2024 12:51:56,000	19,25	0,08	53,8	-33,6	2,6	0	-85,3
418	12.07.2024 12:51:57,000	19,25	0,11	87,2	2,5	0,3	0	-85,3
419	12.07.2024 12:51:58,000	19,25	0,11	76,4	-4,6	-9,0	0	-85,3
420	12.07.2024 12:51:59,000	19,25	0,08	44,5	-40,1	5,4	1	-81,6
421	12.07.2024 12:52:00,000	19,25	0,13	61,8	2,4	25,9	0	5,4
422	12.07.2024 12:52:01,000	19,25	0,11	48,5	-38,8	-2,7	0	-94,3
423	12.07.2024 12:52:02,000	19,25	0,11	51,0	-31,4	7,6	0	-75,6
424	12.07.2024 12:52:03,000	19,25	0,11	66,3	5,5	18,2	0	-75,6
425	12.07.2024 12:52:04,000	19,25	0,11	57,6	-29,5	-2,9	0	-95,9
426	12.07.2024 12:52:05,000	19,25	0,11	50,3	-35,7	4,0	1	-83,2
427	12.07.2024 12:52:06,000	19,25	0,11	77,7	4,0	8,3	0	-83,2
428	12.07.2024 12:52:07,000	19,25	0,11	68,3	-11,8	-9,9	0	-83,2
429	12.07.2024 12:52:08,000	19,25	0,11	49,3	-34,3	6,4	0	-78,7
430	12.07.2024 12:52:09,000	19,25	0,11	78,0	-3,1	9,0	0	-78,7
431	12.07.2024 12:52:10,000	19,25	0,11	85,2	-1,7	3,1	0	-78,7
432	12.07.2024 12:52:11,000	19,25	0,08	50,6	-39,1	0,3	0	-89,5
433	12.07.2024 12:52:12,000	19,25	0,11	61,9	-23,3	4,8	0	-78,0
434	12.07.2024 12:52:13,000	19,25	0,11	78,6	3,1	8,3	0	-78,0
435	12.07.2024 12:52:14,000	19,25	0,11	43,3	-45,5	1,2	0	-88,3
436	12.07.2024 12:52:15,000	19,25	0,11	56,8	-15,1	18,1	0	-40,1
437	12.07.2024 12:52:16,000	19,25	0,11	52,4	-28,0	9,6	0	-70,4
438	12.07.2024 12:52:17,000	19,25	0,11	39,3	-34,4	16,3	0	-63,3
439	12.07.2024 12:52:18,000	19,25	0,11	49,7	-25,0	15,4	1	-57,8
440	12.07.2024 12:52:19,000	19,25	0,08	38,5	-41,3	10,2	0	-74,7
441	12.07.2024 12:52:20,000	19,25	0,11	42,5	-37,4	10,1	1	-73,7
442	12.07.2024 12:52:21,000	19,25	0,11	55,8	-23,0	11,2	0	-63,5
443	12.07.2024 12:52:22,000	19,25	0,13	35,9	-37,7	16,5	0	-64,7
444	12.07.2024 12:52:23,000	19,25	0,11	40,2	-38,0	11,8	0	-71,4
445	12.07.2024 12:52:24,000	19,25	0,11	52,9	-24,5	12,6	0	-62,0
446	12.07.2024 12:52:25,000	19,25	0,11	44,0	-33,5	12,5	0	-68,3
447	12.07.2024 12:52:26,000	19,22	0,11	43,0	-35,9	11,1	0	-71,5
448	12.07.2024 12:52:27,000	19,22	0,11	50,9	-32,4	6,6	0	-77,8
449	12.07.2024 12:52:28,000	19,22	0,11	48,7	-32,5	8,8	0	-74,0
450	12.07.2024 12:52:29,000	19,22	0,11	45,3	-35,5	9,2	0	-74,4
451	12.07.2024 12:52:30,000	19,22	0,11	53,9	-28,3	7,8	0	-73,9
452	12.07.2024 12:52:31,000	19,22	0,11	44,4	-34,0	11,6	0	-70,0
453	12.07.2024 12:52:32,000	19,22	0,11	49,3	-34,5	6,2	0	-79,1
454	12.07.2024 12:52:33,000	19,22	0,11	52,3	-32,1	5,7	0	-79,4
455	12.07.2024 12:52:34,000	19,22	0,11	43,8	-35,9	10,2	0	-72,9
456	12.07.2024 12:52:35,000	19,22	0,11	47,9	-33,0	9,1	0	-73,7
457	12.07.2024 12:52:36,000	19,22	0,11	52,2	-31,9	5,9	0	-78,9
458	12.07.2024 12:52:37,000	19,22	0,11	48,8	-32,8	8,5	0	-74,7
459	12.07.2024 12:52:38,000	19,22	0,11	47,6	-32,6	9,9	0	-72,1
460	12.07.2024 12:52:39,000	19,22	0,11	47,0	-33,3	9,7	0	-72,8
461	12.07.2024 12:52:40,000	19,22	0,11	56,2	-30,0	3,9	0	-82,2
462	12.07.2024 12:52:41,000	19,22	0,11	47,2	-40,0	2,9	0	-85,5
463	12.07.2024 12:52:42,000	19,22	0,11	44,8	-42,8	2,4	0	-86,4
464	12.07.2024 12:52:43,000	19,22	0,08	49,7	-39,8	0,6	0	-89,1
465	12.07.2024 12:52:44,000	19,22	0,11	58,0	-31,3	-0,6	0	-91,2
466	12.07.2024 12:52:45,000	19,22	0,11	52,7	-31,7	5,6	0	-79,5
467	12.07.2024 12:52:46,000	19,22	0,11	53,8	-31,1	5,1	0	-80,1
468	12.07.2024 12:52:47,000	19,22	0,11	55,9	-28,3	5,7	0	-78,1
469	12.07.2024 12:52:48,000	19,22	0,11	57,5	-30,6	1,8	0	-86,4
470	12.07.2024 12:52:49,000	19,22	0,11	57,7	-32,2	-0,1	0	-90,2
471	12.07.2024 12:52:50,000	19,22	0,11	57,6	-32,1	-0,3	0	-90,6
472	12.07.2024 12:52:51,000	19,22	0,13	57,2	-31,5	-1,3	0	-92,6
473	12.07.2024 12:52:52,000	19,22	0,11	57,8	-30,4	-1,7	0	-93,4
474	12.07.2024 12:52:53,000	19,22	0,11	53,8	-28,4	-7,8	0	-106,1
475	12.07.2024 12:52:54,000	19,22	0,11	50,3	-24,2	-15,4	0	-123,1
476	12.07.2024 12:52:55,000	19,22	0,13	49,6	-27,6	-12,8	0	-115,8
477	12.07.2024 12:52:56,000	19,22	0,08	50,9	-29,3	-9,8	0	-109,2
478	12.07.2024 12:52:57,000	19,22	0,11	51,1	-28,6	-10,3	0	-110,6
479	12.07.2024 12:52:58,000	19,22	0,11	51,3	-30,1	-8,6	0	-106,8
480	12.07.2024 12:52:59,000	19,22	0,11	50,8	-31,9	-7,3	0	-103,6
481	12.07.2024 12:53:00,000	19,22	0,11	50,2	-31,2	-8,6	0	-106,3
482	12.07.2024 12:53:01,000	19,22	0,13	50,7	-36,1	3,1	0	-84,7
483	12.07.2024 12:53:02,000	19,22	0,11	70,7	-2,6	16,7	1	-84,7
484	12.07.2024 12:53:03,000	19,22	0,11	61,1	-20,7	8,2	1	-84,7
485	12.07.2024 12:53:04,000	19,22	0,11	58,9	-22,1	9,0	1	-67,3
486	12.07.2024 12:53:05,000	19,22	0,11	59,9	-21,7	8,4	0	-68,5
487	12.07.2024 12:53:06,000	19,22	0,11	58,9	-22,4	8,8	0	-68,0
488	12.07.2024 12:53:07,000	19,22	0,11	58,5	-22,3	9,2	0	-67,0
489	12.07.2024 12:53:08,000	19,22	0,11	54,7	-25,7	9,6	0	-68,8
490	12.07.2024 12:53:09,000	19,22	0,08	57,7	-23,0	9,3	0	-67,5
491	12.07.2024 12:53:10,000	19,22	0,13	56,4	-23,9	9,7	0	-67,3
492	12.07.2024 12:53:11,000	19,22	0,11	57,4	-22,9	9,7	0	-66,5
493	12.07.2024 12:53:12,000	19,22	0,11	56,6	-23,3	10,1	0	-66,1
494	12.07.2024 12:53:13,000	19,22	0,11	57,8	-22,7	9,6	0	-66,6
495	12.07.2024 12:53:14,000	19,19	0,11	57,5	-22,8	9,7	0	-66,3
496	12.07.2024 12:53:15,000	19,19	0,11	59,2	-21,6	9,2	0	-66,5
497	12.07.2024 12:53:16,000	19,19	0,13	57,0	-23,4	9,6	0	-67,1
498	12.07.2024 12:53:17,000	19,19	0,08	58,1	-22,2	9,7	0	-65,8
499	12.07.2024 12:53:18,000	19,19	0,11	57,8	-22,8	9,5	0	-66,9
500	12.07.2024 12:53:19,000	19,19	0,11	56,7	-23,8	9,5	0	-67,7
501	12.07.2024 12:53:20,000	19,19	0,11	58,9	-21,8	9,4	0	-66,2
502	12.07.2024 12:53:21,000	19,19	0,11	56,3	-23,8	9,9	0	-66,9
503	12.07.2024 12:53:22,000	19,19	0,11	58,2	-22,2	9,6	0	-66,2
504	12.07.2024 12:53:23,000	19,19	0,11	60,2	-20,8	9,0	0	-66,2
505	12.07.2024 12:53:24,000	19,19	0,11	58,5	-22,5	9,0	0	-67,6
506	12.07.2024 12:53:25,000	19,19	0,11	56,7	-24,0	9,3	0	-68,3
507	12.07.2024 12:53:26,000	19,19	0,11	51,7	-28,4	9,9	0	-70,0
508	12.07.2024 12:53:27,000	19,19	0,11	57,5	-22,7	9,8	0	-66,2
509	12.07.2024 12:53:28,000	19,19	0,11	56,6	-23,9	9,5	0	-67,6
510	12.07.2024 12:53:29,000	19,19	0,11	57,8	-22,8	9,4	0	-67,1
511	12.07.2024 12:53:30,000	19,19	0,11	56,8	-23,6	9,6	0	-67,2
512	12.07.2024 12:53:31,000	19,19	0,11	57,8	-22,7	9,6	0	-66,6
513	12.07.2024 12:53:32,000	19,19	0,08	56,7	-23,9	9,5	0	-67,8
514	12.07.2024 12:53:33,000	19,19	0,13	58,4	-22,8	8,8	0	-68,4
515	12.07.2024 12:53:34,000	19,19	0,11	56,8	-23,6	9,6	0	-67,3
516	12.07.2024 12:53:35,000	19,19	0,11	60,9	-20,9	8,2	1	-67,3
517	12.07.2024 12:53:36,000	19,19	0,11	12,3	-50,1	-27,5	1	-121,6
518	12.07.2024 12:53:37,000	19,19	0,13	5,2	-17,2	-67,6	1	-161,8
519	12.07.2024 12:53:38,000	19,19	0,11	2,8	-14,5	-72,7	1	-165,0
520	12.07.2024 12:53:39,000	19,19	0,11	-0,2	-24,5	65,4	1	-24,5
521	12.07.2024 12:53:40,000	19,19	0,08	-28,8	-59,3	-1,9	1	-92,2
522	12.07.2024 12:53:41,000	19,19	0,15	42,6	-37,3	-10,2	0	-106,5
523	12.07.2024 12:53:42,000	19,19	0,22	75,7	-3,0	11,2	1	-106,5
524	12.07.2024 12:53:43,000	19,19	0,18	28,2	16,7	45,1	0	22,7
525	12.07.2024 12:53:44,000	19,19	0,13	22,9	23,3	43,8	0	30,3
526	12.07.2024 12:53:45,000	19,17	0,11	19,6	33,1	37,4	0	42,1
527	12.07.2024 12:53:46,000	19,11	0,15	23,9	21,4	44,7	0	28,1
528	12.07.2024 12:53:47,000	19,02	0,13	27,0	25,2	37,8	1	35,3
529	12.07.2024 12:53:48,000	18,96	0,20	31,3	28,3	30,4	1	43,2
530	12.07.2024 12:53:49,000	18,93	0,22	35,8	30,5	23,8	1	51,3
531	12.07.2024 12:53:50,000	18,93	0,18	19,3	42,4	28,3	1	54,4
532	12.07.2024 12:53:51,000	18,93	0,25	49,7	20,6	19,7	0	46,2
533	12.07.2024 12:53:52,000	18,90	0,22	44,7	39,0	6,3	0	79,9
534	12.07.2024 12:53:53,000	18,87	0,27	26,6	24,1	39,3	0	33,3
535	12.07.2024 12:53:54,000	18,84	0,27	29,5	23,2	37,3	0	33,5
536	12.07.2024 12:53:55,000	18,78	0,25	28,5	17,5	43,9	0	24,0
537	12.07.2024 12:53:56,000	18,75	0,27	26,2	10,2	53,6	0	12,7
538	12.07.2024 12:53:57,000	18,72	0,29	37,7	5,8	46,5	0	8,1
539	12.07.2024 12:53:58,000	18,69	0,34	45,3	17,4	27,3	0	33,2
540	12.07.2024 12:53:59,000	18,66	0,36	44,5	18,6	26,9	0	35,3
541	12.07.2024 12:54:00,000	18,66	0,36	46,9	20,7	22,4	0	42,8
542	12.07.2024 12:54:01,000	18,66	0,39	30,5	1,9	57,6	0	2,3
543	12.07.2024 12:54:02,000	18,66	0,41	33,2	5,8	51,0	0	7,5
544	12.07.2024 12:54:03,000	18,66	0,41	34,5	12,4	43,1	0	17,8
545	12.07.2024 12:54:04,000	18,63	0,43	43,6	8,0	38,4	0	12,7
546	12.07.2024 12:54:05,000	18,63	0,46	52,4	11,3	26,3	0	23,9
547	12.07.2024 12:54:06,000	18,60	0,48	46,7	7,8	35,4	0	13,4
548	12.07.2024 12:54:07,000	18,60	0,48	46,5	8,4	35,1	0	14,4
549	12.07.2024 12:54:08,000	18,57	0,46	39,9	9,9	40,2	0	15,1
550	12.07.2024 12:54:09,000	18,57	0,50	48,6	10,6	30,9	0	19,9
551	12.07.2024 12:54:10,000	18,57	0,50	48,8	11,7	29,6	0	22,5
552	12.07.2024 12:54:11,000	18,57	0,50	42,8	9,3	37,9	0	14,9
553	12.07.2024 12:54:12,000	18,54	0,52	41,3	13,6	35,1	0	22,4
554	12.07.2024 12:54:13,000	18,54	0,54	45,1	20,1	24,8	0	39,5
555	12.07.2024 12:54:14,000	18,54	0,56	51,5	16,4	22,1	0	37,0
556	12.07.2024 12:54:15,000	18,51	0,54	49,3	16,8	23,9	0	35,6
557	12.07.2024 12:54:16,000	18,51	0,56	54,3	13,3	22,4	0	31,2
558	12.07.2024 12:54:17,000	18,51	0,56	58,7	10,7	20,6	0	27,8
559	12.07.2024 12:54:18,000	18,51	0,56	52,5	8,1	29,4	0	16,1
560	12.07.2024 12:54:19,000	18,51	0,54	52,7	3,5	33,8	0	6,3
561	12.07.2024 12:54:20,000	18,48	0,56	58,7	-2,0	29,3	0	-4,0
562	12.07.2024 12:54:21,000	18,48	0,58	59,2	-5,1	25,7	0	-11,6
563	12.07.2024 12:54:22,000	18,48	0,61	61,4	-0,8	27,8	0	-1,7
564	12.07.2024 12:54:23,000	18,45	0,60	58,9	0,2	30,9	0	0,5
565	12.07.2024 12:54:24,000	18,45	0,58	63,9	-2,8	23,4	0	0,5
566	12.07.2024 12:54:25,000	18,45	0,63	63,7	-3,9	22,4	0	0,5
567	12.07.2024 12:54:26,000	18,45	0,65	65,1	-1,8	23,1	0	0,5
568	12.07.2024 12:54:27,000	18,45	0,60	65,0	0,1	24,9	0	0,5
569	12.07.2024 12:54:28,000	18,42	0,63	68,2	-0,8	21,1	0	0,5
570	12.07.2024 12:54:29,000	18,42	0,67	66,3	-2,7	21,0	0	0,5
571	12.07.2024 12:54:30,000	18,42	0,65	64,3	-2,1	23,6	0	0,5
572	12.07.2024 12:54:31,000	18,42	0,65	68,6	-0,3	21,1	0	0,5
573	12.07.2024 12:54:32,000	18,42	0,67	67,3	2,6	20,2	0	0,5
574	12.07.2024 12:54:33,000	18,42	0,67	67,1	3,4	19,5	0	0,5
575	12.07.2024 12:54:34,000	18,42	0,70	66,6	4,0	19,3	0	0,5
576	12.07.2024 12:54:35,000	18,42	0,70	62,4	4,8	22,8	0	0,5
577	12.07.2024 12:54:36,000	18,42	0,72	67,6	4,1	18,3	0	0,5
578	12.07.2024 12:54:37,000	18,39	0,74	67,3	7,7	15,0	0	0,5
579	12.07.2024 12:54:38,000	18,39	0,74	61,2	11,2	17,6	0	0,5
580	12.07.2024 12:54:39,000	18,39	0,74	59,3	12,0	18,8	0	0,5
581	12.07.2024 12:54:40,000	18,36	0,76	62,9	13,1	14,0	0	0,5
582	12.07.2024 12:54:41,000	18,33	0,78	64,7	12,2	13,1	0	0,5
583	12.07.2024 12:54:42,000	18,33	0,81	59,8	13,5	16,7	0	0,5
584	12.07.2024 12:54:43,000	18,30	0,80	62,8	11,4	15,9	0	0,5
585	12.07.2024 12:54:44,000	18,30	0,83	66,7	9,5	13,9	0	0,5
586	12.07.2024 12:54:45,000	18,27	0,82	67,0	9,8	13,2	0	0,5
587	12.07.2024 12:54:46,000	18,27	0,82	62,8	10,7	16,4	0	0,5
