#B	Created:	20.08.2024 15:22:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1245
##	Chart	26H1245DAT	
#D	Data:	2727	20.08.2024 14:36:00	20.08.2024 15:21:26
294	20.08.2024 14:40:53,000	23,86	-0,15	8,3	17,0	64,8	0	18,5
295	20.08.2024 14:40:54,000	23,86	-0,15	9,3	18,5	62,2	0	20,4
296	20.08.2024 14:40:55,000	23,86	-0,17	8,6	17,5	63,9	0	19,1
297	20.08.2024 14:40:56,000	23,86	-0,15	9,2	18,4	62,3	0	20,3
298	20.08.2024 14:40:57,000	23,86	-0,15	7,8	16,6	65,5	0	18,0
299	20.08.2024 14:40:58,000	23,83	-0,17	9,2	19,4	61,4	0	21,4
300	20.08.2024 14:40:59,000	23,83	-0,20	9,0	16,8	64,2	0	18,4
301	20.08.2024 14:41:00,000	23,83	-0,17	8,9	18,3	62,8	0	20,1
302	20.08.2024 14:41:01,000	23,83	-0,20	8,6	17,3	64,1	0	18,8
303	20.08.2024 14:41:02,000	23,83	-0,17	9,4	18,9	61,8	0	20,8
304	20.08.2024 14:41:03,000	23,83	-0,20	8,8	16,5	64,7	0	18,0
305	20.08.2024 14:41:04,000	23,83	-0,17	9,4	17,9	62,7	0	19,7
306	20.08.2024 14:41:05,000	23,83	-0,17	9,4	17,1	63,5	0	18,8
307	20.08.2024 14:41:06,000	23,83	-0,17	9,8	18,0	62,2	0	19,9
308	20.08.2024 14:41:07,000	23,83	-0,20	9,2	16,8	64,0	0	18,5
309	20.08.2024 14:41:08,000	23,83	-0,17	8,4	18,9	62,7	0	20,6
310	20.08.2024 14:41:09,000	23,83	-0,17	8,6	17,2	64,2	0	18,8
311	20.08.2024 14:41:10,000	23,83	-0,17	8,6	18,1	63,2	0	19,8
312	20.08.2024 14:41:11,000	23,83	-0,17	8,9	17,2	63,9	0	18,9
313	20.08.2024 14:41:12,000	23,83	-0,17	9,0	17,9	63,2	0	19,6
314	20.08.2024 14:41:13,000	23,83	-0,17	10,1	17,9	62,0	0	19,8
315	20.08.2024 14:41:14,000	23,83	-0,17	8,5	16,8	64,7	0	18,3
316	20.08.2024 14:41:15,000	23,83	-0,15	9,8	19,2	61,0	0	21,3
317	20.08.2024 14:41:16,000	23,83	-0,17	8,0	16,7	65,3	0	18,2
318	20.08.2024 14:41:17,000	23,83	-0,17	9,5	19,3	61,2	0	21,3
319	20.08.2024 14:41:18,000	23,83	-0,17	8,4	18,0	63,7	0	19,6
320	20.08.2024 14:41:19,000	23,83	-0,17	10,1	16,9	63,1	0	18,6
321	20.08.2024 14:41:20,000	23,83	-0,17	8,2	17,9	63,9	0	19,5
322	20.08.2024 14:41:21,000	23,83	-0,17	10,2	19,3	60,5	0	21,5
323	20.08.2024 14:41:22,000	23,83	-0,17	7,8	16,5	65,7	0	17,8
324	20.08.2024 14:41:23,000	23,83	-0,17	10,3	19,8	59,9	0	22,1
325	20.08.2024 14:41:24,000	23,83	-0,17	8,6	16,6	64,8	0	18,1
326	20.08.2024 14:41:25,000	23,83	-0,17	10,3	18,4	61,3	0	20,4
327	20.08.2024 14:41:26,000	23,83	-0,17	8,7	16,4	64,9	0	17,9
328	20.08.2024 14:41:27,000	23,83	-0,17	8,7	18,8	62,5	0	20,6
329	20.08.2024 14:41:28,000	23,83	-0,17	8,6	17,4	63,9	0	19,0
330	20.08.2024 14:41:29,000	23,80	-0,17	9,4	17,4	63,3	0	19,1
331	20.08.2024 14:41:30,000	23,83	-0,17	9,5	17,5	63,0	0	19,3
332	20.08.2024 14:41:31,000	23,80	-0,17	8,0	18,1	63,9	0	19,7
333	20.08.2024 14:41:32,000	23,80	-0,17	9,4	17,4	63,2	0	19,1
334	20.08.2024 14:41:33,000	23,80	-0,17	9,1	18,3	62,6	0	20,1
335	20.08.2024 14:41:34,000	23,80	-0,17	8,6	15,9	65,5	0	17,3
336	20.08.2024 14:41:35,000	23,80	-0,17	9,2	18,6	62,2	0	20,4
337	20.08.2024 14:41:36,000	23,80	-0,17	9,8	17,2	63,0	0	19,0
338	20.08.2024 14:41:37,000	23,80	-0,17	9,0	16,0	65,0	0	17,5
339	20.08.2024 14:41:38,000	23,80	-0,17	10,2	19,3	60,4	0	21,5
340	20.08.2024 14:41:39,000	23,80	-0,17	9,4	16,3	64,4	0	17,8
341	20.08.2024 14:41:40,000	23,80	-0,15	9,2	17,9	62,9	0	19,6
342	20.08.2024 14:41:41,000	23,80	-0,17	9,3	18,3	62,4	0	20,1
343	20.08.2024 14:41:42,000	23,80	-0,17	9,0	16,5	64,5	0	18,0
344	20.08.2024 14:41:43,000	23,80	-0,17	9,2	19,0	61,7	0	20,9
345	20.08.2024 14:41:44,000	23,80	-0,17	9,2	16,8	64,0	0	18,5
346	20.08.2024 14:41:45,000	23,80	-0,17	9,3	17,6	63,1	0	19,3
347	20.08.2024 14:41:46,000	23,80	-0,15	9,2	19,1	61,7	0	21,0
348	20.08.2024 14:41:47,000	23,80	-0,15	8,8	15,5	65,7	0	16,9
349	20.08.2024 14:41:48,000	23,80	-0,15	8,4	19,7	61,9	0	21,5
350	20.08.2024 14:41:49,000	23,80	-0,17	10,2	17,3	62,5	0	19,2
351	20.08.2024 14:41:50,000	23,80	-0,17	8,1	16,2	65,7	0	17,6
352	20.08.2024 14:41:51,000	23,80	-0,17	9,8	19,5	60,7	0	21,6
353	20.08.2024 14:41:52,000	23,80	-0,15	10,5	16,6	62,8	0	18,5
354	20.08.2024 14:41:53,000	23,80	-0,17	8,3	16,3	65,3	0	17,8
355	20.08.2024 14:41:54,000	23,80	-0,17	9,9	19,1	61,0	0	21,2
356	20.08.2024 14:41:55,000	23,80	-0,17	9,8	17,2	63,1	0	19,0
357	20.08.2024 14:41:56,000	23,80	-0,15	8,4	17,2	64,3	0	18,8
358	20.08.2024 14:41:57,000	23,80	-0,15	9,9	18,1	62,0	0	20,0
359	20.08.2024 14:41:58,000	23,80	-0,17	8,8	17,7	63,5	0	19,4
360	20.08.2024 14:41:59,000	23,80	-0,15	9,4	17,2	63,5	0	18,9
361	20.08.2024 14:42:00,000	23,80	-0,17	8,8	17,6	63,6	0	19,3
362	20.08.2024 14:42:01,000	23,80	-0,17	9,1	18,6	62,4	0	20,4
363	20.08.2024 14:42:02,000	23,80	-0,17	8,9	17,0	64,0	0	18,6
364	20.08.2024 14:42:03,000	23,80	-0,17	9,0	18,3	62,8	0	20,0
365	20.08.2024 14:42:04,000	23,80	-0,17	8,1	17,4	64,5	0	18,9
366	20.08.2024 14:42:05,000	23,80	-0,17	8,5	18,6	62,9	0	20,3
367	20.08.2024 14:42:06,000	23,77	-0,15	9,5	17,4	63,1	0	19,2
368	20.08.2024 14:42:07,000	23,77	-0,15	8,8	17,2	64,0	0	18,8
369	20.08.2024 14:42:08,000	23,77	-0,17	10,1	18,3	61,6	0	20,3
370	20.08.2024 14:42:09,000	23,77	-0,15	9,6	16,8	63,6	0	18,5
371	20.08.2024 14:42:10,000	23,77	-0,17	9,5	17,4	63,1	0	19,2
372	20.08.2024 14:42:11,000	23,77	-0,17	9,2	18,5	62,2	0	20,4
373	20.08.2024 14:42:12,000	23,77	-0,17	8,5	17,4	64,0	0	19,0
374	20.08.2024 14:42:13,000	23,77	-0,17	8,8	18,6	62,6	0	20,4
375	20.08.2024 14:42:14,000	23,77	-0,15	8,0	17,6	64,4	0	19,2
376	20.08.2024 14:42:15,000	23,77	-0,17	8,7	18,8	62,5	0	20,6
377	20.08.2024 14:42:16,000	23,77	-0,17	8,5	17,1	64,3	0	18,7
378	20.08.2024 14:42:17,000	23,77	-0,15	8,7	18,2	63,1	0	19,9
379	20.08.2024 14:42:18,000	23,77	-0,17	10,2	17,8	62,0	0	19,8
380	20.08.2024 14:42:19,000	23,77	-0,17	8,2	16,8	64,9	0	18,3
381	20.08.2024 14:42:20,000	23,77	-0,15	9,2	18,2	62,6	0	20,0
382	20.08.2024 14:42:21,000	23,77	-0,17	9,6	17,9	62,6	0	19,7
383	20.08.2024 14:42:22,000	23,77	-0,15	9,3	17,4	63,2	0	19,2
384	20.08.2024 14:42:23,000	23,77	-0,15	9,0	16,3	64,7	0	17,9
385	20.08.2024 14:42:24,000	23,77	-0,15	9,6	19,7	60,7	0	21,8
386	20.08.2024 14:42:25,000	23,77	-0,17	9,1	15,3	65,6	0	16,8
387	20.08.2024 14:42:26,000	23,77	-0,15	8,5	18,5	63,0	0	20,2
388	20.08.2024 14:42:27,000	23,77	-0,15	9,4	17,7	62,9	0	19,5
389	20.08.2024 14:42:28,000	23,77	-0,15	8,6	17,2	64,2	0	18,7
390	20.08.2024 14:42:29,000	23,77	-0,15	9,5	18,1	62,3	0	20,0
391	20.08.2024 14:42:30,000	23,77	-0,15	9,2	18,0	62,8	0	19,8
392	20.08.2024 14:42:31,000	23,77	-0,15	9,3	17,3	63,4	0	19,1
393	20.08.2024 14:42:32,000	23,77	-0,15	9,0	18,2	62,8	0	19,9
394	20.08.2024 14:42:33,000	23,77	-0,17	10,4	16,3	63,3	0	18,1
395	20.08.2024 14:42:34,000	23,77	-0,17	9,6	19,3	61,1	0	21,3
396	20.08.2024 14:42:35,000	23,77	-0,17	10,4	16,1	63,5	0	17,9
397	20.08.2024 14:42:36,000	23,77	-0,17	10,1	18,1	61,9	0	20,0
398	20.08.2024 14:42:37,000	23,74	-0,20	9,3	17,0	63,6	0	18,7
399	20.08.2024 14:42:38,000	23,74	-0,17	10,2	17,5	62,3	0	19,4
400	20.08.2024 14:42:39,000	23,74	-0,17	9,9	17,4	62,7	0	19,2
401	20.08.2024 14:42:40,000	23,74	-0,15	9,6	17,6	62,7	0	19,4
402	20.08.2024 14:42:41,000	23,74	-0,17	9,7	17,2	63,1	0	19,0
403	20.08.2024 14:42:42,000	23,74	-0,15	9,6	17,5	62,8	0	19,3
404	20.08.2024 14:42:43,000	23,74	-0,17	9,6	17,3	63,1	0	19,1
405	20.08.2024 14:42:44,000	23,74	-0,15	8,8	16,1	65,1	0	17,6
406	20.08.2024 14:42:45,000	23,74	-0,15	9,2	16,1	64,7	0	17,7
407	20.08.2024 14:42:46,000	23,74	-0,15	9,3	18,3	62,4	0	20,1
408	20.08.2024 14:42:47,000	23,74	-0,17	8,6	15,1	66,3	0	16,5
409	20.08.2024 14:42:48,000	23,74	-0,15	9,6	20,7	59,8	0	22,9
410	20.08.2024 14:42:49,000	23,74	-0,17	8,6	14,3	67,1	0	15,5
411	20.08.2024 14:42:50,000	23,74	-0,15	8,7	18,1	63,1	0	19,8
412	20.08.2024 14:42:51,000	23,74	-0,15	9,6	19,8	60,6	0	21,9
413	20.08.2024 14:42:52,000	23,74	-0,17	8,2	15,8	66,0	0	17,2
414	20.08.2024 14:42:53,000	23,74	-0,15	9,0	19,6	61,4	0	21,6
415	20.08.2024 14:42:54,000	23,74	-0,17	8,5	17,7	63,8	0	19,3
416	20.08.2024 14:42:55,000	23,74	-0,15	9,1	17,8	63,1	0	19,5
417	20.08.2024 14:42:56,000	23,74	-0,15	8,4	18,1	63,5	0	19,7
418	20.08.2024 14:42:57,000	23,74	-0,17	8,5	17,5	64,0	0	19,1
419	20.08.2024 14:42:58,000	23,74	-0,17	8,9	19,1	62,0	0	20,9
420	20.08.2024 14:42:59,000	23,74	-0,17	8,8	17,7	63,6	0	19,3
421	20.08.2024 14:43:00,000	23,74	-0,15	8,4	17,5	64,1	0	19,1
422	20.08.2024 14:43:01,000	23,74	-0,17	9,6	20,4	59,9	0	22,6
423	20.08.2024 14:43:02,000	23,74	-0,17	8,3	18,0	63,7	0	19,7
424	20.08.2024 14:43:03,000	23,74	-0,15	9,0	18,3	62,8	0	20,0
425	20.08.2024 14:43:04,000	23,74	-0,15	9,2	19,3	61,5	0	21,3
426	20.08.2024 14:43:05,000	23,74	-0,15	7,9	17,9	64,2	0	19,4
427	20.08.2024 14:43:06,000	23,74	-0,17	9,8	18,8	61,4	0	20,8
428	20.08.2024 14:43:07,000	23,74	-0,17	7,5	18,4	64,1	0	19,9
429	20.08.2024 14:43:08,000	23,74	-0,15	9,1	18,4	62,5	0	20,2
430	20.08.2024 14:43:09,000	23,74	-0,15	7,9	19,0	63,2	0	20,6
431	20.08.2024 14:43:10,000	23,71	-0,20	8,0	18,3	63,7	0	19,9
432	20.08.2024 14:43:11,000	23,71	-0,20	8,5	18,0	63,5	0	19,7
433	20.08.2024 14:43:12,000	23,71	-0,17	8,4	18,5	63,1	0	20,2
434	20.08.2024 14:43:13,000	23,71	-0,20	8,5	18,2	63,4	0	19,8
435	20.08.2024 14:43:14,000	23,71	-0,20	8,3	17,4	64,4	0	18,9
436	20.08.2024 14:43:15,000	23,71	-0,17	8,8	18,9	62,3	0	20,7
437	20.08.2024 14:43:16,000	23,71	-0,17	8,4	18,2	63,5	0	19,8
438	20.08.2024 14:43:17,000	23,71	-0,15	9,2	17,5	63,4	0	19,2
439	20.08.2024 14:43:18,000	23,71	-0,17	9,3	18,9	61,8	0	20,8
440	20.08.2024 14:43:19,000	23,71	-0,20	8,2	17,0	64,8	0	18,5
441	20.08.2024 14:43:20,000	23,71	-0,17	8,0	19,2	62,8	0	20,9
442	20.08.2024 14:43:21,000	23,71	-0,17	7,9	17,2	64,9	0	18,7
443	20.08.2024 14:43:22,000	23,71	-0,17	7,3	19,0	63,8	0	20,5
444	20.08.2024 14:43:23,000	23,71	-0,17	7,8	18,6	63,6	0	20,1
445	20.08.2024 14:43:24,000	23,71	-0,17	8,7	17,6	63,7	0	19,3
446	20.08.2024 14:43:25,000	23,71	-0,20	8,5	17,9	63,6	0	19,5
447	20.08.2024 14:43:26,000	23,71	-0,17	8,1	18,2	63,7	0	19,8
448	20.08.2024 14:43:27,000	23,71	-0,17	8,6	18,6	62,8	0	20,3
449	20.08.2024 14:43:28,000	23,71	-0,17	8,9	17,1	64,0	0	18,7
450	20.08.2024 14:43:29,000	23,71	-0,17	8,6	18,3	63,2	0	19,9
451	20.08.2024 14:43:30,000	23,71	-0,17	10,2	16,6	63,2	0	18,4
452	20.08.2024 14:43:31,000	23,71	-0,17	12,2	17,0	60,8	0	19,2
453	20.08.2024 14:43:32,000	23,71	-0,15	12,8	16,3	60,9	0	18,5
454	20.08.2024 14:43:33,000	23,71	-0,17	14,7	15,2	60,1	0	17,5
455	20.08.2024 14:43:34,000	23,71	-0,17	14,1	16,2	59,7	0	18,6
456	20.08.2024 14:43:35,000	23,71	-0,17	14,6	15,2	60,2	0	17,5
457	20.08.2024 14:43:36,000	23,71	-0,17	12,5	17,2	60,4	0	19,5
458	20.08.2024 14:43:37,000	23,71	-0,17	10,9	15,4	63,6	0	17,2
459	20.08.2024 14:43:38,000	23,71	-0,17	10,1	18,2	61,7	0	20,2
460	20.08.2024 14:43:39,000	23,71	-0,15	8,3	17,9	63,8	0	19,5
461	20.08.2024 14:43:40,000	23,71	-0,17	7,1	16,8	66,2	0	18,1
462	20.08.2024 14:43:41,000	23,71	-0,17	8,0	20,4	61,6	0	22,2
463	20.08.2024 14:43:42,000	23,71	-0,17	6,5	17,3	66,3	0	18,5
464	20.08.2024 14:43:43,000	23,71	-0,17	7,7	18,5	63,8	0	20,1
465	20.08.2024 14:43:44,000	23,68	-0,15	8,3	19,4	62,3	0	21,2
466	20.08.2024 14:43:45,000	23,71	-0,17	8,2	17,3	64,5	0	18,9
467	20.08.2024 14:43:46,000	23,68	-0,17	9,2	19,2	61,6	0	21,1
468	20.08.2024 14:43:47,000	23,68	-0,15	8,0	16,6	65,5	0	18,0
469	20.08.2024 14:43:48,000	23,68	-0,17	10,0	19,0	61,0	0	21,1
470	20.08.2024 14:43:49,000	23,68	-0,17	10,0	16,2	63,8	0	17,9
471	20.08.2024 14:43:50,000	23,68	-0,20	10,0	16,5	63,6	0	18,2
472	20.08.2024 14:43:51,000	23,68	-0,17	11,2	19,0	59,7	0	21,4
473	20.08.2024 14:43:52,000	23,68	-0,17	10,0	16,5	63,5	0	18,2
474	20.08.2024 14:43:53,000	23,68	-0,17	9,8	16,5	63,6	0	18,2
475	20.08.2024 14:43:54,000	23,68	-0,17	10,8	10,5	68,7	0	11,5
476	20.08.2024 14:43:55,000	23,68	-0,17	8,3	7,0	74,7	0	7,5
477	20.08.2024 14:43:56,000	23,68	-0,15	13,5	-8,3	68,2	1	-9,2
478	20.08.2024 14:43:57,000	23,68	-0,17	1,8	-33,2	55,0	0	-33,9
479	20.08.2024 14:43:58,000	23,68	-0,17	1,1	-31,3	57,6	0	-31,7
480	20.08.2024 14:43:59,000	23,68	-0,15	3,5	-35,2	51,3	0	-36,6
481	20.08.2024 14:44:00,000	23,68	-0,17	1,9	-31,4	56,6	0	-32,1
482	20.08.2024 14:44:01,000	23,68	-0,15	3,2	-32,3	54,6	0	-33,4
483	20.08.2024 14:44:02,000	23,68	-0,15	1,9	-31,8	56,3	0	-32,5
484	20.08.2024 14:44:03,000	23,68	-0,17	1,9	-33,7	54,4	0	-34,5
485	20.08.2024 14:44:04,000	23,68	-0,17	3,3	-30,3	56,4	0	-31,4
486	20.08.2024 14:44:05,000	23,68	-0,17	2,8	-33,3	53,9	0	-34,4
487	20.08.2024 14:44:06,000	23,68	-0,15	3,2	-30,9	55,9	0	-32,1
488	20.08.2024 14:44:07,000	23,68	-0,17	2,1	-26,0	62,0	0	-26,6
489	20.08.2024 14:44:08,000	23,68	-0,17	1,3	-26,1	62,6	0	-26,5
490	20.08.2024 14:44:09,000	23,68	-0,17	0,3	-25,2	64,4	0	-25,3
491	20.08.2024 14:44:10,000	23,68	-0,15	0,1	-24,1	65,8	0	-24,1
492	20.08.2024 14:44:11,000	23,68	-0,15	-1,3	-21,6	67,1	0	-21,9
493	20.08.2024 14:44:12,000	23,68	-0,17	-1,0	-4,2	84,8	0	-4,2
494	20.08.2024 14:44:13,000	23,68	-0,15	-5,6	1,5	83,0	0	1,5
495	20.08.2024 14:44:14,000	23,68	-0,17	47,7	25,5	16,9	1	55,9
496	20.08.2024 14:44:15,000	23,68	-0,17	52,8	3,1	-34,1	1	174,4
497	20.08.2024 14:44:16,000	23,68	-0,17	73,3	2,0	-14,7	0	174,4
498	20.08.2024 14:44:17,000	23,68	-0,15	-1,9	6,8	81,3	0	6,9
499	20.08.2024 14:44:18,000	23,68	-0,17	23,5	14,1	52,4	0	17,7
500	20.08.2024 14:44:19,000	23,68	-0,17	53,4	11,8	-24,8	0	153,8
501	20.08.2024 14:44:20,000	23,68	-0,17	11,2	35,2	43,7	0	40,1
502	20.08.2024 14:44:21,000	23,68	-0,17	52,0	26,4	-11,6	0	114,5
503	20.08.2024 14:44:22,000	23,65	-0,17	26,7	62,8	-0,5	0	90,6
504	20.08.2024 14:44:23,000	23,68	-0,15	40,1	43,3	6,6	0	80,3
505	20.08.2024 14:44:24,000	23,65	-0,17	16,7	63,2	10,1	0	78,5
506	20.08.2024 14:44:25,000	23,65	-0,17	46,8	38,3	4,9	0	82,1
507	20.08.2024 14:44:26,000	23,65	-0,17	24,0	35,0	30,9	1	48,0
508	20.08.2024 14:44:27,000	23,65	-0,17	33,2	22,5	34,3	0	34,5
509	20.08.2024 14:44:28,000	23,65	-0,15	6,9	17,8	65,3	0	19,1
510	20.08.2024 14:44:29,000	23,65	-0,15	23,0	21,3	45,7	0	27,5
511	20.08.2024 14:44:30,000	23,65	-0,15	-6,4	-2,7	80,9	0	-2,8
512	20.08.2024 14:44:31,000	23,65	-0,15	-1,9	9,5	78,7	0	9,6
513	20.08.2024 14:44:32,000	23,65	-0,17	16,1	-5,1	68,7	1	-5,6
514	20.08.2024 14:44:33,000	23,68	-0,17	-46,7	26,2	17,1	0	56,1
515	20.08.2024 14:44:34,000	23,65	-0,15	-30,8	-7,0	-52,2	0	-171,0
516	20.08.2024 14:44:35,000	23,65	-0,17	-23,1	-5,3	-61,6	0	-173,9
517	20.08.2024 14:44:36,000	23,65	-0,15	-19,1	-14,9	-56,0	0	-162,1
518	20.08.2024 14:44:37,000	23,65	-0,15	-27,2	-8,9	-53,9	0	-168,9
519	20.08.2024 14:44:38,000	23,65	-0,15	-21,6	-2,3	-66,2	0	-177,5
520	20.08.2024 14:44:39,000	23,65	-0,15	-18,6	-1,5	-69,9	0	-178,4
521	20.08.2024 14:44:40,000	23,65	-0,15	-21,8	1,8	-66,4	0	178,0
522	20.08.2024 14:44:41,000	23,65	-0,17	-15,5	4,3	-70,2	0	175,4
523	20.08.2024 14:44:42,000	23,65	-0,15	34,2	15,7	-40,1	0	156,8
524	20.08.2024 14:44:43,000	23,57	-0,01	64,1	-18,4	-7,5	0	156,8
525	20.08.2024 14:44:44,000	23,39	0,03	28,2	-4,1	57,7	0	-4,9
526	20.08.2024 14:44:45,000	23,22	-0,01	17,7	-16,9	55,5	1	-20,1
527	20.08.2024 14:44:46,000	23,04	0,06	17,7	-11,1	61,2	0	-12,9
528	20.08.2024 14:44:47,000	22,89	0,10	27,0	-1,7	61,4	1	-1,9
529	20.08.2024 14:44:48,000	22,81	0,10	22,2	13,3	54,5	1	16,4
530	20.08.2024 14:44:49,000	22,72	0,15	21,5	3,5	65,0	1	3,9
531	20.08.2024 14:44:50,000	22,63	0,13	-0,9	-30,9	58,2	0	-31,2
532	20.08.2024 14:44:51,000	22,57	0,17	22,6	-2,5	64,9	0	-2,8
533	20.08.2024 14:44:52,000	22,51	0,15	7,4	-1,5	81,1	1	-1,5
534	20.08.2024 14:44:53,000	22,46	0,15	27,7	14,4	47,9	1	19,1
535	20.08.2024 14:44:54,000	22,40	0,13	15,8	5,8	68,4	0	6,4
536	20.08.2024 14:44:55,000	22,37	0,13	6,8	-27,3	55,9	1	-29,4
537	20.08.2024 14:44:56,000	22,31	0,15	24,3	27,3	38,4	1	36,9
538	20.08.2024 14:44:57,000	22,28	0,13	16,6	6,3	67,1	1	7,0
539	20.08.2024 14:44:58,000	22,25	0,10	22,4	15,9	51,7	1	19,9
540	20.08.2024 14:44:59,000	22,19	0,10	17,0	15,9	57,1	1	18,7
541	20.08.2024 14:45:00,000	22,16	0,13	11,5	4,2	74,2	1	4,5
542	20.08.2024 14:45:01,000	22,11	0,10	16,7	7,4	65,9	0	8,3
543	20.08.2024 14:45:02,000	22,08	0,10	20,7	-0,3	69,0	1	-0,3
544	20.08.2024 14:45:03,000	22,05	0,08	15,0	-1,2	73,9	1	-1,2
545	20.08.2024 14:45:04,000	22,02	0,08	11,9	16,9	61,2	1	19,1
546	20.08.2024 14:45:05,000	21,99	0,10	12,0	13,8	64,2	1	15,4
547	20.08.2024 14:45:06,000	21,96	0,10	53,5	17,3	19,1	1	42,2
548	20.08.2024 14:45:07,000	21,93	0,08	6,9	2,3	80,8	0	2,4
549	20.08.2024 14:45:08,000	21,90	0,08	24,1	11,5	54,4	0	14,2
550	20.08.2024 14:45:09,000	21,87	0,08	5,2	-11,8	72,9	0	-12,4
551	20.08.2024 14:45:10,000	21,84	0,08	19,9	-35,6	34,5	1	-45,8
552	20.08.2024 14:45:11,000	21,81	0,03	6,3	-5,5	78,2	0	-5,8
553	20.08.2024 14:45:12,000	21,81	0,06	23,7	19,0	47,3	0	24,5
554	20.08.2024 14:45:13,000	21,78	0,06	19,9	12,6	57,4	1	15,1
555	20.08.2024 14:45:14,000	21,75	0,08	15,4	18,7	55,9	1	21,9
556	20.08.2024 14:45:15,000	21,72	0,08	31,3	13,9	44,8	1	19,3
557	20.08.2024 14:45:16,000	21,70	0,03	19,9	20,7	49,4	0	25,7
558	20.08.2024 14:45:17,000	21,67	0,03	29,8	21,4	38,8	1	30,8
559	20.08.2024 14:45:18,000	21,67	0,01	8,4	5,5	76,1	1	5,8
560	20.08.2024 14:45:19,000	21,64	0,06	25,7	13,4	50,9	1	17,2
561	20.08.2024 14:45:20,000	21,61	0,03	20,0	5,0	64,9	0	5,7
562	20.08.2024 14:45:21,000	21,58	0,06	12,7	16,0	61,3	1	18,1
563	20.08.2024 14:45:22,000	21,58	0,03	15,1	11,2	63,7	1	12,7
564	20.08.2024 14:45:23,000	21,55	0,01	1,0	-26,3	62,7	0	-26,6
565	20.08.2024 14:45:24,000	21,52	0,01	7,4	-29,4	53,2	1	-32,0
566	20.08.2024 14:45:25,000	21,52	0,03	14,4	5,0	70,5	0	5,5
567	20.08.2024 14:45:26,000	21,49	0,03	11,9	-13,5	64,5	1	-15,1
568	20.08.2024 14:45:27,000	21,46	0,01	15,2	0,4	74,4	1	0,4
569	20.08.2024 14:45:28,000	21,43	0,01	24,6	15,1	50,3	1	19,3
570	20.08.2024 14:45:29,000	21,43	-0,01	20,0	12,8	57,2	0	15,4
571	20.08.2024 14:45:30,000	21,40	-0,01	9,8	10,6	69,5	0	11,6
572	20.08.2024 14:45:31,000	21,37	-0,01	16,9	-11,3	61,8	1	-13,1
573	20.08.2024 14:45:32,000	21,37	0,01	7,4	-0,2	82,4	0	-0,2
574	20.08.2024 14:45:33,000	21,34	0,01	15,9	0,0	74,0	1	0,0
575	20.08.2024 14:45:34,000	21,34	0,01	8,2	-14,7	67,1	1	-15,9
576	20.08.2024 14:45:35,000	21,31	0,03	20,4	3,3	66,2	1	3,7
577	20.08.2024 14:45:36,000	21,28	0,01	11,0	-6,2	72,7	1	-6,7
578	20.08.2024 14:45:37,000	21,28	-0,01	9,6	-24,3	56,1	0	-27,0
579	20.08.2024 14:45:38,000	21,26	0,03	16,4	13,1	60,5	0	15,2
580	20.08.2024 14:45:39,000	21,26	0,03	12,7	-4,1	73,2	0	-4,4
581	20.08.2024 14:45:40,000	21,23	0,03	19,1	-3,8	67,1	0	-4,2
582	20.08.2024 14:45:41,000	21,23	0,01	11,9	4,1	74,1	0	4,3
583	20.08.2024 14:45:42,000	21,20	0,01	40,8	15,7	33,4	1	26,5
584	20.08.2024 14:45:43,000	21,20	0,03	16,1	-5,0	68,9	1	-5,5
585	20.08.2024 14:45:44,000	21,17	0,01	29,7	-2,0	58,3	1	-2,4
586	20.08.2024 14:45:45,000	21,17	0,01	12,5	3,0	74,5	0	3,2
587	20.08.2024 14:45:46,000	21,14	0,01	19,8	-6,2	64,0	0	-7,0
588	20.08.2024 14:45:47,000	21,14	-0,01	27,4	14,6	48,0	1	19,3
589	20.08.2024 14:45:48,000	21,11	0,01	12,2	9,7	68,1	0	10,6
590	20.08.2024 14:45:49,000	21,11	0,03	20,8	-0,3	68,8	0	-0,4
591	20.08.2024 14:45:50,000	21,08	-0,01	16,9	3,3	69,8	0	3,5
592	20.08.2024 14:45:51,000	21,08	-0,06	11,3	7,1	71,6	0	7,7
593	20.08.2024 14:45:52,000	21,05	-0,01	15,7	8,1	66,2	1	9,1
594	20.08.2024 14:45:53,000	21,05	-0,01	17,1	15,6	57,3	1	18,4
595	20.08.2024 14:45:54,000	21,05	-0,01	13,4	0,5	76,1	0	0,5
596	20.08.2024 14:45:55,000	21,02	-0,04	21,4	-7,5	61,2	0	-8,7
597	20.08.2024 14:45:56,000	21,02	-0,01	5,8	10,0	74,3	0	10,5
