#B	Created:	13.08.2024 18:25:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1175
##	Chart	52H1175DAT	
#D	Data:	2378	13.08.2024 17:45:00	13.08.2024 18:24:37
605	13.08.2024 17:55:04,000	17,89	48,85	70,8	-2,3	16,9	0	-17,9
606	13.08.2024 17:55:05,000	17,89	48,85	68,0	-3,6	18,5	0	-17,9
607	13.08.2024 17:55:06,000	17,89	48,85	67,9	-5,1	17,0	0	-17,9
608	13.08.2024 17:55:07,000	17,89	48,83	67,0	-8,9	14,1	0	-17,9
609	13.08.2024 17:55:08,000	17,89	48,92	64,9	-11,7	13,3	0	-17,9
610	13.08.2024 17:55:09,000	17,89	48,77	67,2	-13,9	8,9	0	-17,9
611	13.08.2024 17:55:10,000	17,89	48,81	68,8	-13,1	8,2	0	-17,9
612	13.08.2024 17:55:11,000	17,89	48,72	65,5	-10,1	14,4	0	-17,9
613	13.08.2024 17:55:12,000	17,89	48,74	61,8	-7,8	20,4	0	-17,9
614	13.08.2024 17:55:13,000	17,89	48,72	64,2	-7,0	18,8	0	-17,9
615	13.08.2024 17:55:14,000	17,89	48,81	66,2	-10,7	13,0	0	-17,9
616	13.08.2024 17:55:15,000	17,89	48,77	72,9	-7,9	9,2	0	-17,9
617	13.08.2024 17:55:16,000	17,86	48,81	69,2	-4,7	16,1	0	-17,9
618	13.08.2024 17:55:17,000	17,86	48,88	68,2	-3,3	18,5	0	-17,9
619	13.08.2024 17:55:18,000	17,86	48,90	66,4	-9,9	13,6	0	-17,9
620	13.08.2024 17:55:19,000	17,86	48,88	68,5	-14,0	7,4	0	-17,9
621	13.08.2024 17:55:20,000	17,86	48,94	66,4	-12,9	10,6	0	-17,9
622	13.08.2024 17:55:21,000	17,86	48,83	61,6	-20,3	8,1	0	-17,9
623	13.08.2024 17:55:22,000	17,86	48,92	69,9	-18,9	1,2	0	-17,9
624	13.08.2024 17:55:23,000	17,86	48,88	69,6	-17,2	3,2	0	-17,9
625	13.08.2024 17:55:24,000	17,86	48,96	62,4	-16,0	11,6	0	-17,9
626	13.08.2024 17:55:25,000	17,86	48,90	66,8	-14,4	8,7	0	-17,9
627	13.08.2024 17:55:26,000	17,86	48,90	67,0	-15,2	7,8	0	-17,9
628	13.08.2024 17:55:27,000	17,86	48,79	67,7	-14,3	8,0	0	-17,9
629	13.08.2024 17:55:28,000	17,83	48,81	66,6	-15,0	8,5	0	-17,9
630	13.08.2024 17:55:29,000	17,83	48,99	64,4	-14,6	11,0	0	-17,9
631	13.08.2024 17:55:30,000	17,83	48,94	64,4	-15,3	10,3	0	-17,9
632	13.08.2024 17:55:31,000	17,83	48,83	70,4	-14,5	5,1	0	-17,9
633	13.08.2024 17:55:32,000	17,83	48,92	71,6	-10,8	7,6	0	-17,9
634	13.08.2024 17:55:33,000	17,83	48,83	73,9	-7,6	8,5	0	-17,9
635	13.08.2024 17:55:34,000	17,80	48,92	72,3	-12,4	5,3	0	-17,9
636	13.08.2024 17:55:35,000	17,77	48,98	70,2	-13,1	6,6	0	-17,9
637	13.08.2024 17:55:36,000	17,77	48,83	68,3	-11,2	10,5	0	-17,9
638	13.08.2024 17:55:37,000	17,74	48,92	65,9	-17,2	6,9	0	-17,9
639	13.08.2024 17:55:38,000	17,71	48,89	70,6	-14,7	4,7	0	-17,9
640	13.08.2024 17:55:39,000	17,71	48,89	70,4	-11,0	8,6	0	-17,9
641	13.08.2024 17:55:40,000	17,68	49,00	68,2	-11,3	10,4	0	-17,9
642	13.08.2024 17:55:41,000	17,65	48,96	64,9	-17,6	7,5	0	-17,9
643	13.08.2024 17:55:42,000	17,65	48,96	70,0	-13,5	6,6	0	-17,9
644	13.08.2024 17:55:43,000	17,65	48,87	66,3	-14,0	9,7	0	-17,9
645	13.08.2024 17:55:44,000	17,62	48,83	66,9	-12,1	11,0	0	-17,9
646	13.08.2024 17:55:45,000	17,59	49,05	68,9	-14,5	6,5	0	-17,9
647	13.08.2024 17:55:46,000	17,56	48,98	73,6	-11,5	4,9	0	-17,9
648	13.08.2024 17:55:47,000	17,53	49,07	69,3	-8,8	11,9	0	-17,9
649	13.08.2024 17:55:48,000	17,53	48,82	66,6	-8,4	15,0	0	-17,9
650	13.08.2024 17:55:49,000	17,47	49,07	74,8	-9,0	6,2	0	-17,9
651	13.08.2024 17:55:50,000	17,47	48,91	77,0	-8,5	4,5	0	-17,9
652	13.08.2024 17:55:51,000	17,44	49,04	71,5	-5,8	12,8	0	-17,9
653	13.08.2024 17:55:52,000	17,41	49,00	74,5	-6,0	9,5	0	-17,9
654	13.08.2024 17:55:53,000	17,35	49,08	81,8	-6,9	1,3	0	-17,9
655	13.08.2024 17:55:54,000	17,32	49,15	73,5	-7,0	9,5	0	-17,9
656	13.08.2024 17:55:55,000	17,29	49,26	69,1	-4,4	16,5	0	-17,9
657	13.08.2024 17:55:56,000	17,26	49,06	74,3	-6,0	9,7	0	-17,9
658	13.08.2024 17:55:57,000	17,23	49,15	82,7	-7,0	0,3	0	-17,9
659	13.08.2024 17:55:58,000	17,23	49,10	74,8	-8,3	6,9	0	-17,9
660	13.08.2024 17:55:59,000	17,20	49,17	68,5	-6,2	15,2	0	-17,9
661	13.08.2024 17:56:00,000	17,14	49,15	72,7	-5,3	12,0	0	-17,9
662	13.08.2024 17:56:01,000	17,11	49,28	80,2	-5,5	4,3	0	-17,9
663	13.08.2024 17:56:02,000	17,11	49,15	75,0	-6,0	9,0	0	-17,9
664	13.08.2024 17:56:03,000	17,08	49,19	76,4	-4,6	9,0	0	-17,9
665	13.08.2024 17:56:04,000	17,05	49,30	75,7	-5,4	8,9	0	-17,9
666	13.08.2024 17:56:05,000	17,05	49,19	77,1	-6,2	6,7	0	-17,9
667	13.08.2024 17:56:06,000	17,02	49,34	75,5	-6,0	8,5	0	-17,9
668	13.08.2024 17:56:07,000	16,99	49,28	75,3	-4,5	10,2	0	-17,9
669	13.08.2024 17:56:08,000	16,96	49,32	77,9	-4,1	8,0	0	-17,9
670	13.08.2024 17:56:09,000	16,93	49,32	78,0	-3,0	9,0	0	-17,9
671	13.08.2024 17:56:10,000	16,87	49,41	77,5	-2,6	9,9	0	-17,9
672	13.08.2024 17:56:11,000	16,84	49,40	79,9	-2,7	7,4	0	-17,9
673	13.08.2024 17:56:12,000	16,81	49,27	78,3	-3,1	8,5	0	-17,9
674	13.08.2024 17:56:13,000	16,78	49,34	71,1	-1,0	17,9	0	-17,9
675	13.08.2024 17:56:14,000	16,72	49,36	66,5	0,6	23,0	0	-17,9
676	13.08.2024 17:56:15,000	16,69	49,33	77,0	0,4	12,6	0	-17,9
677	13.08.2024 17:56:16,000	16,66	49,47	70,1	1,8	18,1	0	-17,9
678	13.08.2024 17:56:17,000	16,66	49,42	57,4	3,7	29,0	0	7,6
679	13.08.2024 17:56:18,000	16,63	49,47	62,6	4,5	22,9	0	7,6
680	13.08.2024 17:56:19,000	16,63	49,53	82,8	0,3	6,9	0	7,6
681	13.08.2024 17:56:20,000	16,63	49,47	80,6	-1,5	7,9	0	7,6
682	13.08.2024 17:56:21,000	16,60	49,49	77,4	-3,7	8,9	0	7,6
683	13.08.2024 17:56:22,000	16,57	49,66	79,3	-6,5	4,2	0	7,6
684	13.08.2024 17:56:23,000	16,48	49,64	74,4	-9,8	5,8	0	7,6
685	13.08.2024 17:56:24,000	16,42	49,68	72,4	-12,6	5,0	0	7,6
686	13.08.2024 17:56:25,000	16,35	49,57	72,1	-16,1	-1,8	0	7,6
687	13.08.2024 17:56:26,000	16,32	49,57	71,8	-17,4	-0,8	0	7,6
688	13.08.2024 17:56:27,000	16,29	49,66	69,2	-14,4	6,4	0	7,6
689	13.08.2024 17:56:28,000	16,26	49,59	62,6	-16,4	11,0	0	7,6
690	13.08.2024 17:56:29,000	16,20	49,68	71,2	-16,2	2,5	0	7,6
691	13.08.2024 17:56:30,000	16,14	49,59	71,5	-18,3	-0,3	0	7,6
692	13.08.2024 17:56:31,000	16,11	49,72	70,6	-17,6	1,8	0	7,6
693	13.08.2024 17:56:32,000	16,08	49,78	66,9	-13,7	9,5	0	7,6
694	13.08.2024 17:56:33,000	16,02	49,69	63,1	-12,8	14,1	0	7,6
695	13.08.2024 17:56:34,000	15,96	49,74	70,4	-8,2	11,4	0	7,6
696	13.08.2024 17:56:35,000	15,90	49,82	69,5	-5,2	15,3	0	7,6
697	13.08.2024 17:56:36,000	15,84	49,84	62,9	-4,0	23,1	0	7,6
698	13.08.2024 17:56:37,000	15,78	49,84	63,5	-4,4	22,2	0	7,6
699	13.08.2024 17:56:38,000	15,78	49,80	68,8	-3,7	17,5	0	7,6
700	13.08.2024 17:56:39,000	15,75	49,89	70,0	-3,6	16,3	0	7,6
701	13.08.2024 17:56:40,000	15,75	49,89	67,7	-4,0	18,3	0	7,6
702	13.08.2024 17:56:41,000	15,75	49,93	67,1	-4,3	18,7	0	7,6
703	13.08.2024 17:56:42,000	15,75	49,86	68,2	-5,1	16,7	0	7,6
704	13.08.2024 17:56:43,000	15,75	50,00	71,4	-5,9	12,7	0	7,6
705	13.08.2024 17:56:44,000	15,75	49,91	71,4	-6,7	11,9	0	7,6
706	13.08.2024 17:56:45,000	15,75	49,98	65,4	-6,1	18,5	0	7,6
707	13.08.2024 17:56:46,000	15,75	50,00	57,0	-6,7	26,3	0	-14,8
708	13.08.2024 17:56:47,000	15,75	50,00	52,2	-8,1	29,7	0	-16,0
709	13.08.2024 17:56:48,000	15,75	49,98	50,4	-8,5	31,1	0	-16,1
710	13.08.2024 17:56:49,000	15,75	49,95	59,2	-4,8	26,1	0	-10,7
711	13.08.2024 17:56:50,000	15,75	50,06	59,1	-7,5	23,5	0	-18,1
712	13.08.2024 17:56:51,000	15,72	49,93	56,4	-9,9	23,7	0	-23,2
713	13.08.2024 17:56:52,000	15,72	50,02	57,7	-5,6	26,7	0	-12,3
714	13.08.2024 17:56:53,000	15,66	50,00	57,0	-0,4	32,6	0	-0,7
715	13.08.2024 17:56:54,000	15,53	50,06	52,0	6,9	31,1	0	13,2
716	13.08.2024 17:56:55,000	15,47	50,06	55,2	3,9	30,9	0	7,7
717	13.08.2024 17:56:56,000	15,44	50,06	56,3	-4,9	28,8	0	-10,2
718	13.08.2024 17:56:57,000	15,41	50,06	51,0	-12,8	26,2	0	-26,9
719	13.08.2024 17:56:58,000	15,38	50,10	55,9	-4,8	29,3	0	-9,8
720	13.08.2024 17:56:59,000	15,41	49,97	58,0	-1,1	30,9	0	-2,2
721	13.08.2024 17:57:00,000	15,41	50,08	55,2	2,7	32,1	0	5,2
722	13.08.2024 17:57:01,000	15,38	50,06	53,5	3,2	33,3	0	5,8
723	13.08.2024 17:57:02,000	15,38	50,17	52,5	5,5	32,0	0	10,3
724	13.08.2024 17:57:03,000	15,38	50,12	55,1	1,7	33,2	0	3,1
725	13.08.2024 17:57:04,000	15,38	50,10	51,3	-6,2	32,5	0	-11,5
726	13.08.2024 17:57:05,000	15,38	50,19	49,1	-10,6	30,3	0	-20,2
727	13.08.2024 17:57:06,000	15,41	50,14	50,8	-7,5	31,8	0	-14,0
728	13.08.2024 17:57:07,000	15,44	50,12	51,7	-4,7	33,7	0	-8,4
729	13.08.2024 17:57:08,000	15,44	50,23	53,2	3,4	33,4	0	6,2
730	13.08.2024 17:57:09,000	15,47	50,08	53,0	-1,2	35,8	0	-2,0
731	13.08.2024 17:57:10,000	15,50	50,21	51,7	-3,0	35,3	0	-5,2
732	13.08.2024 17:57:11,000	15,53	50,24	52,5	-1,3	36,2	0	-2,2
733	13.08.2024 17:57:12,000	15,53	50,15	48,8	-5,0	36,2	0	-8,4
734	13.08.2024 17:57:13,000	15,53	50,15	52,7	-6,8	30,5	0	-13,3
735	13.08.2024 17:57:14,000	15,56	50,13	48,7	-8,2	33,1	0	-14,8
736	13.08.2024 17:57:15,000	15,60	50,04	50,8	-6,1	33,1	0	-11,1
737	13.08.2024 17:57:16,000	15,60	50,17	50,8	-7,9	31,3	0	-14,9
738	13.08.2024 17:57:17,000	15,63	50,13	45,2	-11,4	33,4	0	-19,9
739	13.08.2024 17:57:18,000	15,66	50,13	49,2	-7,6	33,2	0	-13,7
740	13.08.2024 17:57:19,000	15,66	50,06	48,7	-9,9	31,4	0	-18,5
741	13.08.2024 17:57:20,000	15,69	50,09	50,8	-7,9	31,3	0	-14,9
742	13.08.2024 17:57:21,000	15,69	50,09	45,8	-10,9	33,3	0	-19,2
743	13.08.2024 17:57:22,000	15,69	50,09	50,0	-10,4	29,6	0	-20,3
744	13.08.2024 17:57:23,000	15,69	50,15	50,9	-13,0	26,1	0	-27,2
745	13.08.2024 17:57:24,000	15,69	50,13	52,1	-11,4	26,5	0	-24,0
746	13.08.2024 17:57:25,000	15,72	50,09	52,0	-10,4	27,6	0	-21,4
747	13.08.2024 17:57:26,000	15,72	50,06	51,2	-9,3	29,6	0	-18,2
748	13.08.2024 17:57:27,000	15,72	50,06	49,2	-10,9	29,8	0	-21,1
749	13.08.2024 17:57:28,000	15,69	50,06	49,6	-11,7	28,8	0	-23,0
750	13.08.2024 17:57:29,000	15,69	50,02	49,3	-13,2	27,5	0	-26,5
751	13.08.2024 17:57:30,000	15,69	50,04	51,2	-15,7	23,2	0	-34,5
752	13.08.2024 17:57:31,000	15,66	50,08	56,8	-12,4	20,8	0	-31,3
753	13.08.2024 17:57:32,000	15,63	50,19	57,1	-11,1	21,8	0	-27,4
754	13.08.2024 17:57:33,000	15,63	50,08	52,1	-10,9	27,1	0	-22,7
755	13.08.2024 17:57:34,000	15,63	50,02	49,4	-10,0	30,6	0	-18,9
756	13.08.2024 17:57:35,000	15,63	50,13	46,7	-12,7	30,6	0	-23,6
757	13.08.2024 17:57:36,000	15,60	50,13	47,2	-16,9	25,9	0	-33,8
758	13.08.2024 17:57:37,000	15,53	50,17	49,7	-17,7	22,6	0	-38,5
759	13.08.2024 17:57:38,000	15,53	49,99	54,3	-14,8	20,9	0	-35,8
760	13.08.2024 17:57:39,000	15,50	50,15	56,4	-12,0	21,7	0	-29,4
761	13.08.2024 17:57:40,000	15,47	50,12	55,2	-10,8	24,0	0	-24,8
762	13.08.2024 17:57:41,000	15,47	50,28	51,7	-10,8	27,5	0	-22,1
763	13.08.2024 17:57:42,000	15,47	50,30	48,9	-11,3	29,9	0	-21,6
764	13.08.2024 17:57:43,000	15,47	50,21	48,8	-12,3	28,9	0	-23,9
765	13.08.2024 17:57:44,000	15,50	50,21	50,9	-13,2	25,9	0	-27,8
766	13.08.2024 17:57:45,000	15,47	50,17	59,0	-11,6	19,4	0	-31,2
767	13.08.2024 17:57:46,000	15,41	50,17	63,8	-9,9	16,3	0	-31,2
768	13.08.2024 17:57:47,000	15,38	50,14	60,9	-7,7	21,4	0	-31,2
769	13.08.2024 17:57:48,000	15,29	50,14	51,7	-9,8	28,5	0	-19,8
770	13.08.2024 17:57:49,000	15,23	50,18	50,2	-11,2	28,7	0	-22,2
771	13.08.2024 17:57:50,000	15,17	50,25	49,3	-11,5	29,1	0	-22,5
772	13.08.2024 17:57:51,000	15,14	50,38	51,7	-10,4	27,9	0	-21,3
773	13.08.2024 17:57:52,000	15,11	50,34	59,4	-8,6	21,9	0	-22,0
774	13.08.2024 17:57:53,000	15,08	50,31	65,6	-6,9	17,5	0	-22,0
775	13.08.2024 17:57:54,000	15,01	50,40	64,5	-4,2	21,3	0	-22,0
776	13.08.2024 17:57:55,000	14,89	50,33	62,4	-2,4	25,2	0	-5,7
777	13.08.2024 17:57:56,000	14,77	50,35	59,7	-1,8	28,5	0	-3,7
778	13.08.2024 17:57:57,000	14,68	50,53	56,4	-0,9	32,7	0	-1,7
779	13.08.2024 17:57:58,000	14,61	50,61	56,5	0,4	33,1	0	0,7
780	13.08.2024 17:57:59,000	14,61	50,52	64,0	0,8	25,1	0	1,9
781	13.08.2024 17:58:00,000	14,58	50,59	76,2	0,7	13,1	0	1,9
782	13.08.2024 17:58:01,000	14,55	50,77	79,1	0,4	10,5	0	1,9
783	13.08.2024 17:58:02,000	14,46	50,70	68,1	3,8	18,2	0	1,9
784	13.08.2024 17:58:03,000	14,24	50,80	64,9	6,6	18,5	0	1,9
785	13.08.2024 17:58:04,000	14,00	50,91	63,3	8,7	18,0	0	1,9
786	13.08.2024 17:58:05,000	13,87	50,82	58,0	10,9	21,2	0	27,7
787	13.08.2024 17:58:06,000	13,84	50,84	61,7	9,8	18,5	0	27,7
788	13.08.2024 17:58:07,000	13,84	50,88	76,1	5,4	8,5	0	27,7
789	13.08.2024 17:58:08,000	13,72	50,97	88,5	0,7	0,8	0	27,7
790	13.08.2024 17:58:09,000	13,65	50,94	82,9	3,2	4,0	0	27,7
791	13.08.2024 17:58:10,000	13,47	51,05	69,9	7,6	12,5	0	27,7
792	13.08.2024 17:58:11,000	13,31	50,98	61,8	13,5	14,8	0	27,7
793	13.08.2024 17:58:12,000	13,18	51,09	64,4	13,7	12,0	0	27,7
794	13.08.2024 17:58:13,000	13,09	51,13	70,0	12,1	7,9	0	27,7
795	13.08.2024 17:58:14,000	13,03	51,35	77,4	9,9	2,8	0	27,7
796	13.08.2024 17:58:15,000	13,03	51,24	79,8	6,6	-3,5	0	27,7
797	13.08.2024 17:58:16,000	13,03	51,33	75,1	4,0	-10,9	0	27,7
798	13.08.2024 17:58:17,000	13,00	51,44	74,4	8,1	-7,5	0	27,7
799	13.08.2024 17:58:18,000	12,87	51,34	76,7	11,9	-1,4	0	27,7
800	13.08.2024 17:58:19,000	12,68	51,45	70,1	16,2	3,7	0	27,7
801	13.08.2024 17:58:20,000	12,59	51,43	69,7	16,5	3,8	0	27,7
802	13.08.2024 17:58:21,000	12,52	51,56	73,4	12,3	-4,3	0	27,7
803	13.08.2024 17:58:22,000	12,49	51,58	71,6	7,1	-11,2	0	27,7
804	13.08.2024 17:58:23,000	12,43	51,71	76,3	2,7	11,0	0	27,7
805	13.08.2024 17:58:24,000	12,27	51,82	74,6	9,5	5,9	0	27,7
806	13.08.2024 17:58:25,000	11,98	51,83	70,2	14,0	5,7	0	27,7
807	13.08.2024 17:58:26,000	11,82	51,89	74,9	13,9	1,2	0	27,7
808	13.08.2024 17:58:27,000	11,73	51,89	74,3	13,7	-2,1	0	27,7
809	13.08.2024 17:58:28,000	11,66	52,02	72,2	12,2	-5,5	0	27,7
810	13.08.2024 17:58:29,000	11,60	52,00	72,9	7,5	-9,6	0	27,7
811	13.08.2024 17:58:30,000	11,54	52,22	77,6	4,7	7,7	0	27,7
812	13.08.2024 17:58:31,000	11,44	52,19	83,1	6,4	-0,5	0	27,7
813	13.08.2024 17:58:32,000	11,34	52,21	80,5	7,0	-2,6	0	27,7
814	13.08.2024 17:58:33,000	11,21	52,30	80,3	9,7	0,1	0	27,7
815	13.08.2024 17:58:34,000	11,05	52,49	78,1	9,8	2,0	0	27,7
816	13.08.2024 17:58:35,000	10,96	52,51	79,4	9,9	0,7	0	27,7
817	13.08.2024 17:58:36,000	10,83	52,51	78,1	9,0	-2,8	0	27,7
818	13.08.2024 17:58:37,000	10,70	52,55	73,5	5,9	-10,6	0	27,7
819	13.08.2024 17:58:38,000	10,60	52,70	82,0	6,1	1,9	0	27,7
820	13.08.2024 17:58:39,000	10,47	52,63	78,1	8,1	3,8	0	27,7
821	13.08.2024 17:58:40,000	10,40	52,83	81,0	8,9	-0,1	0	27,7
822	13.08.2024 17:58:41,000	10,31	52,78	75,9	11,2	-2,8	0	27,7
823	13.08.2024 17:58:42,000	10,24	52,78	72,3	9,2	-8,5	0	27,7
824	13.08.2024 17:58:43,000	10,11	52,91	78,0	10,4	-1,6	0	27,7
825	13.08.2024 17:58:44,000	10,01	52,91	78,2	6,7	5,0	0	27,7
826	13.08.2024 17:58:45,000	9,94	53,11	79,1	5,5	-5,4	0	27,7
827	13.08.2024 17:58:46,000	9,78	53,15	71,8	7,0	-11,3	0	27,7
828	13.08.2024 17:58:47,000	9,58	53,12	65,2	12,2	-12,6	0	27,7
829	13.08.2024 17:58:48,000	9,45	53,16	74,6	14,8	0,6	0	27,7
830	13.08.2024 17:58:49,000	9,35	53,29	73,5	9,6	6,9	0	27,7
831	13.08.2024 17:58:50,000	9,28	53,36	74,6	9,1	-6,2	0	27,7
832	13.08.2024 17:58:51,000	9,28	53,29	69,6	9,2	-11,2	0	27,7
833	13.08.2024 17:58:52,000	9,25	53,47	71,7	8,5	9,8	0	27,7
834	13.08.2024 17:58:53,000	9,18	53,46	76,7	9,5	-3,8	0	27,7
835	13.08.2024 17:58:54,000	9,12	53,51	66,1	11,4	-12,5	0	27,7
836	13.08.2024 17:58:55,000	9,08	53,48	61,0	8,8	20,3	0	27,7
837	13.08.2024 17:58:56,000	8,98	53,53	72,5	16,4	-1,1	0	27,7
838	13.08.2024 17:58:57,000	8,88	53,59	69,7	10,4	-9,9	0	27,7
839	13.08.2024 17:58:58,000	8,82	53,61	69,2	6,8	14,0	0	27,7
840	13.08.2024 17:58:59,000	8,75	53,67	65,1	15,1	-9,8	0	27,7
841	13.08.2024 17:59:00,000	8,72	53,74	65,4	16,9	7,8	0	27,7
842	13.08.2024 17:59:01,000	8,65	53,67	55,7	20,3	14,0	0	55,1
843	13.08.2024 17:59:02,000	8,58	53,85	57,2	18,9	-13,9	0	126,6
844	13.08.2024 17:59:03,000	8,48	53,91	63,1	10,7	16,2	0	126,6
845	13.08.2024 17:59:04,000	8,41	54,04	64,0	12,2	-13,8	0	126,6
846	13.08.2024 17:59:05,000	8,34	54,09	74,7	11,1	4,2	0	126,6
847	13.08.2024 17:59:06,000	8,24	54,04	71,0	16,9	-2,1	0	126,6
848	13.08.2024 17:59:07,000	8,21	54,04	61,9	21,4	-6,7	0	126,6
849	13.08.2024 17:59:08,000	8,18	54,10	53,2	15,5	21,3	0	36,5
850	13.08.2024 17:59:09,000	8,11	54,15	55,9	23,9	-10,2	0	113,7
851	13.08.2024 17:59:10,000	8,07	54,21	55,6	15,5	19,0	0	39,4
852	13.08.2024 17:59:11,000	8,01	54,30	60,1	14,9	-15,0	0	39,4
853	13.08.2024 17:59:12,000	7,90	54,27	67,9	11,3	10,9	0	39,4
854	13.08.2024 17:59:13,000	7,80	54,31	66,7	16,9	-6,4	0	39,4
855	13.08.2024 17:59:14,000	7,70	54,42	65,0	22,0	-3,0	0	39,4
856	13.08.2024 17:59:15,000	7,63	54,49	54,8	18,9	16,3	0	49,0
857	13.08.2024 17:59:16,000	7,49	54,53	56,2	25,4	-8,4	0	108,9
858	13.08.2024 17:59:17,000	7,42	54,59	61,2	10,9	17,8	0	108,9
859	13.08.2024 17:59:18,000	7,39	54,57	66,3	8,8	-14,9	0	108,9
860	13.08.2024 17:59:19,000	7,29	54,66	71,3	8,4	10,4	0	108,9
861	13.08.2024 17:59:20,000	7,18	54,63	61,4	17,6	-11,0	0	108,9
862	13.08.2024 17:59:21,000	7,15	54,74	63,3	15,8	10,9	0	108,9
863	13.08.2024 17:59:22,000	7,11	54,74	63,5	22,4	4,1	0	108,9
864	13.08.2024 17:59:23,000	7,08	54,87	57,0	23,7	-9,4	0	112,2
865	13.08.2024 17:59:24,000	7,04	54,80	58,6	14,4	17,1	0	40,2
866	13.08.2024 17:59:25,000	7,01	54,89	63,8	11,7	-14,5	0	40,2
867	13.08.2024 17:59:26,000	6,91	54,91	69,1	9,3	11,6	0	40,2
868	13.08.2024 17:59:27,000	6,87	54,93	61,6	12,8	-15,7	0	40,2
869	13.08.2024 17:59:28,000	6,84	55,02	62,3	12,3	15,5	0	40,2
870	13.08.2024 17:59:29,000	6,77	55,08	63,7	22,7	-3,5	0	40,2
871	13.08.2024 17:59:30,000	6,73	55,08	62,6	25,0	-2,3	0	95,5
872	13.08.2024 17:59:31,000	6,70	55,06	59,6	14,1	16,3	0	95,5
873	13.08.2024 17:59:32,000	6,66	55,17	62,1	14,7	-13,3	0	95,5
874	13.08.2024 17:59:33,000	6,56	55,21	64,0	8,9	17,1	0	95,5
875	13.08.2024 17:59:34,000	6,52	55,19	70,5	13,2	-6,3	0	95,5
876	13.08.2024 17:59:35,000	6,45	55,34	73,2	14,9	2,0	0	95,5
877	13.08.2024 17:59:36,000	6,42	55,32	57,3	15,0	17,7	0	40,4
878	13.08.2024 17:59:37,000	6,38	55,36	64,9	19,6	-5,5	0	40,4
879	13.08.2024 17:59:38,000	6,35	55,38	70,6	17,9	-1,4	0	40,4
880	13.08.2024 17:59:39,000	6,31	55,32	59,7	11,0	19,3	0	40,4
881	13.08.2024 17:59:40,000	6,28	55,47	68,8	11,9	-9,3	0	40,4
882	13.08.2024 17:59:41,000	6,24	55,51	77,2	9,3	3,5	0	40,4
883	13.08.2024 17:59:42,000	6,17	55,45	67,2	14,6	8,2	0	40,4
884	13.08.2024 17:59:43,000	6,10	55,55	68,4	18,2	-3,4	0	40,4
885	13.08.2024 17:59:44,000	6,06	55,71	64,5	17,9	-7,6	0	40,4
886	13.08.2024 17:59:45,000	6,06	55,69	56,3	10,3	23,3	0	24,4
887	13.08.2024 17:59:46,000	6,03	55,71	67,3	18,5	4,3	0	24,4
888	13.08.2024 17:59:47,000	6,03	55,69	63,7	11,9	-14,5	0	24,4
889	13.08.2024 17:59:48,000	5,99	55,75	68,0	8,7	13,3	0	24,4
890	13.08.2024 17:59:49,000	5,96	55,68	74,2	13,6	2,1	0	24,4
891	13.08.2024 17:59:50,000	5,89	55,84	66,4	12,9	-10,7	0	24,4
892	13.08.2024 17:59:51,000	5,85	55,72	64,8	14,8	10,3	0	24,4
893	13.08.2024 17:59:52,000	5,78	55,83	59,9	13,1	17,0	0	24,4
894	13.08.2024 17:59:53,000	5,75	55,74	71,6	18,2	0,2	0	24,4
895	13.08.2024 17:59:54,000	5,71	55,81	63,0	15,6	-11,4	0	24,4
896	13.08.2024 17:59:55,000	5,71	55,90	67,9	9,4	12,7	0	24,4
897	13.08.2024 17:59:56,000	5,67	56,03	71,8	10,9	-7,3	0	24,4
898	13.08.2024 17:59:57,000	5,60	56,05	70,2	14,6	5,2	0	24,4
899	13.08.2024 17:59:58,000	5,53	55,98	59,7	15,5	14,8	0	24,4
900	13.08.2024 17:59:59,000	5,42	56,02	65,2	19,5	-5,3	0	24,4
901	13.08.2024 18:00:00,000	5,39	56,07	66,6	21,3	-2,0	0	24,4
902	13.08.2024 18:00:01,000	5,39	56,11	63,1	11,3	15,6	0	24,4
903	13.08.2024 18:00:02,000	5,32	56,22	65,5	10,7	-13,8	0	24,4
904	13.08.2024 18:00:03,000	5,28	56,17	67,4	8,7	13,9	0	24,4
905	13.08.2024 18:00:04,000	5,25	56,15	73,3	14,9	-1,9	0	24,4
906	13.08.2024 18:00:05,000	5,21	56,26	62,0	19,0	-8,9	0	24,4
907	13.08.2024 18:00:06,000	5,17	56,37	53,9	14,3	21,8	0	33,8
908	13.08.2024 18:00:07,000	5,14	56,41	66,6	22,2	-1,2	0	33,8
