#B	Created:	05.09.2024 08:27:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1245
##	Chart	84H1245DAT	
#D	Data:	2296	05.09.2024 07:48:00	05.09.2024 08:26:15
282	05.09.2024 07:52:41,000	19,34	-0,04	-2,3	15,6	-72,0	0	164,0
283	05.09.2024 07:52:42,000	19,34	-0,06	-0,9	7,8	-81,2	0	172,1
284	05.09.2024 07:52:43,000	19,34	-0,04	-0,9	10,2	-78,9	0	169,7
285	05.09.2024 07:52:44,000	19,34	-0,04	-1,3	17,4	-71,4	0	162,4
286	05.09.2024 07:52:45,000	19,34	-0,04	-0,3	8,1	-81,6	1	171,9
287	05.09.2024 07:52:46,000	19,34	-0,04	-0,6	9,3	-80,1	0	170,6
288	05.09.2024 07:52:47,000	19,34	-0,06	-0,2	14,4	-75,4	0	165,6
289	05.09.2024 07:52:48,000	19,34	-0,06	-1,9	12,0	-76,0	0	167,7
290	05.09.2024 07:52:49,000	19,34	-0,04	-0,7	9,8	-79,5	0	170,1
291	05.09.2024 07:52:50,000	19,34	-0,04	-3,0	9,8	-77,2	0	169,9
292	05.09.2024 07:52:51,000	19,34	-0,04	-1,3	16,4	-72,3	0	163,3
293	05.09.2024 07:52:52,000	19,34	-0,04	-2,9	6,1	-81,0	1	173,7
294	05.09.2024 07:52:53,000	19,34	-0,04	-1,3	11,2	-77,5	0	168,6
295	05.09.2024 07:52:54,000	19,34	-0,04	0,7	15,7	-73,5	0	164,1
296	05.09.2024 07:52:55,000	19,34	-0,01	-1,3	10,0	-78,7	0	169,9
297	05.09.2024 07:52:56,000	19,34	-0,04	-1,3	13,0	-75,7	0	166,8
298	05.09.2024 07:52:57,000	19,34	-0,04	-0,9	10,7	-78,4	0	169,2
299	05.09.2024 07:52:58,000	19,34	-0,04	-0,9	12,2	-76,9	0	167,7
300	05.09.2024 07:52:59,000	19,34	-0,04	-1,4	11,7	-76,9	0	168,1
301	05.09.2024 07:53:00,000	19,34	-0,04	-0,5	13,0	-76,6	0	167,0
302	05.09.2024 07:53:01,000	19,34	-0,04	-0,8	7,6	-81,6	0	172,3
303	05.09.2024 07:53:02,000	19,34	-0,06	-1,9	13,3	-74,8	0	166,4
304	05.09.2024 07:53:03,000	19,34	-0,04	-0,7	14,9	-74,4	1	165,0
305	05.09.2024 07:53:04,000	19,34	-0,04	-4,0	4,3	-81,7	0	175,6
306	05.09.2024 07:53:05,000	19,34	-0,04	0,0	14,9	-75,1	0	165,1
307	05.09.2024 07:53:06,000	19,34	-0,04	-1,0	13,7	-75,3	1	166,1
308	05.09.2024 07:53:07,000	19,34	-0,04	-4,1	1,8	-84,1	0	178,2
309	05.09.2024 07:53:08,000	19,34	-0,04	-1,5	14,7	-73,8	0	165,1
310	05.09.2024 07:53:09,000	19,34	-0,04	-1,8	14,9	-73,3	1	164,8
311	05.09.2024 07:53:10,000	19,34	-0,04	-2,5	7,4	-80,2	0	172,5
312	05.09.2024 07:53:11,000	19,34	-0,04	-2,0	11,8	-76,2	0	167,9
313	05.09.2024 07:53:12,000	19,34	-0,06	-1,0	17,6	-71,5	0	162,2
314	05.09.2024 07:53:13,000	19,34	-0,04	-2,2	4,2	-83,6	1	175,7
315	05.09.2024 07:53:14,000	19,34	-0,01	-1,0	11,9	-77,2	0	168,0
316	05.09.2024 07:53:15,000	19,34	-0,04	-2,0	15,3	-72,6	0	164,3
317	05.09.2024 07:53:16,000	19,34	-0,04	1,0	10,0	-79,0	0	169,9
318	05.09.2024 07:53:17,000	19,34	-0,04	-2,4	9,6	-78,1	0	170,2
319	05.09.2024 07:53:18,000	19,31	-0,04	-0,5	13,9	-75,6	0	166,0
320	05.09.2024 07:53:19,000	19,31	-0,04	-0,8	14,2	-75,0	1	165,7
321	05.09.2024 07:53:20,000	19,31	-0,01	-1,7	6,1	-82,1	0	173,8
322	05.09.2024 07:53:21,000	19,31	-0,06	-1,6	16,3	-72,1	0	163,4
323	05.09.2024 07:53:22,000	19,31	-0,04	-3,0	7,4	-79,5	1	172,3
324	05.09.2024 07:53:23,000	19,31	-0,04	0,1	11,7	-78,2	0	168,3
325	05.09.2024 07:53:24,000	19,31	-0,04	-2,7	12,0	-75,3	0	167,6
326	05.09.2024 07:53:25,000	19,31	-0,04	-2,7	8,0	-79,4	0	171,8
327	05.09.2024 07:53:26,000	19,31	-0,04	0,2	15,5	-74,3	0	164,5
328	05.09.2024 07:53:27,000	19,31	-0,04	-3,1	11,2	-75,7	1	168,5
329	05.09.2024 07:53:28,000	19,31	-0,01	0,3	5,8	-83,9	0	174,2
330	05.09.2024 07:53:29,000	19,31	-0,04	-0,4	20,1	-69,4	0	159,8
331	05.09.2024 07:53:30,000	19,31	-0,01	-2,8	9,0	-78,2	1	170,7
332	05.09.2024 07:53:31,000	19,31	-0,04	-0,2	8,1	-81,7	1	171,8
333	05.09.2024 07:53:32,000	19,31	-0,01	-0,8	18,9	-70,3	0	160,9
334	05.09.2024 07:53:33,000	19,31	-0,01	-3,0	12,3	-74,8	1	167,3
335	05.09.2024 07:53:34,000	19,31	-0,04	-1,3	7,7	-81,1	0	172,2
336	05.09.2024 07:53:35,000	19,31	-0,01	-3,7	16,2	-70,1	0	163,2
337	05.09.2024 07:53:36,000	19,31	-0,04	-2,5	12,7	-74,8	1	166,9
338	05.09.2024 07:53:37,000	19,31	-0,01	-2,5	9,1	-78,4	0	170,7
339	05.09.2024 07:53:38,000	19,31	-0,04	-1,4	15,4	-73,3	0	164,4
340	05.09.2024 07:53:39,000	19,31	-0,01	-3,7	10,6	-75,7	0	169,0
341	05.09.2024 07:53:40,000	19,31	-0,01	-0,9	14,2	-74,9	0	165,6
342	05.09.2024 07:53:41,000	19,31	-0,04	-1,1	9,0	-79,9	0	170,9
343	05.09.2024 07:53:42,000	19,31	-0,04	-2,9	12,4	-74,6	0	167,2
344	05.09.2024 07:53:43,000	19,31	-0,04	-0,1	13,5	-76,4	0	166,5
345	05.09.2024 07:53:44,000	19,31	-0,04	-2,5	9,7	-77,8	0	170,1
346	05.09.2024 07:53:45,000	19,31	-0,01	-1,4	12,2	-76,3	0	167,6
347	05.09.2024 07:53:46,000	19,31	-0,04	-2,1	12,1	-75,8	0	167,6
348	05.09.2024 07:53:47,000	19,31	-0,04	-2,5	10,2	-77,4	0	169,5
349	05.09.2024 07:53:48,000	19,31	-0,04	-0,6	12,2	-77,2	0	167,7
350	05.09.2024 07:53:49,000	19,31	-0,04	-2,3	10,3	-77,4	0	169,4
351	05.09.2024 07:53:50,000	19,31	-0,04	-0,1	10,3	-79,6	0	169,6
352	05.09.2024 07:53:51,000	19,28	-0,04	-0,5	15,6	-73,9	0	164,3
353	05.09.2024 07:53:52,000	19,28	-0,06	-1,5	5,9	-82,7	0	174,0
354	05.09.2024 07:53:53,000	19,28	-0,04	-0,6	14,4	-75,0	0	165,5
355	05.09.2024 07:53:54,000	19,28	-0,06	0,0	14,5	-75,5	1	165,5
356	05.09.2024 07:53:55,000	19,28	-0,04	-2,6	6,5	-80,9	0	173,4
357	05.09.2024 07:53:56,000	19,28	-0,04	0,5	15,7	-73,8	0	164,2
358	05.09.2024 07:53:57,000	19,28	-0,06	-1,5	10,0	-78,5	1	169,9
359	05.09.2024 07:53:58,000	19,28	-0,04	-0,6	8,3	-81,2	0	171,7
360	05.09.2024 07:53:59,000	19,28	-0,06	-1,4	13,2	-75,4	0	166,6
361	05.09.2024 07:54:00,000	19,28	-0,06	-0,9	12,6	-76,5	0	167,3
362	05.09.2024 07:54:01,000	19,28	-0,06	-1,4	9,8	-78,8	0	170,0
363	05.09.2024 07:54:02,000	19,28	-0,06	-0,5	9,2	-80,3	0	170,7
364	05.09.2024 07:54:03,000	19,28	-0,06	-2,9	13,2	-73,9	0	166,4
365	05.09.2024 07:54:04,000	19,28	-0,06	0,9	11,5	-77,6	0	168,4
366	05.09.2024 07:54:05,000	19,28	-0,06	-2,4	9,8	-77,8	0	169,9
367	05.09.2024 07:54:06,000	19,28	-0,04	-0,5	9,4	-80,1	0	170,6
368	05.09.2024 07:54:07,000	19,28	-0,04	-1,2	15,4	-73,5	0	164,5
369	05.09.2024 07:54:08,000	19,28	-0,04	0,1	10,0	-79,9	1	170,0
370	05.09.2024 07:54:09,000	19,28	-0,06	-1,9	8,2	-79,9	0	171,6
371	05.09.2024 07:54:10,000	19,28	-0,06	-0,5	12,0	-77,4	0	167,9
372	05.09.2024 07:54:11,000	19,28	-0,04	-0,3	16,1	-73,7	0	163,9
373	05.09.2024 07:54:12,000	19,28	-0,06	-1,2	4,7	-84,2	0	175,3
374	05.09.2024 07:54:13,000	19,28	-0,06	-0,6	11,2	-78,2	0	168,7
375	05.09.2024 07:54:14,000	19,28	-0,06	0,4	16,6	-73,0	0	163,3
376	05.09.2024 07:54:15,000	19,28	-0,06	-0,3	7,7	-82,0	0	172,3
377	05.09.2024 07:54:16,000	19,28	-0,06	-0,5	8,5	-81,0	0	171,4
378	05.09.2024 07:54:17,000	19,28	-0,06	-1,1	15,2	-73,8	0	164,7
379	05.09.2024 07:54:18,000	19,28	-0,06	-1,1	10,5	-78,5	1	169,4
380	05.09.2024 07:54:19,000	19,28	-0,04	-1,3	6,9	-81,8	0	173,0
381	05.09.2024 07:54:20,000	19,28	-0,06	-0,8	16,1	-73,2	0	163,8
382	05.09.2024 07:54:21,000	19,28	-0,04	-1,1	10,9	-78,0	1	169,0
383	05.09.2024 07:54:22,000	19,28	-0,04	0,0	8,8	-81,2	0	171,2
384	05.09.2024 07:54:23,000	19,28	-0,04	-1,3	13,9	-74,7	0	165,9
385	05.09.2024 07:54:24,000	19,28	-0,04	-0,7	10,5	-78,8	0	169,4
386	05.09.2024 07:54:25,000	19,28	-0,06	1,6	10,2	-78,2	0	169,6
387	05.09.2024 07:54:26,000	19,25	-0,04	-0,9	10,1	-79,0	0	169,8
388	05.09.2024 07:54:27,000	19,25	-0,06	-0,1	12,8	-77,1	0	167,2
389	05.09.2024 07:54:28,000	19,25	-0,06	0,2	8,9	-80,9	0	171,1
390	05.09.2024 07:54:29,000	19,25	-0,06	-1,9	11,2	-76,9	0	168,6
391	05.09.2024 07:54:30,000	19,25	-0,04	-0,4	15,3	-74,3	0	164,6
392	05.09.2024 07:54:31,000	19,25	-0,06	-1,2	5,7	-83,1	0	174,2
393	05.09.2024 07:54:32,000	19,25	-0,06	-1,6	14,3	-74,1	0	165,4
394	05.09.2024 07:54:33,000	19,25	-0,06	-0,2	14,0	-75,8	1	166,0
395	05.09.2024 07:54:34,000	19,25	-0,04	-0,9	7,5	-81,6	0	172,5
396	05.09.2024 07:54:35,000	19,25	-0,04	-2,5	15,6	-71,9	0	164,0
397	05.09.2024 07:54:36,000	19,25	-0,04	0,9	11,5	-77,6	1	168,4
398	05.09.2024 07:54:37,000	19,25	-0,06	-0,1	8,2	-81,7	0	171,8
399	05.09.2024 07:54:38,000	19,25	-0,04	-1,5	11,9	-76,7	0	167,9
400	05.09.2024 07:54:39,000	19,25	-0,06	-0,6	11,9	-77,5	0	168,0
401	05.09.2024 07:54:40,000	19,25	-0,04	0,4	9,4	-80,2	0	170,6
402	05.09.2024 07:54:41,000	19,25	-0,04	3,0	11,3	-75,7	0	168,3
403	05.09.2024 07:54:42,000	19,25	-0,06	-2,1	9,7	-78,2	0	170,0
404	05.09.2024 07:54:43,000	19,25	-0,06	4,4	10,0	-75,6	0	169,6
405	05.09.2024 07:54:44,000	19,25	-0,06	3,7	11,6	-74,7	0	168,0
406	05.09.2024 07:54:45,000	19,25	-0,04	5,9	10,4	-73,7	0	169,0
407	05.09.2024 07:54:46,000	19,25	-0,04	5,2	9,7	-75,2	0	169,9
408	05.09.2024 07:54:47,000	19,25	-0,04	10,1	10,4	-69,5	0	168,7
409	05.09.2024 07:54:48,000	19,25	-0,04	8,4	13,3	-68,2	0	165,5
410	05.09.2024 07:54:49,000	19,25	-0,04	7,7	8,6	-73,7	0	170,8
411	05.09.2024 07:54:50,000	19,25	-0,04	11,8	10,1	-68,1	0	168,9
412	05.09.2024 07:54:51,000	19,25	-0,06	6,9	14,0	-69,1	0	165,0
413	05.09.2024 07:54:52,000	19,25	-0,06	8,4	10,5	-71,2	0	168,7
414	05.09.2024 07:54:53,000	19,25	-0,06	8,6	9,8	-71,7	0	169,5
415	05.09.2024 07:54:54,000	19,25	-0,06	6,5	3,5	-80,0	0	176,4
416	05.09.2024 07:54:55,000	19,22	-0,04	6,3	-1,6	-82,1	0	-178,3
417	05.09.2024 07:54:56,000	19,22	-0,04	11,6	-6,8	-71,7	0	-172,7
418	05.09.2024 07:54:57,000	19,22	-0,01	12,9	14,8	-62,3	0	163,2
419	05.09.2024 07:54:58,000	19,22	-0,04	8,7	3,2	-78,1	0	176,7
420	05.09.2024 07:54:59,000	19,22	-0,04	10,1	2,8	-77,1	0	177,0
421	05.09.2024 07:55:00,000	19,22	-0,04	10,7	2,2	-77,1	0	177,7
422	05.09.2024 07:55:01,000	19,22	-0,04	12,8	3,6	-73,6	0	176,1
423	05.09.2024 07:55:02,000	19,22	-0,06	12,1	3,0	-74,9	0	176,9
424	05.09.2024 07:55:03,000	19,22	-0,04	8,9	-1,4	-79,7	0	-178,6
425	05.09.2024 07:55:04,000	19,22	-0,06	8,6	1,3	-80,1	0	178,6
426	05.09.2024 07:55:05,000	19,22	-0,04	7,9	2,3	-79,7	0	177,6
427	05.09.2024 07:55:06,000	19,22	-0,04	9,3	0,8	-80,0	0	179,2
428	05.09.2024 07:55:07,000	19,22	-0,04	11,9	1,5	-76,5	0	178,4
429	05.09.2024 07:55:08,000	19,22	-0,04	12,5	3,4	-74,1	0	176,3
430	05.09.2024 07:55:09,000	19,22	-0,04	12,9	3,4	-73,7	0	176,4
431	05.09.2024 07:55:10,000	19,22	-0,04	12,1	2,0	-75,9	0	177,9
432	05.09.2024 07:55:11,000	19,22	-0,04	9,5	1,5	-78,9	0	178,4
433	05.09.2024 07:55:12,000	19,22	-0,04	8,0	1,0	-81,0	0	178,9
434	05.09.2024 07:55:13,000	19,22	-0,04	7,7	13,5	-68,8	0	165,5
435	05.09.2024 07:55:14,000	19,22	-0,04	7,4	13,7	-69,0	0	165,3
436	05.09.2024 07:55:15,000	19,22	-0,04	1,1	0,3	-88,6	0	179,7
437	05.09.2024 07:55:16,000	19,22	-0,04	3,3	7,9	-78,9	0	171,9
438	05.09.2024 07:55:17,000	19,22	-0,06	-1,2	-5,2	-83,6	0	-174,7
439	05.09.2024 07:55:18,000	19,22	-0,04	-2,7	-6,3	-81,1	0	-173,6
440	05.09.2024 07:55:19,000	19,22	-0,04	-2,3	-6,6	-81,1	0	-173,2
441	05.09.2024 07:55:20,000	19,22	-0,06	-2,1	-6,4	-81,5	0	-173,4
442	05.09.2024 07:55:21,000	19,22	-0,04	-2,1	-7,1	-80,8	0	-172,7
443	05.09.2024 07:55:22,000	19,22	-0,04	-2,1	-5,7	-82,2	0	-174,2
444	05.09.2024 07:55:23,000	19,22	-0,04	0,8	-4,2	-85,0	0	-175,7
445	05.09.2024 07:55:24,000	19,22	-0,04	3,8	-0,9	-85,3	0	-179,1
446	05.09.2024 07:55:25,000	19,22	-0,04	7,3	2,2	-80,5	0	177,8
447	05.09.2024 07:55:26,000	19,19	-0,06	10,1	2,9	-77,0	0	177,0
448	05.09.2024 07:55:27,000	19,19	-0,04	9,2	2,8	-77,9	0	177,0
449	05.09.2024 07:55:28,000	19,19	-0,04	7,5	0,9	-81,6	0	179,1
450	05.09.2024 07:55:29,000	19,19	-0,01	4,9	-1,0	-84,0	0	-178,9
451	05.09.2024 07:55:30,000	19,19	-0,04	1,2	-3,5	-85,3	0	-176,4
452	05.09.2024 07:55:31,000	19,19	-0,04	1,2	1,5	-87,4	0	178,5
453	05.09.2024 07:55:32,000	19,19	-0,01	-4,0	-14,7	-71,3	0	-164,7
454	05.09.2024 07:55:33,000	19,19	-0,04	0,2	-10,6	-79,2	0	-169,3
455	05.09.2024 07:55:34,000	19,19	-0,01	2,0	-6,6	-81,4	0	-173,3
456	05.09.2024 07:55:35,000	19,19	-0,01	2,6	-5,8	-81,6	0	-174,0
457	05.09.2024 07:55:36,000	19,19	-0,04	4,0	-5,0	-80,9	0	-174,8
458	05.09.2024 07:55:37,000	19,19	-0,04	4,3	-4,8	-81,0	0	-175,1
459	05.09.2024 07:55:38,000	19,19	-0,04	5,1	-3,3	-81,6	0	-176,6
460	05.09.2024 07:55:39,000	19,19	-0,01	7,3	-0,7	-82,0	0	-179,3
461	05.09.2024 07:55:40,000	19,19	-0,04	7,9	1,5	-80,7	0	178,5
462	05.09.2024 07:55:41,000	19,19	-0,04	7,9	1,1	-81,0	0	178,8
463	05.09.2024 07:55:42,000	19,19	-0,04	7,6	1,1	-81,4	0	178,9
464	05.09.2024 07:55:43,000	19,19	-0,04	8,3	1,3	-80,4	0	178,7
465	05.09.2024 07:55:44,000	19,19	-0,04	7,9	1,6	-80,5	0	178,3
466	05.09.2024 07:55:45,000	19,19	-0,01	7,5	2,0	-80,5	0	178,0
467	05.09.2024 07:55:46,000	19,19	-0,04	7,5	3,4	-79,1	0	176,5
468	05.09.2024 07:55:47,000	19,19	-0,04	6,8	0,7	-82,5	0	179,3
469	05.09.2024 07:55:48,000	19,19	-0,04	4,7	-2,5	-82,7	0	-177,4
470	05.09.2024 07:55:49,000	19,19	-0,04	3,4	-5,4	-81,2	0	-174,5
471	05.09.2024 07:55:50,000	19,19	-0,04	3,8	-5,8	-80,4	0	-174,0
472	05.09.2024 07:55:51,000	19,19	-0,04	3,4	-4,2	-82,4	0	-175,7
473	05.09.2024 07:55:52,000	19,16	-0,06	3,0	-3,5	-83,4	0	-176,4
474	05.09.2024 07:55:53,000	19,16	-0,06	2,9	-3,4	-83,7	0	-176,5
475	05.09.2024 07:55:54,000	19,16	-0,06	3,1	-2,6	-84,3	0	-177,3
476	05.09.2024 07:55:55,000	19,16	-0,04	6,6	1,4	-81,9	0	178,5
477	05.09.2024 07:55:56,000	19,16	-0,06	8,2	2,3	-79,5	0	177,7
478	05.09.2024 07:55:57,000	19,16	-0,06	8,4	1,3	-80,3	0	178,6
479	05.09.2024 07:55:58,000	19,16	-0,04	7,6	-1,4	-81,0	0	-178,6
480	05.09.2024 07:55:59,000	19,16	-0,04	5,7	-3,6	-80,8	0	-176,3
481	05.09.2024 07:56:00,000	19,16	-0,04	4,7	-3,5	-81,8	0	-176,4
482	05.09.2024 07:56:01,000	19,16	-0,06	4,1	-2,5	-83,4	0	-177,5
483	05.09.2024 07:56:02,000	19,16	-0,06	2,7	-2,8	-84,5	0	-177,1
484	05.09.2024 07:56:03,000	19,16	-0,04	5,5	-3,3	-81,2	0	-176,5
485	05.09.2024 07:56:04,000	19,16	-0,06	5,9	-2,1	-82,1	0	-177,9
486	05.09.2024 07:56:05,000	19,16	-0,04	5,6	-3,3	-81,1	0	-176,6
487	05.09.2024 07:56:06,000	19,16	-0,04	-3,4	0,3	-86,3	1	179,7
488	05.09.2024 07:56:07,000	19,16	-0,04	50,1	14,6	-25,3	0	149,3
489	05.09.2024 07:56:08,000	19,13	-0,01	25,2	47,0	-17,7	1	113,2
490	05.09.2024 07:56:09,000	19,13	-0,01	52,8	-6,0	-31,2	0	-168,5
491	05.09.2024 07:56:10,000	19,10	0,06	48,5	41,2	-0,3	1	90,5
492	05.09.2024 07:56:11,000	19,10	0,08	53,6	20,0	16,4	1	50,3
493	05.09.2024 07:56:12,000	19,07	0,06	21,2	24,3	44,5	1	31,0
494	05.09.2024 07:56:13,000	19,04	0,08	39,4	6,5	44,2	0	9,3
495	05.09.2024 07:56:14,000	19,01	0,03	27,9	5,6	56,5	1	6,8
496	05.09.2024 07:56:15,000	18,98	0,06	32,5	-0,7	56,8	0	-0,9
497	05.09.2024 07:56:16,000	18,95	0,10	21,6	11,7	56,7	0	14,1
498	05.09.2024 07:56:17,000	18,95	0,13	41,0	1,0	48,0	1	1,3
499	05.09.2024 07:56:18,000	18,92	0,17	46,1	4,6	39,3	0	7,4
500	05.09.2024 07:56:19,000	18,86	0,20	49,0	16,1	24,9	1	33,6
501	05.09.2024 07:56:20,000	18,83	0,10	25,5	8,2	56,4	0	9,9
502	05.09.2024 07:56:21,000	18,78	0,10	32,0	12,2	45,8	0	16,8
503	05.09.2024 07:56:22,000	18,75	0,13	23,5	13,3	53,3	0	16,5
504	05.09.2024 07:56:23,000	18,72	0,15	33,1	-5,7	51,1	0	-7,4
505	05.09.2024 07:56:24,000	18,66	0,20	32,9	-12,1	45,0	0	-16,9
506	05.09.2024 07:56:25,000	18,63	0,20	30,3	-0,7	59,1	0	-0,8
507	05.09.2024 07:56:26,000	18,63	0,17	23,4	-6,7	59,9	0	-7,9
508	05.09.2024 07:56:27,000	18,60	0,15	26,2	-0,2	63,6	0	-0,2
509	05.09.2024 07:56:28,000	18,60	0,20	33,7	-6,5	49,8	0	-8,5
510	05.09.2024 07:56:29,000	18,60	0,22	30,1	8,8	51,1	0	11,4
511	05.09.2024 07:56:30,000	18,57	0,27	57,3	-1,7	31,0	1	-3,4
512	05.09.2024 07:56:31,000	18,51	0,24	38,4	7,2	44,4	0	10,4
513	05.09.2024 07:56:32,000	18,51	0,20	19,1	24,8	46,1	0	30,8
514	05.09.2024 07:56:33,000	18,48	0,20	23,8	13,0	53,1	0	16,3
515	05.09.2024 07:56:34,000	18,45	0,22	30,6	8,9	50,5	0	11,6
516	05.09.2024 07:56:35,000	18,45	0,22	41,6	0,7	47,6	0	1,0
517	05.09.2024 07:56:36,000	18,42	0,24	31,5	0,3	58,1	0	0,4
518	05.09.2024 07:56:37,000	18,42	0,27	29,8	4,4	55,8	0	5,3
519	05.09.2024 07:56:38,000	18,39	0,29	34,8	25,3	29,9	0	40,7
520	05.09.2024 07:56:39,000	18,36	0,33	44,8	9,6	35,6	0	16,2
521	05.09.2024 07:56:40,000	18,33	0,33	53,0	0,5	36,5	1	0,9
522	05.09.2024 07:56:41,000	18,30	0,33	42,7	5,2	42,2	0	7,7
523	05.09.2024 07:56:42,000	18,27	0,33	41,3	8,7	40,0	0	13,4
524	05.09.2024 07:56:43,000	18,27	0,36	50,7	3,8	35,5	0	6,5
525	05.09.2024 07:56:44,000	18,24	0,36	42,4	9,9	37,7	0	16,0
526	05.09.2024 07:56:45,000	18,24	0,36	40,4	7,4	42,2	0	11,1
527	05.09.2024 07:56:46,000	18,24	0,36	41,1	7,2	41,7	0	10,8
528	05.09.2024 07:56:47,000	18,21	0,36	45,9	5,3	38,8	0	8,4
529	05.09.2024 07:56:48,000	18,21	0,38	53,4	11,8	24,8	0	26,1
530	05.09.2024 07:56:49,000	18,18	0,40	57,2	7,6	25,2	0	17,4
531	05.09.2024 07:56:50,000	18,18	0,40	35,0	11,5	43,4	0	16,5
532	05.09.2024 07:56:51,000	18,15	0,36	32,8	9,1	48,2	0	12,2
533	05.09.2024 07:56:52,000	18,15	0,36	48,5	5,0	36,5	0	8,3
534	05.09.2024 07:56:53,000	18,12	0,40	48,4	10,5	31,1	0	19,5
535	05.09.2024 07:56:54,000	18,12	0,43	54,7	7,7	27,6	1	16,2
536	05.09.2024 07:56:55,000	18,09	0,38	48,7	8,7	32,6	0	15,8
537	05.09.2024 07:56:56,000	18,09	0,36	53,4	4,8	31,8	0	9,1
538	05.09.2024 07:56:57,000	18,09	0,36	40,0	8,2	41,8	0	12,3
539	05.09.2024 07:56:58,000	18,06	0,36	49,2	4,0	36,7	0	6,8
540	05.09.2024 07:56:59,000	18,06	0,36	46,5	6,6	36,9	0	11,0
541	05.09.2024 07:57:00,000	18,06	0,38	51,6	3,8	34,6	0	6,7
542	05.09.2024 07:57:01,000	18,06	0,40	54,8	-3,5	31,6	0	-6,7
543	05.09.2024 07:57:02,000	18,06	0,40	49,2	-8,1	32,7	0	-14,7
544	05.09.2024 07:57:03,000	18,03	0,38	54,5	-10,8	24,7	0	-24,4
545	05.09.2024 07:57:04,000	18,03	0,40	58,4	-4,9	26,7	0	-10,8
546	05.09.2024 07:57:05,000	18,03	0,38	42,2	-2,0	45,8	0	-2,9
547	05.09.2024 07:57:06,000	18,03	0,40	54,3	-0,2	35,5	0	-0,3
548	05.09.2024 07:57:07,000	18,00	0,45	59,2	-5,9	24,9	0	-13,8
549	05.09.2024 07:57:08,000	17,97	0,47	61,5	-3,4	25,2	0	-7,9
550	05.09.2024 07:57:09,000	17,97	0,45	58,1	-4,1	27,8	0	-8,8
551	05.09.2024 07:57:10,000	17,94	0,47	57,0	-11,8	21,3	0	-29,4
552	05.09.2024 07:57:11,000	17,91	0,50	61,7	-10,3	18,0	0	-29,4
553	05.09.2024 07:57:12,000	17,91	0,52	58,2	-7,6	24,2	0	-17,8
554	05.09.2024 07:57:13,000	17,88	0,51	64,2	-2,8	23,0	0	-17,8
555	05.09.2024 07:57:14,000	17,88	0,54	61,9	-9,6	18,5	0	-17,8
556	05.09.2024 07:57:15,000	17,85	0,55	62,5	-12,6	14,9	0	-17,8
557	05.09.2024 07:57:16,000	17,85	0,55	62,9	-6,1	21,0	0	-17,8
558	05.09.2024 07:57:17,000	17,82	0,55	60,4	-5,9	23,7	0	-14,3
559	05.09.2024 07:57:18,000	17,82	0,60	60,5	-14,4	15,1	0	-14,3
560	05.09.2024 07:57:19,000	17,79	0,61	60,6	-14,9	14,6	0	-14,3
561	05.09.2024 07:57:20,000	17,79	0,64	58,4	-8,2	23,3	0	-20,0
562	05.09.2024 07:57:21,000	17,79	0,61	55,8	-9,3	25,0	0	-21,0
563	05.09.2024 07:57:22,000	17,79	0,68	57,0	-20,1	12,9	0	-56,9
564	05.09.2024 07:57:23,000	17,76	0,72	62,1	-16,5	11,4	0	-56,9
565	05.09.2024 07:57:24,000	17,76	0,70	54,7	-13,5	21,9	0	-32,1
566	05.09.2024 07:57:25,000	17,76	0,70	55,5	-16,4	18,2	0	-42,1
567	05.09.2024 07:57:26,000	17,73	0,76	63,8	-13,3	12,9	0	-42,1
568	05.09.2024 07:57:27,000	17,73	0,79	63,8	-10,4	15,8	0	-42,1
569	05.09.2024 07:57:28,000	17,73	0,79	62,0	-10,7	17,2	0	-42,1
570	05.09.2024 07:57:29,000	17,73	0,81	68,5	-8,7	12,9	0	-42,1
571	05.09.2024 07:57:30,000	17,73	0,83	72,1	-5,0	12,9	0	-42,1
572	05.09.2024 07:57:31,000	17,70	0,83	65,9	-5,8	18,3	0	-42,1
573	05.09.2024 07:57:32,000	17,70	0,85	67,0	-5,8	17,3	0	-42,1
574	05.09.2024 07:57:33,000	17,70	0,88	75,3	-5,1	9,6	0	-42,1
575	05.09.2024 07:57:34,000	17,70	0,92	75,1	-3,7	11,2	0	-42,1
576	05.09.2024 07:57:35,000	17,70	0,92	67,1	-4,3	18,7	0	-42,1
577	05.09.2024 07:57:36,000	17,67	0,92	63,9	-4,5	21,6	0	-42,1
