#B	Created:	11.09.2024 12:49:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1245
##	Chart	114H1245DAT	
#D	Data:	2040	11.09.2024 12:14:00	11.09.2024 12:47:59
599	11.09.2024 12:23:58,000	20,40	-0,13	41,7	39,8	8,4	0	76,9
600	11.09.2024 12:23:59,000	20,40	-0,15	36,4	32,2	21,3	0	55,5
601	11.09.2024 12:24:00,000	20,40	-0,13	36,3	28,2	25,4	0	47,7
602	11.09.2024 12:24:01,000	20,37	-0,13	36,7	39,5	13,9	0	69,0
603	11.09.2024 12:24:02,000	20,37	-0,13	39,0	31,4	19,5	0	57,1
604	11.09.2024 12:24:03,000	20,37	-0,13	35,0	24,1	30,9	0	38,7
605	11.09.2024 12:24:04,000	20,37	-0,13	34,7	37,9	17,5	0	63,5
606	11.09.2024 12:24:05,000	20,37	-0,13	44,1	31,2	14,6	0	63,8
607	11.09.2024 12:24:06,000	20,37	-0,13	28,4	29,8	31,8	0	43,4
608	11.09.2024 12:24:07,000	20,37	-0,11	32,3	51,4	6,3	0	81,9
609	11.09.2024 12:24:08,000	20,37	-0,13	36,6	37,8	15,6	1	65,9
610	11.09.2024 12:24:09,000	20,37	-0,13	33,8	32,8	23,4	0	53,5
611	11.09.2024 12:24:10,000	20,37	-0,13	36,7	36,9	16,4	0	64,5
612	11.09.2024 12:24:11,000	20,37	-0,13	39,4	25,4	25,2	0	45,2
613	11.09.2024 12:24:12,000	20,37	-0,13	34,2	37,4	18,4	0	62,1
614	11.09.2024 12:24:13,000	20,37	-0,13	37,7	28,4	23,9	0	49,4
615	11.09.2024 12:24:14,000	20,37	-0,13	34,4	29,3	26,3	0	47,7
616	11.09.2024 12:24:15,000	20,34	-0,15	45,1	28,2	16,7	0	58,6
617	11.09.2024 12:24:16,000	20,34	-0,15	32,8	25,9	31,3	0	40,2
618	11.09.2024 12:24:17,000	20,34	-0,13	34,0	42,2	13,8	0	70,1
619	11.09.2024 12:24:18,000	20,34	-0,15	37,7	30,8	21,4	0	54,3
620	11.09.2024 12:24:19,000	20,34	-0,17	33,5	34,8	21,8	0	56,6
621	11.09.2024 12:24:20,000	20,34	-0,15	35,9	32,9	21,2	0	56,1
622	11.09.2024 12:24:21,000	20,34	-0,15	39,6	33,5	16,9	0	61,9
623	11.09.2024 12:24:22,000	20,34	-0,15	30,1	30,4	29,5	0	45,7
624	11.09.2024 12:24:23,000	20,34	-0,15	35,3	35,9	18,8	0	60,9
625	11.09.2024 12:24:24,000	20,34	-0,15	40,7	38,3	11,0	0	72,6
626	11.09.2024 12:24:25,000	20,34	-0,13	28,1	30,9	31,0	0	44,9
627	11.09.2024 12:24:26,000	20,34	-0,15	35,3	29,3	25,4	0	48,7
628	11.09.2024 12:24:27,000	20,34	-0,15	41,1	38,9	10,0	0	74,3
629	11.09.2024 12:24:28,000	20,34	-0,13	30,1	29,3	30,6	0	43,9
630	11.09.2024 12:24:29,000	20,34	-0,15	34,9	40,7	14,3	0	68,8
631	11.09.2024 12:24:30,000	20,34	-0,13	40,4	38,2	11,4	1	72,0
632	11.09.2024 12:24:31,000	20,31	-0,15	29,3	32,7	28,0	0	48,9
633	11.09.2024 12:24:32,000	20,31	-0,15	38,7	45,3	6,0	0	81,5
634	11.09.2024 12:24:33,000	20,31	-0,15	33,2	41,9	14,9	0	68,4
635	11.09.2024 12:24:34,000	20,31	-0,13	31,0	34,4	24,6	0	53,3
636	11.09.2024 12:24:35,000	20,31	-0,13	42,4	39,7	7,9	0	77,7
637	11.09.2024 12:24:36,000	20,31	-0,15	31,6	29,1	29,3	0	44,8
638	11.09.2024 12:24:37,000	20,31	-0,15	37,1	35,3	17,6	0	62,1
639	11.09.2024 12:24:38,000	20,31	-0,13	42,1	34,4	13,4	0	67,4
640	11.09.2024 12:24:39,000	20,31	-0,13	30,8	35,7	23,4	0	55,4
641	11.09.2024 12:24:40,000	20,31	-0,15	37,9	44,1	8,0	0	78,4
642	11.09.2024 12:24:41,000	20,31	-0,13	31,4	32,1	26,5	0	49,8
643	11.09.2024 12:24:42,000	20,31	-0,13	32,7	50,0	7,3	0	80,4
644	11.09.2024 12:24:43,000	20,31	-0,13	39,9	35,8	14,3	0	66,8
645	11.09.2024 12:24:44,000	20,28	-0,15	34,4	36,1	19,5	0	60,1
646	11.09.2024 12:24:45,000	20,28	-0,15	30,9	47,8	11,3	0	74,9
647	11.09.2024 12:24:46,000	20,28	-0,13	39,0	31,9	19,1	0	58,0
648	11.09.2024 12:24:47,000	20,28	-0,15	38,8	36,8	14,4	0	67,1
649	11.09.2024 12:24:48,000	20,28	-0,15	35,1	38,6	16,3	0	65,4
650	11.09.2024 12:24:49,000	20,28	-0,13	36,4	35,0	18,7	0	60,5
651	11.09.2024 12:24:50,000	20,28	-0,13	38,6	32,3	19,1	0	58,3
652	11.09.2024 12:24:51,000	20,28	-0,13	38,0	38,4	13,6	0	68,9
653	11.09.2024 12:24:52,000	20,28	-0,13	29,4	43,8	16,8	0	66,8
654	11.09.2024 12:24:53,000	20,28	-0,13	37,5	40,7	11,9	0	72,2
655	11.09.2024 12:24:54,000	20,28	-0,13	36,8	33,8	19,4	0	58,9
656	11.09.2024 12:24:55,000	20,28	-0,15	34,0	39,2	16,8	0	65,0
657	11.09.2024 12:24:56,000	20,28	-0,13	38,2	34,8	17,0	0	62,5
658	11.09.2024 12:24:57,000	20,28	-0,13	37,7	36,3	15,9	0	64,8
659	11.09.2024 12:24:58,000	20,28	-0,13	34,1	35,1	20,8	0	57,9
660	11.09.2024 12:24:59,000	20,28	-0,13	39,8	34,3	15,9	0	63,7
661	11.09.2024 12:25:00,000	20,26	-0,13	36,2	41,5	12,3	0	71,8
662	11.09.2024 12:25:01,000	20,26	-0,15	35,8	35,7	18,5	0	61,1
663	11.09.2024 12:25:02,000	20,26	-0,13	30,2	37,5	22,3	0	57,6
664	11.09.2024 12:25:03,000	20,26	-0,13	35,0	48,9	6,1	0	81,9
665	11.09.2024 12:25:04,000	20,26	-0,15	30,5	28,6	30,9	0	43,1
666	11.09.2024 12:25:05,000	20,26	-0,13	34,2	39,7	16,0	1	66,2
667	11.09.2024 12:25:06,000	20,26	-0,13	38,7	40,1	11,2	0	73,0
668	11.09.2024 12:25:07,000	20,26	-0,11	40,1	15,9	33,9	0	26,5
669	11.09.2024 12:25:08,000	20,26	-0,13	44,6	14,9	30,5	0	27,2
670	11.09.2024 12:25:09,000	20,26	-0,13	44,1	-15,9	30,0	0	-28,9
671	11.09.2024 12:25:10,000	20,26	-0,13	14,0	12,4	63,6	0	14,0
672	11.09.2024 12:25:11,000	20,26	-0,13	12,4	11,0	66,7	0	12,2
673	11.09.2024 12:25:12,000	20,26	-0,13	12,3	12,6	65,1	0	14,1
674	11.09.2024 12:25:13,000	20,23	-0,15	2,8	33,3	53,9	0	34,4
675	11.09.2024 12:25:14,000	20,23	-0,15	-1,4	35,4	53,2	0	35,9
676	11.09.2024 12:25:15,000	20,23	-0,15	1,6	30,8	57,6	0	31,4
677	11.09.2024 12:25:16,000	20,23	-0,15	4,4	24,1	61,5	0	25,3
678	11.09.2024 12:25:17,000	20,23	-0,15	4,1	26,4	59,5	0	27,6
679	11.09.2024 12:25:18,000	20,23	-0,17	30,6	24,3	35,1	1	35,9
680	11.09.2024 12:25:19,000	20,23	-0,15	18,0	38,7	33,3	0	48,5
681	11.09.2024 12:25:20,000	20,23	-0,15	14,5	33,9	41,5	0	40,4
682	11.09.2024 12:25:21,000	20,23	-0,15	14,1	37,0	38,9	0	43,9
683	11.09.2024 12:25:22,000	20,23	-0,13	13,8	37,8	38,5	0	44,6
684	11.09.2024 12:25:23,000	20,23	-0,17	7,9	29,2	53,0	1	31,8
685	11.09.2024 12:25:24,000	20,23	-0,17	8,1	35,8	46,1	0	39,3
686	11.09.2024 12:25:25,000	20,23	-0,15	41,8	36,4	11,7	0	70,8
687	11.09.2024 12:25:26,000	20,23	-0,13	-12,1	11,1	66,8	1	12,3
688	11.09.2024 12:25:27,000	20,23	-0,13	46,9	42,5	0,6	1	89,2
689	11.09.2024 12:25:28,000	20,23	-0,13	61,8	19,7	8,5	0	89,2
690	11.09.2024 12:25:29,000	20,23	-0,13	66,7	21,5	1,8	0	89,2
691	11.09.2024 12:25:30,000	20,20	-0,13	60,1	21,7	8,3	0	68,6
692	11.09.2024 12:25:31,000	20,20	-0,15	60,8	21,4	7,8	0	68,6
693	11.09.2024 12:25:32,000	20,20	-0,13	45,9	36,4	-7,8	0	103,0
694	11.09.2024 12:25:33,000	20,20	-0,15	46,3	36,9	-6,8	0	101,3
695	11.09.2024 12:25:34,000	20,20	-0,13	62,4	19,6	8,0	0	101,3
696	11.09.2024 12:25:35,000	20,20	-0,15	59,5	22,4	8,0	1	69,8
697	11.09.2024 12:25:36,000	20,20	-0,15	60,6	21,2	8,1	0	69,8
698	11.09.2024 12:25:37,000	20,20	-0,13	62,4	20,4	7,2	0	69,8
699	11.09.2024 12:25:38,000	20,20	-0,13	50,6	18,4	21,0	0	41,4
700	11.09.2024 12:25:39,000	20,20	-0,13	66,9	19,3	3,8	0	41,4
701	11.09.2024 12:25:40,000	20,20	-0,13	64,9	18,3	6,9	0	41,4
702	11.09.2024 12:25:41,000	20,17	-0,13	60,4	21,7	7,9	1	69,6
703	11.09.2024 12:25:42,000	20,17	-0,13	34,8	41,8	13,4	0	70,4
704	11.09.2024 12:25:43,000	20,17	-0,13	23,7	56,1	10,3	0	77,5
705	11.09.2024 12:25:44,000	20,17	-0,13	60,6	21,6	7,8	0	77,5
706	11.09.2024 12:25:45,000	20,17	-0,15	52,4	21,8	15,7	0	53,9
707	11.09.2024 12:25:46,000	20,17	-0,13	32,4	51,0	6,6	0	81,5
708	11.09.2024 12:25:47,000	20,17	-0,13	54,4	28,0	7,6	0	74,2
709	11.09.2024 12:25:48,000	20,17	-0,13	58,7	23,8	7,5	0	72,0
710	11.09.2024 12:25:49,000	20,17	-0,13	58,9	23,4	7,8	0	71,1
711	11.09.2024 12:25:50,000	20,17	-0,13	60,1	22,3	7,6	0	70,7
712	11.09.2024 12:25:51,000	20,17	-0,13	59,9	22,5	7,6	0	71,0
713	11.09.2024 12:25:52,000	20,17	-0,13	59,2	23,0	7,8	0	70,8
714	11.09.2024 12:25:53,000	20,14	-0,13	40,7	39,2	10,1	0	74,2
715	11.09.2024 12:25:54,000	20,14	-0,13	52,3	29,5	8,2	1	73,7
716	11.09.2024 12:25:55,000	20,14	-0,11	61,3	21,1	7,6	0	73,7
717	11.09.2024 12:25:56,000	20,14	-0,13	45,5	35,4	9,1	0	74,6
718	11.09.2024 12:25:57,000	20,14	-0,13	60,9	21,7	7,4	0	74,6
719	11.09.2024 12:25:58,000	20,14	-0,13	37,4	43,7	9,0	0	77,0
720	11.09.2024 12:25:59,000	20,14	-0,13	59,6	23,0	7,4	1	71,7
721	11.09.2024 12:26:00,000	20,14	-0,13	55,0	27,2	7,8	0	73,3
722	11.09.2024 12:26:01,000	20,14	-0,11	59,9	23,5	6,6	1	74,0
723	11.09.2024 12:26:02,000	20,14	-0,13	56,1	26,0	8,0	0	72,3
724	11.09.2024 12:26:03,000	20,14	-0,13	61,6	20,0	8,4	1	72,3
725	11.09.2024 12:26:04,000	20,14	-0,11	57,9	23,7	8,4	0	69,9
726	11.09.2024 12:26:05,000	20,14	-0,13	45,4	26,4	18,2	1	54,7
727	11.09.2024 12:26:06,000	20,11	-0,13	34,2	48,3	7,5	0	79,8
728	11.09.2024 12:26:07,000	20,11	-0,13	58,0	24,9	7,1	0	73,6
729	11.09.2024 12:26:08,000	20,11	-0,11	33,7	44,8	11,5	0	73,8
730	11.09.2024 12:26:09,000	20,11	-0,13	27,8	53,2	9,0	0	78,7
731	11.09.2024 12:26:10,000	20,11	-0,13	34,7	45,7	9,6	0	76,6
732	11.09.2024 12:26:11,000	20,11	-0,11	30,1	49,5	10,3	1	76,4
733	11.09.2024 12:26:12,000	20,11	-0,13	10,4	33,7	-45,9	1	142,0
734	11.09.2024 12:26:13,000	20,11	-0,11	-51,7	-4,7	-33,6	1	-171,5
735	11.09.2024 12:26:14,000	20,11	-0,13	36,6	-24,8	-28,7	1	-138,8
736	11.09.2024 12:26:15,000	20,11	-0,06	83,0	-4,7	-2,3	0	-138,8
737	11.09.2024 12:26:16,000	20,11	-0,04	30,1	-27,0	32,9	0	-40,0
738	11.09.2024 12:26:17,000	20,11	-0,01	25,2	-17,3	47,5	0	-22,6
739	11.09.2024 12:26:18,000	20,08	-0,01	27,6	-20,4	42,0	0	-28,1
740	11.09.2024 12:26:19,000	20,08	0,01	38,4	-13,0	38,6	0	-20,1
741	11.09.2024 12:26:20,000	20,08	0,03	45,4	-9,7	34,9	0	-16,6
742	11.09.2024 12:26:21,000	20,08	0,01	38,4	-6,8	44,8	0	-9,7
743	11.09.2024 12:26:22,000	20,08	0,03	36,0	-6,1	47,9	0	-8,2
744	11.09.2024 12:26:23,000	20,08	0,06	37,6	-11,3	41,0	0	-17,0
745	11.09.2024 12:26:24,000	20,08	0,08	46,1	-7,6	36,2	0	-12,8
746	11.09.2024 12:26:25,000	20,05	0,06	44,2	-4,0	41,8	0	-6,1
747	11.09.2024 12:26:26,000	20,05	0,06	39,2	-5,7	45,1	0	-8,1
748	11.09.2024 12:26:27,000	20,05	0,06	44,1	-11,4	34,5	0	-19,5
749	11.09.2024 12:26:28,000	20,05	0,08	47,4	-9,0	33,6	0	-15,9
750	11.09.2024 12:26:29,000	20,05	0,08	35,6	-11,8	42,6	1	-17,1
751	11.09.2024 12:26:30,000	20,05	0,10	42,1	-6,4	41,5	0	-9,7
752	11.09.2024 12:26:31,000	20,05	0,08	40,0	-12,7	37,3	0	-20,2
753	11.09.2024 12:26:32,000	20,05	0,10	43,3	-14,1	32,6	0	-24,6
754	11.09.2024 12:26:33,000	20,05	0,13	45,6	-17,1	27,3	0	-32,9
755	11.09.2024 12:26:34,000	20,05	0,15	51,7	-15,3	23,0	0	-34,2
756	11.09.2024 12:26:35,000	20,02	0,17	42,6	-15,6	31,8	0	-27,3
757	11.09.2024 12:26:36,000	20,02	0,17	36,0	-24,6	29,4	0	-40,4
758	11.09.2024 12:26:37,000	19,99	0,17	53,2	-16,5	20,2	0	-39,5
759	11.09.2024 12:26:38,000	19,96	0,22	50,9	-21,0	18,2	0	-48,9
760	11.09.2024 12:26:39,000	19,96	0,22	52,0	-15,9	22,1	0	-36,1
761	11.09.2024 12:26:40,000	19,93	0,24	46,1	-18,7	25,3	0	-37,0
762	11.09.2024 12:26:41,000	19,93	0,27	53,6	-17,6	18,8	0	-43,1
763	11.09.2024 12:26:42,000	19,93	0,29	57,5	-17,3	15,1	0	-48,7
764	11.09.2024 12:26:43,000	19,90	0,31	56,6	-16,8	16,6	0	-45,2
765	11.09.2024 12:26:44,000	19,90	0,36	56,2	-16,2	17,7	0	-42,5
766	11.09.2024 12:26:45,000	19,87	0,36	57,8	-15,4	16,8	0	-42,7
767	11.09.2024 12:26:46,000	19,87	0,40	58,2	-17,5	14,3	0	-50,7
768	11.09.2024 12:26:47,000	19,87	0,40	59,7	-18,1	12,2	0	-50,7
769	11.09.2024 12:26:48,000	19,84	0,43	58,6	-16,7	14,7	0	-48,5
770	11.09.2024 12:26:49,000	19,84	0,43	57,3	-16,5	16,3	0	-45,3
771	11.09.2024 12:26:50,000	19,84	0,47	59,4	-18,6	12,0	0	-45,3
772	11.09.2024 12:26:51,000	19,84	0,49	61,4	-19,5	9,1	0	-45,3
773	11.09.2024 12:26:52,000	19,81	0,50	59,4	-18,0	12,6	0	-45,3
774	11.09.2024 12:26:53,000	19,81	0,50	59,8	-17,3	12,8	0	-45,3
775	11.09.2024 12:26:54,000	19,81	0,53	63,4	-18,3	8,3	0	-45,3
776	11.09.2024 12:26:55,000	19,81	0,57	63,5	-18,9	7,6	0	-45,3
777	11.09.2024 12:26:56,000	19,81	0,60	61,9	-18,3	9,8	0	-45,3
778	11.09.2024 12:26:57,000	19,81	0,60	61,9	-17,8	10,3	0	-45,3
779	11.09.2024 12:26:58,000	19,78	0,61	64,5	-17,7	7,8	0	-45,3
780	11.09.2024 12:26:59,000	19,78	0,64	64,4	-18,1	7,5	0	-45,3
781	11.09.2024 12:27:00,000	19,78	0,66	63,1	-18,6	8,3	0	-45,3
782	11.09.2024 12:27:01,000	19,78	0,71	62,6	-19,1	8,3	0	-45,3
783	11.09.2024 12:27:02,000	19,78	0,73	63,5	-18,4	8,0	0	-45,3
784	11.09.2024 12:27:03,000	19,78	0,75	64,6	-17,9	7,4	0	-45,3
785	11.09.2024 12:27:04,000	19,78	0,80	63,5	-18,6	7,9	0	-45,3
786	11.09.2024 12:27:05,000	19,75	0,79	62,8	-18,7	8,5	0	-45,3
787	11.09.2024 12:27:06,000	19,75	0,84	64,8	-17,7	7,5	0	-45,3
788	11.09.2024 12:27:07,000	19,75	0,89	65,5	-17,9	6,5	0	-45,3
789	11.09.2024 12:27:08,000	19,75	0,89	63,5	-18,6	7,9	0	-45,3
790	11.09.2024 12:27:09,000	19,75	0,91	63,6	-17,3	9,1	0	-45,3
791	11.09.2024 12:27:10,000	19,75	0,93	64,7	-17,9	7,4	0	-45,3
792	11.09.2024 12:27:11,000	19,75	0,98	63,1	-19,8	7,2	0	-45,3
793	11.09.2024 12:27:12,000	19,75	1,00	61,6	-19,4	9,0	0	-45,3
794	11.09.2024 12:27:13,000	19,72	1,02	61,0	-17,6	11,4	0	-45,3
795	11.09.2024 12:27:14,000	19,72	1,04	64,7	-17,3	7,9	0	-45,3
796	11.09.2024 12:27:15,000	19,72	1,09	62,9	-20,2	6,9	0	-45,3
797	11.09.2024 12:27:16,000	19,72	1,11	61,7	-18,6	9,7	0	-45,3
798	11.09.2024 12:27:17,000	19,72	1,14	59,5	-17,6	13,0	0	-45,3
799	11.09.2024 12:27:18,000	19,72	1,16	62,9	-16,5	10,6	0	-45,3
800	11.09.2024 12:27:19,000	19,69	1,20	64,9	-17,5	7,6	0	-45,3
801	11.09.2024 12:27:20,000	19,69	1,25	62,4	-17,6	10,0	0	-45,3
802	11.09.2024 12:27:21,000	19,69	1,27	62,7	-15,5	11,8	0	-45,3
803	11.09.2024 12:27:22,000	19,69	1,29	62,7	-16,2	11,1	0	-45,3
804	11.09.2024 12:27:23,000	19,69	1,32	63,5	-15,9	10,6	0	-45,3
805	11.09.2024 12:27:24,000	19,69	1,36	63,6	-16,3	10,0	0	-45,3
806	11.09.2024 12:27:25,000	19,69	1,39	62,3	-16,3	11,4	0	-45,3
807	11.09.2024 12:27:26,000	19,69	1,41	62,6	-15,6	11,9	0	-45,3
808	11.09.2024 12:27:27,000	19,66	1,45	64,3	-17,3	8,3	0	-45,3
809	11.09.2024 12:27:28,000	19,66	1,50	62,9	-17,5	9,6	0	-45,3
810	11.09.2024 12:27:29,000	19,66	1,50	62,3	-17,3	10,5	0	-45,3
811	11.09.2024 12:27:30,000	19,66	1,52	61,7	-16,3	12,0	0	-45,3
812	11.09.2024 12:27:31,000	19,64	1,54	62,1	-17,0	10,8	0	-45,3
813	11.09.2024 12:27:32,000	19,64	1,58	63,0	-18,5	8,5	0	-45,3
814	11.09.2024 12:27:33,000	19,64	1,58	62,0	-17,2	10,8	0	-45,3
815	11.09.2024 12:27:34,000	19,64	1,63	61,0	-16,2	12,8	0	-45,3
816	11.09.2024 12:27:35,000	19,64	1,63	61,7	-17,1	11,2	0	-45,3
817	11.09.2024 12:27:36,000	19,61	1,67	62,9	-17,4	9,7	0	-45,3
818	11.09.2024 12:27:37,000	19,61	1,72	60,4	-17,3	12,4	0	-45,3
819	11.09.2024 12:27:38,000	19,61	1,72	60,9	-17,3	11,7	0	-45,3
820	11.09.2024 12:27:39,000	19,58	1,76	62,5	-17,6	9,9	0	-45,3
821	11.09.2024 12:27:40,000	19,58	1,78	62,5	-17,8	9,7	0	-45,3
822	11.09.2024 12:27:41,000	19,58	1,80	61,8	-16,8	11,4	0	-45,3
823	11.09.2024 12:27:42,000	19,55	1,85	61,7	-17,4	10,9	0	-45,3
824	11.09.2024 12:27:43,000	19,55	1,89	62,2	-17,9	10,0	0	-45,3
825	11.09.2024 12:27:44,000	19,52	1,89	61,3	-17,6	11,1	0	-45,3
826	11.09.2024 12:27:45,000	19,49	1,95	61,5	-17,8	10,8	0	-45,3
827	11.09.2024 12:27:46,000	19,46	1,99	61,1	-17,5	11,4	0	-45,3
828	11.09.2024 12:27:47,000	19,43	2,01	61,8	-17,4	10,8	0	-45,3
829	11.09.2024 12:27:48,000	19,43	2,06	62,2	-17,9	9,9	0	-45,3
830	11.09.2024 12:27:49,000	19,40	2,07	62,2	-18,3	9,6	0	-45,3
831	11.09.2024 12:27:50,000	19,40	2,10	58,2	-17,2	14,6	0	-49,5
832	11.09.2024 12:27:51,000	19,37	2,12	54,2	-16,3	19,5	0	-40,0
833	11.09.2024 12:27:52,000	19,37	2,12	51,2	-19,6	19,2	0	-45,6
834	11.09.2024 12:27:53,000	19,34	2,13	55,7	-20,2	14,1	0	-54,7
835	11.09.2024 12:27:54,000	19,34	2,16	56,7	-20,7	12,6	0	-58,3
836	11.09.2024 12:27:55,000	19,31	2,17	59,1	-20,4	10,4	0	-62,5
837	11.09.2024 12:27:56,000	19,28	2,22	58,3	-19,3	12,4	0	-56,8
838	11.09.2024 12:27:57,000	19,25	2,21	56,5	-18,0	15,5	0	-49,1
839	11.09.2024 12:27:58,000	19,22	2,27	57,8	-21,1	11,1	0	-61,8
840	11.09.2024 12:27:59,000	19,10	2,37	59,7	-22,1	8,2	0	-69,2
841	11.09.2024 12:28:00,000	19,04	2,43	58,5	-19,5	12,0	0	-58,1
842	11.09.2024 12:28:01,000	18,98	2,44	57,1	-18,9	14,0	0	-53,3
843	11.09.2024 12:28:02,000	18,86	2,56	58,5	-22,0	9,5	0	-66,2
844	11.09.2024 12:28:03,000	18,69	2,67	59,1	-22,6	8,3	0	-69,3
845	11.09.2024 12:28:04,000	18,60	2,67	58,1	-20,1	11,8	0	-59,1
846	11.09.2024 12:28:05,000	18,51	2,66	57,4	-19,8	12,8	0	-56,8
847	11.09.2024 12:28:06,000	18,36	2,86	59,6	-21,9	8,5	0	-68,2
848	11.09.2024 12:28:07,000	18,15	2,90	59,2	-21,9	8,9	0	-67,4
849	11.09.2024 12:28:08,000	18,03	2,88	53,3	-18,4	18,2	0	-45,3
850	11.09.2024 12:28:09,000	17,91	2,92	44,9	-24,0	21,2	0	-48,3
851	11.09.2024 12:28:10,000	17,79	2,97	50,9	-23,9	15,2	0	-57,0
852	11.09.2024 12:28:11,000	17,70	2,98	55,6	-20,0	14,4	0	-53,9
853	11.09.2024 12:28:12,000	17,64	2,95	43,8	-23,4	22,9	0	-45,6
854	11.09.2024 12:28:13,000	17,58	2,94	42,9	-23,4	23,6	0	-44,8
855	11.09.2024 12:28:14,000	17,52	2,95	50,2	-22,7	17,1	0	-52,6
856	11.09.2024 12:28:15,000	17,49	2,99	51,8	-22,1	16,0	0	-53,7
857	11.09.2024 12:28:16,000	17,43	2,98	45,2	-23,3	21,6	0	-47,1
858	11.09.2024 12:28:17,000	17,40	2,97	43,8	-23,6	22,5	0	-46,2
859	11.09.2024 12:28:18,000	17,34	2,94	48,3	-22,1	19,6	0	-48,2
860	11.09.2024 12:28:19,000	17,31	2,94	45,5	-22,9	21,5	0	-46,7
861	11.09.2024 12:28:20,000	17,31	2,91	44,8	-20,4	24,8	0	-39,8
862	11.09.2024 12:28:21,000	17,22	2,87	41,1	-16,4	32,4	0	-28,1
863	11.09.2024 12:28:22,000	17,16	2,86	48,1	-11,3	30,6	0	-21,2
864	11.09.2024 12:28:23,000	17,04	2,86	47,6	-10,4	32,0	0	-18,9
865	11.09.2024 12:28:24,000	16,92	2,80	44,1	-9,4	36,5	0	-15,6
866	11.09.2024 12:28:25,000	16,83	2,80	41,6	-7,7	40,6	0	-11,8
867	11.09.2024 12:28:26,000	16,74	2,77	44,9	-6,2	39,0	0	-9,8
868	11.09.2024 12:28:27,000	16,71	2,69	41,2	-7,0	41,8	0	-10,6
869	11.09.2024 12:28:28,000	16,77	2,59	38,2	-6,5	45,3	0	-9,2
870	11.09.2024 12:28:29,000	16,83	2,46	38,5	-7,1	44,4	0	-10,2
871	11.09.2024 12:28:30,000	16,95	2,36	41,1	-6,9	42,0	0	-10,3
872	11.09.2024 12:28:31,000	17,10	2,20	39,8	-5,0	45,2	0	-7,2
873	11.09.2024 12:28:32,000	17,22	2,11	36,7	-6,0	47,3	0	-8,2
874	11.09.2024 12:28:33,000	17,34	1,99	36,1	-6,4	47,5	0	-8,7
875	11.09.2024 12:28:34,000	17,49	1,90	38,5	-3,3	48,1	0	-4,5
876	11.09.2024 12:28:35,000	17,58	1,83	41,9	-3,1	45,0	0	-4,5
877	11.09.2024 12:28:36,000	17,64	1,79	44,2	-3,6	42,2	0	-5,4
878	11.09.2024 12:28:37,000	17,70	1,75	41,2	-1,4	47,4	0	-1,9
879	11.09.2024 12:28:38,000	17,73	1,74	39,9	-2,8	47,3	0	-3,8
880	11.09.2024 12:28:39,000	17,76	1,72	44,2	-1,6	44,2	0	-2,3
881	11.09.2024 12:28:40,000	17,79	1,72	44,7	-1,2	44,1	0	-1,7
882	11.09.2024 12:28:41,000	17,85	1,67	42,0	-1,2	46,8	0	-1,6
883	11.09.2024 12:28:42,000	17,88	1,65	40,0	1,5	48,5	0	2,0
884	11.09.2024 12:28:43,000	17,94	1,61	41,8	-2,5	45,7	0	-3,5
885	11.09.2024 12:28:44,000	18,00	1,58	39,1	-2,7	48,2	0	-3,7
886	11.09.2024 12:28:45,000	18,03	1,56	40,5	-0,1	49,4	0	-0,1
887	11.09.2024 12:28:46,000	18,06	1,54	41,7	1,1	47,3	0	1,5
888	11.09.2024 12:28:47,000	18,12	1,55	45,1	0,8	44,1	0	1,1
889	11.09.2024 12:28:48,000	18,15	1,56	43,7	-2,6	43,7	0	-3,8
890	11.09.2024 12:28:49,000	18,18	1,54	43,7	1,8	44,5	0	2,6
891	11.09.2024 12:28:50,000	18,21	1,54	44,7	1,0	44,3	0	1,5
892	11.09.2024 12:28:51,000	18,21	1,54	49,5	0,4	40,1	0	0,6
893	11.09.2024 12:28:52,000	18,24	1,57	50,3	0,6	39,2	0	0,9
894	11.09.2024 12:28:53,000	18,27	1,58	46,1	1,4	42,5	0	2,1
895	11.09.2024 12:28:54,000	18,30	1,56	44,1	2,2	43,7	0	3,2
896	11.09.2024 12:28:55,000	18,30	1,60	51,8	1,8	36,4	0	3,0
897	11.09.2024 12:28:56,000	18,33	1,61	52,9	0,3	36,8	0	0,5
898	11.09.2024 12:28:57,000	18,36	1,59	44,6	1,7	43,6	0	2,5
899	11.09.2024 12:28:58,000	18,39	1,60	45,7	3,8	40,5	0	5,9
900	11.09.2024 12:28:59,000	18,39	1,64	48,3	2,1	39,6	0	3,4
