#B	Created:	11.08.2024 14:07:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1175
##	Chart	24H1175DAT	
#D	Data:	2623	11.08.2024 13:23:00	11.08.2024 14:06:42
282	11.08.2024 13:27:41,000	21,32	1,11	32,8	-9,8	-47,4	0	-166,7
283	11.08.2024 13:27:42,000	21,32	1,11	33,4	-9,8	-46,8	0	-166,5
284	11.08.2024 13:27:43,000	21,32	1,11	32,9	-9,5	-47,6	0	-167,1
285	11.08.2024 13:27:44,000	21,32	1,13	33,4	-9,1	-47,5	0	-167,6
286	11.08.2024 13:27:45,000	21,32	1,11	32,6	-10,6	-46,8	0	-165,5
287	11.08.2024 13:27:46,000	21,32	1,11	32,8	-9,8	-47,5	0	-166,8
288	11.08.2024 13:27:47,000	21,32	1,11	32,7	-9,8	-47,5	0	-166,7
289	11.08.2024 13:27:48,000	21,29	1,13	34,0	-8,9	-47,1	0	-167,9
290	11.08.2024 13:27:49,000	21,29	1,13	32,9	-10,0	-47,1	0	-166,3
291	11.08.2024 13:27:50,000	21,29	1,13	32,1	-10,4	-47,5	0	-165,9
292	11.08.2024 13:27:51,000	21,29	1,11	32,9	-9,4	-47,7	0	-167,3
293	11.08.2024 13:27:52,000	21,29	1,11	33,7	-9,3	-47,0	0	-167,3
294	11.08.2024 13:27:53,000	21,29	1,11	32,0	-10,5	-47,5	0	-165,8
295	11.08.2024 13:27:54,000	21,29	1,11	31,4	-11,0	-47,6	0	-165,2
296	11.08.2024 13:27:55,000	21,29	1,11	35,7	-7,1	-47,2	0	-170,3
297	11.08.2024 13:27:56,000	21,29	1,13	32,2	-10,5	-47,3	0	-165,7
298	11.08.2024 13:27:57,000	21,29	1,11	31,2	-11,4	-47,4	0	-164,6
299	11.08.2024 13:27:58,000	21,29	1,13	34,4	-8,3	-47,3	0	-168,6
300	11.08.2024 13:27:59,000	21,29	1,11	32,9	-9,3	-47,9	0	-167,5
301	11.08.2024 13:28:00,000	21,29	1,13	33,0	-9,6	-47,4	0	-166,9
302	11.08.2024 13:28:01,000	21,29	1,13	31,7	-11,0	-47,3	0	-165,1
303	11.08.2024 13:28:02,000	21,29	1,11	32,0	-10,8	-47,1	0	-165,3
304	11.08.2024 13:28:03,000	21,29	1,13	35,9	-6,4	-47,7	0	-171,2
305	11.08.2024 13:28:04,000	21,29	1,13	32,7	-9,5	-47,8	0	-167,1
306	11.08.2024 13:28:05,000	21,26	1,11	30,4	-12,7	-46,9	0	-162,7
307	11.08.2024 13:28:06,000	21,26	1,11	34,4	-8,4	-47,2	0	-168,5
308	11.08.2024 13:28:07,000	21,26	1,11	34,8	-7,4	-47,8	0	-170,0
309	11.08.2024 13:28:08,000	21,26	1,11	31,3	-11,7	-47,0	0	-164,2
310	11.08.2024 13:28:09,000	21,26	1,11	32,4	-10,9	-46,7	0	-165,0
311	11.08.2024 13:28:10,000	21,26	1,11	34,6	-8,0	-47,4	0	-169,1
312	11.08.2024 13:28:11,000	21,26	1,11	34,9	-7,5	-47,6	0	-169,8
313	11.08.2024 13:28:12,000	21,26	1,11	30,7	-12,6	-46,6	0	-162,8
314	11.08.2024 13:28:13,000	21,26	1,13	33,3	-9,6	-47,0	0	-166,8
315	11.08.2024 13:28:14,000	21,26	1,13	35,3	-7,4	-47,3	0	-169,8
316	11.08.2024 13:28:15,000	21,26	1,11	32,2	-10,3	-47,5	0	-166,0
317	11.08.2024 13:28:16,000	21,26	1,13	30,7	-12,8	-46,4	0	-162,5
318	11.08.2024 13:28:17,000	21,26	1,13	32,4	-11,0	-46,6	0	-164,9
319	11.08.2024 13:28:18,000	21,26	1,11	31,0	-12,0	-47,0	0	-163,7
320	11.08.2024 13:28:19,000	21,26	1,11	30,4	-12,5	-47,1	0	-163,1
321	11.08.2024 13:28:20,000	21,23	1,13	33,6	-9,9	-46,5	0	-166,3
322	11.08.2024 13:28:21,000	21,23	1,13	31,2	-11,7	-47,1	0	-164,1
323	11.08.2024 13:28:22,000	21,23	1,13	29,1	-14,6	-46,3	0	-160,3
324	11.08.2024 13:28:23,000	21,23	1,10	30,1	-13,6	-46,3	0	-161,5
325	11.08.2024 13:28:24,000	21,23	1,10	30,5	-13,0	-46,4	0	-162,3
326	11.08.2024 13:28:25,000	21,23	1,13	32,7	-10,7	-46,6	0	-165,3
327	11.08.2024 13:28:26,000	21,23	1,13	31,3	-13,5	-45,2	0	-161,3
328	11.08.2024 13:28:27,000	21,23	1,10	32,1	-12,6	-45,2	0	-162,5
329	11.08.2024 13:28:28,000	21,23	1,13	37,0	-7,8	-45,2	0	-169,0
330	11.08.2024 13:28:29,000	21,23	1,13	34,8	-12,6	-42,6	0	-161,7
331	11.08.2024 13:28:30,000	21,23	1,13	34,7	-12,5	-42,7	0	-161,9
332	11.08.2024 13:28:31,000	21,23	1,13	38,4	-10,5	-41,1	0	-164,3
333	11.08.2024 13:28:32,000	21,23	1,13	39,1	-11,0	-39,9	0	-163,1
334	11.08.2024 13:28:33,000	21,23	1,13	38,4	-12,6	-39,1	0	-160,6
335	11.08.2024 13:28:34,000	21,23	1,10	37,7	-10,0	-42,3	0	-165,2
336	11.08.2024 13:28:35,000	21,20	1,13	36,4	-10,4	-43,2	0	-164,9
337	11.08.2024 13:28:36,000	21,23	1,13	40,0	-3,3	-46,6	0	-175,4
338	11.08.2024 13:28:37,000	21,20	1,10	30,9	-11,0	-48,2	0	-165,3
339	11.08.2024 13:28:38,000	21,20	1,13	29,0	-11,9	-49,1	0	-164,3
340	11.08.2024 13:28:39,000	21,20	1,13	31,4	-8,7	-49,9	0	-168,5
341	11.08.2024 13:28:40,000	21,20	1,13	30,3	-9,7	-50,0	0	-167,3
342	11.08.2024 13:28:41,000	21,20	1,13	27,6	-10,1	-52,3	0	-167,1
343	11.08.2024 13:28:42,000	21,20	1,13	29,5	-8,6	-51,9	0	-169,0
344	11.08.2024 13:28:43,000	21,20	1,13	29,8	-8,6	-51,6	0	-168,9
345	11.08.2024 13:28:44,000	21,20	1,10	28,3	-10,4	-51,4	0	-166,7
346	11.08.2024 13:28:45,000	21,20	1,13	30,6	-8,6	-50,9	0	-168,8
347	11.08.2024 13:28:46,000	21,20	1,10	33,4	-6,5	-50,1	0	-171,4
348	11.08.2024 13:28:47,000	21,20	1,10	32,1	-8,6	-49,3	0	-168,6
349	11.08.2024 13:28:48,000	21,20	1,13	35,1	-6,8	-48,2	0	-170,9
350	11.08.2024 13:28:49,000	21,20	1,10	34,2	-7,8	-48,0	0	-169,4
351	11.08.2024 13:28:50,000	21,20	1,13	35,1	-5,9	-49,0	0	-172,1
352	11.08.2024 13:28:51,000	21,20	1,13	35,7	-6,5	-47,7	0	-171,1
353	11.08.2024 13:28:52,000	21,17	1,13	34,6	-6,6	-48,9	0	-171,2
354	11.08.2024 13:28:53,000	21,17	1,15	32,4	-7,2	-50,4	0	-170,6
355	11.08.2024 13:28:54,000	21,17	1,10	34,1	-5,6	-50,3	0	-172,6
356	11.08.2024 13:28:55,000	21,17	1,10	36,5	-4,5	-49,0	0	-174,0
357	11.08.2024 13:28:56,000	21,17	1,15	33,1	-6,8	-50,1	0	-171,1
358	11.08.2024 13:28:57,000	21,17	1,10	33,7	-7,3	-49,0	0	-170,3
359	11.08.2024 13:28:58,000	21,17	1,13	37,6	-3,8	-48,6	0	-174,8
360	11.08.2024 13:28:59,000	21,17	1,13	36,2	-4,7	-49,1	0	-173,8
361	11.08.2024 13:29:00,000	21,17	1,10	34,1	-8,3	-47,5	0	-168,7
362	11.08.2024 13:29:01,000	21,17	1,10	37,2	-3,5	-49,3	0	-175,3
363	11.08.2024 13:29:02,000	21,17	1,10	38,1	-3,4	-48,6	0	-175,5
364	11.08.2024 13:29:03,000	21,17	1,13	34,1	-7,7	-48,3	0	-169,7
365	11.08.2024 13:29:04,000	21,17	1,13	36,8	-4,5	-48,7	0	-173,9
366	11.08.2024 13:29:05,000	21,17	1,13	38,2	-4,0	-47,8	0	-174,5
367	11.08.2024 13:29:06,000	21,14	1,12	38,2	-5,0	-46,8	0	-173,1
368	11.08.2024 13:29:07,000	21,14	1,12	36,4	-6,3	-47,3	0	-171,4
369	11.08.2024 13:29:08,000	21,14	1,12	38,2	-3,6	-48,2	0	-175,2
370	11.08.2024 13:29:09,000	21,14	1,12	37,2	-5,3	-47,4	0	-172,7
371	11.08.2024 13:29:10,000	21,14	1,12	37,5	-4,0	-48,4	0	-174,6
372	11.08.2024 13:29:11,000	21,14	1,10	37,3	-3,9	-48,8	0	-174,8
373	11.08.2024 13:29:12,000	21,14	1,10	36,4	-6,6	-47,0	0	-170,9
374	11.08.2024 13:29:13,000	21,14	1,10	38,7	-3,0	-48,3	0	-176,0
375	11.08.2024 13:29:14,000	21,14	1,10	36,1	-4,4	-49,6	0	-174,2
376	11.08.2024 13:29:15,000	21,14	1,10	37,4	-4,4	-48,2	0	-174,1
377	11.08.2024 13:29:16,000	21,14	1,10	37,8	-6,0	-46,2	0	-171,7
378	11.08.2024 13:29:17,000	21,14	1,10	38,6	-3,7	-47,7	0	-175,0
379	11.08.2024 13:29:18,000	21,14	1,12	38,3	-4,4	-47,3	0	-174,0
380	11.08.2024 13:29:19,000	21,14	1,12	37,8	-6,3	-45,9	0	-171,2
381	11.08.2024 13:29:20,000	21,14	1,12	39,4	-2,5	-48,1	0	-176,6
382	11.08.2024 13:29:21,000	21,14	1,10	35,6	-7,5	-46,9	0	-169,7
383	11.08.2024 13:29:22,000	21,14	1,10	40,5	-1,6	-47,9	0	-177,8
384	11.08.2024 13:29:23,000	21,14	1,10	37,4	-6,2	-46,3	0	-171,3
385	11.08.2024 13:29:24,000	21,11	1,12	38,5	-3,5	-48,0	0	-175,2
386	11.08.2024 13:29:25,000	21,11	1,12	36,2	-4,3	-49,5	0	-174,3
387	11.08.2024 13:29:26,000	21,11	1,10	38,4	-3,9	-47,8	0	-174,8
388	11.08.2024 13:29:27,000	21,11	1,12	39,8	-2,9	-47,4	0	-176,1
389	11.08.2024 13:29:28,000	21,11	1,12	37,1	-5,2	-47,8	0	-172,9
390	11.08.2024 13:29:29,000	21,11	1,12	36,9	-4,0	-49,0	0	-174,6
391	11.08.2024 13:29:30,000	21,11	1,10	35,7	-6,0	-48,3	0	-171,9
392	11.08.2024 13:29:31,000	21,11	1,10	43,8	2,0	-44,2	0	177,1
393	11.08.2024 13:29:32,000	21,11	1,10	33,9	-8,9	-47,2	0	-167,8
394	11.08.2024 13:29:33,000	21,11	1,12	37,7	-3,7	-48,6	0	-175,0
395	11.08.2024 13:29:34,000	21,11	1,10	39,7	-2,2	-48,1	0	-177,1
396	11.08.2024 13:29:35,000	21,11	1,10	39,4	-4,2	-46,4	0	-174,2
397	11.08.2024 13:29:36,000	21,11	1,12	37,1	-5,0	-48,0	0	-173,3
398	11.08.2024 13:29:37,000	21,11	1,10	37,9	-4,8	-47,4	0	-173,5
399	11.08.2024 13:29:38,000	21,11	1,12	40,0	-2,0	-48,0	0	-177,4
400	11.08.2024 13:29:39,000	21,11	1,10	36,9	-4,3	-48,8	0	-174,3
401	11.08.2024 13:29:40,000	21,11	1,12	34,7	-5,8	-49,5	0	-172,3
402	11.08.2024 13:29:41,000	21,11	1,10	39,9	-1,0	-49,0	0	-178,6
403	11.08.2024 13:29:42,000	21,08	1,10	40,4	-0,9	-48,7	0	-178,8
404	11.08.2024 13:29:43,000	21,08	1,10	33,8	-9,8	-46,4	0	-166,5
405	11.08.2024 13:29:44,000	21,08	1,12	43,4	5,6	-41,0	0	171,4
406	11.08.2024 13:29:45,000	21,08	1,10	34,4	-9,4	-46,1	0	-167,0
407	11.08.2024 13:29:46,000	21,08	1,10	40,5	-1,0	-48,5	0	-178,7
408	11.08.2024 13:29:47,000	21,08	1,12	38,2	-3,9	-47,9	0	-174,7
409	11.08.2024 13:29:48,000	21,08	1,10	38,5	-3,0	-48,5	0	-176,0
410	11.08.2024 13:29:49,000	21,08	1,10	40,1	-2,1	-47,8	0	-177,1
411	11.08.2024 13:29:50,000	21,08	1,12	35,4	-5,2	-49,4	0	-173,1
412	11.08.2024 13:29:51,000	21,08	1,12	36,9	-3,7	-49,5	0	-175,1
413	11.08.2024 13:29:52,000	21,08	1,12	39,7	-0,3	-50,0	0	-179,6
414	11.08.2024 13:29:53,000	21,08	1,10	35,7	-6,2	-48,1	0	-171,6
415	11.08.2024 13:29:54,000	21,08	1,12	37,1	-4,0	-48,9	0	-174,7
416	11.08.2024 13:29:55,000	21,08	1,10	38,2	-2,0	-49,8	0	-177,4
417	11.08.2024 13:29:56,000	21,08	1,12	34,7	-7,0	-48,3	0	-170,6
418	11.08.2024 13:29:57,000	21,08	1,12	42,7	0,4	-46,9	0	179,4
419	11.08.2024 13:29:58,000	21,08	1,12	35,9	-5,9	-48,2	0	-172,0
420	11.08.2024 13:29:59,000	21,08	1,12	36,7	-4,6	-48,8	0	-173,9
421	11.08.2024 13:30:00,000	21,08	1,10	39,4	-1,6	-49,0	0	-177,8
422	11.08.2024 13:30:01,000	21,08	1,10	37,1	-4,9	-48,0	0	-173,4
423	11.08.2024 13:30:02,000	21,08	1,12	36,7	-4,3	-49,0	0	-174,3
424	11.08.2024 13:30:03,000	21,05	1,10	37,5	-3,9	-48,6	0	-174,8
425	11.08.2024 13:30:04,000	21,05	1,12	41,9	-0,5	-47,6	0	-179,3
426	11.08.2024 13:30:05,000	21,05	1,12	33,1	-8,8	-48,1	0	-168,1
427	11.08.2024 13:30:06,000	21,05	1,12	37,9	-3,6	-48,5	0	-175,1
428	11.08.2024 13:30:07,000	21,05	1,10	40,7	0,2	-49,0	0	179,7
429	11.08.2024 13:30:08,000	21,05	1,10	35,5	-6,9	-47,5	0	-170,5
430	11.08.2024 13:30:09,000	21,05	1,12	38,5	-2,1	-49,4	0	-177,2
431	11.08.2024 13:30:10,000	21,05	1,10	34,4	-7,1	-48,6	0	-170,5
432	11.08.2024 13:30:11,000	21,05	1,12	41,7	0,5	-47,8	0	179,3
433	11.08.2024 13:30:12,000	21,05	1,12	36,4	-4,4	-49,2	0	-174,2
434	11.08.2024 13:30:13,000	21,05	1,10	34,5	-6,7	-48,8	0	-171,1
435	11.08.2024 13:30:14,000	21,05	1,12	39,2	-1,8	-49,1	0	-177,7
436	11.08.2024 13:30:15,000	21,05	1,12	38,9	-1,8	-49,3	0	-177,6
437	11.08.2024 13:30:16,000	21,05	1,10	36,0	-5,8	-48,1	0	-172,1
438	11.08.2024 13:30:17,000	21,05	1,12	37,9	-3,2	-48,9	0	-175,7
439	11.08.2024 13:30:18,000	21,05	1,10	35,8	-5,5	-48,7	0	-172,6
440	11.08.2024 13:30:19,000	21,05	1,10	41,7	-0,2	-48,1	0	-179,8
441	11.08.2024 13:30:20,000	21,02	1,10	33,4	-8,8	-47,8	0	-168,1
442	11.08.2024 13:30:21,000	21,02	1,10	41,4	0,1	-48,5	0	179,9
443	11.08.2024 13:30:22,000	21,02	1,10	36,9	-4,0	-49,1	0	-174,6
444	11.08.2024 13:30:23,000	21,02	1,12	34,6	-7,1	-48,3	0	-170,5
445	11.08.2024 13:30:24,000	21,02	1,10	43,0	3,5	-43,6	0	174,9
446	11.08.2024 13:30:25,000	21,02	1,12	34,5	-9,0	-46,5	0	-167,6
447	11.08.2024 13:30:26,000	21,02	1,12	41,3	-0,1	-48,5	0	-179,8
448	11.08.2024 13:30:27,000	21,02	1,10	35,2	-7,1	-47,7	0	-170,4
449	11.08.2024 13:30:28,000	21,02	1,10	40,7	-1,4	-47,9	0	-178,1
450	11.08.2024 13:30:29,000	21,02	1,10	35,9	-5,6	-48,5	0	-172,5
451	11.08.2024 13:30:30,000	21,02	1,12	37,8	-3,4	-48,8	0	-175,5
452	11.08.2024 13:30:31,000	21,02	1,10	37,9	-3,1	-49,0	0	-175,9
453	11.08.2024 13:30:32,000	21,02	1,12	35,3	-5,8	-48,8	0	-172,2
454	11.08.2024 13:30:33,000	21,02	1,12	41,3	1,0	-47,7	0	178,7
455	11.08.2024 13:30:34,000	21,02	1,10	33,5	-8,3	-48,2	0	-168,9
456	11.08.2024 13:30:35,000	21,02	1,12	41,1	-0,1	-48,8	0	-179,8
457	11.08.2024 13:30:36,000	21,02	1,12	35,8	-6,3	-47,9	0	-171,5
458	11.08.2024 13:30:37,000	20,99	1,10	35,4	-5,0	-49,6	0	-173,4
459	11.08.2024 13:30:38,000	20,99	1,12	39,1	-2,0	-48,9	0	-177,3
460	11.08.2024 13:30:39,000	20,99	1,12	34,6	-6,0	-49,4	0	-172,0
461	11.08.2024 13:30:40,000	20,99	1,10	36,4	-4,3	-49,4	0	-174,3
462	11.08.2024 13:30:41,000	20,99	1,10	37,2	-4,0	-48,8	0	-174,7
463	11.08.2024 13:30:42,000	20,99	1,12	34,0	-6,6	-49,4	0	-171,2
464	11.08.2024 13:30:43,000	20,99	1,10	40,1	-0,9	-49,0	0	-178,8
465	11.08.2024 13:30:44,000	20,99	1,10	34,7	-7,3	-48,1	0	-170,2
466	11.08.2024 13:30:45,000	20,99	1,10	35,8	-4,7	-49,5	0	-173,8
467	11.08.2024 13:30:46,000	20,99	1,12	35,8	-5,2	-49,0	0	-173,1
468	11.08.2024 13:30:47,000	20,99	1,12	37,8	-3,6	-48,6	0	-175,2
469	11.08.2024 13:30:48,000	20,99	1,10	39,4	-2,5	-48,1	0	-176,6
470	11.08.2024 13:30:49,000	20,99	1,10	34,8	-6,8	-48,4	0	-170,9
471	11.08.2024 13:30:50,000	20,99	1,10	40,0	-2,0	-48,0	0	-177,3
472	11.08.2024 13:30:51,000	20,99	1,10	34,5	-7,0	-48,5	0	-170,6
473	11.08.2024 13:30:52,000	20,99	1,12	40,4	-1,8	-47,7	0	-177,5
474	11.08.2024 13:30:53,000	20,99	1,12	36,6	-4,6	-48,8	0	-173,8
475	11.08.2024 13:30:54,000	20,96	1,10	32,8	-8,7	-48,5	0	-168,4
476	11.08.2024 13:30:55,000	20,96	1,12	40,7	-0,2	-49,1	0	-179,7
477	11.08.2024 13:30:56,000	20,96	1,12	36,0	-5,1	-48,9	0	-173,2
478	11.08.2024 13:30:57,000	20,96	1,12	33,8	-7,8	-48,3	0	-169,5
479	11.08.2024 13:30:58,000	20,96	1,12	37,2	-4,4	-48,4	0	-174,0
480	11.08.2024 13:30:59,000	20,96	1,10	35,6	-4,9	-49,5	0	-173,5
481	11.08.2024 13:31:00,000	20,96	1,10	37,1	-4,8	-48,1	0	-173,5
482	11.08.2024 13:31:01,000	20,96	1,12	35,3	-5,8	-48,9	0	-172,2
483	11.08.2024 13:31:02,000	20,96	1,12	34,8	-6,5	-48,7	0	-171,3
484	11.08.2024 13:31:03,000	20,96	1,10	38,9	-2,3	-48,8	0	-176,9
485	11.08.2024 13:31:04,000	20,96	1,10	35,2	-5,5	-49,4	0	-172,7
486	11.08.2024 13:31:05,000	20,96	1,10	33,9	-6,7	-49,4	0	-171,0
487	11.08.2024 13:31:06,000	20,96	1,10	38,7	-4,0	-47,3	0	-174,5
488	11.08.2024 13:31:07,000	20,96	1,12	34,7	-6,5	-48,7	0	-171,2
489	11.08.2024 13:31:08,000	20,96	1,10	36,4	-5,2	-48,4	0	-173,1
490	11.08.2024 13:31:09,000	20,96	1,10	36,2	-5,4	-48,3	0	-172,7
491	11.08.2024 13:31:10,000	20,96	1,10	36,6	-5,5	-47,9	0	-172,5
492	11.08.2024 13:31:11,000	20,96	1,12	37,1	-4,2	-48,8	0	-174,4
493	11.08.2024 13:31:12,000	20,96	1,10	38,1	-5,0	-46,9	0	-173,2
494	11.08.2024 13:31:13,000	20,93	1,12	35,0	-6,5	-48,4	0	-171,2
495	11.08.2024 13:31:14,000	20,93	1,12	38,0	-3,6	-48,3	0	-175,1
496	11.08.2024 13:31:15,000	20,93	1,12	37,8	-4,3	-47,9	0	-174,2
497	11.08.2024 13:31:16,000	20,93	1,12	34,8	-6,4	-48,8	0	-171,4
498	11.08.2024 13:31:17,000	20,93	1,10	37,6	-3,7	-48,7	0	-175,1
499	11.08.2024 13:31:18,000	20,93	1,12	35,0	-5,9	-49,1	0	-172,1
500	11.08.2024 13:31:19,000	20,93	1,10	41,5	-0,1	-48,5	0	-179,9
501	11.08.2024 13:31:20,000	20,93	1,12	31,8	-11,5	-46,7	0	-164,3
502	11.08.2024 13:31:21,000	20,93	1,12	43,7	-1,5	-44,8	0	-177,8
503	11.08.2024 13:31:22,000	20,93	1,12	34,3	-9,0	-46,7	0	-167,6
504	11.08.2024 13:31:23,000	20,93	1,10	33,4	-8,5	-48,1	0	-168,6
505	11.08.2024 13:31:24,000	20,93	1,12	40,9	-0,4	-48,7	0	-179,5
506	11.08.2024 13:31:25,000	20,93	1,12	37,1	-5,9	-47,0	0	-171,8
507	11.08.2024 13:31:26,000	20,93	1,12	37,6	-4,4	-48,0	0	-174,1
508	11.08.2024 13:31:27,000	20,93	1,12	35,0	-6,8	-48,2	0	-170,8
509	11.08.2024 13:31:28,000	20,93	1,10	40,8	-1,5	-47,8	0	-178,0
510	11.08.2024 13:31:29,000	20,93	1,10	34,2	-8,3	-47,5	0	-168,7
511	11.08.2024 13:31:30,000	20,91	1,10	40,9	-1,0	-48,1	0	-178,6
512	11.08.2024 13:31:31,000	20,91	1,12	32,9	-9,6	-47,5	0	-167,0
513	11.08.2024 13:31:32,000	20,91	1,10	38,5	-2,8	-48,7	0	-176,3
514	11.08.2024 13:31:33,000	20,91	1,10	39,1	-2,5	-48,4	0	-176,6
515	11.08.2024 13:31:34,000	20,91	1,12	35,6	-6,4	-48,1	0	-171,4
516	11.08.2024 13:31:35,000	20,91	1,10	34,8	-7,1	-48,1	0	-170,4
517	11.08.2024 13:31:36,000	20,91	1,12	38,7	-2,4	-49,0	0	-176,8
518	11.08.2024 13:31:37,000	20,91	1,12	40,3	-1,3	-48,4	0	-178,3
519	11.08.2024 13:31:38,000	20,91	1,12	33,9	-9,3	-46,8	0	-167,3
520	11.08.2024 13:31:39,000	20,91	1,12	36,8	-3,9	-49,3	0	-174,8
521	11.08.2024 13:31:40,000	20,91	1,10	36,7	-4,4	-48,9	0	-174,1
522	11.08.2024 13:31:41,000	20,91	1,12	37,4	-3,9	-48,7	0	-174,8
523	11.08.2024 13:31:42,000	20,91	1,12	33,7	-8,8	-47,6	0	-168,1
524	11.08.2024 13:31:43,000	20,91	1,10	37,8	-3,2	-49,1	0	-175,8
525	11.08.2024 13:31:44,000	20,91	1,10	36,7	-5,1	-48,2	0	-173,1
526	11.08.2024 13:31:45,000	20,91	1,10	35,0	-7,2	-47,9	0	-170,3
527	11.08.2024 13:31:46,000	20,91	1,10	37,7	-3,2	-49,1	0	-175,8
528	11.08.2024 13:31:47,000	20,91	1,12	35,3	-6,3	-48,3	0	-171,5
529	11.08.2024 13:31:48,000	20,91	1,10	37,4	-4,5	-48,2	0	-174,0
530	11.08.2024 13:31:49,000	20,88	1,10	38,1	-3,4	-48,5	0	-175,4
531	11.08.2024 13:31:50,000	20,91	1,12	34,3	-8,0	-47,7	0	-169,2
532	11.08.2024 13:31:51,000	20,88	1,10	40,0	-1,1	-48,8	0	-178,5
533	11.08.2024 13:31:52,000	20,88	1,12	34,7	-7,1	-48,2	0	-170,4
534	11.08.2024 13:31:53,000	20,88	1,10	38,0	-4,2	-47,8	0	-174,3
535	11.08.2024 13:31:54,000	20,88	1,12	36,3	-4,5	-49,2	0	-174,0
536	11.08.2024 13:31:55,000	20,88	1,10	34,7	-7,7	-47,6	0	-169,5
537	11.08.2024 13:31:56,000	20,88	1,10	42,0	0,2	-47,8	0	179,7
538	11.08.2024 13:31:57,000	20,88	1,10	33,8	-8,6	-47,5	0	-168,3
539	11.08.2024 13:31:58,000	20,88	1,10	38,9	-3,4	-47,7	0	-175,4
540	11.08.2024 13:31:59,000	20,88	1,12	38,3	-3,0	-48,8	0	-176,1
541	11.08.2024 13:32:00,000	20,88	1,12	33,7	-8,5	-47,8	0	-168,5
542	11.08.2024 13:32:01,000	20,88	1,10	39,3	-1,8	-48,9	0	-177,6
543	11.08.2024 13:32:02,000	20,88	1,12	38,3	-3,5	-48,2	0	-175,3
544	11.08.2024 13:32:03,000	20,88	1,10	34,6	-8,5	-47,0	0	-168,4
545	11.08.2024 13:32:04,000	20,88	1,10	41,1	0,8	-48,0	0	178,9
546	11.08.2024 13:32:05,000	20,88	1,12	33,8	-8,8	-47,5	0	-168,1
547	11.08.2024 13:32:06,000	20,85	1,10	40,6	-1,3	-48,1	0	-178,3
548	11.08.2024 13:32:07,000	20,85	1,12	35,2	-6,5	-48,3	0	-171,2
549	11.08.2024 13:32:08,000	20,85	1,12	39,1	-2,6	-48,3	0	-176,6
550	11.08.2024 13:32:09,000	20,85	1,12	33,6	-8,7	-47,7	0	-168,2
551	11.08.2024 13:32:10,000	20,85	1,10	37,2	-3,8	-49,0	0	-174,9
552	11.08.2024 13:32:11,000	20,85	1,12	41,2	-0,8	-48,0	0	-178,9
553	11.08.2024 13:32:12,000	20,85	1,10	33,8	-8,4	-47,8	0	-168,7
554	11.08.2024 13:32:13,000	20,85	1,10	36,9	-4,1	-49,0	0	-174,5
555	11.08.2024 13:32:14,000	20,85	1,12	36,0	-5,7	-48,3	0	-172,3
556	11.08.2024 13:32:15,000	20,85	1,10	37,3	-3,7	-49,1	0	-175,1
557	11.08.2024 13:32:16,000	20,85	1,12	36,3	-4,7	-49,0	0	-173,8
558	11.08.2024 13:32:17,000	20,85	1,12	34,1	-7,8	-48,1	0	-169,5
559	11.08.2024 13:32:18,000	20,85	1,12	36,1	-3,8	-50,1	0	-175,0
560	11.08.2024 13:32:19,000	20,85	1,10	37,8	-3,3	-48,9	0	-175,6
561	11.08.2024 13:32:20,000	20,85	1,10	33,8	-8,7	-47,5	0	-168,1
562	11.08.2024 13:32:21,000	20,85	1,12	40,8	-0,5	-48,8	0	-179,4
563	11.08.2024 13:32:22,000	20,85	1,10	34,8	-6,5	-48,7	0	-171,3
564	11.08.2024 13:32:23,000	20,85	1,12	36,3	-5,5	-48,3	0	-172,6
565	11.08.2024 13:32:24,000	20,82	1,09	33,6	-7,3	-49,0	0	-170,2
566	11.08.2024 13:32:25,000	20,82	1,09	42,0	-0,4	-47,6	0	-179,4
567	11.08.2024 13:32:26,000	20,82	1,12	35,0	-6,7	-48,4	0	-171,0
568	11.08.2024 13:32:27,000	20,82	1,09	33,2	-8,5	-48,3	0	-168,5
569	11.08.2024 13:32:28,000	20,82	1,12	38,5	-3,5	-48,0	0	-175,3
570	11.08.2024 13:32:29,000	20,82	1,12	39,8	-0,9	-49,3	0	-178,8
571	11.08.2024 13:32:30,000	20,82	1,12	33,7	-7,5	-48,8	0	-169,9
572	11.08.2024 13:32:31,000	20,82	1,12	36,6	-5,4	-48,0	0	-172,6
573	11.08.2024 13:32:32,000	20,82	1,12	35,8	-5,0	-49,2	0	-173,3
574	11.08.2024 13:32:33,000	20,82	1,12	39,3	-1,9	-48,8	0	-177,5
