#B	Created:	29.07.2024 06:29:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	137	DST tilt	1240
##	Chart	137H1240DAT	
#D	Data:	2355	29.07.2024 05:49:00	29.07.2024 06:28:14
297	29.07.2024 05:53:56,000	22,96	0,15	22,8	-12,8	54,4	0	-15,7
298	29.07.2024 05:53:57,000	22,93	0,18	16,2	7,2	66,5	0	8,1
299	29.07.2024 05:53:58,000	22,93	0,15	68,8	10,3	10,9	0	8,1
300	29.07.2024 05:53:59,000	22,96	0,15	14,3	-29,8	45,9	1	-35,2
301	29.07.2024 05:54:00,000	22,93	0,18	48,8	-39,6	1,5	0	-87,6
302	29.07.2024 05:54:01,000	22,93	0,15	32,1	-23,1	34,8	0	-34,8
303	29.07.2024 05:54:02,000	22,93	0,15	19,0	-39,2	31,8	0	-49,9
304	29.07.2024 05:54:03,000	22,93	0,15	13,5	-26,1	50,4	0	-30,4
305	29.07.2024 05:54:04,000	22,93	0,15	39,4	-38,6	12,0	0	-71,3
306	29.07.2024 05:54:05,000	22,93	0,15	32,9	-44,8	12,3	0	-72,8
307	29.07.2024 05:54:06,000	22,93	0,18	0,9	-22,6	66,6	0	-22,8
308	29.07.2024 05:54:07,000	22,93	0,18	9,7	-34,6	45,8	0	-38,6
309	29.07.2024 05:54:08,000	22,93	0,18	27,4	-34,2	28,3	0	-49,6
310	29.07.2024 05:54:09,000	22,93	0,15	16,8	-28,9	44,3	0	-35,1
311	29.07.2024 05:54:10,000	22,93	0,15	22,2	-36,9	30,8	0	-49,3
312	29.07.2024 05:54:11,000	22,93	0,18	22,3	-37,8	29,9	0	-50,6
313	29.07.2024 05:54:12,000	22,93	0,15	12,1	-38,1	39,7	0	-44,1
314	29.07.2024 05:54:13,000	22,93	0,18	32,5	-40,9	16,6	0	-66,0
315	29.07.2024 05:54:14,000	22,93	0,15	25,0	-40,0	25,0	0	-56,2
316	29.07.2024 05:54:15,000	22,93	0,15	29,1	-40,4	20,4	0	-61,2
317	29.07.2024 05:54:16,000	22,93	0,15	17,9	-42,1	30,0	0	-52,9
318	29.07.2024 05:54:17,000	22,93	0,18	14,2	-45,6	30,2	0	-54,4
319	29.07.2024 05:54:18,000	22,90	0,15	37,1	-30,6	-22,3	0	-126,9
320	29.07.2024 05:54:19,000	22,90	0,18	10,9	-38,0	41,1	0	-43,2
321	29.07.2024 05:54:20,000	22,90	0,18	13,0	-36,4	40,6	0	-42,5
322	29.07.2024 05:54:21,000	22,90	0,18	35,1	-33,4	21,5	0	-56,0
323	29.07.2024 05:54:22,000	22,90	0,15	44,7	-19,9	25,4	0	-38,6
324	29.07.2024 05:54:23,000	22,90	0,15	21,3	-31,3	37,3	0	-40,8
325	29.07.2024 05:54:24,000	22,90	0,15	2,7	-27,8	59,5	0	-28,6
326	29.07.2024 05:54:25,000	22,90	0,15	-2,0	-39,8	48,3	0	-40,7
327	29.07.2024 05:54:26,000	22,90	0,18	15,3	-44,4	30,3	0	-53,7
328	29.07.2024 05:54:27,000	22,90	0,18	9,0	-42,8	38,2	0	-47,6
329	29.07.2024 05:54:28,000	22,90	0,18	12,8	-40,7	36,5	0	-47,5
330	29.07.2024 05:54:29,000	22,90	0,15	38,7	-42,3	9,1	0	-76,6
331	29.07.2024 05:54:30,000	22,90	0,18	5,7	-33,6	50,7	0	-35,8
332	29.07.2024 05:54:31,000	22,90	0,15	26,9	-43,8	19,3	0	-63,9
333	29.07.2024 05:54:32,000	22,90	0,15	44,1	-44,6	1,3	1	-88,2
334	29.07.2024 05:54:33,000	22,90	0,18	1,5	-17,2	71,4	0	-17,4
335	29.07.2024 05:54:34,000	22,90	0,15	28,1	-25,3	36,5	0	-36,1
336	29.07.2024 05:54:35,000	22,90	0,15	43,5	-20,4	-26,1	0	-141,6
337	29.07.2024 05:54:36,000	22,90	0,15	13,0	-38,4	38,5	0	-45,0
338	29.07.2024 05:54:37,000	22,90	0,15	25,0	-19,2	45,7	0	-25,3
339	29.07.2024 05:54:38,000	22,90	0,18	36,2	-17,5	36,3	0	-27,3
340	29.07.2024 05:54:39,000	22,90	0,15	33,2	-8,7	48,1	0	-11,8
341	29.07.2024 05:54:40,000	22,87	0,15	16,4	-14,6	59,0	0	-17,1
342	29.07.2024 05:54:41,000	22,87	0,18	22,8	-7,9	59,3	0	-9,3
343	29.07.2024 05:54:42,000	22,87	0,18	7,2	-12,3	70,5	0	-13,1
344	29.07.2024 05:54:43,000	22,87	0,15	6,9	-15,2	67,9	0	-16,3
345	29.07.2024 05:54:44,000	22,87	0,18	18,2	-24,8	47,0	0	-30,5
346	29.07.2024 05:54:45,000	22,87	0,18	4,7	-30,8	54,4	0	-32,5
347	29.07.2024 05:54:46,000	22,87	0,15	0,3	-34,1	55,6	0	-34,2
348	29.07.2024 05:54:47,000	22,87	0,15	22,1	-45,3	22,6	0	-61,0
349	29.07.2024 05:54:48,000	22,87	0,18	17,4	-42,9	29,7	0	-53,5
350	29.07.2024 05:54:49,000	22,87	0,15	7,2	-41,0	41,8	0	-44,6
351	29.07.2024 05:54:50,000	22,87	0,18	8,7	-44,0	37,3	0	-48,8
352	29.07.2024 05:54:51,000	22,87	0,15	9,5	-48,2	32,3	0	-54,0
353	29.07.2024 05:54:52,000	22,87	0,15	21,0	-49,5	19,6	0	-65,5
354	29.07.2024 05:54:53,000	22,87	0,15	4,9	-54,3	30,8	0	-57,5
355	29.07.2024 05:54:54,000	22,87	0,15	0,8	-48,5	40,7	0	-48,9
356	29.07.2024 05:54:55,000	22,87	0,15	12,3	-53,1	24,7	0	-61,7
357	29.07.2024 05:54:56,000	22,87	0,18	4,2	-35,9	49,9	0	-37,6
358	29.07.2024 05:54:57,000	22,87	0,15	-6,3	2,5	81,2	0	2,6
359	29.07.2024 05:54:58,000	22,87	0,18	-8,6	-4,7	76,6	0	-5,0
360	29.07.2024 05:54:59,000	22,87	0,18	34,0	40,5	15,5	1	67,2
361	29.07.2024 05:55:00,000	22,87	0,15	67,3	19,2	3,5	0	67,2
362	29.07.2024 05:55:01,000	22,87	0,22	66,0	6,9	-17,1	0	67,2
363	29.07.2024 05:55:02,000	22,87	0,27	50,3	-6,7	33,1	0	-12,1
364	29.07.2024 05:55:03,000	22,84	0,27	41,8	19,9	28,3	0	35,8
365	29.07.2024 05:55:04,000	22,84	0,25	40,2	5,6	44,1	1	8,1
366	29.07.2024 05:55:05,000	22,84	0,22	49,3	14,8	25,9	1	30,4
367	29.07.2024 05:55:06,000	22,84	0,18	25,0	-9,7	55,4	1	-11,9
368	29.07.2024 05:55:07,000	22,58	0,18	19,3	11,5	59,2	1	13,5
369	29.07.2024 05:55:08,000	22,26	0,25	30,8	3,5	55,8	0	4,2
370	29.07.2024 05:55:09,000	22,05	0,29	15,9	27,8	46,3	1	33,4
371	29.07.2024 05:55:10,000	21,96	0,27	22,7	14,2	53,1	1	17,6
372	29.07.2024 05:55:11,000	21,88	0,29	19,3	6,4	64,3	1	7,3
373	29.07.2024 05:55:12,000	21,82	0,32	18,1	-3,4	68,5	1	-3,7
374	29.07.2024 05:55:13,000	21,73	0,29	33,0	-2,6	54,4	0	-3,2
375	29.07.2024 05:55:14,000	21,67	0,27	16,8	3,6	69,6	0	4,0
376	29.07.2024 05:55:15,000	21,64	0,32	27,7	5,6	56,7	0	6,8
377	29.07.2024 05:55:16,000	21,58	0,29	16,0	3,9	70,1	1	4,2
378	29.07.2024 05:55:17,000	21,52	0,32	22,4	16,5	51,1	1	20,8
379	29.07.2024 05:55:18,000	21,49	0,32	25,5	13,6	50,9	0	17,3
380	29.07.2024 05:55:19,000	21,47	0,34	18,9	22,5	48,6	1	27,8
381	29.07.2024 05:55:20,000	21,44	0,34	15,9	28,1	46,0	0	33,8
382	29.07.2024 05:55:21,000	21,41	0,34	27,0	9,5	53,5	0	11,9
383	29.07.2024 05:55:22,000	21,38	0,36	29,6	15,9	44,5	0	21,9
384	29.07.2024 05:55:23,000	21,35	0,36	32,9	12,6	44,5	0	17,7
385	29.07.2024 05:55:24,000	21,29	0,36	31,8	14,1	44,1	0	19,7
386	29.07.2024 05:55:25,000	21,26	0,36	19,0	14,7	56,3	0	17,6
387	29.07.2024 05:55:26,000	21,23	0,41	28,8	17,7	43,5	0	24,3
388	29.07.2024 05:55:27,000	21,23	0,46	40,0	2,0	48,0	0	2,7
389	29.07.2024 05:55:28,000	21,20	0,46	43,6	9,1	37,2	1	14,9
390	29.07.2024 05:55:29,000	21,17	0,46	33,5	18,0	38,5	0	26,8
391	29.07.2024 05:55:30,000	21,14	0,43	28,3	9,8	51,9	0	12,5
392	29.07.2024 05:55:31,000	21,11	0,46	38,4	10,3	41,3	0	15,4
393	29.07.2024 05:55:32,000	21,11	0,43	31,6	18,5	40,0	0	26,7
394	29.07.2024 05:55:33,000	21,08	0,48	38,9	11,6	39,4	0	17,9
395	29.07.2024 05:55:34,000	21,05	0,53	47,2	6,1	36,7	0	10,2
396	29.07.2024 05:55:35,000	21,05	0,55	42,3	17,7	30,0	0	31,6
397	29.07.2024 05:55:36,000	21,02	0,55	41,2	8,9	39,8	0	13,8
398	29.07.2024 05:55:37,000	21,00	0,52	35,2	17,5	37,3	0	26,8
399	29.07.2024 05:55:38,000	20,97	0,54	34,9	18,8	36,2	0	29,0
400	29.07.2024 05:55:39,000	20,97	0,57	42,1	10,7	37,2	0	17,3
401	29.07.2024 05:55:40,000	20,94	0,59	52,5	5,9	31,6	0	11,2
402	29.07.2024 05:55:41,000	20,91	0,61	55,2	5,9	28,9	0	12,1
403	29.07.2024 05:55:42,000	20,91	0,61	46,1	9,5	34,5	0	16,4
404	29.07.2024 05:55:43,000	20,91	0,61	45,7	12,7	31,6	0	23,0
405	29.07.2024 05:55:44,000	20,91	0,63	45,8	7,0	37,1	0	11,6
406	29.07.2024 05:55:45,000	20,91	0,63	53,3	3,4	33,3	0	6,1
407	29.07.2024 05:55:46,000	20,91	0,63	55,3	3,2	31,5	0	6,1
408	29.07.2024 05:55:47,000	20,91	0,63	52,8	3,0	34,2	0	5,3
409	29.07.2024 05:55:48,000	20,88	0,68	55,6	1,3	33,1	0	2,5
410	29.07.2024 05:55:49,000	20,88	0,68	57,7	-0,5	31,8	0	-1,0
411	29.07.2024 05:55:50,000	20,88	0,70	52,1	2,9	34,9	0	5,1
412	29.07.2024 05:55:51,000	20,85	0,70	51,0	4,1	34,8	0	7,2
413	29.07.2024 05:55:52,000	20,85	0,75	53,5	-1,1	35,4	0	-2,0
414	29.07.2024 05:55:53,000	20,85	0,75	61,5	0,5	28,0	0	1,0
415	29.07.2024 05:55:54,000	20,82	0,72	59,4	0,3	30,3	0	0,5
416	29.07.2024 05:55:55,000	20,82	0,77	61,5	-1,4	27,1	0	-3,0
417	29.07.2024 05:55:56,000	20,82	0,77	63,3	-2,0	24,7	0	-4,7
418	29.07.2024 05:55:57,000	20,79	0,79	64,5	1,3	24,2	0	-4,7
419	29.07.2024 05:55:58,000	20,79	0,79	60,4	3,8	25,8	0	8,7
420	29.07.2024 05:55:59,000	20,79	0,79	61,9	2,0	26,1	0	4,4
421	29.07.2024 05:56:00,000	20,79	0,81	66,0	-0,3	23,6	0	4,4
422	29.07.2024 05:56:01,000	20,79	0,84	66,2	-1,3	22,6	0	4,4
423	29.07.2024 05:56:02,000	20,79	0,81	65,9	-1,0	23,1	0	4,4
424	29.07.2024 05:56:03,000	20,76	0,83	65,7	-1,1	23,2	0	4,4
425	29.07.2024 05:56:04,000	20,76	0,83	66,0	-3,8	20,2	0	4,4
426	29.07.2024 05:56:05,000	20,76	0,86	66,2	-4,7	19,1	0	4,4
427	29.07.2024 05:56:06,000	20,76	0,83	65,5	0,3	24,2	0	4,4
428	29.07.2024 05:56:07,000	20,76	0,81	61,6	2,1	26,3	0	4,8
429	29.07.2024 05:56:08,000	20,76	0,88	65,1	-3,6	21,3	0	4,8
430	29.07.2024 05:56:09,000	20,73	0,90	71,1	-3,1	15,8	0	4,8
431	29.07.2024 05:56:10,000	20,67	0,90	67,1	1,4	21,5	0	4,8
432	29.07.2024 05:56:11,000	20,64	0,89	67,1	1,5	21,4	0	4,8
433	29.07.2024 05:56:12,000	20,64	0,89	68,8	-2,2	19,0	0	4,8
434	29.07.2024 05:56:13,000	20,64	0,92	68,9	-2,7	18,4	0	4,8
435	29.07.2024 05:56:14,000	20,61	0,94	67,7	-3,5	18,8	0	4,8
436	29.07.2024 05:56:15,000	20,61	0,96	67,6	-4,8	17,6	0	4,8
437	29.07.2024 05:56:16,000	20,58	0,98	67,3	-4,7	18,0	0	4,8
438	29.07.2024 05:56:17,000	20,58	0,98	66,9	-2,8	20,2	0	4,8
439	29.07.2024 05:56:18,000	20,55	0,98	64,3	-1,3	24,3	0	4,8
440	29.07.2024 05:56:19,000	20,55	0,98	64,8	-1,9	23,3	0	4,8
441	29.07.2024 05:56:20,000	20,55	1,05	66,8	-7,1	16,0	0	4,8
442	29.07.2024 05:56:21,000	20,55	1,07	68,2	-6,1	15,7	0	4,8
443	29.07.2024 05:56:22,000	20,55	1,07	64,3	-4,5	21,2	0	4,8
444	29.07.2024 05:56:23,000	20,52	1,07	63,2	-4,2	22,5	0	4,8
445	29.07.2024 05:56:24,000	20,52	1,10	63,4	-6,4	20,2	0	4,8
446	29.07.2024 05:56:25,000	20,52	1,12	64,0	-6,8	19,2	0	4,8
447	29.07.2024 05:56:26,000	20,50	1,14	63,9	-7,3	18,8	0	4,8
448	29.07.2024 05:56:27,000	20,50	1,16	65,6	-6,7	17,7	0	4,8
449	29.07.2024 05:56:28,000	20,47	1,18	62,2	-2,7	25,1	0	-6,4
450	29.07.2024 05:56:29,000	20,47	1,18	60,1	-2,8	27,1	0	-6,1
451	29.07.2024 05:56:30,000	20,44	1,18	66,0	-4,7	19,3	0	-6,1
452	29.07.2024 05:56:31,000	20,44	1,23	65,4	-4,7	19,9	0	-6,1
453	29.07.2024 05:56:32,000	20,44	1,23	63,7	-5,4	20,9	0	-6,1
454	29.07.2024 05:56:33,000	20,44	1,25	66,9	-4,7	18,5	0	-6,1
455	29.07.2024 05:56:34,000	20,44	1,28	72,0	-3,1	15,0	0	-6,1
456	29.07.2024 05:56:35,000	20,44	1,28	69,6	0,3	20,1	0	-6,1
457	29.07.2024 05:56:36,000	20,44	1,30	67,6	-1,3	21,1	0	-6,1
458	29.07.2024 05:56:37,000	20,44	1,28	73,8	1,2	15,1	0	-6,1
459	29.07.2024 05:56:38,000	20,44	1,30	75,4	0,7	13,9	0	-6,1
460	29.07.2024 05:56:39,000	20,38	1,32	73,1	2,7	14,2	0	-6,1
461	29.07.2024 05:56:40,000	20,29	1,33	70,5	3,5	16,0	0	-6,1
462	29.07.2024 05:56:41,000	20,02	1,41	70,7	5,1	14,1	0	-6,1
463	29.07.2024 05:56:42,000	19,79	1,48	67,1	5,5	17,4	0	-6,1
464	29.07.2024 05:56:43,000	19,64	1,49	61,6	0,5	28,0	0	1,0
465	29.07.2024 05:56:44,000	19,52	1,51	63,7	6,8	19,6	0	1,0
466	29.07.2024 05:56:45,000	19,37	1,52	70,8	5,3	13,9	0	1,0
467	29.07.2024 05:56:46,000	19,14	1,62	75,1	5,0	10,0	0	1,0
468	29.07.2024 05:56:47,000	18,99	1,72	70,8	5,3	13,9	0	1,0
469	29.07.2024 05:56:48,000	18,87	1,67	65,6	5,3	19,1	0	1,0
470	29.07.2024 05:56:49,000	18,72	1,63	66,4	4,2	19,4	0	1,0
471	29.07.2024 05:56:50,000	18,63	1,70	76,0	3,1	10,9	0	1,0
472	29.07.2024 05:56:51,000	18,51	1,76	76,3	1,7	12,0	0	1,0
473	29.07.2024 05:56:52,000	18,39	1,75	72,4	1,2	16,4	0	1,0
474	29.07.2024 05:56:53,000	18,24	1,83	72,3	1,1	16,6	0	1,0
475	29.07.2024 05:56:54,000	18,03	1,88	73,6	0,3	16,1	0	1,0
476	29.07.2024 05:56:55,000	17,88	1,92	72,4	-0,6	17,1	0	1,0
477	29.07.2024 05:56:56,000	17,76	1,93	73,5	-0,4	16,0	0	1,0
478	29.07.2024 05:56:57,000	17,70	1,95	75,9	-0,2	13,9	0	1,0
479	29.07.2024 05:56:58,000	17,64	1,97	75,7	0,2	14,1	0	1,0
480	29.07.2024 05:56:59,000	17,58	1,99	68,9	0,3	20,8	0	1,0
481	29.07.2024 05:57:00,000	17,52	1,87	59,0	0,5	30,5	0	1,0
482	29.07.2024 05:57:01,000	17,46	1,91	59,7	-0,2	30,1	0	-0,4
483	29.07.2024 05:57:02,000	17,37	1,92	59,3	-1,5	29,1	0	-3,2
484	29.07.2024 05:57:03,000	17,28	1,94	60,5	-0,3	29,2	0	-0,7
485	29.07.2024 05:57:04,000	17,13	1,93	59,9	-2,5	27,7	0	-5,3
486	29.07.2024 05:57:05,000	16,92	2,00	63,4	-1,9	24,7	0	-4,5
487	29.07.2024 05:57:06,000	16,71	2,01	63,2	-0,6	26,2	0	-1,4
488	29.07.2024 05:57:07,000	16,44	2,04	58,6	-1,0	30,4	0	-2,1
489	29.07.2024 05:57:08,000	16,29	2,05	57,3	-0,2	32,5	0	-0,3
490	29.07.2024 05:57:09,000	16,23	2,07	58,7	-3,1	28,2	0	-6,6
491	29.07.2024 05:57:10,000	16,10	2,10	60,6	-2,5	26,8	0	-5,6
492	29.07.2024 05:57:11,000	15,98	2,09	55,3	1,3	33,5	0	2,3
493	29.07.2024 05:57:12,000	15,89	2,06	49,7	5,6	34,7	0	9,8
494	29.07.2024 05:57:13,000	15,80	2,03	47,5	2,8	39,7	0	4,3
495	29.07.2024 05:57:14,000	15,74	1,98	35,5	-7,7	46,9	0	-10,6
496	29.07.2024 05:57:15,000	15,59	1,97	40,5	11,4	38,1	0	18,0
497	29.07.2024 05:57:16,000	15,37	1,97	41,1	9,5	39,3	0	14,9
498	29.07.2024 05:57:17,000	15,28	1,94	45,7	5,4	38,9	0	8,6
499	29.07.2024 05:57:18,000	15,25	1,92	47,6	6,7	35,7	0	11,3
500	29.07.2024 05:57:19,000	15,22	1,92	47,6	5,3	37,2	0	8,7
501	29.07.2024 05:57:20,000	15,10	1,86	43,8	6,0	40,2	0	9,3
502	29.07.2024 05:57:21,000	15,00	1,83	40,0	5,9	44,1	0	8,5
503	29.07.2024 05:57:22,000	14,94	1,80	38,1	8,6	43,3	0	12,5
504	29.07.2024 05:57:23,000	14,91	1,70	36,0	9,0	44,9	0	12,8
505	29.07.2024 05:57:24,000	14,91	1,66	34,6	11,7	43,7	0	16,6
506	29.07.2024 05:57:25,000	14,91	1,66	36,8	12,7	40,6	0	19,0
507	29.07.2024 05:57:26,000	14,91	1,63	40,0	8,1	41,9	0	12,1
508	29.07.2024 05:57:27,000	14,91	1,63	39,8	12,2	38,0	0	19,3
509	29.07.2024 05:57:28,000	14,94	1,59	39,2	9,4	41,4	0	14,0
510	29.07.2024 05:57:29,000	14,97	1,59	36,7	10,2	43,2	0	14,8
511	29.07.2024 05:57:30,000	15,00	1,57	36,5	13,0	40,5	0	19,5
512	29.07.2024 05:57:31,000	15,03	1,55	35,3	12,9	41,8	0	19,0
513	29.07.2024 05:57:32,000	15,03	1,55	34,8	12,9	42,4	0	18,7
514	29.07.2024 05:57:33,000	15,13	1,51	36,3	12,7	40,9	0	19,0
515	29.07.2024 05:57:34,000	15,22	1,47	39,1	9,9	40,9	0	15,0
516	29.07.2024 05:57:35,000	15,31	1,48	42,7	7,9	39,4	0	12,4
517	29.07.2024 05:57:36,000	15,40	1,46	42,5	10,6	36,9	0	17,2
518	29.07.2024 05:57:37,000	15,56	1,45	40,8	10,4	38,9	0	16,3
519	29.07.2024 05:57:38,000	15,68	1,41	39,9	10,6	39,4	0	16,5
520	29.07.2024 05:57:39,000	15,77	1,40	39,9	10,9	39,1	0	17,0
521	29.07.2024 05:57:40,000	15,83	1,38	41,5	9,6	38,9	0	15,0
522	29.07.2024 05:57:41,000	15,89	1,41	43,9	7,2	38,9	0	11,5
523	29.07.2024 05:57:42,000	15,95	1,41	48,1	4,7	37,1	0	7,9
524	29.07.2024 05:57:43,000	15,98	1,41	51,8	2,0	36,2	0	3,4
525	29.07.2024 05:57:44,000	15,98	1,44	47,8	6,9	35,4	0	11,8
526	29.07.2024 05:57:45,000	15,95	1,44	45,7	7,4	36,9	0	12,2
527	29.07.2024 05:57:46,000	15,92	1,43	44,6	8,6	36,8	0	14,2
528	29.07.2024 05:57:47,000	15,89	1,48	42,8	10,1	37,1	0	16,4
529	29.07.2024 05:57:48,000	15,89	1,45	45,9	8,0	36,1	0	13,4
530	29.07.2024 05:57:49,000	15,83	1,52	47,9	7,4	34,7	0	12,8
531	29.07.2024 05:57:50,000	15,77	1,56	46,6	7,6	35,8	0	12,9
532	29.07.2024 05:57:51,000	15,74	1,58	46,1	5,9	38,0	0	9,6
533	29.07.2024 05:57:52,000	15,71	1,58	43,2	7,9	38,9	0	12,5
534	29.07.2024 05:57:53,000	15,65	1,58	41,7	9,1	39,3	0	14,2
535	29.07.2024 05:57:54,000	15,56	1,59	43,4	8,9	37,7	0	14,4
536	29.07.2024 05:57:55,000	15,53	1,66	49,2	5,4	35,5	0	9,2
537	29.07.2024 05:57:56,000	15,49	1,66	47,6	6,4	36,0	0	10,9
538	29.07.2024 05:57:57,000	15,46	1,70	43,6	8,4	38,0	0	13,5
539	29.07.2024 05:57:58,000	15,46	1,70	40,9	8,9	40,2	0	13,7
540	29.07.2024 05:57:59,000	15,43	1,72	41,2	9,5	39,3	0	14,8
541	29.07.2024 05:58:00,000	15,34	1,74	41,4	10,2	38,4	0	16,2
542	29.07.2024 05:58:01,000	15,25	1,85	46,4	4,8	38,9	0	7,6
543	29.07.2024 05:58:02,000	15,22	1,85	50,2	4,8	34,9	0	8,4
544	29.07.2024 05:58:03,000	15,16	1,79	45,5	7,4	37,1	0	12,2
545	29.07.2024 05:58:04,000	15,16	1,84	38,2	6,9	44,9	0	9,8
546	29.07.2024 05:58:05,000	15,13	1,88	40,2	11,5	38,3	0	18,1
547	29.07.2024 05:58:06,000	15,10	1,91	33,5	7,8	48,7	0	10,4
548	29.07.2024 05:58:07,000	15,07	1,90	37,8	11,1	41,1	0	16,5
549	29.07.2024 05:58:08,000	14,94	1,94	41,5	11,3	37,1	0	18,3
550	29.07.2024 05:58:09,000	14,76	2,04	46,3	8,2	35,5	0	14,0
551	29.07.2024 05:58:10,000	14,67	2,06	47,4	8,8	33,8	0	15,5
552	29.07.2024 05:58:11,000	14,57	2,05	39,2	8,9	41,8	0	13,3
553	29.07.2024 05:58:12,000	14,51	2,05	30,4	6,0	53,6	0	7,5
554	29.07.2024 05:58:13,000	14,48	2,00	36,6	11,0	42,4	0	16,1
555	29.07.2024 05:58:14,000	14,36	2,15	37,6	11,7	40,7	0	17,5
556	29.07.2024 05:58:15,000	14,17	2,18	39,5	8,8	41,7	0	13,2
557	29.07.2024 05:58:16,000	14,08	2,20	41,3	7,9	40,8	0	12,0
558	29.07.2024 05:58:17,000	13,92	2,26	45,1	6,8	38,1	0	11,0
559	29.07.2024 05:58:18,000	13,83	2,25	42,1	4,7	43,2	0	6,9
560	29.07.2024 05:58:19,000	13,80	2,29	39,6	8,9	41,5	0	13,4
561	29.07.2024 05:58:20,000	13,77	2,31	34,3	5,3	50,4	0	6,9
562	29.07.2024 05:58:21,000	13,73	2,31	37,8	11,4	40,7	0	17,2
563	29.07.2024 05:58:22,000	13,73	2,31	36,0	6,9	47,2	0	9,4
564	29.07.2024 05:58:23,000	13,70	2,33	40,6	9,6	39,8	0	14,8
565	29.07.2024 05:58:24,000	13,64	2,37	42,7	5,3	42,0	0	7,9
566	29.07.2024 05:58:25,000	13,58	2,42	49,9	4,2	35,9	0	7,1
567	29.07.2024 05:58:26,000	13,52	2,41	46,4	6,4	37,2	0	10,5
568	29.07.2024 05:58:27,000	13,45	2,45	37,8	4,9	47,3	0	6,7
569	29.07.2024 05:58:28,000	13,42	2,47	37,0	10,2	42,7	0	14,9
570	29.07.2024 05:58:29,000	13,39	2,49	34,5	11,6	44,0	0	16,5
571	29.07.2024 05:58:30,000	13,36	2,49	34,4	6,7	48,8	0	9,0
572	29.07.2024 05:58:31,000	13,33	2,42	41,9	10,5	37,7	0	16,8
573	29.07.2024 05:58:32,000	13,20	2,57	45,6	5,3	39,1	0	8,4
574	29.07.2024 05:58:33,000	13,11	2,64	44,9	8,4	36,7	0	13,9
575	29.07.2024 05:58:34,000	13,05	2,63	41,3	8,6	40,1	0	13,3
576	29.07.2024 05:58:35,000	12,98	2,70	38,4	9,4	42,2	0	13,9
577	29.07.2024 05:58:36,000	12,89	2,71	32,7	6,7	50,6	0	8,7
578	29.07.2024 05:58:37,000	12,79	2,70	33,9	6,4	49,6	0	8,5
579	29.07.2024 05:58:38,000	12,70	2,72	40,2	9,0	40,8	0	13,7
580	29.07.2024 05:58:39,000	12,54	2,80	44,9	5,7	39,4	0	9,0
581	29.07.2024 05:58:40,000	12,44	2,82	47,7	7,5	34,8	0	13,0
582	29.07.2024 05:58:41,000	12,41	2,88	47,7	7,5	34,8	0	13,0
583	29.07.2024 05:58:42,000	12,38	2,88	42,8	10,1	37,1	0	16,4
584	29.07.2024 05:58:43,000	12,35	2,88	39,1	9,5	41,4	0	14,2
585	29.07.2024 05:58:44,000	12,35	2,93	38,3	9,6	42,0	0	14,3
586	29.07.2024 05:58:45,000	12,32	2,97	36,6	5,3	48,1	0	7,2
587	29.07.2024 05:58:46,000	12,29	3,01	41,7	9,0	39,3	0	14,1
588	29.07.2024 05:58:47,000	12,22	3,01	44,5	5,6	39,9	0	8,8
589	29.07.2024 05:58:48,000	12,16	3,05	43,7	5,5	40,8	0	8,4
590	29.07.2024 05:58:49,000	12,13	3,10	42,9	7,4	39,6	0	11,6
591	29.07.2024 05:58:50,000	12,06	3,09	43,1	6,0	40,9	0	9,2
592	29.07.2024 05:58:51,000	12,03	3,16	45,4	5,7	38,9	0	9,1
593	29.07.2024 05:58:52,000	11,93	3,17	42,1	6,4	41,5	0	9,7
594	29.07.2024 05:58:53,000	11,87	3,19	39,8	7,0	43,2	0	10,2
595	29.07.2024 05:58:54,000	11,81	3,21	42,1	6,5	41,4	0	9,8
596	29.07.2024 05:58:55,000	11,81	3,28	45,5	4,6	39,9	0	7,1
597	29.07.2024 05:58:56,000	11,77	3,28	49,4	3,5	37,1	0	5,9
598	29.07.2024 05:58:57,000	11,77	3,32	49,1	4,1	36,8	0	6,8
599	29.07.2024 05:58:58,000	11,77	3,32	44,1	5,7	40,1	0	8,9
600	29.07.2024 05:58:59,000	11,77	3,35	42,1	6,2	41,7	0	9,3
601	29.07.2024 05:59:00,000	11,74	3,37	40,9	6,0	43,1	0	8,7
602	29.07.2024 05:59:01,000	11,74	3,42	40,9	7,2	41,8	0	10,8
603	29.07.2024 05:59:02,000	11,71	3,46	41,7	5,7	42,6	0	8,4
604	29.07.2024 05:59:03,000	11,65	3,48	47,6	4,0	38,4	0	6,4
