#B	Created:	18.07.2024 10:32:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1240
##	Chart	95H1240DAT	
#D	Data:	2397	18.07.2024 09:52:00	18.07.2024 10:31:56
289	18.07.2024 09:56:48,000	22,34	-0,01	20,2	52,5	-17,3	0	111,3
290	18.07.2024 09:56:49,000	22,34	0,01	20,8	53,9	-15,2	0	108,6
291	18.07.2024 09:56:50,000	22,34	-0,01	26,4	58,4	-5,2	0	96,2
292	18.07.2024 09:56:51,000	22,34	-0,01	20,8	50,5	-18,7	1	113,3
293	18.07.2024 09:56:52,000	22,34	-0,01	20,3	50,1	-19,7	0	114,4
294	18.07.2024 09:56:53,000	22,34	-0,01	25,1	51,6	-13,2	0	106,8
295	18.07.2024 09:56:54,000	22,34	0,01	23,0	52,2	-14,8	1	108,5
296	18.07.2024 09:56:55,000	22,34	-0,01	20,2	52,4	-17,4	0	111,4
297	18.07.2024 09:56:56,000	22,34	-0,01	22,8	53,4	-13,8	0	107,1
298	18.07.2024 09:56:57,000	22,34	0,01	23,0	50,5	-16,5	0	110,8
299	18.07.2024 09:56:58,000	22,34	-0,03	21,9	54,9	-13,3	0	106,2
300	18.07.2024 09:56:59,000	22,34	-0,01	24,1	51,1	-14,8	0	108,7
301	18.07.2024 09:57:00,000	22,31	-0,01	21,4	53,7	-14,9	0	108,3
302	18.07.2024 09:57:01,000	22,34	-0,01	21,4	53,9	-14,7	0	108,0
303	18.07.2024 09:57:02,000	22,31	-0,01	23,4	52,8	-13,8	0	107,2
304	18.07.2024 09:57:03,000	22,31	0,01	21,7	53,4	-14,9	0	108,4
305	18.07.2024 09:57:04,000	22,31	-0,01	19,7	50,3	-20,0	0	114,7
306	18.07.2024 09:57:05,000	22,31	-0,01	25,2	54,5	-10,3	0	102,7
307	18.07.2024 09:57:06,000	22,31	-0,01	24,5	58,0	-7,5	1	99,0
308	18.07.2024 09:57:07,000	22,31	-0,01	21,5	55,5	-13,0	0	105,8
309	18.07.2024 09:57:08,000	22,31	-0,01	23,1	57,6	-9,3	0	101,2
310	18.07.2024 09:57:09,000	22,31	0,01	23,8	56,1	-10,1	0	102,3
311	18.07.2024 09:57:10,000	22,31	-0,01	19,4	52,9	-17,7	0	111,6
312	18.07.2024 09:57:11,000	22,31	-0,01	21,8	52,0	-16,2	0	110,2
313	18.07.2024 09:57:12,000	22,31	-0,03	28,4	50,5	-11,1	0	104,4
314	18.07.2024 09:57:13,000	22,31	-0,01	20,4	61,9	-7,7	0	98,9
315	18.07.2024 09:57:14,000	22,31	-0,01	17,8	51,9	-20,3	0	114,5
316	18.07.2024 09:57:15,000	22,31	0,01	24,5	52,7	-12,9	0	106,2
317	18.07.2024 09:57:16,000	22,31	-0,01	32,5	54,5	-3,0	1	93,7
318	18.07.2024 09:57:17,000	22,31	0,01	18,3	53,5	-18,2	0	112,0
319	18.07.2024 09:57:18,000	22,31	-0,01	24,6	54,5	-10,9	1	103,5
320	18.07.2024 09:57:19,000	22,31	0,01	28,5	52,9	8,6	1	79,1
321	18.07.2024 09:57:20,000	22,31	0,01	40,6	40,3	-9,1	0	103,9
322	18.07.2024 09:57:21,000	22,31	-0,01	24,8	53,8	-11,4	1	104,2
323	18.07.2024 09:57:22,000	22,31	-0,01	26,4	57,9	5,6	1	83,2
324	18.07.2024 09:57:23,000	22,31	0,01	20,5	43,9	-25,7	0	122,6
325	18.07.2024 09:57:24,000	22,31	0,01	19,8	44,9	-25,3	0	121,8
326	18.07.2024 09:57:25,000	22,31	-0,01	24,6	51,2	-14,2	0	108,0
327	18.07.2024 09:57:26,000	22,31	-0,01	22,7	56,1	-11,2	0	103,6
328	18.07.2024 09:57:27,000	22,31	0,01	19,9	47,3	-22,9	0	118,6
329	18.07.2024 09:57:28,000	22,31	-0,01	21,6	46,6	-21,8	0	117,7
330	18.07.2024 09:57:29,000	22,31	-0,01	23,9	60,2	-5,9	0	96,9
331	18.07.2024 09:57:30,000	22,31	-0,01	22,5	56,9	-10,6	0	102,8
332	18.07.2024 09:57:31,000	22,31	-0,01	24,2	52,2	-13,6	0	107,2
333	18.07.2024 09:57:32,000	22,31	0,01	22,4	65,6	-2,0	1	92,2
334	18.07.2024 09:57:33,000	22,31	0,01	19,9	44,0	-26,0	0	122,8
335	18.07.2024 09:57:34,000	22,31	-0,01	27,2	47,6	-15,2	0	110,1
336	18.07.2024 09:57:35,000	22,31	-0,01	25,0	58,8	-6,2	0	97,3
337	18.07.2024 09:57:36,000	22,31	-0,01	21,3	50,6	-18,0	0	112,5
338	18.07.2024 09:57:37,000	22,31	-0,01	29,9	54,2	-5,9	0	97,3
339	18.07.2024 09:57:38,000	22,31	-0,01	25,8	62,7	-1,6	0	91,8
340	18.07.2024 09:57:39,000	22,31	0,01	25,5	56,5	-8,0	0	99,7
341	18.07.2024 09:57:40,000	22,31	0,01	23,5	55,7	-10,8	0	103,3
342	18.07.2024 09:57:41,000	22,31	0,01	26,8	55,8	-7,4	0	99,1
343	18.07.2024 09:57:42,000	22,31	-0,01	23,9	62,5	3,6	0	85,9
344	18.07.2024 09:57:43,000	22,31	-0,01	21,6	45,6	-22,7	0	119,0
345	18.07.2024 09:57:44,000	22,31	-0,01	23,7	55,6	-10,7	0	103,1
346	18.07.2024 09:57:45,000	22,31	-0,01	23,1	50,8	-16,1	0	110,3
347	18.07.2024 09:57:46,000	22,31	-0,01	21,1	53,7	15,3	0	71,3
348	18.07.2024 09:57:47,000	22,31	-0,01	26,9	60,6	2,5	0	87,1
349	18.07.2024 09:57:48,000	22,31	-0,01	23,6	54,5	-11,8	1	104,6
350	18.07.2024 09:57:49,000	22,31	0,01	36,7	50,8	2,4	0	86,8
351	18.07.2024 09:57:50,000	22,31	-0,01	20,2	60,3	-9,5	1	101,1
352	18.07.2024 09:57:51,000	22,31	0,01	20,3	38,1	-31,7	1	130,6
353	18.07.2024 09:57:52,000	22,31	-0,01	41,1	37,1	11,7	1	71,1
354	18.07.2024 09:57:53,000	22,31	-0,01	36,3	47,7	-5,9	1	98,1
355	18.07.2024 09:57:54,000	22,29	-0,01	18,9	41,6	-29,5	1	127,0
356	18.07.2024 09:57:55,000	22,29	0,01	38,7	49,2	-2,1	0	92,8
357	18.07.2024 09:57:56,000	22,29	-0,01	21,3	49,9	-18,9	1	113,6
358	18.07.2024 09:57:57,000	22,29	-0,01	18,7	37,5	-33,8	0	132,5
359	18.07.2024 09:57:58,000	22,29	-0,01	19,2	37,0	-33,8	0	132,9
360	18.07.2024 09:57:59,000	22,29	-0,01	32,6	52,6	-4,8	0	96,1
361	18.07.2024 09:58:00,000	22,29	0,01	29,0	57,2	-3,8	1	94,6
362	18.07.2024 09:58:01,000	22,29	-0,01	19,9	35,7	-34,4	0	134,2
363	18.07.2024 09:58:02,000	22,29	0,01	26,4	45,9	-17,6	0	113,5
364	18.07.2024 09:58:03,000	22,29	-0,01	24,3	51,4	-14,3	0	108,1
365	18.07.2024 09:58:04,000	22,29	0,01	20,6	51,3	-18,1	0	112,4
366	18.07.2024 09:58:05,000	22,29	0,01	23,3	49,4	-17,3	0	112,1
367	18.07.2024 09:58:06,000	22,29	-0,01	41,1	47,9	-1,1	0	91,4
368	18.07.2024 09:58:07,000	22,29	0,01	19,0	42,9	-28,1	0	125,1
369	18.07.2024 09:58:08,000	22,29	0,01	21,3	43,6	-25,1	1	122,2
370	18.07.2024 09:58:09,000	22,29	0,01	36,1	47,2	6,7	0	80,8
371	18.07.2024 09:58:10,000	22,29	-0,01	21,1	38,5	-30,3	1	129,3
372	18.07.2024 09:58:11,000	22,29	0,01	23,9	39,4	-26,6	0	125,6
373	18.07.2024 09:58:12,000	22,29	-0,01	26,2	43,8	-19,9	0	116,8
374	18.07.2024 09:58:13,000	22,29	-0,01	24,6	43,5	-21,9	0	119,1
375	18.07.2024 09:58:14,000	22,29	-0,01	22,6	40,7	-26,6	0	125,0
376	18.07.2024 09:58:15,000	22,29	-0,01	25,2	39,6	-25,2	1	124,2
377	18.07.2024 09:58:16,000	22,29	-0,01	29,1	51,3	9,6	0	77,6
378	18.07.2024 09:58:17,000	22,29	0,01	23,7	45,1	-21,2	1	117,7
379	18.07.2024 09:58:18,000	22,29	-0,01	22,4	45,0	-22,6	1	119,1
380	18.07.2024 09:58:19,000	22,29	-0,01	26,4	59,3	-4,4	0	95,2
381	18.07.2024 09:58:20,000	22,29	-0,01	23,2	50,7	-16,1	0	110,4
382	18.07.2024 09:58:21,000	22,29	-0,01	20,6	48,4	-21,0	0	116,3
383	18.07.2024 09:58:22,000	22,29	-0,01	20,4	49,1	-20,5	0	115,6
384	18.07.2024 09:58:23,000	22,29	-0,01	24,4	49,3	-16,4	0	111,0
385	18.07.2024 09:58:24,000	22,29	-0,01	23,8	60,6	-5,6	0	96,6
386	18.07.2024 09:58:25,000	22,29	0,01	20,0	48,9	-21,0	0	116,2
387	18.07.2024 09:58:26,000	22,29	-0,01	24,3	51,8	-13,9	0	107,5
388	18.07.2024 09:58:27,000	22,29	0,01	21,0	55,1	-13,9	0	106,9
389	18.07.2024 09:58:28,000	22,29	-0,01	28,7	59,8	-1,5	0	91,7
390	18.07.2024 09:58:29,000	22,29	-0,01	28,8	38,3	-22,9	0	122,6
391	18.07.2024 09:58:30,000	22,29	0,01	25,3	39,1	-25,7	0	125,0
392	18.07.2024 09:58:31,000	22,29	0,01	27,2	40,0	-22,7	0	121,5
393	18.07.2024 09:58:32,000	22,29	0,01	27,2	33,3	-29,4	0	131,9
394	18.07.2024 09:58:33,000	22,29	-0,01	24,8	43,2	-22,0	0	119,3
395	18.07.2024 09:58:34,000	22,29	0,01	26,6	34,5	-28,9	0	130,7
396	18.07.2024 09:58:35,000	22,29	0,01	25,6	48,3	-16,1	0	110,9
397	18.07.2024 09:58:36,000	22,29	-0,01	25,0	40,2	-24,8	0	123,6
398	18.07.2024 09:58:37,000	22,29	-0,01	22,1	46,5	-21,4	0	117,4
399	18.07.2024 09:58:38,000	22,29	0,01	27,2	41,9	-20,9	0	118,7
400	18.07.2024 09:58:39,000	22,29	-0,01	25,9	48,5	-15,6	0	110,3
401	18.07.2024 09:58:40,000	22,26	-0,01	20,8	32,7	-36,5	0	137,6
402	18.07.2024 09:58:41,000	22,26	0,01	25,2	37,9	-26,9	0	126,8
403	18.07.2024 09:58:42,000	22,26	-0,01	33,1	23,2	-33,6	1	144,3
404	18.07.2024 09:58:43,000	22,26	-0,01	37,1	12,8	-40,1	0	160,7
405	18.07.2024 09:58:44,000	22,26	0,01	25,5	41,6	-22,9	1	120,9
406	18.07.2024 09:58:45,000	22,26	-0,01	39,4	27,2	-23,5	0	131,2
407	18.07.2024 09:58:46,000	22,26	-0,01	58,5	7,1	-24,4	1	163,2
408	18.07.2024 09:58:47,000	22,26	-0,01	24,4	42,8	-22,8	1	120,3
409	18.07.2024 09:58:48,000	22,26	0,01	32,7	38,1	-19,2	0	118,5
410	18.07.2024 09:58:49,000	22,26	-0,01	36,0	36,0	-18,0	1	118,1
411	18.07.2024 09:58:50,000	22,26	0,01	21,5	37,2	-31,3	0	130,9
412	18.07.2024 09:58:51,000	22,26	-0,01	27,5	40,7	-21,8	1	120,2
413	18.07.2024 09:58:52,000	22,26	0,01	67,0	4,9	18,0	0	120,2
414	18.07.2024 09:58:53,000	22,26	0,01	18,8	49,7	-21,5	1	116,4
415	18.07.2024 09:58:54,000	22,26	-0,01	22,9	42,3	-24,8	1	122,5
416	18.07.2024 09:58:55,000	22,26	-0,01	71,5	3,5	-15,0	0	122,5
417	18.07.2024 09:58:56,000	22,26	-0,01	59,2	9,5	-21,2	0	155,3
418	18.07.2024 09:58:57,000	22,26	-0,01	23,3	43,5	-23,2	0	120,4
419	18.07.2024 09:58:58,000	22,26	0,01	37,4	19,0	-33,5	0	149,1
420	18.07.2024 09:58:59,000	22,26	-0,01	35,4	-18,7	-35,9	0	-151,0
421	18.07.2024 09:59:00,000	22,26	0,01	27,0	-20,9	-42,2	0	-151,5
422	18.07.2024 09:59:01,000	22,26	0,01	27,3	-23,2	-39,4	1	-147,7
423	18.07.2024 09:59:02,000	22,26	0,01	39,2	-12,4	-38,4	0	-160,7
424	18.07.2024 09:59:03,000	22,26	0,01	32,8	4,3	-52,9	1	174,5
425	18.07.2024 09:59:04,000	22,26	-0,01	34,8	6,3	-48,9	1	171,6
426	18.07.2024 09:59:05,000	22,26	0,01	61,0	-8,8	-20,2	1	171,6
427	18.07.2024 09:59:06,000	22,26	-0,01	28,0	-23,2	-38,8	0	-147,3
428	18.07.2024 09:59:07,000	22,26	0,01	30,4	-17,3	-42,2	0	-155,5
429	18.07.2024 09:59:08,000	22,26	-0,01	27,9	-22,6	-39,4	0	-148,3
430	18.07.2024 09:59:09,000	22,26	0,01	44,6	-21,4	-24,0	0	-138,1
431	18.07.2024 09:59:10,000	22,26	0,01	26,6	-23,5	-39,9	0	-147,6
432	18.07.2024 09:59:11,000	22,26	0,01	27,8	-24,2	-38,0	0	-146,0
433	18.07.2024 09:59:12,000	22,26	0,01	30,7	-31,8	-27,5	0	-131,3
434	18.07.2024 09:59:13,000	22,26	-0,01	24,5	-16,3	-49,1	0	-159,0
435	18.07.2024 09:59:14,000	22,26	0,01	23,4	-8,6	-57,9	0	-169,7
436	18.07.2024 09:59:15,000	22,26	-0,01	26,9	-10,5	-52,5	0	-166,7
437	18.07.2024 09:59:16,000	22,26	0,01	27,0	-39,6	-23,4	0	-122,5
438	18.07.2024 09:59:17,000	22,26	0,01	26,2	-22,1	-41,7	0	-150,0
439	18.07.2024 09:59:18,000	22,26	0,01	26,3	-40,9	-22,9	0	-121,2
440	18.07.2024 09:59:19,000	22,26	0,01	22,1	-12,5	-55,4	0	-164,7
441	18.07.2024 09:59:20,000	22,26	-0,01	26,0	-8,8	-55,2	0	-169,1
442	18.07.2024 09:59:21,000	22,26	0,01	26,2	-39,5	-24,2	0	-123,3
443	18.07.2024 09:59:22,000	22,26	0,01	27,8	0,5	-61,7	0	179,4
444	18.07.2024 09:59:23,000	22,26	-0,01	25,0	-24,1	-40,9	0	-147,6
445	18.07.2024 09:59:24,000	22,23	-0,01	24,4	6,7	-58,9	0	172,0
446	18.07.2024 09:59:25,000	22,23	0,01	27,2	-28,3	-34,6	0	-139,9
447	18.07.2024 09:59:26,000	22,23	-0,01	23,9	8,6	-57,5	0	169,6
448	18.07.2024 09:59:27,000	22,23	0,01	35,0	-8,4	-46,7	0	-168,5
449	18.07.2024 09:59:28,000	22,23	-0,01	21,9	11,0	-57,1	0	166,8
450	18.07.2024 09:59:29,000	22,23	-0,01	26,0	2,1	-61,9	0	177,6
451	18.07.2024 09:59:30,000	22,23	0,01	26,2	-18,8	-45,0	0	-154,8
452	18.07.2024 09:59:31,000	22,23	0,01	21,7	25,4	-42,9	0	147,2
453	18.07.2024 09:59:32,000	22,23	0,01	26,0	7,1	-56,9	1	171,3
454	18.07.2024 09:59:33,000	22,23	0,01	51,9	-16,5	21,6	1	-37,7
455	18.07.2024 09:59:34,000	22,23	0,01	26,0	-16,7	-47,3	0	-158,0
456	18.07.2024 09:59:35,000	22,23	0,01	19,4	-3,8	-66,8	1	-175,8
457	18.07.2024 09:59:36,000	22,23	0,01	52,5	-2,8	34,7	1	-5,0
458	18.07.2024 09:59:37,000	22,23	0,01	73,3	2,6	14,1	1	-5,0
459	18.07.2024 09:59:38,000	22,23	0,01	21,8	3,9	-64,3	1	175,6
460	18.07.2024 09:59:39,000	22,23	0,01	58,8	9,1	-22,1	1	157,1
461	18.07.2024 09:59:40,000	22,23	-0,01	28,6	46,4	-15,0	0	110,3
462	18.07.2024 09:59:41,000	22,23	0,01	36,6	22,4	-30,9	1	143,2
463	18.07.2024 09:59:42,000	22,23	-0,01	28,0	-15,0	-47,0	1	-159,9
464	18.07.2024 09:59:43,000	22,23	0,01	63,1	15,7	-11,2	1	-159,9
465	18.07.2024 09:59:44,000	22,23	-0,01	52,1	35,3	-2,6	1	94,5
466	18.07.2024 09:59:45,000	22,23	0,01	20,0	4,5	-65,5	0	174,9
467	18.07.2024 09:59:46,000	22,23	0,01	23,2	8,3	-58,5	1	170,1
468	18.07.2024 09:59:47,000	22,23	-0,01	48,7	24,5	16,8	0	55,1
469	18.07.2024 09:59:48,000	22,23	0,01	28,1	27,0	-35,0	1	141,4
470	18.07.2024 09:59:49,000	22,23	-0,01	18,5	14,8	-56,7	1	162,4
471	18.07.2024 09:59:50,000	22,23	0,01	43,7	15,5	-30,9	1	152,3
472	18.07.2024 09:59:51,000	22,23	0,01	47,2	38,5	4,3	1	83,1
473	18.07.2024 09:59:52,000	22,23	0,01	23,5	4,6	-61,8	0	174,6
474	18.07.2024 09:59:53,000	22,23	0,01	29,4	23,5	-37,1	1	146,1
475	18.07.2024 09:59:54,000	22,23	0,01	43,4	34,2	-12,4	0	111,1
476	18.07.2024 09:59:55,000	22,23	-0,01	24,2	24,6	-41,3	0	147,3
477	18.07.2024 09:59:56,000	22,23	0,01	24,3	31,8	-34,0	0	136,6
478	18.07.2024 09:59:57,000	22,23	0,01	20,2	20,4	-49,5	0	154,7
479	18.07.2024 09:59:58,000	22,23	0,01	31,6	35,9	-22,4	0	123,4
480	18.07.2024 09:59:59,000	22,20	0,01	31,7	32,3	-26,0	1	129,5
481	18.07.2024 10:00:00,000	22,20	0,01	19,6	18,0	-52,4	0	157,9
482	18.07.2024 10:00:01,000	22,20	0,01	27,1	16,2	-46,7	1	158,5
483	18.07.2024 10:00:02,000	22,20	0,01	26,7	58,9	-4,5	1	95,3
484	18.07.2024 10:00:03,000	22,20	-0,01	19,2	32,4	-38,4	0	139,0
485	18.07.2024 10:00:04,000	22,20	0,01	20,1	46,4	-23,5	1	119,5
486	18.07.2024 10:00:05,000	22,20	0,01	44,1	30,9	15,1	1	62,9
487	18.07.2024 10:00:06,000	22,20	0,04	63,8	19,9	6,3	1	62,9
488	18.07.2024 10:00:07,000	22,20	0,01	61,1	22,7	6,1	0	74,5
489	18.07.2024 10:00:08,000	22,20	-0,01	61,5	22,0	6,5	0	74,5
490	18.07.2024 10:00:09,000	22,20	0,01	62,4	21,9	5,8	0	74,5
491	18.07.2024 10:00:10,000	22,20	0,01	36,5	14,8	38,7	0	22,7
492	18.07.2024 10:00:11,000	22,20	0,01	59,9	25,6	4,5	0	79,8
493	18.07.2024 10:00:12,000	22,20	0,01	77,1	9,7	3,2	0	79,8
494	18.07.2024 10:00:13,000	22,20	0,01	41,6	39,7	8,8	0	76,4
495	18.07.2024 10:00:14,000	22,20	0,01	19,3	45,6	25,1	0	58,7
496	18.07.2024 10:00:15,000	22,20	0,01	38,4	42,2	9,4	0	76,2
497	18.07.2024 10:00:16,000	22,20	0,01	30,3	46,0	13,7	0	71,2
498	18.07.2024 10:00:17,000	22,20	0,01	60,9	21,1	8,0	0	71,2
499	18.07.2024 10:00:18,000	22,20	0,01	54,1	9,4	26,5	0	20,3
500	18.07.2024 10:00:19,000	22,20	-0,01	45,2	28,0	16,8	0	58,3
501	18.07.2024 10:00:20,000	22,20	0,01	57,9	19,3	12,8	0	56,0
502	18.07.2024 10:00:21,000	22,20	-0,01	34,9	40,1	15,0	0	67,7
503	18.07.2024 10:00:22,000	22,20	0,01	53,7	21,3	15,0	1	54,5
504	18.07.2024 10:00:23,000	22,20	0,01	19,9	41,7	28,4	0	54,0
505	18.07.2024 10:00:24,000	22,20	0,01	38,0	40,4	11,6	0	72,4
506	18.07.2024 10:00:25,000	22,20	0,01	38,9	26,6	24,5	0	47,1
507	18.07.2024 10:00:26,000	22,20	-0,01	62,6	21,4	6,0	0	47,1
508	18.07.2024 10:00:27,000	22,20	0,01	60,7	23,0	6,3	0	74,1
509	18.07.2024 10:00:28,000	22,20	0,01	61,7	22,3	6,0	0	74,1
510	18.07.2024 10:00:29,000	22,20	0,01	60,9	22,7	6,3	0	74,0
511	18.07.2024 10:00:30,000	22,20	0,01	41,2	36,4	12,3	1	70,0
512	18.07.2024 10:00:31,000	22,20	0,01	64,3	22,1	-3,5	1	70,0
513	18.07.2024 10:00:32,000	22,20	0,01	29,1	24,5	36,4	0	35,4
514	18.07.2024 10:00:33,000	22,20	0,01	13,3	32,2	44,5	0	37,6
515	18.07.2024 10:00:34,000	22,20	0,01	20,5	30,6	38,9	0	39,4
516	18.07.2024 10:00:35,000	22,17	0,01	41,3	30,7	17,9	0	58,6
517	18.07.2024 10:00:36,000	22,20	0,01	60,0	23,8	6,3	0	74,8
518	18.07.2024 10:00:37,000	22,17	0,01	44,7	34,8	10,5	0	72,1
519	18.07.2024 10:00:38,000	22,17	0,01	21,8	44,3	23,9	0	59,3
520	18.07.2024 10:00:39,000	22,17	0,01	25,6	46,7	17,7	0	66,7
521	18.07.2024 10:00:40,000	22,17	0,01	29,5	43,3	17,2	0	66,2
522	18.07.2024 10:00:41,000	22,17	0,01	41,1	34,3	14,5	0	65,7
523	18.07.2024 10:00:42,000	22,17	0,01	51,5	27,7	10,9	0	67,7
524	18.07.2024 10:00:43,000	22,17	0,01	40,9	33,5	15,6	0	63,7
525	18.07.2024 10:00:44,000	22,17	0,01	30,5	40,9	18,5	0	63,6
526	18.07.2024 10:00:45,000	22,17	-0,01	39,7	37,8	12,5	0	70,3
527	18.07.2024 10:00:46,000	22,17	-0,01	62,5	21,2	6,3	0	70,3
528	18.07.2024 10:00:47,000	22,17	0,01	61,5	22,1	6,4	0	70,3
529	18.07.2024 10:00:48,000	22,17	0,01	18,2	43,7	28,1	0	55,2
530	18.07.2024 10:00:49,000	22,17	0,01	63,4	20,5	6,2	0	55,2
531	18.07.2024 10:00:50,000	22,17	0,01	55,0	15,6	19,5	0	38,9
532	18.07.2024 10:00:51,000	22,17	0,01	46,6	36,1	7,3	0	77,7
533	18.07.2024 10:00:52,000	22,17	0,01	65,3	18,4	6,4	0	77,7
534	18.07.2024 10:00:53,000	22,17	0,01	19,1	37,8	33,1	0	48,1
535	18.07.2024 10:00:54,000	22,17	0,01	45,7	37,3	7,0	0	78,5
536	18.07.2024 10:00:55,000	22,17	0,01	27,6	41,0	21,4	0	60,3
537	18.07.2024 10:00:56,000	22,17	0,01	39,1	43,0	7,9	0	78,4
538	18.07.2024 10:00:57,000	22,17	0,01	16,6	37,2	36,2	0	45,7
539	18.07.2024 10:00:58,000	22,17	0,01	17,5	39,7	32,8	0	49,4
540	18.07.2024 10:00:59,000	22,14	0,01	23,7	39,1	27,2	0	53,6
541	18.07.2024 10:01:00,000	22,14	0,01	21,2	39,8	29,0	0	52,5
542	18.07.2024 10:01:01,000	22,14	0,01	17,5	39,2	33,3	0	48,8
543	18.07.2024 10:01:02,000	22,14	0,01	20,0	44,5	25,5	0	57,9
544	18.07.2024 10:01:03,000	22,14	0,01	14,0	36,7	39,4	0	43,3
545	18.07.2024 10:01:04,000	22,14	0,01	9,8	50,9	29,3	0	57,2
546	18.07.2024 10:01:05,000	22,14	0,01	22,8	50,8	16,4	1	69,3
547	18.07.2024 10:01:06,000	22,14	0,01	14,4	17,0	-58,6	1	160,4
548	18.07.2024 10:01:07,000	22,14	0,01	-13,1	54,3	22,5	1	64,0
549	18.07.2024 10:01:08,000	22,14	0,01	-42,7	4,8	-42,5	0	172,8
550	18.07.2024 10:01:09,000	22,14	0,04	-31,6	-7,4	-51,0	0	-170,3
551	18.07.2024 10:01:10,000	22,14	0,01	-27,3	-15,3	-47,4	1	-159,7
552	18.07.2024 10:01:11,000	22,14	0,01	-28,4	-9,7	-51,9	0	-167,6
553	18.07.2024 10:01:12,000	22,14	0,01	-23,7	-3,5	-62,8	0	-176,0
554	18.07.2024 10:01:13,000	22,14	0,04	-24,9	-1,1	-64,0	0	-178,8
555	18.07.2024 10:01:14,000	22,14	0,04	-21,6	8,9	-59,6	0	169,5
556	18.07.2024 10:01:15,000	22,14	0,01	-18,7	11,2	-60,1	1	166,9
557	18.07.2024 10:01:16,000	22,14	0,01	-20,7	-1,0	-68,2	0	-178,9
558	18.07.2024 10:01:17,000	22,14	0,04	-10,2	-10,6	-69,2	0	-168,4
559	18.07.2024 10:01:18,000	22,14	0,01	-11,9	-12,3	-65,7	0	-166,3
560	18.07.2024 10:01:19,000	22,14	-0,01	-15,4	-2,1	-72,5	0	-177,8
561	18.07.2024 10:01:20,000	22,14	0,04	-10,2	-5,5	-74,2	0	-174,1
562	18.07.2024 10:01:21,000	22,14	0,04	58,9	-13,3	-17,8	0	-174,1
563	18.07.2024 10:01:22,000	22,02	0,13	33,2	5,8	51,0	0	7,6
564	18.07.2024 10:01:23,000	21,96	0,11	32,3	-6,9	50,7	1	-9,1
565	18.07.2024 10:01:24,000	21,93	0,08	31,2	-21,2	37,6	0	-31,1
566	18.07.2024 10:01:25,000	21,90	0,01	17,4	-22,3	50,3	1	-26,9
567	18.07.2024 10:01:26,000	21,73	0,11	16,6	-14,8	58,7	1	-17,3
568	18.07.2024 10:01:27,000	21,58	0,11	11,2	-6,5	72,3	0	-7,1
569	18.07.2024 10:01:28,000	21,49	0,13	18,1	-16,3	55,6	1	-19,5
570	18.07.2024 10:01:29,000	21,44	0,20	24,5	-7,5	58,0	0	-8,9
571	18.07.2024 10:01:30,000	21,35	0,20	25,3	-15,4	49,3	0	-19,8
572	18.07.2024 10:01:31,000	21,32	0,20	20,8	-13,2	56,0	0	-16,0
573	18.07.2024 10:01:32,000	21,26	0,22	29,6	-12,4	48,0	0	-16,5
574	18.07.2024 10:01:33,000	21,23	0,27	33,5	-12,4	44,1	0	-17,5
575	18.07.2024 10:01:34,000	21,20	0,29	51,2	-6,3	32,4	0	-11,7
576	18.07.2024 10:01:35,000	21,17	0,32	49,9	7,3	32,7	0	13,4
577	18.07.2024 10:01:36,000	21,14	0,34	52,4	-10,1	27,5	0	-21,0
578	18.07.2024 10:01:37,000	21,11	0,32	29,4	-9,1	51,5	0	-11,8
579	18.07.2024 10:01:38,000	21,08	0,36	39,1	-16,2	34,8	0	-26,3
580	18.07.2024 10:01:39,000	21,05	0,36	42,5	-13,1	34,5	0	-22,1
581	18.07.2024 10:01:40,000	21,02	0,39	47,1	-12,4	30,5	0	-23,1
582	18.07.2024 10:01:41,000	21,02	0,41	43,1	-15,8	31,1	0	-28,0
583	18.07.2024 10:01:42,000	21,02	0,39	36,8	-19,1	34,1	0	-30,7
584	18.07.2024 10:01:43,000	21,02	0,39	38,4	-15,1	36,5	0	-24,0
585	18.07.2024 10:01:44,000	21,02	0,41	34,3	-22,5	33,2	0	-35,2
586	18.07.2024 10:01:45,000	21,02	0,41	40,0	-14,8	35,2	0	-24,2
587	18.07.2024 10:01:46,000	21,00	0,43	42,1	-17,3	30,6	0	-30,5
588	18.07.2024 10:01:47,000	21,00	0,43	43,5	-18,2	28,4	0	-33,5
589	18.07.2024 10:01:48,000	20,97	0,46	42,7	-13,6	33,8	0	-23,1
590	18.07.2024 10:01:49,000	20,94	0,47	44,0	-11,2	34,8	0	-18,9
