#B	Created:	31.07.2024 08:28:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	163	DST tilt	1240
##	Chart	163H1240DAT	
#D	Data:	1831	31.07.2024 07:57:00	31.07.2024 08:27:30
300	31.07.2024 08:01:59,000	13,83	2,69	51,8	-1,0	37,3	0	-1,6
301	31.07.2024 08:02:00,000	13,80	2,69	54,3	4,7	31,0	0	9,1
302	31.07.2024 08:02:01,000	13,77	2,71	57,5	1,6	31,0	0	3,1
303	31.07.2024 08:02:02,000	13,73	2,69	51,1	-4,0	34,9	0	-6,9
304	31.07.2024 08:02:03,000	13,70	2,61	50,6	-4,8	34,7	0	-8,4
305	31.07.2024 08:02:04,000	13,70	2,64	53,9	-3,4	32,7	0	-6,3
306	31.07.2024 08:02:05,000	13,61	2,58	52,0	-4,5	33,5	0	-8,1
307	31.07.2024 08:02:06,000	13,55	2,53	47,2	-5,0	37,7	0	-8,2
308	31.07.2024 08:02:07,000	13,52	2,50	40,3	-9,6	40,1	0	-14,7
309	31.07.2024 08:02:08,000	13,48	2,53	47,8	-3,4	38,8	0	-5,4
310	31.07.2024 08:02:09,000	13,48	2,53	47,7	-2,0	40,3	0	-3,1
311	31.07.2024 08:02:10,000	13,45	2,45	33,3	-10,6	46,1	0	-14,7
312	31.07.2024 08:02:11,000	13,42	2,40	45,0	-4,3	40,8	0	-6,6
313	31.07.2024 08:02:12,000	13,33	2,47	45,7	-5,5	38,9	0	-8,7
314	31.07.2024 08:02:13,000	13,23	2,46	43,3	-9,2	37,5	0	-14,9
315	31.07.2024 08:02:14,000	13,17	2,43	43,9	-4,6	41,5	0	-7,0
316	31.07.2024 08:02:15,000	13,08	2,40	43,9	-3,9	42,1	0	-5,9
317	31.07.2024 08:02:16,000	12,98	2,32	41,2	-5,2	43,5	0	-7,6
318	31.07.2024 08:02:17,000	12,92	2,29	46,7	-2,5	40,8	0	-3,9
319	31.07.2024 08:02:18,000	12,89	2,29	41,6	-6,4	42,1	0	-9,5
320	31.07.2024 08:02:19,000	12,86	2,31	43,2	-4,2	42,6	0	-6,2
321	31.07.2024 08:02:20,000	12,82	2,26	44,4	-4,1	41,5	0	-6,2
322	31.07.2024 08:02:21,000	12,82	2,26	44,7	-4,1	41,2	0	-6,3
323	31.07.2024 08:02:22,000	12,79	2,21	43,2	-4,4	42,4	0	-6,5
324	31.07.2024 08:02:23,000	12,79	2,21	45,0	-4,7	40,3	0	-7,3
325	31.07.2024 08:02:24,000	12,79	2,21	43,6	-6,2	40,2	0	-9,6
326	31.07.2024 08:02:25,000	12,76	2,19	44,4	-6,7	38,9	0	-10,7
327	31.07.2024 08:02:26,000	12,76	2,16	42,0	-7,1	40,9	0	-10,9
328	31.07.2024 08:02:27,000	12,73	2,16	42,0	-8,4	39,6	0	-13,1
329	31.07.2024 08:02:28,000	12,70	2,18	42,9	-8,6	38,4	0	-13,8
330	31.07.2024 08:02:29,000	12,60	2,17	41,1	-8,1	40,8	0	-12,3
331	31.07.2024 08:02:30,000	12,57	2,17	41,1	-7,8	41,1	0	-11,9
332	31.07.2024 08:02:31,000	12,51	2,17	41,3	-7,6	41,1	0	-11,5
333	31.07.2024 08:02:32,000	12,44	2,16	40,1	-9,2	40,7	0	-14,0
334	31.07.2024 08:02:33,000	12,44	2,18	39,3	-11,2	39,6	0	-17,2
335	31.07.2024 08:02:34,000	12,44	2,18	41,3	-9,5	39,1	0	-14,9
336	31.07.2024 08:02:35,000	12,41	2,16	40,1	-8,9	41,0	0	-13,4
337	31.07.2024 08:02:36,000	12,41	2,16	40,4	-9,9	39,7	0	-15,3
338	31.07.2024 08:02:37,000	12,35	2,18	40,6	-9,3	40,1	0	-14,4
339	31.07.2024 08:02:38,000	12,29	2,20	39,6	-10,6	39,8	0	-16,3
340	31.07.2024 08:02:39,000	12,25	2,17	39,5	-8,6	41,9	0	-12,8
341	31.07.2024 08:02:40,000	12,25	2,22	40,6	-8,9	40,6	0	-13,5
342	31.07.2024 08:02:41,000	12,19	2,19	41,4	-9,7	38,8	0	-15,3
343	31.07.2024 08:02:42,000	12,16	2,19	39,9	-9,0	41,2	0	-13,5
344	31.07.2024 08:02:43,000	12,16	2,19	39,0	-7,7	43,3	0	-11,2
345	31.07.2024 08:02:44,000	12,16	2,21	39,1	-8,8	42,0	0	-13,1
346	31.07.2024 08:02:45,000	12,09	2,20	40,6	-9,0	40,4	0	-13,7
347	31.07.2024 08:02:46,000	12,09	2,23	40,7	-8,8	40,5	0	-13,5
348	31.07.2024 08:02:47,000	12,06	2,22	39,1	-9,9	41,0	0	-14,9
349	31.07.2024 08:02:48,000	12,03	2,25	41,4	-8,1	40,5	0	-12,3
350	31.07.2024 08:02:49,000	12,00	2,24	40,0	-10,2	39,8	0	-15,8
351	31.07.2024 08:02:50,000	12,03	2,22	39,5	-8,6	41,8	0	-12,9
352	31.07.2024 08:02:51,000	12,03	2,25	40,1	-7,0	42,9	0	-10,3
353	31.07.2024 08:02:52,000	12,00	2,24	40,1	-9,5	40,4	0	-14,6
354	31.07.2024 08:02:53,000	12,00	2,27	38,2	-10,2	41,6	0	-15,2
355	31.07.2024 08:02:54,000	12,03	2,27	35,8	-9,4	44,8	0	-13,3
356	31.07.2024 08:02:55,000	12,03	2,27	36,6	-9,4	43,9	0	-13,5
357	31.07.2024 08:02:56,000	12,06	2,29	38,5	-8,5	43,0	0	-12,5
358	31.07.2024 08:02:57,000	12,03	2,32	39,1	-7,3	43,5	0	-10,6
359	31.07.2024 08:02:58,000	11,97	2,33	36,6	-10,3	43,0	0	-15,0
360	31.07.2024 08:02:59,000	11,93	2,38	39,2	-7,5	43,3	0	-11,0
361	31.07.2024 08:03:00,000	11,87	2,37	39,4	-6,6	44,0	0	-9,5
362	31.07.2024 08:03:01,000	11,84	2,42	39,2	-8,1	42,8	0	-11,9
363	31.07.2024 08:03:02,000	11,84	2,44	37,7	-10,7	41,7	0	-15,8
364	31.07.2024 08:03:03,000	11,77	2,46	36,0	-11,6	42,4	0	-16,9
365	31.07.2024 08:03:04,000	11,71	2,50	37,8	-8,9	43,3	0	-12,9
366	31.07.2024 08:03:05,000	11,65	2,49	38,0	-9,7	42,2	0	-14,4
367	31.07.2024 08:03:06,000	11,65	2,52	38,7	-11,7	39,6	0	-17,9
368	31.07.2024 08:03:07,000	11,61	2,54	39,8	-10,5	39,6	0	-16,3
369	31.07.2024 08:03:08,000	11,61	2,56	38,7	-10,7	40,6	0	-16,2
370	31.07.2024 08:03:09,000	11,61	2,59	40,2	-11,4	38,4	0	-18,0
371	31.07.2024 08:03:10,000	11,58	2,61	40,9	-10,8	38,3	0	-17,0
372	31.07.2024 08:03:11,000	11,58	2,63	38,8	-10,8	40,4	0	-16,4
373	31.07.2024 08:03:12,000	11,52	2,65	38,1	-11,9	40,0	0	-18,1
374	31.07.2024 08:03:13,000	11,45	2,67	39,5	-12,2	38,3	0	-19,2
375	31.07.2024 08:03:14,000	11,42	2,71	39,4	-11,0	39,5	0	-17,0
376	31.07.2024 08:03:15,000	11,39	2,73	36,3	-11,5	42,2	0	-16,8
377	31.07.2024 08:03:16,000	11,39	2,76	36,6	-13,0	40,4	0	-19,5
378	31.07.2024 08:03:17,000	11,39	2,76	40,4	-12,6	37,0	0	-20,2
379	31.07.2024 08:03:18,000	11,42	2,78	40,5	-10,0	39,5	0	-15,5
380	31.07.2024 08:03:19,000	11,42	2,76	37,4	-11,8	40,8	0	-17,7
381	31.07.2024 08:03:20,000	11,36	2,85	39,0	-11,2	39,8	0	-17,2
382	31.07.2024 08:03:21,000	11,23	2,88	37,7	-10,3	42,0	0	-15,3
383	31.07.2024 08:03:22,000	11,16	2,92	38,2	-9,6	42,2	0	-14,1
384	31.07.2024 08:03:23,000	11,10	2,94	38,8	-10,2	41,0	0	-15,3
385	31.07.2024 08:03:24,000	10,97	2,98	40,5	-9,3	40,2	0	-14,3
386	31.07.2024 08:03:25,000	10,87	3,04	39,3	-8,5	42,2	0	-12,6
387	31.07.2024 08:03:26,000	10,81	3,04	37,6	-8,1	44,4	0	-11,5
388	31.07.2024 08:03:27,000	10,77	3,08	39,1	-8,5	42,4	0	-12,6
389	31.07.2024 08:03:28,000	10,74	3,10	40,7	-7,6	41,7	0	-11,4
390	31.07.2024 08:03:29,000	10,71	3,10	39,5	-7,4	43,2	0	-10,8
391	31.07.2024 08:03:30,000	10,68	3,12	41,0	-7,4	41,7	0	-11,1
392	31.07.2024 08:03:31,000	10,64	3,14	40,7	-7,9	41,3	0	-12,0
393	31.07.2024 08:03:32,000	10,61	3,16	40,8	-8,3	41,0	0	-12,6
394	31.07.2024 08:03:33,000	10,55	3,20	43,4	-9,1	37,5	0	-14,7
395	31.07.2024 08:03:34,000	10,55	3,23	43,3	-7,4	39,4	0	-11,6
396	31.07.2024 08:03:35,000	10,55	3,27	38,9	-7,9	43,2	0	-11,5
397	31.07.2024 08:03:36,000	10,55	3,27	40,3	-9,0	40,8	0	-13,6
398	31.07.2024 08:03:37,000	10,55	3,30	42,2	-9,0	38,8	0	-14,2
399	31.07.2024 08:03:38,000	10,51	3,32	42,3	-8,1	39,5	0	-12,7
400	31.07.2024 08:03:39,000	10,48	3,34	42,7	-7,4	39,9	0	-11,4
401	31.07.2024 08:03:40,000	10,41	3,38	41,2	-6,9	41,9	0	-10,4
402	31.07.2024 08:03:41,000	10,35	3,42	41,7	-6,9	41,5	0	-10,4
403	31.07.2024 08:03:42,000	10,35	3,44	43,8	-6,9	39,3	0	-10,8
404	31.07.2024 08:03:43,000	10,28	3,46	44,8	-6,4	38,8	0	-10,2
405	31.07.2024 08:03:44,000	10,19	3,52	41,8	-4,8	43,4	0	-7,0
406	31.07.2024 08:03:45,000	10,12	3,52	41,5	-5,7	42,8	0	-8,4
407	31.07.2024 08:03:46,000	10,09	3,56	43,7	-6,2	40,0	0	-9,7
408	31.07.2024 08:03:47,000	10,05	3,58	44,7	-5,8	39,6	0	-9,0
409	31.07.2024 08:03:48,000	10,02	3,63	44,8	-4,8	40,4	0	-7,4
410	31.07.2024 08:03:49,000	9,95	3,65	44,5	-4,4	41,2	0	-6,7
411	31.07.2024 08:03:50,000	9,89	3,71	43,3	-4,9	41,8	0	-7,4
412	31.07.2024 08:03:51,000	9,82	3,73	44,0	-5,9	40,1	0	-9,2
413	31.07.2024 08:03:52,000	9,79	3,75	45,8	-6,4	37,8	0	-10,5
414	31.07.2024 08:03:53,000	9,79	3,77	44,6	-5,7	39,7	0	-8,9
415	31.07.2024 08:03:54,000	9,76	3,79	40,6	-5,6	43,9	0	-8,0
416	31.07.2024 08:03:55,000	9,72	3,84	40,6	-7,0	42,4	0	-10,3
417	31.07.2024 08:03:56,000	9,66	3,83	40,3	-7,0	42,7	0	-10,3
418	31.07.2024 08:03:57,000	9,59	3,90	38,2	-7,1	44,6	0	-10,2
419	31.07.2024 08:03:58,000	9,56	3,94	39,3	-9,1	41,6	0	-13,5
420	31.07.2024 08:03:59,000	9,52	3,96	39,7	-9,9	40,4	0	-15,0
421	31.07.2024 08:04:00,000	9,49	4,01	38,9	-9,8	41,3	0	-14,7
422	31.07.2024 08:04:01,000	9,42	4,00	37,5	-11,0	41,6	0	-16,3
423	31.07.2024 08:04:02,000	9,39	4,02	37,5	-10,8	41,7	0	-16,0
424	31.07.2024 08:04:03,000	9,36	4,07	37,6	-11,7	40,7	0	-17,5
425	31.07.2024 08:04:04,000	9,26	4,10	30,1	-17,8	42,1	0	-25,1
426	31.07.2024 08:04:05,000	9,19	4,19	27,2	-22,7	40,1	0	-31,5
427	31.07.2024 08:04:06,000	9,16	4,19	24,6	-29,5	35,9	0	-40,3
428	31.07.2024 08:04:07,000	9,12	4,21	25,5	-26,9	37,6	0	-37,0
429	31.07.2024 08:04:08,000	9,02	4,20	29,8	-26,4	33,8	0	-38,9
430	31.07.2024 08:04:09,000	8,79	4,28	21,5	-23,1	45,4	0	-29,5
431	31.07.2024 08:04:10,000	8,59	4,35	19,5	-20,1	50,4	0	-24,8
432	31.07.2024 08:04:11,000	8,42	4,36	20,8	-17,1	52,1	0	-21,1
433	31.07.2024 08:04:12,000	8,25	4,42	24,0	-17,0	49,0	0	-21,8
434	31.07.2024 08:04:13,000	8,11	4,43	27,6	-15,5	46,9	0	-20,7
435	31.07.2024 08:04:14,000	8,08	4,43	29,7	-14,5	45,8	0	-19,8
436	31.07.2024 08:04:15,000	8,01	4,45	31,4	-13,5	45,1	0	-18,6
437	31.07.2024 08:04:16,000	7,94	4,44	35,5	-12,3	42,2	0	-17,9
438	31.07.2024 08:04:17,000	7,91	4,44	34,5	-13,5	41,9	0	-19,7
439	31.07.2024 08:04:18,000	7,91	4,44	35,8	-11,4	42,8	0	-16,5
440	31.07.2024 08:04:19,000	7,91	4,44	40,4	-8,3	41,4	0	-12,5
441	31.07.2024 08:04:20,000	7,91	4,42	42,7	-6,3	40,9	0	-9,7
442	31.07.2024 08:04:21,000	7,91	4,46	41,7	-6,9	41,4	0	-10,4
443	31.07.2024 08:04:22,000	7,87	4,48	41,3	-7,1	41,6	0	-10,7
444	31.07.2024 08:04:23,000	7,87	4,51	44,0	-4,8	41,2	0	-7,3
445	31.07.2024 08:04:24,000	7,84	4,50	49,3	-2,7	38,1	0	-4,3
446	31.07.2024 08:04:25,000	7,84	4,55	51,9	-1,8	36,3	0	-3,0
447	31.07.2024 08:04:26,000	7,77	4,59	47,3	-4,4	38,3	0	-7,0
448	31.07.2024 08:04:27,000	7,73	4,57	41,1	-5,8	43,1	0	-8,5
449	31.07.2024 08:04:28,000	7,67	4,58	51,3	-0,5	38,1	0	-0,9
450	31.07.2024 08:04:29,000	7,63	4,63	57,8	-0,8	31,3	0	-1,6
451	31.07.2024 08:04:30,000	7,60	4,65	50,9	-1,6	37,5	0	-2,7
452	31.07.2024 08:04:31,000	7,56	4,62	39,4	-6,0	44,6	0	-8,6
453	31.07.2024 08:04:32,000	7,53	4,64	51,5	0,5	38,0	0	0,7
454	31.07.2024 08:04:33,000	7,49	4,69	59,1	-0,2	30,7	0	-0,4
455	31.07.2024 08:04:34,000	7,46	4,66	52,6	-1,3	36,1	0	-2,2
456	31.07.2024 08:04:35,000	7,46	4,68	45,2	-3,1	41,8	0	-4,6
457	31.07.2024 08:04:36,000	7,43	4,73	52,1	-0,4	37,5	0	-0,7
458	31.07.2024 08:04:37,000	7,39	4,80	58,7	-1,6	29,7	0	-3,3
459	31.07.2024 08:04:38,000	7,36	4,82	52,9	-1,4	35,8	0	-2,3
460	31.07.2024 08:04:39,000	7,36	4,84	48,0	-1,3	40,7	0	-2,0
461	31.07.2024 08:04:40,000	7,32	4,84	54,6	-0,9	34,6	0	-1,5
462	31.07.2024 08:04:41,000	7,29	4,88	59,0	-0,8	30,2	0	-1,6
463	31.07.2024 08:04:42,000	7,25	4,88	54,6	-1,0	34,4	0	-1,8
464	31.07.2024 08:04:43,000	7,22	4,90	51,6	-1,5	36,9	0	-2,5
465	31.07.2024 08:04:44,000	7,18	4,94	56,5	-1,1	32,4	0	-2,1
466	31.07.2024 08:04:45,000	7,11	4,98	58,4	-0,9	30,7	0	-1,7
467	31.07.2024 08:04:46,000	7,04	5,00	56,3	-1,6	32,1	0	-3,0
468	31.07.2024 08:04:47,000	7,01	5,02	52,8	-1,3	35,8	0	-2,3
469	31.07.2024 08:04:48,000	6,97	5,07	52,7	-1,5	35,7	0	-2,6
470	31.07.2024 08:04:49,000	6,94	5,09	54,6	-1,8	33,6	0	-3,2
471	31.07.2024 08:04:50,000	6,90	5,13	55,7	-1,6	32,7	0	-3,0
472	31.07.2024 08:04:51,000	6,87	5,13	54,8	-1,5	33,7	0	-2,6
473	31.07.2024 08:04:52,000	6,83	5,17	52,0	-1,5	36,5	0	-2,6
474	31.07.2024 08:04:53,000	6,80	5,19	51,1	-1,6	37,3	0	-2,7
475	31.07.2024 08:04:54,000	6,80	5,19	54,0	-0,9	35,1	0	-1,5
476	31.07.2024 08:04:55,000	6,76	5,21	56,6	-1,5	31,9	0	-2,8
477	31.07.2024 08:04:56,000	6,73	5,26	53,7	-1,3	35,0	0	-2,3
478	31.07.2024 08:04:57,000	6,73	5,28	50,4	-1,5	38,1	0	-2,5
479	31.07.2024 08:04:58,000	6,69	5,32	53,1	-0,9	36,1	0	-1,5
480	31.07.2024 08:04:59,000	6,66	5,37	56,4	-0,9	32,8	0	-1,6
481	31.07.2024 08:05:00,000	6,62	5,44	59,5	-1,5	29,0	0	-3,0
482	31.07.2024 08:05:01,000	6,59	5,43	57,9	-3,9	28,3	0	-8,1
483	31.07.2024 08:05:02,000	6,55	5,48	51,6	-3,0	35,3	0	-5,3
484	31.07.2024 08:05:03,000	6,52	5,47	52,3	-2,2	35,5	0	-3,8
485	31.07.2024 08:05:04,000	6,48	5,49	58,0	-4,0	28,0	0	-8,4
486	31.07.2024 08:05:05,000	6,45	5,54	58,0	-4,6	27,4	0	-9,8
487	31.07.2024 08:05:06,000	6,41	5,56	44,2	-3,4	42,4	0	-5,0
488	31.07.2024 08:05:07,000	6,38	5,56	28,6	-2,4	58,9	1	-2,9
489	31.07.2024 08:05:08,000	6,34	5,55	6,5	-0,6	82,9	0	-0,6
490	31.07.2024 08:05:09,000	6,34	5,55	-6,6	-7,3	76,1	0	-7,7
491	31.07.2024 08:05:10,000	6,31	5,57	-0,7	-1,4	87,9	0	-1,4
492	31.07.2024 08:05:11,000	6,27	5,57	-2,6	-1,6	85,9	0	-1,6
493	31.07.2024 08:05:12,000	6,24	5,57	-4,2	-2,7	83,1	0	-2,8
494	31.07.2024 08:05:13,000	6,20	5,56	-3,1	-1,6	85,3	0	-1,6
495	31.07.2024 08:05:14,000	6,13	5,56	-3,9	-5,3	80,7	0	-5,5
496	31.07.2024 08:05:15,000	6,09	5,56	-6,1	-3,1	80,7	0	-3,2
497	31.07.2024 08:05:16,000	6,06	5,55	-2,4	-1,9	85,7	0	-1,9
498	31.07.2024 08:05:17,000	5,99	5,57	-5,6	-2,6	81,8	0	-2,6
499	31.07.2024 08:05:18,000	5,92	5,59	-4,5	-1,8	83,7	0	-1,9
500	31.07.2024 08:05:19,000	5,88	5,59	-4,8	-1,3	83,9	0	-1,3
501	31.07.2024 08:05:20,000	5,85	5,56	-1,6	-3,7	84,7	0	-3,7
502	31.07.2024 08:05:21,000	5,85	5,56	-4,4	-3,1	82,5	0	-3,2
503	31.07.2024 08:05:22,000	5,77	5,58	-3,9	-0,5	85,6	0	-0,5
504	31.07.2024 08:05:23,000	5,74	5,57	0,3	-2,1	87,6	0	-2,1
505	31.07.2024 08:05:24,000	5,70	5,57	-3,9	-5,1	81,0	0	-5,3
506	31.07.2024 08:05:25,000	5,67	5,54	-4,5	-1,1	84,4	0	-1,1
507	31.07.2024 08:05:26,000	5,63	5,57	-4,3	-2,2	83,5	0	-2,3
508	31.07.2024 08:05:27,000	5,60	5,56	0,2	-1,0	88,8	0	-1,0
509	31.07.2024 08:05:28,000	5,60	5,56	-3,1	-1,2	85,7	0	-1,3
510	31.07.2024 08:05:29,000	5,56	5,54	-6,9	-0,4	82,7	0	-0,4
511	31.07.2024 08:05:30,000	5,52	5,56	-0,6	1,2	88,2	0	1,2
512	31.07.2024 08:05:31,000	5,49	5,53	-2,8	-3,9	83,3	0	-4,0
513	31.07.2024 08:05:32,000	5,49	5,55	-3,6	-2,1	84,2	0	-2,2
514	31.07.2024 08:05:33,000	5,45	5,55	-4,1	-2,3	83,6	0	-2,3
515	31.07.2024 08:05:34,000	5,42	5,55	-6,3	-2,1	81,6	0	-2,2
516	31.07.2024 08:05:35,000	5,42	5,55	-4,6	-1,1	84,3	0	-1,1
517	31.07.2024 08:05:36,000	5,38	5,52	-2,8	-3,2	84,0	0	-3,3
518	31.07.2024 08:05:37,000	5,34	5,52	-2,6	-0,7	86,7	0	-0,7
519	31.07.2024 08:05:38,000	5,34	5,52	-3,8	-2,3	83,9	0	-2,3
520	31.07.2024 08:05:39,000	5,31	5,54	-3,0	-2,1	84,9	0	-2,1
521	31.07.2024 08:05:40,000	5,31	5,52	-4,0	-2,2	83,9	0	-2,2
522	31.07.2024 08:05:41,000	5,27	5,51	-1,0	-0,1	88,9	0	-0,1
523	31.07.2024 08:05:42,000	5,27	5,51	-2,8	-0,4	86,8	0	-0,4
524	31.07.2024 08:05:43,000	5,27	5,51	-3,2	0,7	86,1	0	0,7
525	31.07.2024 08:05:44,000	5,24	5,53	-5,8	-0,5	83,8	0	-0,5
526	31.07.2024 08:05:45,000	5,24	5,51	-3,1	-2,4	84,5	0	-2,5
527	31.07.2024 08:05:46,000	5,20	5,51	-2,5	-1,8	85,7	0	-1,9
528	31.07.2024 08:05:47,000	5,16	5,50	-4,8	-2,5	82,7	0	-2,5
529	31.07.2024 08:05:48,000	5,16	5,48	-4,8	0,2	85,0	0	0,2
530	31.07.2024 08:05:49,000	5,13	5,50	-3,4	-2,0	84,7	0	-2,0
531	31.07.2024 08:05:50,000	5,13	5,52	-1,0	-1,4	87,7	0	-1,4
532	31.07.2024 08:05:51,000	5,09	5,50	-3,5	-1,4	85,1	0	-1,5
533	31.07.2024 08:05:52,000	5,09	5,50	-6,0	-2,9	81,2	0	-2,9
534	31.07.2024 08:05:53,000	5,05	5,49	-3,2	0,0	86,8	0	0,0
535	31.07.2024 08:05:54,000	5,05	5,49	-3,1	-1,9	85,1	0	-1,9
536	31.07.2024 08:05:55,000	5,02	5,51	-0,8	2,4	86,8	0	2,4
537	31.07.2024 08:05:56,000	5,02	5,51	-5,5	0,3	84,2	0	0,3
538	31.07.2024 08:05:57,000	4,98	5,49	-3,2	-1,1	85,7	0	-1,1
539	31.07.2024 08:05:58,000	4,98	5,49	-0,6	-3,0	86,4	0	-3,0
540	31.07.2024 08:05:59,000	4,95	5,49	-1,4	-0,2	88,3	0	-0,3
541	31.07.2024 08:06:00,000	4,95	5,49	-4,4	-0,3	85,3	0	-0,3
542	31.07.2024 08:06:01,000	4,91	5,48	-4,1	-2,1	83,9	0	-2,1
543	31.07.2024 08:06:02,000	4,91	5,48	-1,0	1,1	87,9	0	1,2
544	31.07.2024 08:06:03,000	4,87	5,48	-1,9	3,8	84,4	0	3,8
545	31.07.2024 08:06:04,000	4,87	5,48	-3,7	2,7	83,7	0	2,7
546	31.07.2024 08:06:05,000	4,84	5,48	-2,3	1,7	85,9	0	1,7
547	31.07.2024 08:06:06,000	4,84	5,50	-0,1	1,0	88,8	0	1,0
548	31.07.2024 08:06:07,000	4,80	5,47	-3,9	0,3	85,8	0	0,3
549	31.07.2024 08:06:08,000	4,80	5,50	-6,0	-1,3	82,6	0	-1,3
550	31.07.2024 08:06:09,000	4,76	5,47	-3,4	-0,8	85,8	0	-0,8
551	31.07.2024 08:06:10,000	4,76	5,47	-3,3	-3,6	83,1	0	-3,6
552	31.07.2024 08:06:11,000	4,76	5,49	-1,3	-5,4	83,4	0	-5,4
553	31.07.2024 08:06:12,000	4,73	5,49	-5,1	-1,9	83,0	0	-2,0
554	31.07.2024 08:06:13,000	4,73	5,47	-8,3	-2,2	79,6	0	-2,3
555	31.07.2024 08:06:14,000	4,69	5,49	-1,6	-0,7	87,7	0	-0,7
556	31.07.2024 08:06:15,000	4,69	5,49	-0,7	1,2	88,1	0	1,2
557	31.07.2024 08:06:16,000	4,69	5,49	-3,4	-2,9	83,8	0	-2,9
558	31.07.2024 08:06:17,000	4,65	5,49	-7,9	-1,1	81,0	0	-1,1
559	31.07.2024 08:06:18,000	4,65	5,49	-0,8	0,2	89,0	0	0,2
560	31.07.2024 08:06:19,000	4,62	5,46	-0,2	1,5	88,3	0	1,5
561	31.07.2024 08:06:20,000	4,62	5,48	-3,5	-0,1	86,5	0	-0,1
562	31.07.2024 08:06:21,000	4,58	5,48	-1,8	-6,5	81,7	0	-6,6
563	31.07.2024 08:06:22,000	4,58	5,48	-0,8	-3,6	85,7	0	-3,6
564	31.07.2024 08:06:23,000	4,54	5,48	-3,8	-0,3	85,9	0	-0,3
565	31.07.2024 08:06:24,000	4,54	5,48	-6,7	0,7	82,5	0	0,8
566	31.07.2024 08:06:25,000	4,54	5,48	-3,8	-5,0	81,2	0	-5,2
567	31.07.2024 08:06:26,000	4,51	5,50	-3,3	-0,1	86,6	0	-0,1
568	31.07.2024 08:06:27,000	4,51	5,47	-3,5	-4,9	81,6	0	-5,1
569	31.07.2024 08:06:28,000	4,47	5,47	-3,8	-5,9	80,3	0	-6,1
570	31.07.2024 08:06:29,000	4,47	5,47	-3,9	-3,0	83,1	0	-3,1
571	31.07.2024 08:06:30,000	4,43	5,49	-0,8	-3,8	85,4	0	-3,8
572	31.07.2024 08:06:31,000	4,43	5,47	-3,3	-4,4	82,3	0	-4,6
573	31.07.2024 08:06:32,000	4,40	5,46	-3,9	-3,6	82,5	0	-3,7
574	31.07.2024 08:06:33,000	4,40	5,46	-1,2	-1,9	87,0	0	-1,9
575	31.07.2024 08:06:34,000	4,40	5,49	-3,4	-2,9	83,7	0	-3,0
576	31.07.2024 08:06:35,000	4,36	5,48	-3,7	0,9	85,4	0	0,9
577	31.07.2024 08:06:36,000	4,36	5,48	-4,1	1,4	84,5	0	1,4
578	31.07.2024 08:06:37,000	4,32	5,48	-2,6	0,2	87,2	0	0,2
579	31.07.2024 08:06:38,000	4,32	5,48	-4,1	-3,2	82,7	0	-3,3
580	31.07.2024 08:06:39,000	4,32	5,46	-2,1	-2,2	85,7	0	-2,2
581	31.07.2024 08:06:40,000	4,29	5,48	-5,5	-0,4	84,1	0	-0,4
582	31.07.2024 08:06:41,000	4,29	5,48	-3,3	-2,5	84,2	0	-2,5
583	31.07.2024 08:06:42,000	4,29	5,45	-2,6	-1,6	85,7	0	-1,7
584	31.07.2024 08:06:43,000	4,25	5,48	-2,1	-2,4	85,5	0	-2,4
585	31.07.2024 08:06:44,000	4,25	5,48	-6,7	-2,9	80,4	0	-3,0
586	31.07.2024 08:06:45,000	4,25	5,48	-4,3	-1,8	83,9	0	-1,9
587	31.07.2024 08:06:46,000	4,25	5,45	-0,5	-1,4	88,0	0	-1,4
588	31.07.2024 08:06:47,000	4,21	5,45	-2,1	-1,9	86,1	0	-1,9
589	31.07.2024 08:06:48,000	4,21	5,45	-4,2	-4,8	81,0	0	-4,9
590	31.07.2024 08:06:49,000	4,21	5,47	-3,7	-2,9	83,4	0	-2,9
591	31.07.2024 08:06:50,000	4,18	5,47	-3,5	-1,2	85,3	0	-1,2
592	31.07.2024 08:06:51,000	4,18	5,47	-3,6	-3,6	82,8	0	-3,7
593	31.07.2024 08:06:52,000	4,18	5,45	-6,9	-2,7	80,4	0	-2,8
594	31.07.2024 08:06:53,000	4,18	5,45	-5,5	-1,7	82,9	0	-1,7
595	31.07.2024 08:06:54,000	4,14	5,47	-3,2	-1,7	85,0	0	-1,8
596	31.07.2024 08:06:55,000	4,14	5,47	-3,2	-2,1	84,7	0	-2,2
