#B	Created:	02.08.2024 06:05:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	187	DST tilt	1240
##	Chart	187H1240DAT	
#D	Data:	1834	02.08.2024 05:34:00	02.08.2024 06:04:33
295	02.08.2024 05:38:54,000	5,70	5,73	59,7	7,1	23,2	0	17,6
296	02.08.2024 05:38:55,000	5,67	5,76	77,7	5,4	7,0	0	17,6
297	02.08.2024 05:38:56,000	5,63	5,78	73,0	9,6	-7,4	0	17,6
298	02.08.2024 05:38:57,000	5,60	5,77	56,2	-0,6	33,1	0	-1,1
299	02.08.2024 05:38:58,000	5,56	5,79	71,1	5,2	-13,7	0	-1,1
300	02.08.2024 05:38:59,000	5,52	5,86	63,5	6,8	19,6	0	-1,1
301	02.08.2024 05:39:00,000	5,49	5,88	70,4	2,7	16,9	0	-1,1
302	02.08.2024 05:39:01,000	5,45	5,90	70,9	6,5	-12,6	0	-1,1
303	02.08.2024 05:39:02,000	5,42	5,92	52,3	-2,2	35,5	0	-3,8
304	02.08.2024 05:39:03,000	5,38	5,97	76,4	5,1	-8,6	0	-3,8
305	02.08.2024 05:39:04,000	5,34	5,99	74,2	8,3	7,5	0	-3,8
306	02.08.2024 05:39:05,000	5,31	6,01	70,7	4,0	15,3	0	-3,8
307	02.08.2024 05:39:06,000	5,31	6,01	73,0	7,6	-9,3	0	-3,8
308	02.08.2024 05:39:07,000	5,27	6,05	48,7	-4,0	37,3	0	-6,7
309	02.08.2024 05:39:08,000	5,27	6,10	64,8	5,6	-19,6	0	-6,7
310	02.08.2024 05:39:09,000	5,20	6,14	62,5	4,9	22,6	0	-6,7
311	02.08.2024 05:39:10,000	5,20	6,16	78,0	7,1	-4,9	0	-6,7
312	02.08.2024 05:39:11,000	5,16	6,18	73,8	10,0	6,3	0	-6,7
313	02.08.2024 05:39:12,000	5,13	6,20	63,8	-2,5	23,7	0	-6,7
314	02.08.2024 05:39:13,000	5,09	6,25	73,2	1,3	-15,5	0	-6,7
315	02.08.2024 05:39:14,000	5,02	6,26	55,8	0,0	34,1	0	0,1
316	02.08.2024 05:39:15,000	4,98	6,31	69,2	5,2	-15,6	0	0,1
317	02.08.2024 05:39:16,000	4,98	6,31	69,2	5,2	15,6	0	0,1
318	02.08.2024 05:39:17,000	4,95	6,35	74,3	3,7	12,1	0	0,1
319	02.08.2024 05:39:18,000	4,91	6,35	73,2	6,1	-10,7	0	0,1
320	02.08.2024 05:39:19,000	4,91	6,40	48,0	-8,1	33,9	0	-14,3
321	02.08.2024 05:39:20,000	4,87	6,42	69,7	1,6	-18,8	0	-14,3
322	02.08.2024 05:39:21,000	4,84	6,44	66,7	1,4	21,9	0	-14,3
323	02.08.2024 05:39:22,000	4,80	6,48	77,2	4,0	8,8	0	-14,3
324	02.08.2024 05:39:23,000	4,76	6,48	74,5	4,9	-10,6	0	-14,3
325	02.08.2024 05:39:24,000	4,76	6,52	55,3	-3,1	31,6	0	-6,0
326	02.08.2024 05:39:25,000	4,73	6,57	67,3	3,4	-19,4	0	-6,0
327	02.08.2024 05:39:26,000	4,69	6,59	64,7	-1,3	23,9	0	-6,0
328	02.08.2024 05:39:27,000	4,65	6,63	54,7	-6,9	28,3	0	-14,4
329	02.08.2024 05:39:28,000	4,62	6,68	49,2	-11,5	29,3	0	-22,4
330	02.08.2024 05:39:29,000	4,58	6,72	38,8	-16,9	34,4	0	-27,6
331	02.08.2024 05:39:30,000	4,54	6,74	31,9	-23,2	34,9	0	-34,9
332	02.08.2024 05:39:31,000	4,51	6,78	24,4	-30,6	34,9	0	-41,8
333	02.08.2024 05:39:32,000	4,51	6,83	26,5	-29,6	33,9	0	-41,7
334	02.08.2024 05:39:33,000	4,51	6,85	30,2	-28,9	30,9	0	-43,3
335	02.08.2024 05:39:34,000	4,51	6,90	30,3	-28,6	31,2	0	-42,8
336	02.08.2024 05:39:35,000	4,51	6,90	27,0	-26,5	36,5	0	-37,3
337	02.08.2024 05:39:36,000	4,51	6,90	29,0	-25,9	35,1	0	-37,5
338	02.08.2024 05:39:37,000	4,51	6,92	25,1	-24,8	40,1	0	-33,6
339	02.08.2024 05:39:38,000	4,47	6,94	27,1	-24,0	38,8	0	-33,5
340	02.08.2024 05:39:39,000	4,43	6,96	28,8	-22,9	38,4	0	-32,5
341	02.08.2024 05:39:40,000	4,36	7,01	30,6	-21,7	37,7	0	-31,6
342	02.08.2024 05:39:41,000	4,32	7,00	31,9	-19,6	38,5	0	-28,8
343	02.08.2024 05:39:42,000	4,25	7,04	33,7	-17,4	38,9	0	-26,0
344	02.08.2024 05:39:43,000	4,25	7,07	36,1	-17,4	36,4	0	-27,1
345	02.08.2024 05:39:44,000	4,21	7,06	38,5	-16,0	35,4	0	-25,8
346	02.08.2024 05:39:45,000	4,21	7,09	39,3	-15,4	35,3	0	-25,0
347	02.08.2024 05:39:46,000	4,21	7,11	42,7	-13,9	33,3	0	-23,9
348	02.08.2024 05:39:47,000	4,25	7,11	46,4	-12,6	31,0	0	-23,1
349	02.08.2024 05:39:48,000	4,25	7,11	47,2	-11,5	31,3	0	-21,1
350	02.08.2024 05:39:49,000	4,25	7,16	49,7	-11,2	29,1	0	-22,0
351	02.08.2024 05:39:50,000	4,25	7,16	50,4	-11,4	28,1	0	-23,0
352	02.08.2024 05:39:51,000	4,25	7,18	51,1	-11,6	27,3	0	-23,9
353	02.08.2024 05:39:52,000	4,21	7,20	52,2	-11,8	26,0	0	-25,2
354	02.08.2024 05:39:53,000	4,21	7,23	52,2	-12,0	25,9	0	-25,6
355	02.08.2024 05:39:54,000	4,18	7,27	52,4	-12,1	25,4	0	-26,2
356	02.08.2024 05:39:55,000	4,18	7,29	54,1	-11,7	24,1	0	-26,6
357	02.08.2024 05:39:56,000	4,14	7,29	53,6	-12,1	24,3	0	-27,0
358	02.08.2024 05:39:57,000	4,14	7,34	54,3	-11,6	24,2	0	-26,2
359	02.08.2024 05:39:58,000	4,14	7,36	55,7	-12,0	22,3	0	-28,8
360	02.08.2024 05:39:59,000	4,10	7,36	55,5	-11,7	22,8	0	-27,8
361	02.08.2024 05:40:00,000	4,10	7,38	55,4	-11,7	22,9	0	-27,6
362	02.08.2024 05:40:01,000	4,10	7,43	56,4	-11,5	22,1	0	-28,1
363	02.08.2024 05:40:02,000	4,10	7,43	56,1	-11,7	22,2	0	-28,3
364	02.08.2024 05:40:03,000	4,10	7,45	57,0	-11,4	21,6	0	-28,3
365	02.08.2024 05:40:04,000	4,10	7,48	58,3	-11,2	20,5	0	-29,1
366	02.08.2024 05:40:05,000	4,10	7,50	58,7	-11,1	20,1	0	-29,3
367	02.08.2024 05:40:06,000	4,10	7,55	60,5	-10,6	18,9	0	-29,3
368	02.08.2024 05:40:07,000	4,10	7,55	61,9	-10,8	17,2	0	-29,3
369	02.08.2024 05:40:08,000	4,10	7,59	61,2	-11,2	17,6	0	-29,3
370	02.08.2024 05:40:09,000	4,10	7,64	61,8	-11,0	17,2	0	-29,3
371	02.08.2024 05:40:10,000	4,10	7,66	58,6	-11,7	19,8	0	-31,0
372	02.08.2024 05:40:11,000	4,03	7,70	59,8	-11,4	18,9	0	-31,0
373	02.08.2024 05:40:12,000	3,99	7,72	60,1	-12,6	17,3	0	-31,0
374	02.08.2024 05:40:13,000	3,95	7,77	56,5	-13,9	19,6	0	-35,6
375	02.08.2024 05:40:14,000	3,95	7,79	55,9	-13,4	20,7	0	-33,2
376	02.08.2024 05:40:15,000	3,95	7,81	56,7	-13,2	20,0	0	-33,8
377	02.08.2024 05:40:16,000	3,95	7,86	54,3	-14,2	21,5	0	-33,8
378	02.08.2024 05:40:17,000	3,95	7,88	53,2	-15,3	21,5	0	-35,8
379	02.08.2024 05:40:18,000	3,95	7,91	49,8	-17,2	23,0	0	-37,2
380	02.08.2024 05:40:19,000	3,95	7,93	52,1	-16,8	21,1	0	-38,9
381	02.08.2024 05:40:20,000	3,95	7,98	52,3	-17,7	19,9	0	-41,9
382	02.08.2024 05:40:21,000	3,95	8,00	48,4	-18,4	23,2	0	-38,8
383	02.08.2024 05:40:22,000	3,92	8,05	51,1	-18,1	20,7	0	-41,3
384	02.08.2024 05:40:23,000	3,92	8,09	52,5	-17,9	19,6	0	-42,4
385	02.08.2024 05:40:24,000	3,92	8,12	50,9	-18,0	21,2	0	-40,5
386	02.08.2024 05:40:25,000	3,92	8,14	51,9	-17,5	20,6	0	-40,6
387	02.08.2024 05:40:26,000	3,92	8,19	55,1	-16,9	18,0	0	-43,3
388	02.08.2024 05:40:27,000	3,92	8,21	53,9	-16,7	19,4	0	-40,9
389	02.08.2024 05:40:28,000	3,88	8,23	54,7	-16,3	19,1	0	-40,6
390	02.08.2024 05:40:29,000	3,88	8,25	51,7	-12,3	26,0	0	-26,1
391	02.08.2024 05:40:30,000	3,84	8,27	31,8	-10,5	47,7	0	-14,2
392	02.08.2024 05:40:31,000	3,84	8,30	14,2	-4,0	71,8	0	-4,3
393	02.08.2024 05:40:32,000	3,80	8,29	2,4	-4,8	82,8	0	-4,9
394	02.08.2024 05:40:33,000	3,80	8,27	-1,8	-4,1	84,1	0	-4,2
395	02.08.2024 05:40:34,000	3,80	8,27	-1,3	-2,5	86,2	0	-2,6
396	02.08.2024 05:40:35,000	3,80	8,29	-1,4	-3,2	85,4	0	-3,3
397	02.08.2024 05:40:36,000	3,77	8,29	-0,7	-3,1	86,2	0	-3,1
398	02.08.2024 05:40:37,000	3,77	8,29	-1,2	-2,4	86,4	0	-2,4
399	02.08.2024 05:40:38,000	3,77	8,29	-0,1	-1,8	88,0	0	-1,8
400	02.08.2024 05:40:39,000	3,73	8,29	-0,6	-5,0	84,4	0	-5,0
401	02.08.2024 05:40:40,000	3,73	8,29	-1,5	-3,6	84,9	0	-3,7
402	02.08.2024 05:40:41,000	3,73	8,29	-1,2	-2,7	86,1	0	-2,7
403	02.08.2024 05:40:42,000	3,69	8,31	-0,5	-0,8	88,7	0	-0,8
404	02.08.2024 05:40:43,000	3,65	8,30	-0,4	-1,0	88,6	0	-1,0
405	02.08.2024 05:40:44,000	3,65	8,28	-0,4	-0,7	88,9	0	-0,7
406	02.08.2024 05:40:45,000	3,62	8,30	-2,8	-0,6	86,5	0	-0,6
407	02.08.2024 05:40:46,000	3,58	8,28	-0,4	0,0	89,6	0	0,0
408	02.08.2024 05:40:47,000	3,58	8,30	-0,4	-0,1	89,5	0	-0,1
409	02.08.2024 05:40:48,000	3,58	8,28	-1,8	-0,1	88,1	0	-0,1
410	02.08.2024 05:40:49,000	3,54	8,27	-2,6	-1,4	85,9	0	-1,5
411	02.08.2024 05:40:50,000	3,54	8,27	-1,4	-0,5	88,1	0	-0,5
412	02.08.2024 05:40:51,000	3,54	8,27	-1,0	-0,3	88,7	0	-0,3
413	02.08.2024 05:40:52,000	3,54	8,27	-0,9	0,1	89,0	0	0,1
414	02.08.2024 05:40:53,000	3,54	8,27	-2,2	-0,6	87,2	0	-0,6
415	02.08.2024 05:40:54,000	3,54	8,27	-2,0	-0,8	87,2	0	-0,8
416	02.08.2024 05:40:55,000	3,54	8,27	-1,4	1,7	86,9	0	1,7
417	02.08.2024 05:40:56,000	3,54	8,27	-2,4	2,0	85,6	0	2,0
418	02.08.2024 05:40:57,000	3,50	8,27	-1,6	3,4	85,0	0	3,5
419	02.08.2024 05:40:58,000	3,50	8,25	-1,0	0,7	88,3	0	0,7
420	02.08.2024 05:40:59,000	3,50	8,25	-1,8	1,9	86,2	0	2,0
421	02.08.2024 05:41:00,000	3,50	8,25	-0,7	-0,7	88,5	0	-0,8
422	02.08.2024 05:41:01,000	3,50	8,27	-1,0	1,3	87,7	0	1,3
423	02.08.2024 05:41:02,000	3,50	8,27	-1,8	-0,2	88,0	0	-0,2
424	02.08.2024 05:41:03,000	3,50	8,25	-0,9	2,2	86,9	0	2,3
425	02.08.2024 05:41:04,000	3,50	8,25	-3,2	1,0	85,8	0	1,0
426	02.08.2024 05:41:05,000	3,50	8,25	-1,1	-1,8	87,1	0	-1,8
427	02.08.2024 05:41:06,000	3,50	8,25	-1,8	-0,7	87,5	0	-0,7
428	02.08.2024 05:41:07,000	3,50	8,27	-3,4	-2,4	84,2	0	-2,5
429	02.08.2024 05:41:08,000	3,47	8,24	-0,9	-0,2	88,9	0	-0,2
430	02.08.2024 05:41:09,000	3,47	8,24	0,4	0,9	88,6	0	1,0
431	02.08.2024 05:41:10,000	3,47	8,24	-1,0	0,3	88,7	0	0,3
432	02.08.2024 05:41:11,000	3,47	8,24	-0,9	0,3	88,8	0	0,3
433	02.08.2024 05:41:12,000	3,47	8,22	-0,4	1,1	88,6	0	1,1
434	02.08.2024 05:41:13,000	3,47	8,24	-2,5	-0,4	87,2	0	-0,4
435	02.08.2024 05:41:14,000	3,47	8,24	-0,7	2,0	87,3	0	2,0
436	02.08.2024 05:41:15,000	3,47	8,22	-1,0	1,4	87,6	0	1,4
437	02.08.2024 05:41:16,000	3,43	8,22	-0,9	1,1	88,0	0	1,1
438	02.08.2024 05:41:17,000	3,43	8,24	-0,6	0,3	89,1	0	0,3
439	02.08.2024 05:41:18,000	3,43	8,22	-1,3	0,0	88,6	0	0,0
440	02.08.2024 05:41:19,000	3,43	8,22	-1,5	-2,1	86,4	0	-2,1
441	02.08.2024 05:41:20,000	3,43	8,22	-1,7	-1,9	86,4	0	-2,0
442	02.08.2024 05:41:21,000	3,43	8,22	-1,7	-2,5	85,8	0	-2,6
443	02.08.2024 05:41:22,000	3,43	8,22	-1,6	-1,6	86,8	0	-1,6
444	02.08.2024 05:41:23,000	3,43	8,24	-2,8	-2,1	85,1	0	-2,1
445	02.08.2024 05:41:24,000	3,43	8,22	-1,2	-2,5	86,3	0	-2,5
446	02.08.2024 05:41:25,000	3,43	8,24	-2,8	-3,1	84,1	0	-3,2
447	02.08.2024 05:41:26,000	3,43	8,24	-2,4	-2,8	84,8	0	-2,9
448	02.08.2024 05:41:27,000	3,43	8,22	-3,0	-3,6	83,4	0	-3,7
449	02.08.2024 05:41:28,000	3,43	8,24	-3,1	-3,7	83,2	0	-3,8
450	02.08.2024 05:41:29,000	3,39	8,24	-3,5	-3,3	83,2	0	-3,4
451	02.08.2024 05:41:30,000	3,39	8,24	-2,5	-3,4	84,1	0	-3,5
452	02.08.2024 05:41:31,000	3,39	8,24	-3,5	-3,6	82,9	0	-3,6
453	02.08.2024 05:41:32,000	3,39	8,24	-3,0	-3,8	83,2	0	-3,9
454	02.08.2024 05:41:33,000	3,39	8,21	-3,1	-3,4	83,4	0	-3,5
455	02.08.2024 05:41:34,000	3,39	8,21	-3,9	-4,0	82,1	0	-4,1
456	02.08.2024 05:41:35,000	3,39	8,21	-2,8	-4,0	83,2	0	-4,1
457	02.08.2024 05:41:36,000	3,39	8,21	-3,0	-4,2	82,9	0	-4,3
458	02.08.2024 05:41:37,000	3,39	8,21	-3,2	-3,4	83,3	0	-3,5
459	02.08.2024 05:41:38,000	3,35	8,21	-1,6	-3,9	84,4	0	-4,0
460	02.08.2024 05:41:39,000	3,35	8,21	-2,6	-3,7	83,7	0	-3,8
461	02.08.2024 05:41:40,000	3,35	8,21	4,3	-3,7	82,0	0	-3,8
462	02.08.2024 05:41:41,000	3,35	8,21	-3,2	-0,4	86,4	0	-0,4
463	02.08.2024 05:41:42,000	3,35	8,21	-2,4	-0,1	87,5	0	-0,1
464	02.08.2024 05:41:43,000	3,35	8,21	-2,2	-0,2	87,6	0	-0,2
465	02.08.2024 05:41:44,000	3,35	8,21	-3,0	-0,1	86,9	0	-0,1
466	02.08.2024 05:41:45,000	3,35	8,21	-2,5	-0,6	86,9	0	-0,6
467	02.08.2024 05:41:46,000	3,35	8,21	-3,4	-1,3	85,3	0	-1,3
468	02.08.2024 05:41:47,000	3,35	8,21	-2,8	-0,6	86,6	0	-0,6
469	02.08.2024 05:41:48,000	3,35	8,19	-3,2	-1,2	85,7	0	-1,2
470	02.08.2024 05:41:49,000	3,32	8,21	-3,1	-0,6	86,3	0	-0,6
471	02.08.2024 05:41:50,000	3,32	8,21	-4,2	-0,8	85,0	0	-0,8
472	02.08.2024 05:41:51,000	3,32	8,21	-2,4	-0,4	87,2	0	-0,4
473	02.08.2024 05:41:52,000	3,32	8,21	-3,7	-0,8	85,5	0	-0,8
474	02.08.2024 05:41:53,000	3,32	8,21	-3,3	0,0	86,7	0	0,0
475	02.08.2024 05:41:54,000	3,32	8,23	-3,4	0,3	86,3	0	0,3
476	02.08.2024 05:41:55,000	3,32	8,21	-3,5	0,2	86,3	0	0,2
477	02.08.2024 05:41:56,000	3,32	8,21	-3,4	0,7	85,8	0	0,7
478	02.08.2024 05:41:57,000	3,32	8,18	-3,0	0,5	86,4	0	0,6
479	02.08.2024 05:41:58,000	3,32	8,21	-3,6	0,4	86,0	0	0,4
480	02.08.2024 05:41:59,000	3,32	8,23	-3,2	-0,2	86,6	0	-0,3
481	02.08.2024 05:42:00,000	3,28	8,18	-3,2	1,1	85,7	0	1,2
482	02.08.2024 05:42:01,000	3,32	8,21	-4,0	0,7	85,3	0	0,7
483	02.08.2024 05:42:02,000	3,28	8,20	-2,9	-0,1	87,0	0	-0,1
484	02.08.2024 05:42:03,000	3,28	8,20	-3,2	0,2	86,6	0	0,2
485	02.08.2024 05:42:04,000	3,28	8,18	-4,1	-1,2	84,7	0	-1,2
486	02.08.2024 05:42:05,000	3,28	8,20	-4,2	1,2	84,7	0	1,2
487	02.08.2024 05:42:06,000	3,28	8,20	-3,1	2,3	84,6	0	2,4
488	02.08.2024 05:42:07,000	3,28	8,23	-3,9	-0,8	85,2	0	-0,9
489	02.08.2024 05:42:08,000	3,28	8,20	-2,2	-1,6	86,2	0	-1,7
490	02.08.2024 05:42:09,000	3,28	8,20	-2,1	0,0	87,8	0	0,0
491	02.08.2024 05:42:10,000	3,28	8,20	-4,8	-0,9	84,3	0	-0,9
492	02.08.2024 05:42:11,000	3,28	8,20	-4,7	-0,7	84,6	0	-0,7
493	02.08.2024 05:42:12,000	3,28	8,20	-4,6	-1,0	84,4	0	-1,0
494	02.08.2024 05:42:13,000	3,28	8,20	-4,2	0,1	85,7	0	0,1
495	02.08.2024 05:42:14,000	3,28	8,20	-5,1	0,9	84,0	0	0,9
496	02.08.2024 05:42:15,000	3,28	8,23	-4,4	0,1	85,5	0	0,1
497	02.08.2024 05:42:16,000	3,28	8,20	-3,4	2,6	83,9	0	2,7
498	02.08.2024 05:42:17,000	3,28	8,23	-2,4	3,3	84,3	0	3,4
499	02.08.2024 05:42:18,000	3,28	8,20	-3,3	3,6	83,1	0	3,7
500	02.08.2024 05:42:19,000	3,28	8,23	-1,0	1,4	87,6	0	1,4
501	02.08.2024 05:42:20,000	3,24	8,22	-2,3	1,3	86,4	0	1,3
502	02.08.2024 05:42:21,000	3,24	8,20	-4,5	2,4	83,1	0	2,4
503	02.08.2024 05:42:22,000	3,24	8,20	0,5	-2,6	87,0	0	-2,6
504	02.08.2024 05:42:23,000	3,24	8,20	-1,7	-2,1	86,2	0	-2,2
505	02.08.2024 05:42:24,000	3,24	8,20	-1,3	-2,7	85,9	0	-2,8
506	02.08.2024 05:42:25,000	3,24	8,22	-0,8	-0,9	88,3	0	-0,9
507	02.08.2024 05:42:26,000	3,24	8,20	-1,9	-1,9	86,2	0	-1,9
508	02.08.2024 05:42:27,000	3,24	8,22	-2,1	-2,0	85,9	0	-2,0
509	02.08.2024 05:42:28,000	3,24	8,22	-3,2	-2,3	84,6	0	-2,3
510	02.08.2024 05:42:29,000	3,24	8,20	-3,1	-3,0	83,8	0	-3,1
511	02.08.2024 05:42:30,000	3,24	8,20	-2,5	-3,0	84,5	0	-3,0
512	02.08.2024 05:42:31,000	3,24	8,20	-2,8	-3,1	84,1	0	-3,1
513	02.08.2024 05:42:32,000	3,24	8,22	-3,2	-2,8	84,1	0	-2,8
514	02.08.2024 05:42:33,000	3,20	8,22	-3,2	-3,7	83,1	0	-3,8
515	02.08.2024 05:42:34,000	3,20	8,20	-3,9	-3,8	82,3	0	-3,9
516	02.08.2024 05:42:35,000	3,20	8,20	-3,3	-4,3	82,3	0	-4,4
517	02.08.2024 05:42:36,000	3,20	8,20	-4,3	-3,3	82,4	0	-3,4
518	02.08.2024 05:42:37,000	3,20	8,22	-4,0	-1,8	84,2	0	-1,8
519	02.08.2024 05:42:38,000	3,20	8,20	-3,7	-1,3	85,0	0	-1,3
520	02.08.2024 05:42:39,000	3,20	8,20	-2,5	-0,4	87,1	0	-0,4
521	02.08.2024 05:42:40,000	3,20	8,22	-5,2	-1,2	83,6	0	-1,2
522	02.08.2024 05:42:41,000	3,20	8,20	-4,0	0,3	85,8	0	0,3
523	02.08.2024 05:42:42,000	3,20	8,20	-3,8	0,1	86,1	0	0,1
524	02.08.2024 05:42:43,000	3,20	8,17	-2,8	0,5	86,7	0	0,5
525	02.08.2024 05:42:44,000	3,20	8,22	-3,2	0,0	86,8	0	0,0
526	02.08.2024 05:42:45,000	3,16	8,19	-3,2	0,1	86,7	0	0,1
527	02.08.2024 05:42:46,000	3,16	8,19	-2,9	-0,6	86,5	0	-0,6
528	02.08.2024 05:42:47,000	3,16	8,19	-4,4	-1,6	84,0	0	-1,6
529	02.08.2024 05:42:48,000	3,16	8,19	-3,9	-1,6	84,5	0	-1,6
530	02.08.2024 05:42:49,000	3,16	8,22	-4,9	-1,9	83,2	0	-1,9
531	02.08.2024 05:42:50,000	3,16	8,17	-3,7	-3,2	83,2	0	-3,2
532	02.08.2024 05:42:51,000	3,16	8,19	-4,4	-3,0	82,6	0	-3,0
533	02.08.2024 05:42:52,000	3,16	8,22	-3,6	-2,0	84,3	0	-2,1
534	02.08.2024 05:42:53,000	3,16	8,19	-2,7	-0,4	86,9	0	-0,4
535	02.08.2024 05:42:54,000	3,16	8,19	-4,0	-1,0	85,0	0	-1,0
536	02.08.2024 05:42:55,000	3,13	8,19	-6,0	-0,5	83,5	0	-0,5
537	02.08.2024 05:42:56,000	3,13	8,19	-4,7	0,5	84,9	0	0,5
538	02.08.2024 05:42:57,000	3,13	8,21	-4,7	-0,9	84,4	0	-0,9
539	02.08.2024 05:42:58,000	3,13	8,19	-2,8	-0,3	86,9	0	-0,3
540	02.08.2024 05:42:59,000	3,13	8,21	-4,8	-0,9	84,3	0	-0,9
541	02.08.2024 05:43:00,000	3,13	8,24	-4,7	0,3	84,9	0	0,3
542	02.08.2024 05:43:01,000	3,13	8,19	-2,7	1,0	86,3	0	1,0
543	02.08.2024 05:43:02,000	3,13	8,19	-5,2	0,2	84,6	0	0,2
544	02.08.2024 05:43:03,000	3,13	8,19	-3,6	0,6	85,9	0	0,6
545	02.08.2024 05:43:04,000	3,13	8,19	-4,1	-2,9	82,9	0	-3,0
546	02.08.2024 05:43:05,000	3,13	8,21	-4,3	-2,6	83,1	0	-2,7
547	02.08.2024 05:43:06,000	3,13	8,19	-3,8	-1,6	84,6	0	-1,6
548	02.08.2024 05:43:07,000	3,13	8,21	-4,0	-1,4	84,6	0	-1,4
549	02.08.2024 05:43:08,000	3,09	8,21	-4,9	-0,6	84,4	0	-0,6
550	02.08.2024 05:43:09,000	3,09	8,19	-5,6	-1,2	83,2	0	-1,2
551	02.08.2024 05:43:10,000	3,09	8,21	-7,0	-2,4	80,6	0	-2,5
552	02.08.2024 05:43:11,000	3,09	8,21	-1,9	-1,7	86,5	0	-1,7
553	02.08.2024 05:43:12,000	3,09	8,19	-4,1	-1,9	83,9	0	-2,0
554	02.08.2024 05:43:13,000	3,09	8,21	-5,1	-1,1	83,8	0	-1,1
555	02.08.2024 05:43:14,000	3,09	8,19	-4,4	1,0	84,7	0	1,0
556	02.08.2024 05:43:15,000	3,09	8,21	-5,3	-0,4	84,3	0	-0,4
557	02.08.2024 05:43:16,000	3,09	8,21	-4,2	0,5	85,3	0	0,5
558	02.08.2024 05:43:17,000	3,09	8,19	-4,3	0,6	85,1	0	0,6
559	02.08.2024 05:43:18,000	3,09	8,19	-3,6	0,6	85,8	0	0,6
560	02.08.2024 05:43:19,000	3,09	8,19	-3,9	-0,1	86,0	0	-0,1
561	02.08.2024 05:43:20,000	3,05	8,18	-2,8	-0,5	86,7	0	-0,5
562	02.08.2024 05:43:21,000	3,05	8,18	-3,7	-1,2	85,0	0	-1,3
563	02.08.2024 05:43:22,000	3,05	8,21	-4,9	-2,2	82,9	0	-2,3
564	02.08.2024 05:43:23,000	3,05	8,21	-4,3	-2,5	83,2	0	-2,5
565	02.08.2024 05:43:24,000	3,05	8,21	-2,8	-0,8	86,4	0	-0,9
566	02.08.2024 05:43:25,000	3,05	8,21	-5,4	-1,4	83,2	0	-1,5
567	02.08.2024 05:43:26,000	3,05	8,18	-4,5	-0,4	85,1	0	-0,4
568	02.08.2024 05:43:27,000	3,05	8,18	-4,5	-1,1	84,4	0	-1,1
569	02.08.2024 05:43:28,000	3,05	8,21	-4,9	-0,1	85,0	0	-0,1
570	02.08.2024 05:43:29,000	3,05	8,21	-4,5	-1,0	84,6	0	-1,0
571	02.08.2024 05:43:30,000	3,05	8,21	-3,4	-1,3	85,3	0	-1,3
572	02.08.2024 05:43:31,000	3,05	8,21	-3,7	-3,7	82,6	0	-3,8
573	02.08.2024 05:43:32,000	3,05	8,18	-4,1	-1,6	84,3	0	-1,6
574	02.08.2024 05:43:33,000	3,05	8,23	-4,5	-0,9	84,6	0	-0,9
575	02.08.2024 05:43:34,000	3,05	8,23	-5,0	-1,5	83,5	0	-1,5
576	02.08.2024 05:43:35,000	3,01	8,20	-4,3	-0,9	84,8	0	-0,9
577	02.08.2024 05:43:36,000	3,01	8,20	-4,8	-2,5	82,7	0	-2,5
578	02.08.2024 05:43:37,000	3,01	8,18	-4,2	-0,4	85,4	0	-0,4
579	02.08.2024 05:43:38,000	3,01	8,18	-3,1	0,2	86,8	0	0,2
580	02.08.2024 05:43:39,000	3,01	8,18	-3,1	1,5	85,4	0	1,5
581	02.08.2024 05:43:40,000	3,01	8,20	-4,9	-0,2	84,9	0	-0,2
582	02.08.2024 05:43:41,000	3,01	8,20	-4,3	-1,9	83,8	0	-2,0
583	02.08.2024 05:43:42,000	3,01	8,16	-4,9	-2,7	82,4	0	-2,8
584	02.08.2024 05:43:43,000	3,01	8,16	-2,4	-0,1	87,5	0	-0,1
585	02.08.2024 05:43:44,000	3,01	8,18	-3,9	-1,2	84,9	0	-1,2
586	02.08.2024 05:43:45,000	3,01	8,20	-4,3	-1,1	84,6	0	-1,1
587	02.08.2024 05:43:46,000	3,01	8,18	-4,2	-1,8	84,0	0	-1,9
588	02.08.2024 05:43:47,000	3,01	8,20	-3,0	-2,4	84,7	0	-2,4
589	02.08.2024 05:43:48,000	2,98	8,20	-4,6	-1,3	84,1	0	-1,3
590	02.08.2024 05:43:49,000	3,01	8,18	-3,5	-2,7	83,8	0	-2,8
591	02.08.2024 05:43:50,000	2,98	8,20	-4,5	-2,4	83,2	0	-2,4
