#B	Created:	14.09.2024 19:15:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	138	DST tilt	1245
##	Chart	138H1245DAT	
#D	Data:	2477	14.09.2024 18:33:00	14.09.2024 19:14:16
276	14.09.2024 18:37:35,000	18,75	-0,11	10,7	-46,1	-33,2	0	-127,6
277	14.09.2024 18:37:36,000	18,75	-0,08	14,2	-52,6	-23,2	1	-117,1
278	14.09.2024 18:37:37,000	18,72	-0,11	13,3	-71,3	-5,5	0	-95,9
279	14.09.2024 18:37:38,000	18,72	-0,11	6,1	-55,0	-29,0	1	-121,0
280	14.09.2024 18:37:39,000	18,72	-0,11	7,8	-51,4	-30,7	0	-123,6
281	14.09.2024 18:37:40,000	18,72	-0,08	8,4	-72,7	-8,9	0	-99,6
282	14.09.2024 18:37:41,000	18,72	-0,11	8,1	-67,5	-14,4	0	-105,6
283	14.09.2024 18:37:42,000	18,72	-0,11	9,3	-47,5	-33,2	0	-126,9
284	14.09.2024 18:37:43,000	18,72	-0,11	8,9	-72,7	-8,5	0	-99,1
285	14.09.2024 18:37:44,000	18,72	-0,11	6,8	-68,1	-15,0	1	-106,1
286	14.09.2024 18:37:45,000	18,72	-0,11	6,7	-54,0	-29,3	0	-121,6
287	14.09.2024 18:37:46,000	18,72	-0,08	8,9	-55,4	-25,7	0	-118,3
288	14.09.2024 18:37:47,000	18,72	-0,11	12,9	-65,2	-11,9	0	-103,3
289	14.09.2024 18:37:48,000	18,69	-0,11	10,3	-62,9	-16,8	0	-108,6
290	14.09.2024 18:37:49,000	18,69	-0,11	11,1	-47,4	-31,5	0	-125,8
291	14.09.2024 18:37:50,000	18,69	-0,08	11,5	-60,3	-18,1	0	-110,4
292	14.09.2024 18:37:51,000	18,69	-0,11	8,7	-68,1	-13,2	1	-104,3
293	14.09.2024 18:37:52,000	18,69	-0,11	6,7	-50,8	-32,5	0	-125,0
294	14.09.2024 18:37:53,000	18,69	-0,11	9,5	-50,3	-30,2	0	-123,7
295	14.09.2024 18:37:54,000	18,69	-0,11	11,8	-68,3	-9,9	0	-100,9
296	14.09.2024 18:37:55,000	18,69	-0,11	10,7	-56,2	-23,0	0	-115,9
297	14.09.2024 18:37:56,000	18,69	-0,11	8,9	-49,5	-31,5	0	-124,9
298	14.09.2024 18:37:57,000	18,69	-0,08	8,4	-68,4	-13,1	0	-104,2
299	14.09.2024 18:37:58,000	18,69	-0,08	8,7	-67,3	-14,0	0	-105,2
300	14.09.2024 18:37:59,000	18,69	-0,11	8,5	-46,5	-35,0	0	-128,6
301	14.09.2024 18:38:00,000	18,69	-0,08	8,6	-54,5	-26,9	0	-119,5
302	14.09.2024 18:38:01,000	18,66	-0,11	8,1	-73,6	-8,2	0	-98,8
303	14.09.2024 18:38:02,000	18,66	-0,08	12,1	-59,0	-18,9	0	-111,4
304	14.09.2024 18:38:03,000	18,66	-0,11	14,4	-46,1	-29,6	0	-124,9
305	14.09.2024 18:38:04,000	18,66	-0,08	15,0	-53,4	-21,6	0	-115,4
306	14.09.2024 18:38:05,000	18,66	-0,08	16,5	-49,3	-24,2	0	-119,1
307	14.09.2024 18:38:06,000	18,66	-0,08	16,4	-46,4	-27,2	0	-122,8
308	14.09.2024 18:38:07,000	18,66	-0,11	17,9	-52,1	-20,0	0	-114,2
309	14.09.2024 18:38:08,000	18,66	-0,08	21,1	-58,1	-10,8	0	-102,9
310	14.09.2024 18:38:09,000	18,66	-0,08	22,1	-62,5	5,4	0	-83,8
311	14.09.2024 18:38:10,000	18,66	-0,11	19,2	-62,5	-8,3	0	-99,5
312	14.09.2024 18:38:11,000	18,63	-0,11	68,3	-18,3	3,4	1	-99,5
313	14.09.2024 18:38:12,000	18,63	-0,11	63,6	-23,0	3,4	1	-99,5
314	14.09.2024 18:38:13,000	18,63	-0,11	64,5	-22,6	3,0	1	-99,5
315	14.09.2024 18:38:14,000	18,63	-0,11	61,6	-24,0	4,4	1	-79,4
316	14.09.2024 18:38:15,000	18,63	-0,11	33,8	-40,4	15,7	1	-66,8
317	14.09.2024 18:38:16,000	18,63	-0,11	59,8	-25,4	4,8	1	-78,9
318	14.09.2024 18:38:17,000	18,63	-0,11	60,8	-24,5	4,8	0	-78,6
319	14.09.2024 18:38:18,000	18,63	-0,11	53,8	-19,5	16,6	0	-49,3
320	14.09.2024 18:38:19,000	18,63	-0,11	37,5	-25,8	26,7	0	-44,1
321	14.09.2024 18:38:20,000	18,60	-0,11	55,1	-33,7	1,2	0	-87,9
322	14.09.2024 18:38:21,000	18,60	-0,11	60,7	-25,1	4,2	0	-80,2
323	14.09.2024 18:38:22,000	18,60	-0,11	59,4	-26,0	4,6	0	-79,7
324	14.09.2024 18:38:23,000	18,60	-0,08	65,8	-20,5	3,7	0	-79,7
325	14.09.2024 18:38:24,000	18,60	-0,11	49,1	-25,5	15,4	1	-58,2
326	14.09.2024 18:38:25,000	18,60	-0,11	53,5	-23,7	12,8	0	-61,1
327	14.09.2024 18:38:26,000	18,60	-0,08	60,6	-24,4	5,0	0	-78,1
328	14.09.2024 18:38:27,000	18,60	-0,08	60,1	-25,2	4,8	0	-78,9
329	14.09.2024 18:38:28,000	18,57	-0,11	36,5	-34,0	19,5	1	-58,9
330	14.09.2024 18:38:29,000	18,57	-0,08	32,6	-36,9	20,5	0	-59,3
331	14.09.2024 18:38:30,000	18,57	-0,08	18,6	-29,7	41,7	0	-37,1
332	14.09.2024 18:38:31,000	18,57	-0,11	6,8	-28,2	55,0	0	-30,5
333	14.09.2024 18:38:32,000	18,57	-0,11	13,8	-35,6	40,6	0	-42,0
334	14.09.2024 18:38:33,000	18,57	-0,08	64,8	-20,9	4,3	0	-42,0
335	14.09.2024 18:38:34,000	18,57	-0,08	27,6	-52,5	9,9	0	-77,4
336	14.09.2024 18:38:35,000	18,57	-0,08	43,1	-39,3	7,7	0	-77,9
337	14.09.2024 18:38:36,000	18,57	-0,11	62,2	-21,9	5,9	0	-77,9
338	14.09.2024 18:38:37,000	18,57	-0,08	27,1	-43,1	19,7	0	-63,1
339	14.09.2024 18:38:38,000	18,54	-0,11	51,9	-26,3	11,9	0	-65,0
340	14.09.2024 18:38:39,000	18,54	-0,08	55,9	-30,3	3,8	0	-82,5
341	14.09.2024 18:38:40,000	18,54	-0,08	41,9	-43,0	5,1	0	-82,6
342	14.09.2024 18:38:41,000	18,54	-0,08	34,6	-44,9	10,5	0	-75,3
343	14.09.2024 18:38:42,000	18,54	-0,08	39,5	-43,9	6,6	0	-80,5
344	14.09.2024 18:38:43,000	18,54	-0,08	42,6	-35,8	11,5	0	-70,9
345	14.09.2024 18:38:44,000	18,54	-0,08	62,5	-23,1	4,4	0	-70,9
346	14.09.2024 18:38:45,000	18,54	-0,08	42,3	11,1	36,6	0	18,1
347	14.09.2024 18:38:46,000	18,54	-0,11	51,7	14,2	24,1	0	31,1
348	14.09.2024 18:38:47,000	18,54	-0,08	82,9	5,6	1,5	0	31,1
349	14.09.2024 18:38:48,000	18,51	-0,11	28,8	-38,6	22,5	0	-58,0
350	14.09.2024 18:38:49,000	18,51	-0,11	19,8	-51,9	18,3	0	-67,5
351	14.09.2024 18:38:50,000	18,51	-0,11	15,5	-58,7	15,8	0	-71,6
352	14.09.2024 18:38:51,000	18,51	-0,11	16,5	-62,2	11,3	0	-77,0
353	14.09.2024 18:38:52,000	18,51	-0,11	15,8	-66,4	7,8	0	-81,3
354	14.09.2024 18:38:53,000	18,51	-0,11	21,8	-66,0	-2,2	0	-92,4
355	14.09.2024 18:38:54,000	18,51	-0,11	15,0	-66,8	8,2	0	-80,9
356	14.09.2024 18:38:55,000	18,51	-0,11	36,1	-49,6	4,3	0	-84,3
357	14.09.2024 18:38:56,000	18,51	-0,11	64,8	-23,3	1,8	0	-84,3
358	14.09.2024 18:38:57,000	18,51	-0,08	43,0	-37,7	9,3	0	-75,0
359	14.09.2024 18:38:58,000	18,51	-0,08	61,2	-23,5	5,3	0	-77,0
360	14.09.2024 18:38:59,000	18,51	-0,11	25,3	-28,1	36,6	0	-38,6
361	14.09.2024 18:39:00,000	18,51	-0,11	15,1	-40,1	34,8	0	-48,3
362	14.09.2024 18:39:01,000	18,51	-0,08	22,0	-51,3	16,7	0	-69,1
363	14.09.2024 18:39:02,000	18,51	-0,08	9,6	-38,8	41,6	0	-43,4
364	14.09.2024 18:39:03,000	18,48	-0,08	9,8	-55,6	24,6	0	-62,6
365	14.09.2024 18:39:04,000	18,48	-0,11	26,8	-41,3	21,9	0	-60,0
366	14.09.2024 18:39:05,000	18,48	-0,08	39,2	-37,2	13,6	0	-68,4
367	14.09.2024 18:39:06,000	18,48	-0,11	46,7	-39,5	3,8	0	-84,0
368	14.09.2024 18:39:07,000	18,48	-0,11	46,8	-39,0	4,2	0	-83,3
369	14.09.2024 18:39:08,000	18,48	-0,11	37,1	-48,6	4,3	0	-84,3
370	14.09.2024 18:39:09,000	18,48	-0,11	17,7	-64,4	7,9	0	-81,1
371	14.09.2024 18:39:10,000	18,48	-0,08	58,5	-26,8	4,7	0	-79,6
372	14.09.2024 18:39:11,000	18,48	-0,11	17,8	-43,8	28,4	0	-55,0
373	14.09.2024 18:39:12,000	18,48	-0,08	22,3	-61,0	6,7	0	-82,2
374	14.09.2024 18:39:13,000	18,48	-0,08	64,2	-21,1	4,7	0	-82,2
375	14.09.2024 18:39:14,000	18,48	-0,11	42,1	-38,7	9,1	0	-75,6
376	14.09.2024 18:39:15,000	18,45	-0,08	40,8	-43,8	5,4	0	-82,1
377	14.09.2024 18:39:16,000	18,45	-0,11	48,9	-37,4	3,7	0	-83,9
378	14.09.2024 18:39:17,000	18,45	-0,08	48,7	-34,0	7,3	0	-77,1
379	14.09.2024 18:39:18,000	18,45	-0,08	44,8	-39,2	6,0	0	-80,5
380	14.09.2024 18:39:19,000	18,45	-0,11	18,1	-52,8	19,1	0	-66,9
381	14.09.2024 18:39:20,000	18,45	-0,11	30,1	-52,0	7,9	0	-79,9
382	14.09.2024 18:39:21,000	18,45	-0,11	24,6	-54,1	11,3	0	-76,0
383	14.09.2024 18:39:22,000	18,45	-0,08	18,2	-63,0	8,9	0	-79,8
384	14.09.2024 18:39:23,000	18,45	-0,08	26,6	-58,1	5,2	0	-83,8
385	14.09.2024 18:39:24,000	18,45	-0,11	7,6	-46,8	35,6	0	-51,1
386	14.09.2024 18:39:25,000	18,45	-0,11	6,1	-40,9	43,0	0	-43,8
387	14.09.2024 18:39:26,000	18,45	-0,08	6,6	-44,3	39,1	0	-47,8
388	14.09.2024 18:39:27,000	18,42	-0,08	5,1	-46,8	38,1	0	-49,6
389	14.09.2024 18:39:28,000	18,42	-0,11	5,9	-45,6	38,5	0	-48,8
390	14.09.2024 18:39:29,000	18,42	-0,08	10,5	-66,3	13,2	1	-75,5
391	14.09.2024 18:39:30,000	18,42	-0,08	16,7	1,9	-71,4	0	178,0
392	14.09.2024 18:39:31,000	18,42	-0,08	7,3	-45,6	-37,1	0	-130,4
393	14.09.2024 18:39:32,000	18,42	-0,08	56,4	-6,2	-27,4	1	-166,6
394	14.09.2024 18:39:33,000	18,42	-0,04	57,6	-13,5	-18,9	1	-144,2
395	14.09.2024 18:39:34,000	18,39	0,06	45,5	28,0	16,4	1	58,7
396	14.09.2024 18:39:35,000	18,39	0,03	21,1	55,9	13,0	1	74,3
397	14.09.2024 18:39:36,000	18,39	-0,01	24,8	60,6	-4,6	0	95,4
398	14.09.2024 18:39:37,000	18,30	0,01	35,9	36,6	17,4	0	62,9
399	14.09.2024 18:39:38,000	18,24	-0,06	19,1	-2,9	68,0	0	-3,2
400	14.09.2024 18:39:39,000	18,21	-0,06	11,8	3,6	74,6	0	3,8
401	14.09.2024 18:39:40,000	18,18	-0,04	29,3	-3,5	57,2	1	-4,3
402	14.09.2024 18:39:41,000	18,18	-0,01	23,9	-3,2	62,9	0	-3,6
403	14.09.2024 18:39:42,000	18,15	0,01	18,3	3,1	68,6	0	3,3
404	14.09.2024 18:39:43,000	18,15	0,01	18,4	17,7	53,9	1	21,3
405	14.09.2024 18:39:44,000	18,12	0,03	32,6	2,6	54,8	0	3,2
406	14.09.2024 18:39:45,000	18,12	0,03	26,2	-1,5	62,3	0	-1,7
407	14.09.2024 18:39:46,000	18,12	0,06	30,5	2,6	56,9	0	3,1
408	14.09.2024 18:39:47,000	18,09	0,01	23,6	22,5	43,9	1	29,5
409	14.09.2024 18:39:48,000	18,09	0,03	37,2	-4,0	48,8	0	-5,4
410	14.09.2024 18:39:49,000	18,09	-0,01	21,0	16,6	52,4	1	20,5
411	14.09.2024 18:39:50,000	18,06	0,01	28,0	-4,2	57,8	0	-5,0
412	14.09.2024 18:39:51,000	18,06	0,01	22,8	-9,6	57,6	0	-11,6
413	14.09.2024 18:39:52,000	18,06	0,06	29,6	-5,9	54,5	1	-7,3
414	14.09.2024 18:39:53,000	18,03	0,08	34,4	-2,8	52,8	0	-3,6
415	14.09.2024 18:39:54,000	18,03	0,13	39,5	0,4	50,1	0	0,5
416	14.09.2024 18:39:55,000	18,03	0,15	38,2	-5,8	46,0	0	-8,1
417	14.09.2024 18:39:56,000	18,03	0,15	43,9	0,2	45,9	1	0,3
418	14.09.2024 18:39:57,000	18,03	0,15	44,5	7,7	37,9	0	12,4
419	14.09.2024 18:39:58,000	18,03	0,13	38,8	-3,2	48,0	0	-4,3
420	14.09.2024 18:39:59,000	18,00	0,13	41,2	-8,0	40,8	0	-12,2
421	14.09.2024 18:40:00,000	18,00	0,15	38,5	-2,2	49,4	0	-2,9
422	14.09.2024 18:40:01,000	18,00	0,15	39,7	0,3	50,0	0	0,3
423	14.09.2024 18:40:02,000	18,00	0,20	44,9	4,9	40,2	0	7,7
424	14.09.2024 18:40:03,000	18,00	0,17	47,7	4,7	37,7	0	7,6
425	14.09.2024 18:40:04,000	17,97	0,17	32,5	7,1	50,4	0	9,3
426	14.09.2024 18:40:05,000	17,97	0,15	39,2	1,0	49,9	0	1,3
427	14.09.2024 18:40:06,000	17,97	0,17	44,7	-1,2	44,1	0	-1,8
428	14.09.2024 18:40:07,000	17,97	0,22	45,8	6,8	37,4	0	11,2
429	14.09.2024 18:40:08,000	17,97	0,24	57,0	2,0	31,0	0	3,8
430	14.09.2024 18:40:09,000	17,97	0,27	55,1	4,0	30,9	0	7,8
431	14.09.2024 18:40:10,000	17,94	0,27	51,0	9,6	29,4	0	18,9
432	14.09.2024 18:40:11,000	17,94	0,29	50,8	7,3	31,9	0	13,7
433	14.09.2024 18:40:12,000	17,94	0,27	46,3	4,6	39,2	0	7,2
434	14.09.2024 18:40:13,000	17,94	0,29	49,2	1,0	39,8	0	1,6
435	14.09.2024 18:40:14,000	17,94	0,33	56,4	-0,3	33,3	0	-0,6
436	14.09.2024 18:40:15,000	17,94	0,38	63,3	-2,8	23,9	0	-0,6
437	14.09.2024 18:40:16,000	17,94	0,43	70,3	-2,6	17,1	0	-0,6
438	14.09.2024 18:40:17,000	17,91	0,47	71,0	-4,6	14,4	0	-0,6
439	14.09.2024 18:40:18,000	17,91	0,45	58,6	-6,4	25,0	0	-14,8
440	14.09.2024 18:40:19,000	17,91	0,43	51,4	-2,3	36,4	0	-3,8
441	14.09.2024 18:40:20,000	17,91	0,43	54,2	-1,9	33,9	0	-3,4
442	14.09.2024 18:40:21,000	17,91	0,45	61,1	-3,0	25,9	0	-6,9
443	14.09.2024 18:40:22,000	17,91	0,47	66,2	-2,1	21,8	0	-6,9
444	14.09.2024 18:40:23,000	17,91	0,52	68,5	-1,7	19,8	0	-6,9
445	14.09.2024 18:40:24,000	17,88	0,51	69,2	-1,7	19,1	0	-6,9
446	14.09.2024 18:40:25,000	17,88	0,54	65,2	0,0	24,8	0	-6,9
447	14.09.2024 18:40:26,000	17,88	0,51	53,4	1,5	35,1	0	2,5
448	14.09.2024 18:40:27,000	17,88	0,51	52,8	1,1	36,1	0	1,9
449	14.09.2024 18:40:28,000	17,88	0,49	53,5	9,1	27,4	0	19,0
450	14.09.2024 18:40:29,000	17,88	0,54	59,3	10,5	20,2	0	27,8
451	14.09.2024 18:40:30,000	17,88	0,56	63,2	9,5	17,3	0	27,8
452	14.09.2024 18:40:31,000	17,85	0,60	68,7	7,4	13,9	0	27,8
453	14.09.2024 18:40:32,000	17,85	0,62	70,9	2,2	16,9	0	27,8
454	14.09.2024 18:40:33,000	17,85	0,62	66,8	2,6	20,7	0	27,8
455	14.09.2024 18:40:34,000	17,85	0,60	63,6	3,1	23,3	0	27,8
456	14.09.2024 18:40:35,000	17,85	0,62	64,1	2,7	23,2	0	27,8
457	14.09.2024 18:40:36,000	17,85	0,60	62,8	4,7	22,5	0	27,8
458	14.09.2024 18:40:37,000	17,85	0,60	64,0	8,9	17,2	0	27,8
459	14.09.2024 18:40:38,000	17,85	0,67	68,2	9,3	12,5	0	27,8
460	14.09.2024 18:40:39,000	17,85	0,67	65,6	8,5	15,9	0	27,8
461	14.09.2024 18:40:40,000	17,85	0,69	63,0	7,7	19,4	0	27,8
462	14.09.2024 18:40:41,000	17,82	0,69	62,3	8,2	19,5	0	27,8
463	14.09.2024 18:40:42,000	17,82	0,66	58,3	10,8	20,8	0	28,0
464	14.09.2024 18:40:43,000	17,82	0,66	56,1	10,6	23,3	0	25,1
465	14.09.2024 18:40:44,000	17,82	0,66	55,5	12,8	21,7	0	30,9
466	14.09.2024 18:40:45,000	17,82	0,69	59,0	16,6	14,4	0	30,9
467	14.09.2024 18:40:46,000	17,82	0,73	63,3	16,2	10,5	0	30,9
468	14.09.2024 18:40:47,000	17,82	0,78	62,2	15,1	12,8	0	30,9
469	14.09.2024 18:40:48,000	17,82	0,78	57,0	11,3	21,6	0	28,2
470	14.09.2024 18:40:49,000	17,82	0,78	60,7	11,7	17,6	0	28,2
471	14.09.2024 18:40:50,000	17,82	0,78	61,4	11,4	17,1	0	28,2
472	14.09.2024 18:40:51,000	17,79	0,78	64,5	2,2	23,3	0	28,2
473	14.09.2024 18:40:52,000	17,79	0,75	64,7	-2,3	23,0	0	28,2
474	14.09.2024 18:40:53,000	17,79	0,80	61,4	14,2	14,4	0	28,2
475	14.09.2024 18:40:54,000	17,79	0,84	61,7	20,4	7,9	0	28,2
476	14.09.2024 18:40:55,000	17,79	0,89	65,8	6,8	17,4	0	28,2
477	14.09.2024 18:40:56,000	17,79	0,87	63,2	1,1	25,7	0	2,6
478	14.09.2024 18:40:57,000	17,79	0,89	63,7	11,3	15,0	0	2,6
479	14.09.2024 18:40:58,000	17,79	0,89	64,3	10,6	15,1	0	2,6
480	14.09.2024 18:40:59,000	17,79	0,91	66,4	2,7	20,9	0	2,6
481	14.09.2024 18:41:00,000	17,79	0,91	65,2	7,2	17,6	0	2,6
482	14.09.2024 18:41:01,000	17,79	0,94	62,6	15,5	11,9	0	2,6
483	14.09.2024 18:41:02,000	17,79	0,98	61,9	15,1	13,0	0	2,6
484	14.09.2024 18:41:03,000	17,76	1,00	62,7	12,7	14,6	0	2,6
485	14.09.2024 18:41:04,000	17,76	1,02	63,7	9,1	17,1	0	2,6
486	14.09.2024 18:41:05,000	17,76	1,00	62,6	9,1	18,2	0	2,6
487	14.09.2024 18:41:06,000	17,76	1,05	60,4	15,6	14,0	0	2,6
488	14.09.2024 18:41:07,000	17,76	1,09	59,9	14,4	15,8	0	2,6
489	14.09.2024 18:41:08,000	17,76	1,07	61,0	3,7	25,3	0	8,7
490	14.09.2024 18:41:09,000	17,76	1,07	60,1	6,2	23,7	0	15,1
491	14.09.2024 18:41:10,000	17,76	1,14	60,6	17,8	11,5	0	15,1
492	14.09.2024 18:41:11,000	17,76	1,16	61,9	17,7	10,4	0	15,1
493	14.09.2024 18:41:12,000	17,76	1,19	59,7	11,7	18,6	0	15,1
494	14.09.2024 18:41:13,000	17,76	1,16	46,1	2,3	41,6	0	3,5
495	14.09.2024 18:41:14,000	17,76	1,14	45,8	1,2	43,0	0	1,8
496	14.09.2024 18:41:15,000	17,73	1,14	52,9	9,3	27,8	0	19,2
497	14.09.2024 18:41:16,000	17,73	1,20	57,7	12,5	19,8	0	32,6
498	14.09.2024 18:41:17,000	17,73	1,20	58,5	11,5	20,1	0	30,2
499	14.09.2024 18:41:18,000	17,73	1,23	57,8	16,8	15,4	0	47,5
500	14.09.2024 18:41:19,000	17,73	1,25	60,9	17,5	11,6	0	47,5
501	14.09.2024 18:41:20,000	17,73	1,27	59,8	15,4	14,8	0	47,5
502	14.09.2024 18:41:21,000	17,73	1,30	56,9	12,7	20,4	0	32,2
503	14.09.2024 18:41:22,000	17,73	1,32	60,4	13,3	16,3	0	32,2
504	14.09.2024 18:41:23,000	17,73	1,34	62,2	13,3	14,5	0	32,2
505	14.09.2024 18:41:24,000	17,73	1,34	60,4	13,5	16,0	0	32,2
506	14.09.2024 18:41:25,000	17,73	1,37	62,8	12,3	14,9	0	32,2
507	14.09.2024 18:41:26,000	17,73	1,41	65,5	12,0	12,5	0	32,2
508	14.09.2024 18:41:27,000	17,73	1,44	63,5	11,3	15,2	0	32,2
509	14.09.2024 18:41:28,000	17,73	1,44	59,9	11,6	18,6	0	32,2
510	14.09.2024 18:41:29,000	17,73	1,46	62,3	13,0	14,7	0	32,2
511	14.09.2024 18:41:30,000	17,73	1,48	61,7	9,4	18,9	0	32,2
512	14.09.2024 18:41:31,000	17,73	1,48	60,6	-2,2	27,2	0	-4,9
513	14.09.2024 18:41:32,000	17,73	1,46	54,1	-7,6	28,2	0	-15,8
514	14.09.2024 18:41:33,000	17,73	1,46	66,2	-0,6	23,2	0	-15,8
515	14.09.2024 18:41:34,000	17,70	1,48	63,0	8,9	18,2	0	-15,8
516	14.09.2024 18:41:35,000	17,70	1,52	62,2	7,2	20,6	0	-15,8
517	14.09.2024 18:41:36,000	17,70	1,50	64,7	-0,4	25,0	0	-0,8
518	14.09.2024 18:41:37,000	17,70	1,50	65,0	2,7	22,3	0	-0,8
519	14.09.2024 18:41:38,000	17,70	1,52	62,6	4,8	22,5	0	-0,8
520	14.09.2024 18:41:39,000	17,70	1,52	61,6	-0,5	27,9	0	-1,0
521	14.09.2024 18:41:40,000	17,70	1,52	61,8	-1,2	27,0	0	-2,7
522	14.09.2024 18:41:41,000	17,70	1,52	65,5	2,7	21,8	0	-2,7
523	14.09.2024 18:41:42,000	17,70	1,55	63,2	7,8	19,0	0	-2,7
524	14.09.2024 18:41:43,000	17,70	1,57	63,7	6,8	19,5	0	-2,7
525	14.09.2024 18:41:44,000	17,70	1,55	62,7	0,9	26,4	0	2,1
526	14.09.2024 18:41:45,000	17,70	1,50	47,0	2,6	40,4	0	4,0
527	14.09.2024 18:41:46,000	17,70	1,48	36,9	8,6	44,5	0	12,3
528	14.09.2024 18:41:47,000	17,70	1,45	37,4	9,0	43,6	0	13,1
529	14.09.2024 18:41:48,000	17,70	1,41	46,2	4,6	39,1	0	7,3
530	14.09.2024 18:41:49,000	17,67	1,38	42,3	5,2	42,5	0	7,7
531	14.09.2024 18:41:50,000	17,67	1,36	44,7	1,8	43,6	0	2,6
532	14.09.2024 18:41:51,000	17,67	1,36	43,7	-1,9	44,4	0	-2,8
533	14.09.2024 18:41:52,000	17,67	1,36	44,1	-2,7	43,2	0	-4,0
534	14.09.2024 18:41:53,000	17,67	1,33	36,3	4,4	49,4	0	5,8
535	14.09.2024 18:41:54,000	17,67	1,33	39,8	-2,7	47,4	0	-3,7
536	14.09.2024 18:41:55,000	17,67	1,26	39,7	-1,1	49,2	0	-1,5
537	14.09.2024 18:41:56,000	17,67	1,24	34,6	4,3	51,0	0	5,6
538	14.09.2024 18:41:57,000	17,67	1,22	34,5	1,2	54,3	0	1,4
539	14.09.2024 18:41:58,000	17,67	1,17	35,8	-0,8	53,4	0	-1,0
540	14.09.2024 18:41:59,000	17,67	1,17	34,3	-4,8	50,9	0	-6,2
541	14.09.2024 18:42:00,000	17,67	1,15	32,1	-3,8	54,1	0	-4,7
542	14.09.2024 18:42:01,000	17,67	1,15	34,7	-7,5	47,7	0	-10,2
543	14.09.2024 18:42:02,000	17,67	1,15	39,0	-1,6	49,4	0	-2,1
544	14.09.2024 18:42:03,000	17,67	1,15	40,7	-6,2	43,1	0	-9,2
545	14.09.2024 18:42:04,000	17,67	1,15	39,3	-7,9	42,8	0	-11,7
546	14.09.2024 18:42:05,000	17,67	1,12	37,2	-5,0	47,8	0	-6,8
547	14.09.2024 18:42:06,000	17,67	1,15	37,6	-1,3	51,0	0	-1,7
548	14.09.2024 18:42:07,000	17,67	1,15	35,1	-3,5	51,3	0	-4,6
549	14.09.2024 18:42:08,000	17,67	1,12	36,7	-6,0	47,3	0	-8,2
550	14.09.2024 18:42:09,000	17,67	1,15	37,6	-10,6	41,8	0	-15,7
551	14.09.2024 18:42:10,000	17,67	1,15	43,6	-5,9	40,5	0	-9,1
552	14.09.2024 18:42:11,000	17,67	1,17	49,8	-1,1	39,1	0	-1,8
553	14.09.2024 18:42:12,000	17,67	1,19	49,1	-4,2	36,7	0	-7,1
554	14.09.2024 18:42:13,000	17,67	1,17	46,8	-5,6	37,7	0	-9,1
555	14.09.2024 18:42:14,000	17,67	1,19	45,5	-5,6	38,9	0	-9,0
556	14.09.2024 18:42:15,000	17,67	1,22	41,0	-7,7	41,3	0	-11,6
557	14.09.2024 18:42:16,000	17,67	1,17	41,4	-5,9	42,7	0	-8,7
558	14.09.2024 18:42:17,000	17,67	1,19	42,2	-4,6	43,1	0	-6,8
559	14.09.2024 18:42:18,000	17,67	1,19	42,4	-5,9	41,7	0	-8,9
560	14.09.2024 18:42:19,000	17,67	1,22	46,7	-4,8	38,6	0	-7,6
561	14.09.2024 18:42:20,000	17,67	1,24	48,7	-7,0	34,3	0	-12,2
562	14.09.2024 18:42:21,000	17,67	1,26	50,2	-6,7	33,1	0	-12,1
563	14.09.2024 18:42:22,000	17,67	1,24	48,5	-6,7	34,8	0	-11,6
564	14.09.2024 18:42:23,000	17,67	1,24	45,6	-7,0	37,4	0	-11,5
565	14.09.2024 18:42:24,000	17,67	1,26	43,1	-6,2	40,7	0	-9,5
566	14.09.2024 18:42:25,000	17,67	1,26	41,7	-4,8	43,5	0	-7,0
567	14.09.2024 18:42:26,000	17,67	1,26	41,6	-6,2	42,1	0	-9,3
568	14.09.2024 18:42:27,000	17,67	1,26	43,1	-3,1	43,7	0	-4,6
569	14.09.2024 18:42:28,000	17,67	1,29	43,7	-3,4	42,9	0	-4,9
570	14.09.2024 18:42:29,000	17,67	1,31	45,3	-10,7	34,0	0	-18,6
571	14.09.2024 18:42:30,000	17,67	1,33	48,7	-10,8	30,5	0	-20,5
572	14.09.2024 18:42:31,000	17,67	1,36	48,9	-10,2	30,9	0	-19,1
573	14.09.2024 18:42:32,000	17,67	1,38	46,1	-9,1	34,8	0	-15,6
574	14.09.2024 18:42:33,000	17,67	1,38	40,6	-5,5	43,8	0	-8,0
575	14.09.2024 18:42:34,000	17,67	1,38	39,9	-3,3	46,8	0	-4,5
