#B	Created:	26.07.2024 15:40:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1240
##	Chart	111H1240DAT	
#D	Data:	2935	26.07.2024 14:50:00	26.07.2024 15:38:54
744	26.07.2024 15:02:23,000	12,67	3,19	35,6	-12,4	42,0	0	-18,1
745	26.07.2024 15:02:24,000	12,54	3,22	32,8	-12,9	44,2	0	-18,2
746	26.07.2024 15:02:25,000	12,41	3,26	32,5	-13,0	44,5	0	-18,2
747	26.07.2024 15:02:26,000	12,35	3,30	31,6	-13,4	45,0	0	-18,5
748	26.07.2024 15:02:27,000	12,22	3,31	30,0	-13,8	46,2	0	-18,8
749	26.07.2024 15:02:28,000	12,13	3,35	30,3	-13,0	46,7	0	-17,6
750	26.07.2024 15:02:29,000	12,09	3,37	32,7	-12,4	44,9	0	-17,4
751	26.07.2024 15:02:30,000	12,00	3,41	32,7	-12,7	44,6	0	-17,8
752	26.07.2024 15:02:31,000	11,97	3,43	34,2	-11,9	43,9	0	-16,9
753	26.07.2024 15:02:32,000	11,93	3,45	35,0	-12,0	43,0	0	-17,3
754	26.07.2024 15:02:33,000	11,93	3,48	34,5	-11,4	44,1	0	-16,2
755	26.07.2024 15:02:34,000	11,90	3,50	34,8	-12,0	43,2	0	-17,2
756	26.07.2024 15:02:35,000	11,87	3,54	32,9	-12,2	44,9	0	-17,0
757	26.07.2024 15:02:36,000	11,87	3,54	34,2	-12,1	43,7	0	-17,2
758	26.07.2024 15:02:37,000	11,84	3,61	33,7	-15,8	40,6	0	-23,1
759	26.07.2024 15:02:38,000	11,74	3,63	33,9	-16,1	40,0	0	-23,7
760	26.07.2024 15:02:39,000	11,58	3,66	33,5	-16,4	40,0	0	-24,2
761	26.07.2024 15:02:40,000	11,45	3,72	32,7	-16,6	40,8	0	-24,1
762	26.07.2024 15:02:41,000	11,36	3,76	34,0	-15,5	40,5	0	-22,8
763	26.07.2024 15:02:42,000	11,32	3,78	33,7	-15,7	40,6	0	-23,1
764	26.07.2024 15:02:43,000	11,32	3,78	32,8	-16,3	41,0	0	-23,6
765	26.07.2024 15:02:44,000	11,29	3,82	31,9	-16,3	41,7	0	-23,4
766	26.07.2024 15:02:45,000	11,23	3,87	33,3	-16,2	40,5	0	-23,8
767	26.07.2024 15:02:46,000	11,07	3,92	34,1	-15,6	40,3	0	-23,1
768	26.07.2024 15:02:47,000	10,90	3,98	33,2	-16,0	40,8	0	-23,4
769	26.07.2024 15:02:48,000	10,77	4,02	31,2	-17,0	41,8	0	-24,2
770	26.07.2024 15:02:49,000	10,74	4,04	31,4	-17,3	41,3	0	-24,8
771	26.07.2024 15:02:50,000	10,71	4,03	33,5	-16,5	40,0	0	-24,4
772	26.07.2024 15:02:51,000	10,61	4,10	33,1	-16,4	40,5	0	-24,0
773	26.07.2024 15:02:52,000	10,51	4,16	32,7	-17,0	40,3	0	-24,8
774	26.07.2024 15:02:53,000	10,48	4,16	32,7	-17,1	40,2	0	-25,0
775	26.07.2024 15:02:54,000	10,48	4,18	31,9	-18,1	40,0	0	-26,3
776	26.07.2024 15:02:55,000	10,48	4,16	23,3	-24,4	42,3	0	-32,1
777	26.07.2024 15:02:56,000	10,45	4,20	26,9	-20,2	42,8	0	-27,6
778	26.07.2024 15:02:57,000	10,38	4,22	28,0	-19,5	42,5	0	-26,9
779	26.07.2024 15:02:58,000	10,35	4,26	30,0	-13,4	46,6	0	-18,2
780	26.07.2024 15:02:59,000	10,32	4,26	30,3	-8,3	51,4	0	-10,7
781	26.07.2024 15:03:00,000	10,28	4,28	30,2	-6,1	53,7	0	-7,6
782	26.07.2024 15:03:01,000	10,25	4,28	30,0	-5,2	54,8	0	-6,5
783	26.07.2024 15:03:02,000	10,15	4,36	35,7	-2,8	51,6	0	-3,5
784	26.07.2024 15:03:03,000	10,02	4,42	35,3	-3,0	51,7	0	-3,8
785	26.07.2024 15:03:04,000	9,82	4,43	34,9	-2,1	53,0	0	-2,6
786	26.07.2024 15:03:05,000	9,66	4,46	38,9	-1,9	49,2	0	-2,5
787	26.07.2024 15:03:06,000	9,56	4,53	40,0	-3,3	46,7	0	-4,5
788	26.07.2024 15:03:07,000	9,49	4,54	40,2	-1,1	48,7	0	-1,5
789	26.07.2024 15:03:08,000	9,49	4,52	40,8	-1,8	47,4	0	-2,5
790	26.07.2024 15:03:09,000	9,46	4,57	40,3	-7,4	42,3	0	-11,0
791	26.07.2024 15:03:10,000	9,46	4,57	44,3	-6,7	39,0	0	-10,7
792	26.07.2024 15:03:11,000	9,46	4,57	43,8	-2,1	44,2	0	-3,0
793	26.07.2024 15:03:12,000	9,46	4,59	40,1	-3,2	46,7	0	-4,5
794	26.07.2024 15:03:13,000	9,42	4,63	47,1	-6,8	36,1	0	-11,5
795	26.07.2024 15:03:14,000	9,39	4,63	49,1	-7,6	33,2	0	-13,7
796	26.07.2024 15:03:15,000	9,39	4,63	45,7	-4,7	39,6	0	-7,3
797	26.07.2024 15:03:16,000	9,32	4,65	40,7	-3,5	45,7	0	-5,0
798	26.07.2024 15:03:17,000	9,26	4,69	50,7	-4,1	35,2	0	-7,0
799	26.07.2024 15:03:18,000	9,19	4,75	53,9	-5,7	30,4	0	-11,2
800	26.07.2024 15:03:19,000	9,06	4,77	51,7	-3,1	35,2	0	-5,4
801	26.07.2024 15:03:20,000	8,99	4,76	43,7	-5,0	41,3	0	-7,6
802	26.07.2024 15:03:21,000	8,99	4,74	46,6	-4,5	39,0	0	-7,1
803	26.07.2024 15:03:22,000	8,89	4,80	54,9	-5,5	29,6	0	-11,0
804	26.07.2024 15:03:23,000	8,82	4,84	54,3	-2,4	33,3	0	-4,4
805	26.07.2024 15:03:24,000	8,82	4,86	45,4	-4,4	40,2	0	-6,8
806	26.07.2024 15:03:25,000	8,79	4,84	49,1	-3,8	37,1	0	-6,3
807	26.07.2024 15:03:26,000	8,72	4,90	56,2	-3,5	30,4	0	-6,8
808	26.07.2024 15:03:27,000	8,65	4,94	50,9	-3,6	35,5	0	-6,1
809	26.07.2024 15:03:28,000	8,62	4,97	48,8	-2,2	39,0	0	-3,4
810	26.07.2024 15:03:29,000	8,59	5,01	54,5	-2,5	33,1	0	-4,5
811	26.07.2024 15:03:30,000	8,55	5,03	57,5	-3,0	29,5	0	-6,0
812	26.07.2024 15:03:31,000	8,55	5,05	51,1	-1,1	37,8	0	-1,8
813	26.07.2024 15:03:32,000	8,48	5,07	47,9	-1,6	40,5	0	-2,5
814	26.07.2024 15:03:33,000	8,38	5,09	52,6	-1,8	35,6	0	-3,1
815	26.07.2024 15:03:34,000	8,35	5,13	55,0	-1,3	33,7	0	-2,4
816	26.07.2024 15:03:35,000	8,28	5,15	52,6	-2,6	34,8	0	-4,6
817	26.07.2024 15:03:36,000	8,25	5,19	47,6	0,6	41,7	0	0,9
818	26.07.2024 15:03:37,000	8,25	5,19	46,0	-2,1	41,9	0	-3,2
819	26.07.2024 15:03:38,000	8,25	5,24	50,4	-1,6	38,0	0	-2,6
820	26.07.2024 15:03:39,000	8,18	5,28	51,0	-2,3	36,8	0	-3,8
821	26.07.2024 15:03:40,000	8,08	5,30	51,7	-1,9	36,4	0	-3,2
822	26.07.2024 15:03:41,000	8,04	5,32	49,5	-1,9	38,6	0	-3,0
823	26.07.2024 15:03:42,000	8,01	5,34	48,6	-1,6	39,9	0	-2,4
824	26.07.2024 15:03:43,000	7,97	5,38	50,3	-1,4	38,3	0	-2,3
825	26.07.2024 15:03:44,000	7,97	5,40	54,0	-2,2	33,9	0	-3,9
826	26.07.2024 15:03:45,000	7,94	5,43	53,5	-3,1	33,5	0	-5,5
827	26.07.2024 15:03:46,000	7,94	5,45	50,4	-2,4	37,2	0	-3,9
828	26.07.2024 15:03:47,000	7,94	5,45	49,1	-1,8	39,2	0	-2,8
829	26.07.2024 15:03:48,000	7,94	5,50	54,2	-1,6	34,2	0	-2,8
830	26.07.2024 15:03:49,000	7,97	5,52	57,1	-2,1	30,8	0	-4,1
831	26.07.2024 15:03:50,000	7,97	5,54	52,6	-2,7	34,7	0	-4,8
832	26.07.2024 15:03:51,000	7,94	5,59	50,8	-3,3	35,9	0	-5,6
833	26.07.2024 15:03:52,000	7,87	5,61	53,0	-3,4	33,6	0	-6,1
834	26.07.2024 15:03:53,000	7,87	5,63	52,5	-2,9	34,6	0	-5,1
835	26.07.2024 15:03:54,000	7,77	5,69	51,3	-2,5	36,2	0	-4,2
836	26.07.2024 15:03:55,000	7,67	5,71	50,3	-3,1	36,6	0	-5,2
837	26.07.2024 15:03:56,000	7,63	5,73	47,7	-2,2	40,1	0	-3,4
838	26.07.2024 15:03:57,000	7,60	5,77	49,7	-4,0	36,2	0	-6,8
839	26.07.2024 15:03:58,000	7,53	5,79	51,3	-3,8	34,9	0	-6,7
840	26.07.2024 15:03:59,000	7,49	5,81	45,8	-3,0	41,3	0	-4,5
841	26.07.2024 15:04:00,000	7,39	5,85	44,3	-1,7	44,1	0	-2,4
842	26.07.2024 15:04:01,000	7,36	5,92	49,1	-2,6	38,2	0	-4,3
843	26.07.2024 15:04:02,000	7,36	5,89	53,2	-2,6	34,2	0	-4,6
844	26.07.2024 15:04:03,000	7,36	5,92	49,3	-2,6	38,1	0	-4,1
845	26.07.2024 15:04:04,000	7,32	5,91	39,9	-1,0	49,2	0	-1,3
846	26.07.2024 15:04:05,000	7,29	5,93	15,5	-1,5	73,0	0	-1,6
847	26.07.2024 15:04:06,000	7,25	5,91	1,2	2,8	85,9	0	2,9
848	26.07.2024 15:04:07,000	7,22	5,93	0,1	5,0	84,9	0	5,0
849	26.07.2024 15:04:08,000	7,18	5,93	-3,4	5,7	80,9	0	5,9
850	26.07.2024 15:04:09,000	7,18	5,95	-3,1	12,4	74,5	0	12,8
851	26.07.2024 15:04:10,000	7,15	5,92	-4,4	8,8	76,8	0	9,2
852	26.07.2024 15:04:11,000	7,11	5,94	-2,7	4,4	82,9	0	4,5
853	26.07.2024 15:04:12,000	7,08	5,94	3,6	10,0	76,5	0	10,3
854	26.07.2024 15:04:13,000	7,04	5,94	-4,7	3,8	81,5	0	3,9
855	26.07.2024 15:04:14,000	7,01	5,93	-0,2	9,2	80,6	0	9,2
856	26.07.2024 15:04:15,000	6,97	5,93	-2,7	6,3	81,0	0	6,5
857	26.07.2024 15:04:16,000	6,94	5,93	0,2	7,8	82,0	0	7,8
858	26.07.2024 15:04:17,000	6,90	5,93	0,5	7,2	82,4	0	7,2
859	26.07.2024 15:04:18,000	6,83	5,92	0,2	6,0	83,8	0	6,0
860	26.07.2024 15:04:19,000	6,80	5,94	-3,2	10,6	76,2	0	10,9
861	26.07.2024 15:04:20,000	6,76	5,94	-6,3	6,2	77,5	0	6,5
862	26.07.2024 15:04:21,000	6,73	5,94	-6,5	5,5	78,0	0	5,7
863	26.07.2024 15:04:22,000	6,69	5,91	-7,9	12,5	69,6	0	13,5
864	26.07.2024 15:04:23,000	6,69	5,93	-3,7	6,4	79,8	0	6,7
865	26.07.2024 15:04:24,000	6,62	5,90	3,7	5,1	81,1	1	5,3
866	26.07.2024 15:04:25,000	6,59	5,92	-0,8	6,7	82,5	0	6,8
867	26.07.2024 15:04:26,000	6,55	5,92	-4,5	9,1	76,4	0	9,5
868	26.07.2024 15:04:27,000	6,48	5,92	-2,8	5,1	82,1	0	5,2
869	26.07.2024 15:04:28,000	6,45	5,94	-1,5	8,6	79,9	0	8,8
870	26.07.2024 15:04:29,000	6,41	5,93	-8,5	11,9	69,6	0	12,9
871	26.07.2024 15:04:30,000	6,41	5,91	-3,7	8,4	77,9	0	8,7
872	26.07.2024 15:04:31,000	6,38	5,93	-9,6	4,7	75,7	0	4,9
873	26.07.2024 15:04:32,000	6,31	5,92	-2,7	14,6	72,8	0	15,0
874	26.07.2024 15:04:33,000	6,27	5,90	-2,9	9,8	77,4	0	10,0
875	26.07.2024 15:04:34,000	6,24	5,92	-3,1	7,3	79,5	0	7,5
876	26.07.2024 15:04:35,000	6,24	5,92	-4,7	8,2	77,1	0	8,6
877	26.07.2024 15:04:36,000	6,20	5,89	-10,8	1,1	78,1	0	1,1
878	26.07.2024 15:04:37,000	6,17	5,91	-0,9	9,1	80,1	0	9,1
879	26.07.2024 15:04:38,000	6,13	5,91	-2,9	8,5	78,6	0	8,7
880	26.07.2024 15:04:39,000	6,09	5,91	-5,4	5,9	78,6	0	6,2
881	26.07.2024 15:04:40,000	6,06	5,88	-2,9	11,7	75,4	0	12,1
882	26.07.2024 15:04:41,000	6,02	5,90	-7,8	6,5	75,7	0	6,9
883	26.07.2024 15:04:42,000	5,99	5,90	-7,1	7,8	75,1	0	8,3
884	26.07.2024 15:04:43,000	5,95	5,90	-3,1	8,5	78,4	0	8,8
885	26.07.2024 15:04:44,000	5,95	5,90	-1,5	6,8	81,7	1	6,9
886	26.07.2024 15:04:45,000	5,92	5,87	-1,7	3,6	84,7	1	3,7
887	26.07.2024 15:04:46,000	5,88	5,89	-5,2	3,0	81,8	0	3,1
888	26.07.2024 15:04:47,000	5,88	5,89	-2,7	5,9	81,4	0	6,1
889	26.07.2024 15:04:48,000	5,85	5,89	-0,8	7,7	81,5	0	7,7
890	26.07.2024 15:04:49,000	5,85	5,89	0,9	10,9	78,2	0	11,0
891	26.07.2024 15:04:50,000	5,81	5,88	-1,9	11,0	77,1	0	11,3
892	26.07.2024 15:04:51,000	5,77	5,88	-22,2	2,2	65,5	1	2,5
893	26.07.2024 15:04:52,000	5,77	5,88	-4,9	0,7	84,4	0	0,8
894	26.07.2024 15:04:53,000	5,74	5,88	-9,9	8,9	71,3	1	9,6
895	26.07.2024 15:04:54,000	5,70	5,90	0,2	11,1	78,7	0	11,1
896	26.07.2024 15:04:55,000	5,70	5,88	-1,6	10,0	78,4	0	10,2
897	26.07.2024 15:04:56,000	5,70	5,90	-6,1	7,0	76,9	0	7,4
898	26.07.2024 15:04:57,000	5,67	5,87	-7,8	-2,1	80,1	0	-2,2
899	26.07.2024 15:04:58,000	5,63	5,87	-8,2	2,0	79,8	0	2,1
900	26.07.2024 15:04:59,000	5,60	5,87	-2,6	11,7	75,7	0	12,0
901	26.07.2024 15:05:00,000	5,56	5,86	-1,5	8,6	79,9	0	8,8
902	26.07.2024 15:05:01,000	5,56	5,84	-6,9	5,0	78,1	0	5,3
903	26.07.2024 15:05:02,000	5,56	5,86	-6,6	5,4	78,0	0	5,7
904	26.07.2024 15:05:03,000	5,56	5,86	-2,9	7,9	79,2	0	8,1
905	26.07.2024 15:05:04,000	5,52	5,86	-5,6	9,5	74,9	0	10,0
906	26.07.2024 15:05:05,000	5,52	5,88	-5,0	11,2	73,8	0	11,8
907	26.07.2024 15:05:06,000	5,52	5,86	-2,7	6,3	81,0	0	6,5
908	26.07.2024 15:05:07,000	5,49	5,86	-3,8	9,1	77,1	0	9,4
909	26.07.2024 15:05:08,000	5,49	5,86	2,4	9,4	78,2	0	9,6
910	26.07.2024 15:05:09,000	5,45	5,85	7,0	4,1	78,9	1	4,3
911	26.07.2024 15:05:10,000	5,45	5,85	-8,5	7,8	73,8	0	8,3
912	26.07.2024 15:05:11,000	5,42	5,85	-4,6	0,7	84,7	0	0,8
913	26.07.2024 15:05:12,000	5,42	5,85	-10,5	1,8	77,7	0	1,9
914	26.07.2024 15:05:13,000	5,38	5,85	-2,3	4,2	83,5	0	4,2
915	26.07.2024 15:05:14,000	5,38	5,85	-0,3	6,9	82,8	0	7,0
916	26.07.2024 15:05:15,000	5,34	5,85	-9,4	9,7	70,9	0	10,5
917	26.07.2024 15:05:16,000	5,31	5,87	-2,7	8,6	78,8	0	8,8
918	26.07.2024 15:05:17,000	5,31	5,84	0,2	11,1	78,7	0	11,2
919	26.07.2024 15:05:18,000	5,27	5,86	-4,0	8,2	77,8	0	8,5
920	26.07.2024 15:05:19,000	5,27	5,86	-4,6	4,7	80,8	0	4,8
921	26.07.2024 15:05:20,000	5,27	5,86	-0,8	12,1	77,0	0	12,3
922	26.07.2024 15:05:21,000	5,24	5,84	0,3	12,3	77,5	0	12,3
923	26.07.2024 15:05:22,000	5,20	5,83	-3,6	7,5	79,0	0	7,7
924	26.07.2024 15:05:23,000	5,20	5,86	-2,5	9,8	77,6	0	10,1
925	26.07.2024 15:05:24,000	5,20	5,86	-0,8	9,4	79,8	0	9,5
926	26.07.2024 15:05:25,000	5,16	5,88	-3,1	5,2	81,7	0	5,3
927	26.07.2024 15:05:26,000	5,13	5,83	-2,8	9,8	77,4	0	10,1
928	26.07.2024 15:05:27,000	5,13	5,85	-2,7	6,5	80,8	0	6,7
929	26.07.2024 15:05:28,000	5,09	5,85	-1,1	13,1	75,9	0	13,2
930	26.07.2024 15:05:29,000	5,09	5,85	-4,3	10,0	75,8	0	10,4
931	26.07.2024 15:05:30,000	5,05	5,85	-4,0	4,9	81,0	0	5,1
932	26.07.2024 15:05:31,000	5,05	5,87	1,7	5,6	82,8	0	5,6
933	26.07.2024 15:05:32,000	5,05	5,87	-3,8	7,1	79,1	0	7,4
934	26.07.2024 15:05:33,000	5,02	5,87	-7,3	6,8	75,9	0	7,2
935	26.07.2024 15:05:34,000	5,02	5,84	0,2	10,4	79,4	0	10,5
936	26.07.2024 15:05:35,000	5,02	5,87	-0,2	2,9	86,9	1	2,9
937	26.07.2024 15:05:36,000	4,98	5,86	-3,9	9,7	76,4	0	10,1
938	26.07.2024 15:05:37,000	4,98	5,89	-6,9	7,3	75,8	0	7,7
939	26.07.2024 15:05:38,000	4,98	5,84	-4,5	8,1	77,4	0	8,4
940	26.07.2024 15:05:39,000	4,95	5,86	-2,3	11,5	76,2	0	11,8
941	26.07.2024 15:05:40,000	4,95	5,86	-7,4	9,0	73,6	0	9,6
942	26.07.2024 15:05:41,000	4,95	5,86	-0,6	3,3	86,1	0	3,3
943	26.07.2024 15:05:42,000	4,91	5,83	-8,3	4,5	77,2	0	4,7
944	26.07.2024 15:05:43,000	4,91	5,83	-6,0	9,3	74,6	0	9,9
945	26.07.2024 15:05:44,000	4,91	5,83	-1,3	11,3	77,4	0	11,4
946	26.07.2024 15:05:45,000	4,91	5,86	-6,1	6,8	77,0	0	7,2
947	26.07.2024 15:05:46,000	4,91	5,83	-7,8	6,6	75,6	1	7,0
948	26.07.2024 15:05:47,000	4,87	5,85	-3,7	2,9	83,4	0	3,0
949	26.07.2024 15:05:48,000	4,87	5,88	-2,4	10,5	77,2	0	10,7
950	26.07.2024 15:05:49,000	4,87	5,85	-6,4	9,2	74,4	0	9,7
951	26.07.2024 15:05:50,000	4,87	5,85	-3,7	6,1	80,1	0	6,3
952	26.07.2024 15:05:51,000	4,84	5,85	-5,5	5,5	79,0	0	5,7
953	26.07.2024 15:05:52,000	4,84	5,85	-0,6	10,9	78,4	0	11,0
954	26.07.2024 15:05:53,000	4,84	5,83	-2,3	14,9	72,8	0	15,3
955	26.07.2024 15:05:54,000	4,84	5,85	1,0	11,6	77,4	0	11,7
956	26.07.2024 15:05:55,000	4,84	5,87	-1,7	9,6	78,7	0	9,7
957	26.07.2024 15:05:56,000	4,80	5,87	2,1	8,3	79,5	0	8,5
958	26.07.2024 15:05:57,000	4,80	5,87	-9,5	7,0	73,5	0	7,5
959	26.07.2024 15:05:58,000	4,80	5,85	-2,9	11,9	75,2	0	12,3
960	26.07.2024 15:05:59,000	4,80	5,85	-2,3	9,7	78,0	0	9,9
961	26.07.2024 15:06:00,000	4,76	5,85	-4,7	8,6	76,7	0	8,9
962	26.07.2024 15:06:01,000	4,76	5,85	-5,5	7,8	76,8	0	8,1
963	26.07.2024 15:06:02,000	4,76	5,85	-2,1	9,4	78,5	0	9,6
964	26.07.2024 15:06:03,000	4,76	5,85	0,0	10,6	79,4	0	10,6
965	26.07.2024 15:06:04,000	4,73	5,84	-8,4	6,4	75,2	0	6,8
966	26.07.2024 15:06:05,000	4,73	5,84	-2,3	11,4	76,3	0	11,6
967	26.07.2024 15:06:06,000	4,73	5,87	0,6	10,2	79,3	0	10,2
968	26.07.2024 15:06:07,000	4,69	5,84	-1,1	12,9	76,0	0	13,0
969	26.07.2024 15:06:08,000	4,69	5,86	-5,9	9,3	74,8	0	9,8
970	26.07.2024 15:06:09,000	4,69	5,84	-5,1	10,9	74,0	0	11,5
971	26.07.2024 15:06:10,000	4,69	5,86	1,4	11,0	77,6	0	11,1
972	26.07.2024 15:06:11,000	4,69	5,86	2,2	3,4	84,4	0	3,5
973	26.07.2024 15:06:12,000	4,65	5,84	1,5	12,9	75,6	0	13,1
974	26.07.2024 15:06:13,000	4,65	5,84	-0,9	12,7	76,3	0	12,9
975	26.07.2024 15:06:14,000	4,65	5,86	-3,4	6,8	79,8	0	7,0
976	26.07.2024 15:06:15,000	4,62	5,86	-4,2	8,2	77,5	0	8,6
977	26.07.2024 15:06:16,000	4,62	5,83	-4,5	9,0	76,5	0	9,4
978	26.07.2024 15:06:17,000	4,62	5,86	-4,2	10,7	75,1	0	11,2
979	26.07.2024 15:06:18,000	4,58	5,85	-0,4	11,3	78,3	0	11,3
980	26.07.2024 15:06:19,000	4,58	5,85	-2,4	3,0	84,6	0	3,0
981	26.07.2024 15:06:20,000	4,58	5,85	-3,8	8,7	77,6	0	9,0
982	26.07.2024 15:06:21,000	4,58	5,88	-7,1	8,8	74,1	0	9,3
983	26.07.2024 15:06:22,000	4,54	5,85	0,1	6,9	83,1	0	6,9
984	26.07.2024 15:06:23,000	4,54	5,85	0,3	7,2	82,5	0	7,2
985	26.07.2024 15:06:24,000	4,54	5,87	-3,1	5,5	81,4	0	5,6
986	26.07.2024 15:06:25,000	4,54	5,85	-4,0	12,0	74,0	0	12,5
987	26.07.2024 15:06:26,000	4,51	5,85	2,2	12,0	75,8	0	12,3
988	26.07.2024 15:06:27,000	4,51	5,85	-8,6	6,1	75,3	0	6,5
989	26.07.2024 15:06:28,000	4,51	5,87	0,8	15,4	73,8	0	15,6
990	26.07.2024 15:06:29,000	4,47	5,84	-0,9	8,8	80,3	0	8,9
991	26.07.2024 15:06:30,000	4,47	5,84	-2,9	9,9	77,2	0	10,2
992	26.07.2024 15:06:31,000	4,47	5,84	-1,9	6,3	81,8	0	6,5
993	26.07.2024 15:06:32,000	4,47	5,84	-0,5	7,2	82,3	0	7,2
994	26.07.2024 15:06:33,000	4,43	5,84	1,8	15,0	73,2	0	15,3
995	26.07.2024 15:06:34,000	4,43	5,86	-2,2	9,3	78,5	1	9,5
996	26.07.2024 15:06:35,000	4,43	5,86	0,5	9,4	80,1	0	9,5
997	26.07.2024 15:06:36,000	4,43	5,86	-2,1	11,8	76,2	0	12,0
998	26.07.2024 15:06:37,000	4,43	5,84	0,6	10,8	78,6	0	10,9
999	26.07.2024 15:06:38,000	4,40	5,86	-2,0	11,5	76,5	0	11,8
1000	26.07.2024 15:06:39,000	4,40	5,84	1,4	14,7	73,9	0	15,0
1001	26.07.2024 15:06:40,000	4,40	5,86	-2,7	8,0	79,3	1	8,2
1002	26.07.2024 15:06:41,000	4,40	5,86	2,0	11,9	76,2	0	12,1
1003	26.07.2024 15:06:42,000	4,40	5,86	-5,4	7,7	76,9	0	8,0
1004	26.07.2024 15:06:43,000	4,40	5,84	-5,5	5,6	79,0	0	5,8
1005	26.07.2024 15:06:44,000	4,36	5,84	-1,1	-1,8	87,0	0	-1,9
1006	26.07.2024 15:06:45,000	4,36	5,86	-6,2	9,6	74,2	0	10,2
1007	26.07.2024 15:06:46,000	4,36	5,86	7,6	10,9	71,5	0	11,7
1008	26.07.2024 15:06:47,000	4,36	5,86	-7,5	10,8	71,8	0	11,5
1009	26.07.2024 15:06:48,000	4,32	5,86	-1,0	10,7	78,3	0	10,9
1010	26.07.2024 15:06:49,000	4,32	5,86	-2,8	7,6	79,6	0	7,9
1011	26.07.2024 15:06:50,000	4,32	5,88	-6,8	8,7	74,5	0	9,2
1012	26.07.2024 15:06:51,000	4,29	5,85	-3,9	5,7	80,5	0	5,8
1013	26.07.2024 15:06:52,000	4,29	5,85	-15,0	4,0	70,9	1	4,4
1014	26.07.2024 15:06:53,000	4,29	5,83	0,1	15,2	74,7	0	15,2
1015	26.07.2024 15:06:54,000	4,29	5,85	-0,4	11,3	78,3	0	11,3
1016	26.07.2024 15:06:55,000	4,29	5,85	-5,3	11,1	73,7	0	11,6
1017	26.07.2024 15:06:56,000	4,25	5,87	-3,9	6,6	79,4	0	6,8
1018	26.07.2024 15:06:57,000	4,25	5,85	-5,1	11,0	73,8	0	11,6
1019	26.07.2024 15:06:58,000	4,25	5,85	2,7	6,0	81,2	0	6,2
1020	26.07.2024 15:06:59,000	4,25	5,87	-3,1	14,3	72,6	0	14,8
1021	26.07.2024 15:07:00,000	4,25	5,87	2,1	14,4	73,5	0	14,7
1022	26.07.2024 15:07:01,000	4,25	5,87	-2,0	11,6	76,4	0	11,9
1023	26.07.2024 15:07:02,000	4,21	5,87	-6,2	6,7	77,0	0	7,1
1024	26.07.2024 15:07:03,000	4,21	5,85	-10,6	2,8	76,6	0	3,0
1025	26.07.2024 15:07:04,000	4,21	5,87	-9,4	7,1	73,5	0	7,6
1026	26.07.2024 15:07:05,000	4,21	5,87	-2,4	14,0	73,6	0	14,3
1027	26.07.2024 15:07:06,000	4,21	5,87	-5,8	7,4	76,8	0	7,7
1028	26.07.2024 15:07:07,000	4,18	5,87	-9,9	11,3	68,8	0	12,3
1029	26.07.2024 15:07:08,000	4,18	5,87	-2,0	8,3	79,7	0	8,5
1030	26.07.2024 15:07:09,000	4,18	5,87	-3,2	12,5	74,4	0	12,9
1031	26.07.2024 15:07:10,000	4,18	5,87	-1,5	8,9	79,6	0	9,1
1032	26.07.2024 15:07:11,000	4,14	5,89	-4,5	10,1	75,4	0	10,6
1033	26.07.2024 15:07:12,000	4,14	5,89	-7,1	4,7	78,3	0	4,9
1034	26.07.2024 15:07:13,000	4,14	5,86	1,7	15,2	73,1	0	15,5
1035	26.07.2024 15:07:14,000	4,14	5,91	-6,3	10,0	73,6	0	10,6
1036	26.07.2024 15:07:15,000	4,14	5,89	2,0	9,9	78,1	0	10,1
1037	26.07.2024 15:07:16,000	4,10	5,88	-5,1	5,6	79,4	0	5,8
1038	26.07.2024 15:07:17,000	4,14	5,86	-4,5	11,8	73,7	0	12,3
1039	26.07.2024 15:07:18,000	4,10	5,88	-7,1	7,0	76,0	0	7,3
1040	26.07.2024 15:07:19,000	4,10	5,88	-6,5	10,2	73,3	0	10,8
1041	26.07.2024 15:07:20,000	4,10	5,91	-7,1	11,6	71,3	0	12,4
1042	26.07.2024 15:07:21,000	4,10	5,93	-7,8	13,2	69,0	0	14,3
1043	26.07.2024 15:07:22,000	4,06	5,90	-3,6	14,5	71,9	0	15,1
1044	26.07.2024 15:07:23,000	4,06	5,93	4,1	15,3	70,5	0	16,0
1045	26.07.2024 15:07:24,000	4,06	5,90	-12,3	7,4	70,2	0	8,1
1046	26.07.2024 15:07:25,000	4,03	5,90	-5,1	8,2	76,7	0	8,6
