#B	Created:	02.08.2024 07:08:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	188	DST tilt	1240
##	Chart	188H1240DAT	
#D	Data:	2201	02.08.2024 06:31:00	02.08.2024 07:07:40
596	02.08.2024 06:40:55,000	4,76	8,65	-0,5	25,4	64,2	0	25,5
597	02.08.2024 06:40:56,000	4,73	8,65	0,1	26,6	63,3	0	26,6
598	02.08.2024 06:40:57,000	4,69	8,65	1,3	28,0	60,7	0	28,4
599	02.08.2024 06:40:58,000	4,69	8,65	1,5	25,6	62,9	0	26,0
600	02.08.2024 06:40:59,000	4,65	8,67	2,5	24,5	63,0	0	25,2
601	02.08.2024 06:41:00,000	4,65	8,67	2,3	25,9	61,8	0	26,5
602	02.08.2024 06:41:01,000	4,62	8,66	2,7	27,1	60,1	0	27,9
603	02.08.2024 06:41:02,000	4,62	8,64	1,1	26,4	62,4	0	26,8
604	02.08.2024 06:41:03,000	4,58	8,68	4,2	24,7	61,2	0	25,8
605	02.08.2024 06:41:04,000	4,58	8,66	2,3	26,4	61,2	0	27,1
606	02.08.2024 06:41:05,000	4,54	8,66	2,5	24,1	63,4	0	24,8
607	02.08.2024 06:41:06,000	4,54	8,66	3,1	24,0	62,9	0	24,8
608	02.08.2024 06:41:07,000	4,54	8,66	2,3	24,3	63,4	0	24,9
609	02.08.2024 06:41:08,000	4,54	8,66	3,4	22,9	63,8	0	23,7
610	02.08.2024 06:41:09,000	4,51	8,66	4,5	22,1	63,4	0	23,2
611	02.08.2024 06:41:10,000	4,51	8,66	5,2	22,4	62,4	0	23,7
612	02.08.2024 06:41:11,000	4,51	8,66	5,1	21,9	63,0	0	23,2
613	02.08.2024 06:41:12,000	4,47	8,65	4,2	21,9	63,9	0	23,0
614	02.08.2024 06:41:13,000	4,47	8,65	4,3	20,9	64,8	0	21,9
615	02.08.2024 06:41:14,000	4,47	8,63	5,1	21,6	63,3	0	22,8
616	02.08.2024 06:41:15,000	4,47	8,65	3,2	20,6	66,1	0	21,4
617	02.08.2024 06:41:16,000	4,43	8,63	4,0	21,2	64,8	0	22,2
618	02.08.2024 06:41:17,000	4,43	8,63	3,8	20,6	65,6	0	21,5
619	02.08.2024 06:41:18,000	4,43	8,65	4,1	19,7	66,2	0	20,6
620	02.08.2024 06:41:19,000	4,43	8,63	3,2	18,7	68,1	0	19,3
621	02.08.2024 06:41:20,000	4,40	8,65	2,3	19,5	68,3	0	20,0
622	02.08.2024 06:41:21,000	4,40	8,62	3,3	18,2	68,5	0	18,9
623	02.08.2024 06:41:22,000	4,40	8,62	2,4	18,4	69,2	0	18,9
624	02.08.2024 06:41:23,000	4,40	8,65	1,5	19,2	69,3	0	19,5
625	02.08.2024 06:41:24,000	4,40	8,62	2,2	17,8	70,0	0	18,3
626	02.08.2024 06:41:25,000	4,40	8,62	1,7	17,3	71,0	0	17,6
627	02.08.2024 06:41:26,000	4,36	8,62	1,2	16,7	72,1	0	16,9
628	02.08.2024 06:41:27,000	4,36	8,62	1,8	15,8	72,3	0	16,1
629	02.08.2024 06:41:28,000	4,36	8,62	2,8	14,8	72,4	0	15,2
630	02.08.2024 06:41:29,000	4,36	8,60	1,7	14,8	73,6	0	15,0
631	02.08.2024 06:41:30,000	4,36	8,60	1,8	16,1	72,2	0	16,4
632	02.08.2024 06:41:31,000	4,36	8,62	2,0	16,1	71,9	0	16,4
633	02.08.2024 06:41:32,000	4,36	8,62	1,5	15,9	72,6	0	16,2
634	02.08.2024 06:41:33,000	4,32	8,59	0,5	16,2	73,3	0	16,3
635	02.08.2024 06:41:34,000	4,32	8,59	2,5	16,9	70,6	0	17,3
636	02.08.2024 06:41:35,000	4,32	8,57	2,9	16,9	70,3	0	17,4
637	02.08.2024 06:41:36,000	4,32	8,59	1,8	16,6	71,6	0	16,9
638	02.08.2024 06:41:37,000	4,32	8,59	1,5	15,9	72,6	0	16,2
639	02.08.2024 06:41:38,000	4,32	8,59	0,4	16,5	73,1	0	16,5
640	02.08.2024 06:41:39,000	4,32	8,59	1,5	17,1	71,4	0	17,4
641	02.08.2024 06:41:40,000	4,32	8,57	4,0	17,8	68,2	0	18,6
642	02.08.2024 06:41:41,000	4,32	8,59	2,4	17,9	69,7	0	18,3
643	02.08.2024 06:41:42,000	4,32	8,59	3,5	18,2	68,4	0	18,9
644	02.08.2024 06:41:43,000	4,32	8,59	2,6	18,1	69,3	0	18,6
645	02.08.2024 06:41:44,000	4,32	8,59	2,1	17,2	70,7	0	17,6
646	02.08.2024 06:41:45,000	4,32	8,59	1,6	18,0	70,4	0	18,3
647	02.08.2024 06:41:46,000	4,29	8,57	1,7	17,9	70,4	0	18,2
648	02.08.2024 06:41:47,000	4,29	8,59	1,3	18,3	70,4	0	18,6
649	02.08.2024 06:41:48,000	4,29	8,59	-0,3	16,8	72,9	0	16,8
650	02.08.2024 06:41:49,000	4,29	8,59	0,0	16,7	73,3	0	16,7
651	02.08.2024 06:41:50,000	4,29	8,59	-0,9	15,8	73,3	0	16,0
652	02.08.2024 06:41:51,000	4,29	8,59	-1,1	16,0	72,9	0	16,2
653	02.08.2024 06:41:52,000	4,29	8,59	-0,1	15,6	74,3	0	15,7
654	02.08.2024 06:41:53,000	4,29	8,59	-1,1	14,7	74,1	0	14,9
655	02.08.2024 06:41:54,000	4,29	8,57	-0,8	14,4	74,8	0	14,6
656	02.08.2024 06:41:55,000	4,29	8,59	-1,1	14,5	74,5	0	14,6
657	02.08.2024 06:41:56,000	4,29	8,59	-1,2	12,9	75,9	0	13,0
658	02.08.2024 06:41:57,000	4,25	8,56	-1,2	12,5	76,3	0	12,7
659	02.08.2024 06:41:58,000	4,25	8,59	-1,4	12,4	76,3	0	12,5
660	02.08.2024 06:41:59,000	4,25	8,61	-1,3	12,7	76,1	0	12,8
661	02.08.2024 06:42:00,000	4,25	8,59	-0,4	11,3	78,2	0	11,4
662	02.08.2024 06:42:01,000	4,25	8,59	-1,1	11,1	77,7	0	11,3
663	02.08.2024 06:42:02,000	4,25	8,61	-0,6	11,5	77,9	0	11,5
664	02.08.2024 06:42:03,000	4,25	8,59	-0,9	9,8	79,3	0	9,9
665	02.08.2024 06:42:04,000	4,25	8,59	0,6	11,3	78,1	0	11,4
666	02.08.2024 06:42:05,000	4,25	8,59	0,4	11,5	78,1	0	11,5
667	02.08.2024 06:42:06,000	4,21	8,56	0,6	13,2	76,2	0	13,3
668	02.08.2024 06:42:07,000	4,21	8,56	0,4	13,9	75,8	0	13,9
669	02.08.2024 06:42:08,000	4,21	8,58	-0,4	14,2	75,4	0	14,2
670	02.08.2024 06:42:09,000	4,21	8,58	0,2	13,1	76,7	0	13,1
671	02.08.2024 06:42:10,000	4,21	8,58	-1,4	14,5	74,1	0	14,7
672	02.08.2024 06:42:11,000	4,21	8,58	-0,5	14,9	74,6	0	14,9
673	02.08.2024 06:42:12,000	4,21	8,58	-0,4	14,8	74,8	0	14,9
674	02.08.2024 06:42:13,000	4,21	8,58	-1,3	15,4	73,3	0	15,6
675	02.08.2024 06:42:14,000	4,21	8,58	-0,4	14,7	74,9	0	14,8
676	02.08.2024 06:42:15,000	4,21	8,58	-2,4	14,7	72,8	0	15,1
677	02.08.2024 06:42:16,000	4,18	8,58	-0,7	16,5	72,8	0	16,6
678	02.08.2024 06:42:17,000	4,18	8,58	0,8	15,2	74,0	0	15,3
679	02.08.2024 06:42:18,000	4,18	8,58	-0,6	13,9	75,5	0	14,0
680	02.08.2024 06:42:19,000	4,18	8,58	-1,5	13,9	74,6	0	14,1
681	02.08.2024 06:42:20,000	4,18	8,56	-2,0	14,4	73,6	0	14,7
682	02.08.2024 06:42:21,000	4,18	8,58	-2,0	15,3	72,7	0	15,6
683	02.08.2024 06:42:22,000	4,18	8,58	-2,0	15,8	72,2	0	16,1
684	02.08.2024 06:42:23,000	4,14	8,58	-2,8	15,2	72,1	0	15,6
685	02.08.2024 06:42:24,000	4,14	8,60	-1,7	14,9	73,4	0	15,2
686	02.08.2024 06:42:25,000	4,14	8,58	-1,0	13,1	75,9	0	13,3
687	02.08.2024 06:42:26,000	4,14	8,58	-0,9	12,7	76,4	0	12,8
688	02.08.2024 06:42:27,000	4,14	8,60	-0,7	13,3	76,0	0	13,4
689	02.08.2024 06:42:28,000	4,14	8,58	-0,6	13,6	75,8	0	13,7
690	02.08.2024 06:42:29,000	4,14	8,58	-0,4	12,8	76,8	0	12,9
691	02.08.2024 06:42:30,000	4,10	8,58	-1,0	13,0	76,0	0	13,1
692	02.08.2024 06:42:31,000	4,10	8,58	0,6	13,4	76,0	0	13,5
693	02.08.2024 06:42:32,000	4,10	8,58	0,5	13,3	76,2	0	13,4
694	02.08.2024 06:42:33,000	4,10	8,60	-0,1	13,0	76,9	0	13,0
695	02.08.2024 06:42:34,000	4,10	8,58	-0,6	14,7	74,7	0	14,8
696	02.08.2024 06:42:35,000	4,10	8,60	0,0	13,8	76,1	0	13,8
697	02.08.2024 06:42:36,000	4,10	8,58	0,8	12,5	76,7	0	12,6
698	02.08.2024 06:42:37,000	4,06	8,60	0,5	13,3	76,2	0	13,4
699	02.08.2024 06:42:38,000	4,06	8,57	0,8	13,4	75,7	0	13,6
700	02.08.2024 06:42:39,000	4,06	8,57	0,1	13,2	76,7	0	13,2
701	02.08.2024 06:42:40,000	4,06	8,57	-1,0	13,6	75,4	0	13,8
702	02.08.2024 06:42:41,000	4,06	8,57	-0,2	15,0	74,7	0	15,1
703	02.08.2024 06:42:42,000	4,06	8,57	-0,3	14,5	75,2	0	14,5
704	02.08.2024 06:42:43,000	4,03	8,59	0,4	14,6	75,0	0	14,7
705	02.08.2024 06:42:44,000	4,03	8,55	1,2	13,3	75,6	0	13,4
706	02.08.2024 06:42:45,000	4,03	8,57	0,6	14,6	74,8	0	14,7
707	02.08.2024 06:42:46,000	4,03	8,57	0,6	15,2	74,1	0	15,3
708	02.08.2024 06:42:47,000	4,03	8,57	-1,0	15,7	73,3	0	15,9
709	02.08.2024 06:42:48,000	4,03	8,57	0,3	16,9	72,9	0	16,9
710	02.08.2024 06:42:49,000	4,03	8,57	0,2	16,0	73,8	0	16,1
711	02.08.2024 06:42:50,000	3,99	8,57	-0,1	17,4	72,5	0	17,4
712	02.08.2024 06:42:51,000	3,99	8,54	0,5	17,4	72,1	0	17,5
713	02.08.2024 06:42:52,000	3,99	8,54	-0,5	17,8	71,7	0	17,9
714	02.08.2024 06:42:53,000	3,99	8,54	-0,7	17,9	71,5	0	18,0
715	02.08.2024 06:42:54,000	3,99	8,54	-0,3	18,4	71,4	0	18,4
716	02.08.2024 06:42:55,000	3,99	8,57	-0,3	18,9	70,8	0	18,9
717	02.08.2024 06:42:56,000	3,95	8,56	-1,4	18,8	69,8	0	19,1
718	02.08.2024 06:42:57,000	3,95	8,56	-0,8	18,6	70,6	0	18,8
719	02.08.2024 06:42:58,000	3,95	8,54	-2,3	18,5	69,2	0	19,0
720	02.08.2024 06:42:59,000	3,95	8,56	-3,0	18,0	69,0	0	18,6
721	02.08.2024 06:43:00,000	3,95	8,56	-1,3	17,7	71,0	0	18,0
722	02.08.2024 06:43:01,000	3,95	8,56	-0,4	18,0	71,6	0	18,1
723	02.08.2024 06:43:02,000	3,95	8,54	-1,2	17,6	71,2	0	17,8
724	02.08.2024 06:43:03,000	3,95	8,59	-2,1	16,7	71,2	0	17,1
725	02.08.2024 06:43:04,000	3,92	8,56	-0,8	17,1	72,0	0	17,3
726	02.08.2024 06:43:05,000	3,92	8,56	-0,8	17,8	71,5	0	17,9
727	02.08.2024 06:43:06,000	3,92	8,56	-0,7	17,5	71,9	0	17,6
728	02.08.2024 06:43:07,000	3,92	8,54	0,4	17,1	72,5	0	17,2
729	02.08.2024 06:43:08,000	3,92	8,54	-0,7	17,4	71,9	0	17,6
730	02.08.2024 06:43:09,000	3,88	8,53	-1,4	16,7	71,9	0	17,0
731	02.08.2024 06:43:10,000	3,88	8,53	-0,8	18,4	70,8	0	18,6
732	02.08.2024 06:43:11,000	3,88	8,56	0,9	16,2	72,9	0	16,4
733	02.08.2024 06:43:12,000	3,88	8,56	0,1	15,5	74,4	0	15,5
734	02.08.2024 06:43:13,000	3,88	8,53	-0,1	16,2	73,8	0	16,2
735	02.08.2024 06:43:14,000	3,88	8,56	-2,2	16,8	70,9	0	17,3
736	02.08.2024 06:43:15,000	3,84	8,58	-3,2	16,9	69,9	0	17,5
737	02.08.2024 06:43:16,000	3,84	8,53	-0,7	16,7	72,6	0	16,9
738	02.08.2024 06:43:17,000	3,84	8,53	-0,3	16,1	73,6	0	16,1
739	02.08.2024 06:43:18,000	3,84	8,53	-1,8	16,5	71,6	0	16,9
740	02.08.2024 06:43:19,000	3,84	8,53	-1,6	16,4	72,0	0	16,7
741	02.08.2024 06:43:20,000	3,84	8,53	-0,5	16,3	73,2	0	16,4
742	02.08.2024 06:43:21,000	3,80	8,53	-1,3	16,5	72,2	0	16,7
743	02.08.2024 06:43:22,000	3,80	8,53	-1,3	16,3	72,4	0	16,5
744	02.08.2024 06:43:23,000	3,80	8,53	-1,2	16,1	72,7	0	16,3
745	02.08.2024 06:43:24,000	3,80	8,55	-2,7	17,5	69,8	0	18,0
746	02.08.2024 06:43:25,000	3,80	8,50	-1,9	17,8	70,3	0	18,2
747	02.08.2024 06:43:26,000	3,80	8,53	-1,0	17,8	71,2	0	18,0
748	02.08.2024 06:43:27,000	3,77	8,55	-1,9	16,7	71,4	0	17,0
749	02.08.2024 06:43:28,000	3,77	8,52	-0,8	16,8	72,5	0	16,9
750	02.08.2024 06:43:29,000	3,77	8,50	0,1	17,5	72,4	0	17,5
751	02.08.2024 06:43:30,000	3,77	8,52	-1,8	17,9	70,3	0	18,2
752	02.08.2024 06:43:31,000	3,77	8,52	-1,5	16,3	72,2	0	16,6
753	02.08.2024 06:43:32,000	3,77	8,55	-0,6	16,7	72,8	0	16,8
754	02.08.2024 06:43:33,000	3,77	8,55	-2,1	16,9	71,0	0	17,3
755	02.08.2024 06:43:34,000	3,73	8,54	-2,6	17,3	70,1	0	17,8
756	02.08.2024 06:43:35,000	3,73	8,52	-2,3	18,0	69,7	0	18,5
757	02.08.2024 06:43:36,000	3,73	8,54	-2,6	17,3	70,1	0	17,8
758	02.08.2024 06:43:37,000	3,73	8,52	-1,0	18,3	70,7	0	18,5
759	02.08.2024 06:43:38,000	3,73	8,54	-2,1	18,8	69,1	0	19,2
760	02.08.2024 06:43:39,000	3,73	8,54	-2,6	18,6	68,8	0	19,1
761	02.08.2024 06:43:40,000	3,73	8,52	-1,0	18,0	71,0	0	18,2
762	02.08.2024 06:43:41,000	3,69	8,49	-0,9	18,5	70,5	0	18,7
763	02.08.2024 06:43:42,000	3,69	8,52	-0,8	17,5	71,7	0	17,6
764	02.08.2024 06:43:43,000	3,69	8,49	-1,8	17,8	70,4	0	18,1
765	02.08.2024 06:43:44,000	3,69	8,52	-1,7	17,5	70,8	0	17,9
766	02.08.2024 06:43:45,000	3,69	8,52	-0,5	16,8	72,7	0	16,9
767	02.08.2024 06:43:46,000	3,69	8,54	-1,1	18,2	70,8	0	18,4
768	02.08.2024 06:43:47,000	3,65	8,52	-1,6	17,8	70,7	0	18,1
769	02.08.2024 06:43:48,000	3,65	8,52	-2,1	17,6	70,3	0	18,0
770	02.08.2024 06:43:49,000	3,65	8,52	-2,1	17,6	70,2	0	18,0
771	02.08.2024 06:43:50,000	3,65	8,52	-1,6	17,9	70,5	0	18,2
772	02.08.2024 06:43:51,000	3,65	8,52	-1,5	17,8	70,7	0	18,1
773	02.08.2024 06:43:52,000	3,65	8,52	-1,7	17,7	70,7	0	18,0
774	02.08.2024 06:43:53,000	3,65	8,52	-2,3	18,2	69,5	0	18,6
775	02.08.2024 06:43:54,000	3,65	8,52	-2,4	17,2	70,5	0	17,6
776	02.08.2024 06:43:55,000	3,62	8,51	-1,2	16,7	72,1	0	16,9
777	02.08.2024 06:43:56,000	3,62	8,51	-2,1	16,4	71,5	0	16,8
778	02.08.2024 06:43:57,000	3,62	8,51	1,1	17,3	71,6	0	17,5
779	02.08.2024 06:43:58,000	3,62	8,51	-1,6	17,4	71,0	0	17,7
780	02.08.2024 06:43:59,000	3,62	8,51	-2,8	17,5	69,8	0	18,0
781	02.08.2024 06:44:00,000	3,62	8,51	-1,5	18,1	70,4	0	18,4
782	02.08.2024 06:44:01,000	3,62	8,51	-1,6	17,9	70,5	0	18,2
783	02.08.2024 06:44:02,000	3,58	8,51	-1,5	17,5	71,0	0	17,8
784	02.08.2024 06:44:03,000	3,58	8,51	-2,4	18,1	69,6	0	18,6
785	02.08.2024 06:44:04,000	3,58	8,51	-2,2	17,5	70,3	0	17,9
786	02.08.2024 06:44:05,000	3,58	8,53	-0,8	18,2	70,9	0	18,4
787	02.08.2024 06:44:06,000	3,58	8,53	-3,8	17,5	68,7	0	18,2
788	02.08.2024 06:44:07,000	3,58	8,51	-1,5	17,6	70,9	0	17,9
789	02.08.2024 06:44:08,000	3,58	8,51	-0,8	17,9	71,3	0	18,1
790	02.08.2024 06:44:09,000	3,58	8,51	-2,1	18,2	69,7	0	18,7
791	02.08.2024 06:44:10,000	3,58	8,51	-1,3	17,5	71,2	0	17,8
792	02.08.2024 06:44:11,000	3,54	8,53	-1,2	17,0	71,7	0	17,3
793	02.08.2024 06:44:12,000	3,54	8,51	-0,1	17,5	72,5	0	17,5
794	02.08.2024 06:44:13,000	3,54	8,51	-1,3	17,1	71,6	0	17,3
795	02.08.2024 06:44:14,000	3,54	8,53	-1,3	17,3	71,4	0	17,5
796	02.08.2024 06:44:15,000	3,54	8,51	-2,1	16,8	71,1	0	17,2
797	02.08.2024 06:44:16,000	3,54	8,51	-0,9	16,7	72,5	0	16,8
798	02.08.2024 06:44:17,000	3,54	8,51	-1,7	16,9	71,4	0	17,2
799	02.08.2024 06:44:18,000	3,54	8,51	-0,8	17,4	71,7	0	17,6
800	02.08.2024 06:44:19,000	3,50	8,50	-0,3	17,4	72,3	0	17,4
801	02.08.2024 06:44:20,000	3,50	8,50	0,3	16,3	73,5	0	16,3
802	02.08.2024 06:44:21,000	3,50	8,50	-0,6	15,9	73,5	0	16,0
803	02.08.2024 06:44:22,000	3,50	8,53	-1,6	17,1	71,3	0	17,4
804	02.08.2024 06:44:23,000	3,50	8,50	-1,2	16,8	72,0	0	17,0
805	02.08.2024 06:44:24,000	3,50	8,50	-1,5	17,2	71,3	0	17,5
806	02.08.2024 06:44:25,000	3,50	8,53	-2,5	16,0	71,5	0	16,5
807	02.08.2024 06:44:26,000	3,50	8,50	-1,9	16,4	71,7	0	16,8
808	02.08.2024 06:44:27,000	3,50	8,50	-1,7	17,1	71,2	0	17,4
809	02.08.2024 06:44:28,000	3,50	8,53	-1,9	17,0	71,1	0	17,4
810	02.08.2024 06:44:29,000	3,50	8,50	-1,4	16,9	71,7	0	17,2
811	02.08.2024 06:44:30,000	3,47	8,50	-1,8	16,6	71,6	0	16,9
812	02.08.2024 06:44:31,000	3,47	8,55	-3,2	17,9	68,9	0	18,6
813	02.08.2024 06:44:32,000	3,47	8,50	-2,1	16,1	71,9	0	16,4
814	02.08.2024 06:44:33,000	3,47	8,52	-0,5	17,1	72,4	0	17,2
815	02.08.2024 06:44:34,000	3,47	8,52	-2,3	17,2	70,5	0	17,6
816	02.08.2024 06:44:35,000	3,47	8,52	-1,5	17,6	70,9	0	17,9
817	02.08.2024 06:44:36,000	3,47	8,50	-0,1	17,4	72,5	0	17,4
818	02.08.2024 06:44:37,000	3,47	8,52	-2,1	15,7	72,2	0	16,1
819	02.08.2024 06:44:38,000	3,43	8,52	-2,5	16,0	71,5	0	16,4
820	02.08.2024 06:44:39,000	3,43	8,52	-0,7	16,9	72,4	0	17,0
821	02.08.2024 06:44:40,000	3,43	8,50	-0,1	16,8	73,1	0	16,9
822	02.08.2024 06:44:41,000	3,43	8,52	-1,6	16,7	71,7	0	17,0
823	02.08.2024 06:44:42,000	3,43	8,50	-1,2	17,0	71,8	0	17,2
824	02.08.2024 06:44:43,000	3,43	8,52	-1,6	16,0	72,4	0	16,3
825	02.08.2024 06:44:44,000	3,43	8,50	-0,5	16,5	72,9	0	16,6
826	02.08.2024 06:44:45,000	3,43	8,52	-2,0	17,1	70,9	0	17,5
827	02.08.2024 06:44:46,000	3,43	8,50	-0,5	16,3	73,2	0	16,4
828	02.08.2024 06:44:47,000	3,39	8,52	-2,3	16,4	71,3	0	16,8
829	02.08.2024 06:44:48,000	3,39	8,52	-1,5	16,8	71,8	0	17,0
830	02.08.2024 06:44:49,000	3,39	8,52	-1,5	16,7	71,7	0	17,0
831	02.08.2024 06:44:50,000	3,39	8,52	-2,3	16,2	71,5	0	16,6
832	02.08.2024 06:44:51,000	3,39	8,52	-1,6	16,6	71,8	0	16,9
833	02.08.2024 06:44:52,000	3,39	8,52	-2,0	16,7	71,4	0	17,0
834	02.08.2024 06:44:53,000	3,39	8,49	-1,8	17,0	71,2	0	17,3
835	02.08.2024 06:44:54,000	3,39	8,52	-1,6	17,8	70,6	0	18,1
836	02.08.2024 06:44:55,000	3,35	8,49	-0,9	17,3	71,8	0	17,5
837	02.08.2024 06:44:56,000	3,35	8,54	-2,6	16,7	70,8	0	17,1
838	02.08.2024 06:44:57,000	3,35	8,51	-2,1	16,9	71,0	0	17,3
839	02.08.2024 06:44:58,000	3,35	8,51	-1,5	16,5	72,0	0	16,8
840	02.08.2024 06:44:59,000	3,35	8,51	-1,8	17,5	70,7	0	17,8
841	02.08.2024 06:45:00,000	3,35	8,51	-2,3	16,6	71,1	0	17,0
842	02.08.2024 06:45:01,000	3,35	8,51	-1,4	16,7	72,0	0	16,9
843	02.08.2024 06:45:02,000	3,35	8,51	-1,9	16,9	71,2	0	17,2
844	02.08.2024 06:45:03,000	3,35	8,51	-1,6	17,3	71,1	0	17,6
845	02.08.2024 06:45:04,000	3,32	8,51	-2,5	17,0	70,5	0	17,4
846	02.08.2024 06:45:05,000	3,32	8,51	-1,2	16,9	71,9	0	17,1
847	02.08.2024 06:45:06,000	3,32	8,51	-1,1	16,7	72,2	0	16,9
848	02.08.2024 06:45:07,000	3,32	8,51	-1,6	17,6	70,9	0	17,9
849	02.08.2024 06:45:08,000	3,32	8,53	-0,6	16,7	72,7	0	16,8
850	02.08.2024 06:45:09,000	3,32	8,51	-1,5	17,5	71,0	0	17,8
851	02.08.2024 06:45:10,000	3,32	8,51	-1,6	16,4	72,0	0	16,7
852	02.08.2024 06:45:11,000	3,32	8,51	-2,2	16,9	70,9	0	17,3
853	02.08.2024 06:45:12,000	3,28	8,51	-1,7	16,5	71,8	0	16,8
854	02.08.2024 06:45:13,000	3,28	8,51	-1,2	16,7	72,1	0	16,9
855	02.08.2024 06:45:14,000	3,28	8,51	-1,8	16,2	72,0	0	16,5
856	02.08.2024 06:45:15,000	3,28	8,51	-0,8	16,7	72,5	0	16,8
857	02.08.2024 06:45:16,000	3,28	8,51	-0,9	15,6	73,5	0	15,7
858	02.08.2024 06:45:17,000	3,28	8,51	-0,8	14,5	74,8	0	14,6
859	02.08.2024 06:45:18,000	3,28	8,53	-3,1	16,1	70,8	0	16,7
860	02.08.2024 06:45:19,000	3,28	8,51	-1,2	16,3	72,4	0	16,5
861	02.08.2024 06:45:20,000	3,28	8,51	-1,0	16,4	72,7	0	16,5
862	02.08.2024 06:45:21,000	3,24	8,53	-2,6	16,0	71,4	0	16,5
863	02.08.2024 06:45:22,000	3,24	8,50	-1,5	15,4	73,0	0	15,7
864	02.08.2024 06:45:23,000	3,24	8,50	-1,4	16,8	71,8	0	17,0
865	02.08.2024 06:45:24,000	3,24	8,50	-1,0	15,3	73,7	0	15,5
866	02.08.2024 06:45:25,000	3,24	8,53	-1,2	15,9	72,9	0	16,1
867	02.08.2024 06:45:26,000	3,24	8,53	-1,7	15,7	72,6	0	16,0
868	02.08.2024 06:45:27,000	3,24	8,50	-0,4	14,5	75,1	0	14,6
869	02.08.2024 06:45:28,000	3,24	8,50	-0,1	14,9	75,0	0	14,9
870	02.08.2024 06:45:29,000	3,20	8,52	-1,6	15,4	73,0	0	15,7
871	02.08.2024 06:45:30,000	3,20	8,52	0,1	14,6	75,3	0	14,6
872	02.08.2024 06:45:31,000	3,20	8,50	-1,0	15,6	73,3	0	15,8
873	02.08.2024 06:45:32,000	3,20	8,50	-1,1	15,3	73,6	0	15,4
874	02.08.2024 06:45:33,000	3,20	8,50	-0,9	16,3	72,8	0	16,5
875	02.08.2024 06:45:34,000	3,20	8,52	-0,6	15,6	73,9	0	15,7
876	02.08.2024 06:45:35,000	3,20	8,52	-1,5	14,7	73,8	0	14,9
877	02.08.2024 06:45:36,000	3,20	8,52	-1,5	16,4	72,1	0	16,7
878	02.08.2024 06:45:37,000	3,20	8,50	-0,7	15,4	73,9	0	15,5
879	02.08.2024 06:45:38,000	3,20	8,50	-0,1	16,2	73,7	0	16,2
880	02.08.2024 06:45:39,000	3,20	8,50	-0,4	15,7	73,9	0	15,8
881	02.08.2024 06:45:40,000	3,16	8,50	-0,3	14,6	75,2	0	14,6
882	02.08.2024 06:45:41,000	3,16	8,50	-1,3	15,1	73,6	0	15,3
883	02.08.2024 06:45:42,000	3,16	8,52	-0,3	15,3	74,4	0	15,3
884	02.08.2024 06:45:43,000	3,16	8,55	-1,5	15,4	73,0	0	15,7
885	02.08.2024 06:45:44,000	3,16	8,55	-1,5	15,7	72,8	0	16,0
886	02.08.2024 06:45:45,000	3,16	8,52	-0,5	15,7	73,9	0	15,7
887	02.08.2024 06:45:46,000	3,16	8,52	2,4	16,6	71,0	0	17,0
888	02.08.2024 06:45:47,000	3,16	8,52	0,0	16,7	73,3	0	16,7
889	02.08.2024 06:45:48,000	3,16	8,55	0,3	17,0	72,7	0	17,0
890	02.08.2024 06:45:49,000	3,13	8,52	1,3	18,1	70,7	0	18,3
891	02.08.2024 06:45:50,000	3,13	8,52	6,9	17,8	65,4	0	19,1
892	02.08.2024 06:45:51,000	3,13	8,52	14,4	17,0	58,7	0	19,6
893	02.08.2024 06:45:52,000	3,13	8,50	19,3	16,5	54,2	0	20,0
894	02.08.2024 06:45:53,000	3,13	8,47	15,9	16,8	57,3	0	19,7
895	02.08.2024 06:45:54,000	3,13	8,42	-3,7	24,8	61,5	0	25,8
896	02.08.2024 06:45:55,000	3,13	8,40	29,0	11,4	49,6	0	14,9
897	02.08.2024 06:45:56,000	3,13	8,45	41,2	-1,7	47,1	0	-2,4
898	02.08.2024 06:45:57,000	3,13	8,40	37,1	1,2	51,7	0	1,5
899	02.08.2024 06:45:58,000	3,13	8,40	38,0	-5,6	46,5	0	-7,7
900	02.08.2024 06:45:59,000	3,13	8,40	37,7	-1,8	50,5	0	-2,4
901	02.08.2024 06:46:00,000	3,09	8,38	36,8	-2,0	51,2	0	-2,6
902	02.08.2024 06:46:01,000	3,09	8,38	35,5	-1,7	52,7	0	-2,2
