#B	Created:	30.07.2024 09:02:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	152	DST tilt	1240
##	Chart	152H1240DAT	
#D	Data:	1584	30.07.2024 08:35:00	30.07.2024 09:01:23
604	30.07.2024 08:45:03,000	2,63	6,70	14,8	10,8	64,4	0	12,2
605	30.07.2024 08:45:04,000	2,63	6,68	25,5	3,8	60,7	0	4,4
606	30.07.2024 08:45:05,000	2,59	6,67	24,4	4,2	61,4	0	4,8
607	30.07.2024 08:45:06,000	2,59	6,63	26,9	5,3	57,8	0	6,3
608	30.07.2024 08:45:07,000	2,59	6,60	27,6	4,5	57,9	0	5,4
609	30.07.2024 08:45:08,000	2,59	6,56	27,7	5,7	56,6	0	6,9
610	30.07.2024 08:45:09,000	2,55	6,53	30,0	3,6	56,4	0	4,3
611	30.07.2024 08:45:10,000	2,55	6,48	30,8	4,7	54,5	0	5,8
612	30.07.2024 08:45:11,000	2,55	6,44	30,7	4,0	55,4	0	4,9
613	30.07.2024 08:45:12,000	2,55	6,39	32,2	5,8	52,0	0	7,4
614	30.07.2024 08:45:13,000	2,55	6,34	29,8	7,7	52,4	0	9,9
615	30.07.2024 08:45:14,000	2,55	6,29	31,9	6,4	51,7	0	8,3
616	30.07.2024 08:45:15,000	2,55	6,22	32,6	4,8	52,6	0	6,1
617	30.07.2024 08:45:16,000	2,55	6,18	33,3	5,7	51,0	0	7,4
618	30.07.2024 08:45:17,000	2,55	6,13	30,1	8,3	51,6	0	10,7
619	30.07.2024 08:45:18,000	2,55	6,06	31,7	7,6	50,8	0	9,8
620	30.07.2024 08:45:19,000	2,52	5,99	32,8	5,8	51,3	0	7,6
621	30.07.2024 08:45:20,000	2,52	5,94	31,3	7,3	51,4	0	9,4
622	30.07.2024 08:45:21,000	2,52	5,89	32,0	4,9	53,1	0	6,2
623	30.07.2024 08:45:22,000	2,52	5,82	27,0	6,1	56,8	0	7,4
624	30.07.2024 08:45:23,000	2,52	5,80	36,3	3,2	50,5	0	4,2
625	30.07.2024 08:45:24,000	2,52	5,75	37,5	1,2	51,3	0	1,6
626	30.07.2024 08:45:25,000	2,52	5,71	38,9	1,0	50,1	0	1,3
627	30.07.2024 08:45:26,000	2,52	5,66	36,3	2,0	51,7	0	2,6
628	30.07.2024 08:45:27,000	2,52	5,61	35,5	1,4	53,1	0	1,8
629	30.07.2024 08:45:28,000	2,52	5,57	33,9	1,3	54,8	0	1,6
630	30.07.2024 08:45:29,000	2,52	5,52	33,8	0,9	55,3	0	1,1
631	30.07.2024 08:45:30,000	2,48	5,49	35,8	-0,5	53,7	0	-0,6
632	30.07.2024 08:45:31,000	2,48	5,45	29,1	4,3	56,6	0	5,2
633	30.07.2024 08:45:32,000	2,48	5,40	28,6	3,0	58,4	0	3,6
634	30.07.2024 08:45:33,000	2,48	5,35	32,5	-1,2	56,3	0	-1,4
635	30.07.2024 08:45:34,000	2,48	5,28	32,7	-0,4	56,9	0	-0,4
636	30.07.2024 08:45:35,000	2,48	5,26	27,6	4,4	57,9	0	5,3
637	30.07.2024 08:45:36,000	2,48	5,21	30,3	-0,9	58,8	0	-1,1
638	30.07.2024 08:45:37,000	2,48	5,19	27,0	5,9	57,1	0	7,1
639	30.07.2024 08:45:38,000	2,44	5,16	32,6	-5,6	51,8	0	-7,2
640	30.07.2024 08:45:39,000	2,44	5,12	32,0	2,7	55,3	1	3,3
641	30.07.2024 08:45:40,000	2,44	5,07	30,4	-2,3	57,3	0	-2,8
642	30.07.2024 08:45:41,000	2,44	5,05	31,0	-3,2	55,9	0	-3,9
643	30.07.2024 08:45:42,000	2,44	5,02	34,0	-1,8	54,3	0	-2,2
644	30.07.2024 08:45:43,000	2,44	5,00	30,9	0,0	59,0	0	0,0
645	30.07.2024 08:45:44,000	2,44	4,95	30,6	-2,2	57,3	0	-2,6
646	30.07.2024 08:45:45,000	2,40	4,95	31,2	-2,6	56,2	0	-3,2
647	30.07.2024 08:45:46,000	2,40	4,90	35,3	-3,3	51,4	1	-4,2
648	30.07.2024 08:45:47,000	2,40	4,85	27,6	3,5	58,9	0	4,1
649	30.07.2024 08:45:48,000	2,40	4,83	28,9	-4,5	56,6	0	-5,5
650	30.07.2024 08:45:49,000	2,40	4,81	34,0	-7,2	48,8	0	-9,7
651	30.07.2024 08:45:50,000	2,40	4,78	28,4	4,4	57,2	0	5,2
652	30.07.2024 08:45:51,000	2,40	4,74	29,1	-4,5	56,4	0	-5,4
653	30.07.2024 08:45:52,000	2,40	4,71	34,1	-5,4	50,5	0	-7,1
654	30.07.2024 08:45:53,000	2,36	4,69	28,2	7,1	54,8	0	8,8
655	30.07.2024 08:45:54,000	2,36	4,66	32,4	-9,2	48,4	0	-12,4
656	30.07.2024 08:45:55,000	2,36	4,64	34,4	-2,8	52,8	0	-3,6
657	30.07.2024 08:45:56,000	2,36	4,59	32,9	-4,0	53,1	0	-5,1
658	30.07.2024 08:45:57,000	2,36	4,59	34,3	-3,8	51,9	0	-4,9
659	30.07.2024 08:45:58,000	2,36	4,55	34,4	-5,8	49,8	0	-7,6
660	30.07.2024 08:45:59,000	2,36	4,55	35,9	-5,7	48,4	0	-7,7
661	30.07.2024 08:46:00,000	2,36	4,52	34,5	-2,4	53,1	0	-3,0
662	30.07.2024 08:46:01,000	2,36	4,50	35,0	-3,6	51,4	0	-4,6
663	30.07.2024 08:46:02,000	2,32	4,47	37,5	0,7	51,8	0	0,9
664	30.07.2024 08:46:03,000	2,32	4,47	36,3	-2,4	51,3	0	-3,0
665	30.07.2024 08:46:04,000	2,32	4,45	34,2	-6,1	49,7	0	-8,1
666	30.07.2024 08:46:05,000	2,32	4,43	34,5	-4,3	51,2	0	-5,6
667	30.07.2024 08:46:06,000	2,32	4,40	36,1	-2,0	51,9	0	-2,6
668	30.07.2024 08:46:07,000	2,32	4,38	36,1	-2,2	51,7	0	-2,9
669	30.07.2024 08:46:08,000	2,32	4,36	36,4	-3,7	49,9	0	-4,9
670	30.07.2024 08:46:09,000	2,32	4,36	36,2	-4,1	49,7	0	-5,4
671	30.07.2024 08:46:10,000	2,32	4,31	35,4	-2,0	52,5	0	-2,6
672	30.07.2024 08:46:11,000	2,32	4,29	36,2	-2,0	51,8	0	-2,5
673	30.07.2024 08:46:12,000	2,32	4,29	37,4	-2,5	50,1	0	-3,2
674	30.07.2024 08:46:13,000	2,28	4,26	36,8	-0,7	52,5	0	-0,9
675	30.07.2024 08:46:14,000	2,28	4,24	34,8	-1,6	53,6	0	-2,0
676	30.07.2024 08:46:15,000	2,28	4,24	37,6	-1,8	50,6	0	-2,3
677	30.07.2024 08:46:16,000	2,28	4,21	38,2	-0,9	50,8	0	-1,2
678	30.07.2024 08:46:17,000	2,28	4,19	34,8	1,5	53,7	0	1,8
679	30.07.2024 08:46:18,000	2,28	4,17	35,4	0,3	54,3	0	0,3
680	30.07.2024 08:46:19,000	2,28	4,14	37,3	-2,7	50,0	0	-3,6
681	30.07.2024 08:46:20,000	2,28	4,14	38,1	-1,6	50,3	0	-2,1
682	30.07.2024 08:46:21,000	2,28	4,12	35,5	1,8	52,7	0	2,3
683	30.07.2024 08:46:22,000	2,28	4,07	34,4	2,5	53,0	0	3,2
684	30.07.2024 08:46:23,000	2,28	4,07	37,7	0,3	52,0	0	0,4
685	30.07.2024 08:46:24,000	2,28	4,07	38,9	-0,4	50,7	0	-0,5
686	30.07.2024 08:46:25,000	2,28	4,03	37,7	0,1	52,1	0	0,2
687	30.07.2024 08:46:26,000	2,28	4,03	35,2	1,5	53,3	0	1,9
688	30.07.2024 08:46:27,000	2,28	3,98	35,8	2,1	52,1	0	2,7
689	30.07.2024 08:46:28,000	2,28	3,96	38,2	0,5	51,3	0	0,6
690	30.07.2024 08:46:29,000	2,28	3,96	38,5	1,0	50,5	0	1,3
691	30.07.2024 08:46:30,000	2,28	3,93	34,7	2,2	53,0	0	2,8
692	30.07.2024 08:46:31,000	2,25	3,93	33,8	2,6	53,6	0	3,2
693	30.07.2024 08:46:32,000	2,25	3,91	38,4	1,1	50,5	0	1,4
694	30.07.2024 08:46:33,000	2,25	3,86	37,8	1,6	50,6	0	2,1
695	30.07.2024 08:46:34,000	2,25	3,84	34,4	2,9	52,7	0	3,7
696	30.07.2024 08:46:35,000	2,25	3,84	37,7	0,2	52,1	0	0,3
697	30.07.2024 08:46:36,000	2,25	3,81	38,8	1,6	49,6	0	2,1
698	30.07.2024 08:46:37,000	2,25	3,79	33,7	5,6	50,7	0	7,3
699	30.07.2024 08:46:38,000	2,25	3,77	31,8	4,3	53,9	0	5,3
700	30.07.2024 08:46:39,000	2,25	3,74	39,7	-0,4	49,9	0	-0,6
701	30.07.2024 08:46:40,000	2,25	3,74	42,2	-0,3	47,5	0	-0,4
702	30.07.2024 08:46:41,000	2,25	3,70	35,1	6,0	48,9	0	8,0
703	30.07.2024 08:46:42,000	2,25	3,67	31,5	6,6	51,9	0	8,5
704	30.07.2024 08:46:43,000	2,21	3,67	36,8	3,3	49,9	0	4,4
705	30.07.2024 08:46:44,000	2,21	3,65	40,3	2,5	47,3	0	3,4
706	30.07.2024 08:46:45,000	2,21	3,65	39,0	3,3	47,7	0	4,5
707	30.07.2024 08:46:46,000	2,21	3,60	32,9	6,9	50,2	0	9,1
708	30.07.2024 08:46:47,000	2,21	3,55	31,2	7,7	51,1	0	10,0
709	30.07.2024 08:46:48,000	2,21	3,55	37,4	4,8	47,8	0	6,5
710	30.07.2024 08:46:49,000	2,21	3,53	38,8	2,4	48,8	0	3,2
711	30.07.2024 08:46:50,000	2,21	3,50	40,0	3,7	46,4	0	5,1
712	30.07.2024 08:46:51,000	2,21	3,50	29,6	12,0	48,4	0	16,0
713	30.07.2024 08:46:52,000	2,21	3,41	26,4	10,5	53,1	0	13,2
714	30.07.2024 08:46:53,000	2,21	3,43	38,1	4,1	47,8	0	5,6
715	30.07.2024 08:46:54,000	2,21	3,39	37,6	3,0	49,4	0	4,0
716	30.07.2024 08:46:55,000	2,21	3,39	35,4	6,6	48,0	0	9,0
717	30.07.2024 08:46:56,000	2,21	3,34	26,0	10,6	53,3	0	13,4
718	30.07.2024 08:46:57,000	2,21	3,29	33,5	3,8	52,7	0	4,8
719	30.07.2024 08:46:58,000	2,21	3,29	39,1	1,5	49,4	0	1,9
720	30.07.2024 08:46:59,000	2,21	3,25	35,2	2,8	52,0	0	3,5
721	30.07.2024 08:47:00,000	2,21	3,22	32,1	4,2	53,7	0	5,3
722	30.07.2024 08:47:01,000	2,21	3,18	31,9	3,6	54,5	0	4,5
723	30.07.2024 08:47:02,000	2,25	3,16	35,1	1,2	53,6	0	1,5
724	30.07.2024 08:47:03,000	2,25	3,13	36,3	1,9	51,8	0	2,4
725	30.07.2024 08:47:04,000	2,28	3,09	36,2	0,1	53,6	0	0,2
726	30.07.2024 08:47:05,000	2,28	3,04	24,2	11,3	54,5	0	14,0
727	30.07.2024 08:47:06,000	2,28	3,02	33,4	2,9	53,7	0	3,7
728	30.07.2024 08:47:07,000	2,32	2,98	36,2	-0,4	53,4	0	-0,5
729	30.07.2024 08:47:08,000	2,32	2,98	39,0	-0,8	50,2	0	-1,0
730	30.07.2024 08:47:09,000	2,32	2,95	35,8	1,3	52,9	0	1,6
731	30.07.2024 08:47:10,000	2,36	2,93	32,4	0,6	57,0	0	0,7
732	30.07.2024 08:47:11,000	2,36	2,89	29,5	4,0	56,5	0	4,8
733	30.07.2024 08:47:12,000	2,40	2,87	26,0	8,2	55,8	0	10,1
734	30.07.2024 08:47:13,000	2,40	2,84	24,1	8,4	57,5	0	10,1
735	30.07.2024 08:47:14,000	2,40	2,80	29,4	5,7	55,0	0	7,0
736	30.07.2024 08:47:15,000	2,44	2,75	35,7	-0,3	54,0	0	-0,3
737	30.07.2024 08:47:16,000	2,44	2,71	31,3	1,6	57,1	0	2,0
738	30.07.2024 08:47:17,000	2,48	2,71	35,1	-3,2	51,7	0	-4,1
739	30.07.2024 08:47:18,000	2,52	2,69	37,5	-1,6	50,9	0	-2,0
740	30.07.2024 08:47:19,000	2,55	2,67	36,7	-2,9	50,3	0	-3,8
741	30.07.2024 08:47:20,000	2,59	2,62	31,3	-0,9	57,8	0	-1,0
742	30.07.2024 08:47:21,000	2,59	2,60	26,2	7,1	56,7	0	8,6
743	30.07.2024 08:47:22,000	2,63	2,56	29,3	5,8	54,9	0	7,2
744	30.07.2024 08:47:23,000	2,67	2,56	39,7	-4,0	46,3	0	-5,6
745	30.07.2024 08:47:24,000	2,67	2,56	36,5	3,8	49,7	1	5,0
746	30.07.2024 08:47:25,000	2,71	2,52	25,2	9,7	55,1	0	12,0
747	30.07.2024 08:47:26,000	2,71	2,49	35,5	4,3	50,2	0	5,7
748	30.07.2024 08:47:27,000	2,75	2,45	42,0	-0,8	47,2	0	-1,1
749	30.07.2024 08:47:28,000	2,78	2,45	40,8	0,9	48,3	0	1,2
750	30.07.2024 08:47:29,000	2,82	2,43	41,7	0,5	47,8	0	0,7
751	30.07.2024 08:47:30,000	2,86	2,41	41,8	1,2	46,9	0	1,7
752	30.07.2024 08:47:31,000	2,90	2,39	40,3	2,3	47,4	0	3,2
753	30.07.2024 08:47:32,000	2,90	2,37	39,3	1,8	48,9	0	2,3
754	30.07.2024 08:47:33,000	2,94	2,35	41,0	-1,9	47,1	0	-2,6
755	30.07.2024 08:47:34,000	2,94	2,35	35,8	-5,1	49,1	1	-6,8
756	30.07.2024 08:47:35,000	2,98	2,38	53,5	4,6	31,9	0	8,7
757	30.07.2024 08:47:36,000	3,01	2,40	49,3	10,3	30,4	0	19,6
758	30.07.2024 08:47:37,000	3,05	2,38	46,3	16,4	27,3	0	31,8
759	30.07.2024 08:47:38,000	3,09	2,45	50,0	17,4	22,6	0	38,0
760	30.07.2024 08:47:39,000	3,13	2,48	59,7	17,6	12,7	0	38,0
761	30.07.2024 08:47:40,000	3,13	2,46	55,3	18,3	16,4	0	48,0
762	30.07.2024 08:47:41,000	3,16	2,46	48,9	17,9	23,2	0	38,0
763	30.07.2024 08:47:42,000	3,20	2,42	60,2	12,6	17,2	0	38,0
764	30.07.2024 08:47:43,000	3,24	2,47	66,9	11,5	11,6	0	38,0
765	30.07.2024 08:47:44,000	3,28	2,45	53,6	16,2	20,3	0	38,8
766	30.07.2024 08:47:45,000	3,35	2,43	48,9	13,3	27,7	0	26,6
767	30.07.2024 08:47:46,000	3,35	2,43	57,4	10,5	22,1	0	26,0
768	30.07.2024 08:47:47,000	3,39	2,46	59,0	10,6	20,4	0	28,0
769	30.07.2024 08:47:48,000	3,43	2,44	52,7	10,9	26,4	0	23,2
770	30.07.2024 08:47:49,000	3,47	2,44	53,2	9,3	27,5	0	19,3
771	30.07.2024 08:47:50,000	3,47	2,44	56,9	7,5	25,6	0	16,9
772	30.07.2024 08:47:51,000	3,50	2,47	60,1	6,8	23,1	0	16,8
773	30.07.2024 08:47:52,000	3,50	2,47	53,6	8,4	28,1	0	17,3
774	30.07.2024 08:47:53,000	3,54	2,45	48,7	8,0	33,3	0	14,4
775	30.07.2024 08:47:54,000	3,54	2,42	48,5	11,4	30,1	0	21,7
776	30.07.2024 08:47:55,000	3,54	2,38	45,8	11,2	33,1	0	19,7
777	30.07.2024 08:47:56,000	3,58	2,33	43,1	7,1	39,9	0	11,0
778	30.07.2024 08:47:57,000	3,58	2,28	40,4	5,5	44,1	0	8,0
779	30.07.2024 08:47:58,000	3,62	2,24	44,4	5,9	39,6	0	9,3
780	30.07.2024 08:47:59,000	3,62	2,19	44,6	8,3	37,1	0	13,6
781	30.07.2024 08:48:00,000	3,62	2,17	38,9	9,6	41,5	0	14,3
782	30.07.2024 08:48:01,000	3,65	2,10	35,9	12,2	41,9	0	17,9
783	30.07.2024 08:48:02,000	3,65	2,06	34,9	11,5	43,5	0	16,5
784	30.07.2024 08:48:03,000	3,69	2,04	37,5	12,7	39,8	0	19,3
785	30.07.2024 08:48:04,000	3,69	1,99	35,8	10,0	44,2	0	14,3
786	30.07.2024 08:48:05,000	3,73	1,92	35,8	5,4	48,7	0	7,3
787	30.07.2024 08:48:06,000	3,73	1,88	36,1	7,1	46,8	0	9,7
788	30.07.2024 08:48:07,000	3,77	1,83	36,9	5,8	47,3	0	8,0
789	30.07.2024 08:48:08,000	3,80	1,79	37,6	4,8	47,6	0	6,5
790	30.07.2024 08:48:09,000	3,84	1,77	36,5	-0,2	53,3	0	-0,3
791	30.07.2024 08:48:10,000	3,88	1,72	39,9	0,1	49,9	0	0,2
792	30.07.2024 08:48:11,000	3,92	1,68	37,2	1,1	51,6	0	1,4
793	30.07.2024 08:48:12,000	3,95	1,66	46,7	1,0	42,3	1	1,4
794	30.07.2024 08:48:13,000	4,03	1,60	35,8	-4,1	50,1	0	-5,4
795	30.07.2024 08:48:14,000	4,06	1,58	38,4	-0,6	51,0	0	-0,8
796	30.07.2024 08:48:15,000	4,10	1,53	36,9	1,3	51,7	0	1,7
797	30.07.2024 08:48:16,000	4,14	1,39	37,4	-0,3	52,3	0	-0,4
798	30.07.2024 08:48:17,000	4,21	1,33	38,0	-2,1	49,9	0	-2,8
799	30.07.2024 08:48:18,000	4,32	1,32	38,9	-1,8	49,3	0	-2,3
800	30.07.2024 08:48:19,000	4,43	1,28	35,9	-2,3	51,8	0	-2,9
801	30.07.2024 08:48:20,000	4,54	1,29	38,1	0,1	51,8	0	0,2
802	30.07.2024 08:48:21,000	4,65	1,27	37,1	1,7	51,2	0	2,2
803	30.07.2024 08:48:22,000	4,73	1,23	39,0	0,1	50,9	0	0,2
804	30.07.2024 08:48:23,000	4,84	1,17	36,1	-1,7	52,2	0	-2,1
805	30.07.2024 08:48:24,000	4,91	1,13	34,8	-3,8	51,3	0	-5,0
806	30.07.2024 08:48:25,000	4,98	1,09	34,5	-6,5	49,1	0	-8,6
807	30.07.2024 08:48:26,000	5,09	1,07	34,6	-6,4	49,0	0	-8,6
808	30.07.2024 08:48:27,000	5,20	1,01	28,8	-15,7	45,5	0	-21,3
809	30.07.2024 08:48:28,000	5,31	0,98	33,9	-6,2	49,9	0	-8,1
810	30.07.2024 08:48:29,000	5,42	0,94	31,9	-9,7	48,4	0	-13,0
811	30.07.2024 08:48:30,000	5,52	0,92	29,8	-10,5	49,7	0	-13,8
812	30.07.2024 08:48:31,000	5,63	0,84	35,6	-7,4	47,1	0	-10,1
813	30.07.2024 08:48:32,000	5,70	0,77	34,3	-5,9	49,8	1	-7,8
814	30.07.2024 08:48:33,000	5,81	0,78	32,7	-4,3	53,0	0	-5,4
815	30.07.2024 08:48:34,000	5,88	0,74	34,5	-1,4	54,1	0	-1,7
816	30.07.2024 08:48:35,000	5,99	0,70	36,3	-1,7	51,9	0	-2,2
817	30.07.2024 08:48:36,000	6,13	0,67	31,7	-2,7	55,5	0	-3,4
818	30.07.2024 08:48:37,000	6,24	0,63	33,1	-7,2	49,7	0	-9,5
819	30.07.2024 08:48:38,000	6,38	0,64	34,9	-7,7	47,4	0	-10,5
820	30.07.2024 08:48:39,000	6,45	0,60	33,2	-4,3	52,4	0	-5,5
821	30.07.2024 08:48:40,000	6,55	0,56	33,6	3,2	53,2	1	4,1
822	30.07.2024 08:48:41,000	6,66	0,52	32,2	-1,0	56,8	0	-1,2
823	30.07.2024 08:48:42,000	6,76	0,53	38,4	2,4	49,2	0	3,2
824	30.07.2024 08:48:43,000	6,87	0,49	38,2	-3,6	48,1	0	-4,9
825	30.07.2024 08:48:44,000	6,97	0,46	35,2	-2,6	52,3	0	-3,3
826	30.07.2024 08:48:45,000	7,08	0,43	35,2	1,2	53,6	0	1,6
827	30.07.2024 08:48:46,000	7,18	0,46	33,0	5,3	51,7	0	6,9
828	30.07.2024 08:48:47,000	7,29	0,39	31,2	2,3	56,5	0	2,8
829	30.07.2024 08:48:48,000	7,39	0,36	33,4	-5,0	51,6	0	-6,4
830	30.07.2024 08:48:49,000	7,46	0,39	35,2	-6,5	48,3	0	-8,7
831	30.07.2024 08:48:50,000	7,53	0,36	33,2	-5,2	51,6	0	-6,7
832	30.07.2024 08:48:51,000	7,63	0,34	34,2	-5,0	50,8	1	-6,6
833	30.07.2024 08:48:52,000	7,77	0,34	29,1	-1,1	59,9	0	-1,2
834	30.07.2024 08:48:53,000	7,87	0,34	34,1	-8,2	47,7	0	-11,1
835	30.07.2024 08:48:54,000	7,94	0,36	31,6	-1,9	56,5	0	-2,3
836	30.07.2024 08:48:55,000	8,01	0,39	28,9	-7,3	53,8	0	-9,1
837	30.07.2024 08:48:56,000	8,08	0,39	31,2	-9,1	49,6	0	-12,1
838	30.07.2024 08:48:57,000	8,11	0,36	32,9	-4,0	53,1	0	-5,1
839	30.07.2024 08:48:58,000	8,18	0,36	30,7	-4,5	54,8	0	-5,6
840	30.07.2024 08:48:59,000	8,25	0,36	28,2	-6,8	55,0	1	-8,4
841	30.07.2024 08:49:00,000	8,28	0,32	25,8	5,5	58,7	0	6,5
842	30.07.2024 08:49:01,000	8,38	0,32	27,0	5,5	57,5	0	6,6
843	30.07.2024 08:49:02,000	8,48	0,27	29,8	0,4	59,8	0	0,4
844	30.07.2024 08:49:03,000	8,59	0,34	30,6	-4,6	54,8	0	-5,7
845	30.07.2024 08:49:04,000	8,65	0,32	30,3	-0,9	58,9	1	-1,0
846	30.07.2024 08:49:05,000	8,76	0,29	32,6	-8,2	49,2	0	-10,9
847	30.07.2024 08:49:06,000	8,82	0,29	30,0	-7,0	52,9	0	-8,9
848	30.07.2024 08:49:07,000	8,92	0,34	29,6	-0,9	59,5	0	-1,1
849	30.07.2024 08:49:08,000	8,99	0,27	31,3	-7,6	51,1	0	-9,9
850	30.07.2024 08:49:09,000	9,09	0,27	32,0	-9,8	48,1	1	-13,2
851	30.07.2024 08:49:10,000	9,19	0,27	26,3	-7,3	56,4	0	-8,9
852	30.07.2024 08:49:11,000	9,29	0,27	30,0	-0,1	59,8	0	-0,2
853	30.07.2024 08:49:12,000	9,36	0,29	26,8	-7,6	55,6	0	-9,4
854	30.07.2024 08:49:13,000	9,42	0,25	26,4	-9,3	54,3	0	-11,6
855	30.07.2024 08:49:14,000	9,56	0,25	27,9	-2,6	59,4	0	-3,1
856	30.07.2024 08:49:15,000	9,66	0,22	26,0	-1,5	62,5	0	-1,7
857	30.07.2024 08:49:16,000	9,72	0,27	29,6	-8,9	51,5	0	-11,5
858	30.07.2024 08:49:17,000	9,82	0,29	31,7	-8,4	49,9	0	-11,0
859	30.07.2024 08:49:18,000	9,89	0,27	33,7	-4,5	51,8	0	-5,8
860	30.07.2024 08:49:19,000	9,95	0,29	29,8	2,9	57,3	0	3,5
861	30.07.2024 08:49:20,000	10,02	0,29	32,7	0,5	56,9	0	0,5
862	30.07.2024 08:49:21,000	10,09	0,29	24,4	12,7	52,9	0	15,9
863	30.07.2024 08:49:22,000	10,12	0,27	30,1	12,0	48,0	0	16,0
864	30.07.2024 08:49:23,000	10,19	0,29	32,9	3,4	53,8	0	4,2
865	30.07.2024 08:49:24,000	10,25	0,29	29,1	-6,2	54,6	0	-7,7
866	30.07.2024 08:49:25,000	10,32	0,27	34,7	-1,2	54,1	0	-1,5
867	30.07.2024 08:49:26,000	10,38	0,29	30,8	-11,3	47,9	1	-15,2
868	30.07.2024 08:49:27,000	10,45	0,32	27,7	-8,9	53,3	0	-11,3
869	30.07.2024 08:49:28,000	10,48	0,29	31,3	-6,3	52,4	0	-8,1
870	30.07.2024 08:49:29,000	10,55	0,34	28,0	-6,6	55,3	0	-8,2
871	30.07.2024 08:49:30,000	10,61	0,32	28,0	-3,3	58,6	0	-3,9
872	30.07.2024 08:49:31,000	10,68	0,27	27,0	4,4	58,7	1	5,2
873	30.07.2024 08:49:32,000	10,74	0,27	33,1	0,3	56,6	0	0,4
874	30.07.2024 08:49:33,000	10,81	0,22	30,6	-8,9	50,4	0	-11,7
875	30.07.2024 08:49:34,000	10,87	0,20	34,6	-7,4	48,0	0	-10,0
876	30.07.2024 08:49:35,000	11,00	0,27	29,9	-1,6	58,5	0	-1,9
877	30.07.2024 08:49:36,000	11,07	0,25	30,6	0,4	59,0	0	0,5
878	30.07.2024 08:49:37,000	11,13	0,18	25,0	-1,8	63,2	0	-2,1
879	30.07.2024 08:49:38,000	11,23	0,22	27,8	-2,8	59,3	0	-3,3
880	30.07.2024 08:49:39,000	11,29	0,25	32,1	-9,6	48,2	0	-13,0
881	30.07.2024 08:49:40,000	11,42	0,39	30,3	-0,6	59,1	0	-0,8
882	30.07.2024 08:49:41,000	11,61	0,36	21,1	6,1	62,8	0	7,0
883	30.07.2024 08:49:42,000	11,81	0,36	35,4	1,1	53,5	1	1,4
884	30.07.2024 08:49:43,000	12,06	0,25	27,5	9,8	52,7	0	12,4
885	30.07.2024 08:49:44,000	12,32	0,27	27,8	-7,8	54,4	0	-9,7
886	30.07.2024 08:49:45,000	12,48	0,27	24,3	2,8	62,8	0	3,2
887	30.07.2024 08:49:46,000	12,60	0,29	27,3	-12,9	49,8	0	-16,8
888	30.07.2024 08:49:47,000	12,67	0,34	29,3	-6,3	54,4	0	-7,9
889	30.07.2024 08:49:48,000	12,70	0,32	33,0	0,7	56,3	0	0,9
890	30.07.2024 08:49:49,000	12,73	0,34	32,9	3,2	53,9	1	4,0
891	30.07.2024 08:49:50,000	12,89	0,25	23,3	8,6	58,1	0	10,3
892	30.07.2024 08:49:51,000	13,05	0,20	29,0	2,9	58,1	0	3,4
893	30.07.2024 08:49:52,000	13,23	0,20	32,6	3,0	54,4	0	3,7
894	30.07.2024 08:49:53,000	13,36	0,13	36,3	-7,7	45,9	0	-10,8
895	30.07.2024 08:49:54,000	13,48	0,13	26,6	-12,1	51,3	0	-15,5
896	30.07.2024 08:49:55,000	13,58	0,13	23,7	9,0	57,3	0	10,9
897	30.07.2024 08:49:56,000	13,67	0,11	25,9	8,1	56,0	1	9,9
898	30.07.2024 08:49:57,000	13,80	0,11	20,8	-3,4	65,8	0	-3,7
899	30.07.2024 08:49:58,000	13,89	0,08	21,2	-6,4	62,3	1	-7,4
900	30.07.2024 08:49:59,000	13,98	0,06	25,5	-10,9	53,6	0	-13,7
901	30.07.2024 08:50:00,000	14,11	0,08	36,2	5,6	48,2	0	7,5
902	30.07.2024 08:50:01,000	14,20	0,04	20,7	20,3	48,9	0	25,5
903	30.07.2024 08:50:02,000	14,29	0,06	17,3	34,5	38,2	0	42,6
904	30.07.2024 08:50:03,000	14,36	0,08	11,2	39,1	39,7	0	44,7
905	30.07.2024 08:50:04,000	14,39	0,08	27,6	13,6	48,9	0	17,8
906	30.07.2024 08:50:05,000	14,39	0,06	33,6	-0,2	56,2	0	-0,3
907	30.07.2024 08:50:06,000	14,45	0,08	18,5	-1,0	70,5	0	-1,1
908	30.07.2024 08:50:07,000	14,57	0,08	22,2	-7,9	59,9	0	-9,3
909	30.07.2024 08:50:08,000	14,70	0,08	26,0	-6,3	57,7	0	-7,6
