#B	Created:	07.08.2024 16:51:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	9	DST tilt	1175
##	Chart	9H1175DAT	
#D	Data:	2917	07.08.2024 15:59:00	07.08.2024 16:47:36
294	07.08.2024 16:03:53,000	18,93	1,18	10,1	32,6	-47,3	0	143,4
295	07.08.2024 16:03:54,000	18,93	1,20	8,4	31,3	-50,3	0	145,6
296	07.08.2024 16:03:55,000	18,93	1,20	7,9	30,9	-51,2	0	146,2
297	07.08.2024 16:03:56,000	18,93	1,20	8,8	31,3	-49,8	0	145,4
298	07.08.2024 16:03:57,000	18,93	1,18	8,8	31,4	-49,8	0	145,3
299	07.08.2024 16:03:58,000	18,93	1,18	9,2	31,1	-49,7	0	145,5
300	07.08.2024 16:03:59,000	18,93	1,20	9,6	32,8	-47,6	0	143,4
301	07.08.2024 16:04:00,000	18,93	1,20	9,4	33,2	-47,4	0	143,0
302	07.08.2024 16:04:01,000	18,93	1,20	7,9	30,5	-51,6	0	146,7
303	07.08.2024 16:04:02,000	18,93	1,18	9,3	30,4	-50,3	0	146,2
304	07.08.2024 16:04:03,000	18,93	1,20	9,7	31,9	-48,4	0	144,4
305	07.08.2024 16:04:04,000	18,93	1,20	9,7	35,9	-44,4	0	139,8
306	07.08.2024 16:04:05,000	18,93	1,20	10,1	35,2	-44,7	0	140,4
307	07.08.2024 16:04:06,000	18,93	1,20	9,1	30,3	-50,6	0	146,4
308	07.08.2024 16:04:07,000	18,93	1,20	7,9	29,0	-53,1	0	148,3
309	07.08.2024 16:04:08,000	18,93	1,18	9,1	31,5	-49,4	0	145,1
310	07.08.2024 16:04:09,000	18,93	1,18	10,3	35,9	-43,8	0	139,5
311	07.08.2024 16:04:10,000	18,93	1,20	10,0	34,2	-45,8	0	141,6
312	07.08.2024 16:04:11,000	18,93	1,18	8,7	31,0	-50,3	0	145,7
313	07.08.2024 16:04:12,000	18,93	1,20	8,7	31,3	-50,0	0	145,5
314	07.08.2024 16:04:13,000	18,93	1,18	10,0	32,6	-47,3	0	143,4
315	07.08.2024 16:04:14,000	18,93	1,18	9,5	32,5	-47,9	0	143,7
316	07.08.2024 16:04:15,000	18,93	1,20	8,8	34,4	-46,9	0	142,0
317	07.08.2024 16:04:16,000	18,93	1,20	9,6	35,2	-45,2	0	140,6
318	07.08.2024 16:04:17,000	18,93	1,20	10,2	33,2	-46,5	0	142,6
319	07.08.2024 16:04:18,000	18,93	1,18	9,9	32,8	-47,3	0	143,3
320	07.08.2024 16:04:19,000	18,93	1,20	7,7	30,5	-51,8	0	146,7
321	07.08.2024 16:04:20,000	18,93	1,20	8,5	32,0	-49,5	0	144,7
322	07.08.2024 16:04:21,000	18,93	1,20	11,2	39,1	-39,7	0	135,4
323	07.08.2024 16:04:22,000	18,93	1,18	11,0	35,7	-43,3	0	139,4
324	07.08.2024 16:04:23,000	18,93	1,20	8,8	31,3	-49,9	0	145,4
325	07.08.2024 16:04:24,000	18,93	1,20	7,6	29,5	-52,8	0	147,8
326	07.08.2024 16:04:25,000	18,93	1,20	8,0	31,9	-50,1	0	145,1
327	07.08.2024 16:04:26,000	18,93	1,18	11,4	40,3	-38,3	0	133,8
328	07.08.2024 16:04:27,000	18,93	1,20	10,6	34,2	-45,2	0	141,4
329	07.08.2024 16:04:28,000	18,93	1,18	9,3	29,2	-51,5	0	147,6
330	07.08.2024 16:04:29,000	18,93	1,20	7,7	29,8	-52,4	0	147,4
331	07.08.2024 16:04:30,000	18,93	1,20	7,4	34,3	-48,3	0	142,7
332	07.08.2024 16:04:31,000	18,93	1,20	9,5	35,5	-45,0	0	140,4
333	07.08.2024 16:04:32,000	18,93	1,18	9,5	31,6	-48,9	0	144,8
334	07.08.2024 16:04:33,000	18,93	1,18	9,5	31,1	-49,4	0	145,3
335	07.08.2024 16:04:34,000	18,93	1,20	9,1	31,2	-49,8	0	145,5
336	07.08.2024 16:04:35,000	18,93	1,20	7,4	32,6	-50,0	0	144,6
337	07.08.2024 16:04:36,000	18,93	1,20	7,0	32,6	-50,4	0	144,7
338	07.08.2024 16:04:37,000	18,93	1,20	9,3	34,2	-46,5	0	141,9
339	07.08.2024 16:04:38,000	18,93	1,20	9,9	32,0	-48,1	0	144,1
340	07.08.2024 16:04:39,000	18,93	1,20	9,1	30,6	-50,3	0	146,1
341	07.08.2024 16:04:40,000	18,93	1,18	8,0	30,9	-51,1	0	146,2
342	07.08.2024 16:04:41,000	18,93	1,18	8,1	33,6	-48,3	0	143,1
343	07.08.2024 16:04:42,000	18,93	1,20	9,0	36,2	-44,9	0	139,9
344	07.08.2024 16:04:43,000	18,93	1,20	9,0	32,4	-48,6	0	144,1
345	07.08.2024 16:04:44,000	18,93	1,18	9,5	30,7	-49,8	0	145,8
346	07.08.2024 16:04:45,000	18,93	1,20	9,3	30,9	-49,8	0	145,7
347	07.08.2024 16:04:46,000	18,93	1,20	8,8	31,7	-49,5	0	145,0
348	07.08.2024 16:04:47,000	18,93	1,20	7,7	32,6	-49,7	0	144,5
349	07.08.2024 16:04:48,000	18,93	1,18	7,2	32,1	-50,7	0	145,2
350	07.08.2024 16:04:49,000	18,93	1,20	8,5	31,0	-50,5	0	145,9
351	07.08.2024 16:04:50,000	18,93	1,20	9,5	29,8	-50,7	0	146,8
352	07.08.2024 16:04:51,000	18,93	1,18	9,1	31,3	-49,6	0	145,3
353	07.08.2024 16:04:52,000	18,93	1,18	8,3	32,9	-48,8	0	143,9
354	07.08.2024 16:04:53,000	18,93	1,20	8,2	34,3	-47,5	0	142,3
355	07.08.2024 16:04:54,000	18,93	1,18	8,4	33,5	-48,0	0	143,1
356	07.08.2024 16:04:55,000	18,93	1,18	9,7	31,7	-48,5	0	144,5
357	07.08.2024 16:04:56,000	18,93	1,18	10,1	31,5	-48,4	0	144,6
358	07.08.2024 16:04:57,000	18,93	1,22	10,3	35,8	-43,9	0	139,6
359	07.08.2024 16:04:58,000	18,93	1,20	8,8	35,7	-45,5	0	140,5
360	07.08.2024 16:04:59,000	18,93	1,18	7,6	30,0	-52,5	0	147,4
361	07.08.2024 16:05:00,000	18,93	1,18	8,8	29,2	-52,0	0	147,8
362	07.08.2024 16:05:01,000	18,93	1,20	9,4	31,6	-49,0	0	144,9
363	07.08.2024 16:05:02,000	18,93	1,18	9,1	35,5	-45,4	0	140,6
364	07.08.2024 16:05:03,000	18,93	1,18	8,3	31,4	-50,3	0	145,5
365	07.08.2024 16:05:04,000	18,93	1,20	8,4	30,4	-51,2	0	146,5
366	07.08.2024 16:05:05,000	18,93	1,18	8,5	30,5	-51,0	0	146,4
367	07.08.2024 16:05:06,000	18,93	1,18	8,5	31,0	-50,4	0	145,8
368	07.08.2024 16:05:07,000	18,93	1,20	9,3	31,5	-49,2	0	145,0
369	07.08.2024 16:05:08,000	18,93	1,18	8,6	33,6	-47,8	0	143,0
370	07.08.2024 16:05:09,000	18,93	1,18	8,2	32,7	-49,1	0	144,1
371	07.08.2024 16:05:10,000	18,93	1,18	8,9	30,8	-50,3	0	145,9
372	07.08.2024 16:05:11,000	18,93	1,20	8,5	29,7	-51,9	0	147,4
373	07.08.2024 16:05:12,000	18,93	1,18	7,7	30,1	-52,2	0	147,1
374	07.08.2024 16:05:13,000	18,93	1,20	8,2	32,1	-49,7	0	144,7
375	07.08.2024 16:05:14,000	18,93	1,18	9,9	34,7	-45,4	0	141,1
376	07.08.2024 16:05:15,000	18,93	1,20	9,0	29,9	-51,1	0	146,9
377	07.08.2024 16:05:16,000	18,93	1,20	7,3	29,8	-52,9	0	147,6
378	07.08.2024 16:05:17,000	18,93	1,18	7,6	31,3	-51,0	0	145,8
379	07.08.2024 16:05:18,000	18,93	1,20	8,9	32,3	-48,8	0	144,2
380	07.08.2024 16:05:19,000	18,93	1,20	9,1	33,2	-47,7	0	143,1
381	07.08.2024 16:05:20,000	18,93	1,18	9,2	32,3	-48,5	0	144,1
382	07.08.2024 16:05:21,000	18,93	1,18	8,5	32,0	-49,5	0	144,7
383	07.08.2024 16:05:22,000	18,93	1,20	7,5	30,1	-52,3	0	147,2
384	07.08.2024 16:05:23,000	18,93	1,20	8,0	30,8	-51,2	0	146,3
385	07.08.2024 16:05:24,000	18,93	1,20	9,6	33,8	-46,6	0	142,2
386	07.08.2024 16:05:25,000	18,93	1,18	10,3	33,1	-46,7	0	142,8
387	07.08.2024 16:05:26,000	18,93	1,18	8,4	30,8	-50,8	0	146,1
388	07.08.2024 16:05:27,000	18,93	1,20	6,6	30,9	-52,5	0	146,7
389	07.08.2024 16:05:28,000	18,93	1,18	8,4	32,6	-49,0	0	144,1
390	07.08.2024 16:05:29,000	18,93	1,18	10,0	33,7	-46,3	0	142,2
391	07.08.2024 16:05:30,000	18,93	1,18	9,5	31,0	-49,5	0	145,5
392	07.08.2024 16:05:31,000	18,93	1,20	8,5	31,2	-50,3	0	145,6
393	07.08.2024 16:05:32,000	18,93	1,18	7,6	31,1	-51,2	0	146,1
394	07.08.2024 16:05:33,000	18,93	1,18	7,6	31,5	-50,9	0	145,7
395	07.08.2024 16:05:34,000	18,93	1,16	8,9	32,3	-48,8	0	144,3
396	07.08.2024 16:05:35,000	18,93	1,20	10,0	34,1	-45,8	0	141,7
397	07.08.2024 16:05:36,000	18,93	1,20	9,8	32,5	-47,7	0	143,7
398	07.08.2024 16:05:37,000	18,93	1,20	7,2	28,5	-54,3	0	149,1
399	07.08.2024 16:05:38,000	18,93	1,18	6,9	27,2	-55,9	0	150,6
400	07.08.2024 16:05:39,000	18,93	1,20	8,3	28,7	-53,0	0	148,5
401	07.08.2024 16:05:40,000	18,93	1,18	10,1	31,5	-48,4	0	144,7
402	07.08.2024 16:05:41,000	18,93	1,18	8,9	29,0	-52,1	0	147,9
403	07.08.2024 16:05:42,000	18,93	1,18	7,9	28,3	-53,7	0	149,0
404	07.08.2024 16:05:43,000	18,93	1,20	7,5	28,7	-53,8	0	148,8
405	07.08.2024 16:05:44,000	18,93	1,18	7,8	28,1	-54,1	0	149,3
406	07.08.2024 16:05:45,000	18,93	1,18	8,4	28,2	-53,4	0	149,0
407	07.08.2024 16:05:46,000	18,93	1,20	9,8	29,1	-51,2	0	147,6
408	07.08.2024 16:05:47,000	18,93	1,20	10,4	29,3	-50,3	0	147,0
409	07.08.2024 16:05:48,000	18,93	1,20	9,2	29,3	-51,5	0	147,5
410	07.08.2024 16:05:49,000	18,93	1,20	8,3	29,9	-51,9	0	147,2
411	07.08.2024 16:05:50,000	18,93	1,18	8,7	29,6	-51,8	0	147,4
412	07.08.2024 16:05:51,000	18,93	1,18	9,7	29,2	-51,1	0	147,4
413	07.08.2024 16:05:52,000	18,93	1,18	8,3	29,8	-51,8	0	147,2
414	07.08.2024 16:05:53,000	18,93	1,20	7,3	30,7	-52,0	0	146,7
415	07.08.2024 16:05:54,000	18,93	1,18	6,9	30,8	-52,3	0	146,7
416	07.08.2024 16:05:55,000	18,93	1,18	7,4	30,6	-51,9	0	146,7
417	07.08.2024 16:05:56,000	18,93	1,20	8,3	30,1	-51,6	0	147,0
418	07.08.2024 16:05:57,000	18,93	1,20	10,0	29,6	-50,4	0	146,9
419	07.08.2024 16:05:58,000	18,93	1,18	12,5	29,7	-47,8	0	145,7
420	07.08.2024 16:05:59,000	18,93	1,18	15,4	33,0	-41,6	0	140,3
421	07.08.2024 16:06:00,000	18,93	1,20	15,2	33,0	-41,8	0	140,5
422	07.08.2024 16:06:01,000	18,93	1,20	14,1	33,2	-42,7	0	140,7
423	07.08.2024 16:06:02,000	18,93	1,20	13,4	33,2	-43,4	0	141,1
424	07.08.2024 16:06:03,000	18,93	1,18	11,5	32,0	-46,5	0	143,5
425	07.08.2024 16:06:04,000	18,93	1,18	10,1	31,7	-48,2	0	144,4
426	07.08.2024 16:06:05,000	18,93	1,20	8,8	31,4	-49,8	0	145,3
427	07.08.2024 16:06:06,000	18,93	1,18	7,5	32,4	-50,2	0	144,8
428	07.08.2024 16:06:07,000	18,93	1,20	8,5	31,4	-50,1	0	145,5
429	07.08.2024 16:06:08,000	18,93	1,18	9,0	31,3	-49,7	0	145,4
430	07.08.2024 16:06:09,000	18,93	1,18	10,2	30,9	-48,8	0	145,3
431	07.08.2024 16:06:10,000	18,93	1,20	11,0	31,0	-47,9	0	144,8
432	07.08.2024 16:06:11,000	18,93	1,18	11,4	31,2	-47,4	0	144,5
433	07.08.2024 16:06:12,000	18,93	1,18	10,9	32,2	-46,9	0	143,5
434	07.08.2024 16:06:13,000	18,93	1,20	10,0	31,8	-48,2	0	144,3
435	07.08.2024 16:06:14,000	18,93	1,18	10,5	31,4	-48,0	0	144,5
436	07.08.2024 16:06:15,000	18,93	1,18	10,7	32,1	-47,3	0	143,8
437	07.08.2024 16:06:16,000	18,93	1,20	10,2	32,8	-47,0	0	143,2
438	07.08.2024 16:06:17,000	18,93	1,20	9,9	31,5	-48,6	0	144,8
439	07.08.2024 16:06:18,000	18,93	1,20	8,9	31,5	-49,6	0	145,1
440	07.08.2024 16:06:19,000	18,93	1,20	6,7	32,2	-51,1	0	145,3
441	07.08.2024 16:06:20,000	18,93	1,18	7,1	32,3	-50,6	0	145,0
442	07.08.2024 16:06:21,000	18,93	1,20	7,1	31,7	-51,2	0	145,6
443	07.08.2024 16:06:22,000	18,93	1,20	6,9	32,4	-50,7	0	145,0
444	07.08.2024 16:06:23,000	18,93	1,18	7,8	31,5	-50,7	0	145,6
445	07.08.2024 16:06:24,000	18,93	1,20	9,6	30,4	-50,0	0	146,1
446	07.08.2024 16:06:25,000	18,90	1,20	12,5	31,8	-45,7	0	143,3
447	07.08.2024 16:06:26,000	18,93	1,18	14,7	33,9	-41,4	0	139,6
448	07.08.2024 16:06:27,000	18,93	1,20	15,8	34,3	-39,9	0	138,5
449	07.08.2024 16:06:28,000	18,93	1,20	14,3	34,2	-41,4	0	139,4
450	07.08.2024 16:06:29,000	18,90	1,20	12,7	33,6	-43,7	0	141,0
451	07.08.2024 16:06:30,000	18,93	1,18	10,2	31,9	-47,9	0	144,2
452	07.08.2024 16:06:31,000	18,93	1,18	6,7	32,5	-50,8	0	145,0
453	07.08.2024 16:06:32,000	18,90	1,18	4,9	33,0	-52,1	0	145,1
454	07.08.2024 16:06:33,000	18,93	1,18	2,4	32,7	-54,9	0	146,4
455	07.08.2024 16:06:34,000	18,93	1,20	1,4	33,6	-55,0	0	145,9
456	07.08.2024 16:06:35,000	18,93	1,20	3,2	33,6	-53,1	0	145,1
457	07.08.2024 16:06:36,000	18,93	1,20	5,8	31,6	-52,6	0	146,2
458	07.08.2024 16:06:37,000	18,93	1,20	7,6	30,5	-51,9	0	146,8
459	07.08.2024 16:06:38,000	18,93	1,20	9,7	30,6	-49,7	0	145,9
460	07.08.2024 16:06:39,000	18,93	1,18	11,3	30,3	-48,4	0	145,5
461	07.08.2024 16:06:40,000	18,93	1,20	12,4	30,9	-46,7	0	144,4
462	07.08.2024 16:06:41,000	18,93	1,20	13,9	33,2	-43,0	0	141,0
463	07.08.2024 16:06:42,000	18,93	1,18	14,3	33,0	-42,7	0	141,0
464	07.08.2024 16:06:43,000	18,93	1,20	13,7	32,6	-43,7	0	141,7
465	07.08.2024 16:06:44,000	18,93	1,20	11,1	31,6	-47,3	0	144,1
466	07.08.2024 16:06:45,000	18,93	1,20	8,5	30,6	-50,9	0	146,3
467	07.08.2024 16:06:46,000	18,90	1,18	5,2	31,4	-53,3	0	146,7
468	07.08.2024 16:06:47,000	18,93	1,18	2,6	32,6	-54,8	0	146,4
469	07.08.2024 16:06:48,000	18,93	1,20	1,8	33,6	-54,6	0	145,7
470	07.08.2024 16:06:49,000	18,93	1,20	3,2	34,6	-52,2	0	144,1
471	07.08.2024 16:06:50,000	18,93	1,20	5,8	32,8	-51,3	0	144,9
472	07.08.2024 16:06:51,000	18,93	1,20	9,2	30,5	-50,3	0	146,1
473	07.08.2024 16:06:52,000	18,93	1,20	11,6	31,3	-47,2	0	144,3
474	07.08.2024 16:06:53,000	18,93	1,18	14,4	32,3	-43,3	0	141,7
475	07.08.2024 16:06:54,000	18,93	1,20	17,2	34,6	-38,2	0	137,3
476	07.08.2024 16:06:55,000	18,93	1,18	16,6	34,7	-38,7	0	137,6
477	07.08.2024 16:06:56,000	18,93	1,20	14,4	34,2	-41,4	0	139,4
478	07.08.2024 16:06:57,000	18,93	1,18	9,7	30,9	-49,4	0	145,4
479	07.08.2024 16:06:58,000	18,93	1,20	5,8	31,2	-53,0	0	146,7
480	07.08.2024 16:06:59,000	18,93	1,20	4,5	33,3	-52,3	0	145,0
481	07.08.2024 16:07:00,000	18,93	1,20	3,4	33,9	-52,7	0	144,8
482	07.08.2024 16:07:01,000	18,93	1,20	4,0	33,1	-52,8	0	145,3
483	07.08.2024 16:07:02,000	18,93	1,18	5,8	32,5	-51,8	0	145,4
484	07.08.2024 16:07:03,000	18,93	1,20	8,4	30,5	-51,0	0	146,4
485	07.08.2024 16:07:04,000	18,93	1,20	11,2	30,8	-48,0	0	145,0
486	07.08.2024 16:07:05,000	18,93	1,20	13,4	31,0	-45,7	0	143,8
487	07.08.2024 16:07:06,000	18,93	1,20	13,7	31,8	-44,5	0	142,6
488	07.08.2024 16:07:07,000	18,93	1,18	12,4	31,9	-45,8	0	143,2
489	07.08.2024 16:07:08,000	18,93	1,20	11,4	32,2	-46,4	0	143,3
490	07.08.2024 16:07:09,000	18,93	1,18	9,3	31,7	-49,1	0	144,8
491	07.08.2024 16:07:10,000	18,93	1,18	7,9	31,7	-50,3	0	145,3
492	07.08.2024 16:07:11,000	18,93	1,20	6,3	31,8	-51,9	0	145,9
493	07.08.2024 16:07:12,000	18,93	1,20	5,1	32,5	-52,3	0	145,5
494	07.08.2024 16:07:13,000	18,93	1,20	5,0	32,0	-53,0	0	146,2
495	07.08.2024 16:07:14,000	18,93	1,18	4,7	31,5	-53,8	0	146,8
496	07.08.2024 16:07:15,000	18,93	1,18	5,6	31,7	-52,7	0	146,2
497	07.08.2024 16:07:16,000	18,93	1,18	7,2	31,6	-51,2	0	145,7
498	07.08.2024 16:07:17,000	18,93	1,18	7,3	31,6	-51,2	0	145,7
499	07.08.2024 16:07:18,000	18,93	1,18	7,8	31,4	-50,8	0	145,7
500	07.08.2024 16:07:19,000	18,93	1,20	9,2	31,6	-49,2	0	144,9
501	07.08.2024 16:07:20,000	18,93	1,18	9,7	31,4	-49,0	0	145,0
502	07.08.2024 16:07:21,000	18,93	1,18	9,8	31,8	-48,4	0	144,4
503	07.08.2024 16:07:22,000	18,93	1,18	9,9	31,5	-48,6	0	144,8
504	07.08.2024 16:07:23,000	18,93	1,20	9,2	30,4	-50,4	0	146,2
505	07.08.2024 16:07:24,000	18,93	1,20	9,0	30,6	-50,4	0	146,1
506	07.08.2024 16:07:25,000	18,93	1,20	9,7	30,4	-49,9	0	146,1
507	07.08.2024 16:07:26,000	18,93	1,20	9,5	30,6	-50,0	0	145,9
508	07.08.2024 16:07:27,000	18,93	1,18	9,4	30,4	-50,2	0	146,1
509	07.08.2024 16:07:28,000	18,93	1,18	9,1	30,6	-50,3	0	146,1
510	07.08.2024 16:07:29,000	18,93	1,18	8,4	31,0	-50,7	0	146,0
511	07.08.2024 16:07:30,000	18,93	1,18	7,6	32,0	-50,4	0	145,1
512	07.08.2024 16:07:31,000	18,93	1,18	7,9	32,1	-50,0	0	144,9
513	07.08.2024 16:07:32,000	18,93	1,18	9,5	31,4	-49,0	0	144,9
514	07.08.2024 16:07:33,000	18,93	1,18	10,4	30,5	-49,0	0	145,6
515	07.08.2024 16:07:34,000	18,93	1,20	11,3	30,7	-48,0	0	145,1
516	07.08.2024 16:07:35,000	18,93	1,20	12,4	30,9	-46,7	0	144,3
517	07.08.2024 16:07:36,000	18,93	1,18	11,4	31,0	-47,6	0	144,7
518	07.08.2024 16:07:37,000	18,93	1,18	10,1	30,8	-49,1	0	145,5
519	07.08.2024 16:07:38,000	18,93	1,18	8,9	30,8	-50,4	0	146,0
520	07.08.2024 16:07:39,000	18,93	1,20	7,5	30,8	-51,7	0	146,5
521	07.08.2024 16:07:40,000	18,93	1,18	7,3	31,1	-51,6	0	146,2
522	07.08.2024 16:07:41,000	18,93	1,20	7,4	32,1	-50,6	0	145,2
523	07.08.2024 16:07:42,000	18,93	1,20	7,5	32,1	-50,4	0	145,0
524	07.08.2024 16:07:43,000	18,93	1,18	9,0	31,0	-50,0	0	145,7
525	07.08.2024 16:07:44,000	18,93	1,18	9,3	31,1	-49,5	0	145,4
526	07.08.2024 16:07:45,000	18,93	1,20	9,2	32,1	-48,6	0	144,3
527	07.08.2024 16:07:46,000	18,93	1,18	10,1	31,3	-48,6	0	144,9
528	07.08.2024 16:07:47,000	18,93	1,18	9,4	31,0	-49,6	0	145,5
529	07.08.2024 16:07:48,000	18,93	1,18	7,6	31,3	-51,1	0	145,9
530	07.08.2024 16:07:49,000	18,93	1,18	7,3	31,3	-51,4	0	146,0
531	07.08.2024 16:07:50,000	18,93	1,18	7,8	30,9	-51,3	0	146,2
532	07.08.2024 16:07:51,000	18,93	1,20	7,5	31,2	-51,3	0	146,1
533	07.08.2024 16:07:52,000	18,93	1,18	7,0	31,7	-51,2	0	145,7
534	07.08.2024 16:07:53,000	18,93	1,20	8,8	31,3	-49,9	0	145,4
535	07.08.2024 16:07:54,000	18,93	1,20	9,8	30,8	-49,4	0	145,6
536	07.08.2024 16:07:55,000	18,93	1,18	11,4	30,7	-48,0	0	145,1
537	07.08.2024 16:07:56,000	18,93	1,20	12,0	31,0	-47,0	0	144,4
538	07.08.2024 16:07:57,000	18,93	1,20	11,3	31,3	-47,4	0	144,4
539	07.08.2024 16:07:58,000	18,93	1,20	11,7	31,1	-47,2	0	144,4
540	07.08.2024 16:07:59,000	18,93	1,18	12,0	31,3	-46,7	0	144,1
541	07.08.2024 16:08:00,000	18,93	1,20	11,4	31,2	-47,4	0	144,4
542	07.08.2024 16:08:01,000	18,93	1,20	10,9	31,6	-47,5	0	144,1
543	07.08.2024 16:08:02,000	18,93	1,18	9,7	32,1	-48,2	0	144,2
544	07.08.2024 16:08:03,000	18,93	1,18	8,0	31,7	-50,4	0	145,4
545	07.08.2024 16:08:04,000	18,93	1,18	6,5	32,0	-51,6	0	145,6
546	07.08.2024 16:08:05,000	18,93	1,20	5,0	33,0	-52,0	0	145,1
547	07.08.2024 16:08:06,000	18,93	1,20	4,5	32,8	-52,7	0	145,5
548	07.08.2024 16:08:07,000	18,93	1,20	5,1	32,4	-52,5	0	145,7
549	07.08.2024 16:08:08,000	18,93	1,18	6,4	31,3	-52,3	0	146,4
550	07.08.2024 16:08:09,000	18,93	1,18	9,0	30,5	-50,4	0	146,2
551	07.08.2024 16:08:10,000	18,93	1,18	11,2	29,9	-48,9	0	146,0
552	07.08.2024 16:08:11,000	18,93	1,20	13,8	31,2	-45,0	0	143,3
553	07.08.2024 16:08:12,000	18,93	1,20	15,1	33,6	-41,3	0	139,7
554	07.08.2024 16:08:13,000	18,93	1,20	13,7	34,5	-41,7	0	139,3
555	07.08.2024 16:08:14,000	18,93	1,20	11,0	34,0	-45,0	0	141,4
556	07.08.2024 16:08:15,000	18,93	1,18	9,4	34,6	-45,9	0	141,4
557	07.08.2024 16:08:16,000	18,93	1,20	8,7	34,8	-46,4	0	141,5
558	07.08.2024 16:08:17,000	18,93	1,20	7,6	31,5	-50,8	0	145,6
559	07.08.2024 16:08:18,000	18,93	1,18	61,8	21,0	7,2	1	145,6
560	07.08.2024 16:08:19,000	18,93	1,18	65,3	17,1	7,7	0	145,6
561	07.08.2024 16:08:20,000	18,93	1,20	66,2	20,4	3,4	0	145,6
562	07.08.2024 16:08:21,000	18,93	1,20	52,1	27,9	10,1	1	69,3
563	07.08.2024 16:08:22,000	18,93	1,20	64,3	23,9	1,8	0	69,3
564	07.08.2024 16:08:23,000	18,93	1,20	66,5	23,4	-0,1	0	69,3
565	07.08.2024 16:08:24,000	18,93	1,20	65,7	23,3	-1,0	0	69,3
566	07.08.2024 16:08:25,000	18,90	1,18	67,3	22,6	0,0	0	69,3
567	07.08.2024 16:08:26,000	18,90	1,20	68,2	20,8	-1,0	0	69,3
568	07.08.2024 16:08:27,000	18,90	1,20	67,9	20,9	-1,2	0	69,3
569	07.08.2024 16:08:28,000	18,90	1,20	65,9	22,5	-1,7	0	69,3
570	07.08.2024 16:08:29,000	18,90	1,20	63,9	24,2	-1,8	0	69,3
571	07.08.2024 16:08:30,000	18,90	1,20	65,5	24,4	0,0	0	69,3
572	07.08.2024 16:08:31,000	18,90	1,20	65,5	24,0	-0,5	0	69,3
573	07.08.2024 16:08:32,000	18,90	1,20	65,0	22,0	3,1	0	69,3
574	07.08.2024 16:08:33,000	18,90	1,18	63,6	20,8	5,5	0	69,3
575	07.08.2024 16:08:34,000	18,90	1,18	61,8	21,0	7,3	0	69,3
576	07.08.2024 16:08:35,000	18,90	1,18	62,2	20,7	7,1	0	69,3
577	07.08.2024 16:08:36,000	18,90	1,20	65,1	17,1	7,8	0	69,3
578	07.08.2024 16:08:37,000	18,90	1,20	12,0	31,2	46,8	1	35,8
579	07.08.2024 16:08:38,000	18,90	1,20	-8,8	-6,8	74,4	0	-7,2
580	07.08.2024 16:08:39,000	18,90	1,20	-10,8	3,1	76,2	0	3,2
581	07.08.2024 16:08:40,000	18,90	1,20	73,5	16,4	0,1	1	3,2
582	07.08.2024 16:08:41,000	18,78	1,24	53,6	-15,5	-20,9	1	-143,0
583	07.08.2024 16:08:42,000	18,72	1,29	67,7	8,2	14,1	1	-143,0
584	07.08.2024 16:08:43,000	18,72	1,24	26,9	18,9	44,2	0	25,5
585	07.08.2024 16:08:44,000	18,72	1,24	31,1	-6,7	52,2	1	-8,6
586	07.08.2024 16:08:45,000	18,60	1,22	14,0	-9,1	66,9	1	-10,1
587	07.08.2024 16:08:46,000	18,51	1,19	17,3	-11,4	61,3	0	-13,2
588	07.08.2024 16:08:47,000	18,37	1,28	28,0	-20,2	41,7	1	-28,0
589	07.08.2024 16:08:48,000	18,28	1,25	17,5	-10,1	62,4	0	-11,6
590	07.08.2024 16:08:49,000	18,25	1,25	23,8	-6,2	60,0	0	-7,3
591	07.08.2024 16:08:50,000	18,22	1,27	17,5	15,9	56,5	1	18,9
592	07.08.2024 16:08:51,000	18,16	1,29	38,8	-4,2	47,0	1	-5,8
593	07.08.2024 16:08:52,000	18,10	1,25	21,7	-11,7	56,7	1	-14,1
594	07.08.2024 16:08:53,000	18,07	1,22	17,4	3,7	68,9	0	4,0
595	07.08.2024 16:08:54,000	18,04	1,25	26,8	-29,0	34,2	1	-40,9
596	07.08.2024 16:08:55,000	17,98	1,24	17,6	-2,9	69,5	0	-3,1
597	07.08.2024 16:08:56,000	17,92	1,29	24,2	-9,4	56,4	0	-11,4
598	07.08.2024 16:08:57,000	17,89	1,26	27,6	-17,5	44,8	0	-23,7
599	07.08.2024 16:08:58,000	17,86	1,26	25,9	4,7	59,4	0	5,5
