#B	Created:	09.08.2024 06:14:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1175
##	Chart	13H1175DAT	
#D	Data:	1975	09.08.2024 05:41:00	09.08.2024 06:13:54
597	09.08.2024 05:50:56,000	1,85	7,56	17,2	-4,9	67,9	0	-5,4
598	09.08.2024 05:50:57,000	1,85	7,58	21,5	-4,8	63,7	0	-5,4
599	09.08.2024 05:50:58,000	1,85	7,53	24,4	-9,0	56,6	0	-10,9
600	09.08.2024 05:50:59,000	1,85	7,51	26,9	-6,4	56,7	0	-7,8
601	09.08.2024 05:51:00,000	1,81	7,49	24,1	-4,6	61,4	0	-5,3
602	09.08.2024 05:51:01,000	1,81	7,44	25,9	-8,5	55,7	0	-10,4
603	09.08.2024 05:51:02,000	1,81	7,42	27,5	-6,2	56,3	0	-7,5
604	09.08.2024 05:51:03,000	1,81	7,33	28,6	-4,2	57,1	0	-5,1
605	09.08.2024 05:51:04,000	1,81	7,31	30,2	-1,9	57,9	0	-2,3
606	09.08.2024 05:51:05,000	1,81	7,27	29,8	-4,1	56,1	0	-5,1
607	09.08.2024 05:51:06,000	1,81	7,20	29,0	-2,6	58,4	0	-3,1
608	09.08.2024 05:51:07,000	1,81	7,13	31,8	-1,0	57,2	0	-1,2
609	09.08.2024 05:51:08,000	1,81	7,09	31,5	-3,5	55,0	0	-4,3
610	09.08.2024 05:51:09,000	1,81	7,00	33,2	0,5	56,4	0	0,6
611	09.08.2024 05:51:10,000	1,81	6,96	32,2	1,1	56,7	0	1,3
612	09.08.2024 05:51:11,000	1,81	6,87	31,6	1,5	56,8	0	1,8
613	09.08.2024 05:51:12,000	1,81	6,80	31,9	2,9	55,1	0	3,6
614	09.08.2024 05:51:13,000	1,81	6,76	32,6	1,7	55,8	0	2,0
615	09.08.2024 05:51:14,000	1,81	6,67	33,5	1,8	54,7	0	2,3
616	09.08.2024 05:51:15,000	1,81	6,62	33,7	3,2	53,1	0	4,0
617	09.08.2024 05:51:16,000	1,81	6,51	33,1	-2,6	54,3	0	-3,2
618	09.08.2024 05:51:17,000	1,81	6,47	34,0	-1,6	54,4	0	-2,0
619	09.08.2024 05:51:18,000	1,81	6,42	34,5	0,8	54,7	0	1,0
620	09.08.2024 05:51:19,000	1,77	6,38	35,3	0,8	53,9	0	1,0
621	09.08.2024 05:51:20,000	1,81	6,31	35,7	-1,0	53,3	0	-1,2
622	09.08.2024 05:51:21,000	1,81	6,25	35,0	-1,2	53,8	0	-1,5
623	09.08.2024 05:51:22,000	1,81	6,20	32,9	4,0	53,2	0	5,0
624	09.08.2024 05:51:23,000	1,81	6,14	33,0	-4,0	53,0	0	-5,1
625	09.08.2024 05:51:24,000	1,81	6,09	32,2	7,0	50,8	0	9,1
626	09.08.2024 05:51:25,000	1,85	6,09	41,5	-6,6	41,9	0	-9,9
627	09.08.2024 05:51:26,000	1,89	6,09	42,5	-5,9	41,6	0	-8,9
628	09.08.2024 05:51:27,000	1,89	6,05	35,2	-3,5	51,3	0	-4,5
629	09.08.2024 05:51:28,000	1,93	6,05	39,0	-6,3	44,7	0	-9,0
630	09.08.2024 05:51:29,000	1,97	6,03	41,1	-3,6	45,3	0	-5,2
631	09.08.2024 05:51:30,000	2,01	6,01	37,3	-11,5	41,2	0	-17,1
632	09.08.2024 05:51:31,000	2,01	5,99	38,5	-7,1	44,4	0	-10,2
633	09.08.2024 05:51:32,000	2,05	5,99	41,8	-5,6	42,6	0	-8,3
634	09.08.2024 05:51:33,000	2,08	5,97	39,5	-4,6	45,9	0	-6,5
635	09.08.2024 05:51:34,000	2,08	5,97	38,3	-12,5	39,2	0	-19,3
636	09.08.2024 05:51:35,000	2,08	5,97	44,3	-8,1	37,6	0	-13,1
637	09.08.2024 05:51:36,000	2,12	5,97	40,9	-3,8	45,2	0	-5,4
638	09.08.2024 05:51:37,000	2,12	5,95	39,1	-6,5	44,4	0	-9,3
639	09.08.2024 05:51:38,000	2,12	5,97	41,6	-7,9	40,5	0	-12,2
640	09.08.2024 05:51:39,000	2,16	5,97	43,6	-4,5	41,9	0	-6,7
641	09.08.2024 05:51:40,000	2,16	5,97	41,0	-4,6	44,5	0	-6,6
642	09.08.2024 05:51:41,000	2,16	5,95	41,6	-8,8	39,5	0	-13,8
643	09.08.2024 05:51:42,000	2,20	5,97	42,9	-6,3	40,8	0	-9,6
644	09.08.2024 05:51:43,000	2,20	5,95	40,8	-5,3	43,9	0	-7,7
645	09.08.2024 05:51:44,000	2,20	5,97	43,3	-10,5	36,2	0	-17,3
646	09.08.2024 05:51:45,000	2,20	5,97	45,5	-2,0	42,5	0	-2,9
647	09.08.2024 05:51:46,000	2,20	5,97	42,8	-4,8	42,4	0	-7,1
648	09.08.2024 05:51:47,000	2,20	5,97	42,9	-4,5	42,5	0	-6,7
649	09.08.2024 05:51:48,000	2,24	5,97	46,5	-6,3	37,2	0	-10,4
650	09.08.2024 05:51:49,000	2,24	5,99	46,1	-2,4	41,5	0	-3,6
651	09.08.2024 05:51:50,000	2,24	5,99	42,4	-4,4	43,2	0	-6,4
652	09.08.2024 05:51:51,000	2,24	6,02	46,5	-5,0	38,5	0	-8,1
653	09.08.2024 05:51:52,000	2,24	6,02	46,7	-3,8	39,5	0	-6,0
654	09.08.2024 05:51:53,000	2,24	6,02	43,8	-7,8	38,4	0	-12,5
655	09.08.2024 05:51:54,000	2,24	6,04	44,9	-5,9	39,1	0	-9,4
656	09.08.2024 05:51:55,000	2,24	6,04	47,0	-1,0	42,0	0	-1,5
657	09.08.2024 05:51:56,000	2,24	6,06	45,2	-4,8	40,0	0	-7,5
658	09.08.2024 05:51:57,000	2,24	6,06	45,2	-4,9	39,9	0	-7,7
659	09.08.2024 05:51:58,000	2,24	6,06	45,9	-1,9	42,2	0	-2,8
660	09.08.2024 05:51:59,000	2,24	6,06	47,0	-4,6	38,4	0	-7,4
661	09.08.2024 05:52:00,000	2,24	6,08	47,6	-1,6	40,8	0	-2,4
662	09.08.2024 05:52:01,000	2,24	6,08	45,6	-3,9	40,6	0	-6,0
663	09.08.2024 05:52:02,000	2,24	6,08	47,1	-6,0	36,9	0	-9,9
664	09.08.2024 05:52:03,000	2,24	6,08	49,8	-2,4	37,8	0	-3,9
665	09.08.2024 05:52:04,000	2,24	6,10	46,5	-2,7	40,8	0	-4,1
666	09.08.2024 05:52:05,000	2,24	6,10	48,0	-4,6	37,4	0	-7,5
667	09.08.2024 05:52:06,000	2,24	6,13	51,0	0,5	38,5	0	0,7
668	09.08.2024 05:52:07,000	2,24	6,10	48,4	-2,5	39,1	0	-4,0
669	09.08.2024 05:52:08,000	2,24	6,10	47,8	-2,9	39,3	0	-4,5
670	09.08.2024 05:52:09,000	2,20	6,13	50,7	-1,1	38,2	0	-1,8
671	09.08.2024 05:52:10,000	2,20	6,13	47,9	-1,1	41,0	0	-1,6
672	09.08.2024 05:52:11,000	2,20	6,13	45,0	-3,8	41,2	0	-5,8
673	09.08.2024 05:52:12,000	2,20	6,13	45,1	-2,6	42,3	0	-3,9
674	09.08.2024 05:52:13,000	2,20	6,13	42,5	-1,5	46,0	0	-2,1
675	09.08.2024 05:52:14,000	2,20	6,08	37,9	0,6	51,4	0	0,8
676	09.08.2024 05:52:15,000	2,20	6,06	38,2	-0,7	51,1	0	-0,9
677	09.08.2024 05:52:16,000	2,16	6,06	35,2	2,9	51,9	0	3,7
678	09.08.2024 05:52:17,000	2,16	5,99	39,2	-1,1	49,7	0	-1,4
679	09.08.2024 05:52:18,000	2,16	5,97	34,8	3,3	51,9	0	4,2
680	09.08.2024 05:52:19,000	2,16	5,90	39,2	-0,4	50,5	0	-0,5
681	09.08.2024 05:52:20,000	2,20	5,86	39,9	1,9	48,2	0	2,6
682	09.08.2024 05:52:21,000	2,24	5,82	39,9	0,7	49,4	0	1,0
683	09.08.2024 05:52:22,000	2,24	5,75	39,9	3,2	46,9	0	4,5
684	09.08.2024 05:52:23,000	2,28	5,71	39,5	4,2	46,3	0	5,8
685	09.08.2024 05:52:24,000	2,32	5,64	39,4	1,9	48,7	0	2,6
686	09.08.2024 05:52:25,000	2,35	5,60	39,2	2,9	47,9	0	3,9
687	09.08.2024 05:52:26,000	2,39	5,58	40,6	1,8	47,6	0	2,5
688	09.08.2024 05:52:27,000	2,39	5,51	38,9	2,9	48,3	0	3,9
689	09.08.2024 05:52:28,000	2,43	5,47	41,0	2,0	46,9	0	2,8
690	09.08.2024 05:52:29,000	2,43	5,42	40,9	1,2	47,9	0	1,7
691	09.08.2024 05:52:30,000	2,47	5,38	42,3	-1,5	46,2	0	-2,1
692	09.08.2024 05:52:31,000	2,47	5,31	34,8	6,5	48,7	0	8,8
693	09.08.2024 05:52:32,000	2,51	5,29	42,8	-4,2	43,0	0	-6,1
694	09.08.2024 05:52:33,000	2,54	5,25	41,4	-1,0	47,6	0	-1,3
695	09.08.2024 05:52:34,000	2,58	5,21	38,5	3,0	48,5	0	4,0
696	09.08.2024 05:52:35,000	2,58	5,18	41,3	0,5	48,2	0	0,7
697	09.08.2024 05:52:36,000	2,62	5,16	42,0	0,2	47,7	0	0,3
698	09.08.2024 05:52:37,000	2,62	5,12	37,3	5,7	47,0	0	7,8
699	09.08.2024 05:52:38,000	2,66	5,10	44,1	-1,6	44,3	0	-2,3
700	09.08.2024 05:52:39,000	2,66	5,10	41,5	0,6	47,9	0	0,8
701	09.08.2024 05:52:40,000	2,66	5,05	41,9	-1,5	46,6	0	-2,0
702	09.08.2024 05:52:41,000	2,70	5,01	42,4	-1,0	46,6	0	-1,3
703	09.08.2024 05:52:42,000	2,70	5,01	43,0	0,5	46,6	0	0,6
704	09.08.2024 05:52:43,000	2,70	4,99	44,5	-2,7	42,8	0	-4,0
705	09.08.2024 05:52:44,000	2,70	4,97	43,1	1,1	45,8	0	1,6
706	09.08.2024 05:52:45,000	2,73	4,95	44,6	0,0	45,4	0	0,0
707	09.08.2024 05:52:46,000	2,73	4,92	44,5	-1,5	44,0	0	-2,2
708	09.08.2024 05:52:47,000	2,73	4,90	46,2	-0,5	43,3	0	-0,8
709	09.08.2024 05:52:48,000	2,77	4,88	39,7	5,3	45,0	0	7,5
710	09.08.2024 05:52:49,000	2,77	4,86	43,5	1,5	45,0	0	2,1
711	09.08.2024 05:52:50,000	2,77	4,86	47,0	0,4	42,6	0	0,6
712	09.08.2024 05:52:51,000	2,77	4,81	47,3	0,6	42,1	0	0,9
713	09.08.2024 05:52:52,000	2,81	4,77	45,7	1,8	42,5	0	2,7
714	09.08.2024 05:52:53,000	2,81	4,73	47,1	2,0	40,9	0	3,0
715	09.08.2024 05:52:54,000	2,85	4,71	50,3	1,1	38,7	0	1,7
716	09.08.2024 05:52:55,000	2,89	4,68	44,3	3,8	41,9	0	5,7
717	09.08.2024 05:52:56,000	2,92	4,66	45,6	3,9	40,5	0	6,0
718	09.08.2024 05:52:57,000	3,00	4,60	43,4	6,5	40,2	0	10,0
719	09.08.2024 05:52:58,000	3,11	4,58	45,3	6,7	38,0	0	10,9
720	09.08.2024 05:52:59,000	3,19	4,54	40,1	9,5	40,4	0	14,5
721	09.08.2024 05:53:00,000	3,26	4,47	42,0	6,9	41,1	0	10,5
722	09.08.2024 05:53:01,000	3,30	4,48	40,8	7,5	41,7	0	11,3
723	09.08.2024 05:53:02,000	3,34	4,41	42,4	5,5	42,2	0	8,2
724	09.08.2024 05:53:03,000	3,38	4,37	42,0	4,2	43,9	0	6,0
725	09.08.2024 05:53:04,000	3,41	4,32	43,9	1,8	44,4	0	2,5
726	09.08.2024 05:53:05,000	3,49	4,26	44,2	1,7	44,1	0	2,5
727	09.08.2024 05:53:06,000	3,56	4,22	40,0	2,5	47,5	0	3,5
728	09.08.2024 05:53:07,000	3,60	4,15	39,4	5,2	45,4	0	7,4
729	09.08.2024 05:53:08,000	3,64	4,11	39,1	5,7	45,2	0	8,1
730	09.08.2024 05:53:09,000	3,64	4,04	35,0	3,4	51,6	0	4,3
731	09.08.2024 05:53:10,000	3,64	4,00	34,2	2,6	53,3	0	3,2
732	09.08.2024 05:53:11,000	3,67	3,93	29,8	2,8	57,4	0	3,3
733	09.08.2024 05:53:12,000	3,82	3,76	31,0	-0,7	58,3	0	-0,8
734	09.08.2024 05:53:13,000	4,15	3,73	29,4	-2,8	57,8	0	-3,3
735	09.08.2024 05:53:14,000	4,45	3,65	29,7	-6,3	54,0	0	-7,9
736	09.08.2024 05:53:15,000	4,96	3,53	30,3	-8,7	51,0	0	-11,2
737	09.08.2024 05:53:16,000	5,39	3,52	32,4	-8,8	48,8	0	-11,7
738	09.08.2024 05:53:17,000	5,85	3,49	33,0	-7,3	49,7	0	-9,6
739	09.08.2024 05:53:18,000	6,14	3,45	37,5	-7,5	45,0	0	-10,6
740	09.08.2024 05:53:19,000	6,52	3,46	40,3	-11,0	38,7	0	-17,2
741	09.08.2024 05:53:20,000	6,77	3,47	49,9	-12,6	27,6	0	-25,3
742	09.08.2024 05:53:21,000	7,04	3,43	56,0	-12,6	21,5	0	-30,8
743	09.08.2024 05:53:22,000	7,25	3,39	65,2	-11,3	13,5	0	-30,8
744	09.08.2024 05:53:23,000	7,36	3,42	74,9	-10,9	4,3	1	-30,8
745	09.08.2024 05:53:24,000	7,42	3,46	61,6	9,5	18,9	0	-30,8
746	09.08.2024 05:53:25,000	7,60	3,43	65,9	7,8	16,4	0	-30,8
747	09.08.2024 05:53:26,000	7,87	3,52	60,9	11,2	17,8	0	-30,8
748	09.08.2024 05:53:27,000	8,11	3,55	59,8	11,0	19,2	0	-30,8
749	09.08.2024 05:53:28,000	8,21	3,60	57,0	10,7	22,3	0	26,2
750	09.08.2024 05:53:29,000	8,24	3,62	60,4	4,4	25,2	0	10,2
751	09.08.2024 05:53:30,000	8,21	3,64	63,9	0,4	25,8	0	0,9
752	09.08.2024 05:53:31,000	8,21	3,66	65,5	3,3	21,3	0	0,9
753	09.08.2024 05:53:32,000	8,18	3,66	63,9	5,7	20,4	0	0,9
754	09.08.2024 05:53:33,000	8,21	3,69	63,5	6,7	19,8	0	0,9
755	09.08.2024 05:53:34,000	8,21	3,71	61,3	7,4	21,4	0	0,9
756	09.08.2024 05:53:35,000	8,21	3,71	61,8	7,4	20,8	0	0,9
757	09.08.2024 05:53:36,000	8,18	3,73	61,5	6,9	21,6	0	0,9
758	09.08.2024 05:53:37,000	8,18	3,73	58,9	5,7	25,4	0	13,2
759	09.08.2024 05:53:38,000	8,14	3,73	60,4	6,8	22,8	0	17,0
760	09.08.2024 05:53:39,000	8,11	3,73	60,7	5,2	24,1	0	12,5
761	09.08.2024 05:53:40,000	8,11	3,75	60,0	3,2	26,8	0	7,0
762	09.08.2024 05:53:41,000	8,07	3,75	62,0	3,5	24,5	0	8,4
763	09.08.2024 05:53:42,000	8,04	3,77	63,4	3,5	23,1	0	8,4
764	09.08.2024 05:53:43,000	8,01	3,77	64,4	1,2	24,4	0	8,4
765	09.08.2024 05:53:44,000	7,97	3,77	64,5	2,1	23,3	0	8,4
766	09.08.2024 05:53:45,000	7,94	3,79	65,0	2,0	23,0	0	8,4
767	09.08.2024 05:53:46,000	7,90	3,79	67,0	-1,3	21,8	0	8,4
768	09.08.2024 05:53:47,000	7,87	3,79	67,9	0,6	21,6	0	8,4
769	09.08.2024 05:53:48,000	7,84	3,79	68,7	1,1	20,2	0	8,4
770	09.08.2024 05:53:49,000	7,80	3,78	68,9	-1,1	20,0	0	8,4
771	09.08.2024 05:53:50,000	7,80	3,81	68,3	-1,4	20,3	0	8,4
772	09.08.2024 05:53:51,000	7,77	3,81	69,2	-1,3	19,5	0	8,4
773	09.08.2024 05:53:52,000	7,77	3,78	66,3	-4,5	19,2	0	8,4
774	09.08.2024 05:53:53,000	7,77	3,76	64,7	-8,1	17,1	0	8,4
775	09.08.2024 05:53:54,000	7,73	3,76	65,9	-6,3	17,8	0	8,4
776	09.08.2024 05:53:55,000	7,70	3,74	65,1	-7,7	17,2	0	8,4
777	09.08.2024 05:53:56,000	7,70	3,74	65,1	-11,6	13,4	0	8,4
778	09.08.2024 05:53:57,000	7,66	3,71	65,1	-10,0	14,8	0	8,4
779	09.08.2024 05:53:58,000	7,63	3,69	63,2	-9,1	17,6	0	8,4
780	09.08.2024 05:53:59,000	7,63	3,67	64,7	-11,2	14,1	0	8,4
781	09.08.2024 05:54:00,000	7,60	3,67	64,8	-11,6	13,7	0	8,4
782	09.08.2024 05:54:01,000	7,56	3,65	65,3	-8,4	16,4	0	8,4
783	09.08.2024 05:54:02,000	7,56	3,62	65,5	-9,8	14,7	0	8,4
784	09.08.2024 05:54:03,000	7,56	3,60	65,2	-8,9	15,9	0	8,4
785	09.08.2024 05:54:04,000	7,56	3,58	62,5	-10,2	17,4	0	8,4
786	09.08.2024 05:54:05,000	7,53	3,53	48,6	-13,4	28,0	0	-26,4
787	09.08.2024 05:54:06,000	7,53	3,45	39,7	-15,0	35,2	0	-24,5
788	09.08.2024 05:54:07,000	7,70	3,27	38,9	-15,4	35,6	0	-24,9
789	09.08.2024 05:54:08,000	8,48	3,12	38,2	-13,6	38,2	0	-21,2
790	09.08.2024 05:54:09,000	9,08	3,05	36,9	-14,1	39,1	0	-21,5
791	09.08.2024 05:54:10,000	9,52	3,01	34,4	-13,8	41,7	0	-20,2
792	09.08.2024 05:54:11,000	9,85	3,00	35,9	-13,6	40,5	0	-20,3
793	09.08.2024 05:54:12,000	10,04	2,89	34,4	-14,0	41,6	0	-20,4
794	09.08.2024 05:54:13,000	10,17	2,83	32,9	-15,7	41,4	0	-22,7
795	09.08.2024 05:54:14,000	10,37	2,79	30,3	-14,1	45,6	0	-19,3
796	09.08.2024 05:54:15,000	10,53	2,75	36,1	-14,2	39,6	0	-21,5
797	09.08.2024 05:54:16,000	10,60	2,71	32,8	-13,1	44,2	0	-18,4
798	09.08.2024 05:54:17,000	10,66	2,62	32,1	-17,0	40,9	0	-24,5
799	09.08.2024 05:54:18,000	10,76	2,60	34,4	-11,3	44,2	0	-16,1
800	09.08.2024 05:54:19,000	10,83	2,52	35,1	-9,2	45,7	0	-12,8
801	09.08.2024 05:54:20,000	10,83	2,50	35,8	-6,6	47,6	0	-9,1
802	09.08.2024 05:54:21,000	10,83	2,45	37,4	-2,4	50,2	0	-3,2
803	09.08.2024 05:54:22,000	10,79	2,41	36,4	-1,0	52,6	0	-1,3
804	09.08.2024 05:54:23,000	10,79	2,36	36,2	-1,1	52,8	0	-1,4
805	09.08.2024 05:54:24,000	10,79	2,32	37,0	0,1	52,8	0	0,1
806	09.08.2024 05:54:25,000	10,83	2,32	41,3	0,1	48,6	0	0,1
807	09.08.2024 05:54:26,000	10,83	2,28	39,3	-2,7	48,0	0	-3,7
808	09.08.2024 05:54:27,000	10,89	2,25	38,7	-6,3	45,0	0	-8,9
809	09.08.2024 05:54:28,000	10,92	2,19	34,3	-11,2	44,4	0	-15,9
810	09.08.2024 05:54:29,000	10,99	2,21	30,8	-16,9	42,3	0	-23,8
811	09.08.2024 05:54:30,000	11,12	2,19	33,0	-6,6	50,4	0	-8,7
812	09.08.2024 05:54:31,000	11,21	2,15	29,1	-10,6	50,4	0	-13,8
813	09.08.2024 05:54:32,000	11,34	2,11	32,9	-13,0	44,1	0	-18,3
814	09.08.2024 05:54:33,000	11,38	2,14	37,3	-7,6	45,1	1	-10,7
815	09.08.2024 05:54:34,000	11,47	2,05	28,5	-4,6	56,9	0	-5,6
816	09.08.2024 05:54:35,000	11,60	2,05	29,6	-2,0	58,4	0	-2,4
817	09.08.2024 05:54:36,000	11,73	2,01	30,0	-0,1	59,9	0	-0,1
818	09.08.2024 05:54:37,000	11,76	1,99	27,7	-3,0	59,3	0	-3,5
819	09.08.2024 05:54:38,000	11,79	1,97	29,8	-4,9	55,3	0	-6,0
820	09.08.2024 05:54:39,000	11,89	1,93	30,5	-3,4	56,1	0	-4,1
821	09.08.2024 05:54:40,000	11,95	1,91	26,4	1,7	61,9	0	1,9
822	09.08.2024 05:54:41,000	11,98	1,89	31,0	-2,4	56,6	0	-2,9
823	09.08.2024 05:54:42,000	11,98	1,89	32,2	-3,5	54,3	0	-4,3
824	09.08.2024 05:54:43,000	12,02	1,84	30,7	-2,0	57,3	0	-2,4
825	09.08.2024 05:54:44,000	12,11	1,82	29,4	1,4	59,2	0	1,7
826	09.08.2024 05:54:45,000	12,17	1,80	22,5	8,5	59,0	0	10,1
827	09.08.2024 05:54:46,000	12,21	1,76	28,6	2,7	58,7	0	3,2
828	09.08.2024 05:54:47,000	12,30	1,76	32,6	-3,9	53,5	0	-4,9
829	09.08.2024 05:54:48,000	12,37	1,72	32,1	-7,4	50,5	0	-9,6
830	09.08.2024 05:54:49,000	12,43	1,70	29,4	-5,0	55,6	0	-6,1
831	09.08.2024 05:54:50,000	12,43	1,70	33,1	-5,3	51,6	0	-6,8
832	09.08.2024 05:54:51,000	12,46	1,68	24,4	6,8	58,8	0	8,1
833	09.08.2024 05:54:52,000	12,49	1,66	34,6	-6,5	48,9	0	-8,7
834	09.08.2024 05:54:53,000	12,62	1,64	30,0	2,3	57,8	0	2,7
835	09.08.2024 05:54:54,000	12,65	1,64	32,0	-8,4	49,5	0	-11,2
836	09.08.2024 05:54:55,000	12,68	1,62	33,0	-0,1	56,9	0	-0,1
837	09.08.2024 05:54:56,000	12,71	1,62	20,0	4,5	65,6	0	5,0
838	09.08.2024 05:54:57,000	12,74	1,62	31,6	-19,9	38,5	0	-29,1
839	09.08.2024 05:54:58,000	12,71	1,57	33,0	-16,7	40,3	0	-24,4
840	09.08.2024 05:54:59,000	12,74	1,55	31,1	0,6	58,3	0	0,7
841	09.08.2024 05:55:00,000	12,78	1,55	19,2	8,7	62,1	0	10,0
842	09.08.2024 05:55:01,000	12,84	1,53	30,0	-22,5	37,5	0	-32,6
843	09.08.2024 05:55:02,000	12,87	1,51	24,5	2,6	62,9	0	3,0
844	09.08.2024 05:55:03,000	12,90	1,49	25,5	2,0	62,5	0	2,3
845	09.08.2024 05:55:04,000	12,93	1,45	25,0	-0,2	64,8	0	-0,3
846	09.08.2024 05:55:05,000	13,00	1,45	28,3	0,2	61,5	0	0,2
847	09.08.2024 05:55:06,000	13,06	1,45	24,3	1,0	64,7	0	1,1
848	09.08.2024 05:55:07,000	13,09	1,43	31,0	-1,5	57,5	0	-1,8
849	09.08.2024 05:55:08,000	13,12	1,41	31,9	1,6	56,5	0	1,9
850	09.08.2024 05:55:09,000	13,18	1,41	26,0	4,6	59,3	0	5,5
851	09.08.2024 05:55:10,000	13,22	1,39	24,7	4,0	61,3	0	4,7
852	09.08.2024 05:55:11,000	13,22	1,37	31,5	-5,4	53,1	0	-6,8
853	09.08.2024 05:55:12,000	13,25	1,32	28,2	-2,3	59,5	0	-2,7
854	09.08.2024 05:55:13,000	13,28	1,30	32,7	-11,2	46,1	0	-15,5
855	09.08.2024 05:55:14,000	13,34	1,30	25,1	1,4	63,5	0	1,6
856	09.08.2024 05:55:15,000	13,37	1,28	27,4	-1,1	61,5	0	-1,3
857	09.08.2024 05:55:16,000	13,40	1,26	22,8	-0,1	67,1	0	-0,1
858	09.08.2024 05:55:17,000	13,47	1,24	26,8	-7,1	56,0	1	-8,7
859	09.08.2024 05:55:18,000	13,50	1,24	25,1	-11,7	53,2	0	-14,6
860	09.08.2024 05:55:19,000	13,53	1,22	24,4	-12,0	53,6	0	-15,0
861	09.08.2024 05:55:20,000	13,59	1,24	22,6	-9,0	58,4	0	-10,8
862	09.08.2024 05:55:21,000	13,62	1,22	23,5	-10,6	55,9	0	-13,0
863	09.08.2024 05:55:22,000	13,62	1,22	23,2	-5,7	61,0	0	-6,7
864	09.08.2024 05:55:23,000	13,65	1,20	23,8	-6,3	59,9	0	-7,4
865	09.08.2024 05:55:24,000	13,68	1,20	26,0	-14,1	49,9	0	-18,2
866	09.08.2024 05:55:25,000	13,72	1,23	26,5	-11,3	52,2	0	-14,4
867	09.08.2024 05:55:26,000	13,72	1,20	24,2	-2,1	63,7	0	-2,4
868	09.08.2024 05:55:27,000	13,72	1,23	24,1	-5,6	60,3	0	-6,6
869	09.08.2024 05:55:28,000	13,75	1,18	23,8	-2,3	63,8	0	-2,6
870	09.08.2024 05:55:29,000	13,75	1,20	24,0	-4,6	61,3	0	-5,4
871	09.08.2024 05:55:30,000	13,75	1,20	24,6	-3,9	61,4	0	-4,5
872	09.08.2024 05:55:31,000	13,78	1,18	23,8	-13,9	52,3	0	-17,5
873	09.08.2024 05:55:32,000	13,81	1,16	22,1	-10,7	57,3	0	-12,8
874	09.08.2024 05:55:33,000	13,87	1,16	24,9	-1,3	63,7	0	-1,5
875	09.08.2024 05:55:34,000	13,90	1,19	29,5	-8,0	52,5	0	-10,2
876	09.08.2024 05:55:35,000	13,93	1,16	28,6	-8,8	52,6	0	-11,2
877	09.08.2024 05:55:36,000	13,93	1,19	30,2	-4,4	55,3	0	-5,4
878	09.08.2024 05:55:37,000	13,93	1,21	29,9	-7,5	52,6	0	-9,6
879	09.08.2024 05:55:38,000	13,93	1,19	33,1	-9,5	47,4	0	-13,0
880	09.08.2024 05:55:39,000	13,96	1,17	30,3	-12,0	47,7	0	-16,1
881	09.08.2024 05:55:40,000	13,96	1,14	30,5	-6,3	53,2	0	-8,0
882	09.08.2024 05:55:41,000	13,96	1,14	23,5	-8,4	58,1	0	-10,0
883	09.08.2024 05:55:42,000	14,00	1,14	28,7	-14,1	47,2	0	-18,9
884	09.08.2024 05:55:43,000	14,03	1,14	23,6	-14,0	52,3	0	-17,6
885	09.08.2024 05:55:44,000	14,06	1,17	31,2	-7,9	51,0	0	-10,2
886	09.08.2024 05:55:45,000	14,06	1,15	27,6	2,5	59,9	0	2,9
887	09.08.2024 05:55:46,000	14,12	1,17	33,8	10,5	45,7	1	14,5
888	09.08.2024 05:55:47,000	14,09	1,15	29,0	-0,4	60,6	0	-0,5
889	09.08.2024 05:55:48,000	14,09	1,17	37,4	-4,2	48,3	0	-5,7
890	09.08.2024 05:55:49,000	14,06	1,15	27,2	-11,3	51,5	0	-14,4
891	09.08.2024 05:55:50,000	14,03	1,14	27,6	-14,4	48,1	0	-19,0
892	09.08.2024 05:55:51,000	14,03	1,10	24,3	-0,7	65,0	0	-0,8
893	09.08.2024 05:55:52,000	14,09	1,10	31,4	-9,7	48,9	1	-12,9
894	09.08.2024 05:55:53,000	14,15	1,10	22,3	-2,2	65,5	0	-2,5
895	09.08.2024 05:55:54,000	14,18	1,08	29,6	-11,3	49,2	0	-14,9
896	09.08.2024 05:55:55,000	14,27	1,09	23,2	6,8	60,0	0	8,0
897	09.08.2024 05:55:56,000	14,34	1,11	29,6	-4,5	55,9	0	-5,5
898	09.08.2024 05:55:57,000	14,37	1,09	27,3	-16,2	46,5	0	-21,6
899	09.08.2024 05:55:58,000	14,37	1,09	21,9	18,4	49,7	0	23,2
900	09.08.2024 05:55:59,000	14,37	1,13	30,5	-1,4	58,1	0	-1,6
