#B	Created:	22.08.2024 06:48:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1245
##	Chart	31H1245DAT	
#D	Data:	2686	22.08.2024 06:03:00	22.08.2024 06:47:45
289	22.08.2024 06:07:48,000	17,49	0,43	41,4	-7,1	41,6	0	-10,7
290	22.08.2024 06:07:49,000	17,49	0,45	45,2	-4,2	40,6	0	-6,5
291	22.08.2024 06:07:50,000	17,49	0,45	41,5	-2,3	46,2	0	-3,1
292	22.08.2024 06:07:51,000	17,49	0,47	26,6	-8,8	54,6	0	-11,0
293	22.08.2024 06:07:52,000	17,49	0,45	23,9	-7,4	58,7	0	-8,8
294	22.08.2024 06:07:53,000	17,49	0,45	17,0	-12,2	60,9	0	-14,1
295	22.08.2024 06:07:54,000	17,49	0,47	40,0	-3,2	46,8	0	-4,4
296	22.08.2024 06:07:55,000	17,46	0,51	61,8	1,1	27,1	0	2,5
297	22.08.2024 06:07:56,000	17,46	0,56	82,0	0,1	7,8	1	2,5
298	22.08.2024 06:07:57,000	17,46	0,56	59,5	11,1	19,4	0	2,5
299	22.08.2024 06:07:58,000	17,46	0,51	27,4	2,2	60,3	0	2,6
300	22.08.2024 06:07:59,000	17,46	0,51	27,9	-2,5	59,6	0	-2,9
301	22.08.2024 06:08:00,000	17,43	0,50	55,4	9,1	25,4	0	20,4
302	22.08.2024 06:08:01,000	17,43	0,57	86,3	-2,8	0,9	1	20,4
303	22.08.2024 06:08:02,000	17,43	0,60	81,0	-1,4	7,6	0	20,4
304	22.08.2024 06:08:03,000	17,43	0,60	81,1	7,8	1,1	0	20,4
305	22.08.2024 06:08:04,000	17,43	0,57	81,9	3,8	4,3	0	20,4
306	22.08.2024 06:08:05,000	17,43	0,60	81,0	5,6	3,4	0	20,4
307	22.08.2024 06:08:06,000	17,43	0,57	81,5	-1,1	7,4	0	20,4
308	22.08.2024 06:08:07,000	17,43	0,60	77,2	-5,5	7,3	0	20,4
309	22.08.2024 06:08:08,000	17,43	0,62	80,5	-1,4	8,0	0	20,4
310	22.08.2024 06:08:09,000	17,40	0,61	77,7	-4,6	7,7	0	20,4
311	22.08.2024 06:08:10,000	17,40	0,64	81,8	-0,5	7,7	0	20,4
312	22.08.2024 06:08:11,000	17,40	0,64	81,6	3,9	4,5	0	20,4
313	22.08.2024 06:08:12,000	17,40	0,64	81,8	6,1	2,0	0	20,4
314	22.08.2024 06:08:13,000	17,40	0,64	81,5	8,0	0,4	0	20,4
315	22.08.2024 06:08:14,000	17,40	0,64	71,7	8,9	9,5	0	20,4
316	22.08.2024 06:08:15,000	17,40	0,64	76,5	6,6	6,9	0	20,4
317	22.08.2024 06:08:16,000	17,40	0,61	72,1	10,1	7,8	0	20,4
318	22.08.2024 06:08:17,000	17,40	0,61	72,0	6,7	11,3	0	20,4
319	22.08.2024 06:08:18,000	17,40	0,64	77,1	-1,1	11,8	0	20,4
320	22.08.2024 06:08:19,000	17,37	0,66	76,8	-1,6	11,6	0	20,4
321	22.08.2024 06:08:20,000	17,37	0,66	79,9	-1,2	8,9	0	20,4
322	22.08.2024 06:08:21,000	17,37	0,68	80,1	1,1	8,9	0	20,4
323	22.08.2024 06:08:22,000	17,37	0,66	74,4	2,7	12,9	0	20,4
324	22.08.2024 06:08:23,000	17,37	0,68	81,6	-2,5	5,9	0	20,4
325	22.08.2024 06:08:24,000	17,37	0,68	78,0	-4,4	7,6	0	20,4
326	22.08.2024 06:08:25,000	17,37	0,68	78,2	-0,6	11,2	0	20,4
327	22.08.2024 06:08:26,000	17,37	0,68	83,7	-0,5	5,7	0	20,4
328	22.08.2024 06:08:27,000	17,34	0,67	87,7	-0,7	1,6	0	20,4
329	22.08.2024 06:08:28,000	17,34	0,67	81,1	-1,9	7,0	0	20,4
330	22.08.2024 06:08:29,000	17,34	0,67	77,4	1,4	11,3	0	20,4
331	22.08.2024 06:08:30,000	17,34	0,67	81,1	-0,1	8,8	0	20,4
332	22.08.2024 06:08:31,000	17,34	0,67	73,9	-4,8	11,3	0	20,4
333	22.08.2024 06:08:32,000	17,31	0,64	34,9	-20,7	34,3	0	-32,5
334	22.08.2024 06:08:33,000	17,31	0,62	33,8	-21,6	34,6	0	-33,3
335	22.08.2024 06:08:34,000	17,31	0,62	39,5	-14,1	36,4	0	-22,7
336	22.08.2024 06:08:35,000	17,31	0,62	44,9	-9,3	35,8	0	-15,7
337	22.08.2024 06:08:36,000	17,31	0,60	43,5	-9,3	37,3	0	-15,1
338	22.08.2024 06:08:37,000	17,31	0,62	61,6	3,0	25,5	0	6,8
339	22.08.2024 06:08:38,000	17,31	0,62	53,2	4,3	32,5	0	8,0
340	22.08.2024 06:08:39,000	17,31	0,60	39,0	4,6	46,4	0	6,5
341	22.08.2024 06:08:40,000	17,31	0,60	40,1	-0,7	49,2	0	-0,9
342	22.08.2024 06:08:41,000	17,31	0,55	22,7	-29,7	37,5	0	-39,4
343	22.08.2024 06:08:42,000	17,28	0,57	23,8	-25,7	40,4	0	-34,3
344	22.08.2024 06:08:43,000	17,28	0,55	19,2	-38,6	32,2	0	-49,3
345	22.08.2024 06:08:44,000	17,28	0,55	21,4	-33,9	34,7	0	-44,5
346	22.08.2024 06:08:45,000	17,28	0,52	21,8	-26,9	41,3	0	-34,9
347	22.08.2024 06:08:46,000	17,28	0,50	21,0	-27,4	41,6	0	-35,2
348	22.08.2024 06:08:47,000	17,28	0,50	19,3	-25,2	45,5	0	-31,5
349	22.08.2024 06:08:48,000	17,25	0,50	22,3	-22,1	45,6	0	-28,5
350	22.08.2024 06:08:49,000	17,25	0,50	20,7	-19,7	49,6	0	-24,6
351	22.08.2024 06:08:50,000	17,25	0,45	27,2	-3,3	59,4	0	-3,9
352	22.08.2024 06:08:51,000	17,25	0,45	26,1	-2,5	61,4	0	-2,9
353	22.08.2024 06:08:52,000	17,25	0,43	18,4	-5,5	66,1	0	-6,1
354	22.08.2024 06:08:53,000	17,25	0,45	27,3	4,4	58,4	0	5,2
355	22.08.2024 06:08:54,000	17,25	0,45	28,7	4,6	56,7	0	5,6
356	22.08.2024 06:08:55,000	17,25	0,45	25,4	-14,7	49,9	0	-19,0
357	22.08.2024 06:08:56,000	17,25	0,45	30,3	-5,7	54,0	0	-7,1
358	22.08.2024 06:08:57,000	17,25	0,47	29,4	-6,0	54,6	0	-7,4
359	22.08.2024 06:08:58,000	17,25	0,45	32,3	0,0	57,6	0	0,0
360	22.08.2024 06:08:59,000	17,25	0,43	24,3	-13,8	51,9	0	-17,4
361	22.08.2024 06:09:00,000	17,25	0,45	25,0	-14,5	50,5	0	-18,6
362	22.08.2024 06:09:01,000	17,25	0,43	23,7	-15,1	51,2	0	-19,0
363	22.08.2024 06:09:02,000	17,22	0,43	22,4	-12,6	55,0	0	-15,5
364	22.08.2024 06:09:03,000	17,22	0,45	28,6	-4,4	57,1	0	-5,3
365	22.08.2024 06:09:04,000	17,22	0,43	28,7	-3,4	58,0	0	-4,0
366	22.08.2024 06:09:05,000	17,22	0,45	27,6	-0,3	62,1	0	-0,4
367	22.08.2024 06:09:06,000	17,22	0,43	20,8	-6,9	62,3	0	-8,0
368	22.08.2024 06:09:07,000	17,22	0,40	20,6	-5,8	63,6	0	-6,7
369	22.08.2024 06:09:08,000	17,22	0,40	25,6	1,9	62,5	0	2,2
370	22.08.2024 06:09:09,000	17,22	0,40	25,2	2,5	62,2	0	2,9
371	22.08.2024 06:09:10,000	17,22	0,40	25,3	1,6	63,1	0	1,8
372	22.08.2024 06:09:11,000	17,22	0,38	24,1	5,6	60,3	0	6,5
373	22.08.2024 06:09:12,000	17,19	0,36	21,9	5,4	62,7	0	6,2
374	22.08.2024 06:09:13,000	17,19	0,33	22,1	3,6	64,2	0	4,1
375	22.08.2024 06:09:14,000	17,19	0,33	23,4	6,4	60,2	0	7,5
376	22.08.2024 06:09:15,000	17,19	0,33	25,9	8,2	56,0	0	10,0
377	22.08.2024 06:09:16,000	17,19	0,33	25,4	3,9	60,7	0	4,5
378	22.08.2024 06:09:17,000	17,19	0,36	28,9	2,5	58,6	0	3,0
379	22.08.2024 06:09:18,000	17,19	0,33	23,8	4,3	61,9	0	5,0
380	22.08.2024 06:09:19,000	17,19	0,33	23,9	7,1	58,9	0	8,5
381	22.08.2024 06:09:20,000	17,19	0,31	22,7	5,5	61,8	0	6,4
382	22.08.2024 06:09:21,000	17,19	0,29	22,8	5,0	62,2	0	5,8
383	22.08.2024 06:09:22,000	17,19	0,27	21,5	6,8	61,7	0	7,9
384	22.08.2024 06:09:23,000	17,19	0,29	22,4	7,6	60,0	0	8,9
385	22.08.2024 06:09:24,000	17,19	0,29	23,0	5,3	61,7	0	6,1
386	22.08.2024 06:09:25,000	17,16	0,29	22,0	3,4	64,5	0	3,9
387	22.08.2024 06:09:26,000	17,16	0,29	21,5	3,1	65,5	0	3,4
388	22.08.2024 06:09:27,000	17,16	0,29	22,4	2,0	65,6	0	2,3
389	22.08.2024 06:09:28,000	17,16	0,29	23,0	9,1	57,9	0	10,9
390	22.08.2024 06:09:29,000	17,16	0,29	18,9	1,8	69,3	0	2,0
391	22.08.2024 06:09:30,000	17,16	0,27	25,9	5,5	58,6	0	6,5
392	22.08.2024 06:09:31,000	17,16	0,29	32,9	-0,3	56,8	0	-0,3
393	22.08.2024 06:09:32,000	17,16	0,31	29,2	-3,8	57,0	0	-4,6
394	22.08.2024 06:09:33,000	17,16	0,31	30,8	-2,6	56,6	0	-3,1
395	22.08.2024 06:09:34,000	17,16	0,31	27,6	-1,4	61,0	0	-1,6
396	22.08.2024 06:09:35,000	17,13	0,29	17,9	-7,7	64,3	0	-8,8
397	22.08.2024 06:09:36,000	17,13	0,29	20,8	-8,5	60,7	0	-10,0
398	22.08.2024 06:09:37,000	17,13	0,29	20,8	-9,7	59,5	0	-11,5
399	22.08.2024 06:09:38,000	17,13	0,29	23,6	-6,5	59,8	0	-7,7
400	22.08.2024 06:09:39,000	17,13	0,31	25,7	-5,6	58,7	0	-6,7
401	22.08.2024 06:09:40,000	17,13	0,31	31,3	-2,2	56,5	0	-2,7
402	22.08.2024 06:09:41,000	17,13	0,29	29,7	1,6	58,7	0	1,9
403	22.08.2024 06:09:42,000	17,13	0,29	22,2	3,2	64,7	0	3,6
404	22.08.2024 06:09:43,000	17,13	0,29	22,6	5,5	61,9	0	6,3
405	22.08.2024 06:09:44,000	17,13	0,27	22,1	7,1	60,8	0	8,3
406	22.08.2024 06:09:45,000	17,13	0,27	19,2	4,3	66,5	0	4,7
407	22.08.2024 06:09:46,000	17,13	0,29	19,4	-0,3	70,3	0	-0,3
408	22.08.2024 06:09:47,000	17,13	0,27	21,2	1,5	67,3	0	1,6
409	22.08.2024 06:09:48,000	17,13	0,29	22,4	1,4	66,2	0	1,5
410	22.08.2024 06:09:49,000	17,13	0,29	21,3	-4,4	64,4	0	-4,9
411	22.08.2024 06:09:50,000	17,13	0,27	19,8	-3,1	67,1	0	-3,4
412	22.08.2024 06:09:51,000	17,10	0,27	18,7	3,4	67,9	0	3,8
413	22.08.2024 06:09:52,000	17,10	0,27	23,9	0,6	65,5	0	0,6
414	22.08.2024 06:09:53,000	17,10	0,31	31,0	-2,7	56,3	0	-3,3
415	22.08.2024 06:09:54,000	17,10	0,31	27,4	-4,5	58,1	0	-5,4
416	22.08.2024 06:09:55,000	17,10	0,31	29,7	-1,9	58,4	0	-2,2
417	22.08.2024 06:09:56,000	17,10	0,27	28,5	-1,2	60,3	0	-1,4
418	22.08.2024 06:09:57,000	17,10	0,29	29,2	2,3	58,5	0	2,8
419	22.08.2024 06:09:58,000	17,10	0,29	28,5	4,3	57,2	0	5,1
420	22.08.2024 06:09:59,000	17,10	0,27	30,4	3,2	56,4	0	3,9
421	22.08.2024 06:10:00,000	17,10	0,27	28,8	-3,2	58,1	0	-3,8
422	22.08.2024 06:10:01,000	17,10	0,27	23,2	-7,8	58,9	0	-9,3
423	22.08.2024 06:10:02,000	17,10	0,27	23,7	-6,1	60,2	0	-7,1
424	22.08.2024 06:10:03,000	17,10	0,27	26,3	-1,6	62,1	0	-1,8
425	22.08.2024 06:10:04,000	17,10	0,24	26,8	0,2	63,0	0	0,2
426	22.08.2024 06:10:05,000	17,10	0,27	22,0	0,9	67,2	0	1,0
427	22.08.2024 06:10:06,000	17,10	0,29	25,8	4,8	59,3	0	5,7
428	22.08.2024 06:10:07,000	17,10	0,29	27,0	3,6	59,5	0	4,2
429	22.08.2024 06:10:08,000	17,10	0,29	23,6	-1,9	64,5	0	-2,2
430	22.08.2024 06:10:09,000	17,10	0,27	24,7	1,7	63,7	0	1,9
431	22.08.2024 06:10:10,000	17,10	0,27	25,7	-4,2	60,1	0	-5,0
432	22.08.2024 06:10:11,000	17,10	0,29	23,5	-6,1	60,4	0	-7,1
433	22.08.2024 06:10:12,000	17,10	0,27	26,7	-3,0	60,3	0	-3,5
434	22.08.2024 06:10:13,000	17,10	0,29	27,8	0,6	61,5	0	0,7
435	22.08.2024 06:10:14,000	17,10	0,27	29,3	1,6	59,1	0	1,9
436	22.08.2024 06:10:15,000	17,10	0,27	27,6	-2,6	59,7	0	-3,1
437	22.08.2024 06:10:16,000	17,07	0,24	26,8	2,8	60,4	0	3,3
438	22.08.2024 06:10:17,000	17,10	0,24	26,5	0,8	62,7	0	0,9
439	22.08.2024 06:10:18,000	17,10	0,22	25,7	-2,7	61,6	0	-3,1
440	22.08.2024 06:10:19,000	17,07	0,24	24,7	1,3	64,0	0	1,5
441	22.08.2024 06:10:20,000	17,07	0,24	27,0	-0,4	62,6	0	-0,4
442	22.08.2024 06:10:21,000	17,10	0,22	28,0	-3,6	58,4	0	-4,3
443	22.08.2024 06:10:22,000	17,10	0,22	28,3	-5,1	56,6	0	-6,2
444	22.08.2024 06:10:23,000	17,07	0,22	28,6	-1,6	59,8	0	-1,9
445	22.08.2024 06:10:24,000	17,07	0,20	28,7	-3,0	58,3	0	-3,6
446	22.08.2024 06:10:25,000	17,07	0,22	24,7	-1,6	63,8	0	-1,8
447	22.08.2024 06:10:26,000	17,07	0,22	23,4	4,5	62,1	0	5,2
448	22.08.2024 06:10:27,000	17,07	0,20	22,1	5,2	62,7	0	5,9
449	22.08.2024 06:10:28,000	17,07	0,20	26,0	-1,7	62,3	0	-1,9
450	22.08.2024 06:10:29,000	17,07	0,20	26,7	-12,9	50,4	0	-16,6
451	22.08.2024 06:10:30,000	17,07	0,22	24,4	-18,3	47,3	0	-23,8
452	22.08.2024 06:10:31,000	17,07	0,22	21,8	-11,2	57,0	0	-13,5
453	22.08.2024 06:10:32,000	17,07	0,22	23,5	-8,2	58,3	0	-9,8
454	22.08.2024 06:10:33,000	17,07	0,22	23,2	-2,2	64,6	0	-2,5
455	22.08.2024 06:10:34,000	17,07	0,22	22,2	1,8	66,0	0	2,0
456	22.08.2024 06:10:35,000	17,07	0,20	19,1	2,1	68,7	0	2,3
457	22.08.2024 06:10:36,000	17,07	0,17	21,3	2,3	66,3	0	2,6
458	22.08.2024 06:10:37,000	17,07	0,17	23,0	-12,0	55,0	0	-14,7
459	22.08.2024 06:10:38,000	17,07	0,20	27,5	-15,1	47,4	0	-20,0
460	22.08.2024 06:10:39,000	17,07	0,20	24,8	-11,0	54,3	0	-13,6
461	22.08.2024 06:10:40,000	17,07	0,20	23,4	-9,4	57,3	0	-11,3
462	22.08.2024 06:10:41,000	17,07	0,17	21,0	5,2	63,8	0	5,9
463	22.08.2024 06:10:42,000	17,07	0,15	19,8	7,6	62,6	0	8,7
464	22.08.2024 06:10:43,000	17,07	0,15	19,9	17,6	52,5	0	21,6
465	22.08.2024 06:10:44,000	17,07	0,20	21,0	22,1	46,9	0	27,9
466	22.08.2024 06:10:45,000	17,07	0,22	39,7	2,2	48,1	0	3,0
467	22.08.2024 06:10:46,000	17,07	0,27	41,3	1,6	47,1	0	2,1
468	22.08.2024 06:10:47,000	17,07	0,29	41,1	5,1	43,8	0	7,4
469	22.08.2024 06:10:48,000	17,07	0,29	34,5	18,0	37,6	0	27,3
470	22.08.2024 06:10:49,000	17,07	0,31	31,1	8,8	50,1	0	11,6
471	22.08.2024 06:10:50,000	17,07	0,29	30,6	7,2	52,2	0	9,2
472	22.08.2024 06:10:51,000	17,07	0,31	33,2	4,5	52,2	0	5,8
473	22.08.2024 06:10:52,000	17,07	0,31	33,7	11,4	44,9	0	15,9
474	22.08.2024 06:10:53,000	17,07	0,33	37,7	12,4	39,9	0	18,8
475	22.08.2024 06:10:54,000	17,07	0,36	40,0	8,8	41,3	0	13,2
476	22.08.2024 06:10:55,000	17,04	0,31	34,1	-3,9	52,0	0	-5,0
477	22.08.2024 06:10:56,000	17,07	0,36	33,5	9,7	46,8	0	13,4
478	22.08.2024 06:10:57,000	17,07	0,33	31,4	4,6	54,0	0	5,8
479	22.08.2024 06:10:58,000	17,04	0,33	32,7	4,7	52,6	0	6,0
480	22.08.2024 06:10:59,000	17,04	0,36	34,1	5,8	50,1	0	7,6
481	22.08.2024 06:11:00,000	17,04	0,38	38,5	4,4	47,1	0	6,0
482	22.08.2024 06:11:01,000	17,04	0,40	37,3	2,7	50,1	0	3,5
483	22.08.2024 06:11:02,000	17,04	0,38	30,1	11,6	48,3	0	15,4
484	22.08.2024 06:11:03,000	17,04	0,38	29,4	15,3	45,2	0	20,9
485	22.08.2024 06:11:04,000	17,04	0,40	30,5	11,3	48,2	0	15,1
486	22.08.2024 06:11:05,000	17,04	0,40	36,6	11,5	41,9	0	17,0
487	22.08.2024 06:11:06,000	17,04	0,43	36,6	3,4	50,0	0	4,5
488	22.08.2024 06:11:07,000	17,04	0,43	35,0	8,9	46,1	0	12,4
489	22.08.2024 06:11:08,000	17,04	0,43	32,2	3,9	53,9	0	4,8
490	22.08.2024 06:11:09,000	17,04	0,43	33,0	3,9	53,0	0	5,0
491	22.08.2024 06:11:10,000	17,04	0,43	32,7	6,3	51,0	0	8,2
492	22.08.2024 06:11:11,000	17,04	0,45	35,8	8,4	45,8	0	11,8
493	22.08.2024 06:11:12,000	17,04	0,45	36,3	10,9	42,8	0	15,9
494	22.08.2024 06:11:13,000	17,04	0,47	34,2	11,9	43,9	0	16,9
495	22.08.2024 06:11:14,000	17,04	0,47	33,4	12,3	44,3	0	17,3
496	22.08.2024 06:11:15,000	17,04	0,47	35,2	8,7	46,2	0	12,0
497	22.08.2024 06:11:16,000	17,04	0,47	32,6	12,1	45,3	0	16,8
498	22.08.2024 06:11:17,000	17,04	0,50	32,1	13,4	44,6	0	18,7
499	22.08.2024 06:11:18,000	17,04	0,50	31,5	11,0	47,5	0	14,9
500	22.08.2024 06:11:19,000	17,04	0,50	34,4	6,8	48,7	0	9,1
501	22.08.2024 06:11:20,000	17,04	0,50	30,1	10,0	49,9	0	13,1
502	22.08.2024 06:11:21,000	17,04	0,53	32,1	13,4	44,5	0	18,8
503	22.08.2024 06:11:22,000	17,04	0,55	34,6	13,6	41,8	0	19,8
504	22.08.2024 06:11:23,000	17,04	0,55	35,6	10,1	44,3	0	14,3
505	22.08.2024 06:11:24,000	17,04	0,57	32,5	13,8	43,7	0	19,5
506	22.08.2024 06:11:25,000	17,04	0,57	29,1	12,0	48,9	0	15,9
507	22.08.2024 06:11:26,000	17,04	0,60	27,7	11,7	50,6	0	15,1
508	22.08.2024 06:11:27,000	17,04	0,62	27,9	11,9	50,2	0	15,5
509	22.08.2024 06:11:28,000	17,04	0,60	27,0	9,9	53,1	0	12,5
510	22.08.2024 06:11:29,000	17,04	0,62	29,4	10,7	49,8	0	14,1
511	22.08.2024 06:11:30,000	17,04	0,64	36,1	10,8	43,1	0	15,6
512	22.08.2024 06:11:31,000	17,04	0,67	31,6	9,4	49,0	0	12,5
513	22.08.2024 06:11:32,000	17,04	0,67	28,5	9,0	52,5	0	11,4
514	22.08.2024 06:11:33,000	17,04	0,69	29,6	11,4	49,0	0	15,1
515	22.08.2024 06:11:34,000	17,04	0,69	27,1	12,0	50,9	0	15,5
516	22.08.2024 06:11:35,000	17,04	0,69	24,3	11,2	54,5	0	13,8
517	22.08.2024 06:11:36,000	17,04	0,71	27,2	10,4	52,4	0	13,3
518	22.08.2024 06:11:37,000	17,04	0,71	28,5	10,6	50,9	0	13,7
519	22.08.2024 06:11:38,000	17,04	0,74	28,3	9,4	52,3	0	12,0
520	22.08.2024 06:11:39,000	17,01	0,78	27,3	8,5	54,2	0	10,6
521	22.08.2024 06:11:40,000	17,01	0,78	29,9	11,2	49,0	0	14,8
522	22.08.2024 06:11:41,000	17,01	0,78	29,3	12,0	48,7	0	15,9
523	22.08.2024 06:11:42,000	17,01	0,80	26,0	8,7	55,3	0	10,8
524	22.08.2024 06:11:43,000	17,01	0,85	24,9	6,0	59,1	0	7,1
525	22.08.2024 06:11:44,000	17,01	0,85	29,3	11,7	49,1	0	15,4
526	22.08.2024 06:11:45,000	17,01	0,87	29,1	11,6	49,3	0	15,2
527	22.08.2024 06:11:46,000	17,01	0,89	28,5	13,3	48,2	0	17,6
528	22.08.2024 06:11:47,000	17,01	0,92	24,6	7,3	58,2	0	8,7
529	22.08.2024 06:11:48,000	17,01	0,94	26,1	10,7	53,2	0	13,5
530	22.08.2024 06:11:49,000	17,01	0,94	23,1	9,0	58,0	0	10,7
531	22.08.2024 06:11:50,000	17,01	0,96	23,7	8,9	57,4	0	10,7
532	22.08.2024 06:11:51,000	17,01	0,99	28,8	11,3	49,9	0	14,7
533	22.08.2024 06:11:52,000	17,01	0,99	29,7	5,1	55,3	0	6,2
534	22.08.2024 06:11:53,000	17,01	1,03	29,1	8,0	52,9	0	10,2
535	22.08.2024 06:11:54,000	17,01	1,03	28,1	11,0	50,9	0	14,2
536	22.08.2024 06:11:55,000	17,01	1,03	28,4	12,6	49,1	0	16,5
537	22.08.2024 06:11:56,000	17,01	1,08	24,6	9,1	56,3	0	11,1
538	22.08.2024 06:11:57,000	17,01	1,10	22,8	7,5	59,7	0	8,8
539	22.08.2024 06:11:58,000	17,01	1,10	27,1	11,7	51,1	0	15,1
540	22.08.2024 06:11:59,000	17,01	1,12	24,5	5,6	59,9	0	6,6
541	22.08.2024 06:12:00,000	17,01	1,17	27,7	4,0	58,3	0	4,8
542	22.08.2024 06:12:01,000	17,01	1,17	30,3	8,5	51,2	0	11,1
543	22.08.2024 06:12:02,000	17,01	1,22	29,2	9,6	51,3	0	12,4
544	22.08.2024 06:12:03,000	17,01	1,22	28,2	10,1	51,7	0	12,9
545	22.08.2024 06:12:04,000	17,01	1,24	26,5	9,0	54,5	0	11,2
546	22.08.2024 06:12:05,000	17,01	1,26	24,3	8,0	57,7	0	9,6
547	22.08.2024 06:12:06,000	17,01	1,26	23,6	6,5	59,9	0	7,6
548	22.08.2024 06:12:07,000	17,01	1,31	26,0	5,2	58,8	0	6,1
549	22.08.2024 06:12:08,000	17,01	1,33	27,0	3,6	59,5	0	4,2
550	22.08.2024 06:12:09,000	17,01	1,33	28,5	6,6	54,8	0	8,2
551	22.08.2024 06:12:10,000	17,01	1,36	25,9	4,3	59,8	0	5,0
552	22.08.2024 06:12:11,000	17,01	1,40	25,7	5,1	59,2	0	6,0
553	22.08.2024 06:12:12,000	17,01	1,40	23,9	4,3	61,9	0	4,9
554	22.08.2024 06:12:13,000	17,01	1,43	24,5	6,1	59,3	0	7,2
555	22.08.2024 06:12:14,000	17,01	1,47	27,9	9,0	53,1	0	11,4
556	22.08.2024 06:12:15,000	17,01	1,47	30,4	11,0	48,6	0	14,7
557	22.08.2024 06:12:16,000	17,01	1,49	26,7	3,8	59,5	0	4,5
558	22.08.2024 06:12:17,000	17,01	1,52	30,6	6,8	52,5	0	8,7
559	22.08.2024 06:12:18,000	17,01	1,56	27,4	3,2	59,4	0	3,8
560	22.08.2024 06:12:19,000	17,01	1,56	26,7	4,9	58,4	0	5,9
561	22.08.2024 06:12:20,000	16,98	1,60	26,1	4,5	59,4	0	5,3
562	22.08.2024 06:12:21,000	16,98	1,60	26,5	4,9	58,6	0	5,8
563	22.08.2024 06:12:22,000	16,98	1,63	22,7	2,6	64,7	0	3,0
564	22.08.2024 06:12:23,000	16,95	1,67	27,9	8,3	53,8	0	10,4
565	22.08.2024 06:12:24,000	16,95	1,72	27,2	7,4	55,5	0	9,1
566	22.08.2024 06:12:25,000	16,92	1,73	28,9	7,2	53,9	0	9,1
567	22.08.2024 06:12:26,000	16,89	1,77	26,6	7,6	55,8	0	9,3
568	22.08.2024 06:12:27,000	16,80	1,92	22,9	5,8	61,3	0	6,7
569	22.08.2024 06:12:28,000	16,68	1,97	24,3	7,4	58,3	0	8,8
570	22.08.2024 06:12:29,000	16,50	2,05	22,2	7,0	60,9	0	8,1
571	22.08.2024 06:12:30,000	16,32	2,16	25,6	10,9	53,5	0	13,7
572	22.08.2024 06:12:31,000	16,16	2,34	22,8	5,3	61,9	0	6,2
573	22.08.2024 06:12:32,000	15,98	2,38	24,2	7,5	58,3	0	9,0
574	22.08.2024 06:12:33,000	15,68	2,56	26,0	9,6	54,5	0	11,9
575	22.08.2024 06:12:34,000	15,43	2,63	22,7	8,1	59,1	0	9,6
576	22.08.2024 06:12:35,000	15,16	2,76	21,4	8,9	59,7	0	10,5
577	22.08.2024 06:12:36,000	14,94	2,84	21,9	9,9	58,2	0	11,8
578	22.08.2024 06:12:37,000	14,67	2,95	22,7	8,1	59,2	0	9,6
579	22.08.2024 06:12:38,000	14,42	3,03	25,1	11,0	53,9	0	13,7
580	22.08.2024 06:12:39,000	14,20	3,06	25,0	8,3	56,7	0	10,1
581	22.08.2024 06:12:40,000	14,02	3,14	27,0	10,3	52,6	0	13,1
582	22.08.2024 06:12:41,000	13,77	3,19	24,3	9,5	56,2	0	11,6
583	22.08.2024 06:12:42,000	13,61	3,21	23,0	8,6	58,4	0	10,3
584	22.08.2024 06:12:43,000	13,46	3,20	23,7	9,5	56,8	0	11,5
585	22.08.2024 06:12:44,000	13,24	3,30	22,2	8,3	59,5	0	9,8
586	22.08.2024 06:12:45,000	13,05	3,38	24,4	12,4	53,2	0	15,6
587	22.08.2024 06:12:46,000	12,83	3,41	25,2	9,3	55,5	0	11,4
588	22.08.2024 06:12:47,000	12,64	3,43	28,3	14,3	47,5	0	19,0
589	22.08.2024 06:12:48,000	12,51	3,45	24,0	8,4	57,6	0	10,1
590	22.08.2024 06:12:49,000	12,39	3,50	23,5	9,2	57,3	0	11,1
591	22.08.2024 06:12:50,000	12,17	3,55	21,7	10,6	57,7	0	12,7
592	22.08.2024 06:12:51,000	11,97	3,61	23,1	12,7	54,2	0	15,7
593	22.08.2024 06:12:52,000	11,75	3,64	21,0	10,1	58,9	0	11,9
594	22.08.2024 06:12:53,000	11,56	3,67	23,3	12,8	54,0	0	15,8
595	22.08.2024 06:12:54,000	11,37	3,71	24,9	15,6	49,6	0	20,0
596	22.08.2024 06:12:55,000	11,21	3,72	24,3	11,8	53,9	0	14,7
