#B	Created:	05.09.2024 11:53:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1245
##	Chart	86H1245DAT	
#D	Data:	2222	05.09.2024 11:16:00	05.09.2024 11:53:01
288	05.09.2024 11:20:47,000	19,75	-0,06	14,4	-9,5	66,1	0	-10,6
289	05.09.2024 11:20:48,000	19,75	-0,04	10,1	-12,5	67,4	0	-13,7
290	05.09.2024 11:20:49,000	19,75	-0,04	11,9	-12,8	65,3	0	-14,2
291	05.09.2024 11:20:50,000	19,75	-0,04	14,5	-11,9	63,6	0	-13,5
292	05.09.2024 11:20:51,000	19,75	-0,06	14,3	-26,4	49,3	0	-31,0
293	05.09.2024 11:20:52,000	19,75	-0,06	13,9	-5,6	70,5	0	-6,1
294	05.09.2024 11:20:53,000	19,75	-0,06	11,3	-12,7	66,0	0	-14,0
295	05.09.2024 11:20:54,000	19,75	-0,06	15,8	-17,0	57,2	0	-19,9
296	05.09.2024 11:20:55,000	19,75	-0,06	11,7	-14,1	64,2	1	-15,8
297	05.09.2024 11:20:56,000	19,72	-0,04	12,3	-7,4	70,3	0	-8,1
298	05.09.2024 11:20:57,000	19,72	-0,04	16,2	-11,0	62,8	1	-12,6
299	05.09.2024 11:20:58,000	19,72	-0,06	12,9	-27,8	49,3	1	-32,2
300	05.09.2024 11:20:59,000	19,72	-0,04	17,0	-1,7	71,3	0	-1,9
301	05.09.2024 11:21:00,000	19,72	-0,06	12,3	-15,2	62,5	1	-17,1
302	05.09.2024 11:21:01,000	19,72	-0,01	16,5	-19,9	53,5	0	-23,7
303	05.09.2024 11:21:02,000	19,72	-0,04	12,4	-8,5	69,1	1	-9,3
304	05.09.2024 11:21:03,000	19,72	-0,06	13,0	-11,9	65,0	0	-13,4
305	05.09.2024 11:21:04,000	19,72	-0,06	14,6	-26,0	49,4	1	-30,6
306	05.09.2024 11:21:05,000	19,72	-0,06	11,1	-13,0	65,9	1	-14,4
307	05.09.2024 11:21:06,000	19,72	-0,04	10,7	-18,5	60,8	0	-20,7
308	05.09.2024 11:21:07,000	19,72	-0,04	14,0	-11,3	64,7	0	-12,7
309	05.09.2024 11:21:08,000	19,72	-0,04	12,4	-20,4	57,2	1	-23,3
310	05.09.2024 11:21:09,000	19,72	-0,06	9,4	-38,2	42,5	1	-42,6
311	05.09.2024 11:21:10,000	19,72	-0,04	13,5	-9,4	67,2	0	-10,4
312	05.09.2024 11:21:11,000	19,72	-0,06	15,0	-15,0	59,9	1	-17,3
313	05.09.2024 11:21:12,000	19,72	-0,04	21,6	-52,3	16,1	0	-70,0
314	05.09.2024 11:21:13,000	19,72	-0,04	11,9	-5,2	72,9	1	-5,6
315	05.09.2024 11:21:14,000	19,72	-0,06	13,8	-8,1	68,2	1	-8,9
316	05.09.2024 11:21:15,000	19,72	-0,04	19,1	-48,5	22,4	1	-62,3
317	05.09.2024 11:21:16,000	19,72	-0,04	12,1	-11,6	66,3	1	-12,9
318	05.09.2024 11:21:17,000	19,72	-0,04	11,9	-14,5	63,6	0	-16,2
319	05.09.2024 11:21:18,000	19,72	-0,04	15,8	-10,7	63,5	0	-12,2
320	05.09.2024 11:21:19,000	19,72	-0,04	10,0	-17,1	62,9	1	-18,9
321	05.09.2024 11:21:20,000	19,72	-0,04	12,7	-9,0	68,3	0	-9,9
322	05.09.2024 11:21:21,000	19,72	-0,04	11,5	-11,0	67,5	0	-12,1
323	05.09.2024 11:21:22,000	19,72	-0,04	10,5	-11,3	68,2	0	-12,4
324	05.09.2024 11:21:23,000	19,72	-0,04	12,0	-9,5	68,5	0	-10,4
325	05.09.2024 11:21:24,000	19,72	-0,06	13,4	-11,5	65,1	0	-12,9
326	05.09.2024 11:21:25,000	19,72	-0,04	13,8	-16,7	59,5	0	-19,1
327	05.09.2024 11:21:26,000	19,72	-0,04	10,5	-15,3	64,2	0	-17,0
328	05.09.2024 11:21:27,000	19,72	-0,04	14,6	-14,0	61,4	0	-16,1
329	05.09.2024 11:21:28,000	19,72	-0,04	12,0	-12,1	66,0	0	-13,4
330	05.09.2024 11:21:29,000	19,72	-0,04	11,9	-14,3	63,9	0	-16,0
331	05.09.2024 11:21:30,000	19,72	-0,04	9,4	-14,1	66,5	0	-15,4
332	05.09.2024 11:21:31,000	19,72	-0,06	9,7	-9,9	70,4	0	-10,7
333	05.09.2024 11:21:32,000	19,72	-0,04	13,4	-9,3	67,3	0	-10,3
334	05.09.2024 11:21:33,000	19,72	-0,04	11,5	-18,2	60,3	0	-20,4
335	05.09.2024 11:21:34,000	19,72	-0,06	9,0	-13,4	67,5	1	-14,6
336	05.09.2024 11:21:35,000	19,72	-0,04	15,0	-2,5	72,6	0	-2,6
337	05.09.2024 11:21:36,000	19,72	-0,04	13,3	-8,4	68,3	1	-9,2
338	05.09.2024 11:21:37,000	19,69	-0,06	13,5	-28,2	48,3	0	-32,9
339	05.09.2024 11:21:38,000	19,69	-0,08	11,8	-6,0	72,2	1	-6,4
340	05.09.2024 11:21:39,000	19,69	-0,08	12,1	-10,3	67,5	1	-11,4
341	05.09.2024 11:21:40,000	19,69	-0,06	14,3	-42,2	33,5	0	-50,3
342	05.09.2024 11:21:41,000	19,69	-0,06	13,1	-5,5	71,4	1	-5,9
343	05.09.2024 11:21:42,000	19,69	-0,06	13,2	-7,3	69,6	0	-8,0
344	05.09.2024 11:21:43,000	19,69	-0,06	8,2	-19,0	62,8	0	-20,7
345	05.09.2024 11:21:44,000	19,69	-0,06	10,6	-8,6	70,8	0	-9,3
346	05.09.2024 11:21:45,000	19,69	-0,06	13,2	-7,0	69,8	0	-7,7
347	05.09.2024 11:21:46,000	19,69	-0,08	9,6	-9,1	71,2	0	-9,9
348	05.09.2024 11:21:47,000	19,69	-0,06	9,9	-17,5	62,6	0	-19,4
349	05.09.2024 11:21:48,000	19,69	-0,06	13,8	-14,4	61,8	0	-16,4
350	05.09.2024 11:21:49,000	19,69	-0,06	10,9	-11,3	67,8	1	-12,4
351	05.09.2024 11:21:50,000	19,69	-0,06	9,9	-21,0	59,1	0	-23,4
352	05.09.2024 11:21:51,000	19,69	-0,06	13,1	-22,2	54,6	1	-25,6
353	05.09.2024 11:21:52,000	19,69	-0,06	14,6	-33,7	41,6	1	-40,2
354	05.09.2024 11:21:53,000	19,69	-0,06	12,8	-11,8	65,4	0	-13,2
355	05.09.2024 11:21:54,000	19,69	-0,06	16,2	-15,2	58,6	1	-17,7
356	05.09.2024 11:21:55,000	19,69	-0,06	14,5	-38,1	37,4	1	-45,4
357	05.09.2024 11:21:56,000	19,69	-0,06	9,1	-16,7	64,2	0	-18,3
358	05.09.2024 11:21:57,000	19,69	-0,06	13,7	-15,2	61,1	1	-17,3
359	05.09.2024 11:21:58,000	19,69	-0,04	16,0	-40,3	33,7	0	-49,2
360	05.09.2024 11:21:59,000	19,69	-0,06	11,6	-7,1	71,3	1	-7,7
361	05.09.2024 11:22:00,000	19,69	-0,06	13,3	-13,2	63,5	0	-14,9
362	05.09.2024 11:22:01,000	19,69	-0,06	14,2	-23,3	52,4	0	-27,3
363	05.09.2024 11:22:02,000	19,69	-0,06	8,5	-12,0	69,5	0	-13,0
364	05.09.2024 11:22:03,000	19,69	-0,06	6,7	-18,6	64,7	0	-20,0
365	05.09.2024 11:22:04,000	19,69	-0,04	13,5	-5,4	71,1	0	-5,9
366	05.09.2024 11:22:05,000	19,69	-0,06	10,3	-13,4	66,2	0	-14,8
367	05.09.2024 11:22:06,000	19,69	-0,06	12,2	-4,0	73,8	0	-4,2
368	05.09.2024 11:22:07,000	19,69	-0,06	15,3	-6,9	67,7	0	-7,7
369	05.09.2024 11:22:08,000	19,69	-0,06	9,7	-17,3	62,9	0	-19,1
370	05.09.2024 11:22:09,000	19,69	-0,06	12,1	-7,3	70,6	0	-7,9
371	05.09.2024 11:22:10,000	19,69	-0,06	11,7	-6,9	71,5	0	-7,4
372	05.09.2024 11:22:11,000	19,69	-0,06	15,8	-11,8	62,4	0	-13,6
373	05.09.2024 11:22:12,000	19,69	-0,06	8,8	-13,9	67,2	1	-15,2
374	05.09.2024 11:22:13,000	19,69	-0,08	9,3	-16,3	64,4	0	-17,9
375	05.09.2024 11:22:14,000	19,69	-0,06	18,0	-18,2	53,8	1	-21,9
376	05.09.2024 11:22:15,000	19,69	-0,06	11,3	-30,6	48,1	1	-34,8
377	05.09.2024 11:22:16,000	19,69	-0,06	12,9	-11,3	65,9	0	-12,6
378	05.09.2024 11:22:17,000	19,69	-0,06	14,0	-14,5	61,5	1	-16,5
379	05.09.2024 11:22:18,000	19,69	-0,06	20,2	-45,9	23,9	0	-60,0
380	05.09.2024 11:22:19,000	19,69	-0,06	13,2	-8,0	68,8	1	-8,8
381	05.09.2024 11:22:20,000	19,69	-0,06	11,3	-9,7	69,0	0	-10,6
382	05.09.2024 11:22:21,000	19,69	-0,04	14,1	-16,0	59,9	1	-18,4
383	05.09.2024 11:22:22,000	19,66	-0,06	10,9	-24,3	54,8	1	-27,3
384	05.09.2024 11:22:23,000	19,66	-0,06	11,9	-13,2	64,9	0	-14,8
385	05.09.2024 11:22:24,000	19,66	-0,06	12,0	-15,9	62,1	1	-17,9
386	05.09.2024 11:22:25,000	19,66	-0,06	18,2	-63,5	8,3	0	-80,5
387	05.09.2024 11:22:26,000	19,66	-0,06	10,3	-13,0	66,7	1	-14,3
388	05.09.2024 11:22:27,000	19,66	-0,06	10,1	-16,1	63,8	0	-17,8
389	05.09.2024 11:22:28,000	19,66	-0,06	17,3	-20,4	52,3	1	-24,6
390	05.09.2024 11:22:29,000	19,66	-0,06	9,5	-27,4	53,1	1	-30,4
391	05.09.2024 11:22:30,000	19,66	-0,06	12,9	-13,5	63,6	0	-15,1
392	05.09.2024 11:22:31,000	19,66	-0,06	14,8	-14,1	61,1	0	-16,2
393	05.09.2024 11:22:32,000	19,66	-0,04	7,4	-21,6	61,1	0	-23,3
394	05.09.2024 11:22:33,000	19,66	-0,06	13,5	-5,0	71,5	0	-5,4
395	05.09.2024 11:22:34,000	19,66	-0,08	11,9	-6,1	72,0	0	-6,6
396	05.09.2024 11:22:35,000	19,66	-0,06	10,1	-12,8	67,1	0	-14,1
397	05.09.2024 11:22:36,000	19,66	-0,06	10,4	-5,3	74,3	0	-5,6
398	05.09.2024 11:22:37,000	19,66	-0,06	16,7	-3,1	70,2	0	-3,4
399	05.09.2024 11:22:38,000	19,66	-0,06	9,3	-8,0	72,7	1	-8,6
400	05.09.2024 11:22:39,000	19,66	-0,08	16,6	3,5	69,9	0	3,8
401	05.09.2024 11:22:40,000	19,66	-0,06	16,5	-21,7	51,9	1	-25,9
402	05.09.2024 11:22:41,000	19,66	-0,06	13,9	-8,1	68,0	1	-8,9
403	05.09.2024 11:22:42,000	19,66	-0,06	16,5	-1,5	72,0	0	-1,6
404	05.09.2024 11:22:43,000	19,66	-0,06	18,7	-1,4	69,9	1	-1,5
405	05.09.2024 11:22:44,000	19,66	-0,06	12,6	-10,7	66,7	0	-11,9
406	05.09.2024 11:22:45,000	19,66	-0,06	14,4	4,3	71,3	0	4,6
407	05.09.2024 11:22:46,000	19,66	-0,06	14,9	8,1	67,0	0	9,0
408	05.09.2024 11:22:47,000	19,66	-0,04	17,9	4,6	67,6	1	5,0
409	05.09.2024 11:22:48,000	19,66	-0,06	12,1	-14,6	63,3	1	-16,3
410	05.09.2024 11:22:49,000	19,66	-0,06	14,8	10,3	64,9	0	11,6
411	05.09.2024 11:22:50,000	19,66	-0,06	16,3	7,3	66,3	0	8,2
412	05.09.2024 11:22:51,000	19,66	-0,08	9,5	-18,4	62,2	0	-20,2
413	05.09.2024 11:22:52,000	19,66	-0,06	15,3	-1,5	73,2	0	-1,6
414	05.09.2024 11:22:53,000	19,66	-0,06	13,9	7,0	69,1	0	7,7
415	05.09.2024 11:22:54,000	19,66	-0,04	14,2	-1,3	74,5	0	-1,3
416	05.09.2024 11:22:55,000	19,66	-0,04	10,3	-6,3	73,4	0	-6,7
417	05.09.2024 11:22:56,000	19,64	-0,06	20,5	-2,2	67,3	0	-2,4
418	05.09.2024 11:22:57,000	19,64	-0,06	9,5	-19,0	61,5	1	-21,0
419	05.09.2024 11:22:58,000	19,64	-0,06	16,7	6,9	66,4	0	7,7
420	05.09.2024 11:22:59,000	19,64	-0,04	9,4	-15,3	65,3	0	-16,8
421	05.09.2024 11:23:00,000	19,64	-0,04	9,5	-5,7	74,8	0	-6,1
422	05.09.2024 11:23:01,000	19,64	-0,04	13,7	7,3	68,9	0	8,1
423	05.09.2024 11:23:02,000	19,64	-0,06	19,8	3,9	66,3	1	4,3
424	05.09.2024 11:23:03,000	19,64	-0,04	15,6	-4,8	69,5	1	-5,3
425	05.09.2024 11:23:04,000	19,64	-0,04	18,0	16,5	55,5	0	19,7
426	05.09.2024 11:23:05,000	19,64	-0,04	15,5	3,9	70,5	0	4,3
427	05.09.2024 11:23:06,000	19,64	-0,04	15,6	1,9	72,5	0	2,0
428	05.09.2024 11:23:07,000	19,64	-0,06	17,0	9,6	63,4	0	11,0
429	05.09.2024 11:23:08,000	19,64	-0,04	14,5	0,8	74,7	0	0,8
430	05.09.2024 11:23:09,000	19,64	-0,04	15,5	13,1	61,3	0	15,1
431	05.09.2024 11:23:10,000	19,64	-0,04	12,2	-4,1	73,7	1	-4,3
432	05.09.2024 11:23:11,000	19,64	-0,06	12,6	-0,7	76,8	1	-0,7
433	05.09.2024 11:23:12,000	19,64	-0,04	18,1	10,8	61,1	0	12,6
434	05.09.2024 11:23:13,000	19,64	-0,06	8,1	-12,3	69,5	0	-13,3
435	05.09.2024 11:23:14,000	19,64	-0,06	16,3	7,1	66,6	0	7,9
436	05.09.2024 11:23:15,000	19,64	-0,04	15,5	5,7	68,8	0	6,3
437	05.09.2024 11:23:16,000	19,64	-0,04	9,3	-12,4	68,3	0	-13,6
438	05.09.2024 11:23:17,000	19,64	-0,06	15,7	12,5	61,9	0	14,3
439	05.09.2024 11:23:18,000	19,64	-0,04	17,8	14,2	58,0	1	16,8
440	05.09.2024 11:23:19,000	19,64	-0,06	20,0	-48,4	21,6	0	-63,1
441	05.09.2024 11:23:20,000	19,64	-0,06	14,1	10,8	65,1	1	12,2
442	05.09.2024 11:23:21,000	19,64	-0,06	16,8	9,1	64,1	1	10,4
443	05.09.2024 11:23:22,000	19,64	-0,06	19,5	-37,0	33,6	1	-47,3
444	05.09.2024 11:23:23,000	19,64	-0,06	16,8	8,1	65,1	1	9,1
445	05.09.2024 11:23:24,000	19,64	-0,06	17,3	18,0	54,7	0	21,5
446	05.09.2024 11:23:25,000	19,64	-0,06	16,5	2,9	70,6	1	3,1
447	05.09.2024 11:23:26,000	19,64	-0,04	13,6	-3,1	73,3	0	-3,3
448	05.09.2024 11:23:27,000	19,64	-0,06	13,8	6,0	70,2	0	6,6
449	05.09.2024 11:23:28,000	19,64	-0,06	15,0	10,5	64,4	0	11,9
450	05.09.2024 11:23:29,000	19,64	-0,04	16,2	12,7	61,2	0	14,6
451	05.09.2024 11:23:30,000	19,64	-0,04	10,7	-18,0	61,3	0	-20,1
452	05.09.2024 11:23:31,000	19,64	-0,06	16,0	12,6	61,4	0	14,5
453	05.09.2024 11:23:32,000	19,64	-0,04	15,7	15,5	58,7	0	18,1
454	05.09.2024 11:23:33,000	19,64	-0,04	15,7	3,3	71,0	0	3,6
455	05.09.2024 11:23:34,000	19,64	-0,06	10,9	-7,1	72,0	1	-7,7
456	05.09.2024 11:23:35,000	19,64	-0,06	17,7	16,3	55,9	0	19,5
457	05.09.2024 11:23:36,000	19,64	-0,06	16,0	4,6	69,4	0	5,0
458	05.09.2024 11:23:37,000	19,61	-0,06	13,0	-10,6	66,4	0	-11,8
459	05.09.2024 11:23:38,000	19,64	-0,06	14,4	11,7	63,9	0	13,2
460	05.09.2024 11:23:39,000	19,61	-0,04	16,2	8,3	65,5	0	9,4
461	05.09.2024 11:23:40,000	19,61	-0,04	12,1	-16,1	61,9	0	-18,1
462	05.09.2024 11:23:41,000	19,61	-0,06	16,8	19,3	53,9	0	23,0
463	05.09.2024 11:23:42,000	19,61	-0,04	19,0	4,1	66,8	1	4,6
464	05.09.2024 11:23:43,000	19,61	-0,04	12,1	-10,8	67,1	1	-12,0
465	05.09.2024 11:23:44,000	19,61	-0,04	16,0	15,2	58,8	0	17,7
466	05.09.2024 11:23:45,000	19,61	-0,04	17,0	8,6	64,4	1	9,8
467	05.09.2024 11:23:46,000	19,61	-0,06	25,1	-45,2	19,7	0	-63,9
468	05.09.2024 11:23:47,000	19,61	-0,06	14,8	4,3	71,0	1	4,6
469	05.09.2024 11:23:48,000	19,61	-0,06	18,2	-4,9	66,9	1	-5,4
470	05.09.2024 11:23:49,000	19,61	-0,04	22,8	-32,1	35,1	1	-42,8
471	05.09.2024 11:23:50,000	19,61	-0,04	17,9	16,9	55,2	1	20,3
472	05.09.2024 11:23:51,000	19,61	-0,04	16,9	15,2	57,9	0	17,8
473	05.09.2024 11:23:52,000	19,61	-0,04	11,0	-11,6	67,4	0	-12,8
474	05.09.2024 11:23:53,000	19,61	-0,04	14,3	2,0	73,7	0	2,1
475	05.09.2024 11:23:54,000	19,61	-0,04	16,7	18,1	55,2	0	21,4
476	05.09.2024 11:23:55,000	19,61	-0,06	11,2	-4,8	74,0	0	-5,1
477	05.09.2024 11:23:56,000	19,61	-0,06	11,4	-4,5	74,1	0	-4,7
478	05.09.2024 11:23:57,000	19,61	-0,04	15,7	6,1	68,2	0	6,7
479	05.09.2024 11:23:58,000	19,61	-0,06	16,2	16,1	57,7	0	18,8
480	05.09.2024 11:23:59,000	19,61	-0,06	13,3	-23,7	52,9	0	-27,5
481	05.09.2024 11:24:00,000	19,61	-0,04	15,0	7,6	67,4	1	8,4
482	05.09.2024 11:24:01,000	19,61	-0,04	15,7	18,2	56,1	0	21,4
483	05.09.2024 11:24:02,000	19,61	-0,04	14,0	-26,5	49,5	1	-31,0
484	05.09.2024 11:24:03,000	19,61	-0,04	13,7	0,9	75,4	1	1,0
485	05.09.2024 11:24:04,000	19,61	-0,04	13,3	9,9	66,8	0	11,0
486	05.09.2024 11:24:05,000	19,61	-0,04	14,4	3,9	71,6	0	4,2
487	05.09.2024 11:24:06,000	19,61	-0,04	9,7	-6,0	74,3	0	-6,4
488	05.09.2024 11:24:07,000	19,61	-0,04	15,7	3,7	70,7	0	3,9
489	05.09.2024 11:24:08,000	19,61	-0,06	13,9	4,6	71,5	0	5,0
490	05.09.2024 11:24:09,000	19,61	-0,06	15,4	1,9	72,7	0	2,0
491	05.09.2024 11:24:10,000	19,61	-0,04	11,8	-9,1	69,2	1	-9,9
492	05.09.2024 11:24:11,000	19,61	-0,04	15,6	16,2	58,2	0	18,9
493	05.09.2024 11:24:12,000	19,58	-0,04	16,7	12,7	60,6	1	14,7
494	05.09.2024 11:24:13,000	19,61	-0,04	19,0	-35,5	35,6	0	-44,9
495	05.09.2024 11:24:14,000	19,58	-0,04	14,6	11,9	63,5	1	13,5
496	05.09.2024 11:24:15,000	19,58	-0,06	15,5	-1,2	73,3	1	-1,2
497	05.09.2024 11:24:16,000	19,58	-0,04	14,7	-33,5	41,8	1	-39,9
498	05.09.2024 11:24:17,000	19,58	-0,06	13,9	13,5	62,6	1	15,3
499	05.09.2024 11:24:18,000	19,58	-0,06	17,3	9,1	63,6	0	10,4
500	05.09.2024 11:24:19,000	19,58	-0,04	10,5	-18,4	61,0	0	-20,6
501	05.09.2024 11:24:20,000	19,58	-0,04	7,9	-9,4	72,7	0	-10,1
502	05.09.2024 11:24:21,000	19,58	-0,04	15,2	14,5	60,4	0	16,7
503	05.09.2024 11:24:22,000	19,58	-0,06	16,0	7,3	66,8	0	8,1
504	05.09.2024 11:24:23,000	19,58	-0,04	12,3	-9,3	68,4	0	-10,2
505	05.09.2024 11:24:24,000	19,58	-0,04	13,2	1,5	75,2	0	1,6
506	05.09.2024 11:24:25,000	19,58	-0,06	12,5	8,0	69,5	0	8,7
507	05.09.2024 11:24:26,000	19,58	-0,01	12,2	1,4	76,3	0	1,5
508	05.09.2024 11:24:27,000	19,58	-0,04	11,5	-5,0	73,5	0	-5,3
509	05.09.2024 11:24:28,000	19,58	-0,04	14,1	4,6	71,3	0	5,0
510	05.09.2024 11:24:29,000	19,58	-0,06	12,4	-17,8	59,8	0	-20,2
511	05.09.2024 11:24:30,000	19,58	-0,04	14,5	12,9	62,6	0	14,7
512	05.09.2024 11:24:31,000	19,58	-0,04	15,9	12,7	61,4	1	14,6
513	05.09.2024 11:24:32,000	19,58	-0,04	17,6	-41,4	31,0	0	-51,7
514	05.09.2024 11:24:33,000	19,58	-0,04	16,8	18,5	54,7	1	22,0
515	05.09.2024 11:24:34,000	19,58	-0,04	18,3	21,6	50,1	1	26,3
516	05.09.2024 11:24:35,000	19,58	-0,04	23,0	-33,9	33,1	1	-45,5
517	05.09.2024 11:24:36,000	19,58	-0,04	20,6	16,0	53,3	1	19,7
518	05.09.2024 11:24:37,000	19,58	-0,04	18,6	20,4	51,0	0	24,8
519	05.09.2024 11:24:38,000	19,58	-0,04	18,1	-15,6	56,3	1	-18,6
520	05.09.2024 11:24:39,000	19,58	-0,04	5,9	-31,8	52,3	1	-34,0
521	05.09.2024 11:24:40,000	19,58	-0,04	8,0	8,8	73,2	1	9,4
522	05.09.2024 11:24:41,000	19,58	-0,04	8,1	0,5	81,4	1	0,5
523	05.09.2024 11:24:42,000	19,58	-0,04	5,5	-33,9	50,5	1	-36,1
524	05.09.2024 11:24:43,000	19,58	-0,04	-2,6	-22,3	65,1	1	-22,9
525	05.09.2024 11:24:44,000	19,58	-0,04	7,2	26,7	56,1	1	28,9
526	05.09.2024 11:24:45,000	19,58	-0,04	10,7	20,3	59,0	1	22,8
527	05.09.2024 11:24:46,000	19,58	-0,01	6,8	-10,8	72,4	1	-11,5
528	05.09.2024 11:24:47,000	19,58	-0,04	-19,1	-14,4	56,5	1	-17,3
529	05.09.2024 11:24:48,000	19,58	-0,04	69,7	-13,4	6,9	0	-17,3
530	05.09.2024 11:24:49,000	19,58	-0,04	63,5	-21,3	5,2	0	-17,3
531	05.09.2024 11:24:50,000	19,55	-0,06	62,0	-23,3	4,7	1	-17,3
532	05.09.2024 11:24:51,000	19,55	-0,06	65,5	-21,7	2,8	0	-17,3
533	05.09.2024 11:24:52,000	19,55	-0,04	65,9	-18,2	5,9	1	-17,3
534	05.09.2024 11:24:53,000	19,55	-0,06	58,5	-26,0	5,5	1	-77,6
535	05.09.2024 11:24:54,000	19,55	-0,04	59,2	-25,2	5,5	1	-77,2
536	05.09.2024 11:24:55,000	19,55	-0,06	60,1	-24,6	5,2	0	-77,6
537	05.09.2024 11:24:56,000	19,55	-0,06	58,7	-24,2	7,1	1	-73,2
538	05.09.2024 11:24:57,000	19,55	-0,06	61,0	-22,5	6,5	1	-73,4
539	05.09.2024 11:24:58,000	19,55	-0,06	58,9	-26,4	4,6	1	-79,7
540	05.09.2024 11:24:59,000	19,55	-0,06	69,7	-18,3	-2,1	0	-79,7
541	05.09.2024 11:25:00,000	19,55	-0,06	61,7	-22,5	5,8	1	-79,7
542	05.09.2024 11:25:01,000	19,55	-0,04	62,1	-22,6	5,3	0	-79,7
543	05.09.2024 11:25:02,000	19,55	-0,04	59,4	-25,2	5,5	0	-77,3
544	05.09.2024 11:25:03,000	19,55	-0,06	58,2	-26,0	5,8	0	-77,0
545	05.09.2024 11:25:04,000	19,55	-0,04	71,6	14,1	4,2	0	-77,0
546	05.09.2024 11:25:05,000	19,55	-0,04	77,1	3,6	9,3	0	-77,0
547	05.09.2024 11:25:06,000	19,55	-0,04	69,8	-9,5	10,7	0	-77,0
548	05.09.2024 11:25:07,000	19,55	-0,04	69,3	-11,4	9,3	0	-77,0
549	05.09.2024 11:25:08,000	19,55	-0,06	85,3	-2,0	2,7	0	-77,0
550	05.09.2024 11:25:09,000	19,55	-0,04	68,3	-13,8	7,9	0	-77,0
551	05.09.2024 11:25:10,000	19,55	-0,04	63,1	-19,3	7,6	0	-77,0
552	05.09.2024 11:25:11,000	19,52	-0,06	24,2	-25,9	39,9	0	-34,7
553	05.09.2024 11:25:12,000	19,55	-0,04	24,6	-26,3	39,2	0	-35,5
554	05.09.2024 11:25:13,000	19,52	-0,04	16,0	-24,9	49,1	0	-29,8
555	05.09.2024 11:25:14,000	19,52	-0,06	23,2	-29,4	37,4	0	-39,3
556	05.09.2024 11:25:15,000	19,52	-0,04	37,2	-15,4	37,4	0	-24,0
557	05.09.2024 11:25:16,000	19,52	-0,06	58,2	-1,4	30,4	0	-2,8
558	05.09.2024 11:25:17,000	19,52	-0,06	65,8	-16,5	7,7	0	-2,8
559	05.09.2024 11:25:18,000	19,52	-0,06	74,3	2,8	12,9	1	-2,8
560	05.09.2024 11:25:19,000	19,52	-0,06	36,8	-12,1	41,1	0	-18,0
561	05.09.2024 11:25:20,000	19,52	-0,04	40,6	-10,8	38,6	0	-16,9
562	05.09.2024 11:25:21,000	19,52	-0,06	24,0	-16,8	49,1	0	-21,6
563	05.09.2024 11:25:22,000	19,52	-0,04	26,7	-19,7	43,7	0	-26,6
564	05.09.2024 11:25:23,000	19,52	-0,04	11,1	-30,5	48,5	1	-34,6
565	05.09.2024 11:25:24,000	19,52	-0,04	12,9	-36,8	40,3	0	-42,9
566	05.09.2024 11:25:25,000	19,52	-0,04	41,0	-31,0	18,0	0	-58,8
567	05.09.2024 11:25:26,000	19,52	-0,06	49,1	-22,7	18,2	0	-51,0
568	05.09.2024 11:25:27,000	19,52	-0,06	64,1	-17,9	7,9	0	-51,0
569	05.09.2024 11:25:28,000	19,52	-0,04	62,9	-18,7	8,4	0	-51,0
570	05.09.2024 11:25:29,000	19,52	-0,04	61,4	-22,0	6,6	0	-51,0
571	05.09.2024 11:25:30,000	19,52	-0,04	65,0	-17,2	7,8	0	-51,0
572	05.09.2024 11:25:31,000	19,52	-0,04	60,3	-22,8	6,8	0	-72,9
573	05.09.2024 11:25:32,000	19,52	-0,04	65,5	-17,1	7,5	0	-72,9
574	05.09.2024 11:25:33,000	19,52	-0,04	60,2	-19,7	-10,1	1	-72,9
575	05.09.2024 11:25:34,000	19,52	-0,04	61,4	-27,5	-1,1	0	-92,4
576	05.09.2024 11:25:35,000	19,52	-0,04	35,7	-36,4	17,9	0	-62,1
577	05.09.2024 11:25:36,000	19,52	-0,04	16,1	-32,4	41,5	0	-39,2
578	05.09.2024 11:25:37,000	19,52	-0,04	44,8	-25,5	19,7	0	-51,8
579	05.09.2024 11:25:38,000	19,52	-0,04	61,1	-22,2	6,7	0	-51,8
580	05.09.2024 11:25:39,000	19,52	-0,04	60,0	-23,2	6,8	0	-73,1
581	05.09.2024 11:25:40,000	19,52	-0,04	62,1	-21,1	6,8	0	-73,1
582	05.09.2024 11:25:41,000	19,52	-0,04	35,1	-23,2	31,7	0	-37,0
