#B	Created:	17.07.2024 18:27:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1240
##	Chart	89H1240DAT	
#D	Data:	2314	17.07.2024 17:48:00	17.07.2024 18:26:33
292	17.07.2024 17:52:51,000	22,37	0,08	36,0	22,6	31,4	0	36,7
293	17.07.2024 17:52:52,000	22,34	0,08	17,3	39,5	33,2	0	49,0
294	17.07.2024 17:52:53,000	22,34	0,08	38,0	2,8	49,3	1	3,7
295	17.07.2024 17:52:54,000	22,31	0,11	40,5	-4,1	45,4	0	-5,7
296	17.07.2024 17:52:55,000	22,31	0,08	29,6	2,6	57,9	0	3,0
297	17.07.2024 17:52:56,000	22,31	0,06	29,6	3,1	57,2	0	3,8
298	17.07.2024 17:52:57,000	22,31	0,06	34,8	10,2	45,0	1	14,3
299	17.07.2024 17:52:58,000	22,29	0,11	34,9	-10,8	44,4	0	-15,3
300	17.07.2024 17:52:59,000	22,29	0,13	41,0	-6,2	42,8	0	-9,2
301	17.07.2024 17:53:00,000	22,26	0,15	46,8	-3,9	39,2	0	-6,2
302	17.07.2024 17:53:01,000	22,26	0,11	33,1	8,2	48,6	0	11,0
303	17.07.2024 17:53:02,000	22,26	0,11	27,7	0,2	62,1	0	0,2
304	17.07.2024 17:53:03,000	22,26	0,13	30,6	-14,4	45,0	1	-19,9
305	17.07.2024 17:53:04,000	22,23	0,04	19,6	-0,1	70,4	0	-0,1
306	17.07.2024 17:53:05,000	22,23	0,13	27,4	-4,9	57,7	0	-5,9
307	17.07.2024 17:53:06,000	22,20	0,11	23,7	-8,6	57,7	0	-10,3
308	17.07.2024 17:53:07,000	22,20	0,15	33,4	-12,8	43,8	0	-18,1
309	17.07.2024 17:53:08,000	22,20	0,15	39,3	-12,6	38,1	1	-19,8
310	17.07.2024 17:53:09,000	22,17	0,13	22,8	-4,8	62,4	0	-5,5
311	17.07.2024 17:53:10,000	22,17	0,11	21,1	6,0	63,0	1	6,9
312	17.07.2024 17:53:11,000	22,14	0,15	29,8	-9,9	50,3	1	-12,9
313	17.07.2024 17:53:12,000	22,14	0,15	27,4	-4,1	58,4	0	-4,9
314	17.07.2024 17:53:13,000	22,11	0,18	30,7	-2,0	57,3	1	-2,4
315	17.07.2024 17:53:14,000	22,11	0,20	45,9	-9,6	34,5	1	-16,6
316	17.07.2024 17:53:15,000	22,11	0,22	29,4	-4,3	56,3	0	-5,2
317	17.07.2024 17:53:16,000	22,08	0,20	27,6	-6,6	55,8	0	-8,1
318	17.07.2024 17:53:17,000	22,08	0,15	36,1	-11,1	42,8	0	-16,1
319	17.07.2024 17:53:18,000	22,08	0,20	39,5	-7,6	42,9	0	-11,2
320	17.07.2024 17:53:19,000	22,08	0,25	41,2	-5,3	43,5	0	-7,7
321	17.07.2024 17:53:20,000	22,08	0,22	34,8	-5,6	49,7	1	-7,4
322	17.07.2024 17:53:21,000	22,08	0,20	41,1	-6,6	42,2	0	-9,9
323	17.07.2024 17:53:22,000	22,05	0,20	35,9	-4,3	49,8	0	-5,7
324	17.07.2024 17:53:23,000	22,05	0,22	35,5	-6,9	47,6	0	-9,4
325	17.07.2024 17:53:24,000	22,05	0,22	35,8	-0,8	53,4	0	-1,0
326	17.07.2024 17:53:25,000	22,05	0,25	42,4	-6,0	41,6	0	-9,0
327	17.07.2024 17:53:26,000	22,02	0,25	41,6	-5,3	43,1	0	-7,8
328	17.07.2024 17:53:27,000	22,02	0,25	44,8	-0,6	44,5	0	-0,9
329	17.07.2024 17:53:28,000	22,02	0,27	37,8	-0,4	51,8	0	-0,5
330	17.07.2024 17:53:29,000	22,02	0,27	42,7	-1,9	45,3	0	-2,7
331	17.07.2024 17:53:30,000	22,02	0,27	32,8	0,4	56,8	0	0,5
332	17.07.2024 17:53:31,000	22,02	0,27	43,5	-5,2	41,3	0	-7,9
333	17.07.2024 17:53:32,000	22,02	0,29	47,0	-3,0	40,1	0	-4,6
334	17.07.2024 17:53:33,000	21,99	0,29	45,2	-6,3	38,5	0	-10,0
335	17.07.2024 17:53:34,000	21,99	0,32	41,8	-0,7	47,5	0	-0,9
336	17.07.2024 17:53:35,000	21,99	0,32	48,3	0,8	41,0	0	1,1
337	17.07.2024 17:53:36,000	21,99	0,32	43,1	-3,4	43,5	0	-4,9
338	17.07.2024 17:53:37,000	21,99	0,29	42,1	-1,6	46,3	0	-2,2
339	17.07.2024 17:53:38,000	21,99	0,34	53,9	-5,8	30,3	0	-11,4
340	17.07.2024 17:53:39,000	21,99	0,34	53,1	2,5	34,4	0	4,4
341	17.07.2024 17:53:40,000	21,99	0,34	48,9	3,1	37,9	1	5,1
342	17.07.2024 17:53:41,000	21,99	0,34	57,0	4,8	28,3	0	10,0
343	17.07.2024 17:53:42,000	21,99	0,39	56,5	3,6	29,9	0	7,3
344	17.07.2024 17:53:43,000	21,99	0,36	50,1	6,6	33,3	0	12,0
345	17.07.2024 17:53:44,000	21,99	0,41	57,1	1,4	31,6	0	2,6
346	17.07.2024 17:53:45,000	21,99	0,41	49,2	2,1	38,6	0	3,4
347	17.07.2024 17:53:46,000	21,99	0,41	49,8	4,0	36,2	0	6,8
348	17.07.2024 17:53:47,000	21,99	0,43	59,2	6,7	24,1	0	16,0
349	17.07.2024 17:53:48,000	21,99	0,46	58,9	8,0	23,1	0	19,5
350	17.07.2024 17:53:49,000	21,99	0,48	60,7	8,8	20,5	0	19,5
351	17.07.2024 17:53:50,000	21,99	0,48	59,2	11,5	19,3	0	31,1
352	17.07.2024 17:53:51,000	21,96	0,48	59,5	9,2	21,3	0	23,8
353	17.07.2024 17:53:52,000	21,96	0,51	61,7	7,4	20,9	0	23,8
354	17.07.2024 17:53:53,000	21,93	0,53	61,1	10,8	18,1	0	23,8
355	17.07.2024 17:53:54,000	21,90	0,52	60,5	11,8	17,7	0	23,8
356	17.07.2024 17:53:55,000	21,85	0,54	64,2	8,1	17,6	0	23,8
357	17.07.2024 17:53:56,000	21,82	0,54	64,1	9,4	16,5	0	23,8
358	17.07.2024 17:53:57,000	21,79	0,59	59,0	13,3	17,8	0	23,8
359	17.07.2024 17:53:58,000	21,76	0,61	60,7	11,0	18,3	0	23,8
360	17.07.2024 17:53:59,000	21,73	0,60	61,3	9,3	19,5	0	23,8
361	17.07.2024 17:54:00,000	21,70	0,63	62,2	9,9	17,9	0	23,8
362	17.07.2024 17:54:01,000	21,70	0,65	61,8	12,2	16,0	0	23,8
363	17.07.2024 17:54:02,000	21,67	0,67	61,8	10,7	17,6	0	23,8
364	17.07.2024 17:54:03,000	21,64	0,69	61,0	9,1	19,9	0	23,8
365	17.07.2024 17:54:04,000	21,61	0,69	59,1	12,6	18,3	0	23,8
366	17.07.2024 17:54:05,000	21,58	0,73	59,2	12,3	18,5	0	23,8
367	17.07.2024 17:54:06,000	21,58	0,73	58,5	9,6	22,0	0	24,0
368	17.07.2024 17:54:07,000	21,55	0,75	56,0	11,9	22,0	0	29,0
369	17.07.2024 17:54:08,000	21,55	0,78	55,1	13,7	21,1	0	33,4
370	17.07.2024 17:54:09,000	21,52	0,80	55,9	10,8	23,3	0	25,4
371	17.07.2024 17:54:10,000	21,52	0,82	56,4	9,8	23,8	0	23,0
372	17.07.2024 17:54:11,000	21,49	0,84	56,3	14,5	19,2	0	37,4
373	17.07.2024 17:54:12,000	21,47	0,84	56,9	11,0	22,1	0	26,9
374	17.07.2024 17:54:13,000	21,47	0,84	58,1	7,6	24,3	0	17,9
375	17.07.2024 17:54:14,000	21,44	0,86	55,0	12,5	22,5	0	29,6
376	17.07.2024 17:54:15,000	21,44	0,93	57,1	13,6	19,3	0	35,5
377	17.07.2024 17:54:16,000	21,35	0,93	56,1	11,9	21,9	0	29,1
378	17.07.2024 17:54:17,000	21,26	0,94	55,5	11,6	22,9	0	27,3
379	17.07.2024 17:54:18,000	21,20	0,96	57,6	11,7	20,7	0	29,9
380	17.07.2024 17:54:19,000	21,17	0,96	54,6	11,7	23,7	0	26,9
381	17.07.2024 17:54:20,000	21,11	1,00	55,6	11,1	23,3	0	26,1
382	17.07.2024 17:54:21,000	21,08	1,02	56,3	13,4	20,3	0	33,9
383	17.07.2024 17:54:22,000	20,97	1,08	57,2	12,6	20,2	0	32,2
384	17.07.2024 17:54:23,000	20,85	1,12	56,0	11,6	22,4	0	27,9
385	17.07.2024 17:54:24,000	20,76	1,16	55,7	10,8	23,4	0	25,3
386	17.07.2024 17:54:25,000	20,64	1,20	56,1	11,5	22,5	0	27,6
387	17.07.2024 17:54:26,000	20,47	1,25	58,7	12,0	19,3	0	32,1
388	17.07.2024 17:54:27,000	20,35	1,27	58,0	10,3	21,7	0	26,0
389	17.07.2024 17:54:28,000	20,23	1,24	59,5	5,7	24,8	0	13,2
390	17.07.2024 17:54:29,000	20,17	1,23	58,7	7,4	23,9	0	17,7
391	17.07.2024 17:54:30,000	20,08	1,25	59,8	12,3	17,9	0	17,7
392	17.07.2024 17:54:31,000	19,93	1,35	63,7	7,1	19,1	0	17,7
393	17.07.2024 17:54:32,000	19,67	1,38	64,4	5,5	20,1	0	17,7
394	17.07.2024 17:54:33,000	19,49	1,41	63,6	8,1	18,3	0	17,7
395	17.07.2024 17:54:34,000	19,37	1,50	63,9	7,4	18,7	0	17,7
396	17.07.2024 17:54:35,000	19,19	1,51	62,8	9,0	18,2	0	17,7
397	17.07.2024 17:54:36,000	19,08	1,50	62,7	9,8	17,5	0	17,7
398	17.07.2024 17:54:37,000	18,93	1,53	65,6	6,2	18,2	0	17,7
399	17.07.2024 17:54:38,000	18,78	1,57	65,3	5,8	18,9	0	17,7
400	17.07.2024 17:54:39,000	18,66	1,58	63,4	8,8	17,8	0	17,7
401	17.07.2024 17:54:40,000	18,57	1,60	62,4	10,9	16,7	0	17,7
402	17.07.2024 17:54:41,000	18,42	1,68	64,9	7,3	17,8	0	17,7
403	17.07.2024 17:54:42,000	18,33	1,70	66,4	4,8	18,8	0	17,7
404	17.07.2024 17:54:43,000	18,21	1,69	61,7	9,6	18,6	0	17,7
405	17.07.2024 17:54:44,000	18,12	1,73	66,2	4,2	19,5	0	17,7
406	17.07.2024 17:54:45,000	17,94	1,73	66,5	3,0	20,5	0	17,7
407	17.07.2024 17:54:46,000	17,85	1,75	61,5	7,2	21,3	0	17,7
408	17.07.2024 17:54:47,000	17,76	1,74	60,5	8,7	20,7	0	17,7
409	17.07.2024 17:54:48,000	17,67	1,78	62,2	6,9	20,9	0	17,7
410	17.07.2024 17:54:49,000	17,52	1,84	62,0	5,8	22,2	0	17,7
411	17.07.2024 17:54:50,000	17,40	1,86	62,7	3,8	23,5	0	17,7
412	17.07.2024 17:54:51,000	17,31	1,87	61,2	9,0	19,7	0	17,7
413	17.07.2024 17:54:52,000	17,25	1,89	61,2	7,2	21,6	0	17,7
414	17.07.2024 17:54:53,000	17,13	1,93	59,9	6,3	23,7	0	15,4
415	17.07.2024 17:54:54,000	17,01	1,94	61,1	9,0	19,9	0	15,4
416	17.07.2024 17:54:55,000	16,89	1,98	63,0	6,6	20,3	0	15,4
417	17.07.2024 17:54:56,000	16,74	2,01	64,1	3,1	22,8	0	15,4
418	17.07.2024 17:54:57,000	16,62	2,03	62,5	6,1	21,5	0	15,4
419	17.07.2024 17:54:58,000	16,56	2,05	63,1	6,5	20,4	0	15,4
420	17.07.2024 17:54:59,000	16,47	2,09	72,4	0,3	17,3	0	15,4
421	17.07.2024 17:55:00,000	16,38	2,08	78,7	-9,4	1,9	0	15,4
422	17.07.2024 17:55:01,000	16,29	2,07	64,3	-9,3	16,4	0	15,4
423	17.07.2024 17:55:02,000	16,26	2,05	67,9	-9,4	12,7	0	15,4
424	17.07.2024 17:55:03,000	16,26	2,02	77,1	-8,2	4,7	0	15,4
425	17.07.2024 17:55:04,000	16,26	2,00	66,4	-12,1	11,5	0	15,4
426	17.07.2024 17:55:05,000	16,26	2,00	61,2	-12,3	16,5	0	15,4
427	17.07.2024 17:55:06,000	16,26	2,02	70,5	-7,6	11,9	0	15,4
428	17.07.2024 17:55:07,000	16,26	2,02	74,3	-6,7	9,0	0	15,4
429	17.07.2024 17:55:08,000	16,26	2,00	70,7	-9,7	9,6	0	15,4
430	17.07.2024 17:55:09,000	16,20	1,99	67,2	-10,8	12,0	0	15,4
431	17.07.2024 17:55:10,000	16,13	2,01	67,6	-9,4	13,0	0	15,4
432	17.07.2024 17:55:11,000	16,10	1,99	54,2	-11,2	24,6	0	-25,2
433	17.07.2024 17:55:12,000	16,10	1,96	38,8	0,0	51,2	0	0,0
434	17.07.2024 17:55:13,000	16,10	1,89	34,3	1,3	54,4	0	1,6
435	17.07.2024 17:55:14,000	16,07	1,89	42,6	-1,9	45,5	0	-2,7
436	17.07.2024 17:55:15,000	16,01	1,86	45,2	1,8	42,9	0	2,7
437	17.07.2024 17:55:16,000	15,92	1,88	44,7	2,9	42,4	0	4,4
438	17.07.2024 17:55:17,000	15,89	1,88	44,3	-0,1	45,6	0	-0,1
439	17.07.2024 17:55:18,000	15,89	1,85	39,1	1,8	49,0	0	2,4
440	17.07.2024 17:55:19,000	15,86	1,83	42,0	-6,1	42,0	0	-9,1
441	17.07.2024 17:55:20,000	15,83	1,82	41,2	-4,4	44,4	0	-6,3
442	17.07.2024 17:55:21,000	15,80	1,80	38,9	-4,3	46,8	0	-5,9
443	17.07.2024 17:55:22,000	15,74	1,79	40,6	-6,2	43,2	0	-9,0
444	17.07.2024 17:55:23,000	15,59	1,80	39,2	-6,4	44,4	0	-9,1
445	17.07.2024 17:55:24,000	15,46	1,82	39,8	-6,4	43,8	0	-9,3
446	17.07.2024 17:55:25,000	15,34	1,81	36,7	-9,2	44,1	0	-13,2
447	17.07.2024 17:55:26,000	15,28	1,80	37,4	-7,8	44,8	0	-11,1
448	17.07.2024 17:55:27,000	15,22	1,80	37,7	-11,0	41,3	0	-16,4
449	17.07.2024 17:55:28,000	15,16	1,82	40,0	-9,2	40,8	0	-14,0
450	17.07.2024 17:55:29,000	15,10	1,81	42,3	-11,5	36,2	0	-19,0
451	17.07.2024 17:55:30,000	15,10	1,77	42,9	-11,3	35,8	0	-18,8
452	17.07.2024 17:55:31,000	15,10	1,74	37,5	-17,6	34,9	0	-28,2
453	17.07.2024 17:55:32,000	15,10	1,74	41,6	-14,1	34,3	0	-23,7
454	17.07.2024 17:55:33,000	15,10	1,74	40,2	-17,0	32,8	0	-28,7
455	17.07.2024 17:55:34,000	15,10	1,72	40,2	-15,8	34,0	0	-26,3
456	17.07.2024 17:55:35,000	15,10	1,74	37,6	-17,3	35,1	0	-27,7
457	17.07.2024 17:55:36,000	15,10	1,72	36,9	-18,4	34,7	0	-29,3
458	17.07.2024 17:55:37,000	15,10	1,70	37,8	-19,5	32,7	0	-32,0
459	17.07.2024 17:55:38,000	15,10	1,70	35,1	-21,1	33,8	0	-33,2
460	17.07.2024 17:55:39,000	15,10	1,70	37,4	-20,5	32,1	0	-33,7
461	17.07.2024 17:55:40,000	15,07	1,69	36,1	-22,1	31,8	0	-35,8
462	17.07.2024 17:55:41,000	15,07	1,69	37,3	-21,2	31,5	0	-35,0
463	17.07.2024 17:55:42,000	15,07	1,67	39,2	-12,0	38,8	0	-18,6
464	17.07.2024 17:55:43,000	15,07	1,67	39,1	-7,5	43,4	0	-11,0
465	17.07.2024 17:55:44,000	15,03	1,67	38,5	-8,0	43,5	0	-11,6
466	17.07.2024 17:55:45,000	15,03	1,67	40,8	-6,9	42,4	0	-10,2
467	17.07.2024 17:55:46,000	15,00	1,66	38,1	-9,6	42,3	0	-14,2
468	17.07.2024 17:55:47,000	15,00	1,66	36,7	-9,9	43,4	0	-14,2
469	17.07.2024 17:55:48,000	15,00	1,66	36,7	-9,6	43,8	0	-13,8
470	17.07.2024 17:55:49,000	15,00	1,66	37,3	-9,7	43,0	0	-14,1
471	17.07.2024 17:55:50,000	15,00	1,69	38,4	-10,1	41,5	0	-15,0
472	17.07.2024 17:55:51,000	14,97	1,71	36,9	-10,9	42,3	0	-16,0
473	17.07.2024 17:55:52,000	14,97	1,69	35,0	-11,9	43,1	0	-17,1
474	17.07.2024 17:55:53,000	14,91	1,73	36,1	-12,6	41,3	0	-18,7
475	17.07.2024 17:55:54,000	14,88	1,72	34,9	-11,8	43,3	0	-17,0
476	17.07.2024 17:55:55,000	14,85	1,75	35,3	-12,0	42,7	0	-17,4
477	17.07.2024 17:55:56,000	14,79	1,76	35,8	-12,2	42,0	0	-17,8
478	17.07.2024 17:55:57,000	14,76	1,79	34,9	-13,4	41,6	0	-19,6
479	17.07.2024 17:55:58,000	14,73	1,81	35,5	-13,7	40,8	0	-20,2
480	17.07.2024 17:55:59,000	14,67	1,80	34,9	-13,4	41,7	0	-19,7
481	17.07.2024 17:56:00,000	14,63	1,82	34,2	-14,2	41,6	0	-20,7
482	17.07.2024 17:56:01,000	14,60	1,84	35,4	-13,2	41,4	0	-19,4
483	17.07.2024 17:56:02,000	14,54	1,84	35,1	-13,7	41,3	0	-20,1
484	17.07.2024 17:56:03,000	14,51	1,86	34,7	-13,8	41,5	0	-20,2
485	17.07.2024 17:56:04,000	14,45	1,88	37,3	-12,5	40,2	0	-18,9
486	17.07.2024 17:56:05,000	14,39	1,90	34,6	-14,0	41,4	0	-20,5
487	17.07.2024 17:56:06,000	14,29	1,94	34,5	-13,4	42,2	0	-19,4
488	17.07.2024 17:56:07,000	14,26	1,93	34,0	-14,3	41,7	0	-20,8
489	17.07.2024 17:56:08,000	14,20	1,97	34,8	-13,8	41,4	0	-20,2
490	17.07.2024 17:56:09,000	14,17	1,97	34,6	-13,3	42,1	0	-19,4
491	17.07.2024 17:56:10,000	14,11	2,01	34,4	-13,9	41,7	0	-20,3
492	17.07.2024 17:56:11,000	14,08	2,01	33,9	-14,5	41,6	0	-21,1
493	17.07.2024 17:56:12,000	14,08	2,03	33,5	-15,1	41,4	0	-22,0
494	17.07.2024 17:56:13,000	14,05	2,06	34,6	-15,0	40,4	0	-22,1
495	17.07.2024 17:56:14,000	14,01	2,08	34,8	-14,8	40,4	0	-21,9
496	17.07.2024 17:56:15,000	13,98	2,07	33,9	-15,7	40,4	0	-23,0
497	17.07.2024 17:56:16,000	13,98	2,10	36,3	-13,0	40,7	0	-19,5
498	17.07.2024 17:56:17,000	13,95	2,14	34,6	-15,2	40,3	0	-22,5
499	17.07.2024 17:56:18,000	13,86	2,16	34,8	-15,8	39,4	0	-23,7
500	17.07.2024 17:56:19,000	13,83	2,16	35,8	-14,3	39,9	0	-21,5
501	17.07.2024 17:56:20,000	13,83	2,18	34,7	-15,2	40,1	0	-22,6
502	17.07.2024 17:56:21,000	13,86	2,18	35,1	-14,6	40,3	0	-21,7
503	17.07.2024 17:56:22,000	13,86	2,23	34,9	-14,6	40,5	0	-21,7
504	17.07.2024 17:56:23,000	13,86	2,23	35,0	-15,6	39,4	0	-23,4
505	17.07.2024 17:56:24,000	13,80	2,25	34,9	-15,1	40,0	0	-22,5
506	17.07.2024 17:56:25,000	13,80	2,29	34,6	-15,7	39,7	0	-23,5
507	17.07.2024 17:56:26,000	13,80	2,32	34,6	-15,1	40,3	0	-22,4
508	17.07.2024 17:56:27,000	13,80	2,29	34,7	-15,2	40,1	0	-22,6
509	17.07.2024 17:56:28,000	13,80	2,34	33,5	-17,2	39,3	0	-25,5
510	17.07.2024 17:56:29,000	13,80	2,34	34,6	-17,0	38,4	0	-25,6
511	17.07.2024 17:56:30,000	13,77	2,34	33,4	-17,3	39,3	0	-25,6
512	17.07.2024 17:56:31,000	13,73	2,36	34,7	-17,7	37,6	0	-26,9
513	17.07.2024 17:56:32,000	13,73	2,43	34,0	-17,1	38,8	0	-25,6
514	17.07.2024 17:56:33,000	13,73	2,45	33,4	-18,2	38,4	0	-27,1
515	17.07.2024 17:56:34,000	13,70	2,47	34,2	-17,3	38,5	0	-26,0
516	17.07.2024 17:56:35,000	13,70	2,50	34,0	-16,8	39,2	0	-25,0
517	17.07.2024 17:56:36,000	13,67	2,52	33,4	-17,8	38,8	0	-26,5
518	17.07.2024 17:56:37,000	13,64	2,51	33,6	-17,1	39,3	0	-25,3
519	17.07.2024 17:56:38,000	13,61	2,56	33,4	-16,9	39,7	0	-24,9
520	17.07.2024 17:56:39,000	13,52	2,57	33,9	-16,2	40,0	0	-23,9
521	17.07.2024 17:56:40,000	13,48	2,62	33,5	-14,7	41,9	0	-21,2
522	17.07.2024 17:56:41,000	13,39	2,64	34,2	-13,6	42,2	0	-19,8
523	17.07.2024 17:56:42,000	13,30	2,70	36,1	-12,6	41,3	0	-18,7
524	17.07.2024 17:56:43,000	13,14	2,73	35,0	-10,9	44,1	0	-15,5
525	17.07.2024 17:56:44,000	13,08	2,77	36,1	-9,4	44,5	0	-13,3
526	17.07.2024 17:56:45,000	13,05	2,77	35,9	-8,4	45,7	0	-11,7
527	17.07.2024 17:56:46,000	12,98	2,81	35,1	-6,6	48,3	0	-8,9
528	17.07.2024 17:56:47,000	12,82	2,85	32,3	-9,4	48,2	0	-12,7
529	17.07.2024 17:56:48,000	12,73	2,89	30,7	-8,8	50,5	0	-11,5
530	17.07.2024 17:56:49,000	12,63	2,90	32,4	-4,9	52,7	0	-6,2
531	17.07.2024 17:56:50,000	12,57	2,94	26,4	-10,7	53,0	0	-13,4
532	17.07.2024 17:56:51,000	12,51	2,96	34,5	-3,6	51,9	0	-4,6
533	17.07.2024 17:56:52,000	12,48	2,98	28,6	-8,0	53,4	0	-10,1
534	17.07.2024 17:56:53,000	12,44	2,98	32,2	-3,9	53,9	0	-4,9
535	17.07.2024 17:56:54,000	12,44	2,96	26,0	-9,5	54,6	0	-11,7
536	17.07.2024 17:56:55,000	12,38	3,02	30,8	-3,0	56,2	0	-3,6
537	17.07.2024 17:56:56,000	12,35	3,04	32,2	-2,7	55,1	0	-3,3
538	17.07.2024 17:56:57,000	12,29	3,08	28,1	-6,3	55,6	0	-7,7
539	17.07.2024 17:56:58,000	12,16	3,10	31,6	-4,1	54,3	0	-5,2
540	17.07.2024 17:56:59,000	12,06	3,11	32,2	-0,6	57,2	0	-0,8
541	17.07.2024 17:57:00,000	11,97	3,18	28,0	-4,1	57,9	0	-4,9
542	17.07.2024 17:57:01,000	11,84	3,19	23,7	-9,0	57,2	0	-10,9
543	17.07.2024 17:57:02,000	11,74	3,23	27,2	-6,7	56,1	0	-8,1
544	17.07.2024 17:57:03,000	11,65	3,27	29,2	-3,3	57,4	0	-4,0
545	17.07.2024 17:57:04,000	11,55	3,28	27,6	-4,6	57,8	0	-5,5
546	17.07.2024 17:57:05,000	11,45	3,32	26,5	-5,5	58,1	0	-6,5
547	17.07.2024 17:57:06,000	11,36	3,36	27,5	-3,8	58,8	0	-4,5
548	17.07.2024 17:57:07,000	11,23	3,37	31,2	0,5	58,3	0	0,6
549	17.07.2024 17:57:08,000	11,10	3,39	25,7	-4,9	59,4	0	-5,8
550	17.07.2024 17:57:09,000	11,00	3,45	31,4	0,6	58,0	0	0,7
551	17.07.2024 17:57:10,000	10,87	3,44	31,1	0,4	58,4	0	0,5
552	17.07.2024 17:57:11,000	10,71	3,50	27,3	-3,3	59,4	0	-3,9
553	17.07.2024 17:57:12,000	10,61	3,53	26,2	-4,7	59,1	0	-5,5
554	17.07.2024 17:57:13,000	10,51	3,53	27,6	-3,6	58,8	0	-4,2
555	17.07.2024 17:57:14,000	10,41	3,57	30,0	-1,9	58,1	0	-2,3
556	17.07.2024 17:57:15,000	10,25	3,60	26,6	-4,5	58,9	0	-5,4
557	17.07.2024 17:57:16,000	10,15	3,66	26,9	-4,4	58,7	0	-5,2
558	17.07.2024 17:57:17,000	10,05	3,68	27,4	-2,1	60,5	0	-2,4
559	17.07.2024 17:57:18,000	9,92	3,69	30,8	0,7	58,5	0	0,8
560	17.07.2024 17:57:19,000	9,86	3,71	28,9	-0,5	60,6	0	-0,6
561	17.07.2024 17:57:20,000	9,79	3,75	29,5	-0,9	59,6	0	-1,1
562	17.07.2024 17:57:21,000	9,69	3,74	29,2	-2,2	58,6	0	-2,6
563	17.07.2024 17:57:22,000	9,66	3,74	29,9	-0,3	59,8	0	-0,4
564	17.07.2024 17:57:23,000	9,52	3,82	27,4	-0,5	62,2	0	-0,6
565	17.07.2024 17:57:24,000	9,39	3,81	24,0	-5,5	60,5	0	-6,5
566	17.07.2024 17:57:25,000	9,32	3,85	24,7	-5,5	59,8	0	-6,5
567	17.07.2024 17:57:26,000	9,22	3,87	24,5	-5,1	60,4	0	-5,9
568	17.07.2024 17:57:27,000	9,09	3,93	29,7	-6,4	53,9	0	-8,0
569	17.07.2024 17:57:28,000	8,99	3,97	32,4	-19,2	38,4	0	-28,4
570	17.07.2024 17:57:29,000	8,92	4,03	21,8	-17,4	50,8	0	-21,7
571	17.07.2024 17:57:30,000	8,86	4,07	24,0	-13,1	52,9	0	-16,4
572	17.07.2024 17:57:31,000	8,72	4,08	23,0	-9,2	57,8	0	-11,1
573	17.07.2024 17:57:32,000	8,59	4,10	24,8	-8,9	56,2	0	-10,9
574	17.07.2024 17:57:33,000	8,48	4,07	22,8	-10,3	56,8	0	-12,5
575	17.07.2024 17:57:34,000	8,42	4,08	25,8	-10,5	53,6	0	-13,2
576	17.07.2024 17:57:35,000	8,35	4,10	27,1	-6,1	56,7	0	-7,4
577	17.07.2024 17:57:36,000	8,32	4,10	32,5	-9,3	48,2	0	-12,6
578	17.07.2024 17:57:37,000	8,28	4,12	29,6	-6,6	53,8	0	-8,3
579	17.07.2024 17:57:38,000	8,21	4,14	41,0	-11,2	37,8	0	-17,9
580	17.07.2024 17:57:39,000	8,15	4,13	40,2	-5,8	44,1	0	-8,3
581	17.07.2024 17:57:40,000	8,11	4,13	42,5	-8,0	39,4	0	-12,6
582	17.07.2024 17:57:41,000	8,11	4,13	45,7	-2,7	41,6	0	-4,1
583	17.07.2024 17:57:42,000	8,15	4,13	48,8	-0,4	40,8	0	-0,6
584	17.07.2024 17:57:43,000	8,15	4,13	49,0	3,4	37,6	0	5,6
585	17.07.2024 17:57:44,000	8,18	4,16	49,6	5,6	34,8	0	9,7
586	17.07.2024 17:57:45,000	8,18	4,16	49,6	7,1	33,3	0	12,8
587	17.07.2024 17:57:46,000	8,21	4,18	49,6	11,9	28,5	0	23,5
588	17.07.2024 17:57:47,000	8,25	4,19	48,8	14,2	27,0	0	28,6
589	17.07.2024 17:57:48,000	8,25	4,19	48,3	14,5	27,3	0	28,7
590	17.07.2024 17:57:49,000	8,28	4,19	47,1	13,2	29,7	0	25,0
591	17.07.2024 17:57:50,000	8,28	4,21	46,9	18,6	24,5	0	37,7
592	17.07.2024 17:57:51,000	8,32	4,24	47,7	20,8	21,5	0	44,1
593	17.07.2024 17:57:52,000	8,32	4,24	46,1	18,6	25,2	0	36,9
594	17.07.2024 17:57:53,000	8,32	4,29	45,7	17,6	26,7	0	34,1
595	17.07.2024 17:57:54,000	8,35	4,31	49,8	19,6	20,6	0	43,6
