#B	Created:	13.08.2024 10:16:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1175
##	Chart	46H1175DAT	
#D	Data:	2648	13.08.2024 09:31:00	13.08.2024 10:15:07
298	13.08.2024 09:35:57,000	20,85	47,06	15,3	73,8	-0,9	0	91,0
299	13.08.2024 09:35:58,000	20,85	46,93	15,9	73,7	-0,4	0	90,4
300	13.08.2024 09:35:59,000	20,85	46,98	17,5	71,5	-1,1	0	91,1
301	13.08.2024 09:36:00,000	20,85	46,95	18,9	69,9	-1,2	0	91,3
302	13.08.2024 09:36:01,000	20,85	46,98	20,1	69,2	-0,7	0	90,8
303	13.08.2024 09:36:02,000	20,85	46,98	21,7	66,1	-2,2	0	92,4
304	13.08.2024 09:36:03,000	20,85	46,98	23,0	66,9	0,1	0	89,9
305	13.08.2024 09:36:04,000	20,85	46,95	23,7	64,9	-1,5	0	91,6
306	13.08.2024 09:36:05,000	20,82	47,02	24,1	63,8	-2,1	0	92,4
307	13.08.2024 09:36:06,000	20,82	47,09	24,6	64,2	-1,2	0	91,3
308	13.08.2024 09:36:07,000	20,82	47,02	23,8	63,9	-2,3	0	92,6
309	13.08.2024 09:36:08,000	20,82	47,09	23,9	65,8	-0,3	0	90,3
310	13.08.2024 09:36:09,000	20,82	47,00	23,3	65,0	-1,7	0	91,9
311	13.08.2024 09:36:10,000	20,82	47,02	23,2	65,9	-1,0	0	91,1
312	13.08.2024 09:36:11,000	20,82	47,13	22,7	66,5	-0,8	0	90,8
313	13.08.2024 09:36:12,000	20,82	46,97	22,0	67,5	0,5	0	89,4
314	13.08.2024 09:36:13,000	20,82	47,02	22,5	65,8	-1,7	0	91,9
315	13.08.2024 09:36:14,000	20,82	47,00	23,4	65,6	-1,0	0	91,1
316	13.08.2024 09:36:15,000	20,82	46,97	24,0	65,7	0,3	0	89,6
317	13.08.2024 09:36:16,000	20,82	47,06	23,6	65,3	-1,1	0	91,2
318	13.08.2024 09:36:17,000	20,82	46,93	22,8	66,2	-1,0	0	91,1
319	13.08.2024 09:36:18,000	20,82	47,02	21,5	67,0	1,5	0	88,3
320	13.08.2024 09:36:19,000	20,82	46,97	18,5	70,3	-1,2	0	91,2
321	13.08.2024 09:36:20,000	20,79	47,11	15,9	74,0	-0,1	0	90,1
322	13.08.2024 09:36:21,000	20,79	47,06	14,0	75,8	0,2	0	89,8
323	13.08.2024 09:36:22,000	20,79	47,06	13,5	76,1	0,4	0	89,6
324	13.08.2024 09:36:23,000	20,79	47,02	12,0	77,7	0,3	0	89,7
325	13.08.2024 09:36:24,000	20,79	47,00	12,1	77,5	0,4	0	89,6
326	13.08.2024 09:36:25,000	20,79	47,11	11,4	77,8	0,8	0	89,1
327	13.08.2024 09:36:26,000	20,79	47,00	13,2	76,4	0,4	0	89,6
328	13.08.2024 09:36:27,000	20,79	47,06	15,2	74,5	0,3	0	89,6
329	13.08.2024 09:36:28,000	20,79	46,97	14,2	75,3	-0,4	0	90,4
330	13.08.2024 09:36:29,000	20,79	46,95	14,8	75,1	0,1	0	89,9
331	13.08.2024 09:36:30,000	20,79	47,04	14,5	75,0	0,5	0	89,5
332	13.08.2024 09:36:31,000	20,79	46,97	15,6	74,1	-0,3	0	90,4
333	13.08.2024 09:36:32,000	20,79	46,95	14,9	74,7	0,4	0	89,6
334	13.08.2024 09:36:33,000	20,79	46,95	16,0	73,7	0,3	0	89,7
335	13.08.2024 09:36:34,000	20,79	47,02	14,8	74,6	-0,6	0	90,7
336	13.08.2024 09:36:35,000	20,76	46,95	13,8	75,8	0,5	0	89,5
337	13.08.2024 09:36:36,000	20,76	46,95	14,3	75,5	0,2	0	89,8
338	13.08.2024 09:36:37,000	20,76	47,04	14,4	75,1	-0,5	0	90,5
339	13.08.2024 09:36:38,000	20,76	47,15	14,0	76,0	0,0	0	90,0
340	13.08.2024 09:36:39,000	20,76	47,08	12,8	76,8	0,4	0	89,6
341	13.08.2024 09:36:40,000	20,76	47,06	12,8	77,0	-0,2	0	90,2
342	13.08.2024 09:36:41,000	20,76	47,13	13,9	75,9	0,2	0	89,8
343	13.08.2024 09:36:42,000	20,76	47,08	13,8	75,8	0,4	0	89,6
344	13.08.2024 09:36:43,000	20,76	47,02	13,1	76,9	0,0	0	90,0
345	13.08.2024 09:36:44,000	20,76	46,95	12,7	77,0	-0,2	0	90,2
346	13.08.2024 09:36:45,000	20,76	47,04	14,0	75,6	0,4	0	89,6
347	13.08.2024 09:36:46,000	20,76	46,97	15,0	75,0	0,0	0	90,0
348	13.08.2024 09:36:47,000	20,76	47,02	15,6	74,1	-0,3	0	90,4
349	13.08.2024 09:36:48,000	20,76	47,02	15,5	74,1	0,4	0	89,6
350	13.08.2024 09:36:49,000	20,76	46,97	15,1	74,9	0,1	0	89,9
351	13.08.2024 09:36:50,000	20,76	46,97	14,9	75,1	-0,1	0	90,1
352	13.08.2024 09:36:51,000	20,73	47,11	15,2	74,4	-0,4	0	90,4
353	13.08.2024 09:36:52,000	20,73	47,06	15,8	73,6	0,7	0	89,3
354	13.08.2024 09:36:53,000	20,73	47,08	15,2	74,8	-0,1	0	90,1
355	13.08.2024 09:36:54,000	20,73	47,04	14,1	75,6	-0,3	0	90,3
356	13.08.2024 09:36:55,000	20,73	47,11	14,3	75,2	0,5	0	89,4
357	13.08.2024 09:36:56,000	20,73	47,02	14,1	75,5	-0,3	0	90,3
358	13.08.2024 09:36:57,000	20,73	47,13	14,3	75,3	-0,4	0	90,4
359	13.08.2024 09:36:58,000	20,73	47,06	14,4	74,6	1,0	0	89,0
360	13.08.2024 09:36:59,000	20,73	47,13	14,6	75,4	0,0	0	90,0
361	13.08.2024 09:37:00,000	20,73	47,17	15,5	74,4	-0,1	0	90,1
362	13.08.2024 09:37:01,000	20,73	47,02	17,0	72,4	0,6	0	89,3
363	13.08.2024 09:37:02,000	20,73	47,02	16,5	73,4	-0,1	0	90,1
364	13.08.2024 09:37:03,000	20,73	47,06	17,5	72,4	0,1	0	89,9
365	13.08.2024 09:37:04,000	20,73	47,04	17,3	72,2	-0,5	0	90,5
366	13.08.2024 09:37:05,000	20,73	46,95	16,7	73,3	0,0	0	90,0
367	13.08.2024 09:37:06,000	20,73	46,97	17,1	72,6	0,3	0	89,7
368	13.08.2024 09:37:07,000	20,73	47,06	16,9	72,8	-0,3	0	90,3
369	13.08.2024 09:37:08,000	20,70	47,15	16,8	72,7	-0,5	0	90,5
370	13.08.2024 09:37:09,000	20,70	47,10	16,7	73,0	0,3	0	89,7
371	13.08.2024 09:37:10,000	20,70	47,10	17,0	72,9	-0,1	0	90,1
372	13.08.2024 09:37:11,000	20,70	47,15	16,4	73,3	0,3	0	89,7
373	13.08.2024 09:37:12,000	20,70	47,10	15,8	73,6	-0,7	0	90,7
374	13.08.2024 09:37:13,000	20,70	47,02	16,5	73,3	0,2	0	89,8
375	13.08.2024 09:37:14,000	20,70	47,08	16,8	72,7	0,5	0	89,5
376	13.08.2024 09:37:15,000	20,70	47,13	16,6	71,8	-1,5	0	91,6
377	13.08.2024 09:37:16,000	20,70	47,10	17,5	72,2	0,3	0	89,7
378	13.08.2024 09:37:17,000	20,70	47,08	17,8	72,1	0,1	0	89,9
379	13.08.2024 09:37:18,000	20,70	47,06	17,7	71,7	-0,6	0	90,6
380	13.08.2024 09:37:19,000	20,70	47,17	18,9	70,1	-1,0	0	91,1
381	13.08.2024 09:37:20,000	20,70	47,04	18,5	68,1	3,4	0	86,2
382	13.08.2024 09:37:21,000	20,70	47,06	18,7	69,6	-1,7	0	91,8
383	13.08.2024 09:37:22,000	20,70	46,99	19,8	68,6	1,6	0	88,2
384	13.08.2024 09:37:23,000	20,67	47,13	19,6	68,2	2,2	0	87,6
385	13.08.2024 09:37:24,000	20,67	47,08	20,4	68,5	1,1	0	88,9
386	13.08.2024 09:37:25,000	20,67	47,10	20,7	68,4	-0,9	0	91,0
387	13.08.2024 09:37:26,000	20,67	47,08	20,4	66,8	2,8	0	86,9
388	13.08.2024 09:37:27,000	20,67	47,17	20,1	68,6	-1,3	0	91,4
389	13.08.2024 09:37:28,000	20,67	47,15	19,6	67,8	2,6	0	87,2
390	13.08.2024 09:37:29,000	20,67	47,10	19,0	70,5	0,5	0	89,5
391	13.08.2024 09:37:30,000	20,67	47,10	19,8	70,2	-0,1	0	90,1
392	13.08.2024 09:37:31,000	20,67	47,17	19,6	70,1	-0,3	0	90,3
393	13.08.2024 09:37:32,000	20,67	47,04	19,6	67,5	2,9	0	86,8
394	13.08.2024 09:37:33,000	20,67	47,04	18,9	71,0	0,1	0	89,9
395	13.08.2024 09:37:34,000	20,67	47,10	20,0	69,5	0,5	0	89,5
396	13.08.2024 09:37:35,000	20,67	47,06	19,0	66,9	4,0	0	85,5
397	13.08.2024 09:37:36,000	20,67	47,08	20,6	68,4	-1,1	0	91,1
398	13.08.2024 09:37:37,000	20,67	47,04	19,6	67,8	2,6	0	87,2
399	13.08.2024 09:37:38,000	20,67	47,06	20,0	70,0	-0,1	0	90,1
400	13.08.2024 09:37:39,000	20,67	47,08	20,3	69,5	0,2	0	89,8
401	13.08.2024 09:37:40,000	20,64	47,15	19,1	70,1	0,8	0	89,2
402	13.08.2024 09:37:41,000	20,64	47,17	19,3	69,9	0,8	0	89,1
403	13.08.2024 09:37:42,000	20,64	47,17	20,5	69,4	0,1	0	89,8
404	13.08.2024 09:37:43,000	20,64	47,17	17,9	65,8	6,3	0	82,9
405	13.08.2024 09:37:44,000	20,64	47,17	19,8	68,4	-1,9	0	92,0
406	13.08.2024 09:37:45,000	20,64	47,13	19,2	67,1	3,8	0	85,9
407	13.08.2024 09:37:46,000	20,64	47,19	19,6	69,1	-1,3	0	91,4
408	13.08.2024 09:37:47,000	20,64	47,17	19,5	67,9	2,7	0	87,1
409	13.08.2024 09:37:48,000	20,64	47,04	19,3	69,3	1,4	0	88,5
410	13.08.2024 09:37:49,000	20,64	47,13	19,8	70,1	-0,1	0	90,2
411	13.08.2024 09:37:50,000	20,64	47,06	16,7	66,7	6,7	0	82,5
412	13.08.2024 09:37:51,000	20,64	47,10	18,3	70,6	-1,0	0	91,1
413	13.08.2024 09:37:52,000	20,64	47,15	16,8	66,5	6,7	0	82,5
414	13.08.2024 09:37:53,000	20,64	47,10	18,4	71,5	-0,1	0	90,2
415	13.08.2024 09:37:54,000	20,64	47,10	19,0	69,6	1,5	0	88,4
416	13.08.2024 09:37:55,000	20,64	46,97	19,4	67,6	3,0	0	86,7
417	13.08.2024 09:37:56,000	20,64	46,99	20,2	69,0	-0,8	0	90,9
418	13.08.2024 09:37:57,000	20,61	47,24	20,6	68,4	-1,0	0	91,1
419	13.08.2024 09:37:58,000	20,61	47,10	18,6	64,8	6,6	0	82,5
420	13.08.2024 09:37:59,000	20,64	47,06	19,7	68,8	-1,5	0	91,6
421	13.08.2024 09:38:00,000	20,61	47,10	19,4	70,4	0,2	0	89,8
422	13.08.2024 09:38:01,000	20,61	47,17	18,9	68,3	2,8	0	86,9
423	13.08.2024 09:38:02,000	20,61	47,21	18,9	70,8	0,3	0	89,7
424	13.08.2024 09:38:03,000	20,61	47,10	18,3	71,0	0,7	0	89,3
425	13.08.2024 09:38:04,000	20,61	47,12	18,4	71,3	0,2	0	89,8
426	13.08.2024 09:38:05,000	20,61	47,17	18,2	71,0	0,8	0	89,1
427	13.08.2024 09:38:06,000	20,61	47,19	18,4	71,0	0,6	0	89,4
428	13.08.2024 09:38:07,000	20,61	47,08	19,1	70,6	-0,3	0	90,4
429	13.08.2024 09:38:08,000	20,61	47,17	19,7	70,1	-0,2	0	90,2
430	13.08.2024 09:38:09,000	20,61	47,04	19,2	68,4	2,3	0	87,4
431	13.08.2024 09:38:10,000	20,61	47,06	19,1	70,6	-0,3	0	90,3
432	13.08.2024 09:38:11,000	20,61	47,06	19,0	70,5	0,5	0	89,5
433	13.08.2024 09:38:12,000	20,61	47,08	18,1	68,3	3,6	0	86,1
434	13.08.2024 09:38:13,000	20,61	47,04	18,6	71,1	-0,3	0	90,3
435	13.08.2024 09:38:14,000	20,61	47,10	17,8	71,4	0,8	0	89,2
436	13.08.2024 09:38:15,000	20,61	47,08	18,2	70,3	-1,5	0	91,6
437	13.08.2024 09:38:16,000	20,61	47,04	17,5	68,7	3,8	0	85,9
438	13.08.2024 09:38:17,000	20,61	47,10	18,4	71,2	0,5	0	89,5
439	13.08.2024 09:38:18,000	20,61	47,17	18,5	69,9	-1,5	0	91,7
440	13.08.2024 09:38:19,000	20,61	47,08	17,4	66,3	6,4	0	82,9
441	13.08.2024 09:38:20,000	20,61	47,08	19,9	69,2	-0,9	0	90,9
442	13.08.2024 09:38:21,000	20,61	47,08	19,1	69,2	1,7	0	88,2
443	13.08.2024 09:38:22,000	20,58	47,19	20,3	68,9	0,8	0	89,1
444	13.08.2024 09:38:23,000	20,58	47,21	19,3	65,9	4,8	0	84,6
445	13.08.2024 09:38:24,000	20,58	47,15	18,5	68,0	3,4	0	86,2
446	13.08.2024 09:38:25,000	20,58	47,12	18,7	69,1	2,2	0	87,6
447	13.08.2024 09:38:26,000	20,58	47,08	19,4	70,5	0,1	0	89,9
448	13.08.2024 09:38:27,000	20,58	47,10	17,5	66,3	6,2	0	83,1
449	13.08.2024 09:38:28,000	20,58	47,12	16,1	65,3	8,5	0	80,4
450	13.08.2024 09:38:29,000	20,58	47,08	16,4	66,1	7,5	0	81,6
451	13.08.2024 09:38:30,000	20,58	47,15	18,4	70,1	1,5	0	88,4
452	13.08.2024 09:38:31,000	20,58	47,17	14,7	63,0	12,3	0	76,0
453	13.08.2024 09:38:32,000	20,58	47,15	10,2	50,7	29,1	0	57,3
454	13.08.2024 09:38:33,000	20,58	47,10	11,4	53,9	24,7	0	62,0
455	13.08.2024 09:38:34,000	20,58	47,08	13,5	57,5	19,0	0	68,2
456	13.08.2024 09:38:35,000	20,58	47,08	11,3	49,9	28,8	0	57,2
457	13.08.2024 09:38:36,000	20,58	47,15	12,5	57,3	20,2	0	67,0
458	13.08.2024 09:38:37,000	20,58	47,10	11,9	53,0	25,1	0	61,4
459	13.08.2024 09:38:38,000	20,55	47,21	12,3	55,9	21,8	0	65,2
460	13.08.2024 09:38:39,000	20,55	47,23	11,6	55,6	22,8	0	64,2
461	13.08.2024 09:38:40,000	20,55	47,08	9,7	48,9	31,4	0	54,9
462	13.08.2024 09:38:41,000	20,55	47,19	13,7	59,5	16,8	0	70,8
463	13.08.2024 09:38:42,000	20,55	47,06	12,1	52,6	25,3	0	61,1
464	13.08.2024 09:38:43,000	20,55	47,10	12,7	55,2	22,1	0	64,6
465	13.08.2024 09:38:44,000	20,55	47,08	14,3	55,9	19,7	0	67,1
466	13.08.2024 09:38:45,000	20,55	47,17	15,0	57,3	17,7	0	69,4
467	13.08.2024 09:38:46,000	20,55	47,10	14,3	55,7	20,0	0	66,8
468	13.08.2024 09:38:47,000	20,55	47,12	13,3	54,9	21,7	0	64,9
469	13.08.2024 09:38:48,000	20,55	47,17	14,2	59,2	16,6	0	70,9
470	13.08.2024 09:38:49,000	20,55	47,10	13,5	54,0	22,5	0	64,0
471	13.08.2024 09:38:50,000	20,55	47,17	14,6	58,6	16,8	0	70,6
472	13.08.2024 09:38:51,000	20,55	47,08	13,2	54,5	22,3	0	64,3
473	13.08.2024 09:38:52,000	20,55	47,10	13,9	58,5	17,6	0	69,8
474	13.08.2024 09:38:53,000	20,55	47,08	11,9	53,1	25,0	0	61,4
475	13.08.2024 09:38:54,000	20,55	47,10	12,6	56,0	21,5	0	65,5
476	13.08.2024 09:38:55,000	20,55	47,26	11,9	53,6	24,5	0	62,1
477	13.08.2024 09:38:56,000	20,52	47,19	11,2	53,8	25,0	0	61,7
478	13.08.2024 09:38:57,000	20,52	47,19	12,2	56,4	21,5	0	65,6
479	13.08.2024 09:38:58,000	20,52	47,28	11,8	53,2	25,0	0	61,5
480	13.08.2024 09:38:59,000	20,52	47,17	11,6	53,4	25,0	0	61,6
481	13.08.2024 09:39:00,000	20,52	47,10	13,9	57,1	19,1	0	68,0
482	13.08.2024 09:39:01,000	20,52	47,14	13,3	55,8	20,9	0	65,9
483	13.08.2024 09:39:02,000	20,52	47,10	13,8	55,3	20,9	0	65,8
484	13.08.2024 09:39:03,000	20,52	47,12	13,6	56,6	19,7	0	67,2
485	13.08.2024 09:39:04,000	20,52	47,14	13,1	56,2	20,7	0	66,2
486	13.08.2024 09:39:05,000	20,52	47,19	12,6	54,5	22,9	0	63,7
487	13.08.2024 09:39:06,000	20,52	47,17	13,8	57,0	19,2	0	67,9
488	13.08.2024 09:39:07,000	20,52	47,14	13,5	55,5	20,9	0	65,8
489	13.08.2024 09:39:08,000	20,52	47,23	12,1	54,1	23,8	0	62,8
490	13.08.2024 09:39:09,000	20,52	46,99	13,3	56,2	20,5	0	66,4
491	13.08.2024 09:39:10,000	20,52	47,17	12,7	54,7	22,6	0	64,1
492	13.08.2024 09:39:11,000	20,49	47,17	14,7	57,0	18,3	0	68,7
493	13.08.2024 09:39:12,000	20,49	47,25	13,3	53,8	22,9	0	63,5
494	13.08.2024 09:39:13,000	20,49	47,14	16,1	59,1	14,8	0	72,7
495	13.08.2024 09:39:14,000	20,49	47,10	15,8	58,8	15,5	0	72,0
496	13.08.2024 09:39:15,000	20,49	47,08	15,7	57,6	16,7	0	70,5
497	13.08.2024 09:39:16,000	20,49	47,10	14,3	56,8	18,8	0	68,2
498	13.08.2024 09:39:17,000	20,49	47,19	15,6	58,4	16,0	0	71,4
499	13.08.2024 09:39:18,000	20,49	47,10	14,4	56,6	19,0	0	67,9
500	13.08.2024 09:39:19,000	20,49	47,19	13,0	57,8	19,2	0	68,0
501	13.08.2024 09:39:20,000	20,49	47,17	11,0	52,4	26,6	0	59,9
502	13.08.2024 09:39:21,000	20,49	47,19	10,5	53,0	26,5	0	60,2
503	13.08.2024 09:39:22,000	20,49	47,17	12,5	57,1	20,4	0	66,7
504	13.08.2024 09:39:23,000	20,49	47,17	12,1	52,8	25,1	0	61,3
505	13.08.2024 09:39:24,000	20,49	47,17	13,5	56,8	19,7	0	67,4
506	13.08.2024 09:39:25,000	20,49	47,10	13,3	56,8	19,9	0	67,1
507	13.08.2024 09:39:26,000	20,49	47,19	12,1	54,0	23,9	0	62,8
508	13.08.2024 09:39:27,000	20,49	47,12	12,7	55,2	22,1	0	64,7
509	13.08.2024 09:39:28,000	20,49	47,17	13,5	56,3	20,2	0	66,8
510	13.08.2024 09:39:29,000	20,46	47,32	13,4	56,5	20,1	0	66,8
511	13.08.2024 09:39:30,000	20,46	47,19	13,1	56,7	20,2	0	66,8
512	13.08.2024 09:39:31,000	20,46	47,23	12,9	54,5	22,6	0	64,0
513	13.08.2024 09:39:32,000	20,46	47,21	13,2	56,4	20,4	0	66,5
514	13.08.2024 09:39:33,000	20,46	47,23	14,1	56,3	19,5	0	67,4
515	13.08.2024 09:39:34,000	20,46	47,12	15,5	58,0	16,4	0	70,9
516	13.08.2024 09:39:35,000	20,46	47,19	14,6	55,9	19,5	0	67,3
517	13.08.2024 09:39:36,000	20,46	47,23	16,7	59,8	13,5	0	74,3
518	13.08.2024 09:39:37,000	20,46	47,10	16,5	60,8	12,7	0	75,3
519	13.08.2024 09:39:38,000	20,46	47,12	15,7	58,0	16,3	0	71,0
520	13.08.2024 09:39:39,000	20,46	47,19	13,7	56,4	19,9	0	67,1
521	13.08.2024 09:39:40,000	20,46	47,10	13,4	57,6	19,0	0	68,2
522	13.08.2024 09:39:41,000	20,46	47,23	13,3	56,9	19,7	0	67,3
523	13.08.2024 09:39:42,000	20,46	47,25	13,1	54,4	22,5	0	64,1
524	13.08.2024 09:39:43,000	20,46	47,14	15,7	59,5	14,8	0	72,9
525	13.08.2024 09:39:44,000	20,46	47,19	14,4	56,2	19,4	0	67,4
526	13.08.2024 09:39:45,000	20,44	47,25	15,7	59,5	14,8	0	72,8
527	13.08.2024 09:39:46,000	20,44	47,28	16,0	59,0	15,0	0	72,6
528	13.08.2024 09:39:47,000	20,44	47,28	13,8	55,8	20,4	0	66,4
529	13.08.2024 09:39:48,000	20,44	47,28	14,0	60,1	15,8	0	71,8
530	13.08.2024 09:39:49,000	20,44	47,25	12,6	55,5	21,9	0	64,9
531	13.08.2024 09:39:50,000	20,44	47,19	9,4	52,0	28,6	0	58,2
532	13.08.2024 09:39:51,000	20,44	47,21	12,1	59,0	19,0	0	68,5
533	13.08.2024 09:39:52,000	20,44	47,23	9,4	48,8	31,8	0	54,6
534	13.08.2024 09:39:53,000	20,44	47,16	12,9	56,2	20,9	0	66,0
535	13.08.2024 09:39:54,000	20,44	47,21	11,5	55,3	23,2	0	63,7
536	13.08.2024 09:39:55,000	20,44	47,16	12,9	55,2	21,9	0	64,8
537	13.08.2024 09:39:56,000	20,44	47,21	10,5	50,2	29,4	0	56,9
538	13.08.2024 09:39:57,000	20,44	47,16	14,6	59,6	15,8	0	71,9
539	13.08.2024 09:39:58,000	20,44	47,23	11,9	52,6	25,5	0	60,9
540	13.08.2024 09:39:59,000	20,44	47,12	15,2	59,6	15,3	0	72,3
541	13.08.2024 09:40:00,000	20,44	47,14	13,5	53,7	22,8	0	63,6
542	13.08.2024 09:40:01,000	20,44	47,16	14,1	58,4	17,6	0	69,8
543	13.08.2024 09:40:02,000	20,44	47,23	13,1	55,5	21,4	0	65,3
544	13.08.2024 09:40:03,000	20,41	47,21	14,7	57,9	17,4	0	69,8
545	13.08.2024 09:40:04,000	20,41	47,27	13,5	55,4	21,1	0	65,6
546	13.08.2024 09:40:05,000	20,41	47,34	13,6	55,6	20,7	0	66,0
547	13.08.2024 09:40:06,000	20,41	47,23	14,4	58,5	17,1	0	70,3
548	13.08.2024 09:40:07,000	20,41	47,21	15,2	57,5	17,3	0	69,8
549	13.08.2024 09:40:08,000	20,41	47,23	14,4	55,7	19,9	0	66,9
550	13.08.2024 09:40:09,000	20,41	47,25	14,1	58,0	17,9	0	69,3
551	13.08.2024 09:40:10,000	20,41	47,21	14,0	57,0	19,0	0	68,0
552	13.08.2024 09:40:11,000	20,41	47,23	12,6	53,0	24,4	0	61,9
553	13.08.2024 09:40:12,000	20,41	47,21	13,7	59,1	17,2	0	70,3
554	13.08.2024 09:40:13,000	20,41	47,23	12,6	56,0	21,4	0	65,5
555	13.08.2024 09:40:14,000	20,41	47,23	12,3	55,5	22,2	0	64,7
556	13.08.2024 09:40:15,000	20,41	47,30	10,7	52,1	27,1	0	59,4
557	13.08.2024 09:40:16,000	20,41	47,16	12,2	58,3	19,5	0	67,9
558	13.08.2024 09:40:17,000	20,41	47,16	11,8	54,5	23,8	0	63,0
559	13.08.2024 09:40:18,000	20,41	47,21	12,0	53,4	24,5	0	62,0
560	13.08.2024 09:40:19,000	20,41	47,23	11,5	53,0	25,5	0	61,0
561	13.08.2024 09:40:20,000	20,38	47,27	15,1	60,0	14,9	0	72,8
562	13.08.2024 09:40:21,000	20,38	47,32	12,7	53,3	24,1	0	62,4
563	13.08.2024 09:40:22,000	20,38	47,25	10,4	49,6	30,0	0	56,2
564	13.08.2024 09:40:23,000	20,38	47,27	13,7	59,5	16,8	0	70,8
565	13.08.2024 09:40:24,000	20,38	47,23	15,0	58,1	17,0	0	70,3
566	13.08.2024 09:40:25,000	20,38	47,12	12,9	52,2	25,0	0	61,2
567	13.08.2024 09:40:26,000	20,38	47,19	14,6	57,5	17,9	0	69,2
568	13.08.2024 09:40:27,000	20,38	47,12	15,8	59,8	14,3	0	73,4
569	13.08.2024 09:40:28,000	20,38	47,27	14,9	56,7	18,4	0	68,6
570	13.08.2024 09:40:29,000	20,38	47,19	13,3	52,6	24,1	0	62,1
571	13.08.2024 09:40:30,000	20,38	47,16	16,2	60,6	13,2	0	74,8
572	13.08.2024 09:40:31,000	20,38	47,16	14,5	58,1	17,4	0	69,9
573	13.08.2024 09:40:32,000	20,38	47,23	11,5	51,1	27,5	0	58,7
574	13.08.2024 09:40:33,000	20,38	47,19	12,6	57,7	19,8	0	67,5
575	13.08.2024 09:40:34,000	20,38	47,23	12,8	56,8	20,4	0	66,7
576	13.08.2024 09:40:35,000	20,38	47,14	10,9	52,3	26,9	0	59,7
577	13.08.2024 09:40:36,000	20,38	47,25	11,3	55,0	23,7	0	63,2
578	13.08.2024 09:40:37,000	20,38	47,27	9,8	52,5	27,7	0	59,1
579	13.08.2024 09:40:38,000	20,35	47,38	11,4	55,4	23,2	0	63,7
580	13.08.2024 09:40:39,000	20,35	47,32	10,9	54,2	24,9	0	61,9
581	13.08.2024 09:40:40,000	20,35	47,30	12,4	53,9	23,7	0	62,9
582	13.08.2024 09:40:41,000	20,35	47,34	13,4	55,4	21,2	0	65,6
583	13.08.2024 09:40:42,000	20,35	47,25	14,3	56,5	19,2	0	67,8
584	13.08.2024 09:40:43,000	20,35	47,34	14,8	56,7	18,5	0	68,5
585	13.08.2024 09:40:44,000	20,35	47,21	15,2	57,1	17,7	0	69,4
586	13.08.2024 09:40:45,000	20,35	47,23	14,8	57,2	18,0	0	69,1
587	13.08.2024 09:40:46,000	20,35	47,23	15,1	57,7	17,1	0	70,1
588	13.08.2024 09:40:47,000	20,35	47,18	14,8	56,7	18,6	0	68,4
589	13.08.2024 09:40:48,000	20,35	47,21	15,0	58,2	16,8	0	70,5
590	13.08.2024 09:40:49,000	20,35	47,25	12,7	54,3	23,0	0	63,6
591	13.08.2024 09:40:50,000	20,35	47,27	13,4	58,2	18,4	0	68,9
592	13.08.2024 09:40:51,000	20,35	47,21	12,8	54,3	22,9	0	63,6
593	13.08.2024 09:40:52,000	20,35	47,25	12,5	54,9	22,7	0	64,0
594	13.08.2024 09:40:53,000	20,35	47,16	13,9	57,8	18,2	0	69,0
595	13.08.2024 09:40:54,000	20,35	47,21	13,1	54,0	23,0	0	63,6
596	13.08.2024 09:40:55,000	20,32	47,34	15,0	56,6	18,4	0	68,6
597	13.08.2024 09:40:56,000	20,32	47,23	14,7	58,6	16,7	0	70,7
598	13.08.2024 09:40:57,000	20,32	47,27	14,4	55,9	19,6	0	67,2
599	13.08.2024 09:40:58,000	20,32	47,34	13,5	57,0	19,5	0	67,6
600	13.08.2024 09:40:59,000	20,32	47,34	13,9	56,7	19,4	0	67,6
601	13.08.2024 09:41:00,000	20,32	47,25	13,0	54,9	22,1	0	64,6
602	13.08.2024 09:41:01,000	20,32	47,34	14,5	59,1	16,4	0	71,1
603	13.08.2024 09:41:02,000	20,32	47,34	11,4	50,6	28,0	0	58,2
604	13.08.2024 09:41:03,000	20,32	47,23	14,3	59,5	16,1	0	71,4
605	13.08.2024 09:41:04,000	20,32	47,27	11,4	52,4	26,2	0	60,2
606	13.08.2024 09:41:05,000	20,32	47,25	11,4	54,8	23,8	0	63,0
607	13.08.2024 09:41:06,000	20,32	47,21	12,7	55,0	22,3	0	64,4
608	13.08.2024 09:41:07,000	20,32	47,14	10,8	51,6	27,6	0	58,8
