#B	Created:	01.08.2024 10:02:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	178	DST tilt	1240
##	Chart	178H1240DAT	
#D	Data:	2025	01.08.2024 09:28:00	01.08.2024 10:01:44
297	01.08.2024 09:32:56,000	22,14	0,11	36,7	42,1	-11,2	0	106,5
298	01.08.2024 09:32:57,000	22,14	0,11	41,8	23,8	24,4	0	44,4
299	01.08.2024 09:32:58,000	22,14	0,11	62,8	26,2	1,0	0	87,8
300	01.08.2024 09:32:59,000	22,14	0,13	38,2	37,6	-14,1	0	112,2
301	01.08.2024 09:33:00,000	22,14	0,13	49,3	18,8	21,9	0	40,9
302	01.08.2024 09:33:01,000	22,14	0,13	70,9	6,6	-12,5	0	40,9
303	01.08.2024 09:33:02,000	22,14	0,13	40,5	37,4	-12,1	0	109,3
304	01.08.2024 09:33:03,000	22,14	0,11	49,6	37,5	2,9	0	85,2
305	01.08.2024 09:33:04,000	22,14	0,13	47,0	34,9	-8,1	0	103,9
306	01.08.2024 09:33:05,000	22,14	0,11	58,8	14,4	-16,8	0	103,9
307	01.08.2024 09:33:06,000	22,14	0,11	38,2	48,9	-3,0	0	94,0
308	01.08.2024 09:33:07,000	22,14	0,11	54,7	31,9	3,4	0	83,5
309	01.08.2024 09:33:08,000	22,14	0,11	49,8	31,6	8,7	1	73,8
310	01.08.2024 09:33:09,000	22,14	0,11	35,8	29,7	-24,5	0	130,0
311	01.08.2024 09:33:10,000	22,14	0,13	40,2	46,7	3,1	1	85,7
312	01.08.2024 09:33:11,000	22,14	0,13	48,5	13,8	27,6	0	27,5
313	01.08.2024 09:33:12,000	22,14	0,11	33,0	41,9	-15,1	0	111,7
314	01.08.2024 09:33:13,000	22,14	0,13	41,8	35,7	-12,5	0	110,6
315	01.08.2024 09:33:14,000	22,14	0,13	49,6	28,8	11,5	0	67,3
316	01.08.2024 09:33:15,000	22,14	0,13	43,7	36,8	-9,5	0	105,6
317	01.08.2024 09:33:16,000	22,11	0,11	38,6	41,5	-9,9	0	104,8
318	01.08.2024 09:33:17,000	22,11	0,13	57,8	30,4	1,8	0	86,3
319	01.08.2024 09:33:18,000	22,11	0,13	53,0	24,7	-12,3	0	117,2
320	01.08.2024 09:33:19,000	22,11	0,13	36,7	44,1	-9,2	0	103,2
321	01.08.2024 09:33:20,000	22,11	0,11	56,0	25,8	8,2	0	71,9
322	01.08.2024 09:33:21,000	22,11	0,13	60,5	24,2	-5,3	0	102,8
323	01.08.2024 09:33:22,000	22,11	0,11	42,1	39,5	-8,3	0	103,0
324	01.08.2024 09:33:23,000	22,11	0,11	61,3	26,6	-2,1	0	94,7
325	01.08.2024 09:33:24,000	22,11	0,11	47,1	39,3	-3,6	0	95,7
326	01.08.2024 09:33:25,000	22,11	0,11	38,7	38,8	-12,5	0	109,3
327	01.08.2024 09:33:26,000	22,11	0,13	48,7	37,6	-3,7	0	96,0
328	01.08.2024 09:33:27,000	22,11	0,13	56,9	31,9	-1,2	0	92,4
329	01.08.2024 09:33:28,000	22,11	0,13	40,9	38,8	-10,2	0	106,0
330	01.08.2024 09:33:29,000	22,11	0,13	37,3	41,2	-11,5	0	107,1
331	01.08.2024 09:33:30,000	22,11	0,11	52,9	29,5	7,6	0	74,8
332	01.08.2024 09:33:31,000	22,11	0,13	68,2	11,6	10,2	0	74,8
333	01.08.2024 09:33:32,000	22,11	0,13	36,7	43,9	-9,4	1	103,5
334	01.08.2024 09:33:33,000	22,11	0,13	45,1	36,6	8,3	0	76,2
335	01.08.2024 09:33:34,000	22,08	0,11	51,8	18,3	19,9	1	42,7
336	01.08.2024 09:33:35,000	22,11	0,13	61,8	21,7	-6,4	0	42,7
337	01.08.2024 09:33:36,000	22,08	0,08	39,4	38,4	-12,2	1	109,1
338	01.08.2024 09:33:37,000	22,08	0,11	41,7	14,7	33,6	0	25,0
339	01.08.2024 09:33:38,000	22,08	0,08	65,8	21,9	2,3	0	25,0
340	01.08.2024 09:33:39,000	22,08	0,11	38,5	40,1	-11,4	0	107,4
341	01.08.2024 09:33:40,000	22,08	0,13	42,8	15,1	32,1	0	26,4
342	01.08.2024 09:33:41,000	22,08	0,11	40,1	37,2	-12,8	0	110,4
343	01.08.2024 09:33:42,000	22,08	0,08	48,7	38,6	-2,7	0	94,3
344	01.08.2024 09:33:43,000	22,08	0,11	46,5	30,7	12,9	0	66,2
345	01.08.2024 09:33:44,000	22,08	0,11	41,2	36,2	-12,6	0	110,6
346	01.08.2024 09:33:45,000	22,08	0,11	50,8	29,2	10,0	0	70,2
347	01.08.2024 09:33:46,000	22,08	0,11	37,3	35,8	-16,9	0	116,7
348	01.08.2024 09:33:47,000	22,08	0,11	50,9	12,7	26,4	0	26,6
349	01.08.2024 09:33:48,000	22,08	0,11	56,8	30,7	-2,5	0	94,9
350	01.08.2024 09:33:49,000	22,08	0,11	43,3	33,6	-13,1	0	112,6
351	01.08.2024 09:33:50,000	22,08	0,11	56,2	26,2	7,7	0	73,1
352	01.08.2024 09:33:51,000	22,08	0,11	40,9	39,0	-10,1	0	105,8
353	01.08.2024 09:33:52,000	22,08	0,13	54,5	28,4	-7,2	0	104,8
354	01.08.2024 09:33:53,000	22,08	0,11	58,3	25,2	-6,5	0	105,0
355	01.08.2024 09:33:54,000	22,08	0,11	38,5	44,1	-7,4	0	100,7
356	01.08.2024 09:33:55,000	22,05	0,11	51,0	36,1	2,9	0	85,1
357	01.08.2024 09:33:56,000	22,05	0,11	47,9	36,9	-5,1	0	98,5
358	01.08.2024 09:33:57,000	22,05	0,11	56,7	29,2	-4,1	0	98,4
359	01.08.2024 09:33:58,000	22,05	0,13	37,0	42,9	-10,1	0	104,7
360	01.08.2024 09:33:59,000	22,05	0,11	41,7	42,2	-6,1	0	99,0
361	01.08.2024 09:34:00,000	22,05	0,11	43,7	21,6	24,7	0	41,5
362	01.08.2024 09:34:01,000	22,05	0,11	52,1	29,6	-8,3	0	106,4
363	01.08.2024 09:34:02,000	22,05	0,11	37,0	43,2	-9,8	1	104,3
364	01.08.2024 09:34:03,000	22,05	0,11	41,4	30,0	18,6	0	57,2
365	01.08.2024 09:34:04,000	22,05	0,08	57,3	22,2	10,5	0	64,1
366	01.08.2024 09:34:05,000	22,05	0,11	40,7	38,6	-10,7	0	106,8
367	01.08.2024 09:34:06,000	22,05	0,11	41,8	37,4	-10,8	1	107,4
368	01.08.2024 09:34:07,000	22,05	0,11	38,7	29,5	21,9	0	52,7
369	01.08.2024 09:34:08,000	22,05	0,11	65,4	19,8	4,8	0	52,7
370	01.08.2024 09:34:09,000	22,05	0,11	39,7	31,3	-19,0	0	122,4
371	01.08.2024 09:34:10,000	22,05	0,11	42,0	24,2	23,7	0	45,5
372	01.08.2024 09:34:11,000	22,05	0,11	62,2	22,6	5,2	0	45,5
373	01.08.2024 09:34:12,000	22,05	0,11	38,3	40,4	-11,3	0	107,1
374	01.08.2024 09:34:13,000	22,05	0,13	55,4	31,8	2,8	0	84,7
375	01.08.2024 09:34:14,000	22,05	0,11	42,9	33,5	-13,6	0	113,4
376	01.08.2024 09:34:15,000	22,02	0,11	41,1	43,3	-5,5	0	98,1
377	01.08.2024 09:34:16,000	22,02	0,11	45,6	39,8	-4,7	0	97,4
378	01.08.2024 09:34:17,000	22,02	0,08	43,9	38,3	-7,8	0	102,5
379	01.08.2024 09:34:18,000	22,02	0,11	57,6	29,5	2,9	0	84,2
380	01.08.2024 09:34:19,000	22,02	0,11	35,3	37,2	-17,5	0	116,8
381	01.08.2024 09:34:20,000	22,02	0,11	44,3	42,5	3,2	0	85,2
382	01.08.2024 09:34:21,000	22,02	0,11	55,4	5,7	28,9	0	11,7
383	01.08.2024 09:34:22,000	22,02	0,11	28,8	40,6	-20,7	0	119,0
384	01.08.2024 09:34:23,000	22,02	0,11	52,5	34,7	-2,8	0	94,9
385	01.08.2024 09:34:24,000	22,02	0,11	44,0	30,9	15,1	0	62,9
386	01.08.2024 09:34:25,000	22,02	0,11	41,4	37,1	-11,5	0	108,6
387	01.08.2024 09:34:26,000	22,02	0,11	63,9	19,9	6,2	0	108,6
388	01.08.2024 09:34:27,000	22,02	0,13	34,8	40,6	-14,6	0	111,6
389	01.08.2024 09:34:28,000	22,02	0,11	51,0	34,6	-4,4	0	97,8
390	01.08.2024 09:34:29,000	22,02	0,11	50,4	11,1	28,6	1	22,0
391	01.08.2024 09:34:30,000	22,02	0,11	22,4	39,6	-28,0	0	126,8
392	01.08.2024 09:34:31,000	22,02	0,11	56,6	11,2	-22,2	1	152,7
393	01.08.2024 09:34:32,000	22,02	0,11	40,3	23,8	25,9	0	42,8
394	01.08.2024 09:34:33,000	22,02	0,11	30,1	40,0	-19,9	0	118,4
395	01.08.2024 09:34:34,000	22,02	0,11	87,9	0,0	-2,1	0	118,4
396	01.08.2024 09:34:35,000	22,02	0,13	78,4	3,4	8,2	0	118,4
397	01.08.2024 09:34:36,000	22,02	0,11	41,0	39,3	-9,6	0	105,0
398	01.08.2024 09:34:37,000	22,02	0,11	48,7	7,5	33,7	0	13,4
399	01.08.2024 09:34:38,000	21,99	0,11	76,3	12,5	-1,2	0	13,4
400	01.08.2024 09:34:39,000	21,99	0,11	42,9	34,4	-12,7	0	111,5
401	01.08.2024 09:34:40,000	21,99	0,11	51,8	7,3	31,0	0	13,9
402	01.08.2024 09:34:41,000	21,99	0,11	39,0	38,2	-12,8	0	110,1
403	01.08.2024 09:34:42,000	21,99	0,11	51,8	25,0	-13,2	0	118,5
404	01.08.2024 09:34:43,000	21,99	0,11	58,1	31,1	-0,8	0	91,5
405	01.08.2024 09:34:44,000	21,99	0,11	47,3	29,2	-13,4	0	115,7
406	01.08.2024 09:34:45,000	21,99	0,11	45,5	38,0	-6,5	0	100,5
407	01.08.2024 09:34:46,000	21,99	0,11	41,7	32,4	-15,8	0	117,2
408	01.08.2024 09:34:47,000	21,99	0,11	62,4	17,8	9,8	0	117,2
409	01.08.2024 09:34:48,000	21,99	0,11	38,9	40,2	-10,9	0	106,5
410	01.08.2024 09:34:49,000	21,99	0,13	47,5	33,2	-9,3	0	106,5
411	01.08.2024 09:34:50,000	21,99	0,11	49,5	21,5	19,0	0	48,4
412	01.08.2024 09:34:51,000	21,99	0,13	37,9	37,9	-14,3	0	112,2
413	01.08.2024 09:34:52,000	21,99	0,08	51,6	24,8	13,5	0	60,7
414	01.08.2024 09:34:53,000	21,99	0,11	41,6	35,0	-13,4	0	112,3
415	01.08.2024 09:34:54,000	21,99	0,11	53,2	31,8	-5,1	0	99,6
416	01.08.2024 09:34:55,000	21,99	0,11	51,9	13,3	24,9	1	28,8
417	01.08.2024 09:34:56,000	21,99	0,11	33,1	48,1	-8,8	0	101,9
418	01.08.2024 09:34:57,000	21,96	0,11	45,7	37,4	6,9	0	78,7
419	01.08.2024 09:34:58,000	21,96	0,13	43,5	25,1	21,4	0	49,3
420	01.08.2024 09:34:59,000	21,96	0,11	39,8	34,9	-15,2	0	115,0
421	01.08.2024 09:35:00,000	21,96	0,11	45,6	41,9	-2,4	0	93,7
422	01.08.2024 09:35:01,000	21,96	0,11	48,8	27,4	13,9	0	62,3
423	01.08.2024 09:35:02,000	21,96	0,11	40,3	38,0	-11,7	0	108,6
424	01.08.2024 09:35:03,000	21,96	0,11	47,9	39,7	-2,4	0	93,7
425	01.08.2024 09:35:04,000	21,96	0,11	45,7	35,1	-9,2	0	105,6
426	01.08.2024 09:35:05,000	21,96	0,11	63,4	24,2	-2,4	0	105,6
427	01.08.2024 09:35:06,000	21,96	0,11	37,8	39,7	-12,6	0	109,1
428	01.08.2024 09:35:07,000	21,96	0,11	48,7	31,8	-9,5	0	107,6
429	01.08.2024 09:35:08,000	21,96	0,11	52,1	28,4	9,5	0	70,8
430	01.08.2024 09:35:09,000	21,96	0,11	37,2	38,7	-14,1	0	111,6
431	01.08.2024 09:35:10,000	21,96	0,11	48,5	37,2	-4,2	0	97,0
432	01.08.2024 09:35:11,000	21,96	0,11	58,5	28,6	-2,9	0	96,1
433	01.08.2024 09:35:12,000	21,96	0,11	40,2	41,9	-7,9	0	101,8
434	01.08.2024 09:35:13,000	21,96	0,11	44,7	38,3	-6,9	0	101,2
435	01.08.2024 09:35:14,000	21,96	0,13	50,1	30,9	-9,0	0	107,1
436	01.08.2024 09:35:15,000	21,96	0,11	45,6	37,4	-7,0	0	101,5
437	01.08.2024 09:35:16,000	21,96	0,11	39,1	39,5	-11,4	0	107,6
438	01.08.2024 09:35:17,000	21,96	0,11	40,9	23,1	26,0	0	41,8
439	01.08.2024 09:35:18,000	21,96	0,11	37,8	35,8	-16,4	0	116,1
440	01.08.2024 09:35:19,000	21,96	0,11	51,2	35,8	3,0	0	84,9
441	01.08.2024 09:35:20,000	21,96	0,11	47,1	23,7	19,2	0	50,5
442	01.08.2024 09:35:21,000	21,96	0,11	40,1	40,6	-9,3	0	104,1
443	01.08.2024 09:35:22,000	21,96	0,11	48,3	39,0	-2,7	0	94,3
444	01.08.2024 09:35:23,000	21,96	0,11	43,1	40,1	-6,9	0	100,6
445	01.08.2024 09:35:24,000	21,96	0,11	48,1	35,6	6,3	0	79,2
446	01.08.2024 09:35:25,000	21,93	0,11	50,8	36,7	-2,4	0	94,0
447	01.08.2024 09:35:26,000	21,93	0,11	38,6	43,1	-8,3	0	102,1
448	01.08.2024 09:35:27,000	21,93	0,11	40,9	21,6	27,4	0	38,8
449	01.08.2024 09:35:28,000	21,93	0,11	66,5	18,4	5,1	0	38,8
450	01.08.2024 09:35:29,000	21,93	0,11	35,0	47,7	-7,2	0	99,8
451	01.08.2024 09:35:30,000	21,93	0,13	47,5	41,2	1,3	0	88,0
452	01.08.2024 09:35:31,000	21,93	0,11	52,7	6,9	30,3	1	13,6
453	01.08.2024 09:35:32,000	21,93	0,11	29,9	46,9	-13,2	0	107,8
454	01.08.2024 09:35:33,000	21,93	0,11	50,7	36,9	2,4	1	86,0
455	01.08.2024 09:35:34,000	21,93	0,11	40,8	-20,7	28,4	0	-36,8
456	01.08.2024 09:35:35,000	21,93	0,11	48,1	-0,5	-41,4	0	-179,2
457	01.08.2024 09:35:36,000	21,93	0,08	52,9	-3,7	-33,3	0	-173,2
458	01.08.2024 09:35:37,000	21,93	0,13	49,3	-30,1	-10,6	0	-110,3
459	01.08.2024 09:35:38,000	21,93	0,11	41,4	-13,7	-34,8	0	-157,1
460	01.08.2024 09:35:39,000	21,93	0,11	42,4	-32,2	-15,4	0	-116,7
461	01.08.2024 09:35:40,000	21,93	0,13	44,2	-30,9	-14,9	0	-116,9
462	01.08.2024 09:35:41,000	21,93	0,13	42,5	-18,3	-29,2	0	-147,0
463	01.08.2024 09:35:42,000	21,93	0,11	42,0	-29,4	-18,6	0	-123,2
464	01.08.2024 09:35:43,000	21,93	0,13	40,5	-28,3	-21,2	0	-127,6
465	01.08.2024 09:35:44,000	21,93	0,11	43,3	-4,8	-41,9	0	-172,8
466	01.08.2024 09:35:45,000	21,93	0,11	26,9	1,6	61,5	0	1,8
467	01.08.2024 09:35:46,000	21,93	0,11	62,2	21,0	6,8	1	1,8
468	01.08.2024 09:35:47,000	21,90	0,11	61,1	20,6	8,3	0	1,8
469	01.08.2024 09:35:48,000	21,90	0,13	60,9	21,2	7,8	0	1,8
470	01.08.2024 09:35:49,000	21,90	0,11	59,7	22,4	7,9	0	70,1
471	01.08.2024 09:35:50,000	21,90	0,13	61,2	20,5	8,3	0	70,1
472	01.08.2024 09:35:51,000	21,90	0,11	59,8	22,2	7,9	1	69,9
473	01.08.2024 09:35:52,000	21,90	0,11	60,7	21,1	8,2	0	69,9
474	01.08.2024 09:35:53,000	21,90	0,13	61,2	20,7	8,1	0	69,9
475	01.08.2024 09:35:54,000	21,90	0,11	59,9	21,9	8,1	0	69,2
476	01.08.2024 09:35:55,000	21,90	0,13	66,8	16,7	6,5	1	69,2
477	01.08.2024 09:35:56,000	21,90	0,11	62,6	19,3	8,1	0	69,2
478	01.08.2024 09:35:57,000	21,90	0,11	59,1	22,3	8,6	0	68,4
479	01.08.2024 09:35:58,000	21,90	0,11	61,2	20,8	8,0	0	68,4
480	01.08.2024 09:35:59,000	21,90	0,13	61,7	20,6	7,8	0	68,4
481	01.08.2024 09:36:00,000	21,90	0,11	60,7	21,1	8,2	0	68,4
482	01.08.2024 09:36:01,000	21,90	0,11	69,4	13,0	7,7	0	68,4
483	01.08.2024 09:36:02,000	21,90	0,13	63,1	18,8	8,1	0	68,4
484	01.08.2024 09:36:03,000	21,90	0,11	67,0	15,0	8,0	0	68,4
485	01.08.2024 09:36:04,000	21,90	0,11	67,5	14,6	7,9	0	68,4
486	01.08.2024 09:36:05,000	21,90	0,13	39,4	24,7	25,9	0	43,8
487	01.08.2024 09:36:06,000	21,90	0,13	74,6	9,4	6,0	0	43,8
488	01.08.2024 09:36:07,000	21,88	0,13	52,5	13,4	24,1	0	29,7
489	01.08.2024 09:36:08,000	21,88	0,13	37,9	25,1	27,0	0	43,1
490	01.08.2024 09:36:09,000	21,88	0,13	36,7	43,3	10,1	0	75,4
491	01.08.2024 09:36:10,000	21,88	0,11	57,6	23,7	8,8	0	69,2
492	01.08.2024 09:36:11,000	21,88	0,11	60,5	21,1	8,3	0	69,2
493	01.08.2024 09:36:12,000	21,88	0,13	63,1	19,7	7,3	1	69,2
494	01.08.2024 09:36:13,000	21,88	0,13	61,6	21,3	7,0	0	69,2
495	01.08.2024 09:36:14,000	21,88	0,11	60,0	21,9	8,1	0	69,3
496	01.08.2024 09:36:15,000	21,88	0,13	59,4	22,1	8,5	0	68,6
497	01.08.2024 09:36:16,000	21,88	0,15	63,9	19,0	7,2	0	68,6
498	01.08.2024 09:36:17,000	21,88	0,11	62,1	19,7	8,2	0	68,6
499	01.08.2024 09:36:18,000	21,88	0,11	61,7	20,6	7,7	0	68,6
500	01.08.2024 09:36:19,000	21,88	0,13	62,5	19,6	7,8	1	68,6
501	01.08.2024 09:36:20,000	21,88	0,13	63,8	19,4	6,8	0	68,6
502	01.08.2024 09:36:21,000	21,88	0,11	69,2	12,8	8,0	0	68,6
503	01.08.2024 09:36:22,000	21,88	0,11	61,3	20,6	8,2	0	68,6
504	01.08.2024 09:36:23,000	21,88	0,13	64,6	18,1	7,3	1	68,6
505	01.08.2024 09:36:24,000	21,88	0,13	67,3	15,0	7,7	0	68,6
506	01.08.2024 09:36:25,000	21,88	0,13	47,4	32,7	9,9	0	72,1
507	01.08.2024 09:36:26,000	21,88	0,11	51,2	30,6	8,2	0	74,1
508	01.08.2024 09:36:27,000	21,88	0,11	60,1	21,4	8,5	0	68,0
509	01.08.2024 09:36:28,000	21,85	0,13	40,6	35,4	14,0	0	67,0
510	01.08.2024 09:36:29,000	21,85	0,13	4,0	38,3	47,7	1	40,1
511	01.08.2024 09:36:30,000	21,85	0,11	-17,3	-10,7	62,0	0	-12,4
512	01.08.2024 09:36:31,000	21,85	0,13	-2,8	1,5	85,6	1	1,5
513	01.08.2024 09:36:32,000	21,88	0,13	62,3	21,7	-6,0	1	1,5
514	01.08.2024 09:36:33,000	21,76	0,20	43,8	14,8	31,4	0	26,4
515	01.08.2024 09:36:34,000	21,67	0,22	24,0	27,5	38,6	0	36,9
516	01.08.2024 09:36:35,000	21,64	0,20	27,4	17,0	45,6	0	22,8
517	01.08.2024 09:36:36,000	21,55	0,22	38,5	17,5	34,0	0	28,6
518	01.08.2024 09:36:37,000	21,52	0,22	42,1	17,0	30,8	1	30,0
519	01.08.2024 09:36:38,000	21,49	0,20	24,7	9,2	56,1	1	11,2
520	01.08.2024 09:36:39,000	21,44	0,18	10,0	-27,3	52,7	1	-30,5
521	01.08.2024 09:36:40,000	21,32	0,32	42,7	-9,4	37,9	0	-15,0
522	01.08.2024 09:36:41,000	21,23	0,34	33,9	-7,9	48,2	0	-10,7
523	01.08.2024 09:36:42,000	21,17	0,32	31,4	0,1	58,5	1	0,1
524	01.08.2024 09:36:43,000	21,11	0,32	35,5	-6,8	47,7	0	-9,3
525	01.08.2024 09:36:44,000	21,08	0,29	29,3	22,0	38,7	0	31,4
526	01.08.2024 09:36:45,000	21,02	0,32	33,7	7,4	49,0	0	9,8
527	01.08.2024 09:36:46,000	21,00	0,34	45,1	-7,5	37,4	0	-12,3
528	01.08.2024 09:36:47,000	20,94	0,36	31,2	0,3	58,5	0	0,4
529	01.08.2024 09:36:48,000	20,88	0,34	29,2	9,0	51,8	0	11,6
530	01.08.2024 09:36:49,000	20,82	0,36	33,5	-2,6	53,8	0	-3,3
531	01.08.2024 09:36:50,000	20,76	0,39	36,9	4,4	48,7	1	5,8
532	01.08.2024 09:36:51,000	20,73	0,41	43,9	11,6	34,5	0	19,8
533	01.08.2024 09:36:52,000	20,70	0,46	50,0	7,0	33,0	0	12,7
534	01.08.2024 09:36:53,000	20,70	0,46	46,9	3,8	39,3	0	6,1
535	01.08.2024 09:36:54,000	20,67	0,47	43,6	2,6	43,8	0	3,8
536	01.08.2024 09:36:55,000	20,67	0,46	34,5	8,4	47,2	0	11,4
537	01.08.2024 09:36:56,000	20,64	0,47	40,8	1,1	48,0	0	1,5
538	01.08.2024 09:36:57,000	20,61	0,49	40,1	0,9	49,0	0	1,2
539	01.08.2024 09:36:58,000	20,58	0,51	42,6	-8,0	39,4	0	-12,5
540	01.08.2024 09:36:59,000	20,58	0,51	42,2	-0,9	46,8	0	-1,2
541	01.08.2024 09:37:00,000	20,55	0,51	46,3	-5,3	38,4	0	-8,5
542	01.08.2024 09:37:01,000	20,55	0,51	44,3	-0,3	45,5	0	-0,4
543	01.08.2024 09:37:02,000	20,55	0,54	44,3	-3,9	41,8	0	-5,9
544	01.08.2024 09:37:03,000	20,52	0,56	43,0	5,0	42,0	0	7,4
545	01.08.2024 09:37:04,000	20,50	0,58	39,6	4,5	45,9	0	6,4
546	01.08.2024 09:37:05,000	20,50	0,58	41,1	4,6	44,2	0	6,7
547	01.08.2024 09:37:06,000	20,47	0,58	56,5	0,1	33,5	0	0,1
548	01.08.2024 09:37:07,000	20,44	0,62	59,5	3,7	26,8	0	8,1
549	01.08.2024 09:37:08,000	20,41	0,62	60,4	2,7	26,8	0	6,1
550	01.08.2024 09:37:09,000	20,41	0,62	58,8	3,2	28,0	0	6,8
551	01.08.2024 09:37:10,000	20,41	0,64	60,7	5,9	23,4	0	14,7
552	01.08.2024 09:37:11,000	20,41	0,64	59,3	3,9	26,8	0	8,5
553	01.08.2024 09:37:12,000	20,38	0,64	61,7	-0,1	28,2	0	-0,2
554	01.08.2024 09:37:13,000	20,38	0,66	60,7	4,4	24,9	0	10,4
555	01.08.2024 09:37:14,000	20,38	0,64	57,6	7,0	25,4	0	15,9
556	01.08.2024 09:37:15,000	20,38	0,66	56,7	4,6	28,7	0	9,4
557	01.08.2024 09:37:16,000	20,38	0,66	57,5	7,7	24,8	0	17,7
558	01.08.2024 09:37:17,000	20,38	0,69	56,4	10,9	22,8	0	26,1
559	01.08.2024 09:37:18,000	20,38	0,69	58,3	10,3	21,4	0	26,1
560	01.08.2024 09:37:19,000	20,38	0,69	60,0	6,9	23,1	0	17,1
561	01.08.2024 09:37:20,000	20,35	0,71	58,8	9,5	21,7	0	24,3
562	01.08.2024 09:37:21,000	20,32	0,73	56,4	13,3	20,3	0	33,7
563	01.08.2024 09:37:22,000	20,32	0,73	60,4	12,5	17,0	0	33,7
564	01.08.2024 09:37:23,000	20,29	0,75	60,0	5,8	24,1	0	14,0
565	01.08.2024 09:37:24,000	20,26	0,75	61,7	6,3	22,0	0	14,0
566	01.08.2024 09:37:25,000	20,26	0,77	57,2	13,2	19,6	0	34,3
567	01.08.2024 09:37:26,000	20,23	0,77	59,8	12,4	17,8	0	34,3
568	01.08.2024 09:37:27,000	20,20	0,79	60,4	9,3	20,3	0	34,3
569	01.08.2024 09:37:28,000	20,17	0,81	56,8	9,7	23,4	0	23,1
570	01.08.2024 09:37:29,000	20,17	0,81	59,0	13,4	17,6	0	23,1
571	01.08.2024 09:37:30,000	20,14	0,83	61,0	13,5	15,5	0	23,1
572	01.08.2024 09:37:31,000	20,14	0,83	60,4	9,4	20,2	0	23,1
573	01.08.2024 09:37:32,000	20,11	0,88	62,8	9,1	18,1	0	23,1
574	01.08.2024 09:37:33,000	20,11	0,90	66,0	8,5	15,5	0	23,1
575	01.08.2024 09:37:34,000	20,08	0,90	66,8	6,4	16,8	0	23,1
576	01.08.2024 09:37:35,000	20,08	0,92	65,1	6,9	18,0	0	23,1
577	01.08.2024 09:37:36,000	20,08	0,94	66,8	7,4	15,8	0	23,1
578	01.08.2024 09:37:37,000	20,05	0,94	67,2	8,5	14,2	0	23,1
579	01.08.2024 09:37:38,000	20,02	0,94	59,4	8,4	22,2	0	21,2
580	01.08.2024 09:37:39,000	20,02	0,99	63,1	7,0	19,9	0	21,2
581	01.08.2024 09:37:40,000	19,99	1,01	65,0	6,9	18,1	0	21,2
582	01.08.2024 09:37:41,000	19,93	0,98	65,0	6,9	18,1	0	21,2
583	01.08.2024 09:37:42,000	19,91	1,00	64,0	7,1	18,8	0	21,2
584	01.08.2024 09:37:43,000	19,91	1,05	64,9	6,0	19,1	0	21,2
585	01.08.2024 09:37:44,000	19,88	1,04	64,8	3,1	22,1	0	21,2
586	01.08.2024 09:37:45,000	19,85	1,07	65,2	5,6	19,2	0	21,2
587	01.08.2024 09:37:46,000	19,85	1,09	66,7	5,7	17,6	0	21,2
588	01.08.2024 09:37:47,000	19,85	1,11	63,3	7,0	19,6	0	21,2
589	01.08.2024 09:37:48,000	19,82	1,16	60,1	8,3	21,6	0	21,6
590	01.08.2024 09:37:49,000	19,79	1,15	63,4	8,8	17,8	0	21,6
591	01.08.2024 09:37:50,000	19,61	1,19	61,8	8,6	19,7	0	21,6
592	01.08.2024 09:37:51,000	19,43	1,24	61,7	7,6	20,6	0	21,6
593	01.08.2024 09:37:52,000	19,31	1,26	64,0	7,6	18,3	0	21,6
594	01.08.2024 09:37:53,000	19,28	1,28	65,8	6,2	18,0	0	21,6
595	01.08.2024 09:37:54,000	19,25	1,30	63,6	4,5	21,8	0	21,6
596	01.08.2024 09:37:55,000	19,22	1,27	64,9	4,4	20,7	0	21,6
597	01.08.2024 09:37:56,000	19,17	1,32	67,8	4,5	17,7	0	21,6
598	01.08.2024 09:37:57,000	19,05	1,35	65,1	4,4	20,5	0	21,6
599	01.08.2024 09:37:58,000	18,96	1,39	65,7	4,0	20,4	0	21,6
600	01.08.2024 09:37:59,000	18,90	1,41	66,4	4,1	19,6	0	21,6
601	01.08.2024 09:38:00,000	18,87	1,41	64,6	4,9	20,5	0	21,6
602	01.08.2024 09:38:01,000	18,78	1,43	64,1	5,8	20,1	0	21,6
603	01.08.2024 09:38:02,000	18,72	1,44	66,2	6,7	17,1	0	21,6
604	01.08.2024 09:38:03,000	18,66	1,46	64,3	7,6	18,1	0	21,6
605	01.08.2024 09:38:04,000	18,63	1,46	61,7	7,0	21,3	0	21,6
