#B	Created:	11.09.2024 15:18:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1245
##	Chart	116H1245DAT	
#D	Data:	2435	11.09.2024 14:37:00	11.09.2024 15:17:34
587	11.09.2024 14:46:46,000	18,98	1,08	61,5	12,0	16,5	0	-33,8
588	11.09.2024 14:46:47,000	18,98	1,08	59,1	11,5	19,4	0	31,1
589	11.09.2024 14:46:48,000	18,95	1,09	63,1	12,6	14,3	0	31,1
590	11.09.2024 14:46:49,000	18,95	1,12	64,0	11,9	14,1	0	31,1
591	11.09.2024 14:46:50,000	18,95	1,14	60,6	12,8	16,6	0	31,1
592	11.09.2024 14:46:51,000	18,95	1,16	60,9	14,4	14,7	0	31,1
593	11.09.2024 14:46:52,000	18,95	1,19	61,1	14,6	14,3	0	31,1
594	11.09.2024 14:46:53,000	18,95	1,19	59,7	13,1	17,1	0	31,1
595	11.09.2024 14:46:54,000	18,95	1,21	61,9	13,2	14,9	0	31,1
596	11.09.2024 14:46:55,000	18,95	1,23	64,0	14,1	11,9	0	31,1
597	11.09.2024 14:46:56,000	18,92	1,27	62,5	13,0	14,5	0	31,1
598	11.09.2024 14:46:57,000	18,92	1,27	58,8	13,1	18,2	0	36,0
599	11.09.2024 14:46:58,000	18,92	1,30	58,5	12,9	18,5	0	35,2
600	11.09.2024 14:46:59,000	18,92	1,32	65,7	14,1	10,2	0	35,2
601	11.09.2024 14:47:00,000	18,92	1,34	65,3	12,6	12,1	0	35,2
602	11.09.2024 14:47:01,000	18,92	1,37	63,5	11,3	15,2	0	35,2
603	11.09.2024 14:47:02,000	18,92	1,39	63,2	10,9	15,9	0	35,2
604	11.09.2024 14:47:03,000	18,89	1,41	65,0	9,5	15,5	0	35,2
605	11.09.2024 14:47:04,000	18,89	1,43	68,1	9,3	12,6	0	35,2
606	11.09.2024 14:47:05,000	18,89	1,45	71,5	7,5	11,1	0	35,2
607	11.09.2024 14:47:06,000	18,89	1,48	67,0	6,3	16,7	0	35,2
608	11.09.2024 14:47:07,000	18,86	1,50	65,6	6,8	17,6	0	35,2
609	11.09.2024 14:47:08,000	18,86	1,50	68,8	9,9	11,3	0	35,2
610	11.09.2024 14:47:09,000	18,86	1,54	66,8	11,7	11,5	0	35,2
611	11.09.2024 14:47:10,000	18,86	1,59	64,3	11,5	14,2	0	35,2
612	11.09.2024 14:47:11,000	18,86	1,59	63,6	11,8	14,6	0	35,2
613	11.09.2024 14:47:12,000	18,83	1,61	63,4	11,2	15,3	0	35,2
614	11.09.2024 14:47:13,000	18,83	1,63	66,3	11,2	12,6	0	35,2
615	11.09.2024 14:47:14,000	18,83	1,65	66,7	8,7	14,6	0	35,2
616	11.09.2024 14:47:15,000	18,83	1,68	57,0	7,7	25,3	0	17,5
617	11.09.2024 14:47:16,000	18,81	1,67	67,4	11,7	10,9	0	17,5
618	11.09.2024 14:47:17,000	18,81	1,72	62,9	10,7	16,4	0	17,5
619	11.09.2024 14:47:18,000	18,81	1,72	61,3	9,8	18,9	0	17,5
620	11.09.2024 14:47:19,000	18,81	1,74	64,3	11,2	14,5	0	17,5
621	11.09.2024 14:47:20,000	18,81	1,76	67,4	12,5	10,1	0	17,5
622	11.09.2024 14:47:21,000	18,81	1,81	66,4	11,8	11,7	0	17,5
623	11.09.2024 14:47:22,000	18,81	1,83	62,0	10,5	17,5	0	17,5
624	11.09.2024 14:47:23,000	18,78	1,83	62,3	10,7	17,0	0	17,5
625	11.09.2024 14:47:24,000	18,78	1,87	66,6	11,0	12,4	0	17,5
626	11.09.2024 14:47:25,000	18,78	1,90	69,7	9,9	10,4	0	17,5
627	11.09.2024 14:47:26,000	18,78	1,94	67,4	9,5	13,1	0	17,5
628	11.09.2024 14:47:27,000	18,78	1,94	62,9	7,9	19,2	0	17,5
629	11.09.2024 14:47:28,000	18,75	1,96	66,8	9,0	14,1	0	17,5
630	11.09.2024 14:47:29,000	18,75	2,01	69,7	9,0	11,2	0	17,5
631	11.09.2024 14:47:30,000	18,75	2,03	66,2	9,1	14,7	0	17,5
632	11.09.2024 14:47:31,000	18,72	2,02	62,5	6,8	20,6	0	17,5
633	11.09.2024 14:47:32,000	18,72	2,05	60,4	7,4	22,2	0	18,9
634	11.09.2024 14:47:33,000	18,72	2,05	61,5	8,7	19,8	0	18,9
635	11.09.2024 14:47:34,000	18,69	2,07	60,5	6,1	23,4	0	15,0
636	11.09.2024 14:47:35,000	18,69	2,07	60,0	6,6	23,4	0	16,1
637	11.09.2024 14:47:36,000	18,69	2,07	59,9	10,6	19,5	0	16,1
638	11.09.2024 14:47:37,000	18,69	2,09	60,9	9,2	19,9	0	16,1
639	11.09.2024 14:47:38,000	18,69	2,09	61,2	6,1	22,7	0	15,4
640	11.09.2024 14:47:39,000	18,69	2,09	59,1	8,7	22,2	0	21,8
641	11.09.2024 14:47:40,000	18,69	2,09	59,6	12,3	18,1	0	21,8
642	11.09.2024 14:47:41,000	18,69	2,14	60,6	8,7	20,6	0	21,8
643	11.09.2024 14:47:42,000	18,69	2,11	60,9	3,3	25,8	0	7,5
644	11.09.2024 14:47:43,000	18,69	2,11	58,9	3,9	27,2	0	8,5
645	11.09.2024 14:47:44,000	18,69	2,11	59,0	5,0	26,1	0	11,2
646	11.09.2024 14:47:45,000	18,69	2,09	54,4	0,3	35,3	0	0,5
647	11.09.2024 14:47:46,000	18,66	2,04	40,1	3,2	46,7	0	4,4
648	11.09.2024 14:47:47,000	18,66	1,99	41,2	-0,5	48,3	0	-0,7
649	11.09.2024 14:47:48,000	18,66	1,97	45,3	2,1	42,6	0	3,1
650	11.09.2024 14:47:49,000	18,66	1,92	45,2	-2,9	41,9	0	-4,3
651	11.09.2024 14:47:50,000	18,63	1,89	42,7	-2,4	44,9	0	-3,4
652	11.09.2024 14:47:51,000	18,63	1,82	38,3	-3,3	48,3	0	-4,5
653	11.09.2024 14:47:52,000	18,63	1,78	41,6	-6,7	41,7	0	-10,1
654	11.09.2024 14:47:53,000	18,63	1,73	42,7	-5,4	41,9	0	-8,1
655	11.09.2024 14:47:54,000	18,63	1,71	44,6	-5,4	40,0	0	-8,4
656	11.09.2024 14:47:55,000	18,60	1,68	42,1	-7,1	40,8	0	-10,8
657	11.09.2024 14:47:56,000	18,63	1,64	40,4	-5,6	44,0	0	-8,0
658	11.09.2024 14:47:57,000	18,63	1,62	37,8	-9,2	43,0	0	-13,4
659	11.09.2024 14:47:58,000	18,63	1,59	38,0	-8,2	43,8	0	-11,9
660	11.09.2024 14:47:59,000	18,63	1,57	40,9	-6,9	42,1	0	-10,4
661	11.09.2024 14:48:00,000	18,63	1,52	38,3	-9,7	42,0	0	-14,4
662	11.09.2024 14:48:01,000	18,63	1,52	40,7	-9,8	39,5	0	-15,2
663	11.09.2024 14:48:02,000	18,63	1,52	48,1	-5,1	36,7	0	-8,6
664	11.09.2024 14:48:03,000	18,63	1,52	47,6	-6,7	35,7	0	-11,4
665	11.09.2024 14:48:04,000	18,63	1,50	43,3	-9,1	37,6	0	-14,8
666	11.09.2024 14:48:05,000	18,63	1,48	43,6	-9,2	37,2	0	-14,9
667	11.09.2024 14:48:06,000	18,63	1,48	45,1	-6,3	38,6	0	-10,0
668	11.09.2024 14:48:07,000	18,63	1,48	49,2	-4,1	36,7	0	-6,9
669	11.09.2024 14:48:08,000	18,63	1,48	48,3	-8,2	33,5	0	-14,7
670	11.09.2024 14:48:09,000	18,63	1,48	48,4	-7,3	34,3	0	-12,8
671	11.09.2024 14:48:10,000	18,63	1,50	47,2	-8,3	34,5	0	-14,4
672	11.09.2024 14:48:11,000	18,63	1,48	48,5	-5,5	36,1	0	-9,2
673	11.09.2024 14:48:12,000	18,63	1,50	48,2	-7,4	34,4	0	-13,0
674	11.09.2024 14:48:13,000	18,63	1,48	47,9	-9,0	33,0	0	-16,2
675	11.09.2024 14:48:14,000	18,63	1,48	45,9	-9,5	34,6	0	-16,3
676	11.09.2024 14:48:15,000	18,63	1,48	47,2	-9,9	32,9	0	-17,7
677	11.09.2024 14:48:16,000	18,63	1,50	47,4	-9,4	33,3	0	-16,7
678	11.09.2024 14:48:17,000	18,63	1,50	46,2	-12,4	31,4	0	-22,5
679	11.09.2024 14:48:18,000	18,63	1,50	48,2	-11,8	30,0	0	-22,5
680	11.09.2024 14:48:19,000	18,63	1,50	47,3	-8,6	34,0	0	-15,2
681	11.09.2024 14:48:20,000	18,63	1,50	43,9	-8,9	37,1	0	-14,6
682	11.09.2024 14:48:21,000	18,63	1,52	46,4	-13,7	29,8	0	-25,7
683	11.09.2024 14:48:22,000	18,63	1,55	46,0	-12,7	31,3	0	-23,2
684	11.09.2024 14:48:23,000	18,63	1,52	43,5	-14,1	32,4	0	-24,6
685	11.09.2024 14:48:24,000	18,63	1,57	45,0	-14,2	30,8	0	-25,8
686	11.09.2024 14:48:25,000	18,63	1,57	44,3	-14,3	31,3	0	-25,7
687	11.09.2024 14:48:26,000	18,63	1,57	43,8	-13,4	32,8	0	-23,3
688	11.09.2024 14:48:27,000	18,63	1,59	42,5	-13,1	34,3	0	-22,2
689	11.09.2024 14:48:28,000	18,60	1,59	42,2	-13,5	34,3	0	-22,8
690	11.09.2024 14:48:29,000	18,60	1,61	42,0	-17,6	30,4	0	-31,1
691	11.09.2024 14:48:30,000	18,60	1,66	43,1	-17,0	29,8	0	-30,7
692	11.09.2024 14:48:31,000	18,60	1,66	43,6	-14,2	32,3	0	-24,9
693	11.09.2024 14:48:32,000	18,60	1,66	38,2	-12,8	39,0	0	-19,7
694	11.09.2024 14:48:33,000	18,60	1,70	41,4	-12,0	36,6	0	-19,5
695	11.09.2024 14:48:34,000	18,60	1,73	41,8	-17,5	30,7	0	-30,8
696	11.09.2024 14:48:35,000	18,60	1,73	42,4	-17,0	30,6	0	-30,1
697	11.09.2024 14:48:36,000	18,60	1,75	42,8	-12,0	35,2	0	-20,1
698	11.09.2024 14:48:37,000	18,60	1,75	41,2	-13,5	35,2	0	-22,4
699	11.09.2024 14:48:38,000	18,60	1,77	42,4	-14,6	32,9	0	-25,2
700	11.09.2024 14:48:39,000	18,60	1,80	41,8	-13,3	34,9	0	-22,2
701	11.09.2024 14:48:40,000	18,60	1,82	41,7	-16,3	32,0	0	-28,2
702	11.09.2024 14:48:41,000	18,60	1,84	43,7	-16,0	30,3	0	-28,9
703	11.09.2024 14:48:42,000	18,60	1,87	44,1	-14,1	31,8	0	-25,0
704	11.09.2024 14:48:43,000	18,60	1,89	41,8	-12,2	36,0	0	-20,1
705	11.09.2024 14:48:44,000	18,60	1,91	44,6	-13,1	32,2	0	-23,3
706	11.09.2024 14:48:45,000	18,60	1,93	46,0	-14,0	30,0	0	-26,1
707	11.09.2024 14:48:46,000	18,60	1,96	44,7	-11,7	33,5	0	-20,5
708	11.09.2024 14:48:47,000	18,60	1,96	43,9	-11,1	34,9	0	-18,9
709	11.09.2024 14:48:48,000	18,60	2,00	45,9	-12,1	31,9	0	-21,9
710	11.09.2024 14:48:49,000	18,60	2,03	48,3	-13,9	27,9	0	-27,4
711	11.09.2024 14:48:50,000	18,57	2,04	45,5	-11,0	33,5	0	-19,3
712	11.09.2024 14:48:51,000	18,57	2,07	41,5	-10,3	38,2	0	-16,4
713	11.09.2024 14:48:52,000	18,57	2,09	46,7	-12,2	31,1	0	-22,5
714	11.09.2024 14:48:53,000	18,57	2,14	49,9	-10,9	29,2	0	-21,4
715	11.09.2024 14:48:54,000	18,57	2,14	46,4	-9,1	34,5	0	-15,7
716	11.09.2024 14:48:55,000	18,57	2,18	46,3	-9,9	33,9	0	-17,3
717	11.09.2024 14:48:56,000	18,57	2,18	47,6	-12,0	30,5	0	-22,5
718	11.09.2024 14:48:57,000	18,57	2,23	45,6	-10,8	33,7	0	-18,8
719	11.09.2024 14:48:58,000	18,57	2,23	41,5	-13,1	35,4	0	-21,6
720	11.09.2024 14:48:59,000	18,54	2,27	39,4	-14,5	36,2	0	-23,2
721	11.09.2024 14:49:00,000	18,54	2,29	37,8	-14,3	37,9	0	-22,3
722	11.09.2024 14:49:01,000	18,54	2,32	34,0	-18,6	37,4	0	-28,2
723	11.09.2024 14:49:02,000	18,54	2,36	31,9	-22,8	35,3	0	-34,2
724	11.09.2024 14:49:03,000	18,51	2,38	31,6	-26,8	31,5	0	-40,9
725	11.09.2024 14:49:04,000	18,36	2,52	27,2	-29,4	33,4	0	-41,9
726	11.09.2024 14:49:05,000	18,21	2,61	27,3	-29,0	33,7	0	-41,3
727	11.09.2024 14:49:06,000	18,09	2,66	31,4	-27,3	31,3	0	-41,6
728	11.09.2024 14:49:07,000	18,03	2,55	31,2	-29,4	29,4	0	-44,9
729	11.09.2024 14:49:08,000	17,94	2,77	29,9	-29,4	30,8	0	-43,8
730	11.09.2024 14:49:09,000	17,85	2,84	25,8	-35,5	28,8	0	-50,1
731	11.09.2024 14:49:10,000	17,76	2,97	25,7	-34,2	30,1	0	-48,1
732	11.09.2024 14:49:11,000	17,64	2,99	24,6	-33,8	31,6	0	-46,6
733	11.09.2024 14:49:12,000	17,46	3,15	24,1	-32,7	33,2	0	-44,7
734	11.09.2024 14:49:13,000	17,22	3,22	26,7	-29,8	33,4	0	-42,2
735	11.09.2024 14:49:14,000	17,07	3,15	27,6	-25,9	36,5	0	-36,6
736	11.09.2024 14:49:15,000	16,95	3,31	29,0	-22,7	38,3	0	-32,4
737	11.09.2024 14:49:16,000	16,80	3,35	31,3	-20,2	38,5	0	-29,4
738	11.09.2024 14:49:17,000	16,71	3,36	32,1	-17,6	40,3	0	-25,5
739	11.09.2024 14:49:18,000	16,59	3,53	32,6	-15,2	42,3	0	-21,7
740	11.09.2024 14:49:19,000	16,32	3,59	34,0	-13,8	42,2	0	-20,0
741	11.09.2024 14:49:20,000	16,07	3,67	32,6	-12,4	45,0	0	-17,2
742	11.09.2024 14:49:21,000	15,92	3,69	36,0	-8,8	45,2	0	-12,4
743	11.09.2024 14:49:22,000	15,83	3,72	37,3	-7,5	45,2	0	-10,6
744	11.09.2024 14:49:23,000	15,65	3,73	37,0	-6,7	46,3	0	-9,3
745	11.09.2024 14:49:24,000	15,46	3,79	37,2	-4,6	48,2	0	-6,3
746	11.09.2024 14:49:25,000	15,31	3,83	37,8	-3,4	48,8	0	-4,6
747	11.09.2024 14:49:26,000	15,19	3,86	40,5	-1,5	48,0	0	-2,0
748	11.09.2024 14:49:27,000	15,07	3,93	35,9	-3,1	51,0	0	-4,1
749	11.09.2024 14:49:28,000	14,85	3,96	36,3	-3,1	50,6	0	-4,0
750	11.09.2024 14:49:29,000	14,76	3,99	35,8	-1,2	53,0	0	-1,5
751	11.09.2024 14:49:30,000	14,70	4,00	36,7	-0,9	52,4	0	-1,2
752	11.09.2024 14:49:31,000	14,57	4,03	39,7	-1,7	48,6	0	-2,2
753	11.09.2024 14:49:32,000	14,48	4,03	35,1	-2,7	52,2	0	-3,5
754	11.09.2024 14:49:33,000	14,39	4,02	35,7	0,0	54,3	0	0,0
755	11.09.2024 14:49:34,000	14,33	4,03	35,8	0,6	53,6	0	0,7
756	11.09.2024 14:49:35,000	14,27	4,02	38,9	1,3	49,7	0	1,7
757	11.09.2024 14:49:36,000	14,20	4,05	32,1	-4,1	53,8	0	-5,1
758	11.09.2024 14:49:37,000	14,17	4,12	33,6	1,5	55,0	0	1,8
759	11.09.2024 14:49:38,000	14,11	4,10	39,2	2,4	48,4	0	3,2
760	11.09.2024 14:49:39,000	14,02	4,16	33,2	-3,3	53,5	0	-4,1
761	11.09.2024 14:49:40,000	13,96	4,12	32,2	0,5	57,4	0	0,5
762	11.09.2024 14:49:41,000	13,92	4,12	34,6	4,3	51,1	0	5,6
763	11.09.2024 14:49:42,000	13,86	4,15	34,3	1,3	54,4	0	1,6
764	11.09.2024 14:49:43,000	13,77	4,21	36,2	1,0	52,8	0	1,2
765	11.09.2024 14:49:44,000	13,68	4,24	25,6	-6,6	57,8	0	-8,0
766	11.09.2024 14:49:45,000	13,58	4,24	27,9	-5,1	57,0	0	-6,2
767	11.09.2024 14:49:46,000	13,43	4,38	33,6	2,4	54,1	0	2,9
768	11.09.2024 14:49:47,000	13,21	4,43	35,8	2,4	51,8	0	3,0
769	11.09.2024 14:49:48,000	13,08	4,45	26,9	-5,6	57,5	0	-6,7
770	11.09.2024 14:49:49,000	12,96	4,45	32,5	-1,3	56,2	0	-1,5
771	11.09.2024 14:49:50,000	12,89	4,51	32,6	-1,4	56,0	0	-1,7
772	11.09.2024 14:49:51,000	12,77	4,47	34,0	2,8	53,2	0	3,5
773	11.09.2024 14:49:52,000	12,70	4,50	40,0	0,7	49,3	0	0,9
774	11.09.2024 14:49:53,000	12,64	4,49	32,6	-3,0	54,4	0	-3,7
775	11.09.2024 14:49:54,000	12,58	4,50	32,4	-0,4	57,2	0	-0,5
776	11.09.2024 14:49:55,000	12,48	4,51	36,7	0,7	52,6	0	0,9
777	11.09.2024 14:49:56,000	12,36	4,58	37,8	-1,3	50,9	0	-1,7
778	11.09.2024 14:49:57,000	12,26	4,58	31,5	-4,7	53,7	0	-5,9
779	11.09.2024 14:49:58,000	12,20	4,57	38,4	-1,5	50,1	0	-1,9
780	11.09.2024 14:49:59,000	12,10	4,65	34,3	-3,5	52,3	0	-4,4
781	11.09.2024 14:50:00,000	11,97	4,65	33,7	-2,0	54,3	0	-2,5
782	11.09.2024 14:50:01,000	11,88	4,63	39,6	0,9	49,5	0	1,2
783	11.09.2024 14:50:02,000	11,85	4,65	33,4	-3,2	53,3	0	-4,1
784	11.09.2024 14:50:03,000	11,81	4,64	37,6	2,1	50,4	0	2,7
785	11.09.2024 14:50:04,000	11,78	4,64	35,5	-1,2	53,3	0	-1,5
786	11.09.2024 14:50:05,000	11,75	4,68	33,2	-2,5	54,2	0	-3,1
787	11.09.2024 14:50:06,000	11,62	4,72	37,5	-0,9	51,7	0	-1,1
788	11.09.2024 14:50:07,000	11,56	4,76	26,7	-6,3	57,0	0	-7,6
789	11.09.2024 14:50:08,000	11,49	4,75	36,6	1,4	52,0	0	1,8
790	11.09.2024 14:50:09,000	11,46	4,79	35,7	-0,3	54,0	0	-0,4
791	11.09.2024 14:50:10,000	11,43	4,83	24,2	-8,7	57,1	0	-10,5
792	11.09.2024 14:50:11,000	11,40	4,75	34,7	1,8	53,5	0	2,3
793	11.09.2024 14:50:12,000	11,33	4,83	28,1	-5,1	56,8	0	-6,2
794	11.09.2024 14:50:13,000	11,27	4,80	36,4	-0,5	53,1	0	-0,6
795	11.09.2024 14:50:14,000	11,24	4,82	28,4	-4,3	57,3	0	-5,2
796	11.09.2024 14:50:15,000	11,24	4,84	22,6	-7,5	59,9	0	-8,9
797	11.09.2024 14:50:16,000	11,08	5,00	37,9	1,8	50,3	0	2,3
798	11.09.2024 14:50:17,000	10,91	5,04	30,0	-5,2	54,8	0	-6,4
799	11.09.2024 14:50:18,000	10,85	5,02	25,0	-7,7	57,2	0	-9,3
800	11.09.2024 14:50:19,000	10,78	5,06	36,4	0,2	53,4	0	0,3
801	11.09.2024 14:50:20,000	10,75	5,05	24,9	-8,7	56,4	0	-10,6
802	11.09.2024 14:50:21,000	10,69	5,04	36,5	2,6	50,9	0	3,4
803	11.09.2024 14:50:22,000	10,65	5,06	26,3	-7,3	56,4	0	-8,9
804	11.09.2024 14:50:23,000	10,62	5,05	29,5	-2,4	58,1	0	-2,8
805	11.09.2024 14:50:24,000	10,59	5,09	29,9	-12,2	47,9	0	-16,4
806	11.09.2024 14:50:25,000	10,59	5,09	31,5	-14,4	44,0	0	-20,2
807	11.09.2024 14:50:26,000	10,56	5,16	27,5	-22,6	39,9	0	-31,5
808	11.09.2024 14:50:27,000	10,43	5,20	20,0	-24,3	45,7	0	-30,5
809	11.09.2024 14:50:28,000	10,30	5,25	24,8	-15,2	50,0	0	-19,5
810	11.09.2024 14:50:29,000	10,16	5,27	26,7	-18,3	45,0	0	-24,5
811	11.09.2024 14:50:30,000	10,07	5,32	27,3	-17,2	45,5	0	-23,1
812	11.09.2024 14:50:31,000	9,97	5,33	28,3	-14,2	47,5	0	-18,9
813	11.09.2024 14:50:32,000	9,90	5,32	31,6	-12,8	45,6	0	-17,6
814	11.09.2024 14:50:33,000	9,84	5,30	35,1	-7,0	47,9	0	-9,4
815	11.09.2024 14:50:34,000	9,80	5,30	36,1	-7,3	46,5	0	-10,1
816	11.09.2024 14:50:35,000	9,77	5,34	35,7	-8,9	45,4	0	-12,5
817	11.09.2024 14:50:36,000	9,67	5,34	36,5	-8,6	44,9	0	-12,2
818	11.09.2024 14:50:37,000	9,57	5,37	40,7	-6,1	43,2	0	-9,0
819	11.09.2024 14:50:38,000	9,54	5,37	42,2	-8,5	39,3	0	-13,3
820	11.09.2024 14:50:39,000	9,47	5,40	40,5	-6,7	42,7	0	-9,9
821	11.09.2024 14:50:40,000	9,41	5,36	39,4	-7,9	42,8	0	-11,6
822	11.09.2024 14:50:41,000	9,41	5,36	41,4	-8,4	40,2	0	-12,9
823	11.09.2024 14:50:42,000	9,37	5,40	42,9	-9,4	37,7	0	-15,1
824	11.09.2024 14:50:43,000	9,31	5,42	45,0	-9,0	35,9	0	-15,1
825	11.09.2024 14:50:44,000	9,24	5,43	43,1	-8,4	38,5	0	-13,4
826	11.09.2024 14:50:45,000	9,17	5,44	43,8	-9,0	37,2	0	-14,7
827	11.09.2024 14:50:46,000	9,14	5,43	46,1	-9,7	34,2	0	-16,9
828	11.09.2024 14:50:47,000	9,14	5,45	47,2	-9,7	33,2	0	-17,2
829	11.09.2024 14:50:48,000	9,11	5,45	46,2	-9,1	34,8	0	-15,6
830	11.09.2024 14:50:49,000	9,11	5,43	41,9	-9,8	38,2	0	-15,6
831	11.09.2024 14:50:50,000	9,11	5,45	46,1	-9,7	34,2	0	-16,8
832	11.09.2024 14:50:51,000	9,14	5,45	48,2	-8,8	33,0	0	-15,8
833	11.09.2024 14:50:52,000	9,11	5,47	46,9	-8,6	34,5	0	-14,9
834	11.09.2024 14:50:53,000	9,07	5,49	44,5	-8,1	37,4	0	-13,3
835	11.09.2024 14:50:54,000	9,07	5,47	43,0	-8,0	39,0	0	-12,7
836	11.09.2024 14:50:55,000	9,11	5,49	45,1	-7,9	37,0	0	-13,1
837	11.09.2024 14:50:56,000	9,11	5,49	43,1	-7,4	39,6	0	-11,6
838	11.09.2024 14:50:57,000	9,07	5,54	42,6	-8,0	39,4	0	-12,6
839	11.09.2024 14:50:58,000	9,07	5,51	45,2	-7,1	37,8	0	-11,5
840	11.09.2024 14:50:59,000	9,07	5,54	43,8	-7,3	38,9	0	-11,6
841	11.09.2024 14:51:00,000	9,07	5,54	42,9	-7,1	40,0	0	-11,0
842	11.09.2024 14:51:01,000	9,07	5,60	45,1	-7,1	37,8	0	-11,6
843	11.09.2024 14:51:02,000	9,04	5,62	46,9	-6,9	36,2	0	-11,6
844	11.09.2024 14:51:03,000	9,04	5,69	46,6	-7,0	36,4	0	-11,7
845	11.09.2024 14:51:04,000	9,01	5,66	42,8	-6,8	40,4	0	-10,6
846	11.09.2024 14:51:05,000	9,01	5,71	42,6	-6,6	40,8	0	-10,1
847	11.09.2024 14:51:06,000	8,94	5,77	50,7	-6,8	32,5	0	-12,5
848	11.09.2024 14:51:07,000	8,91	5,78	48,5	-6,6	34,9	0	-11,4
849	11.09.2024 14:51:08,000	8,84	5,79	42,2	-7,0	40,9	0	-10,6
850	11.09.2024 14:51:09,000	8,81	5,79	44,9	-6,7	38,3	0	-10,8
851	11.09.2024 14:51:10,000	8,77	5,83	48,7	-6,7	34,6	0	-11,6
852	11.09.2024 14:51:11,000	8,74	5,87	47,3	-6,5	36,1	0	-11,0
853	11.09.2024 14:51:12,000	8,74	5,91	47,8	-6,3	35,9	0	-10,7
854	11.09.2024 14:51:13,000	8,70	5,93	50,0	-6,8	33,3	0	-12,2
855	11.09.2024 14:51:14,000	8,67	5,95	45,1	-6,6	38,2	0	-10,7
856	11.09.2024 14:51:15,000	8,67	5,97	45,7	-6,5	37,8	0	-10,5
857	11.09.2024 14:51:16,000	8,64	5,99	50,7	-6,6	32,6	0	-12,2
858	11.09.2024 14:51:17,000	8,64	6,01	48,9	-5,8	35,3	0	-10,0
859	11.09.2024 14:51:18,000	8,60	6,05	46,5	-6,4	37,2	0	-10,5
860	11.09.2024 14:51:19,000	8,57	6,07	47,6	-6,5	35,9	0	-11,0
861	11.09.2024 14:51:20,000	8,57	6,09	46,8	-7,2	35,9	0	-12,2
862	11.09.2024 14:51:21,000	8,54	6,11	49,1	-6,7	34,2	0	-11,8
863	11.09.2024 14:51:22,000	8,50	6,12	50,1	-6,4	33,4	0	-11,6
864	11.09.2024 14:51:23,000	8,47	6,16	48,0	-6,8	35,2	0	-11,7
865	11.09.2024 14:51:24,000	8,47	6,19	47,2	-6,8	36,0	0	-11,5
866	11.09.2024 14:51:25,000	8,47	6,19	51,8	-6,6	31,7	0	-12,4
867	11.09.2024 14:51:26,000	8,43	6,27	51,5	-6,0	32,5	0	-11,1
868	11.09.2024 14:51:27,000	8,37	6,31	43,2	-7,4	39,4	0	-11,6
869	11.09.2024 14:51:28,000	8,33	6,32	48,6	-6,7	34,8	0	-11,6
870	11.09.2024 14:51:29,000	8,33	6,35	54,3	-6,2	29,5	0	-12,5
871	11.09.2024 14:51:30,000	8,30	6,34	51,5	-5,6	32,9	0	-10,2
872	11.09.2024 14:51:31,000	8,30	6,36	42,3	-7,3	40,4	0	-11,3
873	11.09.2024 14:51:32,000	8,30	6,39	45,7	-6,9	37,4	0	-11,3
874	11.09.2024 14:51:33,000	8,30	6,43	54,4	-4,9	30,7	0	-9,6
875	11.09.2024 14:51:34,000	8,27	6,43	53,4	-5,0	31,5	0	-9,6
876	11.09.2024 14:51:35,000	8,27	6,47	47,6	-5,5	36,9	0	-9,1
877	11.09.2024 14:51:36,000	8,20	6,53	46,3	-5,6	38,1	0	-9,0
878	11.09.2024 14:51:37,000	8,16	6,55	49,1	-5,5	35,4	0	-9,5
879	11.09.2024 14:51:38,000	8,13	6,59	51,5	-5,0	33,5	0	-9,0
880	11.09.2024 14:51:39,000	8,10	6,61	52,1	-6,8	31,0	0	-13,1
881	11.09.2024 14:51:40,000	8,06	6,67	51,5	-7,5	31,1	0	-14,2
882	11.09.2024 14:51:41,000	8,06	6,71	45,0	-8,1	36,9	0	-13,4
883	11.09.2024 14:51:42,000	7,99	6,75	45,4	-7,2	37,4	0	-11,8
884	11.09.2024 14:51:43,000	7,99	6,75	50,0	-8,1	31,9	0	-15,0
885	11.09.2024 14:51:44,000	7,96	6,77	50,6	-10,3	29,1	0	-20,4
886	11.09.2024 14:51:45,000	7,93	6,78	48,7	-10,3	31,0	0	-19,4
887	11.09.2024 14:51:46,000	7,93	6,78	45,7	-9,2	35,1	0	-15,8
888	11.09.2024 14:51:47,000	7,89	6,80	46,6	-9,0	34,4	0	-15,7
