#B	Created:	14.09.2024 10:23:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1245
##	Chart	131H1245DAT	
#D	Data:	2103	14.09.2024 09:47:00	14.09.2024 10:22:02
285	14.09.2024 09:51:44,000	16,71	-0,06	61,5	23,1	5,4	1	76,4
286	14.09.2024 09:51:45,000	16,71	-0,04	59,1	22,6	8,2	0	69,6
287	14.09.2024 09:51:46,000	16,71	-0,04	60,3	21,0	8,7	1	69,6
288	14.09.2024 09:51:47,000	16,71	-0,04	58,1	23,7	8,2	0	70,4
289	14.09.2024 09:51:48,000	16,71	-0,06	59,2	22,6	8,1	0	69,8
290	14.09.2024 09:51:49,000	16,71	-0,04	60,4	21,8	7,7	1	70,0
291	14.09.2024 09:51:50,000	16,71	-0,04	61,5	23,0	5,5	0	76,3
292	14.09.2024 09:51:51,000	16,71	-0,04	60,4	21,8	7,9	1	69,7
293	14.09.2024 09:51:52,000	16,71	-0,04	75,4	13,4	1,2	0	69,7
294	14.09.2024 09:51:53,000	16,71	-0,06	62,5	4,8	22,7	1	69,7
295	14.09.2024 09:51:54,000	16,71	-0,04	73,1	13,7	-3,2	1	69,7
296	14.09.2024 09:51:55,000	16,71	-0,04	64,7	4,2	21,1	0	69,7
297	14.09.2024 09:51:56,000	16,71	-0,06	73,6	4,9	11,5	0	69,7
298	14.09.2024 09:51:57,000	16,71	-0,04	83,5	3,8	-2,7	0	69,7
299	14.09.2024 09:51:58,000	16,71	-0,04	76,1	4,0	9,8	0	69,7
300	14.09.2024 09:51:59,000	16,71	-0,06	61,7	20,3	8,0	0	69,7
301	14.09.2024 09:52:00,000	16,71	-0,04	59,1	22,6	8,4	0	69,2
302	14.09.2024 09:52:01,000	16,71	-0,06	54,7	26,7	8,6	0	71,5
303	14.09.2024 09:52:02,000	16,71	-0,04	46,5	33,2	10,3	0	71,7
304	14.09.2024 09:52:03,000	16,71	-0,04	60,0	21,9	8,1	0	69,1
305	14.09.2024 09:52:04,000	16,71	-0,06	58,8	22,9	8,3	0	69,5
306	14.09.2024 09:52:05,000	16,71	-0,04	61,0	20,8	8,2	0	69,5
307	14.09.2024 09:52:06,000	16,71	-0,06	53,4	29,8	6,8	1	76,5
308	14.09.2024 09:52:07,000	16,71	-0,06	59,0	23,2	7,8	0	71,0
309	14.09.2024 09:52:08,000	16,71	-0,04	56,1	26,3	7,6	0	73,3
310	14.09.2024 09:52:09,000	16,71	-0,04	56,2	26,4	7,3	0	73,9
311	14.09.2024 09:52:10,000	16,71	-0,04	56,6	25,3	8,2	0	71,5
312	14.09.2024 09:52:11,000	16,68	-0,04	52,3	30,7	7,0	0	76,5
313	14.09.2024 09:52:12,000	16,68	-0,06	56,3	26,0	7,7	0	72,9
314	14.09.2024 09:52:13,000	16,68	-0,04	54,4	28,0	7,6	0	74,3
315	14.09.2024 09:52:14,000	16,68	-0,04	54,5	27,2	8,3	0	72,4
316	14.09.2024 09:52:15,000	16,68	-0,04	55,2	27,4	7,4	0	74,3
317	14.09.2024 09:52:16,000	16,68	-0,06	53,6	29,9	6,5	0	77,1
318	14.09.2024 09:52:17,000	16,68	-0,04	55,5	26,2	8,3	0	71,7
319	14.09.2024 09:52:18,000	16,68	-0,06	55,1	26,9	8,1	0	72,7
320	14.09.2024 09:52:19,000	16,68	-0,04	54,4	28,8	6,7	0	76,3
321	14.09.2024 09:52:20,000	16,68	-0,06	56,7	25,8	7,5	0	73,1
322	14.09.2024 09:52:21,000	16,68	-0,06	53,2	30,3	6,6	0	77,1
323	14.09.2024 09:52:22,000	16,68	-0,04	53,1	30,4	6,5	0	77,4
324	14.09.2024 09:52:23,000	16,68	-0,04	54,3	28,8	6,9	0	75,8
325	14.09.2024 09:52:24,000	16,68	-0,06	55,1	27,3	7,6	0	73,8
326	14.09.2024 09:52:25,000	16,68	-0,04	49,5	35,3	5,2	1	81,0
327	14.09.2024 09:52:26,000	16,68	-0,04	52,5	31,2	6,3	0	78,0
328	14.09.2024 09:52:27,000	16,68	-0,04	58,4	24,3	7,4	1	72,6
329	14.09.2024 09:52:28,000	16,68	-0,04	64,7	19,6	5,7	0	72,6
330	14.09.2024 09:52:29,000	16,68	-0,04	64,3	18,2	7,5	0	72,6
331	14.09.2024 09:52:30,000	16,68	-0,06	59,3	23,0	7,8	0	70,9
332	14.09.2024 09:52:31,000	16,68	-0,04	62,3	20,5	7,2	0	70,9
333	14.09.2024 09:52:32,000	16,68	-0,04	60,4	22,9	6,6	0	73,4
334	14.09.2024 09:52:33,000	16,68	-0,04	60,7	22,1	7,2	0	71,4
335	14.09.2024 09:52:34,000	16,68	0,01	-7,1	0,4	82,4	0	0,4
336	14.09.2024 09:52:35,000	16,68	-0,04	-18,1	1,1	70,9	0	1,1
337	14.09.2024 09:52:36,000	16,68	-0,01	-33,0	-14,6	-42,4	1	-159,1
338	14.09.2024 09:52:37,000	16,68	-0,04	59,1	26,1	4,8	0	79,2
339	14.09.2024 09:52:38,000	16,68	-0,06	50,1	30,8	9,0	1	72,9
340	14.09.2024 09:52:39,000	16,65	0,01	58,2	27,1	4,6	0	79,9
341	14.09.2024 09:52:40,000	16,62	0,01	34,8	10,8	44,4	0	15,3
342	14.09.2024 09:52:41,000	16,62	0,01	28,2	14,5	47,3	1	19,4
343	14.09.2024 09:52:42,000	16,62	0,06	39,0	8,0	43,1	0	11,6
344	14.09.2024 09:52:43,000	16,62	0,10	56,9	-6,5	26,6	0	-14,2
345	14.09.2024 09:52:44,000	16,62	0,15	43,2	-10,3	36,5	0	-17,0
346	14.09.2024 09:52:45,000	16,62	0,10	30,1	-14,3	45,6	0	-19,6
347	14.09.2024 09:52:46,000	16,62	0,08	20,4	-14,4	55,2	0	-17,4
348	14.09.2024 09:52:47,000	16,62	0,08	35,1	-18,4	36,6	0	-28,3
349	14.09.2024 09:52:48,000	16,62	0,10	35,0	11,1	43,9	0	15,9
350	14.09.2024 09:52:49,000	16,62	0,13	54,7	7,6	27,7	1	16,0
351	14.09.2024 09:52:50,000	16,62	0,08	18,5	22,9	48,6	1	28,1
352	14.09.2024 09:52:51,000	16,62	0,06	36,0	5,0	48,9	0	6,7
353	14.09.2024 09:52:52,000	16,62	0,10	37,6	0,7	51,7	0	0,9
354	14.09.2024 09:52:53,000	16,59	0,10	38,4	-0,1	51,5	0	-0,2
355	14.09.2024 09:52:54,000	16,59	0,15	42,4	-2,0	45,6	0	-2,8
356	14.09.2024 09:52:55,000	16,59	0,13	34,7	5,4	49,9	0	7,1
357	14.09.2024 09:52:56,000	16,59	0,10	27,9	14,4	47,6	0	19,1
358	14.09.2024 09:52:57,000	16,59	0,13	37,4	11,9	40,7	0	17,8
359	14.09.2024 09:52:58,000	16,59	0,17	48,5	7,9	33,5	0	14,1
360	14.09.2024 09:52:59,000	16,59	0,22	52,8	7,8	29,4	0	15,5
361	14.09.2024 09:53:00,000	16,59	0,27	62,5	9,5	18,0	0	15,5
362	14.09.2024 09:53:01,000	16,59	0,29	48,9	11,2	29,9	0	21,5
363	14.09.2024 09:53:02,000	16,59	0,27	32,0	19,4	38,6	0	28,5
364	14.09.2024 09:53:03,000	16,59	0,27	40,9	14,9	34,2	1	24,9
365	14.09.2024 09:53:04,000	16,59	0,27	38,4	11,2	40,4	0	16,9
366	14.09.2024 09:53:05,000	16,59	0,27	45,6	10,3	34,1	0	17,9
367	14.09.2024 09:53:06,000	16,59	0,29	51,2	9,2	29,6	0	18,0
368	14.09.2024 09:53:07,000	16,59	0,31	54,7	5,7	29,6	0	11,5
369	14.09.2024 09:53:08,000	16,59	0,33	58,4	5,3	26,3	0	11,9
370	14.09.2024 09:53:09,000	16,59	0,31	56,7	5,9	27,4	0	12,6
371	14.09.2024 09:53:10,000	16,56	0,31	67,9	-2,9	19,2	0	12,6
372	14.09.2024 09:53:11,000	16,53	0,29	70,2	-8,9	10,9	0	12,6
373	14.09.2024 09:53:12,000	16,53	0,31	80,5	-5,7	3,8	0	12,6
374	14.09.2024 09:53:13,000	16,53	0,38	71,0	-2,1	17,0	0	12,6
375	14.09.2024 09:53:14,000	16,50	0,38	70,8	5,6	13,6	0	12,6
376	14.09.2024 09:53:15,000	16,47	0,45	72,6	11,4	6,0	0	12,6
377	14.09.2024 09:53:16,000	16,44	0,47	72,8	-1,3	15,9	0	12,6
378	14.09.2024 09:53:17,000	16,44	0,43	68,1	-15,5	6,5	0	12,6
379	14.09.2024 09:53:18,000	16,44	0,43	64,8	-9,4	15,7	0	12,6
380	14.09.2024 09:53:19,000	16,41	0,45	81,4	1,6	7,0	0	12,6
381	14.09.2024 09:53:20,000	16,41	0,53	59,6	13,0	17,4	0	12,6
382	14.09.2024 09:53:21,000	16,41	0,53	75,2	3,4	11,4	0	12,6
383	14.09.2024 09:53:22,000	16,41	0,51	73,8	-10,9	5,3	0	12,6
384	14.09.2024 09:53:23,000	16,38	0,47	57,6	-0,1	32,3	0	-0,1
385	14.09.2024 09:53:24,000	16,38	0,55	74,5	4,8	10,7	0	-0,1
386	14.09.2024 09:53:25,000	16,38	0,55	74,5	9,9	5,6	0	-0,1
387	14.09.2024 09:53:26,000	16,38	0,57	79,1	6,5	4,4	0	-0,1
388	14.09.2024 09:53:27,000	16,35	0,57	61,9	12,9	15,3	0	-0,1
389	14.09.2024 09:53:28,000	16,35	0,64	72,2	8,5	9,4	0	-0,1
390	14.09.2024 09:53:29,000	16,35	0,61	74,0	8,8	7,2	0	-0,1
391	14.09.2024 09:53:30,000	16,35	0,66	72,3	9,8	7,9	0	-0,1
392	14.09.2024 09:53:31,000	16,35	0,66	67,9	10,7	11,4	0	-0,1
393	14.09.2024 09:53:32,000	16,35	0,66	73,2	7,9	9,0	0	-0,1
394	14.09.2024 09:53:33,000	16,32	0,68	63,4	14,4	12,2	0	-0,1
395	14.09.2024 09:53:34,000	16,32	0,72	64,2	15,1	10,7	0	-0,1
396	14.09.2024 09:53:35,000	16,32	0,72	67,0	10,7	12,4	0	-0,1
397	14.09.2024 09:53:36,000	16,32	0,72	75,7	6,5	7,8	0	-0,1
398	14.09.2024 09:53:37,000	16,32	0,75	64,8	13,1	12,0	0	-0,1
399	14.09.2024 09:53:38,000	16,29	0,77	64,5	12,9	12,6	0	-0,1
400	14.09.2024 09:53:39,000	16,29	0,79	63,4	14,4	12,3	0	-0,1
401	14.09.2024 09:53:40,000	16,29	0,79	64,4	11,2	14,3	0	-0,1
402	14.09.2024 09:53:41,000	16,29	0,83	64,4	10,2	15,5	0	-0,1
403	14.09.2024 09:53:42,000	16,29	0,90	62,1	19,4	8,5	0	-0,1
404	14.09.2024 09:53:43,000	16,26	0,92	62,4	14,0	13,6	0	-0,1
405	14.09.2024 09:53:44,000	16,26	0,94	62,7	6,6	20,7	0	-0,1
406	14.09.2024 09:53:45,000	16,26	0,94	61,4	8,9	19,7	0	-0,1
407	14.09.2024 09:53:46,000	16,26	0,97	60,0	18,9	11,1	0	-0,1
408	14.09.2024 09:53:47,000	16,26	1,04	59,7	19,9	10,4	0	-0,1
409	14.09.2024 09:53:48,000	16,26	1,06	60,2	14,9	14,9	0	-0,1
410	14.09.2024 09:53:49,000	16,26	1,08	60,8	9,7	19,5	0	-0,1
411	14.09.2024 09:53:50,000	16,23	1,08	59,4	11,8	18,8	0	-0,1
412	14.09.2024 09:53:51,000	16,23	1,15	60,8	18,8	10,4	0	-0,1
413	14.09.2024 09:53:52,000	16,23	1,17	60,6	18,3	11,0	0	-0,1
414	14.09.2024 09:53:53,000	16,23	1,19	61,9	12,3	15,9	0	-0,1
415	14.09.2024 09:53:54,000	16,23	1,19	59,0	11,0	19,9	0	29,3
416	14.09.2024 09:53:55,000	16,23	1,24	60,4	15,7	13,9	0	29,3
417	14.09.2024 09:53:56,000	16,23	1,29	65,1	15,6	9,3	0	29,3
418	14.09.2024 09:53:57,000	16,19	1,35	63,4	12,6	14,1	0	29,3
419	14.09.2024 09:53:58,000	16,19	1,35	65,5	10,5	14,0	0	29,3
420	14.09.2024 09:53:59,000	16,19	1,37	64,7	9,8	15,5	0	29,3
421	14.09.2024 09:54:00,000	16,19	1,40	65,7	8,1	16,2	0	29,3
422	14.09.2024 09:54:01,000	16,19	1,42	68,9	7,8	13,3	0	29,3
423	14.09.2024 09:54:02,000	16,19	1,47	71,1	7,9	10,9	0	29,3
424	14.09.2024 09:54:03,000	16,19	1,49	70,5	7,1	12,4	0	29,3
425	14.09.2024 09:54:04,000	16,16	1,53	67,5	7,0	15,5	0	29,3
426	14.09.2024 09:54:05,000	16,16	1,55	66,8	4,9	18,3	0	29,3
427	14.09.2024 09:54:06,000	16,16	1,58	68,7	4,4	16,9	0	29,3
428	14.09.2024 09:54:07,000	16,16	1,62	76,9	6,3	6,7	0	29,3
429	14.09.2024 09:54:08,000	16,16	1,67	71,9	7,1	11,0	0	29,3
430	14.09.2024 09:54:09,000	16,16	1,67	64,6	4,7	20,7	0	29,3
431	14.09.2024 09:54:10,000	16,16	1,69	64,6	3,5	21,9	0	29,3
432	14.09.2024 09:54:11,000	16,16	1,74	79,0	3,5	7,5	0	29,3
433	14.09.2024 09:54:12,000	16,13	1,78	74,3	4,5	11,1	0	29,3
434	14.09.2024 09:54:13,000	16,13	1,80	68,8	4,6	16,6	0	29,3
435	14.09.2024 09:54:14,000	16,13	1,83	67,5	2,6	19,9	0	29,3
436	14.09.2024 09:54:15,000	16,13	1,85	72,7	2,9	14,4	0	29,3
437	14.09.2024 09:54:16,000	16,10	1,89	75,2	2,7	12,0	0	29,3
438	14.09.2024 09:54:17,000	16,10	1,94	68,2	1,6	20,1	0	29,3
439	14.09.2024 09:54:18,000	16,07	1,95	58,9	-2,8	28,2	0	-6,0
440	14.09.2024 09:54:19,000	15,98	1,98	57,0	-5,3	27,6	0	-11,4
441	14.09.2024 09:54:20,000	15,92	2,04	77,5	-2,7	9,8	0	-11,4
442	14.09.2024 09:54:21,000	15,86	2,08	74,1	-0,7	15,2	0	-11,4
443	14.09.2024 09:54:22,000	15,83	2,12	73,4	1,8	14,8	0	-11,4
444	14.09.2024 09:54:23,000	15,77	2,18	76,4	4,7	8,8	0	-11,4
445	14.09.2024 09:54:24,000	15,68	2,23	69,9	7,8	12,3	0	-11,4
446	14.09.2024 09:54:25,000	15,62	2,29	60,7	8,1	21,2	0	-11,4
447	14.09.2024 09:54:26,000	15,53	2,32	60,7	10,5	18,8	0	-11,4
448	14.09.2024 09:54:27,000	15,46	2,38	67,9	13,3	8,8	0	-11,4
449	14.09.2024 09:54:28,000	15,37	2,41	66,4	12,7	10,9	0	-11,4
450	14.09.2024 09:54:29,000	15,34	2,40	62,7	10,4	16,9	0	-11,4
451	14.09.2024 09:54:30,000	15,28	2,44	58,8	11,5	19,7	0	30,7
452	14.09.2024 09:54:31,000	15,22	2,50	62,8	15,2	12,0	0	30,7
453	14.09.2024 09:54:32,000	15,13	2,46	59,7	14,3	15,9	0	30,7
454	14.09.2024 09:54:33,000	15,07	2,49	57,8	11,9	20,3	0	30,7
455	14.09.2024 09:54:34,000	14,97	2,48	63,6	5,8	20,6	0	30,7
456	14.09.2024 09:54:35,000	14,94	2,45	60,0	9,9	20,1	0	30,7
457	14.09.2024 09:54:36,000	14,88	2,48	61,9	10,4	17,7	0	30,7
458	14.09.2024 09:54:37,000	14,82	2,50	55,3	5,6	29,1	0	11,3
459	14.09.2024 09:54:38,000	14,67	2,54	53,3	4,9	31,8	0	9,3
460	14.09.2024 09:54:39,000	14,54	2,59	56,9	9,3	23,8	0	22,0
461	14.09.2024 09:54:40,000	14,45	2,59	57,8	9,4	22,8	0	22,9
462	14.09.2024 09:54:41,000	14,39	2,58	56,2	6,8	27,1	0	14,6
463	14.09.2024 09:54:42,000	14,33	2,55	55,2	9,3	25,5	0	20,6
464	14.09.2024 09:54:43,000	14,30	2,54	58,1	12,7	19,2	0	33,9
465	14.09.2024 09:54:44,000	14,23	2,55	57,5	14,0	18,4	0	37,6
466	14.09.2024 09:54:45,000	14,20	2,55	55,8	10,0	24,2	0	23,1
467	14.09.2024 09:54:46,000	14,17	2,50	50,8	4,8	34,4	0	8,4
468	14.09.2024 09:54:47,000	14,14	2,47	46,7	3,3	40,0	0	5,2
469	14.09.2024 09:54:48,000	14,11	2,42	50,7	0,9	38,4	0	1,4
470	14.09.2024 09:54:49,000	13,99	2,39	47,3	10,2	32,5	0	18,3
471	14.09.2024 09:54:50,000	13,86	2,40	47,9	1,0	41,0	0	1,6
472	14.09.2024 09:54:51,000	13,77	2,36	45,8	0,1	44,1	0	0,1
473	14.09.2024 09:54:52,000	13,71	2,32	39,6	-1,5	48,9	0	-2,1
474	14.09.2024 09:54:53,000	13,68	2,25	34,8	-2,2	53,0	0	-2,7
475	14.09.2024 09:54:54,000	13,71	2,09	32,9	-2,0	55,0	0	-2,5
476	14.09.2024 09:54:55,000	13,83	1,97	34,5	-6,3	49,1	0	-8,4
477	14.09.2024 09:54:56,000	14,02	1,82	41,9	-3,9	44,2	0	-5,6
478	14.09.2024 09:54:57,000	14,14	1,80	41,7	-5,9	42,4	0	-8,8
479	14.09.2024 09:54:58,000	14,20	1,74	39,7	-7,1	43,2	0	-10,4
480	14.09.2024 09:54:59,000	14,27	1,70	36,8	-6,8	46,4	0	-9,5
481	14.09.2024 09:55:00,000	14,33	1,65	34,3	-8,4	47,3	0	-11,4
482	14.09.2024 09:55:01,000	14,39	1,56	26,6	-12,3	51,1	0	-15,7
483	14.09.2024 09:55:02,000	14,48	1,49	26,6	-11,0	52,4	0	-13,9
484	14.09.2024 09:55:03,000	14,51	1,47	25,8	-14,7	49,5	0	-19,0
485	14.09.2024 09:55:04,000	14,61	1,42	30,2	-14,1	45,7	0	-19,3
486	14.09.2024 09:55:05,000	14,64	1,38	33,6	-13,7	42,7	0	-19,7
487	14.09.2024 09:55:06,000	14,70	1,36	31,4	-14,9	43,7	0	-20,9
488	14.09.2024 09:55:07,000	14,73	1,37	34,6	-13,9	41,5	0	-20,3
489	14.09.2024 09:55:08,000	14,76	1,33	39,4	-9,5	41,1	0	-14,3
490	14.09.2024 09:55:09,000	14,82	1,34	37,8	-10,8	41,4	0	-16,2
491	14.09.2024 09:55:10,000	14,88	1,30	35,5	-11,1	43,4	0	-16,0
492	14.09.2024 09:55:11,000	14,91	1,31	39,7	-9,0	41,3	0	-13,5
493	14.09.2024 09:55:12,000	14,94	1,34	44,0	-8,2	37,8	0	-13,2
494	14.09.2024 09:55:13,000	14,97	1,34	41,8	-6,4	41,7	0	-9,7
495	14.09.2024 09:55:14,000	15,01	1,33	40,7	-7,2	42,1	0	-10,8
496	14.09.2024 09:55:15,000	15,04	1,33	40,0	-7,9	42,1	0	-11,7
497	14.09.2024 09:55:16,000	15,07	1,36	42,0	-8,4	39,6	0	-13,1
498	14.09.2024 09:55:17,000	15,07	1,34	40,7	-8,0	41,3	0	-12,1
499	14.09.2024 09:55:18,000	15,10	1,34	40,6	-6,4	43,0	0	-9,4
500	14.09.2024 09:55:19,000	15,13	1,37	36,3	-8,1	45,6	0	-11,3
501	14.09.2024 09:55:20,000	15,13	1,37	42,8	-6,3	40,9	0	-9,6
502	14.09.2024 09:55:21,000	15,16	1,38	42,6	-7,4	40,0	0	-11,4
503	14.09.2024 09:55:22,000	15,16	1,38	42,5	-8,2	39,3	0	-12,8
504	14.09.2024 09:55:23,000	15,19	1,38	39,2	-9,6	41,2	0	-14,4
505	14.09.2024 09:55:24,000	15,19	1,40	42,3	-9,9	37,8	0	-15,9
506	14.09.2024 09:55:25,000	15,22	1,41	38,9	-11,3	39,8	0	-17,3
507	14.09.2024 09:55:26,000	15,25	1,42	38,8	-6,3	44,9	0	-8,9
508	14.09.2024 09:55:27,000	15,25	1,42	42,5	-4,5	43,1	0	-6,6
509	14.09.2024 09:55:28,000	15,25	1,44	40,4	-8,4	41,2	0	-12,7
510	14.09.2024 09:55:29,000	15,28	1,47	38,7	-9,6	41,7	0	-14,3
511	14.09.2024 09:55:30,000	15,28	1,49	38,7	-10,0	41,3	0	-14,9
512	14.09.2024 09:55:31,000	15,31	1,50	39,1	-10,5	40,4	0	-16,0
513	14.09.2024 09:55:32,000	15,31	1,52	40,1	-8,4	41,5	0	-12,6
514	14.09.2024 09:55:33,000	15,31	1,52	42,7	-3,6	43,7	0	-5,2
515	14.09.2024 09:55:34,000	15,34	1,52	39,4	-6,9	43,7	0	-10,0
516	14.09.2024 09:55:35,000	15,34	1,55	41,4	-5,2	43,4	0	-7,7
517	14.09.2024 09:55:36,000	15,34	1,57	40,9	-6,9	42,2	0	-10,3
518	14.09.2024 09:55:37,000	15,37	1,60	41,1	-8,6	40,3	0	-13,2
519	14.09.2024 09:55:38,000	15,37	1,60	40,6	-10,1	39,3	0	-15,7
520	14.09.2024 09:55:39,000	15,37	1,62	39,2	-8,4	42,5	0	-12,4
521	14.09.2024 09:55:40,000	15,37	1,65	41,9	-3,4	44,7	0	-4,8
522	14.09.2024 09:55:41,000	15,37	1,65	37,2	-6,6	46,2	0	-9,2
523	14.09.2024 09:55:42,000	15,37	1,65	40,7	-2,9	46,4	0	-4,1
524	14.09.2024 09:55:43,000	15,37	1,69	39,7	-5,0	45,3	0	-7,0
525	14.09.2024 09:55:44,000	15,37	1,71	39,1	-5,3	45,5	0	-7,5
526	14.09.2024 09:55:45,000	15,37	1,71	41,6	-4,9	43,5	0	-7,2
527	14.09.2024 09:55:46,000	15,37	1,74	39,3	-6,8	44,0	0	-9,8
528	14.09.2024 09:55:47,000	15,37	1,78	35,3	-7,1	47,7	0	-9,7
529	14.09.2024 09:55:48,000	15,37	1,78	40,1	-2,3	47,6	0	-3,2
530	14.09.2024 09:55:49,000	15,37	1,83	39,8	-3,3	46,9	0	-4,6
531	14.09.2024 09:55:50,000	15,34	1,87	36,7	-5,7	47,7	0	-7,7
532	14.09.2024 09:55:51,000	15,31	1,89	43,3	-2,5	44,2	0	-3,6
533	14.09.2024 09:55:52,000	15,31	1,94	41,7	-5,2	43,2	0	-7,6
534	14.09.2024 09:55:53,000	15,28	1,95	41,8	-5,7	42,5	0	-8,4
535	14.09.2024 09:55:54,000	15,25	1,97	46,7	-3,8	39,5	0	-5,9
536	14.09.2024 09:55:55,000	15,25	2,02	45,9	-2,3	41,8	0	-3,4
537	14.09.2024 09:55:56,000	15,22	2,01	43,5	-1,8	44,7	0	-2,5
538	14.09.2024 09:55:57,000	15,19	2,03	42,8	-5,9	41,3	0	-9,0
539	14.09.2024 09:55:58,000	15,10	2,11	47,7	-4,3	38,0	0	-7,0
540	14.09.2024 09:55:59,000	15,01	2,18	47,5	-1,5	41,0	0	-2,3
541	14.09.2024 09:56:00,000	14,94	2,22	46,1	-1,6	42,2	0	-2,5
542	14.09.2024 09:56:01,000	14,88	2,28	43,6	-4,6	41,8	0	-7,0
543	14.09.2024 09:56:02,000	14,82	2,31	43,8	-5,3	40,9	0	-8,1
544	14.09.2024 09:56:03,000	14,76	2,35	39,4	-7,0	43,6	0	-10,2
545	14.09.2024 09:56:04,000	14,64	2,39	35,2	-9,3	45,6	0	-13,0
546	14.09.2024 09:56:05,000	14,54	2,45	33,9	-10,7	45,4	0	-14,9
547	14.09.2024 09:56:06,000	14,48	2,48	34,0	-13,8	42,2	0	-19,9
548	14.09.2024 09:56:07,000	14,33	2,62	33,3	-16,4	40,2	0	-24,1
549	14.09.2024 09:56:08,000	14,11	2,74	33,0	-18,1	39,0	0	-26,7
550	14.09.2024 09:56:09,000	13,86	2,83	34,5	-17,9	37,6	0	-27,2
551	14.09.2024 09:56:10,000	13,68	2,96	35,1	-18,4	36,5	0	-28,4
552	14.09.2024 09:56:11,000	13,49	3,00	34,5	-18,3	37,2	0	-27,9
553	14.09.2024 09:56:12,000	13,36	3,02	31,1	-21,5	37,5	0	-31,5
554	14.09.2024 09:56:13,000	13,21	3,09	28,4	-23,1	38,5	0	-32,7
555	14.09.2024 09:56:14,000	13,02	3,17	28,5	-22,3	39,2	0	-31,4
556	14.09.2024 09:56:15,000	12,83	3,25	28,6	-21,9	39,5	0	-30,9
557	14.09.2024 09:56:16,000	12,70	3,28	31,3	-19,7	38,9	0	-28,7
558	14.09.2024 09:56:17,000	12,61	3,33	35,9	-17,9	36,2	0	-27,8
559	14.09.2024 09:56:18,000	12,45	3,39	36,9	-17,6	35,5	0	-27,9
560	14.09.2024 09:56:19,000	12,32	3,39	32,3	-17,3	40,4	0	-25,2
561	14.09.2024 09:56:20,000	12,23	3,38	29,1	-17,4	43,5	0	-24,0
562	14.09.2024 09:56:21,000	12,13	3,47	29,1	-18,1	42,9	0	-25,1
563	14.09.2024 09:56:22,000	11,91	3,55	28,5	-16,7	44,8	0	-22,7
564	14.09.2024 09:56:23,000	11,69	3,60	30,2	-15,5	44,3	0	-21,4
565	14.09.2024 09:56:24,000	11,56	3,63	36,5	-12,6	40,9	0	-18,7
566	14.09.2024 09:56:25,000	11,43	3,63	41,7	-13,1	35,2	0	-21,8
567	14.09.2024 09:56:26,000	11,33	3,68	41,2	-12,5	36,3	0	-20,4
568	14.09.2024 09:56:27,000	11,24	3,66	28,9	-14,5	46,6	0	-19,5
569	14.09.2024 09:56:28,000	11,17	3,63	35,2	-9,6	45,2	0	-13,5
570	14.09.2024 09:56:29,000	11,14	3,64	32,3	-11,3	46,4	0	-15,5
571	14.09.2024 09:56:30,000	11,08	3,63	33,3	-8,6	48,2	0	-11,5
572	14.09.2024 09:56:31,000	10,98	3,66	39,1	-6,4	44,4	0	-9,2
573	14.09.2024 09:56:32,000	10,82	3,75	42,7	-9,6	37,6	0	-15,5
574	14.09.2024 09:56:33,000	10,69	3,77	44,8	-11,4	33,8	0	-19,7
575	14.09.2024 09:56:34,000	10,62	3,78	45,0	-10,7	34,3	0	-18,5
576	14.09.2024 09:56:35,000	10,59	3,80	41,0	-6,7	42,3	0	-10,0
577	14.09.2024 09:56:36,000	10,56	3,77	25,1	-12,1	52,8	0	-15,2
578	14.09.2024 09:56:37,000	10,52	3,76	36,8	-6,2	47,0	0	-8,6
579	14.09.2024 09:56:38,000	10,46	3,80	37,9	-4,8	47,3	0	-6,5
580	14.09.2024 09:56:39,000	10,39	3,81	37,9	-6,1	46,0	0	-8,5
581	14.09.2024 09:56:40,000	10,33	3,82	41,1	-8,5	40,4	0	-13,0
582	14.09.2024 09:56:41,000	10,26	3,85	43,0	-12,7	34,3	0	-21,5
583	14.09.2024 09:56:42,000	10,23	3,87	45,0	-9,5	35,5	0	-16,1
584	14.09.2024 09:56:43,000	10,20	3,87	30,5	-10,6	48,9	0	-14,1
585	14.09.2024 09:56:44,000	10,13	3,88	34,3	-6,6	49,1	0	-8,8
586	14.09.2024 09:56:45,000	10,10	3,85	37,0	-7,1	46,0	0	-9,9
587	14.09.2024 09:56:46,000	10,03	3,86	36,2	-7,5	46,3	0	-10,5
588	14.09.2024 09:56:47,000	9,93	3,93	38,2	-7,2	44,6	0	-10,3
