#B	Created:	30.07.2024 18:30:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	159	DST tilt	1240
##	Chart	159H1240DAT	
#D	Data:	1961	30.07.2024 17:57:00	30.07.2024 18:29:40
289	30.07.2024 18:01:48,000	21,99	0,67	56,5	-13,5	20,0	0	-34,4
290	30.07.2024 18:01:49,000	21,96	0,69	52,8	-5,9	31,2	0	-11,3
291	30.07.2024 18:01:50,000	21,96	0,74	65,7	0,9	23,4	0	-11,3
292	30.07.2024 18:01:51,000	21,93	0,76	67,0	0,0	23,0	0	-11,3
293	30.07.2024 18:01:52,000	21,90	0,76	61,8	-4,2	24,0	1	-10,3
294	30.07.2024 18:01:53,000	21,88	0,73	64,0	1,4	24,5	0	-10,3
295	30.07.2024 18:01:54,000	21,88	0,78	61,0	5,9	23,1	0	14,8
296	30.07.2024 18:01:55,000	21,88	0,78	68,8	0,5	20,6	0	14,8
297	30.07.2024 18:01:56,000	21,85	0,75	59,4	1,2	29,4	0	2,4
298	30.07.2024 18:01:57,000	21,85	0,75	63,3	3,4	23,3	0	2,4
299	30.07.2024 18:01:58,000	21,82	0,77	70,5	1,7	17,8	0	2,4
300	30.07.2024 18:01:59,000	21,82	0,80	71,0	3,9	15,1	0	2,4
301	30.07.2024 18:02:00,000	21,79	0,80	71,1	-4,5	14,4	0	2,4
302	30.07.2024 18:02:01,000	21,79	0,77	68,8	4,0	17,2	0	2,4
303	30.07.2024 18:02:02,000	21,79	0,80	61,0	11,5	17,5	0	2,4
304	30.07.2024 18:02:03,000	21,76	0,82	64,8	6,7	18,6	0	2,4
305	30.07.2024 18:02:04,000	21,73	0,79	64,0	0,3	25,7	0	0,8
306	30.07.2024 18:02:05,000	21,73	0,79	62,7	6,8	20,5	0	0,8
307	30.07.2024 18:02:06,000	21,70	0,84	60,7	12,1	17,2	0	0,8
308	30.07.2024 18:02:07,000	21,70	0,81	61,8	11,6	16,6	0	0,8
309	30.07.2024 18:02:08,000	21,70	0,81	62,7	7,2	20,1	0	0,8
310	30.07.2024 18:02:09,000	21,70	0,81	62,0	5,4	22,6	0	0,8
311	30.07.2024 18:02:10,000	21,67	0,83	59,7	7,6	22,8	0	18,8
312	30.07.2024 18:02:11,000	21,67	0,83	59,0	12,2	18,8	0	33,3
313	30.07.2024 18:02:12,000	21,67	0,86	58,0	12,2	19,7	0	32,2
314	30.07.2024 18:02:13,000	21,64	0,88	59,7	5,7	24,5	0	13,6
315	30.07.2024 18:02:14,000	21,64	0,83	58,0	5,0	26,9	0	11,0
316	30.07.2024 18:02:15,000	21,61	0,85	56,5	13,3	20,2	0	33,7
317	30.07.2024 18:02:16,000	21,61	0,90	57,4	14,6	17,9	0	39,4
318	30.07.2024 18:02:17,000	21,61	0,88	62,0	6,9	21,0	0	39,4
319	30.07.2024 18:02:18,000	21,61	0,83	56,9	1,4	31,7	0	2,6
320	30.07.2024 18:02:19,000	21,61	0,85	55,4	11,4	23,2	0	26,7
321	30.07.2024 18:02:20,000	21,61	0,90	56,4	16,7	17,0	0	44,5
322	30.07.2024 18:02:21,000	21,58	0,90	58,9	9,1	22,0	0	23,0
323	30.07.2024 18:02:22,000	21,58	0,87	55,2	4,2	30,6	0	8,3
324	30.07.2024 18:02:23,000	21,58	0,90	52,9	12,4	24,7	0	27,3
325	30.07.2024 18:02:24,000	21,55	0,92	58,6	14,1	17,3	0	39,5
326	30.07.2024 18:02:25,000	21,55	0,94	56,1	11,3	22,6	0	27,1
327	30.07.2024 18:02:26,000	21,55	0,94	54,9	10,0	25,1	0	22,4
328	30.07.2024 18:02:27,000	21,55	0,96	57,9	10,3	21,7	0	25,9
329	30.07.2024 18:02:28,000	21,55	0,99	57,8	10,9	21,3	0	27,5
330	30.07.2024 18:02:29,000	21,55	0,99	55,3	10,5	24,2	0	24,1
331	30.07.2024 18:02:30,000	21,55	0,99	54,7	11,0	24,3	0	25,1
332	30.07.2024 18:02:31,000	21,55	1,01	56,6	12,2	21,3	0	30,2
333	30.07.2024 18:02:32,000	21,55	1,04	56,7	12,2	21,2	0	30,4
334	30.07.2024 18:02:33,000	21,55	1,04	52,7	11,0	26,3	0	23,5
335	30.07.2024 18:02:34,000	21,52	1,03	49,9	10,5	29,6	0	20,3
336	30.07.2024 18:02:35,000	21,52	1,03	55,9	10,3	23,8	0	24,0
337	30.07.2024 18:02:36,000	21,52	1,08	60,5	10,9	18,6	0	24,0
338	30.07.2024 18:02:37,000	21,52	1,10	58,0	7,5	24,5	0	17,7
339	30.07.2024 18:02:38,000	21,49	1,08	52,8	3,5	33,7	0	6,3
340	30.07.2024 18:02:39,000	21,49	1,10	56,1	4,1	29,8	0	8,1
341	30.07.2024 18:02:40,000	21,49	1,12	62,7	4,0	23,4	0	8,1
342	30.07.2024 18:02:41,000	21,49	1,15	62,5	2,1	25,4	0	4,9
343	30.07.2024 18:02:42,000	21,49	1,15	59,1	1,4	29,5	0	2,8
344	30.07.2024 18:02:43,000	21,49	1,15	56,2	2,3	31,5	0	4,5
345	30.07.2024 18:02:44,000	21,47	1,15	53,9	4,1	32,1	0	7,7
346	30.07.2024 18:02:45,000	21,47	1,17	61,0	4,8	24,2	0	11,7
347	30.07.2024 18:02:46,000	21,47	1,22	60,1	8,2	21,7	0	21,1
348	30.07.2024 18:02:47,000	21,47	1,22	57,3	7,2	25,5	0	16,4
349	30.07.2024 18:02:48,000	21,47	1,22	53,7	3,2	33,1	0	5,9
350	30.07.2024 18:02:49,000	21,47	1,24	55,7	7,0	27,3	0	14,9
351	30.07.2024 18:02:50,000	21,44	1,26	59,9	9,6	20,6	0	14,9
352	30.07.2024 18:02:51,000	21,44	1,28	57,8	9,9	22,3	0	24,6
353	30.07.2024 18:02:52,000	21,41	1,28	54,4	9,1	26,5	0	19,6
354	30.07.2024 18:02:53,000	21,38	1,26	48,0	1,2	40,8	1	1,9
355	30.07.2024 18:02:54,000	21,38	1,28	52,4	8,7	28,9	0	17,5
356	30.07.2024 18:02:55,000	21,35	1,28	55,4	9,6	25,0	0	21,5
357	30.07.2024 18:02:56,000	21,26	1,34	56,3	10,1	23,6	0	23,7
358	30.07.2024 18:02:57,000	21,20	1,36	53,6	10,7	25,8	0	23,2
359	30.07.2024 18:02:58,000	21,17	1,36	51,0	11,6	27,5	0	23,7
360	30.07.2024 18:02:59,000	21,14	1,40	51,6	13,8	24,7	0	29,8
361	30.07.2024 18:03:00,000	21,11	1,42	54,6	13,9	21,5	0	33,3
362	30.07.2024 18:03:01,000	21,08	1,44	53,3	13,4	23,3	0	30,4
363	30.07.2024 18:03:02,000	21,05	1,46	50,4	14,1	25,4	0	29,8
364	30.07.2024 18:03:03,000	21,00	1,48	51,7	13,9	24,4	0	30,4
365	30.07.2024 18:03:04,000	20,97	1,50	54,6	15,3	20,2	0	37,4
366	30.07.2024 18:03:05,000	20,94	1,50	55,5	13,3	21,2	0	32,6
367	30.07.2024 18:03:06,000	20,91	1,52	53,7	9,0	27,3	0	19,1
368	30.07.2024 18:03:07,000	20,88	1,52	50,0	12,9	27,0	0	26,4
369	30.07.2024 18:03:08,000	20,85	1,54	55,8	12,5	21,7	0	30,5
370	30.07.2024 18:03:09,000	20,82	1,56	56,0	7,4	26,7	0	16,0
371	30.07.2024 18:03:10,000	20,79	1,56	49,6	4,9	35,5	0	8,5
372	30.07.2024 18:03:11,000	20,73	1,51	47,8	3,8	38,4	0	6,1
373	30.07.2024 18:03:12,000	20,70	1,53	48,5	4,2	37,3	0	6,9
374	30.07.2024 18:03:13,000	20,61	1,57	49,2	4,3	36,5	0	7,3
375	30.07.2024 18:03:14,000	20,44	1,58	48,5	3,5	38,1	0	5,7
376	30.07.2024 18:03:15,000	20,29	1,59	45,3	3,4	41,4	0	5,1
377	30.07.2024 18:03:16,000	20,14	1,63	46,8	0,9	42,3	0	1,4
378	30.07.2024 18:03:17,000	20,05	1,62	51,2	-0,5	38,3	0	-0,8
379	30.07.2024 18:03:18,000	19,99	1,66	50,0	2,1	38,0	0	3,3
380	30.07.2024 18:03:19,000	19,85	1,60	43,0	1,6	45,5	0	2,2
381	30.07.2024 18:03:20,000	19,76	1,62	37,6	0,4	52,0	0	0,5
382	30.07.2024 18:03:21,000	19,73	1,59	32,6	-1,0	56,3	0	-1,2
383	30.07.2024 18:03:22,000	19,70	1,55	37,5	-0,8	51,7	0	-1,0
384	30.07.2024 18:03:23,000	19,61	1,56	37,4	-1,8	50,8	0	-2,3
385	30.07.2024 18:03:24,000	19,58	1,58	39,9	0,4	49,7	0	0,6
386	30.07.2024 18:03:25,000	19,52	1,58	36,3	-1,1	52,6	0	-1,3
387	30.07.2024 18:03:26,000	19,46	1,50	28,3	-4,3	57,3	0	-5,2
388	30.07.2024 18:03:27,000	19,40	1,50	28,1	-1,9	60,0	0	-2,3
389	30.07.2024 18:03:28,000	19,34	1,52	36,4	-0,1	53,6	0	-0,1
390	30.07.2024 18:03:29,000	19,28	1,51	37,4	-0,8	51,7	0	-1,0
391	30.07.2024 18:03:30,000	19,25	1,49	27,5	-9,0	53,5	0	-11,3
392	30.07.2024 18:03:31,000	19,25	1,46	29,4	-6,0	54,5	0	-7,5
393	30.07.2024 18:03:32,000	19,25	1,46	36,7	4,1	49,2	0	5,4
394	30.07.2024 18:03:33,000	19,25	1,44	31,3	-3,4	55,3	0	-4,1
395	30.07.2024 18:03:34,000	19,25	1,44	30,6	-9,3	50,2	0	-12,1
396	30.07.2024 18:03:35,000	19,25	1,42	28,4	-11,4	50,2	0	-14,9
397	30.07.2024 18:03:36,000	19,25	1,39	37,3	-2,6	50,1	0	-3,4
398	30.07.2024 18:03:37,000	19,28	1,42	37,1	-6,0	46,9	0	-8,2
399	30.07.2024 18:03:38,000	19,28	1,40	40,9	-2,9	46,2	0	-4,1
400	30.07.2024 18:03:39,000	19,31	1,42	41,7	-4,0	44,3	0	-5,8
401	30.07.2024 18:03:40,000	19,31	1,42	43,4	-4,0	42,6	0	-6,0
402	30.07.2024 18:03:41,000	19,28	1,42	44,4	-3,0	42,6	0	-4,5
403	30.07.2024 18:03:42,000	19,28	1,42	42,4	-3,8	43,8	0	-5,5
404	30.07.2024 18:03:43,000	19,25	1,44	43,5	-3,9	42,6	0	-5,8
405	30.07.2024 18:03:44,000	19,22	1,46	45,1	-3,0	41,9	0	-4,5
406	30.07.2024 18:03:45,000	19,17	1,46	43,8	-2,5	43,7	0	-3,7
407	30.07.2024 18:03:46,000	19,14	1,48	42,6	-2,8	44,5	0	-4,1
408	30.07.2024 18:03:47,000	19,11	1,50	44,9	-3,1	42,0	0	-4,7
409	30.07.2024 18:03:48,000	19,05	1,52	44,8	-3,6	41,6	0	-5,4
410	30.07.2024 18:03:49,000	19,05	1,49	44,0	-1,8	44,3	0	-2,5
411	30.07.2024 18:03:50,000	19,02	1,52	44,5	-0,1	45,4	0	-0,2
412	30.07.2024 18:03:51,000	18,96	1,51	43,8	-3,5	42,6	0	-5,3
413	30.07.2024 18:03:52,000	18,93	1,53	44,1	-2,4	43,5	0	-3,4
414	30.07.2024 18:03:53,000	18,90	1,53	41,1	-4,2	44,8	0	-5,9
415	30.07.2024 18:03:54,000	18,84	1,55	41,4	-4,2	44,4	0	-6,0
416	30.07.2024 18:03:55,000	18,84	1,55	42,9	-2,0	45,1	0	-2,9
417	30.07.2024 18:03:56,000	18,84	1,57	42,9	-2,4	44,7	0	-3,5
418	30.07.2024 18:03:57,000	18,78	1,57	40,6	-3,7	45,7	0	-5,2
419	30.07.2024 18:03:58,000	18,75	1,59	40,8	-3,1	46,1	0	-4,3
420	30.07.2024 18:03:59,000	18,72	1,63	40,7	-4,0	45,3	0	-5,6
421	30.07.2024 18:04:00,000	18,66	1,65	41,8	-2,7	45,5	0	-3,8
422	30.07.2024 18:04:01,000	18,60	1,67	40,5	-4,5	45,0	0	-6,3
423	30.07.2024 18:04:02,000	18,54	1,71	41,1	-4,4	44,5	0	-6,4
424	30.07.2024 18:04:03,000	18,48	1,73	42,2	-5,4	42,4	0	-8,0
425	30.07.2024 18:04:04,000	18,39	1,75	41,4	-5,1	43,5	0	-7,5
426	30.07.2024 18:04:05,000	18,27	1,76	38,2	-7,1	44,6	0	-10,2
427	30.07.2024 18:04:06,000	18,18	1,80	39,2	-6,5	44,3	0	-9,3
428	30.07.2024 18:04:07,000	18,09	1,84	40,2	-7,4	42,4	0	-10,9
429	30.07.2024 18:04:08,000	18,00	1,86	38,5	-7,8	43,7	0	-11,3
430	30.07.2024 18:04:09,000	17,94	1,87	39,7	-8,2	42,1	0	-12,3
431	30.07.2024 18:04:10,000	17,88	1,89	40,9	-8,8	40,3	0	-13,6
432	30.07.2024 18:04:11,000	17,85	1,91	38,4	-7,2	44,4	0	-10,4
433	30.07.2024 18:04:12,000	17,82	1,91	36,1	-8,6	45,3	0	-12,0
434	30.07.2024 18:04:13,000	17,82	1,94	39,1	-8,1	42,8	0	-11,9
435	30.07.2024 18:04:14,000	17,82	1,94	39,1	-6,1	44,8	0	-8,7
436	30.07.2024 18:04:15,000	17,73	1,91	39,0	-3,9	47,1	0	-5,4
437	30.07.2024 18:04:16,000	17,61	1,97	38,3	-6,9	44,8	0	-9,8
438	30.07.2024 18:04:17,000	17,52	2,03	35,1	-10,2	44,7	0	-14,5
439	30.07.2024 18:04:18,000	17,43	2,02	38,5	-4,6	46,9	0	-6,4
440	30.07.2024 18:04:19,000	17,37	2,04	40,3	-3,8	45,9	0	-5,3
441	30.07.2024 18:04:20,000	17,28	2,10	39,3	-5,9	44,7	0	-8,5
442	30.07.2024 18:04:21,000	17,22	2,12	37,1	-7,9	45,0	0	-11,2
443	30.07.2024 18:04:22,000	17,16	2,12	38,8	-5,5	45,7	0	-7,7
444	30.07.2024 18:04:23,000	17,16	2,09	38,7	-5,1	46,2	0	-7,1
445	30.07.2024 18:04:24,000	17,13	2,16	36,0	-8,4	45,7	0	-11,7
446	30.07.2024 18:04:25,000	17,07	2,20	39,5	-4,8	45,8	0	-6,7
447	30.07.2024 18:04:26,000	16,95	2,19	35,8	-7,8	46,4	0	-10,8
448	30.07.2024 18:04:27,000	16,83	2,25	36,0	-7,6	46,4	0	-10,5
449	30.07.2024 18:04:28,000	16,74	2,29	37,2	-8,0	44,8	0	-11,3
450	30.07.2024 18:04:29,000	16,68	2,31	36,1	-8,3	45,6	0	-11,6
451	30.07.2024 18:04:30,000	16,59	2,33	32,3	-8,5	49,2	0	-11,4
452	30.07.2024 18:04:31,000	16,50	2,37	36,3	-6,2	47,5	0	-8,5
453	30.07.2024 18:04:32,000	16,47	2,39	39,1	-3,8	47,1	0	-5,2
454	30.07.2024 18:04:33,000	16,44	2,43	37,7	-6,3	45,9	0	-8,9
455	30.07.2024 18:04:34,000	16,32	2,47	33,5	-9,4	47,1	0	-12,8
456	30.07.2024 18:04:35,000	16,26	2,47	33,2	-9,9	46,9	0	-13,5
457	30.07.2024 18:04:36,000	16,20	2,48	37,6	-6,6	45,7	0	-9,3
458	30.07.2024 18:04:37,000	16,13	2,53	35,7	-8,3	46,0	0	-11,6
459	30.07.2024 18:04:38,000	16,04	2,52	35,1	-7,6	47,3	0	-10,4
460	30.07.2024 18:04:39,000	15,95	2,56	36,2	-8,6	45,2	0	-12,2
461	30.07.2024 18:04:40,000	15,83	2,62	36,3	-9,6	44,1	0	-13,7
462	30.07.2024 18:04:41,000	15,74	2,64	33,4	-12,6	44,0	0	-17,8
463	30.07.2024 18:04:42,000	15,62	2,67	35,4	-8,3	46,3	0	-11,6
464	30.07.2024 18:04:43,000	15,56	2,71	35,1	-9,7	45,3	0	-13,6
465	30.07.2024 18:04:44,000	15,34	2,74	37,1	-7,7	45,2	0	-10,9
466	30.07.2024 18:04:45,000	15,25	2,78	34,2	-9,9	45,9	0	-13,8
467	30.07.2024 18:04:46,000	15,19	2,80	34,3	-10,8	44,9	0	-15,2
468	30.07.2024 18:04:47,000	15,03	2,84	35,7	-10,7	43,6	0	-15,4
469	30.07.2024 18:04:48,000	14,97	2,90	33,8	-13,9	42,3	0	-20,0
470	30.07.2024 18:04:49,000	14,85	2,96	33,5	-13,5	43,0	0	-19,2
471	30.07.2024 18:04:50,000	14,79	2,98	34,5	-12,0	43,5	0	-17,1
472	30.07.2024 18:04:51,000	14,73	2,98	34,9	-12,5	42,7	0	-18,0
473	30.07.2024 18:04:52,000	14,70	3,02	35,9	-10,7	43,4	0	-15,3
474	30.07.2024 18:04:53,000	14,60	3,01	34,7	-10,7	44,6	0	-15,2
475	30.07.2024 18:04:54,000	14,48	3,07	34,4	-12,1	43,5	0	-17,3
476	30.07.2024 18:04:55,000	14,36	3,09	35,5	-11,3	43,2	0	-16,3
477	30.07.2024 18:04:56,000	14,29	3,11	33,6	-11,7	44,7	0	-16,4
478	30.07.2024 18:04:57,000	14,23	3,17	34,5	-12,1	43,4	0	-17,3
479	30.07.2024 18:04:58,000	14,17	3,17	33,3	-13,9	42,8	0	-19,9
480	30.07.2024 18:04:59,000	14,14	3,21	35,7	-8,2	46,2	0	-11,3
481	30.07.2024 18:05:00,000	14,05	3,23	35,4	-6,8	47,8	0	-9,3
482	30.07.2024 18:05:01,000	13,89	3,21	34,4	-9,7	45,8	0	-13,5
483	30.07.2024 18:05:02,000	13,80	3,25	33,4	-11,1	45,5	0	-15,4
484	30.07.2024 18:05:03,000	13,73	3,32	31,7	-13,2	45,0	0	-18,4
485	30.07.2024 18:05:04,000	13,70	3,34	37,7	-8,5	43,8	0	-12,3
486	30.07.2024 18:05:05,000	13,67	3,36	33,9	-9,8	46,3	0	-13,5
487	30.07.2024 18:05:06,000	13,61	3,38	35,4	-8,8	45,8	0	-12,3
488	30.07.2024 18:05:07,000	13,58	3,42	33,9	-11,2	45,0	0	-15,7
489	30.07.2024 18:05:08,000	13,55	3,44	32,5	-10,8	46,7	0	-14,8
490	30.07.2024 18:05:09,000	13,52	3,46	35,0	-8,5	46,5	0	-11,8
491	30.07.2024 18:05:10,000	13,52	3,49	34,7	-11,0	44,3	0	-15,5
492	30.07.2024 18:05:11,000	13,42	3,53	33,2	-11,4	45,4	0	-15,9
493	30.07.2024 18:05:12,000	13,33	3,54	30,5	-9,7	49,9	0	-12,7
494	30.07.2024 18:05:13,000	13,23	3,56	36,7	-4,8	48,4	0	-6,5
495	30.07.2024 18:05:14,000	13,17	3,60	34,3	-9,3	46,3	0	-12,9
496	30.07.2024 18:05:15,000	13,08	3,64	34,9	-7,4	47,7	0	-10,1
497	30.07.2024 18:05:16,000	13,01	3,68	34,6	-8,7	46,7	0	-12,0
498	30.07.2024 18:05:17,000	12,89	3,69	35,4	-10,0	44,6	0	-14,2
499	30.07.2024 18:05:18,000	12,82	3,71	34,8	-9,2	46,0	0	-12,7
500	30.07.2024 18:05:19,000	12,79	3,76	30,9	-7,9	51,2	0	-10,2
501	30.07.2024 18:05:20,000	12,79	3,78	27,1	-12,7	50,2	0	-16,5
502	30.07.2024 18:05:21,000	12,73	3,80	34,9	-7,8	47,3	0	-10,7
503	30.07.2024 18:05:22,000	12,60	3,81	27,4	-14,0	48,6	0	-18,4
504	30.07.2024 18:05:23,000	12,51	3,85	30,7	-16,1	43,2	0	-22,6
505	30.07.2024 18:05:24,000	12,41	3,96	24,3	-26,3	39,3	0	-35,4
506	30.07.2024 18:05:25,000	12,32	3,98	23,4	-17,8	48,7	0	-22,8
507	30.07.2024 18:05:26,000	12,25	3,97	25,6	-18,9	45,5	0	-25,0
508	30.07.2024 18:05:27,000	12,25	3,95	26,2	-15,0	48,8	0	-19,6
509	30.07.2024 18:05:28,000	12,22	3,97	29,0	-11,0	50,1	0	-14,3
510	30.07.2024 18:05:29,000	12,19	3,99	34,0	-2,8	53,3	0	-3,5
511	30.07.2024 18:05:30,000	12,13	4,03	35,4	-5,4	49,2	0	-7,2
512	30.07.2024 18:05:31,000	12,06	4,05	37,5	-6,0	46,5	0	-8,3
513	30.07.2024 18:05:32,000	12,00	4,04	36,0	-5,4	48,6	0	-7,2
514	30.07.2024 18:05:33,000	11,93	4,09	36,5	-5,7	47,8	0	-7,7
515	30.07.2024 18:05:34,000	11,87	4,08	39,5	-4,8	45,6	0	-6,8
516	30.07.2024 18:05:35,000	11,74	4,14	40,7	-7,2	42,0	0	-10,8
517	30.07.2024 18:05:36,000	11,68	4,18	41,0	-7,6	41,5	0	-11,4
518	30.07.2024 18:05:37,000	11,65	4,16	41,2	-6,7	42,1	0	-9,9
519	30.07.2024 18:05:38,000	11,58	4,17	42,1	-7,0	40,9	0	-10,7
520	30.07.2024 18:05:39,000	11,49	4,19	43,5	-6,8	39,6	0	-10,7
521	30.07.2024 18:05:40,000	11,42	4,23	46,0	-6,5	37,5	0	-10,7
522	30.07.2024 18:05:41,000	11,39	4,21	46,0	-6,4	37,6	0	-10,5
523	30.07.2024 18:05:42,000	11,39	4,23	44,1	-6,4	39,5	0	-10,1
524	30.07.2024 18:05:43,000	11,39	4,25	47,6	-5,4	37,0	0	-8,9
525	30.07.2024 18:05:44,000	11,39	4,25	51,0	-4,7	34,3	0	-8,4
526	30.07.2024 18:05:45,000	11,39	4,28	47,4	-4,8	37,8	0	-7,9
527	30.07.2024 18:05:46,000	11,39	4,28	47,4	-5,0	37,6	0	-8,2
528	30.07.2024 18:05:47,000	11,36	4,27	51,8	-4,2	34,0	0	-7,5
529	30.07.2024 18:05:48,000	11,36	4,32	52,0	-3,8	34,2	0	-6,7
530	30.07.2024 18:05:49,000	11,32	4,32	51,2	-2,7	36,1	0	-4,6
531	30.07.2024 18:05:50,000	11,32	4,32	49,5	-3,3	37,2	0	-5,5
532	30.07.2024 18:05:51,000	11,29	4,41	51,1	-3,1	35,8	0	-5,3
533	30.07.2024 18:05:52,000	11,26	4,41	52,8	-2,1	35,1	0	-3,7
534	30.07.2024 18:05:53,000	11,26	4,43	52,1	-1,8	36,0	0	-3,1
535	30.07.2024 18:05:54,000	11,23	4,47	50,7	-1,5	37,7	0	-2,5
536	30.07.2024 18:05:55,000	11,16	4,49	49,5	-1,7	38,8	0	-2,8
537	30.07.2024 18:05:56,000	11,13	4,51	47,4	-1,7	40,9	0	-2,6
538	30.07.2024 18:05:57,000	11,07	4,55	48,8	-0,7	40,5	0	-1,1
539	30.07.2024 18:05:58,000	11,00	4,57	50,2	-0,9	38,9	0	-1,4
540	30.07.2024 18:05:59,000	10,90	4,59	46,4	-1,4	42,3	0	-2,1
541	30.07.2024 18:06:00,000	10,81	4,63	45,2	-1,9	42,9	0	-2,8
542	30.07.2024 18:06:01,000	10,74	4,67	46,5	-1,0	42,5	0	-1,5
543	30.07.2024 18:06:02,000	10,71	4,69	48,8	-0,7	40,5	0	-1,1
544	30.07.2024 18:06:03,000	10,68	4,71	45,7	-1,4	42,9	0	-2,0
545	30.07.2024 18:06:04,000	10,68	4,73	46,3	-0,1	43,7	0	-0,1
546	30.07.2024 18:06:05,000	10,61	4,75	51,0	0,9	38,0	0	1,5
547	30.07.2024 18:06:06,000	10,51	4,77	50,9	0,1	38,9	0	0,2
548	30.07.2024 18:06:07,000	10,41	4,83	50,8	0,6	38,6	0	1,0
549	30.07.2024 18:06:08,000	10,35	4,85	48,7	0,3	41,0	0	0,5
550	30.07.2024 18:06:09,000	10,32	4,89	37,8	0,9	51,3	1	1,2
551	30.07.2024 18:06:10,000	10,22	4,91	19,6	6,3	64,1	1	7,2
552	30.07.2024 18:06:11,000	10,19	4,93	8,6	9,5	71,9	1	10,2
553	30.07.2024 18:06:12,000	10,12	4,92	-4,6	10,2	75,3	0	10,6
554	30.07.2024 18:06:13,000	9,99	4,96	-6,1	-3,2	80,7	0	-3,3
555	30.07.2024 18:06:14,000	9,86	4,97	1,5	-6,1	82,4	0	-6,2
556	30.07.2024 18:06:15,000	9,76	4,99	-3,0	-5,5	81,5	0	-5,6
557	30.07.2024 18:06:16,000	9,72	4,96	1,2	-4,8	84,1	0	-4,8
558	30.07.2024 18:06:17,000	9,69	4,93	-5,6	-3,8	80,6	0	-3,9
559	30.07.2024 18:06:18,000	9,69	4,93	0,1	-4,0	85,9	0	-4,0
560	30.07.2024 18:06:19,000	9,66	4,96	1,3	-9,0	79,6	0	-9,2
561	30.07.2024 18:06:20,000	9,66	4,91	2,7	-5,3	82,0	0	-5,5
562	30.07.2024 18:06:21,000	9,62	4,91	-1,9	-3,7	84,5	0	-3,7
563	30.07.2024 18:06:22,000	9,62	4,88	-2,9	-7,9	79,2	0	-8,1
564	30.07.2024 18:06:23,000	9,59	4,90	0,8	-4,8	84,3	0	-4,9
565	30.07.2024 18:06:24,000	9,59	4,90	-3,8	-0,8	85,4	0	-0,8
566	30.07.2024 18:06:25,000	9,56	4,88	0,5	-0,4	89,1	1	-0,4
567	30.07.2024 18:06:26,000	9,49	4,92	-3,5	-2,9	83,6	0	-3,0
568	30.07.2024 18:06:27,000	9,39	4,96	0,8	0,4	88,9	0	0,4
569	30.07.2024 18:06:28,000	9,32	4,91	-1,5	-4,8	83,7	0	-4,8
570	30.07.2024 18:06:29,000	9,26	4,97	1,6	-5,7	82,7	0	-5,8
571	30.07.2024 18:06:30,000	9,19	4,94	-2,0	-8,1	79,9	1	-8,3
572	30.07.2024 18:06:31,000	9,16	4,96	-5,0	-10,0	75,0	0	-10,5
573	30.07.2024 18:06:32,000	9,09	4,98	-2,2	-8,6	79,2	0	-8,8
574	30.07.2024 18:06:33,000	9,02	4,93	-7,4	-5,4	77,1	0	-5,7
575	30.07.2024 18:06:34,000	8,96	4,97	-3,8	-7,9	78,4	0	-8,1
576	30.07.2024 18:06:35,000	8,92	4,97	-3,0	-3,3	83,8	0	-3,3
577	30.07.2024 18:06:36,000	8,89	4,94	-2,0	-6,0	82,0	0	-6,1
578	30.07.2024 18:06:37,000	8,86	4,94	-4,0	3,3	82,7	1	3,3
579	30.07.2024 18:06:38,000	8,86	4,94	-2,9	-2,3	84,7	0	-2,4
580	30.07.2024 18:06:39,000	8,82	4,91	-3,9	-4,4	81,8	0	-4,5
581	30.07.2024 18:06:40,000	8,82	4,91	-4,3	-2,9	82,8	0	-3,0
582	30.07.2024 18:06:41,000	8,82	4,91	2,3	-9,3	78,4	0	-9,5
583	30.07.2024 18:06:42,000	8,79	4,91	1,7	-4,3	84,1	1	-4,3
584	30.07.2024 18:06:43,000	8,76	4,91	-7,4	-3,4	79,2	0	-3,5
585	30.07.2024 18:06:44,000	8,72	4,90	-2,2	-1,4	86,5	0	-1,4
586	30.07.2024 18:06:45,000	8,69	4,90	1,6	-1,1	87,3	0	-1,1
587	30.07.2024 18:06:46,000	8,69	4,90	-0,8	-2,8	86,4	0	-2,8
588	30.07.2024 18:06:47,000	8,62	4,90	-1,4	-5,8	82,7	1	-5,9
589	30.07.2024 18:06:48,000	8,55	4,91	-1,5	-5,5	83,0	0	-5,6
590	30.07.2024 18:06:49,000	8,48	4,91	-0,2	-1,4	88,4	1	-1,4
591	30.07.2024 18:06:50,000	8,45	4,93	-5,7	-2,2	82,1	0	-2,3
