#B	Created:	25.07.2024 19:45:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1240
##	Chart	103H1240DAT	
#D	Data:	1768	25.07.2024 19:15:00	25.07.2024 19:44:27
288	25.07.2024 19:19:47,000	21,52	1,15	39,7	-14,7	35,5	0	-24,0
289	25.07.2024 19:19:48,000	21,52	1,15	38,4	-12,4	39,1	0	-19,1
290	25.07.2024 19:19:49,000	21,49	1,15	36,9	-14,8	38,3	0	-22,8
291	25.07.2024 19:19:50,000	21,49	1,15	35,1	-15,6	39,3	0	-23,4
292	25.07.2024 19:19:51,000	21,49	1,15	36,2	-14,8	39,0	0	-22,4
293	25.07.2024 19:19:52,000	21,49	1,17	34,0	-17,5	38,5	0	-26,2
294	25.07.2024 19:19:53,000	21,49	1,17	31,9	-23,0	35,1	0	-34,6
295	25.07.2024 19:19:54,000	21,49	1,15	32,2	-22,3	35,4	0	-33,6
296	25.07.2024 19:19:55,000	21,47	1,19	31,6	-23,4	35,0	0	-35,0
297	25.07.2024 19:19:56,000	21,47	1,19	30,8	-25,1	34,1	0	-37,5
298	25.07.2024 19:19:57,000	21,44	1,21	31,4	-24,8	33,8	0	-37,2
299	25.07.2024 19:19:58,000	21,44	1,21	31,0	-25,8	33,3	0	-38,6
300	25.07.2024 19:19:59,000	21,44	1,24	33,7	-24,3	32,0	0	-38,0
301	25.07.2024 19:20:00,000	21,44	1,26	33,2	-24,4	32,4	0	-37,9
302	25.07.2024 19:20:01,000	21,41	1,26	32,1	-25,6	32,2	0	-39,3
303	25.07.2024 19:20:02,000	21,41	1,26	33,6	-25,3	31,1	0	-39,8
304	25.07.2024 19:20:03,000	21,41	1,30	34,3	-24,0	31,8	0	-37,9
305	25.07.2024 19:20:04,000	21,38	1,30	33,4	-23,5	33,1	0	-36,5
306	25.07.2024 19:20:05,000	21,38	1,33	33,4	-24,1	32,5	0	-37,5
307	25.07.2024 19:20:06,000	21,38	1,33	33,6	-23,9	32,4	0	-37,4
308	25.07.2024 19:20:07,000	21,38	1,33	33,4	-23,7	32,9	0	-36,8
309	25.07.2024 19:20:08,000	21,38	1,35	32,7	-23,9	33,5	0	-36,6
310	25.07.2024 19:20:09,000	21,38	1,37	33,0	-23,9	33,2	0	-36,8
311	25.07.2024 19:20:10,000	21,38	1,37	32,0	-24,7	33,3	0	-37,5
312	25.07.2024 19:20:11,000	21,38	1,40	31,6	-24,9	33,4	0	-37,7
313	25.07.2024 19:20:12,000	21,38	1,42	31,0	-25,8	33,2	0	-38,8
314	25.07.2024 19:20:13,000	21,35	1,42	29,4	-26,4	34,2	0	-38,6
315	25.07.2024 19:20:14,000	21,35	1,44	29,7	-26,7	33,6	0	-39,3
316	25.07.2024 19:20:15,000	21,32	1,44	30,9	-26,2	32,9	0	-39,3
317	25.07.2024 19:20:16,000	21,32	1,46	30,2	-26,5	33,3	0	-39,3
318	25.07.2024 19:20:17,000	21,26	1,48	28,5	-28,7	32,8	0	-41,7
319	25.07.2024 19:20:18,000	21,20	1,50	29,7	-27,3	33,0	0	-40,3
320	25.07.2024 19:20:19,000	21,14	1,54	28,2	-28,3	33,5	0	-40,8
321	25.07.2024 19:20:20,000	21,05	1,58	28,3	-27,9	33,8	0	-40,3
322	25.07.2024 19:20:21,000	20,97	1,62	26,8	-28,8	34,4	0	-40,6
323	25.07.2024 19:20:22,000	20,73	1,67	29,1	-27,3	33,6	0	-39,9
324	25.07.2024 19:20:23,000	20,55	1,71	30,0	-27,9	32,1	0	-41,6
325	25.07.2024 19:20:24,000	20,44	1,74	29,8	-27,1	33,1	0	-40,0
326	25.07.2024 19:20:25,000	20,35	1,76	27,6	-29,3	33,1	0	-42,0
327	25.07.2024 19:20:26,000	20,20	1,77	28,9	-28,3	32,9	0	-41,3
328	25.07.2024 19:20:27,000	20,08	1,81	29,2	-28,3	32,5	0	-41,6
329	25.07.2024 19:20:28,000	19,93	1,87	28,9	-28,6	32,5	0	-41,8
330	25.07.2024 19:20:29,000	19,79	1,90	28,9	-28,1	33,0	0	-41,0
331	25.07.2024 19:20:30,000	19,64	1,92	29,7	-27,7	32,6	0	-40,9
332	25.07.2024 19:20:31,000	19,55	1,93	28,6	-28,5	32,9	0	-41,5
333	25.07.2024 19:20:32,000	19,49	1,90	27,4	-29,6	33,0	0	-42,3
334	25.07.2024 19:20:33,000	19,46	1,95	27,8	-27,9	34,3	0	-40,0
335	25.07.2024 19:20:34,000	19,37	1,96	28,7	-28,3	33,0	0	-41,3
336	25.07.2024 19:20:35,000	19,22	2,02	28,7	-28,1	33,3	0	-40,8
337	25.07.2024 19:20:36,000	19,11	2,01	29,9	-26,6	33,5	0	-39,3
338	25.07.2024 19:20:37,000	18,99	2,05	29,4	-26,7	33,9	0	-39,1
339	25.07.2024 19:20:38,000	18,84	2,11	29,1	-27,1	33,8	0	-39,6
340	25.07.2024 19:20:39,000	18,69	2,14	29,9	-25,8	34,2	0	-38,0
341	25.07.2024 19:20:40,000	18,60	2,14	30,1	-26,1	33,8	0	-38,6
342	25.07.2024 19:20:41,000	18,54	2,18	30,1	-26,7	33,1	0	-39,7
343	25.07.2024 19:20:42,000	18,48	2,17	29,2	-26,8	34,0	0	-39,1
344	25.07.2024 19:20:43,000	18,42	2,17	29,9	-26,5	33,6	0	-39,1
345	25.07.2024 19:20:44,000	18,33	2,19	29,1	-27,3	33,6	0	-39,9
346	25.07.2024 19:20:45,000	18,27	2,21	27,9	-28,8	33,3	0	-41,4
347	25.07.2024 19:20:46,000	18,24	2,23	29,1	-27,6	33,3	0	-40,3
348	25.07.2024 19:20:47,000	18,15	2,24	28,2	-28,3	33,5	0	-40,9
349	25.07.2024 19:20:48,000	18,12	2,26	29,4	-27,6	33,0	0	-40,6
350	25.07.2024 19:20:49,000	18,00	2,30	28,9	-27,8	33,3	0	-40,6
351	25.07.2024 19:20:50,000	17,91	2,32	29,2	-27,2	33,6	0	-39,8
352	25.07.2024 19:20:51,000	17,85	2,34	29,1	-27,5	33,5	0	-40,1
353	25.07.2024 19:20:52,000	17,82	2,38	29,5	-26,7	33,8	0	-39,1
354	25.07.2024 19:20:53,000	17,70	2,37	29,1	-26,6	34,3	0	-38,7
355	25.07.2024 19:20:54,000	17,61	2,43	29,8	-26,2	33,9	0	-38,6
356	25.07.2024 19:20:55,000	17,46	2,47	28,4	-26,5	35,0	0	-38,2
357	25.07.2024 19:20:56,000	17,34	2,46	32,4	-22,5	35,2	0	-34,0
358	25.07.2024 19:20:57,000	17,28	2,48	30,6	-24,2	35,2	0	-35,7
359	25.07.2024 19:20:58,000	17,25	2,48	31,0	-22,7	36,3	0	-33,5
360	25.07.2024 19:20:59,000	17,22	2,50	29,5	-23,6	36,9	0	-34,2
361	25.07.2024 19:21:00,000	17,19	2,52	32,1	-21,9	36,0	0	-32,7
362	25.07.2024 19:21:01,000	17,16	2,54	29,3	-22,3	38,3	0	-32,0
363	25.07.2024 19:21:02,000	17,04	2,60	29,7	-21,4	38,9	0	-30,7
364	25.07.2024 19:21:03,000	16,95	2,59	30,1	-20,4	39,5	0	-29,2
365	25.07.2024 19:21:04,000	16,92	2,61	28,6	-21,0	40,4	0	-29,5
366	25.07.2024 19:21:05,000	16,89	2,61	30,5	-21,5	38,1	0	-31,2
367	25.07.2024 19:21:06,000	16,83	2,61	28,3	-21,4	40,4	0	-29,9
368	25.07.2024 19:21:07,000	16,71	2,62	28,8	-19,8	41,4	0	-27,7
369	25.07.2024 19:21:08,000	16,65	2,66	27,9	-20,1	42,0	0	-27,7
370	25.07.2024 19:21:09,000	16,59	2,70	27,9	-19,6	42,5	0	-27,0
371	25.07.2024 19:21:10,000	16,50	2,74	31,8	-18,9	39,3	0	-27,5
372	25.07.2024 19:21:11,000	16,41	2,76	29,5	-19,4	41,1	0	-27,4
373	25.07.2024 19:21:12,000	16,29	2,77	31,0	-3,6	55,3	0	-4,5
374	25.07.2024 19:21:13,000	16,20	2,84	34,9	-0,1	55,1	0	-0,1
375	25.07.2024 19:21:14,000	16,10	2,83	37,3	-2,0	50,7	0	-2,6
376	25.07.2024 19:21:15,000	16,07	2,83	25,9	-7,0	57,1	0	-8,5
377	25.07.2024 19:21:16,000	16,07	2,85	35,6	0,9	53,5	0	1,1
378	25.07.2024 19:21:17,000	16,01	2,84	31,8	-3,2	55,0	0	-3,9
379	25.07.2024 19:21:18,000	15,98	2,89	32,2	-2,7	55,1	0	-3,3
380	25.07.2024 19:21:19,000	15,95	2,91	31,2	-3,2	55,6	0	-3,9
381	25.07.2024 19:21:20,000	15,92	2,93	32,2	-2,0	55,7	0	-2,5
382	25.07.2024 19:21:21,000	15,83	3,02	37,6	1,6	50,8	0	2,1
383	25.07.2024 19:21:22,000	15,77	3,04	31,2	-6,7	52,0	0	-8,6
384	25.07.2024 19:21:23,000	15,74	3,03	33,0	-3,1	53,9	0	-3,9
385	25.07.2024 19:21:24,000	15,71	3,03	22,5	-10,8	56,6	0	-13,1
386	25.07.2024 19:21:25,000	15,65	3,03	35,4	-4,1	50,5	0	-5,4
387	25.07.2024 19:21:26,000	15,56	3,14	39,1	-2,4	48,5	0	-3,2
388	25.07.2024 19:21:27,000	15,49	3,18	33,1	-5,1	51,8	0	-6,5
389	25.07.2024 19:21:28,000	15,46	3,22	39,4	4,9	45,6	0	7,0
390	25.07.2024 19:21:29,000	15,40	3,24	33,0	-6,8	50,2	0	-8,9
391	25.07.2024 19:21:30,000	15,28	3,28	36,7	-4,9	48,4	0	-6,6
392	25.07.2024 19:21:31,000	15,19	3,32	36,6	-4,1	49,2	0	-5,5
393	25.07.2024 19:21:32,000	15,10	3,36	33,8	-7,0	49,2	0	-9,3
394	25.07.2024 19:21:33,000	14,85	3,38	35,3	-8,0	46,7	0	-11,0
395	25.07.2024 19:21:34,000	14,67	3,44	35,5	-9,0	45,5	0	-12,6
396	25.07.2024 19:21:35,000	14,51	3,47	34,7	-10,9	44,4	0	-15,4
397	25.07.2024 19:21:36,000	14,45	3,52	32,4	-13,7	44,0	0	-19,2
398	25.07.2024 19:21:37,000	14,29	3,57	34,7	-11,3	44,1	0	-16,0
399	25.07.2024 19:21:38,000	14,23	3,62	32,8	-13,8	43,3	0	-19,6
400	25.07.2024 19:21:39,000	14,14	3,63	33,2	-12,4	44,3	0	-17,5
401	25.07.2024 19:21:40,000	13,98	3,69	34,0	-12,6	43,5	0	-17,9
402	25.07.2024 19:21:41,000	13,83	3,75	34,0	-13,5	42,5	0	-19,4
403	25.07.2024 19:21:42,000	13,67	3,78	33,3	-13,1	43,6	0	-18,6
404	25.07.2024 19:21:43,000	13,55	3,84	32,6	-12,6	44,8	0	-17,6
405	25.07.2024 19:21:44,000	13,42	3,85	33,2	-11,2	45,6	0	-15,6
406	25.07.2024 19:21:45,000	13,30	3,89	33,3	-12,6	44,0	0	-17,9
407	25.07.2024 19:21:46,000	13,27	3,91	33,1	-13,8	43,1	0	-19,6
408	25.07.2024 19:21:47,000	13,20	3,95	31,5	-15,1	43,4	0	-21,2
409	25.07.2024 19:21:48,000	13,14	4,00	31,2	-15,7	43,1	0	-22,1
410	25.07.2024 19:21:49,000	13,11	3,99	32,9	-15,5	41,6	0	-22,3
411	25.07.2024 19:21:50,000	12,95	4,05	30,8	-16,7	42,4	0	-23,6
412	25.07.2024 19:21:51,000	12,79	4,13	31,7	-16,9	41,4	0	-24,2
413	25.07.2024 19:21:52,000	12,67	4,14	32,1	-18,4	39,6	0	-26,8
414	25.07.2024 19:21:53,000	12,51	4,20	32,3	-18,2	39,4	0	-26,7
415	25.07.2024 19:21:54,000	12,29	4,21	32,6	-18,3	39,1	0	-27,0
416	25.07.2024 19:21:55,000	12,16	4,31	32,8	-17,3	39,9	0	-25,4
417	25.07.2024 19:21:56,000	12,00	4,33	32,8	-15,8	41,4	0	-22,8
418	25.07.2024 19:21:57,000	11,90	4,34	31,4	-19,0	39,6	0	-27,6
419	25.07.2024 19:21:58,000	11,77	4,38	33,7	-18,0	38,3	0	-27,0
420	25.07.2024 19:21:59,000	11,71	4,40	34,3	-16,8	38,8	0	-25,2
421	25.07.2024 19:22:00,000	11,65	4,46	33,1	-16,4	40,5	0	-23,9
422	25.07.2024 19:22:01,000	11,55	4,45	33,3	-13,9	42,9	0	-19,8
423	25.07.2024 19:22:02,000	11,42	4,49	33,0	-14,1	42,9	0	-20,2
424	25.07.2024 19:22:03,000	11,32	4,53	33,5	-14,0	42,5	0	-20,2
425	25.07.2024 19:22:04,000	11,26	4,55	32,7	-12,7	44,6	0	-17,8
426	25.07.2024 19:22:05,000	11,20	4,59	34,7	-9,8	45,5	0	-13,7
427	25.07.2024 19:22:06,000	11,13	4,58	34,0	-9,2	46,8	0	-12,7
428	25.07.2024 19:22:07,000	11,10	4,56	34,2	-7,4	48,4	0	-10,0
429	25.07.2024 19:22:08,000	11,10	4,58	31,1	-11,4	47,5	0	-15,4
430	25.07.2024 19:22:09,000	10,97	4,64	35,8	-8,0	46,2	0	-11,2
431	25.07.2024 19:22:10,000	10,81	4,70	33,6	-8,9	47,5	0	-12,1
432	25.07.2024 19:22:11,000	10,68	4,73	36,2	-5,4	48,4	0	-7,2
433	25.07.2024 19:22:12,000	10,51	4,74	36,1	-6,8	47,0	0	-9,4
434	25.07.2024 19:22:13,000	10,41	4,81	36,0	-6,4	47,7	0	-8,7
435	25.07.2024 19:22:14,000	10,28	4,84	34,1	-6,9	49,0	0	-9,2
436	25.07.2024 19:22:15,000	10,19	4,83	33,5	-6,8	49,7	0	-9,0
437	25.07.2024 19:22:16,000	10,19	4,86	34,9	-3,9	51,2	0	-5,0
438	25.07.2024 19:22:17,000	10,19	4,88	32,0	-7,1	50,9	0	-9,2
439	25.07.2024 19:22:18,000	10,19	4,88	36,1	-3,7	50,2	0	-4,8
440	25.07.2024 19:22:19,000	10,19	4,90	35,7	-5,3	49,0	0	-7,1
441	25.07.2024 19:22:20,000	10,19	4,93	33,5	-6,3	50,2	0	-8,2
442	25.07.2024 19:22:21,000	10,09	4,97	32,8	-5,3	51,9	0	-6,8
443	25.07.2024 19:22:22,000	9,99	4,98	29,1	-9,2	51,7	0	-11,8
444	25.07.2024 19:22:23,000	9,95	5,00	34,3	-7,1	48,6	0	-9,5
445	25.07.2024 19:22:24,000	9,92	5,00	33,3	-8,4	48,3	0	-11,3
446	25.07.2024 19:22:25,000	9,95	5,03	34,8	-6,9	48,3	0	-9,3
447	25.07.2024 19:22:26,000	9,95	5,05	25,2	-15,2	49,7	0	-19,6
448	25.07.2024 19:22:27,000	9,89	5,09	25,3	-22,6	42,1	0	-30,4
449	25.07.2024 19:22:28,000	9,69	5,17	25,2	-29,2	35,6	0	-40,2
450	25.07.2024 19:22:29,000	9,56	5,20	26,3	-31,7	32,0	0	-44,8
451	25.07.2024 19:22:30,000	9,49	5,22	21,8	-38,1	30,1	0	-50,6
452	25.07.2024 19:22:31,000	9,49	5,18	24,7	-30,5	34,8	0	-41,8
453	25.07.2024 19:22:32,000	9,36	5,26	27,4	-26,7	36,0	0	-37,7
454	25.07.2024 19:22:33,000	9,19	5,29	21,7	-27,2	41,1	0	-35,3
455	25.07.2024 19:22:34,000	9,02	5,33	19,3	-25,9	44,7	0	-32,4
456	25.07.2024 19:22:35,000	8,86	5,36	19,8	-24,9	45,3	0	-31,3
457	25.07.2024 19:22:36,000	8,72	5,37	20,8	-23,8	45,4	0	-30,2
458	25.07.2024 19:22:37,000	8,62	5,34	20,7	-22,6	46,7	0	-28,5
459	25.07.2024 19:22:38,000	8,59	5,38	25,4	-21,2	43,4	0	-28,4
460	25.07.2024 19:22:39,000	8,48	5,40	29,1	-20,8	40,2	0	-29,3
461	25.07.2024 19:22:40,000	8,42	5,42	30,4	-20,3	39,2	0	-29,3
462	25.07.2024 19:22:41,000	8,32	5,43	30,4	-20,6	39,0	0	-29,6
463	25.07.2024 19:22:42,000	8,21	5,42	35,2	-18,4	36,4	0	-28,5
464	25.07.2024 19:22:43,000	8,15	5,47	39,3	-15,2	35,5	0	-24,6
465	25.07.2024 19:22:44,000	8,15	5,44	38,0	-16,3	35,8	0	-26,0
466	25.07.2024 19:22:45,000	8,18	5,44	36,6	-16,7	36,6	0	-26,2
467	25.07.2024 19:22:46,000	8,21	5,45	40,8	-13,5	35,7	0	-22,0
468	25.07.2024 19:22:47,000	8,21	5,45	45,9	-11,9	32,2	0	-21,3
469	25.07.2024 19:22:48,000	8,25	5,45	42,8	-12,9	34,3	0	-21,9
470	25.07.2024 19:22:49,000	8,25	5,45	39,5	-13,9	36,6	0	-22,2
471	25.07.2024 19:22:50,000	8,25	5,50	46,7	-10,2	33,1	0	-18,1
472	25.07.2024 19:22:51,000	8,25	5,52	48,6	-9,4	32,0	0	-17,3
473	25.07.2024 19:22:52,000	8,25	5,52	44,6	-10,4	35,0	0	-17,7
474	25.07.2024 19:22:53,000	8,25	5,52	44,1	-10,8	35,1	0	-18,2
475	25.07.2024 19:22:54,000	8,21	5,54	46,1	-9,5	34,4	0	-16,5
476	25.07.2024 19:22:55,000	8,21	5,56	45,9	-9,1	35,0	0	-15,6
477	25.07.2024 19:22:56,000	8,18	5,58	44,5	-9,8	35,8	0	-16,4
478	25.07.2024 19:22:57,000	8,11	5,60	43,8	-9,3	36,9	0	-15,2
479	25.07.2024 19:22:58,000	8,04	5,62	43,5	-9,1	37,4	0	-14,8
480	25.07.2024 19:22:59,000	8,01	5,66	43,9	-8,6	37,5	0	-13,9
481	25.07.2024 19:23:00,000	8,01	5,69	45,2	-7,6	37,2	0	-12,4
482	25.07.2024 19:23:01,000	7,97	5,71	45,6	-7,5	36,9	0	-12,3
483	25.07.2024 19:23:02,000	7,94	5,73	45,4	-7,2	37,3	0	-11,9
484	25.07.2024 19:23:03,000	7,91	5,75	47,3	-6,5	36,2	0	-11,0
485	25.07.2024 19:23:04,000	7,87	5,79	48,4	-6,6	34,9	0	-11,5
486	25.07.2024 19:23:05,000	7,80	5,79	48,5	-6,5	35,0	0	-11,3
487	25.07.2024 19:23:06,000	7,77	5,81	47,9	-6,0	36,0	0	-10,2
488	25.07.2024 19:23:07,000	7,70	5,87	49,1	-5,9	35,0	0	-10,3
489	25.07.2024 19:23:08,000	7,67	5,89	50,4	-6,1	33,6	0	-10,9
490	25.07.2024 19:23:09,000	7,63	5,91	49,6	-6,0	34,3	0	-10,7
491	25.07.2024 19:23:10,000	7,60	5,91	47,4	-6,3	36,3	0	-10,5
492	25.07.2024 19:23:11,000	7,56	5,96	48,4	-6,1	35,5	0	-10,5
493	25.07.2024 19:23:12,000	7,53	5,98	48,2	-5,8	36,0	0	-9,8
494	25.07.2024 19:23:13,000	7,53	5,98	45,3	-6,1	38,6	0	-9,7
495	25.07.2024 19:23:14,000	7,53	6,00	43,9	-6,2	39,9	0	-9,7
496	25.07.2024 19:23:15,000	7,49	6,02	42,7	-6,6	40,7	0	-10,1
497	25.07.2024 19:23:16,000	7,46	6,04	42,5	-6,4	41,1	0	-9,7
498	25.07.2024 19:23:17,000	7,46	6,06	45,3	-5,1	39,6	0	-8,0
499	25.07.2024 19:23:18,000	7,46	6,13	44,3	-5,8	39,9	0	-9,0
500	25.07.2024 19:23:19,000	7,46	6,16	42,2	-6,3	41,5	0	-9,5
501	25.07.2024 19:23:20,000	7,46	6,18	46,6	-4,5	38,9	0	-7,2
502	25.07.2024 19:23:21,000	7,43	6,20	48,6	-4,4	37,0	0	-7,3
503	25.07.2024 19:23:22,000	7,39	6,22	46,2	-4,7	39,1	0	-7,5
504	25.07.2024 19:23:23,000	7,36	6,27	47,3	-4,4	38,3	0	-7,1
505	25.07.2024 19:23:24,000	7,29	6,26	48,1	-4,3	37,6	0	-7,1
506	25.07.2024 19:23:25,000	7,25	6,35	47,3	-4,4	38,3	0	-7,1
507	25.07.2024 19:23:26,000	7,22	6,35	47,1	-4,4	38,5	0	-7,1
508	25.07.2024 19:23:27,000	7,22	6,40	47,9	-4,2	37,9	0	-6,8
509	25.07.2024 19:23:28,000	7,18	6,39	47,1	-4,2	38,7	0	-6,7
510	25.07.2024 19:23:29,000	7,15	6,41	44,8	-4,9	40,3	0	-7,6
511	25.07.2024 19:23:30,000	7,11	6,43	48,3	-3,6	38,1	0	-5,8
512	25.07.2024 19:23:31,000	7,04	6,48	50,5	-4,6	34,9	0	-7,9
513	25.07.2024 19:23:32,000	6,97	6,52	45,6	-6,5	37,9	0	-10,5
514	25.07.2024 19:23:33,000	6,87	6,56	44,6	-4,2	41,2	0	-6,4
515	25.07.2024 19:23:34,000	6,83	6,60	54,4	-4,9	30,7	0	-9,5
516	25.07.2024 19:23:35,000	6,80	6,62	52,3	-5,0	32,7	0	-9,2
517	25.07.2024 19:23:36,000	6,76	6,62	45,4	-6,1	38,5	0	-9,8
518	25.07.2024 19:23:37,000	6,76	6,59	37,4	-2,2	50,4	1	-2,9
519	25.07.2024 19:23:38,000	6,73	6,64	14,3	-0,3	75,4	1	-0,3
520	25.07.2024 19:23:39,000	6,73	6,61	11,3	3,1	75,7	0	3,2
521	25.07.2024 19:23:40,000	6,73	6,64	7,3	0,1	82,7	0	0,1
522	25.07.2024 19:23:41,000	6,69	6,61	-12,4	0,8	76,8	1	0,9
523	25.07.2024 19:23:42,000	6,66	6,61	-6,2	-23,1	60,7	0	-24,7
524	25.07.2024 19:23:43,000	6,62	6,72	11,2	-3,5	75,3	1	-3,7
525	25.07.2024 19:23:44,000	6,59	6,63	-0,1	-0,4	89,5	1	-0,4
526	25.07.2024 19:23:45,000	6,52	6,64	-1,6	6,9	81,4	0	7,1
527	25.07.2024 19:23:46,000	6,45	6,73	-7,1	-6,7	76,2	1	-7,1
528	25.07.2024 19:23:47,000	6,41	6,56	-1,8	-10,7	77,4	0	-10,9
529	25.07.2024 19:23:48,000	6,38	6,61	4,5	-16,7	68,8	0	-17,5
530	25.07.2024 19:23:49,000	6,34	6,61	6,6	-5,1	78,3	1	-5,3
531	25.07.2024 19:23:50,000	6,34	6,61	-10,6	3,2	76,2	1	3,3
532	25.07.2024 19:23:51,000	6,31	6,58	7,2	-3,1	79,6	0	-3,2
533	25.07.2024 19:23:52,000	6,27	6,55	-15,3	-11,3	63,4	1	-12,8
534	25.07.2024 19:23:53,000	6,20	6,57	-9,6	-3,7	76,7	0	-3,9
535	25.07.2024 19:23:54,000	6,13	6,59	-14,1	-1,8	74,1	1	-1,9
536	25.07.2024 19:23:55,000	6,13	6,59	1,1	-2,8	86,0	1	-2,9
537	25.07.2024 19:23:56,000	6,09	6,59	12,8	-4,5	72,7	1	-4,8
538	25.07.2024 19:23:57,000	6,09	6,61	3,3	-8,9	77,8	0	-9,2
539	25.07.2024 19:23:58,000	6,02	6,63	18,3	-3,4	68,3	1	-3,7
540	25.07.2024 19:23:59,000	5,99	6,55	14,3	-6,0	69,7	1	-6,5
541	25.07.2024 19:24:00,000	5,95	6,57	5,2	4,3	80,6	0	4,4
542	25.07.2024 19:24:01,000	5,92	6,55	-7,0	-8,7	74,3	1	-9,3
543	25.07.2024 19:24:02,000	5,88	6,57	9,4	0,4	80,2	0	0,4
544	25.07.2024 19:24:03,000	5,85	6,59	2,0	-1,7	86,3	1	-1,7
545	25.07.2024 19:24:04,000	5,81	6,54	12,8	-7,1	70,1	1	-7,8
546	25.07.2024 19:24:05,000	5,81	6,59	-10,0	12,6	67,5	1	13,8
547	25.07.2024 19:24:06,000	5,77	6,72	26,9	-13,7	49,4	1	-17,8
548	25.07.2024 19:24:07,000	5,74	6,60	11,6	-15,3	63,1	0	-17,1
549	25.07.2024 19:24:08,000	5,67	6,62	-6,4	-2,1	81,6	1	-2,1
550	25.07.2024 19:24:09,000	5,60	6,64	-20,0	2,6	67,4	0	2,8
551	25.07.2024 19:24:10,000	5,52	6,61	20,3	-2,0	67,6	1	-2,2
552	25.07.2024 19:24:11,000	5,49	6,58	1,9	0,4	87,7	1	0,4
553	25.07.2024 19:24:12,000	5,45	6,63	13,6	4,8	71,5	1	5,2
554	25.07.2024 19:24:13,000	5,42	6,60	-6,5	-6,0	77,4	1	-6,3
555	25.07.2024 19:24:14,000	5,38	6,60	-2,8	6,4	80,8	0	6,5
556	25.07.2024 19:24:15,000	5,38	6,60	5,8	-5,9	78,3	1	-6,2
557	25.07.2024 19:24:16,000	5,34	6,62	10,5	4,7	74,8	0	5,0
558	25.07.2024 19:24:17,000	5,34	6,62	6,4	-6,9	76,6	0	-7,3
559	25.07.2024 19:24:18,000	5,31	6,62	4,2	-6,3	79,4	0	-6,6
560	25.07.2024 19:24:19,000	5,27	6,61	1,5	-2,4	86,2	1	-2,4
561	25.07.2024 19:24:20,000	5,24	6,61	1,6	-3,7	84,8	1	-3,7
562	25.07.2024 19:24:21,000	5,24	6,61	-4,5	-14,9	70,6	1	-15,6
563	25.07.2024 19:24:22,000	5,20	6,63	-14,2	-9,9	66,0	1	-11,1
564	25.07.2024 19:24:23,000	5,16	6,63	0,5	-13,7	75,8	0	-13,8
565	25.07.2024 19:24:24,000	5,13	6,62	-17,9	3,7	68,4	1	4,0
566	25.07.2024 19:24:25,000	5,13	6,67	10,8	11,5	67,7	0	12,7
567	25.07.2024 19:24:26,000	5,09	6,62	-1,6	13,1	75,3	1	13,4
568	25.07.2024 19:24:27,000	5,05	6,62	-1,7	0,3	88,0	1	0,3
569	25.07.2024 19:24:28,000	4,98	6,64	-2,3	3,1	84,5	1	3,2
570	25.07.2024 19:24:29,000	4,95	6,66	3,1	10,0	76,8	1	10,3
571	25.07.2024 19:24:30,000	4,91	6,63	-7,6	9,2	73,2	1	9,8
572	25.07.2024 19:24:31,000	4,91	6,65	5,3	-4,8	79,9	0	-5,0
573	25.07.2024 19:24:32,000	4,91	6,63	4,7	4,0	81,4	0	4,1
574	25.07.2024 19:24:33,000	4,87	6,63	-9,1	1,3	79,6	1	1,3
575	25.07.2024 19:24:34,000	4,87	6,63	-2,8	0,0	87,2	0	0,0
576	25.07.2024 19:24:35,000	4,84	6,65	-16,3	-4,3	69,5	0	-4,6
577	25.07.2024 19:24:36,000	4,80	6,64	-14,2	-2,5	73,3	0	-2,6
578	25.07.2024 19:24:37,000	4,80	6,64	-16,4	-1,9	71,7	0	-2,0
579	25.07.2024 19:24:38,000	4,76	6,64	7,7	-1,9	80,4	1	-2,0
580	25.07.2024 19:24:39,000	4,73	6,61	7,0	-13,5	69,5	0	-14,5
581	25.07.2024 19:24:40,000	4,73	6,64	-2,7	-6,0	81,3	1	-6,2
582	25.07.2024 19:24:41,000	4,69	6,63	8,7	-0,3	81,0	1	-0,3
583	25.07.2024 19:24:42,000	4,69	6,61	11,0	-32,8	46,2	0	-37,2
584	25.07.2024 19:24:43,000	4,69	6,61	-7,8	-0,7	81,5	1	-0,7
585	25.07.2024 19:24:44,000	4,62	6,82	33,2	-7,4	49,4	1	-9,9
586	25.07.2024 19:24:45,000	4,58	6,63	2,9	-6,0	81,1	0	-6,2
