#B	Created:	11.07.2024 17:50:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1240
##	Chart	20H1240DAT	
#D	Data:	5414	11.07.2024 16:18:00	11.07.2024 17:48:13
1506	11.07.2024 16:43:05,000	2,75	10,36	19,0	-4,7	66,3	0	-5,3
1507	11.07.2024 16:43:06,000	2,75	10,38	16,8	-6,8	66,4	0	-7,6
1508	11.07.2024 16:43:07,000	2,75	10,41	17,5	-5,1	67,4	0	-5,6
1509	11.07.2024 16:43:08,000	2,75	10,43	21,4	-2,9	65,6	0	-3,3
1510	11.07.2024 16:43:09,000	2,75	10,45	18,0	-4,7	67,3	0	-5,2
1511	11.07.2024 16:43:10,000	2,75	10,48	18,0	-5,1	66,9	0	-5,7
1512	11.07.2024 16:43:11,000	2,75	10,50	18,1	-4,9	67,0	0	-5,4
1513	11.07.2024 16:43:12,000	2,75	10,52	18,6	-3,9	67,5	0	-4,3
1514	11.07.2024 16:43:13,000	2,75	10,52	21,1	-3,4	65,5	0	-3,8
1515	11.07.2024 16:43:14,000	2,75	10,55	16,5	-4,8	68,7	0	-5,2
1516	11.07.2024 16:43:15,000	2,75	10,57	16,8	-4,0	69,2	0	-4,4
1517	11.07.2024 16:43:16,000	2,75	10,59	22,0	-1,6	66,4	0	-1,8
1518	11.07.2024 16:43:17,000	2,75	10,62	20,8	-2,1	67,1	0	-2,3
1519	11.07.2024 16:43:18,000	2,75	10,64	20,4	-0,9	68,7	0	-1,0
1520	11.07.2024 16:43:19,000	2,75	10,66	22,3	0,7	67,0	0	0,8
1521	11.07.2024 16:43:20,000	2,75	10,69	22,6	0,0	67,4	0	0,0
1522	11.07.2024 16:43:21,000	2,75	10,71	22,5	0,2	67,3	0	0,2
1523	11.07.2024 16:43:22,000	2,75	10,71	21,3	-0,5	68,2	0	-0,6
1524	11.07.2024 16:43:23,000	2,75	10,73	23,4	1,2	65,4	0	1,3
1525	11.07.2024 16:43:24,000	2,71	10,78	23,4	0,8	65,7	0	0,9
1526	11.07.2024 16:43:25,000	2,71	10,80	21,5	0,3	68,2	0	0,3
1527	11.07.2024 16:43:26,000	2,71	10,82	22,6	1,3	66,1	0	1,4
1528	11.07.2024 16:43:27,000	2,67	10,84	21,3	0,5	68,2	0	0,5
1529	11.07.2024 16:43:28,000	2,67	10,87	23,6	2,2	64,2	0	2,4
1530	11.07.2024 16:43:29,000	2,67	10,89	21,6	1,7	66,7	0	1,9
1531	11.07.2024 16:43:30,000	2,67	10,89	22,4	1,3	66,3	0	1,4
1532	11.07.2024 16:43:31,000	2,67	10,91	24,2	3,2	62,6	0	3,6
1533	11.07.2024 16:43:32,000	2,67	10,94	20,8	3,0	66,1	0	3,4
1534	11.07.2024 16:43:33,000	2,67	10,96	23,5	2,8	63,8	0	3,2
1535	11.07.2024 16:43:34,000	2,67	10,98	21,4	1,3	67,4	0	1,4
1536	11.07.2024 16:43:35,000	2,63	11,00	21,2	2,3	66,5	0	2,6
1537	11.07.2024 16:43:36,000	2,63	11,03	22,2	2,6	65,2	0	2,9
1538	11.07.2024 16:43:37,000	2,63	11,07	24,8	1,6	63,6	0	1,8
1539	11.07.2024 16:43:38,000	2,63	11,07	20,9	-0,8	68,3	0	-0,9
1540	11.07.2024 16:43:39,000	2,63	11,10	17,3	-1,1	71,6	0	-1,2
1541	11.07.2024 16:43:40,000	2,63	11,12	23,3	0,6	66,0	0	0,7
1542	11.07.2024 16:43:41,000	2,63	11,14	21,3	-2,8	65,9	0	-3,1
1543	11.07.2024 16:43:42,000	2,63	11,17	18,6	-4,0	67,3	0	-4,4
1544	11.07.2024 16:43:43,000	2,63	11,19	21,6	-1,4	67,0	0	-1,6
1545	11.07.2024 16:43:44,000	2,63	11,22	21,7	-2,3	66,0	0	-2,5
1546	11.07.2024 16:43:45,000	2,63	11,26	20,6	-1,7	67,7	0	-1,9
1547	11.07.2024 16:43:46,000	2,59	11,26	21,2	-1,9	67,0	0	-2,0
1548	11.07.2024 16:43:47,000	2,59	11,26	22,0	-1,7	66,3	0	-1,9
1549	11.07.2024 16:43:48,000	2,59	11,31	23,0	-0,8	66,2	0	-0,9
1550	11.07.2024 16:43:49,000	2,59	11,33	23,9	-1,8	64,3	1	-2,1
1551	11.07.2024 16:43:50,000	2,59	11,35	22,8	-1,3	65,9	0	-1,4
1552	11.07.2024 16:43:51,000	2,59	11,38	21,8	-2,3	65,9	0	-2,5
1553	11.07.2024 16:43:52,000	2,59	11,40	22,5	-1,3	66,2	0	-1,4
1554	11.07.2024 16:43:53,000	2,59	11,40	23,3	-1,5	65,2	0	-1,7
1555	11.07.2024 16:43:54,000	2,59	11,42	20,4	-2,6	66,9	0	-2,9
1556	11.07.2024 16:43:55,000	2,59	11,45	18,9	-2,5	68,6	0	-2,7
1557	11.07.2024 16:43:56,000	2,59	11,47	22,5	-0,4	67,1	0	-0,4
1558	11.07.2024 16:43:57,000	2,59	11,52	22,5	-1,8	65,7	0	-2,0
1559	11.07.2024 16:43:58,000	2,59	11,52	21,1	-2,1	66,8	0	-2,3
1560	11.07.2024 16:43:59,000	2,59	11,54	21,1	-1,8	67,1	0	-2,0
1561	11.07.2024 16:44:00,000	2,55	11,56	21,8	-1,5	66,7	0	-1,7
1562	11.07.2024 16:44:01,000	2,55	11,58	21,0	-2,8	66,1	0	-3,1
1563	11.07.2024 16:44:02,000	2,55	11,63	19,0	-4,6	66,3	0	-5,1
1564	11.07.2024 16:44:03,000	2,55	11,63	22,0	-1,7	66,3	0	-1,9
1565	11.07.2024 16:44:04,000	2,55	11,65	20,8	-4,0	65,2	0	-4,5
1566	11.07.2024 16:44:05,000	2,55	11,68	17,3	-5,0	67,7	0	-5,5
1567	11.07.2024 16:44:06,000	2,55	11,70	18,7	-4,3	67,0	0	-4,7
1568	11.07.2024 16:44:07,000	2,55	11,72	18,3	-6,7	65,0	0	-7,6
1569	11.07.2024 16:44:08,000	2,55	11,75	18,3	-7,3	64,4	0	-8,3
1570	11.07.2024 16:44:09,000	2,55	11,79	16,8	-8,5	64,7	0	-9,6
1571	11.07.2024 16:44:10,000	2,55	11,79	15,2	-9,5	65,3	0	-10,7
1572	11.07.2024 16:44:11,000	2,55	11,82	16,9	-8,9	64,3	0	-10,1
1573	11.07.2024 16:44:12,000	2,55	11,86	16,4	-10,8	62,8	0	-12,4
1574	11.07.2024 16:44:13,000	2,55	11,86	16,2	-10,6	63,2	0	-12,1
1575	11.07.2024 16:44:14,000	2,55	11,89	16,5	-10,0	63,5	0	-11,4
1576	11.07.2024 16:44:15,000	2,55	11,91	15,9	-11,0	63,1	0	-12,6
1577	11.07.2024 16:44:16,000	2,55	11,96	18,8	-10,7	60,5	0	-12,5
1578	11.07.2024 16:44:17,000	2,59	11,98	17,5	-11,5	61,0	0	-13,4
1579	11.07.2024 16:44:18,000	2,59	12,01	19,8	-10,9	59,4	0	-12,8
1580	11.07.2024 16:44:19,000	2,59	12,03	20,1	-11,9	58,0	0	-14,2
1581	11.07.2024 16:44:20,000	2,59	12,08	18,8	-11,8	59,5	0	-13,8
1582	11.07.2024 16:44:21,000	2,59	12,08	19,0	-12,5	58,6	0	-14,8
1583	11.07.2024 16:44:22,000	2,59	12,12	20,3	-12,2	57,6	0	-14,5
1584	11.07.2024 16:44:23,000	2,59	12,15	21,3	-11,2	57,5	0	-13,5
1585	11.07.2024 16:44:24,000	2,59	12,15	20,6	-11,8	57,6	0	-14,1
1586	11.07.2024 16:44:25,000	2,63	12,20	21,2	-11,7	57,0	0	-14,1
1587	11.07.2024 16:44:26,000	2,63	12,22	23,7	-11,0	55,3	0	-13,5
1588	11.07.2024 16:44:27,000	2,63	12,22	23,0	-11,5	55,5	0	-14,1
1589	11.07.2024 16:44:28,000	2,63	12,27	19,8	-12,0	58,2	0	-14,2
1590	11.07.2024 16:44:29,000	2,63	12,29	19,6	-11,7	58,7	0	-13,9
1591	11.07.2024 16:44:30,000	2,63	12,31	22,5	-9,6	57,8	0	-11,6
1592	11.07.2024 16:44:31,000	2,63	12,36	22,8	-9,8	57,4	0	-11,8
1593	11.07.2024 16:44:32,000	2,63	12,36	18,7	-10,8	60,4	0	-12,7
1594	11.07.2024 16:44:33,000	2,63	12,41	17,1	-10,9	61,9	0	-12,6
1595	11.07.2024 16:44:34,000	2,63	12,43	14,0	-13,2	62,8	0	-15,0
1596	11.07.2024 16:44:35,000	2,67	12,43	13,7	-12,7	63,5	0	-14,4
1597	11.07.2024 16:44:36,000	2,67	12,46	14,1	-12,6	63,4	0	-14,2
1598	11.07.2024 16:44:37,000	2,67	12,51	22,2	-9,5	58,4	0	-11,3
1599	11.07.2024 16:44:38,000	2,67	12,51	21,6	-11,3	57,1	0	-13,5
1600	11.07.2024 16:44:39,000	2,67	12,55	15,6	-14,1	60,2	0	-16,3
1601	11.07.2024 16:44:40,000	2,67	12,58	18,2	-11,9	60,0	0	-13,9
1602	11.07.2024 16:44:41,000	2,67	12,60	22,0	-11,4	56,6	0	-13,8
1603	11.07.2024 16:44:42,000	2,67	12,62	14,8	-14,9	60,4	0	-17,1
1604	11.07.2024 16:44:43,000	2,67	12,62	15,0	-13,0	62,0	0	-14,9
1605	11.07.2024 16:44:44,000	2,67	12,67	23,2	-10,3	56,5	0	-12,5
1606	11.07.2024 16:44:45,000	2,71	12,70	21,7	-10,5	57,7	0	-12,6
1607	11.07.2024 16:44:46,000	2,71	12,72	21,5	-11,2	57,3	0	-13,5
1608	11.07.2024 16:44:47,000	2,71	12,74	19,1	-11,8	59,1	0	-14,0
1609	11.07.2024 16:44:48,000	2,71	12,79	19,3	-11,8	58,9	0	-13,9
1610	11.07.2024 16:44:49,000	2,71	12,79	17,6	-12,7	59,7	0	-14,9
1611	11.07.2024 16:44:50,000	2,71	12,81	21,7	-11,4	57,0	0	-13,7
1612	11.07.2024 16:44:51,000	2,71	12,86	15,4	-13,4	61,3	0	-15,4
1613	11.07.2024 16:44:52,000	2,75	12,86	17,1	-12,3	60,6	0	-14,3
1614	11.07.2024 16:44:53,000	2,75	12,89	18,2	-12,3	59,5	0	-14,5
1615	11.07.2024 16:44:54,000	2,75	12,93	15,0	-12,3	62,7	0	-14,0
1616	11.07.2024 16:44:55,000	2,75	12,96	14,6	-11,4	64,0	0	-12,9
1617	11.07.2024 16:44:56,000	2,75	12,96	15,3	-11,6	63,1	0	-13,2
1618	11.07.2024 16:44:57,000	2,75	12,98	15,5	-10,4	64,1	0	-11,7
1619	11.07.2024 16:44:58,000	2,75	13,00	16,7	-9,4	63,9	0	-10,7
1620	11.07.2024 16:44:59,000	2,75	13,03	13,6	-10,6	65,8	0	-11,8
1621	11.07.2024 16:45:00,000	2,78	13,05	15,4	-9,0	65,6	0	-10,1
1622	11.07.2024 16:45:01,000	2,78	13,10	20,2	-8,0	61,9	0	-9,3
1623	11.07.2024 16:45:02,000	2,78	13,10	13,7	-9,9	66,4	0	-11,0
1624	11.07.2024 16:45:03,000	2,78	13,12	16,5	-7,6	66,0	0	-8,5
1625	11.07.2024 16:45:04,000	2,78	13,15	16,9	-7,1	66,0	0	-8,0
1626	11.07.2024 16:45:05,000	2,78	13,17	17,1	-6,0	66,9	0	-6,7
1627	11.07.2024 16:45:06,000	2,78	13,19	18,2	-5,6	66,1	0	-6,3
1628	11.07.2024 16:45:07,000	2,82	13,24	19,0	-5,2	65,8	0	-5,9
1629	11.07.2024 16:45:08,000	2,82	13,24	17,5	-5,5	67,0	0	-6,1
1630	11.07.2024 16:45:09,000	2,82	13,29	17,3	-5,6	67,1	0	-6,2
1631	11.07.2024 16:45:10,000	2,82	13,31	20,1	-3,9	66,0	0	-4,4
1632	11.07.2024 16:45:11,000	2,82	13,31	19,5	-3,3	67,1	0	-3,7
1633	11.07.2024 16:45:12,000	2,82	13,34	20,0	-2,8	67,2	0	-3,1
1634	11.07.2024 16:45:13,000	2,82	13,36	20,5	-2,5	67,0	0	-2,8
1635	11.07.2024 16:45:14,000	2,82	13,38	19,9	-3,2	66,8	0	-3,6
1636	11.07.2024 16:45:15,000	2,86	13,43	18,8	-3,3	67,9	0	-3,6
1637	11.07.2024 16:45:16,000	2,86	13,46	19,8	-2,1	68,1	0	-2,2
1638	11.07.2024 16:45:17,000	2,86	13,48	22,0	-0,5	67,5	0	-0,5
1639	11.07.2024 16:45:18,000	2,86	13,48	21,0	-1,1	68,0	0	-1,2
1640	11.07.2024 16:45:19,000	2,86	13,53	20,2	-2,1	67,7	0	-2,3
1641	11.07.2024 16:45:20,000	2,86	13,55	20,4	-0,9	68,6	0	-1,0
1642	11.07.2024 16:45:21,000	2,86	13,57	22,5	0,3	67,2	0	0,3
1643	11.07.2024 16:45:22,000	2,86	13,57	19,8	-1,0	69,1	0	-1,1
1644	11.07.2024 16:45:23,000	2,86	13,60	22,3	2,3	65,4	0	2,5
1645	11.07.2024 16:45:24,000	2,86	13,64	25,1	2,2	62,8	0	2,5
1646	11.07.2024 16:45:25,000	2,90	13,67	24,7	2,6	62,7	0	3,0
1647	11.07.2024 16:45:26,000	2,90	13,69	25,6	3,2	61,2	0	3,7
1648	11.07.2024 16:45:27,000	2,90	13,72	25,4	3,1	61,5	0	3,6
1649	11.07.2024 16:45:28,000	2,90	13,74	23,8	2,8	63,5	0	3,1
1650	11.07.2024 16:45:29,000	2,90	13,79	25,4	1,5	63,1	0	1,7
1651	11.07.2024 16:45:30,000	2,90	13,81	22,8	1,5	65,8	0	1,6
1652	11.07.2024 16:45:31,000	2,90	13,83	22,2	1,4	66,4	0	1,6
1653	11.07.2024 16:45:32,000	2,90	13,86	23,8	1,3	64,9	0	1,4
1654	11.07.2024 16:45:33,000	2,90	13,88	22,4	0,3	67,3	0	0,3
1655	11.07.2024 16:45:34,000	2,90	13,93	23,4	1,3	65,4	0	1,4
1656	11.07.2024 16:45:35,000	2,90	13,93	22,3	1,0	66,7	0	1,1
1657	11.07.2024 16:45:36,000	2,90	13,95	23,3	2,2	64,6	0	2,4
1658	11.07.2024 16:45:37,000	2,90	13,97	21,8	1,9	66,3	0	2,1
1659	11.07.2024 16:45:38,000	2,90	14,02	23,8	2,3	64,0	0	2,6
1660	11.07.2024 16:45:39,000	2,90	14,02	23,0	1,1	65,9	0	1,2
1661	11.07.2024 16:45:40,000	2,94	14,07	21,9	1,8	66,2	0	2,0
1662	11.07.2024 16:45:41,000	2,94	14,09	23,1	3,0	63,9	0	3,4
1663	11.07.2024 16:45:42,000	2,94	14,09	23,6	2,2	64,2	0	2,5
1664	11.07.2024 16:45:43,000	2,94	14,12	22,8	3,5	63,7	0	4,0
1665	11.07.2024 16:45:44,000	2,94	14,14	24,5	2,5	63,0	0	2,8
1666	11.07.2024 16:45:45,000	2,94	14,19	21,8	2,2	66,0	0	2,4
1667	11.07.2024 16:45:46,000	2,94	14,19	21,7	3,5	64,8	0	3,9
1668	11.07.2024 16:45:47,000	2,94	14,24	25,0	3,3	61,7	0	3,8
1669	11.07.2024 16:45:48,000	2,98	14,24	22,4	3,3	64,3	0	3,7
1670	11.07.2024 16:45:49,000	2,98	14,26	23,4	4,0	62,6	0	4,6
1671	11.07.2024 16:45:50,000	2,98	14,29	23,8	4,0	62,2	0	4,6
1672	11.07.2024 16:45:51,000	2,98	14,33	22,8	4,3	62,9	0	4,9
1673	11.07.2024 16:45:52,000	2,98	14,33	23,9	4,1	62,0	0	4,7
1674	11.07.2024 16:45:53,000	3,01	14,36	23,8	4,2	62,1	0	4,8
1675	11.07.2024 16:45:54,000	3,01	14,38	23,4	5,5	61,1	0	6,4
1676	11.07.2024 16:45:55,000	3,01	14,43	23,5	5,8	60,6	0	6,8
1677	11.07.2024 16:45:56,000	3,01	14,43	24,3	4,7	61,0	0	5,5
1678	11.07.2024 16:45:57,000	3,01	14,45	20,5	4,1	65,4	0	4,5
1679	11.07.2024 16:45:58,000	3,01	14,48	21,9	5,5	62,6	0	6,3
1680	11.07.2024 16:45:59,000	3,01	14,52	24,3	5,1	60,6	0	5,9
1681	11.07.2024 16:46:00,000	3,05	14,50	22,7	6,2	61,1	0	7,2
1682	11.07.2024 16:46:01,000	3,05	14,57	22,7	7,4	59,9	0	8,7
1683	11.07.2024 16:46:02,000	3,05	14,55	26,3	8,3	55,4	0	10,3
1684	11.07.2024 16:46:03,000	3,05	14,60	24,4	7,8	57,8	0	9,3
1685	11.07.2024 16:46:04,000	3,05	14,62	24,2	7,4	58,4	0	8,9
1686	11.07.2024 16:46:05,000	3,05	14,64	22,4	7,2	60,4	0	8,5
1687	11.07.2024 16:46:06,000	3,05	14,67	23,3	7,0	59,7	0	8,3
1688	11.07.2024 16:46:07,000	3,09	14,69	25,0	6,5	58,5	0	7,8
1689	11.07.2024 16:46:08,000	3,09	14,72	21,1	4,3	64,6	0	4,8
1690	11.07.2024 16:46:09,000	3,09	14,74	21,5	3,9	64,6	0	4,3
1691	11.07.2024 16:46:10,000	3,09	14,76	23,5	2,7	63,9	0	3,0
1692	11.07.2024 16:46:11,000	3,09	14,79	20,7	1,4	67,9	0	1,5
1693	11.07.2024 16:46:12,000	3,09	14,83	22,1	1,3	66,7	0	1,4
1694	11.07.2024 16:46:13,000	3,09	14,86	21,6	-0,4	67,9	0	-0,5
1695	11.07.2024 16:46:14,000	3,09	14,88	20,4	-1,9	67,7	0	-2,1
1696	11.07.2024 16:46:15,000	3,09	14,90	19,6	-3,4	67,0	0	-3,8
1697	11.07.2024 16:46:16,000	3,09	14,93	20,1	-3,4	66,4	0	-3,8
1698	11.07.2024 16:46:17,000	3,13	14,95	19,8	-5,0	65,3	0	-5,6
1699	11.07.2024 16:46:18,000	3,13	14,98	18,8	-6,3	64,9	0	-7,1
1700	11.07.2024 16:46:19,000	3,13	15,00	17,2	-7,8	65,0	0	-8,8
1701	11.07.2024 16:46:20,000	3,13	15,00	18,4	-8,2	63,4	0	-9,3
1702	11.07.2024 16:46:21,000	3,13	15,05	18,6	-8,4	63,0	0	-9,6
1703	11.07.2024 16:46:22,000	3,13	15,09	23,1	-7,8	59,1	0	-9,3
1704	11.07.2024 16:46:23,000	3,13	15,12	24,8	-8,4	56,8	0	-10,3
1705	11.07.2024 16:46:24,000	3,13	15,14	26,8	-7,7	55,5	0	-9,4
1706	11.07.2024 16:46:25,000	3,13	15,16	28,6	-7,8	53,5	0	-9,8
1707	11.07.2024 16:46:26,000	3,13	15,21	28,5	-8,0	53,6	0	-10,0
1708	11.07.2024 16:46:27,000	3,13	15,23	27,9	-8,7	53,4	0	-11,0
1709	11.07.2024 16:46:28,000	3,13	15,26	27,8	-9,1	53,1	0	-11,5
1710	11.07.2024 16:46:29,000	3,16	15,28	28,1	-8,6	53,3	0	-10,8
1711	11.07.2024 16:46:30,000	3,16	15,31	28,4	-8,5	53,1	0	-10,7
1712	11.07.2024 16:46:31,000	3,16	15,33	28,3	-9,1	52,6	0	-11,6
1713	11.07.2024 16:46:32,000	3,16	15,35	26,0	-9,9	54,1	0	-12,4
1714	11.07.2024 16:46:33,000	3,16	15,38	26,3	-8,6	55,1	0	-10,7
1715	11.07.2024 16:46:34,000	3,16	15,40	28,0	-7,6	54,5	0	-9,4
1716	11.07.2024 16:46:35,000	3,16	15,42	26,8	-9,7	53,5	0	-12,2
1717	11.07.2024 16:46:36,000	3,16	15,45	25,2	-10,0	54,7	0	-12,4
1718	11.07.2024 16:46:37,000	3,16	15,47	26,8	-8,6	54,6	0	-10,7
1719	11.07.2024 16:46:38,000	3,16	15,49	29,5	-8,7	51,8	0	-11,2
1720	11.07.2024 16:46:39,000	3,20	15,54	27,0	-10,0	53,0	0	-12,6
1721	11.07.2024 16:46:40,000	3,20	15,54	23,7	-11,2	55,1	0	-13,7
1722	11.07.2024 16:46:41,000	3,20	15,57	27,7	-9,3	53,0	0	-11,8
1723	11.07.2024 16:46:42,000	3,20	15,61	27,3	-10,0	52,7	0	-12,7
1724	11.07.2024 16:46:43,000	3,20	15,61	24,8	-9,4	55,8	0	-11,5
1725	11.07.2024 16:46:44,000	3,20	15,64	25,5	-9,8	54,7	0	-12,2
1726	11.07.2024 16:46:45,000	3,20	15,68	26,4	-9,0	54,5	0	-11,2
1727	11.07.2024 16:46:46,000	3,20	15,71	24,2	-9,0	56,9	0	-10,9
1728	11.07.2024 16:46:47,000	3,20	15,73	26,2	-8,7	55,1	0	-10,8
1729	11.07.2024 16:46:48,000	3,24	15,73	25,8	-8,7	55,5	0	-10,7
1730	11.07.2024 16:46:49,000	3,24	15,76	23,9	-8,1	58,1	0	-9,7
1731	11.07.2024 16:46:50,000	3,24	15,80	25,5	-7,6	56,9	0	-9,2
1732	11.07.2024 16:46:51,000	3,24	15,80	26,7	-7,5	55,8	0	-9,2
1733	11.07.2024 16:46:52,000	3,24	15,85	24,5	-8,3	57,2	0	-10,1
1734	11.07.2024 16:46:53,000	3,24	15,85	25,8	-6,9	57,3	0	-8,4
1735	11.07.2024 16:46:54,000	3,24	15,90	26,3	-7,7	56,0	0	-9,4
1736	11.07.2024 16:46:55,000	3,24	15,92	26,3	-6,5	57,3	0	-7,8
1737	11.07.2024 16:46:56,000	3,24	15,94	28,5	-6,2	55,4	0	-7,6
1738	11.07.2024 16:46:57,000	3,24	15,97	28,2	-7,6	54,2	0	-9,5
1739	11.07.2024 16:46:58,000	3,24	15,97	25,6	-8,5	55,9	0	-10,4
1740	11.07.2024 16:46:59,000	3,28	16,02	25,5	-7,6	56,9	0	-9,2
1741	11.07.2024 16:47:00,000	3,28	16,04	28,9	-6,0	55,1	0	-7,4
1742	11.07.2024 16:47:01,000	3,28	16,09	29,7	-7,0	53,3	0	-8,8
1743	11.07.2024 16:47:02,000	3,28	16,09	25,8	-8,8	55,3	0	-10,9
1744	11.07.2024 16:47:03,000	3,28	16,11	27,5	-7,7	54,8	0	-9,5
1745	11.07.2024 16:47:04,000	3,32	16,14	26,7	-8,3	55,0	0	-10,3
1746	11.07.2024 16:47:05,000	3,32	16,16	27,4	-8,0	54,5	0	-10,0
1747	11.07.2024 16:47:06,000	3,32	16,18	27,9	-8,2	54,0	0	-10,2
1748	11.07.2024 16:47:07,000	3,32	16,21	26,6	-9,1	54,3	0	-11,3
1749	11.07.2024 16:47:08,000	3,32	16,25	28,3	-8,1	53,6	0	-10,2
1750	11.07.2024 16:47:09,000	3,32	16,25	29,3	-8,2	52,5	0	-10,4
1751	11.07.2024 16:47:10,000	3,32	16,30	27,3	-10,1	52,6	0	-12,8
1752	11.07.2024 16:47:11,000	3,35	16,33	26,9	-10,8	52,4	0	-13,7
1753	11.07.2024 16:47:12,000	3,35	16,33	28,4	-10,0	51,6	0	-12,8
1754	11.07.2024 16:47:13,000	3,35	16,35	27,6	-12,0	50,4	0	-15,5
1755	11.07.2024 16:47:14,000	3,35	16,40	28,1	-10,3	51,6	0	-13,2
1756	11.07.2024 16:47:15,000	3,39	16,42	28,2	-10,3	51,4	0	-13,3
1757	11.07.2024 16:47:16,000	3,39	16,42	28,3	-10,0	51,7	0	-12,8
1758	11.07.2024 16:47:17,000	3,39	16,47	28,9	-10,1	51,0	0	-13,0
1759	11.07.2024 16:47:18,000	3,39	16,47	28,0	-10,0	52,0	0	-12,7
1760	11.07.2024 16:47:19,000	3,43	16,50	28,6	-10,0	51,5	0	-12,8
1761	11.07.2024 16:47:20,000	3,43	16,54	28,3	-9,9	51,8	0	-12,7
1762	11.07.2024 16:47:21,000	3,43	16,59	27,6	-9,5	53,0	0	-12,0
1763	11.07.2024 16:47:22,000	3,43	16,59	30,8	-9,0	50,2	0	-11,8
1764	11.07.2024 16:47:23,000	3,43	16,62	28,4	-9,5	52,2	0	-12,1
1765	11.07.2024 16:47:24,000	3,47	16,64	28,2	-9,2	52,6	0	-11,6
1766	11.07.2024 16:47:25,000	3,47	16,67	30,3	-8,9	50,8	0	-11,6
1767	11.07.2024 16:47:26,000	3,47	16,69	29,4	-9,4	51,2	0	-12,2
1768	11.07.2024 16:47:27,000	3,47	16,71	28,2	-9,8	52,0	0	-12,5
1769	11.07.2024 16:47:28,000	3,47	16,74	27,5	-9,0	53,5	0	-11,3
1770	11.07.2024 16:47:29,000	3,47	16,74	27,8	-9,6	52,6	0	-12,1
1771	11.07.2024 16:47:30,000	3,50	16,79	28,2	-9,2	52,6	0	-11,6
1772	11.07.2024 16:47:31,000	3,50	16,79	27,5	-8,7	53,8	0	-10,9
1773	11.07.2024 16:47:32,000	3,50	16,83	29,9	-8,6	51,4	0	-11,2
1774	11.07.2024 16:47:33,000	3,50	16,83	27,1	-9,9	53,0	0	-12,5
1775	11.07.2024 16:47:34,000	3,54	16,88	25,8	-8,9	55,3	0	-11,0
1776	11.07.2024 16:47:35,000	3,54	16,88	30,8	-8,0	51,2	0	-10,4
1777	11.07.2024 16:47:36,000	3,54	16,91	27,4	-9,9	52,8	0	-12,5
1778	11.07.2024 16:47:37,000	3,54	16,93	24,3	-9,8	55,9	0	-12,0
1779	11.07.2024 16:47:38,000	3,54	16,93	29,4	-7,7	52,9	0	-9,8
1780	11.07.2024 16:47:39,000	3,54	17,00	29,7	-9,4	50,9	0	-12,1
1781	11.07.2024 16:47:40,000	3,54	17,00	26,0	-10,3	53,8	0	-12,8
1782	11.07.2024 16:47:41,000	3,54	17,02	27,1	-9,4	53,5	0	-11,8
1783	11.07.2024 16:47:42,000	3,58	17,05	27,7	-9,3	52,9	0	-11,8
1784	11.07.2024 16:47:43,000	3,58	17,10	27,5	-9,3	53,2	0	-11,7
1785	11.07.2024 16:47:44,000	3,58	17,10	26,5	-8,6	54,9	0	-10,7
1786	11.07.2024 16:47:45,000	3,58	17,12	26,1	-9,1	54,8	0	-11,2
1787	11.07.2024 16:47:46,000	3,58	17,14	27,4	-9,0	53,6	0	-11,3
1788	11.07.2024 16:47:47,000	3,58	17,17	23,4	-9,5	57,1	0	-11,5
1789	11.07.2024 16:47:48,000	3,58	17,17	26,6	-7,7	55,7	0	-9,5
1790	11.07.2024 16:47:49,000	3,62	17,22	25,9	-8,8	55,4	0	-10,8
1791	11.07.2024 16:47:50,000	3,62	17,24	20,7	-9,0	60,3	0	-10,6
1792	11.07.2024 16:47:51,000	3,62	17,26	26,6	-6,0	57,4	0	-7,3
1793	11.07.2024 16:47:52,000	3,65	17,27	28,9	-5,6	55,5	0	-6,9
1794	11.07.2024 16:47:53,000	3,65	17,29	18,8	-8,8	62,4	0	-10,2
1795	11.07.2024 16:47:54,000	3,65	17,29	18,6	-8,0	63,3	0	-9,2
1796	11.07.2024 16:47:55,000	3,69	17,34	20,6	-7,6	61,8	0	-8,8
1797	11.07.2024 16:47:56,000	3,69	17,36	19,8	-9,0	61,2	0	-10,4
1798	11.07.2024 16:47:57,000	3,73	17,39	17,1	-10,4	62,5	0	-12,0
1799	11.07.2024 16:47:58,000	3,73	17,41	16,6	-9,3	64,1	0	-10,6
1800	11.07.2024 16:47:59,000	3,73	17,41	17,9	-8,6	63,5	0	-9,8
