#B	Created:	10.09.2024 15:23:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1245
##	Chart	105H1245DAT	
#D	Data:	2703	10.09.2024 14:37:00	10.09.2024 15:22:02
287	10.09.2024 14:41:46,000	20,31	-0,15	-3,9	3,7	82,4	0	3,8
288	10.09.2024 14:41:47,000	20,31	-0,17	2,9	9,0	78,1	0	9,2
289	10.09.2024 14:41:48,000	20,31	-0,17	2,1	5,1	82,8	0	5,2
290	10.09.2024 14:41:49,000	20,28	-0,15	3,1	10,0	76,9	0	10,3
291	10.09.2024 14:41:50,000	20,28	-0,15	-3,2	1,0	85,8	0	1,0
292	10.09.2024 14:41:51,000	20,28	-0,15	0,3	5,4	84,3	1	5,4
293	10.09.2024 14:41:52,000	20,28	-0,15	7,9	19,0	63,1	0	20,7
294	10.09.2024 14:41:53,000	20,28	-0,15	4,2	3,9	81,9	0	4,1
295	10.09.2024 14:41:54,000	20,28	-0,17	5,3	-0,7	84,0	0	-0,7
296	10.09.2024 14:41:55,000	20,28	-0,15	8,1	8,6	73,2	0	9,2
297	10.09.2024 14:41:56,000	20,28	-0,15	7,5	9,0	73,6	0	9,6
298	10.09.2024 14:41:57,000	20,28	-0,15	5,7	-1,7	82,6	0	-1,8
299	10.09.2024 14:41:58,000	20,28	-0,15	11,6	15,5	62,9	0	17,3
300	10.09.2024 14:41:59,000	20,28	-0,15	10,8	4,5	74,7	0	4,8
301	10.09.2024 14:42:00,000	20,28	-0,15	14,9	4,5	70,7	0	4,8
302	10.09.2024 14:42:01,000	20,28	-0,15	10,0	8,0	72,1	0	8,6
303	10.09.2024 14:42:02,000	20,28	-0,17	4,0	0,8	85,1	0	0,8
304	10.09.2024 14:42:03,000	20,28	-0,17	-1,5	3,9	84,5	0	4,0
305	10.09.2024 14:42:04,000	20,28	-0,15	-2,5	7,4	80,1	0	7,6
306	10.09.2024 14:42:05,000	20,26	-0,15	0,0	10,2	79,8	0	10,2
307	10.09.2024 14:42:06,000	20,26	-0,15	1,1	3,8	85,2	0	3,8
308	10.09.2024 14:42:07,000	20,26	-0,15	2,2	3,0	84,8	0	3,0
309	10.09.2024 14:42:08,000	20,26	-0,15	5,9	5,9	78,3	0	6,1
310	10.09.2024 14:42:09,000	20,26	-0,15	3,9	0,7	85,4	0	0,7
311	10.09.2024 14:42:10,000	20,26	-0,15	2,0	5,4	82,6	0	5,5
312	10.09.2024 14:42:11,000	20,26	-0,15	3,9	4,4	81,6	0	4,6
313	10.09.2024 14:42:12,000	20,26	-0,17	5,4	2,2	82,4	0	2,3
314	10.09.2024 14:42:13,000	20,26	-0,15	1,8	3,0	85,2	0	3,0
315	10.09.2024 14:42:14,000	20,26	-0,13	3,9	6,7	79,5	0	6,9
316	10.09.2024 14:42:15,000	20,26	-0,15	3,6	4,0	82,4	0	4,1
317	10.09.2024 14:42:16,000	20,26	-0,15	3,2	2,2	84,6	0	2,2
318	10.09.2024 14:42:17,000	20,26	-0,15	0,8	3,5	85,7	0	3,6
319	10.09.2024 14:42:18,000	20,26	-0,15	0,6	3,1	86,3	0	3,1
320	10.09.2024 14:42:19,000	20,26	-0,15	1,4	6,4	82,2	0	6,5
321	10.09.2024 14:42:20,000	20,26	-0,15	1,2	4,2	84,6	0	4,2
322	10.09.2024 14:42:21,000	20,23	-0,15	2,7	1,0	86,3	0	1,0
323	10.09.2024 14:42:22,000	20,23	-0,15	3,9	4,2	82,0	0	4,3
324	10.09.2024 14:42:23,000	20,23	-0,15	2,6	3,4	84,0	0	3,5
325	10.09.2024 14:42:24,000	20,23	-0,15	4,3	4,9	80,8	0	5,1
326	10.09.2024 14:42:25,000	20,23	-0,15	1,6	1,6	86,9	0	1,6
327	10.09.2024 14:42:26,000	20,23	-0,17	2,1	-0,2	87,6	1	-0,2
328	10.09.2024 14:42:27,000	20,23	-0,15	10,0	19,1	60,9	0	21,2
329	10.09.2024 14:42:28,000	20,23	-0,17	6,0	9,3	74,8	0	9,8
330	10.09.2024 14:42:29,000	20,23	-0,17	-2,6	-2,7	84,8	0	-2,7
331	10.09.2024 14:42:30,000	20,23	-0,17	1,8	-0,5	87,7	1	-0,5
332	10.09.2024 14:42:31,000	20,23	-0,17	8,0	22,1	59,9	0	24,1
333	10.09.2024 14:42:32,000	20,23	-0,17	0,4	11,8	77,8	1	11,9
334	10.09.2024 14:42:33,000	20,23	-0,15	-3,3	-4,0	82,7	0	-4,1
335	10.09.2024 14:42:34,000	20,23	-0,17	5,6	16,1	68,3	1	17,1
336	10.09.2024 14:42:35,000	20,23	-0,15	5,9	16,1	68,0	0	17,1
337	10.09.2024 14:42:36,000	20,23	-0,15	2,3	-1,8	85,8	0	-1,8
338	10.09.2024 14:42:37,000	20,23	-0,15	2,8	-2,4	84,9	0	-2,4
339	10.09.2024 14:42:38,000	20,20	-0,17	3,3	-1,3	85,5	0	-1,3
340	10.09.2024 14:42:39,000	20,20	-0,17	8,4	17,4	64,2	0	18,9
341	10.09.2024 14:42:40,000	20,20	-0,15	4,3	3,4	82,3	0	3,5
342	10.09.2024 14:42:41,000	20,20	-0,15	2,6	-2,7	84,7	0	-2,7
343	10.09.2024 14:42:42,000	20,20	-0,17	5,5	6,9	77,6	0	7,2
344	10.09.2024 14:42:43,000	20,20	-0,15	5,9	0,3	83,8	0	0,3
345	10.09.2024 14:42:44,000	20,20	-0,15	3,1	5,3	81,6	0	5,4
346	10.09.2024 14:42:45,000	20,20	-0,15	-0,1	0,7	89,3	0	0,7
347	10.09.2024 14:42:46,000	20,20	-0,15	0,6	4,6	84,8	0	4,7
348	10.09.2024 14:42:47,000	20,20	-0,17	-0,3	4,2	85,5	0	4,3
349	10.09.2024 14:42:48,000	20,20	-0,15	1,2	0,8	87,9	0	0,8
350	10.09.2024 14:42:49,000	20,20	-0,15	7,6	16,8	65,6	0	18,1
351	10.09.2024 14:42:50,000	20,20	-0,15	1,8	-0,8	87,4	0	-0,8
352	10.09.2024 14:42:51,000	20,20	-0,15	-0,6	0,1	89,3	0	0,1
353	10.09.2024 14:42:52,000	20,20	-0,15	2,9	5,5	81,6	0	5,7
354	10.09.2024 14:42:53,000	20,17	-0,15	5,7	11,1	73,2	0	11,7
355	10.09.2024 14:42:54,000	20,17	-0,15	1,4	-3,5	85,1	0	-3,6
356	10.09.2024 14:42:55,000	20,17	-0,15	4,9	12,1	73,0	0	12,7
357	10.09.2024 14:42:56,000	20,17	-0,15	6,8	14,0	69,2	0	15,0
358	10.09.2024 14:42:57,000	20,17	-0,15	-1,9	-6,9	81,1	0	-7,1
359	10.09.2024 14:42:58,000	20,17	-0,15	4,0	7,6	78,4	1	7,9
360	10.09.2024 14:42:59,000	20,17	-0,15	10,9	17,8	61,3	0	19,9
361	10.09.2024 14:43:00,000	20,17	-0,13	2,3	-0,7	86,9	0	-0,7
362	10.09.2024 14:43:01,000	20,17	-0,15	0,6	-3,5	85,9	0	-3,5
363	10.09.2024 14:43:02,000	20,17	-0,15	4,4	10,3	75,3	0	10,7
364	10.09.2024 14:43:03,000	20,17	-0,15	3,6	3,6	82,8	0	3,7
365	10.09.2024 14:43:04,000	20,17	-0,15	1,3	0,5	88,1	0	0,5
366	10.09.2024 14:43:05,000	20,17	-0,15	1,7	0,8	87,5	0	0,8
367	10.09.2024 14:43:06,000	20,17	-0,17	3,5	-2,5	84,0	0	-2,6
368	10.09.2024 14:43:07,000	20,17	-0,15	8,7	12,8	68,4	0	13,9
369	10.09.2024 14:43:08,000	20,17	-0,13	1,4	-1,1	87,4	0	-1,1
370	10.09.2024 14:43:09,000	20,14	-0,15	-0,8	-0,2	89,1	0	-0,2
371	10.09.2024 14:43:10,000	20,14	-0,15	0,0	2,6	87,4	0	2,6
372	10.09.2024 14:43:11,000	20,14	-0,13	1,4	10,4	78,2	0	10,5
373	10.09.2024 14:43:12,000	20,14	-0,15	-0,7	0,4	88,9	0	0,4
374	10.09.2024 14:43:13,000	20,14	-0,15	4,7	0,8	84,5	1	0,8
375	10.09.2024 14:43:14,000	20,14	-0,15	11,4	23,0	55,6	0	26,1
376	10.09.2024 14:43:15,000	20,14	-0,15	6,7	14,6	68,8	1	15,6
377	10.09.2024 14:43:16,000	20,14	-0,15	5,7	-14,4	69,9	1	-15,3
378	10.09.2024 14:43:17,000	20,14	-0,15	6,9	12,3	70,8	0	13,1
379	10.09.2024 14:43:18,000	20,14	-0,13	5,4	21,3	63,3	0	22,5
380	10.09.2024 14:43:19,000	20,14	-0,15	-4,4	1,5	84,1	0	1,6
381	10.09.2024 14:43:20,000	20,14	-0,15	-2,5	1,3	86,3	1	1,3
382	10.09.2024 14:43:21,000	20,14	-0,15	2,8	9,3	77,9	1	9,6
383	10.09.2024 14:43:22,000	20,14	-0,15	5,1	5,4	79,4	0	5,7
384	10.09.2024 14:43:23,000	20,14	-0,15	2,5	-0,7	86,9	1	-0,7
385	10.09.2024 14:43:24,000	20,11	-0,15	-1,6	-0,8	87,6	0	-0,8
386	10.09.2024 14:43:25,000	20,11	-0,15	4,1	13,6	72,3	0	14,1
387	10.09.2024 14:43:26,000	20,11	-0,15	2,9	1,9	85,3	0	1,9
388	10.09.2024 14:43:27,000	20,11	-0,17	2,9	5,9	81,2	0	6,1
389	10.09.2024 14:43:28,000	20,11	-0,15	0,4	-2,2	87,4	0	-2,2
390	10.09.2024 14:43:29,000	20,11	-0,15	2,3	0,2	87,5	1	0,2
391	10.09.2024 14:43:30,000	20,11	-0,15	5,4	11,6	73,0	0	12,2
392	10.09.2024 14:43:31,000	20,11	-0,15	3,2	10,0	76,8	0	10,3
393	10.09.2024 14:43:32,000	20,11	-0,15	-0,7	-3,8	85,5	0	-3,8
394	10.09.2024 14:43:33,000	20,11	-0,13	7,0	24,4	58,6	0	26,3
395	10.09.2024 14:43:34,000	20,11	-0,13	3,1	6,6	80,3	0	6,8
396	10.09.2024 14:43:35,000	20,11	-0,13	0,7	-0,9	88,5	0	-0,9
397	10.09.2024 14:43:36,000	20,11	-0,13	1,6	-1,7	86,7	0	-1,7
398	10.09.2024 14:43:37,000	20,11	-0,15	6,1	8,9	74,9	0	9,4
399	10.09.2024 14:43:38,000	20,11	-0,13	6,8	13,7	69,5	0	14,7
400	10.09.2024 14:43:39,000	20,08	-0,17	5,0	-5,2	79,9	0	-5,3
401	10.09.2024 14:43:40,000	20,08	-0,15	9,7	9,6	70,7	0	10,4
402	10.09.2024 14:43:41,000	20,08	-0,17	6,8	16,4	66,8	0	17,6
403	10.09.2024 14:43:42,000	20,08	-0,15	-1,1	-2,8	86,1	0	-2,8
404	10.09.2024 14:43:43,000	20,08	-0,17	-0,7	8,0	81,3	0	8,1
405	10.09.2024 14:43:44,000	20,08	-0,15	0,7	10,7	78,7	0	10,7
406	10.09.2024 14:43:45,000	20,08	-0,17	-0,9	-0,6	88,5	0	-0,6
407	10.09.2024 14:43:46,000	20,08	-0,15	4,4	14,5	71,1	0	15,2
408	10.09.2024 14:43:47,000	20,08	-0,17	-0,5	2,5	87,0	0	2,5
409	10.09.2024 14:43:48,000	20,08	-0,17	0,2	1,2	88,6	0	1,2
410	10.09.2024 14:43:49,000	20,08	-0,17	3,3	-3,1	83,6	1	-3,1
411	10.09.2024 14:43:50,000	20,08	-0,17	18,2	18,6	53,2	1	22,4
412	10.09.2024 14:43:51,000	20,08	-0,17	7,4	15,9	66,7	1	17,1
413	10.09.2024 14:43:52,000	20,08	-0,15	-3,2	-10,8	76,0	0	-11,1
414	10.09.2024 14:43:53,000	20,05	-0,15	-2,5	8,7	78,8	1	8,9
415	10.09.2024 14:43:54,000	20,05	-0,15	0,2	11,8	78,0	0	11,8
416	10.09.2024 14:43:55,000	20,05	-0,15	1,6	7,3	81,1	0	7,4
417	10.09.2024 14:43:56,000	20,05	-0,15	-0,5	3,6	85,9	0	3,6
418	10.09.2024 14:43:57,000	20,05	-0,17	2,7	-4,9	82,4	1	-5,0
419	10.09.2024 14:43:58,000	20,05	-0,17	16,0	24,7	49,3	1	29,6
420	10.09.2024 14:43:59,000	20,05	-0,15	9,6	22,1	58,3	1	24,5
421	10.09.2024 14:44:00,000	20,05	-0,17	-2,3	-12,1	75,6	0	-12,4
422	10.09.2024 14:44:01,000	20,05	-0,15	0,5	-0,3	89,2	1	-0,3
423	10.09.2024 14:44:02,000	20,05	-0,17	8,2	25,9	55,9	0	28,4
424	10.09.2024 14:44:03,000	20,05	-0,17	1,0	11,0	78,0	1	11,1
425	10.09.2024 14:44:04,000	20,05	-0,17	-2,6	-2,4	85,0	0	-2,4
426	10.09.2024 14:44:05,000	20,05	-0,15	0,4	-1,1	88,4	1	-1,1
427	10.09.2024 14:44:06,000	20,05	-0,15	4,3	14,6	71,1	0	15,2
428	10.09.2024 14:44:07,000	20,05	-0,15	3,3	11,1	75,6	0	11,4
429	10.09.2024 14:44:08,000	20,05	-0,15	-2,9	-6,0	81,1	0	-6,2
430	10.09.2024 14:44:09,000	20,05	-0,15	0,1	-4,5	85,4	1	-4,5
431	10.09.2024 14:44:10,000	20,02	-0,15	8,2	28,4	53,4	0	31,2
432	10.09.2024 14:44:11,000	20,02	-0,15	3,0	15,8	71,2	1	16,3
433	10.09.2024 14:44:12,000	20,02	-0,15	5,1	-11,7	73,2	1	-12,3
434	10.09.2024 14:44:13,000	20,02	-0,13	15,3	32,5	42,2	0	39,0
435	10.09.2024 14:44:14,000	20,02	-0,13	10,4	22,2	57,4	0	24,8
436	10.09.2024 14:44:15,000	20,02	-0,15	0,9	-9,5	79,6	0	-9,6
437	10.09.2024 14:44:16,000	20,02	-0,15	4,1	11,3	74,7	0	11,7
438	10.09.2024 14:44:17,000	20,02	-0,17	0,9	10,4	78,7	0	10,5
439	10.09.2024 14:44:18,000	20,02	-0,15	-2,2	-3,4	84,5	0	-3,4
440	10.09.2024 14:44:19,000	20,02	-0,15	2,6	11,4	76,0	0	11,7
441	10.09.2024 14:44:20,000	20,02	-0,15	2,9	9,0	78,1	0	9,3
442	10.09.2024 14:44:21,000	20,02	-0,15	-2,4	-5,5	82,0	0	-5,6
443	10.09.2024 14:44:22,000	20,02	-0,15	3,1	8,9	78,0	0	9,2
444	10.09.2024 14:44:23,000	19,99	-0,17	6,5	19,5	64,0	0	20,9
445	10.09.2024 14:44:24,000	19,99	-0,15	-0,5	-5,3	84,2	0	-5,3
446	10.09.2024 14:44:25,000	19,99	-0,13	1,0	-2,9	86,1	0	-2,9
447	10.09.2024 14:44:26,000	19,99	-0,15	8,4	22,1	59,4	0	24,3
448	10.09.2024 14:44:27,000	19,99	-0,15	-1,8	-2,9	85,4	0	-2,9
449	10.09.2024 14:44:28,000	19,99	-0,15	2,2	-4,1	83,6	1	-4,2
450	10.09.2024 14:44:29,000	19,99	-0,13	11,0	33,8	45,2	0	38,4
451	10.09.2024 14:44:30,000	19,99	-0,13	2,6	12,7	74,7	0	13,0
452	10.09.2024 14:44:31,000	19,99	-0,13	6,4	-14,7	69,0	1	-15,6
453	10.09.2024 14:44:32,000	19,99	-0,15	13,6	50,2	26,2	0	59,5
454	10.09.2024 14:44:33,000	19,99	-0,15	4,0	21,4	64,6	1	22,4
455	10.09.2024 14:44:34,000	19,99	-0,15	2,8	-10,7	76,5	0	-11,0
456	10.09.2024 14:44:35,000	19,99	-0,15	5,8	15,2	69,0	0	16,2
457	10.09.2024 14:44:36,000	19,99	-0,15	7,7	22,2	60,1	0	24,1
458	10.09.2024 14:44:37,000	19,99	-0,15	1,1	-4,0	84,9	0	-4,0
459	10.09.2024 14:44:38,000	19,99	-0,13	1,2	-2,7	86,0	0	-2,8
460	10.09.2024 14:44:39,000	19,99	-0,15	3,6	17,6	68,8	0	18,3
461	10.09.2024 14:44:40,000	19,99	-0,13	-0,7	-3,8	85,5	0	-3,8
462	10.09.2024 14:44:41,000	19,96	-0,17	-0,3	10,0	79,8	0	10,0
463	10.09.2024 14:44:42,000	19,96	-0,17	-0,8	2,5	86,8	0	2,5
464	10.09.2024 14:44:43,000	19,96	-0,15	1,6	1,4	86,9	0	1,4
465	10.09.2024 14:44:44,000	19,96	-0,15	1,8	0,7	87,5	0	0,7
466	10.09.2024 14:44:45,000	19,96	-0,17	2,9	7,1	80,0	0	7,3
467	10.09.2024 14:44:46,000	19,96	-0,17	1,0	2,4	86,5	0	2,5
468	10.09.2024 14:44:47,000	19,96	-0,15	3,2	-3,0	83,7	0	-3,1
469	10.09.2024 14:44:48,000	19,96	-0,15	8,5	22,2	59,3	0	24,3
470	10.09.2024 14:44:49,000	19,96	-0,15	-0,1	-4,4	85,5	0	-4,4
471	10.09.2024 14:44:50,000	19,96	-0,17	3,8	-1,6	84,6	1	-1,6
472	10.09.2024 14:44:51,000	19,96	-0,17	8,9	27,2	53,9	0	30,0
473	10.09.2024 14:44:52,000	19,96	-0,15	-0,8	-3,8	85,4	0	-3,8
474	10.09.2024 14:44:53,000	19,96	-0,15	-0,2	-3,2	86,7	1	-3,2
475	10.09.2024 14:44:54,000	19,96	-0,15	6,2	15,5	68,3	0	16,5
476	10.09.2024 14:44:55,000	19,96	-0,15	1,9	1,4	86,7	0	1,5
477	10.09.2024 14:44:56,000	19,93	-0,17	-2,3	-2,9	84,8	0	-2,9
478	10.09.2024 14:44:57,000	19,93	-0,15	0,5	-1,5	88,0	0	-1,5
479	10.09.2024 14:44:58,000	19,93	-0,15	3,5	7,8	78,7	0	8,1
480	10.09.2024 14:44:59,000	19,93	-0,15	5,3	12,5	72,2	0	13,2
481	10.09.2024 14:45:00,000	19,93	-0,17	0,9	-7,4	81,7	0	-7,5
482	10.09.2024 14:45:01,000	19,93	-0,15	6,1	5,6	78,3	1	5,8
483	10.09.2024 14:45:02,000	19,93	-0,15	5,8	18,8	65,4	0	20,0
484	10.09.2024 14:45:03,000	19,93	-0,15	-2,6	-0,8	86,6	0	-0,8
485	10.09.2024 14:45:04,000	19,93	-0,15	-2,6	-1,6	85,8	0	-1,6
486	10.09.2024 14:45:05,000	19,93	-0,15	4,9	18,4	66,7	0	19,3
487	10.09.2024 14:45:06,000	19,93	-0,15	2,4	-0,6	87,0	0	-0,6
488	10.09.2024 14:45:07,000	19,93	-0,15	3,7	0,5	85,8	0	0,5
489	10.09.2024 14:45:08,000	19,93	-0,15	2,9	11,4	75,6	0	11,8
490	10.09.2024 14:45:09,000	19,93	-0,15	-2,0	-2,8	85,1	0	-2,9
491	10.09.2024 14:45:10,000	19,93	-0,15	0,3	-2,1	87,6	1	-2,1
492	10.09.2024 14:45:11,000	19,93	-0,13	7,3	22,1	60,6	0	23,9
493	10.09.2024 14:45:12,000	19,93	-0,15	2,6	9,4	78,0	0	9,7
494	10.09.2024 14:45:13,000	19,93	-0,17	0,1	-5,5	84,4	0	-5,5
495	10.09.2024 14:45:14,000	19,93	-0,15	3,2	11,1	75,7	0	11,5
496	10.09.2024 14:45:15,000	19,90	-0,15	2,9	2,9	84,2	0	3,0
497	10.09.2024 14:45:16,000	19,90	-0,15	1,8	7,9	80,4	0	8,0
498	10.09.2024 14:45:17,000	19,90	-0,17	-2,6	-1,4	85,9	0	-1,5
499	10.09.2024 14:45:18,000	19,90	-0,15	1,4	8,3	80,3	0	8,4
500	10.09.2024 14:45:19,000	19,90	-0,15	2,2	3,6	84,2	0	3,7
501	10.09.2024 14:45:20,000	19,90	-0,15	7,3	15,9	66,8	0	17,1
502	10.09.2024 14:45:21,000	19,90	-0,15	1,2	-1,9	86,9	0	-1,9
503	10.09.2024 14:45:22,000	19,90	-0,15	1,7	-2,5	85,7	0	-2,6
504	10.09.2024 14:45:23,000	19,90	-0,15	5,1	11,8	73,1	0	12,5
505	10.09.2024 14:45:24,000	19,90	-0,15	2,3	18,4	69,3	1	18,9
506	10.09.2024 14:45:25,000	19,90	-0,13	-3,6	-7,5	78,9	0	-7,7
507	10.09.2024 14:45:26,000	19,90	-0,15	2,7	11,4	75,9	1	11,7
508	10.09.2024 14:45:27,000	19,90	-0,15	9,3	27,7	53,0	0	30,8
509	10.09.2024 14:45:28,000	19,90	-0,15	3,6	11,6	74,8	1	12,0
510	10.09.2024 14:45:29,000	19,87	-0,15	0,7	-7,8	81,5	0	-7,8
511	10.09.2024 14:45:30,000	19,87	-0,15	9,5	13,1	67,4	1	14,3
512	10.09.2024 14:45:31,000	19,87	-0,13	11,0	26,3	52,7	0	29,7
513	10.09.2024 14:45:32,000	19,87	-0,15	-5,7	-11,7	72,6	0	-12,4
514	10.09.2024 14:45:33,000	19,87	-0,15	-1,5	-0,1	88,4	1	-0,1
515	10.09.2024 14:45:34,000	19,87	-0,13	6,4	26,2	57,4	0	28,1
516	10.09.2024 14:45:35,000	19,87	-0,15	1,7	12,6	75,8	0	12,8
517	10.09.2024 14:45:36,000	19,87	-0,13	0,5	-6,5	83,0	0	-6,5
518	10.09.2024 14:45:37,000	19,87	-0,13	17,3	49,7	23,1	0	62,1
519	10.09.2024 14:45:38,000	19,87	-0,13	3,3	4,3	82,4	0	4,4
520	10.09.2024 14:45:39,000	19,87	-0,15	2,4	-0,5	87,0	0	-0,5
521	10.09.2024 14:45:40,000	19,87	-0,15	4,6	16,0	69,4	0	16,8
522	10.09.2024 14:45:41,000	19,87	-0,13	0,5	12,1	77,4	0	12,2
523	10.09.2024 14:45:42,000	19,87	-0,15	-0,9	-2,1	87,0	0	-2,1
524	10.09.2024 14:45:43,000	19,87	-0,15	5,9	12,5	71,6	0	13,3
525	10.09.2024 14:45:44,000	19,87	-0,13	10,7	28,8	50,6	0	32,4
526	10.09.2024 14:45:45,000	19,87	-0,15	1,6	-7,9	80,5	0	-8,1
527	10.09.2024 14:45:46,000	19,84	-0,15	4,5	11,3	74,3	0	11,8
528	10.09.2024 14:45:47,000	19,84	-0,13	4,5	19,5	66,0	0	20,5
529	10.09.2024 14:45:48,000	19,84	-0,13	-0,3	-3,1	86,7	0	-3,1
530	10.09.2024 14:45:49,000	19,84	-0,13	4,6	13,7	71,7	0	14,4
531	10.09.2024 14:45:50,000	19,84	-0,15	2,2	4,5	83,4	0	4,6
532	10.09.2024 14:45:51,000	19,84	-0,15	3,3	2,9	83,8	0	3,0
533	10.09.2024 14:45:52,000	19,84	-0,15	6,3	19,4	64,2	0	20,8
534	10.09.2024 14:45:53,000	19,84	-0,13	-5,0	2,0	83,0	0	2,1
535	10.09.2024 14:45:54,000	19,84	-0,13	-1,2	-3,5	85,3	1	-3,5
536	10.09.2024 14:45:55,000	19,84	-0,13	13,1	41,1	35,8	0	48,2
537	10.09.2024 14:45:56,000	19,84	-0,13	4,7	9,1	76,2	0	9,5
538	10.09.2024 14:45:57,000	19,84	-0,13	8,6	2,4	79,0	0	2,5
539	10.09.2024 14:45:58,000	19,81	-0,15	8,4	9,5	72,1	0	10,3
540	10.09.2024 14:45:59,000	19,81	-0,15	11,8	5,1	73,1	0	5,5
541	10.09.2024 14:46:00,000	19,81	-0,15	16,2	5,3	68,4	0	5,9
542	10.09.2024 14:46:01,000	19,81	-0,15	15,1	17,9	57,0	0	20,8
543	10.09.2024 14:46:02,000	19,81	-0,15	11,9	20,0	58,1	0	22,6
544	10.09.2024 14:46:03,000	19,81	-0,15	17,1	18,3	54,6	1	21,8
545	10.09.2024 14:46:04,000	19,81	-0,15	18,1	13,5	58,4	1	15,9
546	10.09.2024 14:46:05,000	19,81	-0,15	10,5	-13,5	66,0	0	-14,9
547	10.09.2024 14:46:06,000	19,81	-0,15	4,8	-15,9	69,4	1	-16,7
548	10.09.2024 14:46:07,000	19,81	-0,15	6,5	-1,0	82,5	0	-1,0
549	10.09.2024 14:46:08,000	19,81	-0,13	6,3	-0,7	83,0	1	-0,7
550	10.09.2024 14:46:09,000	19,81	-0,15	82,6	-1,9	5,5	0	-0,7
551	10.09.2024 14:46:10,000	19,81	-0,15	79,9	4,8	5,3	1	-0,7
552	10.09.2024 14:46:11,000	19,81	-0,15	35,9	41,7	12,4	0	71,8
553	10.09.2024 14:46:12,000	19,81	-0,15	60,2	25,7	4,2	0	80,4
554	10.09.2024 14:46:13,000	19,78	-0,15	49,6	20,9	19,6	1	46,7
555	10.09.2024 14:46:14,000	19,78	-0,15	20,1	20,0	49,9	0	24,9
556	10.09.2024 14:46:15,000	19,78	-0,15	70,4	17,2	-2,4	0	24,9
557	10.09.2024 14:46:16,000	19,78	-0,13	38,4	2,1	49,5	0	2,8
558	10.09.2024 14:46:17,000	19,78	-0,15	40,9	14,0	35,1	0	23,1
559	10.09.2024 14:46:18,000	19,78	-0,15	67,9	16,8	5,3	0	23,1
560	10.09.2024 14:46:19,000	19,78	-0,15	18,4	6,2	65,4	0	7,0
561	10.09.2024 14:46:20,000	19,78	-0,13	62,4	21,3	6,3	1	7,0
562	10.09.2024 14:46:21,000	19,78	-0,15	68,7	-11,5	9,8	0	7,0
563	10.09.2024 14:46:22,000	19,78	-0,13	69,2	-15,3	5,5	0	7,0
564	10.09.2024 14:46:23,000	19,75	-0,13	37,2	-28,5	24,3	0	-49,1
565	10.09.2024 14:46:24,000	19,75	-0,13	29,9	-11,0	49,1	0	-14,5
566	10.09.2024 14:46:25,000	19,75	-0,15	41,5	-21,9	26,6	0	-39,8
567	10.09.2024 14:46:26,000	19,75	-0,13	21,0	-15,7	53,3	0	-19,3
568	10.09.2024 14:46:27,000	19,75	-0,15	19,5	-2,5	68,0	0	-2,8
569	10.09.2024 14:46:28,000	19,75	-0,15	41,6	-2,7	45,7	0	-3,8
570	10.09.2024 14:46:29,000	19,75	-0,15	29,6	-18,6	41,9	0	-26,0
571	10.09.2024 14:46:30,000	19,75	-0,13	45,1	5,9	39,0	0	9,4
572	10.09.2024 14:46:31,000	19,75	-0,15	15,7	5,6	68,7	1	6,1
573	10.09.2024 14:46:32,000	19,75	-0,13	23,8	12,7	53,5	0	15,8
574	10.09.2024 14:46:33,000	19,75	-0,13	19,8	7,2	63,0	0	8,2
575	10.09.2024 14:46:34,000	19,75	-0,13	23,8	11,3	54,9	0	13,9
576	10.09.2024 14:46:35,000	19,72	-0,13	29,7	23,0	37,4	0	33,2
577	10.09.2024 14:46:36,000	19,72	-0,13	53,5	17,8	18,8	0	43,5
578	10.09.2024 14:46:37,000	19,72	-0,13	40,4	20,3	29,3	0	35,5
579	10.09.2024 14:46:38,000	19,72	-0,15	26,3	14,1	49,5	0	18,3
580	10.09.2024 14:46:39,000	19,72	-0,13	45,0	23,2	21,8	0	46,6
581	10.09.2024 14:46:40,000	19,72	-0,13	27,9	1,2	60,9	0	1,4
582	10.09.2024 14:46:41,000	19,72	-0,13	20,2	-0,3	69,5	0	-0,3
583	10.09.2024 14:46:42,000	19,72	-0,13	58,8	18,7	12,5	0	55,9
584	10.09.2024 14:46:43,000	19,72	-0,13	36,6	12,2	41,2	0	18,1
585	10.09.2024 14:46:44,000	19,69	-0,15	24,5	9,1	56,4	0	11,0
586	10.09.2024 14:46:45,000	19,69	-0,15	35,4	23,2	31,4	0	37,3
