#B	Created:	19.08.2024 15:24:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1245
##	Chart	13H1245DAT	
#D	Data:	2346	19.08.2024 14:44:00	19.08.2024 15:23:05
276	19.08.2024 14:48:35,000	22,25	-0,04	46,1	-13,5	-30,3	0	-154,9
277	19.08.2024 14:48:36,000	22,25	-0,04	48,1	-12,8	-29,1	0	-155,3
278	19.08.2024 14:48:37,000	22,25	-0,04	46,4	-12,9	-30,6	0	-156,1
279	19.08.2024 14:48:38,000	22,25	-0,04	44,9	-14,8	-30,3	0	-152,9
280	19.08.2024 14:48:39,000	22,25	-0,04	46,3	-16,0	-27,8	0	-149,3
281	19.08.2024 14:48:40,000	22,25	-0,01	47,0	-14,3	-28,6	0	-152,5
282	19.08.2024 14:48:41,000	22,25	-0,04	44,7	-14,6	-30,7	0	-153,6
283	19.08.2024 14:48:42,000	22,22	-0,06	47,5	-14,0	-28,5	0	-153,0
284	19.08.2024 14:48:43,000	22,22	-0,08	47,1	-14,4	-28,4	0	-152,1
285	19.08.2024 14:48:44,000	22,22	-0,06	43,9	-16,5	-29,6	0	-149,9
286	19.08.2024 14:48:45,000	22,22	-0,06	47,9	-13,6	-28,4	0	-153,5
287	19.08.2024 14:48:46,000	22,22	-0,06	45,7	-13,5	-30,9	0	-155,4
288	19.08.2024 14:48:47,000	22,22	-0,06	44,2	-13,6	-32,3	0	-156,0
289	19.08.2024 14:48:48,000	22,22	-0,06	49,8	-12,3	-27,9	0	-155,3
290	19.08.2024 14:48:49,000	22,22	-0,06	48,5	-13,9	-27,6	0	-152,5
291	19.08.2024 14:48:50,000	22,22	-0,06	41,0	-18,3	-30,7	0	-148,2
292	19.08.2024 14:48:51,000	22,22	-0,06	48,5	-14,8	-26,7	0	-150,3
293	19.08.2024 14:48:52,000	22,22	-0,06	50,2	-13,3	-26,5	0	-152,5
294	19.08.2024 14:48:53,000	22,22	-0,06	41,7	-16,2	-32,1	0	-152,0
295	19.08.2024 14:48:54,000	22,22	-0,06	46,4	-14,3	-29,2	0	-153,0
296	19.08.2024 14:48:55,000	22,22	-0,06	48,5	-14,2	-27,2	0	-151,6
297	19.08.2024 14:48:56,000	22,22	-0,06	46,8	-13,7	-29,4	0	-154,0
298	19.08.2024 14:48:57,000	22,22	-0,06	44,7	-14,6	-30,7	0	-153,5
299	19.08.2024 14:48:58,000	22,22	-0,06	46,1	-15,3	-28,6	0	-150,9
300	19.08.2024 14:48:59,000	22,22	-0,06	47,9	-14,5	-27,5	0	-151,3
301	19.08.2024 14:49:00,000	22,22	-0,06	46,2	-15,3	-28,5	0	-150,9
302	19.08.2024 14:49:01,000	22,22	-0,06	46,2	-13,1	-30,6	0	-155,7
303	19.08.2024 14:49:02,000	22,22	-0,04	44,0	-16,2	-29,8	0	-150,5
304	19.08.2024 14:49:03,000	22,22	-0,06	48,9	-15,4	-25,7	0	-148,3
305	19.08.2024 14:49:04,000	22,22	-0,06	48,6	-11,6	-29,8	1	-157,8
306	19.08.2024 14:49:05,000	22,22	-0,06	41,1	-16,1	-32,8	0	-152,6
307	19.08.2024 14:49:06,000	22,22	-0,04	48,6	-13,4	-27,9	0	-153,4
308	19.08.2024 14:49:07,000	22,22	-0,06	50,6	-13,7	-25,7	0	-151,3
309	19.08.2024 14:49:08,000	22,22	-0,04	42,6	-14,9	-32,5	0	-154,1
310	19.08.2024 14:49:09,000	22,22	-0,04	45,4	-14,3	-30,3	0	-153,7
311	19.08.2024 14:49:10,000	22,22	-0,06	48,3	-14,8	-27,0	0	-150,5
312	19.08.2024 14:49:11,000	22,22	-0,06	47,5	-14,8	-27,7	0	-151,0
313	19.08.2024 14:49:12,000	22,22	-0,08	42,8	-14,7	-32,5	0	-154,4
314	19.08.2024 14:49:13,000	22,22	-0,06	46,6	-13,8	-29,6	0	-154,0
315	19.08.2024 14:49:14,000	22,22	-0,06	48,1	-12,9	-29,0	0	-155,0
316	19.08.2024 14:49:15,000	22,19	-0,06	45,4	-13,6	-30,9	0	-155,1
317	19.08.2024 14:49:16,000	22,19	-0,04	46,2	-13,0	-30,8	0	-156,0
318	19.08.2024 14:49:17,000	22,19	-0,04	47,1	-13,6	-29,3	0	-154,1
319	19.08.2024 14:49:18,000	22,19	-0,06	45,8	-15,4	-28,8	0	-150,9
320	19.08.2024 14:49:19,000	22,19	-0,06	47,3	-15,9	-26,8	0	-148,6
321	19.08.2024 14:49:20,000	22,19	-0,06	45,2	-14,9	-29,9	0	-152,5
322	19.08.2024 14:49:21,000	22,19	-0,06	44,5	-17,1	-28,4	0	-148,1
323	19.08.2024 14:49:22,000	22,19	-0,04	49,5	-13,7	-26,8	0	-152,2
324	19.08.2024 14:49:23,000	22,19	-0,06	45,2	-13,8	-31,0	0	-154,9
325	19.08.2024 14:49:24,000	22,19	-0,04	43,4	-14,5	-32,1	0	-154,6
326	19.08.2024 14:49:25,000	22,19	-0,06	48,4	-13,2	-28,4	0	-154,2
327	19.08.2024 14:49:26,000	22,19	-0,06	49,1	-15,0	-25,9	0	-149,1
328	19.08.2024 14:49:27,000	22,19	-0,06	45,5	-14,6	-29,9	0	-153,0
329	19.08.2024 14:49:28,000	22,19	-0,04	42,8	-17,0	-30,2	0	-149,5
330	19.08.2024 14:49:29,000	22,19	-0,06	48,6	-14,8	-26,6	0	-150,1
331	19.08.2024 14:49:30,000	22,19	-0,04	48,7	-14,2	-27,0	0	-151,4
332	19.08.2024 14:49:31,000	22,19	-0,04	42,5	-15,5	-32,0	0	-152,9
333	19.08.2024 14:49:32,000	22,19	-0,04	44,6	-15,4	-30,0	0	-151,8
334	19.08.2024 14:49:33,000	22,19	-0,06	49,2	-14,1	-26,6	0	-151,3
335	19.08.2024 14:49:34,000	22,19	-0,04	45,5	-13,6	-31,0	0	-155,3
336	19.08.2024 14:49:35,000	22,19	-0,04	44,8	-14,0	-31,2	0	-154,7
337	19.08.2024 14:49:36,000	22,19	-0,04	47,3	-13,5	-29,1	0	-154,1
338	19.08.2024 14:49:37,000	22,19	-0,04	46,5	-16,0	-27,5	0	-149,0
339	19.08.2024 14:49:38,000	22,19	-0,06	45,4	-15,3	-29,3	0	-151,4
340	19.08.2024 14:49:39,000	22,19	-0,04	44,9	-12,7	-32,4	0	-157,4
341	19.08.2024 14:49:40,000	22,19	-0,04	46,0	-14,0	-30,0	0	-153,9
342	19.08.2024 14:49:41,000	22,19	-0,04	48,9	-14,3	-26,7	0	-151,1
343	19.08.2024 14:49:42,000	22,19	-0,04	43,8	-15,7	-30,5	0	-151,7
344	19.08.2024 14:49:43,000	22,19	-0,04	44,3	-15,6	-30,1	0	-151,6
345	19.08.2024 14:49:44,000	22,19	-0,06	49,7	-12,7	-27,6	0	-154,5
346	19.08.2024 14:49:45,000	22,16	-0,04	45,5	-13,6	-30,8	0	-155,1
347	19.08.2024 14:49:46,000	22,16	-0,06	43,2	-16,3	-30,5	0	-150,9
348	19.08.2024 14:49:47,000	22,16	-0,06	50,4	-13,4	-26,2	0	-152,1
349	19.08.2024 14:49:48,000	22,16	-0,06	46,0	-13,9	-30,1	0	-154,2
350	19.08.2024 14:49:49,000	22,16	-0,06	43,9	-15,4	-30,7	0	-152,4
351	19.08.2024 14:49:50,000	22,16	-0,04	47,2	-14,1	-28,7	0	-153,0
352	19.08.2024 14:49:51,000	22,16	-0,04	46,4	-14,6	-28,9	0	-152,2
353	19.08.2024 14:49:52,000	22,16	-0,04	45,6	-13,7	-30,8	0	-155,0
354	19.08.2024 14:49:53,000	22,16	-0,04	47,8	-14,1	-28,1	0	-152,4
355	19.08.2024 14:49:54,000	22,16	-0,04	42,8	-17,0	-30,1	0	-149,5
356	19.08.2024 14:49:55,000	22,16	-0,06	48,2	-13,8	-27,9	0	-152,8
357	19.08.2024 14:49:56,000	22,16	-0,04	47,6	-12,8	-29,6	0	-155,7
358	19.08.2024 14:49:57,000	22,16	-0,04	42,7	-15,7	-31,6	0	-152,4
359	19.08.2024 14:49:58,000	22,16	-0,04	47,0	-13,7	-29,2	0	-153,9
360	19.08.2024 14:49:59,000	22,16	-0,04	48,2	-11,8	-30,0	0	-157,6
361	19.08.2024 14:50:00,000	22,16	-0,04	45,1	-15,3	-29,5	0	-151,6
362	19.08.2024 14:50:01,000	22,16	-0,04	45,4	-15,6	-29,0	0	-150,8
363	19.08.2024 14:50:02,000	22,16	-0,04	44,9	-15,0	-30,1	0	-152,5
364	19.08.2024 14:50:03,000	22,16	-0,04	48,5	-12,9	-28,5	0	-154,7
365	19.08.2024 14:50:04,000	22,16	-0,04	43,6	-15,5	-30,9	0	-152,2
366	19.08.2024 14:50:05,000	22,16	-0,04	46,5	-13,8	-29,7	0	-154,1
367	19.08.2024 14:50:06,000	22,16	-0,04	46,8	-12,8	-30,5	0	-156,2
368	19.08.2024 14:50:07,000	22,16	-0,04	44,0	-15,0	-31,0	0	-153,2
369	19.08.2024 14:50:08,000	22,16	-0,04	47,7	-15,5	-26,8	0	-149,2
370	19.08.2024 14:50:09,000	22,16	-0,04	48,3	-13,7	-28,0	0	-153,0
371	19.08.2024 14:50:10,000	22,16	-0,06	42,3	-16,4	-31,4	0	-151,3
372	19.08.2024 14:50:11,000	22,16	-0,04	45,8	-15,4	-28,8	0	-150,8
373	19.08.2024 14:50:12,000	22,16	-0,04	48,9	-14,2	-26,9	0	-151,4
374	19.08.2024 14:50:13,000	22,16	-0,04	44,8	-13,9	-31,2	0	-154,9
375	19.08.2024 14:50:14,000	22,16	-0,06	44,2	-14,7	-31,1	0	-153,5
376	19.08.2024 14:50:15,000	22,16	-0,06	47,6	-14,9	-27,5	0	-150,6
377	19.08.2024 14:50:16,000	22,16	-0,04	49,6	-14,1	-26,3	0	-151,0
378	19.08.2024 14:50:17,000	22,16	-0,04	42,5	-15,2	-32,4	0	-153,7
379	19.08.2024 14:50:18,000	22,16	-0,04	45,0	-14,3	-30,7	0	-153,9
380	19.08.2024 14:50:19,000	22,16	-0,04	51,3	-12,8	-26,0	0	-153,1
381	19.08.2024 14:50:20,000	22,13	-0,04	45,4	-14,4	-30,2	0	-153,4
382	19.08.2024 14:50:21,000	22,13	-0,06	42,7	-16,3	-31,0	0	-151,2
383	19.08.2024 14:50:22,000	22,13	-0,04	48,2	-13,9	-28,0	0	-152,7
384	19.08.2024 14:50:23,000	22,13	-0,04	48,5	-12,4	-29,1	0	-155,9
385	19.08.2024 14:50:24,000	22,13	-0,06	44,3	-13,8	-31,9	0	-155,4
386	19.08.2024 14:50:25,000	22,13	-0,04	44,0	-15,3	-30,7	0	-152,5
387	19.08.2024 14:50:26,000	22,13	-0,04	50,1	-13,3	-26,6	0	-152,6
388	19.08.2024 14:50:27,000	22,13	-0,04	46,4	-13,6	-29,9	0	-154,5
389	19.08.2024 14:50:28,000	22,13	-0,06	43,5	-16,3	-30,2	0	-150,6
390	19.08.2024 14:50:29,000	22,13	-0,04	46,7	-15,2	-28,1	0	-150,7
391	19.08.2024 14:50:30,000	22,13	-0,04	47,4	-14,9	-27,7	0	-150,9
392	19.08.2024 14:50:31,000	22,13	-0,01	44,3	-14,9	-30,8	0	-153,0
393	19.08.2024 14:50:32,000	22,13	-0,06	44,5	-14,9	-30,6	0	-153,0
394	19.08.2024 14:50:33,000	22,13	-0,04	48,7	-13,8	-27,5	0	-152,5
395	19.08.2024 14:50:34,000	22,13	-0,06	44,3	-15,2	-30,5	0	-152,3
396	19.08.2024 14:50:35,000	22,13	-0,04	46,0	-14,3	-29,7	0	-153,2
397	19.08.2024 14:50:36,000	22,13	-0,04	46,9	-13,0	-30,2	0	-155,7
398	19.08.2024 14:50:37,000	22,13	-0,04	44,0	-14,8	-31,2	0	-153,5
399	19.08.2024 14:50:38,000	22,13	-0,04	48,8	-14,2	-27,0	0	-151,4
400	19.08.2024 14:50:39,000	22,13	-0,04	44,1	-15,8	-30,1	0	-151,2
401	19.08.2024 14:50:40,000	22,13	-0,04	44,4	-15,8	-29,8	0	-151,0
402	19.08.2024 14:50:41,000	22,13	-0,04	46,8	-14,8	-28,5	0	-151,7
403	19.08.2024 14:50:42,000	22,13	-0,04	48,1	-13,4	-28,4	0	-153,8
404	19.08.2024 14:50:43,000	22,13	-0,04	43,7	-15,3	-31,0	0	-152,7
405	19.08.2024 14:50:44,000	22,13	-0,04	46,0	-15,4	-28,6	0	-150,7
406	19.08.2024 14:50:45,000	22,13	-0,04	46,2	-14,6	-29,2	0	-152,4
407	19.08.2024 14:50:46,000	22,13	-0,04	47,5	-14,1	-28,5	0	-152,8
408	19.08.2024 14:50:47,000	22,13	-0,06	44,3	-15,1	-30,6	0	-152,7
409	19.08.2024 14:50:48,000	22,13	-0,04	43,7	-14,0	-32,3	0	-155,3
410	19.08.2024 14:50:49,000	22,13	-0,04	49,1	-12,8	-28,0	0	-154,5
411	19.08.2024 14:50:50,000	22,13	-0,04	47,6	-13,1	-29,3	0	-154,9
412	19.08.2024 14:50:51,000	22,13	-0,04	42,5	-16,5	-31,0	0	-150,9
413	19.08.2024 14:50:52,000	22,13	-0,06	46,9	-14,3	-28,8	0	-152,7
414	19.08.2024 14:50:53,000	22,13	-0,01	47,4	-14,2	-28,4	0	-152,6
415	19.08.2024 14:50:54,000	22,13	-0,04	45,4	-15,0	-29,7	0	-152,2
416	19.08.2024 14:50:55,000	22,13	-0,04	45,2	-16,0	-28,8	0	-150,0
417	19.08.2024 14:50:56,000	22,11	-0,06	44,8	-16,1	-29,1	0	-150,2
418	19.08.2024 14:50:57,000	22,11	-0,06	47,2	-13,6	-29,2	0	-154,1
419	19.08.2024 14:50:58,000	22,11	-0,06	47,7	-13,6	-28,7	0	-153,7
420	19.08.2024 14:50:59,000	22,11	-0,06	43,1	-16,1	-30,8	0	-151,3
421	19.08.2024 14:51:00,000	22,11	-0,06	46,4	-14,3	-29,2	0	-152,9
422	19.08.2024 14:51:01,000	22,11	-0,06	46,6	-14,5	-29,0	0	-152,5
423	19.08.2024 14:51:02,000	22,11	-0,06	46,5	-14,4	-29,2	0	-152,8
424	19.08.2024 14:51:03,000	22,11	-0,06	42,9	-16,0	-31,1	0	-151,7
425	19.08.2024 14:51:04,000	22,11	-0,06	46,2	-14,7	-29,1	0	-152,3
426	19.08.2024 14:51:05,000	22,11	-0,04	48,2	-14,4	-27,4	0	-151,4
427	19.08.2024 14:51:06,000	22,11	-0,04	43,3	-14,4	-32,3	0	-154,7
428	19.08.2024 14:51:07,000	22,11	-0,06	45,0	-14,9	-30,0	0	-152,5
429	19.08.2024 14:51:08,000	22,11	-0,06	49,1	-16,9	-24,0	0	-144,4
430	19.08.2024 14:51:09,000	22,11	-0,06	45,5	-15,7	-28,8	0	-150,4
431	19.08.2024 14:51:10,000	22,11	-0,06	43,0	-15,5	-31,5	0	-152,6
432	19.08.2024 14:51:11,000	22,11	-0,06	46,7	-13,8	-29,5	0	-153,9
433	19.08.2024 14:51:12,000	22,11	-0,06	48,2	-13,2	-28,5	0	-154,2
434	19.08.2024 14:51:13,000	22,11	-0,06	44,8	-14,7	-30,5	0	-153,2
435	19.08.2024 14:51:14,000	22,11	-0,06	44,1	-16,3	-29,6	0	-150,1
436	19.08.2024 14:51:15,000	22,11	-0,06	46,7	-15,1	-28,2	0	-151,0
437	19.08.2024 14:51:16,000	22,11	-0,06	48,0	-13,8	-28,3	0	-153,2
438	19.08.2024 14:51:17,000	22,11	-0,06	44,3	-14,2	-31,5	0	-154,6
439	19.08.2024 14:51:18,000	22,11	-0,06	43,9	-16,2	-30,0	0	-150,6
440	19.08.2024 14:51:19,000	22,11	-0,06	48,9	-15,8	-25,3	0	-147,3
441	19.08.2024 14:51:20,000	22,11	-0,06	49,0	-15,4	-25,6	0	-148,3
442	19.08.2024 14:51:21,000	22,11	-0,06	40,5	-18,3	-31,2	0	-148,5
443	19.08.2024 14:51:22,000	22,11	-0,04	46,1	-14,9	-29,0	0	-151,8
444	19.08.2024 14:51:23,000	22,11	-0,06	49,3	-15,3	-25,4	0	-148,2
445	19.08.2024 14:51:24,000	22,11	-0,06	41,7	-17,4	-30,9	0	-149,5
446	19.08.2024 14:51:25,000	22,11	-0,04	44,2	-14,0	-31,8	0	-155,2
447	19.08.2024 14:51:26,000	22,11	-0,06	45,0	-14,9	-30,1	0	-152,5
448	19.08.2024 14:51:27,000	22,11	-0,06	44,3	-17,6	-28,0	0	-147,0
449	19.08.2024 14:51:28,000	22,11	-0,06	47,0	-15,8	-27,2	0	-149,1
450	19.08.2024 14:51:29,000	22,11	-0,06	44,4	-14,5	-31,1	0	-153,9
451	19.08.2024 14:51:30,000	22,11	-0,04	45,1	-14,9	-30,0	0	-152,6
452	19.08.2024 14:51:31,000	22,11	-0,06	46,6	-15,0	-28,3	0	-151,1
453	19.08.2024 14:51:32,000	22,11	-0,04	46,2	-15,3	-28,6	0	-150,9
454	19.08.2024 14:51:33,000	22,11	-0,04	45,3	-15,4	-29,3	0	-151,3
455	19.08.2024 14:51:34,000	22,11	-0,06	46,5	-12,9	-30,6	0	-156,1
456	19.08.2024 14:51:35,000	22,11	-0,06	45,6	-14,7	-29,7	0	-152,7
457	19.08.2024 14:51:36,000	22,11	-0,06	46,6	-17,1	-26,3	0	-146,2
458	19.08.2024 14:51:37,000	22,11	-0,06	47,8	-15,8	-26,3	0	-148,2
459	19.08.2024 14:51:38,000	22,08	-0,06	43,9	-15,2	-31,0	0	-152,8
460	19.08.2024 14:51:39,000	22,08	-0,06	45,1	-14,1	-30,8	0	-154,3
461	19.08.2024 14:51:40,000	22,08	-0,06	48,3	-13,7	-28,0	0	-153,1
462	19.08.2024 14:51:41,000	22,08	-0,04	47,8	-14,1	-28,1	0	-152,5
463	19.08.2024 14:51:42,000	22,08	-0,06	44,3	-15,2	-30,5	0	-152,5
464	19.08.2024 14:51:43,000	22,08	-0,06	45,5	-14,5	-30,0	0	-153,3
465	19.08.2024 14:51:44,000	22,08	-0,06	48,2	-16,3	-25,5	0	-146,7
466	19.08.2024 14:51:45,000	22,08	-0,06	46,3	-13,7	-30,0	0	-154,3
467	19.08.2024 14:51:46,000	22,08	-0,06	46,2	-13,1	-30,8	0	-156,0
468	19.08.2024 14:51:47,000	22,08	-0,06	44,9	-14,8	-30,2	0	-152,8
469	19.08.2024 14:51:48,000	22,08	-0,06	49,6	-14,2	-26,1	0	-150,6
470	19.08.2024 14:51:49,000	22,08	-0,06	47,3	-14,5	-28,2	0	-151,8
471	19.08.2024 14:51:50,000	22,08	-0,04	42,2	-16,5	-31,2	0	-151,0
472	19.08.2024 14:51:51,000	22,08	-0,06	47,3	-13,2	-29,5	0	-154,8
473	19.08.2024 14:51:52,000	22,08	-0,06	49,3	-12,5	-28,2	0	-155,1
474	19.08.2024 14:51:53,000	22,08	-0,04	45,5	-15,0	-29,5	0	-152,1
475	19.08.2024 14:51:54,000	22,08	-0,04	44,9	-16,1	-29,0	0	-150,0
476	19.08.2024 14:51:55,000	22,08	-0,06	47,7	-14,3	-28,0	0	-152,0
477	19.08.2024 14:51:56,000	22,08	-0,06	47,4	-13,1	-29,5	0	-155,1
478	19.08.2024 14:51:57,000	22,08	-0,06	45,0	-14,7	-30,3	0	-153,0
479	19.08.2024 14:51:58,000	22,08	-0,06	47,5	-15,3	-27,2	0	-149,9
480	19.08.2024 14:51:59,000	22,08	-0,06	47,1	-15,6	-27,3	0	-149,5
481	19.08.2024 14:52:00,000	22,08	-0,06	43,1	-15,7	-31,2	0	-152,2
482	19.08.2024 14:52:01,000	22,08	-0,06	47,4	-13,8	-28,8	0	-153,5
483	19.08.2024 14:52:02,000	22,08	-0,04	50,0	-13,6	-26,5	0	-152,1
484	19.08.2024 14:52:03,000	22,08	-0,06	53,3	-30,0	-6,6	0	-103,1
485	19.08.2024 14:52:04,000	22,08	-0,04	55,8	-29,3	4,9	0	-80,1
486	19.08.2024 14:52:05,000	22,08	-0,06	29,4	-18,5	42,2	0	-25,8
487	19.08.2024 14:52:06,000	22,08	-0,06	34,7	-16,3	38,9	0	-24,6
488	19.08.2024 14:52:07,000	22,08	-0,04	34,6	-17,7	37,6	0	-26,9
489	19.08.2024 14:52:08,000	22,08	-0,04	33,3	-16,7	40,0	0	-24,6
490	19.08.2024 14:52:09,000	22,08	-0,04	34,2	-16,0	39,8	0	-23,7
491	19.08.2024 14:52:10,000	22,08	-0,04	39,7	-44,4	5,9	0	-81,5
492	19.08.2024 14:52:11,000	22,05	-0,04	11,2	-78,8	0,0	1	-90,1
493	19.08.2024 14:52:12,000	22,08	-0,06	22,0	-66,7	-1,3	0	-91,4
494	19.08.2024 14:52:13,000	22,08	-0,06	14,4	-68,5	-7,1	0	-97,8
495	19.08.2024 14:52:14,000	22,05	-0,04	15,4	-72,8	1,8	0	-88,1
496	19.08.2024 14:52:15,000	22,05	-0,04	21,5	-67,6	0,8	0	-89,1
497	19.08.2024 14:52:16,000	22,05	-0,04	21,8	-64,6	3,6	0	-86,0
498	19.08.2024 14:52:17,000	22,05	-0,06	17,6	-52,3	20,1	0	-65,8
499	19.08.2024 14:52:18,000	22,05	-0,04	21,7	-67,7	-0,5	0	-90,6
500	19.08.2024 14:52:19,000	22,05	-0,04	20,1	-67,3	-2,5	0	-92,8
501	19.08.2024 14:52:20,000	22,05	-0,04	18,8	-69,9	-1,3	0	-91,4
502	19.08.2024 14:52:21,000	22,05	-0,06	20,1	-68,9	-1,0	0	-91,0
503	19.08.2024 14:52:22,000	22,05	-0,04	18,8	-69,3	1,9	0	-88,0
504	19.08.2024 14:52:23,000	22,05	-0,04	19,4	-65,7	-4,9	0	-95,5
505	19.08.2024 14:52:24,000	22,05	-0,06	-1,0	-15,1	-73,9	0	-164,7
506	19.08.2024 14:52:25,000	22,05	-0,04	-3,3	-2,1	-84,6	0	-177,9
507	19.08.2024 14:52:26,000	22,05	-0,06	0,0	1,0	-89,0	0	179,0
508	19.08.2024 14:52:27,000	22,05	-0,06	2,6	-3,8	-83,6	0	-176,1
509	19.08.2024 14:52:28,000	22,05	-0,06	3,8	-1,8	-84,4	0	-178,1
510	19.08.2024 14:52:29,000	22,05	-0,04	4,7	-0,5	-84,8	0	-179,5
511	19.08.2024 14:52:30,000	22,05	-0,06	4,7	-1,7	-83,6	0	-178,3
512	19.08.2024 14:52:31,000	22,05	-0,04	5,7	-3,1	-81,2	0	-176,8
513	19.08.2024 14:52:32,000	22,05	-0,04	3,7	0,3	-86,0	0	179,7
514	19.08.2024 14:52:33,000	22,05	-0,04	5,8	-0,1	-84,2	0	-179,9
515	19.08.2024 14:52:34,000	22,05	-0,04	5,3	-2,5	-82,2	0	-177,4
516	19.08.2024 14:52:35,000	22,05	-0,04	6,1	-1,7	-82,2	0	-178,3
517	19.08.2024 14:52:36,000	22,05	-0,04	4,9	0,7	-84,5	0	179,3
518	19.08.2024 14:52:37,000	22,05	-0,04	4,7	-1,6	-83,7	0	-178,4
519	19.08.2024 14:52:38,000	22,05	-0,04	5,0	-2,7	-82,3	0	-177,2
520	19.08.2024 14:52:39,000	22,05	-0,04	1,5	-1,0	-87,5	0	-179,0
521	19.08.2024 14:52:40,000	22,05	-0,04	3,2	-1,4	-85,4	0	-178,6
522	19.08.2024 14:52:41,000	22,05	-0,04	3,6	-1,8	-84,5	0	-178,1
523	19.08.2024 14:52:42,000	22,05	-0,04	2,6	-0,4	-87,0	0	-179,6
524	19.08.2024 14:52:43,000	22,05	-0,06	1,7	-3,5	-84,9	0	-176,5
525	19.08.2024 14:52:44,000	22,05	-0,04	3,3	-0,5	-86,2	0	-179,5
526	19.08.2024 14:52:45,000	22,05	-0,04	2,7	0,0	-87,3	0	180,0
527	19.08.2024 14:52:46,000	22,05	-0,04	1,8	-3,6	-84,6	0	-176,3
528	19.08.2024 14:52:47,000	22,05	-0,06	4,2	-1,9	-83,9	0	-178,0
529	19.08.2024 14:52:48,000	22,05	-0,04	1,3	0,9	-87,8	0	179,1
530	19.08.2024 14:52:49,000	22,05	-0,04	2,5	-0,7	-86,8	0	-179,3
531	19.08.2024 14:52:50,000	22,05	-0,04	4,9	0,6	-84,5	0	179,4
532	19.08.2024 14:52:51,000	22,05	-0,04	1,7	0,3	-88,0	0	179,7
533	19.08.2024 14:52:52,000	22,05	-0,01	4,0	0,9	-85,1	0	179,1
534	19.08.2024 14:52:53,000	22,05	-0,04	5,5	1,7	-82,7	0	178,2
535	19.08.2024 14:52:54,000	22,05	-0,04	5,2	2,7	-82,1	0	177,3
536	19.08.2024 14:52:55,000	22,05	-0,04	4,3	1,9	-83,8	0	178,1
537	19.08.2024 14:52:56,000	22,05	-0,04	1,0	10,8	-78,2	0	169,1
538	19.08.2024 14:52:57,000	22,05	-0,04	4,3	10,9	-74,7	0	168,6
539	19.08.2024 14:52:58,000	22,05	-0,04	5,2	14,0	-70,8	0	165,3
540	19.08.2024 14:52:59,000	22,05	-0,06	0,4	37,3	-52,4	0	142,6
541	19.08.2024 14:53:00,000	22,05	-0,06	-4,1	39,3	-46,6	1	138,8
542	19.08.2024 14:53:01,000	22,05	-0,06	82,9	0,1	7,0	1	138,8
543	19.08.2024 14:53:02,000	22,02	-0,04	67,2	-17,5	5,4	0	138,8
544	19.08.2024 14:53:03,000	22,05	-0,06	74,0	-9,2	6,8	0	138,8
545	19.08.2024 14:53:04,000	22,05	-0,06	82,1	-1,1	6,7	0	138,8
546	19.08.2024 14:53:05,000	22,05	-0,04	81,8	-3,0	5,2	0	138,8
547	19.08.2024 14:53:06,000	22,02	-0,04	81,5	-1,0	7,5	1	138,8
548	19.08.2024 14:53:07,000	22,05	-0,01	79,3	-0,7	9,9	0	138,8
549	19.08.2024 14:53:08,000	22,02	-0,04	74,4	9,0	6,7	0	138,8
550	19.08.2024 14:53:09,000	21,99	0,01	82,4	6,2	1,3	0	138,8
551	19.08.2024 14:53:10,000	21,90	-0,01	75,6	5,2	9,2	0	138,8
552	19.08.2024 14:53:11,000	21,90	-0,04	69,8	9,1	11,1	0	138,8
553	19.08.2024 14:53:12,000	21,90	-0,01	68,1	13,6	8,3	0	138,8
554	19.08.2024 14:53:13,000	21,90	0,01	72,3	14,8	3,0	0	138,8
555	19.08.2024 14:53:14,000	21,90	0,01	69,8	15,6	4,6	0	138,8
556	19.08.2024 14:53:15,000	21,90	-0,01	64,5	18,5	7,1	0	138,8
557	19.08.2024 14:53:16,000	21,90	-0,01	67,3	16,8	5,9	0	138,8
558	19.08.2024 14:53:17,000	21,93	-0,01	65,2	17,1	7,8	0	138,8
559	19.08.2024 14:53:18,000	21,93	0,01	69,3	13,4	7,3	0	138,8
560	19.08.2024 14:53:19,000	21,93	0,01	64,5	16,3	9,2	1	138,8
561	19.08.2024 14:53:20,000	21,93	0,01	71,9	-3,9	14,2	1	138,8
562	19.08.2024 14:53:21,000	21,93	-0,01	-9,8	4,3	75,9	1	4,5
563	19.08.2024 14:53:22,000	21,70	0,13	33,5	-9,5	47,0	0	-13,0
