#B	Created:	03.09.2024 16:12:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1245
##	Chart	68H1245DAT	
#D	Data:	2702	03.09.2024 15:26:00	03.09.2024 16:11:01
288	03.09.2024 15:30:47,000	18,36	-0,11	11,2	16,9	-61,9	0	161,1
289	03.09.2024 15:30:48,000	18,36	-0,08	9,8	16,1	-64,1	0	162,2
290	03.09.2024 15:30:49,000	18,36	-0,08	11,7	15,3	-63,1	0	162,9
291	03.09.2024 15:30:50,000	18,36	-0,11	10,8	16,2	-63,0	0	162,0
292	03.09.2024 15:30:51,000	18,36	-0,08	10,7	16,8	-62,5	0	161,3
293	03.09.2024 15:30:52,000	18,36	-0,08	9,6	15,2	-65,1	0	163,3
294	03.09.2024 15:30:53,000	18,33	-0,08	10,7	17,9	-61,3	0	160,0
295	03.09.2024 15:30:54,000	18,33	-0,08	9,0	14,1	-66,9	0	164,6
296	03.09.2024 15:30:55,000	18,33	-0,08	11,0	17,8	-61,1	0	160,1
297	03.09.2024 15:30:56,000	18,33	-0,08	9,5	15,2	-65,3	0	163,4
298	03.09.2024 15:30:57,000	18,33	-0,08	10,4	16,4	-63,1	0	161,8
299	03.09.2024 15:30:58,000	18,33	-0,08	10,4	16,1	-63,6	0	162,2
300	03.09.2024 15:30:59,000	18,33	-0,08	11,6	16,3	-62,1	0	161,7
301	03.09.2024 15:31:00,000	18,33	-0,08	9,0	15,9	-65,1	0	162,6
302	03.09.2024 15:31:01,000	18,33	-0,08	10,5	17,8	-61,7	0	160,2
303	03.09.2024 15:31:02,000	18,33	-0,08	10,5	15,0	-64,5	0	163,4
304	03.09.2024 15:31:03,000	18,33	-0,08	10,5	16,9	-62,6	0	161,2
305	03.09.2024 15:31:04,000	18,33	-0,11	10,9	15,5	-63,6	0	162,8
306	03.09.2024 15:31:05,000	18,33	-0,08	9,9	17,9	-62,2	0	160,2
307	03.09.2024 15:31:06,000	18,33	-0,08	10,1	14,7	-65,2	0	163,8
308	03.09.2024 15:31:07,000	18,33	-0,08	11,0	17,5	-61,5	0	160,4
309	03.09.2024 15:31:08,000	18,30	-0,08	11,3	13,8	-64,9	0	164,7
310	03.09.2024 15:31:09,000	18,30	-0,08	11,2	17,4	-61,4	0	160,5
311	03.09.2024 15:31:10,000	18,30	-0,08	9,7	15,5	-64,8	0	162,9
312	03.09.2024 15:31:11,000	18,30	-0,06	9,9	15,5	-64,6	0	162,9
313	03.09.2024 15:31:12,000	18,30	-0,08	9,7	17,2	-63,1	0	161,0
314	03.09.2024 15:31:13,000	18,30	-0,08	9,9	15,0	-65,1	0	163,5
315	03.09.2024 15:31:14,000	18,30	-0,08	9,6	16,8	-63,6	0	161,5
316	03.09.2024 15:31:15,000	18,30	-0,08	10,5	14,7	-64,8	0	163,7
317	03.09.2024 15:31:16,000	18,30	-0,08	10,4	17,3	-62,2	0	160,7
318	03.09.2024 15:31:17,000	18,30	-0,08	9,8	14,3	-65,9	0	164,3
319	03.09.2024 15:31:18,000	18,30	-0,06	10,5	17,7	-61,8	0	160,3
320	03.09.2024 15:31:19,000	18,30	-0,08	10,0	14,5	-65,5	0	164,0
321	03.09.2024 15:31:20,000	18,30	-0,08	9,0	18,0	-62,9	0	160,2
322	03.09.2024 15:31:21,000	18,30	-0,08	9,8	13,4	-66,8	0	165,3
323	03.09.2024 15:31:22,000	18,27	-0,06	9,8	18,0	-62,2	0	160,1
324	03.09.2024 15:31:23,000	18,27	-0,08	9,4	14,4	-66,3	0	164,3
325	03.09.2024 15:31:24,000	18,27	-0,08	9,9	17,5	-62,5	0	160,6
326	03.09.2024 15:31:25,000	18,27	-0,08	9,6	15,3	-65,1	0	163,2
327	03.09.2024 15:31:26,000	18,27	-0,08	9,9	17,0	-63,0	0	161,2
328	03.09.2024 15:31:27,000	18,27	-0,08	8,4	17,3	-64,3	0	161,2
329	03.09.2024 15:31:28,000	18,27	-0,06	9,4	14,6	-66,0	0	164,0
330	03.09.2024 15:31:29,000	18,27	-0,08	10,4	18,3	-61,3	0	159,6
331	03.09.2024 15:31:30,000	18,27	-0,08	10,8	14,1	-65,1	0	164,4
332	03.09.2024 15:31:31,000	18,27	-0,06	10,8	18,7	-60,5	0	159,1
333	03.09.2024 15:31:32,000	18,27	-0,06	9,4	15,6	-65,0	0	162,8
334	03.09.2024 15:31:33,000	18,27	-0,08	10,9	15,9	-63,3	0	162,3
335	03.09.2024 15:31:34,000	18,27	-0,08	10,1	16,2	-63,7	0	162,1
336	03.09.2024 15:31:35,000	18,27	-0,06	10,6	15,4	-64,0	0	162,9
337	03.09.2024 15:31:36,000	18,27	-0,08	9,0	17,1	-63,9	0	161,3
338	03.09.2024 15:31:37,000	18,24	-0,11	8,6	15,7	-65,7	0	162,9
339	03.09.2024 15:31:38,000	18,24	-0,08	10,8	16,7	-62,6	0	161,4
340	03.09.2024 15:31:39,000	18,24	-0,06	9,5	15,5	-65,0	0	163,0
341	03.09.2024 15:31:40,000	18,24	-0,08	10,4	17,2	-62,4	0	160,9
342	03.09.2024 15:31:41,000	18,24	-0,08	9,5	14,6	-65,9	0	164,0
343	03.09.2024 15:31:42,000	18,24	-0,11	11,2	17,7	-61,1	0	160,1
344	03.09.2024 15:31:43,000	18,24	-0,08	10,1	13,8	-66,0	0	164,8
345	03.09.2024 15:31:44,000	18,24	-0,08	11,0	17,8	-61,2	0	160,1
346	03.09.2024 15:31:45,000	18,24	-0,08	10,5	15,4	-64,1	0	162,9
347	03.09.2024 15:31:46,000	18,24	-0,08	10,4	16,0	-63,6	0	162,3
348	03.09.2024 15:31:47,000	18,24	-0,08	9,5	15,6	-64,8	0	162,9
349	03.09.2024 15:31:48,000	18,24	-0,08	10,8	17,4	-61,8	0	160,6
350	03.09.2024 15:31:49,000	18,24	-0,11	9,6	14,4	-65,9	0	164,1
351	03.09.2024 15:31:50,000	18,21	-0,08	10,4	17,2	-62,4	0	160,9
352	03.09.2024 15:31:51,000	18,21	-0,08	9,9	15,9	-64,3	0	162,5
353	03.09.2024 15:31:52,000	18,21	-0,08	9,9	16,4	-63,8	0	161,9
354	03.09.2024 15:31:53,000	18,21	-0,08	9,6	16,0	-64,4	0	162,4
355	03.09.2024 15:31:54,000	18,21	-0,11	10,8	17,5	-61,7	0	160,5
356	03.09.2024 15:31:55,000	18,21	-0,11	10,6	14,3	-65,0	0	164,1
357	03.09.2024 15:31:56,000	18,21	-0,08	9,8	17,9	-62,4	0	160,2
358	03.09.2024 15:31:57,000	18,21	-0,08	10,3	16,0	-63,7	0	162,3
359	03.09.2024 15:31:58,000	18,21	-0,08	10,4	16,2	-63,4	0	162,0
360	03.09.2024 15:31:59,000	18,21	-0,08	11,4	15,5	-63,2	0	162,7
361	03.09.2024 15:32:00,000	18,21	-0,08	11,8	16,2	-62,0	0	161,8
362	03.09.2024 15:32:01,000	18,21	-0,08	11,9	15,9	-62,2	0	162,1
363	03.09.2024 15:32:02,000	18,21	-0,08	11,0	15,9	-63,1	0	162,3
364	03.09.2024 15:32:03,000	18,21	-0,06	10,2	16,3	-63,5	0	161,9
365	03.09.2024 15:32:04,000	18,21	-0,06	9,3	16,2	-64,5	0	162,3
366	03.09.2024 15:32:05,000	18,21	-0,08	10,5	16,2	-63,3	0	162,0
367	03.09.2024 15:32:06,000	18,18	-0,08	10,5	16,2	-63,3	0	162,0
368	03.09.2024 15:32:07,000	18,18	-0,06	9,4	16,6	-64,0	0	161,8
369	03.09.2024 15:32:08,000	18,18	-0,08	10,3	16,7	-62,9	0	161,4
370	03.09.2024 15:32:09,000	18,18	-0,08	9,6	15,7	-64,6	0	162,7
371	03.09.2024 15:32:10,000	18,18	-0,08	10,4	16,6	-63,1	0	161,6
372	03.09.2024 15:32:11,000	18,18	-0,08	10,0	16,8	-63,2	0	161,5
373	03.09.2024 15:32:12,000	18,18	-0,08	10,1	16,3	-63,7	0	162,0
374	03.09.2024 15:32:13,000	18,18	-0,08	11,1	16,1	-62,7	0	162,0
375	03.09.2024 15:32:14,000	18,18	-0,08	10,1	15,8	-64,2	0	162,6
376	03.09.2024 15:32:15,000	18,18	-0,08	11,2	17,2	-61,7	0	160,8
377	03.09.2024 15:32:16,000	18,18	-0,08	9,1	14,5	-66,5	0	164,2
378	03.09.2024 15:32:17,000	18,18	-0,08	10,6	18,3	-61,2	0	159,6
379	03.09.2024 15:32:18,000	18,18	-0,08	9,7	14,4	-65,9	0	164,2
380	03.09.2024 15:32:19,000	18,18	-0,08	10,9	17,5	-61,6	0	160,4
381	03.09.2024 15:32:20,000	18,15	-0,06	9,7	15,2	-65,1	0	163,3
382	03.09.2024 15:32:21,000	18,15	-0,08	10,3	17,3	-62,3	0	160,8
383	03.09.2024 15:32:22,000	18,15	-0,08	9,6	13,9	-66,5	0	164,8
384	03.09.2024 15:32:23,000	18,15	-0,06	10,7	18,5	-60,8	0	159,4
385	03.09.2024 15:32:24,000	18,15	-0,06	8,8	15,0	-66,2	0	163,7
386	03.09.2024 15:32:25,000	18,15	-0,08	11,3	17,2	-61,5	0	160,7
387	03.09.2024 15:32:26,000	18,15	-0,08	9,5	15,6	-64,9	0	162,8
388	03.09.2024 15:32:27,000	18,15	-0,08	10,2	16,0	-63,8	0	162,3
389	03.09.2024 15:32:28,000	18,15	-0,08	11,2	16,4	-62,4	0	161,7
390	03.09.2024 15:32:29,000	18,15	-0,08	11,6	14,5	-63,9	0	163,8
391	03.09.2024 15:32:30,000	18,15	-0,08	10,4	16,9	-62,7	0	161,2
392	03.09.2024 15:32:31,000	18,15	-0,08	12,0	13,7	-64,3	0	164,7
393	03.09.2024 15:32:32,000	18,15	-0,06	10,0	17,2	-62,7	0	160,9
394	03.09.2024 15:32:33,000	18,15	-0,08	11,3	15,9	-62,8	0	162,3
395	03.09.2024 15:32:34,000	18,12	-0,06	9,8	15,7	-64,5	0	162,7
396	03.09.2024 15:32:35,000	18,12	-0,08	11,2	16,6	-62,2	0	161,4
397	03.09.2024 15:32:36,000	18,12	-0,08	9,7	16,2	-64,1	0	162,2
398	03.09.2024 15:32:37,000	18,12	-0,06	9,0	16,1	-64,9	0	162,4
399	03.09.2024 15:32:38,000	18,12	-0,08	11,0	16,0	-62,9	0	162,1
400	03.09.2024 15:32:39,000	18,12	-0,06	11,8	16,1	-62,1	0	161,9
401	03.09.2024 15:32:40,000	18,12	-0,06	9,1	16,3	-64,6	0	162,1
402	03.09.2024 15:32:41,000	18,12	-0,08	8,7	16,6	-64,7	0	161,9
403	03.09.2024 15:32:42,000	18,12	-0,06	11,2	16,2	-62,6	0	161,9
404	03.09.2024 15:32:43,000	18,12	-0,06	10,4	16,0	-63,6	0	162,3
405	03.09.2024 15:32:44,000	18,12	-0,08	10,1	15,5	-64,4	0	162,9
406	03.09.2024 15:32:45,000	18,12	-0,06	10,3	17,0	-62,7	0	161,2
407	03.09.2024 15:32:46,000	18,09	-0,11	10,4	14,8	-64,8	0	163,6
408	03.09.2024 15:32:47,000	18,09	-0,08	10,7	16,6	-62,7	0	161,5
409	03.09.2024 15:32:48,000	18,09	-0,08	9,9	17,0	-63,1	0	161,2
410	03.09.2024 15:32:49,000	18,09	-0,08	10,5	15,3	-64,2	0	163,1
411	03.09.2024 15:32:50,000	18,09	-0,08	10,6	16,1	-63,3	0	162,1
412	03.09.2024 15:32:51,000	18,09	-0,08	11,5	16,0	-62,5	0	162,1
413	03.09.2024 15:32:52,000	18,09	-0,11	10,6	15,9	-63,5	0	162,4
414	03.09.2024 15:32:53,000	18,09	-0,08	10,7	16,2	-63,0	0	162,0
415	03.09.2024 15:32:54,000	18,09	-0,08	10,9	16,1	-63,0	0	162,1
416	03.09.2024 15:32:55,000	18,09	-0,08	10,8	15,5	-63,7	0	162,7
417	03.09.2024 15:32:56,000	18,09	-0,11	10,1	16,9	-63,0	0	161,3
418	03.09.2024 15:32:57,000	18,09	-0,11	12,2	15,6	-62,2	0	162,5
419	03.09.2024 15:32:58,000	18,09	-0,08	11,0	14,8	-64,2	0	163,6
420	03.09.2024 15:32:59,000	18,09	-0,08	12,2	17,4	-60,3	0	160,3
421	03.09.2024 15:33:00,000	18,09	-0,08	10,6	14,5	-64,9	0	164,0
422	03.09.2024 15:33:01,000	18,06	-0,08	11,5	15,9	-62,6	0	162,2
423	03.09.2024 15:33:02,000	18,09	-0,08	11,8	15,9	-62,3	0	162,1
424	03.09.2024 15:33:03,000	18,06	-0,08	10,9	16,1	-63,0	0	162,1
425	03.09.2024 15:33:04,000	18,06	-0,08	10,2	15,9	-63,9	0	162,5
426	03.09.2024 15:33:05,000	18,06	-0,08	11,1	16,3	-62,6	0	161,8
427	03.09.2024 15:33:06,000	18,06	-0,08	12,3	14,7	-63,1	0	163,5
428	03.09.2024 15:33:07,000	18,06	-0,08	11,5	17,7	-60,8	0	160,1
429	03.09.2024 15:33:08,000	18,06	-0,11	10,2	14,8	-65,1	0	163,7
430	03.09.2024 15:33:09,000	18,06	-0,08	11,8	16,4	-61,7	0	161,5
431	03.09.2024 15:33:10,000	18,06	-0,08	11,7	15,1	-63,2	0	163,1
432	03.09.2024 15:33:11,000	18,06	-0,08	10,9	16,3	-62,8	0	161,9
433	03.09.2024 15:33:12,000	18,06	-0,08	10,0	16,0	-64,0	0	162,3
434	03.09.2024 15:33:13,000	18,06	-0,06	11,4	16,0	-62,6	0	162,1
435	03.09.2024 15:33:14,000	18,06	-0,06	10,9	15,0	-64,1	0	163,4
436	03.09.2024 15:33:15,000	18,06	-0,08	12,4	16,0	-61,6	0	161,9
437	03.09.2024 15:33:16,000	18,06	-0,06	11,6	16,3	-62,2	0	161,8
438	03.09.2024 15:33:17,000	18,03	-0,06	12,5	14,9	-62,6	0	163,2
439	03.09.2024 15:33:18,000	18,03	-0,08	11,2	15,5	-63,3	0	162,7
440	03.09.2024 15:33:19,000	18,03	-0,08	11,5	15,9	-62,6	0	162,2
441	03.09.2024 15:33:20,000	18,03	-0,08	10,8	15,5	-63,7	0	162,8
442	03.09.2024 15:33:21,000	18,03	-0,08	11,3	16,0	-62,6	0	162,1
443	03.09.2024 15:33:22,000	18,03	-0,06	10,8	16,5	-62,7	0	161,6
444	03.09.2024 15:33:23,000	18,03	-0,08	11,8	15,2	-63,0	0	163,0
445	03.09.2024 15:33:24,000	18,03	-0,08	11,3	17,6	-61,1	0	160,3
446	03.09.2024 15:33:25,000	18,03	-0,06	10,3	14,5	-65,2	0	164,0
447	03.09.2024 15:33:26,000	18,03	-0,06	10,7	17,1	-62,2	0	161,0
448	03.09.2024 15:33:27,000	18,03	-0,08	10,7	15,9	-63,4	0	162,3
449	03.09.2024 15:33:28,000	18,03	-0,08	11,4	15,9	-62,6	0	162,2
450	03.09.2024 15:33:29,000	18,03	-0,08	10,6	16,6	-62,9	0	161,6
451	03.09.2024 15:33:30,000	18,03	-0,06	10,3	14,9	-64,9	0	163,6
452	03.09.2024 15:33:31,000	18,03	-0,08	12,0	16,4	-61,6	0	161,5
453	03.09.2024 15:33:32,000	18,03	-0,06	10,4	15,4	-64,2	0	163,0
454	03.09.2024 15:33:33,000	18,03	-0,08	11,7	16,4	-61,9	0	161,6
455	03.09.2024 15:33:34,000	18,03	-0,08	10,7	15,6	-63,8	0	162,7
456	03.09.2024 15:33:35,000	18,00	-0,08	12,7	15,6	-61,7	0	162,4
457	03.09.2024 15:33:36,000	18,00	-0,06	10,4	17,6	-62,0	0	160,5
458	03.09.2024 15:33:37,000	18,00	-0,06	11,3	13,2	-65,5	0	165,3
459	03.09.2024 15:33:38,000	18,00	-0,06	11,5	16,9	-61,7	0	161,1
460	03.09.2024 15:33:39,000	18,00	-0,06	11,4	15,1	-63,5	0	163,1
461	03.09.2024 15:33:40,000	18,00	-0,08	10,5	15,5	-64,0	0	162,9
462	03.09.2024 15:33:41,000	18,00	-0,06	12,1	16,0	-61,9	0	161,9
463	03.09.2024 15:33:42,000	18,00	-0,08	11,6	14,3	-64,1	0	164,0
464	03.09.2024 15:33:43,000	18,00	-0,06	12,3	16,8	-60,8	0	161,0
465	03.09.2024 15:33:44,000	18,00	-0,06	12,0	14,1	-63,9	0	164,2
466	03.09.2024 15:33:45,000	18,00	-0,06	12,8	15,6	-61,6	0	162,3
467	03.09.2024 15:33:46,000	18,00	-0,06	12,7	16,1	-61,1	0	161,7
468	03.09.2024 15:33:47,000	18,00	-0,06	9,7	14,9	-65,5	0	163,7
469	03.09.2024 15:33:48,000	17,97	-0,08	13,4	17,2	-59,4	0	160,3
470	03.09.2024 15:33:49,000	17,97	-0,08	11,4	14,3	-64,3	0	164,1
471	03.09.2024 15:33:50,000	17,97	-0,08	11,8	17,7	-60,6	0	160,1
472	03.09.2024 15:33:51,000	17,97	-0,08	10,5	15,4	-64,1	0	162,9
473	03.09.2024 15:33:52,000	17,97	-0,08	12,6	15,5	-61,9	0	162,5
474	03.09.2024 15:33:53,000	17,97	-0,11	12,9	15,2	-62,0	0	162,9
475	03.09.2024 15:33:54,000	17,97	-0,08	12,2	15,6	-62,2	0	162,4
476	03.09.2024 15:33:55,000	17,97	-0,08	11,3	15,4	-63,3	0	162,8
477	03.09.2024 15:33:56,000	17,97	-0,08	12,0	15,5	-62,6	0	162,6
478	03.09.2024 15:33:57,000	17,97	-0,11	11,4	15,4	-63,2	0	162,8
479	03.09.2024 15:33:58,000	17,97	-0,08	11,3	15,6	-63,1	0	162,6
480	03.09.2024 15:33:59,000	17,97	-0,08	12,4	15,4	-62,2	0	162,7
481	03.09.2024 15:34:00,000	17,97	-0,08	12,3	15,0	-62,7	0	163,1
482	03.09.2024 15:34:01,000	17,97	-0,08	13,0	16,1	-60,9	0	161,8
483	03.09.2024 15:34:02,000	17,97	-0,08	11,8	14,7	-63,5	0	163,6
484	03.09.2024 15:34:03,000	17,97	-0,08	12,2	16,3	-61,5	0	161,6
485	03.09.2024 15:34:04,000	17,94	-0,08	12,0	14,1	-63,9	0	164,2
486	03.09.2024 15:34:05,000	17,94	-0,08	12,8	16,4	-60,8	0	161,4
487	03.09.2024 15:34:06,000	17,94	-0,11	13,0	14,0	-63,0	0	164,2
488	03.09.2024 15:34:07,000	17,94	-0,08	12,5	18,5	-59,0	0	159,0
489	03.09.2024 15:34:08,000	17,94	-0,08	11,7	14,3	-64,0	0	164,0
490	03.09.2024 15:34:09,000	17,94	-0,08	12,5	16,9	-60,6	0	160,9
491	03.09.2024 15:34:10,000	17,94	-0,06	12,2	14,8	-63,0	0	163,3
492	03.09.2024 15:34:11,000	17,94	-0,08	12,3	15,7	-62,0	0	162,3
493	03.09.2024 15:34:12,000	17,94	-0,08	12,0	15,5	-62,6	0	162,6
494	03.09.2024 15:34:13,000	17,94	-0,08	11,6	15,4	-63,0	0	162,8
495	03.09.2024 15:34:14,000	17,94	-0,08	13,0	15,8	-61,2	0	162,1
496	03.09.2024 15:34:15,000	17,91	-0,08	12,4	14,2	-63,4	0	164,1
497	03.09.2024 15:34:16,000	17,91	-0,08	12,5	16,0	-61,5	0	162,0
498	03.09.2024 15:34:17,000	17,91	-0,08	12,7	14,6	-62,6	0	163,5
499	03.09.2024 15:34:18,000	17,91	-0,08	11,4	16,4	-62,2	0	161,6
500	03.09.2024 15:34:19,000	17,91	-0,06	12,1	15,4	-62,6	0	162,7
501	03.09.2024 15:34:20,000	17,91	-0,08	12,7	13,8	-63,6	0	164,5
502	03.09.2024 15:34:21,000	17,91	-0,08	14,7	17,5	-57,8	0	159,8
503	03.09.2024 15:34:22,000	17,91	-0,08	10,1	15,3	-64,6	0	163,2
504	03.09.2024 15:34:23,000	17,91	-0,08	10,9	15,9	-63,1	0	162,2
505	03.09.2024 15:34:24,000	17,91	-0,06	11,2	15,7	-63,1	0	162,5
506	03.09.2024 15:34:25,000	17,91	-0,08	11,5	15,6	-62,9	0	162,6
507	03.09.2024 15:34:26,000	17,91	-0,06	9,8	18,0	-62,1	0	160,1
508	03.09.2024 15:34:27,000	17,91	-0,06	7,1	16,7	-66,1	0	162,0
509	03.09.2024 15:34:28,000	17,91	-0,06	7,1	18,0	-64,9	0	160,6
510	03.09.2024 15:34:29,000	17,91	-0,06	2,6	17,7	-69,8	0	161,8
511	03.09.2024 15:34:30,000	17,88	-0,08	6,8	16,8	-66,4	0	162,0
512	03.09.2024 15:34:31,000	17,88	-0,08	-0,4	18,3	-71,3	0	161,6
513	03.09.2024 15:34:32,000	17,88	-0,08	5,5	16,6	-68,0	0	162,5
514	03.09.2024 15:34:33,000	17,88	-0,06	4,0	17,9	-68,0	0	161,3
515	03.09.2024 15:34:34,000	17,88	-0,06	3,2	24,4	-62,4	0	154,8
516	03.09.2024 15:34:35,000	17,88	-0,06	9,9	21,1	-59,0	1	156,5
517	03.09.2024 15:34:36,000	17,88	-0,06	-7,2	15,2	-67,6	0	163,7
518	03.09.2024 15:34:37,000	17,88	-0,08	79,5	9,6	0,8	1	163,7
519	03.09.2024 15:34:38,000	17,88	-0,06	82,3	-4,3	3,4	1	163,7
520	03.09.2024 15:34:39,000	17,88	-0,06	62,4	21,5	6,1	0	163,7
521	03.09.2024 15:34:40,000	17,88	-0,06	73,3	-10,1	6,6	0	163,7
522	03.09.2024 15:34:41,000	17,85	-0,06	79,6	3,7	6,7	0	163,7
523	03.09.2024 15:34:42,000	17,85	-0,08	74,5	11,2	4,3	0	163,7
524	03.09.2024 15:34:43,000	17,85	-0,08	65,7	17,7	6,7	0	163,7
525	03.09.2024 15:34:44,000	17,85	-0,08	66,9	-16,1	7,0	0	163,7
526	03.09.2024 15:34:45,000	17,85	-0,06	70,0	14,1	5,9	1	163,7
527	03.09.2024 15:34:46,000	17,88	-0,11	58,0	18,3	13,7	0	52,9
528	03.09.2024 15:34:47,000	17,97	-0,15	69,1	13,0	8,0	0	52,9
529	03.09.2024 15:34:48,000	18,00	-0,11	64,5	19,8	5,7	0	52,9
530	03.09.2024 15:34:49,000	18,00	-0,11	67,9	16,4	5,7	0	52,9
531	03.09.2024 15:34:50,000	18,03	-0,11	73,3	10,6	6,1	0	52,9
532	03.09.2024 15:34:51,000	18,03	-0,13	72,2	11,7	6,1	0	52,9
533	03.09.2024 15:34:52,000	18,03	-0,13	74,8	8,5	6,7	0	52,9
534	03.09.2024 15:34:53,000	18,03	-0,11	64,3	19,8	5,9	0	52,9
535	03.09.2024 15:34:54,000	18,03	-0,13	62,3	22,2	5,5	0	52,9
536	03.09.2024 15:34:55,000	18,03	-0,11	61,5	20,2	8,3	0	52,9
537	03.09.2024 15:34:56,000	18,03	-0,13	62,1	22,4	5,4	0	52,9
538	03.09.2024 15:34:57,000	18,00	-0,11	64,3	19,1	6,6	0	52,9
539	03.09.2024 15:34:58,000	18,00	-0,08	60,6	22,6	6,8	0	73,0
540	03.09.2024 15:34:59,000	18,00	-0,08	68,2	14,7	7,1	0	73,0
541	03.09.2024 15:35:00,000	18,00	-0,08	76,7	6,6	6,7	0	73,0
542	03.09.2024 15:35:01,000	18,00	-0,08	74,0	9,6	6,4	0	73,0
543	03.09.2024 15:35:02,000	18,00	-0,11	69,7	14,2	6,1	0	73,0
544	03.09.2024 15:35:03,000	18,00	-0,11	69,1	14,9	6,0	0	73,0
545	03.09.2024 15:35:04,000	18,00	-0,08	62,1	21,0	6,9	0	73,0
546	03.09.2024 15:35:05,000	18,00	-0,08	61,9	21,9	6,2	0	73,0
547	03.09.2024 15:35:06,000	17,97	-0,11	65,4	18,8	5,8	0	73,0
548	03.09.2024 15:35:07,000	17,97	-0,11	66,6	17,3	6,1	0	73,0
549	03.09.2024 15:35:08,000	17,97	-0,08	68,7	13,8	7,4	0	73,0
550	03.09.2024 15:35:09,000	17,97	-0,11	64,5	18,5	7,0	0	73,0
551	03.09.2024 15:35:10,000	17,97	-0,11	61,0	20,8	8,2	0	73,0
552	03.09.2024 15:35:11,000	17,97	-0,11	64,4	18,4	7,2	0	73,0
553	03.09.2024 15:35:12,000	17,97	-0,08	63,3	19,8	6,9	0	73,0
554	03.09.2024 15:35:13,000	17,97	-0,08	60,8	20,8	8,4	0	73,0
555	03.09.2024 15:35:14,000	17,94	-0,08	63,3	20,8	5,9	0	73,0
556	03.09.2024 15:35:15,000	17,94	-0,11	63,9	20,7	5,4	0	73,0
557	03.09.2024 15:35:16,000	17,94	-0,08	63,2	21,5	5,4	0	73,0
558	03.09.2024 15:35:17,000	17,94	-0,11	69,7	14,7	5,6	0	73,0
559	03.09.2024 15:35:18,000	17,94	-0,08	67,5	16,5	6,0	0	73,0
560	03.09.2024 15:35:19,000	17,94	-0,08	75,3	8,3	6,5	0	73,0
561	03.09.2024 15:35:20,000	17,94	-0,08	66,5	17,9	5,7	1	73,0
562	03.09.2024 15:35:21,000	17,94	-0,08	70,7	13,0	6,3	0	73,0
563	03.09.2024 15:35:22,000	17,91	-0,08	67,4	16,8	5,8	0	73,0
564	03.09.2024 15:35:23,000	17,91	-0,08	72,8	12,3	4,9	0	73,0
565	03.09.2024 15:35:24,000	17,91	-0,08	62,5	22,0	5,5	0	73,0
566	03.09.2024 15:35:25,000	17,91	-0,06	65,2	19,2	5,6	0	73,0
567	03.09.2024 15:35:26,000	17,91	-0,08	63,3	21,1	5,7	0	73,0
568	03.09.2024 15:35:27,000	17,91	-0,08	62,7	21,7	5,7	0	73,0
569	03.09.2024 15:35:28,000	17,91	-0,08	60,8	22,0	7,1	0	73,0
570	03.09.2024 15:35:29,000	17,91	-0,06	74,2	9,5	6,3	0	73,0
571	03.09.2024 15:35:30,000	17,91	-0,08	61,5	12,5	16,0	1	73,0
572	03.09.2024 15:35:31,000	17,88	-0,08	70,9	13,9	5,2	0	73,0
573	03.09.2024 15:35:32,000	17,88	-0,06	62,3	19,6	8,1	0	73,0
574	03.09.2024 15:35:33,000	17,88	-0,06	65,0	15,8	9,2	0	73,0
575	03.09.2024 15:35:34,000	17,88	-0,06	69,2	11,8	8,9	0	73,0
576	03.09.2024 15:35:35,000	17,88	-0,06	64,5	17,5	8,0	0	73,0
577	03.09.2024 15:35:36,000	17,88	-0,06	71,2	9,9	8,9	0	73,0
578	03.09.2024 15:35:37,000	17,88	-0,06	70,8	11,3	7,9	0	73,0
579	03.09.2024 15:35:38,000	17,88	-0,06	66,7	16,3	7,0	0	73,0
580	03.09.2024 15:35:39,000	17,85	-0,08	66,5	16,5	7,0	0	73,0
581	03.09.2024 15:35:40,000	17,85	-0,08	69,2	12,8	8,0	0	73,0
582	03.09.2024 15:35:41,000	17,85	-0,11	71,7	11,1	7,2	0	73,0
583	03.09.2024 15:35:42,000	17,85	-0,08	72,9	10,5	6,7	0	73,0
584	03.09.2024 15:35:43,000	17,85	-0,08	79,2	1,5	9,3	0	73,0
585	03.09.2024 15:35:44,000	17,85	-0,08	78,8	4,8	6,4	0	73,0
586	03.09.2024 15:35:45,000	17,85	-0,06	66,2	14,8	9,0	1	73,0
587	03.09.2024 15:35:46,000	17,88	-0,06	72,2	10,3	-7,5	0	73,0
