#B	Created:	25.07.2024 09:25:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1240
##	Chart	99H1240DAT	
#D	Data:	2996	25.07.2024 08:34:00	25.07.2024 09:23:55
1531	25.07.2024 08:59:30,000	14,57	0,13	-0,2	7,8	-82,0	0	172,2
1532	25.07.2024 08:59:31,000	14,57	0,15	-1,0	7,6	-81,4	0	172,3
1533	25.07.2024 08:59:32,000	14,57	0,13	-1,2	6,8	-81,9	0	173,1
1534	25.07.2024 08:59:33,000	14,57	0,13	-1,6	6,2	-82,2	0	173,7
1535	25.07.2024 08:59:34,000	14,57	0,13	-2,3	5,3	-82,3	0	174,5
1536	25.07.2024 08:59:35,000	14,60	0,15	-2,9	4,7	-82,4	0	175,2
1537	25.07.2024 08:59:36,000	14,60	0,13	-3,7	3,5	-82,8	0	176,4
1538	25.07.2024 08:59:37,000	14,60	0,15	-4,1	2,6	-83,4	0	177,4
1539	25.07.2024 08:59:38,000	14,60	0,15	-4,7	2,8	-82,5	0	177,1
1540	25.07.2024 08:59:39,000	14,60	0,13	-4,8	1,8	-83,4	0	178,1
1541	25.07.2024 08:59:40,000	14,60	0,13	-5,1	1,4	-83,6	0	178,6
1542	25.07.2024 08:59:41,000	14,63	0,13	-5,1	1,2	-83,8	0	178,8
1543	25.07.2024 08:59:42,000	14,63	0,13	-5,4	1,3	-83,2	0	178,6
1544	25.07.2024 08:59:43,000	14,63	0,13	-5,5	1,3	-83,2	0	178,7
1545	25.07.2024 08:59:44,000	14,63	0,13	-4,9	1,5	-83,6	0	178,5
1546	25.07.2024 08:59:45,000	14,67	0,13	-3,8	3,2	-83,0	0	176,7
1547	25.07.2024 08:59:46,000	14,67	0,13	-2,5	4,8	-82,7	0	175,1
1548	25.07.2024 08:59:47,000	14,67	0,13	-1,1	7,2	-81,7	0	172,7
1549	25.07.2024 08:59:48,000	14,67	0,13	0,1	8,7	-81,2	0	171,3
1550	25.07.2024 08:59:49,000	14,67	0,13	1,0	9,9	-79,1	0	170,0
1551	25.07.2024 08:59:50,000	14,70	0,15	0,9	10,2	-78,9	0	169,7
1552	25.07.2024 08:59:51,000	14,70	0,15	0,7	9,5	-79,8	0	170,4
1553	25.07.2024 08:59:52,000	14,70	0,15	0,1	8,7	-81,2	0	171,3
1554	25.07.2024 08:59:53,000	14,70	0,13	-1,2	6,9	-82,0	0	173,1
1555	25.07.2024 08:59:54,000	14,70	0,15	-2,2	5,5	-82,3	0	174,4
1556	25.07.2024 08:59:55,000	14,73	0,15	-3,2	4,5	-82,2	0	175,3
1557	25.07.2024 08:59:56,000	14,73	0,15	-3,7	3,5	-82,7	0	176,4
1558	25.07.2024 08:59:57,000	14,73	0,18	-4,4	2,5	-83,1	0	177,5
1559	25.07.2024 08:59:58,000	14,73	0,15	-4,9	2,1	-83,0	0	177,9
1560	25.07.2024 08:59:59,000	14,73	0,15	-5,1	1,7	-83,1	0	178,2
1561	25.07.2024 09:00:00,000	14,73	0,15	-5,2	1,3	-83,5	0	178,7
1562	25.07.2024 09:00:01,000	14,76	0,15	-5,3	1,6	-83,1	0	178,4
1563	25.07.2024 09:00:02,000	14,76	0,15	-5,1	1,6	-83,3	0	178,3
1564	25.07.2024 09:00:03,000	14,76	0,15	-5,0	1,7	-83,3	0	178,3
1565	25.07.2024 09:00:04,000	14,76	0,15	-4,7	2,1	-83,2	0	177,9
1566	25.07.2024 09:00:05,000	14,79	0,15	-4,9	2,1	-83,0	0	177,9
1567	25.07.2024 09:00:06,000	14,79	0,15	-4,8	1,8	-83,4	0	178,2
1568	25.07.2024 09:00:07,000	14,79	0,15	-4,6	2,5	-82,9	0	177,4
1569	25.07.2024 09:00:08,000	14,79	0,15	-4,7	1,8	-83,5	0	178,2
1570	25.07.2024 09:00:09,000	14,79	0,13	-4,8	2,4	-82,8	0	177,6
1571	25.07.2024 09:00:10,000	14,79	0,15	-4,5	1,9	-83,6	0	178,0
1572	25.07.2024 09:00:11,000	14,79	0,15	-4,9	2,2	-82,9	0	177,7
1573	25.07.2024 09:00:12,000	14,79	0,13	-4,7	2,2	-83,1	0	177,7
1574	25.07.2024 09:00:13,000	14,82	0,15	-5,0	2,1	-82,9	0	177,9
1575	25.07.2024 09:00:14,000	14,82	0,13	-4,6	2,3	-83,0	0	177,6
1576	25.07.2024 09:00:15,000	14,82	0,13	-4,7	2,2	-83,1	0	177,8
1577	25.07.2024 09:00:16,000	14,82	0,15	-4,7	2,3	-82,9	0	177,6
1578	25.07.2024 09:00:17,000	14,85	0,13	-4,7	2,6	-82,8	0	177,4
1579	25.07.2024 09:00:18,000	14,85	0,15	-4,2	3,2	-82,6	0	176,7
1580	25.07.2024 09:00:19,000	14,85	0,13	-4,4	3,4	-82,2	0	176,5
1581	25.07.2024 09:00:20,000	14,85	0,15	-3,8	3,3	-82,9	0	176,6
1582	25.07.2024 09:00:21,000	14,85	0,15	-3,8	3,5	-82,7	0	176,4
1583	25.07.2024 09:00:22,000	14,88	0,15	-3,8	3,2	-83,0	0	176,7
1584	25.07.2024 09:00:23,000	14,88	0,13	-3,9	3,9	-82,3	0	176,0
1585	25.07.2024 09:00:24,000	14,88	0,15	-4,1	3,6	-82,4	0	176,4
1586	25.07.2024 09:00:25,000	14,88	0,13	-4,0	3,4	-82,6	0	176,5
1587	25.07.2024 09:00:26,000	14,88	0,15	-3,9	3,2	-82,9	0	176,7
1588	25.07.2024 09:00:27,000	14,88	0,13	-3,9	3,5	-82,6	0	176,4
1589	25.07.2024 09:00:28,000	14,91	0,13	-4,1	3,0	-83,0	0	177,0
1590	25.07.2024 09:00:29,000	14,91	0,13	-4,2	3,5	-82,3	0	176,4
1591	25.07.2024 09:00:30,000	14,91	0,13	-4,0	3,7	-82,4	0	176,2
1592	25.07.2024 09:00:31,000	14,91	0,15	-3,9	3,4	-82,6	0	176,5
1593	25.07.2024 09:00:32,000	14,91	0,13	-4,0	3,2	-82,7	0	176,7
1594	25.07.2024 09:00:33,000	14,94	0,13	-3,9	3,1	-83,0	0	176,8
1595	25.07.2024 09:00:34,000	14,94	0,13	-4,2	3,0	-82,8	0	176,9
1596	25.07.2024 09:00:35,000	14,94	0,13	-4,0	3,4	-82,6	0	176,5
1597	25.07.2024 09:00:36,000	14,94	0,13	-3,9	3,1	-83,0	0	176,9
1598	25.07.2024 09:00:37,000	14,94	0,13	-4,3	3,4	-82,3	0	176,5
1599	25.07.2024 09:00:38,000	14,97	0,13	-3,9	3,2	-82,9	0	176,8
1600	25.07.2024 09:00:39,000	14,97	0,15	-4,5	3,3	-82,2	0	176,6
1601	25.07.2024 09:00:40,000	14,97	0,13	-3,8	3,3	-82,9	0	176,6
1602	25.07.2024 09:00:41,000	14,97	0,13	-4,4	2,8	-82,7	0	177,1
1603	25.07.2024 09:00:42,000	14,97	0,11	-4,0	3,7	-82,3	0	176,2
1604	25.07.2024 09:00:43,000	15,00	0,18	-4,1	3,1	-82,8	0	176,8
1605	25.07.2024 09:00:44,000	15,00	0,15	-3,7	3,7	-82,6	0	176,2
1606	25.07.2024 09:00:45,000	15,00	0,18	-4,0	3,3	-82,8	0	176,6
1607	25.07.2024 09:00:46,000	15,00	0,15	-3,7	3,5	-82,9	0	176,4
1608	25.07.2024 09:00:47,000	15,00	0,18	-3,8	3,5	-82,7	0	176,4
1609	25.07.2024 09:00:48,000	15,00	0,15	-3,6	4,0	-82,5	0	175,9
1610	25.07.2024 09:00:49,000	15,03	0,15	-3,2	3,7	-83,1	0	176,2
1611	25.07.2024 09:00:50,000	15,03	0,15	-3,8	3,6	-82,6	0	176,3
1612	25.07.2024 09:00:51,000	15,03	0,15	-3,5	3,7	-82,8	0	176,2
1613	25.07.2024 09:00:52,000	15,03	0,15	-3,7	3,5	-82,7	0	176,4
1614	25.07.2024 09:00:53,000	15,03	0,15	-3,4	3,6	-83,0	0	176,3
1615	25.07.2024 09:00:54,000	15,07	0,15	-3,5	3,5	-83,0	0	176,4
1616	25.07.2024 09:00:55,000	15,07	0,15	-3,4	4,0	-82,5	0	175,9
1617	25.07.2024 09:00:56,000	15,07	0,15	-4,2	2,8	-83,1	0	177,2
1618	25.07.2024 09:00:57,000	15,07	0,15	-3,6	4,1	-82,4	0	175,8
1619	25.07.2024 09:00:58,000	15,07	0,13	-4,1	2,7	-83,2	0	177,2
1620	25.07.2024 09:00:59,000	15,10	0,13	-3,4	4,2	-82,4	0	175,7
1621	25.07.2024 09:01:00,000	15,10	0,15	-4,0	3,4	-82,6	0	176,5
1622	25.07.2024 09:01:01,000	15,10	0,13	-4,0	3,8	-82,2	0	176,1
1623	25.07.2024 09:01:02,000	15,10	0,15	-3,4	3,6	-83,0	0	176,4
1624	25.07.2024 09:01:03,000	15,10	0,15	-4,0	3,0	-83,0	0	176,9
1625	25.07.2024 09:01:04,000	15,10	0,15	-3,6	3,2	-83,2	0	176,7
1626	25.07.2024 09:01:05,000	15,13	0,15	-3,8	3,4	-82,9	0	176,5
1627	25.07.2024 09:01:06,000	15,13	0,13	-3,7	3,4	-82,9	0	176,5
1628	25.07.2024 09:01:07,000	15,13	0,13	-4,0	3,3	-82,7	0	176,6
1629	25.07.2024 09:01:08,000	15,13	0,13	-3,6	3,6	-82,8	0	176,3
1630	25.07.2024 09:01:09,000	15,13	0,13	-3,7	3,6	-82,6	0	176,3
1631	25.07.2024 09:01:10,000	15,16	0,13	-4,1	3,4	-82,5	0	176,5
1632	25.07.2024 09:01:11,000	15,16	0,13	-3,6	3,4	-83,0	0	176,5
1633	25.07.2024 09:01:12,000	15,16	0,15	-3,7	3,4	-82,9	0	176,5
1634	25.07.2024 09:01:13,000	15,16	0,13	-3,7	3,9	-82,4	0	176,0
1635	25.07.2024 09:01:14,000	15,16	0,13	-3,7	3,7	-82,6	0	176,2
1636	25.07.2024 09:01:15,000	15,16	0,15	-3,4	3,8	-82,7	0	176,1
1637	25.07.2024 09:01:16,000	15,16	0,15	-4,1	3,4	-82,4	0	176,5
1638	25.07.2024 09:01:17,000	15,19	0,15	-3,4	3,5	-83,1	0	176,4
1639	25.07.2024 09:01:18,000	15,19	0,13	-3,8	3,4	-82,8	0	176,5
1640	25.07.2024 09:01:19,000	15,19	0,13	-3,2	4,0	-82,8	0	175,9
1641	25.07.2024 09:01:20,000	15,19	0,13	-3,8	3,5	-82,7	0	176,4
1642	25.07.2024 09:01:21,000	15,22	0,13	-3,3	4,5	-82,2	0	175,4
1643	25.07.2024 09:01:22,000	15,22	0,13	-3,6	4,0	-82,4	0	175,9
1644	25.07.2024 09:01:23,000	15,22	0,13	-3,2	4,2	-82,6	0	175,7
1645	25.07.2024 09:01:24,000	15,22	0,13	-3,5	3,8	-82,7	0	176,1
1646	25.07.2024 09:01:25,000	15,22	0,13	-3,7	3,6	-82,7	0	176,4
1647	25.07.2024 09:01:26,000	15,22	0,13	-3,6	3,9	-82,5	0	176,0
1648	25.07.2024 09:01:27,000	15,25	0,13	-3,8	4,0	-82,2	0	175,9
1649	25.07.2024 09:01:28,000	15,25	0,13	-3,3	3,9	-82,7	0	176,0
1650	25.07.2024 09:01:29,000	15,25	0,13	-3,7	3,6	-82,6	0	176,3
1651	25.07.2024 09:01:30,000	15,25	0,13	-3,0	4,1	-82,8	0	175,8
1652	25.07.2024 09:01:31,000	15,25	0,13	-4,0	3,3	-82,7	0	176,6
1653	25.07.2024 09:01:32,000	15,25	0,15	-3,6	3,8	-82,6	0	176,1
1654	25.07.2024 09:01:33,000	15,28	0,15	-3,8	3,4	-82,8	0	176,5
1655	25.07.2024 09:01:34,000	15,28	0,15	-3,9	3,6	-82,4	0	176,2
1656	25.07.2024 09:01:35,000	15,28	0,15	-4,1	3,3	-82,6	0	176,6
1657	25.07.2024 09:01:36,000	15,28	0,15	-3,7	3,4	-82,9	0	176,5
1658	25.07.2024 09:01:37,000	15,28	0,15	-3,7	3,4	-82,9	0	176,5
1659	25.07.2024 09:01:38,000	15,28	0,15	-3,6	3,4	-83,0	0	176,5
1660	25.07.2024 09:01:39,000	15,28	0,15	-3,5	3,8	-82,7	0	176,1
1661	25.07.2024 09:01:40,000	15,28	0,15	-3,7	3,8	-82,5	0	176,1
1662	25.07.2024 09:01:41,000	15,31	0,15	-3,2	4,1	-82,7	0	175,8
1663	25.07.2024 09:01:42,000	15,31	0,15	-3,4	3,8	-82,7	0	176,1
1664	25.07.2024 09:01:43,000	15,31	0,15	-3,4	4,0	-82,6	0	175,9
1665	25.07.2024 09:01:44,000	15,31	0,15	-3,9	3,3	-82,8	0	176,6
1666	25.07.2024 09:01:45,000	15,31	0,15	-3,9	3,6	-82,5	0	176,3
1667	25.07.2024 09:01:46,000	15,34	0,13	-3,9	3,3	-82,9	0	176,7
1668	25.07.2024 09:01:47,000	15,34	0,15	-4,2	3,5	-82,3	0	176,4
1669	25.07.2024 09:01:48,000	15,34	0,15	-3,7	3,4	-82,9	0	176,5
1670	25.07.2024 09:01:49,000	15,34	0,15	-3,9	3,4	-82,7	0	176,5
1671	25.07.2024 09:01:50,000	15,34	0,15	-3,3	3,6	-83,0	0	176,3
1672	25.07.2024 09:01:51,000	15,34	0,13	-3,4	3,8	-82,8	0	176,1
1673	25.07.2024 09:01:52,000	15,37	0,15	-3,5	3,9	-82,5	0	176,0
1674	25.07.2024 09:01:53,000	15,37	0,15	-4,0	3,3	-82,7	0	176,6
1675	25.07.2024 09:01:54,000	15,37	0,15	-3,8	3,8	-82,4	0	176,1
1676	25.07.2024 09:01:55,000	15,37	0,13	-3,6	3,3	-83,1	0	176,6
1677	25.07.2024 09:01:56,000	15,40	0,15	-3,6	3,7	-82,7	0	176,2
1678	25.07.2024 09:01:57,000	15,40	0,13	-3,3	3,4	-83,2	0	176,5
1679	25.07.2024 09:01:58,000	15,40	0,13	-4,1	3,2	-82,8	0	176,7
1680	25.07.2024 09:01:59,000	15,40	0,15	-3,6	3,5	-82,9	0	176,4
1681	25.07.2024 09:02:00,000	15,40	0,15	-4,0	3,4	-82,6	0	176,5
1682	25.07.2024 09:02:01,000	15,40	0,13	-4,0	3,2	-82,8	0	176,7
1683	25.07.2024 09:02:02,000	15,43	0,15	-3,9	2,8	-83,2	0	177,1
1684	25.07.2024 09:02:03,000	15,43	0,13	-3,4	4,0	-82,5	0	175,9
1685	25.07.2024 09:02:04,000	15,43	0,13	-3,6	3,9	-82,5	0	176,0
1686	25.07.2024 09:02:05,000	15,43	0,13	-3,4	4,1	-82,5	0	175,8
1687	25.07.2024 09:02:06,000	15,43	0,13	-3,5	4,4	-82,2	0	175,5
1688	25.07.2024 09:02:07,000	15,43	0,13	-3,8	3,8	-82,4	0	176,1
1689	25.07.2024 09:02:08,000	15,46	0,15	-3,2	4,4	-82,5	0	175,5
1690	25.07.2024 09:02:09,000	15,46	0,13	-3,8	3,7	-82,5	0	176,2
1691	25.07.2024 09:02:10,000	15,46	0,13	-3,3	4,2	-82,6	0	175,7
1692	25.07.2024 09:02:11,000	15,46	0,15	-3,6	3,5	-82,9	0	176,4
1693	25.07.2024 09:02:12,000	15,46	0,13	-3,9	4,1	-82,0	0	175,8
1694	25.07.2024 09:02:13,000	15,49	0,13	-3,8	3,5	-82,7	0	176,4
1695	25.07.2024 09:02:14,000	15,49	0,15	-4,0	4,0	-82,0	0	175,9
1696	25.07.2024 09:02:15,000	15,49	0,13	-3,6	3,5	-82,9	0	176,4
1697	25.07.2024 09:02:16,000	15,49	0,13	-3,8	3,7	-82,5	0	176,2
1698	25.07.2024 09:02:17,000	15,49	0,13	-3,3	3,8	-82,9	0	176,1
1699	25.07.2024 09:02:18,000	15,49	0,13	-3,9	3,3	-82,8	0	176,6
1700	25.07.2024 09:02:19,000	15,53	0,15	-3,7	3,7	-82,6	0	176,2
1701	25.07.2024 09:02:20,000	15,53	0,13	-4,4	3,5	-82,2	0	176,4
1702	25.07.2024 09:02:21,000	15,53	0,15	-3,9	3,2	-83,0	0	176,8
1703	25.07.2024 09:02:22,000	15,53	0,13	-3,7	3,0	-83,3	0	176,9
1704	25.07.2024 09:02:23,000	15,53	0,15	-4,0	3,1	-82,9	0	176,8
1705	25.07.2024 09:02:24,000	15,53	0,13	-3,7	3,5	-82,9	0	176,4
1706	25.07.2024 09:02:25,000	15,53	0,13	-4,0	3,3	-82,7	0	176,6
1707	25.07.2024 09:02:26,000	15,56	0,13	-3,5	3,8	-82,7	0	176,1
1708	25.07.2024 09:02:27,000	15,56	0,13	-4,0	3,4	-82,6	0	176,5
1709	25.07.2024 09:02:28,000	15,56	0,13	-3,2	3,9	-82,9	0	176,0
1710	25.07.2024 09:02:29,000	15,56	0,13	-3,5	3,5	-83,0	0	176,4
1711	25.07.2024 09:02:30,000	15,56	0,13	-3,8	3,5	-82,7	0	176,4
1712	25.07.2024 09:02:31,000	15,59	0,15	-3,7	3,6	-82,8	0	176,3
1713	25.07.2024 09:02:32,000	15,59	0,15	-4,0	3,4	-82,6	0	176,6
1714	25.07.2024 09:02:33,000	15,59	0,15	-3,8	3,0	-83,2	0	176,9
1715	25.07.2024 09:02:34,000	15,59	0,13	-4,1	3,0	-82,9	0	176,9
1716	25.07.2024 09:02:35,000	15,59	0,15	-3,8	3,3	-83,0	0	176,6
1717	25.07.2024 09:02:36,000	15,59	0,15	-4,1	3,0	-82,9	0	176,9
1718	25.07.2024 09:02:37,000	15,59	0,15	-3,3	4,2	-82,5	0	175,7
1719	25.07.2024 09:02:38,000	15,62	0,13	-3,5	3,5	-83,0	0	176,4
1720	25.07.2024 09:02:39,000	15,62	0,15	-3,1	4,5	-82,4	0	175,4
1721	25.07.2024 09:02:40,000	15,62	0,15	-2,7	4,3	-83,0	0	175,6
1722	25.07.2024 09:02:41,000	15,62	0,15	-3,4	4,7	-81,9	0	175,2
1723	25.07.2024 09:02:42,000	15,62	0,15	-2,8	4,2	-83,0	0	175,7
1724	25.07.2024 09:02:43,000	15,62	0,15	-3,5	4,1	-82,4	0	175,8
1725	25.07.2024 09:02:44,000	15,65	0,15	-3,3	3,9	-82,8	0	176,0
1726	25.07.2024 09:02:45,000	15,65	0,15	-3,8	3,4	-82,8	0	176,5
1727	25.07.2024 09:02:46,000	15,65	0,13	-3,3	3,8	-82,9	0	176,1
1728	25.07.2024 09:02:47,000	15,65	0,15	-4,3	2,8	-82,9	0	177,2
1729	25.07.2024 09:02:48,000	15,65	0,15	-3,8	3,4	-82,8	0	176,5
1730	25.07.2024 09:02:49,000	15,65	0,15	-3,6	3,1	-83,3	0	176,8
1731	25.07.2024 09:02:50,000	15,65	0,15	-3,9	3,9	-82,2	0	175,9
1732	25.07.2024 09:02:51,000	15,68	0,15	-2,9	4,3	-82,8	0	175,6
1733	25.07.2024 09:02:52,000	15,68	0,15	-3,1	4,3	-82,5	0	175,6
1734	25.07.2024 09:02:53,000	15,68	0,13	-2,5	5,1	-82,4	0	174,8
1735	25.07.2024 09:02:54,000	15,68	0,15	-3,2	4,4	-82,4	0	175,5
1736	25.07.2024 09:02:55,000	15,68	0,15	-2,7	4,6	-82,7	0	175,3
1737	25.07.2024 09:02:56,000	15,68	0,15	-3,5	3,8	-82,7	0	176,1
1738	25.07.2024 09:02:57,000	15,71	0,13	-3,2	4,1	-82,8	0	175,8
1739	25.07.2024 09:02:58,000	15,71	0,15	-3,7	3,3	-83,0	0	176,6
1740	25.07.2024 09:02:59,000	15,71	0,15	-3,7	3,8	-82,6	0	176,1
1741	25.07.2024 09:03:00,000	15,71	0,13	-4,1	3,2	-82,7	0	176,7
1742	25.07.2024 09:03:01,000	15,71	0,15	-4,1	3,5	-82,3	0	176,4
1743	25.07.2024 09:03:02,000	15,71	0,15	-4,1	3,2	-82,7	0	176,7
1744	25.07.2024 09:03:03,000	15,71	0,15	-4,0	3,9	-82,1	0	176,0
1745	25.07.2024 09:03:04,000	15,74	0,13	-3,5	3,5	-83,0	0	176,4
1746	25.07.2024 09:03:05,000	15,74	0,13	-3,9	3,2	-82,8	0	176,7
1747	25.07.2024 09:03:06,000	15,74	0,15	-3,5	4,1	-82,4	0	175,8
1748	25.07.2024 09:03:07,000	15,74	0,13	-4,0	3,6	-82,4	0	176,3
1749	25.07.2024 09:03:08,000	15,74	0,13	-2,8	4,1	-83,1	0	175,8
1750	25.07.2024 09:03:09,000	15,74	0,13	-3,3	4,1	-82,5	0	175,7
1751	25.07.2024 09:03:10,000	15,77	0,13	-2,8	4,7	-82,5	0	175,2
1752	25.07.2024 09:03:11,000	15,77	0,15	-3,2	4,2	-82,6	0	175,7
1753	25.07.2024 09:03:12,000	15,77	0,15	-3,2	4,5	-82,3	0	175,4
1754	25.07.2024 09:03:13,000	15,77	0,15	-3,4	3,7	-82,9	0	176,3
1755	25.07.2024 09:03:14,000	15,77	0,13	-3,3	3,7	-82,9	0	176,2
1756	25.07.2024 09:03:15,000	15,77	0,13	-3,6	3,8	-82,6	0	176,1
1757	25.07.2024 09:03:16,000	15,77	0,13	-3,9	3,7	-82,4	0	176,2
1758	25.07.2024 09:03:17,000	15,77	0,13	-3,4	3,6	-83,0	0	176,4
1759	25.07.2024 09:03:18,000	15,80	0,15	-4,0	3,5	-82,6	0	176,4
1760	25.07.2024 09:03:19,000	15,80	0,13	-3,1	4,0	-82,8	0	175,9
1761	25.07.2024 09:03:20,000	15,80	0,13	-3,9	3,6	-82,5	0	176,3
1762	25.07.2024 09:03:21,000	15,80	0,13	-3,7	4,1	-82,2	0	175,7
1763	25.07.2024 09:03:22,000	15,80	0,13	-3,3	3,7	-83,0	0	176,2
1764	25.07.2024 09:03:23,000	15,80	0,13	-3,8	4,2	-82,0	0	175,7
1765	25.07.2024 09:03:24,000	15,80	0,13	-3,4	4,2	-82,4	0	175,7
1766	25.07.2024 09:03:25,000	15,83	0,13	-3,5	4,2	-82,3	0	175,7
1767	25.07.2024 09:03:26,000	15,83	0,11	-3,3	3,9	-82,8	0	176,0
1768	25.07.2024 09:03:27,000	15,83	0,13	-3,9	4,4	-81,7	0	175,5
1769	25.07.2024 09:03:28,000	15,83	0,13	-3,5	3,7	-82,7	0	176,2
1770	25.07.2024 09:03:29,000	15,83	0,13	-3,9	3,4	-82,7	0	176,5
1771	25.07.2024 09:03:30,000	15,83	0,13	-3,4	4,0	-82,6	0	175,9
1772	25.07.2024 09:03:31,000	15,83	0,13	-3,9	3,8	-82,3	0	176,1
1773	25.07.2024 09:03:32,000	15,86	0,13	-3,5	4,2	-82,4	0	175,7
1774	25.07.2024 09:03:33,000	15,86	0,13	-3,3	3,8	-82,9	0	176,1
1775	25.07.2024 09:03:34,000	15,86	0,13	-3,3	4,6	-82,1	0	175,3
1776	25.07.2024 09:03:35,000	15,86	0,13	-3,4	3,7	-82,9	0	176,2
1777	25.07.2024 09:03:36,000	15,86	0,13	-3,5	4,4	-82,1	0	175,4
1778	25.07.2024 09:03:37,000	15,86	0,13	-3,4	3,9	-82,8	0	176,0
1779	25.07.2024 09:03:38,000	15,86	0,11	-4,0	3,7	-82,3	0	176,2
1780	25.07.2024 09:03:39,000	15,89	0,15	-3,5	4,0	-82,6	0	175,9
1781	25.07.2024 09:03:40,000	15,89	0,15	-4,1	3,7	-82,2	0	176,2
1782	25.07.2024 09:03:41,000	15,89	0,15	-3,2	4,1	-82,7	0	175,8
1783	25.07.2024 09:03:42,000	15,89	0,15	-3,6	3,6	-82,8	0	176,3
1784	25.07.2024 09:03:43,000	15,89	0,15	-3,5	3,8	-82,6	0	176,1
1785	25.07.2024 09:03:44,000	15,89	0,15	-3,9	3,8	-82,3	0	176,1
1786	25.07.2024 09:03:45,000	15,89	0,15	-3,9	3,6	-82,5	0	176,3
1787	25.07.2024 09:03:46,000	15,92	0,13	-3,6	3,1	-83,3	0	176,8
1788	25.07.2024 09:03:47,000	15,92	0,15	-4,2	3,5	-82,3	0	176,4
1789	25.07.2024 09:03:48,000	15,92	0,15	-3,2	3,8	-83,1	0	176,1
1790	25.07.2024 09:03:49,000	15,92	0,13	-3,7	3,7	-82,6	0	176,2
1791	25.07.2024 09:03:50,000	15,92	0,15	-3,7	4,0	-82,2	0	175,8
1792	25.07.2024 09:03:51,000	15,92	0,15	-3,3	3,9	-82,8	0	176,0
1793	25.07.2024 09:03:52,000	15,95	0,15	-3,5	4,1	-82,5	0	175,8
1794	25.07.2024 09:03:53,000	15,95	0,15	-3,1	3,7	-83,2	0	176,2
1795	25.07.2024 09:03:54,000	15,95	0,13	-3,4	3,6	-83,0	0	176,3
1796	25.07.2024 09:03:55,000	15,95	0,15	-3,4	3,7	-82,9	0	176,2
1797	25.07.2024 09:03:56,000	15,95	0,13	-3,7	3,8	-82,4	0	176,1
1798	25.07.2024 09:03:57,000	15,95	0,15	-3,3	3,8	-82,9	0	176,1
1799	25.07.2024 09:03:58,000	15,95	0,15	-3,9	3,5	-82,6	0	176,4
1800	25.07.2024 09:03:59,000	15,95	0,13	-3,6	3,5	-82,9	0	176,4
1801	25.07.2024 09:04:00,000	15,98	0,13	-3,3	3,8	-82,9	0	176,1
1802	25.07.2024 09:04:01,000	15,98	0,13	-3,7	3,8	-82,5	0	176,1
1803	25.07.2024 09:04:02,000	15,98	0,15	-3,1	4,3	-82,6	0	175,6
1804	25.07.2024 09:04:03,000	15,98	0,13	-3,4	4,0	-82,6	0	175,9
1805	25.07.2024 09:04:04,000	15,98	0,13	-3,0	4,5	-82,6	0	175,4
1806	25.07.2024 09:04:05,000	15,98	0,13	-3,7	4,5	-81,8	0	175,4
1807	25.07.2024 09:04:06,000	16,01	0,13	-3,0	3,9	-83,1	0	176,0
1808	25.07.2024 09:04:07,000	16,01	0,13	-3,9	3,7	-82,4	0	176,2
1809	25.07.2024 09:04:08,000	16,01	0,13	-4,0	3,4	-82,6	0	176,5
1810	25.07.2024 09:04:09,000	16,01	0,15	-4,6	2,5	-82,9	0	177,5
1811	25.07.2024 09:04:10,000	16,01	0,13	-4,1	3,2	-82,7	0	176,7
1812	25.07.2024 09:04:11,000	16,01	0,13	-4,8	2,3	-82,9	0	177,7
1813	25.07.2024 09:04:12,000	16,01	0,13	-4,3	2,7	-83,0	0	177,2
1814	25.07.2024 09:04:13,000	16,01	0,13	-4,1	3,3	-82,7	0	176,6
1815	25.07.2024 09:04:14,000	16,04	0,13	-4,2	3,4	-82,3	0	176,5
1816	25.07.2024 09:04:15,000	16,04	0,15	-3,9	3,1	-83,0	0	176,8
1817	25.07.2024 09:04:16,000	16,04	0,13	-3,9	3,4	-82,8	0	176,5
1818	25.07.2024 09:04:17,000	16,04	0,11	-3,4	3,6	-83,0	0	176,3
1819	25.07.2024 09:04:18,000	16,04	0,13	-4,0	3,1	-83,0	0	176,9
1820	25.07.2024 09:04:19,000	16,04	0,13	-3,5	3,4	-83,1	0	176,5
1821	25.07.2024 09:04:20,000	16,07	0,13	-4,6	2,5	-82,9	0	177,4
1822	25.07.2024 09:04:21,000	16,07	0,15	-3,7	3,2	-83,1	0	176,8
