#B	Created:	13.09.2024 10:18:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1245
##	Chart	119H1245DAT	
#D	Data:	3060	13.09.2024 09:26:00	13.09.2024 10:16:59
742	13.09.2024 09:38:21,000	18,60	0,96	47,3	-0,5	42,3	0	-0,7
743	13.09.2024 09:38:22,000	18,60	0,96	45,6	-3,0	41,4	0	-4,6
744	13.09.2024 09:38:23,000	18,60	0,99	48,0	1,6	40,4	0	2,4
745	13.09.2024 09:38:24,000	18,60	1,01	50,6	2,2	37,2	0	3,7
746	13.09.2024 09:38:25,000	18,60	1,01	50,5	-1,2	38,3	0	-2,0
747	13.09.2024 09:38:26,000	18,60	1,01	49,2	-1,5	39,3	0	-2,4
748	13.09.2024 09:38:27,000	18,60	1,06	52,2	-0,9	36,9	0	-1,5
749	13.09.2024 09:38:28,000	18,60	1,08	49,3	-3,6	37,1	0	-6,0
750	13.09.2024 09:38:29,000	18,60	1,08	49,3	-2,4	38,4	0	-3,8
751	13.09.2024 09:38:30,000	18,60	1,10	48,5	-3,3	38,3	0	-5,3
752	13.09.2024 09:38:31,000	18,60	1,12	49,1	-3,7	37,3	0	-6,1
753	13.09.2024 09:38:32,000	18,60	1,12	49,5	-3,6	36,9	0	-6,0
754	13.09.2024 09:38:33,000	18,60	1,15	49,3	-3,5	37,2	0	-5,8
755	13.09.2024 09:38:34,000	18,60	1,15	48,0	-3,6	38,4	0	-5,8
756	13.09.2024 09:38:35,000	18,60	1,17	45,2	-5,0	39,8	0	-7,8
757	13.09.2024 09:38:36,000	18,60	1,19	46,4	-5,8	37,8	0	-9,5
758	13.09.2024 09:38:37,000	18,60	1,22	46,3	-5,0	38,7	0	-8,0
759	13.09.2024 09:38:38,000	18,60	1,22	44,5	-6,0	39,5	0	-9,4
760	13.09.2024 09:38:39,000	18,60	1,26	41,9	-7,3	40,8	0	-11,1
761	13.09.2024 09:38:40,000	18,60	1,29	43,3	-6,5	40,2	0	-10,0
762	13.09.2024 09:38:41,000	18,60	1,29	45,3	-4,4	40,3	0	-6,8
763	13.09.2024 09:38:42,000	18,60	1,29	42,9	-7,1	40,0	0	-11,0
764	13.09.2024 09:38:43,000	18,57	1,33	43,4	-6,6	40,0	0	-10,2
765	13.09.2024 09:38:44,000	18,57	1,33	43,4	-5,5	41,1	0	-8,4
766	13.09.2024 09:38:45,000	18,57	1,35	39,8	-7,1	43,1	0	-10,4
767	13.09.2024 09:38:46,000	18,57	1,37	40,8	-7,1	42,1	0	-10,6
768	13.09.2024 09:38:47,000	18,57	1,37	42,6	-6,2	41,1	0	-9,5
769	13.09.2024 09:38:48,000	18,57	1,40	39,5	-8,0	42,5	0	-11,9
770	13.09.2024 09:38:49,000	18,57	1,44	41,4	-6,1	42,5	0	-9,1
771	13.09.2024 09:38:50,000	18,57	1,44	45,3	-5,1	39,6	0	-8,0
772	13.09.2024 09:38:51,000	18,57	1,47	44,1	-5,0	40,9	0	-7,6
773	13.09.2024 09:38:52,000	18,54	1,48	43,5	-4,4	42,1	0	-6,6
774	13.09.2024 09:38:53,000	18,54	1,51	44,6	-3,9	41,5	0	-5,9
775	13.09.2024 09:38:54,000	18,54	1,53	44,6	-4,2	41,2	0	-6,5
776	13.09.2024 09:38:55,000	18,51	1,53	43,8	-3,6	42,6	0	-5,4
777	13.09.2024 09:38:56,000	18,51	1,57	43,2	-3,7	43,1	0	-5,5
778	13.09.2024 09:38:57,000	18,51	1,59	44,4	-2,6	43,0	0	-3,8
779	13.09.2024 09:38:58,000	18,48	1,61	43,8	-2,5	43,7	0	-3,6
780	13.09.2024 09:38:59,000	18,48	1,61	43,0	1,4	45,6	0	1,9
781	13.09.2024 09:39:00,000	18,48	1,64	43,0	-2,3	44,7	0	-3,3
782	13.09.2024 09:39:01,000	18,45	1,65	43,4	-2,9	43,6	0	-4,3
783	13.09.2024 09:39:02,000	18,45	1,68	43,0	0,7	46,2	0	1,0
784	13.09.2024 09:39:03,000	18,45	1,70	42,5	0,5	47,0	0	0,7
785	13.09.2024 09:39:04,000	18,42	1,69	40,9	-4,0	45,1	0	-5,6
786	13.09.2024 09:39:05,000	18,42	1,74	43,8	2,0	44,2	0	2,9
787	13.09.2024 09:39:06,000	18,42	1,76	37,6	-5,0	47,4	0	-6,9
788	13.09.2024 09:39:07,000	18,39	1,78	43,9	-0,5	45,5	0	-0,7
789	13.09.2024 09:39:08,000	18,39	1,81	38,5	-6,0	45,6	0	-8,4
790	13.09.2024 09:39:09,000	18,36	1,85	39,6	-2,7	47,7	0	-3,6
791	13.09.2024 09:39:10,000	18,33	1,86	38,4	-5,4	46,1	0	-7,6
792	13.09.2024 09:39:11,000	18,33	1,89	37,2	-8,0	44,8	0	-11,4
793	13.09.2024 09:39:12,000	18,27	1,95	38,0	-9,7	42,3	0	-14,3
794	13.09.2024 09:39:13,000	18,21	1,98	37,4	-9,0	43,6	0	-13,0
795	13.09.2024 09:39:14,000	18,15	2,04	37,8	-8,6	43,6	0	-12,5
796	13.09.2024 09:39:15,000	18,06	2,10	38,1	-9,8	42,1	0	-14,5
797	13.09.2024 09:39:16,000	17,97	2,15	35,8	-11,2	42,9	0	-16,3
798	13.09.2024 09:39:17,000	17,88	2,23	35,9	-11,6	42,5	0	-16,8
799	13.09.2024 09:39:18,000	17,76	2,23	38,1	-12,5	39,5	0	-19,1
800	13.09.2024 09:39:19,000	17,67	2,28	37,3	-11,5	41,2	0	-17,2
801	13.09.2024 09:39:20,000	17,61	2,32	36,4	-12,1	41,5	0	-17,9
802	13.09.2024 09:39:21,000	17,58	2,36	39,1	-12,1	38,8	0	-18,7
803	13.09.2024 09:39:22,000	17,52	2,39	38,7	-11,9	39,4	0	-18,3
804	13.09.2024 09:39:23,000	17,40	2,44	36,8	-12,1	41,1	0	-18,0
805	13.09.2024 09:39:24,000	17,34	2,48	38,0	-12,4	39,6	0	-19,0
806	13.09.2024 09:39:25,000	17,28	2,54	39,0	-12,1	38,9	0	-18,8
807	13.09.2024 09:39:26,000	17,19	2,54	38,9	-11,5	39,6	0	-17,6
808	13.09.2024 09:39:27,000	17,13	2,60	39,1	-12,2	38,7	0	-19,0
809	13.09.2024 09:39:28,000	17,07	2,64	40,4	-12,1	37,5	0	-19,2
810	13.09.2024 09:39:29,000	17,04	2,66	39,9	-12,1	38,0	0	-19,1
811	13.09.2024 09:39:30,000	16,98	2,69	38,8	-11,5	39,8	0	-17,6
812	13.09.2024 09:39:31,000	16,92	2,70	39,0	-10,6	40,4	0	-16,1
813	13.09.2024 09:39:32,000	16,89	2,75	38,5	-11,1	40,5	0	-16,8
814	13.09.2024 09:39:33,000	16,86	2,76	38,8	-9,4	41,8	0	-14,0
815	13.09.2024 09:39:34,000	16,83	2,76	37,5	-9,8	42,8	0	-14,3
816	13.09.2024 09:39:35,000	16,83	2,80	38,0	-9,0	42,9	0	-13,2
817	13.09.2024 09:39:36,000	16,77	2,84	40,0	-8,6	41,3	0	-13,0
818	13.09.2024 09:39:37,000	16,74	2,86	41,4	-7,1	41,5	0	-10,7
819	13.09.2024 09:39:38,000	16,71	2,88	37,2	-6,6	46,2	0	-9,2
820	13.09.2024 09:39:39,000	16,65	2,91	40,8	-6,3	42,9	0	-9,3
821	13.09.2024 09:39:40,000	16,62	2,93	42,7	-4,3	43,0	0	-6,3
822	13.09.2024 09:39:41,000	16,59	2,97	39,2	-3,8	47,0	0	-5,2
823	13.09.2024 09:39:42,000	16,53	3,01	40,6	-3,5	45,9	0	-5,0
824	13.09.2024 09:39:43,000	16,47	3,04	43,9	-2,4	43,7	0	-3,5
825	13.09.2024 09:39:44,000	16,41	3,10	42,7	-3,0	44,3	0	-4,4
826	13.09.2024 09:39:45,000	16,32	3,15	41,6	-3,8	44,6	0	-5,5
827	13.09.2024 09:39:46,000	16,26	3,17	42,7	-4,6	42,7	0	-6,8
828	13.09.2024 09:39:47,000	16,19	3,22	41,7	-6,3	42,0	0	-9,4
829	13.09.2024 09:39:48,000	16,16	3,27	40,2	-6,1	43,7	0	-8,9
830	13.09.2024 09:39:49,000	16,10	3,28	39,2	-8,1	42,7	0	-11,9
831	13.09.2024 09:39:50,000	16,01	3,38	39,1	-9,4	41,4	0	-14,2
832	13.09.2024 09:39:51,000	15,92	3,43	39,0	-9,1	41,9	0	-13,6
833	13.09.2024 09:39:52,000	15,86	3,47	38,7	-10,9	40,4	0	-16,5
834	13.09.2024 09:39:53,000	15,77	3,50	38,5	-11,9	39,6	0	-18,2
835	13.09.2024 09:39:54,000	15,65	3,54	39,8	-11,0	39,2	0	-17,1
836	13.09.2024 09:39:55,000	15,62	3,56	38,3	-10,5	41,2	0	-15,8
837	13.09.2024 09:39:56,000	15,59	3,53	35,9	-10,8	43,3	0	-15,6
838	13.09.2024 09:39:57,000	15,56	3,62	36,6	-10,5	42,8	0	-15,3
839	13.09.2024 09:39:58,000	15,46	3,63	35,1	-10,5	44,5	0	-14,8
840	13.09.2024 09:39:59,000	15,40	3,66	36,2	-8,5	45,3	0	-12,0
841	13.09.2024 09:40:00,000	15,34	3,70	35,7	-8,6	45,8	0	-12,0
842	13.09.2024 09:40:01,000	15,31	3,72	37,7	-6,7	45,6	0	-9,4
843	13.09.2024 09:40:02,000	15,31	3,72	38,0	-6,1	45,9	0	-8,5
844	13.09.2024 09:40:03,000	15,31	3,74	38,2	-5,4	46,4	0	-7,5
845	13.09.2024 09:40:04,000	15,28	3,80	37,5	-4,9	47,5	0	-6,7
846	13.09.2024 09:40:05,000	15,22	3,82	36,1	-4,9	49,1	0	-6,5
847	13.09.2024 09:40:06,000	15,13	3,85	35,6	-4,8	49,6	0	-6,3
848	13.09.2024 09:40:07,000	15,01	3,94	37,5	-3,0	49,5	0	-4,0
849	13.09.2024 09:40:08,000	14,88	3,96	33,3	-4,2	52,5	0	-5,3
850	13.09.2024 09:40:09,000	14,82	4,00	39,2	0,2	50,6	0	0,2
851	13.09.2024 09:40:10,000	14,76	4,06	37,4	-2,0	50,5	0	-2,7
852	13.09.2024 09:40:11,000	14,70	4,14	31,1	-4,5	54,4	0	-5,6
853	13.09.2024 09:40:12,000	14,57	4,21	37,0	-0,6	52,4	0	-0,8
854	13.09.2024 09:40:13,000	14,48	4,19	37,9	-1,9	50,1	0	-2,5
855	13.09.2024 09:40:14,000	14,42	4,14	36,5	-2,6	50,9	0	-3,4
856	13.09.2024 09:40:15,000	14,39	4,22	34,5	-2,0	53,5	0	-2,5
857	13.09.2024 09:40:16,000	14,36	4,31	34,5	-0,4	55,1	0	-0,5
858	13.09.2024 09:40:17,000	14,27	4,32	40,2	1,4	48,4	0	1,8
859	13.09.2024 09:40:18,000	14,14	4,36	34,8	-1,3	53,9	0	-1,6
860	13.09.2024 09:40:19,000	14,08	4,42	30,8	-2,5	56,7	0	-3,0
861	13.09.2024 09:40:20,000	14,02	4,46	30,9	0,1	59,0	0	0,1
862	13.09.2024 09:40:21,000	13,99	4,45	36,1	0,9	53,0	0	1,1
863	13.09.2024 09:40:22,000	13,83	4,63	36,1	0,7	53,3	0	0,8
864	13.09.2024 09:40:23,000	13,68	4,70	30,5	-0,5	59,0	0	-0,5
865	13.09.2024 09:40:24,000	13,58	4,73	30,8	-1,1	58,1	0	-1,3
866	13.09.2024 09:40:25,000	13,49	4,78	29,3	-0,2	60,5	0	-0,3
867	13.09.2024 09:40:26,000	13,33	4,87	33,7	4,4	51,9	0	5,7
868	13.09.2024 09:40:27,000	13,14	4,93	36,9	4,4	48,7	0	5,9
869	13.09.2024 09:40:28,000	12,99	5,04	32,4	2,8	54,7	0	3,5
870	13.09.2024 09:40:29,000	12,83	5,06	33,4	1,2	55,4	0	1,5
871	13.09.2024 09:40:30,000	12,67	5,14	30,2	-0,3	59,5	0	-0,3
872	13.09.2024 09:40:31,000	12,51	5,21	37,9	1,7	50,4	0	2,2
873	13.09.2024 09:40:32,000	12,29	5,21	33,8	0,5	55,6	0	0,7
874	13.09.2024 09:40:33,000	12,13	5,25	33,8	-1,0	55,3	0	-1,2
875	13.09.2024 09:40:34,000	12,04	5,21	35,4	1,3	53,3	0	1,7
876	13.09.2024 09:40:35,000	12,01	5,21	39,9	0,6	49,5	0	0,8
877	13.09.2024 09:40:36,000	11,94	5,20	30,9	-2,7	56,3	0	-3,3
878	13.09.2024 09:40:37,000	11,91	5,17	36,8	-1,4	51,7	0	-1,9
879	13.09.2024 09:40:38,000	11,85	5,20	39,3	-1,5	49,1	0	-2,1
880	13.09.2024 09:40:39,000	11,75	5,23	33,6	-3,7	52,7	0	-4,7
881	13.09.2024 09:40:40,000	11,72	5,30	36,5	-1,8	51,7	0	-2,2
882	13.09.2024 09:40:41,000	11,65	5,28	38,0	-3,4	48,6	0	-4,6
883	13.09.2024 09:40:42,000	11,59	5,30	35,2	-5,1	49,7	0	-6,8
884	13.09.2024 09:40:43,000	11,46	5,32	38,2	-3,6	48,2	0	-4,8
885	13.09.2024 09:40:44,000	11,37	5,35	37,3	-6,1	46,7	0	-8,4
886	13.09.2024 09:40:45,000	11,33	5,37	36,6	-5,7	47,7	0	-7,7
887	13.09.2024 09:40:46,000	11,21	5,48	37,3	-4,1	48,5	0	-5,5
888	13.09.2024 09:40:47,000	11,11	5,49	36,8	-4,8	48,4	0	-6,5
889	13.09.2024 09:40:48,000	11,01	5,52	38,9	-3,7	47,4	0	-5,0
890	13.09.2024 09:40:49,000	10,95	5,53	37,2	-3,3	49,5	0	-4,4
891	13.09.2024 09:40:50,000	10,88	5,56	39,5	-1,8	48,8	0	-2,4
892	13.09.2024 09:40:51,000	10,78	5,61	38,7	-2,4	48,9	0	-3,2
893	13.09.2024 09:40:52,000	10,69	5,64	39,0	-1,7	49,4	0	-2,2
894	13.09.2024 09:40:53,000	10,59	5,72	38,3	-0,2	51,5	0	-0,3
895	13.09.2024 09:40:54,000	10,49	5,70	40,1	-0,1	49,8	0	-0,2
896	13.09.2024 09:40:55,000	10,46	5,69	29,8	-4,0	56,2	0	-4,9
897	13.09.2024 09:40:56,000	10,43	5,69	36,6	0,6	52,8	0	0,8
898	13.09.2024 09:40:57,000	10,43	5,66	36,2	-0,5	53,3	0	-0,6
899	13.09.2024 09:40:58,000	10,39	5,70	32,0	-1,2	56,8	0	-1,5
900	13.09.2024 09:40:59,000	10,36	5,77	38,2	2,7	49,1	0	3,6
901	13.09.2024 09:41:00,000	10,33	5,76	34,7	-1,7	53,6	0	-2,1
902	13.09.2024 09:41:01,000	10,33	5,76	34,8	1,0	54,2	0	1,2
903	13.09.2024 09:41:02,000	10,30	5,78	33,1	0,2	56,7	0	0,2
904	13.09.2024 09:41:03,000	10,23	5,79	30,6	-1,8	57,6	0	-2,2
905	13.09.2024 09:41:04,000	10,20	5,81	29,9	-2,4	57,7	0	-2,8
906	13.09.2024 09:41:05,000	10,16	5,83	32,9	2,0	55,1	0	2,4
907	13.09.2024 09:41:06,000	10,13	5,84	36,0	4,4	49,6	0	5,8
908	13.09.2024 09:41:07,000	10,07	5,90	38,0	1,1	50,9	0	1,4
909	13.09.2024 09:41:08,000	10,00	5,91	35,9	2,7	51,4	0	3,5
910	13.09.2024 09:41:09,000	9,97	5,91	27,7	-2,8	59,4	0	-3,3
911	13.09.2024 09:41:10,000	9,93	5,92	35,7	3,6	50,7	0	4,7
912	13.09.2024 09:41:11,000	9,80	6,01	34,8	1,1	54,1	0	1,4
913	13.09.2024 09:41:12,000	9,67	6,04	32,5	-0,1	57,4	0	-0,1
914	13.09.2024 09:41:13,000	9,64	6,05	25,9	-2,8	61,3	0	-3,2
915	13.09.2024 09:41:14,000	9,54	6,15	26,9	-2,6	60,4	0	-3,1
916	13.09.2024 09:41:15,000	9,44	6,18	27,8	-2,9	59,3	0	-3,4
917	13.09.2024 09:41:16,000	9,34	6,28	27,6	-3,2	59,2	0	-3,8
918	13.09.2024 09:41:17,000	9,24	6,28	33,6	0,1	56,2	0	0,2
919	13.09.2024 09:41:18,000	9,14	6,29	37,7	1,8	50,4	0	2,4
920	13.09.2024 09:41:19,000	9,07	6,30	33,1	-0,9	56,0	0	-1,1
921	13.09.2024 09:41:20,000	9,04	6,29	27,5	-4,5	58,0	0	-5,4
922	13.09.2024 09:41:21,000	9,04	6,29	26,4	-5,7	57,9	0	-6,8
923	13.09.2024 09:41:22,000	9,04	6,27	33,1	1,5	55,4	0	1,8
924	13.09.2024 09:41:23,000	9,01	6,33	34,4	-0,8	54,8	0	-1,0
925	13.09.2024 09:41:24,000	8,94	6,34	26,9	-4,1	59,0	0	-4,9
926	13.09.2024 09:41:25,000	8,91	6,38	26,4	-4,4	59,3	0	-5,2
927	13.09.2024 09:41:26,000	8,87	6,40	25,3	-5,2	59,6	0	-6,1
928	13.09.2024 09:41:27,000	8,81	6,39	29,2	-2,6	58,2	0	-3,0
929	13.09.2024 09:41:28,000	8,77	6,43	24,3	-4,1	61,5	0	-4,8
930	13.09.2024 09:41:29,000	8,74	6,42	26,1	-4,1	59,8	0	-4,8
931	13.09.2024 09:41:30,000	8,74	6,42	35,6	1,1	53,3	0	1,4
932	13.09.2024 09:41:31,000	8,70	6,44	35,3	-0,2	54,5	0	-0,2
933	13.09.2024 09:41:32,000	8,70	6,46	32,9	-1,9	55,2	0	-2,4
934	13.09.2024 09:41:33,000	8,67	6,48	25,4	-4,8	59,8	0	-5,6
935	13.09.2024 09:41:34,000	8,60	6,51	30,2	-1,3	58,5	0	-1,6
936	13.09.2024 09:41:35,000	8,54	6,55	25,9	-3,1	61,0	0	-3,6
937	13.09.2024 09:41:36,000	8,50	6,54	23,1	-5,5	61,4	0	-6,4
938	13.09.2024 09:41:37,000	8,50	6,59	25,9	-4,6	59,5	0	-5,5
939	13.09.2024 09:41:38,000	8,50	6,63	23,0	-4,6	62,5	0	-5,2
940	13.09.2024 09:41:39,000	8,47	6,63	22,1	-5,1	62,8	0	-5,9
941	13.09.2024 09:41:40,000	8,47	6,65	25,7	-3,6	60,7	0	-4,2
942	13.09.2024 09:41:41,000	8,43	6,69	25,6	-4,2	60,2	0	-4,9
943	13.09.2024 09:41:42,000	8,40	6,71	24,4	-3,7	61,9	0	-4,3
944	13.09.2024 09:41:43,000	8,37	6,75	24,2	-3,5	62,3	0	-4,0
945	13.09.2024 09:41:44,000	8,37	6,72	24,5	-3,0	62,5	0	-3,4
946	13.09.2024 09:41:45,000	8,30	6,80	24,2	-1,7	64,1	0	-1,9
947	13.09.2024 09:41:46,000	8,20	6,90	24,2	-1,6	64,2	0	-1,8
948	13.09.2024 09:41:47,000	8,10	6,95	24,2	-0,7	65,0	0	-0,8
949	13.09.2024 09:41:48,000	7,99	6,96	27,5	-0,2	62,4	0	-0,2
950	13.09.2024 09:41:49,000	7,93	6,99	27,2	0,5	62,3	0	0,6
951	13.09.2024 09:41:50,000	7,86	7,02	26,1	1,5	62,4	0	1,7
952	13.09.2024 09:41:51,000	7,82	7,04	29,8	1,1	59,0	0	1,3
953	13.09.2024 09:41:52,000	7,75	7,05	24,8	1,7	63,4	0	1,9
954	13.09.2024 09:41:53,000	7,72	7,07	27,5	1,4	61,2	0	1,6
955	13.09.2024 09:41:54,000	7,69	7,11	27,6	1,9	60,5	0	2,2
956	13.09.2024 09:41:55,000	7,62	7,14	26,9	1,8	61,4	0	2,0
957	13.09.2024 09:41:56,000	7,58	7,16	27,7	3,3	59,0	0	3,8
958	13.09.2024 09:41:57,000	7,55	7,18	28,3	2,8	58,9	0	3,3
959	13.09.2024 09:41:58,000	7,48	7,16	28,0	5,0	57,0	0	6,1
960	13.09.2024 09:41:59,000	7,48	7,19	29,1	4,1	56,8	0	4,9
961	13.09.2024 09:42:00,000	7,41	7,22	28,5	4,3	57,2	0	5,2
962	13.09.2024 09:42:01,000	7,38	7,24	27,6	4,5	57,8	0	5,4
963	13.09.2024 09:42:02,000	7,34	7,23	30,4	4,3	55,2	0	5,3
964	13.09.2024 09:42:03,000	7,34	7,25	29,7	4,8	55,5	0	5,9
965	13.09.2024 09:42:04,000	7,34	7,28	26,7	4,8	58,6	0	5,7
966	13.09.2024 09:42:05,000	7,31	7,29	29,0	6,1	54,9	0	7,5
967	13.09.2024 09:42:06,000	7,24	7,30	29,6	5,7	54,7	0	7,0
968	13.09.2024 09:42:07,000	7,24	7,35	31,1	4,8	54,1	0	6,0
969	13.09.2024 09:42:08,000	7,20	7,37	28,9	4,4	56,7	0	5,3
970	13.09.2024 09:42:09,000	7,17	7,38	31,1	6,3	52,6	0	8,0
971	13.09.2024 09:42:10,000	7,13	7,40	31,5	6,0	52,5	0	7,6
972	13.09.2024 09:42:11,000	7,13	7,40	28,8	5,9	55,3	0	7,3
973	13.09.2024 09:42:12,000	7,10	7,44	30,7	7,8	51,5	0	10,1
974	13.09.2024 09:42:13,000	7,07	7,46	30,1	6,6	53,4	0	8,3
975	13.09.2024 09:42:14,000	7,03	7,50	32,6	9,3	48,1	0	12,5
976	13.09.2024 09:42:15,000	7,00	7,54	31,0	8,1	50,9	0	10,5
977	13.09.2024 09:42:16,000	6,96	7,55	33,6	7,3	49,1	0	9,7
978	13.09.2024 09:42:17,000	6,93	7,55	30,3	7,3	52,4	0	9,3
979	13.09.2024 09:42:18,000	6,93	7,59	31,2	8,6	50,3	0	11,2
980	13.09.2024 09:42:19,000	6,89	7,59	34,7	7,5	47,9	0	10,1
981	13.09.2024 09:42:20,000	6,89	7,61	35,1	9,9	45,0	0	14,0
982	13.09.2024 09:42:21,000	6,86	7,60	37,0	7,4	45,7	0	10,3
983	13.09.2024 09:42:22,000	6,86	7,65	31,3	5,9	52,8	0	7,5
984	13.09.2024 09:42:23,000	6,86	7,65	30,7	7,5	51,8	0	9,6
985	13.09.2024 09:42:24,000	6,82	7,67	33,3	6,7	50,1	0	8,8
986	13.09.2024 09:42:25,000	6,82	7,71	31,9	8,1	50,0	0	10,6
987	13.09.2024 09:42:26,000	6,82	7,71	31,2	8,7	50,1	0	11,4
988	13.09.2024 09:42:27,000	6,82	7,76	34,6	7,2	48,3	0	9,6
989	13.09.2024 09:42:28,000	6,75	7,77	32,4	7,8	49,9	0	10,2
990	13.09.2024 09:42:29,000	6,72	7,81	33,8	10,1	46,1	0	14,0
991	13.09.2024 09:42:30,000	6,68	7,82	32,3	10,5	47,2	0	14,3
992	13.09.2024 09:42:31,000	6,68	7,80	32,5	9,9	47,6	0	13,4
993	13.09.2024 09:42:32,000	6,68	7,85	32,4	9,4	48,2	0	12,7
994	13.09.2024 09:42:33,000	6,65	7,93	37,5	10,4	42,1	0	15,4
995	13.09.2024 09:42:34,000	6,61	7,95	36,1	11,2	42,7	0	16,2
996	13.09.2024 09:42:35,000	6,58	7,94	37,0	9,9	43,0	0	14,4
997	13.09.2024 09:42:36,000	6,54	7,96	33,4	11,3	45,3	0	15,7
998	13.09.2024 09:42:37,000	6,54	7,96	33,8	11,2	44,9	0	15,7
999	13.09.2024 09:42:38,000	6,54	7,98	38,8	11,2	40,0	0	17,1
1000	13.09.2024 09:42:39,000	6,54	8,01	34,2	9,6	46,2	0	13,3
1001	13.09.2024 09:42:40,000	6,54	8,05	32,7	11,0	46,3	0	15,2
1002	13.09.2024 09:42:41,000	6,47	8,11	35,1	12,8	42,1	0	18,6
1003	13.09.2024 09:42:42,000	6,40	8,12	35,3	11,5	43,1	0	16,6
1004	13.09.2024 09:42:43,000	6,40	8,14	36,9	13,7	39,5	0	20,8
1005	13.09.2024 09:42:44,000	6,37	8,16	37,5	12,3	40,1	0	18,6
1006	13.09.2024 09:42:45,000	6,33	8,18	38,3	11,4	40,3	0	17,3
1007	13.09.2024 09:42:46,000	6,33	8,20	37,0	13,5	39,5	0	20,5
1008	13.09.2024 09:42:47,000	6,30	8,24	39,4	13,3	37,3	0	21,1
1009	13.09.2024 09:42:48,000	6,26	8,26	35,9	13,0	41,1	0	19,2
1010	13.09.2024 09:42:49,000	6,26	8,30	37,3	14,9	37,7	0	23,2
1011	13.09.2024 09:42:50,000	6,26	8,28	35,6	13,7	40,7	0	20,3
1012	13.09.2024 09:42:51,000	6,26	8,32	35,0	14,4	40,6	0	21,4
1013	13.09.2024 09:42:52,000	6,23	8,34	36,1	16,3	37,6	0	25,1
1014	13.09.2024 09:42:53,000	6,19	8,33	34,7	15,9	39,4	0	23,8
1015	13.09.2024 09:42:54,000	6,19	8,38	35,0	15,9	39,1	0	23,9
1016	13.09.2024 09:42:55,000	6,16	8,40	33,4	16,9	39,8	0	24,9
1017	13.09.2024 09:42:56,000	6,12	8,44	34,5	15,7	39,8	0	23,3
1018	13.09.2024 09:42:57,000	6,08	8,48	34,3	16,0	39,7	0	23,8
1019	13.09.2024 09:42:58,000	6,05	8,49	37,6	15,6	36,8	0	24,5
1020	13.09.2024 09:42:59,000	6,01	8,53	36,9	17,3	35,9	0	27,2
1021	13.09.2024 09:43:00,000	5,98	8,53	38,8	17,5	33,7	0	28,8
1022	13.09.2024 09:43:01,000	5,98	8,55	38,5	16,7	34,8	0	27,0
1023	13.09.2024 09:43:02,000	5,98	8,55	33,4	16,2	40,4	0	23,7
1024	13.09.2024 09:43:03,000	5,98	8,57	33,4	15,6	41,0	0	22,8
1025	13.09.2024 09:43:04,000	5,94	8,61	32,9	17,1	40,0	0	25,0
1026	13.09.2024 09:43:05,000	5,91	8,67	38,9	16,7	34,5	0	27,2
1027	13.09.2024 09:43:06,000	5,87	8,69	38,3	18,8	32,9	0	31,0
1028	13.09.2024 09:43:07,000	5,84	8,71	37,2	18,5	34,2	0	29,8
1029	13.09.2024 09:43:08,000	5,84	8,71	41,7	17,7	30,6	0	31,1
1030	13.09.2024 09:43:09,000	5,84	8,71	38,2	18,2	33,6	0	29,7
1031	13.09.2024 09:43:10,000	5,87	8,71	37,7	18,0	34,3	0	29,0
1032	13.09.2024 09:43:11,000	5,87	8,71	40,6	18,1	31,4	0	31,0
1033	13.09.2024 09:43:12,000	5,87	8,76	41,7	18,6	29,6	0	33,1
1034	13.09.2024 09:43:13,000	5,87	8,76	40,9	18,4	30,7	0	31,9
1035	13.09.2024 09:43:14,000	5,91	8,79	44,8	19,2	26,0	0	37,1
1036	13.09.2024 09:43:15,000	5,91	8,79	41,9	18,9	29,2	0	33,9
1037	13.09.2024 09:43:16,000	5,91	8,81	40,9	18,2	30,9	0	31,6
1038	13.09.2024 09:43:17,000	5,91	8,84	39,6	18,2	32,3	0	30,6
1039	13.09.2024 09:43:18,000	5,91	8,86	41,4	18,3	30,3	0	32,2
1040	13.09.2024 09:43:19,000	5,91	8,86	40,8	18,4	30,8	0	31,9
1041	13.09.2024 09:43:20,000	5,91	8,88	43,3	17,9	28,9	0	32,7
1042	13.09.2024 09:43:21,000	5,91	8,88	40,6	17,9	31,5	0	30,8
1043	13.09.2024 09:43:22,000	5,91	8,93	43,5	19,6	26,9	0	36,8
1044	13.09.2024 09:43:23,000	5,91	8,95	42,6	17,0	30,4	0	30,3
