#B	Created:	02.08.2024 08:11:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	189	DST tilt	1240
##	Chart	189H1240DAT	
#D	Data:	2320	02.08.2024 07:32:00	02.08.2024 08:10:39
301	02.08.2024 07:37:00,000	21,26	0,18	53,8	24,8	11,4	0	64,7
302	02.08.2024 07:37:01,000	21,26	0,18	58,9	20,5	10,6	0	62,2
303	02.08.2024 07:37:02,000	21,26	0,18	58,6	20,6	10,8	0	61,9
304	02.08.2024 07:37:03,000	21,26	0,18	59,5	19,7	10,8	0	61,9
305	02.08.2024 07:37:04,000	21,23	0,20	58,4	20,8	10,7	0	62,3
306	02.08.2024 07:37:05,000	21,23	0,20	59,5	19,8	10,7	0	62,3
307	02.08.2024 07:37:06,000	21,23	0,18	59,1	20,0	10,8	0	61,2
308	02.08.2024 07:37:07,000	21,23	0,18	59,8	19,6	10,6	1	61,2
309	02.08.2024 07:37:08,000	21,23	0,18	54,3	24,8	10,9	0	65,7
310	02.08.2024 07:37:09,000	21,23	0,20	62,5	17,2	10,4	0	65,7
311	02.08.2024 07:37:10,000	21,23	0,18	59,3	20,1	10,6	0	61,8
312	02.08.2024 07:37:11,000	21,23	0,18	60,9	19,0	10,1	0	61,8
313	02.08.2024 07:37:12,000	21,23	0,18	59,5	20,1	10,3	1	61,8
314	02.08.2024 07:37:13,000	21,23	0,18	61,7	18,8	9,5	0	61,8
315	02.08.2024 07:37:14,000	21,23	0,18	59,7	19,5	10,8	0	61,8
316	02.08.2024 07:37:15,000	21,23	0,18	59,0	20,0	11,0	0	60,9
317	02.08.2024 07:37:16,000	21,23	0,20	60,4	18,9	10,7	0	60,9
318	02.08.2024 07:37:17,000	21,23	0,18	56,9	21,5	11,6	0	61,2
319	02.08.2024 07:37:18,000	21,23	0,20	59,7	19,8	10,5	0	61,2
320	02.08.2024 07:37:19,000	21,23	0,18	58,8	20,2	11,0	0	61,0
321	02.08.2024 07:37:20,000	21,23	0,18	61,3	18,8	9,9	0	61,0
322	02.08.2024 07:37:21,000	21,23	0,18	51,2	24,6	14,2	0	59,3
323	02.08.2024 07:37:22,000	21,23	0,20	48,2	26,7	15,2	0	59,5
324	02.08.2024 07:37:23,000	21,23	0,18	53,0	24,6	12,4	0	62,5
325	02.08.2024 07:37:24,000	21,23	0,18	56,1	22,3	11,6	0	62,1
326	02.08.2024 07:37:25,000	21,23	0,18	58,3	20,6	11,1	0	61,4
327	02.08.2024 07:37:26,000	21,23	0,18	60,3	18,5	11,2	0	61,4
328	02.08.2024 07:37:27,000	21,23	0,18	50,3	28,3	11,5	0	67,1
329	02.08.2024 07:37:28,000	21,23	0,18	40,1	38,6	11,3	0	72,4
330	02.08.2024 07:37:29,000	21,23	0,15	10,2	21,6	-58,1	0	155,9
331	02.08.2024 07:37:30,000	21,23	0,15	3,4	9,1	-77,5	0	170,6
332	02.08.2024 07:37:31,000	21,23	0,18	61,2	0,2	-28,6	1	179,7
333	02.08.2024 07:37:32,000	21,23	0,18	68,5	9,0	-12,5	1	179,7
334	02.08.2024 07:37:33,000	21,23	0,25	29,4	9,5	51,0	0	12,4
335	02.08.2024 07:37:34,000	21,20	0,25	28,6	-6,6	54,8	0	-8,2
336	02.08.2024 07:37:35,000	21,20	0,27	29,6	-0,8	59,6	0	-1,0
337	02.08.2024 07:37:36,000	21,20	0,25	22,7	-23,6	43,8	0	-30,6
338	02.08.2024 07:37:37,000	21,20	0,25	19,1	2,5	68,4	1	2,7
339	02.08.2024 07:37:38,000	21,20	0,18	16,9	12,3	60,9	1	14,2
340	02.08.2024 07:37:39,000	21,14	0,25	19,1	17,4	53,5	1	21,1
341	02.08.2024 07:37:40,000	21,08	0,20	19,7	-24,3	46,0	0	-30,5
342	02.08.2024 07:37:41,000	21,02	0,25	25,0	-24,7	40,3	0	-33,3
343	02.08.2024 07:37:42,000	21,00	0,27	23,2	-0,7	66,1	0	-0,8
344	02.08.2024 07:37:43,000	20,97	0,25	22,3	-13,6	54,1	0	-16,7
345	02.08.2024 07:37:44,000	20,94	0,32	32,1	-15,7	42,3	0	-22,3
346	02.08.2024 07:37:45,000	20,94	0,29	26,7	3,5	59,8	1	4,1
347	02.08.2024 07:37:46,000	20,94	0,34	34,2	-10,4	45,4	0	-14,5
348	02.08.2024 07:37:47,000	20,94	0,34	31,3	-8,4	50,4	0	-10,9
349	02.08.2024 07:37:48,000	20,91	0,34	33,3	-15,1	41,6	0	-21,8
350	02.08.2024 07:37:49,000	20,91	0,36	34,8	-11,8	43,4	0	-17,0
351	02.08.2024 07:37:50,000	20,88	0,34	32,3	-8,3	49,4	0	-11,0
352	02.08.2024 07:37:51,000	20,85	0,36	31,7	-9,7	48,6	0	-13,0
353	02.08.2024 07:37:52,000	20,85	0,36	33,9	-11,6	44,4	0	-16,4
354	02.08.2024 07:37:53,000	20,82	0,39	34,5	-13,5	42,0	0	-19,7
355	02.08.2024 07:37:54,000	20,82	0,39	38,0	-11,9	40,1	0	-18,1
356	02.08.2024 07:37:55,000	20,79	0,41	34,3	-3,2	52,6	0	-4,0
357	02.08.2024 07:37:56,000	20,79	0,43	37,4	-8,2	44,4	0	-11,8
358	02.08.2024 07:37:57,000	20,76	0,43	35,1	-13,9	41,0	0	-20,4
359	02.08.2024 07:37:58,000	20,76	0,43	37,4	-12,4	40,2	0	-18,7
360	02.08.2024 07:37:59,000	20,76	0,48	44,3	-8,1	37,6	0	-13,1
361	02.08.2024 07:38:00,000	20,73	0,46	44,1	-7,8	38,1	0	-12,6
362	02.08.2024 07:38:01,000	20,73	0,48	46,3	-9,1	34,7	0	-15,6
363	02.08.2024 07:38:02,000	20,73	0,50	46,7	-11,1	32,2	0	-20,0
364	02.08.2024 07:38:03,000	20,73	0,53	48,8	-8,6	32,6	0	-15,6
365	02.08.2024 07:38:04,000	20,70	0,50	51,3	-5,8	32,8	0	-10,7
366	02.08.2024 07:38:05,000	20,70	0,52	52,6	-5,5	31,9	0	-10,4
367	02.08.2024 07:38:06,000	20,70	0,55	55,5	-4,7	29,8	0	-9,4
368	02.08.2024 07:38:07,000	20,70	0,57	54,8	-4,6	30,6	0	-9,1
369	02.08.2024 07:38:08,000	20,70	0,59	58,1	-3,7	28,3	0	-7,7
370	02.08.2024 07:38:09,000	20,70	0,62	57,8	-6,3	25,9	0	-14,1
371	02.08.2024 07:38:10,000	20,67	0,64	58,3	-6,7	25,1	0	-15,4
372	02.08.2024 07:38:11,000	20,67	0,66	59,8	-5,9	24,3	0	-14,1
373	02.08.2024 07:38:12,000	20,67	0,66	61,4	-4,4	24,2	0	-10,6
374	02.08.2024 07:38:13,000	20,67	0,69	63,1	-5,6	21,3	0	-10,6
375	02.08.2024 07:38:14,000	20,67	0,69	62,9	-6,2	20,9	0	-10,6
376	02.08.2024 07:38:15,000	20,67	0,71	63,6	-5,2	21,2	0	-10,6
377	02.08.2024 07:38:16,000	20,64	0,73	67,1	-1,4	21,6	0	-10,6
378	02.08.2024 07:38:17,000	20,64	0,73	67,0	1,6	21,4	0	-10,6
379	02.08.2024 07:38:18,000	20,64	0,73	67,0	3,9	19,2	0	-10,6
380	02.08.2024 07:38:19,000	20,64	0,78	66,0	4,1	20,0	0	-10,6
381	02.08.2024 07:38:20,000	20,64	0,80	67,0	2,6	20,4	0	-10,6
382	02.08.2024 07:38:21,000	20,64	0,80	70,7	-0,2	19,1	0	-10,6
383	02.08.2024 07:38:22,000	20,64	0,82	67,9	-1,2	20,9	0	-10,6
384	02.08.2024 07:38:23,000	20,64	0,85	71,5	-0,5	18,0	0	-10,6
385	02.08.2024 07:38:24,000	20,64	0,87	69,8	-2,1	18,1	0	-10,6
386	02.08.2024 07:38:25,000	20,64	0,89	69,2	-1,9	18,9	0	-10,6
387	02.08.2024 07:38:26,000	20,61	0,92	70,1	-1,9	18,1	0	-10,6
388	02.08.2024 07:38:27,000	20,61	0,94	70,7	-3,9	15,4	0	-10,6
389	02.08.2024 07:38:28,000	20,58	0,96	70,6	-4,8	14,7	0	-10,6
390	02.08.2024 07:38:29,000	20,58	0,98	66,5	-6,7	16,8	0	-10,6
391	02.08.2024 07:38:30,000	20,55	1,03	70,1	-6,0	13,8	0	-10,6
392	02.08.2024 07:38:31,000	20,52	1,05	73,1	-4,8	12,1	0	-10,6
393	02.08.2024 07:38:32,000	20,50	1,09	72,2	-4,3	13,5	0	-10,6
394	02.08.2024 07:38:33,000	20,47	1,14	70,9	-4,3	14,8	0	-10,6
395	02.08.2024 07:38:34,000	20,44	1,14	74,1	-3,5	12,3	0	-10,6
396	02.08.2024 07:38:35,000	20,41	1,13	75,7	-1,3	13,0	0	-10,6
397	02.08.2024 07:38:36,000	20,38	1,15	73,4	-1,3	15,4	0	-10,6
398	02.08.2024 07:38:37,000	20,32	1,22	74,0	0,4	15,6	0	-10,6
399	02.08.2024 07:38:38,000	20,29	1,26	74,0	0,0	16,0	0	-10,6
400	02.08.2024 07:38:39,000	20,26	1,26	73,3	1,3	15,4	0	-10,6
401	02.08.2024 07:38:40,000	20,23	1,28	72,4	1,9	15,6	0	-10,6
402	02.08.2024 07:38:41,000	20,20	1,33	70,8	2,9	16,3	0	-10,6
403	02.08.2024 07:38:42,000	20,14	1,32	67,6	3,9	18,5	0	-10,6
404	02.08.2024 07:38:43,000	20,11	1,37	69,2	5,4	15,4	0	-10,6
405	02.08.2024 07:38:44,000	20,05	1,39	66,4	7,7	15,9	0	-10,6
406	02.08.2024 07:38:45,000	20,02	1,41	62,2	7,6	20,2	0	-10,6
407	02.08.2024 07:38:46,000	19,99	1,43	61,6	9,0	19,5	0	-10,6
408	02.08.2024 07:38:47,000	19,99	1,45	62,9	9,4	17,7	0	-10,6
409	02.08.2024 07:38:48,000	19,96	1,47	60,3	10,0	19,7	0	-10,6
410	02.08.2024 07:38:49,000	19,93	1,49	58,7	10,1	21,1	0	26,1
411	02.08.2024 07:38:50,000	19,91	1,51	59,6	9,6	20,7	0	25,4
412	02.08.2024 07:38:51,000	19,85	1,53	61,3	9,3	19,4	0	25,4
413	02.08.2024 07:38:52,000	19,82	1,58	60,3	7,4	22,3	0	18,9
414	02.08.2024 07:38:53,000	19,82	1,58	59,3	7,1	23,7	0	17,1
415	02.08.2024 07:38:54,000	19,79	1,60	60,5	7,3	22,2	0	18,6
416	02.08.2024 07:38:55,000	19,79	1,60	60,9	5,3	23,8	0	13,0
417	02.08.2024 07:38:56,000	19,76	1,64	60,6	4,5	24,9	0	10,5
418	02.08.2024 07:38:57,000	19,73	1,62	62,3	3,8	23,8	0	9,4
419	02.08.2024 07:38:58,000	19,73	1,62	62,9	2,9	24,2	0	7,1
420	02.08.2024 07:38:59,000	19,73	1,64	60,7	2,1	27,2	0	4,6
421	02.08.2024 07:39:00,000	19,70	1,62	62,8	2,0	25,2	0	4,7
422	02.08.2024 07:39:01,000	19,70	1,69	65,7	1,7	22,6	0	4,7
423	02.08.2024 07:39:02,000	19,64	1,68	61,8	0,1	28,1	0	0,1
424	02.08.2024 07:39:03,000	19,61	1,73	61,8	-0,7	27,5	0	-1,6
425	02.08.2024 07:39:04,000	19,55	1,74	66,1	-0,3	23,6	0	-1,6
426	02.08.2024 07:39:05,000	19,52	1,77	64,4	-1,4	24,2	0	-1,6
427	02.08.2024 07:39:06,000	19,49	1,76	60,6	-2,5	26,9	0	-5,5
428	02.08.2024 07:39:07,000	19,46	1,78	61,9	-1,9	26,2	0	-4,4
429	02.08.2024 07:39:08,000	19,43	1,85	66,8	-1,0	22,2	0	-4,4
430	02.08.2024 07:39:09,000	19,40	1,85	62,4	-3,4	24,2	0	-8,2
431	02.08.2024 07:39:10,000	19,34	1,87	61,1	-5,2	23,7	0	-12,6
432	02.08.2024 07:39:11,000	19,31	1,89	63,8	-3,6	22,6	0	-12,6
433	02.08.2024 07:39:12,000	19,28	1,91	63,7	-1,5	24,8	0	-3,6
434	02.08.2024 07:39:13,000	19,22	1,93	61,9	-0,1	28,0	0	-0,2
435	02.08.2024 07:39:14,000	19,19	1,90	50,6	-4,0	35,4	0	-6,9
436	02.08.2024 07:39:15,000	19,14	1,90	53,7	-2,9	33,4	0	-5,3
437	02.08.2024 07:39:16,000	19,08	1,89	60,3	1,7	28,0	0	3,7
438	02.08.2024 07:39:17,000	19,02	1,91	59,3	3,1	27,6	0	6,7
439	02.08.2024 07:39:18,000	19,02	1,94	59,8	5,4	24,8	0	12,7
440	02.08.2024 07:39:19,000	18,99	1,96	59,6	7,1	23,2	0	17,5
441	02.08.2024 07:39:20,000	18,96	1,96	59,0	4,6	26,4	0	10,3
442	02.08.2024 07:39:21,000	18,93	1,95	59,9	5,2	25,0	0	12,1
443	02.08.2024 07:39:22,000	18,93	2,00	58,3	8,0	23,7	0	19,1
444	02.08.2024 07:39:23,000	18,90	2,00	59,6	6,8	23,7	0	16,4
445	02.08.2024 07:39:24,000	18,87	2,02	58,6	7,0	24,3	0	16,6
446	02.08.2024 07:39:25,000	18,87	1,99	58,7	7,0	24,3	0	16,6
447	02.08.2024 07:39:26,000	18,84	2,09	59,1	7,4	23,5	0	17,9
448	02.08.2024 07:39:27,000	18,66	2,17	59,4	5,6	25,0	0	13,1
449	02.08.2024 07:39:28,000	18,48	2,15	57,5	7,3	25,2	0	16,6
450	02.08.2024 07:39:29,000	18,18	2,17	58,9	6,8	24,3	0	16,2
451	02.08.2024 07:39:30,000	17,94	2,23	59,9	5,6	24,5	0	13,4
452	02.08.2024 07:39:31,000	17,79	2,21	59,8	-4,6	25,6	0	-10,4
453	02.08.2024 07:39:32,000	17,70	2,25	52,8	-6,9	30,3	0	-13,5
454	02.08.2024 07:39:33,000	17,61	2,20	48,9	-6,8	34,3	0	-11,9
455	02.08.2024 07:39:34,000	17,58	2,20	46,0	-5,9	38,2	0	-9,5
456	02.08.2024 07:39:35,000	17,55	2,17	45,8	-2,2	41,9	0	-3,4
457	02.08.2024 07:39:36,000	17,52	2,15	47,3	-0,1	42,6	0	-0,1
458	02.08.2024 07:39:37,000	17,49	2,14	46,4	-1,2	42,4	0	-1,8
459	02.08.2024 07:39:38,000	17,43	2,14	47,9	-0,3	41,8	0	-0,4
460	02.08.2024 07:39:39,000	17,40	2,09	48,6	1,1	40,3	0	1,8
461	02.08.2024 07:39:40,000	17,37	2,11	49,1	-0,5	40,4	0	-0,7
462	02.08.2024 07:39:41,000	17,34	2,08	46,9	-0,1	43,1	0	-0,1
463	02.08.2024 07:39:42,000	17,28	2,13	49,4	-0,2	40,4	0	-0,3
464	02.08.2024 07:39:43,000	17,22	2,12	49,7	-0,2	40,1	0	-0,3
465	02.08.2024 07:39:44,000	17,16	2,12	45,0	0,6	44,4	0	0,9
466	02.08.2024 07:39:45,000	17,10	2,09	44,0	0,7	45,3	0	1,0
467	02.08.2024 07:39:46,000	17,04	2,08	46,8	-0,1	43,2	0	-0,1
468	02.08.2024 07:39:47,000	16,98	2,03	42,0	2,7	45,3	0	3,8
469	02.08.2024 07:39:48,000	16,92	2,03	40,2	4,7	45,0	0	6,7
470	02.08.2024 07:39:49,000	16,80	2,02	35,5	7,9	46,6	0	10,9
471	02.08.2024 07:39:50,000	16,59	2,02	32,9	11,6	45,6	0	16,0
472	02.08.2024 07:39:51,000	16,44	1,99	38,1	7,7	44,2	0	11,1
473	02.08.2024 07:39:52,000	16,38	1,96	39,3	6,3	44,4	0	9,1
474	02.08.2024 07:39:53,000	16,35	1,91	36,7	7,8	45,5	0	11,0
475	02.08.2024 07:39:54,000	16,32	1,89	34,0	7,5	48,6	0	10,0
476	02.08.2024 07:39:55,000	16,32	1,82	31,7	8,9	49,4	0	11,8
477	02.08.2024 07:39:56,000	16,32	1,77	26,7	13,2	50,1	0	17,1
478	02.08.2024 07:39:57,000	16,32	1,75	29,1	9,1	51,9	0	11,6
479	02.08.2024 07:39:58,000	16,35	1,70	27,7	6,5	55,7	0	8,0
480	02.08.2024 07:39:59,000	16,38	1,66	32,0	3,8	54,2	0	4,7
481	02.08.2024 07:40:00,000	16,41	1,64	32,8	3,1	54,1	0	3,8
482	02.08.2024 07:40:01,000	16,47	1,59	34,3	-0,7	55,0	0	-0,9
483	02.08.2024 07:40:02,000	16,56	1,55	32,3	0,8	56,9	0	1,0
484	02.08.2024 07:40:03,000	16,65	1,51	32,8	-2,7	54,5	0	-3,3
485	02.08.2024 07:40:04,000	16,74	1,55	34,9	-4,5	50,6	0	-5,9
486	02.08.2024 07:40:05,000	16,86	1,46	35,0	-4,0	51,0	0	-5,2
487	02.08.2024 07:40:06,000	16,98	1,45	33,5	-8,0	48,5	0	-10,7
488	02.08.2024 07:40:07,000	17,10	1,43	33,0	-9,6	47,3	0	-13,1
489	02.08.2024 07:40:08,000	17,22	1,42	33,8	-10,8	45,3	0	-15,1
490	02.08.2024 07:40:09,000	17,31	1,38	34,6	-9,5	45,9	0	-13,1
491	02.08.2024 07:40:10,000	17,37	1,39	36,0	-13,0	40,9	0	-19,3
492	02.08.2024 07:40:11,000	17,40	1,39	37,8	-10,1	42,0	0	-15,0
493	02.08.2024 07:40:12,000	17,46	1,39	38,9	-8,9	42,2	0	-13,2
494	02.08.2024 07:40:13,000	17,49	1,39	39,4	-8,6	42,0	0	-12,8
495	02.08.2024 07:40:14,000	17,49	1,42	40,3	-7,0	42,7	0	-10,3
496	02.08.2024 07:40:15,000	17,52	1,42	40,2	-8,7	41,1	0	-13,2
497	02.08.2024 07:40:16,000	17,55	1,42	40,7	-8,6	40,7	0	-13,1
498	02.08.2024 07:40:17,000	17,58	1,45	41,9	-9,2	38,9	0	-14,5
499	02.08.2024 07:40:18,000	17,61	1,45	42,1	-8,5	39,4	0	-13,3
500	02.08.2024 07:40:19,000	17,61	1,45	41,3	-9,3	39,4	0	-14,5
501	02.08.2024 07:40:20,000	17,64	1,45	40,4	-10,7	39,0	0	-16,6
502	02.08.2024 07:40:21,000	17,64	1,48	40,2	-10,2	39,6	0	-15,7
503	02.08.2024 07:40:22,000	17,64	1,50	39,1	-10,5	40,3	0	-16,0
504	02.08.2024 07:40:23,000	17,64	1,50	40,2	-9,5	40,4	0	-14,5
505	02.08.2024 07:40:24,000	17,64	1,50	40,3	-8,1	41,6	0	-12,2
506	02.08.2024 07:40:25,000	17,64	1,52	40,0	-5,2	44,8	0	-7,3
507	02.08.2024 07:40:26,000	17,64	1,55	38,2	-5,0	46,8	0	-6,9
508	02.08.2024 07:40:27,000	17,64	1,55	38,9	-4,3	46,8	0	-5,9
509	02.08.2024 07:40:28,000	17,64	1,55	39,2	-3,6	47,2	0	-4,9
510	02.08.2024 07:40:29,000	17,61	1,59	37,6	-3,9	48,5	0	-5,3
511	02.08.2024 07:40:30,000	17,55	1,61	38,7	-3,9	47,4	0	-5,3
512	02.08.2024 07:40:31,000	17,52	1,65	36,3	-6,7	47,0	0	-9,2
513	02.08.2024 07:40:32,000	17,46	1,67	35,4	-7,6	47,0	0	-10,4
514	02.08.2024 07:40:33,000	17,43	1,69	35,5	-7,6	46,9	0	-10,5
515	02.08.2024 07:40:34,000	17,37	1,71	35,7	-8,7	45,6	0	-12,2
516	02.08.2024 07:40:35,000	17,28	1,75	36,7	-7,4	45,9	0	-10,4
517	02.08.2024 07:40:36,000	17,22	1,77	36,7	-8,4	44,9	0	-12,0
518	02.08.2024 07:40:37,000	17,13	1,81	35,3	-9,3	45,4	0	-13,0
519	02.08.2024 07:40:38,000	17,07	1,83	36,3	-9,6	44,1	0	-13,7
520	02.08.2024 07:40:39,000	17,04	1,87	36,9	-10,5	42,6	0	-15,4
521	02.08.2024 07:40:40,000	16,95	1,87	35,9	-11,1	43,0	0	-16,1
522	02.08.2024 07:40:41,000	16,86	1,91	36,1	-11,1	42,8	0	-16,1
523	02.08.2024 07:40:42,000	16,77	1,95	34,3	-14,0	41,7	0	-20,4
524	02.08.2024 07:40:43,000	16,74	1,99	34,5	-13,3	42,2	0	-19,2
525	02.08.2024 07:40:44,000	16,68	1,99	34,7	-14,4	40,9	0	-21,2
526	02.08.2024 07:40:45,000	16,62	2,05	34,6	-14,1	41,2	0	-20,8
527	02.08.2024 07:40:46,000	16,47	2,04	34,0	-15,0	41,0	0	-21,9
528	02.08.2024 07:40:47,000	16,35	2,12	33,6	-14,6	41,9	0	-21,1
529	02.08.2024 07:40:48,000	16,23	2,14	34,6	-14,2	41,2	0	-20,9
530	02.08.2024 07:40:49,000	16,07	2,17	34,2	-14,9	40,9	0	-21,8
531	02.08.2024 07:40:50,000	15,95	2,21	34,0	-14,8	41,3	0	-21,6
532	02.08.2024 07:40:51,000	15,83	2,25	33,8	-14,6	41,6	0	-21,3
533	02.08.2024 07:40:52,000	15,74	2,26	33,5	-15,0	41,5	0	-21,8
534	02.08.2024 07:40:53,000	15,62	2,30	34,0	-14,8	41,1	0	-21,7
535	02.08.2024 07:40:54,000	15,53	2,34	32,8	-16,1	41,1	0	-23,3
536	02.08.2024 07:40:55,000	15,43	2,35	33,3	-15,4	41,3	0	-22,3
537	02.08.2024 07:40:56,000	15,34	2,42	33,5	-16,3	40,2	0	-24,0
538	02.08.2024 07:40:57,000	15,19	2,38	32,7	-18,2	39,1	0	-26,8
539	02.08.2024 07:40:58,000	15,03	2,44	32,8	-17,5	39,7	0	-25,7
540	02.08.2024 07:40:59,000	14,88	2,47	33,3	-17,0	39,7	0	-25,1
541	02.08.2024 07:41:00,000	14,79	2,51	31,8	-19,0	39,2	0	-27,8
542	02.08.2024 07:41:01,000	14,73	2,51	32,5	-18,3	39,2	0	-26,9
543	02.08.2024 07:41:02,000	14,70	2,48	32,1	-19,3	38,7	0	-28,3
544	02.08.2024 07:41:03,000	14,67	2,53	32,7	-18,8	38,5	0	-27,9
545	02.08.2024 07:41:04,000	14,63	2,50	33,0	-18,3	38,7	0	-27,2
546	02.08.2024 07:41:05,000	14,57	2,54	32,6	-18,2	39,3	0	-26,7
547	02.08.2024 07:41:06,000	14,54	2,59	33,9	-17,5	38,6	0	-26,2
548	02.08.2024 07:41:07,000	14,51	2,63	31,7	-19,4	38,9	0	-28,3
549	02.08.2024 07:41:08,000	14,45	2,60	33,8	-18,1	38,0	0	-27,3
550	02.08.2024 07:41:09,000	14,33	2,64	34,2	-18,4	37,5	0	-27,8
551	02.08.2024 07:41:10,000	14,23	2,70	33,9	-20,4	35,7	0	-31,3
552	02.08.2024 07:41:11,000	14,17	2,74	33,9	-19,6	36,5	0	-29,9
553	02.08.2024 07:41:12,000	14,01	2,78	33,2	-20,9	35,9	0	-31,7
554	02.08.2024 07:41:13,000	13,86	2,88	32,1	-21,8	36,1	0	-32,7
555	02.08.2024 07:41:14,000	13,67	2,87	32,6	-19,3	38,1	0	-28,7
556	02.08.2024 07:41:15,000	13,42	2,92	33,7	-18,9	37,5	0	-28,5
557	02.08.2024 07:41:16,000	13,23	2,97	32,5	-18,8	38,7	0	-27,8
558	02.08.2024 07:41:17,000	13,14	2,97	34,1	-17,7	38,2	0	-26,7
559	02.08.2024 07:41:18,000	13,11	2,96	33,0	-17,8	39,2	0	-26,3
560	02.08.2024 07:41:19,000	13,08	3,01	33,5	-15,8	40,7	0	-23,2
561	02.08.2024 07:41:20,000	13,05	3,08	32,2	-15,9	41,8	0	-22,9
562	02.08.2024 07:41:21,000	12,79	3,10	32,9	-13,9	43,3	0	-19,7
563	02.08.2024 07:41:22,000	12,54	3,18	31,3	-15,2	43,5	0	-21,4
564	02.08.2024 07:41:23,000	12,29	3,20	33,4	-12,1	44,5	0	-17,1
565	02.08.2024 07:41:24,000	12,13	3,21	33,2	-11,4	45,4	0	-15,9
566	02.08.2024 07:41:25,000	12,00	3,27	32,1	-11,8	46,0	0	-16,3
567	02.08.2024 07:41:26,000	11,97	3,27	31,5	-14,0	44,6	0	-19,4
568	02.08.2024 07:41:27,000	11,90	3,33	32,3	-13,8	44,0	0	-19,3
569	02.08.2024 07:41:28,000	11,74	3,35	34,1	-12,3	43,6	0	-17,5
570	02.08.2024 07:41:29,000	11,61	3,36	33,6	-11,3	45,1	0	-15,8
571	02.08.2024 07:41:30,000	11,58	3,38	35,3	-10,1	44,6	0	-14,3
572	02.08.2024 07:41:31,000	11,52	3,42	34,0	-9,9	46,1	0	-13,7
573	02.08.2024 07:41:32,000	11,32	3,45	25,4	-14,7	49,9	0	-19,0
574	02.08.2024 07:41:33,000	11,20	3,46	32,6	-9,1	48,2	0	-12,3
575	02.08.2024 07:41:34,000	11,10	3,50	29,2	-10,8	50,0	0	-14,2
576	02.08.2024 07:41:35,000	11,07	3,52	27,6	-10,9	51,5	0	-14,0
577	02.08.2024 07:41:36,000	11,07	3,52	29,1	-10,8	50,2	0	-14,0
578	02.08.2024 07:41:37,000	11,07	3,55	29,7	-10,7	49,5	0	-14,1
579	02.08.2024 07:41:38,000	11,03	3,55	29,1	-11,0	49,9	0	-14,3
580	02.08.2024 07:41:39,000	11,03	3,57	32,1	-9,0	48,9	0	-12,0
581	02.08.2024 07:41:40,000	11,03	3,62	33,8	-9,5	46,7	0	-13,0
582	02.08.2024 07:41:41,000	11,03	3,64	33,0	-9,4	47,6	0	-12,8
583	02.08.2024 07:41:42,000	11,00	3,64	31,3	-9,4	49,4	0	-12,4
584	02.08.2024 07:41:43,000	11,00	3,64	29,5	-9,9	50,6	0	-12,9
585	02.08.2024 07:41:44,000	11,00	3,66	20,1	-18,3	51,6	0	-22,6
586	02.08.2024 07:41:45,000	10,97	3,75	28,5	-17,1	44,4	0	-23,4
587	02.08.2024 07:41:46,000	10,87	3,77	29,3	-19,8	40,9	0	-27,9
588	02.08.2024 07:41:47,000	10,81	3,81	26,5	-31,4	32,1	0	-44,5
589	02.08.2024 07:41:48,000	10,61	3,84	25,1	-31,1	33,8	0	-43,0
590	02.08.2024 07:41:49,000	10,35	3,93	21,0	-27,5	41,5	0	-35,3
591	02.08.2024 07:41:50,000	10,12	3,94	21,7	-27,7	40,6	0	-36,0
592	02.08.2024 07:41:51,000	9,89	3,99	23,7	-25,8	40,5	0	-34,3
593	02.08.2024 07:41:52,000	9,59	4,04	25,4	-25,7	38,9	0	-35,0
594	02.08.2024 07:41:53,000	9,36	4,09	26,0	-25,5	38,6	0	-35,0
595	02.08.2024 07:41:54,000	9,22	4,10	28,0	-23,7	38,2	0	-33,5
596	02.08.2024 07:41:55,000	9,09	4,14	30,0	-23,0	37,0	0	-33,4
597	02.08.2024 07:41:56,000	9,02	4,16	32,5	-21,8	35,7	0	-32,8
598	02.08.2024 07:41:57,000	8,99	4,13	34,1	-20,8	35,1	0	-32,1
599	02.08.2024 07:41:58,000	8,99	4,11	35,7	-20,2	34,1	0	-32,0
600	02.08.2024 07:41:59,000	8,99	4,13	37,4	-17,5	35,0	0	-28,1
601	02.08.2024 07:42:00,000	8,99	4,15	40,4	-16,4	33,2	0	-27,6
602	02.08.2024 07:42:01,000	8,99	4,13	43,0	-15,7	31,3	0	-27,7
603	02.08.2024 07:42:02,000	8,99	4,15	43,0	-15,3	31,6	0	-27,0
