#B	Created:	13.08.2024 17:07:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1175
##	Chart	51H1175DAT	
#D	Data:	2563	13.08.2024 16:24:00	13.08.2024 17:06:42
285	13.08.2024 16:28:44,000	19,61	47,68	8,4	-28,8	-52,8	0	-148,3
286	13.08.2024 16:28:45,000	19,61	47,72	6,3	-26,4	-57,3	0	-151,7
287	13.08.2024 16:28:46,000	19,61	47,68	7,6	-23,1	-59,2	0	-154,9
288	13.08.2024 16:28:47,000	19,61	47,74	8,8	-30,7	-50,5	0	-146,1
289	13.08.2024 16:28:48,000	19,61	47,72	5,6	-25,3	-59,1	0	-153,1
290	13.08.2024 16:28:49,000	19,61	47,70	8,7	-25,9	-55,4	0	-151,5
291	13.08.2024 16:28:50,000	19,61	47,72	8,6	-33,6	-47,9	0	-143,0
292	13.08.2024 16:28:51,000	19,61	47,70	8,9	-25,1	-56,0	0	-152,3
293	13.08.2024 16:28:52,000	19,61	47,63	7,2	-27,7	-55,1	0	-150,0
294	13.08.2024 16:28:53,000	19,61	47,61	8,2	-27,5	-54,3	0	-149,9
295	13.08.2024 16:28:54,000	19,61	47,68	4,9	-27,3	-57,8	0	-151,2
296	13.08.2024 16:28:55,000	19,61	47,61	7,0	-25,3	-57,7	0	-152,7
297	13.08.2024 16:28:56,000	19,61	47,70	7,2	-29,3	-53,5	0	-148,3
298	13.08.2024 16:28:57,000	19,61	47,61	4,5	-28,1	-57,4	0	-150,5
299	13.08.2024 16:28:58,000	19,61	47,61	6,8	-25,4	-57,8	0	-152,6
300	13.08.2024 16:28:59,000	19,61	47,68	7,9	-26,3	-55,8	0	-151,3
301	13.08.2024 16:29:00,000	19,61	47,61	8,8	-29,0	-52,3	0	-148,0
302	13.08.2024 16:29:01,000	19,61	47,65	6,2	-24,5	-59,3	0	-153,7
303	13.08.2024 16:29:02,000	19,61	47,65	7,6	-26,3	-56,1	0	-151,4
304	13.08.2024 16:29:03,000	19,61	47,70	6,9	-34,1	-49,0	0	-143,1
305	13.08.2024 16:29:04,000	19,61	47,61	5,2	-28,3	-56,5	0	-150,1
306	13.08.2024 16:29:05,000	19,61	47,72	6,0	-25,5	-58,5	0	-152,8
307	13.08.2024 16:29:06,000	19,61	47,68	7,2	-28,3	-54,5	0	-149,3
308	13.08.2024 16:29:07,000	19,61	47,65	6,5	-37,1	-46,4	0	-140,1
309	13.08.2024 16:29:08,000	19,61	47,59	8,4	-25,3	-56,3	0	-152,2
310	13.08.2024 16:29:09,000	19,61	47,59	7,3	-31,6	-51,1	0	-145,7
311	13.08.2024 16:29:10,000	19,61	47,68	8,2	-30,3	-51,5	0	-146,8
312	13.08.2024 16:29:11,000	19,58	47,72	6,2	-28,8	-55,0	0	-149,2
313	13.08.2024 16:29:12,000	19,58	47,70	7,8	-28,0	-54,2	0	-149,4
314	13.08.2024 16:29:13,000	19,58	47,59	8,0	-29,6	-52,3	0	-147,6
315	13.08.2024 16:29:14,000	19,58	47,70	8,0	-27,4	-54,6	0	-150,0
316	13.08.2024 16:29:15,000	19,58	47,76	10,0	-32,9	-47,0	0	-143,0
317	13.08.2024 16:29:16,000	19,58	47,74	6,1	-27,3	-56,6	0	-150,8
318	13.08.2024 16:29:17,000	19,58	47,65	7,2	-29,0	-53,8	0	-148,6
319	13.08.2024 16:29:18,000	19,58	47,65	8,0	-36,7	-45,3	0	-139,8
320	13.08.2024 16:29:19,000	19,58	47,70	5,4	-27,8	-56,8	0	-150,5
321	13.08.2024 16:29:20,000	19,58	47,72	8,0	-26,7	-55,3	0	-150,9
322	13.08.2024 16:29:21,000	19,58	47,63	9,2	-39,2	-41,6	0	-136,3
323	13.08.2024 16:29:22,000	19,58	47,68	7,0	-26,4	-56,5	0	-151,4
324	13.08.2024 16:29:23,000	19,58	47,63	6,4	-29,5	-54,1	0	-148,3
325	13.08.2024 16:29:24,000	19,58	47,70	6,7	-33,9	-49,4	0	-143,4
326	13.08.2024 16:29:25,000	19,58	47,70	6,4	-26,9	-56,7	0	-151,1
327	13.08.2024 16:29:26,000	19,58	47,65	7,3	-28,2	-54,4	0	-149,4
328	13.08.2024 16:29:27,000	19,58	47,63	6,6	-28,6	-54,8	0	-149,3
329	13.08.2024 16:29:28,000	19,58	47,74	6,7	-26,8	-56,5	0	-151,1
330	13.08.2024 16:29:29,000	19,58	47,68	6,6	-28,5	-54,9	0	-149,4
331	13.08.2024 16:29:30,000	19,55	47,70	5,9	-27,8	-56,4	0	-150,4
332	13.08.2024 16:29:31,000	19,58	47,65	7,2	-27,9	-54,9	0	-149,8
333	13.08.2024 16:29:32,000	19,58	47,63	6,8	-28,3	-55,0	0	-149,5
334	13.08.2024 16:29:33,000	19,55	47,74	7,3	-26,6	-56,1	0	-151,2
335	13.08.2024 16:29:34,000	19,55	47,68	7,0	-26,8	-56,1	0	-151,0
336	13.08.2024 16:29:35,000	19,55	47,70	6,0	-29,8	-54,1	0	-148,1
337	13.08.2024 16:29:36,000	19,55	47,79	6,2	-26,6	-57,2	0	-151,5
338	13.08.2024 16:29:37,000	19,55	47,76	8,4	-25,7	-55,9	0	-151,8
339	13.08.2024 16:29:38,000	19,55	47,70	8,7	-33,6	-47,6	0	-142,8
340	13.08.2024 16:29:39,000	19,55	47,79	6,9	-25,2	-57,9	0	-152,8
341	13.08.2024 16:29:40,000	19,55	47,70	6,8	-28,0	-55,2	0	-149,8
342	13.08.2024 16:29:41,000	19,55	47,63	6,9	-40,8	-42,4	0	-135,9
343	13.08.2024 16:29:42,000	19,55	47,63	8,9	-23,3	-57,8	0	-154,3
344	13.08.2024 16:29:43,000	19,55	47,61	6,0	-30,2	-53,8	0	-147,7
345	13.08.2024 16:29:44,000	19,55	47,68	6,4	-34,3	-49,3	0	-143,1
346	13.08.2024 16:29:45,000	19,55	47,65	6,6	-25,6	-57,8	0	-152,5
347	13.08.2024 16:29:46,000	19,55	47,72	8,3	-31,3	-50,3	0	-145,6
348	13.08.2024 16:29:47,000	19,55	47,65	8,4	-43,3	-38,2	1	-132,2
349	13.08.2024 16:29:48,000	19,55	47,68	4,2	-24,0	-61,8	0	-154,9
350	13.08.2024 16:29:49,000	19,55	47,59	6,5	-25,3	-58,2	1	-152,9
351	13.08.2024 16:29:50,000	19,55	47,68	9,9	-44,6	-35,5	0	-129,8
352	13.08.2024 16:29:51,000	19,55	47,65	6,5	-25,6	-58,0	0	-152,6
353	13.08.2024 16:29:52,000	19,55	47,83	7,2	-22,7	-60,1	0	-155,5
354	13.08.2024 16:29:53,000	19,52	47,83	8,0	-26,6	-55,4	0	-151,0
355	13.08.2024 16:29:54,000	19,52	47,76	7,0	-26,5	-56,6	0	-151,4
356	13.08.2024 16:29:55,000	19,52	47,74	6,7	-22,4	-60,9	0	-155,9
357	13.08.2024 16:29:56,000	19,52	47,72	7,7	-26,6	-55,7	0	-151,0
358	13.08.2024 16:29:57,000	19,52	47,74	5,0	-26,6	-58,4	0	-151,9
359	13.08.2024 16:29:58,000	19,52	47,61	6,8	-23,7	-59,6	0	-154,5
360	13.08.2024 16:29:59,000	19,52	47,74	7,4	-26,2	-56,4	0	-151,6
361	13.08.2024 16:30:00,000	19,52	47,74	5,6	-24,9	-59,5	0	-153,5
362	13.08.2024 16:30:01,000	19,52	47,61	7,4	-22,8	-59,8	0	-155,3
363	13.08.2024 16:30:02,000	19,52	47,63	6,9	-24,7	-58,5	0	-153,4
364	13.08.2024 16:30:03,000	19,52	47,76	6,1	-24,9	-59,0	0	-153,3
365	13.08.2024 16:30:04,000	19,52	47,63	5,2	-22,1	-62,8	0	-156,7
366	13.08.2024 16:30:05,000	19,52	47,70	6,1	-25,4	-58,5	0	-152,8
367	13.08.2024 16:30:06,000	19,52	47,67	6,7	-25,0	-58,2	0	-153,0
368	13.08.2024 16:30:07,000	19,52	47,67	5,4	-23,6	-61,0	0	-154,9
369	13.08.2024 16:30:08,000	19,52	47,74	7,3	-22,9	-59,7	0	-155,2
370	13.08.2024 16:30:09,000	19,52	47,67	8,6	-27,5	-53,8	0	-149,7
371	13.08.2024 16:30:10,000	19,52	47,72	5,7	-22,9	-61,4	0	-155,6
372	13.08.2024 16:30:11,000	19,52	47,74	6,2	-22,5	-61,3	0	-156,0
373	13.08.2024 16:30:12,000	19,49	47,70	7,6	-29,2	-53,2	0	-148,2
374	13.08.2024 16:30:13,000	19,49	47,81	5,0	-21,5	-63,5	0	-157,3
375	13.08.2024 16:30:14,000	19,49	47,72	5,9	-21,7	-62,5	0	-156,9
376	13.08.2024 16:30:15,000	19,49	47,83	8,0	-28,6	-53,4	0	-148,7
377	13.08.2024 16:30:16,000	19,49	47,76	6,8	-22,9	-60,3	0	-155,4
378	13.08.2024 16:30:17,000	19,49	47,81	6,7	-19,9	-63,4	0	-158,6
379	13.08.2024 16:30:18,000	19,49	47,67	7,3	-22,1	-60,5	0	-156,1
380	13.08.2024 16:30:19,000	19,49	47,70	6,3	-24,0	-59,7	0	-154,3
381	13.08.2024 16:30:20,000	19,49	47,72	4,6	-21,9	-63,5	0	-156,9
382	13.08.2024 16:30:21,000	19,49	47,76	7,5	-19,7	-62,8	0	-158,7
383	13.08.2024 16:30:22,000	19,49	47,72	6,8	-23,0	-60,2	0	-155,2
384	13.08.2024 16:30:23,000	19,49	47,67	6,8	-23,7	-59,4	0	-154,5
385	13.08.2024 16:30:24,000	19,49	47,67	5,5	-19,6	-65,0	0	-159,3
386	13.08.2024 16:30:25,000	19,49	47,72	6,4	-21,7	-61,9	0	-156,7
387	13.08.2024 16:30:26,000	19,49	47,67	6,4	-29,7	-53,9	0	-148,0
388	13.08.2024 16:30:27,000	19,49	47,72	3,6	-21,3	-65,1	0	-157,8
389	13.08.2024 16:30:28,000	19,49	47,67	5,7	-21,8	-62,5	0	-156,8
390	13.08.2024 16:30:29,000	19,49	47,76	5,6	-24,6	-59,8	0	-153,8
391	13.08.2024 16:30:30,000	19,49	47,65	4,7	-23,4	-61,9	0	-155,4
392	13.08.2024 16:30:31,000	19,46	47,78	5,5	-19,8	-64,7	0	-159,0
393	13.08.2024 16:30:32,000	19,46	47,76	8,1	-21,3	-60,5	0	-156,7
394	13.08.2024 16:30:33,000	19,46	47,74	8,3	-24,1	-57,6	0	-153,6
395	13.08.2024 16:30:34,000	19,46	47,78	4,6	-22,3	-63,0	1	-156,5
396	13.08.2024 16:30:35,000	19,46	47,74	5,8	-18,4	-65,8	0	-160,4
397	13.08.2024 16:30:36,000	19,46	47,74	7,8	-24,1	-58,2	1	-153,8
398	13.08.2024 16:30:37,000	19,46	47,81	9,1	-52,5	-28,4	1	-121,5
399	13.08.2024 16:30:38,000	19,46	47,85	5,8	-25,4	-58,8	0	-152,9
400	13.08.2024 16:30:39,000	19,46	47,76	7,3	-31,7	-50,9	1	-145,5
401	13.08.2024 16:30:40,000	19,46	47,65	12,6	-56,7	-20,6	0	-113,6
402	13.08.2024 16:30:41,000	19,46	47,74	7,2	-26,8	-56,0	0	-151,0
403	13.08.2024 16:30:42,000	19,46	47,74	8,3	-27,9	-53,8	0	-149,3
404	13.08.2024 16:30:43,000	19,46	47,67	10,6	-52,6	-26,8	0	-120,1
405	13.08.2024 16:30:44,000	19,46	47,70	6,7	-27,3	-56,0	0	-150,6
406	13.08.2024 16:30:45,000	19,46	47,65	8,8	-26,8	-54,4	0	-150,5
407	13.08.2024 16:30:46,000	19,46	47,72	8,0	-33,8	-48,3	0	-143,0
408	13.08.2024 16:30:47,000	19,46	47,74	4,5	-27,8	-57,7	0	-150,8
409	13.08.2024 16:30:48,000	19,46	47,65	6,7	-22,1	-61,2	0	-156,3
410	13.08.2024 16:30:49,000	19,43	47,74	8,5	-30,6	-50,8	0	-146,3
411	13.08.2024 16:30:50,000	19,43	47,83	8,5	-46,3	-35,2	0	-128,8
412	13.08.2024 16:30:51,000	19,43	47,76	9,2	-21,3	-59,5	0	-156,5
413	13.08.2024 16:30:52,000	19,43	47,74	9,9	-27,9	-52,2	1	-148,9
414	13.08.2024 16:30:53,000	19,43	47,81	11,7	-72,8	-5,4	0	-95,8
415	13.08.2024 16:30:54,000	19,43	47,78	7,8	-25,8	-56,4	0	-151,9
416	13.08.2024 16:30:55,000	19,43	47,69	7,9	-24,6	-57,4	0	-153,1
417	13.08.2024 16:30:56,000	19,43	47,81	12,0	-31,5	-46,5	0	-143,8
418	13.08.2024 16:30:57,000	19,43	47,72	12,7	-75,4	-1,9	1	-92,0
419	13.08.2024 16:30:58,000	19,43	47,67	9,0	-24,9	-56,2	0	-152,6
420	13.08.2024 16:30:59,000	19,43	47,74	9,7	-29,8	-50,5	0	-146,7
421	13.08.2024 16:31:00,000	19,43	47,78	12,8	-63,8	-13,3	0	-105,0
422	13.08.2024 16:31:01,000	19,43	47,69	9,7	-24,9	-55,5	0	-152,3
423	13.08.2024 16:31:02,000	19,43	47,74	9,9	-47,0	-33,2	1	-127,2
424	13.08.2024 16:31:03,000	19,43	47,69	10,0	-40,0	-39,9	0	-134,9
425	13.08.2024 16:31:04,000	19,43	47,69	8,9	-26,3	-54,8	0	-151,0
426	13.08.2024 16:31:05,000	19,43	47,76	11,6	-67,7	-10,7	0	-101,8
427	13.08.2024 16:31:06,000	19,43	47,72	8,8	-23,2	-58,1	0	-154,5
428	13.08.2024 16:31:07,000	19,43	47,76	9,8	-28,8	-51,4	0	-147,8
429	13.08.2024 16:31:08,000	19,40	47,85	12,7	-72,8	-4,4	0	-94,7
430	13.08.2024 16:31:09,000	19,40	47,76	10,4	-27,3	-52,3	0	-149,3
431	13.08.2024 16:31:10,000	19,40	47,85	11,5	-63,1	-15,4	0	-107,2
432	13.08.2024 16:31:11,000	19,40	47,80	10,2	-41,8	-38,1	0	-132,9
433	13.08.2024 16:31:12,000	19,40	47,87	7,6	-26,9	-55,5	0	-150,7
434	13.08.2024 16:31:13,000	19,40	47,80	9,3	-40,5	-40,2	0	-134,9
435	13.08.2024 16:31:14,000	19,40	47,83	9,3	-28,3	-52,4	0	-148,6
436	13.08.2024 16:31:15,000	19,40	47,76	8,4	-28,1	-53,6	0	-149,2
437	13.08.2024 16:31:16,000	19,40	47,72	10,6	-27,0	-52,5	0	-149,7
438	13.08.2024 16:31:17,000	19,40	47,74	9,2	-26,0	-54,8	0	-151,2
439	13.08.2024 16:31:18,000	19,40	47,74	11,0	-33,0	-46,1	0	-142,6
440	13.08.2024 16:31:19,000	19,40	47,78	7,7	-27,9	-54,4	0	-149,6
441	13.08.2024 16:31:20,000	19,40	47,78	9,1	-23,2	-57,8	0	-154,4
442	13.08.2024 16:31:21,000	19,40	47,80	9,3	-39,5	-41,2	0	-135,9
443	13.08.2024 16:31:22,000	19,40	47,76	9,4	-33,1	-47,5	0	-143,1
444	13.08.2024 16:31:23,000	19,40	47,67	8,5	-24,9	-56,6	0	-152,6
445	13.08.2024 16:31:24,000	19,40	47,67	8,1	-26,2	-55,6	0	-151,3
446	13.08.2024 16:31:25,000	19,37	47,76	9,3	-26,1	-54,6	0	-151,1
447	13.08.2024 16:31:26,000	19,37	47,80	8,8	-26,9	-54,3	0	-150,3
448	13.08.2024 16:31:27,000	19,37	47,80	5,7	-25,1	-59,2	0	-153,3
449	13.08.2024 16:31:28,000	19,37	47,87	8,9	-25,6	-55,4	0	-151,7
450	13.08.2024 16:31:29,000	19,37	47,85	7,8	-42,8	-39,4	0	-133,1
451	13.08.2024 16:31:30,000	19,37	47,80	7,7	-23,0	-59,3	0	-155,0
452	13.08.2024 16:31:31,000	19,37	47,72	9,1	-24,5	-56,4	0	-152,9
453	13.08.2024 16:31:32,000	19,37	47,78	9,6	-48,4	-31,9	0	-125,6
454	13.08.2024 16:31:33,000	19,37	47,74	7,0	-23,3	-59,7	0	-154,9
455	13.08.2024 16:31:34,000	19,37	47,85	9,2	-25,4	-55,4	0	-151,8
456	13.08.2024 16:31:35,000	19,37	47,85	11,3	-50,7	-28,0	0	-121,8
457	13.08.2024 16:31:36,000	19,37	47,72	7,3	-24,7	-57,9	0	-153,2
458	13.08.2024 16:31:37,000	19,37	47,74	9,1	-23,5	-57,4	0	-154,0
459	13.08.2024 16:31:38,000	19,37	47,74	10,8	-46,3	-32,9	0	-127,3
460	13.08.2024 16:31:39,000	19,37	47,72	12,0	-68,3	-9,8	0	-100,8
461	13.08.2024 16:31:40,000	19,37	47,74	9,9	-24,2	-55,9	0	-153,1
462	13.08.2024 16:31:41,000	19,37	47,85	12,1	-43,3	-34,5	1	-129,8
463	13.08.2024 16:31:42,000	19,37	47,78	11,1	-76,1	2,8	1	-87,1
464	13.08.2024 16:31:43,000	19,34	47,74	7,4	-25,4	-57,2	0	-152,4
465	13.08.2024 16:31:44,000	19,34	47,96	9,1	-28,3	-52,5	1	-148,6
466	13.08.2024 16:31:45,000	19,34	47,80	12,2	-67,2	10,6	0	-78,3
467	13.08.2024 16:31:46,000	19,34	47,85	8,6	-22,7	-58,7	0	-155,1
468	13.08.2024 16:31:47,000	19,34	47,80	10,6	-29,5	-50,0	0	-146,8
469	13.08.2024 16:31:48,000	19,34	47,87	9,9	-31,8	-48,3	0	-144,4
470	13.08.2024 16:31:49,000	19,34	47,85	10,6	-28,1	-51,3	0	-148,3
471	13.08.2024 16:31:50,000	19,34	47,85	9,2	-38,9	-42,0	0	-136,7
472	13.08.2024 16:31:51,000	19,34	47,91	6,9	-27,3	-55,8	0	-150,5
473	13.08.2024 16:31:52,000	19,34	47,74	7,9	-25,8	-56,3	0	-151,9
474	13.08.2024 16:31:53,000	19,34	47,78	10,3	-28,5	-51,2	0	-148,0
475	13.08.2024 16:31:54,000	19,34	47,80	9,7	-27,2	-53,1	0	-149,7
476	13.08.2024 16:31:55,000	19,34	47,78	10,3	-25,0	-54,7	0	-152,0
477	13.08.2024 16:31:56,000	19,34	47,74	10,1	-43,8	-36,1	0	-130,6
478	13.08.2024 16:31:57,000	19,34	47,74	8,0	-26,4	-55,6	0	-151,2
479	13.08.2024 16:31:58,000	19,34	47,78	8,5	-25,7	-55,8	1	-151,8
480	13.08.2024 16:31:59,000	19,32	47,89	10,0	-46,2	-33,8	0	-127,9
481	13.08.2024 16:32:00,000	19,32	47,85	6,6	-25,9	-57,6	0	-152,2
482	13.08.2024 16:32:01,000	19,32	47,87	8,7	-24,2	-57,0	0	-153,3
483	13.08.2024 16:32:02,000	19,32	47,80	10,6	-24,4	-55,0	0	-152,6
484	13.08.2024 16:32:03,000	19,32	47,80	10,5	-40,1	-39,4	0	-134,6
485	13.08.2024 16:32:04,000	19,32	47,78	7,9	-25,4	-56,6	0	-152,2
486	13.08.2024 16:32:05,000	19,32	47,85	8,7	-21,9	-59,4	0	-156,0
487	13.08.2024 16:32:06,000	19,32	47,89	13,4	-43,7	-32,9	1	-128,5
488	13.08.2024 16:32:07,000	19,32	47,80	13,8	-73,4	-2,8	0	-93,0
489	13.08.2024 16:32:08,000	19,32	47,69	11,4	-26,0	-52,6	0	-150,5
490	13.08.2024 16:32:09,000	19,32	47,80	15,2	-50,5	-24,3	0	-118,7
491	13.08.2024 16:32:10,000	19,32	47,74	17,4	-60,6	-12,0	0	-103,9
492	13.08.2024 16:32:11,000	19,32	47,69	12,9	-26,1	-51,0	0	-149,9
493	13.08.2024 16:32:12,000	19,32	47,78	13,3	-24,0	-52,7	0	-152,2
494	13.08.2024 16:32:13,000	19,32	47,80	14,8	-37,2	-38,0	0	-135,5
495	13.08.2024 16:32:14,000	19,32	47,78	12,2	-19,2	-58,6	0	-158,2
496	13.08.2024 16:32:15,000	19,32	47,80	11,7	-11,1	-67,3	0	-167,8
497	13.08.2024 16:32:16,000	19,29	47,85	12,9	-22,1	-55,1	0	-154,7
498	13.08.2024 16:32:17,000	19,29	47,85	12,6	-27,3	-50,1	0	-148,5
499	13.08.2024 16:32:18,000	19,29	47,89	9,2	-11,1	-69,7	0	-168,0
500	13.08.2024 16:32:19,000	19,29	47,96	13,5	-19,4	-57,1	1	-157,7
501	13.08.2024 16:32:20,000	19,29	47,96	10,9	-17,8	-61,3	0	-160,1
502	13.08.2024 16:32:21,000	19,29	47,76	8,9	-13,6	-67,5	0	-165,2
503	13.08.2024 16:32:22,000	19,29	47,89	4,8	-8,4	-76,8	0	-171,2
504	13.08.2024 16:32:23,000	19,29	47,91	5,2	-5,3	-79,5	0	-174,5
505	13.08.2024 16:32:24,000	19,29	47,98	55,3	4,5	-30,1	1	171,0
506	13.08.2024 16:32:25,000	19,29	47,82	34,3	47,8	-7,9	1	100,7
507	13.08.2024 16:32:26,000	19,29	47,82	48,8	10,5	30,6	0	19,9
508	13.08.2024 16:32:27,000	19,29	47,82	11,7	18,0	60,3	0	20,3
509	13.08.2024 16:32:28,000	19,29	47,82	6,0	18,3	65,7	0	19,5
510	13.08.2024 16:32:29,000	19,29	47,80	28,1	-0,5	61,4	0	-0,6
511	13.08.2024 16:32:30,000	19,29	47,85	14,8	18,6	56,6	0	21,7
512	13.08.2024 16:32:31,000	19,29	47,91	40,4	-0,9	48,7	1	-1,2
513	13.08.2024 16:32:32,000	19,29	47,93	10,3	-2,2	77,5	1	-2,3
514	13.08.2024 16:32:33,000	19,26	47,93	6,4	11,5	72,2	0	12,2
515	13.08.2024 16:32:34,000	19,26	47,82	49,3	-14,7	26,0	1	-30,2
516	13.08.2024 16:32:35,000	19,26	47,96	-4,7	-4,1	81,2	0	-4,2
517	13.08.2024 16:32:36,000	19,26	48,00	12,1	-4,0	73,9	1	-4,3
518	13.08.2024 16:32:37,000	19,26	48,00	66,1	-15,2	8,7	0	-4,3
519	13.08.2024 16:32:38,000	19,26	47,91	35,8	-25,0	29,2	1	-41,0
520	13.08.2024 16:32:39,000	19,26	47,87	-4,2	5,5	80,3	1	5,7
521	13.08.2024 16:32:40,000	19,26	47,78	66,3	-3,7	20,1	1	5,7
522	13.08.2024 16:32:41,000	19,26	47,89	76,6	-10,7	2,8	1	5,7
523	13.08.2024 16:32:42,000	19,26	47,85	-21,3	-3,9	64,8	0	-4,4
524	13.08.2024 16:32:43,000	19,26	47,87	10,8	2,2	77,0	1	2,3
525	13.08.2024 16:32:44,000	19,26	47,96	38,1	1,0	50,8	0	1,3
526	13.08.2024 16:32:45,000	19,26	47,87	-12,4	4,8	72,8	0	5,1
527	13.08.2024 16:32:46,000	19,26	47,87	-6,5	-4,5	79,0	0	-4,6
528	13.08.2024 16:32:47,000	19,23	47,91	4,5	-10,0	75,6	0	-10,4
529	13.08.2024 16:32:48,000	19,23	47,93	1,7	0,9	87,4	0	0,9
530	13.08.2024 16:32:49,000	19,23	47,93	-6,0	8,0	76,0	0	8,4
531	13.08.2024 16:32:50,000	19,23	47,93	4,5	19,7	65,8	0	20,7
532	13.08.2024 16:32:51,000	19,23	47,89	1,3	16,9	71,8	0	17,1
533	13.08.2024 16:32:52,000	19,23	47,93	7,0	22,5	60,5	0	24,3
534	13.08.2024 16:32:53,000	19,23	47,91	11,6	36,0	42,4	0	41,3
535	13.08.2024 16:32:54,000	19,23	47,84	13,8	35,5	40,8	0	41,8
536	13.08.2024 16:32:55,000	19,23	47,98	-3,4	1,8	84,9	0	1,8
537	13.08.2024 16:32:56,000	19,23	47,89	-0,7	21,4	67,9	0	21,6
538	13.08.2024 16:32:57,000	19,23	47,96	-0,9	-5,8	83,3	0	-5,8
539	13.08.2024 16:32:58,000	19,23	48,00	-6,7	-5,7	77,6	0	-6,0
540	13.08.2024 16:32:59,000	19,23	47,91	-5,9	-3,6	80,5	0	-3,7
541	13.08.2024 16:33:00,000	19,23	47,87	-5,1	1,4	83,6	0	1,4
542	13.08.2024 16:33:01,000	19,23	47,80	16,1	1,4	72,4	0	1,5
543	13.08.2024 16:33:02,000	19,23	47,82	10,1	-2,0	77,9	0	-2,1
544	13.08.2024 16:33:03,000	19,23	47,84	-3,4	-5,4	81,2	0	-5,6
545	13.08.2024 16:33:04,000	19,20	47,93	21,2	-20,6	48,2	0	-25,9
546	13.08.2024 16:33:05,000	19,20	47,91	0,3	-11,3	78,4	0	-11,3
547	13.08.2024 16:33:06,000	19,20	47,95	-7,9	6,6	75,5	0	7,0
548	13.08.2024 16:33:07,000	19,20	47,93	-6,6	9,6	73,8	0	10,2
549	13.08.2024 16:33:08,000	19,20	47,91	-7,4	13,4	69,2	0	14,4
550	13.08.2024 16:33:09,000	19,20	47,91	15,0	7,1	67,9	0	7,9
551	13.08.2024 16:33:10,000	19,20	47,89	12,8	17,7	59,5	0	20,2
552	13.08.2024 16:33:11,000	19,20	47,84	10,2	26,5	53,3	0	29,7
553	13.08.2024 16:33:12,000	19,20	47,84	17,2	39,7	33,1	0	49,2
554	13.08.2024 16:33:13,000	19,20	47,89	-4,7	7,9	77,4	0	8,2
555	13.08.2024 16:33:14,000	19,20	47,87	-4,7	-0,9	84,5	0	-0,9
556	13.08.2024 16:33:15,000	19,20	47,89	14,0	15,5	60,5	0	17,7
557	13.08.2024 16:33:16,000	19,20	47,93	13,3	-4,3	72,4	0	-4,6
558	13.08.2024 16:33:17,000	19,17	47,89	1,0	11,1	77,9	0	11,2
559	13.08.2024 16:33:18,000	19,17	47,98	9,1	2,5	78,5	0	2,5
560	13.08.2024 16:33:19,000	19,17	47,95	-1,6	5,0	83,4	0	5,0
561	13.08.2024 16:33:20,000	19,17	47,93	2,7	-2,5	84,9	0	-2,5
562	13.08.2024 16:33:21,000	19,17	47,98	21,1	-19,9	49,0	0	-25,0
563	13.08.2024 16:33:22,000	19,17	47,89	7,1	-4,4	78,4	0	-4,6
564	13.08.2024 16:33:23,000	19,17	47,87	-3,2	-2,4	84,4	0	-2,5
565	13.08.2024 16:33:24,000	19,17	47,95	-8,4	4,3	77,3	0	4,5
566	13.08.2024 16:33:25,000	19,17	48,00	-6,1	-5,5	78,4	0	-5,8
567	13.08.2024 16:33:26,000	19,17	47,84	0,8	-13,6	75,6	0	-13,7
568	13.08.2024 16:33:27,000	19,17	47,93	-1,8	-11,3	76,9	0	-11,6
569	13.08.2024 16:33:28,000	19,17	47,93	-3,0	-8,3	78,6	0	-8,6
570	13.08.2024 16:33:29,000	19,17	47,95	-7,3	4,6	78,1	0	4,9
571	13.08.2024 16:33:30,000	19,14	47,95	-7,9	6,3	75,8	0	6,7
572	13.08.2024 16:33:31,000	19,14	47,91	-7,9	1,2	80,9	0	1,2
573	13.08.2024 16:33:32,000	19,14	47,93	-7,3	0,9	81,8	0	0,9
574	13.08.2024 16:33:33,000	19,14	47,95	-9,5	5,7	74,9	0	6,0
575	13.08.2024 16:33:34,000	19,14	47,95	-10,4	6,3	73,3	0	6,7
576	13.08.2024 16:33:35,000	19,14	47,95	-11,5	8,1	70,4	0	8,8
577	13.08.2024 16:33:36,000	19,14	47,95	-9,7	9,8	70,5	0	10,6
578	13.08.2024 16:33:37,000	19,14	47,95	-9,0	8,4	72,7	0	9,0
579	13.08.2024 16:33:38,000	19,14	47,86	87,9	1,6	-0,5	1	9,0
