#B	Created:	19.08.2024 17:49:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1245
##	Chart	15H1245DAT	
#D	Data:	1847	19.08.2024 17:18:00	19.08.2024 17:48:46
592	19.08.2024 17:27:51,000	3,87	6,10	-7,6	-9,5	72,9	0	-10,2
593	19.08.2024 17:27:52,000	3,87	6,10	-6,7	-7,0	76,3	0	-7,4
594	19.08.2024 17:27:53,000	3,87	6,10	-7,3	-9,5	73,2	0	-10,1
595	19.08.2024 17:27:54,000	3,87	6,10	-4,8	-9,6	75,7	0	-10,0
596	19.08.2024 17:27:55,000	3,87	6,12	-2,3	-9,5	78,3	0	-9,7
597	19.08.2024 17:27:56,000	3,87	6,12	-3,8	-9,2	77,0	0	-9,5
598	19.08.2024 17:27:57,000	3,87	6,15	-4,1	-12,1	73,8	0	-12,6
599	19.08.2024 17:27:58,000	3,84	6,14	-2,9	-10,6	76,5	0	-10,9
600	19.08.2024 17:27:59,000	3,80	6,13	-2,8	-9,8	77,4	0	-10,0
601	19.08.2024 17:28:00,000	3,80	6,13	-3,8	-11,5	74,7	0	-12,0
602	19.08.2024 17:28:01,000	3,76	6,13	-5,1	-13,9	70,9	0	-14,7
603	19.08.2024 17:28:02,000	3,76	6,13	-2,1	-10,7	77,2	0	-11,0
604	19.08.2024 17:28:03,000	3,76	6,13	-3,9	-6,8	79,3	0	-7,0
605	19.08.2024 17:28:04,000	3,72	6,12	-4,1	-7,5	78,4	0	-7,8
606	19.08.2024 17:28:05,000	3,72	6,12	-4,1	-7,8	78,1	0	-8,1
607	19.08.2024 17:28:06,000	3,72	6,12	-4,6	-4,7	80,8	0	-4,8
608	19.08.2024 17:28:07,000	3,72	6,14	0,4	-12,2	77,4	0	-12,3
609	19.08.2024 17:28:08,000	3,72	6,14	-4,6	-7,8	77,7	0	-8,1
610	19.08.2024 17:28:09,000	3,72	6,14	-5,3	-7,6	77,1	0	-8,0
611	19.08.2024 17:28:10,000	3,69	6,13	-5,1	-8,1	76,8	0	-8,4
612	19.08.2024 17:28:11,000	3,69	6,13	-2,6	-6,3	81,2	0	-6,4
613	19.08.2024 17:28:12,000	3,69	6,11	-3,1	-5,9	81,0	0	-6,1
614	19.08.2024 17:28:13,000	3,65	6,13	-4,6	-11,0	74,4	0	-11,5
615	19.08.2024 17:28:14,000	3,65	6,13	-4,2	-12,9	72,9	0	-13,4
616	19.08.2024 17:28:15,000	3,65	6,10	-2,4	-10,2	77,4	0	-10,4
617	19.08.2024 17:28:16,000	3,65	6,13	-2,3	-11,7	76,1	0	-11,9
618	19.08.2024 17:28:17,000	3,65	6,10	-5,2	-16,9	67,8	0	-17,9
619	19.08.2024 17:28:18,000	3,65	6,13	-4,7	-9,8	75,5	0	-10,2
620	19.08.2024 17:28:19,000	3,61	6,14	-3,2	-7,8	79,0	0	-8,0
621	19.08.2024 17:28:20,000	3,61	6,12	-2,3	-9,5	78,2	0	-9,8
622	19.08.2024 17:28:21,000	3,61	6,14	-4,8	-7,8	77,4	0	-8,1
623	19.08.2024 17:28:22,000	3,58	6,14	-4,9	-6,9	78,2	0	-7,2
624	19.08.2024 17:28:23,000	3,54	6,13	-3,9	-8,3	77,8	0	-8,6
625	19.08.2024 17:28:24,000	3,50	6,12	-3,4	-8,7	77,9	0	-9,0
626	19.08.2024 17:28:25,000	3,50	6,12	-5,8	-11,1	73,1	0	-11,7
627	19.08.2024 17:28:26,000	3,46	6,12	-5,3	-12,7	72,0	0	-13,4
628	19.08.2024 17:28:27,000	3,46	6,12	-2,9	-9,4	77,6	0	-9,7
629	19.08.2024 17:28:28,000	3,46	6,12	-4,4	-12,3	73,2	0	-12,9
630	19.08.2024 17:28:29,000	3,46	6,12	-5,2	-5,3	79,4	0	-5,5
631	19.08.2024 17:28:30,000	3,46	6,12	-3,9	-9,2	76,9	0	-9,5
632	19.08.2024 17:28:31,000	3,46	6,12	-5,4	-7,6	76,9	0	-8,0
633	19.08.2024 17:28:32,000	3,46	6,12	-7,1	-8,9	74,0	0	-9,4
634	19.08.2024 17:28:33,000	3,46	6,12	-7,9	-6,7	75,4	0	-7,1
635	19.08.2024 17:28:34,000	3,46	6,12	-2,5	-8,6	78,9	0	-8,8
636	19.08.2024 17:28:35,000	3,46	6,12	-6,1	-6,7	77,2	1	-7,0
637	19.08.2024 17:28:36,000	3,46	6,12	-6,8	-9,4	73,8	0	-10,0
638	19.08.2024 17:28:37,000	3,46	6,12	-4,8	-10,9	74,3	0	-11,4
639	19.08.2024 17:28:38,000	3,43	6,11	-3,9	-9,0	77,2	0	-9,3
640	19.08.2024 17:28:39,000	3,43	6,11	-3,6	-5,9	80,4	0	-6,1
641	19.08.2024 17:28:40,000	3,43	6,11	-3,5	-13,5	73,0	0	-14,0
642	19.08.2024 17:28:41,000	3,43	6,13	-5,0	-12,9	72,1	0	-13,6
643	19.08.2024 17:28:42,000	3,39	6,10	-7,0	-6,2	76,8	0	-6,6
644	19.08.2024 17:28:43,000	3,39	6,10	-3,4	-11,7	74,9	0	-12,1
645	19.08.2024 17:28:44,000	3,39	6,12	-3,9	-6,4	79,7	0	-6,6
646	19.08.2024 17:28:45,000	3,35	6,09	-3,1	-10,3	76,6	0	-10,6
647	19.08.2024 17:28:46,000	3,35	6,12	-3,6	-6,5	79,9	0	-6,7
648	19.08.2024 17:28:47,000	3,35	6,12	-4,9	-9,3	75,8	0	-9,7
649	19.08.2024 17:28:48,000	3,35	6,12	-4,5	-10,2	75,2	0	-10,7
650	19.08.2024 17:28:49,000	3,35	6,12	-4,7	-7,4	77,9	0	-7,7
651	19.08.2024 17:28:50,000	3,35	6,12	-6,2	-7,3	76,5	0	-7,6
652	19.08.2024 17:28:51,000	3,35	6,12	-5,0	-10,2	74,8	0	-10,7
653	19.08.2024 17:28:52,000	3,35	6,09	-4,1	-10,1	75,8	0	-10,5
654	19.08.2024 17:28:53,000	3,35	6,12	-3,1	-11,0	75,9	0	-11,3
655	19.08.2024 17:28:54,000	3,35	6,12	-0,7	-12,9	76,4	0	-13,0
656	19.08.2024 17:28:55,000	3,31	6,11	-2,6	-13,3	74,2	0	-13,6
657	19.08.2024 17:28:56,000	3,31	6,11	-0,8	-13,8	75,4	0	-13,9
658	19.08.2024 17:28:57,000	3,31	6,13	-1,5	-13,9	74,6	0	-14,2
659	19.08.2024 17:28:58,000	3,31	6,13	-5,2	-13,1	71,6	0	-13,9
660	19.08.2024 17:28:59,000	3,28	6,13	-3,0	-12,4	74,6	0	-12,8
661	19.08.2024 17:29:00,000	3,28	6,13	-0,1	-14,3	75,6	0	-14,3
662	19.08.2024 17:29:01,000	3,28	6,13	-4,8	-13,5	71,7	0	-14,2
663	19.08.2024 17:29:02,000	3,28	6,13	-2,7	-10,1	77,3	0	-10,3
664	19.08.2024 17:29:03,000	3,28	6,13	-3,2	-10,4	76,5	0	-10,7
665	19.08.2024 17:29:04,000	3,28	6,13	-3,3	-15,7	71,0	0	-16,3
666	19.08.2024 17:29:05,000	3,28	6,13	-1,2	-9,4	79,3	0	-9,5
667	19.08.2024 17:29:06,000	3,24	6,12	-1,6	-10,1	78,3	0	-10,3
668	19.08.2024 17:29:07,000	3,24	6,12	-3,8	-9,7	76,5	0	-10,1
669	19.08.2024 17:29:08,000	3,24	6,12	-3,8	-8,8	77,4	0	-9,1
670	19.08.2024 17:29:09,000	3,24	6,12	-2,8	-8,1	79,1	0	-8,3
671	19.08.2024 17:29:10,000	3,24	6,12	-3,0	-8,9	78,1	0	-9,2
672	19.08.2024 17:29:11,000	3,24	6,10	-4,4	-10,3	75,3	0	-10,8
673	19.08.2024 17:29:12,000	3,24	6,12	-3,4	-7,1	79,5	0	-7,4
674	19.08.2024 17:29:13,000	3,24	6,14	-3,2	-10,4	76,4	0	-10,8
675	19.08.2024 17:29:14,000	3,24	6,12	-2,1	-9,8	78,2	0	-10,0
676	19.08.2024 17:29:15,000	3,24	6,12	0,4	-11,8	77,8	0	-11,8
677	19.08.2024 17:29:16,000	3,20	6,11	-1,1	-15,2	73,7	0	-15,4
678	19.08.2024 17:29:17,000	3,20	6,14	-1,1	-11,4	77,4	0	-11,6
679	19.08.2024 17:29:18,000	3,20	6,11	-3,4	-8,5	78,1	0	-8,8
680	19.08.2024 17:29:19,000	3,20	6,11	-3,0	-12,1	74,9	0	-12,5
681	19.08.2024 17:29:20,000	3,20	6,11	-0,6	-11,5	77,9	0	-11,6
682	19.08.2024 17:29:21,000	3,20	6,11	-3,4	-9,4	77,2	0	-9,7
683	19.08.2024 17:29:22,000	3,16	6,11	-5,1	-17,6	67,2	0	-18,6
684	19.08.2024 17:29:23,000	3,16	6,11	-1,7	-15,9	72,3	0	-16,2
685	19.08.2024 17:29:24,000	3,16	6,11	-1,7	-15,7	72,7	0	-15,9
686	19.08.2024 17:29:25,000	3,16	6,13	-2,0	-16,3	71,7	0	-16,6
687	19.08.2024 17:29:26,000	3,16	6,13	-5,7	-14,5	69,9	0	-15,3
688	19.08.2024 17:29:27,000	3,16	6,13	-3,2	-14,9	72,0	0	-15,4
689	19.08.2024 17:29:28,000	3,12	6,14	0,3	-19,6	70,1	0	-19,6
690	19.08.2024 17:29:29,000	3,12	6,12	1,3	-22,9	65,7	0	-23,3
691	19.08.2024 17:29:30,000	3,12	6,14	-5,5	-18,0	66,5	0	-19,1
692	19.08.2024 17:29:31,000	3,09	6,14	-2,7	-19,2	68,0	0	-19,8
693	19.08.2024 17:29:32,000	3,05	6,13	-3,1	-21,4	65,5	0	-22,1
694	19.08.2024 17:29:33,000	3,05	6,15	-0,9	-18,7	70,4	0	-18,8
695	19.08.2024 17:29:34,000	2,97	6,14	-1,7	-19,8	68,4	0	-20,2
696	19.08.2024 17:29:35,000	2,97	6,14	-4,1	-20,9	65,0	0	-21,8
697	19.08.2024 17:29:36,000	2,93	6,13	-2,2	-21,2	66,6	0	-21,7
698	19.08.2024 17:29:37,000	2,93	6,13	-1,0	-16,9	72,0	0	-17,1
699	19.08.2024 17:29:38,000	2,93	6,13	0,5	-12,7	76,7	0	-12,8
700	19.08.2024 17:29:39,000	2,93	6,13	-2,0	-21,4	66,6	0	-21,9
701	19.08.2024 17:29:40,000	2,93	6,15	-4,2	-21,3	64,5	0	-22,3
702	19.08.2024 17:29:41,000	2,93	6,13	-1,3	-19,1	69,6	0	-19,4
703	19.08.2024 17:29:42,000	2,93	6,13	-0,4	-20,6	69,0	0	-20,7
704	19.08.2024 17:29:43,000	2,93	6,11	-2,9	-4,7	82,4	0	-4,8
705	19.08.2024 17:29:44,000	2,93	6,13	-5,4	-11,5	73,1	0	-12,1
706	19.08.2024 17:29:45,000	2,93	6,11	-6,1	-10,8	73,1	0	-11,4
707	19.08.2024 17:29:46,000	2,90	6,15	-3,0	-13,0	73,9	0	-13,5
708	19.08.2024 17:29:47,000	2,90	6,12	-0,7	-16,1	73,2	0	-16,2
709	19.08.2024 17:29:48,000	2,90	6,12	-6,0	-8,8	75,2	0	-9,3
710	19.08.2024 17:29:49,000	2,90	6,12	-7,4	-11,0	71,6	0	-11,7
711	19.08.2024 17:29:50,000	2,90	6,15	-3,8	-10,6	75,6	0	-11,0
712	19.08.2024 17:29:51,000	2,90	6,15	-1,7	-13,8	74,4	0	-14,1
713	19.08.2024 17:29:52,000	2,90	6,12	-2,6	-11,3	76,1	1	-11,6
714	19.08.2024 17:29:53,000	2,90	6,12	-5,8	-11,6	72,6	0	-12,2
715	19.08.2024 17:29:54,000	2,90	6,12	-6,1	-12,8	71,1	0	-13,6
716	19.08.2024 17:29:55,000	2,90	6,17	-0,3	-11,5	78,2	0	-11,5
717	19.08.2024 17:29:56,000	2,82	6,16	-4,1	-9,7	76,3	1	-10,0
718	19.08.2024 17:29:57,000	2,82	6,16	-5,7	-10,2	74,1	0	-10,7
719	19.08.2024 17:29:58,000	2,78	6,15	-5,2	-10,2	74,5	0	-10,7
720	19.08.2024 17:29:59,000	2,78	6,13	-4,0	-9,7	76,3	0	-10,1
721	19.08.2024 17:30:00,000	2,78	6,13	0,2	-14,3	75,4	0	-14,4
722	19.08.2024 17:30:01,000	2,78	6,15	-4,3	-9,2	76,6	0	-9,6
723	19.08.2024 17:30:02,000	2,78	6,15	-7,6	-11,1	71,3	0	-11,9
724	19.08.2024 17:30:03,000	2,78	6,15	-4,0	-7,7	78,4	0	-7,9
725	19.08.2024 17:30:04,000	2,78	6,15	-4,0	-13,3	72,7	0	-13,9
726	19.08.2024 17:30:05,000	2,78	6,15	-1,1	-10,8	78,0	0	-11,0
727	19.08.2024 17:30:06,000	2,74	6,14	-9,2	-7,9	72,9	0	-8,5
728	19.08.2024 17:30:07,000	2,78	6,15	-1,9	-10,0	78,1	0	-10,2
729	19.08.2024 17:30:08,000	2,74	6,14	-4,9	-11,8	73,2	0	-12,4
730	19.08.2024 17:30:09,000	2,74	6,14	0,1	-9,6	80,3	0	-9,6
731	19.08.2024 17:30:10,000	2,74	6,14	-6,4	-9,4	74,2	0	-9,9
732	19.08.2024 17:30:11,000	2,74	6,14	-3,9	-13,0	73,1	0	-13,5
733	19.08.2024 17:30:12,000	2,74	6,14	-3,4	-7,9	78,7	0	-8,1
734	19.08.2024 17:30:13,000	2,74	6,14	-2,1	-9,1	78,7	0	-9,3
735	19.08.2024 17:30:14,000	2,74	6,12	-6,0	-13,1	70,9	0	-13,9
736	19.08.2024 17:30:15,000	2,74	6,14	-5,5	-9,9	74,6	0	-10,4
737	19.08.2024 17:30:16,000	2,74	6,14	0,1	-13,6	76,3	0	-13,6
738	19.08.2024 17:30:17,000	2,74	6,14	-4,5	-9,3	76,2	0	-9,7
739	19.08.2024 17:30:18,000	2,74	6,14	-8,0	-9,9	72,1	0	-10,6
740	19.08.2024 17:30:19,000	2,74	6,14	0,1	-5,8	84,0	0	-5,8
741	19.08.2024 17:30:20,000	2,74	6,14	-8,9	-6,9	74,2	0	-7,4
742	19.08.2024 17:30:21,000	2,74	6,14	-3,2	-10,2	76,7	0	-10,5
743	19.08.2024 17:30:22,000	2,74	6,14	-4,1	-10,2	75,8	0	-10,6
744	19.08.2024 17:30:23,000	2,71	6,13	-0,9	-11,1	78,0	0	-11,2
745	19.08.2024 17:30:24,000	2,71	6,13	-1,4	-8,7	79,9	0	-8,9
746	19.08.2024 17:30:25,000	2,71	6,13	-2,1	-12,9	75,0	0	-13,2
747	19.08.2024 17:30:26,000	2,71	6,13	-1,6	-12,2	76,2	0	-12,4
748	19.08.2024 17:30:27,000	2,71	6,13	-3,4	-10,2	76,4	0	-10,5
749	19.08.2024 17:30:28,000	2,67	6,13	-4,4	-11,9	73,7	0	-12,4
750	19.08.2024 17:30:29,000	2,71	6,13	-6,6	-6,4	77,1	0	-6,7
751	19.08.2024 17:30:30,000	2,67	6,13	-5,2	-8,1	76,7	0	-8,4
752	19.08.2024 17:30:31,000	2,67	6,13	-4,5	-12,0	73,5	0	-12,5
753	19.08.2024 17:30:32,000	2,67	6,15	-5,3	-12,5	72,2	0	-13,1
754	19.08.2024 17:30:33,000	2,67	6,15	1,9	-10,9	77,2	0	-11,1
755	19.08.2024 17:30:34,000	2,67	6,15	-3,1	-14,4	72,5	0	-14,9
756	19.08.2024 17:30:35,000	2,67	6,13	-10,6	-4,8	74,6	0	-5,1
757	19.08.2024 17:30:36,000	2,63	6,12	-6,5	-11,1	72,4	0	-11,8
758	19.08.2024 17:30:37,000	2,63	6,12	-1,3	-4,0	84,7	0	-4,1
759	19.08.2024 17:30:38,000	2,63	6,12	-0,5	-11,9	77,6	0	-12,0
760	19.08.2024 17:30:39,000	2,63	6,14	-4,6	-17,2	68,2	0	-18,0
761	19.08.2024 17:30:40,000	2,63	6,12	-2,3	-11,8	76,0	0	-12,0
762	19.08.2024 17:30:41,000	2,63	6,14	-3,5	-9,0	77,5	0	-9,3
763	19.08.2024 17:30:42,000	2,63	6,14	-9,8	-9,9	70,3	0	-10,8
764	19.08.2024 17:30:43,000	2,63	6,14	-4,0	-11,8	74,1	0	-12,3
765	19.08.2024 17:30:44,000	2,63	6,12	-2,5	-6,2	81,2	0	-6,4
766	19.08.2024 17:30:45,000	2,63	6,12	-0,6	-8,9	80,5	0	-8,9
767	19.08.2024 17:30:46,000	2,63	6,14	-1,7	-7,8	80,5	0	-7,9
768	19.08.2024 17:30:47,000	2,63	6,12	-0,4	-9,8	79,8	1	-9,8
769	19.08.2024 17:30:48,000	2,63	6,14	-1,1	-9,0	79,9	0	-9,1
770	19.08.2024 17:30:49,000	2,59	6,14	2,5	-9,1	78,4	0	-9,4
771	19.08.2024 17:30:50,000	2,59	6,14	3,9	-4,5	81,6	1	-4,7
772	19.08.2024 17:30:51,000	2,59	6,14	2,0	-2,5	85,5	1	-2,5
773	19.08.2024 17:30:52,000	2,55	6,15	3,1	-5,1	81,8	0	-5,2
774	19.08.2024 17:30:53,000	2,48	6,11	7,3	-3,1	79,6	0	-3,2
775	19.08.2024 17:30:54,000	2,44	6,15	15,6	-10,3	64,0	0	-11,7
776	19.08.2024 17:30:55,000	2,36	6,14	20,0	-14,1	55,9	0	-17,1
777	19.08.2024 17:30:56,000	2,32	6,13	23,0	-13,7	53,4	0	-17,0
778	19.08.2024 17:30:57,000	2,25	6,14	21,4	-11,6	56,9	0	-14,0
779	19.08.2024 17:30:58,000	2,17	6,15	23,5	-9,4	57,1	0	-11,3
780	19.08.2024 17:30:59,000	2,13	6,07	24,6	-11,4	54,0	0	-14,2
781	19.08.2024 17:31:00,000	2,09	6,04	26,0	-5,3	58,6	0	-6,4
782	19.08.2024 17:31:01,000	2,09	5,99	26,3	-7,3	56,4	0	-8,9
783	19.08.2024 17:31:02,000	2,05	5,94	23,3	-7,4	59,3	0	-8,7
784	19.08.2024 17:31:03,000	2,05	5,89	27,9	-4,5	57,7	0	-5,4
785	19.08.2024 17:31:04,000	2,01	5,84	32,2	-4,7	53,1	0	-5,9
786	19.08.2024 17:31:05,000	2,01	5,77	28,4	-4,6	57,1	0	-5,5
787	19.08.2024 17:31:06,000	1,98	5,69	30,4	-4,7	54,9	0	-5,8
788	19.08.2024 17:31:07,000	1,98	5,63	25,0	-5,2	59,8	0	-6,1
789	19.08.2024 17:31:08,000	1,98	5,58	27,9	-1,3	60,8	0	-1,5
790	19.08.2024 17:31:09,000	1,98	5,46	30,4	0,6	59,0	0	0,7
791	19.08.2024 17:31:10,000	1,94	5,41	32,6	-1,2	56,2	0	-1,5
792	19.08.2024 17:31:11,000	1,90	5,33	31,1	-0,4	58,4	0	-0,5
793	19.08.2024 17:31:12,000	1,90	5,29	30,5	0,8	58,7	0	0,9
794	19.08.2024 17:31:13,000	1,86	5,23	33,9	-3,4	52,7	0	-4,3
795	19.08.2024 17:31:14,000	1,86	5,14	35,5	-4,8	49,8	0	-6,3
796	19.08.2024 17:31:15,000	1,86	5,12	35,0	-3,5	51,5	0	-4,5
797	19.08.2024 17:31:16,000	1,86	5,07	34,8	-5,0	50,1	0	-6,6
798	19.08.2024 17:31:17,000	1,86	5,00	37,0	-6,5	46,5	0	-9,1
799	19.08.2024 17:31:18,000	1,86	4,93	37,1	-5,0	47,9	0	-6,8
800	19.08.2024 17:31:19,000	1,82	4,90	34,7	-4,9	50,4	0	-6,4
801	19.08.2024 17:31:20,000	1,82	4,86	35,8	-3,6	50,6	0	-4,7
802	19.08.2024 17:31:21,000	1,82	4,81	34,9	-3,2	51,9	0	-4,1
803	19.08.2024 17:31:22,000	1,78	4,78	29,9	-5,2	54,9	0	-6,4
804	19.08.2024 17:31:23,000	1,78	4,73	31,5	-8,7	49,9	0	-11,4
805	19.08.2024 17:31:24,000	1,74	4,68	32,5	-7,6	49,9	0	-10,0
806	19.08.2024 17:31:25,000	1,74	4,66	33,2	-8,0	48,8	0	-10,7
807	19.08.2024 17:31:26,000	1,74	4,63	31,5	-8,7	49,8	0	-11,5
808	19.08.2024 17:31:27,000	1,70	4,60	32,6	-9,0	48,4	0	-12,1
809	19.08.2024 17:31:28,000	1,70	4,56	33,1	-8,9	47,9	0	-12,1
810	19.08.2024 17:31:29,000	1,70	4,53	29,2	-3,2	57,6	0	-3,8
811	19.08.2024 17:31:30,000	1,70	4,49	32,9	-6,4	50,7	0	-8,3
812	19.08.2024 17:31:31,000	1,70	4,44	32,8	-10,0	47,2	0	-13,7
813	19.08.2024 17:31:32,000	1,70	4,39	34,5	-10,3	45,2	0	-14,4
814	19.08.2024 17:31:33,000	1,70	4,37	33,6	-9,8	46,6	0	-13,4
815	19.08.2024 17:31:34,000	1,70	4,33	33,8	-5,5	50,7	0	-7,2
816	19.08.2024 17:31:35,000	1,70	4,30	35,0	-8,1	46,9	0	-11,2
817	19.08.2024 17:31:36,000	1,70	4,28	34,1	-6,0	49,9	0	-7,9
818	19.08.2024 17:31:37,000	1,74	4,22	32,9	-8,2	48,8	0	-11,0
819	19.08.2024 17:31:38,000	1,74	4,22	34,7	-7,7	47,7	0	-10,5
820	19.08.2024 17:31:39,000	1,74	4,17	35,1	-3,2	51,7	0	-4,1
821	19.08.2024 17:31:40,000	1,74	4,15	36,0	-1,2	52,8	0	-1,5
822	19.08.2024 17:31:41,000	1,78	4,11	36,4	-2,9	50,7	0	-3,7
823	19.08.2024 17:31:42,000	1,78	4,11	36,6	-2,1	51,3	0	-2,7
824	19.08.2024 17:31:43,000	1,78	4,09	38,9	-0,2	50,9	0	-0,2
825	19.08.2024 17:31:44,000	1,82	4,05	36,3	1,6	52,2	0	2,0
826	19.08.2024 17:31:45,000	1,82	4,02	35,7	1,2	53,1	0	1,5
827	19.08.2024 17:31:46,000	1,82	3,98	33,2	4,4	52,4	0	5,6
828	19.08.2024 17:31:47,000	1,82	3,98	35,6	1,9	52,5	0	2,4
829	19.08.2024 17:31:48,000	1,86	3,96	36,7	1,9	51,4	0	2,4
830	19.08.2024 17:31:49,000	1,86	3,96	34,0	2,6	53,4	0	3,3
831	19.08.2024 17:31:50,000	1,86	3,92	31,6	4,1	54,3	0	5,1
832	19.08.2024 17:31:51,000	1,86	3,89	35,5	-0,2	54,3	0	-0,3
833	19.08.2024 17:31:52,000	1,86	3,89	37,1	-0,8	52,1	0	-1,0
834	19.08.2024 17:31:53,000	1,90	3,92	37,0	0,0	53,0	0	0,0
835	19.08.2024 17:31:54,000	1,90	3,90	34,3	1,6	54,1	0	2,0
836	19.08.2024 17:31:55,000	1,90	3,85	35,1	-0,6	54,3	0	-0,8
837	19.08.2024 17:31:56,000	1,90	3,85	36,8	0,6	52,6	0	0,8
838	19.08.2024 17:31:57,000	1,90	3,85	36,6	-2,8	50,6	0	-3,6
839	19.08.2024 17:31:58,000	1,90	3,83	36,6	-1,0	52,3	0	-1,3
840	19.08.2024 17:31:59,000	1,90	3,81	35,0	-2,1	53,0	0	-2,6
841	19.08.2024 17:32:00,000	1,90	3,78	35,4	-3,3	51,3	0	-4,3
842	19.08.2024 17:32:01,000	1,90	3,78	35,4	-2,9	51,7	0	-3,7
843	19.08.2024 17:32:02,000	1,90	3,78	36,4	-2,4	51,2	0	-3,1
844	19.08.2024 17:32:03,000	1,90	3,76	35,5	-2,0	52,5	0	-2,6
845	19.08.2024 17:32:04,000	1,94	3,72	34,5	-2,6	52,8	0	-3,3
846	19.08.2024 17:32:05,000	1,94	3,72	35,6	-3,3	51,2	0	-4,2
847	19.08.2024 17:32:06,000	1,94	3,72	33,8	-4,9	51,3	0	-6,4
848	19.08.2024 17:32:07,000	1,94	3,70	34,4	-4,2	51,4	0	-5,4
849	19.08.2024 17:32:08,000	1,94	3,70	34,8	-5,7	49,6	0	-7,5
850	19.08.2024 17:32:09,000	1,94	3,70	33,9	-4,1	52,0	0	-5,2
851	19.08.2024 17:32:10,000	1,94	3,68	33,4	-5,1	51,5	0	-6,6
852	19.08.2024 17:32:11,000	1,94	3,65	31,9	-4,4	53,7	0	-5,5
853	19.08.2024 17:32:12,000	1,94	3,65	32,1	-6,4	51,5	0	-8,3
854	19.08.2024 17:32:13,000	1,94	3,65	30,7	-5,7	53,6	0	-7,1
855	19.08.2024 17:32:14,000	1,94	3,63	32,9	-5,9	51,2	0	-7,6
856	19.08.2024 17:32:15,000	1,94	3,63	31,2	-7,1	51,7	0	-9,2
857	19.08.2024 17:32:16,000	1,94	3,63	31,5	-8,3	50,2	0	-10,8
858	19.08.2024 17:32:17,000	1,94	3,58	32,0	-7,6	50,4	0	-10,0
859	19.08.2024 17:32:18,000	1,94	3,58	31,0	-6,5	52,4	0	-8,3
860	19.08.2024 17:32:19,000	1,94	3,58	32,3	-7,1	50,6	0	-9,3
861	19.08.2024 17:32:20,000	1,94	3,58	31,9	-7,5	50,5	0	-9,9
862	19.08.2024 17:32:21,000	1,98	3,57	30,6	-7,9	51,5	0	-10,2
863	19.08.2024 17:32:22,000	1,98	3,54	29,3	-8,0	52,6	0	-10,2
864	19.08.2024 17:32:23,000	1,98	3,54	29,9	-8,9	51,2	0	-11,5
865	19.08.2024 17:32:24,000	1,98	3,52	29,0	-9,5	51,5	0	-12,2
866	19.08.2024 17:32:25,000	1,98	3,50	29,0	-5,0	56,0	0	-6,1
867	19.08.2024 17:32:26,000	1,98	3,50	31,0	-6,7	52,2	0	-8,6
868	19.08.2024 17:32:27,000	1,98	3,48	29,5	-7,4	53,1	0	-9,4
869	19.08.2024 17:32:28,000	1,98	3,48	28,3	-6,5	55,2	0	-8,0
870	19.08.2024 17:32:29,000	1,98	3,45	28,6	-5,4	56,0	0	-6,6
871	19.08.2024 17:32:30,000	1,98	3,45	30,1	-9,6	50,3	0	-12,5
872	19.08.2024 17:32:31,000	2,01	3,41	27,8	-10,1	52,1	0	-12,9
873	19.08.2024 17:32:32,000	2,01	3,39	24,2	-6,0	59,8	0	-7,1
874	19.08.2024 17:32:33,000	2,01	3,39	27,1	-8,6	54,3	0	-10,7
875	19.08.2024 17:32:34,000	2,01	3,34	31,5	-13,5	45,0	0	-18,7
876	19.08.2024 17:32:35,000	2,01	3,32	26,8	-6,3	56,9	0	-7,6
877	19.08.2024 17:32:36,000	2,01	3,32	25,9	-12,9	51,2	0	-16,5
878	19.08.2024 17:32:37,000	2,01	3,30	25,4	-8,3	56,4	0	-10,1
879	19.08.2024 17:32:38,000	2,01	3,27	22,6	-6,8	60,6	0	-8,0
880	19.08.2024 17:32:39,000	2,01	3,25	20,3	-7,9	61,7	0	-9,2
881	19.08.2024 17:32:40,000	2,01	3,23	22,6	-8,1	59,3	0	-9,6
882	19.08.2024 17:32:41,000	2,01	3,23	21,6	-8,0	60,5	0	-9,3
883	19.08.2024 17:32:42,000	2,01	3,21	20,6	-10,1	59,4	0	-11,9
884	19.08.2024 17:32:43,000	2,01	3,18	21,2	-10,8	58,0	0	-12,9
885	19.08.2024 17:32:44,000	2,01	3,18	22,3	-12,8	54,8	0	-15,7
886	19.08.2024 17:32:45,000	2,05	3,17	22,5	-12,5	55,0	0	-15,4
887	19.08.2024 17:32:46,000	2,05	3,12	20,9	-13,3	55,8	0	-16,1
