#B	Created:	22.08.2024 12:57:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1245
##	Chart	36H1245DAT	
#D	Data:	1844	22.08.2024 12:26:00	22.08.2024 12:56:43
290	22.08.2024 12:30:49,000	18,89	0,57	27,9	-12,7	49,3	0	-16,7
291	22.08.2024 12:30:50,000	18,89	0,57	31,2	-14,6	44,3	0	-20,3
292	22.08.2024 12:30:51,000	18,89	0,57	30,5	-11,6	47,9	0	-15,6
293	22.08.2024 12:30:52,000	18,89	0,60	29,2	-12,4	48,3	0	-16,5
294	22.08.2024 12:30:53,000	18,89	0,60	30,7	-9,8	49,4	0	-13,0
295	22.08.2024 12:30:54,000	18,89	0,62	27,5	-14,0	48,6	0	-18,3
296	22.08.2024 12:30:55,000	18,89	0,60	25,6	-14,9	49,5	0	-19,3
297	22.08.2024 12:30:56,000	18,89	0,60	27,0	-17,1	45,9	0	-22,8
298	22.08.2024 12:30:57,000	18,89	0,62	29,0	-16,0	45,1	0	-21,8
299	22.08.2024 12:30:58,000	18,89	0,62	29,2	-18,2	42,6	0	-25,3
300	22.08.2024 12:30:59,000	18,89	0,64	29,8	-16,5	43,7	0	-22,8
301	22.08.2024 12:31:00,000	18,89	0,64	29,6	-15,6	44,8	0	-21,4
302	22.08.2024 12:31:01,000	18,89	0,64	26,9	-15,3	47,8	0	-20,2
303	22.08.2024 12:31:02,000	18,89	0,64	26,4	-15,5	48,1	0	-20,3
304	22.08.2024 12:31:03,000	18,89	0,69	29,9	-15,4	44,7	0	-21,2
305	22.08.2024 12:31:04,000	18,89	0,69	28,6	-15,8	45,6	0	-21,3
306	22.08.2024 12:31:05,000	18,89	0,69	31,1	-14,0	44,9	0	-19,4
307	22.08.2024 12:31:06,000	18,89	0,71	30,0	-13,8	46,1	0	-18,8
308	22.08.2024 12:31:07,000	18,89	0,69	25,3	-18,1	46,6	0	-23,8
309	22.08.2024 12:31:08,000	18,89	0,71	28,6	-13,6	47,8	0	-18,1
310	22.08.2024 12:31:09,000	18,89	0,74	29,8	-11,2	49,0	0	-14,8
311	22.08.2024 12:31:10,000	18,89	0,74	28,9	-15,8	45,3	0	-21,5
312	22.08.2024 12:31:11,000	18,89	0,76	29,2	-14,4	46,5	0	-19,4
313	22.08.2024 12:31:12,000	18,89	0,76	29,4	-13,3	47,3	0	-17,8
314	22.08.2024 12:31:13,000	18,89	0,78	29,4	-10,7	49,9	0	-14,0
315	22.08.2024 12:31:14,000	18,89	0,78	30,9	-7,1	52,1	0	-9,1
316	22.08.2024 12:31:15,000	18,89	0,78	31,1	-8,2	50,8	0	-10,6
317	22.08.2024 12:31:16,000	18,89	0,81	31,7	-3,8	54,5	0	-4,7
318	22.08.2024 12:31:17,000	18,89	0,81	33,1	-3,1	53,8	0	-3,8
319	22.08.2024 12:31:18,000	18,89	0,83	31,1	-6,6	52,3	0	-8,5
320	22.08.2024 12:31:19,000	18,89	0,85	32,3	-3,2	54,5	0	-4,0
321	22.08.2024 12:31:20,000	18,89	0,88	32,2	-6,2	51,6	0	-8,1
322	22.08.2024 12:31:21,000	18,89	0,85	34,8	-1,2	54,0	0	-1,4
323	22.08.2024 12:31:22,000	18,89	0,90	30,6	-4,9	54,5	0	-6,1
324	22.08.2024 12:31:23,000	18,89	0,88	30,9	-4,5	54,5	0	-5,7
325	22.08.2024 12:31:24,000	18,89	0,90	33,3	1,0	55,7	0	1,2
326	22.08.2024 12:31:25,000	18,89	0,92	34,5	-0,5	55,1	0	-0,6
327	22.08.2024 12:31:26,000	18,89	0,92	33,9	2,3	53,8	0	2,9
328	22.08.2024 12:31:27,000	18,89	0,95	32,9	2,5	54,7	0	3,0
329	22.08.2024 12:31:28,000	18,89	0,95	29,7	2,3	57,9	0	2,8
330	22.08.2024 12:31:29,000	18,89	0,97	33,0	4,9	52,2	0	6,2
331	22.08.2024 12:31:30,000	18,89	0,99	31,8	1,3	56,8	0	1,6
332	22.08.2024 12:31:31,000	18,89	0,99	33,7	3,9	52,3	0	5,0
333	22.08.2024 12:31:32,000	18,89	1,01	31,9	4,2	54,0	0	5,2
334	22.08.2024 12:31:33,000	18,89	1,01	30,2	3,2	56,6	0	3,9
335	22.08.2024 12:31:34,000	18,89	1,04	32,2	2,1	55,7	0	2,5
336	22.08.2024 12:31:35,000	18,89	1,04	29,5	3,9	56,6	0	4,7
337	22.08.2024 12:31:36,000	18,89	1,06	30,6	6,4	53,0	0	8,1
338	22.08.2024 12:31:37,000	18,89	1,08	30,5	9,6	49,9	0	12,6
339	22.08.2024 12:31:38,000	18,89	1,11	29,8	10,4	49,7	0	13,7
340	22.08.2024 12:31:39,000	18,89	1,13	29,9	6,6	53,4	0	8,4
341	22.08.2024 12:31:40,000	18,86	1,13	29,5	7,3	53,2	0	9,2
342	22.08.2024 12:31:41,000	18,86	1,13	30,4	2,5	57,1	0	3,0
343	22.08.2024 12:31:42,000	18,86	1,15	29,1	4,9	56,0	0	6,0
344	22.08.2024 12:31:43,000	18,86	1,17	29,8	5,4	54,7	0	6,7
345	22.08.2024 12:31:44,000	18,86	1,17	29,6	6,7	53,7	0	8,4
346	22.08.2024 12:31:45,000	18,86	1,19	29,7	8,2	52,1	0	10,5
347	22.08.2024 12:31:46,000	18,86	1,22	28,5	5,6	55,9	0	6,8
348	22.08.2024 12:31:47,000	18,86	1,24	29,6	5,6	54,8	0	6,9
349	22.08.2024 12:31:48,000	18,86	1,26	29,8	6,6	53,6	0	8,3
350	22.08.2024 12:31:49,000	18,86	1,26	31,2	1,1	57,7	0	1,3
351	22.08.2024 12:31:50,000	18,86	1,29	28,7	2,1	59,2	0	2,5
352	22.08.2024 12:31:51,000	18,86	1,31	28,5	7,7	53,8	0	9,7
353	22.08.2024 12:31:52,000	18,86	1,33	29,3	10,4	50,3	0	13,5
354	22.08.2024 12:31:53,000	18,86	1,38	28,6	9,3	52,0	0	12,0
355	22.08.2024 12:31:54,000	18,86	1,38	27,1	8,5	54,4	0	10,6
356	22.08.2024 12:31:55,000	18,86	1,40	28,3	10,5	51,2	0	13,5
357	22.08.2024 12:31:56,000	18,86	1,43	25,3	10,6	54,2	0	13,2
358	22.08.2024 12:31:57,000	18,83	1,44	27,0	15,0	47,9	0	19,8
359	22.08.2024 12:31:58,000	18,83	1,47	27,7	14,8	47,5	0	19,7
360	22.08.2024 12:31:59,000	18,81	1,48	24,3	15,4	50,3	0	19,6
361	22.08.2024 12:32:00,000	18,81	1,53	27,0	15,1	47,9	0	19,9
362	22.08.2024 12:32:01,000	18,78	1,55	25,4	14,6	50,0	0	18,8
363	22.08.2024 12:32:02,000	18,75	1,57	25,0	14,9	50,2	0	19,1
364	22.08.2024 12:32:03,000	18,72	1,63	26,6	16,5	47,0	0	21,8
365	22.08.2024 12:32:04,000	18,66	1,64	26,5	16,6	46,9	0	22,0
366	22.08.2024 12:32:05,000	18,57	1,72	26,0	15,4	48,6	0	20,1
367	22.08.2024 12:32:06,000	18,51	1,78	25,1	15,9	49,0	0	20,5
368	22.08.2024 12:32:07,000	18,39	1,85	24,6	17,3	48,2	0	22,3
369	22.08.2024 12:32:08,000	18,30	1,86	23,8	18,4	47,8	0	23,7
370	22.08.2024 12:32:09,000	18,21	1,89	22,9	15,1	52,0	0	18,9
371	22.08.2024 12:32:10,000	18,12	1,94	23,6	16,1	50,3	0	20,4
372	22.08.2024 12:32:11,000	17,97	2,08	21,9	16,7	51,4	0	20,9
373	22.08.2024 12:32:12,000	17,79	2,19	22,4	17,0	50,6	0	21,3
374	22.08.2024 12:32:13,000	17,58	2,29	25,1	18,6	46,3	0	24,4
375	22.08.2024 12:32:14,000	17,40	2,30	23,4	17,8	48,8	0	22,8
376	22.08.2024 12:32:15,000	17,28	2,33	22,9	17,1	50,0	0	21,7
377	22.08.2024 12:32:16,000	17,16	2,38	22,8	16,4	50,8	0	20,7
378	22.08.2024 12:32:17,000	17,04	2,45	22,2	18,0	49,8	0	22,7
379	22.08.2024 12:32:18,000	16,86	2,53	21,6	17,2	51,2	0	21,5
380	22.08.2024 12:32:19,000	16,68	2,55	21,3	20,2	48,4	0	25,5
381	22.08.2024 12:32:20,000	16,53	2,66	24,9	18,0	47,1	0	23,5
382	22.08.2024 12:32:21,000	16,38	2,63	23,5	18,8	47,6	0	24,3
383	22.08.2024 12:32:22,000	16,23	2,72	20,8	19,7	49,5	0	24,6
384	22.08.2024 12:32:23,000	16,10	2,77	21,7	19,4	48,8	0	24,5
385	22.08.2024 12:32:24,000	15,98	2,82	22,1	20,1	47,8	0	25,6
386	22.08.2024 12:32:25,000	15,80	2,85	22,5	18,6	48,9	0	23,6
387	22.08.2024 12:32:26,000	15,65	2,92	21,5	20,2	48,3	0	25,5
388	22.08.2024 12:32:27,000	15,53	2,94	22,5	20,3	47,1	0	26,0
389	22.08.2024 12:32:28,000	15,37	2,96	20,8	18,7	50,5	0	23,3
390	22.08.2024 12:32:29,000	15,28	2,95	22,2	20,1	47,7	0	25,6
391	22.08.2024 12:32:30,000	15,13	3,06	22,4	18,9	48,7	0	24,0
392	22.08.2024 12:32:31,000	15,01	3,08	22,1	19,9	48,0	0	25,3
393	22.08.2024 12:32:32,000	14,82	3,07	21,3	22,6	46,1	0	28,8
394	22.08.2024 12:32:33,000	14,70	3,15	22,0	24,7	43,2	0	32,0
395	22.08.2024 12:32:34,000	14,54	3,21	23,0	26,3	40,6	0	34,8
396	22.08.2024 12:32:35,000	14,36	3,29	22,8	27,2	40,1	0	35,8
397	22.08.2024 12:32:36,000	14,20	3,29	23,5	28,7	37,7	0	38,5
398	22.08.2024 12:32:37,000	14,08	3,31	24,8	31,5	33,8	0	43,3
399	22.08.2024 12:32:38,000	13,96	3,34	24,8	33,1	32,1	0	45,7
400	22.08.2024 12:32:39,000	13,80	3,38	26,2	33,0	30,7	0	46,7
401	22.08.2024 12:32:40,000	13,64	3,40	27,2	33,5	29,3	0	48,3
402	22.08.2024 12:32:41,000	13,49	3,44	25,8	33,9	30,3	0	47,7
403	22.08.2024 12:32:42,000	13,36	3,46	26,5	36,3	27,1	0	52,1
404	22.08.2024 12:32:43,000	13,21	3,50	27,9	32,9	29,1	0	48,0
405	22.08.2024 12:32:44,000	13,14	3,49	27,7	33,9	28,5	0	49,2
406	22.08.2024 12:32:45,000	13,08	3,44	28,4	34,5	27,1	0	50,9
407	22.08.2024 12:32:46,000	13,02	3,49	28,5	34,6	27,0	0	51,1
408	22.08.2024 12:32:47,000	12,83	3,51	27,2	34,4	28,3	0	49,8
409	22.08.2024 12:32:48,000	12,74	3,54	26,6	34,3	29,1	0	49,1
410	22.08.2024 12:32:49,000	12,70	3,46	27,9	35,8	26,2	0	52,6
411	22.08.2024 12:32:50,000	12,64	3,54	28,5	34,9	26,6	0	51,6
412	22.08.2024 12:32:51,000	12,58	3,58	28,3	36,8	24,9	0	54,5
413	22.08.2024 12:32:52,000	12,51	3,54	31,8	33,8	24,4	0	53,1
414	22.08.2024 12:32:53,000	12,45	3,60	28,2	33,8	28,0	0	49,7
415	22.08.2024 12:32:54,000	12,32	3,62	28,6	34,9	26,6	0	51,7
416	22.08.2024 12:32:55,000	12,23	3,63	27,5	36,0	26,5	0	52,4
417	22.08.2024 12:32:56,000	12,17	3,62	27,8	36,5	25,8	0	53,5
418	22.08.2024 12:32:57,000	12,07	3,67	29,4	35,5	25,0	0	53,6
419	22.08.2024 12:32:58,000	12,01	3,68	21,7	27,0	41,3	0	35,0
420	22.08.2024 12:32:59,000	11,88	3,75	24,7	5,8	59,6	0	6,8
421	22.08.2024 12:33:00,000	11,75	3,80	25,1	-13,5	51,3	0	-17,2
422	22.08.2024 12:33:01,000	11,65	3,78	21,8	-20,4	47,8	0	-25,9
423	22.08.2024 12:33:02,000	11,62	3,78	21,9	-15,2	52,9	0	-18,9
424	22.08.2024 12:33:03,000	11,49	3,80	22,8	-12,4	54,8	0	-15,2
425	22.08.2024 12:33:04,000	11,33	3,86	22,3	-11,2	56,5	0	-13,6
426	22.08.2024 12:33:05,000	11,21	3,86	25,1	-6,7	58,2	0	-8,0
427	22.08.2024 12:33:06,000	11,08	3,86	23,4	-8,3	58,3	0	-9,9
428	22.08.2024 12:33:07,000	11,04	3,83	24,2	-6,9	58,9	0	-8,2
429	22.08.2024 12:33:08,000	10,98	3,80	25,5	-6,0	58,5	0	-7,1
430	22.08.2024 12:33:09,000	10,95	3,79	26,9	-6,2	56,9	0	-7,5
431	22.08.2024 12:33:10,000	10,91	3,74	27,2	-4,9	58,0	0	-5,8
432	22.08.2024 12:33:11,000	10,88	3,76	31,0	-5,2	53,7	0	-6,6
433	22.08.2024 12:33:12,000	10,85	3,75	36,8	1,1	52,1	0	1,4
434	22.08.2024 12:33:13,000	10,82	3,72	35,4	-2,1	52,4	0	-2,7
435	22.08.2024 12:33:14,000	10,82	3,70	36,4	-2,0	51,7	0	-2,5
436	22.08.2024 12:33:15,000	10,78	3,69	38,2	6,6	45,2	0	9,3
437	22.08.2024 12:33:16,000	10,75	3,69	36,3	11,3	42,4	0	16,5
438	22.08.2024 12:33:17,000	10,72	3,68	35,5	10,0	44,5	0	14,2
439	22.08.2024 12:33:18,000	10,69	3,68	36,8	12,3	40,9	0	18,4
440	22.08.2024 12:33:19,000	10,65	3,69	41,1	9,1	39,8	0	14,1
441	22.08.2024 12:33:20,000	10,59	3,71	39,6	7,1	43,3	0	10,3
442	22.08.2024 12:33:21,000	10,49	3,73	42,6	5,2	42,2	0	7,8
443	22.08.2024 12:33:22,000	10,43	3,75	45,2	5,6	39,3	0	8,8
444	22.08.2024 12:33:23,000	10,36	3,76	47,3	6,4	36,3	0	10,8
445	22.08.2024 12:33:24,000	10,33	3,75	47,1	5,1	37,8	0	8,3
446	22.08.2024 12:33:25,000	10,30	3,75	45,1	4,8	40,2	0	7,4
447	22.08.2024 12:33:26,000	10,30	3,79	46,3	5,3	38,5	0	8,5
448	22.08.2024 12:33:27,000	10,26	3,79	48,5	6,2	35,3	0	10,7
449	22.08.2024 12:33:28,000	10,20	3,77	50,0	1,5	38,5	0	2,4
450	22.08.2024 12:33:29,000	10,20	3,82	50,8	6,4	32,8	0	11,8
451	22.08.2024 12:33:30,000	10,13	3,85	57,1	1,3	31,6	0	2,5
452	22.08.2024 12:33:31,000	10,10	3,87	46,8	7,7	35,5	0	13,1
453	22.08.2024 12:33:32,000	10,07	3,89	45,8	4,1	40,1	0	6,3
454	22.08.2024 12:33:33,000	10,03	3,88	50,4	4,5	35,1	0	7,8
455	22.08.2024 12:33:34,000	10,00	3,88	52,9	4,7	32,4	0	8,8
456	22.08.2024 12:33:35,000	9,97	3,94	53,1	3,4	33,5	0	6,1
457	22.08.2024 12:33:36,000	9,93	3,93	48,1	5,8	36,1	0	9,9
458	22.08.2024 12:33:37,000	9,90	3,95	48,9	7,7	33,4	0	13,9
459	22.08.2024 12:33:38,000	9,90	3,97	51,4	3,5	35,1	0	6,0
460	22.08.2024 12:33:39,000	9,90	4,02	47,0	6,1	37,0	0	10,0
461	22.08.2024 12:33:40,000	9,87	4,08	52,4	5,9	31,7	0	11,1
462	22.08.2024 12:33:41,000	9,87	4,08	50,0	11,0	28,9	0	21,7
463	22.08.2024 12:33:42,000	9,87	4,11	51,8	0,8	37,4	0	1,4
464	22.08.2024 12:33:43,000	9,87	4,11	47,0	7,7	35,3	0	13,1
465	22.08.2024 12:33:44,000	9,84	4,12	56,3	1,0	32,6	0	1,9
466	22.08.2024 12:33:45,000	9,84	4,17	48,9	9,9	31,3	0	18,4
467	22.08.2024 12:33:46,000	9,80	4,21	51,0	-2,5	36,5	0	-4,2
468	22.08.2024 12:33:47,000	9,80	4,28	47,4	7,8	34,8	0	13,4
469	22.08.2024 12:33:48,000	9,77	4,27	53,6	-2,1	34,3	0	-3,7
470	22.08.2024 12:33:49,000	9,74	4,31	48,2	8,1	33,7	0	14,3
471	22.08.2024 12:33:50,000	9,74	4,36	53,3	-2,2	34,6	0	-3,8
472	22.08.2024 12:33:51,000	9,70	4,40	49,0	8,5	32,6	0	15,5
473	22.08.2024 12:33:52,000	9,70	4,45	51,7	-3,4	34,8	0	-6,0
474	22.08.2024 12:33:53,000	9,67	4,46	45,5	6,8	37,7	0	11,1
475	22.08.2024 12:33:54,000	9,67	4,53	51,9	-3,0	35,1	0	-5,2
476	22.08.2024 12:33:55,000	9,64	4,55	52,4	8,9	28,7	0	18,0
477	22.08.2024 12:33:56,000	9,60	4,57	52,0	-2,8	35,2	0	-4,9
478	22.08.2024 12:33:57,000	9,60	4,66	44,2	6,8	39,0	0	10,8
479	22.08.2024 12:33:58,000	9,57	4,65	56,3	1,5	32,3	0	2,8
480	22.08.2024 12:33:59,000	9,57	4,75	54,9	6,9	28,2	0	14,3
481	22.08.2024 12:34:00,000	9,54	4,86	52,2	-0,9	36,9	0	-1,4
482	22.08.2024 12:34:01,000	9,44	4,88	47,5	6,2	36,3	0	10,5
483	22.08.2024 12:34:02,000	9,34	4,89	56,0	0,6	33,4	0	1,1
484	22.08.2024 12:34:03,000	9,31	4,95	53,3	6,9	29,8	0	13,6
485	22.08.2024 12:34:04,000	9,27	4,99	56,9	0,9	32,2	0	1,8
486	22.08.2024 12:34:05,000	9,21	5,00	49,9	6,5	33,6	0	11,6
487	22.08.2024 12:34:06,000	9,17	5,09	52,7	-2,4	35,0	0	-4,1
488	22.08.2024 12:34:07,000	9,11	5,17	51,9	7,7	30,4	0	14,9
489	22.08.2024 12:34:08,000	9,07	5,21	55,5	-1,6	32,9	0	-2,9
490	22.08.2024 12:34:09,000	8,97	5,26	49,0	5,9	35,1	0	10,2
491	22.08.2024 12:34:10,000	8,91	5,32	53,7	-3,3	33,0	0	-6,0
492	22.08.2024 12:34:11,000	8,84	5,38	53,0	7,4	29,6	0	14,8
493	22.08.2024 12:34:12,000	8,77	5,41	55,0	-2,9	32,1	0	-5,4
494	22.08.2024 12:34:13,000	8,74	5,45	48,2	6,3	35,6	0	10,7
495	22.08.2024 12:34:14,000	8,70	5,49	54,8	-3,1	32,1	0	-5,9
496	22.08.2024 12:34:15,000	8,67	5,51	52,4	6,5	31,1	0	12,5
497	22.08.2024 12:34:16,000	8,64	5,57	51,0	-4,6	34,4	0	-8,1
498	22.08.2024 12:34:17,000	8,60	5,59	49,6	6,8	33,6	0	12,2
499	22.08.2024 12:34:18,000	8,57	5,63	56,0	-3,0	31,1	0	-5,7
500	22.08.2024 12:34:19,000	8,50	5,69	52,0	6,1	31,8	0	11,5
501	22.08.2024 12:34:20,000	8,43	5,74	51,4	-4,7	33,9	0	-8,5
502	22.08.2024 12:34:21,000	8,37	5,78	49,3	5,7	35,0	0	9,9
503	22.08.2024 12:34:22,000	8,30	5,81	52,4	-4,3	33,3	0	-7,7
504	22.08.2024 12:34:23,000	8,27	5,83	52,5	5,7	31,8	0	10,7
505	22.08.2024 12:34:24,000	8,23	5,87	52,0	-4,4	33,6	0	-8,0
506	22.08.2024 12:34:25,000	8,23	5,89	49,9	5,2	34,9	0	9,1
507	22.08.2024 12:34:26,000	8,20	5,93	56,1	-2,1	31,9	0	-3,9
508	22.08.2024 12:34:27,000	8,20	6,00	50,6	3,9	35,5	0	6,7
509	22.08.2024 12:34:28,000	8,10	6,07	49,6	-4,6	35,8	0	-7,8
510	22.08.2024 12:34:29,000	8,03	6,13	53,1	5,5	31,3	0	10,5
511	22.08.2024 12:34:30,000	7,99	6,17	50,8	-5,0	34,2	0	-8,9
512	22.08.2024 12:34:31,000	7,96	6,19	49,1	4,8	36,1	0	8,1
513	22.08.2024 12:34:32,000	7,93	6,25	53,1	-5,5	31,4	0	-10,5
514	22.08.2024 12:34:33,000	7,93	6,27	50,3	5,0	34,7	0	8,8
515	22.08.2024 12:34:34,000	7,93	6,32	47,7	-7,0	35,2	0	-12,1
516	22.08.2024 12:34:35,000	7,89	6,36	52,0	6,6	31,5	0	12,4
517	22.08.2024 12:34:36,000	7,86	6,35	60,9	1,4	27,8	0	2,9
518	22.08.2024 12:34:37,000	7,86	6,40	52,3	5,0	32,7	0	9,2
519	22.08.2024 12:34:38,000	7,82	6,42	50,0	-2,8	37,2	0	-4,6
520	22.08.2024 12:34:39,000	7,82	6,46	53,8	6,2	30,0	0	12,3
521	22.08.2024 12:34:40,000	7,79	6,53	59,6	2,7	27,7	0	5,9
522	22.08.2024 12:34:41,000	7,75	6,57	59,0	2,2	28,7	0	4,7
523	22.08.2024 12:34:42,000	7,72	6,58	56,4	0,8	32,8	0	1,5
524	22.08.2024 12:34:43,000	7,72	6,68	56,6	4,1	29,3	0	8,3
525	22.08.2024 12:34:44,000	7,69	6,67	55,8	5,7	28,5	0	11,9
526	22.08.2024 12:34:45,000	7,65	6,69	56,7	3,3	30,0	0	6,5
527	22.08.2024 12:34:46,000	7,65	6,73	54,7	7,5	27,8	0	15,7
528	22.08.2024 12:34:47,000	7,62	6,77	62,1	1,6	26,3	0	3,6
529	22.08.2024 12:34:48,000	7,58	6,79	56,1	4,2	29,7	0	8,5
530	22.08.2024 12:34:49,000	7,51	6,89	58,7	0,0	31,3	0	0,0
531	22.08.2024 12:34:50,000	7,45	6,90	57,5	5,3	27,1	0	11,6
532	22.08.2024 12:34:51,000	7,41	6,94	60,5	0,3	29,2	0	0,5
533	22.08.2024 12:34:52,000	7,41	6,99	53,5	4,4	32,1	0	8,3
534	22.08.2024 12:34:53,000	7,38	7,00	58,8	-1,4	29,7	0	-2,9
535	22.08.2024 12:34:54,000	7,34	7,02	60,4	7,1	22,5	0	17,9
536	22.08.2024 12:34:55,000	7,31	7,02	58,2	-0,5	31,3	0	-0,9
537	22.08.2024 12:34:56,000	7,20	7,18	52,3	3,5	34,2	0	6,2
538	22.08.2024 12:34:57,000	7,13	7,21	56,2	-1,8	32,0	0	-3,5
539	22.08.2024 12:34:58,000	7,07	7,23	57,0	5,5	27,5	0	11,8
540	22.08.2024 12:34:59,000	7,03	7,26	61,7	2,0	26,3	0	4,4
541	22.08.2024 12:35:00,000	6,93	7,29	61,0	5,5	23,5	0	13,5
542	22.08.2024 12:35:01,000	6,89	7,29	55,9	0,2	34,0	0	0,3
543	22.08.2024 12:35:02,000	6,86	7,28	51,8	5,0	33,2	0	9,1
544	22.08.2024 12:35:03,000	6,86	7,28	60,3	2,9	26,8	0	6,5
545	22.08.2024 12:35:04,000	6,82	7,30	44,5	8,0	37,5	0	12,9
546	22.08.2024 12:35:05,000	6,82	7,27	20,1	8,5	61,4	0	9,8
547	22.08.2024 12:35:06,000	6,82	7,32	9,0	9,6	71,3	0	10,4
548	22.08.2024 12:35:07,000	6,79	7,34	2,3	6,2	81,5	0	6,3
549	22.08.2024 12:35:08,000	6,72	7,30	1,7	0,6	87,8	0	0,6
550	22.08.2024 12:35:09,000	6,68	7,34	6,4	2,8	80,8	1	2,9
551	22.08.2024 12:35:10,000	6,65	7,36	0,0	-0,1	89,9	0	-0,1
552	22.08.2024 12:35:11,000	6,58	7,32	-2,9	0,2	86,9	1	0,2
553	22.08.2024 12:35:12,000	6,54	7,34	-7,9	-1,4	80,7	0	-1,4
554	22.08.2024 12:35:13,000	6,54	7,36	9,9	-5,6	74,5	0	-6,0
555	22.08.2024 12:35:14,000	6,51	7,40	14,0	-8,0	68,1	0	-8,8
556	22.08.2024 12:35:15,000	6,47	7,32	1,0	-7,0	82,1	1	-7,0
557	22.08.2024 12:35:16,000	6,44	7,29	-6,0	-7,5	76,6	1	-7,8
558	22.08.2024 12:35:17,000	6,40	7,33	-3,5	-4,1	82,3	0	-4,3
559	22.08.2024 12:35:18,000	6,37	7,35	-2,4	-6,3	81,3	1	-6,5
560	22.08.2024 12:35:19,000	6,33	7,34	-29,6	2,0	58,4	1	2,4
561	22.08.2024 12:35:20,000	6,26	7,33	-13,1	-6,7	70,1	0	-7,4
562	22.08.2024 12:35:21,000	6,23	7,37	-0,7	-0,9	88,4	0	-0,9
563	22.08.2024 12:35:22,000	6,19	7,34	18,3	-4,6	67,1	0	-5,1
564	22.08.2024 12:35:23,000	6,16	7,31	-1,1	-7,4	81,5	0	-7,5
565	22.08.2024 12:35:24,000	6,12	7,35	-11,8	-1,9	76,4	0	-2,0
566	22.08.2024 12:35:25,000	6,08	7,32	10,7	-9,8	69,4	1	-10,7
567	22.08.2024 12:35:26,000	6,05	7,34	-2,6	5,0	82,4	0	5,1
568	22.08.2024 12:35:27,000	6,01	7,35	-4,3	-9,3	76,4	0	-9,7
569	22.08.2024 12:35:28,000	5,98	7,30	-16,3	5,6	68,2	1	6,2
570	22.08.2024 12:35:29,000	5,94	7,30	-8,6	-8,7	72,6	1	-9,4
571	22.08.2024 12:35:30,000	5,91	7,29	10,9	7,0	72,1	0	7,6
572	22.08.2024 12:35:31,000	5,91	7,29	-7,8	-5,0	77,2	0	-5,2
573	22.08.2024 12:35:32,000	5,87	7,28	-11,2	-6,6	72,2	0	-7,1
574	22.08.2024 12:35:33,000	5,84	7,30	-4,0	1,2	84,7	1	1,3
575	22.08.2024 12:35:34,000	5,80	7,29	-4,6	-6,2	79,2	0	-6,5
576	22.08.2024 12:35:35,000	5,76	7,29	0,2	-3,7	86,1	1	-3,7
577	22.08.2024 12:35:36,000	5,73	7,30	15,1	-1,8	73,1	0	-1,9
578	22.08.2024 12:35:37,000	5,73	7,33	2,0	-2,7	85,3	0	-2,7
579	22.08.2024 12:35:38,000	5,69	7,27	-20,2	7,0	62,9	1	8,0
580	22.08.2024 12:35:39,000	5,66	7,31	-12,8	-6,3	70,8	0	-6,9
581	22.08.2024 12:35:40,000	5,59	7,30	-0,8	-3,1	86,0	1	-3,2
582	22.08.2024 12:35:41,000	5,55	7,29	-8,8	-5,3	75,8	0	-5,6
583	22.08.2024 12:35:42,000	5,51	7,29	-18,7	-9,7	61,6	1	-11,2
584	22.08.2024 12:35:43,000	5,48	7,28	5,7	5,3	79,0	0	5,5
585	22.08.2024 12:35:44,000	5,44	7,27	-17,0	-9,4	63,6	1	-10,7
586	22.08.2024 12:35:45,000	5,41	7,24	-4,3	0,3	85,4	0	0,3
587	22.08.2024 12:35:46,000	5,37	7,24	-1,2	-5,1	83,7	1	-5,1
588	22.08.2024 12:35:47,000	5,34	7,23	-0,4	-7,3	82,2	0	-7,4
589	22.08.2024 12:35:48,000	5,34	7,25	-3,8	-1,3	84,9	0	-1,3
590	22.08.2024 12:35:49,000	5,30	7,25	1,2	-0,4	88,4	1	-0,4
591	22.08.2024 12:35:50,000	5,26	7,22	4,2	-2,3	83,6	1	-2,3
592	22.08.2024 12:35:51,000	5,23	7,23	-23,9	-7,3	58,8	0	-8,7
593	22.08.2024 12:35:52,000	5,19	7,23	-7,2	-7,2	75,6	0	-7,6
594	22.08.2024 12:35:53,000	5,19	7,25	2,1	4,2	83,6	0	4,3
595	22.08.2024 12:35:54,000	5,16	7,22	-1,2	-5,1	83,7	0	-5,1
596	22.08.2024 12:35:55,000	5,12	7,23	0,3	1,9	87,9	0	1,9
