#B	Created:	16.07.2024 19:24:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1240
##	Chart	77H1240DAT	
#D	Data:	1432	16.07.2024 19:00:00	16.07.2024 19:23:51
579	16.07.2024 19:09:38,000	1,70	7,98	34,2	0,1	55,6	1	0,2
580	16.07.2024 19:09:39,000	1,70	7,91	-6,2	-5,4	78,3	1	-5,7
581	16.07.2024 19:09:40,000	1,70	7,96	-0,2	-10,4	79,4	0	-10,4
582	16.07.2024 19:09:41,000	1,66	7,98	1,7	-9,7	78,5	0	-9,9
583	16.07.2024 19:09:42,000	1,66	8,00	-0,7	-9,0	80,3	1	-9,1
584	16.07.2024 19:09:43,000	1,66	7,98	3,6	-18,4	68,1	1	-19,1
585	16.07.2024 19:09:44,000	1,66	7,98	4,4	-3,6	82,1	1	-3,7
586	16.07.2024 19:09:45,000	1,66	7,95	5,2	-3,9	80,9	1	-4,1
587	16.07.2024 19:09:46,000	1,62	7,97	-4,6	-9,2	76,2	1	-9,6
588	16.07.2024 19:09:47,000	1,62	7,95	-27,0	7,1	55,9	0	8,7
589	16.07.2024 19:09:48,000	1,62	7,97	13,6	-1,5	74,9	0	-1,6
590	16.07.2024 19:09:49,000	1,62	7,97	9,4	-21,9	58,7	0	-24,2
591	16.07.2024 19:09:50,000	1,62	7,97	6,2	-8,4	75,3	1	-8,9
592	16.07.2024 19:09:51,000	1,58	7,95	4,4	-9,5	76,1	1	-9,9
593	16.07.2024 19:09:52,000	1,58	7,95	4,7	-5,0	80,3	0	-5,2
594	16.07.2024 19:09:53,000	1,58	7,97	3,0	-4,6	82,4	0	-4,7
595	16.07.2024 19:09:54,000	1,58	7,97	-8,9	6,5	74,6	0	6,9
596	16.07.2024 19:09:55,000	1,58	7,97	2,3	-4,1	83,5	1	-4,2
597	16.07.2024 19:09:56,000	1,54	7,97	-15,5	-1,9	72,5	1	-2,0
598	16.07.2024 19:09:57,000	1,54	7,97	6,7	4,1	79,2	1	4,3
599	16.07.2024 19:09:58,000	1,54	7,97	10,0	-6,0	74,0	0	-6,4
600	16.07.2024 19:09:59,000	1,54	7,97	1,7	-6,0	82,3	0	-6,1
601	16.07.2024 19:10:00,000	1,50	7,96	11,3	-11,8	66,9	1	-13,0
602	16.07.2024 19:10:01,000	1,50	7,96	2,0	-1,5	86,5	1	-1,6
603	16.07.2024 19:10:02,000	1,50	7,96	-2,6	-3,4	84,0	0	-3,4
604	16.07.2024 19:10:03,000	1,50	7,94	3,9	-2,4	83,7	1	-2,4
605	16.07.2024 19:10:04,000	1,50	7,96	-6,4	1,6	82,1	0	1,6
606	16.07.2024 19:10:05,000	1,50	7,96	10,8	-10,7	68,5	1	-11,8
607	16.07.2024 19:10:06,000	1,50	7,94	-3,9	1,3	84,9	1	1,3
608	16.07.2024 19:10:07,000	1,47	7,96	1,2	1,6	87,2	1	1,6
609	16.07.2024 19:10:08,000	1,47	7,94	0,5	-15,8	73,6	1	-15,9
610	16.07.2024 19:10:09,000	1,47	7,94	6,8	-1,3	81,8	0	-1,4
611	16.07.2024 19:10:10,000	1,47	7,96	-4,8	-5,2	80,0	1	-5,4
612	16.07.2024 19:10:11,000	1,47	7,96	1,1	-5,8	83,0	0	-5,9
613	16.07.2024 19:10:12,000	1,43	7,93	-0,4	-0,5	89,1	1	-0,5
614	16.07.2024 19:10:13,000	1,43	7,93	-2,7	-7,8	79,5	0	-8,0
615	16.07.2024 19:10:14,000	1,43	7,96	2,1	-1,2	86,8	1	-1,2
616	16.07.2024 19:10:15,000	1,43	7,96	0,0	-16,1	73,9	1	-16,1
617	16.07.2024 19:10:16,000	1,43	7,96	8,0	0,1	81,9	0	0,1
618	16.07.2024 19:10:17,000	1,43	7,93	1,7	-10,5	77,8	1	-10,7
619	16.07.2024 19:10:18,000	1,43	7,96	7,3	-1,3	81,4	0	-1,3
620	16.07.2024 19:10:19,000	1,39	7,95	-2,9	1,7	85,3	0	1,8
621	16.07.2024 19:10:20,000	1,39	7,93	5,8	-18,9	65,3	0	-20,1
622	16.07.2024 19:10:21,000	1,39	7,91	4,7	-5,5	79,8	1	-5,7
623	16.07.2024 19:10:22,000	1,39	7,93	-1,9	-13,8	74,3	0	-14,1
624	16.07.2024 19:10:23,000	1,39	7,93	2,9	5,7	81,4	1	5,9
625	16.07.2024 19:10:24,000	1,39	7,95	3,9	-5,9	80,1	1	-6,1
626	16.07.2024 19:10:25,000	1,39	7,93	-3,0	-5,7	81,3	1	-5,9
627	16.07.2024 19:10:26,000	1,35	7,93	3,8	-4,6	81,6	1	-4,8
628	16.07.2024 19:10:27,000	1,35	7,95	5,3	-12,7	72,0	0	-13,4
629	16.07.2024 19:10:28,000	1,35	7,93	7,3	-8,7	74,0	1	-9,3
630	16.07.2024 19:10:29,000	1,35	7,95	24,3	-14,5	51,2	0	-18,4
631	16.07.2024 19:10:30,000	1,35	7,93	10,5	-1,5	78,1	1	-1,5
632	16.07.2024 19:10:31,000	1,35	7,93	5,3	-10,0	74,7	0	-10,5
633	16.07.2024 19:10:32,000	1,35	7,93	7,6	-6,9	75,5	1	-7,3
634	16.07.2024 19:10:33,000	1,31	7,95	4,6	-2,4	83,0	1	-2,5
635	16.07.2024 19:10:34,000	1,35	7,95	7,2	2,3	80,5	0	2,4
636	16.07.2024 19:10:35,000	1,31	7,92	6,9	1,8	81,3	1	1,9
637	16.07.2024 19:10:36,000	1,31	7,99	7,8	-10,4	71,7	1	-11,2
638	16.07.2024 19:10:37,000	1,31	7,95	13,4	-5,1	71,5	1	-5,5
639	16.07.2024 19:10:38,000	1,31	7,90	12,3	-13,9	63,8	1	-15,6
640	16.07.2024 19:10:39,000	1,31	7,92	-11,1	-15,9	63,0	0	-17,7
641	16.07.2024 19:10:40,000	1,31	7,95	-3,4	0,4	86,1	0	0,4
642	16.07.2024 19:10:41,000	1,27	7,90	13,0	-4,1	72,8	1	-4,4
643	16.07.2024 19:10:42,000	1,27	7,92	4,7	-14,5	70,8	1	-15,2
644	16.07.2024 19:10:43,000	1,27	7,90	4,3	-7,7	78,0	1	-8,0
645	16.07.2024 19:10:44,000	1,27	7,92	8,6	-13,9	67,5	1	-15,1
646	16.07.2024 19:10:45,000	1,27	7,92	-0,9	1,4	87,7	1	1,4
647	16.07.2024 19:10:46,000	1,27	7,92	-7,4	-11,3	71,3	0	-12,1
648	16.07.2024 19:10:47,000	1,27	7,94	0,5	-5,4	84,0	1	-5,5
649	16.07.2024 19:10:48,000	1,27	7,87	13,1	-18,9	58,0	0	-21,7
650	16.07.2024 19:10:49,000	1,27	7,92	5,2	1,8	83,1	0	1,8
651	16.07.2024 19:10:50,000	1,27	7,94	-7,3	-6,2	76,6	0	-6,5
652	16.07.2024 19:10:51,000	1,23	7,94	6,5	-9,5	73,9	1	-10,1
653	16.07.2024 19:10:52,000	1,23	7,92	11,4	-0,3	78,3	1	-0,3
654	16.07.2024 19:10:53,000	1,27	7,87	13,3	-13,3	63,4	0	-15,0
655	16.07.2024 19:10:54,000	1,23	7,92	23,8	25,1	41,2	1	33,3
656	16.07.2024 19:10:55,000	1,23	7,94	15,9	-8,5	65,6	0	-9,6
657	16.07.2024 19:10:56,000	1,23	7,94	6,5	-5,0	78,5	1	-5,2
658	16.07.2024 19:10:57,000	1,23	7,92	5,0	-7,0	78,0	1	-7,3
659	16.07.2024 19:10:58,000	1,23	7,94	-5,4	-10,4	74,2	1	-10,9
660	16.07.2024 19:10:59,000	1,23	7,92	4,2	2,8	83,1	0	2,8
661	16.07.2024 19:11:00,000	1,19	7,94	8,5	-15,7	65,8	0	-17,1
662	16.07.2024 19:11:01,000	1,19	7,91	-8,6	11,5	69,9	1	12,4
663	16.07.2024 19:11:02,000	1,19	7,91	17,6	4,9	67,5	1	5,4
664	16.07.2024 19:11:03,000	1,19	7,89	8,4	-9,9	71,7	1	-10,7
665	16.07.2024 19:11:04,000	1,19	7,94	6,9	-0,6	82,4	1	-0,6
666	16.07.2024 19:11:05,000	1,19	7,89	4,8	-2,8	82,4	1	-2,9
667	16.07.2024 19:11:06,000	1,19	7,94	-1,5	-0,2	88,3	1	-0,2
668	16.07.2024 19:11:07,000	1,19	7,89	-9,4	-3,0	77,6	0	-3,2
669	16.07.2024 19:11:08,000	1,19	7,94	10,3	0,6	79,1	0	0,6
670	16.07.2024 19:11:09,000	1,15	7,93	-1,8	-10,9	77,3	0	-11,1
671	16.07.2024 19:11:10,000	1,15	7,93	2,9	1,6	85,5	1	1,6
672	16.07.2024 19:11:11,000	1,15	7,93	6,9	-15,1	68,0	1	-16,2
673	16.07.2024 19:11:12,000	1,15	7,93	4,3	6,2	79,6	1	6,4
674	16.07.2024 19:11:13,000	1,15	7,91	8,4	-16,9	64,7	1	-18,4
675	16.07.2024 19:11:14,000	1,15	7,91	-2,5	-4,3	83,1	1	-4,4
676	16.07.2024 19:11:15,000	1,15	7,93	9,2	3,3	77,5	0	3,4
677	16.07.2024 19:11:16,000	1,15	7,91	-6,0	-3,3	80,8	0	-3,4
678	16.07.2024 19:11:17,000	1,15	7,91	9,2	-0,6	80,2	1	-0,6
679	16.07.2024 19:11:18,000	1,15	7,91	5,7	-15,1	69,1	1	-16,0
680	16.07.2024 19:11:19,000	1,15	7,91	-10,8	2,7	76,5	1	2,8
681	16.07.2024 19:11:20,000	1,15	7,91	0,8	4,9	84,3	1	4,9
682	16.07.2024 19:11:21,000	1,11	8,00	0,6	-4,8	84,6	0	-4,9
683	16.07.2024 19:11:22,000	1,11	7,91	2,3	-6,5	81,2	1	-6,6
684	16.07.2024 19:11:23,000	1,11	7,93	-0,7	-9,8	79,6	1	-9,8
685	16.07.2024 19:11:24,000	1,11	7,93	-5,0	-16,0	69,0	1	-16,8
686	16.07.2024 19:11:25,000	1,11	7,91	8,3	-6,7	75,0	0	-7,1
687	16.07.2024 19:11:26,000	1,11	7,91	4,9	-0,8	84,3	0	-0,8
688	16.07.2024 19:11:27,000	1,11	7,93	1,7	-16,1	72,2	0	-16,4
689	16.07.2024 19:11:28,000	1,11	7,95	4,1	-9,0	77,0	0	-9,3
690	16.07.2024 19:11:29,000	1,11	7,91	7,2	3,0	79,8	1	3,1
691	16.07.2024 19:11:30,000	1,11	7,91	1,3	-12,3	76,4	1	-12,4
692	16.07.2024 19:11:31,000	1,11	7,91	8,0	-14,7	67,3	1	-15,9
693	16.07.2024 19:11:32,000	1,11	7,91	3,2	-1,3	85,5	0	-1,3
694	16.07.2024 19:11:33,000	1,11	7,91	-10,1	10,7	69,2	1	11,7
695	16.07.2024 19:11:34,000	1,11	7,91	4,1	-1,8	84,0	1	-1,9
696	16.07.2024 19:11:35,000	1,07	7,93	6,5	-7,2	76,4	0	-7,5
697	16.07.2024 19:11:36,000	1,07	7,90	1,4	-0,4	88,2	0	-0,4
698	16.07.2024 19:11:37,000	1,07	7,90	19,6	-5,8	64,6	1	-6,6
699	16.07.2024 19:11:38,000	1,07	7,88	3,3	-10,0	76,7	0	-10,3
700	16.07.2024 19:11:39,000	1,07	7,90	-5,4	-7,8	76,8	1	-8,2
701	16.07.2024 19:11:40,000	1,07	7,93	9,8	-9,1	71,2	1	-9,8
702	16.07.2024 19:11:41,000	1,07	7,90	15,4	5,9	68,7	1	6,5
703	16.07.2024 19:11:42,000	1,07	7,90	6,5	-5,5	77,9	1	-5,8
704	16.07.2024 19:11:43,000	1,07	7,93	2,8	-7,1	80,1	0	-7,3
705	16.07.2024 19:11:44,000	1,07	7,93	8,4	-0,6	81,0	1	-0,6
706	16.07.2024 19:11:45,000	1,07	7,95	2,4	-6,3	81,4	1	-6,4
707	16.07.2024 19:11:46,000	1,07	7,93	-5,4	-8,4	76,2	0	-8,8
708	16.07.2024 19:11:47,000	1,07	7,93	5,9	-3,7	80,3	1	-3,9
709	16.07.2024 19:11:48,000	1,07	7,90	-7,6	-18,8	63,5	0	-20,4
710	16.07.2024 19:11:49,000	1,07	7,93	2,7	-14,0	73,2	0	-14,4
711	16.07.2024 19:11:50,000	1,03	7,90	-0,3	-1,1	88,6	1	-1,1
712	16.07.2024 19:11:51,000	1,03	7,90	-3,6	-5,5	80,9	0	-5,7
713	16.07.2024 19:11:52,000	1,03	7,90	0,8	-7,3	81,9	1	-7,3
714	16.07.2024 19:11:53,000	1,03	7,90	2,7	-9,3	78,0	1	-9,6
715	16.07.2024 19:11:54,000	1,03	7,90	3,0	-3,5	83,5	0	-3,6
716	16.07.2024 19:11:55,000	1,03	7,88	1,1	-8,2	80,7	1	-8,3
717	16.07.2024 19:11:56,000	1,03	7,90	3,3	-9,3	77,3	1	-9,6
718	16.07.2024 19:11:57,000	1,03	7,92	-1,8	-2,4	85,8	1	-2,4
719	16.07.2024 19:11:58,000	1,03	7,92	-12,9	-6,6	70,5	1	-7,2
720	16.07.2024 19:11:59,000	1,03	7,90	3,0	1,3	85,7	0	1,3
721	16.07.2024 19:12:00,000	1,03	7,95	4,0	3,8	82,2	0	3,9
722	16.07.2024 19:12:01,000	1,03	7,90	-15,8	-2,8	71,4	0	-3,0
723	16.07.2024 19:12:02,000	1,03	7,90	3,8	2,0	84,2	1	2,0
724	16.07.2024 19:12:03,000	1,03	7,92	-10,4	0,3	79,3	1	0,3
725	16.07.2024 19:12:04,000	1,03	7,90	-15,8	7,4	66,8	1	8,2
726	16.07.2024 19:12:05,000	1,03	7,90	9,8	-16,8	63,5	1	-18,5
727	16.07.2024 19:12:06,000	1,03	7,92	-9,4	-5,5	75,1	1	-5,9
728	16.07.2024 19:12:07,000	1,03	7,90	5,0	-7,7	77,3	1	-8,1
729	16.07.2024 19:12:08,000	1,03	7,90	17,9	-3,8	68,3	0	-4,2
730	16.07.2024 19:12:09,000	1,03	7,95	11,5	-2,1	76,4	0	-2,2
731	16.07.2024 19:12:10,000	1,03	7,90	7,2	-6,3	76,5	0	-6,6
732	16.07.2024 19:12:11,000	1,03	7,88	-0,6	2,1	87,3	1	2,1
733	16.07.2024 19:12:12,000	1,03	7,92	-0,2	-15,2	74,6	0	-15,2
734	16.07.2024 19:12:13,000	1,03	7,90	2,3	-5,1	82,6	0	-5,2
735	16.07.2024 19:12:14,000	1,03	7,90	-4,3	-0,2	85,5	1	-0,2
736	16.07.2024 19:12:15,000	1,03	7,92	-9,4	3,4	77,2	1	3,6
737	16.07.2024 19:12:16,000	0,99	7,90	3,2	-2,7	84,0	1	-2,8
738	16.07.2024 19:12:17,000	0,99	7,92	-4,6	-2,5	82,8	1	-2,6
739	16.07.2024 19:12:18,000	0,99	7,90	1,0	-10,6	78,4	0	-10,7
740	16.07.2024 19:12:19,000	0,99	7,85	2,2	-4,1	83,7	1	-4,2
741	16.07.2024 19:12:20,000	0,99	7,92	5,3	3,6	81,1	1	3,7
742	16.07.2024 19:12:21,000	0,99	7,87	10,5	-7,9	71,6	1	-8,6
743	16.07.2024 19:12:22,000	0,99	7,90	2,0	-7,6	80,4	1	-7,8
744	16.07.2024 19:12:23,000	0,99	7,92	12,6	-3,7	73,8	1	-3,9
745	16.07.2024 19:12:24,000	0,99	7,87	3,6	-14,2	72,2	0	-14,7
746	16.07.2024 19:12:25,000	0,99	7,90	5,6	-0,5	83,8	1	-0,5
747	16.07.2024 19:12:26,000	0,99	7,90	33,5	13,6	42,9	1	19,5
748	16.07.2024 19:12:27,000	1,03	7,88	10,7	-2,7	76,6	1	-2,9
749	16.07.2024 19:12:28,000	0,99	7,85	4,4	4,0	81,6	0	4,1
750	16.07.2024 19:12:29,000	0,99	7,85	-5,1	-3,5	81,4	1	-3,6
751	16.07.2024 19:12:30,000	0,99	7,85	13,4	-11,5	65,2	1	-12,9
752	16.07.2024 19:12:31,000	0,99	7,85	10,8	-1,0	78,2	1	-1,0
753	16.07.2024 19:12:32,000	0,99	7,85	12,4	-9,3	68,3	0	-10,3
754	16.07.2024 19:12:33,000	0,95	7,82	19,0	-8,8	62,2	0	-10,1
755	16.07.2024 19:12:34,000	0,95	7,85	21,5	-8,6	59,9	0	-10,2
756	16.07.2024 19:12:35,000	0,95	7,82	24,5	-10,6	54,9	0	-13,1
757	16.07.2024 19:12:36,000	0,95	7,80	22,6	-7,6	59,9	0	-8,9
758	16.07.2024 19:12:37,000	0,95	7,80	22,4	-8,2	59,5	0	-9,6
759	16.07.2024 19:12:38,000	0,95	7,78	26,0	-9,7	54,3	0	-12,1
760	16.07.2024 19:12:39,000	0,95	7,73	23,2	-6,1	60,8	0	-7,1
761	16.07.2024 19:12:40,000	0,95	7,71	20,2	-5,6	64,1	0	-6,4
762	16.07.2024 19:12:41,000	0,95	7,71	22,7	-6,4	61,0	0	-7,4
763	16.07.2024 19:12:42,000	0,95	7,68	27,4	-1,9	60,7	0	-2,2
764	16.07.2024 19:12:43,000	0,95	7,64	27,2	-5,8	57,0	0	-7,0
765	16.07.2024 19:12:44,000	0,95	7,61	22,8	-3,8	63,4	0	-4,3
766	16.07.2024 19:12:45,000	0,95	7,59	24,9	-5,2	59,9	0	-6,1
767	16.07.2024 19:12:46,000	0,95	7,54	25,5	-3,8	60,7	0	-4,5
768	16.07.2024 19:12:47,000	0,95	7,54	25,9	-3,8	60,3	0	-4,4
769	16.07.2024 19:12:48,000	0,91	7,49	27,2	-4,5	58,3	0	-5,3
770	16.07.2024 19:12:49,000	0,91	7,44	23,3	-3,8	62,8	0	-4,4
771	16.07.2024 19:12:50,000	0,91	7,40	23,1	-3,3	63,6	0	-3,7
772	16.07.2024 19:12:51,000	0,91	7,40	21,8	-3,1	65,1	0	-3,5
773	16.07.2024 19:12:52,000	0,91	7,33	26,0	-3,1	60,9	0	-3,6
774	16.07.2024 19:12:53,000	0,91	7,30	26,8	-2,8	60,4	0	-3,3
775	16.07.2024 19:12:54,000	0,91	7,26	22,6	-1,6	65,8	0	-1,7
776	16.07.2024 19:12:55,000	0,91	7,21	24,7	0,3	65,0	0	0,4
777	16.07.2024 19:12:56,000	0,91	7,21	28,0	-3,5	58,5	0	-4,1
778	16.07.2024 19:12:57,000	0,91	7,16	25,0	-2,1	62,9	0	-2,4
779	16.07.2024 19:12:58,000	0,91	7,12	25,6	-1,3	63,1	0	-1,4
780	16.07.2024 19:12:59,000	0,91	7,09	27,0	-1,7	61,3	0	-1,9
781	16.07.2024 19:13:00,000	0,91	7,05	25,6	-2,3	62,0	0	-2,7
782	16.07.2024 19:13:01,000	0,91	7,02	24,8	-5,9	59,3	0	-6,9
783	16.07.2024 19:13:02,000	0,91	6,98	25,5	-3,4	61,0	0	-4,0
784	16.07.2024 19:13:03,000	0,91	6,95	26,2	-1,7	62,1	0	-1,9
785	16.07.2024 19:13:04,000	0,91	6,91	23,5	-3,2	63,3	0	-3,7
786	16.07.2024 19:13:05,000	0,87	6,86	18,6	-5,5	65,9	0	-6,2
787	16.07.2024 19:13:06,000	0,91	6,84	22,3	-5,3	62,5	0	-6,1
788	16.07.2024 19:13:07,000	0,87	6,83	26,6	-5,3	58,1	0	-6,4
789	16.07.2024 19:13:08,000	0,87	6,81	25,8	-4,4	59,8	0	-5,2
790	16.07.2024 19:13:09,000	0,87	6,76	26,6	-6,7	56,6	0	-8,2
791	16.07.2024 19:13:10,000	0,87	6,79	27,9	-5,3	56,8	0	-6,4
792	16.07.2024 19:13:11,000	0,87	6,74	27,1	-5,5	57,4	0	-6,6
793	16.07.2024 19:13:12,000	0,87	6,76	30,4	-7,4	52,3	0	-9,4
794	16.07.2024 19:13:13,000	0,87	6,74	31,2	-7,3	51,5	0	-9,4
795	16.07.2024 19:13:14,000	0,87	6,72	27,0	-5,1	57,9	0	-6,1
796	16.07.2024 19:13:15,000	0,87	6,72	29,1	-7,2	53,7	0	-9,1
797	16.07.2024 19:13:16,000	0,87	6,69	33,5	-8,3	48,2	0	-11,2
798	16.07.2024 19:13:17,000	0,87	6,69	32,6	-8,0	49,5	0	-10,5
799	16.07.2024 19:13:18,000	0,87	6,69	31,4	-8,6	50,0	0	-11,3
800	16.07.2024 19:13:19,000	0,87	6,67	32,5	-10,0	47,5	0	-13,5
801	16.07.2024 19:13:20,000	0,87	6,67	37,0	-12,3	40,7	0	-18,4
802	16.07.2024 19:13:21,000	0,87	6,69	35,5	-9,6	44,9	0	-13,5
803	16.07.2024 19:13:22,000	0,87	6,69	36,4	-10,2	43,4	0	-14,8
804	16.07.2024 19:13:23,000	0,87	6,69	34,5	-10,3	45,1	0	-14,5
805	16.07.2024 19:13:24,000	0,87	6,67	34,2	-10,0	45,8	0	-13,9
806	16.07.2024 19:13:25,000	0,87	6,69	40,7	-11,8	37,5	0	-18,9
807	16.07.2024 19:13:26,000	0,87	6,69	39,6	-9,7	40,7	0	-14,7
808	16.07.2024 19:13:27,000	0,87	6,69	34,8	-11,6	43,7	0	-16,5
809	16.07.2024 19:13:28,000	0,87	6,69	41,4	-10,4	38,3	0	-16,5
810	16.07.2024 19:13:29,000	0,87	6,72	43,1	-8,7	38,2	0	-14,0
811	16.07.2024 19:13:30,000	0,87	6,72	37,9	-8,1	44,0	0	-11,7
812	16.07.2024 19:13:31,000	0,87	6,72	40,3	-9,7	40,1	0	-14,9
813	16.07.2024 19:13:32,000	0,87	6,74	39,5	-10,4	40,0	0	-16,0
814	16.07.2024 19:13:33,000	0,87	6,74	40,5	-9,6	39,9	0	-14,9
815	16.07.2024 19:13:34,000	0,87	6,76	46,3	-4,2	39,5	0	-6,7
816	16.07.2024 19:13:35,000	0,87	6,76	43,6	-8,2	38,2	0	-13,2
817	16.07.2024 19:13:36,000	0,87	6,74	30,4	-4,9	54,8	0	-6,1
818	16.07.2024 19:13:37,000	0,87	6,76	38,7	-7,8	43,5	0	-11,3
819	16.07.2024 19:13:38,000	0,87	6,79	51,9	-2,5	35,6	0	-4,2
820	16.07.2024 19:13:39,000	0,87	6,79	50,0	-3,4	36,6	0	-5,8
821	16.07.2024 19:13:40,000	0,87	6,79	32,4	-2,1	55,5	0	-2,6
822	16.07.2024 19:13:41,000	0,87	6,79	36,6	-5,8	47,7	0	-7,9
823	16.07.2024 19:13:42,000	0,87	6,81	49,6	-3,1	37,3	0	-5,1
824	16.07.2024 19:13:43,000	0,87	6,83	50,6	-0,8	38,6	0	-1,3
825	16.07.2024 19:13:44,000	0,87	6,83	39,5	-4,1	46,4	0	-5,7
826	16.07.2024 19:13:45,000	0,87	6,81	34,0	-3,9	52,1	0	-5,0
827	16.07.2024 19:13:46,000	0,87	6,83	42,3	-6,9	40,8	0	-10,5
828	16.07.2024 19:13:47,000	0,87	6,86	45,8	-2,8	41,4	0	-4,2
829	16.07.2024 19:13:48,000	0,87	6,86	43,5	-3,6	42,9	0	-5,3
830	16.07.2024 19:13:49,000	0,87	6,86	40,4	-3,4	46,2	0	-4,7
831	16.07.2024 19:13:50,000	0,87	6,88	41,7	-6,3	42,0	0	-9,4
832	16.07.2024 19:13:51,000	0,87	6,86	43,0	-5,6	41,3	0	-8,6
833	16.07.2024 19:13:52,000	0,87	6,88	43,9	-2,5	43,6	0	-3,6
834	16.07.2024 19:13:53,000	0,87	6,88	42,3	-4,4	43,2	0	-6,5
835	16.07.2024 19:13:54,000	0,87	6,88	39,5	-2,7	47,8	0	-3,6
836	16.07.2024 19:13:55,000	0,87	6,88	44,0	-3,9	42,1	0	-5,9
837	16.07.2024 19:13:56,000	0,87	6,88	42,9	-2,2	44,9	0	-3,1
838	16.07.2024 19:13:57,000	0,87	6,88	40,5	-2,6	46,8	0	-3,6
839	16.07.2024 19:13:58,000	0,87	6,90	44,9	-2,5	42,6	0	-3,7
840	16.07.2024 19:13:59,000	0,87	6,90	43,9	-1,1	45,0	0	-1,6
841	16.07.2024 19:14:00,000	0,87	6,90	35,2	2,1	52,7	0	2,6
842	16.07.2024 19:14:01,000	0,87	6,88	40,8	-1,5	47,6	0	-2,1
843	16.07.2024 19:14:02,000	0,87	6,88	41,9	-1,7	46,4	0	-2,4
844	16.07.2024 19:14:03,000	0,87	6,88	32,8	4,6	52,5	0	5,9
845	16.07.2024 19:14:04,000	0,87	6,86	39,1	-1,4	49,5	0	-1,8
846	16.07.2024 19:14:05,000	0,87	6,86	40,9	0,1	49,0	0	0,1
847	16.07.2024 19:14:06,000	0,87	6,83	34,6	4,4	51,0	0	5,7
848	16.07.2024 19:14:07,000	0,87	6,81	35,7	4,0	50,3	0	5,3
849	16.07.2024 19:14:08,000	0,87	6,76	36,3	4,2	49,5	0	5,5
850	16.07.2024 19:14:09,000	0,87	6,74	32,0	5,5	52,5	0	7,0
851	16.07.2024 19:14:10,000	0,87	6,72	30,8	7,9	51,3	0	10,2
852	16.07.2024 19:14:11,000	0,87	6,69	30,3	8,6	51,1	0	11,2
853	16.07.2024 19:14:12,000	0,87	6,67	33,6	7,4	49,0	0	9,9
854	16.07.2024 19:14:13,000	0,83	6,64	32,2	8,9	48,9	0	11,8
855	16.07.2024 19:14:14,000	0,87	6,58	27,8	8,5	53,7	0	10,7
856	16.07.2024 19:14:15,000	0,83	6,55	30,9	6,2	52,9	0	7,9
857	16.07.2024 19:14:16,000	0,83	6,50	31,8	7,1	51,1	0	9,2
858	16.07.2024 19:14:17,000	0,83	6,48	30,4	7,2	52,4	0	9,2
859	16.07.2024 19:14:18,000	0,83	6,43	28,3	6,5	55,2	0	8,0
860	16.07.2024 19:14:19,000	0,83	6,38	30,9	3,6	55,5	0	4,4
861	16.07.2024 19:14:20,000	0,83	6,31	29,9	6,1	54,0	0	7,7
862	16.07.2024 19:14:21,000	0,83	6,27	24,1	7,3	58,6	0	8,7
863	16.07.2024 19:14:22,000	0,83	6,22	24,6	5,2	60,2	0	6,1
864	16.07.2024 19:14:23,000	0,83	6,17	29,2	3,3	57,5	0	3,9
865	16.07.2024 19:14:24,000	0,83	6,13	31,6	3,9	54,6	0	4,8
866	16.07.2024 19:14:25,000	0,83	6,08	26,0	0,7	63,4	0	0,7
867	16.07.2024 19:14:26,000	0,83	6,03	22,8	-0,3	66,9	0	-0,3
868	16.07.2024 19:14:27,000	0,83	6,03	44,5	-1,6	43,9	1	-2,2
869	16.07.2024 19:14:28,000	0,83	5,99	33,1	3,5	53,5	0	4,4
870	16.07.2024 19:14:29,000	0,79	5,91	32,9	3,6	53,5	0	4,5
871	16.07.2024 19:14:30,000	0,79	5,89	33,8	1,7	54,5	0	2,0
872	16.07.2024 19:14:31,000	0,79	5,82	30,7	2,3	57,0	0	2,8
873	16.07.2024 19:14:32,000	0,79	5,77	31,1	2,9	56,0	0	3,5
874	16.07.2024 19:14:33,000	0,79	5,70	28,7	3,3	58,1	0	3,9
875	16.07.2024 19:14:34,000	0,79	5,66	26,4	0,1	63,5	0	0,1
876	16.07.2024 19:14:35,000	0,79	5,61	32,0	-0,9	57,1	0	-1,1
877	16.07.2024 19:14:36,000	0,79	5,56	35,4	-0,1	54,6	0	-0,1
878	16.07.2024 19:14:37,000	0,79	5,49	28,6	0,1	61,4	0	0,1
879	16.07.2024 19:14:38,000	0,79	5,42	27,9	-2,5	59,6	0	-2,9
