#B	Created:	29.07.2024 12:07:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	141	DST tilt	1240
##	Chart	141H1240DAT	
#D	Data:	1830	29.07.2024 11:36:00	29.07.2024 12:06:29
597	29.07.2024 11:45:56,000	8,86	4,59	46,2	7,8	36,1	0	13,1
598	29.07.2024 11:45:57,000	8,86	4,59	49,4	5,5	35,1	0	9,6
599	29.07.2024 11:45:58,000	8,86	4,63	49,6	6,4	34,0	0	11,3
600	29.07.2024 11:45:59,000	8,82	4,68	49,6	2,6	37,8	0	4,2
601	29.07.2024 11:46:00,000	8,79	4,70	47,3	6,3	36,4	0	10,6
602	29.07.2024 11:46:01,000	8,72	4,72	48,1	6,7	35,2	0	11,6
603	29.07.2024 11:46:02,000	8,69	4,74	49,7	4,5	35,7	0	7,8
604	29.07.2024 11:46:03,000	8,69	4,78	48,4	7,1	34,5	0	12,5
605	29.07.2024 11:46:04,000	8,69	4,81	51,2	2,8	36,0	0	4,8
606	29.07.2024 11:46:05,000	8,65	4,85	49,3	9,3	31,4	0	17,3
607	29.07.2024 11:46:06,000	8,65	4,90	52,0	2,1	35,9	0	3,6
608	29.07.2024 11:46:07,000	8,62	4,92	51,5	7,6	30,9	0	14,4
609	29.07.2024 11:46:08,000	8,59	4,96	56,1	2,3	31,6	0	4,3
610	29.07.2024 11:46:09,000	8,55	4,98	52,6	6,5	30,9	0	12,6
611	29.07.2024 11:46:10,000	8,52	5,03	52,4	2,8	34,8	0	4,9
612	29.07.2024 11:46:11,000	8,48	5,07	55,0	6,8	28,2	0	14,1
613	29.07.2024 11:46:12,000	8,45	5,07	58,2	4,3	27,5	0	9,4
614	29.07.2024 11:46:13,000	8,42	5,11	52,7	3,9	33,4	0	7,0
615	29.07.2024 11:46:14,000	8,35	5,13	49,9	6,8	33,3	0	12,2
616	29.07.2024 11:46:15,000	8,28	5,15	45,9	10,8	33,3	0	19,0
617	29.07.2024 11:46:16,000	8,21	5,19	23,0	9,7	57,3	0	11,7
618	29.07.2024 11:46:17,000	8,18	5,16	17,6	12,4	60,0	1	14,5
619	29.07.2024 11:46:18,000	8,15	5,18	-7,1	9,3	73,6	0	9,9
620	29.07.2024 11:46:19,000	8,11	5,20	-0,6	5,9	83,5	1	5,9
621	29.07.2024 11:46:20,000	8,01	5,22	-8,2	7,9	73,9	0	8,5
622	29.07.2024 11:46:21,000	7,94	5,24	-0,4	-0,1	89,6	0	-0,1
623	29.07.2024 11:46:22,000	7,87	5,21	-5,6	2,3	82,1	0	2,4
624	29.07.2024 11:46:23,000	7,84	5,21	-4,8	0,7	84,6	0	0,7
625	29.07.2024 11:46:24,000	7,77	5,20	-12,9	3,3	73,8	0	3,5
626	29.07.2024 11:46:25,000	7,77	5,22	-7,5	5,0	77,5	0	5,3
627	29.07.2024 11:46:26,000	7,73	5,22	0,4	4,2	85,3	0	4,3
628	29.07.2024 11:46:27,000	7,70	5,20	-4,3	6,5	79,2	0	6,7
629	29.07.2024 11:46:28,000	7,67	5,19	0,1	1,5	88,4	0	1,5
630	29.07.2024 11:46:29,000	7,63	5,19	-9,7	6,5	73,8	0	6,9
631	29.07.2024 11:46:30,000	7,63	5,19	-2,4	3,7	83,9	0	3,7
632	29.07.2024 11:46:31,000	7,60	5,19	2,1	-0,3	87,6	1	-0,3
633	29.07.2024 11:46:32,000	7,56	5,18	3,2	3,8	83,0	0	3,9
634	29.07.2024 11:46:33,000	7,53	5,18	2,4	9,2	78,3	0	9,4
635	29.07.2024 11:46:34,000	7,53	5,18	-4,3	0,8	84,8	0	0,9
636	29.07.2024 11:46:35,000	7,49	5,20	-3,8	4,4	81,8	0	4,5
637	29.07.2024 11:46:36,000	7,46	5,18	1,3	5,4	83,3	0	5,4
638	29.07.2024 11:46:37,000	7,43	5,17	-8,6	2,6	78,8	0	2,7
639	29.07.2024 11:46:38,000	7,43	5,17	-1,4	3,0	85,7	0	3,0
640	29.07.2024 11:46:39,000	7,36	5,17	-1,0	3,7	85,4	0	3,7
641	29.07.2024 11:46:40,000	7,32	5,16	-6,5	5,0	78,5	0	5,2
642	29.07.2024 11:46:41,000	7,29	5,18	-4,7	3,3	82,1	0	3,4
643	29.07.2024 11:46:42,000	7,25	5,16	-4,6	9,7	75,6	0	10,1
644	29.07.2024 11:46:43,000	7,18	5,20	-5,4	4,0	80,6	1	4,1
645	29.07.2024 11:46:44,000	7,15	5,20	-10,4	2,7	76,9	0	2,8
646	29.07.2024 11:46:45,000	7,11	5,19	-2,6	4,5	83,0	0	4,6
647	29.07.2024 11:46:46,000	7,08	5,19	-10,5	6,1	73,4	1	6,5
648	29.07.2024 11:46:47,000	7,04	5,17	-7,4	0,4	82,2	0	0,4
649	29.07.2024 11:46:48,000	7,04	5,19	-6,8	2,1	81,0	0	2,2
650	29.07.2024 11:46:49,000	6,97	5,16	-6,4	3,6	80,0	0	3,7
651	29.07.2024 11:46:50,000	6,94	5,16	0,6	3,2	86,2	1	3,2
652	29.07.2024 11:46:51,000	6,90	5,18	-9,7	9,8	70,5	1	10,6
653	29.07.2024 11:46:52,000	6,83	5,17	-4,1	3,0	82,9	0	3,1
654	29.07.2024 11:46:53,000	6,80	5,19	-3,6	8,9	77,4	0	9,3
655	29.07.2024 11:46:54,000	6,73	5,19	-3,5	1,4	85,2	0	1,4
656	29.07.2024 11:46:55,000	6,69	5,18	-1,2	6,8	82,0	0	6,8
657	29.07.2024 11:46:56,000	6,66	5,18	-15,8	8,5	65,7	1	9,6
658	29.07.2024 11:46:57,000	6,62	5,18	-5,4	3,5	81,1	0	3,6
659	29.07.2024 11:46:58,000	6,62	5,18	-5,6	2,9	81,5	0	3,0
660	29.07.2024 11:46:59,000	6,59	5,18	-15,6	8,1	66,3	0	9,1
661	29.07.2024 11:47:00,000	6,55	5,17	-13,2	8,6	68,2	1	9,5
662	29.07.2024 11:47:01,000	6,52	5,19	-3,8	8,0	78,2	0	8,3
663	29.07.2024 11:47:02,000	6,45	5,19	-1,6	4,5	83,9	1	4,6
664	29.07.2024 11:47:03,000	6,41	5,18	-5,1	-2,3	82,7	0	-2,3
665	29.07.2024 11:47:04,000	6,41	5,18	-5,0	5,9	79,0	0	6,2
666	29.07.2024 11:47:05,000	6,41	5,16	-6,2	2,7	81,1	0	2,8
667	29.07.2024 11:47:06,000	6,38	5,18	-2,5	3,6	83,9	0	3,7
668	29.07.2024 11:47:07,000	6,34	5,18	-14,2	2,0	73,8	0	2,1
669	29.07.2024 11:47:08,000	6,31	5,15	-4,7	7,5	77,8	0	7,8
670	29.07.2024 11:47:09,000	6,31	5,18	-0,9	6,9	82,2	0	7,0
671	29.07.2024 11:47:10,000	6,27	5,13	-14,5	5,3	70,3	0	5,7
672	29.07.2024 11:47:11,000	6,24	5,15	2,9	7,4	79,7	0	7,6
673	29.07.2024 11:47:12,000	6,24	5,17	-7,8	9,0	73,2	0	9,6
674	29.07.2024 11:47:13,000	6,17	5,14	1,4	3,9	84,7	0	4,0
675	29.07.2024 11:47:14,000	6,13	5,16	-4,9	3,2	81,9	0	3,3
676	29.07.2024 11:47:15,000	6,09	5,16	-3,5	4,2	82,4	0	4,3
677	29.07.2024 11:47:16,000	6,06	5,16	-2,5	7,4	80,2	0	7,6
678	29.07.2024 11:47:17,000	6,06	5,13	-0,5	6,9	82,7	0	6,9
679	29.07.2024 11:47:18,000	6,02	5,15	-4,5	3,1	82,4	1	3,2
680	29.07.2024 11:47:19,000	6,02	5,15	-10,1	2,2	77,6	0	2,3
681	29.07.2024 11:47:20,000	5,99	5,15	-3,5	7,8	78,7	0	8,0
682	29.07.2024 11:47:21,000	5,99	5,15	0,6	9,3	80,1	0	9,3
683	29.07.2024 11:47:22,000	5,95	5,12	-3,9	7,6	78,6	0	7,8
684	29.07.2024 11:47:23,000	5,95	5,15	-2,0	6,5	81,5	0	6,6
685	29.07.2024 11:47:24,000	5,92	5,14	-6,2	5,6	78,3	0	5,8
686	29.07.2024 11:47:25,000	5,92	5,17	0,0	3,3	86,6	0	3,3
687	29.07.2024 11:47:26,000	5,92	5,12	-10,1	6,1	73,8	0	6,5
688	29.07.2024 11:47:27,000	5,88	5,09	-9,7	2,1	78,2	0	2,1
689	29.07.2024 11:47:28,000	5,88	5,12	-5,6	2,3	82,1	0	2,3
690	29.07.2024 11:47:29,000	5,85	5,11	-1,7	4,7	83,6	0	4,7
691	29.07.2024 11:47:30,000	5,85	5,11	-5,1	4,2	80,7	1	4,3
692	29.07.2024 11:47:31,000	5,85	5,11	-5,1	6,4	78,5	0	6,7
693	29.07.2024 11:47:32,000	5,85	5,11	-11,2	-1,5	77,3	0	-1,6
694	29.07.2024 11:47:33,000	5,81	5,11	-3,1	5,7	81,2	0	5,9
695	29.07.2024 11:47:34,000	5,77	5,13	-17,7	5,9	66,4	0	6,6
696	29.07.2024 11:47:35,000	5,77	5,13	-6,9	3,8	79,3	0	4,0
697	29.07.2024 11:47:36,000	5,74	5,11	-9,5	2,0	78,5	0	2,1
698	29.07.2024 11:47:37,000	5,70	5,10	-5,2	3,3	81,4	0	3,4
699	29.07.2024 11:47:38,000	5,67	5,15	-1,2	2,3	86,5	0	2,3
700	29.07.2024 11:47:39,000	5,63	5,14	-6,1	4,8	79,0	0	5,0
701	29.07.2024 11:47:40,000	5,60	5,12	-2,6	7,0	80,4	0	7,2
702	29.07.2024 11:47:41,000	5,56	5,14	-5,2	6,4	78,4	0	6,7
703	29.07.2024 11:47:42,000	5,56	5,11	-5,1	0,3	84,6	0	0,3
704	29.07.2024 11:47:43,000	5,52	5,16	-4,2	6,8	79,1	0	7,0
705	29.07.2024 11:47:44,000	5,52	5,14	-2,6	4,4	83,0	0	4,5
706	29.07.2024 11:47:45,000	5,49	5,11	-1,1	6,7	82,2	0	6,7
707	29.07.2024 11:47:46,000	5,49	5,13	-5,0	6,8	78,2	0	7,1
708	29.07.2024 11:47:47,000	5,45	5,13	-4,3	3,4	82,4	0	3,5
709	29.07.2024 11:47:48,000	5,45	5,11	-4,2	5,8	80,0	0	6,0
710	29.07.2024 11:47:49,000	5,42	5,13	-2,0	5,6	82,4	0	5,7
711	29.07.2024 11:47:50,000	5,42	5,13	-2,4	5,3	82,3	0	5,4
712	29.07.2024 11:47:51,000	5,42	5,13	-4,6	4,3	81,1	0	4,5
713	29.07.2024 11:47:52,000	5,38	5,12	-6,7	7,2	76,1	0	7,6
714	29.07.2024 11:47:53,000	5,38	5,12	-3,9	6,2	79,9	0	6,4
715	29.07.2024 11:47:54,000	5,34	5,10	-1,7	4,6	83,7	0	4,7
716	29.07.2024 11:47:55,000	5,34	5,10	0,1	5,4	84,5	0	5,4
717	29.07.2024 11:47:56,000	5,34	5,10	-5,6	8,1	76,3	1	8,5
718	29.07.2024 11:47:57,000	5,31	5,09	-7,7	4,6	77,7	0	4,8
719	29.07.2024 11:47:58,000	5,31	5,12	-4,8	2,4	82,8	0	2,5
720	29.07.2024 11:47:59,000	5,31	5,12	-4,5	2,8	82,7	0	2,9
721	29.07.2024 11:48:00,000	5,27	5,11	-4,5	5,1	80,4	0	5,3
722	29.07.2024 11:48:01,000	5,27	5,09	-3,2	5,3	81,5	0	5,4
723	29.07.2024 11:48:02,000	5,27	5,09	-4,6	-0,4	85,0	0	-0,4
724	29.07.2024 11:48:03,000	5,27	5,09	-3,7	6,3	80,1	0	6,5
725	29.07.2024 11:48:04,000	5,24	5,11	-8,0	4,1	77,9	0	4,3
726	29.07.2024 11:48:05,000	5,24	5,11	-4,6	5,7	79,6	0	6,0
727	29.07.2024 11:48:06,000	5,24	5,09	-2,9	1,7	85,4	0	1,7
728	29.07.2024 11:48:07,000	5,24	5,09	-4,8	4,4	80,8	0	4,5
729	29.07.2024 11:48:08,000	5,20	5,09	-4,1	5,6	80,4	0	5,8
730	29.07.2024 11:48:09,000	5,20	5,11	-7,4	1,2	81,4	0	1,2
731	29.07.2024 11:48:10,000	5,20	5,11	-3,3	6,8	79,9	0	7,0
732	29.07.2024 11:48:11,000	5,20	5,09	-5,5	5,2	79,3	1	5,4
733	29.07.2024 11:48:12,000	5,20	5,11	1,0	1,3	87,7	1	1,3
734	29.07.2024 11:48:13,000	5,20	5,11	-4,7	2,6	82,7	0	2,7
735	29.07.2024 11:48:14,000	5,16	5,08	-12,2	3,8	74,0	0	4,0
736	29.07.2024 11:48:15,000	5,16	5,08	-7,4	4,5	78,1	0	4,8
737	29.07.2024 11:48:16,000	5,16	5,06	-4,1	6,5	79,5	0	6,7
738	29.07.2024 11:48:17,000	5,13	5,08	-9,3	3,1	77,6	0	3,2
739	29.07.2024 11:48:18,000	5,13	5,08	-5,3	2,0	82,7	1	2,0
740	29.07.2024 11:48:19,000	5,13	5,08	-3,1	5,3	81,6	0	5,4
741	29.07.2024 11:48:20,000	5,13	5,08	-2,9	7,3	79,8	0	7,5
742	29.07.2024 11:48:21,000	5,09	5,08	-7,6	1,7	80,7	1	1,7
743	29.07.2024 11:48:22,000	5,09	5,10	-6,0	6,1	77,9	1	6,4
744	29.07.2024 11:48:23,000	5,05	5,07	-5,7	5,0	79,2	0	5,3
745	29.07.2024 11:48:24,000	5,05	5,10	-7,3	4,2	78,5	0	4,3
746	29.07.2024 11:48:25,000	5,05	5,10	-1,4	8,4	80,2	0	8,5
747	29.07.2024 11:48:26,000	5,05	5,10	-2,1	3,7	84,2	1	3,8
748	29.07.2024 11:48:27,000	5,02	5,07	-5,8	4,3	79,9	0	4,4
749	29.07.2024 11:48:28,000	5,02	5,07	-9,4	6,5	74,1	0	7,0
750	29.07.2024 11:48:29,000	5,02	5,07	-10,8	7,4	71,9	0	7,9
751	29.07.2024 11:48:30,000	5,02	5,07	-5,4	6,3	78,2	0	6,6
752	29.07.2024 11:48:31,000	5,02	5,07	-4,6	5,8	79,6	0	6,0
753	29.07.2024 11:48:32,000	4,98	5,07	-7,7	9,6	72,7	0	10,3
754	29.07.2024 11:48:33,000	4,98	5,07	-3,2	3,2	83,6	0	3,3
755	29.07.2024 11:48:34,000	4,98	5,09	-2,7	2,1	85,2	0	2,2
756	29.07.2024 11:48:35,000	4,98	5,07	-6,5	9,7	73,8	0	10,3
757	29.07.2024 11:48:36,000	4,95	5,06	-6,0	2,7	81,3	0	2,7
758	29.07.2024 11:48:37,000	4,95	5,06	-4,5	6,8	78,7	0	7,0
759	29.07.2024 11:48:38,000	4,95	5,06	-3,2	5,3	81,5	0	5,4
760	29.07.2024 11:48:39,000	4,91	5,06	-4,9	0,8	84,3	0	0,8
761	29.07.2024 11:48:40,000	4,91	5,08	-7,2	8,7	74,1	0	9,2
762	29.07.2024 11:48:41,000	4,91	5,08	-1,2	5,9	82,9	1	5,9
763	29.07.2024 11:48:42,000	4,91	5,06	-8,3	3,8	77,9	0	4,0
764	29.07.2024 11:48:43,000	4,87	5,08	-3,4	3,2	83,4	0	3,3
765	29.07.2024 11:48:44,000	4,87	5,08	-3,2	2,5	84,3	1	2,6
766	29.07.2024 11:48:45,000	4,87	5,08	-2,5	4,8	82,6	0	5,0
767	29.07.2024 11:48:46,000	4,87	5,08	-5,6	3,8	80,6	0	3,9
768	29.07.2024 11:48:47,000	4,87	5,06	-4,1	5,8	80,1	0	6,0
769	29.07.2024 11:48:48,000	4,84	5,08	-6,7	0,1	83,1	0	0,1
770	29.07.2024 11:48:49,000	4,84	5,08	-4,8	5,3	79,9	0	5,5
771	29.07.2024 11:48:50,000	4,80	5,08	-5,0	5,6	79,4	1	5,8
772	29.07.2024 11:48:51,000	4,80	5,08	-8,0	6,9	75,1	0	7,3
773	29.07.2024 11:48:52,000	4,76	5,07	1,1	4,3	84,6	0	4,4
774	29.07.2024 11:48:53,000	4,76	5,10	-7,5	2,6	79,9	0	2,7
775	29.07.2024 11:48:54,000	4,76	5,07	-8,6	7,2	74,2	0	7,7
776	29.07.2024 11:48:55,000	4,76	5,10	-4,6	5,7	79,8	1	5,9
777	29.07.2024 11:48:56,000	4,76	5,07	-4,8	12,2	73,0	0	12,8
778	29.07.2024 11:48:57,000	4,73	5,09	-8,4	6,6	75,0	0	7,0
779	29.07.2024 11:48:58,000	4,73	5,07	-3,8	8,2	78,1	0	8,5
780	29.07.2024 11:48:59,000	4,73	5,07	-4,5	3,9	81,6	0	4,0
781	29.07.2024 11:49:00,000	4,73	5,09	-5,8	6,3	77,9	0	6,6
782	29.07.2024 11:49:01,000	4,73	5,09	-6,7	6,7	76,6	0	7,0
783	29.07.2024 11:49:02,000	4,73	5,07	-8,3	5,7	76,0	1	6,0
784	29.07.2024 11:49:03,000	4,69	5,07	-4,2	11,4	74,5	0	11,8
785	29.07.2024 11:49:04,000	4,69	5,07	-5,3	2,8	82,0	0	2,9
786	29.07.2024 11:49:05,000	4,69	5,07	-11,1	5,1	73,8	1	5,5
787	29.07.2024 11:49:06,000	4,69	5,09	-3,6	6,5	79,9	0	6,7
788	29.07.2024 11:49:07,000	4,69	5,07	-10,9	3,8	75,3	0	4,0
789	29.07.2024 11:49:08,000	4,69	5,09	-7,2	6,5	76,2	0	6,9
790	29.07.2024 11:49:09,000	4,69	5,09	-1,5	5,4	83,2	0	5,4
791	29.07.2024 11:49:10,000	4,69	5,07	-4,2	10,5	75,3	0	10,9
792	29.07.2024 11:49:11,000	4,69	5,07	-2,3	4,7	83,1	0	4,8
793	29.07.2024 11:49:12,000	4,65	5,06	-0,7	8,1	81,2	0	8,2
794	29.07.2024 11:49:13,000	4,65	5,06	-7,1	7,5	75,4	0	8,0
795	29.07.2024 11:49:14,000	4,65	5,09	-4,7	3,4	81,9	0	3,5
796	29.07.2024 11:49:15,000	4,65	5,06	-0,8	4,4	84,7	0	4,5
797	29.07.2024 11:49:16,000	4,62	5,08	-1,0	3,8	85,2	1	3,9
798	29.07.2024 11:49:17,000	4,62	5,08	-3,9	2,6	83,5	1	2,6
799	29.07.2024 11:49:18,000	4,62	5,08	-4,3	5,9	79,8	1	6,1
800	29.07.2024 11:49:19,000	4,62	5,08	-6,2	7,3	76,5	0	7,7
801	29.07.2024 11:49:20,000	4,58	5,08	-1,8	6,1	82,1	0	6,2
802	29.07.2024 11:49:21,000	4,58	5,08	-3,2	5,5	81,2	0	5,7
803	29.07.2024 11:49:22,000	4,54	5,08	-1,9	7,5	80,5	0	7,7
804	29.07.2024 11:49:23,000	4,54	5,08	-6,4	4,9	78,7	0	5,1
805	29.07.2024 11:49:24,000	4,54	5,08	-0,6	3,7	85,7	0	3,7
806	29.07.2024 11:49:25,000	4,51	5,10	-3,2	5,1	81,7	0	5,3
807	29.07.2024 11:49:26,000	4,51	5,08	-4,1	7,0	78,9	0	7,2
808	29.07.2024 11:49:27,000	4,51	5,05	-2,1	9,9	78,0	0	10,2
809	29.07.2024 11:49:28,000	4,51	5,08	-5,6	6,4	77,9	0	6,7
810	29.07.2024 11:49:29,000	4,51	5,08	-4,0	7,6	78,4	0	7,8
811	29.07.2024 11:49:30,000	4,47	5,07	-10,3	6,2	73,5	0	6,6
812	29.07.2024 11:49:31,000	4,47	5,10	-5,0	7,7	77,2	0	8,1
813	29.07.2024 11:49:32,000	4,47	5,05	-4,7	6,5	78,8	0	6,8
814	29.07.2024 11:49:33,000	4,47	5,07	-4,4	5,6	80,0	0	5,8
815	29.07.2024 11:49:34,000	4,47	5,07	-8,7	3,4	78,0	0	3,5
816	29.07.2024 11:49:35,000	4,47	5,07	0,7	4,9	84,3	1	5,0
817	29.07.2024 11:49:36,000	4,43	5,09	-5,8	5,7	78,5	0	6,0
818	29.07.2024 11:49:37,000	4,43	5,07	-8,1	5,0	76,9	0	5,2
819	29.07.2024 11:49:38,000	4,43	5,09	-2,7	6,4	80,9	0	6,6
820	29.07.2024 11:49:39,000	4,43	5,09	-1,6	4,0	84,4	0	4,1
821	29.07.2024 11:49:40,000	4,40	5,09	-3,0	6,8	80,2	0	7,0
822	29.07.2024 11:49:41,000	4,40	5,07	-5,3	5,6	79,1	0	5,9
823	29.07.2024 11:49:42,000	4,40	5,07	-10,2	5,9	73,8	0	6,3
824	29.07.2024 11:49:43,000	4,40	5,07	-11,7	5,1	73,2	0	5,5
825	29.07.2024 11:49:44,000	4,40	5,09	-7,7	5,2	77,0	0	5,5
826	29.07.2024 11:49:45,000	4,40	5,07	-3,6	7,0	79,4	1	7,3
827	29.07.2024 11:49:46,000	4,36	5,09	-3,5	8,8	77,7	0	9,1
828	29.07.2024 11:49:47,000	4,36	5,06	-6,5	4,1	79,4	0	4,2
829	29.07.2024 11:49:48,000	4,36	5,06	-4,4	4,3	81,3	0	4,5
830	29.07.2024 11:49:49,000	4,36	5,09	-8,0	6,8	75,1	0	7,3
831	29.07.2024 11:49:50,000	4,36	5,09	-12,7	10,8	66,5	0	12,0
832	29.07.2024 11:49:51,000	4,32	5,08	-8,2	7,8	74,0	0	8,3
833	29.07.2024 11:49:52,000	4,32	5,08	-3,6	5,8	80,5	0	6,0
834	29.07.2024 11:49:53,000	4,32	5,08	2,9	4,8	82,3	1	4,9
835	29.07.2024 11:49:54,000	4,32	5,08	-1,7	11,0	77,3	0	11,2
836	29.07.2024 11:49:55,000	4,32	5,08	-7,5	7,3	75,2	0	7,7
837	29.07.2024 11:49:56,000	4,29	5,06	-12,2	5,2	72,5	0	5,6
838	29.07.2024 11:49:57,000	4,29	5,08	-7,4	5,9	76,8	1	6,2
839	29.07.2024 11:49:58,000	4,29	5,06	-5,1	9,2	75,8	1	9,6
840	29.07.2024 11:49:59,000	4,25	5,08	-3,0	4,5	82,5	1	4,6
841	29.07.2024 11:50:00,000	4,25	5,08	-9,6	5,3	75,0	1	5,7
842	29.07.2024 11:50:01,000	4,25	5,08	-5,9	7,1	77,0	0	7,5
843	29.07.2024 11:50:02,000	4,25	5,08	-17,2	5,4	67,5	0	5,9
844	29.07.2024 11:50:03,000	4,21	5,07	-16,5	6,3	67,1	0	7,0
845	29.07.2024 11:50:04,000	4,21	5,07	-3,7	5,4	80,9	0	5,6
846	29.07.2024 11:50:05,000	4,21	5,07	-0,8	4,2	85,0	1	4,2
847	29.07.2024 11:50:06,000	4,21	5,10	-5,4	4,0	80,6	0	4,2
848	29.07.2024 11:50:07,000	4,21	5,10	-10,0	7,6	72,3	0	8,2
849	29.07.2024 11:50:08,000	4,18	5,07	-5,0	3,1	81,9	1	3,2
850	29.07.2024 11:50:09,000	4,18	5,09	-14,2	7,0	68,8	1	7,7
851	29.07.2024 11:50:10,000	4,18	5,07	-4,7	4,9	80,4	1	5,0
852	29.07.2024 11:50:11,000	4,18	5,09	-1,1	7,3	81,6	0	7,4
853	29.07.2024 11:50:12,000	4,14	5,07	-4,0	8,0	77,9	1	8,3
854	29.07.2024 11:50:13,000	4,14	5,07	-1,0	8,6	80,5	0	8,6
855	29.07.2024 11:50:14,000	4,14	5,07	-6,4	4,9	78,8	1	5,1
856	29.07.2024 11:50:15,000	4,14	5,09	-0,7	11,2	78,1	1	11,3
857	29.07.2024 11:50:16,000	4,14	5,07	-6,9	11,7	71,4	0	12,5
858	29.07.2024 11:50:17,000	4,14	5,07	-1,6	7,5	80,9	0	7,7
859	29.07.2024 11:50:18,000	4,10	5,09	-1,2	-0,5	88,3	0	-0,5
860	29.07.2024 11:50:19,000	4,10	5,09	-17,4	8,1	64,5	0	9,2
861	29.07.2024 11:50:20,000	4,10	5,07	-3,4	3,1	83,5	1	3,2
862	29.07.2024 11:50:21,000	4,10	5,07	0,3	3,4	86,4	1	3,4
863	29.07.2024 11:50:22,000	4,10	5,07	-3,5	11,4	75,2	0	11,8
864	29.07.2024 11:50:23,000	4,10	5,09	-11,2	6,2	72,5	0	6,7
865	29.07.2024 11:50:24,000	4,06	5,09	-5,3	9,3	75,5	0	9,7
866	29.07.2024 11:50:25,000	4,06	5,09	-3,8	7,0	79,2	1	7,2
867	29.07.2024 11:50:26,000	4,06	5,09	-5,2	7,5	77,3	1	7,8
868	29.07.2024 11:50:27,000	4,06	5,09	-2,9	5,8	81,3	0	5,9
869	29.07.2024 11:50:28,000	4,03	5,08	-5,7	6,0	78,3	0	6,3
870	29.07.2024 11:50:29,000	4,03	5,08	-1,2	9,9	78,9	0	10,0
871	29.07.2024 11:50:30,000	4,03	5,08	-6,5	9,3	74,2	0	9,8
872	29.07.2024 11:50:31,000	3,99	5,08	-6,4	6,4	77,1	0	6,8
873	29.07.2024 11:50:32,000	3,99	5,08	-0,5	5,0	84,5	1	5,0
874	29.07.2024 11:50:33,000	3,95	5,08	-5,9	4,1	80,0	1	4,3
875	29.07.2024 11:50:34,000	3,95	5,08	0,1	9,6	80,3	0	9,6
876	29.07.2024 11:50:35,000	3,95	5,08	-3,9	8,1	78,0	0	8,4
877	29.07.2024 11:50:36,000	3,95	5,08	-3,3	9,3	77,4	1	9,6
878	29.07.2024 11:50:37,000	3,95	5,08	-7,1	8,5	74,3	0	9,1
879	29.07.2024 11:50:38,000	3,95	5,08	-5,7	10,3	74,0	0	10,9
880	29.07.2024 11:50:39,000	3,92	5,10	-4,4	6,7	78,9	0	7,0
881	29.07.2024 11:50:40,000	3,92	5,07	-10,6	4,7	74,7	0	5,0
882	29.07.2024 11:50:41,000	3,92	5,07	-5,0	8,7	76,3	0	9,1
883	29.07.2024 11:50:42,000	3,88	5,07	-14,8	8,0	67,2	1	8,9
884	29.07.2024 11:50:43,000	3,88	5,07	-14,5	5,5	70,0	0	6,0
885	29.07.2024 11:50:44,000	3,88	5,12	-6,8	3,5	79,6	1	3,6
886	29.07.2024 11:50:45,000	3,84	5,09	-3,4	4,0	82,6	1	4,1
887	29.07.2024 11:50:46,000	3,84	5,09	-8,0	5,4	76,7	0	5,6
888	29.07.2024 11:50:47,000	3,84	5,09	-7,3	6,8	75,9	0	7,2
889	29.07.2024 11:50:48,000	3,80	5,09	-10,0	6,6	73,4	0	7,1
890	29.07.2024 11:50:49,000	3,80	5,06	-9,5	4,4	76,1	0	4,7
891	29.07.2024 11:50:50,000	3,80	5,09	-3,3	7,6	79,1	1	7,9
892	29.07.2024 11:50:51,000	3,80	5,09	-3,6	7,9	78,5	1	8,2
893	29.07.2024 11:50:52,000	3,80	5,09	-4,3	7,4	78,4	1	7,7
894	29.07.2024 11:50:53,000	3,77	5,08	-0,6	9,9	79,5	1	9,9
895	29.07.2024 11:50:54,000	3,77	5,08	-3,1	8,0	78,9	0	8,3
896	29.07.2024 11:50:55,000	3,77	5,06	-4,0	10,8	75,1	0	11,3
897	29.07.2024 11:50:56,000	3,77	5,08	-4,7	5,5	79,8	0	5,7
898	29.07.2024 11:50:57,000	3,77	5,08	-19,2	7,4	63,5	0	8,4
899	29.07.2024 11:50:58,000	3,73	5,08	-5,3	3,8	80,8	0	4,0
900	29.07.2024 11:50:59,000	3,73	5,08	-3,2	7,1	79,7	0	7,3
901	29.07.2024 11:51:00,000	3,73	5,08	1,2	4,4	84,3	0	4,5
902	29.07.2024 11:51:01,000	3,73	5,10	-3,8	11,4	74,7	0	11,9
