#B	Created:	04.09.2024 13:29:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1245
##	Chart	77H1245DAT	
#D	Data:	2097	04.09.2024 12:54:00	04.09.2024 13:28:56
593	04.09.2024 13:03:52,000	11,46	2,87	40,3	-10,6	39,1	0	-16,5
594	04.09.2024 13:03:53,000	11,37	2,90	45,5	-0,3	44,2	0	-0,5
595	04.09.2024 13:03:54,000	11,33	2,91	41,8	-3,5	44,8	0	-5,0
596	04.09.2024 13:03:55,000	11,27	2,97	41,1	-7,6	41,3	0	-11,5
597	04.09.2024 13:03:56,000	11,24	2,99	43,2	-3,5	43,3	0	-5,2
598	04.09.2024 13:03:57,000	11,14	3,02	42,8	-1,1	46,0	0	-1,6
599	04.09.2024 13:03:58,000	11,04	3,07	43,7	-2,6	43,8	0	-3,7
600	04.09.2024 13:03:59,000	10,91	3,07	40,4	-6,5	43,1	0	-9,5
601	04.09.2024 13:04:00,000	10,82	3,10	42,4	2,4	45,2	0	3,4
602	04.09.2024 13:04:01,000	10,78	3,12	42,9	1,6	45,6	0	2,2
603	04.09.2024 13:04:02,000	10,75	3,16	43,5	0,6	45,9	0	0,8
604	04.09.2024 13:04:03,000	10,65	3,16	42,2	-1,0	46,8	0	-1,4
605	04.09.2024 13:04:04,000	10,56	3,21	44,5	1,2	44,3	0	1,7
606	04.09.2024 13:04:05,000	10,46	3,27	41,5	-4,8	43,7	0	-7,0
607	04.09.2024 13:04:06,000	10,39	3,35	43,7	0,8	45,5	0	1,2
608	04.09.2024 13:04:07,000	10,30	3,38	42,3	-0,2	47,5	0	-0,3
609	04.09.2024 13:04:08,000	10,20	3,43	43,3	-0,6	46,1	0	-0,8
610	04.09.2024 13:04:09,000	10,13	3,44	42,4	-4,8	42,9	0	-7,0
611	04.09.2024 13:04:10,000	10,07	3,45	40,2	-7,0	42,8	0	-10,3
612	04.09.2024 13:04:11,000	10,00	3,48	43,3	-2,4	44,3	0	-3,4
613	04.09.2024 13:04:12,000	9,93	3,49	44,0	-1,4	44,6	0	-2,0
614	04.09.2024 13:04:13,000	9,87	3,53	42,3	-2,8	44,9	0	-4,0
615	04.09.2024 13:04:14,000	9,80	3,56	41,3	-4,6	44,1	0	-6,6
616	04.09.2024 13:04:15,000	9,70	3,59	42,4	-5,2	42,4	0	-7,8
617	04.09.2024 13:04:16,000	9,60	3,62	43,0	-4,2	42,7	0	-6,3
618	04.09.2024 13:04:17,000	9,54	3,63	44,9	-0,2	44,9	0	-0,3
619	04.09.2024 13:04:18,000	9,51	3,63	41,8	-4,3	43,9	0	-6,2
620	04.09.2024 13:04:19,000	9,47	3,64	40,1	-8,8	41,1	0	-13,3
621	04.09.2024 13:04:20,000	9,44	3,66	41,9	-5,9	42,2	0	-8,8
622	04.09.2024 13:04:21,000	9,41	3,70	43,4	-1,4	45,1	0	-2,0
623	04.09.2024 13:04:22,000	9,34	3,71	43,0	-3,7	43,3	0	-5,3
624	04.09.2024 13:04:23,000	9,27	3,74	40,6	-7,6	41,7	0	-11,4
625	04.09.2024 13:04:24,000	9,21	3,76	40,7	-7,3	42,0	0	-11,0
626	04.09.2024 13:04:25,000	9,17	3,80	39,8	-8,9	41,3	0	-13,4
627	04.09.2024 13:04:26,000	9,14	3,79	41,8	-8,9	39,3	0	-13,8
628	04.09.2024 13:04:27,000	9,11	3,81	41,4	-6,6	42,1	0	-9,8
629	04.09.2024 13:04:28,000	9,04	3,82	37,7	-6,7	45,6	0	-9,4
630	04.09.2024 13:04:29,000	9,01	3,84	41,5	-5,9	42,6	0	-8,8
631	04.09.2024 13:04:30,000	8,97	3,85	41,0	-6,6	42,4	0	-9,8
632	04.09.2024 13:04:31,000	8,87	3,90	38,7	-9,8	41,5	0	-14,7
633	04.09.2024 13:04:32,000	8,81	3,94	39,0	-9,0	42,0	0	-13,4
634	04.09.2024 13:04:33,000	8,77	3,95	42,7	-1,5	45,8	0	-2,1
635	04.09.2024 13:04:34,000	8,74	3,97	39,3	-5,6	45,1	0	-8,0
636	04.09.2024 13:04:35,000	8,67	4,03	38,1	-8,3	43,6	0	-12,0
637	04.09.2024 13:04:36,000	8,60	4,06	42,6	1,2	46,1	0	1,7
638	04.09.2024 13:04:37,000	8,54	4,05	40,7	-4,3	44,9	0	-6,1
639	04.09.2024 13:04:38,000	8,50	4,11	38,4	-10,1	41,5	0	-15,1
640	04.09.2024 13:04:39,000	8,47	4,13	39,3	-6,2	44,6	0	-8,8
641	04.09.2024 13:04:40,000	8,47	4,13	39,9	-2,3	47,8	0	-3,1
642	04.09.2024 13:04:41,000	8,40	4,14	42,0	-2,0	46,0	0	-2,8
643	04.09.2024 13:04:42,000	8,37	4,18	42,5	0,3	47,1	0	0,4
644	04.09.2024 13:04:43,000	8,30	4,22	42,6	-2,2	45,2	0	-3,1
645	04.09.2024 13:04:44,000	8,23	4,25	40,1	-4,5	45,4	0	-6,3
646	04.09.2024 13:04:45,000	8,20	4,24	40,0	-2,4	47,5	0	-3,3
647	04.09.2024 13:04:46,000	8,16	4,26	41,1	-1,2	47,8	0	-1,6
648	04.09.2024 13:04:47,000	8,10	4,29	39,5	-2,1	48,3	0	-2,9
649	04.09.2024 13:04:48,000	8,10	4,29	41,4	-1,2	47,3	0	-1,7
650	04.09.2024 13:04:49,000	8,10	4,34	39,2	-3,7	47,1	0	-5,1
651	04.09.2024 13:04:50,000	8,10	4,34	41,7	-0,3	48,1	0	-0,3
652	04.09.2024 13:04:51,000	8,06	4,36	39,5	-4,3	46,2	0	-6,0
653	04.09.2024 13:04:52,000	8,06	4,38	42,3	-2,4	45,3	0	-3,4
654	04.09.2024 13:04:53,000	8,06	4,36	36,4	-3,9	49,7	0	-5,1
655	04.09.2024 13:04:54,000	8,06	4,38	40,3	-2,6	47,1	0	-3,6
656	04.09.2024 13:04:55,000	8,06	4,38	40,9	-0,8	48,3	0	-1,0
657	04.09.2024 13:04:56,000	8,03	4,42	38,0	-0,8	51,2	0	-1,0
658	04.09.2024 13:04:57,000	7,99	4,44	39,9	-0,3	49,8	0	-0,4
659	04.09.2024 13:04:58,000	7,96	4,50	39,7	-3,2	47,1	0	-4,4
660	04.09.2024 13:04:59,000	7,93	4,56	34,7	-4,5	50,8	0	-5,9
661	04.09.2024 13:05:00,000	7,86	4,57	38,4	2,7	48,9	0	3,7
662	04.09.2024 13:05:01,000	7,82	4,57	36,5	-2,6	50,9	0	-3,3
663	04.09.2024 13:05:02,000	7,75	4,60	38,0	4,0	47,9	0	5,5
664	04.09.2024 13:05:03,000	7,69	4,66	42,2	-0,6	47,2	0	-0,9
665	04.09.2024 13:05:04,000	7,62	4,71	41,8	-3,8	44,4	0	-5,5
666	04.09.2024 13:05:05,000	7,58	4,75	40,3	-1,1	48,6	0	-1,4
667	04.09.2024 13:05:06,000	7,55	4,75	28,9	-5,9	55,1	0	-7,3
668	04.09.2024 13:05:07,000	7,55	4,77	40,9	3,3	45,8	0	4,7
669	04.09.2024 13:05:08,000	7,51	4,83	39,5	-3,1	47,4	0	-4,3
670	04.09.2024 13:05:09,000	7,48	4,83	38,8	-3,2	48,0	0	-4,3
671	04.09.2024 13:05:10,000	7,45	4,84	40,1	1,1	48,9	0	1,4
672	04.09.2024 13:05:11,000	7,41	4,88	41,0	-0,6	48,4	0	-0,8
673	04.09.2024 13:05:12,000	7,41	4,88	37,0	-5,0	48,1	0	-6,7
674	04.09.2024 13:05:13,000	7,41	4,91	39,4	2,8	47,9	0	3,8
675	04.09.2024 13:05:14,000	7,41	4,91	39,9	1,5	48,6	0	2,0
676	04.09.2024 13:05:15,000	7,38	4,92	40,1	-2,3	47,6	0	-3,1
677	04.09.2024 13:05:16,000	7,41	4,95	40,8	1,0	48,1	0	1,4
678	04.09.2024 13:05:17,000	7,38	4,97	39,8	1,6	48,6	0	2,1
679	04.09.2024 13:05:18,000	7,38	4,99	40,2	-0,8	49,0	0	-1,1
680	04.09.2024 13:05:19,000	7,38	5,04	39,7	-1,8	48,5	0	-2,4
681	04.09.2024 13:05:20,000	7,31	5,07	39,4	1,4	49,2	0	1,8
682	04.09.2024 13:05:21,000	7,27	5,11	39,2	0,3	50,5	0	0,4
683	04.09.2024 13:05:22,000	7,24	5,11	39,1	-0,6	50,3	0	-0,8
684	04.09.2024 13:05:23,000	7,24	5,13	40,4	-0,7	48,8	0	-1,0
685	04.09.2024 13:05:24,000	7,24	5,18	39,0	-2,2	48,8	0	-2,9
686	04.09.2024 13:05:25,000	7,20	5,19	38,7	0,0	51,3	0	0,0
687	04.09.2024 13:05:26,000	7,20	5,22	37,1	-1,7	51,2	0	-2,2
688	04.09.2024 13:05:27,000	7,17	5,23	39,7	1,7	48,5	0	2,3
689	04.09.2024 13:05:28,000	7,17	5,28	34,1	-0,6	55,3	0	-0,8
690	04.09.2024 13:05:29,000	7,13	5,32	38,9	4,1	47,0	0	5,6
691	04.09.2024 13:05:30,000	7,10	5,31	36,7	-1,4	51,9	0	-1,8
692	04.09.2024 13:05:31,000	7,07	5,33	38,5	2,9	48,6	0	3,9
693	04.09.2024 13:05:32,000	7,07	5,33	37,0	1,5	51,5	0	1,9
694	04.09.2024 13:05:33,000	7,07	5,38	38,3	3,0	48,7	0	3,9
695	04.09.2024 13:05:34,000	7,03	5,37	37,7	-1,4	50,9	0	-1,8
696	04.09.2024 13:05:35,000	7,00	5,43	36,8	1,0	52,3	0	1,2
697	04.09.2024 13:05:36,000	6,96	5,50	37,3	3,0	49,7	0	3,9
698	04.09.2024 13:05:37,000	6,96	5,50	34,0	-0,2	55,9	0	-0,2
699	04.09.2024 13:05:38,000	6,93	5,51	36,4	-0,4	53,2	0	-0,5
700	04.09.2024 13:05:39,000	6,93	5,56	38,0	1,6	50,3	0	2,1
701	04.09.2024 13:05:40,000	6,89	5,58	38,4	1,0	50,7	0	1,3
702	04.09.2024 13:05:41,000	6,89	5,67	37,7	0,7	51,6	0	0,9
703	04.09.2024 13:05:42,000	6,79	5,67	37,0	4,9	48,1	0	6,7
704	04.09.2024 13:05:43,000	6,68	5,70	32,6	-1,3	56,1	0	-1,6
705	04.09.2024 13:05:44,000	6,65	5,76	36,9	2,7	50,4	0	3,6
706	04.09.2024 13:05:45,000	6,58	5,79	37,9	4,4	47,7	0	5,9
707	04.09.2024 13:05:46,000	6,54	5,81	28,8	-2,5	58,7	0	-2,9
708	04.09.2024 13:05:47,000	6,47	5,84	28,7	-1,0	60,3	0	-1,2
709	04.09.2024 13:05:48,000	6,40	5,83	31,2	-0,8	58,0	0	-0,9
710	04.09.2024 13:05:49,000	6,37	5,89	37,3	6,3	46,4	0	8,7
711	04.09.2024 13:05:50,000	6,30	5,95	34,5	5,7	49,8	0	7,5
712	04.09.2024 13:05:51,000	6,26	5,97	28,9	1,9	59,2	0	2,2
713	04.09.2024 13:05:52,000	6,19	6,00	30,3	1,5	58,2	0	1,7
714	04.09.2024 13:05:53,000	6,12	6,10	33,1	6,9	50,0	0	9,1
715	04.09.2024 13:05:54,000	6,05	6,16	29,5	2,0	58,5	0	2,3
716	04.09.2024 13:05:55,000	5,98	6,15	28,8	3,2	57,9	0	3,9
717	04.09.2024 13:05:56,000	5,91	6,23	31,2	4,8	53,9	0	6,1
718	04.09.2024 13:05:57,000	5,84	6,26	34,9	7,3	47,8	0	9,9
719	04.09.2024 13:05:58,000	5,76	6,29	31,1	7,1	51,9	0	9,1
720	04.09.2024 13:05:59,000	5,69	6,28	28,7	5,9	55,4	0	7,3
721	04.09.2024 13:06:00,000	5,66	6,30	29,3	4,9	55,8	0	6,0
722	04.09.2024 13:06:01,000	5,62	6,33	32,4	8,4	49,2	0	11,1
723	04.09.2024 13:06:02,000	5,55	6,34	30,7	9,2	50,1	0	12,1
724	04.09.2024 13:06:03,000	5,51	6,41	33,3	9,7	47,0	0	13,3
725	04.09.2024 13:06:04,000	5,48	6,42	38,5	14,9	36,7	0	23,6
726	04.09.2024 13:06:05,000	5,41	6,43	40,0	16,5	33,4	0	27,6
727	04.09.2024 13:06:06,000	5,37	6,45	37,5	14,7	37,8	0	22,8
728	04.09.2024 13:06:07,000	5,34	6,44	31,9	9,9	48,2	0	13,3
729	04.09.2024 13:06:08,000	5,30	6,48	35,8	11,2	43,0	0	16,3
730	04.09.2024 13:06:09,000	5,26	6,50	39,1	12,1	38,7	0	18,9
731	04.09.2024 13:06:10,000	5,23	6,54	37,2	14,0	38,8	0	21,4
732	04.09.2024 13:06:11,000	5,19	6,53	36,9	14,0	39,1	0	21,3
733	04.09.2024 13:06:12,000	5,19	6,53	31,7	7,4	50,9	0	9,6
734	04.09.2024 13:06:13,000	5,16	6,55	22,0	-3,2	64,8	0	-3,6
735	04.09.2024 13:06:14,000	5,16	6,59	33,7	3,4	52,9	0	4,3
736	04.09.2024 13:06:15,000	5,12	6,63	33,1	-4,8	52,1	0	-6,1
737	04.09.2024 13:06:16,000	5,12	6,68	28,3	-19,0	42,6	0	-26,3
738	04.09.2024 13:06:17,000	5,08	6,70	23,3	-27,2	39,4	0	-36,2
739	04.09.2024 13:06:18,000	5,05	6,71	28,2	-24,4	37,4	0	-34,6
740	04.09.2024 13:06:19,000	5,01	6,78	22,2	-22,9	44,8	0	-29,5
741	04.09.2024 13:06:20,000	4,94	6,76	20,6	-19,1	50,3	0	-23,8
742	04.09.2024 13:06:21,000	4,90	6,80	23,1	-20,8	46,1	0	-26,9
743	04.09.2024 13:06:22,000	4,83	6,76	26,6	-16,6	46,8	0	-22,0
744	04.09.2024 13:06:23,000	4,83	6,83	28,7	-16,4	44,9	0	-22,4
745	04.09.2024 13:06:24,000	4,79	6,78	28,8	-18,3	42,9	0	-25,3
746	04.09.2024 13:06:25,000	4,76	6,80	28,2	-17,6	44,3	0	-24,0
747	04.09.2024 13:06:26,000	4,68	6,83	30,4	-18,4	41,1	0	-26,2
748	04.09.2024 13:06:27,000	4,65	6,87	31,0	-15,0	44,0	0	-20,9
749	04.09.2024 13:06:28,000	4,61	6,86	35,7	-16,0	38,3	0	-24,4
750	04.09.2024 13:06:29,000	4,61	6,91	38,0	-14,2	37,8	0	-22,1
751	04.09.2024 13:06:30,000	4,61	6,89	35,7	-16,2	38,1	0	-24,8
752	04.09.2024 13:06:31,000	4,61	6,89	35,2	-14,8	40,0	0	-22,0
753	04.09.2024 13:06:32,000	4,61	6,86	40,3	-12,2	37,5	0	-19,5
754	04.09.2024 13:06:33,000	4,61	6,86	45,5	-9,3	35,1	0	-15,9
755	04.09.2024 13:06:34,000	4,61	6,89	45,4	-9,4	35,2	0	-16,0
756	04.09.2024 13:06:35,000	4,61	6,89	41,6	-11,3	37,1	0	-18,3
757	04.09.2024 13:06:36,000	4,61	6,91	47,3	-7,6	35,1	0	-13,1
758	04.09.2024 13:06:37,000	4,61	6,98	51,4	-8,1	30,5	0	-15,6
759	04.09.2024 13:06:38,000	4,61	7,02	51,4	-8,6	30,0	0	-16,8
760	04.09.2024 13:06:39,000	4,57	6,99	47,0	-7,5	35,5	0	-12,8
761	04.09.2024 13:06:40,000	4,54	7,03	49,0	-9,5	31,5	0	-17,7
762	04.09.2024 13:06:41,000	4,54	7,03	57,0	-5,6	27,5	0	-11,9
763	04.09.2024 13:06:42,000	4,54	7,08	54,9	-9,6	25,5	0	-21,2
764	04.09.2024 13:06:43,000	4,54	7,08	52,3	-7,6	30,1	0	-14,8
765	04.09.2024 13:06:44,000	4,50	7,07	50,6	-5,6	33,9	0	-9,9
766	04.09.2024 13:06:45,000	4,50	7,10	50,7	-8,5	30,8	0	-16,2
767	04.09.2024 13:06:46,000	4,50	7,12	55,4	-5,1	29,5	0	-10,3
768	04.09.2024 13:06:47,000	4,50	7,14	47,5	-10,1	32,4	0	-18,4
769	04.09.2024 13:06:48,000	4,50	7,14	44,5	-6,8	38,7	0	-10,9
770	04.09.2024 13:06:49,000	4,50	7,17	46,8	-7,0	36,3	0	-11,7
771	04.09.2024 13:06:50,000	4,50	7,19	48,1	-7,0	34,9	0	-12,2
772	04.09.2024 13:06:51,000	4,50	7,19	44,1	-7,1	38,8	0	-11,3
773	04.09.2024 13:06:52,000	4,46	7,23	40,7	-9,6	39,6	0	-14,9
774	04.09.2024 13:06:53,000	4,46	7,25	42,3	-7,8	40,0	0	-12,0
775	04.09.2024 13:06:54,000	4,43	7,31	46,5	-5,9	37,6	0	-9,6
776	04.09.2024 13:06:55,000	4,39	7,33	46,4	-6,7	36,9	0	-11,1
777	04.09.2024 13:06:56,000	4,39	7,35	44,7	-6,1	39,2	0	-9,7
778	04.09.2024 13:06:57,000	4,39	7,38	47,2	-4,7	38,1	0	-7,6
779	04.09.2024 13:06:58,000	4,35	7,39	48,4	-7,6	34,0	0	-13,4
780	04.09.2024 13:06:59,000	4,35	7,42	50,9	-3,3	35,8	0	-5,6
781	04.09.2024 13:07:00,000	4,35	7,46	44,7	-11,1	34,2	0	-19,1
782	04.09.2024 13:07:01,000	4,32	7,45	46,8	-5,9	37,3	0	-9,7
783	04.09.2024 13:07:02,000	4,32	7,50	50,8	-8,4	30,8	0	-16,0
784	04.09.2024 13:07:03,000	4,32	7,52	52,4	-9,8	27,7	0	-20,3
785	04.09.2024 13:07:04,000	4,32	7,55	52,5	-3,4	34,1	0	-6,0
786	04.09.2024 13:07:05,000	4,28	7,59	42,8	-11,6	35,6	0	-19,2
787	04.09.2024 13:07:06,000	4,28	7,59	49,9	-3,8	36,3	0	-6,5
788	04.09.2024 13:07:07,000	4,28	7,61	48,3	-8,9	32,8	0	-16,1
789	04.09.2024 13:07:08,000	4,28	7,63	50,2	-6,5	33,3	0	-11,7
790	04.09.2024 13:07:09,000	4,24	7,70	46,4	-8,4	35,2	0	-14,4
791	04.09.2024 13:07:10,000	4,24	7,70	41,2	-11,1	37,6	0	-17,8
792	04.09.2024 13:07:11,000	4,21	7,71	45,2	-4,1	40,7	0	-6,3
793	04.09.2024 13:07:12,000	4,21	7,76	43,5	-11,6	34,8	0	-19,7
794	04.09.2024 13:07:13,000	4,17	7,80	51,2	-4,0	34,8	0	-7,0
795	04.09.2024 13:07:14,000	4,17	7,80	43,7	-11,7	34,6	0	-19,9
796	04.09.2024 13:07:15,000	4,17	7,80	44,3	-7,6	38,1	0	-12,2
797	04.09.2024 13:07:16,000	4,17	7,82	47,6	-10,3	32,1	0	-18,7
798	04.09.2024 13:07:17,000	4,17	7,87	37,3	-12,1	40,6	0	-18,2
799	04.09.2024 13:07:18,000	4,13	7,88	16,0	-17,6	56,4	0	-20,7
800	04.09.2024 13:07:19,000	4,13	7,88	0,7	-13,2	76,0	0	-13,3
801	04.09.2024 13:07:20,000	4,13	7,91	-0,8	-11,0	78,2	0	-11,0
802	04.09.2024 13:07:21,000	4,10	7,88	-3,8	-5,2	80,9	0	-5,4
803	04.09.2024 13:07:22,000	4,10	7,88	-1,2	-1,2	87,6	0	-1,2
804	04.09.2024 13:07:23,000	4,10	7,90	-1,7	4,5	83,8	0	4,6
805	04.09.2024 13:07:24,000	4,06	7,94	-3,4	3,0	83,6	0	3,1
806	04.09.2024 13:07:25,000	4,02	7,95	-3,2	3,1	83,7	0	3,1
807	04.09.2024 13:07:26,000	3,98	7,97	0,7	7,6	81,7	1	7,7
808	04.09.2024 13:07:27,000	3,95	7,94	-1,7	5,2	83,1	0	5,2
809	04.09.2024 13:07:28,000	3,95	7,94	-0,9	3,4	85,7	0	3,4
810	04.09.2024 13:07:29,000	3,91	7,96	-3,1	2,2	84,7	0	2,2
811	04.09.2024 13:07:30,000	3,87	7,95	-4,3	1,3	84,3	0	1,4
812	04.09.2024 13:07:31,000	3,84	7,94	-5,0	5,2	79,8	0	5,4
813	04.09.2024 13:07:32,000	3,80	7,94	-2,5	4,6	82,9	0	4,7
814	04.09.2024 13:07:33,000	3,80	7,94	-2,7	1,8	85,4	0	1,9
815	04.09.2024 13:07:34,000	3,76	7,93	-3,3	5,3	81,5	0	5,4
816	04.09.2024 13:07:35,000	3,76	7,93	-4,2	1,8	83,9	0	1,8
817	04.09.2024 13:07:36,000	3,72	7,92	-2,3	1,5	86,2	0	1,5
818	04.09.2024 13:07:37,000	3,72	7,92	-3,9	5,5	80,6	0	5,7
819	04.09.2024 13:07:38,000	3,69	7,91	-2,7	2,7	84,7	0	2,7
820	04.09.2024 13:07:39,000	3,69	7,91	-4,2	2,4	83,4	0	2,4
821	04.09.2024 13:07:40,000	3,65	7,91	-3,4	3,6	83,1	0	3,7
822	04.09.2024 13:07:41,000	3,65	7,91	-1,6	6,7	81,6	0	6,9
823	04.09.2024 13:07:42,000	3,65	7,88	-1,5	2,8	85,7	0	2,8
824	04.09.2024 13:07:43,000	3,61	7,90	-2,7	1,6	85,7	0	1,6
825	04.09.2024 13:07:44,000	3,61	7,88	-4,8	-4,9	80,3	0	-5,1
826	04.09.2024 13:07:45,000	3,58	7,87	-3,6	1,1	85,3	0	1,1
827	04.09.2024 13:07:46,000	3,58	7,87	-1,3	1,0	87,6	0	1,1
828	04.09.2024 13:07:47,000	3,58	7,87	-3,9	0,7	85,4	0	0,7
829	04.09.2024 13:07:48,000	3,54	7,86	-3,5	-1,8	84,7	0	-1,9
830	04.09.2024 13:07:49,000	3,54	7,89	-5,0	-0,5	84,5	0	-0,5
831	04.09.2024 13:07:50,000	3,50	7,86	-9,3	-3,4	77,4	1	-3,5
832	04.09.2024 13:07:51,000	3,50	7,86	-1,4	-1,6	87,0	0	-1,6
833	04.09.2024 13:07:52,000	3,46	7,85	-7,3	-0,4	82,3	0	-0,4
834	04.09.2024 13:07:53,000	3,46	7,87	-5,4	2,3	82,2	0	2,4
835	04.09.2024 13:07:54,000	3,46	7,87	-1,6	2,4	86,0	0	2,5
836	04.09.2024 13:07:55,000	3,43	7,86	0,0	8,7	81,2	0	8,7
837	04.09.2024 13:07:56,000	3,43	7,84	-5,9	2,0	82,1	0	2,1
838	04.09.2024 13:07:57,000	3,43	7,84	-6,0	3,2	80,8	0	3,3
839	04.09.2024 13:07:58,000	3,39	7,86	-0,4	3,5	86,0	0	3,6
840	04.09.2024 13:07:59,000	3,39	7,83	-2,3	0,7	87,0	0	0,7
841	04.09.2024 13:08:00,000	3,39	7,86	-1,7	4,9	83,3	0	5,0
842	04.09.2024 13:08:01,000	3,39	7,83	-2,5	5,9	81,6	0	6,1
843	04.09.2024 13:08:02,000	3,35	7,83	-4,4	3,1	82,4	0	3,2
844	04.09.2024 13:08:03,000	3,35	7,83	-1,7	9,2	79,1	0	9,4
845	04.09.2024 13:08:04,000	3,35	7,83	-2,5	5,6	82,0	0	5,7
846	04.09.2024 13:08:05,000	3,35	7,78	-4,0	7,4	78,6	0	7,7
847	04.09.2024 13:08:06,000	3,35	7,83	-6,9	0,8	82,2	0	0,8
848	04.09.2024 13:08:07,000	3,31	7,80	6,5	-1,7	81,8	0	-1,8
849	04.09.2024 13:08:08,000	3,31	7,82	-2,3	6,3	81,3	0	6,5
850	04.09.2024 13:08:09,000	3,31	7,82	0,9	2,6	86,5	0	2,6
851	04.09.2024 13:08:10,000	3,28	7,81	-8,0	-2,5	79,5	0	-2,6
852	04.09.2024 13:08:11,000	3,28	7,81	-2,9	1,0	86,1	0	1,0
853	04.09.2024 13:08:12,000	3,28	7,81	-4,2	0,1	85,7	0	0,1
854	04.09.2024 13:08:13,000	3,28	7,79	-10,1	8,7	71,1	0	9,5
855	04.09.2024 13:08:14,000	3,24	7,78	-11,7	4,8	73,5	0	5,1
856	04.09.2024 13:08:15,000	3,24	7,78	-8,3	0,8	80,9	0	0,8
857	04.09.2024 13:08:16,000	3,20	7,80	2,1	6,2	81,7	0	6,4
858	04.09.2024 13:08:17,000	3,20	7,78	-2,2	-1,6	86,2	0	-1,6
859	04.09.2024 13:08:18,000	3,20	7,80	-5,3	-4,4	80,3	0	-4,6
860	04.09.2024 13:08:19,000	3,20	7,80	-3,5	-6,1	80,4	1	-6,3
861	04.09.2024 13:08:20,000	3,16	7,79	-3,0	-7,2	79,8	0	-7,4
862	04.09.2024 13:08:21,000	3,16	7,82	-1,7	-2,4	85,9	0	-2,5
863	04.09.2024 13:08:22,000	3,16	7,82	-4,3	1,9	83,8	0	1,9
864	04.09.2024 13:08:23,000	3,16	7,82	-6,9	4,0	79,1	0	4,2
865	04.09.2024 13:08:24,000	3,12	7,81	-7,5	-4,6	77,9	1	-4,8
866	04.09.2024 13:08:25,000	3,12	7,81	-5,8	0,9	83,3	0	0,9
867	04.09.2024 13:08:26,000	3,12	7,81	-2,6	6,6	80,8	0	6,8
868	04.09.2024 13:08:27,000	3,09	7,80	-5,5	5,6	78,9	0	5,8
869	04.09.2024 13:08:28,000	3,09	7,80	-3,1	6,2	80,7	0	6,4
870	04.09.2024 13:08:29,000	3,09	7,82	-10,4	-1,9	77,6	0	-2,0
871	04.09.2024 13:08:30,000	3,05	7,79	0,6	-15,7	73,7	0	-15,8
872	04.09.2024 13:08:31,000	3,05	7,84	-2,6	5,9	81,5	0	6,1
873	04.09.2024 13:08:32,000	3,05	7,82	-2,4	6,9	80,7	0	7,1
874	04.09.2024 13:08:33,000	3,01	7,83	-4,5	7,8	77,7	0	8,1
875	04.09.2024 13:08:34,000	3,01	7,81	-3,5	8,1	78,4	0	8,4
876	04.09.2024 13:08:35,000	3,01	7,83	-2,4	4,3	83,3	0	4,4
877	04.09.2024 13:08:36,000	2,97	7,83	-3,3	5,1	81,5	0	5,3
878	04.09.2024 13:08:37,000	2,97	7,83	-6,5	1,7	81,8	0	1,8
879	04.09.2024 13:08:38,000	2,97	7,83	-3,5	0,8	85,7	0	0,8
880	04.09.2024 13:08:39,000	2,93	7,82	-3,2	2,8	84,0	0	2,9
881	04.09.2024 13:08:40,000	2,93	7,82	-3,0	4,8	82,2	0	4,9
882	04.09.2024 13:08:41,000	2,93	7,84	-2,5	6,9	80,7	0	7,0
883	04.09.2024 13:08:42,000	2,90	7,81	-2,8	5,5	81,7	0	5,6
884	04.09.2024 13:08:43,000	2,90	7,83	-2,8	3,7	83,5	0	3,8
885	04.09.2024 13:08:44,000	2,90	7,83	-2,5	11,4	76,1	0	11,7
886	04.09.2024 13:08:45,000	2,90	7,83	-2,5	1,5	86,0	0	1,5
887	04.09.2024 13:08:46,000	2,86	7,83	-3,5	3,4	83,1	0	3,4
888	04.09.2024 13:08:47,000	2,86	7,83	-3,0	2,0	84,9	0	2,1
889	04.09.2024 13:08:48,000	2,86	7,83	-4,6	2,9	82,6	0	3,0
890	04.09.2024 13:08:49,000	2,82	7,80	-2,6	2,2	85,2	0	2,2
891	04.09.2024 13:08:50,000	2,82	7,82	-2,4	5,2	82,4	0	5,3
892	04.09.2024 13:08:51,000	2,82	7,80	-3,7	5,3	81,0	0	5,5
893	04.09.2024 13:08:52,000	2,82	7,84	-2,4	5,5	82,2	0	5,6
894	04.09.2024 13:08:53,000	2,82	7,84	-1,1	6,5	82,3	0	6,6
895	04.09.2024 13:08:54,000	2,78	7,81	-4,2	-0,6	85,2	0	-0,6
